Freq.,V(e1)/I(V1)
6.66263421804467e+05,"(9.25723060537109e+01dB,9.02617912136503e+01°)"
6.67277487467189e+05,"(9.23019181550311e+01dB,9.02526944712131e+01°)"
6.68293096557233e+05,"(9.20406467665514e+01dB,9.02441895065575e+01°)"
6.69310251423725e+05,"(9.17879146815434e+01dB,9.02362219237705e+01°)"
6.70328954419364e+05,"(9.15431970332673e+01dB,9.02287438054027e+01°)"
6.71349207900434e+05,"(9.13060151531283e+01dB,9.02217127766803e+01°)"
6.72371014226803e+05,"(9.10759313037171e+01dB,9.02150912273852e+01°)"
6.73394375761931e+05,"(9.08525441413648e+01dB,9.02088456612604e+01°)"
6.74419294872876e+05,"(9.06354847901589e+01dB,9.02029461492051e+01°)"
6.75445773930298e+05,"(9.04244134311774e+01dB,9.01973658674439e+01°)"
6.76473815308465e+05,"(9.02190163278373e+01dB,9.01920807056551e+01°)"
6.77503421385259e+05,"(9.00190032221152e+01dB,9.01870689329986e+01°)"
6.78534594542181e+05,"(8.98241050474944e+01dB,9.01823109123059e+01°)"
6.79567337164358e+05,"(8.96340719134863e+01dB,9.01777888545174e+01°)"
6.80601651640545e+05,"(8.94486713239317e+01dB,9.01734866069101e+01°)"
6.81637540363135e+05,"(8.92676865972614e+01dB,9.01693894698131e+01°)"
6.82675005728160e+05,"(8.90909154618522e+01dB,9.01654840374382e+01°)"
6.83714050135300e+05,"(8.89181688036832e+01dB,9.01617580592051e+01°)"
6.84754675987888e+05,"(8.87492695468901e+01dB,9.01582003185490e+01°)"
6.85796885692914e+05,"(8.85840516506457e+01dB,9.01548005266914e+01°)"
6.86840681661031e+05,"(8.84223592081279e+01dB,9.01515492292654e+01°)"
6.87886066306563e+05,"(8.82640456353742e+01dB,9.01484377240164e+01°)"
6.88933042047506e+05,"(8.81089729394463e+01dB,9.01454579880763e+01°)"
6.89981611305538e+05,"(8.79570110567751e+01dB,9.01426026135391e+01°)"
6.91031776506023e+05,"(8.78080372537572e+01dB,9.01398647502527e+01°)"
6.92083540078016e+05,"(8.76619355826916e+01dB,9.01372380549035e+01°)"
6.93136904454268e+05,"(8.75185963870249e+01dB,9.01347166456009e+01°)"
6.94191872071235e+05,"(8.73779158506410e+01dB,9.01322950612830e+01°)"
6.95248445369079e+05,"(8.72397955865488e+01dB,9.01299682253577e+01°)"
6.96306626791677e+05,"(8.71041422609063e+01dB,9.01277314130732e+01°)"
6.97366418786627e+05,"(8.69708672487889e+01dB,9.01255802221814e+01°)"
6.98427823805249e+05,"(8.68398863185244e+01dB,9.01235105465130e+01°)"
6.99490844302596e+05,"(8.67111193417968e+01dB,9.01215185521358e+01°)"
7.00555482737459e+05,"(8.65844900270101e+01dB,9.01196006558054e+01°)"
7.01621741572369e+05,"(8.64599256737133e+01dB,9.01177535054583e+01°)"
7.02689623273606e+05,"(8.63373569460987e+01dB,9.01159739625264e+01°)"
7.03759130311203e+05,"(8.62167176638195e+01dB,9.01142590858784e+01°)"
7.04830265158954e+05,"(8.60979446085445e+01dB,9.01126061172177e+01°)"
7.05903030294416e+05,"(8.59809773448455e+01dB,9.01110124677874e+01°)"
7.06977428198919e+05,"(8.58657580541434e+01dB,9.01094757062489e+01°)"
7.08053461357568e+05,"(8.57522313805764e+01dB,9.01079935476166e+01°)"
7.09131132259252e+05,"(8.56403442877707e+01dB,9.01065638431452e+01°)"
7.10210443396646e+05,"(8.55300459255768e+01dB,9.01051845710765e+01°)"
7.11291397266221e+05,"(8.54212875059508e+01dB,9.01038538281645e+01°)"
7.12373996368246e+05,"(8.53140221872142e+01dB,9.01025698219038e+01°)"
7.13458243206797e+05,"(8.52082049660101e+01dB,9.01013308633981e+01°)"
7.14544140289761e+05,"(8.51037925763409e+01dB,9.01001353608091e+01°)"
7.15631690128840e+05,"(8.50007433951155e+01dB,9.00989818133339e+01°)"
7.16720895239561e+05,"(8.48990173536958e+01dB,9.00978688056637e+01°)"
7.17811758141279e+05,"(8.47985758549753e+01dB,9.00967950028835e+01°)"
7.18904281357185e+05,"(8.46993816955641e+01dB,9.00957591457721e+01°)"
7.19998467414306e+05,"(8.46013989926877e+01dB,9.00947600464720e+01°)"
7.21094318843521e+05,"(8.45045931154422e+01dB,9.00937965844962e+01°)"
7.22191838179557e+05,"(8.44089306200854e+01dB,9.00928677030455e+01°)"
7.23291027961000e+05,"(8.43143791890547e+01dB,9.00919724056112e+01°)"
7.24391890730300e+05,"(8.42209075734477e+01dB,9.00911097528406e+01°)"
7.25494429033776e+05,"(8.41284855386985e+01dB,9.00902788596473e+01°)"
7.26598645421624e+05,"(8.40370838132334e+01dB,9.00894788925436e+01°)"
7.27704542447919e+05,"(8.39466740398705e+01dB,9.00887090671845e+01°)"
7.28812122670627e+05,"(8.38572287297829e+01dB,9.00879686461073e+01°)"
7.29921388651603e+05,"(8.37687212188397e+01dB,9.00872569366239e+01°)"
7.31032342956604e+05,"(8.36811256261293e+01dB,9.00865732889544e+01°)"
7.32144988155292e+05,"(8.35944168145497e+01dB,9.00859170944188e+01°)"
7.33259326821239e+05,"(8.35085703532787e+01dB,9.00852877838533e+01°)"
7.34375361531935e+05,"(8.34235624820192e+01dB,9.00846848261296e+01°)"
7.35493094868792e+05,"(8.33393700768585e+01dB,9.00841077268176e+01°)"
7.36612529417152e+05,"(8.32559706176595e+01dB,9.00835560269604e+01°)"
7.37733667766290e+05,"(8.31733421568411e+01dB,9.00830293019833e+01°)"
7.38856512509426e+05,"(8.30914632894671e+01dB,9.00825271607058e+01°)"
7.39981066243722e+05,"(8.30103131245164e+01dB,9.00820492444790e+01°)"
7.41107331570296e+05,"(8.29298712572840e+01dB,9.00815952262473e+01°)"
7.42235311094224e+05,"(8.28501177427611e+01dB,9.00811648102271e+01°)"
7.43365007424547e+05,"(8.27710330699965e+01dB,9.00807577309452e+01°)"
7.44496423174278e+05,"(8.26925981372710e+01dB,9.00803737529473e+01°)"
7.45629560960405e+05,"(8.26147942280734e+01dB,9.00800126702970e+01°)"
7.46764423403901e+05,"(8.25376029877835e+01dB,9.00796743065261e+01°)"
7.47901013129727e+05,"(8.24610064009667e+01dB,9.00793585139808e+01°)"
7.49039332766841e+05,"(8.23849867692832e+01dB,9.00790651740040e+01°)"
7.50179384948200e+05,"(8.23095266898414e+01dB,9.00787941968502e+01°)"
7.51321172310769e+05,"(8.22346090340419e+01dB,9.00785455216773e+01°)"
7.52464697495528e+05,"(8.21602169267656e+01dB,9.00783191166842e+01°)"
7.53609963147475e+05,"(8.20863337259040e+01dB,9.00781149793746e+01°)"
7.54756971915635e+05,"(8.20129430021122e+01dB,9.00779331368416e+01°)"
7.55905726453063e+05,"(8.19400285187868e+01dB,9.00777736462035e+01°)"
7.57056229416854e+05,"(8.18675742121496e+01dB,9.00776365951140e+01°)"
7.58208483468147e+05,"(8.17955641714246e+01dB,9.00775221023808e+01°)"
7.59362491272129e+05,"(8.17239826190114e+01dB,9.00774303186905e+01°)"
7.60518255498046e+05,"(8.16528138906109e+01dB,9.00773614274473e+01°)"
7.61675778819206e+05,"(8.15820424152320e+01dB,9.00773156457267e+01°)"
7.62835063912985e+05,"(8.15116526950140e+01dB,9.00772932253551e+01°)"
7.63996113460835e+05,"(8.14416292847972e+01dB,9.00772944541306e+01°)"
7.65158930148289e+05,"(8.13719567713672e+01dB,9.00773196571590e+01°)"
7.66323516664967e+05,"(8.13026197523033e+01dB,9.00773691983706e+01°)"
7.67489875704583e+05,"(8.12336028143432e+01dB,9.00774434821787e+01°)"
7.68658009964951e+05,"(8.11648905111955e+01dB,9.00775429553149e+01°)"
7.69827922147990e+05,"(8.10964673406941e+01dB,9.00776681088503e+01°)"
7.70999614959733e+05,"(8.10283177212148e+01dB,9.00778194804165e+01°)"
7.72173091110331e+05,"(8.09604259672493e+01dB,9.00779976566425e+01°)"
7.73348353314059e+05,"(8.08927762640287e+01dB,9.00782032758296e+01°)"
7.74525404289325e+05,"(8.08253526410794e+01dB,9.00784370308759e+01°)"
7.75704246758673e+05,"(8.07581389445875e+01dB,9.00786996724833e+01°)"
7.76884883448792e+05,"(8.06911188084430e+01dB,9.00789920126668e+01°)"
7.78067317090519e+05,"(8.06242756238005e+01dB,9.00793149285900e+01°)"
7.79251550418850e+05,"(8.05575925070303e+01dB,9.00796693667736e+01°)"
7.80437586172941e+05,"(8.04910522658278e+01dB,9.00800563476749e+01°)"
7.81625427096120e+05,"(8.04246373633397e+01dB,9.00804769707954e+01°)"
7.82815075935887e+05,"(8.03583298801201e+01dB,9.00809324201041e+01°)"
7.84006535443928e+05,"(8.02921114735847e+01dB,9.00814239700954e+01°)"
7.85199808376112e+05,"(8.02259633348184e+01dB,9.00819529925124e+01°)"
7.86394897492508e+05,"(8.01598661423879e+01dB,9.00825209635431e+01°)"
7.87591805557381e+05,"(8.00938000129084e+01dB,9.00831294718571e+01°)"
7.88790535339206e+05,"(8.00277444479513e+01dB,9.00837802273859e+01°)"
7.89991089610671e+05,"(7.99616782769669e+01dB,9.00844750710083e+01°)"
7.91193471148684e+05,"(7.98955795957888e+01dB,9.00852159852156e+01°)"
7.92397682734380e+05,"(7.98294257002280e+01dB,9.00860051058744e+01°)"
7.93603727153127e+05,"(7.97631930142549e+01dB,9.00868447352186e+01°)"
7.94811607194530e+05,"(7.96968570121698e+01dB,9.00877373562141e+01°)"
7.96021325652444e+05,"(7.96303921341031e+01dB,9.00886856484621e+01°)"
7.97232885324973e+05,"(7.95637716941148e+01dB,9.00896925058328e+01°)"
7.98446289014481e+05,"(7.94969677800436e+01dB,9.00907610560441e+01°)"
7.99661539527596e+05,"(7.94299511441934e+01dB,9.00918946824317e+01°)"
8.00878639675221e+05,"(7.93626910837763e+01dB,9.00930970481983e+01°)"
8.02097592272534e+05,"(7.92951553099282e+01dB,9.00943721234624e+01°)"
8.03318400138998e+05,"(7.92273098039368e+01dB,9.00957242154877e+01°)"
8.04541066098369e+05,"(7.91591186591411e+01dB,9.00971580025231e+01°)"
8.05765592978700e+05,"(7.90905439067428e+01dB,9.00986785717551e+01°)"
8.06991983612348e+05,"(7.90215453235313e+01dB,9.01002914619569e+01°)"
8.08220240835981e+05,"(7.89520802192309e+01dB,9.01020027115061e+01°)"
8.09450367490585e+05,"(7.88821032008375e+01dB,9.01038189125644e+01°)"
8.10682366421470e+05,"(7.88115659109299e+01dB,9.01057472723377e+01°)"
8.11916240478275e+05,"(7.87404167364775e+01dB,9.01077956824985e+01°)"
8.13151992514979e+05,"(7.86686004841237e+01dB,9.01099727980423e+01°)"
8.14389625389903e+05,"(7.85960580172761e+01dB,9.01122881270756e+01°)"
8.15629141965717e+05,"(7.85227258496220e+01dB,9.01147521333104e+01°)"
8.16870545109452e+05,"(7.84485356887324e+01dB,9.01173763533693e+01°)"
8.18113837692500e+05,"(7.83734139224104e+01dB,9.01201735314101e+01°)"
8.19359022590622e+05,"(7.82972810391391e+01dB,9.01231577740677e+01°)"
8.20606102683960e+05,"(7.82200509724669e+01dB,9.01263447293114e+01°)"
8.21855080857036e+05,"(7.81416303573361e+01dB,9.01297517935527e+01°)"
8.23105959998764e+05,"(7.80619176841571e+01dB,9.01333983522417e+01°)"
8.24358743002454e+05,"(7.79808023337237e+01dB,9.01373060603231e+01°)"
8.25613432765822e+05,"(7.78981634728092e+01dB,9.01414991703248e+01°)"
8.26870032190991e+05,"(7.78138687862668e+01dB,9.01460049175931e+01°)"
8.28128544184503e+05,"(7.77277730165380e+01dB,9.01508539744150e+01°)"
8.29388971657324e+05,"(7.76397162753746e+01dB,9.01560809875497e+01°)"
8.30651317524850e+05,"(7.75495220850129e+01dB,9.01617252172539e+01°)"
8.31915584706915e+05,"(7.74569950965886e+01dB,9.01678313004407e+01°)"
8.33181776127796e+05,"(7.73619184216826e+01dB,9.01744501664878e+01°)"
8.34449894716220e+05,"(7.72640504978720e+01dB,9.01816401418404e+01°)"
8.35719943405375e+05,"(7.71631213900162e+01dB,9.01894682895303e+01°)"
8.36991925132910e+05,"(7.70588284045023e+01dB,9.01980120428868e+01°)"
8.38265842840946e+05,"(7.69508308620054e+01dB,9.02073612101896e+01°)"
8.39541699476084e+05,"(7.68387438331490e+01dB,9.02176204504544e+01°)"
8.40819497989406e+05,"(7.67221305874022e+01dB,9.02289123522298e+01°)"
8.42099241336489e+05,"(7.66004934340520e+01dB,9.02413812906742e+01°)"
8.43380932477407e+05,"(7.64732625385316e+01dB,9.02551982979531e+01°)"
8.44664574376739e+05,"(7.63397821684318e+01dB,9.02705672657729e+01°)"
8.45950170003577e+05,"(7.61992936475619e+01dB,9.02877329170722e+01°)"
8.47237722331531e+05,"(7.60509140535089e+01dB,9.03069911536049e+01°)"
8.48527234338738e+05,"(7.58936093544983e+01dB,9.03287026327089e+01°)"
8.49818709007868e+05,"(7.57261601998662e+01dB,9.03533107910272e+01°)"
8.51112149326129e+05,"(7.55471178855877e+01dB,9.03813660801452e+01°)"
8.52407558285277e+05,"(7.53547470026800e+01dB,9.04135590172486e+01°)"
8.53704938881620e+05,"(7.51469497665047e+01dB,9.04507659630091e+01°)"
8.55004294116029e+05,"(7.49211647306896e+01dB,9.04941136317449e+01°)"
8.56305626993940e+05,"(7.46742290249486e+01dB,9.05450717695101e+01°)"
8.57608940525365e+05,"(7.44021875791943e+01dB,9.06055892211152e+01°)"
8.58914237724895e+05,"(7.41000234993935e+01dB,9.06782986797124e+01°)"
8.60221521611713e+05,"(7.37612680449623e+01dB,9.07668335983145e+01°)"
8.61530795209592e+05,"(7.33774211096458e+01dB,9.08763349746949e+01°)"
8.62842061546913e+05,"(7.29370627465323e+01dB,9.10142933573003e+01°)"
8.64155323656663e+05,"(7.24244395572218e+01dB,9.11920129006386e+01°)"
8.65470584576444e+05,"(7.18171127794792e+01dB,9.14273011506329e+01°)"
8.66787847348485e+05,"(7.10818241134243e+01dB,9.17497594842867e+01°)"
8.68107115019643e+05,"(7.01667061850183e+01dB,9.22121328201492e+01°)"
8.69428390641413e+05,"(6.89852120750619e+01dB,9.29176215936605e+01°)"
8.70751677269933e+05,"(6.73785842200625e+01dB,9.40970130302274e+01°)"
8.72076977965994e+05,"(6.50108631732337e+01dB,9.63860797155166e+01°)"
8.73404295795047e+05,"(6.09779451838520e+01dB,1.02345713499649e+02°)"
8.74733633827205e+05,"(5.19557541282437e+01dB,1.38356223690393e+02°)"
8.76064995137256e+05,"(5.87881707298815e+01dB,-1.15689536565804e+02°)"
8.77398382804669e+05,"(6.68776541435299e+01dB,-1.03061533742075e+02°)"
8.78733799913597e+05,"(7.22023761848171e+01dB,-9.98134868452457e+01°)"
8.80071249552890e+05,"(7.66516254864757e+01dB,-9.87884184131559e+01°)"
8.81410734816098e+05,"(8.09453499987661e+01dB,-9.89509958530472e+01°)"
8.82752258801478e+05,"(8.56611255033352e+01dB,-1.00488150685384e+02°)"
8.84095824612006e+05,"(9.18137288769874e+01dB,-1.05497488981369e+02°)"
8.85441435355377e+05,"(1.02942041533259e+02dB,-1.36650934132995e+02°)"
8.86789094144020e+05,"(9.89380122319380e+01dB,1.11010126447515e+02°)"
8.88138804095098e+05,"(9.27009532102235e+01dB,9.80697313537876e+01°)"
8.89490568330519e+05,"(8.95663204641892e+01dB,9.46035585297875e+01°)"
8.90844389976944e+05,"(8.75874846582181e+01dB,9.30584890053132e+01°)"
8.92200272165791e+05,"(8.61920470678783e+01dB,9.22064869661319e+01°)"
8.93558218033245e+05,"(8.51410849654290e+01dB,9.16775295751516e+01°)"
8.94918230720265e+05,"(8.43137642968807e+01dB,9.13230877693669e+01°)"
8.96280313372590e+05,"(8.36412329079448e+01dB,9.10725051817785e+01°)"
8.97644469140745e+05,"(8.30809202298745e+01dB,9.08881318363955e+01°)"
8.99010701180054e+05,"(8.26048869034595e+01dB,9.07481999403503e+01°)"
9.00379012650640e+05,"(8.21939392776151e+01dB,9.06393229735191e+01°)"
9.01749406717438e+05,"(8.18344059863284e+01dB,9.05528600514127e+01°)"
9.03121886550199e+05,"(8.15162581716668e+01dB,9.04830110875778e+01°)"
9.04496455323499e+05,"(8.12319567702952e+01dB,9.04257550607866e+01°)"
9.05873116216744e+05,"(8.09757159028170e+01dB,9.03782275798946e+01°)"
9.07251872414182e+05,"(8.07430156559292e+01dB,9.03383403286965e+01°)"
9.08632727104906e+05,"(8.05302702454696e+01dB,9.03045399756428e+01°)"
9.10015683482862e+05,"(8.03345962374371e+01dB,9.02756507075106e+01°)"
9.11400744746859e+05,"(8.01536470642646e+01dB,9.02507686218720e+01°)"
9.12787914100573e+05,"(7.99854925719479e+01dB,9.02291892359473e+01°)"
9.14177194752557e+05,"(7.98285298313970e+01dB,9.02103566947371e+01°)"
9.15568589916248e+05,"(7.96814160821878e+01dB,9.01938275255712e+01°)"
9.16962102809973e+05,"(7.95430176189762e+01dB,9.01792443446986e+01°)"
9.18357736656957e+05,"(7.94123703430225e+01dB,9.01663164983811e+01°)"
9.19755494685332e+05,"(7.92886489707594e+01dB,9.01548056164741e+01°)"
9.21155380128143e+05,"(7.91711427503652e+01dB,9.01445146987539e+01°)"
9.22557396223354e+05,"(7.90592361287262e+01dB,9.01352797768589e+01°)"
9.23961546213860e+05,"(7.89523932249199e+01dB,9.01269634777860e+01°)"
9.25367833347490e+05,"(7.88501452599481e+01dB,9.01194500076300e+01°)"
9.26776260877016e+05,"(7.87520803036250e+01dB,9.01126412074779e+01°)"
9.28186832060163e+05,"(7.86578348532362e+01dB,9.01064534267355e+01°)"
9.29599550159612e+05,"(7.85670868718428e+01dB,9.01008150254450e+01°)"
9.31014418443010e+05,"(7.84795499983148e+01dB,9.00956643647590e+01°)"
9.32431440182979e+05,"(7.83949687045441e+01dB,9.00909481793191e+01°)"
9.33850618657120e+05,"(7.83131142232666e+01dB,9.00866202506659e+01°)"
9.35271957148025e+05,"(7.82337811067041e+01dB,9.00826403196054e+01°)"
9.36695458943281e+05,"(7.81567843045587e+01dB,9.00789731895235e+01°)"
9.38121127335476e+05,"(7.80819566718825e+01dB,9.00755879832460e+01°)"
9.39548965622215e+05,"(7.80091468346387e+01dB,9.00724575240660e+01°)"
9.40978977106117e+05,"(7.79382173542641e+01dB,9.00695578178043e+01°)"
9.42411165094830e+05,"(7.78690431433889e+01dB,9.00668676174468e+01°)"
9.43845532901037e+05,"(7.78015100933917e+01dB,9.00643680556555e+01°)"
9.45282083842461e+05,"(7.77355138813910e+01dB,9.00620423333221e+01°)"
9.46720821241875e+05,"(7.76709589298322e+01dB,9.00598754546015e+01°)"
9.48161748427110e+05,"(7.76077574963021e+01dB,9.00578540006686e+01°)"
9.49604868731064e+05,"(7.75458288749173e+01dB,9.00559659358617e+01°)"
9.51050185491703e+05,"(7.74850986936092e+01dB,9.00542004410183e+01°)"
9.52497702052076e+05,"(7.74254982940933e+01dB,9.00525477697487e+01°)"
9.53947421760323e+05,"(7.73669641833862e+01dB,9.00509991240854e+01°)"
9.55399347969674e+05,"(7.73094375473751e+01dB,9.00495465466116e+01°)"
9.56853484038468e+05,"(7.72528638184162e+01dB,9.00481828265844e+01°)"
9.58309833330153e+05,"(7.71971922900154e+01dB,9.00469014180766e+01°)"
9.59768399213295e+05,"(7.71423757727969e+01dB,9.00456963682994e+01°)"
9.61229185061590e+05,"(7.70883702865359e+01dB,9.00445622549780e+01°)"
9.62692194253868e+05,"(7.70351347840859e+01dB,9.00434941308142e+01°)"
9.64157430174099e+05,"(7.69826309032537e+01dB,9.00424874752410e+01°)"
9.65624896211407e+05,"(7.69308227434128e+01dB,9.00415381512507e+01°)"
9.67094595760073e+05,"(7.68796766640958e+01dB,9.00406423674932e+01°)"
9.68566532219543e+05,"(7.68291611029339e+01dB,9.00397966445771e+01°)"
9.70040708994438e+05,"(7.67792464109274e+01dB,9.00389977851518e+01°)"
9.71517129494562e+05,"(7.67299047030767e+01dB,9.00382428472692e+01°)"
9.72995797134907e+05,"(7.66811097227517e+01dB,9.00375291206315e+01°)"
9.74476715335663e+05,"(7.66328367183297e+01dB,9.00368541053711e+01°)"
9.75959887522226e+05,"(7.65850623308306e+01dB,9.00362154930567e+01°)"
9.77445317125206e+05,"(7.65377644914060e+01dB,9.00356111496692e+01°)"
9.78933007580434e+05,"(7.64909223276998e+01dB,9.00350391003123e+01°)"
9.80422962328970e+05,"(7.64445160781775e+01dB,9.00344975154626e+01°)"
9.81915184817112e+05,"(7.63985270136465e+01dB,9.00339846985852e+01°)"
9.83409678496402e+05,"(7.63529373652716e+01dB,9.00334990749605e+01°)"
9.84906446823638e+05,"(7.63077302584595e+01dB,9.00330391815913e+01°)"
9.86405493260876e+05,"(7.62628896520524e+01dB,9.00326036580717e+01°)"
9.87906821275445e+05,"(7.62184002823529e+01dB,9.00321912383154e+01°)"
9.89410434339947e+05,"(7.61742476115104e+01dB,9.00318007430532e+01°)"
9.90916335932273e+05,"(7.61304177798949e+01dB,9.00314310730174e+01°)"
9.92424529535606e+05,"(7.60868975620878e+01dB,9.00310812027456e+01°)"
9.93935018638430e+05,"(7.60436743261753e+01dB,9.00307501749378e+01°)"
9.95447806734540e+05,"(7.60007359960475e+01dB,9.00304370953132e+01°)"
9.96962897323046e+05,"(7.59580710164566e+01dB,9.00301411279171e+01°)"
9.98480293908388e+05,"(7.59156683205842e+01dB,9.00298614908323e+01°)"
1.00000000000034e+06,"(7.58735172999132e+01dB,9.00295974522579e+01°)"
1.00152201911400e+06,"(7.58316077762139e+01dB,9.00293483269188e+01°)"
1.00304635476985e+06,"(7.57899299754632e+01dB,9.00291134727751e+01°)"
1.00457301049370e+06,"(7.57484745035432e+01dB,9.00288922880039e+01°)"
1.00610198981675e+06,"(7.57072323235782e+01dB,9.00286842082289e+01°)"
1.00763329627555e+06,"(7.56661947347704e+01dB,9.00284887039710e+01°)"
1.00916693341204e+06,"(7.56253533526258e+01dB,9.00283052783063e+01°)"
1.01070290477358e+06,"(7.55847000904544e+01dB,9.00281334647137e+01°)"
1.01224121391288e+06,"(7.55442271420531e+01dB,9.00279728250630e+01°)"
1.01378186438810e+06,"(7.55039269654590e+01dB,9.00278229478615e+01°)"
1.01532485976278e+06,"(7.54637922677449e+01dB,9.00276834464192e+01°)"
1.01687020360592e+06,"(7.54238159906982e+01dB,9.00275539574278e+01°)"
1.01841789949193e+06,"(7.53839912973912e+01dB,9.00274341394448e+01°)"
1.01996795100065e+06,"(7.53443115595390e+01dB,9.00273236715749e+01°)"
1.02152036171740e+06,"(7.53047703455887e+01dB,9.00272222522328e+01°)"
1.02307513523294e+06,"(7.52653614095042e+01dB,9.00271295980012e+01°)"
1.02463227514348e+06,"(7.52260786801725e+01dB,9.00270454425694e+01°)"
1.02619178505072e+06,"(7.51869162514105e+01dB,9.00269695357515e+01°)"
1.02775366856186e+06,"(7.51478683725108e+01dB,9.00269016425755e+01°)"
1.02931792928955e+06,"(7.51089294392970e+01dB,9.00268415424378e+01°)"
1.03088457085197e+06,"(7.50700939856558e+01dB,9.00267890283183e+01°)"
1.03245359687279e+06,"(7.50313566755005e+01dB,9.00267439060523e+01°)"
1.03402501098120e+06,"(7.49927122951488e+01dB,9.00267059936534e+01°)"
1.03559881681192e+06,"(7.49541557460766e+01dB,9.00266751206849e+01°)"
1.03717501800520e+06,"(7.49156820380292e+01dB,9.00266511276758e+01°)"
1.03875361820682e+06,"(7.48772862824555e+01dB,9.00266338655772e+01°)"
1.04033462106812e+06,"(7.48389636862543e+01dB,9.00266231952583e+01°)"
1.04191803024600e+06,"(7.48007095458019e+01dB,9.00266189870369e+01°)"
1.04350384940290e+06,"(7.47625192412446e+01dB,9.00266211202439e+01°)"
1.04509208220688e+06,"(7.47243882310408e+01dB,9.00266294828175e+01°)"
1.04668273233154e+06,"(7.46863120467291e+01dB,9.00266439709275e+01°)"
1.04827580345609e+06,"(7.46482862879117e+01dB,9.00266644886269e+01°)"
1.04987129926535e+06,"(7.46103066174353e+01dB,9.00266909475225e+01°)"
1.05146922344972e+06,"(7.45723687567560e+01dB,9.00267232664825e+01°)"
1.05306957970524e+06,"(7.45344684814770e+01dB,9.00267613713630e+01°)"
1.05467237173357e+06,"(7.44966016170401e+01dB,9.00268051947122e+01°)"
1.05627760324201e+06,"(7.44587640345722e+01dB,9.00268546755869e+01°)"
1.05788527794348e+06,"(7.44209516468550e+01dB,9.00269097592960e+01°)"
1.05949539955657e+06,"(7.43831604044331e+01dB,9.00269703972070e+01°)"
1.06110797180554e+06,"(7.43453862918272e+01dB,9.00270365465596e+01°)"
1.06272299842029e+06,"(7.43076253238606e+01dB,9.00271081702945e+01°)"
1.06434048313642e+06,"(7.42698735420759e+01dB,9.00271852368961e+01°)"
1.06596042969520e+06,"(7.42321270112480e+01dB,9.00272677202501e+01°)"
1.06758284184361e+06,"(7.41943818159704e+01dB,9.00273555995140e+01°)"
1.06920772333432e+06,"(7.41566340573195e+01dB,9.00274488589997e+01°)"
1.07083507792571e+06,"(7.41188798495818e+01dB,9.00275474880685e+01°)"
1.07246490938190e+06,"(7.40811153170397e+01dB,9.00276514810383e+01°)"
1.07409722147271e+06,"(7.40433365908123e+01dB,9.00277608371003e+01°)"
1.07573201797373e+06,"(7.40055398057360e+01dB,9.00278755602478e+01°)"
1.07736930266627e+06,"(7.39677210972886e+01dB,9.00279956592145e+01°)"
1.07900907933740e+06,"(7.39298765985434e+01dB,9.00281211474231e+01°)"
1.08065135177997e+06,"(7.38920024371511e+01dB,9.00282520429435e+01°)"
1.08229612379259e+06,"(7.38540947323440e+01dB,9.00283883684598e+01°)"
1.08394339917965e+06,"(7.38161495919517e+01dB,9.00285301512464e+01°)"
1.08559318175133e+06,"(7.37781631094307e+01dB,9.00286774231586e+01°)"
1.08724547532363e+06,"(7.37401313608964e+01dB,9.00288302206177e+01°)"
1.08890028371831e+06,"(7.37020504021531e+01dB,9.00289885846226e+01°)"
1.09055761076301e+06,"(7.36639162657194e+01dB,9.00291525607583e+01°)"
1.09221746029115e+06,"(7.36257249578403e+01dB,9.00293221992167e+01°)"
1.09387983614199e+06,"(7.35874724554837e+01dB,9.00294975548250e+01°)"
1.09554474216065e+06,"(7.35491547033102e+01dB,9.00296786870839e+01°)"
1.09721218219810e+06,"(7.35107676106248e+01dB,9.00298656602117e+01°)"
1.09888216011115e+06,"(7.34723070482843e+01dB,9.00300585432043e+01°)"
1.10055467976250e+06,"(7.34337688455707e+01dB,9.00302574098845e+01°)"
1.10222974502074e+06,"(7.33951487870233e+01dB,9.00304623390084e+01°)"
1.10390735976031e+06,"(7.33564426092222e+01dB,9.00306734142680e+01°)"
1.10558752786158e+06,"(7.33176459975072e+01dB,9.00308907245087e+01°)"
1.10727025321082e+06,"(7.32787545826451e+01dB,9.00311143636891e+01°)"
1.10895553970020e+06,"(7.32397639374343e+01dB,9.00313444310856e+01°)"
1.11064339122783e+06,"(7.32006695732187e+01dB,9.00315810313698e+01°)"
1.11233381169774e+06,"(7.31614669363406e+01dB,9.00318242747482e+01°)"
1.11402680501992e+06,"(7.31221514045021e+01dB,9.00320742770930e+01°)"
1.11572237511030e+06,"(7.30827182830316e+01dB,9.00323311600987e+01°)"
1.11742052589076e+06,"(7.30431628010554e+01dB,9.00325950514363e+01°)"
1.11912126128917e+06,"(7.30034801075625e+01dB,9.00328660849250e+01°)"
1.12082458523936e+06,"(7.29636652673540e+01dB,9.00331444007163e+01°)"
1.12253050168116e+06,"(7.29237132568754e+01dB,9.00334301454885e+01°)"
1.12423901456040e+06,"(7.28836189599165e+01dB,9.00337234726536e+01°)"
1.12595012782889e+06,"(7.28433771631765e+01dB,9.00340245425790e+01°)"
1.12766384544448e+06,"(7.28029825516808e+01dB,9.00343335228230e+01°)"
1.12938017137103e+06,"(7.27624297040457e+01dB,9.00346505883833e+01°)"
1.13109910957846e+06,"(7.27217130875755e+01dB,9.00349759219631e+01°)"
