Freq.,V(e1)/I(V1)
6.73394375761931e+05,"(9.08525441392042e+01dB,9.02088446179440e+01°)"
6.74419294872876e+05,"(9.06354847880993e+01dB,9.02029450222681e+01°)"
6.75445773930298e+05,"(9.04244134292115e+01dB,9.01973646613157e+01°)"
6.76473815308465e+05,"(9.02190163259569e+01dB,9.01920794244275e+01°)"
6.77503421385259e+05,"(9.00190032203155e+01dB,9.01870675804594e+01°)"
6.78534594542181e+05,"(8.98241050457681e+01dB,9.01823094919675e+01°)"
6.79567337164358e+05,"(8.96340719118292e+01dB,9.01777873696432e+01°)"
6.80601651640545e+05,"(8.94486713223388e+01dB,9.01734850605369e+01°)"
6.81637540363135e+05,"(8.92676865957279e+01dB,9.01693878647714e+01°)"
6.82675005728160e+05,"(8.90909154603747e+01dB,9.01654823763706e+01°)"
6.83714050135300e+05,"(8.89181688022569e+01dB,9.01617563445819e+01°)"
6.84754675987888e+05,"(8.87492695455131e+01dB,9.01581985526831e+01°)"
6.85796885692914e+05,"(8.85840516493136e+01dB,9.01547987117509e+01°)"
6.86840681661031e+05,"(8.84223592068387e+01dB,9.01515473672854e+01°)"
6.87886066306563e+05,"(8.82640456341248e+01dB,9.01484358169091e+01°)"
6.88933042047506e+05,"(8.81089729382342e+01dB,9.01454560376411e+01°)"
6.89981611305538e+05,"(8.79570110555983e+01dB,9.01426006214705e+01°)"
6.91031776506023e+05,"(8.78080372526138e+01dB,9.01398627181488e+01°)"
6.92083540078016e+05,"(8.76619355815789e+01dB,9.01372359842723e+01°)"
6.93136904454268e+05,"(8.75185963859420e+01dB,9.01347145378671e+01°)"
6.94191872071235e+05,"(8.73779158495862e+01dB,9.01322929177939e+01°)"
6.95248445369079e+05,"(8.72397955855197e+01dB,9.01299660473882e+01°)"
6.96306626791677e+05,"(8.71041422599022e+01dB,9.01277292018312e+01°)"
6.97366418786627e+05,"(8.69708672478077e+01dB,9.01255779788116e+01°)"
6.98427823805249e+05,"(8.68398863175654e+01dB,9.01235082721018e+01°)"
6.99490844302596e+05,"(8.67111193408586e+01dB,9.01215162477144e+01°)"
7.00555482737459e+05,"(8.65844900260917e+01dB,9.01195983223534e+01°)"
7.01621741572369e+05,"(8.64599256728135e+01dB,9.01177511439072e+01°)"
7.02689623273606e+05,"(8.63373569452167e+01dB,9.01159715737624e+01°)"
7.03759130311203e+05,"(8.62167176629540e+01dB,9.01142566707449e+01°)"
7.04830265158954e+05,"(8.60979446076949e+01dB,9.01126036765179e+01°)"
7.05903030294416e+05,"(8.59809773440115e+01dB,9.01110100022869e+01°)"
7.06977428198919e+05,"(8.58657580533236e+01dB,9.01094732166775e+01°)"
7.08053461357568e+05,"(8.57522313797702e+01dB,9.01079910346705e+01°)"
7.09131132259252e+05,"(8.56403442869768e+01dB,9.01065613074887e+01°)"
7.10210443396646e+05,"(8.55300459247956e+01dB,9.01051820133440e+01°)"
7.11291397266221e+05,"(8.54212875051810e+01dB,9.01038512489617e+01°)"
7.12373996368246e+05,"(8.53140221864553e+01dB,9.01025672218096e+01°)"
7.13458243206797e+05,"(8.52082049652610e+01dB,9.01013282429656e+01°)"
7.14544140289761e+05,"(8.51037925756018e+01dB,9.01001327205673e+01°)"
7.15631690128840e+05,"(8.50007433943855e+01dB,9.00989791537886e+01°)"
7.16720895239561e+05,"(8.48990173529748e+01dB,9.00978661272988e+01°)"
7.17811758141279e+05,"(8.47985758542623e+01dB,9.00967923061618e+01°)"
7.18904281357185e+05,"(8.46993816948593e+01dB,9.00957564311366e+01°)"
7.19998467414306e+05,"(8.46013989919901e+01dB,9.00947573143467e+01°)"
7.21094318843521e+05,"(8.45045931147512e+01dB,9.00937938352870e+01°)"
7.22191838179557e+05,"(8.44089306194006e+01dB,9.00928649371410e+01°)"
7.23291027961000e+05,"(8.43143791883768e+01dB,9.00919696233830e+01°)"
7.24391890730300e+05,"(8.42209075727752e+01dB,9.00911069546451e+01°)"
7.25494429033776e+05,"(8.41284855380320e+01dB,9.00902760458252e+01°)"
7.26598645421624e+05,"(8.40370838125713e+01dB,9.00894760634215e+01°)"
7.27704542447919e+05,"(8.39466740392133e+01dB,9.00887062230746e+01°)"
7.28812122670627e+05,"(8.38572287291303e+01dB,9.00879657873032e+01°)"
7.29921388651603e+05,"(8.37687212181911e+01dB,9.00872540634208e+01°)"
7.31032342956604e+05,"(8.36811256254842e+01dB,9.00865704016226e+01°)"
7.32144988155292e+05,"(8.35944168139080e+01dB,9.00859141932192e+01°)"
7.33259326821239e+05,"(8.35085703526415e+01dB,9.00852848690357e+01°)"
7.34375361531935e+05,"(8.34235624813835e+01dB,9.00846818979332e+01°)"
7.35493094868792e+05,"(8.33393700762257e+01dB,9.00841047854682e+01°)"
7.36612529417152e+05,"(8.32559706170265e+01dB,9.00835530726797e+01°)"
7.37733667766290e+05,"(8.31733421562120e+01dB,9.00830263349802e+01°)"
7.38856512509426e+05,"(8.30914632888454e+01dB,9.00825241811654e+01°)"
7.39981066243722e+05,"(8.30103131238941e+01dB,9.00820462525784e+01°)"
7.41107331570296e+05,"(8.29298712566591e+01dB,9.00815922222150e+01°)"
7.42235311094224e+05,"(8.28501177421414e+01dB,9.00811617942053e+01°)"
7.43365007424547e+05,"(8.27710330693754e+01dB,9.00807547030891e+01°)"
7.44496423174278e+05,"(8.26925981366489e+01dB,9.00803707134182e+01°)"
7.45629560960405e+05,"(8.26147942274493e+01dB,9.00800096192945e+01°)"
7.46764423403901e+05,"(8.25376029871619e+01dB,9.00796712440723e+01°)"
7.47901013129727e+05,"(8.24610064003456e+01dB,9.00793554402413e+01°)"
7.49039332766841e+05,"(8.23849867686608e+01dB,9.00790620891192e+01°)"
7.50179384948200e+05,"(8.23095266892192e+01dB,9.00787911009325e+01°)"
7.51321172310769e+05,"(8.22346090334168e+01dB,9.00785424148291e+01°)"
7.52464697495528e+05,"(8.21602169261403e+01dB,9.00783159990027e+01°)"
7.53609963147475e+05,"(8.20863337252771e+01dB,9.00781118509510e+01°)"
7.54756971915635e+05,"(8.20129430014843e+01dB,9.00779299977581e+01°)"
7.55905726453063e+05,"(8.19400285181572e+01dB,9.00777704965358e+01°)"
7.57056229416854e+05,"(8.18675742115175e+01dB,9.00776334349306e+01°)"
7.58208483468147e+05,"(8.17955641707899e+01dB,9.00775189317429e+01°)"
7.59362491272129e+05,"(8.17239826183745e+01dB,9.00774271376529e+01°)"
7.60518255498046e+05,"(8.16528138899702e+01dB,9.00773582360571e+01°)"
7.61675778819206e+05,"(8.15820424145889e+01dB,9.00773124440246e+01°)"
7.62835063912985e+05,"(8.15116526943671e+01dB,9.00772900133748e+01°)"
7.63996113460835e+05,"(8.14416292841467e+01dB,9.00772912318979e+01°)"
7.65158930148289e+05,"(8.13719567707129e+01dB,9.00773164246909e+01°)"
7.66323516664967e+05,"(8.13026197516437e+01dB,9.00773659556808e+01°)"
7.67489875704583e+05,"(8.12336028136795e+01dB,9.00774402292718e+01°)"
7.68658009964951e+05,"(8.11648905105277e+01dB,9.00775396921887e+01°)"
7.69827922147990e+05,"(8.10964673400204e+01dB,9.00776648354948e+01°)"
7.70999614959733e+05,"(8.10283177205354e+01dB,9.00778161968140e+01°)"
7.72173091110331e+05,"(8.09604259665647e+01dB,9.00779943627687e+01°)"
7.73348353314059e+05,"(8.08927762633378e+01dB,9.00781999716517e+01°)"
7.74525404289325e+05,"(8.08253526403814e+01dB,9.00784337163534e+01°)"
7.75704246758673e+05,"(8.07581389438818e+01dB,9.00786963475680e+01°)"
7.76884883448792e+05,"(8.06911188077304e+01dB,9.00789886773018e+01°)"
7.78067317090519e+05,"(8.06242756230814e+01dB,9.00793115827101e+01°)"
7.79251550418850e+05,"(8.05575925063021e+01dB,9.00796660103060e+01°)"
7.80437586172941e+05,"(8.04910522650826e+01dB,9.00800529805621e+01°)"
7.81625427096120e+05,"(8.04246373625932e+01dB,9.00804735928932e+01°)"
7.82815075935887e+05,"(8.03583298793637e+01dB,9.00809290313350e+01°)"
7.84006535443928e+05,"(8.02921114728207e+01dB,9.00814205703506e+01°)"
7.85199808376112e+05,"(8.02259633340424e+01dB,9.00819495816701e+01°)"
7.86394897492508e+05,"(8.01598661416022e+01dB,9.00825175414711e+01°)"
7.87591805557381e+05,"(8.00938000121125e+01dB,9.00831260384127e+01°)"
7.88790535339206e+05,"(8.00277444471423e+01dB,9.00837767824138e+01°)"
7.89991089610671e+05,"(7.99616782761461e+01dB,9.00844716143420e+01°)"
7.91193471148684e+05,"(7.98955795949545e+01dB,9.00852125166753e+01°)"
7.92397682734380e+05,"(7.98294256993793e+01dB,9.00860016252680e+01°)"
7.93603727153127e+05,"(7.97631930133920e+01dB,9.00868412423392e+01°)"
7.94811607194530e+05,"(7.96968570112911e+01dB,9.00877338508409e+01°)"
7.96021325652444e+05,"(7.96303921332088e+01dB,9.00886821303586e+01°)"
7.97232885324973e+05,"(7.95637716932036e+01dB,9.00896889747465e+01°)"
7.98446289014481e+05,"(7.94969677791135e+01dB,9.00907575117051e+01°)"
7.99661539527596e+05,"(7.94299511432455e+01dB,9.00918911245523e+01°)"
8.00878639675221e+05,"(7.93626910828084e+01dB,9.00930934764713e+01°)"
8.02097592272534e+05,"(7.92951553089392e+01dB,9.00943685375601e+01°)"
8.03318400138998e+05,"(7.92273098029257e+01dB,9.00957206150609e+01°)"
8.04541066098369e+05,"(7.91591186581068e+01dB,9.00971543871992e+01°)"
8.05765592978700e+05,"(7.90905439056841e+01dB,9.00986749411369e+01°)"
8.06991983612348e+05,"(7.90215453224467e+01dB,9.01002878156205e+01°)"
8.08220240835981e+05,"(7.89520802181187e+01dB,9.01019990489994e+01°)"
8.09450367490585e+05,"(7.88821031996958e+01dB,9.01038152334049e+01°)"
8.10682366421470e+05,"(7.88115659097576e+01dB,9.01057435760099e+01°)"
8.11916240478275e+05,"(7.87404167352730e+01dB,9.01077919684519e+01°)"
8.13151992514979e+05,"(7.86686004828837e+01dB,9.01099690656882e+01°)"
8.14389625389903e+05,"(7.85960580159992e+01dB,9.01122843757843e+01°)"
8.15629141965717e+05,"(7.85227258483059e+01dB,9.01147483624076e+01°)"
8.16870545109452e+05,"(7.84485356873739e+01dB,9.01173725621322e+01°)"
8.18113837692500e+05,"(7.83734139210077e+01dB,9.01201697190633e+01°)"
8.19359022590622e+05,"(7.82972810376890e+01dB,9.01231539397786e+01°)"
8.20606102683960e+05,"(7.82200509709650e+01dB,9.01263408721840e+01°)"
8.21855080857036e+05,"(7.81416303557791e+01dB,9.01297479126268e+01°)"
8.23105959998764e+05,"(7.80619176825414e+01dB,9.01333944464722e+01°)"
8.24358743002454e+05,"(7.79808023320448e+01dB,9.01373021285908e+01°)"
8.25613432765822e+05,"(7.78981634710620e+01dB,9.01414952114162e+01°)"
8.26870032190991e+05,"(7.78138687844460e+01dB,9.01460009301938e+01°)"
8.28128544184503e+05,"(7.77277730146372e+01dB,9.01508499570986e+01°)"
8.29388971657324e+05,"(7.76397162733874e+01dB,9.01560769387651e+01°)"
8.30651317524850e+05,"(7.75495220829318e+01dB,9.01617211353112e+01°)"
8.31915584706915e+05,"(7.74569950944051e+01dB,9.01678271834943e+01°)"
8.33181776127796e+05,"(7.73619184193874e+01dB,9.01744460125175e+01°)"
8.34449894716220e+05,"(7.72640504954545e+01dB,9.01816359486290e+01°)"
8.35719943405375e+05,"(7.71631213874648e+01dB,9.01894640546378e+01°)"
8.36991925132910e+05,"(7.70588284018027e+01dB,9.01980077636202e+01°)"
8.38265842840946e+05,"(7.69508308591424e+01dB,9.02073568835675e+01°)"
8.39541699476084e+05,"(7.68387438301044e+01dB,9.02176160731624e+01°)"
8.40819497989406e+05,"(7.67221305841560e+01dB,9.02289079205776e+01°)"
8.42099241336489e+05,"(7.66004934305795e+01dB,9.02413768005244e+01°)"
8.43380932477407e+05,"(7.64732625348055e+01dB,9.02551937446583e+01°)"
8.44664574376739e+05,"(7.63397821644197e+01dB,9.02705626440826e+01°)"
8.45950170003577e+05,"(7.61992936432248e+01dB,9.02877282210251e+01°)"
8.47237722331531e+05,"(7.60509140488009e+01dB,9.03069863763990e+01°)"
8.48527234338738e+05,"(7.58936093493638e+01dB,9.03286977665358e+01°)"
8.49818709007868e+05,"(7.57261601942392e+01dB,9.03533058268558e+01°)"
8.51112149326129e+05,"(7.55471178793866e+01dB,9.03813610074644e+01°)"
8.52407558285277e+05,"(7.53547469958043e+01dB,9.04135538237201e+01°)"
8.53704938881620e+05,"(7.51469497588272e+01dB,9.04507606340206e+01°)"
8.55004294116029e+05,"(7.49211647220510e+01dB,9.04941081498147e+01°)"
8.56305626993940e+05,"(7.46742290151428e+01dB,9.05450661134869e+01°)"
8.57608940525365e+05,"(7.44021875679519e+01dB,9.06055833650728e+01°)"
8.58914237724895e+05,"(7.41000234863533e+01dB,9.06782925913986e+01°)"
8.60221521611713e+05,"(7.37612680296322e+01dB,9.07668272369138e+01°)"
8.61530795209592e+05,"(7.33774210913307e+01dB,9.08763282875061e+01°)"
8.62842061546913e+05,"(7.29370627242279e+01dB,9.10142862746284e+01°)"
8.64155323656663e+05,"(7.24244395294067e+01dB,9.11920053276459e+01°)"
8.65470584576444e+05,"(7.18171127437546e+01dB,9.14272929535500e+01°)"
8.66787847348485e+05,"(7.10818240657473e+01dB,9.17497504658737e+01°)"
8.68107115019643e+05,"(7.01667061180329e+01dB,9.22121226721073e+01°)"
8.69428390641413e+05,"(6.89852119738033e+01dB,9.29176097945795e+01°)"
8.70751677269933e+05,"(6.73785840489322e+01dB,9.40969985928155e+01°)"
8.72076977965994e+05,"(6.50108628230761e+01dB,9.63860604129559e+01°)"
8.73404295795047e+05,"(6.09779441118586e+01dB,1.02345682538125e+02°)"
8.74733633827205e+05,"(5.19557435251703e+01dB,1.38356162856519e+02°)"
8.76064995137256e+05,"(5.87881679229116e+01dB,-1.15689496705241e+02°)"
8.77398382804669e+05,"(6.68776535650885e+01dB,-1.03061515917835e+02°)"
8.78733799913597e+05,"(7.22023759473263e+01dB,-9.98134764062842e+01°)"
8.80071249552890e+05,"(7.66516253578113e+01dB,-9.87884115440251e+01°)"
8.81410734816098e+05,"(8.09453499175144e+01dB,-9.89509910837937e+01°)"
8.82752258801478e+05,"(8.56611254458940e+01dB,-1.00488147310670e+02°)"
8.84095824612006e+05,"(9.18137288295478e+01dB,-1.05497486636651e+02°)"
8.85441435355377e+05,"(1.02942041441047e+02dB,-1.36650932683230e+02°)"
8.86789094144020e+05,"(9.89380121956805e+01dB,1.11010127968127e+02°)"
8.88138804095098e+05,"(9.27009531903198e+01dB,9.80697322779509e+01°)"
8.89490568330519e+05,"(8.95663204488786e+01dB,9.46035590469476e+01°)"
8.90844389976944e+05,"(8.75874846456695e+01dB,9.30584892013710e+01°)"
8.92200272165791e+05,"(8.61920470573420e+01dB,9.22064868972308e+01°)"
8.93558218033245e+05,"(8.51410849564242e+01dB,9.16775292822137e+01°)"
8.94918230720265e+05,"(8.43137642890890e+01dB,9.13230872839081e+01°)"
8.96280313372590e+05,"(8.36412329011252e+01dB,9.10725045288135e+01°)"
8.97644469140745e+05,"(8.30809202238567e+01dB,9.08881310362102e+01°)"
8.99010701180054e+05,"(8.26048868981097e+01dB,9.07481990096606e+01°)"
9.00379012650640e+05,"(8.21939392728226e+01dB,9.06393219262801e+01°)"
9.01749406717438e+05,"(8.18344059820115e+01dB,9.05528588994076e+01°)"
9.03121886550199e+05,"(8.15162581677586e+01dB,9.04830098408519e+01°)"
9.04496455323499e+05,"(8.12319567667365e+01dB,9.04257537279730e+01°)"
9.05873116216744e+05,"(8.09757158995594e+01dB,9.03782261684712e+01°)"
9.07251872414182e+05,"(8.07430156529355e+01dB,9.03383388451773e+01°)"
9.08632727104906e+05,"(8.05302702427114e+01dB,9.03045384257611e+01°)"
9.10015683482862e+05,"(8.03345962348822e+01dB,9.02756490963073e+01°)"
9.11400744746859e+05,"(8.01536470618928e+01dB,9.02507669538197e+01°)"
9.12787914100573e+05,"(7.99854925697383e+01dB,9.02291875150298e+01°)"
9.14177194752557e+05,"(7.98285298293316e+01dB,9.02103549245190e+01°)"
9.15568589916248e+05,"(7.96814160802528e+01dB,9.01938257092531e+01°)"
9.16962102809973e+05,"(7.95430176171583e+01dB,9.01792424851652e+01°)"
9.18357736656957e+05,"(7.94123703413092e+01dB,9.01663145982416e+01°)"
9.19755494685332e+05,"(7.92886489691411e+01dB,9.01548036780954e+01°)"
9.21155380128143e+05,"(7.91711427488342e+01dB,9.01445127242900e+01°)"
9.22557396223354e+05,"(7.90592361272746e+01dB,9.01352777682751e+01°)"
9.23961546213860e+05,"(7.89523932235405e+01dB,9.01269614368801e+01°)"
9.25367833347490e+05,"(7.88501452586351e+01dB,9.01194479360506e+01°)"
9.26776260877016e+05,"(7.87520803023725e+01dB,9.01126391067405e+01°)"
9.28186832060163e+05,"(7.86578348520396e+01dB,9.01064512982360e+01°)"
9.29599550159612e+05,"(7.85670868706975e+01dB,9.01008128704714e+01°)"
9.31014418443010e+05,"(7.84795499972168e+01dB,9.00956621845027e+01°)"
9.32431440182979e+05,"(7.83949687034897e+01dB,9.00909459748837e+01°)"
9.33850618657120e+05,"(7.83131142222528e+01dB,9.00866180230751e+01°)"
9.35271957148025e+05,"(7.82337811057280e+01dB,9.00826380698112e+01°)"
9.36695458943281e+05,"(7.81567843036165e+01dB,9.00789709184087e+01°)"
9.38121127335476e+05,"(7.80819566709729e+01dB,9.00755856916412e+01°)"
9.39548965622215e+05,"(7.80091468337597e+01dB,9.00724552127394e+01°)"
9.40978977106117e+05,"(7.79382173534130e+01dB,9.00695554874763e+01°)"
9.42411165094830e+05,"(7.78690431425634e+01dB,9.00668652687911e+01°)"
9.43845532901037e+05,"(7.78015100925908e+01dB,9.00643656893030e+01°)"
9.45282083842461e+05,"(7.77355138806131e+01dB,9.00620399498643e+01°)"
9.46720821241875e+05,"(7.76709589290757e+01dB,9.00598730545944e+01°)"
9.48161748427110e+05,"(7.76077574955659e+01dB,9.00578515846343e+01°)"
9.49604868731064e+05,"(7.75458288741995e+01dB,9.00559635042890e+01°)"
9.51050185491703e+05,"(7.74850986929081e+01dB,9.00541979943717e+01°)"
9.52497702052076e+05,"(7.74254982934077e+01dB,9.00525453084614e+01°)"
9.53947421760323e+05,"(7.73669641827179e+01dB,9.00509966485678e+01°)"
9.55399347969674e+05,"(7.73094375467222e+01dB,9.00495440572476e+01°)"
9.56853484038468e+05,"(7.72528638177749e+01dB,9.00481803237437e+01°)"
9.58309833330153e+05,"(7.71971922893953e+01dB,9.00468989021004e+01°)"
9.59768399213295e+05,"(7.71423757721809e+01dB,9.00456938395083e+01°)"
9.61229185061590e+05,"(7.70883702859318e+01dB,9.00445597136835e+01°)"
9.62692194253868e+05,"(7.70351347834962e+01dB,9.00434915773071e+01°)"
9.64157430174099e+05,"(7.69826309026687e+01dB,9.00424849097988e+01°)"
9.65624896211407e+05,"(7.69308227428380e+01dB,9.00415355741264e+01°)"
9.67094595760073e+05,"(7.68796766635303e+01dB,9.00406397789356e+01°)"
9.68566532219543e+05,"(7.68291611023776e+01dB,9.00397940448198e+01°)"
9.70040708994438e+05,"(7.67792464103781e+01dB,9.00389951744147e+01°)"
9.71517129494562e+05,"(7.67299047025348e+01dB,9.00382402257602e+01°)"
9.72995797134907e+05,"(7.66811097222171e+01dB,9.00375264885479e+01°)"
9.74476715335663e+05,"(7.66328367178006e+01dB,9.00368514628992e+01°)"
9.75959887522226e+05,"(7.65850623303067e+01dB,9.00362128403731e+01°)"
9.77445317125206e+05,"(7.65377644908888e+01dB,9.00356084869409e+01°)"
9.78933007580434e+05,"(7.64909223271877e+01dB,9.00350364276972e+01°)"
9.80422962328970e+05,"(7.64445160776710e+01dB,9.00344948331104e+01°)"
9.81915184817112e+05,"(7.63985270131444e+01dB,9.00339820066368e+01°)"
9.83409678496402e+05,"(7.63529373647739e+01dB,9.00334963735493e+01°)"
9.84906446823638e+05,"(7.63077302579651e+01dB,9.00330364708430e+01°)"
9.86405493260876e+05,"(7.62628896515629e+01dB,9.00326009381051e+01°)"
9.87906821275445e+05,"(7.62184002818665e+01dB,9.00321885092426e+01°)"
9.89410434339947e+05,"(7.61742476110274e+01dB,9.00317980049793e+01°)"
9.90916335932273e+05,"(7.61304177794154e+01dB,9.00314283260416e+01°)"
9.92424529535606e+05,"(7.60868975616110e+01dB,9.00310784469609e+01°)"
9.93935018638430e+05,"(7.60436743257005e+01dB,9.00307474104315e+01°)"
9.95447806734540e+05,"(7.60007359955758e+01dB,9.00304343221672e+01°)"
9.96962897323046e+05,"(7.59580710159872e+01dB,9.00301383462075e+01°)"
9.98480293908388e+05,"(7.59156683201165e+01dB,9.00298587006306e+01°)"
1.00000000000034e+06,"(7.58735172994472e+01dB,9.00295946536303e+01°)"
1.00152201911400e+06,"(7.58316077757493e+01dB,9.00293455199266e+01°)"
1.00304635476985e+06,"(7.57899299749997e+01dB,9.00291106574754e+01°)"
1.00457301049370e+06,"(7.57484745030813e+01dB,9.00288894644492e+01°)"
1.00610198981675e+06,"(7.57072323231175e+01dB,9.00286813764666e+01°)"
1.00763329627555e+06,"(7.56661947343116e+01dB,9.00284858640450e+01°)"
1.00916693341204e+06,"(7.56253533521680e+01dB,9.00283024302569e+01°)"
1.01070290477358e+06,"(7.55847000899959e+01dB,9.00281306085781e+01°)"
1.01224121391288e+06,"(7.55442271415948e+01dB,9.00279699608747e+01°)"
1.01378186438810e+06,"(7.55039269650041e+01dB,9.00278200756452e+01°)"
1.01532485976278e+06,"(7.54637922672876e+01dB,9.00276805661940e+01°)"
1.01687020360592e+06,"(7.54238159902404e+01dB,9.00275510692196e+01°)"
1.01841789949193e+06,"(7.53839912969337e+01dB,9.00274312432716e+01°)"
1.01996795100065e+06,"(7.53443115590814e+01dB,9.00273207674501e+01°)"
1.02152036171740e+06,"(7.53047703451308e+01dB,9.00272193401673e+01°)"
1.02307513523294e+06,"(7.52653614090456e+01dB,9.00271266780022e+01°)"
1.02463227514348e+06,"(7.52260786797132e+01dB,9.00270425146410e+01°)"
1.02619178505072e+06,"(7.51869162509509e+01dB,9.00269665998947e+01°)"
1.02775366856186e+06,"(7.51478683720500e+01dB,9.00268986987881e+01°)"
1.02931792928955e+06,"(7.51089294388357e+01dB,9.00268385907146e+01°)"
1.03088457085197e+06,"(7.50700939851932e+01dB,9.00267860686511e+01°)"
1.03245359687279e+06,"(7.50313566750366e+01dB,9.00267409384298e+01°)"
1.03402501098120e+06,"(7.49927122946837e+01dB,9.00267030180615e+01°)"
1.03559881681192e+06,"(7.49541557456103e+01dB,9.00266721371067e+01°)"
1.03717501800520e+06,"(7.49156820375610e+01dB,9.00266481360912e+01°)"
1.03875361820682e+06,"(7.48772862819860e+01dB,9.00266308659636e+01°)"
1.04033462106812e+06,"(7.48389636857833e+01dB,9.00266201875901e+01°)"
1.04191803024600e+06,"(7.48007095453287e+01dB,9.00266159712859e+01°)"
1.04350384940290e+06,"(7.47625192407696e+01dB,9.00266180963787e+01°)"
1.04509208220688e+06,"(7.47243882305637e+01dB,9.00266264508045e+01°)"
1.04668273233154e+06,"(7.46863120462502e+01dB,9.00266409307297e+01°)"
1.04827580345609e+06,"(7.46482862874303e+01dB,9.00266614402058e+01°)"
1.04987129926535e+06,"(7.46103066169518e+01dB,9.00266878908350e+01°)"
1.05146922344972e+06,"(7.45723687562692e+01dB,9.00267202014828e+01°)"
1.05306957970524e+06,"(7.45344684809878e+01dB,9.00267582980058e+01°)"
1.05467237173357e+06,"(7.44966016165487e+01dB,9.00268021129462e+01°)"
1.05627760324201e+06,"(7.44587640340781e+01dB,9.00268515853594e+01°)"
1.05788527794348e+06,"(7.44209516463578e+01dB,9.00269066605508e+01°)"
1.05949539955657e+06,"(7.43831604039332e+01dB,9.00269672898856e+01°)"
1.06110797180554e+06,"(7.43453862913243e+01dB,9.00270334306007e+01°)"
1.06272299842029e+06,"(7.43076253233539e+01dB,9.00271050456340e+01°)"
1.06434048313642e+06,"(7.42698735415661e+01dB,9.00271821034672e+01°)"
1.06596042969520e+06,"(7.42321270107351e+01dB,9.00272645779831e+01°)"
1.06758284184361e+06,"(7.41943818154542e+01dB,9.00273524483365e+01°)"
1.06920772333432e+06,"(7.41566340567994e+01dB,9.00274456988362e+01°)"
1.07083507792571e+06,"(7.41188798490577e+01dB,9.00275443188409e+01°)"
1.07246490938190e+06,"(7.40811153165121e+01dB,9.00276483026653e+01°)"
1.07409722147271e+06,"(7.40433365902804e+01dB,9.00277576494978e+01°)"
1.07573201797373e+06,"(7.40055398052002e+01dB,9.00278723633287e+01°)"
1.07736930266627e+06,"(7.39677210967484e+01dB,9.00279924528893e+01°)"
1.07900907933740e+06,"(7.39298765979988e+01dB,9.00281179315978e+01°)"
1.08065135177997e+06,"(7.38920024366024e+01dB,9.00282488175223e+01°)"
1.08229612379259e+06,"(7.38540947317909e+01dB,9.00283851333433e+01°)"
1.08394339917965e+06,"(7.38161495913938e+01dB,9.00285269063337e+01°)"
1.08559318175133e+06,"(7.37781631088680e+01dB,9.00286741683406e+01°)"
1.08724547532363e+06,"(7.37401313603288e+01dB,9.00288269557871e+01°)"
1.08890028371831e+06,"(7.37020504015804e+01dB,9.00289853096670e+01°)"
1.09055761076301e+06,"(7.36639162651417e+01dB,9.00291492755621e+01°)"
1.09221746029115e+06,"(7.36257249572571e+01dB,9.00293189036604e+01°)"
1.09387983614199e+06,"(7.35874724548945e+01dB,9.00294942487857e+01°)"
1.09554474216065e+06,"(7.35491547027160e+01dB,9.00296753704351e+01°)"
1.09721218219810e+06,"(7.35107676100254e+01dB,9.00298623328239e+01°)"
1.09888216011115e+06,"(7.34723070476780e+01dB,9.00300552049427e+01°)"
1.10055467976250e+06,"(7.34337688449581e+01dB,9.00302540606066e+01°)"
1.10222974502074e+06,"(7.33951487864052e+01dB,9.00304589785758e+01°)"
1.10390735976031e+06,"(7.33564426085959e+01dB,9.00306700425539e+01°)"
1.10558752786158e+06,"(7.33176459968753e+01dB,9.00308873413380e+01°)"
1.10727025321082e+06,"(7.32787545820084e+01dB,9.00311109689201e+01°)"
1.10895553970020e+06,"(7.32397639367902e+01dB,9.00313410245571e+01°)"
1.11064339122783e+06,"(7.32006695725672e+01dB,9.00315776129208e+01°)"
1.11233381169774e+06,"(7.31614669356816e+01dB,9.00318208442106e+01°)"
1.11402680501992e+06,"(7.31221514038363e+01dB,9.00320708342966e+01°)"
1.11572237511030e+06,"(7.30827182823584e+01dB,9.00323277048670e+01°)"
1.11742052589076e+06,"(7.30431628003741e+01dB,9.00325915835880e+01°)"
1.11912126128917e+06,"(7.30034801068732e+01dB,9.00328626042745e+01°)"
1.12082458523936e+06,"(7.29636652666568e+01dB,9.00331409070729e+01°)"
1.12253050168116e+06,"(7.29237132561699e+01dB,9.00334266386558e+01°)"
1.12423901456040e+06,"(7.28836189592023e+01dB,9.00337199524300e+01°)"
1.12595012782889e+06,"(7.28433771624534e+01dB,9.00340210087577e+01°)"
1.12766384544448e+06,"(7.28029825509489e+01dB,9.00343299751910e+01°)"
1.12938017137103e+06,"(7.27624297033046e+01dB,9.00346470267222e+01°)"
1.13109910957846e+06,"(7.27217130868250e+01dB,9.00349723460485e+01°)"
1.13282066404268e+06,"(7.26808270524264e+01dB,9.00353061238531e+01°)"
1.13454483874571e+06,"(7.26397658293752e+01dB,9.00356485591031e+01°)"
1.13627163767560e+06,"(7.25985235198298e+01dB,9.00359998593661e+01°)"
1.13800106482645e+06,"(7.25570940931748e+01dB,9.00363602411444e+01°)"
1.13973312419849e+06,"(7.25154713801318e+01dB,9.00367299302294e+01°)"
1.14146781979800e+06,"(7.24736490666411e+01dB,9.00371091620775e+01°)"
1.14320515563737e+06,"(7.24316206874930e+01dB,9.00374981822075e+01°)"
