Freq.,V(e1)/I(V1)
3.07220691507139e+05,"(7.45450021693925e+01dB,9.00293482187302e+01°)"
3.07688287271727e+05,"(7.45160940183895e+01dB,9.00294913284321e+01°)"
3.08156594726005e+05,"(7.44870818789643e+01dB,9.00296357023882e+01°)"
3.08625614953181e+05,"(7.44579647584236e+01dB,9.00297813567837e+01°)"
3.09095349038106e+05,"(7.44287416510494e+01dB,9.00299283080753e+01°)"
3.09565798067288e+05,"(7.43994115378690e+01dB,9.00300765729968e+01°)"
3.10036963128883e+05,"(7.43699733864425e+01dB,9.00302261685643e+01°)"
3.10508845312708e+05,"(7.43404261506114e+01dB,9.00303771120829e+01°)"
3.10981445710237e+05,"(7.43107687702858e+01dB,9.00305294211523e+01°)"
3.11454765414603e+05,"(7.42810001711938e+01dB,9.00306831136731e+01°)"
3.11928805520607e+05,"(7.42511192646299e+01dB,9.00308382078532e+01°)"
3.12403567124712e+05,"(7.42211249472217e+01dB,9.00309947222145e+01°)"
3.12879051325053e+05,"(7.41910161006565e+01dB,9.00311526755994e+01°)"
3.13355259221436e+05,"(7.41607915914335e+01dB,9.00313120871778e+01°)"
3.13832191915338e+05,"(7.41304502705856e+01dB,9.00314729764539e+01°)"
3.14309850509917e+05,"(7.40999909734143e+01dB,9.00316353632738e+01°)"
3.14788236110007e+05,"(7.40694125192103e+01dB,9.00317992678327e+01°)"
3.15267349822123e+05,"(7.40387137109695e+01dB,9.00319647106828e+01°)"
3.15747192754468e+05,"(7.40078933350914e+01dB,9.00321317127407e+01°)"
3.16227766016926e+05,"(7.39769501611015e+01dB,9.00323002952956e+01°)"
3.16709070721076e+05,"(7.39458829413254e+01dB,9.00324704800177e+01°)"
3.17191107980185e+05,"(7.39146904105960e+01dB,9.00326422889665e+01°)"
3.17673878909216e+05,"(7.38833712859274e+01dB,9.00328157445995e+01°)"
3.18157384624828e+05,"(7.38519242661879e+01dB,9.00329908697810e+01°)"
3.18641626245381e+05,"(7.38203480317740e+01dB,9.00331676877914e+01°)"
3.19126604890936e+05,"(7.37886412442653e+01dB,9.00333462223367e+01°)"
3.19612321683259e+05,"(7.37568025460834e+01dB,9.00335264975579e+01°)"
3.20098777745824e+05,"(7.37248305601284e+01dB,9.00337085380411e+01°)"
3.20585974203815e+05,"(7.36927238894252e+01dB,9.00338923688273e+01°)"
3.21073912184126e+05,"(7.36604811167418e+01dB,9.00340780154236e+01°)"
3.21562592815370e+05,"(7.36281008042149e+01dB,9.00342655038132e+01°)"
3.22052017227875e+05,"(7.35955814929615e+01dB,9.00344548604670e+01°)"
3.22542186553690e+05,"(7.35629217026763e+01dB,9.00346461123544e+01°)"
3.23033101926589e+05,"(7.35301199312256e+01dB,9.00348392869556e+01°)"
3.23524764482068e+05,"(7.34971746542318e+01dB,9.00350344122733e+01°)"
3.24017175357354e+05,"(7.34640843246463e+01dB,9.00352315168448e+01°)"
3.24510335691404e+05,"(7.34308473723087e+01dB,9.00354306297550e+01°)"
3.25004246624908e+05,"(7.33974622035026e+01dB,9.00356317806494e+01°)"
3.25498909300294e+05,"(7.33639272004970e+01dB,9.00358349997476e+01°)"
3.25994324861726e+05,"(7.33302407210743e+01dB,9.00360403178568e+01°)"
3.26490494455112e+05,"(7.32964010980531e+01dB,9.00362477663864e+01°)"
3.26987419228103e+05,"(7.32624066387911e+01dB,9.00364573773622e+01°)"
3.27485100330097e+05,"(7.32282556246855e+01dB,9.00366691834419e+01°)"
3.27983538912240e+05,"(7.31939463106569e+01dB,9.00368832179301e+01°)"
3.28482736127432e+05,"(7.31594769246076e+01dB,9.00370995147948e+01°)"
3.28982693130328e+05,"(7.31248456668960e+01dB,9.00373181086832e+01°)"
3.29483411077337e+05,"(7.30900507097696e+01dB,9.00375390349391e+01°)"
3.29984891126633e+05,"(7.30550901967968e+01dB,9.00377623296199e+01°)"
3.30487134438149e+05,"(7.30199622422858e+01dB,9.00379880295149e+01°)"
3.30990142173584e+05,"(7.29846649306818e+01dB,9.00382161721636e+01°)"
3.31493915496407e+05,"(7.29491963159486e+01dB,9.00384467958745e+01°)"
3.31998455571857e+05,"(7.29135544209478e+01dB,9.00386799397452e+01°)"
3.32503763566945e+05,"(7.28777372367904e+01dB,9.00389156436820e+01°)"
3.33009840650460e+05,"(7.28417427221695e+01dB,9.00391539484212e+01°)"
3.33516687992968e+05,"(7.28055688026795e+01dB,9.00393948955505e+01°)"
3.34024306766820e+05,"(7.27692133701236e+01dB,9.00396385275308e+01°)"
3.34532698146148e+05,"(7.27326742817967e+01dB,9.00398848877194e+01°)"
3.35041863306873e+05,"(7.26959493597451e+01dB,9.00401340203934e+01°)"
3.35551803426704e+05,"(7.26590363900240e+01dB,9.00403859707739e+01°)"
3.36062519685145e+05,"(7.26219331219090e+01dB,9.00406407850511e+01°)"
3.36574013263493e+05,"(7.25846372671137e+01dB,9.00408985104104e+01°)"
3.37086285344843e+05,"(7.25471464989634e+01dB,9.00411591950587e+01°)"
3.37599337114092e+05,"(7.25094584515628e+01dB,9.00414228882519e+01°)"
3.38113169757941e+05,"(7.24715707189383e+01dB,9.00416896403239e+01°)"
3.38627784464895e+05,"(7.24334808541439e+01dB,9.00419595027154e+01°)"
3.39143182425269e+05,"(7.23951863683631e+01dB,9.00422325280043e+01°)"
3.39659364831190e+05,"(7.23566847299658e+01dB,9.00425087699374e+01°)"
3.40176332876598e+05,"(7.23179733635598e+01dB,9.00427882834620e+01°)"
3.40694087757253e+05,"(7.22790496489883e+01dB,9.00430711247602e+01°)"
3.41212630670733e+05,"(7.22399109203406e+01dB,9.00433573512829e+01°)"
3.41731962816438e+05,"(7.22005544648880e+01dB,9.00436470217855e+01°)"
3.42252085395595e+05,"(7.21609775220173e+01dB,9.00439401963651e+01°)"
3.42772999611259e+05,"(7.21211772821395e+01dB,9.00442369364985e+01°)"
3.43294706668316e+05,"(7.20811508855445e+01dB,9.00445373050816e+01°)"
3.43817207773486e+05,"(7.20408954212363e+01dB,9.00448413664704e+01°)"
3.44340504135324e+05,"(7.20004079257452e+01dB,9.00451491865231e+01°)"
3.44864596964228e+05,"(7.19596853818727e+01dB,9.00454608326438e+01°)"
3.45389487472434e+05,"(7.19187247174352e+01dB,9.00457763738279e+01°)"
3.45915176874026e+05,"(7.18775228039570e+01dB,9.00460958807090e+01°)"
3.46441666384936e+05,"(7.18360764553115e+01dB,9.00464194256070e+01°)"
3.46968957222944e+05,"(7.17943824263465e+01dB,9.00467470825786e+01°)"
3.47497050607686e+05,"(7.17524374114469e+01dB,9.00470789274695e+01°)"
3.48025947760653e+05,"(7.17102380430692e+01dB,9.00474150379678e+01°)"
3.48555649905197e+05,"(7.16677808902188e+01dB,9.00477554936603e+01°)"
3.49086158266529e+05,"(7.16250624568959e+01dB,9.00481003760900e+01°)"
3.49617474071727e+05,"(7.15820791804819e+01dB,9.00484497688165e+01°)"
3.50149598549736e+05,"(7.15388274300738e+01dB,9.00488037574780e+01°)"
3.50682532931371e+05,"(7.14953035047875e+01dB,9.00491624298557e+01°)"
3.51216278449321e+05,"(7.14515036319747e+01dB,9.00495258759412e+01°)"
3.51750836338152e+05,"(7.14074239654181e+01dB,9.00498941880054e+01°)"
3.52286207834306e+05,"(7.13630605834482e+01dB,9.00502674606708e+01°)"
3.52822394176111e+05,"(7.13184094870026e+01dB,9.00506457909865e+01°)"
3.53359396603776e+05,"(7.12734665976355e+01dB,9.00510292785059e+01°)"
3.53897216359401e+05,"(7.12282277554477e+01dB,9.00514180253669e+01°)"
3.54435854686973e+05,"(7.11826887169587e+01dB,9.00518121363765e+01°)"
3.54975312832375e+05,"(7.11368451529066e+01dB,9.00522117190970e+01°)"
3.55515592043386e+05,"(7.10906926459795e+01dB,9.00526168839376e+01°)"
3.56056693569682e+05,"(7.10442266884638e+01dB,9.00530277442472e+01°)"
3.56598618662844e+05,"(7.09974426798217e+01dB,9.00534444164136e+01°)"
3.57141368576356e+05,"(7.09503359241907e+01dB,9.00538670199640e+01°)"
3.57684944565610e+05,"(7.09029016277835e+01dB,9.00542956776721e+01°)"
3.58229347887909e+05,"(7.08551348962197e+01dB,9.00547305156671e+01°)"
3.58774579802471e+05,"(7.08070307317528e+01dB,9.00551716635493e+01°)"
3.59320641570427e+05,"(7.07585840304065e+01dB,9.00556192545091e+01°)"
3.59867534454832e+05,"(7.07097895790088e+01dB,9.00560734254514e+01°)"
3.60415259720660e+05,"(7.06606420521341e+01dB,9.00565343171249e+01°)"
3.60963818634812e+05,"(7.06111360089194e+01dB,9.00570020742577e+01°)"
3.61513212466116e+05,"(7.05612658897845e+01dB,9.00574768456974e+01°)"
3.62063442485332e+05,"(7.05110260130344e+01dB,9.00579587845583e+01°)"
3.62614509965155e+05,"(7.04604105713169e+01dB,9.00584480483738e+01°)"
3.63166416180214e+05,"(7.04094136279974e+01dB,9.00589447992568e+01°)"
3.63719162407082e+05,"(7.03580291133564e+01dB,9.00594492040655e+01°)"
3.64272749924272e+05,"(7.03062508206718e+01dB,9.00599614345779e+01°)"
3.64827180012245e+05,"(7.02540724021579e+01dB,9.00604816676728e+01°)"
3.65382453953408e+05,"(7.02014873647445e+01dB,9.00610100855199e+01°)"
3.65938573032124e+05,"(7.01484890657006e+01dB,9.00615468757777e+01°)"
3.66495538534706e+05,"(7.00950707080993e+01dB,9.00620922318008e+01°)"
3.67053351749429e+05,"(7.00412253361042e+01dB,9.00626463528563e+01°)"
3.67612013966527e+05,"(6.99869458300771e+01dB,9.00632094443501e+01°)"
3.68171526478197e+05,"(6.99322249015076e+01dB,9.00637817180640e+01°)"
3.68731890578605e+05,"(6.98770550877214e+01dB,9.00643633924039e+01°)"
3.69293107563884e+05,"(6.98214287464091e+01dB,9.00649546926590e+01°)"
3.69855178732141e+05,"(6.97653380499282e+01dB,9.00655558512738e+01°)"
3.70418105383460e+05,"(6.97087749793705e+01dB,9.00661671081330e+01°)"
3.70981888819901e+05,"(6.96517313184043e+01dB,9.00667887108601e+01°)"
3.71546530345509e+05,"(6.95941986468694e+01dB,9.00674209151303e+01°)"
3.72112031266311e+05,"(6.95361683340980e+01dB,9.00680639849989e+01°)"
3.72678392890324e+05,"(6.94776315319779e+01dB,9.00687181932455e+01°)"
3.73245616527553e+05,"(6.94185791677194e+01dB,9.00693838217358e+01°)"
3.73813703490000e+05,"(6.93590019363170e+01dB,9.00700611618014e+01°)"
3.74382655091662e+05,"(6.92988902927155e+01dB,9.00707505146379e+01°)"
3.74952472648537e+05,"(6.92382344436183e+01dB,9.00714521917251e+01°)"
3.75523157478624e+05,"(6.91770243389577e+01dB,9.00721665152668e+01°)"
3.76094710901931e+05,"(6.91152496630051e+01dB,9.00728938186544e+01°)"
3.76667134240472e+05,"(6.90528998250820e+01dB,9.00736344469548e+01°)"
3.77240428818276e+05,"(6.89899639498720e+01dB,9.00743887574237e+01°)"
3.77814595961385e+05,"(6.89264308672994e+01dB,9.00751571200461e+01°)"
3.78389636997860e+05,"(6.88622891019677e+01dB,9.00759399181060e+01°)"
3.78965553257784e+05,"(6.87975268621033e+01dB,9.00767375487868e+01°)"
3.79542346073263e+05,"(6.87321320280189e+01dB,9.00775504238047e+01°)"
3.80120016778432e+05,"(6.86660921400367e+01dB,9.00783789700766e+01°)"
3.80698566709456e+05,"(6.85993943858524e+01dB,9.00792236304255e+01°)"
3.81277997204533e+05,"(6.85320255873151e+01dB,9.00800848643254e+01°)"
3.81858309603899e+05,"(6.84639721865833e+01dB,9.00809631486884e+01°)"
3.82439505249828e+05,"(6.83952202316271e+01dB,9.00818589786963e+01°)"
3.83021585486639e+05,"(6.83257553610145e+01dB,9.00827728686816e+01°)"
3.83604551660697e+05,"(6.82555627880066e+01dB,9.00837053530579e+01°)"
3.84188405120414e+05,"(6.81846272838062e+01dB,9.00846569873072e+01°)"
3.84773147216256e+05,"(6.81129331600573e+01dB,9.00856283490240e+01°)"
3.85358779300744e+05,"(6.80404642504112e+01dB,9.00866200390233e+01°)"
3.85945302728459e+05,"(6.79672038911794e+01dB,9.00876326825152e+01°)"
3.86532718856041e+05,"(6.78931349010385e+01dB,9.00886669303520e+01°)"
3.87121029042197e+05,"(6.78182395596273e+01dB,9.00897234603523e+01°)"
3.87710234647702e+05,"(6.77424995850952e+01dB,9.00908029787072e+01°)"
3.88300337035399e+05,"(6.76658961104300e+01dB,9.00919062214765e+01°)"
3.88891337570210e+05,"(6.75884096585541e+01dB,9.00930339561798e+01°)"
3.89483237619131e+05,"(6.75100201160693e+01dB,9.00941869834904e+01°)"
3.90076038551240e+05,"(6.74307067056023e+01dB,9.00953661390403e+01°)"
3.90669741737698e+05,"(6.73504479566050e+01dB,9.00965722953432e+01°)"
3.91264348551754e+05,"(6.72692216745789e+01dB,9.00978063638465e+01°)"
3.91859860368746e+05,"(6.71870049085292e+01dB,9.00990692971227e+01°)"
3.92456278566106e+05,"(6.71037739166190e+01dB,9.01003620912060e+01°)"
3.93053604523361e+05,"(6.70195041298428e+01dB,9.01016857880981e+01°)"
3.93651839622141e+05,"(6.69341701135761e+01dB,9.01030414784425e+01°)"
3.94250985246176e+05,"(6.68477455269176e+01dB,9.01044303043855e+01°)"
3.94851042781302e+05,"(6.67602030795712e+01dB,9.01058534626518e+01°)"
3.95452013615466e+05,"(6.66715144861858e+01dB,9.01073122078322e+01°)"
3.96053899138727e+05,"(6.65816504178926e+01dB,9.01088078559175e+01°)"
3.96656700743258e+05,"(6.64905804508820e+01dB,9.01103417880930e+01°)"
3.97260419823353e+05,"(6.63982730117814e+01dB,9.01119154548176e+01°)"
3.97865057775427e+05,"(6.63046953195770e+01dB,9.01135303802134e+01°)"
3.98470615998021e+05,"(6.62098133238523e+01dB,9.01151881667921e+01°)"
3.99077095891804e+05,"(6.61135916390269e+01dB,9.01168905005512e+01°)"
3.99684498859578e+05,"(6.60159934742848e+01dB,9.01186391564717e+01°)"
4.00292826306278e+05,"(6.59169805588709e+01dB,9.01204360044571e+01°)"
4.00902079638980e+05,"(6.58165130623604e+01dB,9.01222830157522e+01°)"
4.01512260266899e+05,"(6.57145495094997e+01dB,9.01241822698921e+01°)"
4.02123369601396e+05,"(6.56110466891429e+01dB,9.01261359622288e+01°)"
4.02735409055981e+05,"(6.55059595568782e+01dB,9.01281464120962e+01°)"
4.03348380046315e+05,"(6.53992411306617e+01dB,9.01302160716704e+01°)"
4.03962283990211e+05,"(6.52908423789761e+01dB,9.01323475356106e+01°)"
4.04577122307645e+05,"(6.51807121008344e+01dB,9.01345435515413e+01°)"
4.05192896420749e+05,"(6.50687967968339e+01dB,9.01368070314738e+01°)"
4.05809607753823e+05,"(6.49550405305425e+01dB,9.01391410642786e+01°)"
4.06427257733334e+05,"(6.48393847793017e+01dB,9.01415489292958e+01°)"
4.07045847787919e+05,"(6.47217682734091e+01dB,9.01440341112292e+01°)"
4.07665379348390e+05,"(6.46021268226594e+01dB,9.01466003164582e+01°)"
4.08285853847738e+05,"(6.44803931289955e+01dB,9.01492514909297e+01°)"
4.08907272721134e+05,"(6.43564965838808e+01dB,9.01519918398096e+01°)"
4.09529637405933e+05,"(6.42303630489658e+01dB,9.01548258491001e+01°)"
4.10152949341677e+05,"(6.41019146182436e+01dB,9.01577583094708e+01°)"
4.10777209970102e+05,"(6.39710693598868e+01dB,9.01607943425107e+01°)"
4.11402420735135e+05,"(6.38377410356335e+01dB,9.01639394298220e+01°)"
4.12028583082902e+05,"(6.37018387952868e+01dB,9.01671994451480e+01°)"
4.12655698461731e+05,"(6.35632668436655e+01dB,9.01705806900875e+01°)"
4.13283768322153e+05,"(6.34219240769949e+01dB,9.01740899337008e+01°)"
4.13912794116907e+05,"(6.32777036852607e+01dB,9.01777344566769e+01°)"
4.14542777300944e+05,"(6.31304927166858e+01dB,9.01815221005520e+01°)"
4.15173719331428e+05,"(6.29801715998470e+01dB,9.01854613227285e+01°)"
4.15805621667742e+05,"(6.28266136184552e+01dB,9.01895612581217e+01°)"
4.16438485771490e+05,"(6.26696843330389e+01dB,9.01938317883303e+01°)"
4.17072313106501e+05,"(6.25092409429281e+01dB,9.01982836194912e+01°)"
4.17707105138830e+05,"(6.23451315810482e+01dB,9.02029283700554e+01°)"
4.18342863336765e+05,"(6.21771945327833e+01dB,9.02077786700219e+01°)"
4.18979589170829e+05,"(6.20052573689166e+01dB,9.02128482734273e+01°)"
4.19617284113783e+05,"(6.18291359811042e+01dB,9.02181521861706e+01°)"
4.20255949640629e+05,"(6.16486335063051e+01dB,9.02237068116959e+01°)"
4.20895587228614e+05,"(6.14635391245870e+01dB,9.02295301174959e+01°)"
4.21536198357234e+05,"(6.12736267119447e+01dB,9.02356418260034e+01°)"
4.22177784508236e+05,"(6.10786533266087e+01dB,9.02420636341366e+01°)"
4.22820347165622e+05,"(6.08783575035657e+01dB,9.02488194666456e+01°)"
4.23463887815655e+05,"(6.06724573273292e+01dB,9.02559357694960e+01°)"
4.24108407946858e+05,"(6.04606482474939e+01dB,9.02634418508618e+01°)"
4.24753909050020e+05,"(6.02426005946567e+01dB,9.02713702790011e+01°)"
4.25400392618198e+05,"(6.00179567461438e+01dB,9.02797573483958e+01°)"
4.26047860146724e+05,"(5.97863278804159e+01dB,9.02886436282206e+01°)"
4.26696313133204e+05,"(5.95472902464881e+01dB,9.02980746106261e+01°)"
4.27345753077523e+05,"(5.93003808586963e+01dB,9.03081014806839e+01°)"
4.27996181481851e+05,"(5.90450925071853e+01dB,9.03187820354955e+01°)"
4.28647599850643e+05,"(5.87808679493395e+01dB,9.03301817873006e+01°)"
4.29300009690643e+05,"(5.85070931153279e+01dB,9.03423752950449e+01°)"
4.29953412510889e+05,"(5.82230891199102e+01dB,9.03554477815784e+01°)"
4.30607809822716e+05,"(5.79281028195961e+01dB,9.03694971106165e+01°)"
4.31263203139760e+05,"(5.76212955853533e+01dB,9.03846362204274e+01°)"
4.31919593977960e+05,"(5.73017298701764e+01dB,9.04009961422756e+01°)"
4.32576983855561e+05,"(5.69683530306173e+01dB,9.04187297743732e+01°)"
4.33235374293121e+05,"(5.66199776997054e+01dB,9.04380166415609e+01°)"
4.33894766813512e+05,"(5.62552577899217e+01dB,9.04590689547530e+01°)"
4.34555162941921e+05,"(5.58726589040244e+01dB,9.04821394039699e+01°)"
4.35216564205861e+05,"(5.54704215133450e+01dB,9.05075312925768e+01°)"
4.35878972135167e+05,"(5.50465146728301e+01dB,9.05356118764595e+01°)"
4.36542388262002e+05,"(5.45985771957379e+01dB,9.05668301565012e+01°)"
4.37206814120862e+05,"(5.41238419766087e+01dB,9.06017409608257e+01°)"
4.37872251248579e+05,"(5.36190373162853e+01dB,9.06410380733255e+01°)"
4.38538701184323e+05,"(5.30802563177028e+01dB,9.06856006374565e+01°)"
4.39206165469608e+05,"(5.25027810937023e+01dB,9.07365594853528e+01°)"
4.39874645648292e+05,"(5.18808416250571e+01dB,9.07953941426271e+01°)"
4.40544143266586e+05,"(5.12072777656673e+01dB,9.08640784409650e+01°)"
4.41214659873052e+05,"(5.04730536190053e+01dB,9.09453057410970e+01°)"
4.41886197018608e+05,"(4.96665394661548e+01dB,9.10428496299420e+01°)"
4.42558756256535e+05,"(4.87724135162247e+01dB,9.11621657405307e+01°)"
4.43232339142478e+05,"(4.77699131612340e+01dB,9.13114462880580e+01°)"
4.43906947234448e+05,"(4.66299108223167e+01dB,9.15035814793151e+01°)"
4.44582582092828e+05,"(4.53097179031748e+01dB,9.17600895472041e+01°)"
4.45259245280376e+05,"(4.37431052563600e+01dB,9.21197823595106e+01°)"
4.45936938362229e+05,"(4.18190490809532e+01dB,9.26604906641872e+01°)"
4.46615662905906e+05,"(3.93293870848324e+01dB,9.35644727296585e+01°)"
4.47295420481312e+05,"(3.58077720896719e+01dB,9.53811701812177e+01°)"
4.47976212660740e+05,"(2.97910935773633e+01dB,1.00867695045942e+02°)"
4.48658041018877e+05,"(1.54704828075591e+01dB,-1.70429097959185e+02°)"
4.49340907132808e+05,"(3.03710995321377e+01dB,-1.00276036323706e+02°)"
4.50024812582016e+05,"(3.61801170614305e+01dB,-9.52742965453053e+01°)"
4.50709758948389e+05,"(3.96624312390293e+01dB,-9.35500696226645e+01°)"
4.51395747816225e+05,"(4.21572185989201e+01dB,-9.26786637848126e+01°)"
4.52082780772229e+05,"(4.41044161796947e+01dB,-9.21530773965691e+01°)"
4.52770859405523e+05,"(4.57032359681425e+01dB,-9.18016166601032e+01°)"
4.53459985307649e+05,"(4.70608397988898e+01dB,-9.15500839794810e+01°)"
4.54150160072570e+05,"(4.82415198509386e+01dB,-9.13611880195836e+01°)"
4.54841385296675e+05,"(4.92868874140085e+01dB,-9.12141377840634e+01°)"
4.55533662578783e+05,"(5.02254238527123e+01dB,-9.10964263806700e+01°)"
4.56226993520146e+05,"(5.10774811585257e+01dB,-9.10000791787587e+01°)"
4.56921379724454e+05,"(5.18581081254088e+01dB,-9.09197714982386e+01°)"
4.57616822797838e+05,"(5.25787462501351e+01dB,-9.08518123939886e+01°)"
4.58313324348871e+05,"(5.32482977480734e+01dB,-9.07935627466225e+01°)"
4.59010885988578e+05,"(5.38738254685569e+01dB,-9.07430855213306e+01°)"
4.59709509330433e+05,"(5.44610271627378e+01dB,-9.06989268695582e+01°)"
4.60409195990368e+05,"(5.50145661266017e+01dB,-9.06599743191228e+01°)"
4.61109947586773e+05,"(5.55383074397758e+01dB,-9.06253621372302e+01°)"
4.61811765740502e+05,"(5.60354904019370e+01dB,-9.05944065212713e+01°)"
4.62514652074875e+05,"(5.65088567873630e+01dB,-9.05665601970924e+01°)"
4.63218608215683e+05,"(5.69607478414717e+01dB,-9.05413799669260e+01°)"
4.63923635791193e+05,"(5.73931787370050e+01dB,-9.05185030934991e+01°)"
4.64629736432149e+05,"(5.78078964970727e+01dB,-9.04976298352743e+01°)"
4.65336911771776e+05,"(5.82064256034097e+01dB,-9.04785103414547e+01°)"
4.66045163445787e+05,"(5.85901043039906e+01dB,-9.04609346877555e+01°)"
4.66754493092383e+05,"(5.89601138067612e+01dB,-9.04447252085244e+01°)"
4.67464902352259e+05,"(5.93175019694245e+01dB,-9.04297305306269e+01°)"
4.68176392868607e+05,"(5.96632026850244e+01dB,-9.04158208842114e+01°)"
4.68888966287121e+05,"(5.99980518692751e+01dB,-9.04028843824958e+01°)"
4.69602624255997e+05,"(6.03228007400589e+01dB,-9.03908240447513e+01°)"
4.70317368425942e+05,"(6.06381269216483e+01dB,-9.03795553948423e+01°)"
4.71033200450175e+05,"(6.09446437876342e+01dB,-9.03690045095621e+01°)"
4.71750121984432e+05,"(6.12429083675909e+01dB,-9.03591064214512e+01°)"
4.72468134686966e+05,"(6.15334280744978e+01dB,-9.03498038031931e+01°)"
4.73187240218558e+05,"(6.18166664579509e+01dB,-9.03410458773235e+01°)"
4.73907440242514e+05,"(6.20930481476729e+01dB,-9.03327875074895e+01°)"
4.74628736424671e+05,"(6.23629631203865e+01dB,-9.03249884369384e+01°)"
4.75351130433405e+05,"(6.26267703982296e+01dB,-9.03176126471418e+01°)"
4.76074623939627e+05,"(6.28848012672629e+01dB,-9.03106278150117e+01°)"
4.76799218616795e+05,"(6.31373620889401e+01dB,-9.03040048514684e+01°)"
4.77524916140910e+05,"(6.33847367647881e+01dB,-9.02977175074832e+01°)"
4.78251718190529e+05,"(6.36271889044541e+01dB,-9.02917420363590e+01°)"
4.78979626446758e+05,"(6.38649637389163e+01dB,-9.02860569031021e+01°)"
4.79708642593267e+05,"(6.40982898140609e+01dB,-9.02806425333980e+01°)"
4.80438768316284e+05,"(6.43273804941829e+01dB,-9.02754810960355e+01°)"
4.81170005304608e+05,"(6.45524353004553e+01dB,-9.02705563136954e+01°)"
4.81902355249604e+05,"(6.47736411057290e+01dB,-9.02658532978771e+01°)"
4.82635819845215e+05,"(6.49911732037048e+01dB,-9.02613584044526e+01°)"
4.83370400787959e+05,"(6.52051962680881e+01dB,-9.02570591068967e+01°)"
4.84106099776939e+05,"(6.54158652150377e+01dB,-9.02529438847256e+01°)"
4.84842918513842e+05,"(6.56233259803789e+01dB,-9.02490021250548e+01°)"
4.85580858702945e+05,"(6.58277162215498e+01dB,-9.02452240355127e+01°)"
4.86319922051122e+05,"(6.60291659528388e+01dB,-9.02416005670104e+01°)"
4.87060110267840e+05,"(6.62277981214375e+01dB,-9.02381233451002e+01°)"
4.87801425065172e+05,"(6.64237291307873e+01dB,-9.02347846087947e+01°)"
4.88543868157795e+05,"(6.66170693169505e+01dB,-9.02315771559886e+01°)"
4.89287441262995e+05,"(6.68079233829807e+01dB,-9.02284942945798e+01°)"
4.90032146100674e+05,"(6.69963907956901e+01dB,-9.02255297986764e+01°)"
4.90777984393350e+05,"(6.71825661486455e+01dB,-9.02226778692512e+01°)"
4.91524957866163e+05,"(6.73665394948497e+01dB,-9.02199330987337e+01°)"
4.92273068246879e+05,"(6.75483966520688e+01dB,-9.02172904390898e+01°)"
4.93022317265894e+05,"(6.77282194835134e+01dB,-9.02147451729920e+01°)"
4.93772706656237e+05,"(6.79060861562238e+01dB,-9.02122928877412e+01°)"
4.94524238153574e+05,"(6.80820713792915e+01dB,-9.02099294516355e+01°)"
4.95276913496215e+05,"(6.82562466237613e+01dB,-9.02076509925274e+01°)"
4.96030734425114e+05,"(6.84286803259458e+01dB,-9.02054538783323e+01°)"
4.96785702683875e+05,"(6.85994380756160e+01dB,-9.02033346992900e+01°)"
4.97541820018756e+05,"(6.87685827904254e+01dB,-9.02012902517954e+01°)"
4.98299088178672e+05,"(6.89361748778012e+01dB,-9.01993175236413e+01°)"
4.99057508915203e+05,"(6.91022723853598e+01dB,-9.01974136805306e+01°)"
4.99817083982590e+05,"(6.92669311408516e+01dB,-9.01955760537374e+01°)"
5.00577815137748e+05,"(6.94302048825119e+01dB,-9.01938021288015e+01°)"
5.01339704140265e+05,"(6.95921453806147e+01dB,-9.01920895351544e+01°)"
5.02102752752406e+05,"(6.97528025509724e+01dB,-9.01904360365927e+01°)"
5.02866962739120e+05,"(6.99122245610054e+01dB,-9.01888395225608e+01°)"
5.03632335868040e+05,"(7.00704579290200e+01dB,-9.01872980000233e+01°)"
5.04398873909491e+05,"(7.02275476171967e+01dB,-9.01858095861251e+01°)"
5.05166578636493e+05,"(7.03835371188107e+01dB,-9.01843725012874e+01°)"
5.05935451824763e+05,"(7.05384685401254e+01dB,-9.01829850629367e+01°)"
5.06705495252722e+05,"(7.06923826773547e+01dB,-9.01816456796506e+01°)"
5.07476710701496e+05,"(7.08453190891131e+01dB,-9.01803528457980e+01°)"
5.08249099954924e+05,"(7.09973161646307e+01dB,-9.01791051364906e+01°)"
5.09022664799559e+05,"(7.11484111881182e+01dB,-9.01779012030344e+01°)"
5.09797407024673e+05,"(7.12986403995199e+01dB,-9.01767397686158e+01°)"
5.10573328422262e+05,"(7.14480390519463e+01dB,-9.01756196243469e+01°)"
5.11350430787049e+05,"(7.15966414660156e+01dB,-9.01745396255865e+01°)"
5.12128715916488e+05,"(7.17444810813443e+01dB,-9.01734986885281e+01°)"
5.12908185610770e+05,"(7.18915905053871e+01dB,-9.01724957870314e+01°)"
5.13688841672825e+05,"(7.20380015598085e+01dB,-9.01715299496796e+01°)"
5.14470685908328e+05,"(7.21837453245847e+01dB,-9.01706002570456e+01°)"
5.15253720125702e+05,"(7.23288521799789e+01dB,-9.01697058391507e+01°)"
5.16037946136121e+05,"(7.24733518465535e+01dB,-9.01688458731027e+01°)"
5.16823365753517e+05,"(7.26172734233685e+01dB,-9.01680195809010e+01°)"
5.17609980794583e+05,"(7.27606454244693e+01dB,-9.01672262273959e+01°)"
5.18397793078776e+05,"(7.29034958138248e+01dB,-9.01664651183917e+01°)"
5.19186804428325e+05,"(7.30458520388004e+01dB,-9.01657355988846e+01°)"
5.19977016668228e+05,"(7.31877410622830e+01dB,-9.01650370514259e+01°)"
