Freq.,V(e1)/I(V1)
6.75445773930298e+05,"(9.04244134312250e+01dB,9.01973634073464e+01°)"
6.76473815308465e+05,"(9.02190163278668e+01dB,9.01920782571490e+01°)"
6.77503421385259e+05,"(9.00190032221285e+01dB,9.01870664952790e+01°)"
6.78534594542181e+05,"(8.98241050474921e+01dB,9.01823084846276e+01°)"
6.79567337164358e+05,"(8.96340719134706e+01dB,9.01777864361895e+01°)"
6.80601651640545e+05,"(8.94486713239026e+01dB,9.01734841972910e+01°)"
6.81637540363135e+05,"(8.92676865972198e+01dB,9.01693870683060e+01°)"
6.82675005728160e+05,"(8.90909154617992e+01dB,9.01654816434867e+01°)"
6.83714050135300e+05,"(8.89181688036189e+01dB,9.01617556722903e+01°)"
6.84754675987888e+05,"(8.87492695468160e+01dB,9.01581979381858e+01°)"
6.85796885692914e+05,"(8.85840516505617e+01dB,9.01547981524257e+01°)"
6.86840681661031e+05,"(8.84223592080347e+01dB,9.01515468606720e+01°)"
6.87886066306563e+05,"(8.82640456352730e+01dB,9.01484353606957e+01°)"
6.88933042047506e+05,"(8.81089729393365e+01dB,9.01454556296532e+01°)"
6.89981611305538e+05,"(8.79570110566581e+01dB,9.01426002596605e+01°)"
6.91031776506023e+05,"(8.78080372536325e+01dB,9.01398624005862e+01°)"
6.92083540078016e+05,"(8.76619355825600e+01dB,9.01372357091354e+01°)"
6.93136904454268e+05,"(8.75185963868870e+01dB,9.01347143034350e+01°)"
6.94191872071235e+05,"(8.73779158504969e+01dB,9.01322927224393e+01°)"
6.95248445369079e+05,"(8.72397955863987e+01dB,9.01299658895713e+01°)"
6.96306626791677e+05,"(8.71041422607502e+01dB,9.01277290800929e+01°)"
6.97366418786627e+05,"(8.69708672486270e+01dB,9.01255778917690e+01°)"
6.98427823805249e+05,"(8.68398863183572e+01dB,9.01235082184425e+01°)"
6.99490844302596e+05,"(8.67111193416248e+01dB,9.01215162261920e+01°)"
7.00555482737459e+05,"(8.65844900268331e+01dB,9.01195983317836e+01°)"
7.01621741572369e+05,"(8.64599256735315e+01dB,9.01177511831637e+01°)"
7.02689623273606e+05,"(8.63373569459124e+01dB,9.01159716417730e+01°)"
7.03759130311203e+05,"(8.62167176636292e+01dB,9.01142567664886e+01°)"
7.04830265158954e+05,"(8.60979446083497e+01dB,9.01126037990217e+01°)"
7.05903030294416e+05,"(8.59809773446465e+01dB,9.01110101506228e+01°)"
7.06977428198919e+05,"(8.58657580539401e+01dB,9.01094733899601e+01°)"
7.08053461357568e+05,"(8.57522313803693e+01dB,9.01079912320544e+01°)"
7.09131132259252e+05,"(8.56403442875599e+01dB,9.01065615281664e+01°)"
7.10210443396646e+05,"(8.55300459253618e+01dB,9.01051822565433e+01°)"
7.11291397266221e+05,"(8.54212875057328e+01dB,9.01038515139443e+01°)"
7.12373996368246e+05,"(8.53140221869921e+01dB,9.01025675078690e+01°)"
7.13458243206797e+05,"(8.52082049657844e+01dB,9.01013285494255e+01°)"
7.14544140289761e+05,"(8.51037925761123e+01dB,9.01001330467798e+01°)"
7.15631690128840e+05,"(8.50007433948829e+01dB,9.00989794991327e+01°)"
7.16720895239561e+05,"(8.48990173534600e+01dB,9.00978664911795e+01°)"
7.17811758141279e+05,"(8.47985758547357e+01dB,9.00967926880082e+01°)"
7.18904281357185e+05,"(8.46993816953222e+01dB,9.00957568304008e+01°)"
7.19998467414306e+05,"(8.46013989924423e+01dB,9.00947577305032e+01°)"
7.21094318843521e+05,"(8.45045931151931e+01dB,9.00937942678308e+01°)"
7.22191838179557e+05,"(8.44089306198329e+01dB,9.00928653855871e+01°)"
7.23291027961000e+05,"(8.43143791887998e+01dB,9.00919700872654e+01°)"
7.24391890730300e+05,"(8.42209075731891e+01dB,9.00911074335156e+01°)"
7.25494429033776e+05,"(8.41284855384372e+01dB,9.00902765392530e+01°)"
7.26598645421624e+05,"(8.40370838129680e+01dB,9.00894765709921e+01°)"
7.27704542447919e+05,"(8.39466740396018e+01dB,9.00887067443890e+01°)"
7.28812122670627e+05,"(8.38572287295123e+01dB,9.00879663219746e+01°)"
7.29921388651603e+05,"(8.37687212185644e+01dB,9.00872546110893e+01°)"
7.31032342956604e+05,"(8.36811256258514e+01dB,9.00865709619232e+01°)"
7.32144988155292e+05,"(8.35944168142690e+01dB,9.00859147658119e+01°)"
7.33259326821239e+05,"(8.35085703529951e+01dB,9.00852854535902e+01°)"
7.34375361531935e+05,"(8.34235624817307e+01dB,9.00846824941318e+01°)"
7.35493094868792e+05,"(8.33393700765684e+01dB,9.00841053930053e+01°)"
7.36612529417152e+05,"(8.32559706173646e+01dB,9.00835536912556e+01°)"
7.37733667766290e+05,"(8.31733421565431e+01dB,9.00830269643106e+01°)"
7.38856512509426e+05,"(8.30914632891664e+01dB,9.00825248209821e+01°)"
7.39981066243722e+05,"(8.30103131242123e+01dB,9.00820469025674e+01°)"
7.41107331570296e+05,"(8.29298712569792e+01dB,9.00815928821919e+01°)"
7.42235311094224e+05,"(8.28501177424504e+01dB,9.00811624639083e+01°)"
7.43365007424547e+05,"(8.27710330696815e+01dB,9.00807553822715e+01°)"
7.44496423174278e+05,"(8.26925981369527e+01dB,9.00803714018482e+01°)"
7.45629560960405e+05,"(8.26147942277482e+01dB,9.00800103167119e+01°)"
7.46764423403901e+05,"(8.25376029874558e+01dB,9.00796719503319e+01°)"
7.47901013129727e+05,"(8.24610064006394e+01dB,9.00793561551212e+01°)"
7.49039332766841e+05,"(8.23849867689499e+01dB,9.00790628124002e+01°)"
7.50179384948200e+05,"(8.23095266895054e+01dB,9.00787918324255e+01°)"
7.51321172310769e+05,"(8.22346090336987e+01dB,9.00785431543508e+01°)"
7.52464697495528e+05,"(8.21602169264199e+01dB,9.00783167463774e+01°)"
7.53609963147475e+05,"(8.20863337255541e+01dB,9.00781126060032e+01°)"
7.54756971915635e+05,"(8.20129430017584e+01dB,9.00779307603235e+01°)"
7.55905726453063e+05,"(8.19400285184285e+01dB,9.00777712664542e+01°)"
7.57056229416854e+05,"(8.18675742117868e+01dB,9.00776342120478e+01°)"
7.58208483468147e+05,"(8.17955641710566e+01dB,9.00775197159104e+01°)"
7.59362491272129e+05,"(8.17239826186386e+01dB,9.00774279287277e+01°)"
7.60518255498046e+05,"(8.16528138902336e+01dB,9.00773590339013e+01°)"
7.61675778819206e+05,"(8.15820424148496e+01dB,9.00773132485055e+01°)"
7.62835063912985e+05,"(8.15116526946265e+01dB,9.00772908243643e+01°)"
7.63996113460835e+05,"(8.14416292844041e+01dB,9.00772920492740e+01°)"
7.65158930148289e+05,"(8.13719567709689e+01dB,9.00773172483381e+01°)"
7.66323516664967e+05,"(8.13026197518989e+01dB,9.00773667854842e+01°)"
7.67489875704583e+05,"(8.12336028139340e+01dB,9.00774410651234e+01°)"
7.68658009964951e+05,"(8.11648905107804e+01dB,9.00775405339845e+01°)"
7.69827922147990e+05,"(8.10964673402724e+01dB,9.00776656831356e+01°)"
7.70999614959733e+05,"(8.10283177207870e+01dB,9.00778170502049e+01°)"
7.72173091110331e+05,"(8.09604259668154e+01dB,9.00779952218192e+01°)"
7.73348353314059e+05,"(8.08927762635873e+01dB,9.00782008362753e+01°)"
7.74525404289325e+05,"(8.08253526406314e+01dB,9.00784345864677e+01°)"
7.75704246758673e+05,"(8.07581389441312e+01dB,9.00786972230952e+01°)"
7.76884883448792e+05,"(8.06911188079802e+01dB,9.00789895581681e+01°)"
7.78067317090519e+05,"(8.06242756233313e+01dB,9.00793124688450e+01°)"
7.79251550418850e+05,"(8.05575925065507e+01dB,9.00796669016448e+01°)"
7.80437586172941e+05,"(8.04910522653317e+01dB,9.00800538770226e+01°)"
7.81625427096120e+05,"(8.04246373628497e+01dB,9.00804744944621e+01°)"
7.82815075935887e+05,"(8.03583298796167e+01dB,9.00809299379303e+01°)"
7.84006535443928e+05,"(8.02921114730741e+01dB,9.00814214819280e+01°)"
7.85199808376112e+05,"(8.02259633342945e+01dB,9.00819504981806e+01°)"
7.86394897492508e+05,"(8.01598661418551e+01dB,9.00825184628761e+01°)"
7.87591805557381e+05,"(8.00938000123664e+01dB,9.00831269646739e+01°)"
7.88790535339206e+05,"(8.00277444473982e+01dB,9.00837777134981e+01°)"
7.89991089610671e+05,"(7.99616782764032e+01dB,9.00844725502209e+01°)"
7.91193471148684e+05,"(7.98955795952141e+01dB,9.00852134573238e+01°)"
7.92397682734380e+05,"(7.98294256996409e+01dB,9.00860025706655e+01°)"
7.93603727153127e+05,"(7.97631930136554e+01dB,9.00868421924702e+01°)"
7.94811607194530e+05,"(7.96968570115569e+01dB,9.00877348056940e+01°)"
7.96021325652444e+05,"(7.96303921334764e+01dB,9.00886830899270e+01°)"
7.97232885324973e+05,"(7.95637716934740e+01dB,9.00896899390285e+01°)"
7.98446289014481e+05,"(7.94969677793873e+01dB,9.00907584807038e+01°)"
7.99661539527596e+05,"(7.94299511435218e+01dB,9.00918920982760e+01°)"
8.00878639675221e+05,"(7.93626910830886e+01dB,9.00930944549335e+01°)"
8.02097592272534e+05,"(7.92951553092227e+01dB,9.00943695207800e+01°)"
8.03318400138998e+05,"(7.92273098032134e+01dB,9.00957216030634e+01°)"
8.04541066098369e+05,"(7.91591186583985e+01dB,9.00971553800152e+01°)"
8.05765592978700e+05,"(7.90905439059801e+01dB,9.00986759388037e+01°)"
8.06991983612348e+05,"(7.90215453227472e+01dB,9.01002888181819e+01°)"
8.08220240835981e+05,"(7.89520802184252e+01dB,9.01020000565065e+01°)"
8.09450367490585e+05,"(7.88821032000075e+01dB,9.01038162459159e+01°)"
8.10682366421470e+05,"(7.88115659100750e+01dB,9.01057445935912e+01°)"
8.11916240478275e+05,"(7.87404167355967e+01dB,9.01077929911779e+01°)"
8.13151992514979e+05,"(7.86686004832147e+01dB,9.01099700936424e+01°)"
8.14389625389903e+05,"(7.85960580163376e+01dB,9.01122854090596e+01°)"
8.15629141965717e+05,"(7.85227258486517e+01dB,9.01147494011072e+01°)"
8.16870545109452e+05,"(7.84485356877285e+01dB,9.01173736063702e+01°)"
8.18113837692500e+05,"(7.83734139213712e+01dB,9.01201707689657e+01°)"
8.19359022590622e+05,"(7.82972810380618e+01dB,9.01231549954839e+01°)"
8.20606102683960e+05,"(7.82200509713485e+01dB,9.01263419338456e+01°)"
8.21855080857036e+05,"(7.81416303561739e+01dB,9.01297489804078e+01°)"
8.23105959998764e+05,"(7.80619176829482e+01dB,9.01333955205625e+01°)"
8.24358743002454e+05,"(7.79808023324646e+01dB,9.01373032091895e+01°)"
8.25613432765822e+05,"(7.78981634714958e+01dB,9.01414962987447e+01°)"
8.26870032190991e+05,"(7.78138687848948e+01dB,9.01460020244948e+01°)"
8.28128544184503e+05,"(7.77277730151031e+01dB,9.01508510586388e+01°)"
8.29388971657324e+05,"(7.76397162738708e+01dB,9.01560780478375e+01°)"
8.30651317524850e+05,"(7.75495220834349e+01dB,9.01617222522379e+01°)"
8.31915584706915e+05,"(7.74569950949295e+01dB,9.01678283086300e+01°)"
8.33181776127796e+05,"(7.73619184199353e+01dB,9.01744471462534e+01°)"
8.34449894716220e+05,"(7.72640504960277e+01dB,9.01816370913971e+01°)"
8.35719943405375e+05,"(7.71631213880661e+01dB,9.01894652069165e+01°)"
8.36991925132910e+05,"(7.70588284024348e+01dB,9.01980089259397e+01°)"
8.38265842840946e+05,"(7.69508308598086e+01dB,9.02073580565177e+01°)"
8.39541699476084e+05,"(7.68387438308084e+01dB,9.02176172574003e+01°)"
8.40819497989406e+05,"(7.67221305849017e+01dB,9.02289091168406e+01°)"
8.42099241336489e+05,"(7.66004934313724e+01dB,9.02413780096367e+01°)"
8.43380932477407e+05,"(7.64732625356508e+01dB,9.02551949675500e+01°)"
8.44664574376739e+05,"(7.63397821653241e+01dB,9.02705638818057e+01°)"
8.45950170003577e+05,"(7.61992936441965e+01dB,9.02877294747751e+01°)"
8.47237722331531e+05,"(7.60509140498490e+01dB,9.03069876475426e+01°)"
8.48527234338738e+05,"(7.58936093505000e+01dB,9.03286990566434e+01°)"
8.49818709007868e+05,"(7.57261601954768e+01dB,9.03533071377385e+01°)"
8.51112149326129e+05,"(7.55471178807411e+01dB,9.03813623412327e+01°)"
8.52407558285277e+05,"(7.53547469972966e+01dB,9.04135551828490e+01°)"
8.53704938881620e+05,"(7.51469497604823e+01dB,9.04507620214397e+01°)"
8.55004294116029e+05,"(7.49211647239016e+01dB,9.04941095690229e+01°)"
8.56305626993940e+05,"(7.46742290172288e+01dB,9.05450675687117e+01°)"
8.57608940525365e+05,"(7.44021875703278e+01dB,9.06055848614840e+01°)"
8.58914237724895e+05,"(7.41000234890914e+01dB,9.06782941354165e+01°)"
8.60221521611713e+05,"(7.37612680328265e+01dB,9.07668288366433e+01°)"
8.61530795209592e+05,"(7.33774210951209e+01dB,9.08763299533845e+01°)"
8.62842061546913e+05,"(7.29370627288099e+01dB,9.10142880204224e+01°)"
8.64155323656663e+05,"(7.24244395350802e+01dB,9.11920071720187e+01°)"
8.65470584576444e+05,"(7.18171127509827e+01dB,9.14272949227697e+01°)"
8.66787847348485e+05,"(7.10818240753202e+01dB,9.17497525985256e+01°)"
8.68107115019643e+05,"(7.01667061313746e+01dB,9.22121250283164e+01°)"
8.69428390641413e+05,"(6.89852119938084e+01dB,9.29176124757110e+01°)"
8.70751677269933e+05,"(6.73785840824974e+01dB,9.40970017902271e+01°)"
8.72076977965994e+05,"(6.50108628912300e+01dB,9.63860645568693e+01°)"
8.73404295795047e+05,"(6.09779443192781e+01dB,1.02345688939985e+02°)"
8.74733633827205e+05,"(5.19557455692952e+01dB,1.38356175026081e+02°)"
8.76064995137256e+05,"(5.87881684645991e+01dB,-1.15689503917395e+02°)"
8.77398382804669e+05,"(6.68776536778771e+01dB,-1.03061518860099e+02°)"
8.78733799913597e+05,"(7.22023759950018e+01dB,-9.98134778933014e+01°)"
8.80071249552890e+05,"(7.66516253854795e+01dB,-9.87884122962580e+01°)"
8.81410734816098e+05,"(8.09453499379494e+01dB,-9.89509913567054e+01°)"
8.82752258801478e+05,"(8.56611254665244e+01dB,-1.00488147177818e+02°)"
8.84095824612006e+05,"(9.18137288668554e+01dB,-1.05497485978908e+02°)"
8.85441435355377e+05,"(1.02942041731170e+02dB,-1.36650930829855e+02°)"
8.86789094144020e+05,"(9.89380122860744e+01dB,1.11010126675660e+02°)"
8.88138804095098e+05,"(9.27009532098282e+01dB,9.80697318009414e+01°)"
8.89490568330519e+05,"(8.95663204579638e+01dB,9.46035588713943e+01°)"
8.90844389976944e+05,"(8.75874846512962e+01dB,9.30584891936744e+01°)"
8.92200272165791e+05,"(8.61920470613017e+01dB,9.22064870020548e+01°)"
8.93558218033245e+05,"(8.51410849594345e+01dB,9.16775294702913e+01°)"
8.94918230720265e+05,"(8.43137642914821e+01dB,9.13230875372541e+01°)"
8.96280313372590e+05,"(8.36412329030978e+01dB,9.10725048353046e+01°)"
8.97644469140745e+05,"(8.30809202255152e+01dB,9.08881313871326e+01°)"
8.99010701180054e+05,"(8.26048868995328e+01dB,9.07481993984679e+01°)"
9.00379012650640e+05,"(8.21939392740587e+01dB,9.06393223478832e+01°)"
9.01749406717438e+05,"(8.18344059830960e+01dB,9.05528593497476e+01°)"
9.03121886550199e+05,"(8.15162581687186e+01dB,9.04830103166241e+01°)"
9.04496455323499e+05,"(8.12319567675945e+01dB,9.04257542264429e+01°)"
9.05873116216744e+05,"(8.09757159003324e+01dB,9.03782266873429e+01°)"
9.07251872414182e+05,"(8.07430156536368e+01dB,9.03383393825076e+01°)"
9.08632727104906e+05,"(8.05302702433470e+01dB,9.03045389798641e+01°)"
9.10015683482862e+05,"(8.03345962354650e+01dB,9.02756496657400e+01°)"
9.11400744746859e+05,"(8.01536470624277e+01dB,9.02507675373206e+01°)"
9.12787914100573e+05,"(7.99854925702314e+01dB,9.02291881114908e+01°)"
9.14177194752557e+05,"(7.98285298297880e+01dB,9.02103555329604e+01°)"
9.15568589916248e+05,"(7.96814160806755e+01dB,9.01938263288052e+01°)"
9.16962102809973e+05,"(7.95430176175533e+01dB,9.01792431150514e+01°)"
9.18357736656957e+05,"(7.94123703416795e+01dB,9.01663152377654e+01°)"
9.19755494685332e+05,"(7.92886489694878e+01dB,9.01548043266295e+01°)"
9.21155380128143e+05,"(7.91711427491597e+01dB,9.01445133812675e+01°)"
9.22557396223354e+05,"(7.90592361275804e+01dB,9.01352784331814e+01°)"
9.23961546213860e+05,"(7.89523932238303e+01dB,9.01269621092474e+01°)"
9.25367833347490e+05,"(7.88501452589088e+01dB,9.01194486154514e+01°)"
9.26776260877016e+05,"(7.87520803026322e+01dB,9.01126397927834e+01°)"
9.28186832060163e+05,"(7.86578348522862e+01dB,9.01064519905618e+01°)"
9.29599550159612e+05,"(7.85670868709332e+01dB,9.01008135687498e+01°)"
9.31014418443010e+05,"(7.84795499974409e+01dB,9.00956628884286e+01°)"
9.32431440182979e+05,"(7.83949687037045e+01dB,9.00909466841755e+01°)"
9.33850618657120e+05,"(7.83131142224573e+01dB,9.00866187374719e+01°)"
9.35271957148025e+05,"(7.82337811059235e+01dB,9.00826387890698e+01°)"
9.36695458943281e+05,"(7.81567843038062e+01dB,9.00789716423080e+01°)"
9.38121127335476e+05,"(7.80819566711550e+01dB,9.00755864199664e+01°)"
9.39548965622215e+05,"(7.80091468339338e+01dB,9.00724559452965e+01°)"
9.40978977106117e+05,"(7.79382173535808e+01dB,9.00695562240830e+01°)"
9.42411165094830e+05,"(7.78690431427258e+01dB,9.00668660092761e+01°)"
9.43845532901037e+05,"(7.78015100927476e+01dB,9.00643664335066e+01°)"
9.45282083842461e+05,"(7.77355138807652e+01dB,9.00620406976360e+01°)"
9.46720821241875e+05,"(7.76709589292234e+01dB,9.00598738057932e+01°)"
9.48161748427110e+05,"(7.76077574957079e+01dB,9.00578523391269e+01°)"
9.49604868731064e+05,"(7.75458288743377e+01dB,9.00559642619515e+01°)"
9.51050185491703e+05,"(7.74850986930422e+01dB,9.00541987550853e+01°)"
9.52497702052076e+05,"(7.74254982935396e+01dB,9.00525460721153e+01°)"
9.53947421760323e+05,"(7.73669641828437e+01dB,9.00509974150581e+01°)"
9.55399347969674e+05,"(7.73094375468452e+01dB,9.00495448264756e+01°)"
9.56853484038468e+05,"(7.72528638178981e+01dB,9.00481810956062e+01°)"
9.58309833330153e+05,"(7.71971922895108e+01dB,9.00468996765343e+01°)"
9.59768399213295e+05,"(7.71423757722954e+01dB,9.00456946164384e+01°)"
9.61229185061590e+05,"(7.70883702860464e+01dB,9.00445604929764e+01°)"
9.62692194253868e+05,"(7.70351347836071e+01dB,9.00434923589105e+01°)"
9.64157430174099e+05,"(7.69826309027765e+01dB,9.00424856936395e+01°)"
9.65624896211407e+05,"(7.69308227429436e+01dB,9.00415363601453e+01°)"
9.67094595760073e+05,"(7.68796766636342e+01dB,9.00406405670646e+01°)"
9.68566532219543e+05,"(7.68291611024794e+01dB,9.00397948349981e+01°)"
9.70040708994438e+05,"(7.67792464104786e+01dB,9.00389959665829e+01°)"
9.71517129494562e+05,"(7.67299047026341e+01dB,9.00382410198630e+01°)"
9.72995797134907e+05,"(7.66811097223132e+01dB,9.00375272845327e+01°)"
9.74476715335663e+05,"(7.66328367178969e+01dB,9.00368522607154e+01°)"
9.75959887522226e+05,"(7.65850623304021e+01dB,9.00362136399723e+01°)"
9.77445317125206e+05,"(7.65377644909816e+01dB,9.00356092882775e+01°)"
9.78933007580434e+05,"(7.64909223272800e+01dB,9.00350372307278e+01°)"
9.80422962328970e+05,"(7.64445160777612e+01dB,9.00344956377929e+01°)"
9.81915184817112e+05,"(7.63985270132340e+01dB,9.00339828129318e+01°)"
9.83409678496402e+05,"(7.63529373648626e+01dB,9.00334971814188e+01°)"
9.84906446823638e+05,"(7.63077302580530e+01dB,9.00330372802513e+01°)"
9.86405493260876e+05,"(7.62628896516491e+01dB,9.00326017490174e+01°)"
9.87906821275445e+05,"(7.62184002819530e+01dB,9.00321893216262e+01°)"
9.89410434339947e+05,"(7.61742476111132e+01dB,9.00317988188030e+01°)"
9.90916335932273e+05,"(7.61304177794995e+01dB,9.00314291412756e+01°)"
9.92424529535606e+05,"(7.60868975616944e+01dB,9.00310792635767e+01°)"
9.93935018638430e+05,"(7.60436743257836e+01dB,9.00307482284019e+01°)"
9.95447806734540e+05,"(7.60007359956575e+01dB,9.00304351414663e+01°)"
9.96962897323046e+05,"(7.59580710160684e+01dB,9.00301391668110e+01°)"
9.98480293908388e+05,"(7.59156683201971e+01dB,9.00298595225148e+01°)"
1.00000000000034e+06,"(7.58735172995275e+01dB,9.00295954767729e+01°)"
1.00152201911400e+06,"(7.58316077758296e+01dB,9.00293463443065e+01°)"
1.00304635476985e+06,"(7.57899299750791e+01dB,9.00291114830721e+01°)"
1.00457301049370e+06,"(7.57484745031601e+01dB,9.00288902912436e+01°)"
1.00610198981675e+06,"(7.57072323231961e+01dB,9.00286822044405e+01°)"
1.00763329627555e+06,"(7.56661947343896e+01dB,9.00284866931812e+01°)"
1.00916693341204e+06,"(7.56253533522452e+01dB,9.00283032605395e+01°)"
1.01070290477358e+06,"(7.55847000900738e+01dB,9.00281314399871e+01°)"
1.01224121391288e+06,"(7.55442271416693e+01dB,9.00279707934079e+01°)"
1.01378186438810e+06,"(7.55039269650787e+01dB,9.00278209092752e+01°)"
1.01532485976278e+06,"(7.54637922673649e+01dB,9.00276814009123e+01°)"
1.01687020360592e+06,"(7.54238159903171e+01dB,9.00275519050134e+01°)"
1.01841789949193e+06,"(7.53839912970103e+01dB,9.00274320801296e+01°)"
1.01996795100065e+06,"(7.53443115591576e+01dB,9.00273216053616e+01°)"
1.02152036171740e+06,"(7.53047703452072e+01dB,9.00272201791219e+01°)"
1.02307513523294e+06,"(7.52653614091221e+01dB,9.00271275179905e+01°)"
1.02463227514348e+06,"(7.52260786797900e+01dB,9.00270433556541e+01°)"
1.02619178505072e+06,"(7.51869162510270e+01dB,9.00269674419241e+01°)"
1.02775366856186e+06,"(7.51478683721263e+01dB,9.00268995418264e+01°)"
1.02931792928955e+06,"(7.51089294389115e+01dB,9.00268394347547e+01°)"
1.03088457085197e+06,"(7.50700939852692e+01dB,9.00267869136865e+01°)"
1.03245359687279e+06,"(7.50313566751129e+01dB,9.00267417844547e+01°)"
1.03402501098120e+06,"(7.49927122947595e+01dB,9.00267038650705e+01°)"
1.03559881681192e+06,"(7.49541557456863e+01dB,9.00266729850950e+01°)"
1.03717501800520e+06,"(7.49156820376372e+01dB,9.00266489850546e+01°)"
1.03875361820682e+06,"(7.48772862820620e+01dB,9.00266317158985e+01°)"
1.04033462106812e+06,"(7.48389636858594e+01dB,9.00266210384933e+01°)"
1.04191803024600e+06,"(7.48007095454050e+01dB,9.00266168231545e+01°)"
1.04350384940290e+06,"(7.47625192408463e+01dB,9.00266189492109e+01°)"
1.04509208220688e+06,"(7.47243882306406e+01dB,9.00266273045982e+01°)"
1.04668273233154e+06,"(7.46863120463269e+01dB,9.00266417854841e+01°)"
1.04827580345609e+06,"(7.46482862875072e+01dB,9.00266622959193e+01°)"
1.04987129926535e+06,"(7.46103066170285e+01dB,9.00266887475083e+01°)"
1.05146922344972e+06,"(7.45723687563472e+01dB,9.00267210591172e+01°)"
1.05306957970524e+06,"(7.45344684810662e+01dB,9.00267591565996e+01°)"
1.05467237173357e+06,"(7.44966016166266e+01dB,9.00268029725014e+01°)"
1.05627760324201e+06,"(7.44587640341558e+01dB,9.00268524458774e+01°)"
1.05788527794348e+06,"(7.44209516464362e+01dB,9.00269075220338e+01°)"
1.05949539955657e+06,"(7.43831604040118e+01dB,9.00269681523362e+01°)"
1.06110797180554e+06,"(7.43453862914030e+01dB,9.00270342940217e+01°)"
1.06272299842029e+06,"(7.43076253234335e+01dB,9.00271059100287e+01°)"
1.06434048313642e+06,"(7.42698735416458e+01dB,9.00271829688393e+01°)"
1.06596042969520e+06,"(7.42321270108148e+01dB,9.00272654443368e+01°)"
1.06758284184361e+06,"(7.41943818155341e+01dB,9.00273533156762e+01°)"
1.06920772333432e+06,"(7.41566340568800e+01dB,9.00274465671669e+01°)"
1.07083507792571e+06,"(7.41188798491386e+01dB,9.00275451881681e+01°)"
1.07246490938190e+06,"(7.40811153165934e+01dB,9.00276491729949e+01°)"
1.07409722147271e+06,"(7.40433365903627e+01dB,9.00277585208360e+01°)"
1.07573201797373e+06,"(7.40055398052825e+01dB,9.00278732356822e+01°)"
1.07736930266627e+06,"(7.39677210968310e+01dB,9.00279933262648e+01°)"
1.07900907933740e+06,"(7.39298765980820e+01dB,9.00281188060034e+01°)"
1.08065135177997e+06,"(7.38920024366858e+01dB,9.00282496929656e+01°)"
1.08229612379259e+06,"(7.38540947318746e+01dB,9.00283860098326e+01°)"
1.08394339917965e+06,"(7.38161495914783e+01dB,9.00285277838762e+01°)"
1.08559318175133e+06,"(7.37781631089526e+01dB,9.00286750469487e+01°)"
1.08724547532363e+06,"(7.37401313604141e+01dB,9.00288278354687e+01°)"
1.08890028371831e+06,"(7.37020504016663e+01dB,9.00289861904321e+01°)"
1.09055761076301e+06,"(7.36639162652282e+01dB,9.00291501574207e+01°)"
1.09221746029115e+06,"(7.36257249573445e+01dB,9.00293197866239e+01°)"
1.09387983614199e+06,"(7.35874724549825e+01dB,9.00294951328650e+01°)"
1.09554474216065e+06,"(7.35491547028047e+01dB,9.00296762556431e+01°)"
1.09721218219810e+06,"(7.35107676101140e+01dB,9.00298632191716e+01°)"
1.09888216011115e+06,"(7.34723070477669e+01dB,9.00300560924415e+01°)"
1.10055467976250e+06,"(7.34337688450481e+01dB,9.00302549492824e+01°)"
1.10222974502074e+06,"(7.33951487864968e+01dB,9.00304598684453e+01°)"
1.10390735976031e+06,"(7.33564426086882e+01dB,9.00306709335914e+01°)"
1.10558752786158e+06,"(7.33176459969674e+01dB,9.00308882335841e+01°)"
1.10727025321082e+06,"(7.32787545821013e+01dB,9.00311118623888e+01°)"
1.10895553970020e+06,"(7.32397639368836e+01dB,9.00313419192621e+01°)"
1.11064339122783e+06,"(7.32006695726614e+01dB,9.00315785088774e+01°)"
1.11233381169774e+06,"(7.31614669357773e+01dB,9.00318217414386e+01°)"
1.11402680501992e+06,"(7.31221514039316e+01dB,9.00320717328109e+01°)"
1.11572237511030e+06,"(7.30827182824546e+01dB,9.00323286046851e+01°)"
1.11742052589076e+06,"(7.30431628004715e+01dB,9.00325924847277e+01°)"
1.11912126128917e+06,"(7.30034801069714e+01dB,9.00328635067539e+01°)"
1.12082458523936e+06,"(7.29636652667558e+01dB,9.00331418109110e+01°)"
1.12253050168116e+06,"(7.29237132562696e+01dB,9.00334275438720e+01°)"
1.12423901456040e+06,"(7.28836189593030e+01dB,9.00337208590442e+01°)"
1.12595012782889e+06,"(7.28433771625552e+01dB,9.00340219167902e+01°)"
1.12766384544448e+06,"(7.28029825510513e+01dB,9.00343308846630e+01°)"
1.12938017137103e+06,"(7.27624297034079e+01dB,9.00346479376553e+01°)"
1.13109910957846e+06,"(7.27217130869291e+01dB,9.00349732584648e+01°)"
1.13282066404268e+06,"(7.26808270525315e+01dB,9.00353070377752e+01°)"
1.13454483874571e+06,"(7.26397658294814e+01dB,9.00356494745546e+01°)"
1.13627163767560e+06,"(7.25985235199373e+01dB,9.00360007763710e+01°)"
1.13800106482645e+06,"(7.25570940932831e+01dB,9.00363611597272e+01°)"
1.13973312419849e+06,"(7.25154713802411e+01dB,9.00367308504155e+01°)"
1.14146781979800e+06,"(7.24736490667516e+01dB,9.00371100838929e+01°)"
1.14320515563737e+06,"(7.24316206876046e+01dB,9.00374991056787e+01°)"
1.14494513573509e+06,"(7.23893796198103e+01dB,9.00378981717762e+01°)"
1.14668776411578e+06,"(7.23469190756900e+01dB,9.00383075491175e+01°)"
