Freq.,V(e1)/I(V1)
2.86026893437083e+05,"(7.58021147273024e+01dB,9.00238009383721e+01°)"
2.86462231835916e+05,"(7.57771723828432e+01dB,9.00238989067614e+01°)"
2.86898232828114e+05,"(7.57521612316764e+01dB,9.00239976057011e+01°)"
2.87334897422155e+05,"(7.57270807089759e+01dB,9.00240970430975e+01°)"
2.87772226628055e+05,"(7.57019302436008e+01dB,9.00241972269685e+01°)"
2.88210221457365e+05,"(7.56767092580212e+01dB,9.00242981654461e+01°)"
2.88648882923177e+05,"(7.56514171682066e+01dB,9.00243998667783e+01°)"
2.89088212040125e+05,"(7.56260533835511e+01dB,9.00245023393309e+01°)"
2.89528209824385e+05,"(7.56006173067588e+01dB,9.00246055915897e+01°)"
2.89968877293684e+05,"(7.55751083337677e+01dB,9.00247096321630e+01°)"
2.90410215467293e+05,"(7.55495258536328e+01dB,9.00248144697832e+01°)"
2.90852225366038e+05,"(7.55238692484332e+01dB,9.00249201133095e+01°)"
2.91294908012297e+05,"(7.54981378931723e+01dB,9.00250265717295e+01°)"
2.91738264430006e+05,"(7.54723311556645e+01dB,9.00251338541625e+01°)"
2.92182295644656e+05,"(7.54464483964396e+01dB,9.00252419698612e+01°)"
2.92627002683302e+05,"(7.54204889686225e+01dB,9.00253509282140e+01°)"
2.93072386574561e+05,"(7.53944522178412e+01dB,9.00254607387479e+01°)"
2.93518448348615e+05,"(7.53683374820916e+01dB,9.00255714111310e+01°)"
2.93965189037215e+05,"(7.53421440916422e+01dB,9.00256829551746e+01°)"
2.94412609673682e+05,"(7.53158713689074e+01dB,9.00257953808364e+01°)"
2.94860711292910e+05,"(7.52895186283328e+01dB,9.00259086982230e+01°)"
2.95309494931367e+05,"(7.52630851762764e+01dB,9.00260229175924e+01°)"
2.95758961627099e+05,"(7.52365703108812e+01dB,9.00261380493570e+01°)"
2.96209112419734e+05,"(7.52099733219485e+01dB,9.00262541040869e+01°)"
2.96659948350479e+05,"(7.51832934908171e+01dB,9.00263710925120e+01°)"
2.97111470462127e+05,"(7.51565300902351e+01dB,9.00264890255256e+01°)"
2.97563679799060e+05,"(7.51296823842121e+01dB,9.00266079141874e+01°)"
2.98016577407247e+05,"(7.51027496279007e+01dB,9.00267277697264e+01°)"
2.98470164334250e+05,"(7.50757310674507e+01dB,9.00268486035444e+01°)"
2.98924441629226e+05,"(7.50486259398745e+01dB,9.00269704272191e+01°)"
2.99379410342927e+05,"(7.50214334728967e+01dB,9.00270932525076e+01°)"
2.99835071527707e+05,"(7.49941528848079e+01dB,9.00272170913496e+01°)"
3.00291426237520e+05,"(7.49667833843341e+01dB,9.00273419558711e+01°)"
3.00748475527923e+05,"(7.49393241704614e+01dB,9.00274678583883e+01°)"
3.01206220456083e+05,"(7.49117744322962e+01dB,9.00275948114105e+01°)"
3.01664662080772e+05,"(7.48841333489017e+01dB,9.00277228276444e+01°)"
3.02123801462377e+05,"(7.48564000891469e+01dB,9.00278519199982e+01°)"
3.02583639662896e+05,"(7.48285738115298e+01dB,9.00279821015849e+01°)"
3.03044177745945e+05,"(7.48006536640179e+01dB,9.00281133857266e+01°)"
3.03505416776760e+05,"(7.47726387838822e+01dB,9.00282457859590e+01°)"
3.03967357822195e+05,"(7.47445282975130e+01dB,9.00283793160349e+01°)"
3.04430001950731e+05,"(7.47163213202589e+01dB,9.00285139899295e+01°)"
3.04893350232474e+05,"(7.46880169562237e+01dB,9.00286498218436e+01°)"
3.05357403739157e+05,"(7.46596142981063e+01dB,9.00287868262093e+01°)"
3.05822163544148e+05,"(7.46311124269987e+01dB,9.00289250176939e+01°)"
3.06287630722444e+05,"(7.46025104121974e+01dB,9.00290644112050e+01°)"
3.06753806350684e+05,"(7.45738073110073e+01dB,9.00292050218953e+01°)"
3.07220691507139e+05,"(7.45450021685493e+01dB,9.00293468651675e+01°)"
3.07688287271727e+05,"(7.45160940175419e+01dB,9.00294899566797e+01°)"
3.08156594726005e+05,"(7.44870818781133e+01dB,9.00296343123501e+01°)"
3.08625614953181e+05,"(7.44579647575681e+01dB,9.00297799483629e+01°)"
3.09095349038106e+05,"(7.44287416501892e+01dB,9.00299268811737e+01°)"
3.09565798067288e+05,"(7.43994115370056e+01dB,9.00300751275146e+01°)"
3.10036963128883e+05,"(7.43699733855746e+01dB,9.00302247044011e+01°)"
3.10508845312708e+05,"(7.43404261497397e+01dB,9.00303756291365e+01°)"
3.10981445710237e+05,"(7.43107687694093e+01dB,9.00305279193196e+01°)"
3.11454765414603e+05,"(7.42810001703133e+01dB,9.00306815928495e+01°)"
3.11928805520607e+05,"(7.42511192637451e+01dB,9.00308366679330e+01°)"
3.12403567124712e+05,"(7.42211249463327e+01dB,9.00309931630904e+01°)"
3.12879051325053e+05,"(7.41910160997632e+01dB,9.00311510971629e+01°)"
3.13355259221436e+05,"(7.41607915905350e+01dB,9.00313104893189e+01°)"
3.13832191915338e+05,"(7.41304502696834e+01dB,9.00314713590613e+01°)"
3.14309850509917e+05,"(7.40999909725075e+01dB,9.00316337262348e+01°)"
3.14788236110007e+05,"(7.40694125182993e+01dB,9.00317976110333e+01°)"
3.15267349822123e+05,"(7.40387137100533e+01dB,9.00319630340071e+01°)"
3.15747192754468e+05,"(7.40078933341711e+01dB,9.00321300160715e+01°)"
3.16227766016926e+05,"(7.39769501601757e+01dB,9.00322985785144e+01°)"
3.16709070721076e+05,"(7.39458829403944e+01dB,9.00324687430042e+01°)"
3.17191107980185e+05,"(7.39146904096608e+01dB,9.00326405315989e+01°)"
3.17673878909216e+05,"(7.38833712849875e+01dB,9.00328139667544e+01°)"
3.18157384624828e+05,"(7.38519242652430e+01dB,9.00329890713333e+01°)"
3.18641626245381e+05,"(7.38203480308241e+01dB,9.00331658686145e+01°)"
3.19126604890936e+05,"(7.37886412433099e+01dB,9.00333443823022e+01°)"
3.19612321683259e+05,"(7.37568025451234e+01dB,9.00335246365357e+01°)"
3.20098777745824e+05,"(7.37248305591631e+01dB,9.00337066558993e+01°)"
3.20585974203815e+05,"(7.36927238884545e+01dB,9.00338904654324e+01°)"
3.21073912184126e+05,"(7.36604811157651e+01dB,9.00340760906401e+01°)"
3.21562592815370e+05,"(7.36281008032336e+01dB,9.00342635575039e+01°)"
3.22052017227875e+05,"(7.35955814919737e+01dB,9.00344528924928e+01°)"
3.22542186553690e+05,"(7.35629217016833e+01dB,9.00346441225743e+01°)"
3.23033101926589e+05,"(7.35301199302270e+01dB,9.00348372752266e+01°)"
3.23524764482068e+05,"(7.34971746532287e+01dB,9.00350323784505e+01°)"
3.24017175357354e+05,"(7.34640843236373e+01dB,9.00352294607812e+01°)"
3.24510335691404e+05,"(7.34308473712932e+01dB,9.00354285513016e+01°)"
3.25004246624908e+05,"(7.33974622024816e+01dB,9.00356296796552e+01°)"
3.25498909300294e+05,"(7.33639271994694e+01dB,9.00358328760593e+01°)"
3.25994324861726e+05,"(7.33302407200409e+01dB,9.00360381713192e+01°)"
3.26490494455112e+05,"(7.32964010970132e+01dB,9.00362455968418e+01°)"
3.26987419228103e+05,"(7.32624066377455e+01dB,9.00364551846509e+01°)"
3.27485100330097e+05,"(7.32282556236333e+01dB,9.00366669674018e+01°)"
3.27983538912240e+05,"(7.31939463095983e+01dB,9.00368809783968e+01°)"
3.28482736127432e+05,"(7.31594769235427e+01dB,9.00370972516015e+01°)"
3.28982693130328e+05,"(7.31248456658249e+01dB,9.00373158216607e+01°)"
3.29483411077337e+05,"(7.30900507086917e+01dB,9.00375367239157e+01°)"
3.29984891126633e+05,"(7.30550901957117e+01dB,9.00377599944215e+01°)"
3.30487134438149e+05,"(7.30199622411946e+01dB,9.00379856699649e+01°)"
3.30990142173584e+05,"(7.29846649295837e+01dB,9.00382137880824e+01°)"
3.31493915496407e+05,"(7.29491963148429e+01dB,9.00384443870804e+01°)"
3.31998455571857e+05,"(7.29135544198355e+01dB,9.00386775060532e+01°)"
3.32503763566945e+05,"(7.28777372356715e+01dB,9.00389131849048e+01°)"
3.33009840650460e+05,"(7.28417427210430e+01dB,9.00391514643686e+01°)"
3.33516687992968e+05,"(7.28055688015456e+01dB,9.00393923860291e+01°)"
3.34024306766820e+05,"(7.27692133689820e+01dB,9.00396359923447e+01°)"
3.34532698146148e+05,"(7.27326742806472e+01dB,9.00398823266693e+01°)"
3.35041863306873e+05,"(7.26959493585885e+01dB,9.00401314332774e+01°)"
3.35551803426704e+05,"(7.26590363888601e+01dB,9.00403833573865e+01°)"
3.36062519685145e+05,"(7.26219331207371e+01dB,9.00406381451841e+01°)"
3.36574013263493e+05,"(7.25846372659339e+01dB,9.00408958438520e+01°)"
3.37086285344843e+05,"(7.25471464977747e+01dB,9.00411565015937e+01°)"
3.37599337114092e+05,"(7.25094584503665e+01dB,9.00414201676621e+01°)"
3.38113169757941e+05,"(7.24715707177337e+01dB,9.00416868923875e+01°)"
3.38627784464895e+05,"(7.24334808529299e+01dB,9.00419567272069e+01°)"
3.39143182425269e+05,"(7.23951863671411e+01dB,9.00422297246948e+01°)"
3.39659364831190e+05,"(7.23566847287353e+01dB,9.00425059385942e+01°)"
3.40176332876598e+05,"(7.23179733623207e+01dB,9.00427854238487e+01°)"
3.40694087757253e+05,"(7.22790496477404e+01dB,9.00430682366366e+01°)"
3.41212630670733e+05,"(7.22399109190830e+01dB,9.00433544344047e+01°)"
3.41731962816438e+05,"(7.22005544636207e+01dB,9.00436440759046e+01°)"
3.42252085395595e+05,"(7.21609775207411e+01dB,9.00439372212293e+01°)"
3.42772999611259e+05,"(7.21211772808536e+01dB,9.00442339318512e+01°)"
3.43294706668316e+05,"(7.20811508842491e+01dB,9.00445342706621e+01°)"
3.43817207773486e+05,"(7.20408954199315e+01dB,9.00448383020134e+01°)"
3.44340504135324e+05,"(7.20004079244301e+01dB,9.00451460917592e+01°)"
3.44864596964228e+05,"(7.19596853805477e+01dB,9.00454577072987e+01°)"
3.45389487472434e+05,"(7.19187247160998e+01dB,9.00457732176228e+01°)"
3.45915176874026e+05,"(7.18775228026114e+01dB,9.00460926933602e+01°)"
3.46441666384936e+05,"(7.18360764539550e+01dB,9.00464162068260e+01°)"
3.46968957222944e+05,"(7.17943824249790e+01dB,9.00467438320719e+01°)"
3.47497050607686e+05,"(7.17524374100692e+01dB,9.00470756449383e+01°)"
3.48025947760653e+05,"(7.17102380416790e+01dB,9.00474117231081e+01°)"
3.48555649905197e+05,"(7.16677808888181e+01dB,9.00477521461628e+01°)"
3.49086158266529e+05,"(7.16250624554837e+01dB,9.00480969956400e+01°)"
3.49617474071727e+05,"(7.15820791790578e+01dB,9.00484463550934e+01°)"
3.50149598549736e+05,"(7.15388274286378e+01dB,9.00488003101557e+01°)"
3.50682532931371e+05,"(7.14953035033399e+01dB,9.00491589486020e+01°)"
3.51216278449321e+05,"(7.14515036305150e+01dB,9.00495223604179e+01°)"
3.51750836338152e+05,"(7.14074239639457e+01dB,9.00498906378680e+01°)"
3.52286207834306e+05,"(7.13630605819627e+01dB,9.00502638755686e+01°)"
3.52822394176111e+05,"(7.13184094855038e+01dB,9.00506421705624e+01°)"
3.53359396603776e+05,"(7.12734665961237e+01dB,9.00510256223958e+01°)"
3.53897216359401e+05,"(7.12282277539227e+01dB,9.00514143332000e+01°)"
3.54435854686973e+05,"(7.11826887154210e+01dB,9.00518084077750e+01°)"
3.54975312832375e+05,"(7.11368451513538e+01dB,9.00522079536760e+01°)"
3.55515592043386e+05,"(7.10906926444128e+01dB,9.00526130813045e+01°)"
3.56056693569682e+05,"(7.10442266868826e+01dB,9.00530239040022e+01°)"
3.56598618662844e+05,"(7.09974426782264e+01dB,9.00534405381488e+01°)"
3.57141368576356e+05,"(7.09503359225802e+01dB,9.00538631032638e+01°)"
3.57684944565610e+05,"(7.09029016261583e+01dB,9.00542917221124e+01°)"
3.58229347887909e+05,"(7.08551348945787e+01dB,9.00547265208158e+01°)"
3.58774579802471e+05,"(7.08070307300958e+01dB,9.00551676289654e+01°)"
3.59320641570427e+05,"(7.07585840287337e+01dB,9.00556151797426e+01°)"
3.59867534454832e+05,"(7.07097895773195e+01dB,9.00560693100435e+01°)"
3.60415259720660e+05,"(7.06606420504281e+01dB,9.00565301606073e+01°)"
3.60963818634812e+05,"(7.06111360071959e+01dB,9.00569978761524e+01°)"
3.61513212466116e+05,"(7.05612658880445e+01dB,9.00574726055167e+01°)"
3.62063442485332e+05,"(7.05110260112765e+01dB,9.00579545018042e+01°)"
3.62614509965155e+05,"(7.04604105695408e+01dB,9.00584437225380e+01°)"
3.63166416180214e+05,"(7.04094136262035e+01dB,9.00589404298201e+01°)"
3.63719162407082e+05,"(7.03580291115444e+01dB,9.00594447904978e+01°)"
3.64272749924272e+05,"(7.03062508188402e+01dB,9.00599569763375e+01°)"
3.64827180012245e+05,"(7.02540724003074e+01dB,9.00604771642065e+01°)"
3.65382453953408e+05,"(7.02014873628734e+01dB,9.00610055362624e+01°)"
3.65938573032124e+05,"(7.01484890638099e+01dB,9.00615422801514e+01°)"
3.66495538534706e+05,"(7.00950707061874e+01dB,9.00620875892152e+01°)"
3.67053351749429e+05,"(7.00412253341705e+01dB,9.00626416627077e+01°)"
3.67612013966527e+05,"(6.99869458281223e+01dB,9.00632047060215e+01°)"
3.68171526478197e+05,"(6.99322248995314e+01dB,9.00637769309242e+01°)"
3.68731890578605e+05,"(6.98770550857230e+01dB,9.00643585558075e+01°)"
3.69293107563884e+05,"(6.98214287443872e+01dB,9.00649498059455e+01°)"
3.69855178732141e+05,"(6.97653380478833e+01dB,9.00655509137677e+01°)"
3.70418105383460e+05,"(6.97087749773017e+01dB,9.00661621191430e+01°)"
3.70981888819901e+05,"(6.96517313163100e+01dB,9.00667836696785e+01°)"
3.71546530345509e+05,"(6.95941986447503e+01dB,9.00674158210326e+01°)"
3.72112031266311e+05,"(6.95361683319533e+01dB,9.00680588372433e+01°)"
3.72678392890324e+05,"(6.94776315298069e+01dB,9.00687129910725e+01°)"
3.73245616527553e+05,"(6.94185791655218e+01dB,9.00693785643671e+01°)"
3.73813703490000e+05,"(6.93590019340917e+01dB,9.00700558484398e+01°)"
3.74382655091662e+05,"(6.92988902904619e+01dB,9.00707451444664e+01°)"
3.74952472648537e+05,"(6.92382344413362e+01dB,9.00714467639064e+01°)"
3.75523157478624e+05,"(6.91770243366458e+01dB,9.00721610289424e+01°)"
3.76094710901931e+05,"(6.91152496606641e+01dB,9.00728882729441e+01°)"
3.76667134240472e+05,"(6.90528998227096e+01dB,9.00736288409558e+01°)"
3.77240428818276e+05,"(6.89899639474686e+01dB,9.00743830902098e+01°)"
3.77814595961385e+05,"(6.89264308648638e+01dB,9.00751513906671e+01°)"
3.78389636997860e+05,"(6.88622890994981e+01dB,9.00759341255865e+01°)"
3.78965553257784e+05,"(6.87975268596000e+01dB,9.00767316921257e+01°)"
3.79542346073263e+05,"(6.87321320254809e+01dB,9.00775445019738e+01°)"
3.80120016778432e+05,"(6.86660921374625e+01dB,9.00783729820201e+01°)"
3.80698566709456e+05,"(6.85993943832419e+01dB,9.00792175750587e+01°)"
3.81277997204533e+05,"(6.85320255846660e+01dB,9.00800787405336e+01°)"
3.81858309603899e+05,"(6.84639721838960e+01dB,9.00809569553259e+01°)"
3.82439505249828e+05,"(6.83952202289000e+01dB,9.00818527145853e+01°)"
3.83021585486639e+05,"(6.83257553582459e+01dB,9.00827665326106e+01°)"
3.83604551660697e+05,"(6.82555627851967e+01dB,9.00836989437810e+01°)"
3.84188405120414e+05,"(6.81846272809532e+01dB,9.00846505035421e+01°)"
3.84773147216256e+05,"(6.81129331571601e+01dB,9.00856217894511e+01°)"
3.85358779300744e+05,"(6.80404642474678e+01dB,9.00866134022838e+01°)"
3.85945302728459e+05,"(6.79672038881896e+01dB,9.00876259672100e+01°)"
3.86532718856041e+05,"(6.78931348980014e+01dB,9.00886601350397e+01°)"
3.87121029042197e+05,"(6.78182395565404e+01dB,9.00897165835474e+01°)"
3.87710234647702e+05,"(6.77424995819571e+01dB,9.00907960188785e+01°)"
3.88300337035399e+05,"(6.76658961072397e+01dB,9.00918991770452e+01°)"
3.88891337570210e+05,"(6.75884096553095e+01dB,9.00930268255173e+01°)"
3.89483237619131e+05,"(6.75100201127686e+01dB,9.00941797649165e+01°)"
3.90076038551240e+05,"(6.74307067022439e+01dB,9.00953588308205e+01°)"
3.90669741737698e+05,"(6.73504479531873e+01dB,9.00965648956865e+01°)"
3.91264348551754e+05,"(6.72692216711000e+01dB,9.00977988709029e+01°)"
3.91859860368746e+05,"(6.71870049049872e+01dB,9.00990617089806e+01°)"
3.92456278566106e+05,"(6.71037739130114e+01dB,9.01003544058893e+01°)"
3.93053604523361e+05,"(6.70195041261686e+01dB,9.01016780035635e+01°)"
3.93651839622141e+05,"(6.69341701098321e+01dB,9.01030335925799e+01°)"
3.94250985246176e+05,"(6.68477455231017e+01dB,9.01044223150054e+01°)"
3.94851042781302e+05,"(6.67602030756806e+01dB,9.01058453674897e+01°)"
3.95452013615466e+05,"(6.66715144822182e+01dB,9.01073040045426e+01°)"
3.96053899138727e+05,"(6.65816504138461e+01dB,9.01087995420701e+01°)"
3.96656700743258e+05,"(6.64905804467529e+01dB,9.01103333611686e+01°)"
3.97260419823353e+05,"(6.63982730075668e+01dB,9.01119069122036e+01°)"
3.97865057775427e+05,"(6.63046953152737e+01dB,9.01135217191985e+01°)"
3.98470615998021e+05,"(6.62098133194568e+01dB,9.01151793845623e+01°)"
3.99077095891804e+05,"(6.61135916345363e+01dB,9.01168815941835e+01°)"
3.99684498859578e+05,"(6.60159934696954e+01dB,9.01186301229293e+01°)"
4.00292826306278e+05,"(6.59169805541793e+01dB,9.01204268405823e+01°)"
4.00902079638980e+05,"(6.58165130575628e+01dB,9.01222737182610e+01°)"
4.01512260266899e+05,"(6.57145495045909e+01dB,9.01241728353662e+01°)"
4.02123369601396e+05,"(6.56110466841193e+01dB,9.01261263871093e+01°)"
4.02735409055981e+05,"(6.55059595517342e+01dB,9.01281366926744e+01°)"
4.03348380046315e+05,"(6.53992411253927e+01dB,9.01302062040832e+01°)"
4.03962283990211e+05,"(6.52908423735779e+01dB,9.01323375158212e+01°)"
4.04577122307645e+05,"(6.51807120953017e+01dB,9.01345333753399e+01°)"
4.05192896420749e+05,"(6.50687967911590e+01dB,9.01367966944661e+01°)"
4.05809607753823e+05,"(6.49550405247196e+01dB,9.01391305618699e+01°)"
4.06427257733334e+05,"(6.48393847733251e+01dB,9.01415382566805e+01°)"
4.07045847787919e+05,"(6.47217682672708e+01dB,9.01440232633782e+01°)"
4.07665379348390e+05,"(6.46021268163538e+01dB,9.01465892881043e+01°)"
4.08285853847738e+05,"(6.44803931225104e+01dB,9.01492402765535e+01°)"
4.08907272721134e+05,"(6.43564965772142e+01dB,9.01519804336206e+01°)"
4.09529637405933e+05,"(6.42303630421064e+01dB,9.01548142450104e+01°)"
4.10152949341677e+05,"(6.41019146111771e+01dB,9.01577465011157e+01°)"
4.10777209970102e+05,"(6.39710693526070e+01dB,9.01607823231676e+01°)"
4.11402420735135e+05,"(6.38377410281296e+01dB,9.01639271924221e+01°)"
4.12028583082902e+05,"(6.37018387875492e+01dB,9.01671869822543e+01°)"
4.12655698461731e+05,"(6.35632668356764e+01dB,9.01705679938525e+01°)"
4.13283768322153e+05,"(6.34219240687427e+01dB,9.01740769958441e+01°)"
4.13912794116907e+05,"(6.32777036767322e+01dB,9.01777212684557e+01°)"
4.14542777300944e+05,"(6.31304927078653e+01dB,9.01815086527158e+01°)"
4.15173719331428e+05,"(6.29801715907163e+01dB,9.01854476054878e+01°)"
4.15805621667742e+05,"(6.28266136089971e+01dB,9.01895472611019e+01°)"
4.16438485771490e+05,"(6.26696843232338e+01dB,9.01938175005204e+01°)"
4.17072313106501e+05,"(6.25092409327548e+01dB,9.01982690292017e+01°)"
4.17707105138830e+05,"(6.23451315704835e+01dB,9.02029134648476e+01°)"
4.18342863336765e+05,"(6.21771945218020e+01dB,9.02077634366490e+01°)"
4.18979589170829e+05,"(6.20052573574911e+01dB,9.02128326977625e+01°)"
4.19617284113783e+05,"(6.18291359692052e+01dB,9.02181362531266e+01°)"
4.20255949640629e+05,"(6.16486334938995e+01dB,9.02236905051354e+01°)"
4.20895587228614e+05,"(6.14635391116386e+01dB,9.02295134201318e+01°)"
4.21536198357234e+05,"(6.12736266984157e+01dB,9.02356247192864e+01°)"
4.22177784508236e+05,"(6.10786533124563e+01dB,9.02420460981289e+01°)"
4.22820347165622e+05,"(6.08783574887415e+01dB,9.02488014798791e+01°)"
4.23463887815655e+05,"(6.06724573117802e+01dB,9.02559173088102e+01°)"
4.24108407946858e+05,"(6.04606482311631e+01dB,9.02634228912215e+01°)"
4.24753909050020e+05,"(6.02426005774793e+01dB,9.02713507932877e+01°)"
4.25400392618198e+05,"(6.00179567280464e+01dB,9.02797373071691e+01°)"
4.26047860146724e+05,"(5.97863278613188e+01dB,9.02886229994455e+01°)"
4.26696313133204e+05,"(5.95472902263006e+01dB,9.02980533593581e+01°)"
4.27345753077523e+05,"(5.93003808373178e+01dB,9.03080795687052e+01°)"
4.27996181481851e+05,"(5.90450924844998e+01dB,9.03187594208921e+01°)"
4.28647599850643e+05,"(5.87808679252156e+01dB,9.03301584239696e+01°)"
4.29300009690643e+05,"(5.85070930896184e+01dB,9.03423511321156e+01°)"
4.29953412510889e+05,"(5.82230890924442e+01dB,9.03554227627314e+01°)"
4.30607809822716e+05,"(5.79281027901799e+01dB,9.03694711732752e+01°)"
4.31263203139760e+05,"(5.76212955537555e+01dB,9.03846092947955e+01°)"
4.31919593977960e+05,"(5.73017298361397e+01dB,9.04009681501797e+01°)"
4.32576983855561e+05,"(5.69683529938337e+01dB,9.04187006278665e+01°)"
4.33235374293121e+05,"(5.66199776598107e+01dB,9.04379862412206e+01°)"
4.33894766813512e+05,"(5.62552577464894e+01dB,9.04590371875914e+01°)"
4.34555162941921e+05,"(5.58726588565438e+01dB,9.04821061408508e+01°)"
4.35216564205861e+05,"(5.54704214612014e+01dB,9.05074963850013e+01°)"
4.35878972135167e+05,"(5.50465146152727e+01dB,9.05355751523932e+01°)"
4.36542388262002e+05,"(5.45985771318503e+01dB,9.05667914152875e+01°)"
4.37206814120862e+05,"(5.41238419052548e+01dB,9.06016999663272e+01°)"
4.37872251248579e+05,"(5.36190372360310e+01dB,9.06409945450839e+01°)"
4.38538701184323e+05,"(5.30802562267236e+01dB,9.06855542388507e+01°)"
4.39206165469608e+05,"(5.25027809896367e+01dB,9.07365098075294e+01°)"
4.39874645648292e+05,"(5.18808415047911e+01dB,9.07953406822428e+01°)"
4.40544143266586e+05,"(5.12072776250039e+01dB,9.08640205686401e+01°)"
4.41214659873052e+05,"(5.04730534521636e+01dB,9.09452426555101e+01°)"
4.41886197018608e+05,"(4.96665392649297e+01dB,9.10427802889386e+01°)"
4.42558756256535e+05,"(4.87724132685697e+01dB,9.11620887539055e+01°)"
4.43232339142478e+05,"(4.77699128487061e+01dB,9.13113597432353e+01°)"
4.43906947234448e+05,"(4.66299104152170e+01dB,9.15034826423582e+01°)"
4.44582582092828e+05,"(4.53097173503706e+01dB,9.17599743144467e+01°)"
4.45259245280376e+05,"(4.37431044618351e+01dB,9.21196441606237e+01°)"
4.45936938362229e+05,"(4.18190478409424e+01dB,9.26603179953930e+01°)"
4.46615662905906e+05,"(3.93293848801933e+01dB,9.35642425919455e+01°)"
4.47295420481312e+05,"(3.58077671183209e+01dB,9.53808253259474e+01°)"
4.47976212660740e+05,"(2.97910736635397e+01dB,1.00867014060061e+02°)"
4.48658041018877e+05,"(1.54699429401340e+01dB,-1.70428494250742e+02°)"
4.49340907132808e+05,"(3.03710820223555e+01dB,-1.00275396042242e+02°)"
4.50024812582016e+05,"(3.61801124536080e+01dB,-9.52739641359035e+01°)"
4.50709758948389e+05,"(3.96624291668901e+01dB,-9.35498461886315e+01°)"
4.51395747816225e+05,"(4.21572174290615e+01dB,-9.26784957709190e+01°)"
4.52082780772229e+05,"(4.41044154304112e+01dB,-9.21529428978488e+01°)"
4.52770859405523e+05,"(4.57032354480984e+01dB,-9.18015046076613e+01°)"
4.53459985307649e+05,"(4.70608394173024e+01dB,-9.15499880093978e+01°)"
4.54150160072570e+05,"(4.82415195592736e+01dB,-9.13611041386173e+01°)"
4.54841385296675e+05,"(4.92868871840025e+01dB,-9.12140633227010e+01°)"
4.55533662578783e+05,"(5.02254236667997e+01dB,-9.10963594664192e+01°)"
4.56226993520146e+05,"(5.10774810052079e+01dB,-9.10000184477377e+01°)"
4.56921379724454e+05,"(5.18581079968659e+01dB,-9.09197159262886e+01°)"
4.57616822797838e+05,"(5.25787461408488e+01dB,-9.08517611925321e+01°)"
4.58313324348871e+05,"(5.32482976540512e+01dB,-9.07935152955796e+01°)"
4.59010885988578e+05,"(5.38738253868332e+01dB,-9.07430413243186e+01°)"
4.59709509330433e+05,"(5.44610270910678e+01dB,-9.06988855230527e+01°)"
4.60409195990368e+05,"(5.50145660632510e+01dB,-9.06599354906656e+01°)"
4.61109947586773e+05,"(5.55383073833865e+01dB,-9.06253255496741e+01°)"
4.61811765740502e+05,"(5.60354903514305e+01dB,-9.05943719411604e+01°)"
4.62514652074875e+05,"(5.65088567418711e+01dB,-9.05665274259428e+01°)"
4.63218608215683e+05,"(5.69607478002867e+01dB,-9.05413488345787e+01°)"
4.63923635791193e+05,"(5.73931786995490e+01dB,-9.05184734529782e+01°)"
4.64629736432149e+05,"(5.78078964628653e+01dB,-9.04976015587636e+01°)"
4.65336911771776e+05,"(5.82064255720468e+01dB,-9.04784833171097e+01°)"
4.66045163445787e+05,"(5.85901042751329e+01dB,-9.04609088171524e+01°)"
4.66754493092383e+05,"(5.89601137801214e+01dB,-9.04447004045986e+01°)"
4.67464902352259e+05,"(5.93175019447576e+01dB,-9.04297067159929e+01°)"
4.68176392868607e+05,"(5.96632026621193e+01dB,-9.04157979897825e+01°)"
4.68888966287121e+05,"(5.99980518479488e+01dB,-9.04028623463413e+01°)"
4.69602624255997e+05,"(6.03228007201547e+01dB,-9.03908028111438e+01°)"
4.70317368425942e+05,"(6.06381269030276e+01dB,-9.03795349134587e+01°)"
4.71033200450175e+05,"(6.09446437701760e+01dB,-9.03689847348090e+01°)"
4.71750121984432e+05,"(6.12429083511890e+01dB,-9.03590873118928e+01°)"
4.72468134686966e+05,"(6.15334280590583e+01dB,-9.03497853210629e+01°)"
4.73187240218558e+05,"(6.18166664433901e+01dB,-9.03410279881056e+01°)"
4.73907440242514e+05,"(6.20930481339175e+01dB,-9.03327701795583e+01°)"
4.74628736424671e+05,"(6.23629631073696e+01dB,-9.03249716412468e+01°)"
4.75351130433405e+05,"(6.26267703858926e+01dB,-9.03175963569502e+01°)"
4.76074623939627e+05,"(6.28848012555527e+01dB,-9.03106120056520e+01°)"
4.76799218616795e+05,"(6.31373620778085e+01dB,-9.03039895001375e+01°)"
4.77524916140910e+05,"(6.33847367541918e+01dB,-9.02977025930612e+01°)"
4.78251718190529e+05,"(6.36271888943544e+01dB,-9.02917275392499e+01°)"
4.78979626446758e+05,"(6.38649637292775e+01dB,-9.02860428050920e+01°)"
4.79708642593267e+05,"(6.40982898048510e+01dB,-9.02806288175302e+01°)"
4.80438768316284e+05,"(6.43273804853721e+01dB,-9.02754677464992e+01°)"
4.81170005304608e+05,"(6.45524352920166e+01dB,-9.02705433157262e+01°)"
4.81902355249604e+05,"(6.47736410976379e+01dB,-9.02658406376687e+01°)"
4.82635819845215e+05,"(6.49911731959392e+01dB,-9.02613460690770e+01°)"
4.83370400787959e+05,"(6.52051962606271e+01dB,-9.02570470842334e+01°)"
4.84106099776939e+05,"(6.54158652078623e+01dB,-9.02529321633969e+01°)"
4.84842918513842e+05,"(6.56233259734717e+01dB,-9.02489906943684e+01°)"
