Freq.,V(e1)/I(V1)
5.44250964555721e+05,"(7.73485177991507e+01dB,-9.01566744046161e+01°)"
5.45079324926406e+05,"(7.74878630725065e+01dB,-9.01567881894211e+01°)"
5.45908946077408e+05,"(7.76274991108662e+01dB,-9.01569277601265e+01°)"
5.46739829927659e+05,"(7.77674504606095e+01dB,-9.01570933518529e+01°)"
5.47571978399011e+05,"(7.79077419727416e+01dB,-9.01572852258628e+01°)"
5.48405393416243e+05,"(7.80483988285500e+01dB,-9.01575036702543e+01°)"
5.49240076907060e+05,"(7.81894465660793e+01dB,-9.01577490007273e+01°)"
5.50076030802104e+05,"(7.83309111074693e+01dB,-9.01580215614192e+01°)"
5.50913257034954e+05,"(7.84728187872542e+01dB,-9.01583217258346e+01°)"
5.51751757542133e+05,"(7.86151963816937e+01dB,-9.01586498978386e+01°)"
5.52591534263111e+05,"(7.87580711392215e+01dB,-9.01590065127558e+01°)"
5.53432589140310e+05,"(7.89014708121154e+01dB,-9.01593920385569e+01°)"
5.54274924119107e+05,"(7.90454236894702e+01dB,-9.01598069771461e+01°)"
5.55118541147842e+05,"(7.91899586315858e+01dB,-9.01602518657559e+01°)"
5.55963442177819e+05,"(7.93351051058901e+01dB,-9.01607272784568e+01°)"
5.56809629163314e+05,"(7.94808932245009e+01dB,-9.01612338277902e+01°)"
5.57657104061573e+05,"(7.96273537835641e+01dB,-9.01617721665309e+01°)"
5.58505868832827e+05,"(7.97745183045042e+01dB,-9.01623429895913e+01°)"
5.59355925440285e+05,"(7.99224190773448e+01dB,-9.01629470360773e+01°)"
5.60207275850147e+05,"(8.00710892062345e+01dB,-9.01635850915102e+01°)"
5.61059922031606e+05,"(8.02205626573814e+01dB,-9.01642579902169e+01°)"
5.61913865956850e+05,"(8.03708743095550e+01dB,-9.01649666179223e+01°)"
5.62769109601070e+05,"(8.05220600073826e+01dB,-9.01657119145359e+01°)"
5.63625654942464e+05,"(8.06741566176432e+01dB,-9.01664948771883e+01°)"
5.64483503962239e+05,"(8.08272020887770e+01dB,-9.01673165634091e+01°)"
5.65342658644619e+05,"(8.09812355139395e+01dB,-9.01681780947817e+01°)"
5.66203120976847e+05,"(8.11362971977969e+01dB,-9.01690806606614e+01°)"
5.67064892949191e+05,"(8.12924287273776e+01dB,-9.01700255222741e+01°)"
5.67927976554948e+05,"(8.14496730474096e+01dB,-9.01710140172553e+01°)"
5.68792373790451e+05,"(8.16080745403732e+01dB,-9.01720475644184e+01°)"
5.69658086655067e+05,"(8.17676791117601e+01dB,-9.01731276690196e+01°)"
5.70525117151211e+05,"(8.19285342809379e+01dB,-9.01742559284362e+01°)"
5.71393467284341e+05,"(8.20906892781005e+01dB,-9.01754340383437e+01°)"
5.72263139062972e+05,"(8.22541951478406e+01dB,-9.01766637994213e+01°)"
5.73134134498672e+05,"(8.24191048598961e+01dB,-9.01779471246517e+01°)"
5.74006455606074e+05,"(8.25854734277406e+01dB,-9.01792860472778e+01°)"
5.74880104402874e+05,"(8.27533580356870e+01dB,-9.01806827294674e+01°)"
5.75755082909841e+05,"(8.29228181752852e+01dB,-9.01821394717727e+01°)"
5.76631393150821e+05,"(8.30939157918815e+01dB,-9.01836587234821e+01°)"
5.77509037152736e+05,"(8.32667154422655e+01dB,-9.01852430939118e+01°)"
5.78388016945597e+05,"(8.34412844644709e+01dB,-9.01868953648168e+01°)"
5.79268334562504e+05,"(8.36176931608817e+01dB,-9.01886185039725e+01°)"
5.80149992039649e+05,"(8.37960149959582e+01dB,-9.01904156801061e+01°)"
5.81032991416327e+05,"(8.39763268100109e+01dB,-9.01922902793164e+01°)"
5.81917334734933e+05,"(8.41587090506553e+01dB,-9.01942459231607e+01°)"
5.82803024040973e+05,"(8.43432460237373e+01dB,-9.01962864886077e+01°)"
5.83690061383066e+05,"(8.45300261657725e+01dB,-9.01984161300858e+01°)"
5.84578448812948e+05,"(8.47191423401608e+01dB,-9.02006393038812e+01°)"
5.85468188385478e+05,"(8.49106921597348e+01dB,-9.02029607951905e+01°)"
5.86359282158644e+05,"(8.51047783385454e+01dB,-9.02053857481610e+01°)"
5.87251732193565e+05,"(8.53015090761172e+01dB,-9.02079196993167e+01°)"
5.88145540554497e+05,"(8.55009984778855e+01dB,-9.02105686148172e+01°)"
5.89040709308839e+05,"(8.57033670159994e+01dB,-9.02133389320742e+01°)"
5.89937240527134e+05,"(8.59087420352488e+01dB,-9.02162376063308e+01°)"
5.90835136283080e+05,"(8.61172583095586e+01dB,-9.02192721629038e+01°)"
5.91734398653528e+05,"(8.63290586552513e+01dB,-9.02224507559119e+01°)"
5.92635029718493e+05,"(8.65442946082160e+01dB,-9.02257822344441e+01°)"
5.93537031561152e+05,"(8.67631271731329e+01dB,-9.02292762172935e+01°)"
5.94440406267857e+05,"(8.69857276542304e+01dB,-9.02329431775750e+01°)"
5.95345155928132e+05,"(8.72122785784290e+01dB,-9.02367945387862e+01°)"
5.96251282634683e+05,"(8.74429747235395e+01dB,-9.02408427841584e+01°)"
5.97158788483401e+05,"(8.76780242662191e+01dB,-9.02451015814904e+01°)"
5.98067675573366e+05,"(8.79176500668342e+01dB,-9.02495859260831e+01°)"
5.98977946006855e+05,"(8.81620911113415e+01dB,-9.02543123049146e+01°)"
5.99889601889341e+05,"(8.84116041337974e+01dB,-9.02592988858262e+01°)"
6.00802645329506e+05,"(8.86664654474011e+01dB,-9.02645657362824e+01°)"
6.01717078439239e+05,"(8.89269730170934e+01dB,-9.02701350772406e+01°)"
6.02632903333643e+05,"(8.91934488129980e+01dB,-9.02760315788817e+01°)"
6.03550122131041e+05,"(8.94662414917230e+01dB,-9.02822827064857e+01°)"
6.04468736952980e+05,"(8.97457294618688e+01dB,-9.02889191266531e+01°)"
6.05388749924236e+05,"(9.00323244018456e+01dB,-9.02959751865277e+01°)"
6.06310163172819e+05,"(9.03264753125045e+01dB,-9.03034894817925e+01°)"
6.07232978829978e+05,"(9.06286732052886e+01dB,-9.03115055332376e+01°)"
6.08157199030205e+05,"(9.09394565493735e+01dB,-9.03200725969053e+01°)"
6.09082825911243e+05,"(9.12594176302471e+01dB,-9.03292466396265e+01°)"
6.10009861614085e+05,"(9.15892100090961e+01dB,-9.03390915207255e+01°)"
6.10938308282987e+05,"(9.19295573199720e+01dB,-9.03496804325799e+01°)"
6.11868168065464e+05,"(9.22812637033727e+01dB,-9.03610976686957e+01°)"
6.12799443112304e+05,"(9.26452262557336e+01dB,-9.03734408095830e+01°)"
6.13732135577565e+05,"(9.30224499810910e+01dB,-9.03868234463386e+01°)"
6.14666247618585e+05,"(9.34140658737814e+01dB,-9.04013786028412e+01°)"
6.15601781395986e+05,"(9.38213529534999e+01dB,-9.04172630749563e+01°)"
6.16538739073677e+05,"(9.42457653369620e+01dB,-9.04346629868207e+01°)"
6.17477122818863e+05,"(9.46889657940329e+01dB,-9.04538009819933e+01°)"
6.18416934802044e+05,"(9.51528677463636e+01dB,-9.04749456396133e+01°)"
6.19358177197028e+05,"(9.56396883929507e+01dB,-9.04984239623902e+01°)"
6.20300852180927e+05,"(9.61520166988592e+01dB,-9.05246381727610e+01°)"
6.21244961934170e+05,"(9.66929015340133e+01dB,-9.05540886569025e+01°)"
6.22190508640502e+05,"(9.72659675818882e+01dB,-9.05874058524024e+01°)"
6.23137494486995e+05,"(9.78755702266815e+01dB,-9.06253954293518e+01°)"
6.24085921664046e+05,"(9.85270062880766e+01dB,-9.06691037127601e+01°)"
6.25035792365388e+05,"(9.92268066555784e+01dB,-9.07199147790127e+01°)"
6.25987108788094e+05,"(9.99831522544011e+01dB,-9.07796986862844e+01°)"
6.26939873132578e+05,"(1.00806481493472e+02dB,-9.08510452762200e+01°)"
6.27894087602605e+05,"(1.01710405767591e+02dB,-9.09376473091831e+01°)"
6.28849754405294e+05,"(1.02713141800549e+02dB,-9.10449574566353e+01°)"
6.29806875751123e+05,"(1.03839855910052e+02dB,-9.11813783731570e+01°)"
6.30765453853935e+05,"(1.05126719561206e+02dB,-9.13605692847356e+01°)"
6.31725490930941e+05,"(1.06628434547846e+02dB,-9.16063173308478e+01°)"
6.32686989202728e+05,"(1.08433535644663e+02dB,-9.19640560725537e+01°)"
6.33649950893262e+05,"(1.10699676246265e+02dB,-9.25327196009315e+01°)"
6.34614378229895e+05,"(1.13751563761135e+02dB,-9.35762049878238e+01°)"
6.35580273443368e+05,"(1.18451564824687e+02dB,-9.61107565973508e+01°)"
6.36547638767818e+05,"(1.28984583274385e+02dB,-1.10830190750534e+02°)"
6.37516476440782e+05,"(1.25443950452016e+02dB,1.03593339275389e+02°)"
6.38486788703201e+05,"(1.17252304754064e+02dB,9.52177751685080e+01°)"
6.39458577799431e+05,"(1.13102301380640e+02dB,9.32126691076073e+01°)"
6.40431845977239e+05,"(1.10314645114323e+02dB,9.23155721302023e+01°)"
6.41406595487817e+05,"(1.08216269604581e+02dB,9.18072104233416e+01°)"
6.42382828585781e+05,"(1.06534904361291e+02dB,9.14800047899766e+01°)"
6.43360547529179e+05,"(1.05133177126502e+02dB,9.12518158521215e+01°)"
6.44339754579497e+05,"(1.03932044248403e+02dB,9.10836367215696e+01°)"
6.45320452001662e+05,"(1.02881837380745e+02dB,9.09545690906244e+01°)"
6.46302642064048e+05,"(1.01949302922770e+02dB,9.08524083428616e+01°)"
6.47286327038483e+05,"(1.01111082906799e+02dB,9.07695489724228e+01°)"
6.48271509200250e+05,"(1.00350141324532e+02dB,9.07010048407067e+01°)"
6.49258190828098e+05,"(9.96536706960507e+01dB,9.06433709722917e+01°)"
6.50246374204242e+05,"(9.90117991813215e+01dB,9.05942428628858e+01°)"
6.51236061614373e+05,"(9.84167568723070e+01dB,9.05518741834210e+01°)"
6.52227255347659e+05,"(9.78623184981174e+01dB,9.05149660133588e+01°)"
6.53219957696752e+05,"(9.73434193853882e+01dB,9.04825321893231e+01°)"
6.54214170957795e+05,"(9.68558838097203e+01dB,9.04538105211350e+01°)"
6.55209897430423e+05,"(9.63962284437161e+01dB,9.04282026265780e+01°)"
6.56207139417776e+05,"(9.59615172904897e+01dB,9.04052321715216e+01°)"
6.57205899226494e+05,"(9.55492527225196e+01dB,9.03845152651244e+01°)"
6.58206179166730e+05,"(9.51572923522635e+01dB,9.03657390735905e+01°)"
6.59207981552155e+05,"(9.47837847175448e+01dB,9.03486461084239e+01°)"
6.60211308699959e+05,"(9.44271188924059e+01dB,9.03330225070134e+01°)"
6.61216162930859e+05,"(9.40858845550196e+01dB,9.03186891701195e+01°)"
6.62222546569104e+05,"(9.37588400121057e+01dB,9.03054949754926e+01°)"
6.63230461942483e+05,"(9.34448863501252e+01dB,9.02933115215294e+01°)"
6.64239911382325e+05,"(9.31430463564626e+01dB,9.02820290131016e+01°)"
6.65250897223509e+05,"(9.28524471917833e+01dB,9.02715530101270e+01°)"
6.66263421804467e+05,"(9.25723060400137e+01dB,9.02618018349424e+01°)"
6.67277487467189e+05,"(9.23019181422412e+01dB,9.02527044878366e+01°)"
6.68293096557233e+05,"(9.20406467545836e+01dB,9.02441989582198e+01°)"
6.69310251423725e+05,"(9.17879146703219e+01dB,9.02362308465079e+01°)"
6.70328954419364e+05,"(9.15431970227256e+01dB,9.02287522320171e+01°)"
6.71349207900434e+05,"(9.13060151432065e+01dB,9.02217207371132e+01°)"
6.72371014226803e+05,"(9.10759312943647e+01dB,9.02150987490395e+01°)"
6.73394375761931e+05,"(9.08525441325322e+01dB,9.02088527692775e+01°)"
6.74419294872876e+05,"(9.06354847818052e+01dB,9.02029528667058e+01°)"
6.75445773930298e+05,"(9.04244134232657e+01dB,9.01973722157379e+01°)"
6.76473815308465e+05,"(9.02190163203326e+01dB,9.01920867044237e+01°)"
6.77503421385259e+05,"(9.00190032149880e+01dB,9.01870746004557e+01°)"
6.78534594542181e+05,"(8.98241050407163e+01dB,9.01823162653388e+01°)"
6.79567337164358e+05,"(8.96340719070333e+01dB,9.01777939088115e+01°)"
6.80601651640545e+05,"(8.94486713177814e+01dB,9.01734913770597e+01°)"
6.81637540363135e+05,"(8.92676865913931e+01dB,9.01693939694186e+01°)"
6.82675005728160e+05,"(8.90909154562459e+01dB,9.01654882791937e+01°)"
6.83714050135300e+05,"(8.89181687983217e+01dB,9.01617620549766e+01°)"
6.84754675987888e+05,"(8.87492695417584e+01dB,9.01582040794435e+01°)"
6.85796885692914e+05,"(8.85840516457286e+01dB,9.01548040631200e+01°)"
6.86840681661031e+05,"(8.84223592034124e+01dB,9.01515525509990e+01°)"
6.87886066306563e+05,"(8.82640456308480e+01dB,9.01484408402366e+01°)"
6.88933042047506e+05,"(8.81089729350975e+01dB,9.01454609074211e+01°)"
6.89981611305538e+05,"(8.79570110525937e+01dB,9.01426053441443e+01°)"
6.91031776506023e+05,"(8.78080372497340e+01dB,9.01398672997895e+01°)"
6.92083540078016e+05,"(8.76619355788165e+01dB,9.01372404306126e+01°)"
6.93136904454268e+05,"(8.75185963832905e+01dB,9.01347188543233e+01°)"
6.94191872071235e+05,"(8.73779158470395e+01dB,9.01322971094885e+01°)"
6.95248445369079e+05,"(8.72397955830723e+01dB,9.01299701191707e+01°)"
6.96306626791677e+05,"(8.71041422575480e+01dB,9.01277331582963e+01°)"
6.97366418786627e+05,"(8.69708672455430e+01dB,9.01255818243168e+01°)"
6.98427823805249e+05,"(8.68398863153853e+01dB,9.01235120107829e+01°)"
6.99490844302596e+05,"(8.67111193387583e+01dB,9.01215198835001e+01°)"
7.00555482737459e+05,"(8.65844900240677e+01dB,9.01196018589786e+01°)"
7.01621741572369e+05,"(8.64599256708618e+01dB,9.01177545849253e+01°)"
7.02689623273606e+05,"(8.63373569433342e+01dB,9.01159749225563e+01°)"
7.03759130311203e+05,"(8.62167176611362e+01dB,9.01142599305377e+01°)"
7.04830265158954e+05,"(8.60979446059400e+01dB,9.01126068503829e+01°)"
7.05903030294416e+05,"(8.59809773423158e+01dB,9.01110130931558e+01°)"
7.06977428198919e+05,"(8.58657580516847e+01dB,9.01094762273493e+01°)"
7.08053461357568e+05,"(8.57522313781857e+01dB,9.01079939678190e+01°)"
7.09131132259252e+05,"(8.56403442854439e+01dB,9.01065641656696e+01°)"
7.10210443396646e+05,"(8.55300459233119e+01dB,9.01051847990016e+01°)"
7.11291397266221e+05,"(8.54212875037445e+01dB,9.01038539644350e+01°)"
7.12373996368246e+05,"(8.53140221850638e+01dB,9.01025698693382e+01°)"
7.13458243206797e+05,"(8.52082049639134e+01dB,9.01013308246952e+01°)"
7.14544140289761e+05,"(8.51037925742955e+01dB,9.01001352385544e+01°)"
7.15631690128840e+05,"(8.50007433931192e+01dB,9.00989816100054e+01°)"
7.16720895239561e+05,"(8.48990173517463e+01dB,9.00978685236374e+01°)"
7.17811758141279e+05,"(8.47985758530701e+01dB,9.00967946444386e+01°)"
7.18904281357185e+05,"(8.46993816937026e+01dB,9.00957587130962e+01°)"
7.19998467414306e+05,"(8.46013989908665e+01dB,9.00947595416652e+01°)"
7.21094318843521e+05,"(8.45045931136602e+01dB,9.00937960095753e+01°)"
7.22191838179557e+05,"(8.44089306183407e+01dB,9.00928670599484e+01°)"
7.23291027961000e+05,"(8.43143791873461e+01dB,9.00919716962002e+01°)"
7.24391890730300e+05,"(8.42209075717735e+01dB,9.00911089789065e+01°)"
7.25494429033776e+05,"(8.41284855370575e+01dB,9.00902780229120e+01°)"
7.26598645421624e+05,"(8.40370838116236e+01dB,9.00894779946641e+01°)"
7.27704542447919e+05,"(8.39466740382906e+01dB,9.00887081097550e+01°)"
7.28812122670627e+05,"(8.38572287282324e+01dB,9.00879676306564e+01°)"
7.29921388651603e+05,"(8.37687212173164e+01dB,9.00872558646404e+01°)"
7.31032342956604e+05,"(8.36811256246326e+01dB,9.00865721618544e+01°)"
7.32144988155292e+05,"(8.35944168130788e+01dB,9.00859159135745e+01°)"
7.33259326821239e+05,"(8.35085703518322e+01dB,9.00852865505843e+01°)"
7.34375361531935e+05,"(8.34235624805955e+01dB,9.00846835417085e+01°)"
7.35493094868792e+05,"(8.33393700754559e+01dB,9.00841063924695e+01°)"
7.36612529417152e+05,"(8.32559706162769e+01dB,9.00835546438697e+01°)"
7.37733667766290e+05,"(8.31733421554805e+01dB,9.00830278712922e+01°)"
7.38856512509426e+05,"(8.30914632881303e+01dB,9.00825256834994e+01°)"
7.39981066243722e+05,"(8.30103131231973e+01dB,9.00820477217663e+01°)"
7.41107331570296e+05,"(8.29298712559809e+01dB,9.00815936591812e+01°)"
7.42235311094224e+05,"(8.28501177414759e+01dB,9.00811631997209e+01°)"
7.43365007424547e+05,"(8.27710330687265e+01dB,9.00807560779552e+01°)"
7.44496423174278e+05,"(8.26925981360153e+01dB,9.00803720583904e+01°)"
7.45629560960405e+05,"(8.26147942268310e+01dB,9.00800109351077e+01°)"
7.46764423403901e+05,"(8.25376029865541e+01dB,9.00796725314553e+01°)"
7.47901013129727e+05,"(8.24610063997547e+01dB,9.00793566998845e+01°)"
7.49039332766841e+05,"(8.23849867680816e+01dB,9.00790633216856e+01°)"
7.50179384948200e+05,"(8.23095266886525e+01dB,9.00787923070776e+01°)"
7.51321172310769e+05,"(8.22346090328609e+01dB,9.00785435951854e+01°)"
7.52464697495528e+05,"(8.21602169255975e+01dB,9.00783171541879e+01°)"
7.53609963147475e+05,"(8.20863337247451e+01dB,9.00781129815557e+01°)"
7.54756971915635e+05,"(8.20129430009637e+01dB,9.00779311043598e+01°)"
7.55905726453063e+05,"(8.19400285176462e+01dB,9.00777715796934e+01°)"
7.57056229416854e+05,"(8.18675742110174e+01dB,9.00776344951866e+01°)"
7.58208483468147e+05,"(8.17955641702993e+01dB,9.00775199696246e+01°)"
7.59362491272129e+05,"(8.17239826178933e+01dB,9.00774281536713e+01°)"
7.60518255498046e+05,"(8.16528138894991e+01dB,9.00773592307091e+01°)"
7.61675778819206e+05,"(8.15820424141260e+01dB,9.00773134177915e+01°)"
7.62835063912985e+05,"(8.15116526939135e+01dB,9.00772909667261e+01°)"
7.63996113460835e+05,"(8.14416292837012e+01dB,9.00772921652864e+01°)"
7.65158930148289e+05,"(8.13719567702749e+01dB,9.00773173385611e+01°)"
7.66323516664967e+05,"(8.13026197512151e+01dB,9.00773668504605e+01°)"
7.67489875704583e+05,"(8.12336028132581e+01dB,9.00774411053787e+01°)"
7.68658009964951e+05,"(8.11648905101129e+01dB,9.00775405500282e+01°)"
7.69827922147990e+05,"(8.10964673396133e+01dB,9.00776656754610e+01°)"
7.70999614959733e+05,"(8.10283177201352e+01dB,9.00778170192903e+01°)"
7.72173091110331e+05,"(8.09604259661708e+01dB,9.00779951681272e+01°)"
7.73348353314059e+05,"(8.08927762629505e+01dB,9.00782007602550e+01°)"
7.74525404289325e+05,"(8.08253526400009e+01dB,9.00784344885535e+01°)"
7.75704246758673e+05,"(8.07581389435062e+01dB,9.00786971037079e+01°)"
7.76884883448792e+05,"(8.06911188073611e+01dB,9.00789894177148e+01°)"
7.78067317090519e+05,"(8.06242756227173e+01dB,9.00793123077186e+01°)"
7.79251550418850e+05,"(8.05575925059442e+01dB,9.00796667202267e+01°)"
7.80437586172941e+05,"(8.04910522647295e+01dB,9.00800536756902e+01°)"
7.81625427096120e+05,"(8.04246373622500e+01dB,9.00804742735251e+01°)"
7.82815075935887e+05,"(8.03583298790218e+01dB,9.00809296978020e+01°)"
7.84006535443928e+05,"(8.02921114724859e+01dB,9.00814212229044e+01°)"
7.85199808376112e+05,"(8.02259633337103e+01dB,9.00819502205868e+01°)"
7.86394897492508e+05,"(8.01598661412730e+01dB,9.00825181670189e+01°)"
7.87591805557381e+05,"(8.00938000117870e+01dB,9.00831266508508e+01°)"
7.88790535339206e+05,"(8.00277444468209e+01dB,9.00837773819945e+01°)"
7.89991089610671e+05,"(7.99616782758285e+01dB,9.00844722013118e+01°)"
7.91193471148684e+05,"(7.98955795946410e+01dB,9.00852130912730e+01°)"
7.92397682734380e+05,"(7.98294256990695e+01dB,9.00860021877255e+01°)"
7.93603727153127e+05,"(7.97631930130856e+01dB,9.00868417928833e+01°)"
7.94811607194530e+05,"(7.96968570109877e+01dB,9.00877343896905e+01°)"
7.96021325652444e+05,"(7.96303921329083e+01dB,9.00886826577273e+01°)"
7.97232885324973e+05,"(7.95637716929057e+01dB,9.00896894908418e+01°)"
7.98446289014481e+05,"(7.94969677788195e+01dB,9.00907580167283e+01°)"
7.99661539527596e+05,"(7.94299511429530e+01dB,9.00918916186991e+01°)"
8.00878639675221e+05,"(7.93626910825183e+01dB,9.00930939599315e+01°)"
8.02097592272534e+05,"(7.92951553086513e+01dB,9.00943690105181e+01°)"
8.03318400138998e+05,"(7.92273098026403e+01dB,9.00957210776954e+01°)"
8.04541066098369e+05,"(7.91591186578227e+01dB,9.00971548396834e+01°)"
8.05765592978700e+05,"(7.90905439054018e+01dB,9.00986753836388e+01°)"
8.06991983612348e+05,"(7.90215453221660e+01dB,9.01002882483026e+01°)"
8.08220240835981e+05,"(7.89520802178400e+01dB,9.01019994720189e+01°)"
8.09450367490585e+05,"(7.88821031994181e+01dB,9.01038156469139e+01°)"
8.10682366421470e+05,"(7.88115659094812e+01dB,9.01057439801552e+01°)"
8.11916240478275e+05,"(7.87404167349973e+01dB,9.01077923633751e+01°)"
8.13151992514979e+05,"(7.86686004826089e+01dB,9.01099694515257e+01°)"
8.14389625389903e+05,"(7.85960580157250e+01dB,9.01122847526673e+01°)"
8.15629141965717e+05,"(7.85227258480322e+01dB,9.01147487304621e+01°)"
8.16870545109452e+05,"(7.84485356871008e+01dB,9.01173729214791e+01°)"
8.18113837692500e+05,"(7.83734139207341e+01dB,9.01201700698180e+01°)"
8.19359022590622e+05,"(7.82972810374149e+01dB,9.01231542820513e+01°)"
8.20606102683960e+05,"(7.82200509706908e+01dB,9.01263412060807e+01°)"
8.21855080857036e+05,"(7.81416303555043e+01dB,9.01297482382410e+01°)"
8.23105959998764e+05,"(7.80619176822653e+01dB,9.01333947639057e+01°)"
8.24358743002454e+05,"(7.79808023317678e+01dB,9.01373024379276e+01°)"
8.25613432765822e+05,"(7.78981634707835e+01dB,9.01414955127384e+01°)"
8.26870032190991e+05,"(7.78138687841658e+01dB,9.01460012235772e+01°)"
8.28128544184503e+05,"(7.77277730143552e+01dB,9.01508502426125e+01°)"
8.29388971657324e+05,"(7.76397162731030e+01dB,9.01560772164723e+01°)"
8.30651317524850e+05,"(7.75495220826447e+01dB,9.01617214052675e+01°)"
8.31915584706915e+05,"(7.74569950941151e+01dB,9.01678274457481e+01°)"
8.33181776127796e+05,"(7.73619184190940e+01dB,9.01744462671096e+01°)"
8.34449894716220e+05,"(7.72640504951572e+01dB,9.01816361955918e+01°)"
8.35719943405375e+05,"(7.71631213871630e+01dB,9.01894642939952e+01°)"
8.36991925132910e+05,"(7.70588284014962e+01dB,9.01980079953864e+01°)"
8.38265842840946e+05,"(7.69508308588308e+01dB,9.02073571077467e+01°)"
8.39541699476084e+05,"(7.68387438297871e+01dB,9.02176162897482e+01°)"
8.40819497989406e+05,"(7.67221305838316e+01dB,9.02289081295512e+01°)"
8.42099241336489e+05,"(7.66004934302483e+01dB,9.02413770018532e+01°)"
8.43380932477407e+05,"(7.64732625344658e+01dB,9.02551939382964e+01°)"
8.44664574376739e+05,"(7.63397821640710e+01dB,9.02705628299680e+01°)"
8.45950170003577e+05,"(7.61992936428659e+01dB,9.02877283990762e+01°)"
8.47237722331531e+05,"(7.60509140484310e+01dB,9.03069865465171e+01°)"
8.48527234338738e+05,"(7.58936093489817e+01dB,9.03286979285970e+01°)"
8.49818709007868e+05,"(7.57261601938433e+01dB,9.03533059807107e+01°)"
8.51112149326129e+05,"(7.55471178789747e+01dB,9.03813611529354e+01°)"
8.52407558285277e+05,"(7.53547469953749e+01dB,9.04135539605947e+01°)"
8.53704938881620e+05,"(7.51469497583781e+01dB,9.04507607620464e+01°)"
8.55004294116029e+05,"(7.49211647215801e+01dB,9.04941082686937e+01°)"
8.56305626993940e+05,"(7.46742290146463e+01dB,9.05450662228669e+01°)"
8.57608940525365e+05,"(7.44021875674254e+01dB,9.06055834645353e+01°)"
8.58914237724895e+05,"(7.41000234857953e+01dB,9.06782926804465e+01°)"
8.60221521611713e+05,"(7.37612680290347e+01dB,9.07668273149554e+01°)"
8.61530795209592e+05,"(7.33774210906880e+01dB,9.08763283538300e+01°)"
8.62842061546913e+05,"(7.29370627235329e+01dB,9.10142863283648e+01°)"
8.64155323656663e+05,"(7.24244395286458e+01dB,9.11920053677574e+01°)"
8.65470584576444e+05,"(7.18171127429173e+01dB,9.14272929787279e+01°)"
8.66787847348485e+05,"(7.10818240648179e+01dB,9.17497504744645e+01°)"
8.68107115019643e+05,"(7.01667061169807e+01dB,9.22121226619763e+01°)"
8.69428390641413e+05,"(6.89852119725895e+01dB,9.29176097628254e+01°)"
8.70751677269933e+05,"(6.73785840474803e+01dB,9.40969985352823e+01°)"
8.72076977965994e+05,"(6.50108628211926e+01dB,9.63860603223236e+01°)"
8.73404295795047e+05,"(6.09779441087769e+01dB,1.02345682399954e+02°)"
8.74733633827205e+05,"(5.19557435076497e+01dB,1.38356162631275e+02°)"
8.76064995137256e+05,"(5.87881679152715e+01dB,-1.15689496817976e+02°)"
8.77398382804669e+05,"(6.68776535602974e+01dB,-1.03061516120608e+02°)"
8.78733799913597e+05,"(7.22023759418562e+01dB,-9.98134766983439e+01°)"
8.80071249552890e+05,"(7.66516253502704e+01dB,-9.87884119541247e+01°)"
8.81410734816098e+05,"(8.09453499055506e+01dB,-9.89509916746643e+01°)"
8.82752258801478e+05,"(8.56611254227031e+01dB,-1.00488148226958e+02°)"
8.84095824612006e+05,"(9.18137287624352e+01dB,-1.05497488320076e+02°)"
8.85441435355377e+05,"(1.02942040801479e+02dB,-1.36650936750366e+02°)"
8.86789094144020e+05,"(9.89380120019049e+01dB,1.11010131214694e+02°)"
8.88138804095098e+05,"(9.27009531542284e+01dB,9.80697338784183e+01°)"
8.89490568330519e+05,"(8.95663204348415e+01dB,9.46035601214137e+01°)"
8.90844389976944e+05,"(8.75874846384355e+01dB,9.30584900248020e+01°)"
8.92200272165791e+05,"(8.61920470529961e+01dB,9.22064875736165e+01°)"
8.93558218033245e+05,"(8.51410849535658e+01dB,9.16775298617235e+01°)"
8.94918230720265e+05,"(8.43137642870851e+01dB,9.13230877944900e+01°)"
8.96280313372590e+05,"(8.36412328996654e+01dB,9.10725049876297e+01°)"
8.97644469140745e+05,"(8.30809202227485e+01dB,9.08881314545490e+01°)"
8.99010701180054e+05,"(8.26048868972488e+01dB,9.07481993953516e+01°)"
9.00379012650640e+05,"(8.21939392721401e+01dB,9.06393222849791e+01°)"
9.01749406717438e+05,"(8.18344059814581e+01dB,9.05528592353344e+01°)"
9.03121886550199e+05,"(8.15162581673050e+01dB,9.04830101572431e+01°)"
9.04496455323499e+05,"(8.12319567663579e+01dB,9.04257540273667e+01°)"
9.05873116216744e+05,"(8.09757158992432e+01dB,9.03782264528973e+01°)"
9.07251872414182e+05,"(8.07430156526687e+01dB,9.03383391162811e+01°)"
9.08632727104906e+05,"(8.05302702424822e+01dB,9.03045386849088e+01°)"
9.10015683482862e+05,"(8.03345962346861e+01dB,9.02756493446334e+01°)"
9.11400744746859e+05,"(8.01536470617224e+01dB,9.02507671922826e+01°)"
9.12787914100573e+05,"(7.99854925695900e+01dB,9.02291877444487e+01°)"
9.14177194752557e+05,"(7.98285298292023e+01dB,9.02103551455991e+01°)"
9.15568589916248e+05,"(7.96814160801385e+01dB,9.01938259226064e+01°)"
9.16962102809973e+05,"(7.95430176170580e+01dB,9.01792426913270e+01°)"
9.18357736656957e+05,"(7.94123703412216e+01dB,9.01663147976834e+01°)"
9.19755494685332e+05,"(7.92886489690637e+01dB,9.01548038712351e+01°)"
