Freq.,V(e1)/I(V1)
2.76194689288762e+05,"(7.63580095628041e+01dB,9.00217436016507e+01°)"
2.76615062884952e+05,"(7.63345071513264e+01dB,9.00218267468921e+01°)"
2.77036076297791e+05,"(7.63109473701030e+01dB,9.00219104679768e+01°)"
2.77457730501091e+05,"(7.62873297776227e+01dB,9.00219947706970e+01°)"
2.77880026470148e+05,"(7.62636539277676e+01dB,9.00220796609213e+01°)"
2.78302965181742e+05,"(7.62399193697685e+01dB,9.00221651445958e+01°)"
2.78726547614138e+05,"(7.62161256481206e+01dB,9.00222512277453e+01°)"
2.79150774747093e+05,"(7.61922723025458e+01dB,9.00223379164748e+01°)"
2.79575647561853e+05,"(7.61683588679027e+01dB,9.00224252169704e+01°)"
2.80001167041158e+05,"(7.61443848741430e+01dB,9.00225131355015e+01°)"
2.80427334169243e+05,"(7.61203498462285e+01dB,9.00226016784210e+01°)"
2.80854149931843e+05,"(7.60962533040739e+01dB,9.00226908521677e+01°)"
2.81281615316192e+05,"(7.60720947624697e+01dB,9.00227806632670e+01°)"
2.81709731311026e+05,"(7.60478737310147e+01dB,9.00228711183329e+01°)"
2.82138498906587e+05,"(7.60235897140542e+01dB,9.00229622240692e+01°)"
2.82567919094624e+05,"(7.59992422105882e+01dB,9.00230539872710e+01°)"
2.82997992868395e+05,"(7.59748307142196e+01dB,9.00231464148262e+01°)"
2.83428721222669e+05,"(7.59503547130572e+01dB,9.00232395137172e+01°)"
2.83860105153732e+05,"(7.59258136896561e+01dB,9.00233332910226e+01°)"
2.84292145659384e+05,"(7.59012071209352e+01dB,9.00234277539184e+01°)"
2.84724843738942e+05,"(7.58765344780993e+01dB,9.00235229096803e+01°)"
2.85158200393248e+05,"(7.58517952265464e+01dB,9.00236187656847e+01°)"
2.85592216624666e+05,"(7.58269888258123e+01dB,9.00237153294110e+01°)"
2.86026893437083e+05,"(7.58021147294589e+01dB,9.00238126084431e+01°)"
2.86462231835916e+05,"(7.57771723850093e+01dB,9.00239106104712e+01°)"
2.86898232828114e+05,"(7.57521612338529e+01dB,9.00240093432936e+01°)"
2.87334897422155e+05,"(7.57270807111617e+01dB,9.00241088148192e+01°)"
2.87772226628055e+05,"(7.57019302457973e+01dB,9.00242090330682e+01°)"
2.88210221457365e+05,"(7.56767092602266e+01dB,9.00243100061751e+01°)"
2.88648882923177e+05,"(7.56514171704221e+01dB,9.00244117423906e+01°)"
2.89088212040125e+05,"(7.56260533857771e+01dB,9.00245142500829e+01°)"
2.89528209824385e+05,"(7.56006173089939e+01dB,9.00246175377406e+01°)"
2.89968877293684e+05,"(7.55751083360130e+01dB,9.00247216139745e+01°)"
2.90410215467293e+05,"(7.55495258558897e+01dB,9.00248264875198e+01°)"
2.90852225366038e+05,"(7.55238692507001e+01dB,9.00249321672382e+01°)"
2.91294908012297e+05,"(7.54981378954496e+01dB,9.00250386621205e+01°)"
2.91738264430006e+05,"(7.54723311579518e+01dB,9.00251459812885e+01°)"
2.92182295644656e+05,"(7.54464483987367e+01dB,9.00252541339978e+01°)"
2.92627002683302e+05,"(7.54204889709319e+01dB,9.00253631296397e+01°)"
2.93072386574561e+05,"(7.53944522201616e+01dB,9.00254729777442e+01°)"
2.93518448348615e+05,"(7.53683374844223e+01dB,9.00255836879821e+01°)"
2.93965189037215e+05,"(7.53421440939838e+01dB,9.00256952701682e+01°)"
2.94412609673682e+05,"(7.53158713712611e+01dB,9.00258077342629e+01°)"
2.94860711292910e+05,"(7.52895186306978e+01dB,9.00259210903758e+01°)"
2.95309494931367e+05,"(7.52630851786529e+01dB,9.00260353487683e+01°)"
2.95758961627099e+05,"(7.52365703132684e+01dB,9.00261505198561e+01°)"
2.96209112419734e+05,"(7.52099733243470e+01dB,9.00262666142122e+01°)"
2.96659948350479e+05,"(7.51832934932289e+01dB,9.00263836425700e+01°)"
2.97111470462127e+05,"(7.51565300926581e+01dB,9.00265016158261e+01°)"
2.97563679799060e+05,"(7.51296823866463e+01dB,9.00266205450435e+01°)"
2.98016577407247e+05,"(7.51027496303481e+01dB,9.00267404414548e+01°)"
2.98470164334250e+05,"(7.50757310699116e+01dB,9.00268613164652e+01°)"
2.98924441629226e+05,"(7.50486259423459e+01dB,9.00269831816560e+01°)"
2.99379410342927e+05,"(7.50214334753805e+01dB,9.00271060487877e+01°)"
2.99835071527707e+05,"(7.49941528873054e+01dB,9.00272299298039e+01°)"
3.00291426237520e+05,"(7.49667833868451e+01dB,9.00273548368343e+01°)"
3.00748475527923e+05,"(7.49393241729848e+01dB,9.00274807821986e+01°)"
3.01206220456083e+05,"(7.49117744348320e+01dB,9.00276077784101e+01°)"
3.01664662080772e+05,"(7.48841333514509e+01dB,9.00277358381794e+01°)"
3.02123801462377e+05,"(7.48564000917096e+01dB,9.00278649744185e+01°)"
3.02583639662896e+05,"(7.48285738141057e+01dB,9.00279952002445e+01°)"
3.03044177745945e+05,"(7.48006536666072e+01dB,9.00281265289836e+01°)"
3.03505416776760e+05,"(7.47726387864849e+01dB,9.00282589741755e+01°)"
3.03967357822195e+05,"(7.47445283001304e+01dB,9.00283925495775e+01°)"
3.04430001950731e+05,"(7.47163213228896e+01dB,9.00285272691684e+01°)"
3.04893350232474e+05,"(7.46880169588691e+01dB,9.00286631471540e+01°)"
3.05357403739157e+05,"(7.46596143007668e+01dB,9.00288001979705e+01°)"
3.05822163544148e+05,"(7.46311124296750e+01dB,9.00289384362897e+01°)"
3.06287630722444e+05,"(7.46025104148882e+01dB,9.00290778770237e+01°)"
3.06753806350684e+05,"(7.45738073137130e+01dB,9.00292185353298e+01°)"
3.07220691507139e+05,"(7.45450021712692e+01dB,9.00293604266154e+01°)"
3.07688287271727e+05,"(7.45160940202766e+01dB,9.00295035665433e+01°)"
3.08156594726005e+05,"(7.44870818808630e+01dB,9.00296479710366e+01°)"
3.08625614953181e+05,"(7.44579647603344e+01dB,9.00297936562844e+01°)"
3.09095349038106e+05,"(7.44287416529716e+01dB,9.00299406387471e+01°)"
3.09565798067288e+05,"(7.43994115398035e+01dB,9.00300889351623e+01°)"
3.10036963128883e+05,"(7.43699733883885e+01dB,9.00302385625502e+01°)"
3.10508845312708e+05,"(7.43404261525693e+01dB,9.00303895382197e+01°)"
3.10981445710237e+05,"(7.43107687722572e+01dB,9.00305418797746e+01°)"
3.11454765414603e+05,"(7.42810001731761e+01dB,9.00306956051196e+01°)"
3.11928805520607e+05,"(7.42511192666259e+01dB,9.00308507324670e+01°)"
3.12403567124712e+05,"(7.42211249492304e+01dB,9.00310072803427e+01°)"
3.12879051325053e+05,"(7.41910161026776e+01dB,9.00311652675935e+01°)"
3.13355259221436e+05,"(7.41607915934675e+01dB,9.00313247133937e+01°)"
3.13832191915338e+05,"(7.41304502726333e+01dB,9.00314856372521e+01°)"
3.14309850509917e+05,"(7.40999909754746e+01dB,9.00316480590192e+01°)"
3.14788236110007e+05,"(7.40694125212864e+01dB,9.00318119988952e+01°)"
3.15267349822123e+05,"(7.40387137130560e+01dB,9.00319774774365e+01°)"
3.15747192754468e+05,"(7.40078933371941e+01dB,9.00321445155648e+01°)"
3.16227766016926e+05,"(7.39769501632167e+01dB,9.00323131345742e+01°)"
3.16709070721076e+05,"(7.39458829434547e+01dB,9.00324833561399e+01°)"
3.17191107980185e+05,"(7.39146904127402e+01dB,9.00326552023263e+01°)"
3.17673878909216e+05,"(7.38833712880873e+01dB,9.00328286955961e+01°)"
3.18157384624828e+05,"(7.38519242683620e+01dB,9.00330038588190e+01°)"
3.18641626245381e+05,"(7.38203480339625e+01dB,9.00331807152807e+01°)"
3.19126604890936e+05,"(7.37886412464690e+01dB,9.00333592886925e+01°)"
3.19612321683259e+05,"(7.37568025483034e+01dB,9.00335396032010e+01°)"
3.20098777745824e+05,"(7.37248305623634e+01dB,9.00337216833980e+01°)"
3.20585974203815e+05,"(7.36927238916757e+01dB,9.00339055543302e+01°)"
3.21073912184126e+05,"(7.36604811190081e+01dB,9.00340912415107e+01°)"
3.21562592815370e+05,"(7.36281008064982e+01dB,9.00342787709284e+01°)"
3.22052017227875e+05,"(7.35955814952609e+01dB,9.00344681690603e+01°)"
3.22542186553690e+05,"(7.35629217049915e+01dB,9.00346594628822e+01°)"
3.23033101926589e+05,"(7.35301199335569e+01dB,9.00348526798805e+01°)"
3.23524764482068e+05,"(7.34971746565815e+01dB,9.00350478480640e+01°)"
3.24017175357354e+05,"(7.34640843270133e+01dB,9.00352449959770e+01°)"
3.24510335691404e+05,"(7.34308473746921e+01dB,9.00354441527108e+01°)"
3.25004246624908e+05,"(7.33974622059033e+01dB,9.00356453479179e+01°)"
3.25498909300294e+05,"(7.33639272029159e+01dB,9.00358486118245e+01°)"
3.25994324861726e+05,"(7.33302407235117e+01dB,9.00360539752451e+01°)"
3.26490494455112e+05,"(7.32964011005090e+01dB,9.00362614695961e+01°)"
3.26987419228103e+05,"(7.32624066412654e+01dB,9.00364711269108e+01°)"
3.27485100330097e+05,"(7.32282556271788e+01dB,9.00366829798543e+01°)"
3.27983538912240e+05,"(7.31939463131683e+01dB,9.00368970617388e+01°)"
3.28482736127432e+05,"(7.31594769271384e+01dB,9.00371134065400e+01°)"
3.28982693130328e+05,"(7.31248456694481e+01dB,9.00373320489130e+01°)"
3.29483411077337e+05,"(7.30900507123410e+01dB,9.00375530242098e+01°)"
3.29984891126633e+05,"(7.30550901993886e+01dB,9.00377763684962e+01°)"
3.30487134438149e+05,"(7.30199622448982e+01dB,9.00380021185695e+01°)"
3.30990142173584e+05,"(7.29846649333150e+01dB,9.00382303119780e+01°)"
3.31493915496407e+05,"(7.29491963186025e+01dB,9.00384609870389e+01°)"
3.31998455571857e+05,"(7.29135544236231e+01dB,9.00386941828586e+01°)"
3.32503763566945e+05,"(7.28777372394889e+01dB,9.00389299393528e+01°)"
3.33009840650460e+05,"(7.28417427248894e+01dB,9.00391682972669e+01°)"
3.33516687992968e+05,"(7.28055688054214e+01dB,9.00394092981981e+01°)"
3.34024306766820e+05,"(7.27692133728890e+01dB,9.00396529846169e+01°)"
3.34532698146148e+05,"(7.27326742845842e+01dB,9.00398993998906e+01°)"
3.35041863306873e+05,"(7.26959493625550e+01dB,9.00401485883065e+01°)"
3.35551803426704e+05,"(7.26590363928590e+01dB,9.00404005950957e+01°)"
3.36062519685145e+05,"(7.26219331247679e+01dB,9.00406554664592e+01°)"
3.36574013263493e+05,"(7.25846372699971e+01dB,9.00409132495930e+01°)"
3.37086285344843e+05,"(7.25471465018712e+01dB,9.00411739927149e+01°)"
3.37599337114092e+05,"(7.25094584544961e+01dB,9.00414377450923e+01°)"
3.38113169757941e+05,"(7.24715707218975e+01dB,9.00417045570703e+01°)"
3.38627784464895e+05,"(7.24334808571281e+01dB,9.00419744801014e+01°)"
3.39143182425269e+05,"(7.23951863713742e+01dB,9.00422475667755e+01°)"
3.39659364831190e+05,"(7.23566847330050e+01dB,9.00425238708515e+01°)"
3.40176332876598e+05,"(7.23179733666240e+01dB,9.00428034472893e+01°)"
3.40694087757253e+05,"(7.22790496520814e+01dB,9.00430863522838e+01°)"
3.41212630670733e+05,"(7.22399109234615e+01dB,9.00433726432989e+01°)"
3.41731962816438e+05,"(7.22005544680371e+01dB,9.00436623791034e+01°)"
3.42252085395595e+05,"(7.21609775251959e+01dB,9.00439556198080e+01°)"
3.42772999611259e+05,"(7.21211772853477e+01dB,9.00442524269035e+01°)"
3.43294706668316e+05,"(7.20811508887812e+01dB,9.00445528633000e+01°)"
3.43817207773486e+05,"(7.20408954245040e+01dB,9.00448569933682e+01°)"
3.44340504135324e+05,"(7.20004079290441e+01dB,9.00451648829813e+01°)"
3.44864596964228e+05,"(7.19596853852025e+01dB,9.00454765995587e+01°)"
3.45389487472434e+05,"(7.19187247207964e+01dB,9.00457922121114e+01°)"
3.45915176874026e+05,"(7.18775228073523e+01dB,9.00461117912890e+01°)"
3.46441666384936e+05,"(7.18360764587392e+01dB,9.00464354094279e+01°)"
3.46968957222944e+05,"(7.17943824298071e+01dB,9.00467631406016e+01°)"
3.47497050607686e+05,"(7.17524374149421e+01dB,9.00470950606728e+01°)"
3.48025947760653e+05,"(7.17102380465982e+01dB,9.00474312473475e+01°)"
3.48555649905197e+05,"(7.16677808937841e+01dB,9.00477717802302e+01°)"
3.49086158266529e+05,"(7.16250624604966e+01dB,9.00481167408828e+01°)"
3.49617474071727e+05,"(7.15820791841190e+01dB,9.00484662128836e+01°)"
3.50149598549736e+05,"(7.15388274337488e+01dB,9.00488202818901e+01°)"
3.50682532931371e+05,"(7.14953035085007e+01dB,9.00491790357037e+01°)"
3.51216278449321e+05,"(7.14515036357260e+01dB,9.00495425643361e+01°)"
3.51750836338152e+05,"(7.14074239692085e+01dB,9.00499109600791e+01°)"
3.52286207834306e+05,"(7.13630605872783e+01dB,9.00502843175768e+01°)"
3.52822394176111e+05,"(7.13184094908732e+01dB,9.00506627339003e+01°)"
3.53359396603776e+05,"(7.12734666015478e+01dB,9.00510463086252e+01°)"
3.53897216359401e+05,"(7.12282277594020e+01dB,9.00514351439129e+01°)"
3.54435854686973e+05,"(7.11826887209568e+01dB,9.00518293445938e+01°)"
3.54975312832375e+05,"(7.11368451569484e+01dB,9.00522290182548e+01°)"
3.55515592043386e+05,"(7.10906926500646e+01dB,9.00526342753297e+01°)"
3.56056693569682e+05,"(7.10442266925949e+01dB,9.00530452291935e+01°)"
3.56598618662844e+05,"(7.09974426839991e+01dB,9.00534619962598e+01°)"
3.57141368576356e+05,"(7.09503359284137e+01dB,9.00538846960833e+01°)"
3.57684944565610e+05,"(7.09029016320560e+01dB,9.00543134514651e+01°)"
3.58229347887909e+05,"(7.08551349005414e+01dB,9.00547483885631e+01°)"
3.58774579802471e+05,"(7.08070307361236e+01dB,9.00551896370068e+01°)"
3.59320641570427e+05,"(7.07585840348293e+01dB,9.00556373300167e+01°)"
3.59867534454832e+05,"(7.07097895834826e+01dB,9.00560916045285e+01°)"
3.60415259720660e+05,"(7.06606420566611e+01dB,9.00565526013228e+01°)"
3.60963818634812e+05,"(7.06111360135001e+01dB,9.00570204651603e+01°)"
3.61513212466116e+05,"(7.05612658944213e+01dB,9.00574953449224e+01°)"
3.62063442485332e+05,"(7.05110260177265e+01dB,9.00579773937576e+01°)"
3.62614509965155e+05,"(7.04604105760658e+01dB,9.00584667692352e+01°)"
3.63166416180214e+05,"(7.04094136328064e+01dB,9.00589636335044e+01°)"
3.63719162407082e+05,"(7.03580291182241e+01dB,9.00594681534611e+01°)"
3.64272749924272e+05,"(7.03062508256009e+01dB,9.00599805009221e+01°)"
3.64827180012245e+05,"(7.02540724071492e+01dB,9.00605008528060e+01°)"
3.65382453953408e+05,"(7.02014873697995e+01dB,9.00610293913237e+01°)"
3.65938573032124e+05,"(7.01484890708203e+01dB,9.00615663041759e+01°)"
3.66495538534706e+05,"(7.00950707132862e+01dB,9.00621117847608e+01°)"
3.67053351749429e+05,"(7.00412253413586e+01dB,9.00626660323903e+01°)"
3.67612013966527e+05,"(6.99869458354018e+01dB,9.00632292525166e+01°)"
3.68171526478197e+05,"(6.99322249069036e+01dB,9.00638016569694e+01°)"
3.68731890578605e+05,"(6.98770550931900e+01dB,9.00643834642035e+01°)"
3.69293107563884e+05,"(6.98214287519509e+01dB,9.00649748995591e+01°)"
3.69855178732141e+05,"(6.97653380555463e+01dB,9.00655761955328e+01°)"
3.70418105383460e+05,"(6.97087749850663e+01dB,9.00661875920634e+01°)"
3.70981888819901e+05,"(6.96517313241782e+01dB,9.00668093368302e+01°)"
3.71546530345509e+05,"(6.95941986527243e+01dB,9.00674416855659e+01°)"
3.72112031266311e+05,"(6.95361683400375e+01dB,9.00680849023851e+01°)"
3.72678392890324e+05,"(6.94776315380014e+01dB,9.00687392601289e+01°)"
3.73245616527553e+05,"(6.94185791738302e+01dB,9.00694050407264e+01°)"
3.73813703490000e+05,"(6.93590019425168e+01dB,9.00700825355745e+01°)"
3.74382655091662e+05,"(6.92988902990085e+01dB,9.00707720459368e+01°)"
3.74952472648537e+05,"(6.92382344500033e+01dB,9.00714738833630e+01°)"
3.75523157478624e+05,"(6.91770243454384e+01dB,9.00721883701294e+01°)"
3.76094710901931e+05,"(6.91152496695851e+01dB,9.00729158397022e+01°)"
3.76667134240472e+05,"(6.90528998317623e+01dB,9.00736566372260e+01°)"
3.77240428818276e+05,"(6.89899639566559e+01dB,9.00744111200367e+01°)"
3.77814595961385e+05,"(6.89264308741899e+01dB,9.00751796582025e+01°)"
3.78389636997860e+05,"(6.88622891089665e+01dB,9.00759626350934e+01°)"
3.78965553257784e+05,"(6.87975268692135e+01dB,9.00767604479821e+01°)"
3.79542346073263e+05,"(6.87321320352435e+01dB,9.00775735086772e+01°)"
3.80120016778432e+05,"(6.86660921473793e+01dB,9.00784022441915e+01°)"
3.80698566709456e+05,"(6.85993943933155e+01dB,9.00792470974474e+01°)"
3.81277997204533e+05,"(6.85320255949024e+01dB,9.00801085280221e+01°)"
3.81858309603899e+05,"(6.84639721942973e+01dB,9.00809870129347e+01°)"
3.82439505249828e+05,"(6.83952202394715e+01dB,9.00818830474782e+01°)"
3.83021585486639e+05,"(6.83257553689944e+01dB,9.00827971461004e+01°)"
3.83604551660697e+05,"(6.82555627961250e+01dB,9.00837298433350e+01°)"
3.84188405120414e+05,"(6.81846272920666e+01dB,9.00846816947886e+01°)"
3.84773147216256e+05,"(6.81129331684642e+01dB,9.00856532781850e+01°)"
3.85358779300744e+05,"(6.80404642589675e+01dB,9.00866451944742e+01°)"
3.85945302728459e+05,"(6.79672038998910e+01dB,9.00876580690066e+01°)"
3.86532718856041e+05,"(6.78931349099103e+01dB,9.00886925527804e+01°)"
3.87121029042197e+05,"(6.78182395686648e+01dB,9.00897493237660e+01°)"
3.87710234647702e+05,"(6.77424995943025e+01dB,9.00908290883129e+01°)"
3.88300337035399e+05,"(6.76658961198114e+01dB,9.00919325826461e+01°)"
3.88891337570210e+05,"(6.75884096681159e+01dB,9.00930605744570e+01°)"
3.89483237619131e+05,"(6.75100201258167e+01dB,9.00942138645987e+01°)"
3.90076038551240e+05,"(6.74307067155409e+01dB,9.00953932888902e+01°)"
3.90669741737698e+05,"(6.73504479667430e+01dB,9.00965997200405e+01°)"
3.91264348551754e+05,"(6.72692216849187e+01dB,9.00978340697015e+01°)"
3.91859860368746e+05,"(6.71870049190808e+01dB,9.00990972906585e+01°)"
3.92456278566106e+05,"(6.71037739273870e+01dB,9.01003903791737e+01°)"
3.93053604523361e+05,"(6.70195041408363e+01dB,9.01017143774720e+01°)"
3.93651839622141e+05,"(6.69341701248030e+01dB,9.01030703764491e+01°)"
3.94250985246176e+05,"(6.68477455383852e+01dB,9.01044595185058e+01°)"
3.94851042781302e+05,"(6.67602030912881e+01dB,9.01058830006339e+01°)"
3.95452013615466e+05,"(6.66715144981610e+01dB,9.01073420777051e+01°)"
3.96053899138727e+05,"(6.65816504301358e+01dB,9.01088380660050e+01°)"
3.96656700743258e+05,"(6.64905804634018e+01dB,9.01103723470283e+01°)"
3.97260419823353e+05,"(6.63982730245873e+01dB,9.01119463715586e+01°)"
3.97865057775427e+05,"(6.63046953326797e+01dB,9.01135616640588e+01°)"
3.98470615998021e+05,"(6.62098133372650e+01dB,9.01152198273996e+01°)"
3.99077095891804e+05,"(6.61135916527586e+01dB,9.01169225479556e+01°)"
3.99684498859578e+05,"(6.60159934883493e+01dB,9.01186716011053e+01°)"
4.00292826306278e+05,"(6.59169805732831e+01dB,9.01204688571702e+01°)"
4.00902079638980e+05,"(6.58165130771304e+01dB,9.01223162878366e+01°)"
4.01512260266899e+05,"(6.57145495246435e+01dB,9.01242159731043e+01°)"
4.02123369601396e+05,"(6.56110467046778e+01dB,9.01261701088174e+01°)"
4.02735409055981e+05,"(6.55059595728186e+01dB,9.01281810148272e+01°)"
4.03348380046315e+05,"(6.53992411470220e+01dB,9.01302511438580e+01°)"
4.03962283990211e+05,"(6.52908423957782e+01dB,9.01323830911547e+01°)"
4.04577122307645e+05,"(6.51807121180940e+01dB,9.01345796049490e+01°)"
4.05192896420749e+05,"(6.50687968145735e+01dB,9.01368435979073e+01°)"
4.05809607753823e+05,"(6.49550405487828e+01dB,9.01391781595901e+01°)"
4.06427257733334e+05,"(6.48393847980685e+01dB,9.01415865700704e+01°)"
4.07045847787919e+05,"(6.47217682927226e+01dB,9.01440723148323e+01°)"
4.07665379348390e+05,"(6.46021268425454e+01dB,9.01466391010820e+01°)"
4.08285853847738e+05,"(6.44803931494806e+01dB,9.01492908756510e+01°)"
4.08907272721134e+05,"(6.43564966049973e+01dB,9.01520318446441e+01°)"
4.09529637405933e+05,"(6.42303630707478e+01dB,9.01548664950586e+01°)"
4.10152949341677e+05,"(6.41019146407135e+01dB,9.01577996186498e+01°)"
4.10777209970102e+05,"(6.39710693830840e+01dB,9.01608363381510e+01°)"
4.11402420735135e+05,"(6.38377410596000e+01dB,9.01639821363774e+01°)"
4.12028583082902e+05,"(6.37018388200632e+01dB,9.01672428883912e+01°)"
4.12655698461731e+05,"(6.35632668692894e+01dB,9.01706248971997e+01°)"
4.13283768322153e+05,"(6.34219241035173e+01dB,9.01741349333729e+01°)"
4.13912794116907e+05,"(6.32777037127305e+01dB,9.01777802792310e+01°)"
4.14542777300944e+05,"(6.31304927451568e+01dB,9.01815687780610e+01°)"
4.15173719331428e+05,"(6.29801716293770e+01dB,9.01855088891559e+01°)"
4.15805621667742e+05,"(6.28266136491080e+01dB,9.01896097494656e+01°)"
4.16438485771490e+05,"(6.26696843648807e+01dB,9.01938812428105e+01°)"
4.17072313106501e+05,"(6.25092409760343e+01dB,9.01983340777093e+01°)"
4.17707105138830e+05,"(6.23451316155002e+01dB,9.02029798752107e+01°)"
4.18342863336765e+05,"(6.21771945686645e+01dB,9.02078312681359e+01°)"
4.18979589170829e+05,"(6.20052574063237e+01dB,9.02129020135944e+01°)"
4.19617284113783e+05,"(6.18291360201416e+01dB,9.02182071208374e+01°)"
4.20255949640629e+05,"(6.16486335470826e+01dB,9.02237629969733e+01°)"
4.20895587228614e+05,"(6.14635391672306e+01dB,9.02295876135087e+01°)"
4.21536198357234e+05,"(6.12736267565912e+01dB,9.02357006972820e+01°)"
4.22177784508236e+05,"(6.10786533734013e+01dB,9.02421239500576e+01°)"
4.22820347165622e+05,"(6.08783575526750e+01dB,9.02488813019301e+01°)"
4.23463887815655e+05,"(6.06724573789358e+01dB,9.02559992047716e+01°)"
4.24108407946858e+05,"(6.04606483017994e+01dB,9.02635069733024e+01°)"
4.24753909050020e+05,"(6.02426006518854e+01dB,9.02714371830549e+01°)"
4.25400392618198e+05,"(6.00179568065443e+01dB,9.02798261366167e+01°)"
4.26047860146724e+05,"(5.97863279442719e+01dB,9.02887144122232e+01°)"
4.26696313133204e+05,"(5.95472903141113e+01dB,9.02981475121848e+01°)"
4.27345753077523e+05,"(5.93003809304383e+01dB,9.03081766330043e+01°)"
4.27996181481851e+05,"(5.90450925834495e+01dB,9.03188595846896e+01°)"
4.28647599850643e+05,"(5.87808680305793e+01dB,9.03302618941106e+01°)"
4.29300009690643e+05,"(5.85070932020575e+01dB,9.03424581368626e+01°)"
4.29953412510889e+05,"(5.82230892127229e+01dB,9.03555335548255e+01°)"
4.30607809822716e+05,"(5.79281029191719e+01dB,9.03695860335671e+01°)"
4.31263203139760e+05,"(5.76212956924757e+01dB,9.03847285365733e+01°)"
4.31919593977960e+05,"(5.73017299857680e+01dB,9.04010921243648e+01°)"
4.32576983855561e+05,"(5.69683531557365e+01dB,9.04188297292926e+01°)"
4.33235374293121e+05,"(5.66199778356072e+01dB,9.04381209162778e+01°)"
4.33894766813512e+05,"(5.62552579381006e+01dB,9.04591779436109e+01°)"
4.34555162941921e+05,"(5.58726590662651e+01dB,9.04822535577235e+01°)"
4.35216564205861e+05,"(5.54704216917867e+01dB,9.05076511296936e+01°)"
4.35878972135167e+05,"(5.50465148700715e+01dB,9.05357379973783e+01°)"
4.36542388262002e+05,"(5.45985774149761e+01dB,9.05669632618825e+01°)"
4.37206814120862e+05,"(5.41238422218146e+01dB,9.06018818751631e+01°)"
4.37872251248579e+05,"(5.36190375924416e+01dB,9.06411877759457e+01°)"
4.38538701184323e+05,"(5.30802566311629e+01dB,9.06857603038635e+01°)"
4.39206165469608e+05,"(5.25027814527019e+01dB,9.07367305433633e+01°)"
4.39874645648292e+05,"(5.18808420404497e+01dB,9.07955783501231e+01°)"
4.40544143266586e+05,"(5.12072782520733e+01dB,9.08642779960882e+01°)"
4.41214659873052e+05,"(5.04730541965814e+01dB,9.09455234426053e+01°)"
4.41886197018608e+05,"(4.96665401635137e+01dB,9.10430891178569e+01°)"
4.42558756256535e+05,"(4.87724143753857e+01dB,9.11624318706671e+01°)"
4.43232339142478e+05,"(4.77699142465242e+01dB,9.13117457409557e+01°)"
4.43906947234448e+05,"(4.66299122373621e+01dB,9.15039238046570e+01°)"
4.44582582092828e+05,"(4.53097198263763e+01dB,9.17604890793765e+01°)"
4.45259245280376e+05,"(4.37431080228683e+01dB,9.21202620493724e+01°)"
4.45936938362229e+05,"(4.18190534020124e+01dB,9.26610906960298e+01°)"
4.46615662905906e+05,"(3.93293947729010e+01dB,9.35652734427917e+01°)"
4.47295420481312e+05,"(3.58077894376792e+01dB,9.53823715549851e+01°)"
4.47976212660740e+05,"(2.97911631105456e+01dB,1.00870070517089e+02°)"
4.48658041018877e+05,"(1.54723684160039e+01dB,-1.70431208382719e+02°)"
4.49340907132808e+05,"(3.03711607360212e+01dB,-1.00278276328885e+02°)"
4.50024812582016e+05,"(3.61801331747835e+01dB,-9.52754612258704e+01°)"
4.50709758948389e+05,"(3.96624384878811e+01dB,-9.35508537146090e+01°)"
4.51395747816225e+05,"(4.21572226926022e+01dB,-9.26792543595487e+01°)"
4.52082780772229e+05,"(4.41044188022708e+01dB,-9.21535509703560e+01°)"
4.52770859405523e+05,"(4.57032377886031e+01dB,-9.18020118982297e+01°)"
4.53459985307649e+05,"(4.70608411348042e+01dB,-9.15504231121801e+01°)"
4.54150160072570e+05,"(4.82415208720385e+01dB,-9.13614849962743e+01°)"
4.54841385296675e+05,"(4.92868882191923e+01dB,-9.12144019301541e+01°)"
4.55533662578783e+05,"(5.02254245034686e+01dB,-9.10966642374231e+01°)"
4.56226993520146e+05,"(5.10774816950624e+01dB,-9.10002955109689e+01°)"
4.56921379724454e+05,"(5.18581085751115e+01dB,-9.09199698839514e+01°)"
4.57616822797838e+05,"(5.25787466323149e+01dB,-9.08519955883342e+01°)"
4.58313324348871e+05,"(5.32482980767136e+01dB,-9.07937329161652e+01°)"
4.59010885988578e+05,"(5.38738257540339e+01dB,-9.07432444005501e+01°)"
4.59709509330433e+05,"(5.44610274129390e+01dB,-9.06990758685722e+01°)"
4.60409195990368e+05,"(5.50145663475897e+01dB,-9.06601145998205e+01°)"
4.61109947586773e+05,"(5.55383076363102e+01dB,-9.06254946683011e+01°)"
4.61811765740502e+05,"(5.60354905777987e+01dB,-9.05945321187905e+01°)"
4.62514652074875e+05,"(5.65088569455931e+01dB,-9.05666795549820e+01°)"
4.63218608215683e+05,"(5.69607479845453e+01dB,-9.05414936801772e+01°)"
4.63923635791193e+05,"(5.73931788669579e+01dB,-9.05186116761275e+01°)"
4.64629736432149e+05,"(5.78078966155941e+01dB,-9.04977337343786e+01°)"
4.65336911771776e+05,"(5.82064257119134e+01dB,-9.04786099483514e+01°)"
4.66045163445787e+05,"(5.85901044036577e+01dB,-9.04610303468915e+01°)"
4.66754493092383e+05,"(5.89601138986053e+01dB,-9.04448172246758e+01°)"
4.67464902352259e+05,"(5.93175020543060e+01dB,-9.04298191747689e+01°)"
4.68176392868607e+05,"(5.96632027636868e+01dB,-9.04159063983408e+01°)"
