Freq.,V(e1)/I(V1)
2.85592216624666e+05,"(7.58269888236681e+01dB,9.00237052513299e+01°)"
2.86026893437083e+05,"(7.58021147273058e+01dB,9.00238024944425e+01°)"
2.86462231835916e+05,"(7.57771723828472e+01dB,9.00239004603138e+01°)"
2.86898232828114e+05,"(7.57521612316805e+01dB,9.00239991567400e+01°)"
2.87334897422155e+05,"(7.57270807089804e+01dB,9.00240985916273e+01°)"
2.87772226628055e+05,"(7.57019302436051e+01dB,9.00241987729936e+01°)"
2.88210221457365e+05,"(7.56767092580253e+01dB,9.00242997089709e+01°)"
2.88648882923177e+05,"(7.56514171682111e+01dB,9.00244014078073e+01°)"
2.89088212040125e+05,"(7.56260533835548e+01dB,9.00245038778684e+01°)"
2.89528209824385e+05,"(7.56006173067635e+01dB,9.00246071276402e+01°)"
2.89968877293684e+05,"(7.55751083337724e+01dB,9.00247111657309e+01°)"
2.90410215467293e+05,"(7.55495258536374e+01dB,9.00248160008731e+01°)"
2.90852225366038e+05,"(7.55238692484375e+01dB,9.00249216419257e+01°)"
2.91294908012297e+05,"(7.54981378931768e+01dB,9.00250280978765e+01°)"
2.91738264430006e+05,"(7.54723311556690e+01dB,9.00251353778449e+01°)"
2.92182295644656e+05,"(7.54464483964441e+01dB,9.00252434910833e+01°)"
2.92627002683302e+05,"(7.54204889686274e+01dB,9.00253524469804e+01°)"
2.93072386574561e+05,"(7.53944522178462e+01dB,9.00254622550631e+01°)"
2.93518448348615e+05,"(7.53683374820970e+01dB,9.00255729249995e+01°)"
2.93965189037215e+05,"(7.53421440916473e+01dB,9.00256844666009e+01°)"
2.94412609673682e+05,"(7.53158713689120e+01dB,9.00257968898251e+01°)"
2.94860711292910e+05,"(7.52895186283378e+01dB,9.00259102047787e+01°)"
2.95309494931367e+05,"(7.52630851762812e+01dB,9.00260244217195e+01°)"
2.95758961627099e+05,"(7.52365703108863e+01dB,9.00261395510603e+01°)"
2.96209112419734e+05,"(7.52099733219542e+01dB,9.00262556033708e+01°)"
2.96659948350479e+05,"(7.51832934908224e+01dB,9.00263725893811e+01°)"
2.97111470462127e+05,"(7.51565300902405e+01dB,9.00264905199846e+01°)"
2.97563679799060e+05,"(7.51296823842178e+01dB,9.00266094062409e+01°)"
2.98016577407247e+05,"(7.51027496279061e+01dB,9.00267292593791e+01°)"
2.98470164334250e+05,"(7.50757310674558e+01dB,9.00268500908008e+01°)"
2.98924441629226e+05,"(7.50486259398800e+01dB,9.00269719120841e+01°)"
2.99379410342927e+05,"(7.50214334729020e+01dB,9.00270947349856e+01°)"
2.99835071527707e+05,"(7.49941528848135e+01dB,9.00272185714455e+01°)"
3.00291426237520e+05,"(7.49667833843403e+01dB,9.00273434335896e+01°)"
3.00748475527923e+05,"(7.49393241704675e+01dB,9.00274693337341e+01°)"
3.01206220456083e+05,"(7.49117744323018e+01dB,9.00275962843883e+01°)"
3.01664662080772e+05,"(7.48841333489079e+01dB,9.00277242982590e+01°)"
3.02123801462377e+05,"(7.48564000891527e+01dB,9.00278533882543e+01°)"
3.02583639662896e+05,"(7.48285738115357e+01dB,9.00279835674874e+01°)"
3.03044177745945e+05,"(7.48006536640237e+01dB,9.00281148492803e+01°)"
3.03505416776760e+05,"(7.47726387838883e+01dB,9.00282472471687e+01°)"
3.03967357822195e+05,"(7.47445282975193e+01dB,9.00283807749055e+01°)"
3.04430001950731e+05,"(7.47163213202652e+01dB,9.00285154464658e+01°)"
3.04893350232474e+05,"(7.46880169562298e+01dB,9.00286512760505e+01°)"
3.05357403739157e+05,"(7.46596142981128e+01dB,9.00287882780917e+01°)"
3.05822163544148e+05,"(7.46311124270053e+01dB,9.00289264672568e+01°)"
3.06287630722444e+05,"(7.46025104122039e+01dB,9.00290658584533e+01°)"
3.06753806350684e+05,"(7.45738073110145e+01dB,9.00292064668340e+01°)"
3.07220691507139e+05,"(7.45450021685562e+01dB,9.00293483078016e+01°)"
3.07688287271727e+05,"(7.45160940175489e+01dB,9.00294913970142e+01°)"
3.08156594726005e+05,"(7.44870818781204e+01dB,9.00296357503901e+01°)"
3.08625614953181e+05,"(7.44579647575756e+01dB,9.00297813841134e+01°)"
3.09095349038106e+05,"(7.44287416501964e+01dB,9.00299283146398e+01°)"
3.09565798067288e+05,"(7.43994115370130e+01dB,9.00300765587015e+01°)"
3.10036963128883e+05,"(7.43699733855820e+01dB,9.00302261333138e+01°)"
3.10508845312708e+05,"(7.43404261497468e+01dB,9.00303770557803e+01°)"
3.10981445710237e+05,"(7.43107687694165e+01dB,9.00305293436995e+01°)"
3.11454765414603e+05,"(7.42810001703210e+01dB,9.00306830149709e+01°)"
3.11928805520607e+05,"(7.42511192637529e+01dB,9.00308380878011e+01°)"
3.12403567124712e+05,"(7.42211249463402e+01dB,9.00309945807105e+01°)"
3.12879051325053e+05,"(7.41910160997709e+01dB,9.00311525125403e+01°)"
3.13355259221436e+05,"(7.41607915905432e+01dB,9.00313119024589e+01°)"
3.13832191915338e+05,"(7.41304502696916e+01dB,9.00314727699693e+01°)"
3.14309850509917e+05,"(7.40999909725153e+01dB,9.00316351349163e+01°)"
3.14788236110007e+05,"(7.40694125183073e+01dB,9.00317990174935e+01°)"
3.15267349822123e+05,"(7.40387137100618e+01dB,9.00319644382516e+01°)"
3.15747192754468e+05,"(7.40078933341798e+01dB,9.00321314181059e+01°)"
3.16227766016926e+05,"(7.39769501601844e+01dB,9.00322999783441e+01°)"
3.16709070721076e+05,"(7.39458829404030e+01dB,9.00324701406348e+01°)"
3.17191107980185e+05,"(7.39146904096696e+01dB,9.00326419270360e+01°)"
3.17673878909216e+05,"(7.38833712849962e+01dB,9.00328153600037e+01°)"
3.18157384624828e+05,"(7.38519242652518e+01dB,9.00329904624004e+01°)"
3.18641626245381e+05,"(7.38203480308333e+01dB,9.00331672575052e+01°)"
3.19126604890936e+05,"(7.37886412433191e+01dB,9.00333457690222e+01°)"
3.19612321683259e+05,"(7.37568025451331e+01dB,9.00335260210908e+01°)"
3.20098777745824e+05,"(7.37248305591724e+01dB,9.00337080382954e+01°)"
3.20585974203815e+05,"(7.36927238884640e+01dB,9.00338918456754e+01°)"
3.21073912184126e+05,"(7.36604811157749e+01dB,9.00340774687359e+01°)"
3.21562592815370e+05,"(7.36281008032434e+01dB,9.00342649334585e+01°)"
3.22052017227875e+05,"(7.35955814919840e+01dB,9.00344542663122e+01°)"
3.22542186553690e+05,"(7.35629217016936e+01dB,9.00346454942646e+01°)"
3.23033101926589e+05,"(7.35301199302370e+01dB,9.00348386447939e+01°)"
3.23524764482068e+05,"(7.34971746532390e+01dB,9.00350337459009e+01°)"
3.24017175357354e+05,"(7.34640843236475e+01dB,9.00352308261209e+01°)"
3.24510335691404e+05,"(7.34308473713040e+01dB,9.00354299145370e+01°)"
3.25004246624908e+05,"(7.33974622024924e+01dB,9.00356310407926e+01°)"
3.25498909300294e+05,"(7.33639271994802e+01dB,9.00358342351051e+01°)"
3.25994324861726e+05,"(7.33302407200520e+01dB,9.00360395282797e+01°)"
3.26490494455112e+05,"(7.32964010970245e+01dB,9.00362469517236e+01°)"
3.26987419228103e+05,"(7.32624066377569e+01dB,9.00364565374605e+01°)"
3.27485100330097e+05,"(7.32282556236448e+01dB,9.00366683181457e+01°)"
3.27983538912240e+05,"(7.31939463096106e+01dB,9.00368823270819e+01°)"
3.28482736127432e+05,"(7.31594769235547e+01dB,9.00370985982344e+01°)"
3.28982693130328e+05,"(7.31248456658369e+01dB,9.00373171662482e+01°)"
3.29483411077337e+05,"(7.30900507087041e+01dB,9.00375380664646e+01°)"
3.29984891126633e+05,"(7.30550901957238e+01dB,9.00377613349388e+01°)"
3.30487134438149e+05,"(7.30199622412068e+01dB,9.00379870084575e+01°)"
3.30990142173584e+05,"(7.29846649295962e+01dB,9.00382151245575e+01°)"
3.31493915496407e+05,"(7.29491963148559e+01dB,9.00384457215450e+01°)"
3.31998455571857e+05,"(7.29135544198487e+01dB,9.00386788385147e+01°)"
3.32503763566945e+05,"(7.28777372356848e+01dB,9.00389145153703e+01°)"
3.33009840650460e+05,"(7.28417427210564e+01dB,9.00391527928455e+01°)"
3.33516687992968e+05,"(7.28055688015594e+01dB,9.00393937125249e+01°)"
3.34024306766820e+05,"(7.27692133689957e+01dB,9.00396373168669e+01°)"
3.34532698146148e+05,"(7.27326742806611e+01dB,9.00398836492255e+01°)"
3.35041863306873e+05,"(7.26959493586025e+01dB,9.00401327538752e+01°)"
3.35551803426704e+05,"(7.26590363888742e+01dB,9.00403846760339e+01°)"
3.36062519685145e+05,"(7.26219331207513e+01dB,9.00406394618887e+01°)"
3.36574013263493e+05,"(7.25846372659486e+01dB,9.00408971586219e+01°)"
3.37086285344843e+05,"(7.25471464977897e+01dB,9.00411578144370e+01°)"
3.37599337114092e+05,"(7.25094584503816e+01dB,9.00414214785869e+01°)"
3.38113169757941e+05,"(7.24715707177489e+01dB,9.00416882014020e+01°)"
3.38627784464895e+05,"(7.24334808529454e+01dB,9.00419580343194e+01°)"
3.39143182425269e+05,"(7.23951863671574e+01dB,9.00422310299139e+01°)"
3.39659364831190e+05,"(7.23566847287514e+01dB,9.00425072419283e+01°)"
3.40176332876598e+05,"(7.23179733623371e+01dB,9.00427867253066e+01°)"
3.40694087757253e+05,"(7.22790496477567e+01dB,9.00430695362270e+01°)"
3.41212630670733e+05,"(7.22399109190998e+01dB,9.00433557321366e+01°)"
3.41731962816438e+05,"(7.22005544636378e+01dB,9.00436453717869e+01°)"
3.42252085395595e+05,"(7.21609775207585e+01dB,9.00439385152711e+01°)"
3.42772999611259e+05,"(7.21211772808709e+01dB,9.00442352240619e+01°)"
3.43294706668316e+05,"(7.20811508842668e+01dB,9.00445355610509e+01°)"
3.43817207773486e+05,"(7.20408954199493e+01dB,9.00448395905900e+01°)"
3.44340504135324e+05,"(7.20004079244485e+01dB,9.00451473785330e+01°)"
3.44864596964228e+05,"(7.19596853805662e+01dB,9.00454589922797e+01°)"
3.45389487472434e+05,"(7.19187247161187e+01dB,9.00457745008209e+01°)"
3.45915176874026e+05,"(7.18775228026303e+01dB,9.00460939747854e+01°)"
3.46441666384936e+05,"(7.18360764539742e+01dB,9.00464174864885e+01°)"
3.46968957222944e+05,"(7.17943824249987e+01dB,9.00467451099821e+01°)"
3.47497050607686e+05,"(7.17524374100892e+01dB,9.00470769211067e+01°)"
3.48025947760653e+05,"(7.17102380416996e+01dB,9.00474129975454e+01°)"
3.48555649905197e+05,"(7.16677808888389e+01dB,9.00477534188798e+01°)"
3.49086158266529e+05,"(7.16250624555049e+01dB,9.00480982666477e+01°)"
3.49617474071727e+05,"(7.15820791790792e+01dB,9.00484476244031e+01°)"
3.50149598549736e+05,"(7.15388274286595e+01dB,9.00488015777786e+01°)"
3.50682532931371e+05,"(7.14953035033621e+01dB,9.00491602145498e+01°)"
3.51216278449321e+05,"(7.14515036305372e+01dB,9.00495236247023e+01°)"
3.51750836338152e+05,"(7.14074239639684e+01dB,9.00498919005010e+01°)"
3.52286207834306e+05,"(7.13630605819858e+01dB,9.00502651365622e+01°)"
3.52822394176111e+05,"(7.13184094855270e+01dB,9.00506434299289e+01°)"
3.53359396603776e+05,"(7.12734665961473e+01dB,9.00510268801478e+01°)"
3.53897216359401e+05,"(7.12282277539470e+01dB,9.00514155893504e+01°)"
3.54435854686973e+05,"(7.11826887154455e+01dB,9.00518096623366e+01°)"
3.54975312832375e+05,"(7.11368451513786e+01dB,9.00522092066620e+01°)"
3.55515592043386e+05,"(7.10906926444378e+01dB,9.00526143327285e+01°)"
3.56056693569682e+05,"(7.10442266869083e+01dB,9.00530251538777e+01°)"
3.56598618662844e+05,"(7.09974426782526e+01dB,9.00534417864898e+01°)"
3.57141368576356e+05,"(7.09503359226069e+01dB,9.00538643500845e+01°)"
3.57684944565610e+05,"(7.09029016261851e+01dB,9.00542929674274e+01°)"
3.58229347887909e+05,"(7.08551348946061e+01dB,9.00547277646396e+01°)"
3.58774579802471e+05,"(7.08070307301235e+01dB,9.00551688713130e+01°)"
3.59320641570427e+05,"(7.07585840287623e+01dB,9.00556164206295e+01°)"
3.59867534454832e+05,"(7.07097895773481e+01dB,9.00560705494851e+01°)"
3.60415259720660e+05,"(7.06606420504576e+01dB,9.00565313986195e+01°)"
3.60963818634812e+05,"(7.06111360072256e+01dB,9.00569991127515e+01°)"
3.61513212466116e+05,"(7.05612658880749e+01dB,9.00574738407192e+01°)"
3.62063442485332e+05,"(7.05110260113071e+01dB,9.00579557356269e+01°)"
3.62614509965155e+05,"(7.04604105695722e+01dB,9.00584449549981e+01°)"
3.63166416180214e+05,"(7.04094136262353e+01dB,9.00589416609351e+01°)"
3.63719162407082e+05,"(7.03580291115766e+01dB,9.00594460202857e+01°)"
3.64272749924272e+05,"(7.03062508188730e+01dB,9.00599582048166e+01°)"
3.64827180012245e+05,"(7.02540724003410e+01dB,9.00604783913954e+01°)"
3.65382453953408e+05,"(7.02014873629076e+01dB,9.00610067621802e+01°)"
3.65938573032124e+05,"(7.01484890638447e+01dB,9.00615435048176e+01°)"
3.66495538534706e+05,"(7.00950707062229e+01dB,9.00620888126497e+01°)"
3.67053351749429e+05,"(7.00412253342068e+01dB,9.00626428849310e+01°)"
3.67612013966527e+05,"(6.99869458281593e+01dB,9.00632059270542e+01°)"
3.68171526478197e+05,"(6.99322248995688e+01dB,9.00637781507877e+01°)"
3.68731890578605e+05,"(6.98770550857612e+01dB,9.00643597745235e+01°)"
3.69293107563884e+05,"(6.98214287444262e+01dB,9.00649510235363e+01°)"
3.69855178732141e+05,"(6.97653380479230e+01dB,9.00655521302561e+01°)"
3.70418105383460e+05,"(6.97087749773419e+01dB,9.00661633345522e+01°)"
3.70981888819901e+05,"(6.96517313163511e+01dB,9.00667848840324e+01°)"
3.71546530345509e+05,"(6.95941986447925e+01dB,9.00674170343558e+01°)"
3.72112031266311e+05,"(6.95361683319960e+01dB,9.00680600495606e+01°)"
3.72678392890324e+05,"(6.94776315298506e+01dB,9.00687142024096e+01°)"
3.73245616527553e+05,"(6.94185791655662e+01dB,9.00693797747503e+01°)"
3.73813703490000e+05,"(6.93590019341369e+01dB,9.00700570578959e+01°)"
3.74382655091662e+05,"(6.92988902905081e+01dB,9.00707463530232e+01°)"
3.74952472648537e+05,"(6.92382344413832e+01dB,9.00714479715920e+01°)"
3.75523157478624e+05,"(6.91770243366934e+01dB,9.00721622357859e+01°)"
3.76094710901931e+05,"(6.91152496607128e+01dB,9.00728894789752e+01°)"
3.76667134240472e+05,"(6.90528998227594e+01dB,9.00736300462051e+01°)"
3.77240428818276e+05,"(6.89899639475198e+01dB,9.00743842947087e+01°)"
3.77814595961385e+05,"(6.89264308649155e+01dB,9.00751525944476e+01°)"
3.78389636997860e+05,"(6.88622890995510e+01dB,9.00759353286818e+01°)"
3.78965553257784e+05,"(6.87975268596540e+01dB,9.00767328945696e+01°)"
3.79542346073263e+05,"(6.87321320255359e+01dB,9.00775457038014e+01°)"
3.80120016778432e+05,"(6.86660921375188e+01dB,9.00783741832671e+01°)"
3.80698566709456e+05,"(6.85993943832998e+01dB,9.00792187757620e+01°)"
3.81277997204533e+05,"(6.85320255847247e+01dB,9.00800799407311e+01°)"
3.81858309603899e+05,"(6.84639721839559e+01dB,9.00809581550566e+01°)"
3.82439505249828e+05,"(6.83952202289611e+01dB,9.00818539138893e+01°)"
3.83021585486639e+05,"(6.83257553583087e+01dB,9.00827677315293e+01°)"
3.83604551660697e+05,"(6.82555627852607e+01dB,9.00837001423567e+01°)"
3.84188405120414e+05,"(6.81846272810188e+01dB,9.00846517018188e+01°)"
3.84773147216256e+05,"(6.81129331572269e+01dB,9.00856229874737e+01°)"
3.85358779300744e+05,"(6.80404642475361e+01dB,9.00866146000989e+01°)"
3.85945302728459e+05,"(6.79672038882595e+01dB,9.00876271648655e+01°)"
3.86532718856041e+05,"(6.78931348980730e+01dB,9.00886613325850e+01°)"
3.87121029042197e+05,"(6.78182395566136e+01dB,9.00897177810335e+01°)"
3.87710234647702e+05,"(6.77424995820321e+01dB,9.00907972163579e+01°)"
3.88300337035399e+05,"(6.76658961073164e+01dB,9.00919003745723e+01°)"
3.88891337570210e+05,"(6.75884096553881e+01dB,9.00930280231481e+01°)"
3.89483237619131e+05,"(6.75100201128491e+01dB,9.00941809627088e+01°)"
3.90076038551240e+05,"(6.74307067023263e+01dB,9.00953600288341e+01°)"
3.90669741737698e+05,"(6.73504479532720e+01dB,9.00965660939832e+01°)"
3.91264348551754e+05,"(6.72692216711863e+01dB,9.00978000695471e+01°)"
3.91859860368746e+05,"(6.71870049050760e+01dB,9.00990629080376e+01°)"
3.92456278566106e+05,"(6.71037739131021e+01dB,9.01003556054331e+01°)"
3.93053604523361e+05,"(6.70195041262630e+01dB,9.01016792036567e+01°)"
3.93651839622141e+05,"(6.69341701099277e+01dB,9.01030347932969e+01°)"
3.94250985246176e+05,"(6.68477455231997e+01dB,9.01044235164246e+01°)"
3.94851042781302e+05,"(6.67602030757809e+01dB,9.01058465696896e+01°)"
3.95452013615466e+05,"(6.66715144823214e+01dB,9.01073052076049e+01°)"
3.96053899138727e+05,"(6.65816504139517e+01dB,9.01088007460796e+01°)"
3.96656700743258e+05,"(6.64905804468617e+01dB,9.01103345662132e+01°)"
3.97260419823353e+05,"(6.63982730076783e+01dB,9.01119081183746e+01°)"
3.97865057775427e+05,"(6.63046953153882e+01dB,9.01135229265909e+01°)"
3.98470615998021e+05,"(6.62098133195747e+01dB,9.01151805932747e+01°)"
3.99077095891804e+05,"(6.61135916346576e+01dB,9.01168828043184e+01°)"
3.99684498859578e+05,"(6.60159934698201e+01dB,9.01186313345934e+01°)"
4.00292826306278e+05,"(6.59169805543077e+01dB,9.01204280538866e+01°)"
4.00902079638980e+05,"(6.58165130576948e+01dB,9.01222749333211e+01°)"
4.01512260266899e+05,"(6.57145495047268e+01dB,9.01241740523027e+01°)"
4.02123369601396e+05,"(6.56110466842595e+01dB,9.01261276060479e+01°)"
4.02735409055981e+05,"(6.55059595518781e+01dB,9.01281379137450e+01°)"
4.03348380046315e+05,"(6.53992411255412e+01dB,9.01302074274140e+01°)"
4.03962283990211e+05,"(6.52908423737306e+01dB,9.01323387415742e+01°)"
4.04577122307645e+05,"(6.51807120954597e+01dB,9.01345346036556e+01°)"
4.05192896420749e+05,"(6.50687967913222e+01dB,9.01367979254994e+01°)"
4.05809607753823e+05,"(6.49550405248877e+01dB,9.01391317957843e+01°)"
4.06427257733334e+05,"(6.48393847734985e+01dB,9.01415394936467e+01°)"
4.07045847787919e+05,"(6.47217682674509e+01dB,9.01440245035761e+01°)"
4.07665379348390e+05,"(6.46021268165378e+01dB,9.01465905317216e+01°)"
4.08285853847738e+05,"(6.44803931227027e+01dB,9.01492415237860e+01°)"
4.08907272721134e+05,"(6.43564965774116e+01dB,9.01519816846785e+01°)"
4.09529637405933e+05,"(6.42303630423108e+01dB,9.01548155001183e+01°)"
4.10152949341677e+05,"(6.41019146113917e+01dB,9.01577477604868e+01°)"
4.10777209970102e+05,"(6.39710693528249e+01dB,9.01607835870408e+01°)"
4.11402420735135e+05,"(6.38377410283588e+01dB,9.01639284610612e+01°)"
4.12028583082902e+05,"(6.37018387877850e+01dB,9.01671882559246e+01°)"
4.12655698461731e+05,"(6.35632668359219e+01dB,9.01705692728372e+01°)"
4.13283768322153e+05,"(6.34219240689981e+01dB,9.01740782804375e+01°)"
4.13912794116907e+05,"(6.32777036769974e+01dB,9.01777225589775e+01°)"
4.14542777300944e+05,"(6.31304927081408e+01dB,9.01815099494978e+01°)"
4.15173719331428e+05,"(6.29801715910041e+01dB,9.01854489088848e+01°)"
4.15805621667742e+05,"(6.28266136092960e+01dB,9.01895485714833e+01°)"
4.16438485771490e+05,"(6.26696843235458e+01dB,9.01938188182932e+01°)"
4.17072313106501e+05,"(6.25092409330792e+01dB,9.01982703547855e+01°)"
4.17707105138830e+05,"(6.23451315708223e+01dB,9.02029147986926e+01°)"
4.18342863336765e+05,"(6.21771945221566e+01dB,9.02077647792368e+01°)"
4.18979589170829e+05,"(6.20052573578619e+01dB,9.02128340496057e+01°)"
4.19617284113783e+05,"(6.18291359695928e+01dB,9.02181376147737e+01°)"
4.20255949640629e+05,"(6.16486334943052e+01dB,9.02236918771734e+01°)"
4.20895587228614e+05,"(6.14635391120648e+01dB,9.02295148031902e+01°)"
4.21536198357234e+05,"(6.12736266988631e+01dB,9.02356261140411e+01°)"
4.22177784508236e+05,"(6.10786533129269e+01dB,9.02420475053069e+01°)"
4.22820347165622e+05,"(6.08783574892368e+01dB,9.02488029002638e+01°)"
4.23463887815655e+05,"(6.06724573123017e+01dB,9.02559187432476e+01°)"
4.24108407946858e+05,"(6.04606482317133e+01dB,9.02634243406261e+01°)"
4.24753909050020e+05,"(6.02426005780602e+01dB,9.02713522586517e+01°)"
4.25400392618198e+05,"(6.00179567286615e+01dB,9.02797387895696e+01°)"
4.26047860146724e+05,"(5.97863278619707e+01dB,9.02886245000557e+01°)"
4.26696313133204e+05,"(5.95472902269922e+01dB,9.02980548794584e+01°)"
4.27345753077523e+05,"(5.93003808380531e+01dB,9.03080811096967e+01°)"
4.27996181481851e+05,"(5.90450924852838e+01dB,9.03187609843123e+01°)"
4.28647599850643e+05,"(5.87808679260519e+01dB,9.03301600115106e+01°)"
4.29300009690643e+05,"(5.85070930905138e+01dB,9.03423527456456e+01°)"
4.29953412510889e+05,"(5.82230890934043e+01dB,9.03554244043197e+01°)"
4.30607809822716e+05,"(5.79281027912121e+01dB,9.03694728452219e+01°)"
4.31263203139760e+05,"(5.76212955548686e+01dB,9.03846109996673e+01°)"
4.31919593977960e+05,"(5.73017298373427e+01dB,9.04009698908528e+01°)"
4.32576983855561e+05,"(5.69683529951376e+01dB,9.04187024075777e+01°)"
4.33235374293121e+05,"(5.66199776612303e+01dB,9.04379880636305e+01°)"
4.33894766813512e+05,"(5.62552577480393e+01dB,9.04590390568622e+01°)"
4.34555162941921e+05,"(5.58726588582426e+01dB,9.04821080617416e+01°)"
4.35216564205861e+05,"(5.54704214630729e+01dB,9.05074983629467e+01°)"
4.35878972135167e+05,"(5.50465146173441e+01dB,9.05355771938088e+01°)"
4.36542388262002e+05,"(5.45985771341557e+01dB,9.05667935275343e+01°)"
4.37206814120862e+05,"(5.41238419078376e+01dB,9.06017021581185e+01°)"
4.37872251248579e+05,"(5.36190372389418e+01dB,9.06409968267662e+01°)"
4.38538701184323e+05,"(5.30802562300320e+01dB,9.06855566228454e+01°)"
4.39206165469608e+05,"(5.25027809934290e+01dB,9.07365123089264e+01°)"
4.39874645648292e+05,"(5.18808415091829e+01dB,9.07953433196228e+01°)"
4.40544143266586e+05,"(5.12072776301498e+01dB,9.08640233652391e+01°)"
4.41214659873052e+05,"(5.04730534582793e+01dB,9.09452456409159e+01°)"
4.41886197018608e+05,"(4.96665392723163e+01dB,9.10427835016359e+01°)"
4.42558756256535e+05,"(4.87724132776738e+01dB,9.11620922452362e+01°)"
4.43232339142478e+05,"(4.77699128602097e+01dB,9.13113635838384e+01°)"
4.43906947234448e+05,"(4.66299104302185e+01dB,9.15034869332158e+01°)"
4.44582582092828e+05,"(4.53097173707595e+01dB,9.17599792071402e+01°)"
4.45259245280376e+05,"(4.37431044911589e+01dB,9.21196498978583e+01°)"
4.45936938362229e+05,"(4.18190478867388e+01dB,9.26603250021193e+01°)"
4.46615662905906e+05,"(3.93293849616456e+01dB,9.35642517177822e+01°)"
4.47295420481312e+05,"(3.58077673020141e+01dB,9.53808386859232e+01°)"
4.47976212660740e+05,"(2.97910743993564e+01dB,1.00867039833075e+02°)"
4.48658041018877e+05,"(1.54699628842650e+01dB,-1.70428515950510e+02°)"
4.49340907132808e+05,"(3.03710826688821e+01dB,-1.00275419087652e+02°)"
4.50024812582016e+05,"(3.61801126236269e+01dB,-9.52739758116042e+01°)"
4.50709758948389e+05,"(3.96624292432709e+01dB,-9.35498538425157e+01°)"
4.51395747816225e+05,"(4.21572174721415e+01dB,-9.26785013814798e+01°)"
4.52082780772229e+05,"(4.41044154579687e+01dB,-9.21529472743320e+01°)"
4.52770859405523e+05,"(4.57032354671939e+01dB,-9.18015081589924e+01°)"
4.53459985307649e+05,"(4.70608394312905e+01dB,-9.15499909706668e+01°)"
4.54150160072570e+05,"(4.82415195699451e+01dB,-9.13611066574240e+01°)"
4.54841385296675e+05,"(4.92868871923895e+01dB,-9.12140654976203e+01°)"
4.55533662578783e+05,"(5.02254236735595e+01dB,-9.10963613666971e+01°)"
4.56226993520146e+05,"(5.10774810107664e+01dB,-9.10000201237565e+01°)"
4.56921379724454e+05,"(5.18581080015081e+01dB,-9.09197174159047e+01°)"
4.57616822797838e+05,"(5.25787461447826e+01dB,-9.08517625249004e+01°)"
4.58313324348871e+05,"(5.32482976574232e+01dB,-9.07935164936263e+01°)"
4.59010885988578e+05,"(5.38738253897501e+01dB,-9.07430424064043e+01°)"
4.59709509330433e+05,"(5.44610270936135e+01dB,-9.06988865041060e+01°)"
4.60409195990368e+05,"(5.50145660654901e+01dB,-9.06599363829909e+01°)"
4.61109947586773e+05,"(5.55383073853682e+01dB,-9.06253263635321e+01°)"
4.61811765740502e+05,"(5.60354903531956e+01dB,-9.05943726851989e+01°)"
4.62514652074875e+05,"(5.65088567434501e+01dB,-9.05665281075178e+01°)"
4.63218608215683e+05,"(5.69607478017070e+01dB,-9.05413494599998e+01°)"
4.63923635791193e+05,"(5.73931787008310e+01dB,-9.05184740276995e+01°)"
4.64629736432149e+05,"(5.78078964640271e+01dB,-9.04976020875313e+01°)"
4.65336911771776e+05,"(5.82064255731034e+01dB,-9.04784838040806e+01°)"
4.66045163445787e+05,"(5.85901042760961e+01dB,-9.04609092659880e+01°)"
4.66754493092383e+05,"(5.89601137810026e+01dB,-9.04447008185410e+01°)"
4.67464902352259e+05,"(5.93175019455653e+01dB,-9.04297070979272e+01°)"
4.68176392868607e+05,"(5.96632026628618e+01dB,-9.04157983422876e+01°)"
4.68888966287121e+05,"(5.99980518486321e+01dB,-9.04028626717322e+01°)"
4.69602624255997e+05,"(6.03228007207850e+01dB,-9.03908031115067e+01°)"
4.70317368425942e+05,"(6.06381269036100e+01dB,-9.03795351906806e+01°)"
4.71033200450175e+05,"(6.09446437707147e+01dB,-9.03689849906028e+01°)"
4.71750121984432e+05,"(6.12429083516882e+01dB,-9.03590875478182e+01°)"
4.72468134686966e+05,"(6.15334280595213e+01dB,-9.03497855385445e+01°)"
4.73187240218558e+05,"(6.18166664438199e+01dB,-9.03410281884485e+01°)"
4.73907440242514e+05,"(6.20930481343170e+01dB,-9.03327703639612e+01°)"
4.74628736424671e+05,"(6.23629631077409e+01dB,-9.03249718108137e+01°)"
4.75351130433405e+05,"(6.26267703862381e+01dB,-9.03175965127005e+01°)"
4.76074623939627e+05,"(6.28848012558743e+01dB,-9.03106121485290e+01°)"
4.76799218616795e+05,"(6.31373620781078e+01dB,-9.03039896310161e+01°)"
4.77524916140910e+05,"(6.33847367544705e+01dB,-9.02977027127549e+01°)"
4.78251718190529e+05,"(6.36271888946140e+01dB,-9.02917276485162e+01°)"
4.78979626446758e+05,"(6.38649637295193e+01dB,-9.02860429046380e+01°)"
4.79708642593267e+05,"(6.40982898050759e+01dB,-9.02806289080173e+01°)"
4.80438768316284e+05,"(6.43273804855815e+01dB,-9.02754678285470e+01°)"
4.81170005304608e+05,"(6.45524352922113e+01dB,-9.02705433899162e+01°)"
4.81902355249604e+05,"(6.47736410978188e+01dB,-9.02658407045477e+01°)"
4.82635819845215e+05,"(6.49911731961069e+01dB,-9.02613461291600e+01°)"
4.83370400787959e+05,"(6.52051962607827e+01dB,-9.02570471380061e+01°)"
4.84106099776939e+05,"(6.54158652080064e+01dB,-9.02529322113186e+01°)"
