Freq.,V(e1)/I(V1)
5.65342658644619e+05,"(8.09812355151850e+01dB,-9.01681576387628e+01°)"
5.66203120976847e+05,"(8.11362971991413e+01dB,-9.01690601820441e+01°)"
5.67064892949191e+05,"(8.12924287288199e+01dB,-9.01700050170001e+01°)"
5.67927976554948e+05,"(8.14496730489516e+01dB,-9.01709934811482e+01°)"
5.68792373790451e+05,"(8.16080745420175e+01dB,-9.01720269932145e+01°)"
5.69658086655067e+05,"(8.17676791135106e+01dB,-9.01731070583440e+01°)"
5.70525117151211e+05,"(8.19285342827958e+01dB,-9.01742352738029e+01°)"
5.71393467284341e+05,"(8.20906892800717e+01dB,-9.01754133351438e+01°)"
5.72263139062972e+05,"(8.22541951499243e+01dB,-9.01766430429128e+01°)"
5.73134134498672e+05,"(8.24191048620986e+01dB,-9.01779263099582e+01°)"
5.74006455606074e+05,"(8.25854734300646e+01dB,-9.01792651693684e+01°)"
5.74880104402874e+05,"(8.27533580381369e+01dB,-9.01806617831521e+01°)"
5.75755082909841e+05,"(8.29228181778640e+01dB,-9.01821184516879e+01°)"
5.76631393150821e+05,"(8.30939157945944e+01dB,-9.01836376240889e+01°)"
5.77509037152736e+05,"(8.32667154451169e+01dB,-9.01852219094652e+01°)"
5.78388016945597e+05,"(8.34412844674667e+01dB,-9.01868740893654e+01°)"
5.79268334562504e+05,"(8.36176931640263e+01dB,-9.01885971313399e+01°)"
5.80149992039649e+05,"(8.37960149992580e+01dB,-9.01903942038741e+01°)"
5.81032991416327e+05,"(8.39763268134728e+01dB,-9.01922686928080e+01°)"
5.81917334734933e+05,"(8.41587090542846e+01dB,-9.01942242194209e+01°)"
5.82803024040973e+05,"(8.43432460275423e+01dB,-9.01962646603838e+01°)"
5.83690061383066e+05,"(8.45300261697608e+01dB,-9.01983941698040e+01°)"
5.84578448812948e+05,"(8.47191423443405e+01dB,-9.02006172036238e+01°)"
5.85468188385478e+05,"(8.49106921641150e+01dB,-9.02029385466690e+01°)"
5.86359282158644e+05,"(8.51047783431355e+01dB,-9.02053633426877e+01°)"
5.87251732193565e+05,"(8.53015090809273e+01dB,-9.02078971277730e+01°)"
5.88145540554497e+05,"(8.55009984829273e+01dB,-9.02105458676199e+01°)"
5.89040709308839e+05,"(8.57033670212854e+01dB,-9.02133159991380e+01°)"
5.89937240527134e+05,"(8.59087420407925e+01dB,-9.02162144770269e+01°)"
5.90835136283080e+05,"(8.61172583153726e+01dB,-9.02192488260148e+01°)"
5.91734398653528e+05,"(8.63290586613520e+01dB,-9.02224271995818e+01°)"
5.92635029718493e+05,"(8.65442946146196e+01dB,-9.02257584461231e+01°)"
5.93537031561152e+05,"(8.67631271798592e+01dB,-9.02292521836769e+01°)"
5.94440406267857e+05,"(8.69857276612990e+01dB,-9.02329188845352e+01°)"
5.95345155928132e+05,"(8.72122785858600e+01dB,-9.02367699712980e+01°)"
5.96251282634683e+05,"(8.74429747313573e+01dB,-9.02408179262145e+01°)"
5.97158788483401e+05,"(8.76780242744494e+01dB,-9.02450764160073e+01°)"
5.98067675573366e+05,"(8.79176500755079e+01dB,-9.02495604347965e+01°)"
5.98977946006855e+05,"(8.81620911204876e+01dB,-9.02542864682606e+01°)"
5.99889601889341e+05,"(8.84116041434515e+01dB,-9.02592726828085e+01°)"
6.00802645329506e+05,"(8.86664654576015e+01dB,-9.02645391443219e+01°)"
6.01717078439239e+05,"(8.89269730278823e+01dB,-9.02701080720041e+01°)"
6.02632903333643e+05,"(8.91934488244232e+01dB,-9.02760041340892e+01°)"
6.03550122131041e+05,"(8.94662415038371e+01dB,-9.02822547936878e+01°)"
6.04468736952980e+05,"(8.97457294747309e+01dB,-9.02888907149783e+01°)"
6.05388749924236e+05,"(9.00323244155213e+01dB,-9.02959462423908e+01°)"
6.06310163172819e+05,"(9.03264753270682e+01dB,-9.03034599685580e+01°)"
6.07232978829978e+05,"(9.06286732208255e+01dB,-9.03114754108304e+01°)"
6.08157199030205e+05,"(9.09394565659774e+01dB,-9.03200418213560e+01°)"
6.09082825911243e+05,"(9.12594176480256e+01dB,-9.03292151625409e+01°)"
6.10009861614085e+05,"(9.15892100281739e+01dB,-9.03390592886592e+01°)"
6.10938308282987e+05,"(9.19295573404907e+01dB,-9.03496473863004e+01°)"
6.11868168065464e+05,"(9.22812637254945e+01dB,-9.03610637423029e+01°)"
6.12799443112304e+05,"(9.26452262796500e+01dB,-9.03734059294587e+01°)"
6.13732135577565e+05,"(9.30224500070245e+01dB,-9.03867875298786e+01°)"
6.14666247618585e+05,"(9.34140659019918e+01dB,-9.04013415569181e+01°)"
6.15601781395986e+05,"(9.38213529842935e+01dB,-9.04172247940383e+01°)"
6.16538739073677e+05,"(9.42457653707078e+01dB,-9.04346233506508e+01°)"
6.17477122818863e+05,"(9.46889658311674e+01dB,-9.04537598526996e+01°)"
6.18416934802044e+05,"(9.51528677874199e+01dB,-9.04749028580754e+01°)"
6.19358177197028e+05,"(9.56396884385771e+01dB,-9.04983793436158e+01°)"
6.20300852180927e+05,"(9.61520167498633e+01dB,-9.05245914999367e+01°)"
6.21244961934170e+05,"(9.66929015913970e+01dB,-9.05540396736276e+01°)"
6.22190508640502e+05,"(9.72659676469250e+01dB,-9.05873542524027e+01°)"
6.23137494486995e+05,"(9.78755703010104e+01dB,-9.06253408426200e+01°)"
6.24085921664046e+05,"(9.85270063738429e+01dB,-9.06690456865255e+01°)"
6.25035792365388e+05,"(9.92268067556461e+01dB,-9.07198527510357e+01°)"
6.25987108788094e+05,"(9.99831523726731e+01dB,-9.07796319464337e+01°)"
6.26939873132578e+05,"(1.00806481635427e+02dB,-9.08509729095866e+01°)"
6.27894087602605e+05,"(1.01710405941150e+02dB,-9.09375681089288e+01°)"
6.28849754405294e+05,"(1.02713142017628e+02dB,-9.10448697849820e+01°)"
6.29806875751123e+05,"(1.03839856189413e+02dB,-9.11812799284938e+01°)"
6.30765453853935e+05,"(1.05126719934204e+02dB,-9.13604566869251e+01°)"
6.31725490930941e+05,"(1.06628435071104e+02dB,-9.16061853230503e+01°)"
6.32686989202728e+05,"(1.08433536431769e+02dB,-9.19638958181326e+01°)"
6.33649950893262e+05,"(1.10699677562845e+02dB,-9.25325144863243e+01°)"
6.34614378229895e+05,"(1.13751566400118e+02dB,-9.35759177577195e+01°)"
6.35580273443368e+05,"(1.18451572555202e+02dB,-9.61102716553585e+01°)"
6.36547638767818e+05,"(1.28984670026066e+02dB,-1.10828678089222e+02°)"
6.37516476440782e+05,"(1.25443988555078e+02dB,1.03592308225541e+02°)"
6.38486788703201e+05,"(1.17252310489134e+02dB,9.52173692685259e+01°)"
6.39458577799431e+05,"(1.13102303569792e+02dB,9.32124201430296e+01°)"
6.40431845977239e+05,"(1.10314646257994e+02dB,9.23153938219413e+01°)"
6.41406595487817e+05,"(1.08216270304647e+02dB,9.18070722349167e+01°)"
6.42382828585781e+05,"(1.06534904832993e+02dB,9.14798924436565e+01°)"
6.43360547529179e+05,"(1.05133177465468e+02dB,9.12517215330956e+01°)"
6.44339754579497e+05,"(1.03932044503539e+02dB,9.10835556897607e+01°)"
6.45320452001662e+05,"(1.02881837579576e+02dB,9.09544982550753e+01°)"
6.46302642064048e+05,"(1.01949303081960e+02dB,9.08523455765143e+01°)"
6.47286327038483e+05,"(1.01111083037044e+02dB,9.07694927491727e+01°)"
6.48271509200250e+05,"(1.00350141433013e+02dB,9.07009540285488e+01°)"
6.49258190828098e+05,"(9.96536707877550e+01dB,9.06433247084120e+01°)"
6.50246374204242e+05,"(9.90117992598206e+01dB,9.05942004746191e+01°)"
6.51236061614373e+05,"(9.84167569402350e+01dB,9.05518351362094e+01°)"
6.52227255347659e+05,"(9.78623185574522e+01dB,9.05149298754100e+01°)"
6.53219957696752e+05,"(9.73434194376420e+01dB,9.04824986068571e+01°)"
6.54214170957795e+05,"(9.68558838560681e+01dB,9.04537792005799e+01°)"
6.55209897430423e+05,"(9.63962284850911e+01dB,9.04281733218086e+01°)"
6.56207139417776e+05,"(9.59615173276395e+01dB,9.04052046740735e+01°)"
6.57205899226494e+05,"(9.55492527560499e+01dB,9.03844893968946e+01°)"
6.58206179166730e+05,"(9.51572923826663e+01dB,9.03657146812349e+01°)"
6.59207981552155e+05,"(9.47837847452317e+01dB,9.03486230589754e+01°)"
6.60211308699959e+05,"(9.44271189177173e+01dB,9.03330006844258e+01°)"
6.61216162930859e+05,"(9.40858845782435e+01dB,9.03186684725209e+01°)"
6.62222546569104e+05,"(9.37588400334836e+01dB,9.03054753129690e+01°)"
6.63230461942483e+05,"(9.34448863698614e+01dB,9.02932928143285e+01°)"
6.64239911382325e+05,"(9.31430463747378e+01dB,9.02820111901611e+01°)"
6.65250897223509e+05,"(9.28524472087477e+01dB,9.02715360078575e+01°)"
6.66263421804467e+05,"(9.25723060558007e+01dB,9.02617855962200e+01°)"
6.67277487467189e+05,"(9.23019181569657e+01dB,9.02526889611563e+01°)"
6.68293096557233e+05,"(9.20406467683458e+01dB,9.02441840969847e+01°)"
6.69310251423725e+05,"(9.17879146832103e+01dB,9.02362166084267e+01°)"
6.70328954419364e+05,"(9.15431970348195e+01dB,9.02287385785921e+01°)"
6.71349207900434e+05,"(9.13060151545724e+01dB,9.02217076332011e+01°)"
6.72371014226803e+05,"(9.10759313050659e+01dB,9.02150861624746e+01°)"
6.73394375761931e+05,"(9.08525441426240e+01dB,9.02088406705463e+01°)"
6.74419294872876e+05,"(9.06354847913357e+01dB,9.02029412286643e+01°)"
6.75445773930298e+05,"(9.04244134322783e+01dB,9.01973610133664e+01°)"
6.76473815308465e+05,"(9.02190163288670e+01dB,9.01920759146117e+01°)"
6.77503421385259e+05,"(9.00190032230812e+01dB,9.01870642018142e+01°)"
6.78534594542181e+05,"(8.98241050484002e+01dB,9.01823062380340e+01°)"
6.79567337164358e+05,"(8.96340719143367e+01dB,9.01777842344193e+01°)"
6.80601651640545e+05,"(8.94486713247303e+01dB,9.01734820384354e+01°)"
6.81637540363135e+05,"(8.92676865980117e+01dB,9.01693849505831e+01°)"
6.82675005728160e+05,"(8.90909154625572e+01dB,9.01654795652303e+01°)"
6.83714050135300e+05,"(8.89181688043453e+01dB,9.01617536319398e+01°)"
6.84754675987888e+05,"(8.87492695475129e+01dB,9.01581959342777e+01°)"
6.85796885692914e+05,"(8.85840516512305e+01dB,9.01547961835857e+01°)"
6.86840681661031e+05,"(8.84223592086782e+01dB,9.01515449256071e+01°)"
6.87886066306563e+05,"(8.82640456358917e+01dB,9.01484334581888e+01°)"
6.88933042047506e+05,"(8.81089729399320e+01dB,9.01454537585564e+01°)"
6.89981611305538e+05,"(8.79570110572315e+01dB,9.01425984188905e+01°)"
6.91031776506023e+05,"(8.78080372541857e+01dB,9.01398605891190e+01°)"
6.92083540078016e+05,"(8.76619355830935e+01dB,9.01372339260023e+01°)"
6.93136904454268e+05,"(8.75185963874023e+01dB,9.01347125477186e+01°)"
6.94191872071235e+05,"(8.73779158509953e+01dB,9.01322909932700e+01°)"
6.95248445369079e+05,"(8.72397955868802e+01dB,9.01299641861234e+01°)"
6.96306626791677e+05,"(8.71041422612165e+01dB,9.01277274015824e+01°)"
6.97366418786627e+05,"(8.69708672490787e+01dB,9.01255762374503e+01°)"
6.98427823805249e+05,"(8.68398863187947e+01dB,9.01235065876062e+01°)"
6.99490844302596e+05,"(8.67111193420489e+01dB,9.01215146181626e+01°)"
7.00555482737459e+05,"(8.65844900272446e+01dB,9.01195967459169e+01°)"
7.01621741572369e+05,"(8.64599256739310e+01dB,9.01177496188452e+01°)"
7.02689623273606e+05,"(8.63373569462998e+01dB,9.01159700984162e+01°)"
7.03759130311203e+05,"(8.62167176640056e+01dB,9.01142552435330e+01°)"
7.04830265158954e+05,"(8.60979446087158e+01dB,9.01126022959315e+01°)"
7.05903030294416e+05,"(8.59809773450029e+01dB,9.01110086668852e+01°)"
7.06977428198919e+05,"(8.58657580542873e+01dB,9.01094719250843e+01°)"
7.08053461357568e+05,"(8.57522313807074e+01dB,9.01079897855700e+01°)"
7.09131132259252e+05,"(8.56403442878887e+01dB,9.01065600996224e+01°)"
7.10210443396646e+05,"(8.55300459256828e+01dB,9.01051808455073e+01°)"
7.11291397266221e+05,"(8.54212875060456e+01dB,9.01038501200012e+01°)"
7.12373996368246e+05,"(8.53140221872975e+01dB,9.01025661306200e+01°)"
7.13458243206797e+05,"(8.52082049660823e+01dB,9.01013271884875e+01°)"
7.14544140289761e+05,"(8.51037925764028e+01dB,9.01001317017844e+01°)"
7.15631690128840e+05,"(8.50007433951673e+01dB,9.00989781697257e+01°)"
7.16720895239561e+05,"(8.48990173537375e+01dB,9.00978651770196e+01°)"
7.17811758141279e+05,"(8.47985758550077e+01dB,9.00967913887670e+01°)"
7.18904281357185e+05,"(8.46993816955880e+01dB,9.00957555457621e+01°)"
7.19998467414306e+05,"(8.46013989927024e+01dB,9.00947564601618e+01°)"
7.21094318843521e+05,"(8.45045931154478e+01dB,9.00937930114927e+01°)"
7.22191838179557e+05,"(8.44089306200826e+01dB,9.00928641429684e+01°)"
7.23291027961000e+05,"(8.43143791890437e+01dB,9.00919688580925e+01°)"
7.24391890730300e+05,"(8.42209075734287e+01dB,9.00911062175243e+01°)"
7.25494429033776e+05,"(8.41284855386725e+01dB,9.00902753361876e+01°)"
7.26598645421624e+05,"(8.40370838131989e+01dB,9.00894753806061e+01°)"
7.27704542447919e+05,"(8.39466740398277e+01dB,9.00887055664440e+01°)"
7.28812122670627e+05,"(8.38572287297343e+01dB,9.00879651562480e+01°)"
7.29921388651603e+05,"(8.37687212187827e+01dB,9.00872534573390e+01°)"
7.31032342956604e+05,"(8.36811256260656e+01dB,9.00865698199471e+01°)"
7.32144988155292e+05,"(8.35944168144790e+01dB,9.00859136353976e+01°)"
7.33259326821239e+05,"(8.35085703532025e+01dB,9.00852843345366e+01°)"
7.34375361531935e+05,"(8.34235624819344e+01dB,9.00846813862423e+01°)"
7.35493094868792e+05,"(8.33393700767689e+01dB,9.00841042960883e+01°)"
7.36612529417152e+05,"(8.32559706175618e+01dB,9.00835526051316e+01°)"
7.37733667766290e+05,"(8.31733421567371e+01dB,9.00830258887999e+01°)"
7.38856512509426e+05,"(8.30914632893563e+01dB,9.00825237558981e+01°)"
7.39981066243722e+05,"(8.30103131244023e+01dB,9.00820458478065e+01°)"
7.41107331570296e+05,"(8.29298712571636e+01dB,9.00815918375013e+01°)"
7.42235311094224e+05,"(8.28501177426339e+01dB,9.00811614291690e+01°)"
7.43365007424547e+05,"(8.27710330698617e+01dB,9.00807543573274e+01°)"
7.44496423174278e+05,"(8.26925981371310e+01dB,9.00803703865465e+01°)"
7.45629560960405e+05,"(8.26147942279255e+01dB,9.00800093109333e+01°)"
7.46764423403901e+05,"(8.25376029876311e+01dB,9.00796709539077e+01°)"
7.47901013129727e+05,"(8.24610064008093e+01dB,9.00793551679275e+01°)"
7.49039332766841e+05,"(8.23849867691179e+01dB,9.00790618343047e+01°)"
7.50179384948200e+05,"(8.23095266896715e+01dB,9.00787908633004e+01°)"
7.51321172310769e+05,"(8.22346090338648e+01dB,9.00785421940718e+01°)"
7.52464697495528e+05,"(8.21602169265836e+01dB,9.00783157948223e+01°)"
7.53609963147475e+05,"(8.20863337257160e+01dB,9.00781116630549e+01°)"
7.54756971915635e+05,"(8.20129430019186e+01dB,9.00779298258682e+01°)"
7.55905726453063e+05,"(8.19400285185868e+01dB,9.00777703403812e+01°)"
7.57056229416854e+05,"(8.18675742119433e+01dB,9.00776332942492e+01°)"
7.58208483468147e+05,"(8.17955641712124e+01dB,9.00775188062820e+01°)"
7.59362491272129e+05,"(8.17239826187934e+01dB,9.00774270271678e+01°)"
7.60518255498046e+05,"(8.16528138903868e+01dB,9.00773581403115e+01°)"
7.61675778819206e+05,"(8.15820424150013e+01dB,9.00773123627899e+01°)"
7.62835063912985e+05,"(8.15116526947776e+01dB,9.00772899464303e+01°)"
7.63996113460835e+05,"(8.14416292845537e+01dB,9.00772911790311e+01°)"
7.65158930148289e+05,"(8.13719567711176e+01dB,9.00773163856989e+01°)"
7.66323516664967e+05,"(8.13026197520473e+01dB,9.00773659303639e+01°)"
7.67489875704583e+05,"(8.12336028140810e+01dB,9.00774402174397e+01°)"
7.68658009964951e+05,"(8.11648905109266e+01dB,9.00775396936573e+01°)"
7.69827922147990e+05,"(8.10964673404182e+01dB,9.00776648500879e+01°)"
7.70999614959733e+05,"(8.10283177209318e+01dB,9.00778162243616e+01°)"
7.72173091110331e+05,"(8.09604259669600e+01dB,9.00779944031077e+01°)"
7.73348353314059e+05,"(8.08927762637319e+01dB,9.00782000246252e+01°)"
7.74525404289325e+05,"(8.08253526407748e+01dB,9.00784337818122e+01°)"
7.75704246758673e+05,"(8.07581389442740e+01dB,9.00786964253684e+01°)"
7.76884883448792e+05,"(8.06911188081219e+01dB,9.00789887673062e+01°)"
7.78067317090519e+05,"(8.06242756234742e+01dB,9.00793116847865e+01°)"
7.79251550418850e+05,"(8.05575925066932e+01dB,9.00796661243345e+01°)"
7.80437586172941e+05,"(8.04910522654800e+01dB,9.00800531064085e+01°)"
7.81625427096120e+05,"(8.04246373629817e+01dB,9.00804737304668e+01°)"
7.82815075935887e+05,"(8.03583298797577e+01dB,9.00809291805257e+01°)"
7.84006535443928e+05,"(8.02921114732181e+01dB,9.00814207310544e+01°)"
7.85199808376112e+05,"(8.02259633344386e+01dB,9.00819497537941e+01°)"
7.86394897492508e+05,"(8.01598661419978e+01dB,9.00825177249294e+01°)"
7.87591805557381e+05,"(8.00938000125103e+01dB,9.00831262331246e+01°)"
7.88790535339206e+05,"(8.00277444475418e+01dB,9.00837769883053e+01°)"
7.89991089610671e+05,"(7.99616782765484e+01dB,9.00844718313461e+01°)"
7.91193471148684e+05,"(7.98955795953593e+01dB,9.00852127447313e+01°)"
7.92397682734380e+05,"(7.98294256997869e+01dB,9.00860018643218e+01°)"
7.93603727153127e+05,"(7.97631930138023e+01dB,9.00868414923442e+01°)"
7.94811607194530e+05,"(7.96968570117044e+01dB,9.00877341117567e+01°)"
7.96021325652444e+05,"(7.96303921336257e+01dB,9.00886824021527e+01°)"
7.97232885324973e+05,"(7.95637716936232e+01dB,9.00896892573935e+01°)"
7.98446289014481e+05,"(7.94969677795384e+01dB,9.00907578051875e+01°)"
7.99661539527596e+05,"(7.94299511436747e+01dB,9.00918914288605e+01°)"
8.00878639675221e+05,"(7.93626910832426e+01dB,9.00930937916037e+01°)"
8.02097592272534e+05,"(7.92951553093788e+01dB,9.00943688635240e+01°)"
8.03318400138998e+05,"(7.92273098033713e+01dB,9.00957209518724e+01°)"
8.04541066098369e+05,"(7.91591186585580e+01dB,9.00971547348835e+01°)"
8.05765592978700e+05,"(7.90905439061419e+01dB,9.00986752997293e+01°)"
8.06991983612348e+05,"(7.90215453229119e+01dB,9.01002881851663e+01°)"
8.08220240835981e+05,"(7.89520802185918e+01dB,9.01019994295550e+01°)"
8.09450367490585e+05,"(7.88821032001775e+01dB,9.01038156250379e+01°)"
8.10682366421470e+05,"(7.88115659102478e+01dB,9.01057439788003e+01°)"
8.11916240478275e+05,"(7.87404167357727e+01dB,9.01077923824923e+01°)"
8.13151992514979e+05,"(7.86686004833938e+01dB,9.01099694910851e+01°)"
8.14389625389903e+05,"(7.85960580165204e+01dB,9.01122848126588e+01°)"
8.15629141965717e+05,"(7.85227258488387e+01dB,9.01147488108967e+01°)"
8.16870545109452e+05,"(7.84485356879199e+01dB,9.01173730223897e+01°)"
8.18113837692500e+05,"(7.83734139215672e+01dB,9.01201701912613e+01°)"
8.19359022590622e+05,"(7.82972810382627e+01dB,9.01231544241088e+01°)"
8.20606102683960e+05,"(7.82200509715550e+01dB,9.01263413688607e+01°)"
8.21855080857036e+05,"(7.81416303563862e+01dB,9.01297484218831e+01°)"
8.23105959998764e+05,"(7.80619176831670e+01dB,9.01333949685735e+01°)"
8.24358743002454e+05,"(7.79808023326900e+01dB,9.01373026638249e+01°)"
8.25613432765822e+05,"(7.78981634717289e+01dB,9.01414957601033e+01°)"
8.26870032190991e+05,"(7.78138687851362e+01dB,9.01460014926873e+01°)"
8.28128544184503e+05,"(7.77277730153529e+01dB,9.01508505337888e+01°)"
8.29388971657324e+05,"(7.76397162741306e+01dB,9.01560775300835e+01°)"
8.30651317524850e+05,"(7.75495220837050e+01dB,9.01617217417347e+01°)"
8.31915584706915e+05,"(7.74569950952115e+01dB,9.01678278055506e+01°)"
8.33181776127796e+05,"(7.73619184202299e+01dB,9.01744466507913e+01°)"
8.34449894716220e+05,"(7.72640504963364e+01dB,9.01816366037690e+01°)"
8.35719943405375e+05,"(7.71631213883899e+01dB,9.01894647273651e+01°)"
8.36991925132910e+05,"(7.70588284027758e+01dB,9.01980084547378e+01°)"
8.38265842840946e+05,"(7.69508308601684e+01dB,9.02073575939718e+01°)"
8.39541699476084e+05,"(7.68387438311896e+01dB,9.02176168038576e+01°)"
8.40819497989406e+05,"(7.67221305853062e+01dB,9.02289086726880e+01°)"
8.42099241336489e+05,"(7.66004934318036e+01dB,9.02413775753199e+01°)"
8.43380932477407e+05,"(7.64732625361120e+01dB,9.02551945435725e+01°)"
8.44664574376739e+05,"(7.63397821658191e+01dB,9.02705634687426e+01°)"
8.45950170003577e+05,"(7.61992936447302e+01dB,9.02877290732920e+01°)"
8.47237722331531e+05,"(7.60509140504270e+01dB,9.03069872583914e+01°)"
8.48527234338738e+05,"(7.58936093511287e+01dB,9.03286986807117e+01°)"
8.49818709007868e+05,"(7.57261601961647e+01dB,9.03533067760562e+01°)"
8.51112149326129e+05,"(7.55471178814980e+01dB,9.03813619950097e+01°)"
8.52407558285277e+05,"(7.53547469981359e+01dB,9.04135548535162e+01°)"
8.53704938881620e+05,"(7.51469497614192e+01dB,9.04507617107075e+01°)"
8.55004294116029e+05,"(7.49211647249553e+01dB,9.04941092789538e+01°)"
8.56305626993940e+05,"(7.46742290184266e+01dB,9.05450673018199e+01°)"
8.57608940525365e+05,"(7.44021875717022e+01dB,9.06055846208780e+01°)"
8.58914237724895e+05,"(7.41000234906882e+01dB,9.06782939249903e+01°)"
8.60221521611713e+05,"(7.37612680347100e+01dB,9.07668286613629e+01°)"
8.61530795209592e+05,"(7.33774210973761e+01dB,9.08763298197128e+01°)"
8.62842061546913e+05,"(7.29370627315664e+01dB,9.10142879369685e+01°)"
8.64155323656663e+05,"(7.24244395385336e+01dB,9.11920071505869e+01°)"
8.65470584576444e+05,"(7.18171127554420e+01dB,9.14272949801278e+01°)"
8.66787847348485e+05,"(7.10818240813051e+01dB,9.17497527595809e+01°)"
8.68107115019643e+05,"(7.01667061398382e+01dB,9.22121253322691e+01°)"
8.69428390641413e+05,"(6.89852120066978e+01dB,9.29176129892811e+01°)"
8.70751677269933e+05,"(6.73785841044351e+01dB,9.40970026405135e+01°)"
8.72076977965994e+05,"(6.50108629364400e+01dB,9.63860660322563e+01°)"
8.73404295795047e+05,"(6.09779444584963e+01dB,1.02345691922018e+02°)"
8.74733633827205e+05,"(5.19557469500356e+01dB,1.38356181880219e+02°)"
8.76064995137256e+05,"(5.87881688287600e+01dB,-1.15689510194843e+02°)"
8.77398382804669e+05,"(6.68776537515340e+01dB,-1.03061522293206e+02°)"
8.78733799913597e+05,"(7.22023760236930e+01dB,-9.98134804020008e+01°)"
8.80071249552890e+05,"(7.66516253989131e+01dB,-9.87884143961968e+01°)"
8.81410734816098e+05,"(8.09453499429617e+01dB,-9.89509932744038e+01°)"
8.82752258801478e+05,"(8.56611254626832e+01dB,-1.00488149083821e+02°)"
8.84095824612006e+05,"(9.18137288388818e+01dB,-1.05497488159924e+02°)"
8.85441435355377e+05,"(1.02942041403648e+02dB,-1.36650934195816e+02°)"
8.86789094144020e+05,"(9.89380121836077e+01dB,1.11010127255648e+02°)"
8.88138804095098e+05,"(9.27009531916373e+01dB,9.80697315853137e+01°)"
8.89490568330519e+05,"(8.95663204515259e+01dB,9.46035584314478e+01°)"
8.90844389976944e+05,"(8.75874846483892e+01dB,9.30584886651671e+01°)"
8.92200272165791e+05,"(8.61920470598392e+01dB,9.22064864333819e+01°)"
8.93558218033245e+05,"(8.51410849586655e+01dB,9.16775288829453e+01°)"
8.94918230720265e+05,"(8.43137642910827e+01dB,9.13230869420569e+01°)"
8.96280313372590e+05,"(8.36412329029070e+01dB,9.10725042381457e+01°)"
8.97644469140745e+05,"(8.30809202254446e+01dB,9.08881307913737e+01°)"
8.99010701180054e+05,"(8.26048868995368e+01dB,9.07481988060831e+01°)"
9.00379012650640e+05,"(8.21939392741087e+01dB,9.06393217600404e+01°)"
9.01749406717438e+05,"(8.18344059831742e+01dB,9.05528587671302e+01°)"
9.03121886550199e+05,"(8.15162581688140e+01dB,9.04830097396157e+01°)"
9.04496455323499e+05,"(8.12319567676996e+01dB,9.04257536552373e+01°)"
9.05873116216744e+05,"(8.09757159004414e+01dB,9.03782261220128e+01°)"
9.07251872414182e+05,"(8.07430156537481e+01dB,9.03383388230479e+01°)"
9.08632727104906e+05,"(8.05302702434585e+01dB,9.03045384262196e+01°)"
9.10015683482862e+05,"(8.03345962355746e+01dB,9.02756491178241e+01°)"
9.11400744746859e+05,"(8.01536470625353e+01dB,9.02507669950276e+01°)"
9.12787914100573e+05,"(7.99854925703362e+01dB,9.02291875747038e+01°)"
9.14177194752557e+05,"(7.98285298298890e+01dB,9.02103550015569e+01°)"
9.15568589916248e+05,"(7.96814160807748e+01dB,9.01938258026611e+01°)"
9.16962102809973e+05,"(7.95430176176484e+01dB,9.01792425940430e+01°)"
9.18357736656957e+05,"(7.94123703417697e+01dB,9.01663147217714e+01°)"
9.19755494685332e+05,"(7.92886489695762e+01dB,9.01548038155322e+01°)"
9.21155380128143e+05,"(7.91711427492446e+01dB,9.01445128749527e+01°)"
9.22557396223354e+05,"(7.90592361276624e+01dB,9.01352779315399e+01°)"
9.23961546213860e+05,"(7.89523932239080e+01dB,9.01269616121740e+01°)"
9.25367833347490e+05,"(7.88501452589848e+01dB,9.01194481228458e+01°)"
9.26776260877016e+05,"(7.87520803027059e+01dB,9.01126393045500e+01°)"
9.28186832060163e+05,"(7.86578348523567e+01dB,9.01064515066090e+01°)"
9.29599550159612e+05,"(7.85670868709999e+01dB,9.01008130889906e+01°)"
9.31014418443010e+05,"(7.84795499975077e+01dB,9.00956624127801e+01°)"
9.32431440182979e+05,"(7.83949687037676e+01dB,9.00909462125586e+01°)"
9.33850618657120e+05,"(7.83131142225190e+01dB,9.00866182698113e+01°)"
9.35271957148025e+05,"(7.82337811059851e+01dB,9.00826383252948e+01°)"
9.36695458943281e+05,"(7.81567843038635e+01dB,9.00789711823495e+01°)"
9.38121127335476e+05,"(7.80819566712116e+01dB,9.00755859637576e+01°)"
9.39548965622215e+05,"(7.80091468339880e+01dB,9.00724554927776e+01°)"
9.40978977106117e+05,"(7.79382173536343e+01dB,9.00695557751940e+01°)"
9.42411165094830e+05,"(7.78690431427782e+01dB,9.00668655639604e+01°)"
9.43845532901037e+05,"(7.78015100927975e+01dB,9.00643659917103e+01°)"
9.45282083842461e+05,"(7.77355138808141e+01dB,9.00620402593076e+01°)"
9.46720821241875e+05,"(7.76709589292714e+01dB,9.00598733708826e+01°)"
9.48161748427110e+05,"(7.76077574957545e+01dB,9.00578519075881e+01°)"
9.49604868731064e+05,"(7.75458288743833e+01dB,9.00559638337391e+01°)"
9.51050185491703e+05,"(7.74850986930891e+01dB,9.00541983301554e+01°)"
9.52497702052076e+05,"(7.74254982935844e+01dB,9.00525456504261e+01°)"
9.53947421760323e+05,"(7.73669641828861e+01dB,9.00509969965703e+01°)"
9.55399347969674e+05,"(7.73094375468917e+01dB,9.00495444111495e+01°)"
9.56853484038468e+05,"(7.72528638179371e+01dB,9.00481806834140e+01°)"
