Freq.,V(e1)/I(V1)
2.92182295644656e+05,"(7.54464483964285e+01dB,9.00252383196484e+01°)"
2.92627002683302e+05,"(7.54204889686115e+01dB,9.00253472838937e+01°)"
2.93072386574561e+05,"(7.53944522178298e+01dB,9.00254571003094e+01°)"
2.93518448348615e+05,"(7.53683374820804e+01dB,9.00255677785633e+01°)"
2.93965189037215e+05,"(7.53421440916306e+01dB,9.00256793284669e+01°)"
2.94412609673682e+05,"(7.53158713688955e+01dB,9.00257917599779e+01°)"
2.94860711292910e+05,"(7.52895186283211e+01dB,9.00259050832027e+01°)"
2.95309494931367e+05,"(7.52630851762642e+01dB,9.00260193083993e+01°)"
2.95758961627099e+05,"(7.52365703108690e+01dB,9.00261344459802e+01°)"
2.96209112419734e+05,"(7.52099733219364e+01dB,9.00262505065154e+01°)"
2.96659948350479e+05,"(7.51832934908047e+01dB,9.00263675007347e+01°)"
2.97111470462127e+05,"(7.51565300902229e+01dB,9.00264854395314e+01°)"
2.97563679799060e+05,"(7.51296823841996e+01dB,9.00266043339653e+01°)"
2.98016577407247e+05,"(7.51027496278879e+01dB,9.00267241952652e+01°)"
2.98470164334250e+05,"(7.50757310674374e+01dB,9.00268450348330e+01°)"
2.98924441629226e+05,"(7.50486259398614e+01dB,9.00269668642463e+01°)"
2.99379410342927e+05,"(7.50214334728832e+01dB,9.00270896952620e+01°)"
2.99835071527707e+05,"(7.49941528847942e+01dB,9.00272135398201e+01°)"
3.00291426237520e+05,"(7.49667833843205e+01dB,9.00273384100464e+01°)"
3.00748475527923e+05,"(7.49393241704480e+01dB,9.00274643182570e+01°)"
3.01206220456083e+05,"(7.49117744322822e+01dB,9.00275912769612e+01°)"
3.01664662080772e+05,"(7.48841333488877e+01dB,9.00277192988657e+01°)"
3.02123801462377e+05,"(7.48564000891323e+01dB,9.00278483968786e+01°)"
3.02583639662896e+05,"(7.48285738115156e+01dB,9.00279785841129e+01°)"
3.03044177745945e+05,"(7.48006536640028e+01dB,9.00281098738906e+01°)"
3.03505416776760e+05,"(7.47726387838671e+01dB,9.00282422797475e+01°)"
3.03967357822195e+05,"(7.47445282974978e+01dB,9.00283758154363e+01°)"
3.04430001950731e+05,"(7.47163213202434e+01dB,9.00285104949320e+01°)"
3.04893350232474e+05,"(7.46880169562077e+01dB,9.00286463324355e+01°)"
3.05357403739157e+05,"(7.46596142980905e+01dB,9.00287833423787e+01°)"
3.05822163544148e+05,"(7.46311124269828e+01dB,9.00289215394291e+01°)"
3.06287630722444e+05,"(7.46025104121815e+01dB,9.00290609384942e+01°)"
3.06753806350684e+05,"(7.45738073109915e+01dB,9.00292015547264e+01°)"
3.07220691507139e+05,"(7.45450021685330e+01dB,9.00293434035286e+01°)"
3.07688287271727e+05,"(7.45160940175253e+01dB,9.00294865005587e+01°)"
3.08156594726005e+05,"(7.44870818780965e+01dB,9.00296308617350e+01°)"
3.08625614953181e+05,"(7.44579647575510e+01dB,9.00297765032415e+01°)"
3.09095349038106e+05,"(7.44287416501718e+01dB,9.00299234415337e+01°)"
3.09565798067288e+05,"(7.43994115369882e+01dB,9.00300716933438e+01°)"
3.10036963128883e+05,"(7.43699733855568e+01dB,9.00302212756871e+01°)"
3.10508845312708e+05,"(7.43404261497218e+01dB,9.00303722058670e+01°)"
3.10981445710237e+05,"(7.43107687693912e+01dB,9.00305245014821e+01°)"
3.11454765414603e+05,"(7.42810001702950e+01dB,9.00306781804314e+01°)"
3.11928805520607e+05,"(7.42511192637268e+01dB,9.00308332609217e+01°)"
3.12403567124712e+05,"(7.42211249463142e+01dB,9.00309897614733e+01°)"
3.12879051325053e+05,"(7.41910160997438e+01dB,9.00311477009273e+01°)"
3.13355259221436e+05,"(7.41607915905156e+01dB,9.00313070984519e+01°)"
3.13832191915338e+05,"(7.41304502696643e+01dB,9.00314679735501e+01°)"
3.14309850509917e+05,"(7.40999909724876e+01dB,9.00316303460664e+01°)"
3.14788236110007e+05,"(7.40694125182794e+01dB,9.00317942361945e+01°)"
3.15267349822123e+05,"(7.40387137100332e+01dB,9.00319596644850e+01°)"
3.15747192754468e+05,"(7.40078933341505e+01dB,9.00321266518529e+01°)"
3.16227766016926e+05,"(7.39769501601551e+01dB,9.00322952195859e+01°)"
3.16709070721076e+05,"(7.39458829403735e+01dB,9.00324653893525e+01°)"
3.17191107980185e+05,"(7.39146904096395e+01dB,9.00326371832105e+01°)"
3.17673878909216e+05,"(7.38833712849663e+01dB,9.00328106236157e+01°)"
3.18157384624828e+05,"(7.38519242652210e+01dB,9.00329857334308e+01°)"
3.18641626245381e+05,"(7.38203480308020e+01dB,9.00331625359344e+01°)"
3.19126604890936e+05,"(7.37886412432876e+01dB,9.00333410548307e+01°)"
3.19612321683259e+05,"(7.37568025451011e+01dB,9.00335213142588e+01°)"
3.20098777745824e+05,"(7.37248305591401e+01dB,9.00337033388030e+01°)"
3.20585974203815e+05,"(7.36927238884313e+01dB,9.00338871535026e+01°)"
3.21073912184126e+05,"(7.36604811157417e+01dB,9.00340727838626e+01°)"
3.21562592815370e+05,"(7.36281008032098e+01dB,9.00342602558644e+01°)"
3.22052017227875e+05,"(7.35955814919500e+01dB,9.00344495959767e+01°)"
3.22542186553690e+05,"(7.35629217016590e+01dB,9.00346408311671e+01°)"
3.23033101926589e+05,"(7.35301199302024e+01dB,9.00348339889137e+01°)"
3.23524764482068e+05,"(7.34971746532036e+01dB,9.00350290972169e+01°)"
3.24017175357354e+05,"(7.34640843236115e+01dB,9.00352261846121e+01°)"
3.24510335691404e+05,"(7.34308473712675e+01dB,9.00354252801820e+01°)"
3.25004246624908e+05,"(7.33974622024554e+01dB,9.00356264135699e+01°)"
3.25498909300294e+05,"(7.33639271994433e+01dB,9.00358296149930e+01°)"
3.25994324861726e+05,"(7.33302407200144e+01dB,9.00360349152565e+01°)"
3.26490494455112e+05,"(7.32964010969861e+01dB,9.00362423457671e+01°)"
3.26987419228103e+05,"(7.32624066377181e+01dB,9.00364519385484e+01°)"
3.27485100330097e+05,"(7.32282556236055e+01dB,9.00366637262557e+01°)"
3.27983538912240e+05,"(7.31939463095706e+01dB,9.00368777421913e+01°)"
3.28482736127432e+05,"(7.31594769235144e+01dB,9.00370940203202e+01°)"
3.28982693130328e+05,"(7.31248456657961e+01dB,9.00373125952874e+01°)"
3.29483411077337e+05,"(7.30900507086624e+01dB,9.00375335024340e+01°)"
3.29984891126633e+05,"(7.30550901956820e+01dB,9.00377567778147e+01°)"
3.30487134438149e+05,"(7.30199622411642e+01dB,9.00379824582162e+01°)"
3.30990142173584e+05,"(7.29846649295532e+01dB,9.00382105811750e+01°)"
3.31493915496407e+05,"(7.29491963148122e+01dB,9.00384411849970e+01°)"
3.31998455571857e+05,"(7.29135544198041e+01dB,9.00386743087766e+01°)"
3.32503763566945e+05,"(7.28777372356398e+01dB,9.00389099924175e+01°)"
3.33009840650460e+05,"(7.28417427210110e+01dB,9.00391482766529e+01°)"
3.33516687992968e+05,"(7.28055688015132e+01dB,9.00393892030672e+01°)"
3.34024306766820e+05,"(7.27692133689488e+01dB,9.00396328141185e+01°)"
3.34532698146148e+05,"(7.27326742806138e+01dB,9.00398791531606e+01°)"
3.35041863306873e+05,"(7.26959493585542e+01dB,9.00401282644677e+01°)"
3.35551803426704e+05,"(7.26590363888256e+01dB,9.00403801932572e+01°)"
3.36062519685145e+05,"(7.26219331207019e+01dB,9.00406349857163e+01°)"
3.36574013263493e+05,"(7.25846372658985e+01dB,9.00408926890265e+01°)"
3.37086285344843e+05,"(7.25471464977392e+01dB,9.00411533513914e+01°)"
3.37599337114092e+05,"(7.25094584503300e+01dB,9.00414170220633e+01°)"
3.38113169757941e+05,"(7.24715707176966e+01dB,9.00416837513725e+01°)"
3.38627784464895e+05,"(7.24334808528927e+01dB,9.00419535907556e+01°)"
3.39143182425269e+05,"(7.23951863671034e+01dB,9.00422265927870e+01°)"
3.39659364831190e+05,"(7.23566847286968e+01dB,9.00425028112092e+01°)"
3.40176332876598e+05,"(7.23179733622815e+01dB,9.00427823009659e+01°)"
3.40694087757253e+05,"(7.22790496477008e+01dB,9.00430651182348e+01°)"
3.41212630670733e+05,"(7.22399109190427e+01dB,9.00433513204627e+01°)"
3.41731962816438e+05,"(7.22005544635799e+01dB,9.00436409664006e+01°)"
3.42252085395595e+05,"(7.21609775206998e+01dB,9.00439341161415e+01°)"
3.42772999611259e+05,"(7.21211772808116e+01dB,9.00442308311574e+01°)"
3.43294706668316e+05,"(7.20811508842063e+01dB,9.00445311743398e+01°)"
3.43817207773486e+05,"(7.20408954198882e+01dB,9.00448352100398e+01°)"
3.44340504135324e+05,"(7.20004079243863e+01dB,9.00451430041110e+01°)"
3.44864596964228e+05,"(7.19596853805029e+01dB,9.00454546239526e+01°)"
3.45389487472434e+05,"(7.19187247160543e+01dB,9.00457701385550e+01°)"
3.45915176874026e+05,"(7.18775228025654e+01dB,9.00460896185465e+01°)"
3.46441666384936e+05,"(7.18360764539083e+01dB,9.00464131362419e+01°)"
3.46968957222944e+05,"(7.17943824249321e+01dB,9.00467407656925e+01°)"
3.47497050607686e+05,"(7.17524374100210e+01dB,9.00470725827384e+01°)"
3.48025947760653e+05,"(7.17102380416304e+01dB,9.00474086650621e+01°)"
3.48555649905197e+05,"(7.16677808887688e+01dB,9.00477490922445e+01°)"
3.49086158266529e+05,"(7.16250624554337e+01dB,9.00480939458231e+01°)"
3.49617474071727e+05,"(7.15820791790069e+01dB,9.00484433093511e+01°)"
3.50149598549736e+05,"(7.15388274285860e+01dB,9.00487972684607e+01°)"
3.50682532931371e+05,"(7.14953035032873e+01dB,9.00491559109266e+01°)"
3.51216278449321e+05,"(7.14515036304615e+01dB,9.00495193267339e+01°)"
3.51750836338152e+05,"(7.14074239638914e+01dB,9.00498876081468e+01°)"
3.52286207834306e+05,"(7.13630605819076e+01dB,9.00502608497811e+01°)"
3.52822394176111e+05,"(7.13184094854476e+01dB,9.00506391486789e+01°)"
3.53359396603776e+05,"(7.12734665960666e+01dB,9.00510226043863e+01°)"
3.53897216359401e+05,"(7.12282277538653e+01dB,9.00514113190339e+01°)"
3.54435854686973e+05,"(7.11826887153621e+01dB,9.00518053974211e+01°)"
3.54975312832375e+05,"(7.11368451512941e+01dB,9.00522049471027e+01°)"
3.55515592043386e+05,"(7.10906926443521e+01dB,9.00526100784795e+01°)"
3.56056693569682e+05,"(7.10442266868209e+01dB,9.00530209048926e+01°)"
3.56598618662844e+05,"(7.09974426781638e+01dB,9.00534375427212e+01°)"
3.57141368576356e+05,"(7.09503359225167e+01dB,9.00538601114842e+01°)"
3.57684944565610e+05,"(7.09029016260933e+01dB,9.00542887339462e+01°)"
3.58229347887909e+05,"(7.08551348945128e+01dB,9.00547235362275e+01°)"
3.58774579802471e+05,"(7.08070307300288e+01dB,9.00551646479191e+01°)"
3.59320641570427e+05,"(7.07585840286659e+01dB,9.00556122022017e+01°)"
3.59867534454832e+05,"(7.07097895772499e+01dB,9.00560663359704e+01°)"
3.60415259720660e+05,"(7.06606420503577e+01dB,9.00565271899640e+01°)"
3.60963818634812e+05,"(7.06111360071246e+01dB,9.00569949089001e+01°)"
3.61513212466116e+05,"(7.05612658879720e+01dB,9.00574696416157e+01°)"
3.62063442485332e+05,"(7.05110260112023e+01dB,9.00579515412140e+01°)"
3.62614509965155e+05,"(7.04604105694656e+01dB,9.00584407652174e+01°)"
3.63166416180214e+05,"(7.04094136261272e+01dB,9.00589374757270e+01°)"
3.63719162407082e+05,"(7.03580291114662e+01dB,9.00594418395891e+01°)"
3.64272749924272e+05,"(7.03062508187608e+01dB,9.00599540285694e+01°)"
3.64827180012245e+05,"(7.02540724002268e+01dB,9.00604742195342e+01°)"
3.65382453953408e+05,"(7.02014873627911e+01dB,9.00610025946401e+01°)"
3.65938573032124e+05,"(7.01484890637264e+01dB,9.00615393415323e+01°)"
3.66495538534706e+05,"(7.00950707061023e+01dB,9.00620846535515e+01°)"
3.67053351749429e+05,"(7.00412253340838e+01dB,9.00626387299506e+01°)"
3.67612013966527e+05,"(6.99869458280343e+01dB,9.00632017761210e+01°)"
3.68171526478197e+05,"(6.99322248994415e+01dB,9.00637740038294e+01°)"
3.68731890578605e+05,"(6.98770550856313e+01dB,9.00643556314660e+01°)"
3.69293107563884e+05,"(6.98214287442941e+01dB,9.00649468843040e+01°)"
3.69855178732141e+05,"(6.97653380477886e+01dB,9.00655479947716e+01°)"
3.70418105383460e+05,"(6.97087749772049e+01dB,9.00661592027362e+01°)"
3.70981888819901e+05,"(6.96517313162117e+01dB,9.00667807558039e+01°)"
3.71546530345509e+05,"(6.95941986446500e+01dB,9.00674129096316e+01°)"
3.72112031266311e+05,"(6.95361683318510e+01dB,9.00680559282557e+01°)"
3.72678392890324e+05,"(6.94776315297028e+01dB,9.00687100844369e+01°)"
3.73245616527553e+05,"(6.94185791654155e+01dB,9.00693756600205e+01°)"
3.73813703490000e+05,"(6.93590019339831e+01dB,9.00700529463175e+01°)"
3.74382655091662e+05,"(6.92988902903516e+01dB,9.00707422445024e+01°)"
3.74952472648537e+05,"(6.92382344412233e+01dB,9.00714438660327e+01°)"
3.75523157478624e+05,"(6.91770243365307e+01dB,9.00721581330894e+01°)"
3.76094710901931e+05,"(6.91152496605470e+01dB,9.00728853790404e+01°)"
3.76667134240472e+05,"(6.90528998225901e+01dB,9.00736259489281e+01°)"
3.77240428818276e+05,"(6.89899639473466e+01dB,9.00743801999830e+01°)"
3.77814595961385e+05,"(6.89264308647389e+01dB,9.00751485021638e+01°)"
3.78389636997860e+05,"(6.88622890993709e+01dB,9.00759312387275e+01°)"
3.78965553257784e+05,"(6.87975268594703e+01dB,9.00767288068294e+01°)"
3.79542346073263e+05,"(6.87321320253484e+01dB,9.00775416181567e+01°)"
3.80120016778432e+05,"(6.86660921373276e+01dB,9.00783700995960e+01°)"
3.80698566709456e+05,"(6.85993943831038e+01dB,9.00792146939392e+01°)"
3.81277997204533e+05,"(6.85320255845253e+01dB,9.00800758606277e+01°)"
3.81858309603899e+05,"(6.84639721837518e+01dB,9.00809540765401e+01°)"
3.82439505249828e+05,"(6.83952202287528e+01dB,9.00818498368233e+01°)"
3.83021585486639e+05,"(6.83257553580958e+01dB,9.00827636557735e+01°)"
3.83604551660697e+05,"(6.82555627850429e+01dB,9.00836960677666e+01°)"
3.84188405120414e+05,"(6.81846272807965e+01dB,9.00846476282454e+01°)"
3.84773147216256e+05,"(6.81129331569997e+01dB,9.00856189147638e+01°)"
3.85358779300744e+05,"(6.80404642473035e+01dB,9.00866105280945e+01°)"
3.85945302728459e+05,"(6.79672038880215e+01dB,9.00876230934037e+01°)"
3.86532718856041e+05,"(6.78931348978296e+01dB,9.00886572614978e+01°)"
3.87121029042197e+05,"(6.78182395563647e+01dB,9.00897137101477e+01°)"
3.87710234647702e+05,"(6.77424995817775e+01dB,9.00907931454948e+01°)"
3.88300337035399e+05,"(6.76658961070556e+01dB,9.00918963035472e+01°)"
3.88891337570210e+05,"(6.75884096551210e+01dB,9.00930239517706e+01°)"
3.89483237619131e+05,"(6.75100201125757e+01dB,9.00941768907822e+01°)"
3.90076038551240e+05,"(6.74307067020465e+01dB,9.00953559561549e+01°)"
3.90669741737698e+05,"(6.73504479529852e+01dB,9.00965620203415e+01°)"
3.91264348551754e+05,"(6.72692216708926e+01dB,9.00977959947252e+01°)"
3.91859860368746e+05,"(6.71870049047750e+01dB,9.00990588318111e+01°)"
3.92456278566106e+05,"(6.71037739127934e+01dB,9.01003515275633e+01°)"
3.93053604523361e+05,"(6.70195041259452e+01dB,9.01016751239136e+01°)"
3.93651839622141e+05,"(6.69341701096030e+01dB,9.01030307114265e+01°)"
3.94250985246176e+05,"(6.68477455228664e+01dB,9.01044194321683e+01°)"
3.94851042781302e+05,"(6.67602030754396e+01dB,9.01058424827791e+01°)"
3.95452013615466e+05,"(6.66715144819707e+01dB,9.01073011177627e+01°)"
3.96053899138727e+05,"(6.65816504135920e+01dB,9.01087966530175e+01°)"
3.96656700743258e+05,"(6.64905804464920e+01dB,9.01103304696322e+01°)"
3.97260419823353e+05,"(6.63982730072987e+01dB,9.01119040179641e+01°)"
3.97865057775427e+05,"(6.63046953149982e+01dB,9.01135188220284e+01°)"
3.98470615998021e+05,"(6.62098133191737e+01dB,9.01151764842249e+01°)"
3.99077095891804e+05,"(6.61135916342457e+01dB,9.01168786904328e+01°)"
3.99684498859578e+05,"(6.60159934693963e+01dB,9.01186272155092e+01°)"
4.00292826306278e+05,"(6.59169805538716e+01dB,9.01204239292265e+01°)"
4.00902079638980e+05,"(6.58165130572461e+01dB,9.01222708026920e+01°)"
4.01512260266899e+05,"(6.57145495042649e+01dB,9.01241699152949e+01°)"
4.02123369601396e+05,"(6.56110466837833e+01dB,9.01261234622343e+01°)"
4.02735409055981e+05,"(6.55059595513879e+01dB,9.01281337626806e+01°)"
4.03348380046315e+05,"(6.53992411250362e+01dB,9.01302032686372e+01°)"
4.03962283990211e+05,"(6.52908423732101e+01dB,9.01323345745933e+01°)"
4.04577122307645e+05,"(6.51807120949227e+01dB,9.01345304279645e+01°)"
4.05192896420749e+05,"(6.50687967907679e+01dB,9.01367937405695e+01°)"
4.05809607753823e+05,"(6.49550405243159e+01dB,9.01391276010596e+01°)"
4.06427257733334e+05,"(6.48393847729086e+01dB,9.01415352885469e+01°)"
4.07045847787919e+05,"(6.47217682668405e+01dB,9.01440202874910e+01°)"
4.07665379348390e+05,"(6.46021268159081e+01dB,9.01465863040131e+01°)"
4.08285853847738e+05,"(6.44803931220510e+01dB,9.01492372837859e+01°)"
4.08907272721134e+05,"(6.43564965767365e+01dB,9.01519774316796e+01°)"
4.09529637405933e+05,"(6.42303630416113e+01dB,9.01548112333808e+01°)"
4.10152949341677e+05,"(6.41019146106667e+01dB,9.01577434792334e+01°)"
4.10777209970102e+05,"(6.39710693520772e+01dB,9.01607792904618e+01°)"
4.11402420735135e+05,"(6.38377410275819e+01dB,9.01639241482855e+01°)"
4.12028583082902e+05,"(6.37018387869801e+01dB,9.01671839260484e+01°)"
4.12655698461731e+05,"(6.35632668350861e+01dB,9.01705649248950e+01°)"
4.13283768322153e+05,"(6.34219240681304e+01dB,9.01740739134233e+01°)"
4.13912794116907e+05,"(6.32777036760952e+01dB,9.01777181718135e+01°)"
4.14542777300944e+05,"(6.31304927072038e+01dB,9.01815055410527e+01°)"
4.15173719331428e+05,"(6.29801715900279e+01dB,9.01854444779535e+01°)"
4.15805621667742e+05,"(6.28266136082796e+01dB,9.01895441167996e+01°)"
4.16438485771490e+05,"(6.26696843224858e+01dB,9.01938143384902e+01°)"
4.17072313106501e+05,"(6.25092409319743e+01dB,9.01982658484293e+01°)"
4.17707105138830e+05,"(6.23451315696698e+01dB,9.02029102642503e+01°)"
4.18342863336765e+05,"(6.21771945209514e+01dB,9.02077602150742e+01°)"
4.18979589170829e+05,"(6.20052573566022e+01dB,9.02128294539787e+01°)"
4.19617284113783e+05,"(6.18291359682748e+01dB,9.02181329858183e+01°)"
4.20255949640629e+05,"(6.16486334929244e+01dB,9.02236872128936e+01°)"
4.20895587228614e+05,"(6.14635391106165e+01dB,9.02295101014463e+01°)"
4.21536198357234e+05,"(6.12736266973422e+01dB,9.02356213725354e+01°)"
4.22177784508236e+05,"(6.10786533113283e+01dB,9.02420427215680e+01°)"
4.22820347165622e+05,"(6.08783574875543e+01dB,9.02487980716283e+01°)"
4.23463887815655e+05,"(6.06724573105291e+01dB,9.02559138668399e+01°)"
4.24108407946858e+05,"(6.04606482298428e+01dB,9.02634194133362e+01°)"
4.24753909050020e+05,"(6.02426005760843e+01dB,9.02713472771079e+01°)"
4.25400392618198e+05,"(6.00179567265703e+01dB,9.02797337501096e+01°)"
4.26047860146724e+05,"(5.97863278597545e+01dB,9.02886193986915e+01°)"
4.26696313133204e+05,"(5.95472902246403e+01dB,9.02980497118373e+01°)"
4.27345753077523e+05,"(5.93003808355520e+01dB,9.03080758710554e+01°)"
4.27996181481851e+05,"(5.90450924826184e+01dB,9.03187556694239e+01°)"
4.28647599850643e+05,"(5.87808679232071e+01dB,9.03301546146226e+01°)"
4.29300009690643e+05,"(5.85070930874699e+01dB,9.03423472604073e+01°)"
4.29953412510889e+05,"(5.82230890901405e+01dB,9.03554188236968e+01°)"
4.30607809822716e+05,"(5.79281027877027e+01dB,9.03694671613947e+01°)"
4.31263203139760e+05,"(5.76212955510858e+01dB,9.03846052039101e+01°)"
4.31919593977960e+05,"(5.73017298332536e+01dB,9.04009639733884e+01°)"
4.32576983855561e+05,"(5.69683529907045e+01dB,9.04186963574021e+01°)"
4.33235374293121e+05,"(5.66199776564055e+01dB,9.04379818682994e+01°)"
4.33894766813512e+05,"(5.62552577427703e+01dB,9.04590327022278e+01°)"
4.34555162941921e+05,"(5.58726588524647e+01dB,9.04821015316264e+01°)"
4.35216564205861e+05,"(5.54704214567099e+01dB,9.05074916387551e+01°)"
4.35878972135167e+05,"(5.50465146102995e+01dB,9.05355702539655e+01°)"
4.36542388262002e+05,"(5.45985771263160e+01dB,9.05667863468914e+01°)"
4.37206814120862e+05,"(5.41238418990586e+01dB,9.06016947070651e+01°)"
4.37872251248579e+05,"(5.36190372290441e+01dB,9.06409890701271e+01°)"
4.38538701184323e+05,"(5.30802562187850e+01dB,9.06855485183922e+01°)"
4.39206165469608e+05,"(5.25027809805368e+01dB,9.07365038053605e+01°)"
4.39874645648292e+05,"(5.18808414942525e+01dB,9.07953343537795e+01°)"
4.40544143266586e+05,"(5.12072776126554e+01dB,9.08640138581265e+01°)"
4.41214659873052e+05,"(5.04730534374913e+01dB,9.09452354919494e+01°)"
4.41886197018608e+05,"(4.96665392472046e+01dB,9.10427725799861e+01°)"
4.42558756256535e+05,"(4.87724132467248e+01dB,9.11620803763645e+01°)"
4.43232339142478e+05,"(4.77699128211036e+01dB,9.13113505276056e+01°)"
4.43906947234448e+05,"(4.66299103792208e+01dB,9.15034723463321e+01°)"
4.44582582092828e+05,"(4.53097173014475e+01dB,9.17599625742990e+01°)"
4.45259245280376e+05,"(4.37431043914663e+01dB,9.21196303939773e+01°)"
4.45936938362229e+05,"(4.18190477310585e+01dB,9.26603011825545e+01°)"
4.46615662905906e+05,"(3.93293846847588e+01dB,9.35642206942545e+01°)"
4.47295420481312e+05,"(3.58077666775454e+01dB,9.53807932688080e+01°)"
4.47976212660740e+05,"(2.97910718979835e+01dB,1.00866952216852e+02°)"
4.48658041018877e+05,"(1.54698950834175e+01dB,-1.70428442181290e+02°)"
4.49340907132808e+05,"(3.03710804710110e+01dB,-1.00275340744168e+02°)"
4.50024812582016e+05,"(3.61801120456382e+01dB,-9.52739361197459e+01°)"
4.50709758948389e+05,"(3.96624289835892e+01dB,-9.35498278229333e+01°)"
4.51395747816225e+05,"(4.21572173256996e+01dB,-9.26784823082430e+01°)"
4.52082780772229e+05,"(4.41044153642989e+01dB,-9.21529323963826e+01°)"
4.52770859405523e+05,"(4.57032354022864e+01dB,-9.18014960861646e+01°)"
4.53459985307649e+05,"(4.70608393837565e+01dB,-9.15499809036626e+01°)"
4.54150160072570e+05,"(4.82415195337004e+01dB,-9.13610980946975e+01°)"
4.54841385296675e+05,"(4.92868871638742e+01dB,-9.12140581038719e+01°)"
4.55533662578783e+05,"(5.02254236505758e+01dB,-9.10963549066512e+01°)"
4.56226993520146e+05,"(5.10774809918711e+01dB,-9.10000144260891e+01°)"
4.56921379724454e+05,"(5.18581079857203e+01dB,-9.09197123519128e+01°)"
4.57616822797838e+05,"(5.25787461314084e+01dB,-9.08517579954812e+01°)"
4.58313324348871e+05,"(5.32482976459630e+01dB,-9.07935124208333e+01°)"
4.59010885988578e+05,"(5.38738253798322e+01dB,-9.07430387278254e+01°)"
4.59709509330433e+05,"(5.44610270849590e+01dB,-9.06988831689891e+01°)"
4.60409195990368e+05,"(5.50145660578783e+01dB,-9.06599333495080e+01°)"
4.61109947586773e+05,"(5.55383073786307e+01dB,-9.06253235967997e+01°)"
4.61811765740502e+05,"(5.60354903471960e+01dB,-9.05943701558199e+01°)"
4.62514652074875e+05,"(5.65088567380813e+01dB,-9.05665257904856e+01°)"
4.63218608215683e+05,"(5.69607477968794e+01dB,-9.05413473338641e+01°)"
4.63923635791193e+05,"(5.73931786964729e+01dB,-9.05184720739194e+01°)"
4.64629736432149e+05,"(5.78078964600773e+01dB,-9.04976002899716e+01°)"
4.65336911771776e+05,"(5.82064255695119e+01dB,-9.04784821486100e+01°)"
4.66045163445787e+05,"(5.85901042728207e+01dB,-9.04609077401595e+01°)"
4.66754493092383e+05,"(5.89601137780072e+01dB,-9.04446994113327e+01°)"
4.67464902352259e+05,"(5.93175019428187e+01dB,-9.04297057995314e+01°)"
4.68176392868607e+05,"(5.96632026603382e+01dB,-9.04157971439372e+01°)"
4.68888966287121e+05,"(5.99980518463091e+01dB,-9.04028615655573e+01°)"
4.69602624255997e+05,"(6.03228007186423e+01dB,-9.03908020904152e+01°)"
4.70317368425942e+05,"(6.06381269016302e+01dB,-9.03795342482572e+01°)"
4.71033200450175e+05,"(6.09446437688832e+01dB,-9.03689841210248e+01°)"
4.71750121984432e+05,"(6.12429083499912e+01dB,-9.03590867457835e+01°)"
4.72468134686966e+05,"(6.15334280579475e+01dB,-9.03497847992099e+01°)"
4.73187240218558e+05,"(6.18166664423588e+01dB,-9.03410275073775e+01°)"
4.73907440242514e+05,"(6.20930481329593e+01dB,-9.03327697370787e+01°)"
4.74628736424671e+05,"(6.23629631064787e+01dB,-9.03249712343663e+01°)"
4.75351130433405e+05,"(6.26267703850636e+01dB,-9.03175959832231e+01°)"
4.76074623939627e+05,"(6.28848012547812e+01dB,-9.03106116628149e+01°)"
4.76799218616795e+05,"(6.31373620770900e+01dB,-9.03039891860907e+01°)"
4.77524916140910e+05,"(6.33847367535228e+01dB,-9.02977023058532e+01°)"
4.78251718190529e+05,"(6.36271888937314e+01dB,-9.02917272770626e+01°)"
4.78979626446758e+05,"(6.38649637286975e+01dB,-9.02860425662287e+01°)"
4.79708642593267e+05,"(6.40982898043110e+01dB,-9.02806286004040e+01°)"
4.80438768316284e+05,"(6.43273804848697e+01dB,-9.02754675496234e+01°)"
4.81170005304608e+05,"(6.45524352915495e+01dB,-9.02705431377054e+01°)"
4.81902355249604e+05,"(6.47736410972038e+01dB,-9.02658404771908e+01°)"
4.82635819845215e+05,"(6.49911731955361e+01dB,-9.02613459249064e+01°)"
4.83370400787959e+05,"(6.52051962602536e+01dB,-9.02570469552042e+01°)"
4.84106099776939e+05,"(6.54158652075165e+01dB,-9.02529320484077e+01°)"
4.84842918513842e+05,"(6.56233259731521e+01dB,-9.02489905923767e+01°)"
4.85580858702945e+05,"(6.58277162145995e+01dB,-9.02452127954268e+01°)"
4.86319922051122e+05,"(6.60291659461493e+01dB,-9.02415896091067e+01°)"
4.87060110267840e+05,"(6.62277981149925e+01dB,-9.02381126595521e+01°)"
4.87801425065172e+05,"(6.64237291245736e+01dB,-9.02347741863262e+01°)"
4.88543868157795e+05,"(6.66170693109552e+01dB,-9.02315669878311e+01°)"
4.89287441262995e+05,"(6.68079233771916e+01dB,-9.02284843724363e+01°)"
4.90032146100674e+05,"(6.69963907900961e+01dB,-9.02255201146895e+01°)"
4.90777984393350e+05,"(6.71825661432358e+01dB,-9.02226684159738e+01°)"
4.91524957866163e+05,"(6.73665394896149e+01dB,-9.02199238691023e+01°)"
4.92273068246879e+05,"(6.75483966469997e+01dB,-9.02172814263989e+01°)"
4.93022317265894e+05,"(6.77282194786014e+01dB,-9.02147363708719e+01°)"
4.93772706656237e+05,"(6.79060861514608e+01dB,-9.02122842901364e+01°)"
4.94524238153574e+05,"(6.80820713746701e+01dB,-9.02099210527861e+01°)"
