Freq.,V(e1)/I(V1)
3.08156594726005e+05,"(7.44870818777576e+01dB,9.00296341278072e+01°)"
3.08625614953181e+05,"(7.44579647572116e+01dB,9.00297797563518e+01°)"
3.09095349038106e+05,"(7.44287416498315e+01dB,9.00299266816700e+01°)"
3.09565798067288e+05,"(7.43994115366472e+01dB,9.00300749204941e+01°)"
3.10036963128883e+05,"(7.43699733852150e+01dB,9.00302244898388e+01°)"
3.10508845312708e+05,"(7.43404261493792e+01dB,9.00303754070076e+01°)"
3.10981445710237e+05,"(7.43107687690474e+01dB,9.00305276895985e+01°)"
3.11454765414603e+05,"(7.42810001699507e+01dB,9.00306813555108e+01°)"
3.11928805520607e+05,"(7.42511192633816e+01dB,9.00308364229506e+01°)"
3.12403567124712e+05,"(7.42211249459678e+01dB,9.00309929104382e+01°)"
3.12879051325053e+05,"(7.41910160993971e+01dB,9.00311508368144e+01°)"
3.13355259221436e+05,"(7.41607915901676e+01dB,9.00313102212473e+01°)"
3.13832191915338e+05,"(7.41304502693156e+01dB,9.00314710832394e+01°)"
3.14309850509917e+05,"(7.40999909721378e+01dB,9.00316334426351e+01°)"
3.14788236110007e+05,"(7.40694125179290e+01dB,9.00317973196279e+01°)"
3.15267349822123e+05,"(7.40387137096815e+01dB,9.00319627347680e+01°)"
3.15747192754468e+05,"(7.40078933337983e+01dB,9.00321297089704e+01°)"
3.16227766016926e+05,"(7.39769501598019e+01dB,9.00322982635223e+01°)"
3.16709070721076e+05,"(7.39458829400192e+01dB,9.00324684200921e+01°)"
3.17191107980185e+05,"(7.39146904092844e+01dB,9.00326402007372e+01°)"
3.17673878909216e+05,"(7.38833712846100e+01dB,9.00328136279133e+01°)"
3.18157384624828e+05,"(7.38519242648641e+01dB,9.00329887244826e+01°)"
3.18641626245381e+05,"(7.38203480304442e+01dB,9.00331655137238e+01°)"
3.19126604890936e+05,"(7.37886412429285e+01dB,9.00333440193404e+01°)"
3.19612321683259e+05,"(7.37568025447412e+01dB,9.00335242654716e+01°)"
3.20098777745824e+05,"(7.37248305587792e+01dB,9.00337062767011e+01°)"
3.20585974203815e+05,"(7.36927238880696e+01dB,9.00338900780681e+01°)"
3.21073912184126e+05,"(7.36604811153788e+01dB,9.00340756950773e+01°)"
3.21562592815370e+05,"(7.36281008028460e+01dB,9.00342631537096e+01°)"
3.22052017227875e+05,"(7.35955814915854e+01dB,9.00344524804337e+01°)"
3.22542186553690e+05,"(7.35629217012928e+01dB,9.00346437022168e+01°)"
3.23033101926589e+05,"(7.35301199298355e+01dB,9.00348368465367e+01°)"
3.23524764482068e+05,"(7.34971746528354e+01dB,9.00350319413934e+01°)"
3.24017175357354e+05,"(7.34640843232432e+01dB,9.00352290153221e+01°)"
3.24510335691404e+05,"(7.34308473708974e+01dB,9.00354280974051e+01°)"
3.25004246624908e+05,"(7.33974622020844e+01dB,9.00356292172853e+01°)"
3.25498909300294e+05,"(7.33639271990711e+01dB,9.00358324051798e+01°)"
3.25994324861726e+05,"(7.33302407196409e+01dB,9.00360376918933e+01°)"
3.26490494455112e+05,"(7.32964010966119e+01dB,9.00362451088322e+01°)"
3.26987419228103e+05,"(7.32624066373427e+01dB,9.00364546880199e+01°)"
3.27485100330097e+05,"(7.32282556232290e+01dB,9.00366664621111e+01°)"
3.27983538912240e+05,"(7.31939463091929e+01dB,9.00368804644079e+01°)"
3.28482736127432e+05,"(7.31594769231355e+01dB,9.00370967288749e+01°)"
3.28982693130328e+05,"(7.31248456654159e+01dB,9.00373152901569e+01°)"
3.29483411077337e+05,"(7.30900507082813e+01dB,9.00375361835943e+01°)"
3.29984891126633e+05,"(7.30550901952997e+01dB,9.00377594452417e+01°)"
3.30487134438149e+05,"(7.30199622407806e+01dB,9.00379851118854e+01°)"
3.30990142173584e+05,"(7.29846649291683e+01dB,9.00382132210614e+01°)"
3.31493915496407e+05,"(7.29491963144262e+01dB,9.00384438110753e+01°)"
3.31998455571857e+05,"(7.29135544194172e+01dB,9.00386769210211e+01°)"
3.32503763566945e+05,"(7.28777372352514e+01dB,9.00389125908020e+01°)"
3.33009840650460e+05,"(7.28417427206212e+01dB,9.00391508611509e+01°)"
3.33516687992968e+05,"(7.28055688011223e+01dB,9.00393917736519e+01°)"
3.34024306766820e+05,"(7.27692133685569e+01dB,9.00396353707624e+01°)"
3.34532698146148e+05,"(7.27326742802203e+01dB,9.00398816958360e+01°)"
3.35041863306873e+05,"(7.26959493581594e+01dB,9.00401307931463e+01°)"
3.35551803426704e+05,"(7.26590363884293e+01dB,9.00403827079105e+01°)"
3.36062519685145e+05,"(7.26219331203045e+01dB,9.00406374863150e+01°)"
3.36574013263493e+05,"(7.25846372654998e+01dB,9.00408951755412e+01°)"
3.37086285344843e+05,"(7.25471464973389e+01dB,9.00411558237919e+01°)"
3.37599337114092e+05,"(7.25094584499285e+01dB,9.00414194803193e+01°)"
3.38113169757941e+05,"(7.24715707172938e+01dB,9.00416861954528e+01°)"
3.38627784464895e+05,"(7.24334808524881e+01dB,9.00419560206290e+01°)"
3.39143182425269e+05,"(7.23951863666975e+01dB,9.00422290084214e+01°)"
3.39659364831190e+05,"(7.23566847282898e+01dB,9.00425052125723e+01°)"
3.40176332876598e+05,"(7.23179733618728e+01dB,9.00427846880246e+01°)"
3.40694087757253e+05,"(7.22790496472906e+01dB,9.00430674909557e+01°)"
3.41212630670733e+05,"(7.22399109186314e+01dB,9.00433536788118e+01°)"
3.41731962816438e+05,"(7.22005544631668e+01dB,9.00436433103434e+01°)"
3.42252085395595e+05,"(7.21609775202851e+01dB,9.00439364456428e+01°)"
3.42772999611259e+05,"(7.21211772803953e+01dB,9.00442331461816e+01°)"
3.43294706668316e+05,"(7.20811508837887e+01dB,9.00445334748507e+01°)"
3.43817207773486e+05,"(7.20408954194691e+01dB,9.00448374960007e+01°)"
3.44340504135324e+05,"(7.20004079239653e+01dB,9.00451452754845e+01°)"
3.44864596964228e+05,"(7.19596853800807e+01dB,9.00454568807006e+01°)"
3.45389487472434e+05,"(7.19187247156304e+01dB,9.00457723806391e+01°)"
3.45915176874026e+05,"(7.18775228021399e+01dB,9.00460918459274e+01°)"
3.46441666384936e+05,"(7.18360764534809e+01dB,9.00464153488797e+01°)"
3.46968957222944e+05,"(7.17943824245027e+01dB,9.00467429635468e+01°)"
3.47497050607686e+05,"(7.17524374095902e+01dB,9.00470747657681e+01°)"
3.48025947760653e+05,"(7.17102380411978e+01dB,9.00474108332254e+01°)"
3.48555649905197e+05,"(7.16677808883342e+01dB,9.00477512454990e+01°)"
3.49086158266529e+05,"(7.16250624549975e+01dB,9.00480960841255e+01°)"
3.49617474071727e+05,"(7.15820791785689e+01dB,9.00484454326576e+01°)"
3.50149598549736e+05,"(7.15388274281463e+01dB,9.00487993767266e+01°)"
3.50682532931371e+05,"(7.14953035028458e+01dB,9.00491580041066e+01°)"
3.51216278449321e+05,"(7.14515036300179e+01dB,9.00495214047819e+01°)"
3.51750836338152e+05,"(7.14074239634461e+01dB,9.00498896710159e+01°)"
3.52286207834306e+05,"(7.13630605814604e+01dB,9.00502628974237e+01°)"
3.52822394176111e+05,"(7.13184094849982e+01dB,9.00506411810466e+01°)"
3.53359396603776e+05,"(7.12734665956154e+01dB,9.00510246214298e+01°)"
3.53897216359401e+05,"(7.12282277534117e+01dB,9.00514133207031e+01°)"
3.54435854686973e+05,"(7.11826887149070e+01dB,9.00518073836651e+01°)"
3.54975312832375e+05,"(7.11368451508367e+01dB,9.00522069178696e+01°)"
3.55515592043386e+05,"(7.10906926438927e+01dB,9.00526120337166e+01°)"
3.56056693569682e+05,"(7.10442266863595e+01dB,9.00530228445463e+01°)"
3.56598618662844e+05,"(7.09974426777004e+01dB,9.00534394667370e+01°)"
3.57141368576356e+05,"(7.09503359220507e+01dB,9.00538620198066e+01°)"
3.57684944565610e+05,"(7.09029016256253e+01dB,9.00542906265187e+01°)"
3.58229347887909e+05,"(7.08551348940427e+01dB,9.00547254129927e+01°)"
3.58774579802471e+05,"(7.08070307295567e+01dB,9.00551665088185e+01°)"
3.59320641570427e+05,"(7.07585840281910e+01dB,9.00556140471759e+01°)"
3.59867534454832e+05,"(7.07097895767732e+01dB,9.00560681649588e+01°)"
3.60415259720660e+05,"(7.06606420498782e+01dB,9.00565290029049e+01°)"
3.60963818634812e+05,"(7.06111360066422e+01dB,9.00569967057307e+01°)"
3.61513212466116e+05,"(7.05612658874876e+01dB,9.00574714222722e+01°)"
3.62063442485332e+05,"(7.05110260107154e+01dB,9.00579533056313e+01°)"
3.62614509965155e+05,"(7.04604105689760e+01dB,9.00584425133293e+01°)"
3.63166416180214e+05,"(7.04094136256349e+01dB,9.00589392074659e+01°)"
3.63719162407082e+05,"(7.03580291109716e+01dB,9.00594435548864e+01°)"
3.64272749924272e+05,"(7.03062508182637e+01dB,9.00599557273550e+01°)"
3.64827180012245e+05,"(7.02540723997269e+01dB,9.00604759017368e+01°)"
3.65382453953408e+05,"(7.02014873622885e+01dB,9.00610042601869e+01°)"
3.65938573032124e+05,"(7.01484890632208e+01dB,9.00615409903493e+01°)"
3.66495538534706e+05,"(7.00950707055941e+01dB,9.00620862855633e+01°)"
3.67053351749429e+05,"(7.00412253335725e+01dB,9.00626403450802e+01°)"
3.67612013966527e+05,"(6.99869458275202e+01dB,9.00632033742899e+01°)"
3.68171526478197e+05,"(6.99322248989244e+01dB,9.00637755849576e+01°)"
3.68731890578605e+05,"(6.98770550851116e+01dB,9.00643571954721e+01°)"
3.69293107563884e+05,"(6.98214287437712e+01dB,9.00649484311047e+01°)"
3.69855178732141e+05,"(6.97653380472623e+01dB,9.00655495242820e+01°)"
3.70418105383460e+05,"(6.97087749766759e+01dB,9.00661607148698e+01°)"
3.70981888819901e+05,"(6.96517313156790e+01dB,9.00667822504723e+01°)"
3.71546530345509e+05,"(6.95941986441144e+01dB,9.00674143867447e+01°)"
3.72112031266311e+05,"(6.95361683313120e+01dB,9.00680573877216e+01°)"
3.72678392890324e+05,"(6.94776315291603e+01dB,9.00687115261615e+01°)"
3.73245616527553e+05,"(6.94185791648694e+01dB,9.00693770839081e+01°)"
3.73813703490000e+05,"(6.93590019334336e+01dB,9.00700543522701e+01°)"
3.74382655091662e+05,"(6.92988902897984e+01dB,9.00707436324199e+01°)"
3.74952472648537e+05,"(6.92382344406666e+01dB,9.00714452358130e+01°)"
3.75523157478624e+05,"(6.91770243359703e+01dB,9.00721594846282e+01°)"
3.76094710901931e+05,"(6.91152496599827e+01dB,9.00728867122309e+01°)"
3.76667134240472e+05,"(6.90528998220220e+01dB,9.00736272636613e+01°)"
3.77240428818276e+05,"(6.89899639467748e+01dB,9.00743814961474e+01°)"
3.77814595961385e+05,"(6.89264308641629e+01dB,9.00751497796454e+01°)"
3.78389636997860e+05,"(6.88622890987909e+01dB,9.00759324974098e+01°)"
3.78965553257784e+05,"(6.87975268588859e+01dB,9.00767300465932e+01°)"
3.79542346073263e+05,"(6.87321320247599e+01dB,9.00775428388798e+01°)"
3.80120016778432e+05,"(6.86660921367342e+01dB,9.00783713011537e+01°)"
3.80698566709456e+05,"(6.85993943825064e+01dB,9.00792158762036e+01°)"
3.81277997204533e+05,"(6.85320255839231e+01dB,9.00800770234680e+01°)"
3.81858309603899e+05,"(6.84639721831448e+01dB,9.00809552198222e+01°)"
3.82439505249828e+05,"(6.83952202281411e+01dB,9.00818509604099e+01°)"
3.83021585486639e+05,"(6.83257553574791e+01dB,9.00827647595238e+01°)"
3.83604551660697e+05,"(6.82555627844215e+01dB,9.00836971515365e+01°)"
3.84188405120414e+05,"(6.81846272801697e+01dB,9.00846486918871e+01°)"
3.84773147216256e+05,"(6.81129331563678e+01dB,9.00856199581257e+01°)"
3.85358779300744e+05,"(6.80404642466663e+01dB,9.00866115510210e+01°)"
3.85945302728459e+05,"(6.79672038873788e+01dB,9.00876240957353e+01°)"
3.86532718856041e+05,"(6.78931348971813e+01dB,9.00886582430709e+01°)"
3.87121029042197e+05,"(6.78182395557107e+01dB,9.00897146707940e+01°)"
3.87710234647702e+05,"(6.77424995811174e+01dB,9.00907940850418e+01°)"
3.88300337035399e+05,"(6.76658961063896e+01dB,9.00918972218176e+01°)"
3.88891337570210e+05,"(6.75884096544490e+01dB,9.00930248485821e+01°)"
3.89483237619131e+05,"(6.75100201118971e+01dB,9.00941777659474e+01°)"
3.90076038551240e+05,"(6.74307067013613e+01dB,9.00953568094813e+01°)"
3.90669741737698e+05,"(6.73504479522934e+01dB,9.00965628516309e+01°)"
3.91264348551754e+05,"(6.72692216701936e+01dB,9.00977968037737e+01°)"
3.91859860368746e+05,"(6.71870049040693e+01dB,9.00990596184083e+01°)"
3.92456278566106e+05,"(6.71037739120809e+01dB,9.01003522915020e+01°)"
3.93053604523361e+05,"(6.70195041252255e+01dB,9.01016758649562e+01°)"
3.93651839622141e+05,"(6.69341701088749e+01dB,9.01030314293496e+01°)"
3.94250985246176e+05,"(6.68477455221307e+01dB,9.01044201267355e+01°)"
3.94851042781302e+05,"(6.67602030746953e+01dB,9.01058431537470e+01°)"
3.95452013615466e+05,"(6.66715144812182e+01dB,9.01073017648795e+01°)"
3.96053899138727e+05,"(6.65816504128307e+01dB,9.01087972760234e+01°)"
3.96656700743258e+05,"(6.64905804457219e+01dB,9.01103310682587e+01°)"
3.97260419823353e+05,"(6.63982730065194e+01dB,9.01119045919340e+01°)"
3.97865057775427e+05,"(6.63046953142093e+01dB,9.01135193710551e+01°)"
3.98470615998021e+05,"(6.62098133183752e+01dB,9.01151770080120e+01°)"
3.99077095891804e+05,"(6.61135916334366e+01dB,9.01168791886735e+01°)"
3.99684498859578e+05,"(6.60159934685770e+01dB,9.01186276878862e+01°)"
4.00292826306278e+05,"(6.59169805530416e+01dB,9.01204243754107e+01°)"
4.00902079638980e+05,"(6.58165130564049e+01dB,9.01222712223426e+01°)"
4.01512260266899e+05,"(6.57145495034121e+01dB,9.01241703080585e+01°)"
4.02123369601396e+05,"(6.56110466829187e+01dB,9.01261238277440e+01°)"
4.02735409055981e+05,"(6.55059595505106e+01dB,9.01281341005576e+01°)"
4.03348380046315e+05,"(6.53992411241461e+01dB,9.01302035784880e+01°)"
4.03962283990211e+05,"(6.52908423723063e+01dB,9.01323348559959e+01°)"
4.04577122307645e+05,"(6.51807120940054e+01dB,9.01345306805007e+01°)"
4.05192896420749e+05,"(6.50687967898363e+01dB,9.01367939637919e+01°)"
4.05809607753823e+05,"(6.49550405233690e+01dB,9.01391277945055e+01°)"
4.06427257733334e+05,"(6.48393847719453e+01dB,9.01415354517327e+01°)"
4.07045847787919e+05,"(6.47217682658617e+01dB,9.01440204199138e+01°)"
4.07665379348390e+05,"(6.46021268149126e+01dB,9.01465864051475e+01°)"
4.08285853847738e+05,"(6.44803931210371e+01dB,9.01492373530816e+01°)"
4.08907272721134e+05,"(6.43564965757047e+01dB,9.01519774685581e+01°)"
4.09529637405933e+05,"(6.42303630405607e+01dB,9.01548112372728e+01°)"
4.10152949341677e+05,"(6.41019146095962e+01dB,9.01577434494672e+01°)"
4.10777209970102e+05,"(6.39710693509863e+01dB,9.01607792263870e+01°)"
4.11402420735135e+05,"(6.38377410264678e+01dB,9.01639240492214e+01°)"
4.12028583082902e+05,"(6.37018387858420e+01dB,9.01671837912614e+01°)"
4.12655698461731e+05,"(6.35632668339238e+01dB,9.01705647536255e+01°)"
4.13283768322153e+05,"(6.34219240669422e+01dB,9.01740737048697e+01°)"
4.13912794116907e+05,"(6.32777036748801e+01dB,9.01777179251300e+01°)"
4.14542777300944e+05,"(6.31304927059594e+01dB,9.01815052553455e+01°)"
4.15173719331428e+05,"(6.29801715887552e+01dB,9.01854441522820e+01°)"
4.15805621667742e+05,"(6.28266136069747e+01dB,9.01895437501599e+01°)"
4.16438485771490e+05,"(6.26696843211477e+01dB,9.01938139298527e+01°)"
4.17072313106501e+05,"(6.25092409306012e+01dB,9.01982653966627e+01°)"
4.17707105138830e+05,"(6.23451315682587e+01dB,9.02029097681761e+01°)"
4.18342863336765e+05,"(6.21771945195011e+01dB,9.02077596734353e+01°)"
4.18979589170829e+05,"(6.20052573551094e+01dB,9.02128288654391e+01°)"
4.19617284113783e+05,"(6.18291359667368e+01dB,9.02181323489539e+01°)"
4.20255949640629e+05,"(6.16486334913383e+01dB,9.02236865261857e+01°)"
4.20895587228614e+05,"(6.14635391089792e+01dB,9.02295093632715e+01°)"
4.21536198357234e+05,"(6.12736266956512e+01dB,9.02356205811557e+01°)"
4.22177784508236e+05,"(6.10786533095783e+01dB,9.02420418751196e+01°)"
4.22820347165622e+05,"(6.08783574857412e+01dB,9.02487971681087e+01°)"
4.23463887815655e+05,"(6.06724573086484e+01dB,9.02559129040935e+01°)"
4.24108407946858e+05,"(6.04606482278894e+01dB,9.02634183890372e+01°)"
4.24753909050020e+05,"(6.02426005740516e+01dB,9.02713461887424e+01°)"
4.25400392618198e+05,"(6.00179567244530e+01dB,9.02797325949534e+01°)"
4.26047860146724e+05,"(5.97863278575446e+01dB,9.02886181737859e+01°)"
4.26696313133204e+05,"(5.95472902223285e+01dB,9.02980484139606e+01°)"
4.27345753077523e+05,"(5.93003808331305e+01dB,9.03080744966903e+01°)"
4.27996181481851e+05,"(5.90450924800765e+01dB,9.03187542147190e+01°)"
4.28647599850643e+05,"(5.87808679205328e+01dB,9.03301530753482e+01°)"
4.29300009690643e+05,"(5.85070930846499e+01dB,9.03423456319036e+01°)"
4.29953412510889e+05,"(5.82230890871589e+01dB,9.03554171008119e+01°)"
4.30607809822716e+05,"(5.79281027845425e+01dB,9.03694653384123e+01°)"
4.31263203139760e+05,"(5.76212955477266e+01dB,9.03846032744626e+01°)"
4.31919593977960e+05,"(5.73017298296718e+01dB,9.04009619303525e+01°)"
4.32576983855561e+05,"(5.69683529868711e+01dB,9.04186941927732e+01°)"
4.33235374293121e+05,"(5.66199776522887e+01dB,9.04379795730387e+01°)"
4.33894766813512e+05,"(5.62552577383318e+01dB,9.04590302660723e+01°)"
4.34555162941921e+05,"(5.58726588476584e+01dB,9.04820989428603e+01°)"
4.35216564205861e+05,"(5.54704214514787e+01dB,9.05074888839577e+01°)"
4.35878972135167e+05,"(5.50465146045762e+01dB,9.05355673174669e+01°)"
4.36542388262002e+05,"(5.45985771200207e+01dB,9.05667832105704e+01°)"
4.37206814120862e+05,"(5.41238418920849e+01dB,9.06016913495633e+01°)"
4.37872251248579e+05,"(5.36190372212653e+01dB,9.06409854660913e+01°)"
4.38538701184323e+05,"(5.30802562100355e+01dB,9.06855446374105e+01°)"
4.39206165469608e+05,"(5.25027809706038e+01dB,9.07364996105134e+01°)"
4.39874645648292e+05,"(5.18808414828541e+01dB,9.07953297996359e+01°)"
4.40544143266586e+05,"(5.12072775994145e+01dB,9.08640088879020e+01°)"
4.41214659873052e+05,"(5.04730534218877e+01dB,9.09452300333719e+01°)"
4.41886197018608e+05,"(4.96665392284967e+01dB,9.10427665390916e+01°)"
4.42558756256535e+05,"(4.87724132238261e+01dB,9.11620736278392e+01°)"
4.43232339142478e+05,"(4.77699127923528e+01dB,9.13113428990855e+01°)"
4.43906947234448e+05,"(4.66299103419425e+01dB,9.15034635914746e+01°)"
4.44582582092828e+05,"(4.53097172510318e+01dB,9.17599523233923e+01°)"
4.45259245280376e+05,"(4.37431043192610e+01dB,9.21196180551430e+01°)"
4.45936938362229e+05,"(4.18190476187055e+01dB,9.26602857195725e+01°)"
4.46615662905906e+05,"(3.93293844854887e+01dB,9.35642000355540e+01°)"
4.47295420481312e+05,"(3.58077662290076e+01dB,9.53807622581751e+01°)"
4.47976212660740e+05,"(2.97910701034339e+01dB,1.00866890912084e+02°)"
4.48658041018877e+05,"(1.54698464568331e+01dB,-1.70428387776589e+02°)"
4.49340907132808e+05,"(3.03710788938629e+01dB,-1.00275283085406e+02°)"
4.50024812582016e+05,"(3.61801116302858e+01dB,-9.52739062110251e+01°)"
4.50709758948389e+05,"(3.96624287965352e+01dB,-9.35498077497913e+01°)"
4.51395747816225e+05,"(4.21572172198642e+01dB,-9.26784672471550e+01°)"
4.52082780772229e+05,"(4.41044152963228e+01dB,-9.21529203745445e+01°)"
4.52770859405523e+05,"(4.57032353549340e+01dB,-9.18014861067009e+01°)"
4.53459985307649e+05,"(4.70608393488659e+01dB,-9.15499723935572e+01°)"
4.54150160072570e+05,"(4.82415195068699e+01dB,-9.13610906944449e+01°)"
4.54841385296675e+05,"(4.92868871426095e+01dB,-9.12140515730788e+01°)"
4.55533662578783e+05,"(5.02254236332722e+01dB,-9.10963490768452e+01°)"
4.56226993520146e+05,"(5.10774809774925e+01dB,-9.10000091745519e+01°)"
4.56921379724454e+05,"(5.18581079735673e+01dB,-9.09197075865457e+01°)"
4.57616822797838e+05,"(5.25787461209840e+01dB,-9.08517536453936e+01°)"
4.58313324348871e+05,"(5.32482976369061e+01dB,-9.07935084303177e+01°)"
4.59010885988578e+05,"(5.38738253718778e+01dB,-9.07430350523146e+01°)"
4.59709509330433e+05,"(5.44610270779035e+01dB,-9.06988797722834e+01°)"
4.60409195990368e+05,"(5.50145660515670e+01dB,-9.06599302018102e+01°)"
4.61109947586773e+05,"(5.55383073729399e+01dB,-9.06253206732966e+01°)"
4.61811765740502e+05,"(5.60354903420298e+01dB,-9.05943674356352e+01°)"
4.62514652074875e+05,"(5.65088567333616e+01dB,-9.05665232558956e+01°)"
4.63218608215683e+05,"(5.69607477925421e+01dB,-9.05413449696980e+01°)"
4.63923635791193e+05,"(5.73931786924658e+01dB,-9.05184698670976e+01°)"
4.64629736432149e+05,"(5.78078964563573e+01dB,-9.04975982291419e+01°)"
4.65336911771776e+05,"(5.82064255660429e+01dB,-9.04784802238615e+01°)"
4.66045163445787e+05,"(5.85901042695721e+01dB,-9.04609059427924e+01°)"
4.66754493092383e+05,"(5.89601137749531e+01dB,-9.04446977336728e+01°)"
4.67464902352259e+05,"(5.93175019399371e+01dB,-9.04297042347790e+01°)"
4.68176392868607e+05,"(5.96632026576097e+01dB,-9.04157956860425e+01°)"
4.68888966287121e+05,"(5.99980518437175e+01dB,-9.04028602091180e+01°)"
4.69602624255997e+05,"(6.03228007161732e+01dB,-9.03908008305901e+01°)"
4.70317368425942e+05,"(6.06381268992712e+01dB,-9.03795330806949e+01°)"
4.71033200450175e+05,"(6.09446437666233e+01dB,-9.03689830418026e+01°)"
4.71750121984432e+05,"(6.12429083478212e+01dB,-9.03590857513561e+01°)"
4.72468134686966e+05,"(6.15334280558583e+01dB,-9.03497838863655e+01°)"
4.73187240218558e+05,"(6.18166664403434e+01dB,-9.03410266732000e+01°)"
4.73907440242514e+05,"(6.20930481310107e+01dB,-9.03327689789154e+01°)"
4.74628736424671e+05,"(6.23629631045907e+01dB,-9.03249705498001e+01°)"
4.75351130433405e+05,"(6.26267703832311e+01dB,-9.03175953700478e+01°)"
4.76074623939627e+05,"(6.28848012529993e+01dB,-9.03106111190140e+01°)"
4.76799218616795e+05,"(6.31373620753543e+01dB,-9.03039887098192e+01°)"
4.77524916140910e+05,"(6.33847367518293e+01dB,-9.02977018954211e+01°)"
4.78251718190529e+05,"(6.36271888920766e+01dB,-9.02917269309206e+01°)"
4.78979626446758e+05,"(6.38649637270780e+01dB,-9.02860422829555e+01°)"
4.79708642593267e+05,"(6.40982898027238e+01dB,-9.02806283786954e+01°)"
4.80438768316284e+05,"(6.43273804833122e+01dB,-9.02754673882820e+01°)"
4.81170005304608e+05,"(6.45524352900192e+01dB,-9.02705430356316e+01°)"
4.81902355249604e+05,"(6.47736410956983e+01dB,-9.02658404333756e+01°)"
4.82635819845215e+05,"(6.49911731940534e+01dB,-9.02613459384234e+01°)"
4.83370400787959e+05,"(6.52051962587915e+01dB,-9.02570470252042e+01°)"
4.84106099776939e+05,"(6.54158652060734e+01dB,-9.02529321741125e+01°)"
4.84842918513842e+05,"(6.56233259717262e+01dB,-9.02489907730737e+01°)"
4.85580858702945e+05,"(6.58277162131893e+01dB,-9.02452130304651e+01°)"
4.86319922051122e+05,"(6.60291659447534e+01dB,-9.02415898978923e+01°)"
4.87060110267840e+05,"(6.62277981136096e+01dB,-9.02381130015446e+01°)"
4.87801425065172e+05,"(6.64237291232024e+01dB,-9.02347745810352e+01°)"
4.88543868157795e+05,"(6.66170693095944e+01dB,-9.02315674348128e+01°)"
4.89287441262995e+05,"(6.68079233758400e+01dB,-9.02284848712911e+01°)"
4.90032146100674e+05,"(6.69963907887527e+01dB,-9.02255206650594e+01°)"
4.90777984393350e+05,"(6.71825661418998e+01dB,-9.02226690175399e+01°)"
4.91524957866163e+05,"(6.73665394882852e+01dB,-9.02199245215827e+01°)"
4.92273068246879e+05,"(6.75483966456755e+01dB,-9.02172821295471e+01°)"
4.93022317265894e+05,"(6.77282194772817e+01dB,-9.02147371244744e+01°)"
4.93772706656237e+05,"(6.79060861501450e+01dB,-9.02122850940117e+01°)"
4.94524238153574e+05,"(6.80820713733575e+01dB,-9.02099219067830e+01°)"
4.95276913496215e+05,"(6.82562466179641e+01dB,-9.02076436909463e+01°)"
4.96030734425114e+05,"(6.84286803202778e+01dB,-9.02054468147059e+01°)"
4.96785702683875e+05,"(6.85994380700708e+01dB,-9.02033278685736e+01°)"
4.97541820018756e+05,"(6.87685827849965e+01dB,-9.02012836492007e+01°)"
4.98299088178672e+05,"(6.89361748724824e+01dB,-9.01993111446237e+01°)"
4.99057508915203e+05,"(6.91022723801450e+01dB,-9.01974075207747e+01°)"
4.99817083982590e+05,"(6.92669311357353e+01dB,-9.01955701091461e+01°)"
5.00577815137748e+05,"(6.94302048774888e+01dB,-9.01937963954840e+01°)"
5.01339704140265e+05,"(6.95921453756806e+01dB,-9.01920840094160e+01°)"
5.02102752752406e+05,"(6.97528025461233e+01dB,-9.01904307149303e+01°)"
5.02866962739120e+05,"(6.99122245562337e+01dB,-9.01888344016305e+01°)"
5.03632335868040e+05,"(7.00704579243237e+01dB,-9.01872930766682e+01°)"
5.04398873909491e+05,"(7.02275476125716e+01dB,-9.01858048573536e+01°)"
5.05166578636493e+05,"(7.03835371142541e+01dB,-9.01843679642490e+01°)"
5.05935451824763e+05,"(7.05384685356303e+01dB,-9.01829807149309e+01°)"
5.06705495252722e+05,"(7.06923826729209e+01dB,-9.01816415181242e+01°)"
5.07476710701496e+05,"(7.08453190847352e+01dB,-9.01803488683172e+01°)"
5.08249099954924e+05,"(7.09973161603064e+01dB,-9.01791013407686e+01°)"
5.09022664799559e+05,"(7.11484111838445e+01dB,-9.01778975869003e+01°)"
5.09797407024673e+05,"(7.12986403952933e+01dB,-9.01767363300206e+01°)"
5.10573328422262e+05,"(7.14480390477640e+01dB,-9.01756163613561e+01°)"
5.11350430787049e+05,"(7.15966414618744e+01dB,-9.01745365363762e+01°)"
5.12128715916488e+05,"(7.17444810772426e+01dB,-9.01734957713816e+01°)"
5.12908185610770e+05,"(7.18915905013214e+01dB,-9.01724930403354e+01°)"
5.13688841672825e+05,"(7.20380015557771e+01dB,-9.01715273719209e+01°)"
5.14470685908328e+05,"(7.21837453205845e+01dB,-9.01705978468077e+01°)"
5.15253720125702e+05,"(7.23288521760078e+01dB,-9.01697035951107e+01°)"
5.16037946136121e+05,"(7.24733518426094e+01dB,-9.01688437940295e+01°)"
5.16823365753517e+05,"(7.26172734194489e+01dB,-9.01680176656518e+01°)"
5.17609980794583e+05,"(7.27606454205725e+01dB,-9.01672244749141e+01°)"
5.18397793078776e+05,"(7.29034958099483e+01dB,-9.01664635277051e+01°)"
5.19186804428325e+05,"(7.30458520349425e+01dB,-9.01657341691030e+01°)"
5.19977016668228e+05,"(7.31877410584415e+01dB,-9.01650357817393e+01°)"
5.20768431626264e+05,"(7.33291893897351e+01dB,-9.01643677842798e+01°)"
5.21561051132993e+05,"(7.34702231142440e+01dB,-9.01637296300145e+01°)"
