Freq.,V(e1)/I(V1)
2.21872275926261e+05,"(7.93060674807909e+01dB,9.00137838895582e+01°)"
2.22209969771013e+05,"(7.92877811464226e+01dB,9.00138204875567e+01°)"
2.22548177592252e+05,"(7.92694723541303e+01dB,9.00138572606209e+01°)"
2.22886900172259e+05,"(7.92511409771528e+01dB,9.00138942099621e+01°)"
2.23226138294507e+05,"(7.92327868877895e+01dB,9.00139313368029e+01°)"
2.23565892743661e+05,"(7.92144099573960e+01dB,9.00139686423778e+01°)"
2.23906164305581e+05,"(7.91960100563706e+01dB,9.00140061279316e+01°)"
2.24246953767321e+05,"(7.91775870541691e+01dB,9.00140437947218e+01°)"
2.24588261917137e+05,"(7.91591408192446e+01dB,9.00140816440166e+01°)"
2.24930089544480e+05,"(7.91406712190994e+01dB,9.00141196770966e+01°)"
2.25272437440005e+05,"(7.91221781202272e+01dB,9.00141578952538e+01°)"
2.25615306395571e+05,"(7.91036613881297e+01dB,9.00141962997927e+01°)"
2.25958697204240e+05,"(7.90851208873019e+01dB,9.00142348920298e+01°)"
2.26302610660284e+05,"(7.90665564812237e+01dB,9.00142736732940e+01°)"
2.26647047559182e+05,"(7.90479680323332e+01dB,9.00143126449267e+01°)"
2.26992008697623e+05,"(7.90293554020509e+01dB,9.00143518082816e+01°)"
2.27337494873510e+05,"(7.90107184507268e+01dB,9.00143911647256e+01°)"
2.27683506885961e+05,"(7.89920570376755e+01dB,9.00144307156383e+01°)"
2.28030045535307e+05,"(7.89733710211221e+01dB,9.00144704624125e+01°)"
2.28377111623102e+05,"(7.89546602582325e+01dB,9.00145104064538e+01°)"
2.28724705952117e+05,"(7.89359246050792e+01dB,9.00145505491819e+01°)"
2.29072829326343e+05,"(7.89171639166296e+01dB,9.00145908920293e+01°)"
2.29421482551000e+05,"(7.88983780467378e+01dB,9.00146314364425e+01°)"
2.29770666432528e+05,"(7.88795668481514e+01dB,9.00146721838818e+01°)"
2.30120381778598e+05,"(7.88607301724760e+01dB,9.00147131358218e+01°)"
2.30470629398109e+05,"(7.88418678701758e+01dB,9.00147542937507e+01°)"
2.30821410101192e+05,"(7.88229797905651e+01dB,9.00147956591716e+01°)"
2.31172724699209e+05,"(7.88040657817874e+01dB,9.00148372336015e+01°)"
2.31524574004759e+05,"(7.87851256908105e+01dB,9.00148790185728e+01°)"
2.31876958831678e+05,"(7.87661593634183e+01dB,9.00149210156324e+01°)"
2.32229879995039e+05,"(7.87471666441913e+01dB,9.00149632263418e+01°)"
2.32583338311155e+05,"(7.87281473764994e+01dB,9.00150056522784e+01°)"
2.32937334597585e+05,"(7.87091014024811e+01dB,9.00150482950349e+01°)"
2.33291869673129e+05,"(7.86900285630521e+01dB,9.00150911562192e+01°)"
2.33646944357834e+05,"(7.86709286978690e+01dB,9.00151342374551e+01°)"
2.34002559472997e+05,"(7.86518016453304e+01dB,9.00151775403827e+01°)"
2.34358715841161e+05,"(7.86326472425599e+01dB,9.00152210666578e+01°)"
2.34715414286126e+05,"(7.86134653253942e+01dB,9.00152648179526e+01°)"
2.35072655632941e+05,"(7.85942557283817e+01dB,9.00153087959562e+01°)"
2.35430440707915e+05,"(7.85750182847373e+01dB,9.00153530023742e+01°)"
2.35788770338611e+05,"(7.85557528263668e+01dB,9.00153974389291e+01°)"
2.36147645353854e+05,"(7.85364591838269e+01dB,9.00154421073605e+01°)"
2.36507066583730e+05,"(7.85171371863359e+01dB,9.00154870094256e+01°)"
2.36867034859588e+05,"(7.84977866617224e+01dB,9.00155321468991e+01°)"
2.37227551014041e+05,"(7.84784074364583e+01dB,9.00155775215735e+01°)"
2.37588615880973e+05,"(7.84589993355960e+01dB,9.00156231352590e+01°)"
2.37950230295533e+05,"(7.84395621828117e+01dB,9.00156689897846e+01°)"
2.38312395094144e+05,"(7.84200958003194e+01dB,9.00157150869973e+01°)"
2.38675111114501e+05,"(7.84006000089256e+01dB,9.00157614287632e+01°)"
2.39038379195574e+05,"(7.83810746279691e+01dB,9.00158080169666e+01°)"
2.39402200177609e+05,"(7.83615194753248e+01dB,9.00158548535119e+01°)"
2.39766574902133e+05,"(7.83419343673810e+01dB,9.00159019403224e+01°)"
2.40131504211952e+05,"(7.83223191190363e+01dB,9.00159492793409e+01°)"
2.40496988951156e+05,"(7.83026735436587e+01dB,9.00159968725304e+01°)"
2.40863029965119e+05,"(7.82829974531049e+01dB,9.00160447218740e+01°)"
2.41229628100502e+05,"(7.82632906576722e+01dB,9.00160928293748e+01°)"
2.41596784205253e+05,"(7.82435529661018e+01dB,9.00161411970573e+01°)"
2.41964499128614e+05,"(7.82237841855496e+01dB,9.00161898269662e+01°)"
2.42332773721116e+05,"(7.82039841215894e+01dB,9.00162387211678e+01°)"
2.42701608834587e+05,"(7.81841525781654e+01dB,9.00162878817497e+01°)"
2.43071005322151e+05,"(7.81642893576058e+01dB,9.00163373108212e+01°)"
2.43440964038229e+05,"(7.81443942605901e+01dB,9.00163870105137e+01°)"
2.43811485838545e+05,"(7.81244670861286e+01dB,9.00164369829807e+01°)"
2.44182571580122e+05,"(7.81045076315466e+01dB,9.00164872303988e+01°)"
2.44554222121291e+05,"(7.80845156924882e+01dB,9.00165377549665e+01°)"
2.44926438321688e+05,"(7.80644910628608e+01dB,9.00165885589064e+01°)"
2.45299221042256e+05,"(7.80444335348415e+01dB,9.00166396444644e+01°)"
2.45672571145249e+05,"(7.80243428988505e+01dB,9.00166910139094e+01°)"
2.46046489494236e+05,"(7.80042189435409e+01dB,9.00167426695353e+01°)"
2.46420976954096e+05,"(7.79840614557646e+01dB,9.00167946136598e+01°)"
2.46796034391029e+05,"(7.79638702205654e+01dB,9.00168468486257e+01°)"
2.47171662672549e+05,"(7.79436450211505e+01dB,9.00168993768006e+01°)"
2.47547862667493e+05,"(7.79233856388847e+01dB,9.00169522005776e+01°)"
2.47924635246020e+05,"(7.79030918532478e+01dB,9.00170053223753e+01°)"
2.48301981279613e+05,"(7.78827634418342e+01dB,9.00170587446384e+01°)"
2.48679901641082e+05,"(7.78624001803217e+01dB,9.00171124698381e+01°)"
2.49058397204564e+05,"(7.78420018424569e+01dB,9.00171665004723e+01°)"
2.49437468845529e+05,"(7.78215682000271e+01dB,9.00172208390659e+01°)"
2.49817117440776e+05,"(7.78010990228418e+01dB,9.00172754881713e+01°)"
2.50197343868442e+05,"(7.77805940787106e+01dB,9.00173304503686e+01°)"
2.50578149007998e+05,"(7.77600531334284e+01dB,9.00173857282664e+01°)"
2.50959533740255e+05,"(7.77394759507385e+01dB,9.00174413245014e+01°)"
2.51341498947365e+05,"(7.77188622923147e+01dB,9.00174972417397e+01°)"
2.51724045512820e+05,"(7.76982119177518e+01dB,9.00175534826766e+01°)"
2.52107174321460e+05,"(7.76775245845141e+01dB,9.00176100500368e+01°)"
2.52490886259470e+05,"(7.76568000479514e+01dB,9.00176669465758e+01°)"
2.52875182214383e+05,"(7.76360380612284e+01dB,9.00177241750791e+01°)"
2.53260063075085e+05,"(7.76152383753434e+01dB,9.00177817383633e+01°)"
2.53645529731814e+05,"(7.75944007390712e+01dB,9.00178396392768e+01°)"
2.54031583076161e+05,"(7.75735248989584e+01dB,9.00178978806992e+01°)"
2.54418224001078e+05,"(7.75526105992846e+01dB,9.00179564655427e+01°)"
2.54805453400873e+05,"(7.75316575820493e+01dB,9.00180153967522e+01°)"
2.55193272171215e+05,"(7.75106655869295e+01dB,9.00180746773058e+01°)"
2.55581681209139e+05,"(7.74896343512772e+01dB,9.00181343102153e+01°)"
2.55970681413042e+05,"(7.74685636100613e+01dB,9.00181942985261e+01°)"
2.56360273682691e+05,"(7.74474530958711e+01dB,9.00182546453189e+01°)"
2.56750458919220e+05,"(7.74263025388636e+01dB,9.00183153537089e+01°)"
2.57141238025138e+05,"(7.74051116667553e+01dB,9.00183764268470e+01°)"
2.57532611904324e+05,"(7.73838802047816e+01dB,9.00184378679203e+01°)"
2.57924581462035e+05,"(7.73626078756664e+01dB,9.00184996801522e+01°)"
2.58317147604904e+05,"(7.73412943996070e+01dB,9.00185618668033e+01°)"
2.58710311240947e+05,"(7.73199394942241e+01dB,9.00186244311719e+01°)"
2.59104073279558e+05,"(7.72985428745554e+01dB,9.00186873765942e+01°)"
2.59498434631518e+05,"(7.72771042530023e+01dB,9.00187507064451e+01°)"
2.59893396208994e+05,"(7.72556233393105e+01dB,9.00188144241390e+01°)"
2.60288958925539e+05,"(7.72340998405438e+01dB,9.00188785331298e+01°)"
2.60685123696100e+05,"(7.72125334610377e+01dB,9.00189430369117e+01°)"
2.61081891437014e+05,"(7.71909239023775e+01dB,9.00190079390203e+01°)"
2.61479263066013e+05,"(7.71692708633653e+01dB,9.00190732430320e+01°)"
2.61877239502227e+05,"(7.71475740399810e+01dB,9.00191389525660e+01°)"
2.62275821666183e+05,"(7.71258331253563e+01dB,9.00192050712838e+01°)"
2.62675010479812e+05,"(7.71040478097272e+01dB,9.00192716028906e+01°)"
2.63074806866444e+05,"(7.70822177804207e+01dB,9.00193385511354e+01°)"
2.63475211750819e+05,"(7.70603427217955e+01dB,9.00194059198118e+01°)"
2.63876226059081e+05,"(7.70384223152210e+01dB,9.00194737127587e+01°)"
2.64277850718785e+05,"(7.70164562390425e+01dB,9.00195419338612e+01°)"
2.64680086658898e+05,"(7.69944441685310e+01dB,9.00196105870507e+01°)"
2.65082934809799e+05,"(7.69723857758601e+01dB,9.00196796763061e+01°)"
2.65486396103286e+05,"(7.69502807300622e+01dB,9.00197492056544e+01°)"
2.65890471472574e+05,"(7.69281286969815e+01dB,9.00198191791713e+01°)"
2.66295161852297e+05,"(7.69059293392549e+01dB,9.00198896009818e+01°)"
2.66700468178513e+05,"(7.68836823162528e+01dB,9.00199604752614e+01°)"
2.67106391388704e+05,"(7.68613872840500e+01dB,9.00200318062364e+01°)"
2.67512932421780e+05,"(7.68390438953772e+01dB,9.00201035981849e+01°)"
2.67920092218079e+05,"(7.68166517995860e+01dB,9.00201758554373e+01°)"
2.68327871719370e+05,"(7.67942106426047e+01dB,9.00202485823777e+01°)"
2.68736271868856e+05,"(7.67717200668955e+01dB,9.00203217834441e+01°)"
2.69145293611176e+05,"(7.67491797114075e+01dB,9.00203954631293e+01°)"
2.69554937892405e+05,"(7.67265892115359e+01dB,9.00204696259824e+01°)"
2.69965205660061e+05,"(7.67039481990809e+01dB,9.00205442766084e+01°)"
2.70376097863100e+05,"(7.66812563021915e+01dB,9.00206194196705e+01°)"
2.70787615451926e+05,"(7.66585131453312e+01dB,9.00206950598898e+01°)"
2.71199759378388e+05,"(7.66357183492219e+01dB,9.00207712020471e+01°)"
2.71612530595784e+05,"(7.66128715308020e+01dB,9.00208478509829e+01°)"
2.72025930058862e+05,"(7.65899723031762e+01dB,9.00209250115995e+01°)"
2.72439958723824e+05,"(7.65670202755631e+01dB,9.00210026888609e+01°)"
2.72854617548328e+05,"(7.65440150532485e+01dB,9.00210808877941e+01°)"
2.73269907491489e+05,"(7.65209562375371e+01dB,9.00211596134904e+01°)"
2.73685829513880e+05,"(7.64978434256957e+01dB,9.00212388711062e+01°)"
2.74102384577540e+05,"(7.64746762109042e+01dB,9.00213186658638e+01°)"
2.74519573645969e+05,"(7.64514541821971e+01dB,9.00213990030527e+01°)"
2.74937397684133e+05,"(7.64281769244204e+01dB,9.00214798880307e+01°)"
2.75355857658470e+05,"(7.64048440181650e+01dB,9.00215613262249e+01°)"
2.75774954536886e+05,"(7.63814550397154e+01dB,9.00216433231326e+01°)"
2.76194689288762e+05,"(7.63580095609973e+01dB,9.00217258843230e+01°)"
2.76615062884952e+05,"(7.63345071495122e+01dB,9.00218090154377e+01°)"
2.77036076297791e+05,"(7.63109473682817e+01dB,9.00218927221920e+01°)"
2.77457730501091e+05,"(7.62873297757942e+01dB,9.00219770103767e+01°)"
2.77880026470148e+05,"(7.62636539259311e+01dB,9.00220618858584e+01°)"
2.78302965181742e+05,"(7.62399193679248e+01dB,9.00221473545817e+01°)"
2.78726547614138e+05,"(7.62161256462697e+01dB,9.00222334225695e+01°)"
2.79150774747093e+05,"(7.61922723006862e+01dB,9.00223200959249e+01°)"
2.79575647561853e+05,"(7.61683588660364e+01dB,9.00224073808326e+01°)"
2.80001167041158e+05,"(7.61443848722683e+01dB,9.00224952835595e+01°)"
2.80427334169243e+05,"(7.61203498443467e+01dB,9.00225838104571e+01°)"
2.80854149931843e+05,"(7.60962533021828e+01dB,9.00226729679621e+01°)"
2.81281615316192e+05,"(7.60720947605705e+01dB,9.00227627625981e+01°)"
2.81709731311026e+05,"(7.60478737291086e+01dB,9.00228532009771e+01°)"
2.82138498906587e+05,"(7.60235897121394e+01dB,9.00229442898008e+01°)"
2.82567919094624e+05,"(7.59992422086652e+01dB,9.00230360358624e+01°)"
2.82997992868395e+05,"(7.59748307122868e+01dB,9.00231284460477e+01°)"
2.83428721222669e+05,"(7.59503547111162e+01dB,9.00232215273372e+01°)"
2.83860105153732e+05,"(7.59258136877055e+01dB,9.00233152868071e+01°)"
2.84292145659384e+05,"(7.59012071189773e+01dB,9.00234097316317e+01°)"
2.84724843738942e+05,"(7.58765344761324e+01dB,9.00235048690842e+01°)"
2.85158200393248e+05,"(7.58517952245715e+01dB,9.00236007065390e+01°)"
2.85592216624666e+05,"(7.58269888238286e+01dB,9.00236972514733e+01°)"
2.86026893437083e+05,"(7.58021147274664e+01dB,9.00237945114686e+01°)"
2.86462231835916e+05,"(7.57771723830073e+01dB,9.00238924942130e+01°)"
2.86898232828114e+05,"(7.57521612318418e+01dB,9.00239912075025e+01°)"
2.87334897422155e+05,"(7.57270807091411e+01dB,9.00240906592434e+01°)"
2.87772226628055e+05,"(7.57019302437665e+01dB,9.00241908574539e+01°)"
2.88210221457365e+05,"(7.56767092581873e+01dB,9.00242918102660e+01°)"
2.88648882923177e+05,"(7.56514171683731e+01dB,9.00243935259277e+01°)"
2.89088212040125e+05,"(7.56260533837177e+01dB,9.00244960128051e+01°)"
2.89528209824385e+05,"(7.56006173069260e+01dB,9.00245992793841e+01°)"
2.89968877293684e+05,"(7.55751083339360e+01dB,9.00247033342730e+01°)"
2.90410215467293e+05,"(7.55495258538009e+01dB,9.00248081862044e+01°)"
2.90852225366038e+05,"(7.55238692486020e+01dB,9.00249138440375e+01°)"
2.91294908012297e+05,"(7.54981378933416e+01dB,9.00250203167603e+01°)"
2.91738264430006e+05,"(7.54723311558341e+01dB,9.00251276134921e+01°)"
2.92182295644656e+05,"(7.54464483966095e+01dB,9.00252357434854e+01°)"
2.92627002683302e+05,"(7.54204889687932e+01dB,9.00253447161291e+01°)"
2.93072386574561e+05,"(7.53944522180122e+01dB,9.00254545409503e+01°)"
2.93518448348615e+05,"(7.53683374822636e+01dB,9.00255652276170e+01°)"
2.93965189037215e+05,"(7.53421440918139e+01dB,9.00256767859409e+01°)"
2.94412609673682e+05,"(7.53158713690798e+01dB,9.00257892258796e+01°)"
2.94860711292910e+05,"(7.52895186285057e+01dB,9.00259025575399e+01°)"
2.95309494931367e+05,"(7.52630851764492e+01dB,9.00260167911800e+01°)"
2.95758961627099e+05,"(7.52365703110548e+01dB,9.00261319372125e+01°)"
2.96209112419734e+05,"(7.52099733221228e+01dB,9.00262480062072e+01°)"
2.96659948350479e+05,"(7.51832934909922e+01dB,9.00263650088946e+01°)"
2.97111470462127e+05,"(7.51565300904102e+01dB,9.00264829561680e+01°)"
2.97563679799060e+05,"(7.51296823843875e+01dB,9.00266018590872e+01°)"
2.98016577407247e+05,"(7.51027496280765e+01dB,9.00267217288813e+01°)"
2.98470164334250e+05,"(7.50757310676274e+01dB,9.00268425769523e+01°)"
2.98924441629226e+05,"(7.50486259400514e+01dB,9.00269644148781e+01°)"
2.99379410342927e+05,"(7.50214334730736e+01dB,9.00270872544156e+01°)"
2.99835071527707e+05,"(7.49941528849858e+01dB,9.00272111075052e+01°)"
3.00291426237520e+05,"(7.49667833845125e+01dB,9.00273359862727e+01°)"
3.00748475527923e+05,"(7.49393241706404e+01dB,9.00274619030344e+01°)"
3.01206220456083e+05,"(7.49117744324759e+01dB,9.00275888702998e+01°)"
3.01664662080772e+05,"(7.48841333490821e+01dB,9.00277169007758e+01°)"
3.02123801462377e+05,"(7.48564000893269e+01dB,9.00278460073707e+01°)"
3.02583639662896e+05,"(7.48285738117108e+01dB,9.00279762031976e+01°)"
3.03044177745945e+05,"(7.48006536641987e+01dB,9.00281075015790e+01°)"
3.03505416776760e+05,"(7.47726387840644e+01dB,9.00282399160505e+01°)"
3.03967357822195e+05,"(7.47445282976956e+01dB,9.00283734603651e+01°)"
3.04430001950731e+05,"(7.47163213204421e+01dB,9.00285081484982e+01°)"
3.04893350232474e+05,"(7.46880169564068e+01dB,9.00286439946507e+01°)"
3.05357403739157e+05,"(7.46596142982905e+01dB,9.00287810132548e+01°)"
3.05822163544148e+05,"(7.46311124271833e+01dB,9.00289192189782e+01°)"
3.06287630722444e+05,"(7.46025104123825e+01dB,9.00290586267286e+01°)"
3.06753806350684e+05,"(7.45738073111933e+01dB,9.00291992516586e+01°)"
3.07220691507139e+05,"(7.45450021687358e+01dB,9.00293411091713e+01°)"
3.07688287271727e+05,"(7.45160940177286e+01dB,9.00294842149248e+01°)"
3.08156594726005e+05,"(7.44870818783009e+01dB,9.00296285848378e+01°)"
3.08625614953181e+05,"(7.44579647577566e+01dB,9.00297742350943e+01°)"
3.09095349038106e+05,"(7.44287416503781e+01dB,9.00299211821501e+01°)"
3.09565798067288e+05,"(7.43994115371952e+01dB,9.00300694427378e+01°)"
3.10036963128883e+05,"(7.43699733857641e+01dB,9.00302190338727e+01°)"
3.10508845312708e+05,"(7.43404261499299e+01dB,9.00303699728586e+01°)"
3.10981445710237e+05,"(7.43107687696000e+01dB,9.00305222772941e+01°)"
3.11454765414603e+05,"(7.42810001705051e+01dB,9.00306759650789e+01°)"
3.11928805520607e+05,"(7.42511192639379e+01dB,9.00308310544196e+01°)"
3.12403567124712e+05,"(7.42211249465255e+01dB,9.00309875638370e+01°)"
3.12879051325053e+05,"(7.41910160999569e+01dB,9.00311455121722e+01°)"
3.13355259221436e+05,"(7.41607915907295e+01dB,9.00313049185941e+01°)"
3.13832191915338e+05,"(7.41304502698783e+01dB,9.00314658026056e+01°)"
3.14309850509917e+05,"(7.40999909727026e+01dB,9.00316281840515e+01°)"
3.14788236110007e+05,"(7.40694125184953e+01dB,9.00317920831260e+01°)"
3.15267349822123e+05,"(7.40387137102501e+01dB,9.00319575203797e+01°)"
3.15747192754468e+05,"(7.40078933343684e+01dB,9.00321245167280e+01°)"
3.16227766016926e+05,"(7.39769501603739e+01dB,9.00322930934590e+01°)"
3.16709070721076e+05,"(7.39458829405928e+01dB,9.00324632722413e+01°)"
3.17191107980185e+05,"(7.39146904098599e+01dB,9.00326350751331e+01°)"
3.17673878909216e+05,"(7.38833712851874e+01dB,9.00328085245905e+01°)"
3.18157384624828e+05,"(7.38519242654434e+01dB,9.00329836434764e+01°)"
3.18641626245381e+05,"(7.38203480310254e+01dB,9.00331604550698e+01°)"
3.19126604890936e+05,"(7.37886412435120e+01dB,9.00333389830752e+01°)"
3.19612321683259e+05,"(7.37568025453264e+01dB,9.00335192516321e+01°)"
3.20098777745824e+05,"(7.37248305593665e+01dB,9.00337012853250e+01°)"
3.20585974203815e+05,"(7.36927238886587e+01dB,9.00338851091935e+01°)"
3.21073912184126e+05,"(7.36604811159700e+01dB,9.00340707487431e+01°)"
3.21562592815370e+05,"(7.36281008034391e+01dB,9.00342582299552e+01°)"
3.22052017227875e+05,"(7.35955814921805e+01dB,9.00344475792993e+01°)"
3.22542186553690e+05,"(7.35629217018903e+01dB,9.00346388237430e+01°)"
3.23033101926589e+05,"(7.35301199304350e+01dB,9.00348319907649e+01°)"
3.23524764482068e+05,"(7.34971746534372e+01dB,9.00350271083658e+01°)"
3.24017175357354e+05,"(7.34640843238463e+01dB,9.00352242050814e+01°)"
3.24510335691404e+05,"(7.34308473715035e+01dB,9.00354233099947e+01°)"
3.25004246624908e+05,"(7.33974622026925e+01dB,9.00356244527495e+01°)"
3.25498909300294e+05,"(7.33639271996818e+01dB,9.00358276635633e+01°)"
3.25994324861726e+05,"(7.33302407202534e+01dB,9.00360329732417e+01°)"
3.26490494455112e+05,"(7.32964010972269e+01dB,9.00362404131918e+01°)"
3.26987419228103e+05,"(7.32624066379598e+01dB,9.00364500154379e+01°)"
3.27485100330097e+05,"(7.32282556238486e+01dB,9.00366618126352e+01°)"
3.27983538912240e+05,"(7.31939463098144e+01dB,9.00368758380866e+01°)"
3.28482736127432e+05,"(7.31594769237596e+01dB,9.00370921257577e+01°)"
3.28982693130328e+05,"(7.31248456660424e+01dB,9.00373107102938e+01°)"
3.29483411077337e+05,"(7.30900507089097e+01dB,9.00375316270364e+01°)"
3.29984891126633e+05,"(7.30550901959313e+01dB,9.00377549120408e+01°)"
3.30487134438149e+05,"(7.30199622414147e+01dB,9.00379806020940e+01°)"
3.30990142173584e+05,"(7.29846649298047e+01dB,9.00382087347331e+01°)"
3.31493915496407e+05,"(7.29491963150653e+01dB,9.00384393482643e+01°)"
3.31998455571857e+05,"(7.29135544200585e+01dB,9.00386724817827e+01°)"
3.32503763566945e+05,"(7.28777372358954e+01dB,9.00389081751923e+01°)"
3.33009840650460e+05,"(7.28417427212678e+01dB,9.00391464692269e+01°)"
3.33516687992968e+05,"(7.28055688017716e+01dB,9.00393874054714e+01°)"
3.34024306766820e+05,"(7.27692133692085e+01dB,9.00396310263844e+01°)"
3.34532698146148e+05,"(7.27326742808749e+01dB,9.00398773753203e+01°)"
3.35041863306873e+05,"(7.26959493588164e+01dB,9.00401264965536e+01°)"
3.35551803426704e+05,"(7.26590363890895e+01dB,9.00403784353026e+01°)"
3.36062519685145e+05,"(7.26219331209668e+01dB,9.00406332377547e+01°)"
3.36574013263493e+05,"(7.25846372661654e+01dB,9.00408909510923e+01°)"
3.37086285344843e+05,"(7.25471464980073e+01dB,9.00411516235193e+01°)"
3.37599337114092e+05,"(7.25094584505998e+01dB,9.00414153042888e+01°)"
3.38113169757941e+05,"(7.24715707179680e+01dB,9.00416820437315e+01°)"
3.38627784464895e+05,"(7.24334808531656e+01dB,9.00419518932848e+01°)"
3.39143182425269e+05,"(7.23951863673778e+01dB,9.00422249055237e+01°)"
3.39659364831190e+05,"(7.23566847289726e+01dB,9.00425011341913e+01°)"
3.40176332876598e+05,"(7.23179733625594e+01dB,9.00427806342319e+01°)"
3.40694087757253e+05,"(7.22790496479806e+01dB,9.00430634618240e+01°)"
3.41212630670733e+05,"(7.22399109193240e+01dB,9.00433496744149e+01°)"
3.41731962816438e+05,"(7.22005544638627e+01dB,9.00436393307566e+01°)"
3.42252085395595e+05,"(7.21609775209837e+01dB,9.00439324909424e+01°)"
3.42772999611259e+05,"(7.21211772810979e+01dB,9.00442292164453e+01°)"
3.43294706668316e+05,"(7.20811508844948e+01dB,9.00445295701574e+01°)"
3.43817207773486e+05,"(7.20408954201780e+01dB,9.00448336164307e+01°)"
3.44340504135324e+05,"(7.20004079246776e+01dB,9.00451414211195e+01°)"
3.44864596964228e+05,"(7.19596853807970e+01dB,9.00454530516237e+01°)"
3.45389487472434e+05,"(7.19187247163494e+01dB,9.00457685769346e+01°)"
3.45915176874026e+05,"(7.18775228028622e+01dB,9.00460880676813e+01°)"
3.46441666384936e+05,"(7.18360764542071e+01dB,9.00464115961794e+01°)"
3.46968957222944e+05,"(7.17943824252333e+01dB,9.00467392364811e+01°)"
3.47497050607686e+05,"(7.17524374103240e+01dB,9.00470710644274e+01°)"
3.48025947760653e+05,"(7.17102380419353e+01dB,9.00474071577016e+01°)"
3.48555649905197e+05,"(7.16677808890753e+01dB,9.00477475958857e+01°)"
3.49086158266529e+05,"(7.16250624557427e+01dB,9.00480924605178e+01°)"
3.49617474071727e+05,"(7.15820791793183e+01dB,9.00484418351524e+01°)"
3.50149598549736e+05,"(7.15388274288991e+01dB,9.00487958054224e+01°)"
3.50682532931371e+05,"(7.14953035036028e+01dB,9.00491544591037e+01°)"
3.51216278449321e+05,"(7.14515036307789e+01dB,9.00495178861824e+01°)"
3.51750836338152e+05,"(7.14074239642110e+01dB,9.00498861789237e+01°)"
3.52286207834306e+05,"(7.13630605822298e+01dB,9.00502594319445e+01°)"
3.52822394176111e+05,"(7.13184094857717e+01dB,9.00506377422879e+01°)"
3.53359396603776e+05,"(7.12734665963935e+01dB,9.00510212095012e+01°)"
3.53897216359401e+05,"(7.12282277541945e+01dB,9.00514099357163e+01°)"
3.54435854686973e+05,"(7.11826887156934e+01dB,9.00518040257335e+01°)"
3.54975312832375e+05,"(7.11368451516280e+01dB,9.00522035871089e+01°)"
3.55515592043386e+05,"(7.10906926446891e+01dB,9.00526087302446e+01°)"
3.56056693569682e+05,"(7.10442266871601e+01dB,9.00530195684830e+01°)"
3.56598618662844e+05,"(7.09974426785059e+01dB,9.00534362182045e+01°)"
3.57141368576356e+05,"(7.09503359228609e+01dB,9.00538587989294e+01°)"
3.57684944565610e+05,"(7.09029016264402e+01dB,9.00542874334235e+01°)"
3.58229347887909e+05,"(7.08551348948627e+01dB,9.00547222478088e+01°)"
3.58774579802471e+05,"(7.08070307303815e+01dB,9.00551633716775e+01°)"
3.59320641570427e+05,"(7.07585840290212e+01dB,9.00556109382118e+01°)"
3.59867534454832e+05,"(7.07097895776086e+01dB,9.00560650843084e+01°)"
3.60415259720660e+05,"(7.06606420507186e+01dB,9.00565259507076e+01°)"
3.60963818634812e+05,"(7.06111360074884e+01dB,9.00569936821285e+01°)"
3.61513212466116e+05,"(7.05612658883387e+01dB,9.00574684274099e+01°)"
3.62063442485332e+05,"(7.05110260115724e+01dB,9.00579503396567e+01°)"
3.62614509965155e+05,"(7.04604105698388e+01dB,9.00584395763928e+01°)"
3.63166416180214e+05,"(7.04094136265032e+01dB,9.00589362997212e+01°)"
3.63719162407082e+05,"(7.03580291118457e+01dB,9.00594406764901e+01°)"
3.64272749924272e+05,"(7.03062508191442e+01dB,9.00599528784670e+01°)"
3.64827180012245e+05,"(7.02540724006137e+01dB,9.00604730825200e+01°)"
3.65382453953408e+05,"(7.02014873631810e+01dB,9.00610014708078e+01°)"
3.65938573032124e+05,"(7.01484890641190e+01dB,9.00615382309777e+01°)"
3.66495538534706e+05,"(7.00950707064987e+01dB,9.00620835563724e+01°)"
3.67053351749429e+05,"(7.00412253344848e+01dB,9.00626376462470e+01°)"
3.67612013966527e+05,"(6.99869458284387e+01dB,9.00632007059950e+01°)"
3.68171526478197e+05,"(6.99322248998495e+01dB,9.00637729473855e+01°)"
3.68731890578605e+05,"(6.98770550860428e+01dB,9.00643545888111e+01°)"
3.69293107563884e+05,"(6.98214287447098e+01dB,9.00649458555472e+01°)"
3.69855178732141e+05,"(6.97653380482084e+01dB,9.00655469800246e+01°)"
3.70418105383460e+05,"(6.97087749776290e+01dB,9.00661582021135e+01°)"
3.70981888819901e+05,"(6.96517313166396e+01dB,9.00667797694222e+01°)"
3.71546530345509e+05,"(6.95941986450823e+01dB,9.00674119376106e+01°)"
3.72112031266311e+05,"(6.95361683322881e+01dB,9.00680549707181e+01°)"
3.72678392890324e+05,"(6.94776315301446e+01dB,9.00687091415078e+01°)"
3.73245616527553e+05,"(6.94185791658613e+01dB,9.00693747318284e+01°)"
3.73813703490000e+05,"(6.93590019344338e+01dB,9.00700520329939e+01°)"
3.74382655091662e+05,"(6.92988902908067e+01dB,9.00707413461819e+01°)"
3.74952472648537e+05,"(6.92382344416837e+01dB,9.00714429828533e+01°)"
3.75523157478624e+05,"(6.91770243369962e+01dB,9.00721572651924e+01°)"
3.76094710901931e+05,"(6.91152496610170e+01dB,9.00728845265706e+01°)"
3.76667134240472e+05,"(6.90528998230659e+01dB,9.00736251120342e+01°)"
