Freq.,V(e1)/I(V1)
6.00802645329506e+05,"(8.86664654552091e+01dB,-9.02645457062671e+01°)"
6.01717078439239e+05,"(8.89269730253560e+01dB,-9.02701147286298e+01°)"
6.02632903333643e+05,"(8.91934488217523e+01dB,-9.02760108913235e+01°)"
6.03550122131041e+05,"(8.94662415010090e+01dB,-9.02822616579500e+01°)"
6.04468736952980e+05,"(8.97457294717352e+01dB,-9.02888976932361e+01°)"
6.05388749924236e+05,"(9.00323244123405e+01dB,-9.02959533422259e+01°)"
6.06310163172819e+05,"(9.03264753236860e+01dB,-9.03034671982427e+01°)"
6.07232978829978e+05,"(9.06286732172226e+01dB,-9.03114827794153e+01°)"
6.08157199030205e+05,"(9.09394565621332e+01dB,-9.03200493387734e+01°)"
6.09082825911243e+05,"(9.12594176439161e+01dB,-9.03292228397242e+01°)"
6.10009861614085e+05,"(9.15892100237693e+01dB,-9.03390671376846e+01°)"
6.10938308282987e+05,"(9.19295573357597e+01dB,-9.03496554205539e+01°)"
6.11868168065464e+05,"(9.22812637203996e+01dB,-9.03610719766793e+01°)"
6.12799443112304e+05,"(9.26452262741489e+01dB,-9.03734143805991e+01°)"
6.13732135577565e+05,"(9.30224500010674e+01dB,-9.03867962164577e+01°)"
6.14666247618585e+05,"(9.34140658955168e+01dB,-9.04013504999912e+01°)"
6.15601781395986e+05,"(9.38213529772348e+01dB,-9.04172340174676e+01°)"
6.16538739073677e+05,"(9.42457653629775e+01dB,-9.04346328816298e+01°)"
6.17477122818863e+05,"(9.46889658226707e+01dB,-9.04537697224076e+01°)"
6.18416934802044e+05,"(9.51528677780327e+01dB,-9.04749131024988e+01°)"
6.19358177197028e+05,"(9.56396884281567e+01dB,-9.04983900045950e+01°)"
6.20300852180927e+05,"(9.61520167382242e+01dB,-9.05246026265107e+01°)"
6.21244961934170e+05,"(9.66929015783111e+01dB,-9.05540513237920e+01°)"
6.22190508640502e+05,"(9.72659676321083e+01dB,-9.05873664954372e+01°)"
6.23137494486995e+05,"(9.78755702840859e+01dB,-9.06253537622224e+01°)"
6.24085921664046e+05,"(9.85270063543289e+01dB,-9.06690593851184e+01°)"
6.25035792365388e+05,"(9.92268067328914e+01dB,-9.07198673558073e+01°)"
6.25987108788094e+05,"(9.99831523457967e+01dB,-9.07796476180327e+01°)"
6.26939873132578e+05,"(1.00806481603192e+02dB,-9.08509898549885e+01°)"
6.27894087602605e+05,"(1.01710405901754e+02dB,-9.09375866011508e+01°)"
6.28849754405294e+05,"(1.02713141968379e+02dB,-9.10448901945437e+01°)"
6.29806875751123e+05,"(1.03839856126063e+02dB,-9.11813027760996e+01°)"
6.30765453853935e+05,"(1.05126719849649e+02dB,-9.13604827372707e+01°)"
6.31725490930941e+05,"(1.06628434952548e+02dB,-9.16062157654267e+01°)"
6.32686989202728e+05,"(1.08433536253505e+02dB,-9.19639326516929e+01°)"
6.33649950893262e+05,"(1.10699677264766e+02dB,-9.25325614696665e+01°)"
6.34614378229895e+05,"(1.13751565802735e+02dB,-9.35759833193165e+01°)"
6.35580273443368e+05,"(1.18451570805795e+02dB,-9.61103819473380e+01°)"
6.36547638767818e+05,"(1.28984650398603e+02dB,-1.10829020889474e+02°)"
6.37516476440782e+05,"(1.25443979935907e+02dB,1.03592540908088e+02°)"
6.38486788703201e+05,"(1.17252309192163e+02dB,9.52174605163075e+01°)"
6.39458577799431e+05,"(1.13102303074729e+02dB,9.32124758854895e+01°)"
6.40431845977239e+05,"(1.10314645999391e+02dB,9.23154335777878e+01°)"
6.41406595487817e+05,"(1.08216270146242e+02dB,9.18071029137242e+01°)"
6.42382828585781e+05,"(1.06534904726299e+02dB,9.14799172753999e+01°)"
6.43360547529179e+05,"(1.05133177388846e+02dB,9.12517422856970e+01°)"
6.44339754579497e+05,"(1.03932044445842e+02dB,9.10835734356499e+01°)"
6.45320452001662e+05,"(1.02881837534586e+02dB,9.09545136934987e+01°)"
6.46302642064048e+05,"(1.01949303045942e+02dB,9.08523591887334e+01°)"
6.47286327038483e+05,"(1.01111083007565e+02dB,9.07695048804481e+01°)"
6.48271509200250e+05,"(1.00350141408467e+02dB,9.07009649349923e+01°)"
6.49258190828098e+05,"(9.96536707669965e+01dB,9.06433345852286e+01°)"
6.50246374204242e+05,"(9.90117992420443e+01dB,9.05942094739965e+01°)"
6.51236061614373e+05,"(9.84167569248456e+01dB,9.05518433790934e+01°)"
6.52227255347659e+05,"(9.78623185440084e+01dB,9.05149374594874e+01°)"
6.53219957696752e+05,"(9.73434194257933e+01dB,9.04825056121498e+01°)"
6.54214170957795e+05,"(9.68558838455557e+01dB,9.04537856935583e+01°)"
6.55209897430423e+05,"(9.63962284757012e+01dB,9.04281793581399e+01°)"
6.56207139417776e+05,"(9.59615173192039e+01dB,9.04052103009153e+01°)"
6.57205899226494e+05,"(9.55492527484344e+01dB,9.03844946545553e+01°)"
6.58206179166730e+05,"(9.51572923757533e+01dB,9.03657196044072e+01°)"
6.59207981552155e+05,"(9.47837847389310e+01dB,9.03486276777446e+01°)"
6.60211308699959e+05,"(9.44271189119541e+01dB,9.03330050250505e+01°)"
6.61216162930859e+05,"(9.40858845729526e+01dB,9.03186725580521e+01°)"
6.62222546569104e+05,"(9.37588400286081e+01dB,9.03054791637522e+01°)"
6.63230461942483e+05,"(9.34448863653579e+01dB,9.02932964484104e+01°)"
6.64239911382325e+05,"(9.31430463705619e+01dB,9.02820146236219e+01°)"
6.65250897223509e+05,"(9.28524472048682e+01dB,9.02715392550869e+01°)"
6.66263421804467e+05,"(9.25723060521857e+01dB,9.02617886701444e+01°)"
6.67277487467189e+05,"(9.23019181535916e+01dB,9.02526918734315e+01°)"
6.68293096557233e+05,"(9.20406467651890e+01dB,9.02441868581549e+01°)"
6.69310251423725e+05,"(9.17879146802490e+01dB,9.02362192280627e+01°)"
6.70328954419364e+05,"(9.15431970320373e+01dB,9.02287410654060e+01°)"
6.71349207900434e+05,"(9.13060151519546e+01dB,9.02217099951460e+01°)"
6.72371014226803e+05,"(9.10759313025967e+01dB,9.02150884068296e+01°)"
6.73394375761931e+05,"(9.08525441402933e+01dB,9.02088428039906e+01°)"
6.74419294872876e+05,"(9.06354847891317e+01dB,9.02029432573408e+01°)"
6.75445773930298e+05,"(9.04244134301902e+01dB,9.01973629429371e+01°)"
6.76473815308465e+05,"(9.02190163268883e+01dB,9.01920777503068e+01°)"
6.77503421385259e+05,"(9.00190032212003e+01dB,9.01870659484741e+01°)"
6.78534594542181e+05,"(8.98241050466113e+01dB,9.01823079001471e+01°)"
6.79567337164358e+05,"(8.96340719126335e+01dB,9.01777858161548e+01°)"
6.80601651640545e+05,"(8.94486713231065e+01dB,9.01734835436733e+01°)"
6.81637540363135e+05,"(8.92676865964625e+01dB,9.01693863829391e+01°)"
6.82675005728160e+05,"(8.90909154610768e+01dB,9.01654809280798e+01°)"
6.83714050135300e+05,"(8.89181688029296e+01dB,9.01617549284384e+01°)"
6.84754675987888e+05,"(8.87492695461570e+01dB,9.01581971673794e+01°)"
6.85796885692914e+05,"(8.85840516499321e+01dB,9.01547973560597e+01°)"
6.86840681661031e+05,"(8.84223592074321e+01dB,9.01515460400527e+01°)"
6.87886066306563e+05,"(8.82640456346959e+01dB,9.01484345170489e+01°)"
6.88933042047506e+05,"(8.81089729387827e+01dB,9.01454547641295e+01°)"
6.89981611305538e+05,"(8.79570110561268e+01dB,9.01425993733419e+01°)"
6.91031776506023e+05,"(8.78080372531222e+01dB,9.01398614944904e+01°)"
6.92083540078016e+05,"(8.76619355820694e+01dB,9.01372347842211e+01°)"
6.93136904454268e+05,"(8.75185963864153e+01dB,9.01347133606062e+01°)"
6.94191872071235e+05,"(8.73779158500423e+01dB,9.01322917625491e+01°)"
6.95248445369079e+05,"(8.72397955859608e+01dB,9.01299649134251e+01°)"
6.96306626791677e+05,"(8.71041422603282e+01dB,9.01277280884522e+01°)"
6.97366418786627e+05,"(8.69708672482195e+01dB,9.01255768853541e+01°)"
6.98427823805249e+05,"(8.68398863179642e+01dB,9.01235071979352e+01°)"
6.99490844302596e+05,"(8.67111193412443e+01dB,9.01215151922386e+01°)"
7.00555482737459e+05,"(8.65844900264657e+01dB,9.01195972849964e+01°)"
7.01621741572369e+05,"(8.64599256731759e+01dB,9.01177501241237e+01°)"
7.02689623273606e+05,"(8.63373569455678e+01dB,9.01159705710318e+01°)"
7.03759130311203e+05,"(8.62167176632944e+01dB,9.01142556845700e+01°)"
7.04830265158954e+05,"(8.60979446080256e+01dB,9.01126027064237e+01°)"
7.05903030294416e+05,"(8.59809773443326e+01dB,9.01110090478190e+01°)"
7.06977428198919e+05,"(8.58657580536353e+01dB,9.01094722774010e+01°)"
7.08053461357568e+05,"(8.57522313800734e+01dB,9.01079901101687e+01°)"
7.09131132259252e+05,"(8.56403442872716e+01dB,9.01065603973626e+01°)"
7.10210443396646e+05,"(8.55300459250818e+01dB,9.01051811172106e+01°)"
7.11291397266221e+05,"(8.54212875054594e+01dB,9.01038503664538e+01°)"
7.12373996368246e+05,"(8.53140221867267e+01dB,9.01025663525744e+01°)"
7.13458243206797e+05,"(8.52082049655254e+01dB,9.01013273866644e+01°)"
7.14544140289761e+05,"(8.51037925758592e+01dB,9.01001318768744e+01°)"
7.15631690128840e+05,"(8.50007433946369e+01dB,9.00989783223907e+01°)"
7.16720895239561e+05,"(8.48990173532193e+01dB,9.00978653078946e+01°)"
7.17811758141279e+05,"(8.47985758545009e+01dB,9.00967914984610e+01°)"
7.18904281357185e+05,"(8.46993816950919e+01dB,9.00957556348598e+01°)"
7.19998467414306e+05,"(8.46013989922175e+01dB,9.00947565292245e+01°)"
7.21094318843521e+05,"(8.45045931149731e+01dB,9.00937930610598e+01°)"
7.22191838179557e+05,"(8.44089306196179e+01dB,9.00928641735580e+01°)"
7.23291027961000e+05,"(8.43143791885885e+01dB,9.00919688702027e+01°)"
7.24391890730300e+05,"(8.42209075729818e+01dB,9.00911062116340e+01°)"
7.25494429033776e+05,"(8.41284855382340e+01dB,9.00902753127577e+01°)"
7.26598645421624e+05,"(8.40370838127696e+01dB,9.00894753400798e+01°)"
7.27704542447919e+05,"(8.39466740394064e+01dB,9.00887055092479e+01°)"
7.28812122670627e+05,"(8.38572287293201e+01dB,9.00879650827853e+01°)"
7.29921388651603e+05,"(8.37687212183769e+01dB,9.00872533680207e+01°)"
7.31032342956604e+05,"(8.36811256256652e+01dB,9.00865697151453e+01°)"
7.32144988155292e+05,"(8.35944168140851e+01dB,9.00859135154815e+01°)"
7.33259326821239e+05,"(8.35085703528150e+01dB,9.00852841998575e+01°)"
7.34375361531935e+05,"(8.34235624815531e+01dB,9.00846812371416e+01°)"
7.35493094868792e+05,"(8.33393700763921e+01dB,9.00841041328953e+01°)"
7.36612529417152e+05,"(8.32559706171925e+01dB,9.00835524281622e+01°)"
7.37733667766290e+05,"(8.31733421563723e+01dB,9.00830256983598e+01°)"
7.38856512509426e+05,"(8.30914632889992e+01dB,9.00825235522919e+01°)"
7.39981066243722e+05,"(8.30103131240468e+01dB,9.00820456313659e+01°)"
7.41107331570296e+05,"(8.29298712568115e+01dB,9.00815916083810e+01°)"
7.42235311094224e+05,"(8.28501177422893e+01dB,9.00811611876865e+01°)"
7.43365007424547e+05,"(8.27710330695194e+01dB,9.00807541037475e+01°)"
7.44496423174278e+05,"(8.26925981367921e+01dB,9.00803701211128e+01°)"
7.45629560960405e+05,"(8.26147942275915e+01dB,9.00800090338923e+01°)"
7.46764423403901e+05,"(8.25376029873006e+01dB,9.00796706654476e+01°)"
7.47901013129727e+05,"(8.24610064004818e+01dB,9.00793548683201e+01°)"
7.49039332766841e+05,"(8.23849867687937e+01dB,9.00790615237386e+01°)"
7.50179384948200e+05,"(8.23095266893506e+01dB,9.00787905419847e+01°)"
7.51321172310769e+05,"(8.22346090335458e+01dB,9.00785418622006e+01°)"
7.52464697495528e+05,"(8.21602169262676e+01dB,9.00783154525887e+01°)"
7.53609963147475e+05,"(8.20863337254022e+01dB,9.00781113106419e+01°)"
7.54756971915635e+05,"(8.20129430016072e+01dB,9.00779294634517e+01°)"
7.55905726453063e+05,"(8.19400285182781e+01dB,9.00777699681308e+01°)"
7.57056229416854e+05,"(8.18675742116376e+01dB,9.00776329123289e+01°)"
7.58208483468147e+05,"(8.17955641709076e+01dB,9.00775184148491e+01°)"
7.59362491272129e+05,"(8.17239826184900e+01dB,9.00774266263735e+01°)"
7.60518255498046e+05,"(8.16528138900854e+01dB,9.00773577303010e+01°)"
7.61675778819206e+05,"(8.15820424147016e+01dB,9.00773119437029e+01°)"
7.62835063912985e+05,"(8.15116526944778e+01dB,9.00772895184015e+01°)"
7.63996113460835e+05,"(8.14416292842567e+01dB,9.00772907421872e+01°)"
7.65158930148289e+05,"(8.13719567708207e+01dB,9.00773159401626e+01°)"
7.66323516664967e+05,"(8.13026197517508e+01dB,9.00773654762538e+01°)"
7.67489875704583e+05,"(8.12336028137857e+01dB,9.00774397548676e+01°)"
7.68658009964951e+05,"(8.11648905106316e+01dB,9.00775392227305e+01°)"
7.69827922147990e+05,"(8.10964673401230e+01dB,9.00776643709081e+01°)"
7.70999614959733e+05,"(8.10283177206371e+01dB,9.00778157370258e+01°)"
7.72173091110331e+05,"(8.09604259666650e+01dB,9.00779939077077e+01°)"
7.73348353314059e+05,"(8.08927762634368e+01dB,9.00781995212483e+01°)"
7.74525404289325e+05,"(8.08253526404791e+01dB,9.00784332705393e+01°)"
7.75704246758673e+05,"(8.07581389439780e+01dB,9.00786959062774e+01°)"
7.76884883448792e+05,"(8.06911188078263e+01dB,9.00789882404701e+01°)"
7.78067317090519e+05,"(8.06242756231765e+01dB,9.00793111502720e+01°)"
7.79251550418850e+05,"(8.05575925063973e+01dB,9.00796655822065e+01°)"
7.80437586172941e+05,"(8.04910522651777e+01dB,9.00800525566985e+01°)"
7.81625427096120e+05,"(8.04246373626910e+01dB,9.00804731732772e+01°)"
7.82815075935887e+05,"(8.03583298794556e+01dB,9.00809286158707e+01°)"
7.84006535443928e+05,"(8.02921114729117e+01dB,9.00814201589887e+01°)"
7.85199808376112e+05,"(8.02259633341321e+01dB,9.00819491743532e+01°)"
7.86394897492508e+05,"(8.01598661416913e+01dB,9.00825171381456e+01°)"
7.87591805557381e+05,"(8.00938000121993e+01dB,9.00831256390252e+01°)"
7.88790535339206e+05,"(8.00277444472302e+01dB,9.00837763869129e+01°)"
7.89991089610671e+05,"(7.99616782762334e+01dB,9.00844712226775e+01°)"
7.91193471148684e+05,"(7.98955795950415e+01dB,9.00852121287986e+01°)"
7.92397682734380e+05,"(7.98294256994663e+01dB,9.00860012411308e+01°)"
7.93603727153127e+05,"(7.97631930134776e+01dB,9.00868408618951e+01°)"
7.94811607194530e+05,"(7.96968570113762e+01dB,9.00877334740439e+01°)"
7.96021325652444e+05,"(7.96303921332933e+01dB,9.00886817571645e+01°)"
7.97232885324973e+05,"(7.95637716932874e+01dB,9.00896886051118e+01°)"
7.98446289014481e+05,"(7.94969677791981e+01dB,9.00907571455874e+01°)"
7.99661539527596e+05,"(7.94299511433292e+01dB,9.00918907619104e+01°)"
8.00878639675221e+05,"(7.93626910828920e+01dB,9.00930931172648e+01°)"
8.02097592272534e+05,"(7.92951553090224e+01dB,9.00943681817501e+01°)"
8.03318400138998e+05,"(7.92273098030090e+01dB,9.00957202626091e+01°)"
8.04541066098369e+05,"(7.91591186581901e+01dB,9.00971540380685e+01°)"
8.05765592978700e+05,"(7.90905439057670e+01dB,9.00986745952913e+01°)"
8.06991983612348e+05,"(7.90215453225297e+01dB,9.01002874730251e+01°)"
8.08220240835981e+05,"(7.89520802182022e+01dB,9.01019987096203e+01°)"
8.09450367490585e+05,"(7.88821031997791e+01dB,9.01038148972092e+01°)"
8.10682366421470e+05,"(7.88115659098411e+01dB,9.01057432429660e+01°)"
8.11916240478275e+05,"(7.87404167353567e+01dB,9.01077916385290e+01°)"
8.13151992514979e+05,"(7.86686004829677e+01dB,9.01099687388568e+01°)"
8.14389625389903e+05,"(7.85960580160835e+01dB,9.01122840520161e+01°)"
8.15629141965717e+05,"(7.85227258483907e+01dB,9.01147480416754e+01°)"
8.16870545109452e+05,"(7.84485356874593e+01dB,9.01173722444099e+01°)"
8.18113837692500e+05,"(7.83734139210932e+01dB,9.01201694043263e+01°)"
8.19359022590622e+05,"(7.82972810377753e+01dB,9.01231536280034e+01°)"
8.20606102683960e+05,"(7.82200509710519e+01dB,9.01263405633493e+01°)"
8.21855080857036e+05,"(7.81416303558668e+01dB,9.01297476067078e+01°)"
8.23105959998764e+05,"(7.80619176826302e+01dB,9.01333941434561e+01°)"
8.24358743002454e+05,"(7.79808023321347e+01dB,9.01373018284572e+01°)"
8.25613432765822e+05,"(7.78981634711528e+01dB,9.01414949141493e+01°)"
8.26870032190991e+05,"(7.78138687845381e+01dB,9.01460006357797e+01°)"
8.28128544184503e+05,"(7.77277730147310e+01dB,9.01508496655252e+01°)"
8.29388971657324e+05,"(7.76397162734824e+01dB,9.01560766500226e+01°)"
8.30651317524850e+05,"(7.75495220830286e+01dB,9.01617208493919e+01°)"
8.31915584706915e+05,"(7.74569950945039e+01dB,9.01678269003931e+01°)"
8.33181776127796e+05,"(7.73619184194884e+01dB,9.01744457322321e+01°)"
8.34449894716220e+05,"(7.72640504955580e+01dB,9.01816356711601e+01°)"
8.35719943405375e+05,"(7.71631213875707e+01dB,9.01894637799898e+01°)"
8.36991925132910e+05,"(7.70588284019117e+01dB,9.01980074918009e+01°)"
8.38265842840946e+05,"(7.69508308592544e+01dB,9.02073566145891e+01°)"
8.39541699476084e+05,"(7.68387438302201e+01dB,9.02176158070433e+01°)"
8.40819497989406e+05,"(7.67221305842757e+01dB,9.02289076573389e+01°)"
8.42099241336489e+05,"(7.66004934307037e+01dB,9.02413765401958e+01°)"
8.43380932477407e+05,"(7.64732625349348e+01dB,9.02551934872767e+01°)"
8.44664574376739e+05,"(7.63397821645539e+01dB,9.02705623896934e+01°)"
8.45950170003577e+05,"(7.61992936433658e+01dB,9.02877279696845e+01°)"
8.47237722331531e+05,"(7.60509140489488e+01dB,9.03069861281729e+01°)"
8.48527234338738e+05,"(7.58936093495201e+01dB,9.03286975215079e+01°)"
8.49818709007868e+05,"(7.57261601944052e+01dB,9.03533055851254e+01°)"
8.51112149326129e+05,"(7.55471178795631e+01dB,9.03813607691522e+01°)"
8.52407558285277e+05,"(7.53547469959938e+01dB,9.04135535889721e+01°)"
8.53704938881620e+05,"(7.51469497590322e+01dB,9.04507604030171e+01°)"
8.55004294116029e+05,"(7.49211647222740e+01dB,9.04941079227770e+01°)"
8.56305626993940e+05,"(7.46742290153865e+01dB,9.05450658906894e+01°)"
8.57608940525365e+05,"(7.44021875682220e+01dB,9.06055831468583e+01°)"
8.58914237724895e+05,"(7.41000234866568e+01dB,9.06782923782037e+01°)"
8.60221521611713e+05,"(7.37612680299750e+01dB,9.07668270292991e+01°)"
8.61530795209592e+05,"(7.33774210917271e+01dB,9.08763280862065e+01°)"
8.62842061546913e+05,"(7.29370627246941e+01dB,9.10142860806347e+01°)"
8.64155323656663e+05,"(7.24244395299688e+01dB,9.11920051423057e+01°)"
8.65470584576444e+05,"(7.18171127444507e+01dB,9.14272927788148e+01°)"
8.66787847348485e+05,"(7.10818240666451e+01dB,9.17497503046242e+01°)"
8.68107115019643e+05,"(7.01667061192524e+01dB,9.22121225288969e+01°)"
8.69428390641413e+05,"(6.89852119755778e+01dB,9.29176096771791e+01°)"
8.70751677269933e+05,"(6.73785840518297e+01dB,9.40969985160391e+01°)"
8.72076977965994e+05,"(6.50108628288094e+01dB,9.63860604098026e+01°)"
8.73404295795047e+05,"(6.09779441288875e+01dB,1.02345682711972e+02°)"
8.74733633827205e+05,"(5.19557436880092e+01dB,1.38356163473569e+02°)"
8.76064995137256e+05,"(5.87881679644817e+01dB,-1.15689497612405e+02°)"
8.77398382804669e+05,"(6.68776535732659e+01dB,-1.03061516489116e+02°)"
8.78733799913597e+05,"(7.22023759504454e+01dB,-9.98134768679947e+01°)"
8.80071249552890e+05,"(7.66516253592802e+01dB,-9.87884119566756e+01°)"
8.81410734816098e+05,"(8.09453499180671e+01dB,-9.89509914739757e+01°)"
8.82752258801478e+05,"(8.56611254455180e+01dB,-1.00488147698439e+02°)"
8.84095824612006e+05,"(9.18137288264763e+01dB,-1.05497487055895e+02°)"
8.85441435355377e+05,"(1.02942041403524e+02dB,-1.36650933244483e+02°)"
8.86789094144020e+05,"(9.89380121829431e+01dB,1.11010127873694e+02°)"
8.88138804095098e+05,"(9.27009531878225e+01dB,9.80697320928155e+01°)"
8.89490568330519e+05,"(8.95663204478523e+01dB,9.46035588366967e+01°)"
8.90844389976944e+05,"(8.75874846451425e+01dB,9.30584889819855e+01°)"
8.92200272165791e+05,"(8.61920470569986e+01dB,9.22064866742257e+01°)"
8.93558218033245e+05,"(8.51410849561851e+01dB,9.16775290580997e+01°)"
8.94918230720265e+05,"(8.43137642889087e+01dB,9.13230870599345e+01°)"
8.96280313372590e+05,"(8.36412329009892e+01dB,9.10725043056593e+01°)"
8.97644469140745e+05,"(8.30809202237410e+01dB,9.08881308142507e+01°)"
8.99010701180054e+05,"(8.26048868980129e+01dB,9.07481987891160e+01°)"
9.00379012650640e+05,"(8.21939392727418e+01dB,9.06393217072741e+01°)"
9.01749406717438e+05,"(8.18344059819330e+01dB,9.05528586820056e+01°)"
9.03121886550199e+05,"(8.15162581676908e+01dB,9.04830096250877e+01°)"
9.04496455323499e+05,"(8.12319567666739e+01dB,9.04257535138564e+01°)"
9.05873116216744e+05,"(8.09757158995021e+01dB,9.03782259559978e+01°)"
9.07251872414182e+05,"(8.07430156528817e+01dB,9.03383386343506e+01°)"
9.08632727104906e+05,"(8.05302702426593e+01dB,9.03045382165282e+01°)"
9.10015683482862e+05,"(8.03345962348348e+01dB,9.02756488886636e+01°)"
9.11400744746859e+05,"(8.01536470618470e+01dB,9.02507667477400e+01°)"
9.12787914100573e+05,"(7.99854925696952e+01dB,9.02291873104885e+01°)"
9.14177194752557e+05,"(7.98285298292891e+01dB,9.02103547214894e+01°)"
9.15568589916248e+05,"(7.96814160802118e+01dB,9.01938255077087e+01°)"
9.16962102809973e+05,"(7.95430176171198e+01dB,9.01792422850799e+01°)"
9.18357736656957e+05,"(7.94123703412717e+01dB,9.01663143995891e+01°)"
9.19755494685332e+05,"(7.92886489691050e+01dB,9.01548034808503e+01°)"
9.21155380128143e+05,"(7.91711427487993e+01dB,9.01445125284272e+01°)"
9.22557396223354e+05,"(7.90592361272404e+01dB,9.01352775737702e+01°)"
9.23961546213860e+05,"(7.89523932235067e+01dB,9.01269612437094e+01°)"
9.25367833347490e+05,"(7.88501452586017e+01dB,9.01194477441910e+01°)"
9.26776260877016e+05,"(7.87520803023396e+01dB,9.01126389161693e+01°)"
9.28186832060163e+05,"(7.86578348520079e+01dB,9.01064511089312e+01°)"
9.29599550159612e+05,"(7.85670868706662e+01dB,9.01008126824117e+01°)"
9.31014418443010e+05,"(7.84795499971866e+01dB,9.00956619976671e+01°)"
9.32431440182979e+05,"(7.83949687034598e+01dB,9.00909457892517e+01°)"
9.33850618657120e+05,"(7.83131142222231e+01dB,9.00866178386275e+01°)"
9.35271957148025e+05,"(7.82337811056982e+01dB,9.00826378865275e+01°)"
9.36695458943281e+05,"(7.81567843035882e+01dB,9.00789707362752e+01°)"
9.38121127335476e+05,"(7.80819566709454e+01dB,9.00755855106320e+01°)"
9.39548965622215e+05,"(7.80091468337309e+01dB,9.00724550328389e+01°)"
9.40978977106117e+05,"(7.79382173533844e+01dB,9.00695553086676e+01°)"
9.42411165094830e+05,"(7.78690431425366e+01dB,9.00668650910567e+01°)"
9.43845532901037e+05,"(7.78015100925633e+01dB,9.00643655126262e+01°)"
9.45282083842461e+05,"(7.77355138805868e+01dB,9.00620397742284e+01°)"
9.46720821241875e+05,"(7.76709589290488e+01dB,9.00598728799830e+01°)"
9.48161748427110e+05,"(7.76077574955385e+01dB,9.00578514110313e+01°)"
9.49604868731064e+05,"(7.75458288741720e+01dB,9.00559633316802e+01°)"
9.51050185491703e+05,"(7.74850986928815e+01dB,9.00541978227393e+01°)"
9.52497702052076e+05,"(7.74254982933819e+01dB,9.00525451377904e+01°)"
9.53947421760323e+05,"(7.73669641826898e+01dB,9.00509964788453e+01°)"
9.55399347969674e+05,"(7.73094375466976e+01dB,9.00495438884563e+01°)"
9.56853484038468e+05,"(7.72528638177479e+01dB,9.00481801558758e+01°)"
9.58309833330153e+05,"(7.71971922893706e+01dB,9.00468987351087e+01°)"
9.59768399213295e+05,"(7.71423757721564e+01dB,9.00456936734387e+01°)"
9.61229185061590e+05,"(7.70883702859076e+01dB,9.00445595484499e+01°)"
9.62692194253868e+05,"(7.70351347834696e+01dB,9.00434914129727e+01°)"
9.64157430174099e+05,"(7.69826309026422e+01dB,9.00424847463062e+01°)"
9.65624896211407e+05,"(7.69308227428137e+01dB,9.00415354114712e+01°)"
9.67094595760073e+05,"(7.68796766635064e+01dB,9.00406396171025e+01°)"
9.68566532219543e+05,"(7.68291611023510e+01dB,9.00397938837964e+01°)"
9.70040708994438e+05,"(7.67792464103523e+01dB,9.00389950141868e+01°)"
9.71517129494562e+05,"(7.67299047025083e+01dB,9.00382400663156e+01°)"
9.72995797134907e+05,"(7.66811097221907e+01dB,9.00375263298734e+01°)"
9.74476715335663e+05,"(7.66328367177755e+01dB,9.00368513049823e+01°)"
9.75959887522226e+05,"(7.65850623302819e+01dB,9.00362126832019e+01°)"
9.77445317125206e+05,"(7.65377644908632e+01dB,9.00356083305028e+01°)"
9.78933007580434e+05,"(7.64909223271626e+01dB,9.00350362719798e+01°)"
9.80422962328970e+05,"(7.64445160776453e+01dB,9.00344946781014e+01°)"
9.81915184817112e+05,"(7.63985270131188e+01dB,9.00339818523244e+01°)"
9.83409678496402e+05,"(7.63529373647484e+01dB,9.00334962199214e+01°)"
9.84906446823638e+05,"(7.63077302579401e+01dB,9.00330363178878e+01°)"
9.86405493260876e+05,"(7.62628896515368e+01dB,9.00326007858105e+01°)"
9.87906821275445e+05,"(7.62184002818410e+01dB,9.00321883575968e+01°)"
9.89410434339947e+05,"(7.61742476110016e+01dB,9.00317978539708e+01°)"
9.90916335932273e+05,"(7.61304177793890e+01dB,9.00314281756587e+01°)"
9.92424529535606e+05,"(7.60868975615851e+01dB,9.00310782971920e+01°)"
9.93935018638430e+05,"(7.60436743256747e+01dB,9.00307472612649e+01°)"
9.95447806734540e+05,"(7.60007359955493e+01dB,9.00304341735914e+01°)"
9.96962897323046e+05,"(7.59580710159603e+01dB,9.00301381982113e+01°)"
9.98480293908388e+05,"(7.59156683200899e+01dB,9.00298585532023e+01°)"
1.00000000000034e+06,"(7.58735172994204e+01dB,9.00295945067587e+01°)"
1.00152201911400e+06,"(7.58316077757224e+01dB,9.00293453736004e+01°)"
1.00304635476985e+06,"(7.57899299749727e+01dB,9.00291105116831e+01°)"
1.00457301049370e+06,"(7.57484745030542e+01dB,9.00288893191795e+01°)"
1.00610198981675e+06,"(7.57072323230904e+01dB,9.00286812317082e+01°)"
1.00763329627555e+06,"(7.56661947342835e+01dB,9.00284857197871e+01°)"
1.00916693341204e+06,"(7.56253533521397e+01dB,9.00283022864874e+01°)"
1.01070290477358e+06,"(7.55847000899680e+01dB,9.00281304652840e+01°)"
1.01224121391288e+06,"(7.55442271415663e+01dB,9.00279698180486e+01°)"
1.01378186438810e+06,"(7.55039269649734e+01dB,9.00278199332721e+01°)"
1.01532485976278e+06,"(7.54637922672591e+01dB,9.00276804242677e+01°)"
1.01687020360592e+06,"(7.54238159902122e+01dB,9.00275509277269e+01°)"
1.01841789949193e+06,"(7.53839912969056e+01dB,9.00274311022006e+01°)"
