Freq.,V(e1)/I(V1)
3.09565798067288e+05,"(7.43994115373201e+01dB,9.00300714398788e+01°)"
3.10036963128883e+05,"(7.43699733858902e+01dB,9.00302210305902e+01°)"
3.10508845312708e+05,"(7.43404261500560e+01dB,9.00303719691716e+01°)"
3.10981445710237e+05,"(7.43107687697278e+01dB,9.00305242732220e+01°)"
3.11454765414603e+05,"(7.42810001706332e+01dB,9.00306779606410e+01°)"
3.11928805520607e+05,"(7.42511192640659e+01dB,9.00308330496356e+01°)"
3.12403567124712e+05,"(7.42211249466544e+01dB,9.00309895587266e+01°)"
3.12879051325053e+05,"(7.41910161000866e+01dB,9.00311475067556e+01°)"
3.13355259221436e+05,"(7.41607915908597e+01dB,9.00313069128914e+01°)"
3.13832191915338e+05,"(7.41304502700093e+01dB,9.00314677966373e+01°)"
3.14309850509917e+05,"(7.40999909728348e+01dB,9.00316301778383e+01°)"
3.14788236110007e+05,"(7.40694125186273e+01dB,9.00317940766887e+01°)"
3.15267349822123e+05,"(7.40387137103835e+01dB,9.00319595137394e+01°)"
3.15747192754468e+05,"(7.40078933345022e+01dB,9.00321265099061e+01°)"
3.16227766016926e+05,"(7.39769501605081e+01dB,9.00322950864768e+01°)"
3.16709070721076e+05,"(7.39458829407284e+01dB,9.00324652651208e+01°)"
3.17191107980185e+05,"(7.39146904099964e+01dB,9.00326370678962e+01°)"
3.17673878909216e+05,"(7.38833712853245e+01dB,9.00328105172595e+01°)"
3.18157384624828e+05,"(7.38519242655810e+01dB,9.00329856360738e+01°)"
3.18641626245381e+05,"(7.38203480311634e+01dB,9.00331624476183e+01°)"
3.19126604890936e+05,"(7.37886412436513e+01dB,9.00333409755978e+01°)"
3.19612321683259e+05,"(7.37568025454661e+01dB,9.00335212441520e+01°)"
3.20098777745824e+05,"(7.37248305595071e+01dB,9.00337032778658e+01°)"
3.20585974203815e+05,"(7.36927238888005e+01dB,9.00338871017789e+01°)"
3.21073912184126e+05,"(7.36604811161126e+01dB,9.00340727413971e+01°)"
3.21562592815370e+05,"(7.36281008035824e+01dB,9.00342602227024e+01°)"
3.22052017227875e+05,"(7.35955814923244e+01dB,9.00344495721640e+01°)"
3.22542186553690e+05,"(7.35629217020357e+01dB,9.00346408167503e+01°)"
3.23033101926589e+05,"(7.35301199305802e+01dB,9.00348339839400e+01°)"
3.23524764482068e+05,"(7.34971746535839e+01dB,9.00350291017341e+01°)"
3.24017175357354e+05,"(7.34640843239941e+01dB,9.00352261986687e+01°)"
3.24510335691404e+05,"(7.34308473716518e+01dB,9.00354253038272e+01°)"
3.25004246624908e+05,"(7.33974622028415e+01dB,9.00356264468535e+01°)"
3.25498909300294e+05,"(7.33639271998317e+01dB,9.00358296579657e+01°)"
3.25994324861726e+05,"(7.33302407204044e+01dB,9.00360349679695e+01°)"
3.26490494455112e+05,"(7.32964010973788e+01dB,9.00362424082724e+01°)"
3.26987419228103e+05,"(7.32624066381126e+01dB,9.00364520108990e+01°)"
3.27485100330097e+05,"(7.32282556240023e+01dB,9.00366638085051e+01°)"
3.27983538912240e+05,"(7.31939463099690e+01dB,9.00368778343936e+01°)"
3.28482736127432e+05,"(7.31594769239154e+01dB,9.00370941225307e+01°)"
3.28982693130328e+05,"(7.31248456661995e+01dB,9.00373127075621e+01°)"
3.29483411077337e+05,"(7.30900507090676e+01dB,9.00375336248294e+01°)"
3.29984891126633e+05,"(7.30550901960899e+01dB,9.00377569103885e+01°)"
3.30487134438149e+05,"(7.30199622415745e+01dB,9.00379826010268e+01°)"
3.30990142173584e+05,"(7.29846649299658e+01dB,9.00382107342817e+01°)"
3.31493915496407e+05,"(7.29491963152274e+01dB,9.00384413484600e+01°)"
3.31998455571857e+05,"(7.29135544202217e+01dB,9.00386744826569e+01°)"
3.32503763566945e+05,"(7.28777372360593e+01dB,9.00389101767771e+01°)"
3.33009840650460e+05,"(7.28417427214327e+01dB,9.00391484715547e+01°)"
3.33516687992968e+05,"(7.28055688019378e+01dB,9.00393894085752e+01°)"
3.34024306766820e+05,"(7.27692133693762e+01dB,9.00396330302974e+01°)"
3.34532698146148e+05,"(7.27326742810436e+01dB,9.00398793800764e+01°)"
3.35041863306873e+05,"(7.26959493589862e+01dB,9.00401285021870e+01°)"
3.35551803426704e+05,"(7.26590363892605e+01dB,9.00403804418481e+01°)"
3.36062519685145e+05,"(7.26219331211395e+01dB,9.00406352452476e+01°)"
3.36574013263493e+05,"(7.25846372663384e+01dB,9.00408929595683e+01°)"
3.37086285344843e+05,"(7.25471464981818e+01dB,9.00411536330147e+01°)"
3.37599337114092e+05,"(7.25094584507754e+01dB,9.00414173148404e+01°)"
3.38113169757941e+05,"(7.24715707181454e+01dB,9.00416840553766e+01°)"
3.38627784464895e+05,"(7.24334808533443e+01dB,9.00419539060614e+01°)"
3.39143182425269e+05,"(7.23951863675579e+01dB,9.00422269194702e+01°)"
3.39659364831190e+05,"(7.23566847291541e+01dB,9.00425031493467e+01°)"
3.40176332876598e+05,"(7.23179733627417e+01dB,9.00427826506358e+01°)"
3.40694087757253e+05,"(7.22790496481644e+01dB,9.00430654795166e+01°)"
3.41212630670733e+05,"(7.22399109195090e+01dB,9.00433516934370e+01°)"
3.41731962816438e+05,"(7.22005544640496e+01dB,9.00436413511497e+01°)"
3.42252085395595e+05,"(7.21609775211725e+01dB,9.00439345127485e+01°)"
3.42772999611259e+05,"(7.21211772812872e+01dB,9.00442312397073e+01°)"
3.43294706668316e+05,"(7.20811508846857e+01dB,9.00445315949186e+01°)"
3.43817207773486e+05,"(7.20408954203711e+01dB,9.00448356427352e+01°)"
3.44340504135324e+05,"(7.20004079248722e+01dB,9.00451434490121e+01°)"
3.44864596964228e+05,"(7.19596853809928e+01dB,9.00454550811500e+01°)"
3.45389487472434e+05,"(7.19187247165466e+01dB,9.00457706081408e+01°)"
3.45915176874026e+05,"(7.18775228030622e+01dB,9.00460901006144e+01°)"
3.46441666384936e+05,"(7.18360764544086e+01dB,9.00464136308872e+01°)"
3.46968957222944e+05,"(7.17943824254357e+01dB,9.00467412730121e+01°)"
3.47497050607686e+05,"(7.17524374105280e+01dB,9.00470731028310e+01°)"
3.48025947760653e+05,"(7.17102380421414e+01dB,9.00474091980281e+01°)"
3.48555649905197e+05,"(7.16677808892831e+01dB,9.00477496381860e+01°)"
3.49086158266529e+05,"(7.16250624559521e+01dB,9.00480945048440e+01°)"
3.49617474071727e+05,"(7.15820791795293e+01dB,9.00484438815572e+01°)"
3.50149598549736e+05,"(7.15388274291129e+01dB,9.00487978539596e+01°)"
3.50682532931371e+05,"(7.14953035038178e+01dB,9.00491565098279e+01°)"
3.51216278449321e+05,"(7.14515036309963e+01dB,9.00495199391492e+01°)"
3.51750836338152e+05,"(7.14074239644305e+01dB,9.00498882341897e+01°)"
3.52286207834306e+05,"(7.13630605824508e+01dB,9.00502614895673e+01°)"
3.52822394176111e+05,"(7.13184094859947e+01dB,9.00506398023262e+01°)"
3.53359396603776e+05,"(7.12734665966189e+01dB,9.00510232720147e+01°)"
3.53897216359401e+05,"(7.12282277544210e+01dB,9.00514120007657e+01°)"
3.54435854686973e+05,"(7.11826887159231e+01dB,9.00518060933807e+01°)"
3.54975312832375e+05,"(7.11368451518595e+01dB,9.00522056574169e+01°)"
3.55515592043386e+05,"(7.10906926449226e+01dB,9.00526108032778e+01°)"
3.56056693569682e+05,"(7.10442266873963e+01dB,9.00530216443067e+01°)"
3.56598618662844e+05,"(7.09974426787436e+01dB,9.00534382968853e+01°)"
3.57141368576356e+05,"(7.09503359231013e+01dB,9.00538608805353e+01°)"
3.57684944565610e+05,"(7.09029016266831e+01dB,9.00542895180237e+01°)"
3.58229347887909e+05,"(7.08551348951082e+01dB,9.00547243354739e+01°)"
3.58774579802471e+05,"(7.08070307306293e+01dB,9.00551654624794e+01°)"
3.59320641570427e+05,"(7.07585840292715e+01dB,9.00556130322239e+01°)"
3.59867534454832e+05,"(7.07097895778614e+01dB,9.00560671816055e+01°)"
3.60415259720660e+05,"(7.06606420509745e+01dB,9.00565280513660e+01°)"
3.60963818634812e+05,"(7.06111360077468e+01dB,9.00569957862261e+01°)"
3.61513212466116e+05,"(7.05612658885999e+01dB,9.00574705350261e+01°)"
3.62063442485332e+05,"(7.05110260118363e+01dB,9.00579524508725e+01°)"
3.62614509965155e+05,"(7.04604105701054e+01dB,9.00584416912910e+01°)"
3.63166416180214e+05,"(7.04094136267727e+01dB,9.00589384183862e+01°)"
3.63719162407082e+05,"(7.03580291121184e+01dB,9.00594427990081e+01°)"
3.64272749924272e+05,"(7.03062508194192e+01dB,9.00599550049260e+01°)"
3.64827180012245e+05,"(7.02540724008918e+01dB,9.00604752130100e+01°)"
3.65382453953408e+05,"(7.02014873634630e+01dB,9.00610036054206e+01°)"
3.65938573032124e+05,"(7.01484890644041e+01dB,9.00615403698071e+01°)"
3.66495538534706e+05,"(7.00950707067870e+01dB,9.00620856995143e+01°)"
3.67053351749429e+05,"(7.00412253347760e+01dB,9.00626397937994e+01°)"
3.67612013966527e+05,"(6.99869458287335e+01dB,9.00632028580581e+01°)"
3.68171526478197e+05,"(6.99322249001483e+01dB,9.00637751040616e+01°)"
3.68731890578605e+05,"(6.98770550863456e+01dB,9.00643567502050e+01°)"
3.69293107563884e+05,"(6.98214287450158e+01dB,9.00649480217661e+01°)"
3.69855178732141e+05,"(6.97653380485180e+01dB,9.00655491511780e+01°)"
3.70418105383460e+05,"(6.97087749779423e+01dB,9.00661603783134e+01°)"
3.70981888819901e+05,"(6.96517313169569e+01dB,9.00667819507835e+01°)"
3.71546530345509e+05,"(6.95941986454038e+01dB,9.00674141242507e+01°)"
3.72112031266311e+05,"(6.95361683326132e+01dB,9.00680571627572e+01°)"
3.72678392890324e+05,"(6.94776315304735e+01dB,9.00687113390690e+01°)"
3.73245616527553e+05,"(6.94185791661947e+01dB,9.00693769350379e+01°)"
3.73813703490000e+05,"(6.93590019347722e+01dB,9.00700542419808e+01°)"
3.74382655091662e+05,"(6.92988902911493e+01dB,9.00707435610786e+01°)"
3.74952472648537e+05,"(6.92382344420306e+01dB,9.00714452037954e+01°)"
3.75523157478624e+05,"(6.91770243373480e+01dB,9.00721594923191e+01°)"
3.76094710901931e+05,"(6.91152496613736e+01dB,9.00728867600245e+01°)"
3.76667134240472e+05,"(6.90528998234272e+01dB,9.00736273519614e+01°)"
3.77240428818276e+05,"(6.89899639481944e+01dB,9.00743816253677e+01°)"
3.77814595961385e+05,"(6.89264308655971e+01dB,9.00751499502101e+01°)"
3.78389636997860e+05,"(6.88622891002397e+01dB,9.00759327097536e+01°)"
3.78965553257784e+05,"(6.87975268603505e+01dB,9.00767303011617e+01°)"
3.79542346073263e+05,"(6.87321320262400e+01dB,9.00775431361304e+01°)"
3.80120016778432e+05,"(6.86660921382306e+01dB,9.00783716415554e+01°)"
3.80698566709456e+05,"(6.85993943840190e+01dB,9.00792162602377e+01°)"
3.81277997204533e+05,"(6.85320255854533e+01dB,9.00800774516284e+01°)"
3.81858309603899e+05,"(6.84639721846928e+01dB,9.00809556926161e+01°)"
3.82439505249828e+05,"(6.83952202297061e+01dB,9.00818514783580e+01°)"
3.83021585486639e+05,"(6.83257553590626e+01dB,9.00827653231612e+01°)"
3.83604551660697e+05,"(6.82555627860235e+01dB,9.00836977614128e+01°)"
3.84188405120414e+05,"(6.81846272817906e+01dB,9.00846493485673e+01°)"
3.84773147216256e+05,"(6.81129331580092e+01dB,9.00856206621905e+01°)"
3.85358779300744e+05,"(6.80404642483279e+01dB,9.00866123030676e+01°)"
3.85945302728459e+05,"(6.79672038890610e+01dB,9.00876248963780e+01°)"
3.86532718856041e+05,"(6.78931348988849e+01dB,9.00886590929418e+01°)"
3.87121029042197e+05,"(6.78182395574357e+01dB,9.00897155705437e+01°)"
3.87710234647702e+05,"(6.77424995828649e+01dB,9.00907950353402e+01°)"
3.88300337035399e+05,"(6.76658961081608e+01dB,9.00918982233545e+01°)"
3.88891337570210e+05,"(6.75884096562431e+01dB,9.00930259020684e+01°)"
3.89483237619131e+05,"(6.75100201137166e+01dB,9.00941788721156e+01°)"
3.90076038551240e+05,"(6.74307067032057e+01dB,9.00953579690867e+01°)"
3.90669741737698e+05,"(6.73504479541636e+01dB,9.00965640654522e+01°)"
3.91264348551754e+05,"(6.72692216720916e+01dB,9.00977980726145e+01°)"
3.91859860368746e+05,"(6.71870049059940e+01dB,9.00990609430993e+01°)"
3.92456278566106e+05,"(6.71037739140349e+01dB,9.01003536728939e+01°)"
3.93053604523361e+05,"(6.70195041272074e+01dB,9.01016773039408e+01°)"
3.93651839622141e+05,"(6.69341701108882e+01dB,9.01030329268377e+01°)"
3.94250985246176e+05,"(6.68477455241744e+01dB,9.01044216836714e+01°)"
3.94851042781302e+05,"(6.67602030767724e+01dB,9.01058447711079e+01°)"
3.95452013615466e+05,"(6.66715144833283e+01dB,9.01073034436755e+01°)"
3.96053899138727e+05,"(6.65816504149753e+01dB,9.01087990173009e+01°)"
3.96656700743258e+05,"(6.64905804479022e+01dB,9.01103328731007e+01°)"
3.97260419823353e+05,"(6.63982730087367e+01dB,9.01119064614624e+01°)"
3.97865057775427e+05,"(6.63046953164652e+01dB,9.01135213064327e+01°)"
3.98470615998021e+05,"(6.62098133206709e+01dB,9.01151790104446e+01°)"
3.99077095891804e+05,"(6.61135916357725e+01dB,9.01168812594120e+01°)"
3.99684498859578e+05,"(6.60159934709554e+01dB,9.01186298282289e+01°)"
4.00292826306278e+05,"(6.59169805554653e+01dB,9.01204265867060e+01°)"
4.00902079638980e+05,"(6.58165130588733e+01dB,9.01222735059912e+01°)"
4.01512260266899e+05,"(6.57145495059275e+01dB,9.01241726655171e+01°)"
4.02123369601396e+05,"(6.56110466854837e+01dB,9.01261262605279e+01°)"
4.02735409055981e+05,"(6.55059595531268e+01dB,9.01281366102418e+01°)"
4.03348380046315e+05,"(6.53992411268158e+01dB,9.01302061667119e+01°)"
4.03962283990211e+05,"(6.52908423750313e+01dB,9.01323375244814e+01°)"
4.04577122307645e+05,"(6.51807120967871e+01dB,9.01345334310242e+01°)"
4.05192896420749e+05,"(6.50687967926792e+01dB,9.01367967982155e+01°)"
4.05809607753823e+05,"(6.49550405262750e+01dB,9.01391307147734e+01°)"
4.06427257733334e+05,"(6.48393847749162e+01dB,9.01415384598758e+01°)"
4.07045847787919e+05,"(6.47217682689009e+01dB,9.01440235180545e+01°)"
4.07665379348390e+05,"(6.46021268180226e+01dB,9.01465895955061e+01°)"
4.08285853847738e+05,"(6.44803931242234e+01dB,9.01492406379842e+01°)"
4.08907272721134e+05,"(6.43564965789681e+01dB,9.01519808504489e+01°)"
4.09529637405933e+05,"(6.42303630439068e+01dB,9.01548147186875e+01°)"
4.10152949341677e+05,"(6.41019146130258e+01dB,9.01577470331110e+01°)"
4.10777209970102e+05,"(6.39710693545051e+01dB,9.01607829150753e+01°)"
4.11402420735135e+05,"(6.38377410300835e+01dB,9.01639278459071e+01°)"
4.12028583082902e+05,"(6.37018387895568e+01dB,9.01671876990678e+01°)"
4.12655698461731e+05,"(6.35632668377438e+01dB,9.01705687758366e+01°)"
4.13283768322153e+05,"(6.34219240708726e+01dB,9.01740778449475e+01°)"
4.13912794116907e+05,"(6.32777036789258e+01dB,9.01777221867293e+01°)"
4.14542777300944e+05,"(6.31304927101277e+01dB,9.01815096423306e+01°)"
4.15173719331428e+05,"(6.29801715930532e+01dB,9.01854486687376e+01°)"
4.15805621667742e+05,"(6.28266136114094e+01dB,9.01895484004109e+01°)"
4.16438485771490e+05,"(6.26696843257278e+01dB,9.01938187184801e+01°)"
4.17072313106501e+05,"(6.25092409353351e+01dB,9.01982703285428e+01°)"
4.17707105138830e+05,"(6.23451315731548e+01dB,9.02029148484780e+01°)"
4.18342863336765e+05,"(6.21771945245712e+01dB,9.02077649076664e+01°)"
4.18979589170829e+05,"(6.20052573603645e+01dB,9.02128342594670e+01°)"
4.19617284113783e+05,"(6.18291359721893e+01dB,9.02181379090411e+01°)"
4.20255949640629e+05,"(6.16486334970015e+01dB,9.02236922590263e+01°)"
4.20895587228614e+05,"(6.14635391148677e+01dB,9.02295152760316e+01°)"
4.21536198357234e+05,"(6.12736267017800e+01dB,9.02356266815200e+01°)"
4.22177784508236e+05,"(6.10786533159659e+01dB,9.02420481713425e+01°)"
4.22820347165622e+05,"(6.08783574924082e+01dB,9.02488036690733e+01°)"
4.23463887815655e+05,"(6.06724573156153e+01dB,9.02559196193772e+01°)"
4.24108407946858e+05,"(6.04606482351807e+01dB,9.02634253289874e+01°)"
4.24753909050020e+05,"(6.02426005816929e+01dB,9.02713533645610e+01°)"
4.25400392618198e+05,"(6.00179567324749e+01dB,9.02797400187950e+01°)"
4.26047860146724e+05,"(5.97863278659787e+01dB,9.02886258588701e+01°)"
4.26696313133204e+05,"(5.95472902312140e+01dB,9.02980563747003e+01°)"
4.27345753077523e+05,"(5.93003808425083e+01dB,9.03080827488410e+01°)"
4.27996181481851e+05,"(5.90450924899937e+01dB,9.03187627755528e+01°)"
4.28647599850643e+05,"(5.87808679310437e+01dB,9.03301619638550e+01°)"
4.29300009690643e+05,"(5.85070930958147e+01dB,9.03423548690285e+01°)"
4.29953412510889e+05,"(5.82230890990472e+01dB,9.03554267097347e+01°)"
4.30607809822716e+05,"(5.79281027972358e+01dB,9.03694753448786e+01°)"
4.31263203139760e+05,"(5.76212955613169e+01dB,9.03846137071782e+01°)"
4.31919593977960e+05,"(5.73017298442664e+01dB,9.04009728214580e+01°)"
4.32576983855561e+05,"(5.69683530025971e+01dB,9.04187055784166e+01°)"
4.33235374293121e+05,"(5.66199776692934e+01dB,9.04379914940722e+01°)"
4.33894766813512e+05,"(5.62552577567921e+01dB,9.04590427689101e+01°)"
4.34555162941921e+05,"(5.58726588677826e+01dB,9.04821120805379e+01°)"
4.35216564205861e+05,"(5.54704214735209e+01dB,9.05075027174258e+01°)"
4.35878972135167e+05,"(5.50465146288428e+01dB,9.05355819173784e+01°)"
4.36542388262002e+05,"(5.45985771468874e+01dB,9.05667986592619e+01°)"
4.37206814120862e+05,"(5.41238419220187e+01dB,9.06017077439288e+01°)"
4.37872251248579e+05,"(5.36190372548541e+01dB,9.06410029211936e+01°)"
4.38538701184323e+05,"(5.30802562480265e+01dB,9.06855632913325e+01°)"
4.39206165469608e+05,"(5.25027810139654e+01dB,9.07365196309446e+01°)"
4.39874645648292e+05,"(5.18808415328658e+01dB,9.07953513929952e+01°)"
4.40544143266586e+05,"(5.12072776577942e+01dB,9.08640323122681e+01°)"
4.41214659873052e+05,"(5.04730534910091e+01dB,9.09452556172966e+01°)"
4.41886197018608e+05,"(4.96665393117203e+01dB,9.10427947098380e+01°)"
4.42558756256535e+05,"(4.87724133260924e+01dB,9.11621049553243e+01°)"
4.43232339142478e+05,"(4.77699129212251e+01dB,9.13113781673282e+01°)"
4.43906947234448e+05,"(4.66299105095985e+01dB,9.15035039211398e+01°)"
4.44582582092828e+05,"(4.53097174784305e+01dB,9.17599993965494e+01°)"
4.45259245280376e+05,"(4.37431046457633e+01dB,9.21196745648546e+01°)"
4.45936938362229e+05,"(4.18190481278463e+01dB,9.26603563809359e+01°)"
4.46615662905906e+05,"(3.93293853900638e+01dB,9.35642942751548e+01°)"
4.47295420481312e+05,"(3.58077682676963e+01dB,9.53809035401776e+01°)"
4.47976212660740e+05,"(2.97910782667819e+01dB,1.00867169985466e+02°)"
4.48658041018877e+05,"(1.54700677348206e+01dB,-1.70428635275344e+02°)"
4.49340907132808e+05,"(3.03710860700869e+01dB,-1.00275545503295e+02°)"
4.50024812582016e+05,"(3.61801135190549e+01dB,-9.52740424176911e+01°)"
4.50709758948389e+05,"(3.96624296461957e+01dB,-9.35498992665592e+01°)"
4.51395747816225e+05,"(4.21572176998072e+01dB,-9.26785360243145e+01°)"
4.52082780772229e+05,"(4.41044156039394e+01dB,-9.21529753900204e+01°)"
4.52770859405523e+05,"(4.57032355686322e+01dB,-9.18015318971361e+01°)"
4.53459985307649e+05,"(4.70608395058467e+01dB,-9.15500115671603e+01°)"
4.54150160072570e+05,"(4.82415196270369e+01dB,-9.13611248876162e+01°)"
4.54841385296675e+05,"(4.92868872374958e+01dB,-9.12140818798695e+01°)"
4.55533662578783e+05,"(5.02254237101131e+01dB,-9.10963762645553e+01°)"
4.56226993520146e+05,"(5.10774810409886e+01dB,-9.10000338020298e+01°)"
4.56921379724454e+05,"(5.18581080269180e+01dB,-9.09197300733916e+01°)"
4.57616822797838e+05,"(5.25787461664535e+01dB,-9.08517743146490e+01°)"
4.58313324348871e+05,"(5.32482976761302e+01dB,-9.07935275359583e+01°)"
4.59010885988578e+05,"(5.38738254060702e+01dB,-9.07430527976176e+01°)"
4.59709509330433e+05,"(5.44610271079851e+01dB,-9.06988963224630e+01°)"
4.60409195990368e+05,"(5.50145660782457e+01dB,-9.06599456929503e+01°)"
4.61109947586773e+05,"(5.55383073967745e+01dB,-9.06253352188089e+01°)"
4.61811765740502e+05,"(5.60354903634622e+01dB,-9.05943811310212e+01°)"
4.62514652074875e+05,"(5.65088567527457e+01dB,-9.05665361823198e+01°)"
4.63218608215683e+05,"(5.69607478101682e+01dB,-9.05413571967134e+01°)"
4.63923635791193e+05,"(5.73931787085711e+01dB,-9.05184814547519e+01°)"
4.64629736432149e+05,"(5.78078964711393e+01dB,-9.04976092296273e+01°)"
4.65336911771776e+05,"(5.82064255796656e+01dB,-9.04784906828211e+01°)"
4.66045163445787e+05,"(5.85901042821756e+01dB,-9.04609159003654e+01°)"
4.66754493092383e+05,"(5.89601137866545e+01dB,-9.04447072253399e+01°)"
4.67464902352259e+05,"(5.93175019508378e+01dB,-9.04297132920501e+01°)"
4.68176392868607e+05,"(5.96632026677948e+01dB,-9.04158043370236e+01°)"
4.68888966287121e+05,"(5.99980518532626e+01dB,-9.04028684789784e+01°)"
4.69602624255997e+05,"(6.03228007251427e+01dB,-9.03908087419534e+01°)"
4.70317368425942e+05,"(6.06381269077217e+01dB,-9.03795406539664e+01°)"
4.71033200450175e+05,"(6.09446437746043e+01dB,-9.03689902954454e+01°)"
4.71750121984432e+05,"(6.12429083553761e+01dB,-9.03590927021257e+01°)"
4.72468134686966e+05,"(6.15334280630265e+01dB,-9.03497905495100e+01°)"
4.73187240218558e+05,"(6.18166664471582e+01dB,-9.03410330626315e+01°)"
4.73907440242514e+05,"(6.20930481375030e+01dB,-9.03327751073577e+01°)"
4.74628736424671e+05,"(6.23629631107877e+01dB,-9.03249764289162e+01°)"
4.75351130433405e+05,"(6.26267703891571e+01dB,-9.03176010105509e+01°)"
4.76074623939627e+05,"(6.28848012586757e+01dB,-9.03106165307646e+01°)"
4.76799218616795e+05,"(6.31373620808009e+01dB,-9.03039939019092e+01°)"
4.77524916140910e+05,"(6.33847367570640e+01dB,-9.02977068762482e+01°)"
4.78251718190529e+05,"(6.36271888971156e+01dB,-9.02917317082539e+01°)"
4.78979626446758e+05,"(6.38649637319358e+01dB,-9.02860468639932e+01°)"
4.79708642593267e+05,"(6.40982898074139e+01dB,-9.02806327701159e+01°)"
4.80438768316284e+05,"(6.43273804878466e+01dB,-9.02754715962895e+01°)"
4.81170005304608e+05,"(6.45524352944089e+01dB,-9.02705470659970e+01°)"
4.81902355249604e+05,"(6.47736410999538e+01dB,-9.02658442914722e+01°)"
4.82635819845215e+05,"(6.49911731981839e+01dB,-9.02613496292598e+01°)"
4.83370400787959e+05,"(6.52051962628054e+01dB,-9.02570505534530e+01°)"
4.84106099776939e+05,"(6.54158652099786e+01dB,-9.02529355441367e+01°)"
4.84842918513842e+05,"(6.56233259755301e+01dB,-9.02489939889505e+01°)"
4.85580858702945e+05,"(6.58277162168990e+01dB,-9.02452160960069e+01°)"
4.86319922051122e+05,"(6.60291659483740e+01dB,-9.02415928166648e+01°)"
4.87060110267840e+05,"(6.62277981171487e+01dB,-9.02381157768874e+01°)"
4.87801425065172e+05,"(6.64237291266642e+01dB,-9.02347772160794e+01°)"
4.88543868157795e+05,"(6.66170693129844e+01dB,-9.02315699324854e+01°)"
4.89287441262995e+05,"(6.68079233791627e+01dB,-9.02284872343374e+01°)"
4.90032146100674e+05,"(6.69963907920125e+01dB,-9.02255228960522e+01°)"
4.90777984393350e+05,"(6.71825661451009e+01dB,-9.02226711188908e+01°)"
4.91524957866163e+05,"(6.73665394914313e+01dB,-9.02199264955520e+01°)"
4.92273068246879e+05,"(6.75483966487703e+01dB,-9.02172839782526e+01°)"
4.93022317265894e+05,"(6.77282194803288e+01dB,-9.02147388499005e+01°)"
4.93772706656237e+05,"(6.79060861531471e+01dB,-9.02122866980166e+01°)"
4.94524238153574e+05,"(6.80820713763180e+01dB,-9.02099233911059e+01°)"
4.95276913496215e+05,"(6.82562466208856e+01dB,-9.02076450572144e+01°)"
4.96030734425114e+05,"(6.84286803231634e+01dB,-9.02054480644398e+01°)"
4.96785702683875e+05,"(6.85994380729224e+01dB,-9.02033290031931e+01°)"
4.97541820018756e+05,"(6.87685827878171e+01dB,-9.02012846700307e+01°)"
4.98299088178672e+05,"(6.89361748752739e+01dB,-9.01993120528967e+01°)"
4.99057508915203e+05,"(6.91022723829100e+01dB,-9.01974083176380e+01°)"
4.99817083982590e+05,"(6.92669311384757e+01dB,-9.01955707956641e+01°)"
5.00577815137748e+05,"(6.94302048802066e+01dB,-9.01937969726414e+01°)"
5.01339704140265e+05,"(6.95921453783777e+01dB,-9.01920844781233e+01°)"
5.02102752752406e+05,"(6.97528025487992e+01dB,-9.01904310760226e+01°)"
5.02866962739120e+05,"(6.99122245588954e+01dB,-9.01888346558786e+01°)"
5.03632335868040e+05,"(7.00704579269683e+01dB,-9.01872932247781e+01°)"
5.04398873909491e+05,"(7.02275476152019e+01dB,-9.01858048999627e+01°)"
5.05166578636493e+05,"(7.03835371168726e+01dB,-9.01843679019295e+01°)"
5.05935451824763e+05,"(7.05384685382392e+01dB,-9.01829805482027e+01°)"
5.06705495252722e+05,"(7.06923826755194e+01dB,-9.01816412474450e+01°)"
5.07476710701496e+05,"(7.08453190873264e+01dB,-9.01803484940932e+01°)"
5.08249099954924e+05,"(7.09973161628897e+01dB,-9.01791008633474e+01°)"
5.09022664799559e+05,"(7.11484111864218e+01dB,-9.01778970065802e+01°)"
5.09797407024673e+05,"(7.12986403978669e+01dB,-9.01767356470470e+01°)"
5.10573328422262e+05,"(7.14480390503345e+01dB,-9.01756155759251e+01°)"
5.11350430787049e+05,"(7.15966414644434e+01dB,-9.01745356486357e+01°)"
5.12128715916488e+05,"(7.17444810798110e+01dB,-9.01734947814318e+01°)"
5.12908185610770e+05,"(7.18915905038906e+01dB,-9.01724919482297e+01°)"
5.13688841672825e+05,"(7.20380015583477e+01dB,-9.01715261776672e+01°)"
5.14470685908328e+05,"(7.21837453231581e+01dB,-9.01705965503688e+01°)"
5.15253720125702e+05,"(7.23288521785853e+01dB,-9.01697021964056e+01°)"
5.16037946136121e+05,"(7.24733518451921e+01dB,-9.01688422929331e+01°)"
5.16823365753517e+05,"(7.26172734220374e+01dB,-9.01680160619964e+01°)"
5.17609980794583e+05,"(7.27606454231680e+01dB,-9.01672227684892e+01°)"
5.18397793078776e+05,"(7.29034958125519e+01dB,-9.01664617182579e+01°)"
5.19186804428325e+05,"(7.30458520375554e+01dB,-9.01657322563389e+01°)"
5.19977016668228e+05,"(7.31877410610644e+01dB,-9.01650337653222e+01°)"
5.20768431626264e+05,"(7.33291893923694e+01dB,-9.01643656638317e+01°)"
5.21561051132993e+05,"(7.34702231168906e+01dB,-9.01637274051165e+01°)"
5.22354877021761e+05,"(7.36108679248401e+01dB,-9.01631184757441e+01°)"
5.23149911128705e+05,"(7.37511491389021e+01dB,-9.01625383943917e+01°)"
5.23946155292755e+05,"(7.38910917410076e+01dB,-9.01619867107287e+01°)"
