Freq.,V(e1)/I(V1)
5.49240076907060e+05,"(7.81894465655232e+01dB,-9.01577339130727e+01°)"
5.50076030802104e+05,"(7.83309111069729e+01dB,-9.01580065190754e+01°)"
5.50913257034954e+05,"(7.84728187868177e+01dB,-9.01583067262947e+01°)"
5.51751757542133e+05,"(7.86151963813168e+01dB,-9.01586349385956e+01°)"
5.52591534263111e+05,"(7.87580711389048e+01dB,-9.01589915912998e+01°)"
5.53432589140310e+05,"(7.89014708118584e+01dB,-9.01593771523722e+01°)"
5.54274924119107e+05,"(7.90454236892732e+01dB,-9.01597921237084e+01°)"
5.55118541147842e+05,"(7.91899586314498e+01dB,-9.01602370425310e+01°)"
5.55963442177819e+05,"(7.93351051058149e+01dB,-9.01607124828970e+01°)"
5.56809629163314e+05,"(7.94808932244871e+01dB,-9.01612190573320e+01°)"
5.57657104061573e+05,"(7.96273537836110e+01dB,-9.01617574185923e+01°)"
5.58505868832827e+05,"(7.97745183046131e+01dB,-9.01623282615684e+01°)"
5.59355925440285e+05,"(7.99224190775170e+01dB,-9.01629323253433e+01°)"
5.60207275850147e+05,"(8.00710892064700e+01dB,-9.01635703954091e+01°)"
5.61059922031606e+05,"(8.02205626576807e+01dB,-9.01642433060632e+01°)"
5.61913865956850e+05,"(8.03708743099219e+01dB,-9.01649519429993e+01°)"
5.62769109601070e+05,"(8.05220600078133e+01dB,-9.01656972460820e+01°)"
5.63625654942464e+05,"(8.06741566181383e+01dB,-9.01664802123861e+01°)"
5.64483503962239e+05,"(8.08272020893354e+01dB,-9.01673018994770e+01°)"
5.65342658644619e+05,"(8.09812355145765e+01dB,-9.01681634287855e+01°)"
5.66203120976847e+05,"(8.11362971985039e+01dB,-9.01690659896603e+01°)"
5.67064892949191e+05,"(8.12924287281569e+01dB,-9.01700108432789e+01°)"
5.67927976554948e+05,"(8.14496730482603e+01dB,-9.01709993272033e+01°)"
5.68792373790451e+05,"(8.16080745412999e+01dB,-9.01720328601825e+01°)"
5.69658086655067e+05,"(8.17676791127622e+01dB,-9.01731129474034e+01°)"
5.70525117151211e+05,"(8.19285342820181e+01dB,-9.01742411861657e+01°)"
5.71393467284341e+05,"(8.20906892792624e+01dB,-9.01754192720630e+01°)"
5.72263139062972e+05,"(8.22541951490841e+01dB,-9.01766490056842e+01°)"
5.73134134498672e+05,"(8.24191048612252e+01dB,-9.01779322999209e+01°)"
5.74006455606074e+05,"(8.25854734291571e+01dB,-9.01792711879122e+01°)"
5.74880104402874e+05,"(8.27533580371937e+01dB,-9.01806678317158e+01°)"
5.75755082909841e+05,"(8.29228181768853e+01dB,-9.01821245317773e+01°)"
5.76631393150821e+05,"(8.30939157935779e+01dB,-9.01836437372316e+01°)"
5.77509037152736e+05,"(8.32667154440605e+01dB,-9.01852280572879e+01°)"
5.78388016945597e+05,"(8.34412844663691e+01dB,-9.01868802735483e+01°)"
5.79268334562504e+05,"(8.36176931628859e+01dB,-9.01886033536327e+01°)"
5.80149992039649e+05,"(8.37960149980726e+01dB,-9.01904004661028e+01°)"
5.81032991416327e+05,"(8.39763268122411e+01dB,-9.01922749968786e+01°)"
5.81917334734933e+05,"(8.41587090530045e+01dB,-9.01942305673262e+01°)"
5.82803024040973e+05,"(8.43432460262108e+01dB,-9.01962710542087e+01°)"
5.83690061383066e+05,"(8.45300261683764e+01dB,-9.01984006117324e+01°)"
5.84578448812948e+05,"(8.47191423428993e+01dB,-9.02006236959463e+01°)"
5.85468188385478e+05,"(8.49106921626160e+01dB,-9.02029450917899e+01°)"
5.86359282158644e+05,"(8.51047783415751e+01dB,-9.02053699431343e+01°)"
5.87251732193565e+05,"(8.53015090793021e+01dB,-9.02079037862050e+01°)"
5.88145540554497e+05,"(8.55009984812347e+01dB,-9.02105525868394e+01°)"
5.89040709308839e+05,"(8.57033670195204e+01dB,-9.02133227821012e+01°)"
5.89937240527134e+05,"(8.59087420389505e+01dB,-9.02162213268561e+01°)"
5.90835136283080e+05,"(8.61172583134514e+01dB,-9.02192557460123e+01°)"
5.91734398653528e+05,"(8.63290586593459e+01dB,-9.02224341932450e+01°)"
5.92635029718493e+05,"(8.65442946125235e+01dB,-9.02257655171612e+01°)"
5.93537031561152e+05,"(8.67631271776671e+01dB,-9.02292593360293e+01°)"
5.94440406267857e+05,"(8.69857276590049e+01dB,-9.02329261223921e+01°)"
5.95345155928132e+05,"(8.72122785834577e+01dB,-9.02367772991229e+01°)"
5.96251282634683e+05,"(8.74429747288397e+01dB,-9.02408253487699e+01°)"
5.97158788483401e+05,"(8.76780242718084e+01dB,-9.02450839383830e+01°)"
5.98067675573366e+05,"(8.79176500727344e+01dB,-9.02495680624416e+01°)"
5.98977946006855e+05,"(8.81620911175727e+01dB,-9.02542942070191e+01°)"
5.99889601889341e+05,"(8.84116041403847e+01dB,-9.02592805389595e+01°)"
6.00802645329506e+05,"(8.86664654543709e+01dB,-9.02645471246253e+01°)"
6.01717078439239e+05,"(8.89269730244738e+01dB,-9.02701161837526e+01°)"
6.02632903333643e+05,"(8.91934488208247e+01dB,-9.02760123851660e+01°)"
6.03550122131041e+05,"(8.94662415000305e+01dB,-9.02822631926348e+01°)"
6.04468736952980e+05,"(8.97457294707000e+01dB,-9.02888992710721e+01°)"
6.05388749924236e+05,"(9.00323244112446e+01dB,-9.02959549657310e+01°)"
6.06310163172819e+05,"(9.03264753225245e+01dB,-9.03034688701695e+01°)"
6.07232978829978e+05,"(9.06286732159882e+01dB,-9.03114845027808e+01°)"
6.08157199030205e+05,"(9.09394565608188e+01dB,-9.03200511168938e+01°)"
6.09082825911243e+05,"(9.12594176425115e+01dB,-9.03292246762557e+01°)"
6.10009861614085e+05,"(9.15892100222683e+01dB,-9.03390690366714e+01°)"
6.10938308282987e+05,"(9.19295573341497e+01dB,-9.03496573864844e+01°)"
6.11868168065464e+05,"(9.22812637186699e+01dB,-9.03610740145539e+01°)"
6.12799443112304e+05,"(9.26452262722823e+01dB,-9.03734164960102e+01°)"
6.13732135577565e+05,"(9.30224499990476e+01dB,-9.03867984156873e+01°)"
6.14666247618585e+05,"(9.34140658933264e+01dB,-9.04013527901285e+01°)"
6.15601781395986e+05,"(9.38213529748469e+01dB,-9.04172364065531e+01°)"
6.16538739073677e+05,"(9.42457653603682e+01dB,-9.04346353788336e+01°)"
6.17477122818863e+05,"(9.46889658198029e+01dB,-9.04537723382504e+01°)"
6.18416934802044e+05,"(9.51528677748684e+01dB,-9.04749158491301e+01°)"
6.19358177197028e+05,"(9.56396884246438e+01dB,-9.04983928961483e+01°)"
6.20300852180927e+05,"(9.61520167343002e+01dB,-9.05246056795586e+01°)"
6.21244961934170e+05,"(9.66929015739032e+01dB,-9.05540545579425e+01°)"
6.22190508640502e+05,"(9.72659676271168e+01dB,-9.05873699341203e+01°)"
6.23137494486995e+05,"(9.78755702783858e+01dB,-9.06253574337546e+01°)"
6.24085921664046e+05,"(9.85270063477577e+01dB,-9.06690633241590e+01°)"
6.25035792365388e+05,"(9.92268067252319e+01dB,-9.07198716054068e+01°)"
6.25987108788094e+05,"(9.99831523367426e+01dB,-9.07796522325751e+01°)"
6.26939873132578e+05,"(1.00806481592332e+02dB,-9.08509949045583e+01°)"
6.27894087602605e+05,"(1.01710405888475e+02dB,-9.09375921782040e+01°)"
6.28849754405294e+05,"(1.02713141951780e+02dB,-9.10448964245562e+01°)"
6.29806875751123e+05,"(1.03839856104706e+02dB,-9.11813098354411e+01°)"
6.30765453853935e+05,"(1.05126719821138e+02dB,-9.13604908849671e+01°)"
6.31725490930941e+05,"(1.06628434912525e+02dB,-9.16062254043282e+01°)"
6.32686989202728e+05,"(1.08433536193288e+02dB,-9.19639444590432e+01°)"
6.33649950893262e+05,"(1.10699677164015e+02dB,-9.25325767187166e+01°)"
6.34614378229895e+05,"(1.13751565600748e+02dB,-9.35760048654341e+01°)"
6.35580273443368e+05,"(1.18451570213795e+02dB,-9.61104186501643e+01°)"
6.36547638767818e+05,"(1.28984643751318e+02dB,-1.10829136366296e+02°)"
6.37516476440782e+05,"(1.25443977014576e+02dB,1.03592620386388e+02°)"
6.38486788703201e+05,"(1.17252308751963e+02dB,9.52174920795618e+01°)"
6.39458577799431e+05,"(1.13102302906535e+02dB,9.32124954176014e+01°)"
6.40431845977239e+05,"(1.10314645911546e+02dB,9.23154476916046e+01°)"
6.41406595487817e+05,"(1.08216270092434e+02dB,9.18071139494792e+01°)"
6.42382828585781e+05,"(1.06534904689980e+02dB,9.14799263272073e+01°)"
6.43360547529179e+05,"(1.05133177362700e+02dB,9.12517499527272e+01°)"
6.44339754579497e+05,"(1.03932044426160e+02dB,9.10835800811848e+01°)"
6.45320452001662e+05,"(1.02881837519241e+02dB,9.09545195544777e+01°)"
6.46302642064048e+05,"(1.01949303033640e+02dB,9.08523644281873e+01°)"
6.47286327038483e+05,"(1.01111082997490e+02dB,9.07695096153809e+01°)"
6.48271509200250e+05,"(1.00350141400067e+02dB,9.07009692521956e+01°)"
6.49258190828098e+05,"(9.96536707598798e+01dB,9.06433385508503e+01°)"
6.50246374204242e+05,"(9.90117992359441e+01dB,9.05942131396219e+01°)"
6.51236061614373e+05,"(9.84167569195551e+01dB,9.05518467857231e+01°)"
6.52227255347659e+05,"(9.78623185393785e+01dB,9.05149406402433e+01°)"
6.53219957696752e+05,"(9.73434194217137e+01dB,9.04825085941998e+01°)"
6.54214170957795e+05,"(9.68558838419295e+01dB,9.04537884993885e+01°)"
6.55209897430423e+05,"(9.63962284724596e+01dB,9.04281820066618e+01°)"
6.56207139417776e+05,"(9.59615173162921e+01dB,9.04052128081306e+01°)"
6.57205899226494e+05,"(9.55492527457958e+01dB,9.03844970341372e+01°)"
6.58206179166730e+05,"(9.51572923733620e+01dB,9.03657218681387e+01°)"
6.59207981552155e+05,"(9.47837847367489e+01dB,9.03486298358426e+01°)"
6.60211308699959e+05,"(9.44271189099552e+01dB,9.03330070864348e+01°)"
6.61216162930859e+05,"(9.40858845711151e+01dB,9.03186745305559e+01°)"
6.62222546569104e+05,"(9.37588400269125e+01dB,9.03054810542926e+01°)"
6.63230461942483e+05,"(9.34448863637890e+01dB,9.02932982631242e+01°)"
6.64239911382325e+05,"(9.31430463691082e+01dB,9.02820163679801e+01°)"
6.65250897223509e+05,"(9.28524472035166e+01dB,9.02715409339875e+01°)"
6.66263421804467e+05,"(9.25723060509264e+01dB,9.02617902879901e+01°)"
6.67277487467189e+05,"(9.23019181524143e+01dB,9.02526934341930e+01°)"
6.68293096557233e+05,"(9.20406467640850e+01dB,9.02441883654273e+01°)"
6.69310251423725e+05,"(9.17879146792142e+01dB,9.02362206851105e+01°)"
6.70328954419364e+05,"(9.15431970310642e+01dB,9.02287424752028e+01°)"
6.71349207900434e+05,"(9.13060151510384e+01dB,9.02217113604078e+01°)"
6.72371014226803e+05,"(9.10759313017333e+01dB,9.02150897300445e+01°)"
6.73394375761931e+05,"(9.08525441394765e+01dB,9.02088440874426e+01°)"
6.74419294872876e+05,"(9.06354847883582e+01dB,9.02029445031324e+01°)"
6.75445773930298e+05,"(9.04244134294578e+01dB,9.01973641530076e+01°)"
6.76473815308465e+05,"(9.02190163261928e+01dB,9.01920789264490e+01°)"
6.77503421385259e+05,"(9.00190032205403e+01dB,9.01870670923484e+01°)"
6.78534594542181e+05,"(8.98241050459833e+01dB,9.01823090132947e+01°)"
6.79567337164358e+05,"(8.96340719120354e+01dB,9.01777869000088e+01°)"
6.80601651640545e+05,"(8.94486713225366e+01dB,9.01734845995680e+01°)"
6.81637540363135e+05,"(8.92676865959178e+01dB,9.01693874121196e+01°)"
6.82675005728160e+05,"(8.90909154605567e+01dB,9.01654819317097e+01°)"
6.83714050135300e+05,"(8.89181688024321e+01dB,9.01617559076062e+01°)"
6.84754675987888e+05,"(8.87492695456817e+01dB,9.01581981231056e+01°)"
6.85796885692914e+05,"(8.85840516494761e+01dB,9.01547982893017e+01°)"
6.86840681661031e+05,"(8.84223592069946e+01dB,9.01515469517106e+01°)"
6.87886066306563e+05,"(8.82640456342761e+01dB,9.01484354079692e+01°)"
6.88933042047506e+05,"(8.81089729383795e+01dB,9.01454556351100e+01°)"
6.89981611305538e+05,"(8.79570110557388e+01dB,9.01426002251347e+01°)"
6.91031776506023e+05,"(8.78080372527502e+01dB,9.01398623278061e+01°)"
6.92083540078016e+05,"(8.76619355817104e+01dB,9.01372355997313e+01°)"
6.93136904454268e+05,"(8.75185963860692e+01dB,9.01347141589463e+01°)"
6.94191872071235e+05,"(8.73779158497092e+01dB,9.01322925443210e+01°)"
6.95248445369079e+05,"(8.72397955856395e+01dB,9.01299656791995e+01°)"
6.96306626791677e+05,"(8.71041422600179e+01dB,9.01277288387709e+01°)"
6.97366418786627e+05,"(8.69708672479200e+01dB,9.01255776207314e+01°)"
6.98427823805249e+05,"(8.68398863176748e+01dB,9.01235079188605e+01°)"
6.99490844302596e+05,"(8.67111193409649e+01dB,9.01215158991772e+01°)"
7.00555482737459e+05,"(8.65844900261949e+01dB,9.01195979783917e+01°)"
7.01621741572369e+05,"(8.64599256729140e+01dB,9.01177508043981e+01°)"
7.02689623273606e+05,"(8.63373569453142e+01dB,9.01159712385884e+01°)"
7.03759130311203e+05,"(8.62167176630487e+01dB,9.01142563397935e+01°)"
7.04830265158954e+05,"(8.60979446077873e+01dB,9.01126033496815e+01°)"
7.05903030294416e+05,"(8.59809773441016e+01dB,9.01110096794622e+01°)"
7.06977428198919e+05,"(8.58657580534110e+01dB,9.01094728977655e+01°)"
7.08053461357568e+05,"(8.57522313798555e+01dB,9.01079907195763e+01°)"
7.09131132259252e+05,"(8.56403442870602e+01dB,9.01065609961211e+01°)"
7.10210443396646e+05,"(8.55300459248769e+01dB,9.01051817056153e+01°)"
7.11291397266221e+05,"(8.54212875052604e+01dB,9.01038509447876e+01°)"
7.12373996368246e+05,"(8.53140221865325e+01dB,9.01025669211090e+01°)"
7.13458243206797e+05,"(8.52082049653366e+01dB,9.01013279456605e+01°)"
7.14544140289761e+05,"(8.51037925756759e+01dB,9.01001324265825e+01°)"
7.15631690128840e+05,"(8.50007433944577e+01dB,9.00989788630515e+01°)"
7.16720895239561e+05,"(8.48990173530455e+01dB,9.00978658397394e+01°)"
7.17811758141279e+05,"(8.47985758543313e+01dB,9.00967920217127e+01°)"
7.18904281357185e+05,"(8.46993816949270e+01dB,9.00957561497328e+01°)"
7.19998467414306e+05,"(8.46013989920563e+01dB,9.00947570359251e+01°)"
7.21094318843521e+05,"(8.45045931148164e+01dB,9.00937935597869e+01°)"
7.22191838179557e+05,"(8.44089306194645e+01dB,9.00928646645035e+01°)"
7.23291027961000e+05,"(8.43143791884387e+01dB,9.00919693535514e+01°)"
7.24391890730300e+05,"(8.42209075728359e+01dB,9.00911066875642e+01°)"
7.25494429033776e+05,"(8.41284855380915e+01dB,9.00902757814419e+01°)"
7.26598645421624e+05,"(8.40370838126303e+01dB,9.00894758016836e+01°)"
7.27704542447919e+05,"(8.39466740392702e+01dB,9.00887059639326e+01°)"
7.28812122670627e+05,"(8.38572287291868e+01dB,9.00879655307111e+01°)"
7.29921388651603e+05,"(8.37687212182454e+01dB,9.00872538093272e+01°)"
7.31032342956604e+05,"(8.36811256255382e+01dB,9.00865701499820e+01°)"
7.32144988155292e+05,"(8.35944168139605e+01dB,9.00859139439895e+01°)"
7.33259326821239e+05,"(8.35085703526931e+01dB,9.00852846221732e+01°)"
7.34375361531935e+05,"(8.34235624814349e+01dB,9.00846816533959e+01°)"
7.35493094868792e+05,"(8.33393700762767e+01dB,9.00841045432149e+01°)"
7.36612529417152e+05,"(8.32559706170768e+01dB,9.00835528326702e+01°)"
7.37733667766290e+05,"(8.31733421562613e+01dB,9.00830260971778e+01°)"
7.38856512509426e+05,"(8.30914632888917e+01dB,9.00825239455293e+01°)"
7.39981066243722e+05,"(8.30103131239406e+01dB,9.00820460191074e+01°)"
7.41107331570296e+05,"(8.29298712567094e+01dB,9.00815919907860e+01°)"
7.42235311094224e+05,"(8.28501177421832e+01dB,9.00811615648672e+01°)"
7.43365007424547e+05,"(8.27710330694187e+01dB,9.00807544757794e+01°)"
7.44496423174278e+05,"(8.26925981366930e+01dB,9.00803704880904e+01°)"
7.45629560960405e+05,"(8.26147942274944e+01dB,9.00800093959351e+01°)"
7.46764423403901e+05,"(8.25376029872005e+01dB,9.00796710226572e+01°)"
7.47901013129727e+05,"(8.24610064003879e+01dB,9.00793552207357e+01°)"
7.49039332766841e+05,"(8.23849867687028e+01dB,9.00790618714856e+01°)"
7.50179384948200e+05,"(8.23095266892598e+01dB,9.00787908851416e+01°)"
7.51321172310769e+05,"(8.22346090334567e+01dB,9.00785422008536e+01°)"
7.52464697495528e+05,"(8.21602169261802e+01dB,9.00783157868183e+01°)"
7.53609963147475e+05,"(8.20863337253159e+01dB,9.00781116405279e+01°)"
7.54756971915635e+05,"(8.20129430015223e+01dB,9.00779297890706e+01°)"
7.55905726453063e+05,"(8.19400285181943e+01dB,9.00777702895582e+01°)"
7.57056229416854e+05,"(8.18675742115552e+01dB,9.00776332296385e+01°)"
7.58208483468147e+05,"(8.17955641708267e+01dB,9.00775187281116e+01°)"
7.59362491272129e+05,"(8.17239826184107e+01dB,9.00774269356580e+01°)"
7.60518255498046e+05,"(8.16528138900067e+01dB,9.00773580356753e+01°)"
7.61675778819206e+05,"(8.15820424146239e+01dB,9.00773122452326e+01°)"
7.62835063912985e+05,"(8.15116526944021e+01dB,9.00772898161512e+01°)"
7.63996113460835e+05,"(8.14416292841815e+01dB,9.00772910362184e+01°)"
7.65158930148289e+05,"(8.13719567707460e+01dB,9.00773162305365e+01°)"
7.66323516664967e+05,"(8.13026197516774e+01dB,9.00773657630289e+01°)"
7.67489875704583e+05,"(8.12336028137132e+01dB,9.00774400381022e+01°)"
7.68658009964951e+05,"(8.11648905105599e+01dB,9.00775395024811e+01°)"
7.69827922147990e+05,"(8.10964673400526e+01dB,9.00776646472293e+01°)"
7.70999614959733e+05,"(8.10283177205675e+01dB,9.00778160099715e+01°)"
7.72173091110331e+05,"(8.09604259665965e+01dB,9.00779941773298e+01°)"
7.73348353314059e+05,"(8.08927762633688e+01dB,9.00781997875973e+01°)"
7.74525404289325e+05,"(8.08253526404124e+01dB,9.00784335336655e+01°)"
7.75704246758673e+05,"(8.07581389439115e+01dB,9.00786961662284e+01°)"
7.76884883448792e+05,"(8.06911188077598e+01dB,9.00789884972934e+01°)"
7.78067317090519e+05,"(8.06242756231096e+01dB,9.00793114040152e+01°)"
7.79251550418850e+05,"(8.05575925063319e+01dB,9.00796658329058e+01°)"
7.80437586172941e+05,"(8.04910522651095e+01dB,9.00800528044314e+01°)"
7.81625427096120e+05,"(8.04246373626219e+01dB,9.00804734180313e+01°)"
7.82815075935887e+05,"(8.03583298793896e+01dB,9.00809288577265e+01°)"
7.84006535443928e+05,"(8.02921114728513e+01dB,9.00814203979748e+01°)"
7.85199808376112e+05,"(8.02259633340705e+01dB,9.00819494105092e+01°)"
7.86394897492508e+05,"(8.01598661416298e+01dB,9.00825173715113e+01°)"
7.87591805557381e+05,"(8.00938000121405e+01dB,9.00831258696387e+01°)"
7.88790535339206e+05,"(8.00277444471698e+01dB,9.00837766148099e+01°)"
7.89991089610671e+05,"(7.99616782761733e+01dB,9.00844714478944e+01°)"
7.91193471148684e+05,"(7.98955795949818e+01dB,9.00852123513698e+01°)"
7.92397682734380e+05,"(7.98294256994072e+01dB,9.00860014610903e+01°)"
7.93603727153127e+05,"(7.97631930134196e+01dB,9.00868410792759e+01°)"
7.94811607194530e+05,"(7.96968570113183e+01dB,9.00877336888780e+01°)"
7.96021325652444e+05,"(7.96303921332357e+01dB,9.00886819694828e+01°)"
7.97232885324973e+05,"(7.95637716932297e+01dB,9.00896888149446e+01°)"
7.98446289014481e+05,"(7.94969677791402e+01dB,9.00907573529642e+01°)"
7.99661539527596e+05,"(7.94299511432717e+01dB,9.00918909668598e+01°)"
8.00878639675221e+05,"(7.93626910828344e+01dB,9.00930933198143e+01°)"
8.02097592272534e+05,"(7.92951553089652e+01dB,9.00943683819263e+01°)"
8.03318400138998e+05,"(7.92273098029518e+01dB,9.00957204604381e+01°)"
8.04541066098369e+05,"(7.91591186581325e+01dB,9.00971542335753e+01°)"
8.05765592978700e+05,"(7.90905439057097e+01dB,9.00986747885001e+01°)"
8.06991983612348e+05,"(7.90215453224723e+01dB,9.01002876639590e+01°)"
8.08220240835981e+05,"(7.89520802181445e+01dB,9.01019988983017e+01°)"
8.09450367490585e+05,"(7.88821031997214e+01dB,9.01038150836595e+01°)"
8.10682366421470e+05,"(7.88115659097831e+01dB,9.01057434272057e+01°)"
8.11916240478275e+05,"(7.87404167352987e+01dB,9.01077918205777e+01°)"
8.13151992514979e+05,"(7.86686004829096e+01dB,9.01099689187330e+01°)"
8.14389625389903e+05,"(7.85960580160250e+01dB,9.01122842297373e+01°)"
8.15629141965717e+05,"(7.85227258483313e+01dB,9.01147482172579e+01°)"
8.16870545109452e+05,"(7.84485356873996e+01dB,9.01173724178694e+01°)"
8.18113837692500e+05,"(7.83734139210332e+01dB,9.01201695756767e+01°)"
8.19359022590622e+05,"(7.82972810377147e+01dB,9.01231537972578e+01°)"
8.20606102683960e+05,"(7.82200509709908e+01dB,9.01263407305196e+01°)"
8.21855080857036e+05,"(7.81416303558050e+01dB,9.01297477718056e+01°)"
8.23105959998764e+05,"(7.80619176825672e+01dB,9.01333943064880e+01°)"
8.24358743002454e+05,"(7.79808023320709e+01dB,9.01373019894314e+01°)"
8.25613432765822e+05,"(7.78981634710881e+01dB,9.01414950730721e+01°)"
8.26870032190991e+05,"(7.78138687844724e+01dB,9.01460007926548e+01°)"
8.28128544184503e+05,"(7.77277730146637e+01dB,9.01508498203549e+01°)"
8.29388971657324e+05,"(7.76397162734137e+01dB,9.01560768028068e+01°)"
8.30651317524850e+05,"(7.75495220829585e+01dB,9.01617210001284e+01°)"
8.31915584706915e+05,"(7.74569950944320e+01dB,9.01678270490771e+01°)"
8.33181776127796e+05,"(7.73619184194149e+01dB,9.01744458788559e+01°)"
8.34449894716220e+05,"(7.72640504954821e+01dB,9.01816358157130e+01°)"
8.35719943405375e+05,"(7.71631213874926e+01dB,9.01894639224574e+01°)"
8.36991925132910e+05,"(7.70588284018310e+01dB,9.01980076321650e+01°)"
8.38265842840946e+05,"(7.69508308591710e+01dB,9.02073567528271e+01°)"
8.39541699476084e+05,"(7.68387438301336e+01dB,9.02176159431256e+01°)"
8.40819497989406e+05,"(7.67221305841851e+01dB,9.02289077912348e+01°)"
8.42099241336489e+05,"(7.66004934306096e+01dB,9.02413766718640e+01°)"
8.43380932477407e+05,"(7.64732625348358e+01dB,9.02551936166685e+01°)"
8.44664574376739e+05,"(7.63397821644504e+01dB,9.02705625167512e+01°)"
8.45950170003577e+05,"(7.61992936432558e+01dB,9.02877280943414e+01°)"
8.47237722331531e+05,"(7.60509140488327e+01dB,9.03069862503443e+01°)"
8.48527234338738e+05,"(7.58936093493968e+01dB,9.03286976410991e+01°)"
8.49818709007868e+05,"(7.57261601942727e+01dB,9.03533057020198e+01°)"
8.51112149326129e+05,"(7.55471178794199e+01dB,9.03813608832112e+01°)"
8.52407558285277e+05,"(7.53547469958386e+01dB,9.04135537000296e+01°)"
8.53704938881620e+05,"(7.51469497588624e+01dB,9.04507605108696e+01°)"
8.55004294116029e+05,"(7.49211647220872e+01dB,9.04941080271778e+01°)"
8.56305626993940e+05,"(7.46742290151789e+01dB,9.05450659913321e+01°)"
8.57608940525365e+05,"(7.44021875679887e+01dB,9.06055832433614e+01°)"
8.58914237724895e+05,"(7.41000234863919e+01dB,9.06782924700845e+01°)"
8.60221521611713e+05,"(7.37612680296699e+01dB,9.07668271159377e+01°)"
8.61530795209592e+05,"(7.33774210913692e+01dB,9.08763281667904e+01°)"
8.62842061546913e+05,"(7.29370627242682e+01dB,9.10142861540592e+01°)"
8.64155323656663e+05,"(7.24244395294479e+01dB,9.11920052071001e+01°)"
8.65470584576444e+05,"(7.18171127437844e+01dB,9.14272928328163e+01°)"
8.66787847348485e+05,"(7.10818240657684e+01dB,9.17497503446397e+01°)"
8.68107115019643e+05,"(7.01667061180352e+01dB,9.22121225498725e+01°)"
8.69428390641413e+05,"(6.89852119737722e+01dB,9.29176096704779e+01°)"
8.70751677269933e+05,"(6.73785840488133e+01dB,9.40969984652068e+01°)"
8.72076977965994e+05,"(6.50108628226946e+01dB,9.63860602777773e+01°)"
8.73404295795047e+05,"(6.09779441103484e+01dB,1.02345682383600e+02°)"
8.74733633827205e+05,"(5.19557435070645e+01dB,1.38356162646759e+02°)"
8.76064995137256e+05,"(5.87881679176785e+01dB,-1.15689496731734e+02°)"
8.77398382804669e+05,"(6.68776535640315e+01dB,-1.03061515980103e+02°)"
8.78733799913597e+05,"(7.22023759469709e+01dB,-9.98134764784948e+01°)"
8.80071249552890e+05,"(7.66516253577720e+01dB,-9.87884116183887e+01°)"
8.81410734816098e+05,"(8.09453499177268e+01dB,-9.89509911556109e+01°)"
8.82752258801478e+05,"(8.56611254465689e+01dB,-1.00488147373948e+02°)"
8.84095824612006e+05,"(9.18137288317430e+01dB,-1.05497486676346e+02°)"
8.85441435355377e+05,"(1.02942041462233e+02dB,-1.36650932646903e+02°)"
8.86789094144020e+05,"(9.89380122017282e+01dB,1.11010127765167e+02°)"
8.88138804095098e+05,"(9.27009531913124e+01dB,9.80697321289756e+01°)"
8.89490568330519e+05,"(8.95663204492068e+01dB,9.46035589149170e+01°)"
8.90844389976944e+05,"(8.75874846458069e+01dB,9.30584890774940e+01°)"
8.92200272165791e+05,"(8.61920470573998e+01dB,9.22064867780884e+01°)"
8.93558218033245e+05,"(8.51410849564431e+01dB,9.16775291662223e+01°)"
8.94918230720265e+05,"(8.43137642890872e+01dB,9.13230871702011e+01°)"
8.96280313372590e+05,"(8.36412329011150e+01dB,9.10725044168685e+01°)"
8.97644469140745e+05,"(8.30809202238363e+01dB,9.08881309256858e+01°)"
8.99010701180054e+05,"(8.26048868980872e+01dB,9.07481989003264e+01°)"
9.00379012650640e+05,"(8.21939392727991e+01dB,9.06393218179717e+01°)"
9.01749406717438e+05,"(8.18344059819855e+01dB,9.05528587920028e+01°)"
9.03121886550199e+05,"(8.15162581677311e+01dB,9.04830097342583e+01°)"
9.04496455323499e+05,"(8.12319567667086e+01dB,9.04257536221196e+01°)"
9.05873116216744e+05,"(8.09757158995332e+01dB,9.03782260633011e+01°)"
9.07251872414182e+05,"(8.07430156529112e+01dB,9.03383387406527e+01°)"
9.08632727104906e+05,"(8.05302702426846e+01dB,9.03045383218234e+01°)"
9.10015683482862e+05,"(8.03345962348572e+01dB,9.02756489929370e+01°)"
9.11400744746859e+05,"(8.01536470618687e+01dB,9.02507668509879e+01°)"
9.12787914100573e+05,"(7.99854925697151e+01dB,9.02291874127131e+01°)"
9.14177194752557e+05,"(7.98285298293079e+01dB,9.02103548226964e+01°)"
9.15568589916248e+05,"(7.96814160802295e+01dB,9.01938256079067e+01°)"
9.16962102809973e+05,"(7.95430176171359e+01dB,9.01792423842787e+01°)"
9.18357736656957e+05,"(7.94123703412868e+01dB,9.01663144978003e+01°)"
9.19755494685332e+05,"(7.92886489691199e+01dB,9.01548035780862e+01°)"
9.21155380128143e+05,"(7.91711427488133e+01dB,9.01445126247005e+01°)"
9.22557396223354e+05,"(7.90592361272537e+01dB,9.01352776690939e+01°)"
9.23961546213860e+05,"(7.89523932235194e+01dB,9.01269613380969e+01°)"
9.25367833347490e+05,"(7.88501452586148e+01dB,9.01194478376557e+01°)"
9.26776260877016e+05,"(7.87520803023534e+01dB,9.01126390087246e+01°)"
9.28186832060163e+05,"(7.86578348520200e+01dB,9.01064512005902e+01°)"
