Freq.,V(e1)/I(V1)
4.71750121984432e+05,"(6.12429083506018e+01dB,-9.03590882714411e+01°)"
4.72468134686966e+05,"(6.15334280585441e+01dB,-9.03497862997423e+01°)"
4.73187240218558e+05,"(6.18166664429435e+01dB,-9.03410289832631e+01°)"
4.73907440242514e+05,"(6.20930481335332e+01dB,-9.03327711887462e+01°)"
4.74628736424671e+05,"(6.23629631070426e+01dB,-9.03249726622001e+01°)"
4.75351130433405e+05,"(6.26267703856191e+01dB,-9.03175973875672e+01°)"
4.76074623939627e+05,"(6.28848012553287e+01dB,-9.03106130439773e+01°)"
4.76799218616795e+05,"(6.31373620776308e+01dB,-9.03039905443467e+01°)"
4.77524916140910e+05,"(6.33847367540575e+01dB,-9.02977036414482e+01°)"
4.78251718190529e+05,"(6.36271888942604e+01dB,-9.02917285902149e+01°)"
4.78979626446758e+05,"(6.38649637292218e+01dB,-9.02860438571318e+01°)"
4.79708642593267e+05,"(6.40982898048310e+01dB,-9.02806298692285e+01°)"
4.80438768316284e+05,"(6.43273804853863e+01dB,-9.02754687965190e+01°)"
4.81170005304608e+05,"(6.45524352920629e+01dB,-9.02705443628024e+01°)"
4.81902355249604e+05,"(6.47736410977148e+01dB,-9.02658416806015e+01°)"
4.82635819845215e+05,"(6.49911731960450e+01dB,-9.02613471067264e+01°)"
4.83370400787959e+05,"(6.52051962607603e+01dB,-9.02570481155137e+01°)"
4.84106099776939e+05,"(6.54158652080216e+01dB,-9.02529331872723e+01°)"
4.84842918513842e+05,"(6.56233259736563e+01dB,-9.02489917098483e+01°)"
4.85580858702945e+05,"(6.58277162151030e+01dB,-9.02452138915450e+01°)"
4.86319922051122e+05,"(6.60291659466521e+01dB,-9.02415906838976e+01°)"
4.87060110267840e+05,"(6.62277981154955e+01dB,-9.02381137130306e+01°)"
4.87801425065172e+05,"(6.64237291250770e+01dB,-9.02347752185016e+01°)"
4.88543868157795e+05,"(6.66170693114589e+01dB,-9.02315679986956e+01°)"
4.89287441262995e+05,"(6.68079233776959e+01dB,-9.02284853619749e+01°)"
4.90032146100674e+05,"(6.69963907906013e+01dB,-9.02255210828780e+01°)"
4.90777984393350e+05,"(6.71825661437423e+01dB,-9.02226693627791e+01°)"
4.91524957866163e+05,"(6.73665394901227e+01dB,-9.02199247944825e+01°)"
4.92273068246879e+05,"(6.75483966475092e+01dB,-9.02172823303040e+01°)"
4.93022317265894e+05,"(6.77282194791127e+01dB,-9.02147372532438e+01°)"
4.93772706656237e+05,"(6.79060861519741e+01dB,-9.02122851509093e+01°)"
4.94524238153574e+05,"(6.80820713751855e+01dB,-9.02099218918868e+01°)"
4.95276913496215e+05,"(6.82562466197923e+01dB,-9.02076436042981e+01°)"
4.96030734425114e+05,"(6.84286803221070e+01dB,-9.02054466563124e+01°)"
4.96785702683875e+05,"(6.85994380719019e+01dB,-9.02033276384083e+01°)"
4.97541820018756e+05,"(6.87685827868301e+01dB,-9.02012833472044e+01°)"
4.98299088178672e+05,"(6.89361748743192e+01dB,-9.01993107707054e+01°)"
4.99057508915203e+05,"(6.91022723819864e+01dB,-9.01974070748140e+01°)"
4.99817083982590e+05,"(6.92669311375818e+01dB,-9.01955695909922e+01°)"
5.00577815137748e+05,"(6.94302048793406e+01dB,-9.01937958049559e+01°)"
5.01339704140265e+05,"(6.95921453775382e+01dB,-9.01920833463085e+01°)"
5.02102752752406e+05,"(6.97528025479866e+01dB,-9.01904299790006e+01°)"
5.02866962739120e+05,"(6.99122245581074e+01dB,-9.01888335926370e+01°)"
5.03632335868040e+05,"(7.00704579262032e+01dB,-9.01872921943100e+01°)"
5.04398873909491e+05,"(7.02275476144622e+01dB,-9.01858039013076e+01°)"
5.05166578636493e+05,"(7.03835371161543e+01dB,-9.01843669341777e+01°)"
5.05935451824763e+05,"(7.05384685375403e+01dB,-9.01829796104722e+01°)"
5.06705495252722e+05,"(7.06923826748422e+01dB,-9.01816403388876e+01°)"
5.07476710701496e+05,"(7.08453190866690e+01dB,-9.01803476138828e+01°)"
5.08249099954924e+05,"(7.09973161622509e+01dB,-9.01791000106986e+01°)"
5.09022664799559e+05,"(7.11484111858017e+01dB,-9.01778961807290e+01°)"
5.09797407024673e+05,"(7.12986403972642e+01dB,-9.01767348472565e+01°)"
5.10573328422262e+05,"(7.14480390497483e+01dB,-9.01756148014842e+01°)"
5.11350430787049e+05,"(7.15966414638740e+01dB,-9.01745348988570e+01°)"
5.12128715916488e+05,"(7.17444810792572e+01dB,-9.01734940556506e+01°)"
5.12908185610770e+05,"(7.18915905033519e+01dB,-9.01724912458032e+01°)"
5.13688841672825e+05,"(7.20380015578240e+01dB,-9.01715254979734e+01°)"
5.14470685908328e+05,"(7.21837453226486e+01dB,-9.01705958928057e+01°)"
5.15253720125702e+05,"(7.23288521780897e+01dB,-9.01697015603898e+01°)"
5.16037946136121e+05,"(7.24733518447096e+01dB,-9.01688416778993e+01°)"
5.16823365753517e+05,"(7.26172734215681e+01dB,-9.01680154673964e+01°)"
5.17609980794583e+05,"(7.27606454227111e+01dB,-9.01672221937917e+01°)"
5.18397793078776e+05,"(7.29034958121074e+01dB,-9.01664611629470e+01°)"
5.19186804428325e+05,"(7.30458520371226e+01dB,-9.01657317199139e+01°)"
5.19977016668228e+05,"(7.31877410606429e+01dB,-9.01650332472967e+01°)"
5.20768431626264e+05,"(7.33291893919587e+01dB,-9.01643651637333e+01°)"
5.21561051132993e+05,"(7.34702231164908e+01dB,-9.01637269224856e+01°)"
5.22354877021761e+05,"(7.36108679244504e+01dB,-9.01631180101341e+01°)"
5.23149911128705e+05,"(7.37511491385231e+01dB,-9.01625379453678e+01°)"
5.23946155292755e+05,"(7.38910917406382e+01dB,-9.01619862778679e+01°)"
5.24743611355643e+05,"(7.40307203979194e+01dB,-9.01614625872756e+01°)"
5.25542281161900e+05,"(7.41700594878761e+01dB,-9.01609664822434e+01°)"
5.26342166558868e+05,"(7.43091331228928e+01dB,-9.01604975995629e+01°)"
5.27143269396699e+05,"(7.44479651741024e+01dB,-9.01600556033667e+01°)"
5.27945591528361e+05,"(7.45865792946858e+01dB,-9.01596401844004e+01°)"
5.28749134809643e+05,"(7.47249989426606e+01dB,-9.01592510593617e+01°)"
5.29553901099158e+05,"(7.48632474032234e+01dB,-9.01588879703043e+01°)"
5.30359892258347e+05,"(7.50013478106937e+01dB,-9.01585506841031e+01°)"
5.31167110151486e+05,"(7.51393231700995e+01dB,-9.01582389919791e+01°)"
5.31975556645687e+05,"(7.52771963784878e+01dB,-9.01579527090827e+01°)"
5.32785233610905e+05,"(7.54149902459691e+01dB,-9.01576916741326e+01°)"
5.33596142919940e+05,"(7.55527275165849e+01dB,-9.01574557491091e+01°)"
5.34408286448443e+05,"(7.56904308890061e+01dB,-9.01572448190017e+01°)"
5.35221666074919e+05,"(7.58281230371481e+01dB,-9.01570587916084e+01°)"
5.36036283680733e+05,"(7.59658266307208e+01dB,-9.01568975973875e+01°)"
5.36852141150113e+05,"(7.61035643557701e+01dB,-9.01567611893602e+01°)"
5.37669240370156e+05,"(7.62413589352622e+01dB,-9.01566495430649e+01°)"
5.38487583230830e+05,"(7.63792331497475e+01dB,-9.01565626565612e+01°)"
5.39307171624979e+05,"(7.65172098581622e+01dB,-9.01565005504866e+01°)"
5.40128007448330e+05,"(7.66553120188016e+01dB,-9.01564632681634e+01°)"
5.40950092599492e+05,"(7.67935627105280e+01dB,-9.01564508757581e+01°)"
5.41773428979968e+05,"(7.69319851542524e+01dB,-9.01564634624936e+01°)"
5.42598018494152e+05,"(7.70706027347420e+01dB,-9.01565011409156e+01°)"
5.43423863049337e+05,"(7.72094390228100e+01dB,-9.01565640472132e+01°)"
5.44250964555721e+05,"(7.73485177979368e+01dB,-9.01566523415971e+01°)"
5.45079324926406e+05,"(7.74878630713768e+01dB,-9.01567662087360e+01°)"
5.45908946077408e+05,"(7.76274991098210e+01dB,-9.01569058582529e+01°)"
5.46739829927659e+05,"(7.77674504596492e+01dB,-9.01570715252849e+01°)"
5.47571978399011e+05,"(7.79077419718637e+01dB,-9.01572634711083e+01°)"
5.48405393416243e+05,"(7.80483988277552e+01dB,-9.01574819838318e+01°)"
5.49240076907060e+05,"(7.81894465653671e+01dB,-9.01577273791622e+01°)"
5.50076030802104e+05,"(7.83309111068402e+01dB,-9.01580000012423e+01°)"
5.50913257034954e+05,"(7.84728187867080e+01dB,-9.01583002235760e+01°)"
5.51751757542133e+05,"(7.86151963812308e+01dB,-9.01586284500269e+01°)"
5.52591534263111e+05,"(7.87580711388417e+01dB,-9.01589851159145e+01°)"
5.53432589140310e+05,"(7.89014708118187e+01dB,-9.01593706892004e+01°)"
5.54274924119107e+05,"(7.90454236892570e+01dB,-9.01597856717761e+01°)"
5.55118541147842e+05,"(7.91899586314568e+01dB,-9.01602306008588e+01°)"
5.55963442177819e+05,"(7.93351051058457e+01dB,-9.01607060504994e+01°)"
5.56809629163314e+05,"(7.94808932245411e+01dB,-9.01612126332164e+01°)"
5.57657104061573e+05,"(7.96273537836895e+01dB,-9.01617510017574e+01°)"
5.58505868832827e+05,"(7.97745183047167e+01dB,-9.01623218510047e+01°)"
5.59355925440285e+05,"(7.99224190776451e+01dB,-9.01629259200285e+01°)"
5.60207275850147e+05,"(8.00710892066212e+01dB,-9.01635639943110e+01°)"
5.61059922031606e+05,"(8.02205626578577e+01dB,-9.01642369081377e+01°)"
5.61913865956850e+05,"(8.03708743101207e+01dB,-9.01649455471807e+01°)"
5.62769109601070e+05,"(8.05220600080409e+01dB,-9.01656908513021e+01°)"
5.63625654942464e+05,"(8.06741566183953e+01dB,-9.01664738175646e+01°)"
5.64483503962239e+05,"(8.08272020896182e+01dB,-9.01672955034550e+01°)"
5.65342658644619e+05,"(8.09812355148837e+01dB,-9.01681570304833e+01°)"
5.66203120976847e+05,"(8.11362971988382e+01dB,-9.01690595879032e+01°)"
5.67064892949191e+05,"(8.12924287285190e+01dB,-9.01700044368967e+01°)"
5.67927976554948e+05,"(8.14496730486531e+01dB,-9.01709929149896e+01°)"
5.68792373790451e+05,"(8.16080745417223e+01dB,-9.01720264409100e+01°)"
5.69658086655067e+05,"(8.17676791132158e+01dB,-9.01731065198143e+01°)"
5.70525117151211e+05,"(8.19285342825027e+01dB,-9.01742347489708e+01°)"
5.71393467284341e+05,"(8.20906892797787e+01dB,-9.01754128239393e+01°)"
5.72263139062972e+05,"(8.22541951496328e+01dB,-9.01766425452743e+01°)"
5.73134134498672e+05,"(8.24191048618071e+01dB,-9.01779258258245e+01°)"
5.74006455606074e+05,"(8.25854734297742e+01dB,-9.01792646986921e+01°)"
5.74880104402874e+05,"(8.27533580378467e+01dB,-9.01806613258883e+01°)"
5.75755082909841e+05,"(8.29228181775747e+01dB,-9.01821180078053e+01°)"
5.76631393150821e+05,"(8.30939157943051e+01dB,-9.01836371935477e+01°)"
5.77509037152736e+05,"(8.32667154448276e+01dB,-9.01852214922479e+01°)"
5.78388016945597e+05,"(8.34412844671766e+01dB,-9.01868736854581e+01°)"
5.79268334562504e+05,"(8.36176931637361e+01dB,-9.01885967407354e+01°)"
5.80149992039649e+05,"(8.37960149989673e+01dB,-9.01903938265735e+01°)"
5.81032991416327e+05,"(8.39763268131806e+01dB,-9.01922683288215e+01°)"
5.81917334734933e+05,"(8.41587090539918e+01dB,-9.01942238687670e+01°)"
5.82803024040973e+05,"(8.43432460272480e+01dB,-9.01962643230906e+01°)"
5.83690061383066e+05,"(8.45300261694651e+01dB,-9.01983938459095e+01°)"
5.84578448812948e+05,"(8.47191423440431e+01dB,-9.02006168931759e+01°)"
5.85468188385478e+05,"(8.49106921638155e+01dB,-9.02029382497264e+01°)"
5.86359282158644e+05,"(8.51047783428340e+01dB,-9.02053630593208e+01°)"
5.87251732193565e+05,"(8.53015090806224e+01dB,-9.02078968580639e+01°)"
5.88145540554497e+05,"(8.55009984826202e+01dB,-9.02105456116637e+01°)"
5.89040709308839e+05,"(8.57033670209747e+01dB,-9.02133157570432e+01°)"
5.89937240527134e+05,"(8.59087420404777e+01dB,-9.02162142489167e+01°)"
5.90835136283080e+05,"(8.61172583150543e+01dB,-9.02192486120275e+01°)"
5.91734398653528e+05,"(8.63290586610296e+01dB,-9.02224269998724e+01°)"
5.92635029718493e+05,"(8.65442946142929e+01dB,-9.02257582608644e+01°)"
5.93537031561152e+05,"(8.67631271795266e+01dB,-9.02292520130609e+01°)"
5.94440406267857e+05,"(8.69857276609601e+01dB,-9.02329187287745e+01°)"
5.95345155928132e+05,"(8.72122785855154e+01dB,-9.02367698306272e+01°)"
5.96251282634683e+05,"(8.74429747310058e+01dB,-9.02408178008926e+01°)"
5.97158788483401e+05,"(8.76780242740908e+01dB,-9.02450763063195e+01°)"
5.98067675573366e+05,"(8.79176500751411e+01dB,-9.02495603410567e+01°)"
5.98977946006855e+05,"(8.81620911201115e+01dB,-9.02542863908139e+01°)"
5.99889601889341e+05,"(8.84116041430654e+01dB,-9.02592726220343e+01°)"
6.00802645329506e+05,"(8.86664654572050e+01dB,-9.02645391006372e+01°)"
6.01717078439239e+05,"(8.89269730274743e+01dB,-9.02701080458678e+01°)"
6.02632903333643e+05,"(8.91934488240017e+01dB,-9.02760041260054e+01°)"
6.03550122131041e+05,"(8.94662415034011e+01dB,-9.02822548042123e+01°)"
6.04468736952980e+05,"(8.97457294742797e+01dB,-9.02888907447233e+01°)"
6.05388749924236e+05,"(9.00323244150532e+01dB,-9.02959462920316e+01°)"
6.06310163172819e+05,"(9.03264753265813e+01dB,-9.03034600388411e+01°)"
6.07232978829978e+05,"(9.06286732203174e+01dB,-9.03114755025816e+01°)"
6.08157199030205e+05,"(9.09394565654464e+01dB,-9.03200419354919e+01°)"
6.09082825911243e+05,"(9.12594176474695e+01dB,-9.03292153000798e+01°)"
6.10009861614085e+05,"(9.15892100275888e+01dB,-9.03390594507358e+01°)"
6.10938308282987e+05,"(9.19295573398744e+01dB,-9.03496475741826e+01°)"
6.11868168065464e+05,"(9.22812637248431e+01dB,-9.03610639574122e+01°)"
6.12799443112304e+05,"(9.26452262789591e+01dB,-9.03734061733931e+01°)"
6.13732135577565e+05,"(9.30224500062873e+01dB,-9.03867878044425e+01°)"
6.14666247618585e+05,"(9.34140659012036e+01dB,-9.04013418641566e+01°)"
6.15601781395986e+05,"(9.38213529834476e+01dB,-9.04172251362806e+01°)"
6.16538739073677e+05,"(9.42457653697943e+01dB,-9.04346237305626e+01°)"
6.17477122818863e+05,"(9.46889658301781e+01dB,-9.04537602733492e+01°)"
6.18416934802044e+05,"(9.51528677863420e+01dB,-9.04749033230163e+01°)"
6.19358177197028e+05,"(9.56396884373969e+01dB,-9.04983798569924e+01°)"
6.20300852180927e+05,"(9.61520167485592e+01dB,-9.05245920666189e+01°)"
6.21244961934170e+05,"(9.66929015899485e+01dB,-9.05540402993892e+01°)"
6.22190508640502e+05,"(9.72659676453039e+01dB,-9.05873549441551e+01°)"
6.23137494486995e+05,"(9.78755702991750e+01dB,-9.06253416087270e+01°)"
6.24085921664046e+05,"(9.85270063717453e+01dB,-9.06690465372382e+01°)"
6.25035792365388e+05,"(9.92268067532214e+01dB,-9.07198536991004e+01°)"
6.25987108788094e+05,"(9.99831523698332e+01dB,-9.07796330079673e+01°)"
6.26939873132578e+05,"(1.00806481632049e+02dB,-9.08509741053772e+01°)"
6.27894087602605e+05,"(1.01710405937045e+02dB,-9.09375694664144e+01°)"
6.28849754405294e+05,"(1.02713142012535e+02dB,-9.10448713414173e+01°)"
6.29806875751123e+05,"(1.03839856182888e+02dB,-9.11812817362603e+01°)"
6.30765453853935e+05,"(1.05126719925541e+02dB,-9.13604588229919e+01°)"
6.31725490930941e+05,"(1.06628435059008e+02dB,-9.16061879071472e+01°)"
6.32686989202728e+05,"(1.08433536413663e+02dB,-9.19638990515613e+01°)"
6.33649950893262e+05,"(1.10699677532659e+02dB,-9.25325187476064e+01°)"
6.34614378229895e+05,"(1.13751566339754e+02dB,-9.35759238956968e+01°)"
6.35580273443368e+05,"(1.18451572378764e+02dB,-9.61102823040503e+01°)"
6.36547638767818e+05,"(1.28984668048534e+02dB,-1.10828712160829e+02°)"
6.37516476440782e+05,"(1.25443987687486e+02dB,1.03592332112050e+02°)"
6.38486788703201e+05,"(1.17252310358577e+02dB,9.52173789032797e+01°)"
6.39458577799431e+05,"(1.13102303519886e+02dB,9.32124261964267e+01°)"
6.40431845977239e+05,"(1.10314646231906e+02dB,9.23153982611248e+01°)"
6.41406595487817e+05,"(1.08216270288545e+02dB,9.18070757533238e+01°)"
6.42382828585781e+05,"(1.06534904822225e+02dB,9.14798953683362e+01°)"
6.43360547529179e+05,"(1.05133177457720e+02dB,9.12517240418116e+01°)"
6.44339754579497e+05,"(1.03932044497669e+02dB,9.10835578906476e+01°)"
6.45320452001662e+05,"(1.02881837574977e+02dB,9.09545002186229e+01°)"
6.46302642064048e+05,"(1.01949303078259e+02dB,9.08523473512449e+01°)"
6.47286327038483e+05,"(1.01111083034008e+02dB,9.07694943698904e+01°)"
6.48271509200250e+05,"(1.00350141430478e+02dB,9.07009555211181e+01°)"
6.49258190828098e+05,"(9.96536707855927e+01dB,9.06433260925286e+01°)"
6.50246374204242e+05,"(9.90117992579633e+01dB,9.05942017656601e+01°)"
6.51236061614373e+05,"(9.84167569386153e+01dB,9.05518363464007e+01°)"
6.52227255347659e+05,"(9.78623185560257e+01dB,9.05149310146260e+01°)"
6.53219957696752e+05,"(9.73434194363726e+01dB,9.04824996831478e+01°)"
6.54214170957795e+05,"(9.68558838549350e+01dB,9.04537802208027e+01°)"
6.55209897430423e+05,"(9.63962284840732e+01dB,9.04281742915558e+01°)"
6.56207139417776e+05,"(9.59615173267204e+01dB,9.04052055981323e+01°)"
6.57205899226494e+05,"(9.55492527552097e+01dB,9.03844902793638e+01°)"
6.58206179166730e+05,"(9.51572923818997e+01dB,9.03657155256496e+01°)"
6.59207981552155e+05,"(9.47837847445275e+01dB,9.03486238684037e+01°)"
6.60211308699959e+05,"(9.44271189170659e+01dB,9.03330014615524e+01°)"
6.61216162930859e+05,"(9.40858845776418e+01dB,9.03186692197055e+01°)"
6.62222546569104e+05,"(9.37588400329223e+01dB,9.03054760322987e+01°)"
6.63230461942483e+05,"(9.34448863693403e+01dB,9.02932935076583e+01°)"
6.64239911382325e+05,"(9.31430463742480e+01dB,9.02820118591471e+01°)"
6.65250897223509e+05,"(9.28524472082880e+01dB,9.02715366539856e+01°)"
6.66263421804467e+05,"(9.25723060553672e+01dB,9.02617862208277e+01°)"
6.67277487467189e+05,"(9.23019181565568e+01dB,9.02526895654531e+01°)"
6.68293096557233e+05,"(9.20406467679595e+01dB,9.02441846820672e+01°)"
6.69310251423725e+05,"(9.17879146828433e+01dB,9.02362171752934e+01°)"
6.70328954419364e+05,"(9.15431970344708e+01dB,9.02287391281544e+01°)"
6.71349207900434e+05,"(9.13060151542410e+01dB,9.02217081662935e+01°)"
6.72371014226803e+05,"(9.10759313047498e+01dB,9.02150866798633e+01°)"
6.73394375761931e+05,"(9.08525441423218e+01dB,9.02088411729364e+01°)"
6.74419294872876e+05,"(9.06354847910466e+01dB,9.02029417167069e+01°)"
6.75445773930298e+05,"(9.04244134320018e+01dB,9.01973614876633e+01°)"
6.76473815308465e+05,"(9.02190163286027e+01dB,9.01920763757211e+01°)"
6.77503421385259e+05,"(9.00190032228264e+01dB,9.01870646502544e+01°)"
6.78534594542181e+05,"(8.98241050481551e+01dB,9.01823066742875e+01°)"
6.79567337164358e+05,"(8.96340719141004e+01dB,9.01777846589361e+01°)"
6.80601651640545e+05,"(8.94486713245019e+01dB,9.01734824516359e+01°)"
6.81637540363135e+05,"(8.92676865977910e+01dB,9.01693853528607e+01°)"
6.82675005728160e+05,"(8.90909154623434e+01dB,9.01654799569537e+01°)"
6.83714050135300e+05,"(8.89181688041384e+01dB,9.01617540134555e+01°)"
6.84754675987888e+05,"(8.87492695473118e+01dB,9.01581963059112e+01°)"
6.85796885692914e+05,"(8.85840516510358e+01dB,9.01547965456434e+01°)"
6.86840681661031e+05,"(8.84223592084884e+01dB,9.01515452783783e+01°)"
6.87886066306563e+05,"(8.82640456357076e+01dB,9.01484338019464e+01°)"
6.88933042047506e+05,"(8.81089729397536e+01dB,9.01454540935585e+01°)"
6.89981611305538e+05,"(8.79570110570576e+01dB,9.01425987453813e+01°)"
6.91031776506023e+05,"(8.78080372540163e+01dB,9.01398609073301e+01°)"
6.92083540078016e+05,"(8.76619355829281e+01dB,9.01372342361532e+01°)"
6.93136904454268e+05,"(8.75185963872406e+01dB,9.01347128500178e+01°)"
6.94191872071235e+05,"(8.73779158508370e+01dB,9.01322912879157e+01°)"
6.95248445369079e+05,"(8.72397955867259e+01dB,9.01299644733044e+01°)"
6.96306626791677e+05,"(8.71041422610656e+01dB,9.01277276814784e+01°)"
6.97366418786627e+05,"(8.69708672489305e+01dB,9.01255765102327e+01°)"
6.98427823805249e+05,"(8.68398863186499e+01dB,9.01235068534385e+01°)"
6.99490844302596e+05,"(8.67111193419066e+01dB,9.01215148772008e+01°)"
7.00555482737459e+05,"(8.65844900271051e+01dB,9.01195969983104e+01°)"
7.01621741572369e+05,"(8.64599256737939e+01dB,9.01177498647368e+01°)"
7.02689623273606e+05,"(8.63373569461658e+01dB,9.01159703379424e+01°)"
7.03759130311203e+05,"(8.62167176638739e+01dB,9.01142554768248e+01°)"
7.04830265158954e+05,"(8.60979446085858e+01dB,9.01126025231144e+01°)"
7.05903030294416e+05,"(8.59809773448752e+01dB,9.01110088880797e+01°)"
7.06977428198919e+05,"(8.58657580541616e+01dB,9.01094721404057e+01°)"
7.08053461357568e+05,"(8.57522313805836e+01dB,9.01079899951295e+01°)"
7.09131132259252e+05,"(8.56403442877666e+01dB,9.01065603035266e+01°)"
7.10210443396646e+05,"(8.55300459255630e+01dB,9.01051810438587e+01°)"
7.11291397266221e+05,"(8.54212875059267e+01dB,9.01038503128985e+01°)"
7.12373996368246e+05,"(8.53140221871803e+01dB,9.01025663181580e+01°)"
7.13458243206797e+05,"(8.52082049659667e+01dB,9.01013273707577e+01°)"
7.14544140289761e+05,"(8.51037925762889e+01dB,9.01001318788748e+01°)"
7.15631690128840e+05,"(8.50007433950544e+01dB,9.00989783417212e+01°)"
7.16720895239561e+05,"(8.48990173536269e+01dB,9.00978653440021e+01°)"
7.17811758141279e+05,"(8.47985758548972e+01dB,9.00967915508155e+01°)"
7.18904281357185e+05,"(8.46993816954790e+01dB,9.00957557029526e+01°)"
7.19998467414306e+05,"(8.46013989925938e+01dB,9.00947566125678e+01°)"
7.21094318843521e+05,"(8.45045931153405e+01dB,9.00937931591853e+01°)"
7.22191838179557e+05,"(8.44089306199761e+01dB,9.00928642860162e+01°)"
7.23291027961000e+05,"(8.43143791889388e+01dB,9.00919689965616e+01°)"
7.24391890730300e+05,"(8.42209075733247e+01dB,9.00911063514784e+01°)"
7.25494429033776e+05,"(8.41284855385683e+01dB,9.00902754656891e+01°)"
7.26598645421624e+05,"(8.40370838130960e+01dB,9.00894755057144e+01°)"
7.27704542447919e+05,"(8.39466740397260e+01dB,9.00887056872169e+01°)"
7.28812122670627e+05,"(8.38572287296327e+01dB,9.00879652727459e+01°)"
7.29921388651603e+05,"(8.37687212186823e+01dB,9.00872535696064e+01°)"
7.31032342956604e+05,"(8.36811256259656e+01dB,9.00865699280406e+01°)"
7.32144988155292e+05,"(8.35944168143801e+01dB,9.00859137393695e+01°)"
7.33259326821239e+05,"(8.35085703531035e+01dB,9.00852844344338e+01°)"
7.34375361531935e+05,"(8.34235624818370e+01dB,9.00846814821124e+01°)"
7.35493094868792e+05,"(8.33393700766709e+01dB,9.00841043879789e+01°)"
7.36612529417152e+05,"(8.32559706174651e+01dB,9.00835526930846e+01°)"
7.37733667766290e+05,"(8.31733421566396e+01dB,9.00830259728588e+01°)"
7.38856512509426e+05,"(8.30914632892612e+01dB,9.00825238361113e+01°)"
7.39981066243722e+05,"(8.30103131243055e+01dB,9.00820459241756e+01°)"
7.41107331570296e+05,"(8.29298712570660e+01dB,9.00815919101177e+01°)"
7.42235311094224e+05,"(8.28501177425389e+01dB,9.00811614980493e+01°)"
7.43365007424547e+05,"(8.27710330697674e+01dB,9.00807544225064e+01°)"
7.44496423174278e+05,"(8.26925981370356e+01dB,9.00803704480578e+01°)"
7.45629560960405e+05,"(8.26147942278321e+01dB,9.00800093688192e+01°)"
7.46764423403901e+05,"(8.25376029875357e+01dB,9.00796710081933e+01°)"
7.47901013129727e+05,"(8.24610064007140e+01dB,9.00793552186281e+01°)"
7.49039332766841e+05,"(8.23849867690242e+01dB,9.00790618814726e+01°)"
7.50179384948200e+05,"(8.23095266895779e+01dB,9.00787909069575e+01°)"
7.51321172310769e+05,"(8.22346090337701e+01dB,9.00785422342429e+01°)"
7.52464697495528e+05,"(8.21602169264884e+01dB,9.00783158315350e+01°)"
7.53609963147475e+05,"(8.20863337256206e+01dB,9.00781116963357e+01°)"
7.54756971915635e+05,"(8.20129430018234e+01dB,9.00779298557406e+01°)"
7.55905726453063e+05,"(8.19400285184918e+01dB,9.00777703668688e+01°)"
7.57056229416854e+05,"(8.18675742118488e+01dB,9.00776333173741e+01°)"
7.58208483468147e+05,"(8.17955641711172e+01dB,9.00775188260652e+01°)"
7.59362491272129e+05,"(8.17239826186975e+01dB,9.00774270436292e+01°)"
7.60518255498046e+05,"(8.16528138902905e+01dB,9.00773581534699e+01°)"
7.61675778819206e+05,"(8.15820424149052e+01dB,9.00773123726636e+01°)"
7.62835063912985e+05,"(8.15116526946806e+01dB,9.00772899530358e+01°)"
7.63996113460835e+05,"(8.14416292844568e+01dB,9.00772911823844e+01°)"
7.65158930148289e+05,"(8.13719567710201e+01dB,9.00773163858144e+01°)"
7.66323516664967e+05,"(8.13026197519489e+01dB,9.00773659272555e+01°)"
7.67489875704583e+05,"(8.12336028139820e+01dB,9.00774402111198e+01°)"
7.68658009964951e+05,"(8.11648905108274e+01dB,9.00775396841378e+01°)"
7.69827922147990e+05,"(8.10964673403178e+01dB,9.00776648373789e+01°)"
7.70999614959733e+05,"(8.10283177208316e+01dB,9.00778162084724e+01°)"
7.72173091110331e+05,"(8.09604259668584e+01dB,9.00779943840465e+01°)"
7.73348353314059e+05,"(8.08927762636302e+01dB,9.00782000023991e+01°)"
7.74525404289325e+05,"(8.08253526406720e+01dB,9.00784337564264e+01°)"
7.75704246758673e+05,"(8.07581389441713e+01dB,9.00786963968279e+01°)"
7.76884883448792e+05,"(8.06911188080187e+01dB,9.00789887356154e+01°)"
7.78067317090519e+05,"(8.06242756233677e+01dB,9.00793116499484e+01°)"
7.79251550418850e+05,"(8.05575925065891e+01dB,9.00796660863459e+01°)"
7.80437586172941e+05,"(8.04910522653736e+01dB,9.00800530652286e+01°)"
7.81625427096120e+05,"(8.04246373628815e+01dB,9.00804736862031e+01°)"
7.82815075935887e+05,"(8.03583298796484e+01dB,9.00809291330888e+01°)"
7.84006535443928e+05,"(8.02921114731045e+01dB,9.00814206804573e+01°)"
7.85199808376112e+05,"(8.02259633343255e+01dB,9.00819497000328e+01°)"
7.86394897492508e+05,"(8.01598661418851e+01dB,9.00825176679977e+01°)"
7.87591805557381e+05,"(8.00938000123940e+01dB,9.00831261730118e+01°)"
7.88790535339206e+05,"(8.00277444474250e+01dB,9.00837769250013e+01°)"
7.89991089610671e+05,"(7.99616782764298e+01dB,9.00844717648377e+01°)"
7.91193471148684e+05,"(7.98955795952384e+01dB,9.00852126750043e+01°)"
7.92397682734380e+05,"(7.98294256996646e+01dB,9.00860017913599e+01°)"
7.93603727153127e+05,"(7.97631930136772e+01dB,9.00868414161287e+01°)"
7.94811607194530e+05,"(7.96968570115776e+01dB,9.00877340322674e+01°)"
