Freq.,V(e1)/I(V1)
2.74519573645969e+05,"(7.64514541818693e+01dB,9.00214011616509e+01°)"
2.74937397684133e+05,"(7.64281769240911e+01dB,9.00214820365087e+01°)"
2.75355857658470e+05,"(7.64048440178349e+01dB,9.00215634645720e+01°)"
2.75774954536886e+05,"(7.63814550393849e+01dB,9.00216454513381e+01°)"
2.76194689288762e+05,"(7.63580095606663e+01dB,9.00217280023761e+01°)"
2.76615062884952e+05,"(7.63345071491802e+01dB,9.00218111233271e+01°)"
2.77036076297791e+05,"(7.63109473679498e+01dB,9.00218948199067e+01°)"
2.77457730501091e+05,"(7.62873297754606e+01dB,9.00219790979052e+01°)"
2.77880026470148e+05,"(7.62636539255975e+01dB,9.00220639631893e+01°)"
2.78302965181742e+05,"(7.62399193675900e+01dB,9.00221494217031e+01°)"
2.78726547614138e+05,"(7.62161256459341e+01dB,9.00222354794695e+01°)"
2.79150774747093e+05,"(7.61922723003506e+01dB,9.00223221425915e+01°)"
2.79575647561853e+05,"(7.61683588656989e+01dB,9.00224094172533e+01°)"
2.80001167041158e+05,"(7.61443848719302e+01dB,9.00224973097221e+01°)"
2.80427334169243e+05,"(7.61203498440082e+01dB,9.00225858263490e+01°)"
2.80854149931843e+05,"(7.60962533018433e+01dB,9.00226749735703e+01°)"
2.81281615316192e+05,"(7.60720947602299e+01dB,9.00227647579097e+01°)"
2.81709731311026e+05,"(7.60478737287669e+01dB,9.00228551859790e+01°)"
2.82138498906587e+05,"(7.60235897117975e+01dB,9.00229462644796e+01°)"
2.82567919094624e+05,"(7.59992422083226e+01dB,9.00230380002045e+01°)"
2.82997992868395e+05,"(7.59748307119432e+01dB,9.00231304000394e+01°)"
2.83428721222669e+05,"(7.59503547107712e+01dB,9.00232234709645e+01°)"
2.83860105153732e+05,"(7.59258136873597e+01dB,9.00233172200560e+01°)"
2.84292145659384e+05,"(7.59012071186307e+01dB,9.00234116544878e+01°)"
2.84724843738942e+05,"(7.58765344757851e+01dB,9.00235067815329e+01°)"
2.85158200393248e+05,"(7.58517952242241e+01dB,9.00236026085657e+01°)"
2.85592216624666e+05,"(7.58269888234794e+01dB,9.00236991430628e+01°)"
2.86026893437083e+05,"(7.58021147271162e+01dB,9.00237963926060e+01°)"
2.86462231835916e+05,"(7.57771723826569e+01dB,9.00238943648828e+01°)"
2.86898232828114e+05,"(7.57521612314897e+01dB,9.00239930676891e+01°)"
2.87334897422155e+05,"(7.57270807087890e+01dB,9.00240925089312e+01°)"
2.87772226628055e+05,"(7.57019302434128e+01dB,9.00241926966267e+01°)"
2.88210221457365e+05,"(7.56767092578330e+01dB,9.00242936389076e+01°)"
2.88648882923177e+05,"(7.56514171680183e+01dB,9.00243953440218e+01°)"
2.89088212040125e+05,"(7.56260533833616e+01dB,9.00244978203349e+01°)"
2.89528209824385e+05,"(7.56006173065693e+01dB,9.00246010763327e+01°)"
2.89968877293684e+05,"(7.55751083335775e+01dB,9.00247051206233e+01°)"
2.90410215467293e+05,"(7.55495258534419e+01dB,9.00248099619391e+01°)"
2.90852225366038e+05,"(7.55238692482418e+01dB,9.00249156091389e+01°)"
2.91294908012297e+05,"(7.54981378929801e+01dB,9.00250220712106e+01°)"
2.91738264430006e+05,"(7.54723311554719e+01dB,9.00251293572732e+01°)"
2.92182295644656e+05,"(7.54464483962468e+01dB,9.00252374765790e+01°)"
2.92627002683302e+05,"(7.54204889684290e+01dB,9.00253464385167e+01°)"
2.93072386574561e+05,"(7.53944522176470e+01dB,9.00254562526130e+01°)"
2.93518448348615e+05,"(7.53683374818973e+01dB,9.00255669285358e+01°)"
2.93965189037215e+05,"(7.53421440914468e+01dB,9.00256784760963e+01°)"
2.94412609673682e+05,"(7.53158713687114e+01dB,9.00257909052522e+01°)"
2.94860711292910e+05,"(7.52895186281362e+01dB,9.00259042261098e+01°)"
2.95309494931367e+05,"(7.52630851760792e+01dB,9.00260184489270e+01°)"
2.95758961627099e+05,"(7.52365703106837e+01dB,9.00261335841163e+01°)"
2.96209112419734e+05,"(7.52099733217504e+01dB,9.00262496422473e+01°)"
2.96659948350479e+05,"(7.51832934906180e+01dB,9.00263666340499e+01°)"
2.97111470462127e+05,"(7.51565300900357e+01dB,9.00264845704173e+01°)"
2.97563679799060e+05,"(7.51296823840123e+01dB,9.00266034624091e+01°)"
2.98016577407247e+05,"(7.51027496276999e+01dB,9.00267233212540e+01°)"
2.98470164334250e+05,"(7.50757310672492e+01dB,9.00268441583536e+01°)"
2.98924441629226e+05,"(7.50486259396726e+01dB,9.00269659852858e+01°)"
2.99379410342927e+05,"(7.50214334726939e+01dB,9.00270888138071e+01°)"
2.99835071527707e+05,"(7.49941528846044e+01dB,9.00272126558574e+01°)"
3.00291426237520e+05,"(7.49667833841300e+01dB,9.00273375235623e+01°)"
3.00748475527923e+05,"(7.49393241702570e+01dB,9.00274634292380e+01°)"
3.01206220456083e+05,"(7.49117744320909e+01dB,9.00275903853934e+01°)"
3.01664662080772e+05,"(7.48841333486959e+01dB,9.00277184047353e+01°)"
3.02123801462377e+05,"(7.48564000889401e+01dB,9.00278475001716e+01°)"
3.02583639662896e+05,"(7.48285738113225e+01dB,9.00279776848151e+01°)"
3.03044177745945e+05,"(7.48006536638096e+01dB,9.00281089719877e+01°)"
3.03505416776760e+05,"(7.47726387836728e+01dB,9.00282413752251e+01°)"
3.03967357822195e+05,"(7.47445282973030e+01dB,9.00283749082797e+01°)"
3.04430001950731e+05,"(7.47163213200486e+01dB,9.00285095851266e+01°)"
3.04893350232474e+05,"(7.46880169560122e+01dB,9.00286454199664e+01°)"
3.05357403739157e+05,"(7.46596142978943e+01dB,9.00287824272310e+01°)"
3.05822163544148e+05,"(7.46311124267860e+01dB,9.00289206215875e+01°)"
3.06287630722444e+05,"(7.46025104119838e+01dB,9.00290600179434e+01°)"
3.06753806350684e+05,"(7.45738073107936e+01dB,9.00292006314511e+01°)"
3.07220691507139e+05,"(7.45450021683344e+01dB,9.00293424775130e+01°)"
3.07688287271727e+05,"(7.45160940173263e+01dB,9.00294855717871e+01°)"
3.08156594726005e+05,"(7.44870818778968e+01dB,9.00296299301914e+01°)"
3.08625614953181e+05,"(7.44579647573507e+01dB,9.00297755689100e+01°)"
3.09095349038106e+05,"(7.44287416499709e+01dB,9.00299225043979e+01°)"
3.09565798067288e+05,"(7.43994115367867e+01dB,9.00300707533874e+01°)"
3.10036963128883e+05,"(7.43699733853546e+01dB,9.00302203328934e+01°)"
3.10508845312708e+05,"(7.43404261495192e+01dB,9.00303712602192e+01°)"
3.10981445710237e+05,"(7.43107687691879e+01dB,9.00305235529633e+01°)"
3.11454765414603e+05,"(7.42810001700911e+01dB,9.00306772290246e+01°)"
3.11928805520607e+05,"(7.42511192635221e+01dB,9.00308323066095e+01°)"
3.12403567124712e+05,"(7.42211249461087e+01dB,9.00309888042383e+01°)"
3.12879051325053e+05,"(7.41910160995382e+01dB,9.00311467407517e+01°)"
3.13355259221436e+05,"(7.41607915903091e+01dB,9.00313061353180e+01°)"
3.13832191915338e+05,"(7.41304502694570e+01dB,9.00314670074398e+01°)"
3.14309850509917e+05,"(7.40999909722796e+01dB,9.00316293769614e+01°)"
3.14788236110007e+05,"(7.40694125180708e+01dB,9.00317932640766e+01°)"
3.15267349822123e+05,"(7.40387137098237e+01dB,9.00319586893353e+01°)"
3.15747192754468e+05,"(7.40078933339406e+01dB,9.00321256736527e+01°)"
3.16227766016926e+05,"(7.39769501599444e+01dB,9.00322942383162e+01°)"
3.16709070721076e+05,"(7.39458829401619e+01dB,9.00324644049940e+01°)"
3.17191107980185e+05,"(7.39146904094273e+01dB,9.00326361957437e+01°)"
3.17673878909216e+05,"(7.38833712847530e+01dB,9.00328096330211e+01°)"
3.18157384624828e+05,"(7.38519242650075e+01dB,9.00329847396883e+01°)"
3.18641626245381e+05,"(7.38203480305876e+01dB,9.00331615390240e+01°)"
3.19126604890936e+05,"(7.37886412430723e+01dB,9.00333400547320e+01°)"
3.19612321683259e+05,"(7.37568025448852e+01dB,9.00335203109513e+01°)"
3.20098777745824e+05,"(7.37248305589235e+01dB,9.00337023322658e+01°)"
3.20585974203815e+05,"(7.36927238882139e+01dB,9.00338861437147e+01°)"
3.21073912184126e+05,"(7.36604811155234e+01dB,9.00340717708027e+01°)"
3.21562592815370e+05,"(7.36281008029909e+01dB,9.00342592395109e+01°)"
3.22052017227875e+05,"(7.35955814917302e+01dB,9.00344485763079e+01°)"
3.22542186553690e+05,"(7.35629217014384e+01dB,9.00346398081610e+01°)"
3.23033101926589e+05,"(7.35301199299809e+01dB,9.00348329625479e+01°)"
3.23524764482068e+05,"(7.34971746529813e+01dB,9.00350280674689e+01°)"
3.24017175357354e+05,"(7.34640843233889e+01dB,9.00352251514591e+01°)"
3.24510335691404e+05,"(7.34308473710435e+01dB,9.00354242436008e+01°)"
3.25004246624908e+05,"(7.33974622022305e+01dB,9.00356253735371e+01°)"
3.25498909300294e+05,"(7.33639271992177e+01dB,9.00358285714851e+01°)"
3.25994324861726e+05,"(7.33302407197876e+01dB,9.00360338682493e+01°)"
3.26490494455112e+05,"(7.32964010967588e+01dB,9.00362412952365e+01°)"
3.26987419228103e+05,"(7.32624066374899e+01dB,9.00364508844700e+01°)"
3.27485100330097e+05,"(7.32282556233765e+01dB,9.00366626686045e+01°)"
3.27983538912240e+05,"(7.31939463093406e+01dB,9.00368766809420e+01°)"
3.28482736127432e+05,"(7.31594769232833e+01dB,9.00370929554476e+01°)"
3.28982693130328e+05,"(7.31248456655641e+01dB,9.00373115267656e+01°)"
3.29483411077337e+05,"(7.30900507084296e+01dB,9.00375324302368e+01°)"
3.29984891126633e+05,"(7.30550901954484e+01dB,9.00377557019158e+01°)"
3.30487134438149e+05,"(7.30199622409293e+01dB,9.00379813785888e+01°)"
3.30990142173584e+05,"(7.29846649293171e+01dB,9.00382094977919e+01°)"
3.31493915496407e+05,"(7.29491963145752e+01dB,9.00384400978307e+01°)"
3.31998455571857e+05,"(7.29135544195665e+01dB,9.00386732177994e+01°)"
3.32503763566945e+05,"(7.28777372354010e+01dB,9.00389088976012e+01°)"
3.33009840650460e+05,"(7.28417427207711e+01dB,9.00391471779688e+01°)"
3.33516687992968e+05,"(7.28055688012723e+01dB,9.00393881004865e+01°)"
3.34024306766820e+05,"(7.27692133687070e+01dB,9.00396317076118e+01°)"
3.34532698146148e+05,"(7.27326742803709e+01dB,9.00398780426982e+01°)"
3.35041863306873e+05,"(7.26959493583103e+01dB,9.00401271500195e+01°)"
3.35551803426704e+05,"(7.26590363885803e+01dB,9.00403790747927e+01°)"
3.36062519685145e+05,"(7.26219331204558e+01dB,9.00406338632044e+01°)"
3.36574013263493e+05,"(7.25846372656511e+01dB,9.00408915624361e+01°)"
3.37086285344843e+05,"(7.25471464974905e+01dB,9.00411522206905e+01°)"
3.37599337114092e+05,"(7.25094584500802e+01dB,9.00414158872197e+01°)"
3.38113169757941e+05,"(7.24715707174457e+01dB,9.00416826123535e+01°)"
3.38627784464895e+05,"(7.24334808526403e+01dB,9.00419524475281e+01°)"
3.39143182425269e+05,"(7.23951863668503e+01dB,9.00422254453174e+01°)"
3.39659364831190e+05,"(7.23566847284423e+01dB,9.00425016594634e+01°)"
3.40176332876598e+05,"(7.23179733620257e+01dB,9.00427811449092e+01°)"
3.40694087757253e+05,"(7.22790496474437e+01dB,9.00430639578323e+01°)"
3.41212630670733e+05,"(7.22399109187845e+01dB,9.00433501556787e+01°)"
3.41731962816438e+05,"(7.22005544633204e+01dB,9.00436397971992e+01°)"
3.42252085395595e+05,"(7.21609775204390e+01dB,9.00439329424858e+01°)"
3.42772999611259e+05,"(7.21211772805494e+01dB,9.00442296530104e+01°)"
3.43294706668316e+05,"(7.20811508839429e+01dB,9.00445299916637e+01°)"
3.43817207773486e+05,"(7.20408954196235e+01dB,9.00448340227964e+01°)"
3.44340504135324e+05,"(7.20004079241201e+01dB,9.00451418122614e+01°)"
3.44864596964228e+05,"(7.19596853802353e+01dB,9.00454534274573e+01°)"
3.45389487472434e+05,"(7.19187247157853e+01dB,9.00457689373740e+01°)"
3.45915176874026e+05,"(7.18775228022950e+01dB,9.00460884126391e+01°)"
3.46441666384936e+05,"(7.18360764536364e+01dB,9.00464119255668e+01°)"
3.46968957222944e+05,"(7.17943824246583e+01dB,9.00467395502078e+01°)"
3.47497050607686e+05,"(7.17524374097460e+01dB,9.00470713624015e+01°)"
3.48025947760653e+05,"(7.17102380413540e+01dB,9.00474074398297e+01°)"
3.48555649905197e+05,"(7.16677808884906e+01dB,9.00477478620728e+01°)"
3.49086158266529e+05,"(7.16250624551541e+01dB,9.00480927106672e+01°)"
3.49617474071727e+05,"(7.15820791787254e+01dB,9.00484420691658e+01°)"
3.50149598549736e+05,"(7.15388274283029e+01dB,9.00487960231998e+01°)"
3.50682532931371e+05,"(7.14953035030028e+01dB,9.00491546605432e+01°)"
3.51216278449321e+05,"(7.14515036301753e+01dB,9.00495180711804e+01°)"
3.51750836338152e+05,"(7.14074239636036e+01dB,9.00498863473749e+01°)"
3.52286207834306e+05,"(7.13630605816179e+01dB,9.00502595837415e+01°)"
3.52822394176111e+05,"(7.13184094851559e+01dB,9.00506378773215e+01°)"
3.53359396603776e+05,"(7.12734665957733e+01dB,9.00510213276602e+01°)"
3.53897216359401e+05,"(7.12282277535700e+01dB,9.00514100368874e+01°)"
3.54435854686973e+05,"(7.11826887150653e+01dB,9.00518041098015e+01°)"
3.54975312832375e+05,"(7.11368451509953e+01dB,9.00522036539563e+01°)"
3.55515592043386e+05,"(7.10906926440513e+01dB,9.00526087797519e+01°)"
3.56056693569682e+05,"(7.10442266865185e+01dB,9.00530196005284e+01°)"
3.56598618662844e+05,"(7.09974426778592e+01dB,9.00534362326638e+01°)"
3.57141368576356e+05,"(7.09503359222098e+01dB,9.00538587956763e+01°)"
3.57684944565610e+05,"(7.09029016257846e+01dB,9.00542874123292e+01°)"
3.58229347887909e+05,"(7.08551348942024e+01dB,9.00547222087419e+01°)"
3.58774579802471e+05,"(7.08070307297162e+01dB,9.00551633145043e+01°)"
3.59320641570427e+05,"(7.07585840283508e+01dB,9.00556108627959e+01°)"
3.59867534454832e+05,"(7.07097895769332e+01dB,9.00560649905107e+01°)"
3.60415259720660e+05,"(7.06606420500384e+01dB,9.00565258383864e+01°)"
3.60963818634812e+05,"(7.06111360068025e+01dB,9.00569935511393e+01°)"
3.61513212466116e+05,"(7.05612658876478e+01dB,9.00574682776052e+01°)"
3.62063442485332e+05,"(7.05110260108759e+01dB,9.00579501708860e+01°)"
3.62614509965155e+05,"(7.04604105691368e+01dB,9.00584393885028e+01°)"
3.63166416180214e+05,"(7.04094136257956e+01dB,9.00589360925553e+01°)"
3.63719162407082e+05,"(7.03580291111325e+01dB,9.00594404498886e+01°)"
3.64272749924272e+05,"(7.03062508184246e+01dB,9.00599526322669e+01°)"
3.64827180012245e+05,"(7.02540723998878e+01dB,9.00604728165549e+01°)"
3.65382453953408e+05,"(7.02014873624497e+01dB,9.00610011849078e+01°)"
3.65938573032124e+05,"(7.01484890633819e+01dB,9.00615379249693e+01°)"
3.66495538534706e+05,"(7.00950707057554e+01dB,9.00620832300785e+01°)"
3.67053351749429e+05,"(7.00412253337340e+01dB,9.00626372994866e+01°)"
3.67612013966527e+05,"(6.99869458276817e+01dB,9.00632003385833e+01°)"
3.68171526478197e+05,"(6.99322248990858e+01dB,9.00637725591336e+01°)"
3.68731890578605e+05,"(6.98770550852731e+01dB,9.00643541795261e+01°)"
3.69293107563884e+05,"(6.98214287439327e+01dB,9.00649454250319e+01°)"
3.69855178732141e+05,"(6.97653380474240e+01dB,9.00655465280773e+01°)"
3.70418105383460e+05,"(6.97087749768375e+01dB,9.00661577285279e+01°)"
3.70981888819901e+05,"(6.96517313158408e+01dB,9.00667792739877e+01°)"
3.71546530345509e+05,"(6.95941986442759e+01dB,9.00674114201116e+01°)"
3.72112031266311e+05,"(6.95361683314736e+01dB,9.00680544309338e+01°)"
3.72678392890324e+05,"(6.94776315293218e+01dB,9.00687085792127e+01°)"
3.73245616527553e+05,"(6.94185791650309e+01dB,9.00693741467915e+01°)"
3.73813703490000e+05,"(6.93590019335951e+01dB,9.00700514249788e+01°)"
3.74382655091662e+05,"(6.92988902899597e+01dB,9.00707407149465e+01°)"
3.74952472648537e+05,"(6.92382344408279e+01dB,9.00714423281498e+01°)"
3.75523157478624e+05,"(6.91770243361315e+01dB,9.00721565867670e+01°)"
3.76094710901931e+05,"(6.91152496601436e+01dB,9.00728838241632e+01°)"
3.76667134240472e+05,"(6.90528998221829e+01dB,9.00736243853783e+01°)"
3.77240428818276e+05,"(6.89899639469355e+01dB,9.00743786276396e+01°)"
3.77814595961385e+05,"(6.89264308643237e+01dB,9.00751469209032e+01°)"
3.78389636997860e+05,"(6.88622890989512e+01dB,9.00759296484227e+01°)"
3.78965553257784e+05,"(6.87975268590462e+01dB,9.00767272073504e+01°)"
3.79542346073263e+05,"(6.87321320249197e+01dB,9.00775400093702e+01°)"
3.80120016778432e+05,"(6.86660921368941e+01dB,9.00783684813652e+01°)"
3.80698566709456e+05,"(6.85993943826659e+01dB,9.00792130661239e+01°)"
3.81277997204533e+05,"(6.85320255840825e+01dB,9.00800742230840e+01°)"
3.81858309603899e+05,"(6.84639721833040e+01dB,9.00809524291202e+01°)"
3.82439505249828e+05,"(6.83952202282999e+01dB,9.00818481793755e+01°)"
3.83021585486639e+05,"(6.83257553576376e+01dB,9.00827619881420e+01°)"
3.83604551660697e+05,"(6.82555627845794e+01dB,9.00836943897914e+01°)"
3.84188405120414e+05,"(6.81846272803272e+01dB,9.00846459397621e+01°)"
3.84773147216256e+05,"(6.81129331565250e+01dB,9.00856172156035e+01°)"
3.85358779300744e+05,"(6.80404642468230e+01dB,9.00866088180833e+01°)"
3.85945302728459e+05,"(6.79672038875353e+01dB,9.00876213723629e+01°)"
3.86532718856041e+05,"(6.78931348973369e+01dB,9.00886555292437e+01°)"
3.87121029042197e+05,"(6.78182395558657e+01dB,9.00897119664910e+01°)"
3.87710234647702e+05,"(6.77424995812721e+01dB,9.00907913902407e+01°)"
3.88300337035399e+05,"(6.76658961065435e+01dB,9.00918945364953e+01°)"
3.88891337570210e+05,"(6.75884096546021e+01dB,9.00930221727141e+01°)"
3.89483237619131e+05,"(6.75100201120498e+01dB,9.00941750995083e+01°)"
3.90076038551240e+05,"(6.74307067015131e+01dB,9.00953541524441e+01°)"
3.90669741737698e+05,"(6.73504479524441e+01dB,9.00965602039671e+01°)"
3.91264348551754e+05,"(6.72692216703438e+01dB,9.00977941654541e+01°)"
3.91859860368746e+05,"(6.71870049042184e+01dB,9.00990569894022e+01°)"
3.92456278566106e+05,"(6.71037739122278e+01dB,9.01003496717721e+01°)"
3.93053604523361e+05,"(6.70195041253728e+01dB,9.01016732544748e+01°)"
3.93651839622141e+05,"(6.69341701090212e+01dB,9.01030288280792e+01°)"
3.94250985246176e+05,"(6.68477455222755e+01dB,9.01044175346374e+01°)"
3.94851042781302e+05,"(6.67602030748392e+01dB,9.01058405707812e+01°)"
3.95452013615466e+05,"(6.66715144813610e+01dB,9.01072991910042e+01°)"
3.96053899138727e+05,"(6.65816504129722e+01dB,9.01087947111947e+01°)"
3.96656700743258e+05,"(6.64905804458620e+01dB,9.01103285124303e+01°)"
3.97260419823353e+05,"(6.63982730066580e+01dB,9.01119020450573e+01°)"
3.97865057775427e+05,"(6.63046953143465e+01dB,9.01135168330790e+01°)"
3.98470615998021e+05,"(6.62098133185106e+01dB,9.01151744788826e+01°)"
3.99077095891804e+05,"(6.61135916335703e+01dB,9.01168766683343e+01°)"
3.99684498859578e+05,"(6.60159934687089e+01dB,9.01186251762774e+01°)"
4.00292826306278e+05,"(6.59169805531714e+01dB,9.01204218724697e+01°)"
4.00902079638980e+05,"(6.58165130565328e+01dB,9.01222687280032e+01°)"
4.01512260266899e+05,"(6.57145495035376e+01dB,9.01241678222511e+01°)"
4.02123369601396e+05,"(6.56110466830423e+01dB,9.01261213503955e+01°)"
4.02735409055981e+05,"(6.55059595506315e+01dB,9.01281316315887e+01°)"
4.03348380046315e+05,"(6.53992411242645e+01dB,9.01302011178257e+01°)"
4.03962283990211e+05,"(6.52908423724230e+01dB,9.01323324035414e+01°)"
4.04577122307645e+05,"(6.51807120941183e+01dB,9.01345282361687e+01°)"
4.05192896420749e+05,"(6.50687967899458e+01dB,9.01367915274862e+01°)"
4.05809607753823e+05,"(6.49550405234761e+01dB,9.01391253661248e+01°)"
4.06427257733334e+05,"(6.48393847720489e+01dB,9.01415330311699e+01°)"
4.07045847787919e+05,"(6.47217682659615e+01dB,9.01440180070546e+01°)"
4.07665379348390e+05,"(6.46021268150085e+01dB,9.01465839998716e+01°)"
4.08285853847738e+05,"(6.44803931211284e+01dB,9.01492349552631e+01°)"
4.08907272721134e+05,"(6.43564965757938e+01dB,9.01519750780699e+01°)"
4.09529637405933e+05,"(6.42303630406445e+01dB,9.01548088539470e+01°)"
4.10152949341677e+05,"(6.41019146096748e+01dB,9.01577410731805e+01°)"
4.10777209970102e+05,"(6.39710693510599e+01dB,9.01607768569723e+01°)"
4.11402420735135e+05,"(6.38377410265357e+01dB,9.01639216865048e+01°)"
4.12028583082902e+05,"(6.37018387859049e+01dB,9.01671814350627e+01°)"
4.12655698461731e+05,"(6.35632668339803e+01dB,9.01705624037552e+01°)"
4.13283768322153e+05,"(6.34219240669927e+01dB,9.01740713611191e+01°)"
4.13912794116907e+05,"(6.32777036749235e+01dB,9.01777155872812e+01°)"
4.14542777300944e+05,"(6.31304927059950e+01dB,9.01815029231682e+01°)"
4.15173719331428e+05,"(6.29801715887827e+01dB,9.01854418255299e+01°)"
4.15805621667742e+05,"(6.28266136069942e+01dB,9.01895414285689e+01°)"
4.16438485771490e+05,"(6.26696843211590e+01dB,9.01938116131363e+01°)"
4.17072313106501e+05,"(6.25092409306027e+01dB,9.01982630845207e+01°)"
4.17707105138830e+05,"(6.23451315682498e+01dB,9.02029074602832e+01°)"
4.18342863336765e+05,"(6.21771945194812e+01dB,9.02077573694460e+01°)"
4.18979589170829e+05,"(6.20052573550780e+01dB,9.02128265649806e+01°)"
4.19617284113783e+05,"(6.18291359666927e+01dB,9.02181300516260e+01°)"
4.20255949640629e+05,"(6.16486334912807e+01dB,9.02236842315578e+01°)"
4.20895587228614e+05,"(6.14635391089068e+01dB,9.02295070708792e+01°)"
4.21536198357234e+05,"(6.12736266955630e+01dB,9.02356182904982e+01°)"
4.22177784508236e+05,"(6.10786533094727e+01dB,9.02420395856555e+01°)"
4.22820347165622e+05,"(6.08783574856177e+01dB,9.02487948792522e+01°)"
4.23463887815655e+05,"(6.06724573085047e+01dB,9.02559106152089e+01°)"
4.24108407946858e+05,"(6.04606482277240e+01dB,9.02634160994346e+01°)"
4.24753909050020e+05,"(6.02426005738629e+01dB,9.02713438976705e+01°)"
4.25400392618198e+05,"(6.00179567242380e+01dB,9.02797303015930e+01°)"
4.26047860146724e+05,"(5.97863278573020e+01dB,9.02886158772418e+01°)"
4.26696313133204e+05,"(5.95472902220557e+01dB,9.02980461132523e+01°)"
4.27345753077523e+05,"(5.93003808328236e+01dB,9.03080721907407e+01°)"
4.27996181481851e+05,"(5.90450924797322e+01dB,9.03187519023429e+01°)"
4.28647599850643e+05,"(5.87808679201475e+01dB,9.03301507552370e+01°)"
4.29300009690643e+05,"(5.85070930842192e+01dB,9.03423433026083e+01°)"
4.29953412510889e+05,"(5.82230890866776e+01dB,9.03554147607231e+01°)"
4.30607809822716e+05,"(5.79281027840053e+01dB,9.03694629857362e+01°)"
4.31263203139760e+05,"(5.76212955471260e+01dB,9.03846009071925e+01°)"
4.31919593977960e+05,"(5.73017298290009e+01dB,9.04009595462348e+01°)"
4.32576983855561e+05,"(5.69683529861203e+01dB,9.04186917892658e+01°)"
4.33235374293121e+05,"(5.66199776514471e+01dB,9.04379771472606e+01°)"
4.33894766813512e+05,"(5.62552577373868e+01dB,9.04590278147421e+01°)"
4.34555162941921e+05,"(5.58726588465953e+01dB,9.04820964622195e+01°)"
4.35216564205861e+05,"(5.54704214502793e+01dB,9.05074863696753e+01°)"
4.35878972135167e+05,"(5.50465146032179e+01dB,9.05355647645181e+01°)"
4.36542388262002e+05,"(5.45985771184759e+01dB,9.05667806130823e+01°)"
4.37206814120862e+05,"(5.41238418903207e+01dB,9.06016887006147e+01°)"
4.37872251248579e+05,"(5.36190372192391e+01dB,9.06409827574506e+01°)"
4.38538701184323e+05,"(5.30802562076924e+01dB,9.06855418591851e+01°)"
4.39206165469608e+05,"(5.25027809678744e+01dB,9.07364967506742e+01°)"
4.39874645648292e+05,"(5.18808414796471e+01dB,9.07953268433584e+01°)"
4.40544143266586e+05,"(5.12072775956044e+01dB,9.08640058166337e+01°)"
4.41214659873052e+05,"(5.04730534173025e+01dB,9.09452268234732e+01°)"
4.41886197018608e+05,"(4.96665392228946e+01dB,9.10427631597973e+01°)"
4.42558756256535e+05,"(4.87724132168494e+01dB,9.11620700380861e+01°)"
4.43232339142478e+05,"(4.77699127834554e+01dB,9.13113390423542e+01°)"
4.43906947234448e+05,"(4.66299103302436e+01dB,9.15034593869422e+01°)"
4.44582582092828e+05,"(4.53097172350182e+01dB,9.17599476497053e+01°)"
4.45259245280376e+05,"(4.37431042960887e+01dB,9.21196127179588e+01°)"
4.45936938362229e+05,"(4.18190475823421e+01dB,9.26602793785655e+01°)"
4.46615662905906e+05,"(3.93293844205641e+01dB,9.35641920102489e+01°)"
4.47295420481312e+05,"(3.58077660821763e+01dB,9.53807508546377e+01°)"
4.47976212660740e+05,"(2.97910695143326e+01dB,1.00866869578714e+02°)"
4.48658041018877e+05,"(1.54698304815789e+01dB,-1.70428371068252e+02°)"
4.49340907132808e+05,"(3.03710783763975e+01dB,-1.00275265288017e+02°)"
4.50024812582016e+05,"(3.61801114944727e+01dB,-9.52738975074571e+01°)"
4.50709758948389e+05,"(3.96624287357147e+01dB,-9.35498022541979e+01°)"
4.51395747816225e+05,"(4.21572171857235e+01dB,-9.26784633746652e+01°)"
4.52082780772229e+05,"(4.41044152746159e+01dB,-9.21529174768697e+01°)"
4.52770859405523e+05,"(4.57032353400058e+01dB,-9.18014838562053e+01°)"
4.53459985307649e+05,"(4.70608393380314e+01dB,-9.15499706018318e+01°)"
4.54150160072570e+05,"(4.82415194986952e+01dB,-9.13610892432301e+01°)"
4.54841385296675e+05,"(4.92868871362576e+01dB,-9.12140503832844e+01°)"
4.55533662578783e+05,"(5.02254236282249e+01dB,-9.10963480929652e+01°)"
4.56226993520146e+05,"(5.10774809734108e+01dB,-9.10000083561280e+01°)"
4.56921379724454e+05,"(5.18581079702193e+01dB,-9.09197069031714e+01°)"
4.57616822797838e+05,"(5.25787461182073e+01dB,-9.08517530736321e+01°)"
4.58313324348871e+05,"(5.32482976345829e+01dB,-9.07935079517165e+01°)"
4.59010885988578e+05,"(5.38738253699202e+01dB,-9.07430346520803e+01°)"
4.59709509330433e+05,"(5.44610270762453e+01dB,-9.06988794383685e+01°)"
4.60409195990368e+05,"(5.50145660501570e+01dB,-9.06599299242686e+01°)"
4.61109947586773e+05,"(5.55383073717383e+01dB,-9.06253204438173e+01°)"
4.61811765740502e+05,"(5.60354903410050e+01dB,-9.05943672471983e+01°)"
4.62514652074875e+05,"(5.65088567324878e+01dB,-9.05665231025145e+01°)"
4.63218608215683e+05,"(5.69607477917986e+01dB,-9.05413448462223e+01°)"
4.63923635791193e+05,"(5.73931786918354e+01dB,-9.05184697690612e+01°)"
4.64629736432149e+05,"(5.78078964558257e+01dB,-9.04975981526439e+01°)"
4.65336911771776e+05,"(5.82064255655986e+01dB,-9.04784801654718e+01°)"
