Freq.,V(e1)/I(V1)
6.22190508640502e+05,"(9.72659676177105e+01dB,-9.05873769385555e+01°)"
6.23137494486995e+05,"(9.78755702676302e+01dB,-9.06253648793373e+01°)"
6.24085921664046e+05,"(9.85270063353392e+01dB,-9.06690712772347e+01°)"
6.25035792365388e+05,"(9.92268067107288e+01dB,-9.07198801483691e+01°)"
6.25987108788094e+05,"(9.99831523195911e+01dB,-9.07796614695018e+01°)"
6.26939873132578e+05,"(1.00806481571725e+02dB,-9.08510049695451e+01°)"
6.27894087602605e+05,"(1.01710405863263e+02dB,-9.09376032481596e+01°)"
6.28849754405294e+05,"(1.02713141920215e+02dB,-9.10449087395427e+01°)"
6.29806875751123e+05,"(1.03839856064054e+02dB,-9.11813237328677e+01°)"
6.30765453853935e+05,"(1.05126719766803e+02dB,-9.13605068603556e+01°)"
6.31725490930941e+05,"(1.06628434836246e+02dB,-9.16062442283411e+01°)"
6.32686989202728e+05,"(1.08433536078418e+02dB,-9.19639674271710e+01°)"
6.33649950893262e+05,"(1.10699676971678e+02dB,-9.25326062666094e+01°)"
6.34614378229895e+05,"(1.13751565214828e+02dB,-9.35760464550536e+01°)"
6.35580273443368e+05,"(1.18451569082156e+02dB,-9.61104892291989e+01°)"
6.36547638767818e+05,"(1.28984631038511e+02dB,-1.10829357631058e+02°)"
6.37516476440782e+05,"(1.25443971424755e+02dB,1.03592772050432e+02°)"
6.38486788703201e+05,"(1.17252307909732e+02dB,9.52175520949364e+01°)"
6.39458577799431e+05,"(1.13102302584662e+02dB,9.32125324233830e+01°)"
6.40431845977239e+05,"(1.10314645743218e+02dB,9.23154743360932e+01°)"
6.41406595487817e+05,"(1.08216269989318e+02dB,9.18071347097552e+01°)"
6.42382828585781e+05,"(1.06534904620415e+02dB,9.14799432962509e+01°)"
6.43360547529179e+05,"(1.05133177312610e+02dB,9.12517642761290e+01°)"
6.44339754579497e+05,"(1.03932044388422e+02dB,9.10835924539947e+01°)"
6.45320452001662e+05,"(1.02881837489802e+02dB,9.09545304298793e+01°)"
6.46302642064048e+05,"(1.01949303010037e+02dB,9.08523741180467e+01°)"
6.47286327038483e+05,"(1.01111082978148e+02dB,9.07695183434546e+01°)"
6.48271509200250e+05,"(1.00350141383934e+02dB,9.07009771844616e+01°)"
6.49258190828098e+05,"(9.96536707462296e+01dB,9.06433458138325e+01°)"
6.50246374204242e+05,"(9.90117992242401e+01dB,9.05942198319614e+01°)"
6.51236061614373e+05,"(9.84167569094230e+01dB,9.05518529858078e+01°)"
6.52227255347659e+05,"(9.78623185305139e+01dB,9.05149464114029e+01°)"
6.53219957696752e+05,"(9.73434194138988e+01dB,9.04825139883112e+01°)"
6.54214170957795e+05,"(9.68558838349849e+01dB,9.04537935595332e+01°)"
6.55209897430423e+05,"(9.63962284662525e+01dB,9.04281867689326e+01°)"
6.56207139417776e+05,"(9.59615173107133e+01dB,9.04052173031298e+01°)"
6.57205899226494e+05,"(9.55492527407525e+01dB,9.03845012879833e+01°)"
6.58206179166730e+05,"(9.51572923687810e+01dB,9.03657259033384e+01°)"
6.59207981552155e+05,"(9.47837847325755e+01dB,9.03486336719122e+01°)"
6.60211308699959e+05,"(9.44271189061325e+01dB,9.03330107404083e+01°)"
6.61216162930859e+05,"(9.40858845676046e+01dB,9.03186780173906e+01°)"
6.62222546569104e+05,"(9.37588400236764e+01dB,9.03054843871908e+01°)"
6.63230461942483e+05,"(9.34448863607987e+01dB,9.02933014537998e+01°)"
6.64239911382325e+05,"(9.31430463663339e+01dB,9.02820194268717e+01°)"
6.65250897223509e+05,"(9.28524472009376e+01dB,9.02715438704386e+01°)"
6.66263421804467e+05,"(9.25723060485230e+01dB,9.02617931103955e+01°)"
6.67277487467189e+05,"(9.23019181501698e+01dB,9.02526961501240e+01°)"
6.68293096557233e+05,"(9.20406467619848e+01dB,9.02441909817351e+01°)"
6.69310251423725e+05,"(9.17879146772448e+01dB,9.02362232080150e+01°)"
6.70328954419364e+05,"(9.15431970292143e+01dB,9.02287449103678e+01°)"
6.71349207900434e+05,"(9.13060151492968e+01dB,9.02217137130048e+01°)"
6.72371014226803e+05,"(9.10759313000920e+01dB,9.02150920048082e+01°)"
6.73394375761931e+05,"(9.08525441379263e+01dB,9.02088462887189e+01°)"
6.74419294872876e+05,"(9.06354847868924e+01dB,9.02029466349194e+01°)"
6.75445773930298e+05,"(9.04244134280700e+01dB,9.01973662189921e+01°)"
6.76473815308465e+05,"(9.02190163248761e+01dB,9.01920809300374e+01°)"
6.77503421385259e+05,"(9.00190032192907e+01dB,9.01870690366949e+01°)"
6.78534594542181e+05,"(8.98241050447962e+01dB,9.01823109013250e+01°)"
6.79567337164358e+05,"(8.96340719109052e+01dB,9.01777887344418e+01°)"
6.80601651640545e+05,"(8.94486713214598e+01dB,9.01734863829350e+01°)"
6.81637540363135e+05,"(8.92676865948911e+01dB,9.01693891467807e+01°)"
6.82675005728160e+05,"(8.90909154595769e+01dB,9.01654836198692e+01°)"
6.83714050135300e+05,"(8.89181688014953e+01dB,9.01617575513258e+01°)"
6.84754675987888e+05,"(8.87492695447854e+01dB,9.01581997243162e+01°)"
6.85796885692914e+05,"(8.85840516486185e+01dB,9.01547998498149e+01°)"
6.86840681661031e+05,"(8.84223592061732e+01dB,9.01515484732271e+01°)"
6.87886066306563e+05,"(8.82640456334879e+01dB,9.01484368920890e+01°)"
6.88933042047506e+05,"(8.81089729376237e+01dB,9.01454570833391e+01°)"
6.89981611305538e+05,"(8.79570110550130e+01dB,9.01426016388928e+01°)"
6.91031776506023e+05,"(8.78080372520520e+01dB,9.01398637084328e+01°)"
6.92083540078016e+05,"(8.76619355810399e+01dB,9.01372369484922e+01°)"
6.93136904454268e+05,"(8.75185963854236e+01dB,9.01347154770380e+01°)"
6.94191872071235e+05,"(8.73779158490877e+01dB,9.01322938328764e+01°)"
6.95248445369079e+05,"(8.72397955850401e+01dB,9.01299669392920e+01°)"
6.96306626791677e+05,"(8.71041422594401e+01dB,9.01277300714184e+01°)"
6.97366418786627e+05,"(8.69708672473628e+01dB,9.01255788269002e+01°)"
6.98427823805249e+05,"(8.68398863171367e+01dB,9.01235090994685e+01°)"
6.99490844302596e+05,"(8.67111193404450e+01dB,9.01215170550973e+01°)"
7.00555482737459e+05,"(8.65844900256926e+01dB,9.01195991104545e+01°)"
7.01621741572369e+05,"(8.64599256724287e+01dB,9.01177519133947e+01°)"
7.02689623273606e+05,"(8.63373569448450e+01dB,9.01159723252726e+01°)"
7.03759130311203e+05,"(8.62167176625942e+01dB,9.01142574048844e+01°)"
7.04830265158954e+05,"(8.60979446073474e+01dB,9.01126043938654e+01°)"
7.05903030294416e+05,"(8.59809773436754e+01dB,9.01110107033946e+01°)"
7.06977428198919e+05,"(8.58657580529978e+01dB,9.01094739020728e+01°)"
7.08053461357568e+05,"(8.57522313794554e+01dB,9.01079917048577e+01°)"
7.09131132259252e+05,"(8.56403442866720e+01dB,9.01065619629499e+01°)"
7.10210443396646e+05,"(8.55300459244999e+01dB,9.01051826545405e+01°)"
7.11291397266221e+05,"(8.54212875048941e+01dB,9.01038518763353e+01°)"
7.12373996368246e+05,"(8.53140221861772e+01dB,9.01025678357833e+01°)"
7.13458243206797e+05,"(8.52082049649917e+01dB,9.01013288439452e+01°)"
7.14544140289761e+05,"(8.51037925753403e+01dB,9.01001333089416e+01°)"
7.15631690128840e+05,"(8.50007433941317e+01dB,9.00989797299308e+01°)"
7.16720895239561e+05,"(8.48990173527282e+01dB,9.00978666915672e+01°)"
7.17811758141279e+05,"(8.47985758540225e+01dB,9.00967928589006e+01°)"
7.18904281357185e+05,"(8.46993816946262e+01dB,9.00957569726764e+01°)"
7.19998467414306e+05,"(8.46013989917638e+01dB,9.00947578450054e+01°)"
7.21094318843521e+05,"(8.45045931145311e+01dB,9.00937943553705e+01°)"
7.22191838179557e+05,"(8.44089306191868e+01dB,9.00928654469433e+01°)"
7.23291027961000e+05,"(8.43143791881685e+01dB,9.00919701231876e+01°)"
7.24391890730300e+05,"(8.42209075725721e+01dB,9.00911074447245e+01°)"
7.25494429033776e+05,"(8.41284855378344e+01dB,9.00902765264425e+01°)"
7.26598645421624e+05,"(8.40370838123787e+01dB,9.00894765348298e+01°)"
7.27704542447919e+05,"(8.39466740390251e+01dB,9.00887066855175e+01°)"
7.28812122670627e+05,"(8.38572287289476e+01dB,9.00879662410182e+01°)"
7.29921388651603e+05,"(8.37687212180120e+01dB,9.00872545086329e+01°)"
7.31032342956604e+05,"(8.36811256253109e+01dB,9.00865708385518e+01°)"
7.32144988155292e+05,"(8.35944168137385e+01dB,9.00859146220780e+01°)"
7.33259326821239e+05,"(8.35085703524752e+01dB,9.00852852900282e+01°)"
7.34375361531935e+05,"(8.34235624812216e+01dB,9.00846823112575e+01°)"
7.35493094868792e+05,"(8.33393700760685e+01dB,9.00841051913147e+01°)"
7.36612529417152e+05,"(8.32559706168747e+01dB,9.00835534712332e+01°)"
7.37733667766290e+05,"(8.31733421560624e+01dB,9.00830267264197e+01°)"
7.38856512509426e+05,"(8.30914632886983e+01dB,9.00825245656625e+01°)"
7.39981066243722e+05,"(8.30103131237481e+01dB,9.00820466303323e+01°)"
7.41107331570296e+05,"(8.29298712565170e+01dB,9.00815925933191e+01°)"
7.42235311094224e+05,"(8.28501177420017e+01dB,9.00811621588637e+01°)"
7.43365007424547e+05,"(8.27710330692401e+01dB,9.00807550614468e+01°)"
7.44496423174278e+05,"(8.26925981365159e+01dB,9.00803710656100e+01°)"
7.45629560960405e+05,"(8.26147942273248e+01dB,9.00800099654405e+01°)"
7.46764423403901e+05,"(8.25376029870354e+01dB,9.00796715843833e+01°)"
7.47901013129727e+05,"(8.24610064002239e+01dB,9.00793557748154e+01°)"
7.49039332766841e+05,"(8.23849867685385e+01dB,9.00790624180807e+01°)"
7.50179384948200e+05,"(8.23095266891013e+01dB,9.00787914244088e+01°)"
7.51321172310769e+05,"(8.22346090333001e+01dB,9.00785427329394e+01°)"
7.52464697495528e+05,"(8.21602169260275e+01dB,9.00783163118744e+01°)"
7.53609963147475e+05,"(8.20863337251654e+01dB,9.00781121586925e+01°)"
7.54756971915635e+05,"(8.20129430013750e+01dB,9.00779303004834e+01°)"
7.55905726453063e+05,"(8.19400285180496e+01dB,9.00777707943532e+01°)"
7.57056229416854e+05,"(8.18675742114129e+01dB,9.00776337279458e+01°)"
7.58208483468147e+05,"(8.17955641706867e+01dB,9.00775192200588e+01°)"
7.59362491272129e+05,"(8.17239826182725e+01dB,9.00774274213688e+01°)"
7.60518255498046e+05,"(8.16528138898713e+01dB,9.00773585152699e+01°)"
7.61675778819206e+05,"(8.15820424144907e+01dB,9.00773127188280e+01°)"
7.62835063912985e+05,"(8.15116526942707e+01dB,9.00772902838621e+01°)"
7.63996113460835e+05,"(8.14416292840519e+01dB,9.00772914981553e+01°)"
7.65158930148289e+05,"(8.13719567706202e+01dB,9.00773166868076e+01°)"
7.66323516664967e+05,"(8.13026197515529e+01dB,9.00773662137394e+01°)"
7.67489875704583e+05,"(8.12336028135904e+01dB,9.00774404833549e+01°)"
7.68658009964951e+05,"(8.11648905104389e+01dB,9.00775399423757e+01°)"
7.69827922147990e+05,"(8.10964673399335e+01dB,9.00776650818635e+01°)"
7.70999614959733e+05,"(8.10283177204503e+01dB,9.00778164394400e+01°)"
7.72173091110331e+05,"(8.09604259664805e+01dB,9.00779946017255e+01°)"
7.73348353314059e+05,"(8.08927762632551e+01dB,9.00782002070102e+01°)"
7.74525404289325e+05,"(8.08253526403000e+01dB,9.00784339481841e+01°)"
7.75704246758673e+05,"(8.07581389438021e+01dB,9.00786965759382e+01°)"
7.76884883448792e+05,"(8.06911188076513e+01dB,9.00789889022770e+01°)"
7.78067317090519e+05,"(8.06242756230037e+01dB,9.00793118043553e+01°)"
7.79251550418850e+05,"(8.05575925062258e+01dB,9.00796662286909e+01°)"
7.80437586172941e+05,"(8.04910522650117e+01dB,9.00800531957080e+01°)"
7.81625427096120e+05,"(8.04246373625203e+01dB,9.00804738049345e+01°)"
7.82815075935887e+05,"(8.03583298792913e+01dB,9.00809292402771e+01°)"
7.84006535443928e+05,"(8.02921114727484e+01dB,9.00814207762562e+01°)"
7.85199808376112e+05,"(8.02259633339715e+01dB,9.00819497845974e+01°)"
7.86394897492508e+05,"(8.01598661415315e+01dB,9.00825177414749e+01°)"
7.87591805557381e+05,"(8.00938000120412e+01dB,9.00831262355442e+01°)"
7.88790535339206e+05,"(8.00277444470736e+01dB,9.00837769767246e+01°)"
7.89991089610671e+05,"(7.99616782760771e+01dB,9.00844718058814e+01°)"
7.91193471148684e+05,"(7.98955795948865e+01dB,9.00852127054917e+01°)"
7.92397682734380e+05,"(7.98294256993125e+01dB,9.00860018114084e+01°)"
7.93603727153127e+05,"(7.97631930133252e+01dB,9.00868414258496e+01°)"
7.94811607194530e+05,"(7.96968570112252e+01dB,9.00877340317657e+01°)"
7.96021325652444e+05,"(7.96303921331431e+01dB,9.00886823087414e+01°)"
7.97232885324973e+05,"(7.95637716931380e+01dB,9.00896891506296e+01°)"
7.98446289014481e+05,"(7.94969677790496e+01dB,9.00907576851297e+01°)"
7.99661539527596e+05,"(7.94299511431813e+01dB,9.00918912955586e+01°)"
8.00878639675221e+05,"(7.93626910827449e+01dB,9.00930936450982e+01°)"
8.02097592272534e+05,"(7.92951553088761e+01dB,9.00943687038458e+01°)"
8.03318400138998e+05,"(7.92273098028634e+01dB,9.00957207790422e+01°)"
8.04541066098369e+05,"(7.91591186580446e+01dB,9.00971545489121e+01°)"
8.05765592978700e+05,"(7.90905439056219e+01dB,9.00986751006163e+01°)"
8.06991983612348e+05,"(7.90215453223849e+01dB,9.01002879729003e+01°)"
8.08220240835981e+05,"(7.89520802180578e+01dB,9.01019992041127e+01°)"
8.09450367490585e+05,"(7.88821031996349e+01dB,9.01038153863837e+01°)"
8.10682366421470e+05,"(7.88115659096969e+01dB,9.01057437268852e+01°)"
8.11916240478275e+05,"(7.87404167352122e+01dB,9.01077921172538e+01°)"
8.13151992514979e+05,"(7.86686004828230e+01dB,9.01099692124458e+01°)"
8.14389625389903e+05,"(7.85960580159388e+01dB,9.01122845205258e+01°)"
8.15629141965717e+05,"(7.85227258482453e+01dB,9.01147485051602e+01°)"
8.16870545109452e+05,"(7.84485356873138e+01dB,9.01173727029222e+01°)"
8.18113837692500e+05,"(7.83734139209471e+01dB,9.01201698579160e+01°)"
8.19359022590622e+05,"(7.82972810376288e+01dB,9.01231540767184e+01°)"
8.20606102683960e+05,"(7.82200509709048e+01dB,9.01263410072349e+01°)"
8.21855080857036e+05,"(7.81416303557183e+01dB,9.01297480458070e+01°)"
8.23105959998764e+05,"(7.80619176824803e+01dB,9.01333945778100e+01°)"
8.24358743002454e+05,"(7.79808023319835e+01dB,9.01373022581034e+01°)"
8.25613432765822e+05,"(7.78981634710003e+01dB,9.01414953391230e+01°)"
8.26870032190991e+05,"(7.78138687843841e+01dB,9.01460010561131e+01°)"
8.28128544184503e+05,"(7.77277730145750e+01dB,9.01508500812476e+01°)"
8.29388971657324e+05,"(7.76397162733246e+01dB,9.01560770611600e+01°)"
8.30651317524850e+05,"(7.75495220828683e+01dB,9.01617212559669e+01°)"
8.31915584706915e+05,"(7.74569950943411e+01dB,9.01678273024245e+01°)"
8.33181776127796e+05,"(7.73619184193229e+01dB,9.01744461297345e+01°)"
8.34449894716220e+05,"(7.72640504953890e+01dB,9.01816360641438e+01°)"
8.35719943405375e+05,"(7.71631213873982e+01dB,9.01894641684602e+01°)"
8.36991925132910e+05,"(7.70588284017354e+01dB,9.01980078757582e+01°)"
8.38265842840946e+05,"(7.69508308590737e+01dB,9.02073569940275e+01°)"
8.39541699476084e+05,"(7.68387438300347e+01dB,9.02176161819497e+01°)"
8.40819497989406e+05,"(7.67221305840847e+01dB,9.02289080276941e+01°)"
8.42099241336489e+05,"(7.66004934305069e+01dB,9.02413769059717e+01°)"
8.43380932477407e+05,"(7.64732625347314e+01dB,9.02551938484344e+01°)"
8.44664574376739e+05,"(7.63397821643438e+01dB,9.02705627461832e+01°)"
8.45950170003577e+05,"(7.61992936431466e+01dB,9.02877283214468e+01°)"
8.47237722331531e+05,"(7.60509140487204e+01dB,9.03069864751297e+01°)"
8.48527234338738e+05,"(7.58936093492809e+01dB,9.03286978635637e+01°)"
8.49818709007868e+05,"(7.57261601941542e+01dB,9.03533059221646e+01°)"
8.51112149326129e+05,"(7.55471178792976e+01dB,9.03813611010344e+01°)"
8.52407558285277e+05,"(7.53547469957118e+01dB,9.04135539155259e+01°)"
8.53704938881620e+05,"(7.51469497587316e+01dB,9.04507607240325e+01°)"
8.55004294116029e+05,"(7.49211647219513e+01dB,9.04941082379975e+01°)"
8.56305626993940e+05,"(7.46742290150381e+01dB,9.05450661997979e+01°)"
8.57608940525365e+05,"(7.44021875678412e+01dB,9.06055834494635e+01°)"
8.58914237724895e+05,"(7.41000234862388e+01dB,9.06782926738096e+01°)"
8.60221521611713e+05,"(7.37612680295095e+01dB,9.07668273172798e+01°)"
8.61530795209592e+05,"(7.33774210912008e+01dB,9.08763283657494e+01°)"
8.62842061546913e+05,"(7.29370627240901e+01dB,9.10142863506493e+01°)"
8.64155323656663e+05,"(7.24244395292583e+01dB,9.11920054013638e+01°)"
8.65470584576444e+05,"(7.18171127435960e+01dB,9.14272930248562e+01°)"
8.66787847348485e+05,"(7.10818240655782e+01dB,9.17497505346600e+01°)"
8.68107115019643e+05,"(7.01667061178570e+01dB,9.22121227382842e+01°)"
8.69428390641413e+05,"(6.89852119736239e+01dB,9.29176098581369e+01°)"
8.70751677269933e+05,"(6.73785840487591e+01dB,9.40969986540307e+01°)"
8.72076977965994e+05,"(6.50108628229701e+01dB,9.63860604723481e+01°)"
8.73404295795047e+05,"(6.09779441122019e+01dB,1.02345682600626e+02°)"
8.74733633827205e+05,"(5.19557435322398e+01dB,1.38356162935110e+02°)"
8.76064995137256e+05,"(5.87881679246104e+01dB,-1.15689496709342e+02°)"
8.77398382804669e+05,"(6.68776535648852e+01dB,-1.03061515917469e+02°)"
8.78733799913597e+05,"(7.22023759465932e+01dB,-9.98134764154889e+01°)"
8.80071249552890e+05,"(7.66516253565632e+01dB,-9.87884115719583e+01°)"
8.81410734816098e+05,"(8.09453499153544e+01dB,-9.89509911436512e+01°)"
8.82752258801478e+05,"(8.56611254416143e+01dB,-1.00488147430217e+02°)"
8.84095824612006e+05,"(9.18137288169768e+01dB,-1.05497486898816e+02°)"
8.85441435355377e+05,"(1.02942041321470e+02dB,-1.36650933389031e+02°)"
8.86789094144020e+05,"(9.89380121596333e+01dB,1.11010128628914e+02°)"
8.88138804095098e+05,"(9.27009531836871e+01dB,9.80697326309107e+01°)"
8.89490568330519e+05,"(8.95663204463184e+01dB,9.46035593016102e+01°)"
8.90844389976944e+05,"(8.75874846443842e+01dB,9.30584894091952e+01°)"
8.92200272165791e+05,"(8.61920470565780e+01dB,9.22064870775935e+01°)"
8.93558218033245e+05,"(8.51410849559312e+01dB,9.16775294444702e+01°)"
8.94918230720265e+05,"(8.43137642887523e+01dB,9.13230874332592e+01°)"
8.96280313372590e+05,"(8.36412329008877e+01dB,9.10725046684480e+01°)"
8.97644469140745e+05,"(8.30809202236788e+01dB,9.08881311682204e+01°)"
8.99010701180054e+05,"(8.26048868979800e+01dB,9.07481991354994e+01°)"
9.00379012650640e+05,"(8.21939392727236e+01dB,9.06393220469921e+01°)"
9.01749406717438e+05,"(8.18344059819324e+01dB,9.05528590157726e+01°)"
9.03121886550199e+05,"(8.15162581676949e+01dB,9.04830099534680e+01°)"
9.04496455323499e+05,"(8.12319567666860e+01dB,9.04257538373087e+01°)"
9.05873116216744e+05,"(8.09757158995204e+01dB,9.03782262749005e+01°)"
9.07251872414182e+05,"(8.07430156529046e+01dB,9.03383389490269e+01°)"
9.08632727104906e+05,"(8.05302702426867e+01dB,9.03045385272367e+01°)"
9.10015683482862e+05,"(8.03345962348628e+01dB,9.02756491956427e+01°)"
9.11400744746859e+05,"(8.01536470618785e+01dB,9.02507670511908e+01°)"
9.12787914100573e+05,"(7.99854925697258e+01dB,9.02291876105882e+01°)"
9.14177194752557e+05,"(7.98285298293232e+01dB,9.02103550183949e+01°)"
9.15568589916248e+05,"(7.96814160802453e+01dB,9.01938258015601e+01°)"
9.16962102809973e+05,"(7.95430176171538e+01dB,9.01792425760027e+01°)"
9.18357736656957e+05,"(7.94123703413059e+01dB,9.01663146876973e+01°)"
9.19755494685332e+05,"(7.92886489691411e+01dB,9.01548037662474e+01°)"
9.21155380128143e+05,"(7.91711427488342e+01dB,9.01445128112076e+01°)"
9.22557396223354e+05,"(7.90592361272754e+01dB,9.01352778540210e+01°)"
9.23961546213860e+05,"(7.89523932235421e+01dB,9.01269615215110e+01°)"
9.25367833347490e+05,"(7.88501452586372e+01dB,9.01194480196180e+01°)"
9.26776260877016e+05,"(7.87520803023760e+01dB,9.01126391892909e+01°)"
9.28186832060163e+05,"(7.86578348520445e+01dB,9.01064513798124e+01°)"
9.29599550159612e+05,"(7.85670868707016e+01dB,9.01008129511133e+01°)"
9.31014418443010e+05,"(7.84795499972220e+01dB,9.00956622642464e+01°)"
9.32431440182979e+05,"(7.83949687034949e+01dB,9.00909460537629e+01°)"
9.33850618657120e+05,"(7.83131142222589e+01dB,9.00866181011214e+01°)"
9.35271957148025e+05,"(7.82337811057344e+01dB,9.00826381470530e+01°)"
9.36695458943281e+05,"(7.81567843036234e+01dB,9.00789709948824e+01°)"
9.38121127335476e+05,"(7.80819566709803e+01dB,9.00755857673565e+01°)"
9.39548965622215e+05,"(7.80091468337660e+01dB,9.00724552877277e+01°)"
9.40978977106117e+05,"(7.79382173534197e+01dB,9.00695555617605e+01°)"
9.42411165094830e+05,"(7.78690431425713e+01dB,9.00668653423928e+01°)"
9.43845532901037e+05,"(7.78015100925983e+01dB,9.00643657622424e+01°)"
9.45282083842461e+05,"(7.77355138806214e+01dB,9.00620400221610e+01°)"
9.46720821241875e+05,"(7.76709589290838e+01dB,9.00598731262664e+01°)"
9.48161748427110e+05,"(7.76077574955723e+01dB,9.00578516556990e+01°)"
9.49604868731064e+05,"(7.75458288742070e+01dB,9.00559635747638e+01°)"
9.51050185491703e+05,"(7.74850986929152e+01dB,9.00541980642715e+01°)"
9.52497702052076e+05,"(7.74254982934169e+01dB,9.00525453778021e+01°)"
9.53947421760323e+05,"(7.73669641827248e+01dB,9.00509967173635e+01°)"
9.55399347969674e+05,"(7.73094375467308e+01dB,9.00495441255111e+01°)"
9.56853484038468e+05,"(7.72528638177856e+01dB,9.00481803914884e+01°)"
9.58309833330153e+05,"(7.71971922893991e+01dB,9.00468989693383e+01°)"
9.59768399213295e+05,"(7.71423757721901e+01dB,9.00456939063316e+01°)"
9.61229185061590e+05,"(7.70883702859416e+01dB,9.00445597799408e+01°)"
9.62692194253868e+05,"(7.70351347835055e+01dB,9.00434916431213e+01°)"
9.64157430174099e+05,"(7.69826309026748e+01dB,9.00424849751447e+01°)"
9.65624896211407e+05,"(7.69308227428482e+01dB,9.00415356390310e+01°)"
9.67094595760073e+05,"(7.68796766635387e+01dB,9.00406398434062e+01°)"
9.68566532219543e+05,"(7.68291611023857e+01dB,9.00397941088655e+01°)"
9.70040708994438e+05,"(7.67792464103867e+01dB,9.00389952380470e+01°)"
9.71517129494562e+05,"(7.67299047025441e+01dB,9.00382402889883e+01°)"
9.72995797134907e+05,"(7.66811097222254e+01dB,9.00375265513813e+01°)"
9.74476715335663e+05,"(7.66328367178097e+01dB,9.00368515253474e+01°)"
9.75959887522226e+05,"(7.65850623303167e+01dB,9.00362129024453e+01°)"
9.77445317125206e+05,"(7.65377644908977e+01dB,9.00356085486460e+01°)"
9.78933007580434e+05,"(7.64909223271971e+01dB,9.00350364890438e+01°)"
9.80422962328970e+05,"(7.64445160776799e+01dB,9.00344948941068e+01°)"
9.81915184817112e+05,"(7.63985270131541e+01dB,9.00339820672916e+01°)"
9.83409678496402e+05,"(7.63529373647834e+01dB,9.00334964338705e+01°)"
9.84906446823638e+05,"(7.63077302579746e+01dB,9.00330365308387e+01°)"
9.86405493260876e+05,"(7.62628896515725e+01dB,9.00326009977830e+01°)"
9.87906821275445e+05,"(7.62184002818764e+01dB,9.00321885686103e+01°)"
9.89410434339947e+05,"(7.61742476110369e+01dB,9.00317980640446e+01°)"
9.90916335932273e+05,"(7.61304177794255e+01dB,9.00314283848117e+01°)"
9.92424529535606e+05,"(7.60868975616208e+01dB,9.00310785054432e+01°)"
9.93935018638430e+05,"(7.60436743257103e+01dB,9.00307474686330e+01°)"
9.95447806734540e+05,"(7.60007359955853e+01dB,9.00304343800951e+01°)"
9.96962897323046e+05,"(7.59580710159971e+01dB,9.00301384038687e+01°)"
9.98480293908388e+05,"(7.59156683201262e+01dB,9.00298587580320e+01°)"
1.00000000000034e+06,"(7.58735172994573e+01dB,9.00295947107786e+01°)"
1.00152201911400e+06,"(7.58316077757595e+01dB,9.00293455768286e+01°)"
1.00304635476985e+06,"(7.57899299750099e+01dB,9.00291107141373e+01°)"
1.00457301049370e+06,"(7.57484745030918e+01dB,9.00288895208776e+01°)"
1.00610198981675e+06,"(7.57072323231279e+01dB,9.00286814326681e+01°)"
1.00763329627555e+06,"(7.56661947343212e+01dB,9.00284859200261e+01°)"
1.00916693341204e+06,"(7.56253533521771e+01dB,9.00283024860237e+01°)"
1.01070290477358e+06,"(7.55847000900071e+01dB,9.00281306641326e+01°)"
1.01224121391288e+06,"(7.55442271416046e+01dB,9.00279700162351e+01°)"
1.01378186438810e+06,"(7.55039269650123e+01dB,9.00278201307928e+01°)"
1.01532485976278e+06,"(7.54637922672982e+01dB,9.00276806211641e+01°)"
1.01687020360592e+06,"(7.54238159902512e+01dB,9.00275511240061e+01°)"
1.01841789949193e+06,"(7.53839912969445e+01dB,9.00274312978800e+01°)"
1.01996795100065e+06,"(7.53443115590927e+01dB,9.00273208218866e+01°)"
1.02152036171740e+06,"(7.53047703451422e+01dB,9.00272193944373e+01°)"
1.02307513523294e+06,"(7.52653614090565e+01dB,9.00271267321117e+01°)"
1.02463227514348e+06,"(7.52260786797248e+01dB,9.00270425685958e+01°)"
1.02619178505072e+06,"(7.51869162509621e+01dB,9.00269666537003e+01°)"
1.02775366856186e+06,"(7.51478683720613e+01dB,9.00268987524505e+01°)"
1.02931792928955e+06,"(7.51089294388470e+01dB,9.00268386442393e+01°)"
1.03088457085197e+06,"(7.50700939852047e+01dB,9.00267861220438e+01°)"
1.03245359687279e+06,"(7.50313566750484e+01dB,9.00267409916961e+01°)"
1.03402501098120e+06,"(7.49927122946955e+01dB,9.00267030712071e+01°)"
1.03559881681192e+06,"(7.49541557456218e+01dB,9.00266721901370e+01°)"
1.03717501800520e+06,"(7.49156820375731e+01dB,9.00266481890120e+01°)"
1.03875361820682e+06,"(7.48772862819980e+01dB,9.00266309187803e+01°)"
1.04033462106812e+06,"(7.48389636857954e+01dB,9.00266202403082e+01°)"
1.04191803024600e+06,"(7.48007095453410e+01dB,9.00266160239111e+01°)"
1.04350384940290e+06,"(7.47625192407822e+01dB,9.00266181489164e+01°)"
1.04509208220688e+06,"(7.47243882305764e+01dB,9.00266265032602e+01°)"
1.04668273233154e+06,"(7.46863120462627e+01dB,9.00266409831096e+01°)"
1.04827580345609e+06,"(7.46482862874435e+01dB,9.00266614925141e+01°)"
1.04987129926535e+06,"(7.46103066169646e+01dB,9.00266879430772e+01°)"
1.05146922344972e+06,"(7.45723687562823e+01dB,9.00267202536553e+01°)"
1.05306957970524e+06,"(7.45344684810011e+01dB,9.00267583501348e+01°)"
1.05467237173357e+06,"(7.44966016165620e+01dB,9.00268021650267e+01°)"
