Freq.,V(e1)/I(V1)
5.23946155292755e+05,"(7.38910917450073e+01dB,-9.01620157879816e+01°)"
5.24743611355643e+05,"(7.40307204021426e+01dB,-9.01614918806203e+01°)"
5.25542281161900e+05,"(7.41700594919561e+01dB,-9.01609955647243e+01°)"
5.26342166558868e+05,"(7.43091331268331e+01dB,-9.01605264769552e+01°)"
5.27143269396699e+05,"(7.44479651779067e+01dB,-9.01600842813217e+01°)"
5.27945591528361e+05,"(7.45865792983560e+01dB,-9.01596686684513e+01°)"
5.28749134809643e+05,"(7.47249989461992e+01dB,-9.01592793549293e+01°)"
5.29553901099158e+05,"(7.48632474066348e+01dB,-9.01589160827027e+01°)"
5.30359892258347e+05,"(7.50013478139787e+01dB,-9.01585786185447e+01°)"
5.31167110151486e+05,"(7.51393231732622e+01dB,-9.01582667535798e+01°)"
5.31975556645687e+05,"(7.52771963815291e+01dB,-9.01579803028669e+01°)"
5.32785233610905e+05,"(7.54149902488918e+01dB,-9.01577191050379e+01°)"
5.33596142919940e+05,"(7.55527275193906e+01dB,-9.01574830219910e+01°)"
5.34408286448443e+05,"(7.56904308916969e+01dB,-9.01572719386380e+01°)"
5.35221666074919e+05,"(7.58281230397263e+01dB,-9.01570857627037e+01°)"
5.36036283680733e+05,"(7.59658266331875e+01dB,-9.01569244245776e+01°)"
5.36852141150113e+05,"(7.61035643581275e+01dB,-9.01567878772159e+01°)"
5.37669240370156e+05,"(7.62413589375112e+01dB,-9.01566760960963e+01°)"
5.38487583230830e+05,"(7.63792331518896e+01dB,-9.01565890792217e+01°)"
5.39307171624979e+05,"(7.65172098601986e+01dB,-9.01565268471768e+01°)"
5.40128007448330e+05,"(7.66553120207339e+01dB,-9.01564894432348e+01°)"
5.40950092599492e+05,"(7.67935627123574e+01dB,-9.01564769335170e+01°)"
5.41773428979968e+05,"(7.69319851559805e+01dB,-9.01564894072051e+01°)"
5.42598018494152e+05,"(7.70706027363688e+01dB,-9.01565269768068e+01°)"
5.43423863049337e+05,"(7.72094390243364e+01dB,-9.01565897784771e+01°)"
5.44250964555721e+05,"(7.73485177993634e+01dB,-9.01566779723963e+01°)"
5.45079324926406e+05,"(7.74878630727050e+01dB,-9.01567917432062e+01°)"
5.45908946077408e+05,"(7.76274991110509e+01dB,-9.01569313005065e+01°)"
5.46739829927659e+05,"(7.77674504607809e+01dB,-9.01570968794148e+01°)"
5.47571978399011e+05,"(7.79077419728981e+01dB,-9.01572887411914e+01°)"
5.48405393416243e+05,"(7.80483988286927e+01dB,-9.01575071739324e+01°)"
5.49240076907060e+05,"(7.81894465662081e+01dB,-9.01577524933348e+01°)"
5.50076030802104e+05,"(7.83309111075838e+01dB,-9.01580250435393e+01°)"
5.50913257034954e+05,"(7.84728187873558e+01dB,-9.01583251980462e+01°)"
5.51751757542133e+05,"(7.86151963817808e+01dB,-9.01586533607216e+01°)"
5.52591534263111e+05,"(7.87580711392951e+01dB,-9.01590099668918e+01°)"
5.53432589140310e+05,"(7.89014708121751e+01dB,-9.01593954845282e+01°)"
5.54274924119107e+05,"(7.90454236895158e+01dB,-9.01598104155366e+01°)"
5.55118541147842e+05,"(7.91899586316170e+01dB,-9.01602552971523e+01°)"
5.55963442177819e+05,"(7.93351051059080e+01dB,-9.01607307034494e+01°)"
5.56809629163314e+05,"(7.94808932245045e+01dB,-9.01612372469723e+01°)"
5.57657104061573e+05,"(7.96273537835526e+01dB,-9.01617755804999e+01°)"
5.58505868832827e+05,"(7.97745183044791e+01dB,-9.01623463989501e+01°)"
5.59355925440285e+05,"(7.99224190773045e+01dB,-9.01629504414344e+01°)"
5.60207275850147e+05,"(8.00710892061794e+01dB,-9.01635884934788e+01°)"
5.61059922031606e+05,"(8.02205626573112e+01dB,-9.01642613894207e+01°)"
5.61913865956850e+05,"(8.03708743094699e+01dB,-9.01649700149895e+01°)"
5.62769109601070e+05,"(8.05220600072806e+01dB,-9.01657153101108e+01°)"
5.63625654942464e+05,"(8.06741566175297e+01dB,-9.01664982719241e+01°)"
5.64483503962239e+05,"(8.08272020886460e+01dB,-9.01673199579110e+01°)"
5.65342658644619e+05,"(8.09812355137934e+01dB,-9.01681814897851e+01°)"
5.66203120976847e+05,"(8.11362971976359e+01dB,-9.01690840568154e+01°)"
5.67064892949191e+05,"(8.12924287271994e+01dB,-9.01700289202844e+01°)"
5.67927976554948e+05,"(8.14496730472112e+01dB,-9.01710174178249e+01°)"
5.68792373790451e+05,"(8.16080745401580e+01dB,-9.01720509682713e+01°)"
5.69658086655067e+05,"(8.17676791115270e+01dB,-9.01731310768951e+01°)"
5.70525117151211e+05,"(8.19285342806868e+01dB,-9.01742593410930e+01°)"
5.71393467284341e+05,"(8.20906892778327e+01dB,-9.01754374565582e+01°)"
5.72263139062972e+05,"(8.22541951475520e+01dB,-9.01766672239892e+01°)"
5.73134134498672e+05,"(8.24191048595880e+01dB,-9.01779505563973e+01°)"
5.74006455606074e+05,"(8.25854734274124e+01dB,-9.01792894870413e+01°)"
5.74880104402874e+05,"(8.27533580353379e+01dB,-9.01806861781159e+01°)"
5.75755082909841e+05,"(8.29228181749140e+01dB,-9.01821429301951e+01°)"
5.76631393150821e+05,"(8.30939157914888e+01dB,-9.01836621926169e+01°)"
5.77509037152736e+05,"(8.32667154418498e+01dB,-9.01852465747078e+01°)"
5.78388016945597e+05,"(8.34412844640322e+01dB,-9.01868988582625e+01°)"
5.79268334562504e+05,"(8.36176931604180e+01dB,-9.01886220110922e+01°)"
5.80149992039649e+05,"(8.37960149954679e+01dB,-9.01904192019633e+01°)"
5.81032991416327e+05,"(8.39763268094943e+01dB,-9.01922938170152e+01°)"
5.81917334734933e+05,"(8.41587090501119e+01dB,-9.01942494778499e+01°)"
5.82803024040973e+05,"(8.43432460231652e+01dB,-9.01962900614838e+01°)"
5.83690061383066e+05,"(8.45300261651708e+01dB,-9.01984197223962e+01°)"
5.84578448812948e+05,"(8.47191423395267e+01dB,-9.02006429169287e+01°)"
5.85468188385478e+05,"(8.49106921590677e+01dB,-9.02029644303371e+01°)"
5.86359282158644e+05,"(8.51047783378440e+01dB,-9.02053894068329e+01°)"
5.87251732193565e+05,"(8.53015090753792e+01dB,-9.02079233830090e+01°)"
5.88145540554497e+05,"(8.55009984771107e+01dB,-9.02105723250995e+01°)"
5.89040709308839e+05,"(8.57033670151843e+01dB,-9.02133426705969e+01°)"
5.89937240527134e+05,"(8.59087420343920e+01dB,-9.02162413748316e+01°)"
5.90835136283080e+05,"(8.61172583086575e+01dB,-9.02192759632149e+01°)"
5.91734398653528e+05,"(8.63290586543036e+01dB,-9.02224545899683e+01°)"
5.92635029718493e+05,"(8.65442946072183e+01dB,-9.02257861042923e+01°)"
5.93537031561152e+05,"(8.67631271720832e+01dB,-9.02292801251014e+01°)"
5.94440406267857e+05,"(8.69857276531260e+01dB,-9.02329471256428e+01°)"
5.95345155928132e+05,"(8.72122785772651e+01dB,-9.02367985295590e+01°)"
5.96251282634683e+05,"(8.74429747223124e+01dB,-9.02408468202393e+01°)"
5.97158788483401e+05,"(8.76780242649250e+01dB,-9.02451056656556e+01°)"
5.98067675573366e+05,"(8.79176500654688e+01dB,-9.02495900612993e+01°)"
5.98977946006855e+05,"(8.81620911098993e+01dB,-9.02543164943578e+01°)"
5.99889601889341e+05,"(8.84116041322722e+01dB,-9.02593031329031e+01°)"
6.00802645329506e+05,"(8.86664654457878e+01dB,-9.02645700446552e+01°)"
6.01717078439239e+05,"(8.89269730153844e+01dB,-9.02701394508537e+01°)"
6.02632903333643e+05,"(8.91934488111874e+01dB,-9.02760360219940e+01°)"
6.03550122131041e+05,"(8.94662414897991e+01dB,-9.02822872237053e+01°)"
6.04468736952980e+05,"(8.97457294598248e+01dB,-9.02889237229792e+01°)"
6.05388749924236e+05,"(9.00323243996696e+01dB,-9.02959798673968e+01°)"
6.06310163172819e+05,"(9.03264753101843e+01dB,-9.03034942531330e+01°)"
6.07232978829978e+05,"(9.06286732028128e+01dB,-9.03115104015330e+01°)"
6.08157199030205e+05,"(9.09394565467253e+01dB,-9.03200775692672e+01°)"
6.09082825911243e+05,"(9.12594176274081e+01dB,-9.03292517238803e+01°)"
6.10009861614085e+05,"(9.15892100060476e+01dB,-9.03390967255112e+01°)"
6.10938308282987e+05,"(9.19295573166907e+01dB,-9.03496857674714e+01°)"
6.11868168065464e+05,"(9.22812636998309e+01dB,-9.03611031443425e+01°)"
6.12799443112304e+05,"(9.26452262519028e+01dB,-9.03734464378800e+01°)"
6.13732135577565e+05,"(9.30224499769353e+01dB,-9.03868292406306e+01°)"
6.14666247618585e+05,"(9.34140658692565e+01dB,-9.04013845781707e+01°)"
6.15601781395986e+05,"(9.38213529485589e+01dB,-9.04172692483679e+01°)"
6.16538739073677e+05,"(9.42457653315438e+01dB,-9.04346693777345e+01°)"
6.17477122818863e+05,"(9.46889657880675e+01dB,-9.04538076126720e+01°)"
6.18416934802044e+05,"(9.51528677397655e+01dB,-9.04749525357486e+01°)"
6.19358177197028e+05,"(9.56396883856152e+01dB,-9.04984311538482e+01°)"
6.20300852180927e+05,"(9.61520166906562e+01dB,-9.05246456945428e+01°)"
6.21244961934170e+05,"(9.66929015247788e+01dB,-9.05540965503976e+01°)"
6.22190508640502e+05,"(9.72659675714172e+01dB,-9.05874141670483e+01°)"
6.23137494486995e+05,"(9.78755702147091e+01dB,-9.06254042248709e+01°)"
6.24085921664046e+05,"(9.85270062742598e+01dB,-9.06691130622305e+01°)"
6.25035792365388e+05,"(9.92268066394559e+01dB,-9.07199247731781e+01°)"
6.25987108788094e+05,"(9.99831522353391e+01dB,-9.07797094397538e+01°)"
6.26939873132578e+05,"(1.00806481470590e+02dB,-9.08510569366494e+01°)"
6.27894087602605e+05,"(1.01710405739598e+02dB,-9.09376600713376e+01°)"
6.28849754405294e+05,"(1.02713141765540e+02dB,-9.10449715848107e+01°)"
6.29806875751123e+05,"(1.03839855864994e+02dB,-9.11813942388064e+01°)"
6.30765453853935e+05,"(1.05126719501035e+02dB,-9.13605874333313e+01°)"
6.31725490930941e+05,"(1.06628434463421e+02dB,-9.16063386107210e+01°)"
6.32686989202728e+05,"(1.08433535517656e+02dB,-9.19640819097269e+01°)"
6.33649950893262e+05,"(1.10699676033803e+02dB,-9.25327526764147e+01°)"
6.34614378229895e+05,"(1.13751563335271e+02dB,-9.35762513137077e+01°)"
6.35580273443368e+05,"(1.18451563577141e+02dB,-9.61108348279430e+01°)"
6.36547638767818e+05,"(1.28984569274527e+02dB,-1.10830434825984e+02°)"
6.37516476440782e+05,"(1.25443944302913e+02dB,1.03593505688915e+02°)"
6.38486788703201e+05,"(1.17252303828610e+02dB,9.52178407002646e+01°)"
6.39458577799431e+05,"(1.13102301027392e+02dB,9.32127093146581e+01°)"
6.40431845977239e+05,"(1.10314644929916e+02dB,9.23156009358831e+01°)"
6.41406595487817e+05,"(1.08216269491641e+02dB,9.18072327555605e+01°)"
6.42382828585781e+05,"(1.06534904285188e+02dB,9.14800229531857e+01°)"
6.43360547529179e+05,"(1.05133177071790e+02dB,9.12518311069935e+01°)"
6.44339754579497e+05,"(1.03932044207245e+02dB,9.10836498331329e+01°)"
6.45320452001662e+05,"(1.02881837348691e+02dB,9.09545805576453e+01°)"
6.46302642064048e+05,"(1.01949302897119e+02dB,9.08524185085692e+01°)"
6.47286327038483e+05,"(1.01111082885799e+02dB,9.07695580830983e+01°)"
6.48271509200250e+05,"(1.00350141307060e+02dB,9.07010130790212e+01°)"
6.49258190828098e+05,"(9.96536706812798e+01dB,9.06433784774635e+01°)"
6.50246374204242e+05,"(9.90117991686712e+01dB,9.05942497434604e+01°)"
6.51236061614373e+05,"(9.84167568613645e+01dB,9.05518805256533e+01°)"
6.52227255347659e+05,"(9.78623184885690e+01dB,9.05149718869329e+01°)"
6.53219957696752e+05,"(9.73434193769798e+01dB,9.04825376513307e+01°)"
6.54214170957795e+05,"(9.68558838022660e+01dB,9.04538156189031e+01°)"
6.55209897430423e+05,"(9.63962284370583e+01dB,9.04282073998353e+01°)"
6.56207139417776e+05,"(9.59615172845176e+01dB,9.04052366539144e+01°)"
6.57205899226494e+05,"(9.55492527171325e+01dB,9.03845194853777e+01°)"
6.58206179166730e+05,"(9.51572923473779e+01dB,9.03657430564439e+01°)"
6.59207981552155e+05,"(9.47837847130978e+01dB,9.03486498753289e+01°)"
6.60211308699959e+05,"(9.44271188883433e+01dB,9.03330260766898e+01°)"
6.61216162930859e+05,"(9.40858845512952e+01dB,9.03186925590007e+01°)"
6.62222546569104e+05,"(9.37588400086781e+01dB,9.03054981980814e+01°)"
6.63230461942483e+05,"(9.34448863469606e+01dB,9.02933145906891e+01°)"
6.64239911382325e+05,"(9.31430463535353e+01dB,9.02820319402941e+01°)"
6.65250897223509e+05,"(9.28524471890683e+01dB,9.02715558056064e+01°)"
6.66263421804467e+05,"(9.25723060374863e+01dB,9.02618045079216e+01°)"
6.67277487467189e+05,"(9.23019181398873e+01dB,9.02527070466211e+01°)"
6.68293096557233e+05,"(9.20406467523846e+01dB,9.02442014103227e+01°)"
6.69310251423725e+05,"(9.17879146682633e+01dB,9.02362331987481e+01°)"
6.70328954419364e+05,"(9.15431970207953e+01dB,9.02287544906011e+01°)"
6.71349207900434e+05,"(9.13060151413925e+01dB,9.02217229077067e+01°)"
6.72371014226803e+05,"(9.10759312926582e+01dB,9.02151008368272e+01°)"
6.73394375761931e+05,"(9.08525441309244e+01dB,9.02088547790170e+01°)"
6.74419294872876e+05,"(9.06354847802878e+01dB,9.02029548027715e+01°)"
6.75445773930298e+05,"(9.04244134218313e+01dB,9.01973740821620e+01°)"
6.76473815308465e+05,"(9.02190163189750e+01dB,9.01920885049304e+01°)"
6.77503421385259e+05,"(9.00190032137020e+01dB,9.01870763384914e+01°)"
6.78534594542181e+05,"(8.98241050394971e+01dB,9.01823179440989e+01°)"
6.79567337164358e+05,"(8.96340719058753e+01dB,9.01777955312643e+01°)"
6.80601651640545e+05,"(8.94486713166807e+01dB,9.01734929459667e+01°)"
6.81637540363135e+05,"(8.92676865903450e+01dB,9.01693954873537e+01°)"
6.82675005728160e+05,"(8.90909154552476e+01dB,9.01654897485592e+01°)"
6.83714050135300e+05,"(8.89181687973701e+01dB,9.01617634780182e+01°)"
6.84754675987888e+05,"(8.87492695408504e+01dB,9.01582054582635e+01°)"
6.85796885692914e+05,"(8.85840516448617e+01dB,9.01548053996889e+01°)"
6.86840681661031e+05,"(8.84223592025833e+01dB,9.01515538471664e+01°)"
6.87886066306563e+05,"(8.82640456300541e+01dB,9.01484420977406e+01°)"
6.88933042047506e+05,"(8.81089729343381e+01dB,9.01454621278971e+01°)"
6.89981611305538e+05,"(8.79570110518655e+01dB,9.01426065291328e+01°)"
6.91031776506023e+05,"(8.78080372490357e+01dB,9.01398684507434e+01°)"
6.92083540078016e+05,"(8.76619355781468e+01dB,9.01372415489030e+01°)"
6.93136904454268e+05,"(8.75185963826473e+01dB,9.01347199412461e+01°)"
6.94191872071235e+05,"(8.73779158464213e+01dB,9.01322981662694e+01°)"
6.95248445369079e+05,"(8.72397955824774e+01dB,9.01299711469701e+01°)"
6.96306626791677e+05,"(8.71041422569768e+01dB,9.01277341582140e+01°)"
6.97366418786627e+05,"(8.69708672449926e+01dB,9.01255827973958e+01°)"
6.98427823805249e+05,"(8.68398863148551e+01dB,9.01235129580133e+01°)"
6.99490844302596e+05,"(8.67111193382479e+01dB,9.01215208058225e+01°)"
7.00555482737459e+05,"(8.65844900235754e+01dB,9.01196027572874e+01°)"
7.01621741572369e+05,"(8.64599256703868e+01dB,9.01177554600714e+01°)"
7.02689623273606e+05,"(8.63373569428756e+01dB,9.01159757753501e+01°)"
7.03759130311203e+05,"(8.62167176606945e+01dB,9.01142607617515e+01°)"
7.04830265158954e+05,"(8.60979446055125e+01dB,9.01126076607528e+01°)"
7.05903030294416e+05,"(8.59809773419025e+01dB,9.01110138833845e+01°)"
7.06977428198919e+05,"(8.58657580512851e+01dB,9.01094769981076e+01°)"
7.08053461357568e+05,"(8.57522313777989e+01dB,9.01079947197477e+01°)"
7.09131132259252e+05,"(8.56403442850700e+01dB,9.01065648993816e+01°)"
7.10210443396646e+05,"(8.55300459229493e+01dB,9.01051855150829e+01°)"
7.11291397266221e+05,"(8.54212875033939e+01dB,9.01038546634468e+01°)"
7.12373996368246e+05,"(8.53140221847244e+01dB,9.01025705518175e+01°)"
7.13458243206797e+05,"(8.52082049635838e+01dB,9.01013314911569e+01°)"
7.14544140289761e+05,"(8.51037925739762e+01dB,9.01001358894918e+01°)"
7.15631690128840e+05,"(8.50007433928094e+01dB,9.00989822458918e+01°)"
7.16720895239561e+05,"(8.48990173514457e+01dB,9.00978691449272e+01°)"
7.17811758141279e+05,"(8.47985758527783e+01dB,9.00967952515679e+01°)"
7.18904281357185e+05,"(8.46993816934188e+01dB,9.00957593064837e+01°)"
7.19998467414306e+05,"(8.46013989905913e+01dB,9.00947601217135e+01°)"
7.21094318843521e+05,"(8.45045931133926e+01dB,9.00937965766717e+01°)"
7.22191838179557e+05,"(8.44089306180804e+01dB,9.00928676144649e+01°)"
7.23291027961000e+05,"(8.43143791870935e+01dB,9.00919722384950e+01°)"
7.24391890730300e+05,"(8.42209075715272e+01dB,9.00911095093244e+01°)"
7.25494429033776e+05,"(8.41284855368183e+01dB,9.00902785417850e+01°)"
7.26598645421624e+05,"(8.40370838113907e+01dB,9.00894785023125e+01°)"
7.27704542447919e+05,"(8.39466740380634e+01dB,9.00887086064865e+01°)"
7.28812122670627e+05,"(8.38572287280115e+01dB,9.00879681167725e+01°)"
7.29921388651603e+05,"(8.37687212171004e+01dB,9.00872563404202e+01°)"
7.31032342956604e+05,"(8.36811256244226e+01dB,9.00865726275787e+01°)"
7.32144988155292e+05,"(8.35944168128741e+01dB,9.00859163695093e+01°)"
7.33259326821239e+05,"(8.35085703516333e+01dB,9.00852869969883e+01°)"
7.34375361531935e+05,"(8.34235624804006e+01dB,9.00846839788300e+01°)"
7.35493094868792e+05,"(8.33393700752667e+01dB,9.00841068205491e+01°)"
7.36612529417152e+05,"(8.32559706160930e+01dB,9.00835550631403e+01°)"
7.37733667766290e+05,"(8.31733421553011e+01dB,9.00830282819773e+01°)"
7.38856512509426e+05,"(8.30914632879541e+01dB,9.00825260858227e+01°)"
7.39981066243722e+05,"(8.30103131230281e+01dB,9.00820481159817e+01°)"
7.41107331570296e+05,"(8.29298712558133e+01dB,9.00815940453659e+01°)"
7.42235311094224e+05,"(8.28501177413095e+01dB,9.00811635781733e+01°)"
7.43365007424547e+05,"(8.27710330685649e+01dB,9.00807564488351e+01°)"
7.44496423174278e+05,"(8.26925981358573e+01dB,9.00803724218774e+01°)"
7.45629560960405e+05,"(8.26147942266789e+01dB,9.00800112913853e+01°)"
7.46764423403901e+05,"(8.25376029864038e+01dB,9.00796728807158e+01°)"
7.47901013129727e+05,"(8.24610063996058e+01dB,9.00793570422831e+01°)"
7.49039332766841e+05,"(8.23849867679383e+01dB,9.00790636573900e+01°)"
7.50179384948200e+05,"(8.23095266885116e+01dB,9.00787926362403e+01°)"
7.51321172310769e+05,"(8.22346090327246e+01dB,9.00785439179584e+01°)"
7.52464697495528e+05,"(8.21602169254629e+01dB,9.00783174707180e+01°)"
7.53609963147475e+05,"(8.20863337246125e+01dB,9.00781132919873e+01°)"
7.54756971915635e+05,"(8.20129430008337e+01dB,9.00779314088326e+01°)"
7.55905726453063e+05,"(8.19400285175195e+01dB,9.00777718783437e+01°)"
7.57056229416854e+05,"(8.18675742108929e+01dB,9.00776347881459e+01°)"
7.58208483468147e+05,"(8.17955641701774e+01dB,9.00775202570199e+01°)"
7.59362491272129e+05,"(8.17239826177741e+01dB,9.00774284356269e+01°)"
7.60518255498046e+05,"(8.16528138893819e+01dB,9.00773595073448e+01°)"
7.61675778819206e+05,"(8.15820424140108e+01dB,9.00773136892250e+01°)"
7.62835063912985e+05,"(8.15116526938002e+01dB,9.00772912330710e+01°)"
7.63996113460835e+05,"(8.14416292835901e+01dB,9.00772924266532e+01°)"
7.65158930148289e+05,"(8.13719567701661e+01dB,9.00773175950556e+01°)"
7.66323516664967e+05,"(8.13026197511075e+01dB,9.00773671021879e+01°)"
7.67489875704583e+05,"(8.12336028131532e+01dB,9.00774413524404e+01°)"
7.68658009964951e+05,"(8.11648905100096e+01dB,9.00775407925226e+01°)"
7.69827922147990e+05,"(8.10964673395118e+01dB,9.00776659134841e+01°)"
7.70999614959733e+05,"(8.10283177200355e+01dB,9.00778172529353e+01°)"
7.72173091110331e+05,"(8.09604259660727e+01dB,9.00779953974852e+01°)"
7.73348353314059e+05,"(8.08927762628531e+01dB,9.00782009854133e+01°)"
7.74525404289325e+05,"(8.08253526399056e+01dB,9.00784347095986e+01°)"
7.75704246758673e+05,"(8.07581389434131e+01dB,9.00786973207228e+01°)"
7.76884883448792e+05,"(8.06911188072686e+01dB,9.00789896307810e+01°)"
7.78067317090519e+05,"(8.06242756226270e+01dB,9.00793125169162e+01°)"
7.79251550418850e+05,"(8.05575925058554e+01dB,9.00796669256356e+01°)"
7.80437586172941e+05,"(8.04910522646469e+01dB,9.00800538773839e+01°)"
7.81625427096120e+05,"(8.04246373621609e+01dB,9.00804744715852e+01°)"
7.82815075935887e+05,"(8.03583298789387e+01dB,9.00809298922696e+01°)"
7.84006535443928e+05,"(8.02921114723965e+01dB,9.00814214138661e+01°)"
7.85199808376112e+05,"(8.02259633336252e+01dB,9.00819504081102e+01°)"
7.86394897492508e+05,"(8.01598661411891e+01dB,9.00825183511691e+01°)"
7.87591805557381e+05,"(8.00938000117044e+01dB,9.00831268316916e+01°)"
7.88790535339206e+05,"(8.00277444467401e+01dB,9.00837775595885e+01°)"
7.89991089610671e+05,"(7.99616782757490e+01dB,9.00844723757188e+01°)"
7.91193471148684e+05,"(7.98955795945623e+01dB,9.00852132625515e+01°)"
7.92397682734380e+05,"(7.98294256989921e+01dB,9.00860023559329e+01°)"
7.93603727153127e+05,"(7.97631930130082e+01dB,9.00868419580746e+01°)"
7.94811607194530e+05,"(7.96968570109114e+01dB,9.00877345519200e+01°)"
7.96021325652444e+05,"(7.96303921328325e+01dB,9.00886828170476e+01°)"
7.97232885324973e+05,"(7.95637716928310e+01dB,9.00896896473038e+01°)"
7.98446289014481e+05,"(7.94969677787450e+01dB,9.00907581703816e+01°)"
7.99661539527596e+05,"(7.94299511428790e+01dB,9.00918917695920e+01°)"
8.00878639675221e+05,"(7.93626910824453e+01dB,9.00930941081109e+01°)"
8.02097592272534e+05,"(7.92951553085788e+01dB,9.00943691560295e+01°)"
8.03318400138998e+05,"(7.92273098025684e+01dB,9.00957212205830e+01°)"
8.04541066098369e+05,"(7.91591186577513e+01dB,9.00971549799901e+01°)"
8.05765592978700e+05,"(7.90905439053306e+01dB,9.00986755214062e+01°)"
8.06991983612348e+05,"(7.90215453220952e+01dB,9.01002883835710e+01°)"
8.08220240835981e+05,"(7.89520802177695e+01dB,9.01019996048275e+01°)"
8.09450367490585e+05,"(7.88821031993480e+01dB,9.01038157773004e+01°)"
8.10682366421470e+05,"(7.88115659094110e+01dB,9.01057441081563e+01°)"
8.11916240478275e+05,"(7.87404167349277e+01dB,9.01077924890261e+01°)"
8.13151992514979e+05,"(7.86686004825392e+01dB,9.01099695748608e+01°)"
8.14389625389903e+05,"(7.85960580156556e+01dB,9.01122848737193e+01°)"
8.15629141965717e+05,"(7.85227258479625e+01dB,9.01147488492627e+01°)"
8.16870545109452e+05,"(7.84485356870312e+01dB,9.01173730380586e+01°)"
8.18113837692500e+05,"(7.83734139206648e+01dB,9.01201701842057e+01°)"
8.19359022590622e+05,"(7.82972810373456e+01dB,9.01231543942751e+01°)"
8.20606102683960e+05,"(7.82200509706215e+01dB,9.01263413161672e+01°)"
8.21855080857036e+05,"(7.81416303554345e+01dB,9.01297483462162e+01°)"
8.23105959998764e+05,"(7.80619176821957e+01dB,9.01333948697925e+01°)"
8.24358743002454e+05,"(7.79808023316978e+01dB,9.01373025417491e+01°)"
8.25613432765822e+05,"(7.78981634707131e+01dB,9.01414956145158e+01°)"
8.26870032190991e+05,"(7.78138687840949e+01dB,9.01460013233305e+01°)"
8.28128544184503e+05,"(7.77277730142837e+01dB,9.01508503403600e+01°)"
8.29388971657324e+05,"(7.76397162730308e+01dB,9.01560773122309e+01°)"
8.30651317524850e+05,"(7.75495220825721e+01dB,9.01617214990523e+01°)"
8.31915584706915e+05,"(7.74569950940417e+01dB,9.01678275375727e+01°)"
8.33181776127796e+05,"(7.73619184190197e+01dB,9.01744463569856e+01°)"
8.34449894716220e+05,"(7.72640504950822e+01dB,9.01816362835291e+01°)"
8.35719943405375e+05,"(7.71631213870868e+01dB,9.01894643800017e+01°)"
8.36991925132910e+05,"(7.70588284014191e+01dB,9.01980080794678e+01°)"
8.38265842840946e+05,"(7.69508308587520e+01dB,9.02073571899062e+01°)"
8.39541699476084e+05,"(7.68387438297067e+01dB,9.02176163699873e+01°)"
8.40819497989406e+05,"(7.67221305837495e+01dB,9.02289082078671e+01°)"
8.42099241336489e+05,"(7.66004934301645e+01dB,9.02413770782417e+01°)"
8.43380932477407e+05,"(7.64732625343804e+01dB,9.02551940127493e+01°)"
8.44664574376739e+05,"(7.63397821639831e+01dB,9.02705629024727e+01°)"
8.45950170003577e+05,"(7.61992936427756e+01dB,9.02877284696209e+01°)"
8.47237722331531e+05,"(7.60509140483376e+01dB,9.03069866150779e+01°)"
8.48527234338738e+05,"(7.58936093488859e+01dB,9.03286979951493e+01°)"
8.49818709007868e+05,"(7.57261601937440e+01dB,9.03533060452249e+01°)"
8.51112149326129e+05,"(7.55471178788711e+01dB,9.03813612153737e+01°)"
8.52407558285277e+05,"(7.53547469952672e+01dB,9.04135540209121e+01°)"
8.53704938881620e+05,"(7.51469497582657e+01dB,9.04507608201910e+01°)"
8.55004294116029e+05,"(7.49211647214619e+01dB,9.04941083246025e+01°)"
8.56305626993940e+05,"(7.46742290145226e+01dB,9.05450662764645e+01°)"
8.57608940525365e+05,"(7.44021875672951e+01dB,9.06055835157343e+01°)"
8.58914237724895e+05,"(7.41000234856572e+01dB,9.06782927291430e+01°)"
8.60221521611713e+05,"(7.37612680288869e+01dB,9.07668273610257e+01°)"
8.61530795209592e+05,"(7.33774210905306e+01dB,9.08763283971263e+01°)"
8.62842061546913e+05,"(7.29370627233643e+01dB,9.10142863687208e+01°)"
8.64155323656663e+05,"(7.24244395284666e+01dB,9.11920054049481e+01°)"
8.65470584576444e+05,"(7.18171127427187e+01dB,9.14272930125037e+01°)"
8.66787847348485e+05,"(7.10818240645967e+01dB,9.17497505045217e+01°)"
8.68107115019643e+05,"(7.01667061167410e+01dB,9.22121226879213e+01°)"
8.69428390641413e+05,"(6.89852119723143e+01dB,9.29176097842201e+01°)"
8.70751677269933e+05,"(6.73785840471828e+01dB,9.40969985514663e+01°)"
8.72076977965994e+05,"(6.50108628208538e+01dB,9.63860603326893e+01°)"
8.73404295795047e+05,"(6.09779441084287e+01dB,1.02345682403864e+02°)"
8.74733633827205e+05,"(5.19557435077857e+01dB,1.38356162627772e+02°)"
8.76064995137256e+05,"(5.87881679147469e+01dB,-1.15689496837849e+02°)"
8.77398382804669e+05,"(6.68776535594479e+01dB,-1.03061516153120e+02°)"
8.78733799913597e+05,"(7.22023759406404e+01dB,-9.98134767492441e+01°)"
8.80071249552890e+05,"(7.66516253485558e+01dB,-9.87884120318444e+01°)"
8.81410734816098e+05,"(8.09453499027337e+01dB,-9.89509917948177e+01°)"
8.82752258801478e+05,"(8.56611254171638e+01dB,-1.00488148424404e+02°)"
8.84095824612006e+05,"(9.18137287464028e+01dB,-1.05497488700589e+02°)"
8.85441435355377e+05,"(1.02942040648557e+02dB,-1.36650937700201e+02°)"
