Freq.,V(e1)/I(V1)
2.38675111114501e+05,"(7.84006000085321e+01dB,9.00157704112705e+01°)"
2.39038379195574e+05,"(7.83810746275758e+01dB,9.00158169784092e+01°)"
2.39402200177609e+05,"(7.83615194749293e+01dB,9.00158637939010e+01°)"
2.39766574902133e+05,"(7.83419343669856e+01dB,9.00159108596688e+01°)"
2.40131504211952e+05,"(7.83223191186400e+01dB,9.00159581776558e+01°)"
2.40496988951156e+05,"(7.83026735432623e+01dB,9.00160057498245e+01°)"
2.40863029965119e+05,"(7.82829974527078e+01dB,9.00160535781579e+01°)"
2.41229628100502e+05,"(7.82632906572746e+01dB,9.00161016646592e+01°)"
2.41596784205253e+05,"(7.82435529657044e+01dB,9.00161500113527e+01°)"
2.41964499128614e+05,"(7.82237841851519e+01dB,9.00161986202829e+01°)"
2.42332773721116e+05,"(7.82039841211905e+01dB,9.00162474935160e+01°)"
2.42701608834587e+05,"(7.81841525777663e+01dB,9.00162966331395e+01°)"
2.43071005322151e+05,"(7.81642893572060e+01dB,9.00163460412626e+01°)"
2.43440964038229e+05,"(7.81443942601889e+01dB,9.00163957200165e+01°)"
2.43811485838545e+05,"(7.81244670857278e+01dB,9.00164456715547e+01°)"
2.44182571580122e+05,"(7.81045076311451e+01dB,9.00164958980535e+01°)"
2.44554222121291e+05,"(7.80845156920862e+01dB,9.00165464017116e+01°)"
2.44926438321688e+05,"(7.80644910624588e+01dB,9.00165971847511e+01°)"
2.45299221042256e+05,"(7.80444335344380e+01dB,9.00166482494179e+01°)"
2.45672571145249e+05,"(7.80243428984474e+01dB,9.00166995979809e+01°)"
2.46046489494236e+05,"(7.80042189431368e+01dB,9.00167512327338e+01°)"
2.46420976954096e+05,"(7.79840614553605e+01dB,9.00168031559943e+01°)"
2.46796034391029e+05,"(7.79638702201598e+01dB,9.00168553701048e+01°)"
2.47171662672549e+05,"(7.79436450207449e+01dB,9.00169078774330e+01°)"
2.47547862667493e+05,"(7.79233856384785e+01dB,9.00169606803717e+01°)"
2.47924635246020e+05,"(7.79030918528412e+01dB,9.00170137813394e+01°)"
2.48301981279613e+05,"(7.78827634414280e+01dB,9.00170671827809e+01°)"
2.48679901641082e+05,"(7.78624001799145e+01dB,9.00171208871671e+01°)"
2.49058397204564e+05,"(7.78420018420483e+01dB,9.00171748969956e+01°)"
2.49437468845529e+05,"(7.78215681996177e+01dB,9.00172292147914e+01°)"
2.49817117440776e+05,"(7.78010990224321e+01dB,9.00172838431068e+01°)"
2.50197343868442e+05,"(7.77805940783011e+01dB,9.00173387845216e+01°)"
2.50578149007998e+05,"(7.77600531330177e+01dB,9.00173940416442e+01°)"
2.50959533740255e+05,"(7.77394759503273e+01dB,9.00174496171116e+01°)"
2.51341498947365e+05,"(7.77188622919038e+01dB,9.00175055135893e+01°)"
2.51724045512820e+05,"(7.76982119173388e+01dB,9.00175617337726e+01°)"
2.52107174321460e+05,"(7.76775245841019e+01dB,9.00176182803862e+01°)"
2.52490886259470e+05,"(7.76568000475381e+01dB,9.00176751561853e+01°)"
2.52875182214383e+05,"(7.76360380608138e+01dB,9.00177323639553e+01°)"
2.53260063075085e+05,"(7.76152383749286e+01dB,9.00177899065128e+01°)"
2.53645529731814e+05,"(7.75944007386565e+01dB,9.00178477867059e+01°)"
2.54031583076161e+05,"(7.75735248985428e+01dB,9.00179060074140e+01°)"
2.54418224001078e+05,"(7.75526105988686e+01dB,9.00179645715494e+01°)"
2.54805453400873e+05,"(7.75316575816318e+01dB,9.00180234820566e+01°)"
2.55193272171215e+05,"(7.75106655865113e+01dB,9.00180827419138e+01°)"
2.55581681209139e+05,"(7.74896343508589e+01dB,9.00181423541324e+01°)"
2.55970681413042e+05,"(7.74685636096421e+01dB,9.00182023217579e+01°)"
2.56360273682691e+05,"(7.74474530954515e+01dB,9.00182626478707e+01°)"
2.56750458919220e+05,"(7.74263025384433e+01dB,9.00183233355858e+01°)"
2.57141238025138e+05,"(7.74051116663347e+01dB,9.00183843880542e+01°)"
2.57532611904324e+05,"(7.73838802043601e+01dB,9.00184458084626e+01°)"
2.57924581462035e+05,"(7.73626078752442e+01dB,9.00185076000344e+01°)"
2.58317147604904e+05,"(7.73412943991839e+01dB,9.00185697660299e+01°)"
2.58710311240947e+05,"(7.73199394938006e+01dB,9.00186323097474e+01°)"
2.59104073279558e+05,"(7.72985428741309e+01dB,9.00186952345229e+01°)"
2.59498434631518e+05,"(7.72771042525771e+01dB,9.00187585437312e+01°)"
2.59893396208994e+05,"(7.72556233388846e+01dB,9.00188222407864e+01°)"
2.60288958925539e+05,"(7.72340998401171e+01dB,9.00188863291424e+01°)"
2.60685123696100e+05,"(7.72125334606104e+01dB,9.00189508122932e+01°)"
2.61081891437014e+05,"(7.71909239019502e+01dB,9.00190156937740e+01°)"
2.61479263066013e+05,"(7.71692708629365e+01dB,9.00190809771614e+01°)"
2.61877239502227e+05,"(7.71475740395521e+01dB,9.00191466660743e+01°)"
2.62275821666183e+05,"(7.71258331249265e+01dB,9.00192127641741e+01°)"
2.62675010479812e+05,"(7.71040478092967e+01dB,9.00192792751657e+01°)"
2.63074806866444e+05,"(7.70822177799897e+01dB,9.00193462027979e+01°)"
2.63475211750819e+05,"(7.70603427213638e+01dB,9.00194135508644e+01°)"
2.63876226059081e+05,"(7.70384223147886e+01dB,9.00194813232038e+01°)"
2.64277850718785e+05,"(7.70164562386092e+01dB,9.00195495237008e+01°)"
2.64680086658898e+05,"(7.69944441680968e+01dB,9.00196181562871e+01°)"
2.65082934809799e+05,"(7.69723857754257e+01dB,9.00196872249411e+01°)"
2.65486396103286e+05,"(7.69502807296259e+01dB,9.00197567336897e+01°)"
2.65890471472574e+05,"(7.69281286965459e+01dB,9.00198266866084e+01°)"
2.66295161852297e+05,"(7.69059293388184e+01dB,9.00198970878220e+01°)"
2.66700468178513e+05,"(7.68836823158155e+01dB,9.00199679415061e+01°)"
2.67106391388704e+05,"(7.68613872836121e+01dB,9.00200392518864e+01°)"
2.67512932421780e+05,"(7.68390438949383e+01dB,9.00201110232411e+01°)"
2.67920092218079e+05,"(7.68166517991461e+01dB,9.00201832599004e+01°)"
2.68327871719370e+05,"(7.67942106421641e+01dB,9.00202559662482e+01°)"
2.68736271868856e+05,"(7.67717200664539e+01dB,9.00203291467223e+01°)"
2.69145293611176e+05,"(7.67491797109647e+01dB,9.00204028058154e+01°)"
2.69554937892405e+05,"(7.67265892110928e+01dB,9.00204769480762e+01°)"
2.69965205660061e+05,"(7.67039481986373e+01dB,9.00205515781097e+01°)"
2.70376097863100e+05,"(7.66812563017464e+01dB,9.00206267005788e+01°)"
2.70787615451926e+05,"(7.66585131448857e+01dB,9.00207023202045e+01°)"
2.71199759378388e+05,"(7.66357183487765e+01dB,9.00207784417674e+01°)"
2.71612530595784e+05,"(7.66128715303554e+01dB,9.00208550701079e+01°)"
2.72025930058862e+05,"(7.65899723027279e+01dB,9.00209322101280e+01°)"
2.72439958723824e+05,"(7.65670202751145e+01dB,9.00210098667914e+01°)"
2.72854617548328e+05,"(7.65440150527993e+01dB,9.00210880451251e+01°)"
2.73269907491489e+05,"(7.65209562370872e+01dB,9.00211667502202e+01°)"
2.73685829513880e+05,"(7.64978434252441e+01dB,9.00212459872327e+01°)"
2.74102384577540e+05,"(7.64746762104527e+01dB,9.00213257613849e+01°)"
2.74519573645969e+05,"(7.64514541817446e+01dB,9.00214060779660e+01°)"
2.74937397684133e+05,"(7.64281769239663e+01dB,9.00214869423336e+01°)"
2.75355857658470e+05,"(7.64048440177103e+01dB,9.00215683599147e+01°)"
2.75774954536886e+05,"(7.63814550392600e+01dB,9.00216503362063e+01°)"
2.76194689288762e+05,"(7.63580095605413e+01dB,9.00217328767774e+01°)"
2.76615062884952e+05,"(7.63345071490551e+01dB,9.00218159872693e+01°)"
2.77036076297791e+05,"(7.63109473678241e+01dB,9.00218996733973e+01°)"
2.77457730501091e+05,"(7.62873297753350e+01dB,9.00219839409519e+01°)"
2.77880026470148e+05,"(7.62636539254717e+01dB,9.00220687957995e+01°)"
2.78302965181742e+05,"(7.62399193674641e+01dB,9.00221542438844e+01°)"
2.78726547614138e+05,"(7.62161256458080e+01dB,9.00222402912293e+01°)"
2.79150774747093e+05,"(7.61922723002244e+01dB,9.00223269439371e+01°)"
2.79575647561853e+05,"(7.61683588655725e+01dB,9.00224142081922e+01°)"
2.80001167041158e+05,"(7.61443848718037e+01dB,9.00225020902615e+01°)"
2.80427334169243e+05,"(7.61203498438816e+01dB,9.00225905964961e+01°)"
2.80854149931843e+05,"(7.60962533017165e+01dB,9.00226797333325e+01°)"
2.81281615316192e+05,"(7.60720947601031e+01dB,9.00227695072941e+01°)"
2.81709731311026e+05,"(7.60478737286400e+01dB,9.00228599249927e+01°)"
2.82138498906587e+05,"(7.60235897116703e+01dB,9.00229509931296e+01°)"
2.82567919094624e+05,"(7.59992422081953e+01dB,9.00230427184979e+01°)"
2.82997992868395e+05,"(7.59748307118158e+01dB,9.00231351079832e+01°)"
2.83428721222669e+05,"(7.59503547106434e+01dB,9.00232281685657e+01°)"
2.83860105153732e+05,"(7.59258136872318e+01dB,9.00233219073214e+01°)"
2.84292145659384e+05,"(7.59012071185026e+01dB,9.00234163314242e+01°)"
2.84724843738942e+05,"(7.58765344756572e+01dB,9.00235114481472e+01°)"
2.85158200393248e+05,"(7.58517952240958e+01dB,9.00236072648646e+01°)"
2.85592216624666e+05,"(7.58269888233510e+01dB,9.00237037890531e+01°)"
2.86026893437083e+05,"(7.58021147269877e+01dB,9.00238010282942e+01°)"
2.86462231835916e+05,"(7.57771723825283e+01dB,9.00238989902756e+01°)"
2.86898232828114e+05,"(7.57521612313608e+01dB,9.00239976827932e+01°)"
2.87334897422155e+05,"(7.57270807086599e+01dB,9.00240971137529e+01°)"
2.87772226628055e+05,"(7.57019302432840e+01dB,9.00241972911727e+01°)"
2.88210221457365e+05,"(7.56767092577039e+01dB,9.00242982231842e+01°)"
2.88648882923177e+05,"(7.56514171678888e+01dB,9.00243999180354e+01°)"
2.89088212040125e+05,"(7.56260533832321e+01dB,9.00245023840918e+01°)"
2.89528209824385e+05,"(7.56006173064397e+01dB,9.00246056298393e+01°)"
2.89968877293684e+05,"(7.55751083334478e+01dB,9.00247096638857e+01°)"
2.90410215467293e+05,"(7.55495258533119e+01dB,9.00248144949635e+01°)"
2.90852225366038e+05,"(7.55238692481117e+01dB,9.00249201319316e+01°)"
2.91294908012297e+05,"(7.54981378928497e+01dB,9.00250265837775e+01°)"
2.91738264430006e+05,"(7.54723311553413e+01dB,9.00251338596205e+01°)"
2.92182295644656e+05,"(7.54464483961162e+01dB,9.00252419687127e+01°)"
2.92627002683302e+05,"(7.54204889682983e+01dB,9.00253509204427e+01°)"
2.93072386574561e+05,"(7.53944522175158e+01dB,9.00254607243373e+01°)"
2.93518448348615e+05,"(7.53683374817660e+01dB,9.00255713900641e+01°)"
2.93965189037215e+05,"(7.53421440913154e+01dB,9.00256829274346e+01°)"
2.94412609673682e+05,"(7.53158713685799e+01dB,9.00257953464062e+01°)"
2.94860711292910e+05,"(7.52895186280047e+01dB,9.00259086570852e+01°)"
2.95309494931367e+05,"(7.52630851759472e+01dB,9.00260228697295e+01°)"
2.95758961627099e+05,"(7.52365703105514e+01dB,9.00261379947514e+01°)"
2.96209112419734e+05,"(7.52099733216181e+01dB,9.00262540427207e+01°)"
2.96659948350479e+05,"(7.51832934904857e+01dB,9.00263710243671e+01°)"
2.97111470462127e+05,"(7.51565300899029e+01dB,9.00264889505837e+01°)"
2.97563679799060e+05,"(7.51296823838795e+01dB,9.00266078324302e+01°)"
2.98016577407247e+05,"(7.51027496275670e+01dB,9.00267276811352e+01°)"
2.98470164334250e+05,"(7.50757310671159e+01dB,9.00268485081003e+01°)"
2.98924441629226e+05,"(7.50486259395390e+01dB,9.00269703249031e+01°)"
2.99379410342927e+05,"(7.50214334725602e+01dB,9.00270931433003e+01°)"
2.99835071527707e+05,"(7.49941528844706e+01dB,9.00272169752317e+01°)"
3.00291426237520e+05,"(7.49667833839962e+01dB,9.00273418328230e+01°)"
3.00748475527923e+05,"(7.49393241701230e+01dB,9.00274677283899e+01°)"
3.01206220456083e+05,"(7.49117744319568e+01dB,9.00275946744418e+01°)"
3.01664662080772e+05,"(7.48841333485614e+01dB,9.00277226836851e+01°)"
3.02123801462377e+05,"(7.48564000888055e+01dB,9.00278517690276e+01°)"
3.02583639662896e+05,"(7.48285738111876e+01dB,9.00279819435824e+01°)"
3.03044177745945e+05,"(7.48006536636745e+01dB,9.00281132206711e+01°)"
3.03505416776760e+05,"(7.47726387835379e+01dB,9.00282456138293e+01°)"
3.03967357822195e+05,"(7.47445282971679e+01dB,9.00283791368096e+01°)"
3.04430001950731e+05,"(7.47163213199132e+01dB,9.00285138035867e+01°)"
3.04893350232474e+05,"(7.46880169558767e+01dB,9.00286496283615e+01°)"
3.05357403739157e+05,"(7.46596142977585e+01dB,9.00287866255657e+01°)"
3.05822163544148e+05,"(7.46311124266500e+01dB,9.00289248098664e+01°)"
3.06287630722444e+05,"(7.46025104118476e+01dB,9.00290641961709e+01°)"
3.06753806350684e+05,"(7.45738073106572e+01dB,9.00292047996316e+01°)"
3.07220691507139e+05,"(7.45450021681979e+01dB,9.00293466356511e+01°)"
3.07688287271727e+05,"(7.45160940171894e+01dB,9.00294897198870e+01°)"
3.08156594726005e+05,"(7.44870818777598e+01dB,9.00296340682575e+01°)"
3.08625614953181e+05,"(7.44579647572138e+01dB,9.00297796969464e+01°)"
3.09095349038106e+05,"(7.44287416498334e+01dB,9.00299266224089e+01°)"
3.09565798067288e+05,"(7.43994115366489e+01dB,9.00300748613772e+01°)"
3.10036963128883e+05,"(7.43699733852172e+01dB,9.00302244308661e+01°)"
3.10508845312708e+05,"(7.43404261493812e+01dB,9.00303753481789e+01°)"
3.10981445710237e+05,"(7.43107687690495e+01dB,9.00305276309139e+01°)"
3.11454765414603e+05,"(7.42810001699526e+01dB,9.00306812969701e+01°)"
3.11928805520607e+05,"(7.42511192633834e+01dB,9.00308363645539e+01°)"
3.12403567124712e+05,"(7.42211249459699e+01dB,9.00309928521854e+01°)"
3.12879051325053e+05,"(7.41910160993990e+01dB,9.00311507787054e+01°)"
3.13355259221436e+05,"(7.41607915901698e+01dB,9.00313101632820e+01°)"
3.13832191915338e+05,"(7.41304502693176e+01dB,9.00314710254178e+01°)"
3.14309850509917e+05,"(7.40999909721400e+01dB,9.00316333849572e+01°)"
3.14788236110007e+05,"(7.40694125179309e+01dB,9.00317972620936e+01°)"
3.15267349822123e+05,"(7.40387137096837e+01dB,9.00319626773773e+01°)"
3.15747192754468e+05,"(7.40078933338004e+01dB,9.00321296517231e+01°)"
3.16227766016926e+05,"(7.39769501598039e+01dB,9.00322982064185e+01°)"
3.16709070721076e+05,"(7.39458829400212e+01dB,9.00324683631316e+01°)"
3.17191107980185e+05,"(7.39146904092866e+01dB,9.00326401439201e+01°)"
3.17673878909216e+05,"(7.38833712846120e+01dB,9.00328135712395e+01°)"
3.18157384624828e+05,"(7.38519242648661e+01dB,9.00329886679521e+01°)"
3.18641626245381e+05,"(7.38203480304462e+01dB,9.00331654573364e+01°)"
3.19126604890936e+05,"(7.37886412429305e+01dB,9.00333439630963e+01°)"
3.19612321683259e+05,"(7.37568025447432e+01dB,9.00335242093705e+01°)"
3.20098777745824e+05,"(7.37248305587812e+01dB,9.00337062207432e+01°)"
3.20585974203815e+05,"(7.36927238880715e+01dB,9.00338900222532e+01°)"
3.21073912184126e+05,"(7.36604811153810e+01dB,9.00340756394053e+01°)"
3.21562592815370e+05,"(7.36281008028481e+01dB,9.00342630981806e+01°)"
3.22052017227875e+05,"(7.35955814915872e+01dB,9.00344524250476e+01°)"
3.22542186553690e+05,"(7.35629217012951e+01dB,9.00346436469736e+01°)"
3.23033101926589e+05,"(7.35301199298374e+01dB,9.00348367914362e+01°)"
3.23524764482068e+05,"(7.34971746528377e+01dB,9.00350318864357e+01°)"
3.24017175357354e+05,"(7.34640843232451e+01dB,9.00352289605071e+01°)"
3.24510335691404e+05,"(7.34308473708995e+01dB,9.00354280427328e+01°)"
3.25004246624908e+05,"(7.33974622020867e+01dB,9.00356291627558e+01°)"
3.25498909300294e+05,"(7.33639271990733e+01dB,9.00358323507929e+01°)"
3.25994324861726e+05,"(7.33302407196432e+01dB,9.00360376376489e+01°)"
3.26490494455112e+05,"(7.32964010966139e+01dB,9.00362450547304e+01°)"
3.26987419228103e+05,"(7.32624066373446e+01dB,9.00364546340606e+01°)"
3.27485100330097e+05,"(7.32282556232311e+01dB,9.00366664082943e+01°)"
3.27983538912240e+05,"(7.31939463091952e+01dB,9.00368804107335e+01°)"
3.28482736127432e+05,"(7.31594769231375e+01dB,9.00370966753430e+01°)"
3.28982693130328e+05,"(7.31248456654182e+01dB,9.00373152367673e+01°)"
3.29483411077337e+05,"(7.30900507082836e+01dB,9.00375361303470e+01°)"
3.29984891126633e+05,"(7.30550901953020e+01dB,9.00377593921368e+01°)"
3.30487134438149e+05,"(7.30199622407827e+01dB,9.00379850589227e+01°)"
3.30990142173584e+05,"(7.29846649291703e+01dB,9.00382131682410e+01°)"
3.31493915496407e+05,"(7.29491963144282e+01dB,9.00384437583971e+01°)"
3.31998455571857e+05,"(7.29135544194192e+01dB,9.00386768684851e+01°)"
3.32503763566945e+05,"(7.28777372352537e+01dB,9.00389125384082e+01°)"
3.33009840650460e+05,"(7.28417427206236e+01dB,9.00391508088993e+01°)"
3.33516687992968e+05,"(7.28055688011245e+01dB,9.00393917215423e+01°)"
3.34024306766820e+05,"(7.27692133685589e+01dB,9.00396353187949e+01°)"
3.34532698146148e+05,"(7.27326742802224e+01dB,9.00398816440105e+01°)"
3.35041863306873e+05,"(7.26959493581619e+01dB,9.00401307414629e+01°)"
3.35551803426704e+05,"(7.26590363884314e+01dB,9.00403826563690e+01°)"
3.36062519685145e+05,"(7.26219331203067e+01dB,9.00406374349155e+01°)"
3.36574013263493e+05,"(7.25846372655020e+01dB,9.00408951242836e+01°)"
3.37086285344843e+05,"(7.25471464973410e+01dB,9.00411557726763e+01°)"
3.37599337114092e+05,"(7.25094584499308e+01dB,9.00414194293455e+01°)"
3.38113169757941e+05,"(7.24715707172961e+01dB,9.00416861446210e+01°)"
3.38627784464895e+05,"(7.24334808524903e+01dB,9.00419559699390e+01°)"
3.39143182425269e+05,"(7.23951863666999e+01dB,9.00422289578732e+01°)"
3.39659364831190e+05,"(7.23566847282920e+01dB,9.00425051621659e+01°)"
3.40176332876598e+05,"(7.23179733618752e+01dB,9.00427846377600e+01°)"
3.40694087757253e+05,"(7.22790496472928e+01dB,9.00430674408328e+01°)"
3.41212630670733e+05,"(7.22399109186334e+01dB,9.00433536288306e+01°)"
3.41731962816438e+05,"(7.22005544631689e+01dB,9.00436432605040e+01°)"
3.42252085395595e+05,"(7.21609775202872e+01dB,9.00439363959450e+01°)"
3.42772999611259e+05,"(7.21211772803976e+01dB,9.00442330966255e+01°)"
3.43294706668316e+05,"(7.20811508837908e+01dB,9.00445334254362e+01°)"
3.43817207773486e+05,"(7.20408954194713e+01dB,9.00448374467278e+01°)"
3.44340504135324e+05,"(7.20004079239676e+01dB,9.00451452263532e+01°)"
3.44864596964228e+05,"(7.19596853800827e+01dB,9.00454568317110e+01°)"
3.45389487472434e+05,"(7.19187247156324e+01dB,9.00457723317910e+01°)"
3.45915176874026e+05,"(7.18775228021419e+01dB,9.00460917972208e+01°)"
3.46441666384936e+05,"(7.18360764534832e+01dB,9.00464153003147e+01°)"
3.46968957222944e+05,"(7.17943824245049e+01dB,9.00467429151233e+01°)"
3.47497050607686e+05,"(7.17524374095924e+01dB,9.00470747174860e+01°)"
3.48025947760653e+05,"(7.17102380412001e+01dB,9.00474107850848e+01°)"
3.48555649905197e+05,"(7.16677808883366e+01dB,9.00477511974998e+01°)"
3.49086158266529e+05,"(7.16250624549998e+01dB,9.00480960362677e+01°)"
3.49617474071727e+05,"(7.15820791785712e+01dB,9.00484453849412e+01°)"
3.50149598549736e+05,"(7.15388274281483e+01dB,9.00487993291515e+01°)"
3.50682532931371e+05,"(7.14953035028477e+01dB,9.00491579566729e+01°)"
3.51216278449321e+05,"(7.14515036300202e+01dB,9.00495213574895e+01°)"
3.51750836338152e+05,"(7.14074239634484e+01dB,9.00498896238649e+01°)"
3.52286207834306e+05,"(7.13630605814625e+01dB,9.00502628504140e+01°)"
3.52822394176111e+05,"(7.13184094850005e+01dB,9.00506411341781e+01°)"
3.53359396603776e+05,"(7.12734665956177e+01dB,9.00510245747025e+01°)"
3.53897216359401e+05,"(7.12282277534141e+01dB,9.00514132741171e+01°)"
3.54435854686973e+05,"(7.11826887149091e+01dB,9.00518073372202e+01°)"
3.54975312832375e+05,"(7.11368451508391e+01dB,9.00522068715659e+01°)"
3.55515592043386e+05,"(7.10906926438950e+01dB,9.00526119875540e+01°)"
3.56056693569682e+05,"(7.10442266863618e+01dB,9.00530227985249e+01°)"
3.56598618662844e+05,"(7.09974426777025e+01dB,9.00534394208566e+01°)"
3.57141368576356e+05,"(7.09503359220529e+01dB,9.00538619740673e+01°)"
3.57684944565610e+05,"(7.09029016256275e+01dB,9.00542905809204e+01°)"
3.58229347887909e+05,"(7.08551348940449e+01dB,9.00547253675355e+01°)"
3.58774579802471e+05,"(7.08070307295588e+01dB,9.00551664635022e+01°)"
3.59320641570427e+05,"(7.07585840281931e+01dB,9.00556140020005e+01°)"
3.59867534454832e+05,"(7.07097895767754e+01dB,9.00560681199243e+01°)"
3.60415259720660e+05,"(7.06606420498806e+01dB,9.00565289580112e+01°)"
3.60963818634812e+05,"(7.06111360066445e+01dB,9.00569966609779e+01°)"
3.61513212466116e+05,"(7.05612658874898e+01dB,9.00574713776602e+01°)"
3.62063442485332e+05,"(7.05110260107177e+01dB,9.00579532611601e+01°)"
3.62614509965155e+05,"(7.04604105689784e+01dB,9.00584424689987e+01°)"
3.63166416180214e+05,"(7.04094136256371e+01dB,9.00589391632760e+01°)"
3.63719162407082e+05,"(7.03580291109739e+01dB,9.00594435108371e+01°)"
3.64272749924272e+05,"(7.03062508182661e+01dB,9.00599556834463e+01°)"
3.64827180012245e+05,"(7.02540723997291e+01dB,9.00604758579686e+01°)"
3.65382453953408e+05,"(7.02014873622908e+01dB,9.00610042165593e+01°)"
3.65938573032124e+05,"(7.01484890632232e+01dB,9.00615409468622e+01°)"
3.66495538534706e+05,"(7.00950707055964e+01dB,9.00620862422165e+01°)"
3.67053351749429e+05,"(7.00412253335749e+01dB,9.00626403018737e+01°)"
3.67612013966527e+05,"(6.99869458275226e+01dB,9.00632033312237e+01°)"
3.68171526478197e+05,"(6.99322248989266e+01dB,9.00637755420316e+01°)"
3.68731890578605e+05,"(6.98770550851139e+01dB,9.00643571526862e+01°)"
3.69293107563884e+05,"(6.98214287437735e+01dB,9.00649483884589e+01°)"
3.69855178732141e+05,"(6.97653380472647e+01dB,9.00655494817761e+01°)"
3.70418105383460e+05,"(6.97087749766781e+01dB,9.00661606725039e+01°)"
3.70981888819901e+05,"(6.96517313156814e+01dB,9.00667822082462e+01°)"
3.71546530345509e+05,"(6.95941986441167e+01dB,9.00674143446584e+01°)"
3.72112031266311e+05,"(6.95361683313142e+01dB,9.00680573457749e+01°)"
3.72678392890324e+05,"(6.94776315291626e+01dB,9.00687114843545e+01°)"
3.73245616527553e+05,"(6.94185791648718e+01dB,9.00693770422405e+01°)"
3.73813703490000e+05,"(6.93590019334360e+01dB,9.00700543107419e+01°)"
3.74382655091662e+05,"(6.92988902898007e+01dB,9.00707435910310e+01°)"
3.74952472648537e+05,"(6.92382344406687e+01dB,9.00714451945633e+01°)"
3.75523157478624e+05,"(6.91770243359726e+01dB,9.00721594435175e+01°)"
3.76094710901931e+05,"(6.91152496599849e+01dB,9.00728866712591e+01°)"
3.76667134240472e+05,"(6.90528998220242e+01dB,9.00736272228284e+01°)"
3.77240428818276e+05,"(6.89899639467772e+01dB,9.00743814554531e+01°)"
3.77814595961385e+05,"(6.89264308641652e+01dB,9.00751497390897e+01°)"
3.78389636997860e+05,"(6.88622890987931e+01dB,9.00759324569925e+01°)"
3.78965553257784e+05,"(6.87975268588882e+01dB,9.00767300063141e+01°)"
3.79542346073263e+05,"(6.87321320247620e+01dB,9.00775427987388e+01°)"
3.80120016778432e+05,"(6.86660921367364e+01dB,9.00783712611506e+01°)"
3.80698566709456e+05,"(6.85993943825085e+01dB,9.00792158363382e+01°)"
3.81277997204533e+05,"(6.85320255839252e+01dB,9.00800769837402e+01°)"
3.81858309603899e+05,"(6.84639721831473e+01dB,9.00809551802317e+01°)"
3.82439505249828e+05,"(6.83952202281434e+01dB,9.00818509209565e+01°)"
3.83021585486639e+05,"(6.83257553574814e+01dB,9.00827647202074e+01°)"
3.83604551660697e+05,"(6.82555627844237e+01dB,9.00836971123568e+01°)"
3.84188405120414e+05,"(6.81846272801718e+01dB,9.00846486528439e+01°)"
3.84773147216256e+05,"(6.81129331563701e+01dB,9.00856199192187e+01°)"
3.85358779300744e+05,"(6.80404642466685e+01dB,9.00866115122500e+01°)"
3.85945302728459e+05,"(6.79672038873812e+01dB,9.00876240571000e+01°)"
3.86532718856041e+05,"(6.78931348971836e+01dB,9.00886582045710e+01°)"
3.87121029042197e+05,"(6.78182395557128e+01dB,9.00897146324292e+01°)"
3.87710234647702e+05,"(6.77424995811195e+01dB,9.00907940468118e+01°)"
3.88300337035399e+05,"(6.76658961063919e+01dB,9.00918971837221e+01°)"
3.88891337570210e+05,"(6.75884096544509e+01dB,9.00930248106207e+01°)"
3.89483237619131e+05,"(6.75100201118994e+01dB,9.00941777281198e+01°)"
3.90076038551240e+05,"(6.74307067013634e+01dB,9.00953567717871e+01°)"
3.90669741737698e+05,"(6.73504479522954e+01dB,9.00965628140695e+01°)"
3.91264348551754e+05,"(6.72692216701960e+01dB,9.00977967663449e+01°)"
3.91859860368746e+05,"(6.71870049040713e+01dB,9.00990595811124e+01°)"
3.92456278566106e+05,"(6.71037739120817e+01dB,9.01003522543337e+01°)"
3.93053604523361e+05,"(6.70195041252277e+01dB,9.01016758279203e+01°)"
3.93651839622141e+05,"(6.69341701088768e+01dB,9.01030313924462e+01°)"
3.94250985246176e+05,"(6.68477455221325e+01dB,9.01044200899626e+01°)"
3.94851042781302e+05,"(6.67602030746972e+01dB,9.01058431171035e+01°)"
3.95452013615466e+05,"(6.66715144812202e+01dB,9.01073017283651e+01°)"
3.96053899138727e+05,"(6.65816504128328e+01dB,9.01087972396373e+01°)"
3.96656700743258e+05,"(6.64905804457239e+01dB,9.01103310320003e+01°)"
3.97260419823353e+05,"(6.63982730065215e+01dB,9.01119045558026e+01°)"
3.97865057775427e+05,"(6.63046953142114e+01dB,9.01135193350500e+01°)"
3.98470615998021e+05,"(6.62098133183772e+01dB,9.01151769721324e+01°)"
3.99077095891804e+05,"(6.61135916334385e+01dB,9.01168791529186e+01°)"
3.99684498859578e+05,"(6.60159934685788e+01dB,9.01186276522551e+01°)"
4.00292826306278e+05,"(6.59169805530435e+01dB,9.01204243399026e+01°)"
4.00902079638980e+05,"(6.58165130564069e+01dB,9.01222711869564e+01°)"
4.01512260266899e+05,"(6.57145495034138e+01dB,9.01241702727934e+01°)"
4.02123369601396e+05,"(6.56110466829206e+01dB,9.01261237925990e+01°)"
4.02735409055981e+05,"(6.55059595505128e+01dB,9.01281340655307e+01°)"
4.03348380046315e+05,"(6.53992411241480e+01dB,9.01302035435709e+01°)"
4.03962283990211e+05,"(6.52908423723083e+01dB,9.01323348212045e+01°)"
4.04577122307645e+05,"(6.51807120940065e+01dB,9.01345306458243e+01°)"
4.05192896420749e+05,"(6.50687967898375e+01dB,9.01367939292294e+01°)"
