Freq.,V(e1)/I(V1)
4.80438768316284e+05,"(6.43273804840565e+01dB,-9.02754672309276e+01°)"
4.81170005304608e+05,"(6.45524352907933e+01dB,-9.02705428495314e+01°)"
4.81902355249604e+05,"(6.47736410965013e+01dB,-9.02658402174148e+01°)"
4.82635819845215e+05,"(6.49911731948840e+01dB,-9.02613456915279e+01°)"
4.83370400787959e+05,"(6.52051962596489e+01dB,-9.02570467463362e+01°)"
4.84106099776939e+05,"(6.54158652069567e+01dB,-9.02529318622672e+01°)"
4.84842918513842e+05,"(6.56233259726348e+01dB,-9.02489904272761e+01°)"
4.85580858702945e+05,"(6.58277162141225e+01dB,-9.02452126497667e+01°)"
4.86319922051122e+05,"(6.60291659457104e+01dB,-9.02415894813688e+01°)"
4.87060110267840e+05,"(6.62277981145899e+01dB,-9.02381125482934e+01°)"
4.87801425065172e+05,"(6.64237291242054e+01dB,-9.02347740901726e+01°)"
4.88543868157795e+05,"(6.66170693106198e+01dB,-9.02315669054728e+01°)"
4.89287441262995e+05,"(6.68079233768875e+01dB,-9.02284843026229e+01°)"
4.90032146100674e+05,"(6.69963907898220e+01dB,-9.02255200562256e+01°)"
4.90777984393350e+05,"(6.71825661429903e+01dB,-9.02226683677154e+01°)"
4.91524957866163e+05,"(6.73665394893969e+01dB,-9.02199238299525e+01°)"
4.92273068246879e+05,"(6.75483966468081e+01dB,-9.02172813953052e+01°)"
4.93022317265894e+05,"(6.77282194784350e+01dB,-9.02147363468228e+01°)"
4.93772706656237e+05,"(6.79060861513187e+01dB,-9.02122842721586e+01°)"
4.94524238153574e+05,"(6.80820713745514e+01dB,-9.02099210399417e+01°)"
4.95276913496215e+05,"(6.82562466191784e+01dB,-9.02076427783347e+01°)"
4.96030734425114e+05,"(6.84286803215122e+01dB,-9.02054458555447e+01°)"
4.96785702683875e+05,"(6.85994380713255e+01dB,-9.02033268620858e+01°)"
4.97541820018756e+05,"(6.87685827862713e+01dB,-9.02012825946107e+01°)"
4.98299088178672e+05,"(6.89361748737769e+01dB,-9.01993100411554e+01°)"
4.99057508915203e+05,"(6.91022723814601e+01dB,-9.01974063676524e+01°)"
4.99817083982590e+05,"(6.92669311370707e+01dB,-9.01955689055926e+01°)"
5.00577815137748e+05,"(6.94302048788447e+01dB,-9.01937951407198e+01°)"
5.01339704140265e+05,"(6.95921453770566e+01dB,-9.01920827026580e+01°)"
5.02102752752406e+05,"(6.97528025475167e+01dB,-9.01904293553909e+01°)"
5.02866962739120e+05,"(6.99122245576515e+01dB,-9.01888329885276e+01°)"
5.03632335868040e+05,"(7.00704579257583e+01dB,-9.01872916092006e+01°)"
5.04398873909491e+05,"(7.02275476140300e+01dB,-9.01858033347142e+01°)"
5.05166578636493e+05,"(7.03835371157328e+01dB,-9.01843663856308e+01°)"
5.05935451824763e+05,"(7.05384685371306e+01dB,-9.01829790795244e+01°)"
5.06705495252722e+05,"(7.06923826744419e+01dB,-9.01816398251045e+01°)"
5.07476710701496e+05,"(7.08453190862774e+01dB,-9.01803471168543e+01°)"
5.08249099954924e+05,"(7.09973161618701e+01dB,-9.01790995300218e+01°)"
5.09022664799559e+05,"(7.11484111854303e+01dB,-9.01778957160204e+01°)"
5.09797407024673e+05,"(7.12986403969009e+01dB,-9.01767343981473e+01°)"
5.10573328422262e+05,"(7.14480390493943e+01dB,-9.01756143676179e+01°)"
5.11350430787049e+05,"(7.15966414635272e+01dB,-9.01745344798910e+01°)"
5.12128715916488e+05,"(7.17444810789185e+01dB,-9.01734936512545e+01°)"
5.12908185610770e+05,"(7.18915905030211e+01dB,-9.01724908556586e+01°)"
5.13688841672825e+05,"(7.20380015575002e+01dB,-9.01715251217735e+01°)"
5.14470685908328e+05,"(7.21837453223319e+01dB,-9.01705955302543e+01°)"
5.15253720125702e+05,"(7.23288521777793e+01dB,-9.01697012112013e+01°)"
5.16037946136121e+05,"(7.24733518444057e+01dB,-9.01688413417984e+01°)"
5.16823365753517e+05,"(7.26172734212704e+01dB,-9.01680151441172e+01°)"
5.17609980794583e+05,"(7.27606454224193e+01dB,-9.01672218830774e+01°)"
5.18397793078776e+05,"(7.29034958118213e+01dB,-9.01664608645499e+01°)"
5.19186804428325e+05,"(7.30458520368419e+01dB,-9.01657314335947e+01°)"
5.19977016668228e+05,"(7.31877410603677e+01dB,-9.01650329728243e+01°)"
5.20768431626264e+05,"(7.33291893916888e+01dB,-9.01643649008845e+01°)"
5.21561051132993e+05,"(7.34702231162258e+01dB,-9.01637266710448e+01°)"
5.22354877021761e+05,"(7.36108679241904e+01dB,-9.01631177698929e+01°)"
5.23149911128705e+05,"(7.37511491382673e+01dB,-9.01625377161250e+01°)"
5.23946155292755e+05,"(7.38910917403870e+01dB,-9.01619860594289e+01°)"
5.24743611355643e+05,"(7.40307203976724e+01dB,-9.01614623794525e+01°)"
5.25542281161900e+05,"(7.41700594876335e+01dB,-9.01609662848545e+01°)"
5.26342166558868e+05,"(7.43091331226540e+01dB,-9.01604974124327e+01°)"
5.27143269396699e+05,"(7.44479651738676e+01dB,-9.01600554263255e+01°)"
5.27945591528361e+05,"(7.45865792944545e+01dB,-9.01596400172842e+01°)"
5.28749134809643e+05,"(7.47249989424329e+01dB,-9.01592509020122e+01°)"
5.29553901099158e+05,"(7.48632474029993e+01dB,-9.01588878225684e+01°)"
5.30359892258347e+05,"(7.50013478104727e+01dB,-9.01585505458329e+01°)"
5.31167110151486e+05,"(7.51393231698819e+01dB,-9.01582388630318e+01°)"
5.31975556645687e+05,"(7.52771963782732e+01dB,-9.01579525893204e+01°)"
5.32785233610905e+05,"(7.54149902457575e+01dB,-9.01576915634221e+01°)"
5.33596142919940e+05,"(7.55527275163762e+01dB,-9.01574556473218e+01°)"
5.34408286448443e+05,"(7.56904308887999e+01dB,-9.01572447260134e+01°)"
5.35221666074919e+05,"(7.58281230369444e+01dB,-9.01570587072995e+01°)"
5.36036283680733e+05,"(7.59658266305198e+01dB,-9.01568975216425e+01°)"
5.36852141150113e+05,"(7.61035643555716e+01dB,-9.01567611220680e+01°)"
5.37669240370156e+05,"(7.62413589350657e+01dB,-9.01566494841181e+01°)"
5.38487583230830e+05,"(7.63792331495534e+01dB,-9.01565626058566e+01°)"
5.39307171624979e+05,"(7.65172098579702e+01dB,-9.01565005079249e+01°)"
5.40128007448330e+05,"(7.66553120186117e+01dB,-9.01564632336490e+01°)"
5.40950092599492e+05,"(7.67935627103402e+01dB,-9.01564508491992e+01°)"
5.41773428979968e+05,"(7.69319851540666e+01dB,-9.01564634438021e+01°)"
5.42598018494152e+05,"(7.70706027345580e+01dB,-9.01565011300068e+01°)"
5.43423863049337e+05,"(7.72094390226278e+01dB,-9.01565640440062e+01°)"
5.44250964555721e+05,"(7.73485177977558e+01dB,-9.01566523460143e+01°)"
5.45079324926406e+05,"(7.74878630711977e+01dB,-9.01567662207033e+01°)"
5.45908946077408e+05,"(7.76274991096433e+01dB,-9.01569058776994e+01°)"
5.46739829927659e+05,"(7.77674504594726e+01dB,-9.01570715521434e+01°)"
5.47571978399011e+05,"(7.79077419716884e+01dB,-9.01572635053147e+01°)"
5.48405393416243e+05,"(7.80483988275814e+01dB,-9.01574820253253e+01°)"
5.49240076907060e+05,"(7.81894465651943e+01dB,-9.01577274278838e+01°)"
5.50076030802104e+05,"(7.83309111066687e+01dB,-9.01580000571407e+01°)"
5.50913257034954e+05,"(7.84728187865376e+01dB,-9.01583002865981e+01°)"
5.51751757542133e+05,"(7.86151963810607e+01dB,-9.01586285201253e+01°)"
5.52591534263111e+05,"(7.87580711386727e+01dB,-9.01589851930444e+01°)"
5.53432589140310e+05,"(7.89014708116502e+01dB,-9.01593707733201e+01°)"
5.54274924119107e+05,"(7.90454236890893e+01dB,-9.01597857628475e+01°)"
5.55118541147842e+05,"(7.91899586312898e+01dB,-9.01602306988466e+01°)"
5.55963442177819e+05,"(7.93351051056791e+01dB,-9.01607061553719e+01°)"
5.56809629163314e+05,"(7.94808932243757e+01dB,-9.01612127449450e+01°)"
5.57657104061573e+05,"(7.96273537835242e+01dB,-9.01617511203167e+01°)"
5.58505868832827e+05,"(7.97745183045513e+01dB,-9.01623219763721e+01°)"
5.59355925440285e+05,"(7.99224190774795e+01dB,-9.01629260521862e+01°)"
5.60207275850147e+05,"(8.00710892064587e+01dB,-9.01635641332427e+01°)"
5.61059922031606e+05,"(8.02205626576940e+01dB,-9.01642370538314e+01°)"
5.61913865956850e+05,"(8.03708743099575e+01dB,-9.01649456996291e+01°)"
5.62769109601070e+05,"(8.05220600078750e+01dB,-9.01656910104931e+01°)"
5.63625654942464e+05,"(8.06741566182279e+01dB,-9.01664739835052e+01°)"
5.64483503962239e+05,"(8.08272020894560e+01dB,-9.01672956761289e+01°)"
5.65342658644619e+05,"(8.09812355147193e+01dB,-9.01681572099255e+01°)"
5.66203120976847e+05,"(8.11362971986734e+01dB,-9.01690597741196e+01°)"
5.67064892949191e+05,"(8.12924287283528e+01dB,-9.01700046298889e+01°)"
5.67927976554948e+05,"(8.14496730484863e+01dB,-9.01709931147784e+01°)"
5.68792373790451e+05,"(8.16080745415535e+01dB,-9.01720266475186e+01°)"
5.69658086655067e+05,"(8.17676791130465e+01dB,-9.01731067332678e+01°)"
5.70525117151211e+05,"(8.19285342823321e+01dB,-9.01742349693012e+01°)"
5.71393467284341e+05,"(8.20906892796082e+01dB,-9.01754130511817e+01°)"
5.72263139062972e+05,"(8.22541951494605e+01dB,-9.01766427794671e+01°)"
5.73134134498672e+05,"(8.24191048616345e+01dB,-9.01779260670179e+01°)"
5.74006455606074e+05,"(8.25854734295995e+01dB,-9.01792649469334e+01°)"
5.74880104402874e+05,"(8.27533580376703e+01dB,-9.01806615812341e+01°)"
5.75755082909841e+05,"(8.29228181773970e+01dB,-9.01821182703269e+01°)"
5.76631393150821e+05,"(8.30939157941252e+01dB,-9.01836374632948e+01°)"
5.77509037152736e+05,"(8.32667154446459e+01dB,-9.01852217693037e+01°)"
5.78388016945597e+05,"(8.34412844669926e+01dB,-9.01868739699034e+01°)"
5.79268334562504e+05,"(8.36176931635503e+01dB,-9.01885970326572e+01°)"
5.80149992039649e+05,"(8.37960149987788e+01dB,-9.01903941260670e+01°)"
5.81032991416327e+05,"(8.39763268129890e+01dB,-9.01922686359890e+01°)"
5.81917334734933e+05,"(8.41587090537982e+01dB,-9.01942241837195e+01°)"
5.82803024040973e+05,"(8.43432460270515e+01dB,-9.01962646459475e+01°)"
5.83690061383066e+05,"(8.45300261692651e+01dB,-9.01983941767991e+01°)"
5.84578448812948e+05,"(8.47191423438397e+01dB,-9.02006172322366e+01°)"
5.85468188385478e+05,"(8.49106921636078e+01dB,-9.02029385971070e+01°)"
5.86359282158644e+05,"(8.51047783426223e+01dB,-9.02053634151809e+01°)"
5.87251732193565e+05,"(8.53015090804077e+01dB,-9.02078972225753e+01°)"
5.88145540554497e+05,"(8.55009984824002e+01dB,-9.02105459850104e+01°)"
5.89040709308839e+05,"(8.57033670207496e+01dB,-9.02133161394231e+01°)"
5.89937240527134e+05,"(8.59087420402473e+01dB,-9.02162146405422e+01°)"
5.90835136283080e+05,"(8.61172583148187e+01dB,-9.02192490131269e+01°)"
5.91734398653528e+05,"(8.63290586607878e+01dB,-9.02224274106908e+01°)"
5.92635029718493e+05,"(8.65442946140444e+01dB,-9.02257586816653e+01°)"
5.93537031561152e+05,"(8.67631271792713e+01dB,-9.02292524441272e+01°)"
5.94440406267857e+05,"(8.69857276606974e+01dB,-9.02329191704111e+01°)"
5.95345155928132e+05,"(8.72122785852450e+01dB,-9.02367702831623e+01°)"
5.96251282634683e+05,"(8.74429747307268e+01dB,-9.02408182646798e+01°)"
5.97158788483401e+05,"(8.76780242738023e+01dB,-9.02450767817402e+01°)"
5.98067675573366e+05,"(8.79176500748415e+01dB,-9.02495608285225e+01°)"
5.98977946006855e+05,"(8.81620911198024e+01dB,-9.02542868907702e+01°)"
5.99889601889341e+05,"(8.84116041427442e+01dB,-9.02592731349631e+01°)"
6.00802645329506e+05,"(8.86664654568714e+01dB,-9.02645396270608e+01°)"
6.01717078439239e+05,"(8.89269730271262e+01dB,-9.02701085863533e+01°)"
6.02632903333643e+05,"(8.91934488236393e+01dB,-9.02760046811696e+01°)"
6.03550122131041e+05,"(8.94662415030229e+01dB,-9.02822553747267e+01°)"
6.04468736952980e+05,"(8.97457294738841e+01dB,-9.02888913313214e+01°)"
6.05388749924236e+05,"(9.00323244146378e+01dB,-9.02959468955153e+01°)"
6.06310163172819e+05,"(9.03264753261443e+01dB,-9.03034606600897e+01°)"
6.07232978829978e+05,"(9.06286732198574e+01dB,-9.03114761425613e+01°)"
6.08157199030205e+05,"(9.09394565649609e+01dB,-9.03200425952671e+01°)"
6.09082825911243e+05,"(9.12594176469549e+01dB,-9.03292159808267e+01°)"
6.10009861614085e+05,"(9.15892100270438e+01dB,-9.03390601537579e+01°)"
6.10938308282987e+05,"(9.19295573392941e+01dB,-9.03496483009292e+01°)"
6.11868168065464e+05,"(9.22812637242235e+01dB,-9.03610647095003e+01°)"
6.12799443112304e+05,"(9.26452262782959e+01dB,-9.03734069526342e+01°)"
6.13732135577565e+05,"(9.30224500055751e+01dB,-9.03867886128739e+01°)"
6.14666247618585e+05,"(9.34140659004351e+01dB,-9.04013427040805e+01°)"
6.15601781395986e+05,"(9.38213529826159e+01dB,-9.04172260103106e+01°)"
6.16538739073677e+05,"(9.42457653688896e+01dB,-9.04346246416824e+01°)"
6.17477122818863e+05,"(9.46889658291897e+01dB,-9.04537612249852e+01°)"
6.18416934802044e+05,"(9.51528677852558e+01dB,-9.04749043191280e+01°)"
6.19358177197028e+05,"(9.56396884361978e+01dB,-9.04983809021892e+01°)"
6.20300852180927e+05,"(9.61520167472292e+01dB,-9.05245931663100e+01°)"
6.21244961934170e+05,"(9.66929015884568e+01dB,-9.05540414599757e+01°)"
6.22190508640502e+05,"(9.72659676436240e+01dB,-9.05873561732909e+01°)"
6.23137494486995e+05,"(9.78755702972632e+01dB,-9.06253429156654e+01°)"
6.24085921664046e+05,"(9.85270063695528e+01dB,-9.06690479333100e+01°)"
6.25035792365388e+05,"(9.92268067506731e+01dB,-9.07198551983824e+01°)"
6.25987108788094e+05,"(9.99831523668281e+01dB,-9.07796346282481e+01°)"
6.26939873132578e+05,"(1.00806481628455e+02dB,-9.08509758695829e+01°)"
6.27894087602605e+05,"(1.01710405932663e+02dB,-9.09375714047969e+01°)"
6.28849754405294e+05,"(1.02713142007064e+02dB,-9.10448734950378e+01°)"
6.29806875751123e+05,"(1.03839856175869e+02dB,-9.11812841628437e+01°)"
6.30765453853935e+05,"(1.05126719916174e+02dB,-9.13604616073113e+01°)"
6.31725490930941e+05,"(1.06628435045882e+02dB,-9.16061911810690e+01°)"
6.32686989202728e+05,"(1.08433536393924e+02dB,-9.19639030367684e+01°)"
6.33649950893262e+05,"(1.10699677499658e+02dB,-9.25325238608952e+01°)"
6.34614378229895e+05,"(1.13751566273601e+02dB,-9.35759310717729e+01°)"
6.35580273443368e+05,"(1.18451572184969e+02dB,-9.61102944431854e+01°)"
6.36547638767818e+05,"(1.28984665872773e+02dB,-1.10828750089359e+02°)"
6.37516476440782e+05,"(1.25443986730686e+02dB,1.03592358002206e+02°)"
6.38486788703201e+05,"(1.17252310214527e+02dB,9.52173891074212e+01°)"
6.39458577799431e+05,"(1.13102303464708e+02dB,9.32124324604980e+01°)"
6.40431845977239e+05,"(1.10314646203016e+02dB,9.23154027488243e+01°)"
6.41406595487817e+05,"(1.08216270270901e+02dB,9.18070792331669e+01°)"
6.42382828585781e+05,"(1.06534904810258e+02dB,9.14798981979198e+01°)"
6.43360547529179e+05,"(1.05133177449071e+02dB,9.12517264167101e+01°)"
6.44339754579497e+05,"(1.03932044491168e+02dB,9.10835599299104e+01°)"
6.45320452001662e+05,"(1.02881837569875e+02dB,9.09545019997628e+01°)"
6.46302642064048e+05,"(1.01949303074172e+02dB,9.08523489276711e+01°)"
6.47286327038483e+05,"(1.01111083030646e+02dB,9.07694957799040e+01°)"
6.48271509200250e+05,"(1.00350141427665e+02dB,9.07009567931446e+01°)"
6.49258190828098e+05,"(9.96536707832045e+01dB,9.06433272482296e+01°)"
6.50246374204242e+05,"(9.90117992559015e+01dB,9.05942028219307e+01°)"
6.51236061614373e+05,"(9.84167569368224e+01dB,9.05518373166758e+01°)"
6.52227255347659e+05,"(9.78623185544550e+01dB,9.05149319097555e+01°)"
6.53219957696752e+05,"(9.73434194349813e+01dB,9.04825005120575e+01°)"
6.54214170957795e+05,"(9.68558838536925e+01dB,9.04537809908159e+01°)"
6.55209897430423e+05,"(9.63962284829586e+01dB,9.04281750088944e+01°)"
6.56207139417776e+05,"(9.59615173257090e+01dB,9.04052062680446e+01°)"
6.57205899226494e+05,"(9.55492527542945e+01dB,9.03844909063363e+01°)"
6.58206179166730e+05,"(9.51572923810611e+01dB,9.03657161135456e+01°)"
6.59207981552155e+05,"(9.47837847437578e+01dB,9.03486244205775e+01°)"
6.60211308699959e+05,"(9.44271189163583e+01dB,9.03330019809313e+01°)"
6.61216162930859e+05,"(9.40858845769849e+01dB,9.03186697088616e+01°)"
6.62222546569104e+05,"(9.37588400323131e+01dB,9.03054764935047e+01°)"
6.63230461942483e+05,"(9.34448863687721e+01dB,9.02932939429305e+01°)"
6.64239911382325e+05,"(9.31430463737170e+01dB,9.02820122702841e+01°)"
6.65250897223509e+05,"(9.28524472077925e+01dB,9.02715370425981e+01°)"
6.66263421804467e+05,"(9.25723060549019e+01dB,9.02617865883642e+01°)"
6.67277487467189e+05,"(9.23019181561191e+01dB,9.02526899132203e+01°)"
6.68293096557233e+05,"(9.20406467675454e+01dB,9.02441850112489e+01°)"
6.69310251423725e+05,"(9.17879146824523e+01dB,9.02362174869653e+01°)"
6.70328954419364e+05,"(9.15431970340995e+01dB,9.02287394232961e+01°)"
6.71349207900434e+05,"(9.13060151538888e+01dB,9.02217084458009e+01°)"
6.72371014226803e+05,"(9.10759313044139e+01dB,9.02150869445568e+01°)"
6.73394375761931e+05,"(9.08525441420018e+01dB,9.02088414235700e+01°)"
6.74419294872876e+05,"(9.06354847907425e+01dB,9.02029419539748e+01°)"
6.75445773930298e+05,"(9.04244134317095e+01dB,9.01973617122062e+01°)"
6.76473815308465e+05,"(9.02190163283221e+01dB,9.01920765881316e+01°)"
6.77503421385259e+05,"(9.00190032225580e+01dB,9.01870648510816e+01°)"
6.78534594542181e+05,"(8.98241050478972e+01dB,9.01823068640414e+01°)"
6.79567337164358e+05,"(8.96340719138520e+01dB,9.01777848380908e+01°)"
6.80601651640545e+05,"(8.94486713242634e+01dB,9.01734826206336e+01°)"
6.81637540363135e+05,"(8.92676865975611e+01dB,9.01693855121138e+01°)"
6.82675005728160e+05,"(8.90909154621216e+01dB,9.01654801068480e+01°)"
6.83714050135300e+05,"(8.89181688039235e+01dB,9.01617541543520e+01°)"
6.84754675987888e+05,"(8.87492695471041e+01dB,9.01581964381484e+01°)"
6.85796885692914e+05,"(8.85840516508347e+01dB,9.01547966695393e+01°)"
6.86840681661031e+05,"(8.84223592082934e+01dB,9.01515453942316e+01°)"
6.87886066306563e+05,"(8.82640456355184e+01dB,9.01484339100384e+01°)"
6.88933042047506e+05,"(8.81089729395693e+01dB,9.01454541941544e+01°)"
6.89981611305538e+05,"(8.79570110568791e+01dB,9.01425988387311e+01°)"
6.91031776506023e+05,"(8.78080372538420e+01dB,9.01398609936700e+01°)"
6.92083540078016e+05,"(8.76619355827591e+01dB,9.01372343157066e+01°)"
6.93136904454268e+05,"(8.75185963870753e+01dB,9.01347129229962e+01°)"
6.94191872071235e+05,"(8.73779158506759e+01dB,9.01322913545194e+01°)"
6.95248445369079e+05,"(8.72397955865688e+01dB,9.01299645337233e+01°)"
6.96306626791677e+05,"(8.71041422609114e+01dB,9.01277277358927e+01°)"
6.97366418786627e+05,"(8.69708672487801e+01dB,9.01255765588137e+01°)"
6.98427823805249e+05,"(8.68398863185026e+01dB,9.01235068963490e+01°)"
6.99490844302596e+05,"(8.67111193417624e+01dB,9.01215149145957e+01°)"
7.00555482737459e+05,"(8.65844900269642e+01dB,9.01195970303373e+01°)"
7.01621741572369e+05,"(8.64599256736555e+01dB,9.01177498915361e+01°)"
7.02689623273606e+05,"(8.63373569460299e+01dB,9.01159703596482e+01°)"
7.03759130311203e+05,"(8.62167176637403e+01dB,9.01142554935649e+01°)"
7.04830265158954e+05,"(8.60979446084553e+01dB,9.01126025350109e+01°)"
7.05903030294416e+05,"(8.59809773447464e+01dB,9.01110088952491e+01°)"
7.06977428198919e+05,"(8.58657580540348e+01dB,9.01094721429596e+01°)"
7.08053461357568e+05,"(8.57522313804586e+01dB,9.01079899931744e+01°)"
7.09131132259252e+05,"(8.56403442876439e+01dB,9.01065602971645e+01°)"
7.10210443396646e+05,"(8.55300459254414e+01dB,9.01051810331873e+01°)"
7.11291397266221e+05,"(8.54212875058074e+01dB,9.01038502980112e+01°)"
7.12373996368246e+05,"(8.53140221870625e+01dB,9.01025662991445e+01°)"
7.13458243206797e+05,"(8.52082049658507e+01dB,9.01013273477038e+01°)"
7.14544140289761e+05,"(8.51037925761741e+01dB,9.01001318518630e+01°)"
7.15631690128840e+05,"(8.50007433949414e+01dB,9.00989783108303e+01°)"
7.16720895239561e+05,"(8.48990173535148e+01dB,9.00978653093080e+01°)"
7.17811758141279e+05,"(8.47985758547866e+01dB,9.00967915123910e+01°)"
7.18904281357185e+05,"(8.46993816953691e+01dB,9.00957556608674e+01°)"
7.19998467414306e+05,"(8.46013989924858e+01dB,9.00947565668892e+01°)"
7.21094318843521e+05,"(8.45045931152333e+01dB,9.00937931099776e+01°)"
7.22191838179557e+05,"(8.44089306198699e+01dB,9.00928642333413e+01°)"
7.23291027961000e+05,"(8.43143791888338e+01dB,9.00919689404790e+01°)"
7.24391890730300e+05,"(8.42209075732200e+01dB,9.00911062920453e+01°)"
7.25494429033776e+05,"(8.41284855384648e+01dB,9.00902754029603e+01°)"
7.26598645421624e+05,"(8.40370838129935e+01dB,9.00894754397431e+01°)"
7.27704542447919e+05,"(8.39466740396237e+01dB,9.00887056180531e+01°)"
7.28812122670627e+05,"(8.38572287295323e+01dB,9.00879652004355e+01°)"
7.29921388651603e+05,"(8.37687212185813e+01dB,9.00872534942045e+01°)"
7.31032342956604e+05,"(8.36811256258647e+01dB,9.00865698495868e+01°)"
7.32144988155292e+05,"(8.35944168142804e+01dB,9.00859136579069e+01°)"
7.33259326821239e+05,"(8.35085703530040e+01dB,9.00852843500052e+01°)"
7.34375361531935e+05,"(8.34235624817373e+01dB,9.00846813947575e+01°)"
7.35493094868792e+05,"(8.33393700765719e+01dB,9.00841042977365e+01°)"
7.36612529417152e+05,"(8.32559706173666e+01dB,9.00835525999887e+01°)"
7.37733667766290e+05,"(8.31733421565429e+01dB,9.00830258769454e+01°)"
7.38856512509426e+05,"(8.30914632891639e+01dB,9.00825237374216e+01°)"
7.39981066243722e+05,"(8.30103131242083e+01dB,9.00820458227158e+01°)"
7.41107331570296e+05,"(8.29298712569728e+01dB,9.00815918059565e+01°)"
7.42235311094224e+05,"(8.28501177424405e+01dB,9.00811613911976e+01°)"
7.43365007424547e+05,"(8.27710330696699e+01dB,9.00807543129986e+01°)"
7.44496423174278e+05,"(8.26925981369394e+01dB,9.00803703359138e+01°)"
7.45629560960405e+05,"(8.26147942277333e+01dB,9.00800092540806e+01°)"
7.46764423403901e+05,"(8.25376029874371e+01dB,9.00796708908622e+01°)"
7.47901013129727e+05,"(8.24610064006188e+01dB,9.00793550987438e+01°)"
7.49039332766841e+05,"(8.23849867689288e+01dB,9.00790617590454e+01°)"
7.50179384948200e+05,"(8.23095266894814e+01dB,9.00787907820129e+01°)"
7.51321172310769e+05,"(8.22346090336737e+01dB,9.00785421068046e+01°)"
7.52464697495528e+05,"(8.21602169263928e+01dB,9.00783157016216e+01°)"
7.53609963147475e+05,"(8.20863337255242e+01dB,9.00781115639645e+01°)"
7.54756971915635e+05,"(8.20129430017267e+01dB,9.00779297209282e+01°)"
7.55905726453063e+05,"(8.19400285183947e+01dB,9.00777702296306e+01°)"
7.57056229416854e+05,"(8.18675742117513e+01dB,9.00776331777253e+01°)"
7.58208483468147e+05,"(8.17955641710194e+01dB,9.00775186840194e+01°)"
7.59362491272129e+05,"(8.17239826185998e+01dB,9.00774268991991e+01°)"
7.60518255498046e+05,"(8.16528138901927e+01dB,9.00773580066671e+01°)"
7.61675778819206e+05,"(8.15820424148066e+01dB,9.00773122234984e+01°)"
7.62835063912985e+05,"(8.15116526945815e+01dB,9.00772898015176e+01°)"
7.63996113460835e+05,"(8.14416292843573e+01dB,9.00772910285218e+01°)"
7.65158930148289e+05,"(8.13719567709204e+01dB,9.00773162296149e+01°)"
7.66323516664967e+05,"(8.13026197518488e+01dB,9.00773657687252e+01°)"
7.67489875704583e+05,"(8.12336028138812e+01dB,9.00774400502640e+01°)"
7.68658009964951e+05,"(8.11648905107256e+01dB,9.00775395209607e+01°)"
7.69827922147990e+05,"(8.10964673402160e+01dB,9.00776646718833e+01°)"
7.70999614959733e+05,"(8.10283177207283e+01dB,9.00778160406609e+01°)"
7.72173091110331e+05,"(8.09604259667547e+01dB,9.00779942139194e+01°)"
7.73348353314059e+05,"(8.08927762635250e+01dB,9.00781998299566e+01°)"
7.74525404289325e+05,"(8.08253526405664e+01dB,9.00784335816673e+01°)"
7.75704246758673e+05,"(8.07581389440647e+01dB,9.00786962197489e+01°)"
7.76884883448792e+05,"(8.06911188079104e+01dB,9.00789885562120e+01°)"
7.78067317090519e+05,"(8.06242756232600e+01dB,9.00793114682158e+01°)"
7.79251550418850e+05,"(8.05575925064793e+01dB,9.00796659022842e+01°)"
7.80437586172941e+05,"(8.04910522652619e+01dB,9.00800528788290e+01°)"
7.81625427096120e+05,"(8.04246373627605e+01dB,9.00804734974108e+01°)"
7.82815075935887e+05,"(8.03583298795328e+01dB,9.00809289419600e+01°)"
7.84006535443928e+05,"(8.02921114729901e+01dB,9.00814204869625e+01°)"
7.85199808376112e+05,"(8.02259633342100e+01dB,9.00819495041516e+01°)"
7.86394897492508e+05,"(8.01598661417659e+01dB,9.00825174697140e+01°)"
7.87591805557381e+05,"(8.00938000122751e+01dB,9.00831259723104e+01°)"
7.88790535339206e+05,"(8.00277444473039e+01dB,9.00837767218636e+01°)"
7.89991089610671e+05,"(7.99616782763060e+01dB,9.00844715592441e+01°)"
7.91193471148684e+05,"(7.98955795951142e+01dB,9.00852124669332e+01°)"
7.92397682734380e+05,"(7.98294256995387e+01dB,9.00860015807873e+01°)"
7.93603727153127e+05,"(7.97631930135492e+01dB,9.00868412030295e+01°)"
7.94811607194530e+05,"(7.96968570114474e+01dB,9.00877338166136e+01°)"
7.96021325652444e+05,"(7.96303921333647e+01dB,9.00886821011286e+01°)"
7.97232885324973e+05,"(7.95637716933577e+01dB,9.00896889504311e+01°)"
7.98446289014481e+05,"(7.94969677792682e+01dB,9.00907574922247e+01°)"
7.99661539527596e+05,"(7.94299511433984e+01dB,9.00918911098297e+01°)"
8.00878639675221e+05,"(7.93626910829608e+01dB,9.00930934664321e+01°)"
8.02097592272534e+05,"(7.92951553090912e+01dB,9.00943685321327e+01°)"
8.03318400138998e+05,"(7.92273098030779e+01dB,9.00957206141763e+01°)"
8.04541066098369e+05,"(7.91591186582585e+01dB,9.00971543907910e+01°)"
8.05765592978700e+05,"(7.90905439058350e+01dB,9.00986749491415e+01°)"
8.06991983612348e+05,"(7.90215453225977e+01dB,9.01002878279769e+01°)"
8.08220240835981e+05,"(7.89520802182697e+01dB,9.01019990656494e+01°)"
8.09450367490585e+05,"(7.88821031998472e+01dB,9.01038152542930e+01°)"
