Freq.,V(e1)/I(V1)
2.53645529731814e+05,"(7.75944007390863e+01dB,9.00178436896266e+01°)"
2.54031583076161e+05,"(7.75735248989731e+01dB,9.00179019246146e+01°)"
2.54418224001078e+05,"(7.75526105992988e+01dB,9.00179605030333e+01°)"
2.54805453400873e+05,"(7.75316575820642e+01dB,9.00180194278276e+01°)"
2.55193272171215e+05,"(7.75106655869439e+01dB,9.00180787019756e+01°)"
2.55581681209139e+05,"(7.74896343512911e+01dB,9.00181383284890e+01°)"
2.55970681413042e+05,"(7.74685636100752e+01dB,9.00181983104134e+01°)"
2.56360273682691e+05,"(7.74474530958856e+01dB,9.00182586508292e+01°)"
2.56750458919220e+05,"(7.74263025388781e+01dB,9.00183193528517e+01°)"
2.57141238025138e+05,"(7.74051116667703e+01dB,9.00183804196319e+01°)"
2.57532611904324e+05,"(7.73838802047963e+01dB,9.00184418543568e+01°)"
2.57924581462035e+05,"(7.73626078756810e+01dB,9.00185036602498e+01°)"
2.58317147604904e+05,"(7.73412943996216e+01dB,9.00185658405715e+01°)"
2.58710311240947e+05,"(7.73199394942392e+01dB,9.00186283986202e+01°)"
2.59104073279558e+05,"(7.72985428745695e+01dB,9.00186913377320e+01°)"
2.59498434631518e+05,"(7.72771042530169e+01dB,9.00187546612820e+01°)"
2.59893396208994e+05,"(7.72556233393251e+01dB,9.00188183726844e+01°)"
2.60288958925539e+05,"(7.72340998405587e+01dB,9.00188824753931e+01°)"
2.60685123696100e+05,"(7.72125334610524e+01dB,9.00189469729024e+01°)"
2.61081891437014e+05,"(7.71909239023926e+01dB,9.00190118687477e+01°)"
2.61479263066013e+05,"(7.71692708633795e+01dB,9.00190771665057e+01°)"
2.61877239502227e+05,"(7.71475740399965e+01dB,9.00191428697953e+01°)"
2.62275821666183e+05,"(7.71258331253711e+01dB,9.00192089822782e+01°)"
2.62675010479812e+05,"(7.71040478097425e+01dB,9.00192755076595e+01°)"
2.63074806866444e+05,"(7.70822177804358e+01dB,9.00193424496881e+01°)"
2.63475211750819e+05,"(7.70603427218108e+01dB,9.00194098121577e+01°)"
2.63876226059081e+05,"(7.70384223152361e+01dB,9.00194775989072e+01°)"
2.64277850718785e+05,"(7.70164562390577e+01dB,9.00195458138217e+01°)"
2.64680086658898e+05,"(7.69944441685463e+01dB,9.00196144608325e+01°)"
2.65082934809799e+05,"(7.69723857758753e+01dB,9.00196835439186e+01°)"
2.65486396103286e+05,"(7.69502807300768e+01dB,9.00197530671070e+01°)"
2.65890471472574e+05,"(7.69281286969973e+01dB,9.00198230344732e+01°)"
2.66295161852297e+05,"(7.69059293392703e+01dB,9.00198934501425e+01°)"
2.66700468178513e+05,"(7.68836823162685e+01dB,9.00199643182902e+01°)"
2.67106391388704e+05,"(7.68613872840662e+01dB,9.00200356431425e+01°)"
2.67512932421780e+05,"(7.68390438953929e+01dB,9.00201074289777e+01°)"
2.67920092218079e+05,"(7.68166517996017e+01dB,9.00201796801262e+01°)"
2.68327871719370e+05,"(7.67942106426205e+01dB,9.00202524009719e+01°)"
2.68736271868856e+05,"(7.67717200669109e+01dB,9.00203255959528e+01°)"
2.69145293611176e+05,"(7.67491797114230e+01dB,9.00203992695621e+01°)"
2.69554937892405e+05,"(7.67265892115519e+01dB,9.00204734263483e+01°)"
2.69965205660061e+05,"(7.67039481990970e+01dB,9.00205480709168e+01°)"
2.70376097863100e+05,"(7.66812563022071e+01dB,9.00206232079306e+01°)"
2.70787615451926e+05,"(7.66585131453474e+01dB,9.00206988421109e+01°)"
2.71199759378388e+05,"(7.66357183492382e+01dB,9.00207749782384e+01°)"
2.71612530595784e+05,"(7.66128715308185e+01dB,9.00208516211539e+01°)"
2.72025930058862e+05,"(7.65899723031921e+01dB,9.00209287757593e+01°)"
2.72439958723824e+05,"(7.65670202755792e+01dB,9.00210064470187e+01°)"
2.72854617548328e+05,"(7.65440150532650e+01dB,9.00210846399593e+01°)"
2.73269907491489e+05,"(7.65209562375537e+01dB,9.00211633596722e+01°)"
2.73685829513880e+05,"(7.64978434257120e+01dB,9.00212426113138e+01°)"
2.74102384577540e+05,"(7.64746762109206e+01dB,9.00213224001064e+01°)"
2.74519573645969e+05,"(7.64514541822139e+01dB,9.00214027313396e+01°)"
2.74937397684133e+05,"(7.64281769244372e+01dB,9.00214836103711e+01°)"
2.75355857658470e+05,"(7.64048440181811e+01dB,9.00215650426280e+01°)"
2.75774954536886e+05,"(7.63814550397318e+01dB,9.00216470336077e+01°)"
2.76194689288762e+05,"(7.63580095610142e+01dB,9.00217295888794e+01°)"
2.76615062884952e+05,"(7.63345071495290e+01dB,9.00218127140843e+01°)"
2.77036076297791e+05,"(7.63109473682991e+01dB,9.00218964149383e+01°)"
2.77457730501091e+05,"(7.62873297758107e+01dB,9.00219806972319e+01°)"
2.77880026470148e+05,"(7.62636539259486e+01dB,9.00220655668318e+01°)"
2.78302965181742e+05,"(7.62399193679416e+01dB,9.00221510296823e+01°)"
2.78726547614138e+05,"(7.62161256462868e+01dB,9.00222370918067e+01°)"
2.79150774747093e+05,"(7.61922723007038e+01dB,9.00223237593078e+01°)"
2.79575647561853e+05,"(7.61683588660536e+01dB,9.00224110383704e+01°)"
2.80001167041158e+05,"(7.61443848722854e+01dB,9.00224989352615e+01°)"
2.80427334169243e+05,"(7.61203498443644e+01dB,9.00225874563325e+01°)"
2.80854149931843e+05,"(7.60962533022002e+01dB,9.00226766080200e+01°)"
2.81281615316192e+05,"(7.60720947605881e+01dB,9.00227663968478e+01°)"
2.81709731311026e+05,"(7.60478737291256e+01dB,9.00228568294278e+01°)"
2.82138498906587e+05,"(7.60235897121570e+01dB,9.00229479124618e+01°)"
2.82567919094624e+05,"(7.59992422086832e+01dB,9.00230396527428e+01°)"
2.82997992868395e+05,"(7.59748307123053e+01dB,9.00231320571568e+01°)"
2.83428721222669e+05,"(7.59503547111334e+01dB,9.00232251326842e+01°)"
2.83860105153732e+05,"(7.59258136877230e+01dB,9.00233188864012e+01°)"
2.84292145659384e+05,"(7.59012071189948e+01dB,9.00234133254822e+01°)"
2.84724843738942e+05,"(7.58765344761505e+01dB,9.00235084572003e+01°)"
2.85158200393248e+05,"(7.58517952245898e+01dB,9.00236042889298e+01°)"
2.85592216624666e+05,"(7.58269888238467e+01dB,9.00237008281481e+01°)"
2.86026893437083e+05,"(7.58021147274844e+01dB,9.00237980824367e+01°)"
2.86462231835916e+05,"(7.57771723830257e+01dB,9.00238960594836e+01°)"
2.86898232828114e+05,"(7.57521612318595e+01dB,9.00239947670848e+01°)"
2.87334897422155e+05,"(7.57270807091601e+01dB,9.00240942131468e+01°)"
2.87772226628055e+05,"(7.57019302437848e+01dB,9.00241944056875e+01°)"
2.88210221457365e+05,"(7.56767092582058e+01dB,9.00242953528390e+01°)"
2.88648882923177e+05,"(7.56514171683922e+01dB,9.00243970628496e+01°)"
2.89088212040125e+05,"(7.56260533837362e+01dB,9.00244995440850e+01°)"
2.89528209824385e+05,"(7.56006173069450e+01dB,9.00246028050313e+01°)"
2.89968877293684e+05,"(7.55751083339549e+01dB,9.00247068542969e+01°)"
2.90410215467293e+05,"(7.55495258538196e+01dB,9.00248117006142e+01°)"
2.90852225366038e+05,"(7.55238692486207e+01dB,9.00249173528425e+01°)"
2.91294908012297e+05,"(7.54981378933605e+01dB,9.00250238199698e+01°)"
2.91738264430006e+05,"(7.54723311558534e+01dB,9.00251311111153e+01°)"
2.92182295644656e+05,"(7.54464483966292e+01dB,9.00252392355318e+01°)"
2.92627002683302e+05,"(7.54204889688127e+01dB,9.00253482026080e+01°)"
2.93072386574561e+05,"(7.53944522180320e+01dB,9.00254580218711e+01°)"
2.93518448348615e+05,"(7.53683374822824e+01dB,9.00255687029889e+01°)"
2.93965189037215e+05,"(7.53421440918335e+01dB,9.00256802557733e+01°)"
2.94412609673682e+05,"(7.53158713690990e+01dB,9.00257926901820e+01°)"
2.94860711292910e+05,"(7.52895186285253e+01dB,9.00259060163215e+01°)"
2.95309494931367e+05,"(7.52630851764691e+01dB,9.00260202444503e+01°)"
2.95758961627099e+05,"(7.52365703110750e+01dB,9.00261353849808e+01°)"
2.96209112419734e+05,"(7.52099733221428e+01dB,9.00262514484831e+01°)"
2.96659948350479e+05,"(7.51832934910116e+01dB,9.00263684456875e+01°)"
2.97111470462127e+05,"(7.51565300904304e+01dB,9.00264863874872e+01°)"
2.97563679799060e+05,"(7.51296823844086e+01dB,9.00266052849423e+01°)"
2.98016577407247e+05,"(7.51027496280966e+01dB,9.00267251492817e+01°)"
2.98470164334250e+05,"(7.50757310676478e+01dB,9.00268459919075e+01°)"
2.98924441629226e+05,"(7.50486259400720e+01dB,9.00269678243976e+01°)"
2.99379410342927e+05,"(7.50214334730950e+01dB,9.00270906585090e+01°)"
2.99835071527707e+05,"(7.49941528850068e+01dB,9.00272145061820e+01°)"
3.00291426237520e+05,"(7.49667833845336e+01dB,9.00273393795424e+01°)"
3.00748475527923e+05,"(7.49393241706617e+01dB,9.00274652909066e+01°)"
3.01206220456083e+05,"(7.49117744324969e+01dB,9.00275922527841e+01°)"
3.01664662080772e+05,"(7.48841333491032e+01dB,9.00277202778819e+01°)"
3.02123801462377e+05,"(7.48564000893485e+01dB,9.00278493791081e+01°)"
3.02583639662896e+05,"(7.48285738117319e+01dB,9.00279795695761e+01°)"
3.03044177745945e+05,"(7.48006536642204e+01dB,9.00281108626081e+01°)"
3.03505416776760e+05,"(7.47726387840852e+01dB,9.00282432717400e+01°)"
3.03967357822195e+05,"(7.47445282977172e+01dB,9.00283768107247e+01°)"
3.04430001950731e+05,"(7.47163213204637e+01dB,9.00285114935376e+01°)"
3.04893350232474e+05,"(7.46880169564296e+01dB,9.00286473343797e+01°)"
3.05357403739157e+05,"(7.46596142983126e+01dB,9.00287843476833e+01°)"
3.05822163544148e+05,"(7.46311124272058e+01dB,9.00289225481159e+01°)"
3.06287630722444e+05,"(7.46025104124049e+01dB,9.00290619505852e+01°)"
3.06753806350684e+05,"(7.45738073112161e+01dB,9.00292025702442e+01°)"
3.07220691507139e+05,"(7.45450021687585e+01dB,9.00293444224957e+01°)"
3.07688287271727e+05,"(7.45160940177511e+01dB,9.00294875229980e+01°)"
3.08156594726005e+05,"(7.44870818783236e+01dB,9.00296318876696e+01°)"
3.08625614953181e+05,"(7.44579647577793e+01dB,9.00297775326948e+01°)"
3.09095349038106e+05,"(7.44287416504007e+01dB,9.00299244745294e+01°)"
3.09565798067288e+05,"(7.43994115372184e+01dB,9.00300727299058e+01°)"
3.10036963128883e+05,"(7.43699733857879e+01dB,9.00302223158395e+01°)"
3.10508845312708e+05,"(7.43404261499534e+01dB,9.00303732496343e+01°)"
3.10981445710237e+05,"(7.43107687696240e+01dB,9.00305255488889e+01°)"
3.11454765414603e+05,"(7.42810001705286e+01dB,9.00306792315029e+01°)"
3.11928805520607e+05,"(7.42511192639619e+01dB,9.00308343156831e+01°)"
3.12403567124712e+05,"(7.42211249465498e+01dB,9.00309908199502e+01°)"
3.12879051325053e+05,"(7.41910160999808e+01dB,9.00311487631455e+01°)"
3.13355259221436e+05,"(7.41607915907535e+01dB,9.00313081644377e+01°)"
3.13832191915338e+05,"(7.41304502699031e+01dB,9.00314690433299e+01°)"
3.14309850509917e+05,"(7.40999909727272e+01dB,9.00316314196670e+01°)"
3.14788236110007e+05,"(7.40694125185200e+01dB,9.00317953136431e+01°)"
3.15267349822123e+05,"(7.40387137102750e+01dB,9.00319607458089e+01°)"
3.15747192754468e+05,"(7.40078933343931e+01dB,9.00321277370800e+01°)"
3.16227766016926e+05,"(7.39769501603990e+01dB,9.00322963087442e+01°)"
3.16709070721076e+05,"(7.39458829406184e+01dB,9.00324664824704e+01°)"
3.17191107980185e+05,"(7.39146904098853e+01dB,9.00326382803168e+01°)"
3.17673878909216e+05,"(7.38833712852130e+01dB,9.00328117247396e+01°)"
3.18157384624828e+05,"(7.38519242654698e+01dB,9.00329868386016e+01°)"
3.18641626245381e+05,"(7.38203480310517e+01dB,9.00331636451820e+01°)"
3.19126604890936e+05,"(7.37886412435381e+01dB,9.00333421681853e+01°)"
3.19612321683259e+05,"(7.37568025453528e+01dB,9.00335224317510e+01°)"
3.20098777745824e+05,"(7.37248305593934e+01dB,9.00337044604638e+01°)"
3.20585974203815e+05,"(7.36927238886851e+01dB,9.00338882793632e+01°)"
3.21073912184126e+05,"(7.36604811159974e+01dB,9.00340739139548e+01°)"
3.21562592815370e+05,"(7.36281008034667e+01dB,9.00342613902202e+01°)"
3.22052017227875e+05,"(7.35955814922078e+01dB,9.00344507346288e+01°)"
3.22542186553690e+05,"(7.35629217019184e+01dB,9.00346419741483e+01°)"
3.23033101926589e+05,"(7.35301199304632e+01dB,9.00348351362575e+01°)"
3.23524764482068e+05,"(7.34971746534653e+01dB,9.00350302489570e+01°)"
3.24017175357354e+05,"(7.34640843238746e+01dB,9.00352273407828e+01°)"
3.24510335691404e+05,"(7.34308473715316e+01dB,9.00354264408179e+01°)"
3.25004246624908e+05,"(7.33974622027209e+01dB,9.00356275787061e+01°)"
3.25498909300294e+05,"(7.33639271997101e+01dB,9.00358307846652e+01°)"
3.25994324861726e+05,"(7.33302407202825e+01dB,9.00360360895006e+01°)"
3.26490494455112e+05,"(7.32964010972562e+01dB,9.00362435246197e+01°)"
3.26987419228103e+05,"(7.32624066379889e+01dB,9.00364531220466e+01°)"
3.27485100330097e+05,"(7.32282556238780e+01dB,9.00366649144370e+01°)"
3.27983538912240e+05,"(7.31939463098440e+01dB,9.00368789350935e+01°)"
3.28482736127432e+05,"(7.31594769237899e+01dB,9.00370952179820e+01°)"
3.28982693130328e+05,"(7.31248456660732e+01dB,9.00373137977479e+01°)"
3.29483411077337e+05,"(7.30900507089411e+01dB,9.00375347097326e+01°)"
3.29984891126633e+05,"(7.30550901959618e+01dB,9.00377579899917e+01°)"
3.30487134438149e+05,"(7.30199622414458e+01dB,9.00379836753121e+01°)"
3.30990142173584e+05,"(7.29846649298364e+01dB,9.00382118032312e+01°)"
3.31493915496407e+05,"(7.29491963150969e+01dB,9.00384424120552e+01°)"
3.31998455571857e+05,"(7.29135544200903e+01dB,9.00386755408794e+01°)"
3.32503763566945e+05,"(7.28777372359272e+01dB,9.00389112296078e+01°)"
3.33009840650460e+05,"(7.28417427213005e+01dB,9.00391495189742e+01°)"
3.33516687992968e+05,"(7.28055688018039e+01dB,9.00393904505639e+01°)"
3.34024306766820e+05,"(7.27692133692415e+01dB,9.00396340668354e+01°)"
3.34532698146148e+05,"(7.27326742809082e+01dB,9.00398804111433e+01°)"
3.35041863306873e+05,"(7.26959493588505e+01dB,9.00401295277622e+01°)"
3.35551803426704e+05,"(7.26590363891230e+01dB,9.00403814619106e+01°)"
3.36062519685145e+05,"(7.26219331210016e+01dB,9.00406362597759e+01°)"
3.36574013263493e+05,"(7.25846372661998e+01dB,9.00408939685407e+01°)"
3.37086285344843e+05,"(7.25471464980423e+01dB,9.00411546364091e+01°)"
3.37599337114092e+05,"(7.25094584506348e+01dB,9.00414183126342e+01°)"
3.38113169757941e+05,"(7.24715707180034e+01dB,9.00416850475470e+01°)"
3.38627784464895e+05,"(7.24334808532016e+01dB,9.00419548925849e+01°)"
3.39143182425269e+05,"(7.23951863674141e+01dB,9.00422279003231e+01°)"
3.39659364831190e+05,"(7.23566847290094e+01dB,9.00425041245048e+01°)"
3.40176332876598e+05,"(7.23179733625962e+01dB,9.00427836200747e+01°)"
3.40694087757253e+05,"(7.22790496480171e+01dB,9.00430664432111e+01°)"
3.41212630670733e+05,"(7.22399109193617e+01dB,9.00433526513618e+01°)"
3.41731962816438e+05,"(7.22005544639009e+01dB,9.00436423032787e+01°)"
3.42252085395595e+05,"(7.21609775210224e+01dB,9.00439354590554e+01°)"
3.42772999611259e+05,"(7.21211772811362e+01dB,9.00442321801652e+01°)"
3.43294706668316e+05,"(7.20811508845334e+01dB,9.00445325295002e+01°)"
3.43817207773486e+05,"(7.20408954202173e+01dB,9.00448365714126e+01°)"
3.44340504135324e+05,"(7.20004079247175e+01dB,9.00451443717570e+01°)"
3.44864596964228e+05,"(7.19596853808366e+01dB,9.00454559979334e+01°)"
3.45389487472434e+05,"(7.19187247163902e+01dB,9.00457715189334e+01°)"
3.45915176874026e+05,"(7.18775228029037e+01dB,9.00460910053863e+01°)"
3.46441666384936e+05,"(7.18360764542490e+01dB,9.00464145296078e+01°)"
3.46968957222944e+05,"(7.17943824252748e+01dB,9.00467421656504e+01°)"
3.47497050607686e+05,"(7.17524374103664e+01dB,9.00470739893554e+01°)"
3.48025947760653e+05,"(7.17102380419780e+01dB,9.00474100784062e+01°)"
3.48555649905197e+05,"(7.16677808891189e+01dB,9.00477505123852e+01°)"
3.49086158266529e+05,"(7.16250624557870e+01dB,9.00480953728307e+01°)"
3.49617474071727e+05,"(7.15820791793625e+01dB,9.00484447432973e+01°)"
3.50149598549736e+05,"(7.15388274289445e+01dB,9.00487987094184e+01°)"
3.50682532931371e+05,"(7.14953035036483e+01dB,9.00491573589699e+01°)"
3.51216278449321e+05,"(7.14515036308251e+01dB,9.00495207819384e+01°)"
3.51750836338152e+05,"(7.14074239642575e+01dB,9.00498890705894e+01°)"
3.52286207834306e+05,"(7.13630605822768e+01dB,9.00502623195399e+01°)"
3.52822394176111e+05,"(7.13184094858196e+01dB,9.00506406258335e+01°)"
3.53359396603776e+05,"(7.12734665964416e+01dB,9.00510240890177e+01°)"
3.53897216359401e+05,"(7.12282277542430e+01dB,9.00514128112247e+01°)"
3.54435854686973e+05,"(7.11826887157430e+01dB,9.00518068972552e+01°)"
3.54975312832375e+05,"(7.11368451516780e+01dB,9.00522064546656e+01°)"
3.55515592043386e+05,"(7.10906926447389e+01dB,9.00526115938583e+01°)"
3.56056693569682e+05,"(7.10442266872111e+01dB,9.00530224281762e+01°)"
3.56598618662844e+05,"(7.09974426785579e+01dB,9.00534390740000e+01°)"
3.57141368576356e+05,"(7.09503359229132e+01dB,9.00538616508503e+01°)"
3.57684944565610e+05,"(7.09029016264932e+01dB,9.00542902814934e+01°)"
3.58229347887909e+05,"(7.08551348949163e+01dB,9.00547250920517e+01°)"
3.58774579802471e+05,"(7.08070307304361e+01dB,9.00551662121177e+01°)"
3.59320641570427e+05,"(7.07585840290762e+01dB,9.00556137748741e+01°)"
3.59867534454832e+05,"(7.07097895776643e+01dB,9.00560679172182e+01°)"
3.60415259720660e+05,"(7.06606420507755e+01dB,9.00565287798904e+01°)"
3.60963818634812e+05,"(7.06111360075457e+01dB,9.00569965076107e+01°)"
3.61513212466116e+05,"(7.05612658883967e+01dB,9.00574712492180e+01°)"
3.62063442485332e+05,"(7.05110260116311e+01dB,9.00579531578179e+01°)"
3.62614509965155e+05,"(7.04604105698987e+01dB,9.00584423909347e+01°)"
3.63166416180214e+05,"(7.04094136265639e+01dB,9.00589391106721e+01°)"
3.63719162407082e+05,"(7.03580291119070e+01dB,9.00594434838786e+01°)"
3.64272749924272e+05,"(7.03062508192065e+01dB,9.00599556823225e+01°)"
3.64827180012245e+05,"(7.02540724006765e+01dB,9.00604758828724e+01°)"
3.65382453953408e+05,"(7.02014873632451e+01dB,9.00610042676876e+01°)"
3.65938573032124e+05,"(7.01484890641848e+01dB,9.00615410244159e+01°)"
3.66495538534706e+05,"(7.00950707065649e+01dB,9.00620863464008e+01°)"
3.67053351749429e+05,"(7.00412253345514e+01dB,9.00626404328980e+01°)"
3.67612013966527e+05,"(6.99869458285064e+01dB,9.00632034893017e+01°)"
3.68171526478197e+05,"(6.99322248999185e+01dB,9.00637757273817e+01°)"
3.68731890578605e+05,"(6.98770550861134e+01dB,9.00643573655312e+01°)"
3.69293107563884e+05,"(6.98214287447807e+01dB,9.00649486290266e+01°)"
3.69855178732141e+05,"(6.97653380482804e+01dB,9.00655497502993e+01°)"
3.70418105383460e+05,"(6.97087749777023e+01dB,9.00661609692203e+01°)"
3.70981888819901e+05,"(6.96517313167143e+01dB,9.00667825333988e+01°)"
3.71546530345509e+05,"(6.95941986451583e+01dB,9.00674146984956e+01°)"
3.72112031266311e+05,"(6.95361683323648e+01dB,9.00680577285508e+01°)"
3.72678392890324e+05,"(6.94776315302221e+01dB,9.00687118963287e+01°)"
3.73245616527553e+05,"(6.94185791659406e+01dB,9.00693774836787e+01°)"
3.73813703490000e+05,"(6.93590019345146e+01dB,9.00700547819159e+01°)"
3.74382655091662e+05,"(6.92988902908889e+01dB,9.00707440922188e+01°)"
3.74952472648537e+05,"(6.92382344417674e+01dB,9.00714457260495e+01°)"
3.75523157478624e+05,"(6.91770243370809e+01dB,9.00721600055934e+01°)"
3.76094710901931e+05,"(6.91152496611033e+01dB,9.00728872642231e+01°)"
3.76667134240472e+05,"(6.90528998231532e+01dB,9.00736278469857e+01°)"
3.77240428818276e+05,"(6.89899639479167e+01dB,9.00743821111167e+01°)"
3.77814595961385e+05,"(6.89264308653165e+01dB,9.00751504265801e+01°)"
3.78389636997860e+05,"(6.88622890999559e+01dB,9.00759331766381e+01°)"
3.78965553257784e+05,"(6.87975268600623e+01dB,9.00767307584516e+01°)"
3.79542346073263e+05,"(6.87321320259477e+01dB,9.00775435837134e+01°)"
3.80120016778432e+05,"(6.86660921379344e+01dB,9.00783720793162e+01°)"
3.80698566709456e+05,"(6.85993943837189e+01dB,9.00792166880579e+01°)"
3.81277997204533e+05,"(6.85320255851486e+01dB,9.00800778693865e+01°)"
3.81858309603899e+05,"(6.84639721843837e+01dB,9.00809561001869e+01°)"
3.82439505249828e+05,"(6.83952202293935e+01dB,9.00818518756131e+01°)"
3.83021585486639e+05,"(6.83257553587452e+01dB,9.00827657099682e+01°)"
3.83604551660697e+05,"(6.82555627857009e+01dB,9.00836981376357e+01°)"
3.84188405120414e+05,"(6.81846272814638e+01dB,9.00846497140661e+01°)"
3.84773147216256e+05,"(6.81129331576770e+01dB,9.00856210168212e+01°)"
3.85358779300744e+05,"(6.80404642479908e+01dB,9.00866126466820e+01°)"
3.85945302728459e+05,"(6.79672038887192e+01dB,9.00876252288233e+01°)"
3.86532718856041e+05,"(6.78931348985375e+01dB,9.00886594140607e+01°)"
3.87121029042197e+05,"(6.78182395570833e+01dB,9.00897158801742e+01°)"
3.87710234647702e+05,"(6.77424995825065e+01dB,9.00907953333151e+01°)"
3.88300337035399e+05,"(6.76658961077965e+01dB,9.00918985095015e+01°)"
3.88891337570210e+05,"(6.75884096558737e+01dB,9.00930261762099e+01°)"
3.89483237619131e+05,"(6.75100201133401e+01dB,9.00941791340683e+01°)"
3.90076038551240e+05,"(6.74307067028232e+01dB,9.00953582186612e+01°)"
3.90669741737698e+05,"(6.73504479537750e+01dB,9.00965643024534e+01°)"
3.91264348551754e+05,"(6.72692216716951e+01dB,9.00977982968407e+01°)"
3.91859860368746e+05,"(6.71870049055911e+01dB,9.00990611543415e+01°)"
3.92456278566106e+05,"(6.71037739136242e+01dB,9.01003538709343e+01°)"
3.93053604523361e+05,"(6.70195041267912e+01dB,9.01016774885653e+01°)"
3.93651839622141e+05,"(6.69341701104634e+01dB,9.01030330978073e+01°)"
3.94250985246176e+05,"(6.68477455237420e+01dB,9.01044218407507e+01°)"
3.94851042781302e+05,"(6.67602030763311e+01dB,9.01058449140499e+01°)"
3.95452013615466e+05,"(6.66715144828792e+01dB,9.01073035722250e+01°)"
3.96053899138727e+05,"(6.65816504145176e+01dB,9.01087991311927e+01°)"
3.96656700743258e+05,"(6.64905804474353e+01dB,9.01103329720606e+01°)"
3.97260419823353e+05,"(6.63982730082603e+01dB,9.01119065452059e+01°)"
3.97865057775427e+05,"(6.63046953159789e+01dB,9.01135213746646e+01°)"
3.98470615998021e+05,"(6.62098133201741e+01dB,9.01151790628585e+01°)"
3.99077095891804e+05,"(6.61135916352663e+01dB,9.01168812956898e+01°)"
3.99684498859578e+05,"(6.60159934704382e+01dB,9.01186298480399e+01°)"
4.00292826306278e+05,"(6.59169805549360e+01dB,9.01204265897068e+01°)"
4.00902079638980e+05,"(6.58165130583333e+01dB,9.01222734918247e+01°)"
4.01512260266899e+05,"(6.57145495053755e+01dB,9.01241726338115e+01°)"
4.02123369601396e+05,"(6.56110466849188e+01dB,9.01261262108956e+01°)"
4.02735409055981e+05,"(6.55059595525493e+01dB,9.01281365422798e+01°)"
4.03348380046315e+05,"(6.53992411262241e+01dB,9.01302060800058e+01°)"
4.03962283990211e+05,"(6.52908423744263e+01dB,9.01323374185817e+01°)"
4.04577122307645e+05,"(6.51807120961674e+01dB,9.01345333054792e+01°)"
4.05192896420749e+05,"(6.50687967920434e+01dB,9.01367966525481e+01°)"
4.05809607753823e+05,"(6.49550405256230e+01dB,9.01391305484836e+01°)"
4.06427257733334e+05,"(6.48393847742478e+01dB,9.01415382724416e+01°)"
4.07045847787919e+05,"(6.47217682682151e+01dB,9.01440233089308e+01°)"
4.07665379348390e+05,"(6.46021268173189e+01dB,9.01465893641214e+01°)"
4.08285853847738e+05,"(6.44803931234989e+01dB,9.01492403837386e+01°)"
4.08907272721134e+05,"(6.43564965782257e+01dB,9.01519805727174e+01°)"
4.09529637405933e+05,"(6.42303630431404e+01dB,9.01548144168073e+01°)"
4.10152949341677e+05,"(6.41019146122424e+01dB,9.01577467063814e+01°)"
4.10777209970102e+05,"(6.39710693536977e+01dB,9.01607825627833e+01°)"
4.11402420735135e+05,"(6.38377410292493e+01dB,9.01639274672786e+01°)"
4.12028583082902e+05,"(6.37018387886980e+01dB,9.01671872932994e+01°)"
4.12655698461731e+05,"(6.35632668368572e+01dB,9.01705683420759e+01°)"
4.13283768322153e+05,"(6.34219240699573e+01dB,9.01740773822982e+01°)"
4.13912794116907e+05,"(6.32777036779809e+01dB,9.01777216942450e+01°)"
4.14542777300944e+05,"(6.31304927091513e+01dB,9.01815091190085e+01°)"
4.15173719331428e+05,"(6.29801715920427e+01dB,9.01854481135184e+01°)"
4.15805621667742e+05,"(6.28266136103643e+01dB,9.01895478121653e+01°)"
4.16438485771490e+05,"(6.26696843246442e+01dB,9.01938180960266e+01°)"
4.17072313106501e+05,"(6.25092409342121e+01dB,9.01982696706128e+01°)"
4.17707105138830e+05,"(6.23451315719904e+01dB,9.02029141537243e+01°)"
4.18342863336765e+05,"(6.21771945233606e+01dB,9.02077641746554e+01°)"
4.18979589170829e+05,"(6.20052573591059e+01dB,9.02128334866712e+01°)"
4.19617284113783e+05,"(6.18291359708800e+01dB,9.02181370948292e+01°)"
4.20255949640629e+05,"(6.16486334956378e+01dB,9.02236914016532e+01°)"
4.20895587228614e+05,"(6.14635391134447e+01dB,9.02295143736286e+01°)"
4.21536198357234e+05,"(6.12736267002950e+01dB,9.02356257320820e+01°)"
4.22177784508236e+05,"(6.10786533144139e+01dB,9.02420471727150e+01°)"
4.22820347165622e+05,"(6.08783574907828e+01dB,9.02488026189367e+01°)"
4.23463887815655e+05,"(6.06724573139121e+01dB,9.02559185152292e+01°)"
4.24108407946858e+05,"(6.04606482333927e+01dB,9.02634241681237e+01°)"
4.24753909050020e+05,"(6.02426005798144e+01dB,9.02713521440527e+01°)"
4.25400392618198e+05,"(6.00179567304967e+01dB,9.02797387354632e+01°)"
4.26047860146724e+05,"(5.97863278638938e+01dB,9.02886245092556e+01°)"
4.26696313133204e+05,"(5.95472902290110e+01dB,9.02980549550307e+01°)"
4.27345753077523e+05,"(5.93003808401766e+01dB,9.03080812549910e+01°)"
4.27996181481851e+05,"(5.90450924875208e+01dB,9.03187612029985e+01°)"
4.28647599850643e+05,"(5.87808679284159e+01dB,9.03301603076213e+01°)"
4.29300009690643e+05,"(5.85070930930161e+01dB,9.03423531236261e+01°)"
4.29953412510889e+05,"(5.82230890960598e+01dB,9.03554248690872e+01°)"
4.30607809822716e+05,"(5.79281027940375e+01dB,9.03694734022352e+01°)"
