Freq.,V(e1)/I(V1)
4.84106099776939e+05,"(6.54158652127920e+01dB,-9.02529405594114e+01°)"
4.84842918513842e+05,"(6.56233259782273e+01dB,-9.02489988899256e+01°)"
4.85580858702945e+05,"(6.58277162194866e+01dB,-9.02452208870370e+01°)"
4.86319922051122e+05,"(6.60291659508595e+01dB,-9.02415975018577e+01°)"
4.87060110267840e+05,"(6.62277981195364e+01dB,-9.02381203601206e+01°)"
4.87801425065172e+05,"(6.64237291289603e+01dB,-9.02347817010175e+01°)"
4.88543868157795e+05,"(6.66170693151939e+01dB,-9.02315743225971e+01°)"
4.89287441262995e+05,"(6.68079233812903e+01dB,-9.02284915329071e+01°)"
4.90032146100674e+05,"(6.69963907940626e+01dB,-9.02255271061933e+01°)"
4.90777984393350e+05,"(6.71825661470774e+01dB,-9.02226752435573e+01°)"
4.91524957866163e+05,"(6.73665394933384e+01dB,-9.02199305375490e+01°)"
4.92273068246879e+05,"(6.75483966506112e+01dB,-9.02172879402462e+01°)"
4.93022317265894e+05,"(6.77282194821066e+01dB,-9.02147427344265e+01°)"
4.93772706656237e+05,"(6.79060861548654e+01dB,-9.02122905074891e+01°)"
4.94524238153574e+05,"(6.80820713779793e+01dB,-9.02099271278246e+01°)"
4.95276913496215e+05,"(6.82562466224931e+01dB,-9.02076487233714e+01°)"
4.96030734425114e+05,"(6.84286803247194e+01dB,-9.02054516621269e+01°)"
4.96785702683875e+05,"(6.85994380744295e+01dB,-9.02033325344069e+01°)"
4.97541820018756e+05,"(6.87685827892771e+01dB,-9.02012881366781e+01°)"
4.98299088178672e+05,"(6.89361748766896e+01dB,-9.01993154568011e+01°)"
4.99057508915203e+05,"(6.91022723842829e+01dB,-9.01974116605430e+01°)"
4.99817083982590e+05,"(6.92669311398073e+01dB,-9.01955740792385e+01°)"
5.00577815137748e+05,"(6.94302048815001e+01dB,-9.01938001984833e+01°)"
5.01339704140265e+05,"(6.95921453796342e+01dB,-9.01920876477659e+01°)"
5.02102752752406e+05,"(6.97528025500194e+01dB,-9.01904341909279e+01°)"
5.02866962739120e+05,"(6.99122245600813e+01dB,-9.01888377174742e+01°)"
5.03632335868040e+05,"(7.00704579281199e+01dB,-9.01872962343905e+01°)"
5.04398873909491e+05,"(7.02275476163258e+01dB,-9.01858078588872e+01°)"
5.05166578636493e+05,"(7.03835371179634e+01dB,-9.01843708114203e+01°)"
5.05935451824763e+05,"(7.05384685393008e+01dB,-9.01829834094553e+01°)"
5.06705495252722e+05,"(7.06923826765551e+01dB,-9.01816440616143e+01°)"
5.07476710701496e+05,"(7.08453190883340e+01dB,-9.01803512622797e+01°)"
5.08249099954924e+05,"(7.09973161638729e+01dB,-9.01791035866172e+01°)"
5.09022664799559e+05,"(7.11484111873812e+01dB,-9.01778996859574e+01°)"
5.09797407024673e+05,"(7.12986403988021e+01dB,-9.01767382835187e+01°)"
5.10573328422262e+05,"(7.14480390512471e+01dB,-9.01756181704411e+01°)"
5.11350430787049e+05,"(7.15966414653341e+01dB,-9.01745382021110e+01°)"
5.12128715916488e+05,"(7.17444810806812e+01dB,-9.01734972947484e+01°)"
5.12908185610770e+05,"(7.18915905047405e+01dB,-9.01724944222381e+01°)"
5.13688841672825e+05,"(7.20380015591782e+01dB,-9.01715286131873e+01°)"
5.14470685908328e+05,"(7.21837453239699e+01dB,-9.01705989481918e+01°)"
5.15253720125702e+05,"(7.23288521793792e+01dB,-9.01697045572947e+01°)"
5.16037946136121e+05,"(7.24733518459685e+01dB,-9.01688446176250e+01°)"
5.16823365753517e+05,"(7.26172734227974e+01dB,-9.01680183512020e+01°)"
5.17609980794583e+05,"(7.27606454239118e+01dB,-9.01672250228954e+01°)"
5.18397793078776e+05,"(7.29034958132806e+01dB,-9.01664639385276e+01°)"
5.19186804428325e+05,"(7.30458520382688e+01dB,-9.01657344431127e+01°)"
5.19977016668228e+05,"(7.31877410617638e+01dB,-9.01650359192189e+01°)"
5.20768431626264e+05,"(7.33291893930547e+01dB,-9.01643677854492e+01°)"
5.21561051132993e+05,"(7.34702231175623e+01dB,-9.01637294950327e+01°)"
5.22354877021761e+05,"(7.36108679254989e+01dB,-9.01631205345175e+01°)"
5.23149911128705e+05,"(7.37511491395486e+01dB,-9.01625404225622e+01°)"
5.23946155292755e+05,"(7.38910917416420e+01dB,-9.01619887088180e+01°)"
5.24743611355643e+05,"(7.40307203989020e+01dB,-9.01614649728982e+01°)"
5.25542281161900e+05,"(7.41700594888385e+01dB,-9.01609688234277e+01°)"
5.26342166558868e+05,"(7.43091331238352e+01dB,-9.01604998971718e+01°)"
5.27143269396699e+05,"(7.44479651750258e+01dB,-9.01600578582378e+01°)"
5.27945591528361e+05,"(7.45865792955905e+01dB,-9.01596423973467e+01°)"
5.28749134809643e+05,"(7.47249989435474e+01dB,-9.01592532311729e+01°)"
5.29553901099158e+05,"(7.48632474040926e+01dB,-9.01588901017473e+01°)"
5.30359892258347e+05,"(7.50013478115460e+01dB,-9.01585527759227e+01°)"
5.31167110151486e+05,"(7.51393231709356e+01dB,-9.01582410448992e+01°)"
5.31975556645687e+05,"(7.52771963793077e+01dB,-9.01579547238067e+01°)"
5.32785233610905e+05,"(7.54149902467736e+01dB,-9.01576936513440e+01°)"
5.33596142919940e+05,"(7.55527275173743e+01dB,-9.01574576894726e+01°)"
5.34408286448443e+05,"(7.56904308897811e+01dB,-9.01572467231632e+01°)"
5.35221666074919e+05,"(7.58281230379090e+01dB,-9.01570606601963e+01°)"
5.36036283680733e+05,"(7.59658266314680e+01dB,-9.01568994310127e+01°)"
5.36852141150113e+05,"(7.61035643565039e+01dB,-9.01567629886171e+01°)"
5.37669240370156e+05,"(7.62413589359829e+01dB,-9.01566513085315e+01°)"
5.38487583230830e+05,"(7.63792331504560e+01dB,-9.01565643887999e+01°)"
5.39307171624979e+05,"(7.65172098588585e+01dB,-9.01565022500447e+01°)"
5.40128007448330e+05,"(7.66553120194862e+01dB,-9.01564649355732e+01°)"
5.40950092599492e+05,"(7.67935627112010e+01dB,-9.01564525115377e+01°)"
5.41773428979968e+05,"(7.69319851549145e+01dB,-9.01564650671474e+01°)"
5.42598018494152e+05,"(7.70706027353934e+01dB,-9.01565027149342e+01°)"
5.43423863049337e+05,"(7.72094390234512e+01dB,-9.01565655910742e+01°)"
5.44250964555721e+05,"(7.73485177985674e+01dB,-9.01566538557654e+01°)"
5.45079324926406e+05,"(7.74878630719976e+01dB,-9.01567676936640e+01°)"
5.45908946077408e+05,"(7.76274991104324e+01dB,-9.01569073143809e+01°)"
5.46739829927659e+05,"(7.77674504602510e+01dB,-9.01570729530415e+01°)"
5.47571978399011e+05,"(7.79077419724565e+01dB,-9.01572648709108e+01°)"
5.48405393416243e+05,"(7.80483988283391e+01dB,-9.01574833560860e+01°)"
5.49240076907060e+05,"(7.81894465659428e+01dB,-9.01577287242634e+01°)"
5.50076030802104e+05,"(7.83309111074077e+01dB,-9.01580013195745e+01°)"
5.50913257034954e+05,"(7.84728187872673e+01dB,-9.01583015155131e+01°)"
5.51751757542133e+05,"(7.86151963817824e+01dB,-9.01586297159332e+01°)"
5.52591534263111e+05,"(7.87580711393855e+01dB,-9.01589863561437e+01°)"
5.53432589140310e+05,"(7.89014708123559e+01dB,-9.01593719040966e+01°)"
5.54274924119107e+05,"(7.90454236897864e+01dB,-9.01597868616739e+01°)"
5.55118541147842e+05,"(7.91899586319796e+01dB,-9.01602317660837e+01°)"
5.55963442177819e+05,"(7.93351051063614e+01dB,-9.01607071913672e+01°)"
5.56809629163314e+05,"(7.94808932250510e+01dB,-9.01612137500347e+01°)"
5.57657104061573e+05,"(7.96273537841931e+01dB,-9.01617520948236e+01°)"
5.58505868832827e+05,"(7.97745183052147e+01dB,-9.01623229206088e+01°)"
5.59355925440285e+05,"(7.99224190781368e+01dB,-9.01629269664514e+01°)"
5.60207275850147e+05,"(8.00710892071094e+01dB,-9.01635650178252e+01°)"
5.61059922031606e+05,"(8.02205626583403e+01dB,-9.01642379090062e+01°)"
5.61913865956850e+05,"(8.03708743105991e+01dB,-9.01649465256633e+01°)"
5.62769109601070e+05,"(8.05220600085136e+01dB,-9.01656918076414e+01°)"
5.63625654942464e+05,"(8.06741566188653e+01dB,-9.01664747520046e+01°)"
5.64483503962239e+05,"(8.08272020900849e+01dB,-9.01672964162104e+01°)"
5.65342658644619e+05,"(8.09812355153392e+01dB,-9.01681579218061e+01°)"
5.66203120976847e+05,"(8.11362971992923e+01dB,-9.01690604579907e+01°)"
5.67064892949191e+05,"(8.12924287289688e+01dB,-9.01700052859585e+01°)"
5.67927976554948e+05,"(8.14496730490992e+01dB,-9.01709937432256e+01°)"
5.68792373790451e+05,"(8.16080745421626e+01dB,-9.01720272485141e+01°)"
5.69658086655067e+05,"(8.17676791136535e+01dB,-9.01731073069684e+01°)"
5.70525117151211e+05,"(8.19285342829372e+01dB,-9.01742355158511e+01°)"
5.71393467284341e+05,"(8.20906892802093e+01dB,-9.01754135707136e+01°)"
5.72263139062972e+05,"(8.22541951500608e+01dB,-9.01766432721028e+01°)"
5.73134134498672e+05,"(8.24191048622323e+01dB,-9.01779265328596e+01°)"
5.74006455606074e+05,"(8.25854734301973e+01dB,-9.01792653860744e+01°)"
5.74880104402874e+05,"(8.27533580382671e+01dB,-9.01806619937525e+01°)"
5.75755082909841e+05,"(8.29228181779932e+01dB,-9.01821186562833e+01°)"
5.76631393150821e+05,"(8.30939157947217e+01dB,-9.01836378227510e+01°)"
5.77509037152736e+05,"(8.32667154452431e+01dB,-9.01852221022909e+01°)"
5.78388016945597e+05,"(8.34412844675900e+01dB,-9.01868742764382e+01°)"
5.79268334562504e+05,"(8.36176931641484e+01dB,-9.01885973127440e+01°)"
5.80149992039649e+05,"(8.37960149993781e+01dB,-9.01903943796922e+01°)"
5.81032991416327e+05,"(8.39763268135911e+01dB,-9.01922688631214e+01°)"
5.81917334734933e+05,"(8.41587090544020e+01dB,-9.01942243843101e+01°)"
5.82803024040973e+05,"(8.43432460276574e+01dB,-9.01962648199280e+01°)"
5.83690061383066e+05,"(8.45300261698741e+01dB,-9.01983943240814e+01°)"
5.84578448812948e+05,"(8.47191423444528e+01dB,-9.02006173527113e+01°)"
5.85468188385478e+05,"(8.49106921642259e+01dB,-9.02029386906425e+01°)"
5.86359282158644e+05,"(8.51047783432446e+01dB,-9.02053634816224e+01°)"
5.87251732193565e+05,"(8.53015090810350e+01dB,-9.02078972617430e+01°)"
5.88145540554497e+05,"(8.55009984830337e+01dB,-9.02105459966984e+01°)"
5.89040709308839e+05,"(8.57033670213899e+01dB,-9.02133161233976e+01°)"
5.89937240527134e+05,"(8.59087420408955e+01dB,-9.02162145965392e+01°)"
5.90835136283080e+05,"(8.61172583154743e+01dB,-9.02192489408509e+01°)"
5.91734398653528e+05,"(8.63290586614524e+01dB,-9.02224273098119e+01°)"
5.92635029718493e+05,"(8.65442946147192e+01dB,-9.02257585518172e+01°)"
5.93537031561152e+05,"(8.67631271799564e+01dB,-9.02292522849043e+01°)"
5.94440406267857e+05,"(8.69857276613946e+01dB,-9.02329189813647e+01°)"
5.95345155928132e+05,"(8.72122785859551e+01dB,-9.02367700637982e+01°)"
5.96251282634683e+05,"(8.74429747314509e+01dB,-9.02408180144536e+01°)"
5.97158788483401e+05,"(8.76780242745425e+01dB,-9.02450765000533e+01°)"
5.98067675573366e+05,"(8.79176500755977e+01dB,-9.02495605147174e+01°)"
5.98977946006855e+05,"(8.81620911205767e+01dB,-9.02542865441244e+01°)"
5.99889601889341e+05,"(8.84116041435390e+01dB,-9.02592727546833e+01°)"
6.00802645329506e+05,"(8.86664654576883e+01dB,-9.02645392122760e+01°)"
6.01717078439239e+05,"(8.89269730279675e+01dB,-9.02701081361065e+01°)"
6.02632903333643e+05,"(8.91934488245065e+01dB,-9.02760041944089e+01°)"
6.03550122131041e+05,"(8.94662415039188e+01dB,-9.02822548502949e+01°)"
6.04468736952980e+05,"(8.97457294748116e+01dB,-9.02888907679439e+01°)"
6.05388749924236e+05,"(9.00323244156005e+01dB,-9.02959462917869e+01°)"
6.06310163172819e+05,"(9.03264753271453e+01dB,-9.03034600144582e+01°)"
6.07232978829978e+05,"(9.06286732209001e+01dB,-9.03114754533097e+01°)"
6.08157199030205e+05,"(9.09394565660515e+01dB,-9.03200418604920e+01°)"
6.09082825911243e+05,"(9.12594176480990e+01dB,-9.03292151984132e+01°)"
6.10009861614085e+05,"(9.15892100282446e+01dB,-9.03390593213502e+01°)"
6.10938308282987e+05,"(9.19295573405600e+01dB,-9.03496474158964e+01°)"
6.11868168065464e+05,"(9.22812637255616e+01dB,-9.03610637688940e+01°)"
6.12799443112304e+05,"(9.26452262797150e+01dB,-9.03734059531398e+01°)"
6.13732135577565e+05,"(9.30224500070869e+01dB,-9.03867875507507e+01°)"
6.14666247618585e+05,"(9.34140659020521e+01dB,-9.04013415750889e+01°)"
6.15601781395986e+05,"(9.38213529843506e+01dB,-9.04172248096237e+01°)"
6.16538739073677e+05,"(9.42457653707610e+01dB,-9.04346233637766e+01°)"
6.17477122818863e+05,"(9.46889658312190e+01dB,-9.04537598635039e+01°)"
6.18416934802044e+05,"(9.51528677874664e+01dB,-9.04749028667107e+01°)"
6.19358177197028e+05,"(9.56396884386214e+01dB,-9.04983793502529e+01°)"
6.20300852180927e+05,"(9.61520167499015e+01dB,-9.05245915047683e+01°)"
6.21244961934170e+05,"(9.66929015914292e+01dB,-9.05540396768744e+01°)"
6.22190508640502e+05,"(9.72659676469524e+01dB,-9.05873542543211e+01°)"
6.23137494486995e+05,"(9.78755703010312e+01dB,-9.06253408435112e+01°)"
6.24085921664046e+05,"(9.85270063738514e+01dB,-9.06690456867491e+01°)"
6.25035792365388e+05,"(9.92268067556460e+01dB,-9.07198527510300e+01°)"
6.25987108788094e+05,"(9.99831523726576e+01dB,-9.07796319467432e+01°)"
6.26939873132578e+05,"(1.00806481635394e+02dB,-9.08509729109010e+01°)"
6.27894087602605e+05,"(1.01710405941094e+02dB,-9.09375681121547e+01°)"
6.28849754405294e+05,"(1.02713142017540e+02dB,-9.10448697913127e+01°)"
6.29806875751123e+05,"(1.03839856189279e+02dB,-9.11812799396250e+01°)"
6.30765453853935e+05,"(1.05126719933999e+02dB,-9.13604567053130e+01°)"
6.31725490930941e+05,"(1.06628435070792e+02dB,-9.16061853525089e+01°)"
6.32686989202728e+05,"(1.08433536431263e+02dB,-9.19638958650325e+01°)"
6.33649950893262e+05,"(1.10699677561989e+02dB,-9.25325145626466e+01°)"
6.34614378229895e+05,"(1.13751566398264e+02dB,-9.35759178902196e+01°)"
6.35580273443368e+05,"(1.18451572549648e+02dB,-9.61102719270923e+01°)"
6.36547638767818e+05,"(1.28984669963607e+02dB,-1.10828679095666e+02°)"
6.37516476440782e+05,"(1.25443988528012e+02dB,1.03592309048560e+02°)"
6.38486788703201e+05,"(1.17252310485263e+02dB,9.52173696448885e+01°)"
6.39458577799431e+05,"(1.13102303568304e+02dB,9.32124204097800e+01°)"
6.40431845977239e+05,"(1.10314646257221e+02dB,9.23153940404989e+01°)"
6.41406595487817e+05,"(1.08216270304164e+02dB,9.18070724266622e+01°)"
6.42382828585781e+05,"(1.06534904832756e+02dB,9.14798926196051e+01°)"
6.43360547529179e+05,"(1.05133177465336e+02dB,9.12517216985561e+01°)"
6.44339754579497e+05,"(1.03932044503445e+02dB,9.10835558481678e+01°)"
6.45320452001662e+05,"(1.02881837579492e+02dB,9.09544984086381e+01°)"
6.46302642064048e+05,"(1.01949303081908e+02dB,9.08523457267536e+01°)"
6.47286327038483e+05,"(1.01111083037021e+02dB,9.07694928971622e+01°)"
6.48271509200250e+05,"(1.00350141433004e+02dB,9.07009541750611e+01°)"
6.49258190828098e+05,"(9.96536707877599e+01dB,9.06433248540519e+01°)"
6.50246374204242e+05,"(9.90117992598258e+01dB,9.05942006198494e+01°)"
6.51236061614373e+05,"(9.84167569402543e+01dB,9.05518352813954e+01°)"
6.52227255347659e+05,"(9.78623185574715e+01dB,9.05149300208157e+01°)"
6.53219957696752e+05,"(9.73434194376678e+01dB,9.04824987527163e+01°)"
6.54214170957795e+05,"(9.68558838561001e+01dB,9.04537793471370e+01°)"
6.55209897430423e+05,"(9.63962284851264e+01dB,9.04281734691755e+01°)"
6.56207139417776e+05,"(9.59615173276772e+01dB,9.04052048223801e+01°)"
6.57205899226494e+05,"(9.55492527560912e+01dB,9.03844895462547e+01°)"
6.58206179166730e+05,"(9.51572923827091e+01dB,9.03657148317367e+01°)"
6.59207981552155e+05,"(9.47837847452752e+01dB,9.03486232106930e+01°)"
6.60211308699959e+05,"(9.44271189177621e+01dB,9.03330008374233e+01°)"
6.61216162930859e+05,"(9.40858845782901e+01dB,9.03186686268520e+01°)"
6.62222546569104e+05,"(9.37588400335306e+01dB,9.03054754686791e+01°)"
6.63230461942483e+05,"(9.34448863699111e+01dB,9.02932929714562e+01°)"
6.64239911382325e+05,"(9.31430463747869e+01dB,9.02820113487382e+01°)"
6.65250897223509e+05,"(9.28524472087989e+01dB,9.02715361679121e+01°)"
6.66263421804467e+05,"(9.25723060558508e+01dB,9.02617857577748e+01°)"
6.67277487467189e+05,"(9.23019181570172e+01dB,9.02526891242307e+01°)"
6.68293096557233e+05,"(9.20406467683975e+01dB,9.02441842615946e+01°)"
6.69310251423725e+05,"(9.17879146832615e+01dB,9.02362167745853e+01°)"
6.70328954419364e+05,"(9.15431970348703e+01dB,9.02287387463105e+01°)"
6.71349207900434e+05,"(9.13060151546244e+01dB,9.02217078024878e+01°)"
6.72371014226803e+05,"(9.10759313051178e+01dB,9.02150863333362e+01°)"
6.73394375761931e+05,"(9.08525441426769e+01dB,9.02088408429882e+01°)"
6.74419294872876e+05,"(9.06354847913892e+01dB,9.02029414026900e+01°)"
6.75445773930298e+05,"(9.04244134323314e+01dB,9.01973611889783e+01°)"
6.76473815308465e+05,"(9.02190163289212e+01dB,9.01920760918114e+01°)"
6.77503421385259e+05,"(9.00190032231349e+01dB,9.01870643806018e+01°)"
6.78534594542181e+05,"(8.98241050484543e+01dB,9.01823064184091e+01°)"
6.79567337164358e+05,"(8.96340719143904e+01dB,9.01777844163806e+01°)"
6.80601651640545e+05,"(8.94486713247840e+01dB,9.01734822219810e+01°)"
6.81637540363135e+05,"(8.92676865980662e+01dB,9.01693851357102e+01°)"
6.82675005728160e+05,"(8.90909154626110e+01dB,9.01654797519360e+01°)"
6.83714050135300e+05,"(8.89181688043996e+01dB,9.01617538202208e+01°)"
6.84754675987888e+05,"(8.87492695475675e+01dB,9.01581961241299e+01°)"
6.85796885692914e+05,"(8.85840516512845e+01dB,9.01547963750048e+01°)"
6.86840681661031e+05,"(8.84223592087321e+01dB,9.01515451185886e+01°)"
6.87886066306563e+05,"(8.82640456359464e+01dB,9.01484336527280e+01°)"
6.88933042047506e+05,"(8.81089729399867e+01dB,9.01454539546482e+01°)"
6.89981611305538e+05,"(8.79570110572860e+01dB,9.01425986165297e+01°)"
6.91031776506023e+05,"(8.78080372542406e+01dB,9.01398607883002e+01°)"
6.92083540078016e+05,"(8.76619355831486e+01dB,9.01372341267200e+01°)"
6.93136904454268e+05,"(8.75185963874574e+01dB,9.01347127499673e+01°)"
6.94191872071235e+05,"(8.73779158510501e+01dB,9.01322911970438e+01°)"
6.95248445369079e+05,"(8.72397955869355e+01dB,9.01299643914166e+01°)"
6.96306626791677e+05,"(8.71041422612716e+01dB,9.01277276083893e+01°)"
6.97366418786627e+05,"(8.69708672491339e+01dB,9.01255764457651e+01°)"
6.98427823805249e+05,"(8.68398863188506e+01dB,9.01235067974231e+01°)"
6.99490844302596e+05,"(8.67111193421045e+01dB,9.01215148294756e+01°)"
7.00555482737459e+05,"(8.65844900273002e+01dB,9.01195969587204e+01°)"
7.01621741572369e+05,"(8.64599256739867e+01dB,9.01177498331333e+01°)"
7.02689623273606e+05,"(8.63373569463560e+01dB,9.01159703141833e+01°)"
7.03759130311203e+05,"(8.62167176640616e+01dB,9.01142554607734e+01°)"
7.04830265158954e+05,"(8.60979446087721e+01dB,9.01126025146395e+01°)"
7.05903030294416e+05,"(8.59809773450588e+01dB,9.01110088870554e+01°)"
7.06977428198919e+05,"(8.58657580543437e+01dB,9.01094721467112e+01°)"
7.08053461357568e+05,"(8.57522313807637e+01dB,9.01079900086483e+01°)"
7.09131132259252e+05,"(8.56403442879453e+01dB,9.01065603241468e+01°)"
7.10210443396646e+05,"(8.55300459257398e+01dB,9.01051810714728e+01°)"
7.11291397266221e+05,"(8.54212875061020e+01dB,9.01038503474026e+01°)"
7.12373996368246e+05,"(8.53140221873543e+01dB,9.01025663594525e+01°)"
7.13458243206797e+05,"(8.52082049661397e+01dB,9.01013274187463e+01°)"
7.14544140289761e+05,"(8.51037925764603e+01dB,9.01001319334649e+01°)"
7.15631690128840e+05,"(8.50007433952249e+01dB,9.00989784028233e+01°)"
7.16720895239561e+05,"(8.48990173537950e+01dB,9.00978654115301e+01°)"
7.17811758141279e+05,"(8.47985758550656e+01dB,9.00967916246862e+01°)"
7.18904281357185e+05,"(8.46993816956456e+01dB,9.00957557830859e+01°)"
7.19998467414306e+05,"(8.46013989927602e+01dB,9.00947566988863e+01°)"
7.21094318843521e+05,"(8.45045931155061e+01dB,9.00937932516143e+01°)"
7.22191838179557e+05,"(8.44089306201413e+01dB,9.00928643844836e+01°)"
7.23291027961000e+05,"(8.43143791891023e+01dB,9.00919691009980e+01°)"
7.24391890730300e+05,"(8.42209075734876e+01dB,9.00911064618167e+01°)"
7.25494429033776e+05,"(8.41284855387313e+01dB,9.00902755818643e+01°)"
7.26598645421624e+05,"(8.40370838132587e+01dB,9.00894756276640e+01°)"
7.27704542447919e+05,"(8.39466740398877e+01dB,9.00887058148801e+01°)"
7.28812122670627e+05,"(8.38572287297941e+01dB,9.00879654060621e+01°)"
7.29921388651603e+05,"(8.37687212188420e+01dB,9.00872537085279e+01°)"
7.31032342956604e+05,"(8.36811256261261e+01dB,9.00865700725064e+01°)"
7.32144988155292e+05,"(8.35944168145402e+01dB,9.00859138893284e+01°)"
7.33259326821239e+05,"(8.35085703532640e+01dB,9.00852845898359e+01°)"
7.34375361531935e+05,"(8.34235624819964e+01dB,9.00846816429090e+01°)"
7.35493094868792e+05,"(8.33393700768302e+01dB,9.00841045541226e+01°)"
7.36612529417152e+05,"(8.32559706176241e+01dB,9.00835528645311e+01°)"
7.37733667766290e+05,"(8.31733421568019e+01dB,9.00830261495675e+01°)"
7.38856512509426e+05,"(8.30914632894241e+01dB,9.00825240180272e+01°)"
7.39981066243722e+05,"(8.30103131244655e+01dB,9.00820461113574e+01°)"
7.41107331570296e+05,"(8.29298712572265e+01dB,9.00815921023739e+01°)"
7.42235311094224e+05,"(8.28501177426987e+01dB,9.00811616954013e+01°)"
7.43365007424547e+05,"(8.27710330699262e+01dB,9.00807546249255e+01°)"
7.44496423174278e+05,"(8.26925981371929e+01dB,9.00803706555208e+01°)"
7.45629560960405e+05,"(8.26147942279917e+01dB,9.00800095812600e+01°)"
7.46764423403901e+05,"(8.25376029876957e+01dB,9.00796712256306e+01°)"
7.47901013129727e+05,"(8.24610064008748e+01dB,9.00793554410130e+01°)"
7.49039332766841e+05,"(8.23849867691858e+01dB,9.00790621087644e+01°)"
7.50179384948200e+05,"(8.23095266897393e+01dB,9.00787911391394e+01°)"
7.51321172310769e+05,"(8.22346090339328e+01dB,9.00785424712937e+01°)"
7.52464697495528e+05,"(8.21602169266523e+01dB,9.00783160734302e+01°)"
7.53609963147475e+05,"(8.20863337257845e+01dB,9.00781119430534e+01°)"
7.54756971915635e+05,"(8.20129430019886e+01dB,9.00779301072617e+01°)"
7.55905726453063e+05,"(8.19400285186578e+01dB,9.00777706231741e+01°)"
7.57056229416854e+05,"(8.18675742120154e+01dB,9.00776335784470e+01°)"
7.58208483468147e+05,"(8.17955641712842e+01dB,9.00775190918903e+01°)"
7.59362491272129e+05,"(8.17239826188655e+01dB,9.00774273141924e+01°)"
7.60518255498046e+05,"(8.16528138904599e+01dB,9.00773584287593e+01°)"
7.61675778819206e+05,"(8.15820424150757e+01dB,9.00773126526680e+01°)"
7.62835063912985e+05,"(8.15116526948519e+01dB,9.00772902377459e+01°)"
7.63996113460835e+05,"(8.14416292846296e+01dB,9.00772914717926e+01°)"
7.65158930148289e+05,"(8.13719567711942e+01dB,9.00773166799147e+01°)"
7.66323516664967e+05,"(8.13026197521241e+01dB,9.00773662260434e+01°)"
7.67489875704583e+05,"(8.12336028141589e+01dB,9.00774405145926e+01°)"
7.68658009964951e+05,"(8.11648905110055e+01dB,9.00775399922941e+01°)"
7.69827922147990e+05,"(8.10964673404982e+01dB,9.00776651502196e+01°)"
7.70999614959733e+05,"(8.10283177210130e+01dB,9.00778165260002e+01°)"
7.72173091110331e+05,"(8.09604259670415e+01dB,9.00779947062652e+01°)"
7.73348353314059e+05,"(8.08927762638150e+01dB,9.00782003293150e+01°)"
7.74525404289325e+05,"(8.08253526408590e+01dB,9.00784340880480e+01°)"
7.75704246758673e+05,"(8.07581389443603e+01dB,9.00786967331648e+01°)"
7.76884883448792e+05,"(8.06911188082087e+01dB,9.00789890766791e+01°)"
7.78067317090519e+05,"(8.06242756235630e+01dB,9.00793119957519e+01°)"
7.79251550418850e+05,"(8.05575925067840e+01dB,9.00796664369083e+01°)"
7.80437586172941e+05,"(8.04910522655690e+01dB,9.00800534206175e+01°)"
7.81625427096120e+05,"(8.04246373630826e+01dB,9.00804740463224e+01°)"
7.82815075935887e+05,"(8.03583298798498e+01dB,9.00809294980477e+01°)"
7.84006535443928e+05,"(8.02921114733092e+01dB,9.00814210502630e+01°)"
7.85199808376112e+05,"(8.02259633345350e+01dB,9.00819500747145e+01°)"
7.86394897492508e+05,"(8.01598661420977e+01dB,9.00825180475874e+01°)"
7.87591805557381e+05,"(8.00938000126093e+01dB,9.00831265575435e+01°)"
7.88790535339206e+05,"(8.00277444476431e+01dB,9.00837773145119e+01°)"
7.89991089610671e+05,"(7.99616782766513e+01dB,9.00844721593681e+01°)"
7.91193471148684e+05,"(7.98955795954645e+01dB,9.00852130745987e+01°)"
7.92397682734380e+05,"(7.98294256998941e+01dB,9.00860021960656e+01°)"
7.93603727153127e+05,"(7.97631930139114e+01dB,9.00868418259974e+01°)"
7.94811607194530e+05,"(7.96968570118161e+01dB,9.00877344473541e+01°)"
7.96021325652444e+05,"(7.96303921337395e+01dB,9.00886827397310e+01°)"
7.97232885324973e+05,"(7.95637716937402e+01dB,9.00896895969915e+01°)"
7.98446289014481e+05,"(7.94969677796579e+01dB,9.00907581468461e+01°)"
7.99661539527596e+05,"(7.94299511437964e+01dB,9.00918917726231e+01°)"
8.00878639675221e+05,"(7.93626910833669e+01dB,9.00930941375161e+01°)"
8.02097592272534e+05,"(7.92951553095059e+01dB,9.00943692116348e+01°)"
8.03318400138998e+05,"(7.92273098035015e+01dB,9.00957213022329e+01°)"
8.04541066098369e+05,"(7.91591186586922e+01dB,9.00971550875483e+01°)"
8.05765592978700e+05,"(7.90905439062794e+01dB,9.00986756547562e+01°)"
8.06991983612348e+05,"(7.90215453230527e+01dB,9.01002885426167e+01°)"
8.08220240835981e+05,"(7.89520802187364e+01dB,9.01019997894939e+01°)"
8.09450367490585e+05,"(7.88821032003262e+01dB,9.01038159875347e+01°)"
8.10682366421470e+05,"(7.88115659104009e+01dB,9.01057443439287e+01°)"
8.11916240478275e+05,"(7.87404167359303e+01dB,9.01077927503308e+01°)"
8.13151992514979e+05,"(7.86686004835565e+01dB,9.01099698617175e+01°)"
8.14389625389903e+05,"(7.85960580166883e+01dB,9.01122851861744e+01°)"
8.15629141965717e+05,"(7.85227258490120e+01dB,9.01147491873909e+01°)"
8.16870545109452e+05,"(7.84485356880987e+01dB,9.01173734019647e+01°)"
