Freq.,V(e1)/I(V1)
4.37206814120862e+05,"(5.41238419231692e+01dB,9.06017074270392e+01°)"
4.37872251248579e+05,"(5.36190372561500e+01dB,9.06410026491821e+01°)"
4.38538701184323e+05,"(5.30802562495011e+01dB,9.06855630698941e+01°)"
4.39206165469608e+05,"(5.25027810156589e+01dB,9.07365194669985e+01°)"
4.39874645648292e+05,"(5.18808415348252e+01dB,9.07953512950585e+01°)"
4.40544143266586e+05,"(5.12072776600962e+01dB,9.08640322909893e+01°)"
4.41214659873052e+05,"(5.04730534937451e+01dB,9.09452556862351e+01°)"
4.41886197018608e+05,"(4.96665393150337e+01dB,9.10427948866260e+01°)"
4.42558756256535e+05,"(4.87724133301831e+01dB,9.11621052634830e+01°)"
4.43232339142478e+05,"(4.77699129263985e+01dB,9.13113786392172e+01°)"
4.43906947234448e+05,"(4.66299105163542e+01dB,9.15035046030144e+01°)"
4.44582582092828e+05,"(4.53097174876308e+01dB,9.17600003578373e+01°)"
4.45259245280376e+05,"(4.37431046590241e+01dB,9.21196759167183e+01°)"
4.45936938362229e+05,"(4.18190481485945e+01dB,9.26603583180006e+01°)"
4.46615662905906e+05,"(3.93293854270554e+01dB,9.35642971865234e+01°)"
4.47295420481312e+05,"(3.58077683513555e+01dB,9.53809083943242e+01°)"
4.47976212660740e+05,"(2.97910786027540e+01dB,1.00867180529133e+02°)"
4.48658041018877e+05,"(1.54700768689194e+01dB,-1.70428646434443e+02°)"
4.49340907132808e+05,"(3.03710863671221e+01dB,-1.00275557308190e+02°)"
4.50024812582016e+05,"(3.61801135974271e+01dB,-9.52740490128170e+01°)"
4.50709758948389e+05,"(3.96624296815418e+01dB,-9.35499040161870e+01°)"
4.51395747816225e+05,"(4.21572177198183e+01dB,-9.26785398343761e+01°)"
4.52082780772229e+05,"(4.41044156167941e+01dB,-9.21529786310539e+01°)"
4.52770859405523e+05,"(4.57032355775816e+01dB,-9.18015347563763e+01°)"
4.53459985307649e+05,"(4.70608395124204e+01dB,-9.15500141521589e+01°)"
4.54150160072570e+05,"(4.82415196320639e+01dB,-9.13611272661159e+01°)"
4.54841385296675e+05,"(4.92868872414893e+01dB,-9.12140840969975e+01°)"
4.55533662578783e+05,"(5.02254237133415e+01dB,-9.10963783519359e+01°)"
4.56226993520146e+05,"(5.10774810436584e+01dB,-9.10000357827270e+01°)"
4.56921379724454e+05,"(5.18581080291661e+01dB,-9.09197319647338e+01°)"
4.57616822797838e+05,"(5.25787461683726e+01dB,-9.08517761299706e+01°)"
4.58313324348871e+05,"(5.32482976777826e+01dB,-9.07935292857480e+01°)"
4.59010885988578e+05,"(5.38738254075131e+01dB,-9.07430544902676e+01°)"
4.59709509330433e+05,"(5.44610271092529e+01dB,-9.06988979647967e+01°)"
4.60409195990368e+05,"(5.50145660793703e+01dB,-9.06599472905875e+01°)"
4.61109947586773e+05,"(5.55383073977795e+01dB,-9.06253367764345e+01°)"
4.61811765740502e+05,"(5.60354903643640e+01dB,-9.05943826525802e+01°)"
4.62514652074875e+05,"(5.65088567535611e+01dB,-9.05665376711661e+01°)"
4.63218608215683e+05,"(5.69607478109085e+01dB,-9.05413586557214e+01°)"
4.63923635791193e+05,"(5.73931787092469e+01dB,-9.05184828864036e+01°)"
4.64629736432149e+05,"(5.78078964717584e+01dB,-9.04976106360806e+01°)"
4.65336911771776e+05,"(5.82064255802349e+01dB,-9.04784920659634e+01°)"
4.66045163445787e+05,"(5.85901042827017e+01dB,-9.04609172618572e+01°)"
4.66754493092383e+05,"(5.89601137871414e+01dB,-9.04447085666492e+01°)"
4.67464902352259e+05,"(5.93175019512902e+01dB,-9.04297146144812e+01°)"
4.68176392868607e+05,"(5.96632026682168e+01dB,-9.04158056417403e+01°)"
4.68888966287121e+05,"(5.99980518536565e+01dB,-9.04028697670231e+01°)"
4.69602624255997e+05,"(6.03228007255126e+01dB,-9.03908100142637e+01°)"
4.70317368425942e+05,"(6.06381269080685e+01dB,-9.03795419113882e+01°)"
4.71033200450175e+05,"(6.09446437749312e+01dB,-9.03689915387445e+01°)"
4.71750121984432e+05,"(6.12429083556848e+01dB,-9.03590939319975e+01°)"
4.72468134686966e+05,"(6.15334280633179e+01dB,-9.03497917665876e+01°)"
4.73187240218558e+05,"(6.18166664474341e+01dB,-9.03410342674930e+01°)"
4.73907440242514e+05,"(6.20930481377646e+01dB,-9.03327763005320e+01°)"
4.74628736424671e+05,"(6.23629631110366e+01dB,-9.03249776108885e+01°)"
4.75351130433405e+05,"(6.26267703893940e+01dB,-9.03176021817674e+01°)"
4.76074623939627e+05,"(6.28848012589017e+01dB,-9.03106176916360e+01°)"
4.76799218616795e+05,"(6.31373620810166e+01dB,-9.03039950528147e+01°)"
4.77524916140910e+05,"(6.33847367572709e+01dB,-9.02977080175384e+01°)"
4.78251718190529e+05,"(6.36271888973134e+01dB,-9.02917328402534e+01°)"
4.78979626446758e+05,"(6.38649637321257e+01dB,-9.02860479870030e+01°)"
4.79708642593267e+05,"(6.40982898075965e+01dB,-9.02806338844156e+01°)"
4.80438768316284e+05,"(6.43273804880221e+01dB,-9.02754727021393e+01°)"
4.81170005304608e+05,"(6.45524352945781e+01dB,-9.02705481636391e+01°)"
4.81902355249604e+05,"(6.47736411001171e+01dB,-9.02658453811324e+01°)"
4.82635819845215e+05,"(6.49911731983411e+01dB,-9.02613507111489e+01°)"
4.83370400787959e+05,"(6.52051962629576e+01dB,-9.02570516277681e+01°)"
4.84106099776939e+05,"(6.54158652101258e+01dB,-9.02529366110619e+01°)"
4.84842918513842e+05,"(6.56233259756727e+01dB,-9.02489950486583e+01°)"
4.85580858702945e+05,"(6.58277162170375e+01dB,-9.02452171486588e+01°)"
4.86319922051122e+05,"(6.60291659485089e+01dB,-9.02415938624125e+01°)"
4.87060110267840e+05,"(6.62277981172792e+01dB,-9.02381168158725e+01°)"
4.87801425065172e+05,"(6.64237291267911e+01dB,-9.02347782484355e+01°)"
4.88543868157795e+05,"(6.66170693131082e+01dB,-9.02315709583379e+01°)"
4.89287441262995e+05,"(6.68079233792833e+01dB,-9.02284882538036e+01°)"
4.90032146100674e+05,"(6.69963907921304e+01dB,-9.02255239092430e+01°)"
4.90777984393350e+05,"(6.71825661452158e+01dB,-9.02226721259101e+01°)"
4.91524957866163e+05,"(6.73665394915436e+01dB,-9.02199274964973e+01°)"
4.92273068246879e+05,"(6.75483966488802e+01dB,-9.02172849732159e+01°)"
4.93022317265894e+05,"(6.77282194804362e+01dB,-9.02147398389683e+01°)"
4.93772706656237e+05,"(6.79060861532526e+01dB,-9.02122876812700e+01°)"
4.94524238153574e+05,"(6.80820713764214e+01dB,-9.02099243686213e+01°)"
4.95276913496215e+05,"(6.82562466209873e+01dB,-9.02076460290636e+01°)"
4.96030734425114e+05,"(6.84286803232632e+01dB,-9.02054490306904e+01°)"
4.96785702683875e+05,"(6.85994380730207e+01dB,-9.02033299639081e+01°)"
4.97541820018756e+05,"(6.87685827879141e+01dB,-9.02012856252695e+01°)"
4.98299088178672e+05,"(6.89361748753691e+01dB,-9.01993130027151e+01°)"
4.99057508915203e+05,"(6.91022723830038e+01dB,-9.01974092620881e+01°)"
4.99817083982590e+05,"(6.92669311385683e+01dB,-9.01955717347947e+01°)"
5.00577815137748e+05,"(6.94302048802981e+01dB,-9.01937979064982e+01°)"
5.01339704140265e+05,"(6.95921453784680e+01dB,-9.01920854067495e+01°)"
5.02102752752406e+05,"(6.97528025488882e+01dB,-9.01904319994569e+01°)"
5.02866962739120e+05,"(6.99122245589836e+01dB,-9.01888355741668e+01°)"
5.03632335868040e+05,"(7.00704579270551e+01dB,-9.01872941379441e+01°)"
5.04398873909491e+05,"(7.02275476152903e+01dB,-9.01858058080279e+01°)"
5.05166578636493e+05,"(7.03835371169580e+01dB,-9.01843688049383e+01°)"
5.05935451824763e+05,"(7.05384685383238e+01dB,-9.01829814461763e+01°)"
5.06705495252722e+05,"(7.06923826756044e+01dB,-9.01816421404075e+01°)"
5.07476710701496e+05,"(7.08453190874095e+01dB,-9.01803493820723e+01°)"
5.08249099954924e+05,"(7.09973161629730e+01dB,-9.01791017463563e+01°)"
5.09022664799559e+05,"(7.11484111865050e+01dB,-9.01778978846393e+01°)"
5.09797407024673e+05,"(7.12986403979495e+01dB,-9.01767365201718e+01°)"
5.10573328422262e+05,"(7.14480390504169e+01dB,-9.01756164441296e+01°)"
5.11350430787049e+05,"(7.15966414645259e+01dB,-9.01745365119314e+01°)"
5.12128715916488e+05,"(7.17444810798929e+01dB,-9.01734956398284e+01°)"
5.12908185610770e+05,"(7.18915905039724e+01dB,-9.01724928017353e+01°)"
5.13688841672825e+05,"(7.20380015584296e+01dB,-9.01715270262880e+01°)"
5.14470685908328e+05,"(7.21837453232400e+01dB,-9.01705973941094e+01°)"
5.15253720125702e+05,"(7.23288521786672e+01dB,-9.01697030352685e+01°)"
5.16037946136121e+05,"(7.24733518452738e+01dB,-9.01688431269193e+01°)"
5.16823365753517e+05,"(7.26172734221194e+01dB,-9.01680168911050e+01°)"
5.17609980794583e+05,"(7.27606454232501e+01dB,-9.01672235927180e+01°)"
5.18397793078776e+05,"(7.29034958126342e+01dB,-9.01664625376027e+01°)"
5.19186804428325e+05,"(7.30458520376375e+01dB,-9.01657330707939e+01°)"
5.19977016668228e+05,"(7.31877410611470e+01dB,-9.01650345748800e+01°)"
5.20768431626264e+05,"(7.33291893924521e+01dB,-9.01643664684834e+01°)"
5.21561051132993e+05,"(7.34702231169736e+01dB,-9.01637282048514e+01°)"
5.22354877021761e+05,"(7.36108679249234e+01dB,-9.01631192705500e+01°)"
5.23149911128705e+05,"(7.37511491389862e+01dB,-9.01625391842548e+01°)"
5.23946155292755e+05,"(7.38910917410918e+01dB,-9.01619874956335e+01°)"
5.24743611355643e+05,"(7.40307203983640e+01dB,-9.01614637843149e+01°)"
5.25542281161900e+05,"(7.41700594883119e+01dB,-9.01609676589392e+01°)"
5.26342166558868e+05,"(7.43091331233201e+01dB,-9.01604987562862e+01°)"
5.27143269396699e+05,"(7.44479651745214e+01dB,-9.01600567404770e+01°)"
5.27945591528361e+05,"(7.45865792950969e+01dB,-9.01596413022465e+01°)"
5.28749134809643e+05,"(7.47249989430642e+01dB,-9.01592521582817e+01°)"
5.29553901099158e+05,"(7.48632474036197e+01dB,-9.01588890506261e+01°)"
5.30359892258347e+05,"(7.50013478110828e+01dB,-9.01585517461446e+01°)"
5.31167110151486e+05,"(7.51393231704816e+01dB,-9.01582400360488e+01°)"
5.31975556645687e+05,"(7.52771963788631e+01dB,-9.01579537354799e+01°)"
5.32785233610905e+05,"(7.54149902463378e+01dB,-9.01576926831475e+01°)"
5.33596142919940e+05,"(7.55527275169474e+01dB,-9.01574567410233e+01°)"
5.34408286448443e+05,"(7.56904308893624e+01dB,-9.01572457940884e+01°)"
5.35221666074919e+05,"(7.58281230374984e+01dB,-9.01570597501326e+01°)"
5.36036283680733e+05,"(7.59658266310654e+01dB,-9.01568985396065e+01°)"
5.36852141150113e+05,"(7.61035643561092e+01dB,-9.01567621155235e+01°)"
5.37669240370156e+05,"(7.62413589355958e+01dB,-9.01566504534145e+01°)"
5.38487583230830e+05,"(7.63792331500761e+01dB,-9.01565635513320e+01°)"
5.39307171624979e+05,"(7.65172098584857e+01dB,-9.01565014299063e+01°)"
5.40128007448330e+05,"(7.66553120191202e+01dB,-9.01564641324529e+01°)"
5.40950092599492e+05,"(7.67935627108420e+01dB,-9.01564517251317e+01°)"
5.41773428979968e+05,"(7.69319851545619e+01dB,-9.01564642971591e+01°)"
5.42598018494152e+05,"(7.70706027350472e+01dB,-9.01565019610744e+01°)"
5.43423863049337e+05,"(7.72094390231112e+01dB,-9.01565648530604e+01°)"
5.44250964555721e+05,"(7.73485177982334e+01dB,-9.01566531333219e+01°)"
5.45079324926406e+05,"(7.74878630716697e+01dB,-9.01567669865217e+01°)"
5.45908946077408e+05,"(7.76274991101103e+01dB,-9.01569066222767e+01°)"
5.46739829927659e+05,"(7.77674504599345e+01dB,-9.01570722757188e+01°)"
5.47571978399011e+05,"(7.79077419721459e+01dB,-9.01572642081185e+01°)"
5.48405393416243e+05,"(7.80483988280339e+01dB,-9.01574827075789e+01°)"
5.49240076907060e+05,"(7.81894465656425e+01dB,-9.01577280898011e+01°)"
5.50076030802104e+05,"(7.83309111071126e+01dB,-9.01580006989245e+01°)"
5.50913257034954e+05,"(7.84728187869775e+01dB,-9.01583009084456e+01°)"
5.51751757542133e+05,"(7.86151963814970e+01dB,-9.01586291222240e+01°)"
5.52591534263111e+05,"(7.87580711391048e+01dB,-9.01589857755738e+01°)"
5.53432589140310e+05,"(7.89014708120796e+01dB,-9.01593713364516e+01°)"
5.54274924119107e+05,"(7.90454236895155e+01dB,-9.01597863067444e+01°)"
5.55118541147842e+05,"(7.91899586317122e+01dB,-9.01602312236639e+01°)"
5.55963442177819e+05,"(7.93351051060992e+01dB,-9.01607066612569e+01°)"
5.56809629163314e+05,"(7.94808932247930e+01dB,-9.01612132320368e+01°)"
5.57657104061573e+05,"(7.96273537839381e+01dB,-9.01617515887462e+01°)"
5.58505868832827e+05,"(7.97745183049644e+01dB,-9.01623224262626e+01°)"
5.59355925440285e+05,"(7.99224190778898e+01dB,-9.01629264836525e+01°)"
5.60207275850147e+05,"(8.00710892068653e+01dB,-9.01635645463922e+01°)"
5.61059922031606e+05,"(8.02205626581011e+01dB,-9.01642374487620e+01°)"
5.61913865956850e+05,"(8.03708743103634e+01dB,-9.01649460764322e+01°)"
5.62769109601070e+05,"(8.05220600082800e+01dB,-9.01656913692600e+01°)"
5.63625654942464e+05,"(8.06741566186305e+01dB,-9.01664743242788e+01°)"
5.64483503962239e+05,"(8.08272020898541e+01dB,-9.01672959990294e+01°)"
5.65342658644619e+05,"(8.09812355151174e+01dB,-9.01681575149686e+01°)"
5.66203120976847e+05,"(8.11362971990734e+01dB,-9.01690600613475e+01°)"
5.67064892949191e+05,"(8.12924287287545e+01dB,-9.01700048993570e+01°)"
5.67927976554948e+05,"(8.14496730488871e+01dB,-9.01709933665166e+01°)"
5.68792373790451e+05,"(8.16080745419556e+01dB,-9.01720268815465e+01°)"
5.69658086655067e+05,"(8.17676791134485e+01dB,-9.01731069495965e+01°)"
5.70525117151211e+05,"(8.19285342827347e+01dB,-9.01742351679314e+01°)"
5.71393467284341e+05,"(8.20906892800114e+01dB,-9.01754132321059e+01°)"
5.72263139062972e+05,"(8.22541951498640e+01dB,-9.01766429426666e+01°)"
5.73134134498672e+05,"(8.24191048620385e+01dB,-9.01779262124621e+01°)"
5.74006455606074e+05,"(8.25854734300064e+01dB,-9.01792650745819e+01°)"
5.74880104402874e+05,"(8.27533580380791e+01dB,-9.01806616910333e+01°)"
5.75755082909841e+05,"(8.29228181778080e+01dB,-9.01821183622079e+01°)"
5.76631393150821e+05,"(8.30939157945392e+01dB,-9.01836375371922e+01°)"
5.77509037152736e+05,"(8.32667154450621e+01dB,-9.01852218251230e+01°)"
5.78388016945597e+05,"(8.34412844674121e+01dB,-9.01868740075401e+01°)"
5.79268334562504e+05,"(8.36176931639725e+01dB,-9.01885970519942e+01°)"
5.80149992039649e+05,"(8.37960149992051e+01dB,-9.01903941269718e+01°)"
5.81032991416327e+05,"(8.39763268134204e+01dB,-9.01922686183133e+01°)"
5.81917334734933e+05,"(8.41587090542335e+01dB,-9.01942241472986e+01°)"
5.82803024040973e+05,"(8.43432460274915e+01dB,-9.01962645905995e+01°)"
5.83690061383066e+05,"(8.45300261697110e+01dB,-9.01983941023233e+01°)"
5.84578448812948e+05,"(8.47191423442914e+01dB,-9.02006171384134e+01°)"
5.85468188385478e+05,"(8.49106921640662e+01dB,-9.02029384836952e+01°)"
5.86359282158644e+05,"(8.51047783430877e+01dB,-9.02053632819179e+01°)"
5.87251732193565e+05,"(8.53015090808804e+01dB,-9.02078970691749e+01°)"
5.88145540554497e+05,"(8.55009984828812e+01dB,-9.02105458111612e+01°)"
5.89040709308839e+05,"(8.57033670212395e+01dB,-9.02133159447871e+01°)"
5.89937240527134e+05,"(8.59087420407470e+01dB,-9.02162144247525e+01°)"
5.90835136283080e+05,"(8.61172583153284e+01dB,-9.02192487757858e+01°)"
5.91734398653528e+05,"(8.63290586613087e+01dB,-9.02224271513673e+01°)"
5.92635029718493e+05,"(8.65442946145768e+01dB,-9.02257583998927e+01°)"
5.93537031561152e+05,"(8.67631271798163e+01dB,-9.02292521394002e+01°)"
5.94440406267857e+05,"(8.69857276612560e+01dB,-9.02329188421822e+01°)"
5.95345155928132e+05,"(8.72122785858181e+01dB,-9.02367699308386e+01°)"
5.96251282634683e+05,"(8.74429747313164e+01dB,-9.02408178876190e+01°)"
5.97158788483401e+05,"(8.76780242744098e+01dB,-9.02450763792458e+01°)"
5.98067675573366e+05,"(8.79176500754677e+01dB,-9.02495603998393e+01°)"
5.98977946006855e+05,"(8.81620911204493e+01dB,-9.02542864350779e+01°)"
5.99889601889341e+05,"(8.84116041434129e+01dB,-9.02592726513707e+01°)"
6.00802645329506e+05,"(8.86664654575643e+01dB,-9.02645391145988e+01°)"
6.01717078439239e+05,"(8.89269730278448e+01dB,-9.02701080439659e+01°)"
6.02632903333643e+05,"(8.91934488243869e+01dB,-9.02760041077054e+01°)"
6.03550122131041e+05,"(8.94662415038009e+01dB,-9.02822547689279e+01°)"
6.04468736952980e+05,"(8.97457294746959e+01dB,-9.02888906918113e+01°)"
6.05388749924236e+05,"(9.00323244154874e+01dB,-9.02959462207850e+01°)"
6.06310163172819e+05,"(9.03264753270335e+01dB,-9.03034599484814e+01°)"
6.07232978829978e+05,"(9.06286732207916e+01dB,-9.03114753922499e+01°)"
6.08157199030205e+05,"(9.09394565659454e+01dB,-9.03200418042380e+01°)"
6.09082825911243e+05,"(9.12594176479935e+01dB,-9.03292151468505e+01°)"
6.10009861614085e+05,"(9.15892100281428e+01dB,-9.03390592743602e+01°)"
6.10938308282987e+05,"(9.19295573404606e+01dB,-9.03496473733552e+01°)"
6.11868168065464e+05,"(9.22812637254657e+01dB,-9.03610637306721e+01°)"
6.12799443112304e+05,"(9.26452262796224e+01dB,-9.03734059191006e+01°)"
6.13732135577565e+05,"(9.30224500069964e+01dB,-9.03867875207490e+01°)"
6.14666247618585e+05,"(9.34140659019652e+01dB,-9.04013415489702e+01°)"
6.15601781395986e+05,"(9.38213529842686e+01dB,-9.04172247872212e+01°)"
6.16538739073677e+05,"(9.42457653706833e+01dB,-9.04346233449094e+01°)"
6.17477122818863e+05,"(9.46889658311445e+01dB,-9.04537598479739e+01°)"
6.18416934802044e+05,"(9.51528677873972e+01dB,-9.04749028542981e+01°)"
6.19358177197028e+05,"(9.56396884385598e+01dB,-9.04983793407127e+01°)"
6.20300852180927e+05,"(9.61520167498470e+01dB,-9.05245914978233e+01°)"
6.21244961934170e+05,"(9.66929015913819e+01dB,-9.05540396722073e+01°)"
6.22190508640502e+05,"(9.72659676469146e+01dB,-9.05873542515638e+01°)"
6.23137494486995e+05,"(9.78755703009996e+01dB,-9.06253408422304e+01°)"
6.24085921664046e+05,"(9.85270063738408e+01dB,-9.06690456864284e+01°)"
6.25035792365388e+05,"(9.92268067556472e+01dB,-9.07198527510378e+01°)"
6.25987108788094e+05,"(9.99831523726757e+01dB,-9.07796319462986e+01°)"
6.26939873132578e+05,"(1.00806481635442e+02dB,-9.08509729090124e+01°)"
6.27894087602605e+05,"(1.01710405941178e+02dB,-9.09375681075260e+01°)"
6.28849754405294e+05,"(1.02713142017666e+02dB,-9.10448697822023e+01°)"
6.29806875751123e+05,"(1.03839856189471e+02dB,-9.11812799236243e+01°)"
6.30765453853935e+05,"(1.05126719934296e+02dB,-9.13604566788809e+01°)"
6.31725490930941e+05,"(1.06628435071246e+02dB,-9.16061853101678e+01°)"
6.32686989202728e+05,"(1.08433536431996e+02dB,-9.19638957976193e+01°)"
6.33649950893262e+05,"(1.10699677563255e+02dB,-9.25325144529524e+01°)"
6.34614378229895e+05,"(1.13751566400909e+02dB,-9.35759176997693e+01°)"
6.35580273443368e+05,"(1.18451572557635e+02dB,-9.61102715364738e+01°)"
6.36547638767818e+05,"(1.28984670053285e+02dB,-1.10828677648542e+02°)"
6.37516476440782e+05,"(1.25443988567249e+02dB,1.03592307865962e+02°)"
6.38486788703201e+05,"(1.17252310490880e+02dB,9.52173691040531e+01°)"
6.39458577799431e+05,"(1.13102303570437e+02dB,9.32124200270012e+01°)"
6.40431845977239e+05,"(1.10314646258097e+02dB,9.23153937273863e+01°)"
6.41406595487817e+05,"(1.08216270304655e+02dB,9.18070721503797e+01°)"
6.42382828585781e+05,"(1.06534904833115e+02dB,9.14798923668445e+01°)"
6.43360547529179e+05,"(1.05133177465541e+02dB,9.12517214607696e+01°)"
6.44339754579497e+05,"(1.03932044503590e+02dB,9.10835556204777e+01°)"
6.45320452001662e+05,"(1.02881837579602e+02dB,9.09544981879047e+01°)"
6.46302642064048e+05,"(1.01949303081973e+02dB,9.08523455108056e+01°)"
6.47286327038483e+05,"(1.01111083037051e+02dB,9.07694926844558e+01°)"
6.48271509200250e+05,"(1.00350141433016e+02dB,9.07009539644643e+01°)"
6.49258190828098e+05,"(9.96536707877548e+01dB,9.06433246447051e+01°)"
6.50246374204242e+05,"(9.90117992598149e+01dB,9.05942004110938e+01°)"
6.51236061614373e+05,"(9.84167569402285e+01dB,9.05518350727097e+01°)"
6.52227255347659e+05,"(9.78623185574395e+01dB,9.05149298117977e+01°)"
6.53219957696752e+05,"(9.73434194376284e+01dB,9.04824985429966e+01°)"
6.54214170957795e+05,"(9.68558838560513e+01dB,9.04537791364778e+01°)"
6.55209897430423e+05,"(9.63962284850733e+01dB,9.04281732573491e+01°)"
6.56207139417776e+05,"(9.59615173276210e+01dB,9.04052046091923e+01°)"
6.57205899226494e+05,"(9.55492527560320e+01dB,9.03844893315644e+01°)"
6.58206179166730e+05,"(9.51572923826496e+01dB,9.03657146154070e+01°)"
6.59207981552155e+05,"(9.47837847452120e+01dB,9.03486229926143e+01°)"
6.60211308699959e+05,"(9.44271189176977e+01dB,9.03330006175050e+01°)"
6.61216162930859e+05,"(9.40858845782248e+01dB,9.03186684050168e+01°)"
6.62222546569104e+05,"(9.37588400334616e+01dB,9.03054752448618e+01°)"
6.63230461942483e+05,"(9.34448863698421e+01dB,9.02932927456017e+01°)"
6.64239911382325e+05,"(9.31430463747166e+01dB,9.02820111207996e+01°)"
6.65250897223509e+05,"(9.28524472087271e+01dB,9.02715359378501e+01°)"
6.66263421804467e+05,"(9.25723060557785e+01dB,9.02617855255564e+01°)"
6.67277487467189e+05,"(9.23019181569437e+01dB,9.02526888898281e+01°)"
6.68293096557233e+05,"(9.20406467683235e+01dB,9.02441840249846e+01°)"
6.69310251423725e+05,"(9.17879146831884e+01dB,9.02362165357492e+01°)"
6.70328954419364e+05,"(9.15431970347964e+01dB,9.02287385052325e+01°)"
6.71349207900434e+05,"(9.13060151545498e+01dB,9.02217075591555e+01°)"
6.72371014226803e+05,"(9.10759313050426e+01dB,9.02150860877401e+01°)"
6.73394375761931e+05,"(9.08525441426007e+01dB,9.02088405951206e+01°)"
6.74419294872876e+05,"(9.06354847913128e+01dB,9.02029411525458e+01°)"
6.75445773930298e+05,"(9.04244134322547e+01dB,9.01973609365540e+01°)"
6.76473815308465e+05,"(9.02190163288436e+01dB,9.01920758371049e+01°)"
6.77503421385259e+05,"(9.00190032230579e+01dB,9.01870641236129e+01°)"
6.78534594542181e+05,"(8.98241050483769e+01dB,9.01823061591384e+01°)"
6.79567337164358e+05,"(8.96340719143126e+01dB,9.01777841548298e+01°)"
6.80601651640545e+05,"(8.94486713247064e+01dB,9.01734819581531e+01°)"
6.81637540363135e+05,"(8.92676865979875e+01dB,9.01693848696088e+01°)"
6.82675005728160e+05,"(8.90909154625328e+01dB,9.01654794835655e+01°)"
6.83714050135300e+05,"(8.89181688043217e+01dB,9.01617535495862e+01°)"
6.84754675987888e+05,"(8.87492695474884e+01dB,9.01581958512368e+01°)"
6.85796885692914e+05,"(8.85840516512073e+01dB,9.01547960998594e+01°)"
6.86840681661031e+05,"(8.84223592086535e+01dB,9.01515448411973e+01°)"
6.87886066306563e+05,"(8.82640456358670e+01dB,9.01484333730977e+01°)"
6.88933042047506e+05,"(8.81089729399081e+01dB,9.01454536727862e+01°)"
6.89981611305538e+05,"(8.79570110572075e+01dB,9.01425983324436e+01°)"
6.91031776506023e+05,"(8.78080372541622e+01dB,9.01398605019976e+01°)"
6.92083540078016e+05,"(8.76619355830700e+01dB,9.01372338382089e+01°)"
6.93136904454268e+05,"(8.75185963873786e+01dB,9.01347124592556e+01°)"
6.94191872071235e+05,"(8.73779158509709e+01dB,9.01322909041397e+01°)"
6.95248445369079e+05,"(8.72397955868562e+01dB,9.01299640963285e+01°)"
6.96306626791677e+05,"(8.71041422611920e+01dB,9.01277273111255e+01°)"
6.97366418786627e+05,"(8.69708672490545e+01dB,9.01255761463339e+01°)"
6.98427823805249e+05,"(8.68398863187709e+01dB,9.01235064958328e+01°)"
6.99490844302596e+05,"(8.67111193420247e+01dB,9.01215145257347e+01°)"
7.00555482737459e+05,"(8.65844900272203e+01dB,9.01195966528371e+01°)"
7.01621741572369e+05,"(8.64599256739066e+01dB,9.01177495251160e+01°)"
7.02689623273606e+05,"(8.63373569462762e+01dB,9.01159700040402e+01°)"
7.03759130311203e+05,"(8.62167176639810e+01dB,9.01142551485125e+01°)"
7.04830265158954e+05,"(8.60979446086911e+01dB,9.01126022002690e+01°)"
7.05903030294416e+05,"(8.59809773449784e+01dB,9.01110085705833e+01°)"
7.06977428198919e+05,"(8.58657580542625e+01dB,9.01094718281451e+01°)"
7.08053461357568e+05,"(8.57522313806826e+01dB,9.01079896879960e+01°)"
7.09131132259252e+05,"(8.56403442878641e+01dB,9.01065600014159e+01°)"
7.10210443396646e+05,"(8.55300459256579e+01dB,9.01051807466706e+01°)"
7.11291397266221e+05,"(8.54212875060211e+01dB,9.01038500205364e+01°)"
7.12373996368246e+05,"(8.53140221872726e+01dB,9.01025660305292e+01°)"
7.13458243206797e+05,"(8.52082049660572e+01dB,9.01013270877728e+01°)"
7.14544140289761e+05,"(8.51037925763782e+01dB,9.01001316004479e+01°)"
7.15631690128840e+05,"(8.50007433951423e+01dB,9.00989780677693e+01°)"
7.16720895239561e+05,"(8.48990173537130e+01dB,9.00978650744452e+01°)"
7.17811758141279e+05,"(8.47985758549821e+01dB,9.00967912855764e+01°)"
7.18904281357185e+05,"(8.46993816955621e+01dB,9.00957554419572e+01°)"
7.19998467414306e+05,"(8.46013989926770e+01dB,9.00947563557442e+01°)"
7.21094318843521e+05,"(8.45045931154223e+01dB,9.00937929064639e+01°)"
7.22191838179557e+05,"(8.44089306200567e+01dB,9.00928640373302e+01°)"
7.23291027961000e+05,"(8.43143791890181e+01dB,9.00919687518463e+01°)"
7.24391890730300e+05,"(8.42209075734025e+01dB,9.00911061106712e+01°)"
7.25494429033776e+05,"(8.41284855386457e+01dB,9.00902752287294e+01°)"
7.26598645421624e+05,"(8.40370838131731e+01dB,9.00894752725437e+01°)"
7.27704542447919e+05,"(8.39466740398015e+01dB,9.00887054577789e+01°)"
7.28812122670627e+05,"(8.38572287297082e+01dB,9.00879650469787e+01°)"
7.29921388651603e+05,"(8.37687212187561e+01dB,9.00872533474709e+01°)"
7.31032342956604e+05,"(8.36811256260387e+01dB,9.00865697094777e+01°)"
7.32144988155292e+05,"(8.35944168144520e+01dB,9.00859135243292e+01°)"
7.33259326821239e+05,"(8.35085703531763e+01dB,9.00852842228689e+01°)"
7.34375361531935e+05,"(8.34235624819095e+01dB,9.00846812739754e+01°)"
7.35493094868792e+05,"(8.33393700767412e+01dB,9.00841041832249e+01°)"
