Freq.,V(e1)/I(V1)
3.67612013966527e+05,"(6.99869458340182e+01dB,9.00632249612109e+01°)"
3.68171526478197e+05,"(6.99322249054980e+01dB,9.00637973276403e+01°)"
3.68731890578605e+05,"(6.98770550917652e+01dB,9.00643790962364e+01°)"
3.69293107563884e+05,"(6.98214287505060e+01dB,9.00649704923243e+01°)"
3.69855178732141e+05,"(6.97653380540809e+01dB,9.00655717483860e+01°)"
3.70418105383460e+05,"(6.97087749835793e+01dB,9.00661831043446e+01°)"
3.70981888819901e+05,"(6.96517313226695e+01dB,9.00668048078632e+01°)"
3.71546530345509e+05,"(6.95941986511925e+01dB,9.00674371146579e+01°)"
3.72112031266311e+05,"(6.95361683384815e+01dB,9.00680802888262e+01°)"
3.72678392890324e+05,"(6.94776315364234e+01dB,9.00687346031915e+01°)"
3.73245616527553e+05,"(6.94185791722276e+01dB,9.00694003396646e+01°)"
3.73813703490000e+05,"(6.93590019408879e+01dB,9.00700777896234e+01°)"
3.74382655091662e+05,"(6.92988902973536e+01dB,9.00707672543122e+01°)"
3.74952472648537e+05,"(6.92382344483227e+01dB,9.00714690452601e+01°)"
3.75523157478624e+05,"(6.91770243437314e+01dB,9.00721834847227e+01°)"
3.76094710901931e+05,"(6.91152496678504e+01dB,9.00729109061446e+01°)"
3.76667134240472e+05,"(6.90528998300000e+01dB,9.00736516546480e+01°)"
3.77240428818276e+05,"(6.89899639548646e+01dB,9.00744060875455e+01°)"
3.77814595961385e+05,"(6.89264308723678e+01dB,9.00751745748813e+01°)"
3.78389636997860e+05,"(6.88622891071138e+01dB,9.00759575000006e+01°)"
3.78965553257784e+05,"(6.87975268673302e+01dB,9.00767552601503e+01°)"
3.79542346073263e+05,"(6.87321320333275e+01dB,9.00775682671123e+01°)"
3.80120016778432e+05,"(6.86660921454307e+01dB,9.00783969478717e+01°)"
3.80698566709456e+05,"(6.85993943913328e+01dB,9.00792417453222e+01°)"
3.81277997204533e+05,"(6.85320255928840e+01dB,9.00801031190112e+01°)"
3.81858309603899e+05,"(6.84639721922460e+01dB,9.00809815459268e+01°)"
3.82439505249828e+05,"(6.83952202373823e+01dB,9.00818775213299e+01°)"
3.83021585486639e+05,"(6.83257553668670e+01dB,9.00827915596350e+01°)"
3.83604551660697e+05,"(6.82555627939582e+01dB,9.00837241953411e+01°)"
3.84188405120414e+05,"(6.81846272898616e+01dB,9.00846759840187e+01°)"
3.84773147216256e+05,"(6.81129331662176e+01dB,9.00856475033544e+01°)"
3.85358779300744e+05,"(6.80404642566789e+01dB,9.00866393542589e+01°)"
3.85945302728459e+05,"(6.79672038975593e+01dB,9.00876521620423e+01°)"
3.86532718856041e+05,"(6.78931349075336e+01dB,9.00886865776606e+01°)"
3.87121029042197e+05,"(6.78182395662397e+01dB,9.00897432790402e+01°)"
3.87710234647702e+05,"(6.77424995918294e+01dB,9.00908229724849e+01°)"
3.88300337035399e+05,"(6.76658961172893e+01dB,9.00919263941718e+01°)"
3.88891337570210e+05,"(6.75884096655426e+01dB,9.00930543117428e+01°)"
3.89483237619131e+05,"(6.75100201231913e+01dB,9.00942075259988e+01°)"
3.90076038551240e+05,"(6.74307067128623e+01dB,9.00953868727049e+01°)"
3.90669741737698e+05,"(6.73504479640078e+01dB,9.00965932245137e+01°)"
3.91264348551754e+05,"(6.72692216821264e+01dB,9.00978274930176e+01°)"
3.91859860368746e+05,"(6.71870049162282e+01dB,9.00990906309412e+01°)"
3.92456278566106e+05,"(6.71037739244745e+01dB,9.01003836344730e+01°)"
3.93053604523361e+05,"(6.70195041378605e+01dB,9.01017075457936e+01°)"
3.93651839622141e+05,"(6.69341701217605e+01dB,9.01030634557056e+01°)"
3.94250985246176e+05,"(6.68477455352744e+01dB,9.01044525065440e+01°)"
3.94851042781302e+05,"(6.67602030881069e+01dB,9.01058758952222e+01°)"
3.95452013615466e+05,"(6.66715144949068e+01dB,9.01073348765310e+01°)"
3.96053899138727e+05,"(6.65816504268043e+01dB,9.01088307666708e+01°)"
3.96656700743258e+05,"(6.64905804599914e+01dB,9.01103649470465e+01°)"
3.97260419823353e+05,"(6.63982730210974e+01dB,9.01119388683481e+01°)"
3.97865057775427e+05,"(6.63046953291067e+01dB,9.01135540549396e+01°)"
3.98470615998021e+05,"(6.62098133336028e+01dB,9.01152121095880e+01°)"
3.99077095891804e+05,"(6.61135916490065e+01dB,9.01169147185586e+01°)"
3.99684498859578e+05,"(6.60159934845024e+01dB,9.01186636571151e+01°)"
4.00292826306278e+05,"(6.59169805693385e+01dB,9.01204607954578e+01°)"
4.00902079638980e+05,"(6.58165130730839e+01dB,9.01223081051455e+01°)"
4.01512260266899e+05,"(6.57145495204906e+01dB,9.01242076660434e+01°)"
4.02123369601396e+05,"(6.56110467004134e+01dB,9.01261616738531e+01°)"
4.02735409055981e+05,"(6.55059595684388e+01dB,9.01281724482765e+01°)"
4.03348380046315e+05,"(6.53992411425225e+01dB,9.01302424418648e+01°)"
4.03962283990211e+05,"(6.52908423911545e+01dB,9.01323742497350e+01°)"
4.04577122307645e+05,"(6.51807121133415e+01dB,9.01345706199013e+01°)"
4.05192896420749e+05,"(6.50687968096827e+01dB,9.01368344648557e+01°)"
4.05809607753823e+05,"(6.49550405437510e+01dB,9.01391688739573e+01°)"
4.06427257733334e+05,"(6.48393847928854e+01dB,9.01415771270684e+01°)"
4.07045847787919e+05,"(6.47217682873831e+01dB,9.01440627094452e+01°)"
4.07665379348390e+05,"(6.46021268370438e+01dB,9.01466293280574e+01°)"
4.08285853847738e+05,"(6.44803931438076e+01dB,9.01492809294779e+01°)"
4.08907272721134e+05,"(6.43564965991476e+01dB,9.01520217195380e+01°)"
4.09529637405933e+05,"(6.42303630647036e+01dB,9.01548561849639e+01°)"
4.10152949341677e+05,"(6.41019146344751e+01dB,9.01577891171692e+01°)"
4.10777209970102e+05,"(6.39710693766388e+01dB,9.01608256385638e+01°)"
4.11402420735135e+05,"(6.38377410529355e+01dB,9.01639712316200e+01°)"
4.12028583082902e+05,"(6.37018388131658e+01dB,9.01672317710185e+01°)"
4.12655698461731e+05,"(6.35632668621511e+01dB,9.01706135593516e+01°)"
4.13283768322153e+05,"(6.34219240961215e+01dB,9.01741233667610e+01°)"
4.13912794116907e+05,"(6.32777037050630e+01dB,9.01777684750874e+01°)"
4.14542777300944e+05,"(6.31304927372059e+01dB,9.01815567271112e+01°)"
4.15173719331428e+05,"(6.29801716211235e+01dB,9.01854965815782e+01°)"
4.15805621667742e+05,"(6.28266136405319e+01dB,9.01895971748568e+01°)"
4.16438485771490e+05,"(6.26696843559657e+01dB,9.01938683901094e+01°)"
4.17072313106501e+05,"(6.25092409667587e+01dB,9.01983209351786e+01°)"
4.17707105138830e+05,"(6.23451316058375e+01dB,9.02029664303539e+01°)"
4.18342863336765e+05,"(6.21771945585924e+01dB,9.02078175076411e+01°)"
4.18979589170829e+05,"(6.20052573958164e+01dB,9.02128879232590e+01°)"
4.19617284113783e+05,"(6.18291360091666e+01dB,9.02181926854884e+01°)"
4.20255949640629e+05,"(6.16486335356091e+01dB,9.02237482003766e+01°)"
4.20895587228614e+05,"(6.14635391552226e+01dB,9.02295724382674e+01°)"
4.21536198357234e+05,"(6.12736267440075e+01dB,9.02356851247237e+01°)"
4.22177784508236e+05,"(6.10786533602049e+01dB,9.02421079601062e+01°)"
4.22820347165622e+05,"(6.08783575388124e+01dB,9.02488648729617e+01°)"
4.23463887815655e+05,"(6.06724573643591e+01dB,9.02559823134516e+01°)"
4.24108407946858e+05,"(6.04606482864474e+01dB,9.02634895944002e+01°)"
4.24753909050020e+05,"(6.02426006356924e+01dB,9.02714192892334e+01°)"
4.25400392618198e+05,"(6.00179567894448e+01dB,9.02798076981906e+01°)"
4.26047860146724e+05,"(5.97863279261767e+01dB,9.02886953968836e+01°)"
4.26696313133204e+05,"(5.95472902949342e+01dB,9.02981278846795e+01°)"
4.27345753077523e+05,"(5.93003809100809e+01dB,9.03081563547706e+01°)"
4.27996181481851e+05,"(5.90450925617881e+01dB,9.03188386134268e+01°)"
4.28647599850643e+05,"(5.87808680074888e+01dB,9.03302401832803e+01°)"
4.29300009690643e+05,"(5.85070931773881e+01dB,9.03424356351042e+01°)"
4.29953412510889e+05,"(5.82230891863053e+01dB,9.03555102052663e+01°)"
4.30607809822716e+05,"(5.79281028908108e+01dB,9.03695617730052e+01°)"
4.31263203139760e+05,"(5.76212956619440e+01dB,9.03847032945025e+01°)"
4.31919593977960e+05,"(5.73017299527934e+01dB,9.04010658218056e+01°)"
4.32576983855561e+05,"(5.69683531200216e+01dB,9.04188022773764e+01°)"
4.33235374293121e+05,"(5.66199777967858e+01dB,9.04380922145277e+01°)"
4.33894766813512e+05,"(5.62552578957441e+01dB,9.04591478778258e+01°)"
4.34555162941921e+05,"(5.58726590198555e+01dB,9.04822219973665e+01°)"
4.35216564205861e+05,"(5.54704216407087e+01dB,9.05076179245932e+01°)"
4.35878972135167e+05,"(5.50465148135699e+01dB,9.05357029736782e+01°)"
4.36542388262002e+05,"(5.45985773521365e+01dB,9.05669262166375e+01°)"
4.37206814120862e+05,"(5.41238421514836e+01dB,9.06018425695821e+01°)"
4.37872251248579e+05,"(5.36190375131842e+01dB,9.06411459263876e+01°)"
4.38538701184323e+05,"(5.30802565411363e+01dB,9.06857155698668e+01°)"
4.39206165469608e+05,"(5.25027813495329e+01dB,9.07366825113811e+01°)"
4.39874645648292e+05,"(5.18808419210011e+01dB,9.07955265110057e+01°)"
4.40544143266586e+05,"(5.12072781121144e+01dB,9.08642217131636e+01°)"
4.41214659873052e+05,"(5.04730540302936e+01dB,9.09454619052306e+01°)"
4.41886197018608e+05,"(4.96665399626108e+01dB,9.10430212717165e+01°)"
4.42558756256535e+05,"(4.87724141277280e+01dB,9.11623563092849e+01°)"
4.43232339142478e+05,"(4.77699139334875e+01dB,9.13116605293209e+01°)"
4.43906947234448e+05,"(4.66299118289825e+01dB,9.15038261766974e+01°)"
4.44582582092828e+05,"(4.53097192710331e+01dB,9.17603748831141e+01°)"
4.45259245280376e+05,"(4.37431072235517e+01dB,9.21201246370335e+01°)"
4.45936938362229e+05,"(4.18190521528847e+01dB,9.26609184280825e+01°)"
4.46615662905906e+05,"(3.93293925492461e+01dB,9.35650430486041e+01°)"
4.47295420481312e+05,"(3.58077844173715e+01dB,9.53820251094977e+01°)"
4.47976212660740e+05,"(2.97911429785199e+01dB,1.00869383988457e+02°)"
4.48658041018877e+05,"(1.54718222790354e+01dB,-1.70430595982254e+02°)"
4.49340907132808e+05,"(3.03711429979068e+01dB,-1.00277625979242e+02°)"
4.50024812582016e+05,"(3.61801285025826e+01dB,-9.52751223327927e+01°)"
4.50709758948389e+05,"(3.96624363850256e+01dB,-9.35506250556641e+01°)"
4.51395747816225e+05,"(4.21572215044987e+01dB,-9.26790817504078e+01°)"
4.52082780772229e+05,"(4.41044180407987e+01dB,-9.21534122482841e+01°)"
4.52770859405523e+05,"(4.57032372598002e+01dB,-9.18018958638460e+01°)"
4.53459985307649e+05,"(4.70608407465924e+01dB,-9.15503233265403e+01°)"
4.54150160072570e+05,"(4.82415205751945e+01dB,-9.13613974188695e+01°)"
4.54841385296675e+05,"(4.92868879850260e+01dB,-9.12143238598712e+01°)"
4.55533662578783e+05,"(5.02254243141455e+01dB,-9.10965937795555e+01°)"
4.56226993520146e+05,"(5.10774815389121e+01dB,-9.10002312853518e+01°)"
4.56921379724454e+05,"(5.18581084441881e+01dB,-9.09199108541715e+01°)"
4.57616822797838e+05,"(5.25787465210143e+01dB,-9.08519409563323e+01°)"
4.58313324348871e+05,"(5.32482979809758e+01dB,-9.07936820543598e+01°)"
4.59010885988578e+05,"(5.38738256708476e+01dB,-9.07431968065129e+01°)"
4.59709509330433e+05,"(5.44610273400092e+01dB,-9.06990311338269e+01°)"
4.60409195990368e+05,"(5.50145662831591e+01dB,-9.06600723877885e+01°)"
4.61109947586773e+05,"(5.55383075789989e+01dB,-9.06254546983636e+01°)"
4.61811765740502e+05,"(5.60354905265019e+01dB,-9.05944941545345e+01°)"
4.62514652074875e+05,"(5.65088568994313e+01dB,-9.05666433953741e+01°)"
4.63218608215683e+05,"(5.69607479427993e+01dB,-9.05414591528398e+01°)"
4.63923635791193e+05,"(5.73931788290349e+01dB,-9.05185786321367e+01°)"
4.64629736432149e+05,"(5.78078965810033e+01dB,-9.04977020441926e+01°)"
4.65336911771776e+05,"(5.82064256802387e+01dB,-9.04785794985855e+01°)"
4.66045163445787e+05,"(5.85901043745616e+01dB,-9.04610010377356e+01°)"
4.66754493092383e+05,"(5.89601138717931e+01dB,-9.04447889678103e+01°)"
4.67464902352259e+05,"(5.93175020295262e+01dB,-9.04297918916642e+01°)"
4.68176392868607e+05,"(5.96632027407206e+01dB,-9.04158800188602e+01°)"
4.68888966287121e+05,"(5.99980519210207e+01dB,-9.04029414448666e+01°)"
4.69602624255997e+05,"(6.03228007882468e+01dB,-9.03908791735689e+01°)"
4.70317368425942e+05,"(6.06381269666200e+01dB,-9.03796087154286e+01°)"
4.71033200450175e+05,"(6.09446438296920e+01dB,-9.03690561355097e+01°)"
4.71750121984432e+05,"(6.12429084069994e+01dB,-9.03591564560437e+01°)"
4.72468134686966e+05,"(6.15334281114918e+01dB,-9.03498523406167e+01°)"
4.73187240218558e+05,"(6.18166664927343e+01dB,-9.03410930037060e+01°)"
4.73907440242514e+05,"(6.20930481804330e+01dB,-9.03328333017945e+01°)"
4.74628736424671e+05,"(6.23629631512863e+01dB,-9.03250329717395e+01°)"
4.75351130433405e+05,"(6.26267704274174e+01dB,-9.03176559892945e+01°)"
4.76074623939627e+05,"(6.28848012948711e+01dB,-9.03106700262397e+01°)"
4.76799218616795e+05,"(6.31373621150870e+01dB,-9.03040459888762e+01°)"
4.77524916140910e+05,"(6.33847367895818e+01dB,-9.02977576240067e+01°)"
4.78251718190529e+05,"(6.36271889279908e+01dB,-9.02917811811623e+01°)"
4.78979626446758e+05,"(6.38649637612848e+01dB,-9.02860951219281e+01°)"
4.79708642593267e+05,"(6.40982898353423e+01dB,-9.02806798688794e+01°)"
4.80438768316284e+05,"(6.43273805144496e+01dB,-9.02755175879710e+01°)"
4.81170005304608e+05,"(6.45524353197740e+01dB,-9.02705919992963e+01°)"
4.81902355249604e+05,"(6.47736411241612e+01dB,-9.02658882119874e+01°)"
4.82635819845215e+05,"(6.49911732213054e+01dB,-9.02613925797461e+01°)"
4.83370400787959e+05,"(6.52051962849098e+01dB,-9.02570925740546e+01°)"
4.84106099776939e+05,"(6.54158652311273e+01dB,-9.02529766725955e+01°)"
4.84842918513842e+05,"(6.56233259957801e+01dB,-9.02490342607947e+01°)"
4.85580858702945e+05,"(6.58277162363029e+01dB,-9.02452555447212e+01°)"
4.86319922051122e+05,"(6.60291659669805e+01dB,-9.02416314738455e+01°)"
4.87060110267840e+05,"(6.62277981350020e+01dB,-9.02381536723787e+01°)"
4.87801425065172e+05,"(6.64237291438063e+01dB,-9.02348143781072e+01°)"
4.88543868157795e+05,"(6.66170693294548e+01dB,-9.02316063877673e+01°)"
4.89287441262995e+05,"(6.68079233949963e+01dB,-9.02285230081911e+01°)"
4.90032146100674e+05,"(6.69963908072438e+01dB,-9.02255580124920e+01°)"
4.90777984393350e+05,"(6.71825661597602e+01dB,-9.02227056007155e+01°)"
4.91524957866163e+05,"(6.73665395055484e+01dB,-9.02199603644263e+01°)"
4.92273068246879e+05,"(6.75483966623721e+01dB,-9.02173172547816e+01°)"
4.93022317265894e+05,"(6.77282194934406e+01dB,-9.02147715536980e+01°)"
4.93772706656237e+05,"(6.79060861657924e+01dB,-9.02123188477683e+01°)"
4.94524238153574e+05,"(6.80820713885201e+01dB,-9.02099550046274e+01°)"
4.95276913496215e+05,"(6.82562466326639e+01dB,-9.02076761515050e+01°)"
4.96030734425114e+05,"(6.84286803345388e+01dB,-9.02054786557319e+01°)"
4.96785702683875e+05,"(6.85994380839130e+01dB,-9.02033591069982e+01°)"
4.97541820018756e+05,"(6.87685827984396e+01dB,-9.02013143011819e+01°)"
4.98299088178672e+05,"(6.89361748855454e+01dB,-9.01993412255880e+01°)"
4.99057508915203e+05,"(6.91022723928453e+01dB,-9.01974370454616e+01°)"
4.99817083982590e+05,"(6.92669311480899e+01dB,-9.01955990916437e+01°)"
5.00577815137748e+05,"(6.94302048895125e+01dB,-9.01938248492655e+01°)"
5.01339704140265e+05,"(6.95921453873885e+01dB,-9.01921119473703e+01°)"
5.02102752752406e+05,"(6.97528025575280e+01dB,-9.01904581493903e+01°)"
5.02866962739120e+05,"(6.99122245673513e+01dB,-9.01888613444179e+01°)"
5.03632335868040e+05,"(7.00704579351671e+01dB,-9.01873195391092e+01°)"
5.04398873909491e+05,"(7.02275476231487e+01dB,-9.01858308502930e+01°)"
5.05166578636493e+05,"(7.03835371245797e+01dB,-9.01843934980818e+01°)"
5.05935451824763e+05,"(7.05384685457141e+01dB,-9.01830057996353e+01°)"
5.06705495252722e+05,"(7.06923826827728e+01dB,-9.01816661632678e+01°)"
5.07476710701496e+05,"(7.08453190943647e+01dB,-9.01803730830885e+01°)"
5.08249099954924e+05,"(7.09973161697224e+01dB,-9.01791251339765e+01°)"
5.09022664799559e+05,"(7.11484111930570e+01dB,-9.01779209670099e+01°)"
5.09797407024673e+05,"(7.12986404043107e+01dB,-9.01767593051591e+01°)"
5.10573328422262e+05,"(7.14480390565942e+01dB,-9.01756389393307e+01°)"
5.11350430787049e+05,"(7.15966414705251e+01dB,-9.01745587246870e+01°)"
5.12128715916488e+05,"(7.17444810857211e+01dB,-9.01735175772353e+01°)"
5.12908185610770e+05,"(7.18915905096349e+01dB,-9.01725144706572e+01°)"
5.13688841672825e+05,"(7.20380015639320e+01dB,-9.01715484333666e+01°)"
5.14470685908328e+05,"(7.21837453285879e+01dB,-9.01706185457745e+01°)"
5.15253720125702e+05,"(7.23288521838650e+01dB,-9.01697239377476e+01°)"
5.16037946136121e+05,"(7.24733518503269e+01dB,-9.01688637862466e+01°)"
5.16823365753517e+05,"(7.26172734270328e+01dB,-9.01680373131301e+01°)"
5.17609980794583e+05,"(7.27606454280272e+01dB,-9.01672437831137e+01°)"
5.18397793078776e+05,"(7.29034958172802e+01dB,-9.01664825018734e+01°)"
5.19186804428325e+05,"(7.30458520421566e+01dB,-9.01657528142824e+01°)"
5.19977016668228e+05,"(7.31877410655419e+01dB,-9.01650541027745e+01°)"
5.20768431626264e+05,"(7.33291893967268e+01dB,-9.01643857858245e+01°)"
5.21561051132993e+05,"(7.34702231211320e+01dB,-9.01637473165382e+01°)"
5.22354877021761e+05,"(7.36108679289688e+01dB,-9.01631381813459e+01°)"
5.23149911128705e+05,"(7.37511491429216e+01dB,-9.01625578987935e+01°)"
5.23946155292755e+05,"(7.38910917449203e+01dB,-9.01620060184245e+01°)"
5.24743611355643e+05,"(7.40307204020887e+01dB,-9.01614821197484e+01°)"
5.25542281161900e+05,"(7.41700594919357e+01dB,-9.01609858112914e+01°)"
5.26342166558868e+05,"(7.43091331268455e+01dB,-9.01605167297238e+01°)"
5.27143269396699e+05,"(7.44479651779517e+01dB,-9.01600745390620e+01°)"
5.27945591528361e+05,"(7.45865792984336e+01dB,-9.01596589299402e+01°)"
5.28749134809643e+05,"(7.47249989463100e+01dB,-9.01592696189493e+01°)"
5.29553901099158e+05,"(7.48632474067768e+01dB,-9.01589063480402e+01°)"
5.30359892258347e+05,"(7.50013478141535e+01dB,-9.01585688839896e+01°)"
5.31167110151486e+05,"(7.51393231734678e+01dB,-9.01582570179240e+01°)"
5.31975556645687e+05,"(7.52771963817671e+01dB,-9.01579705649034e+01°)"
5.32785233610905e+05,"(7.54149902491615e+01dB,-9.01577093635594e+01°)"
5.33596142919940e+05,"(7.55527275196928e+01dB,-9.01574732757891e+01°)"
5.34408286448443e+05,"(7.56904308920308e+01dB,-9.01572621865022e+01°)"
5.35221666074919e+05,"(7.58281230400913e+01dB,-9.01570760034200e+01°)"
5.36036283680733e+05,"(7.59658266335847e+01dB,-9.01569146569274e+01°)"
5.36852141150113e+05,"(7.61035643585568e+01dB,-9.01567780999754e+01°)"
5.37669240370156e+05,"(7.62413589379726e+01dB,-9.01566663080348e+01°)"
5.38487583230830e+05,"(7.63792331523837e+01dB,-9.01565792791008e+01°)"
5.39307171624979e+05,"(7.65172098607256e+01dB,-9.01565170337491e+01°)"
5.40128007448330e+05,"(7.66553120212933e+01dB,-9.01564796152430e+01°)"
5.40950092599492e+05,"(7.67935627129497e+01dB,-9.01564670896924e+01°)"
5.41773428979968e+05,"(7.69319851566054e+01dB,-9.01564795462667e+01°)"
5.42598018494152e+05,"(7.70706027370276e+01dB,-9.01565170974597e+01°)"
5.43423863049337e+05,"(7.72094390250294e+01dB,-9.01565798794117e+01°)"
5.44250964555721e+05,"(7.73485178000903e+01dB,-9.01566680522869e+01°)"
5.45079324926406e+05,"(7.74878630734665e+01dB,-9.01567818007093e+01°)"
5.45908946077408e+05,"(7.76274991118480e+01dB,-9.01569213342600e+01°)"
5.46739829927659e+05,"(7.77674504616134e+01dB,-9.01570868880362e+01°)"
5.47571978399011e+05,"(7.79077419737664e+01dB,-9.01572787232765e+01°)"
5.48405393416243e+05,"(7.80483988295977e+01dB,-9.01574971280539e+01°)"
5.49240076907060e+05,"(7.81894465671501e+01dB,-9.01577424180414e+01°)"
5.50076030802104e+05,"(7.83309111085643e+01dB,-9.01580149373510e+01°)"
5.50913257034954e+05,"(7.84728187883740e+01dB,-9.01583150594574e+01°)"
5.51751757542133e+05,"(7.86151963828385e+01dB,-9.01586431881962e+01°)"
5.52591534263111e+05,"(7.87580711403925e+01dB,-9.01589997588620e+01°)"
5.53432589140310e+05,"(7.89014708133135e+01dB,-9.01593852393930e+01°)"
5.54274924119107e+05,"(7.90454236906957e+01dB,-9.01598001316595e+01°)"
5.55118541147842e+05,"(7.91899586328393e+01dB,-9.01602449728594e+01°)"
5.55963442177819e+05,"(7.93351051071735e+01dB,-9.01607203370270e+01°)"
5.56809629163314e+05,"(7.94808932258146e+01dB,-9.01612268366651e+01°)"
5.57657104061573e+05,"(7.96273537849086e+01dB,-9.01617651245086e+01°)"
5.58505868832827e+05,"(7.97745183058810e+01dB,-9.01623358954276e+01°)"
5.59355925440285e+05,"(7.99224190787546e+01dB,-9.01629398884857e+01°)"
5.60207275850147e+05,"(8.00710892076793e+01dB,-9.01635778891577e+01°)"
5.61059922031606e+05,"(8.02205626588590e+01dB,-9.01642507317206e+01°)"
5.61913865956850e+05,"(8.03708743110698e+01dB,-9.01649593018530e+01°)"
5.62769109601070e+05,"(8.05220600089384e+01dB,-9.01657045394120e+01°)"
5.63625654942464e+05,"(8.06741566192351e+01dB,-9.01664874414146e+01°)"
5.64483503962239e+05,"(8.08272020904089e+01dB,-9.01673090654739e+01°)"
5.65342658644619e+05,"(8.09812355156191e+01dB,-9.01681705330049e+01°)"
5.66203120976847e+05,"(8.11362971995192e+01dB,-9.01690730333026e+01°)"
5.67064892949191e+05,"(8.12924287291425e+01dB,-9.01700178275534e+01°)"
5.67927976554948e+05,"(8.14496730492221e+01dB,-9.01710062533028e+01°)"
5.68792373790451e+05,"(8.16080745422343e+01dB,-9.01720397292977e+01°)"
5.69658086655067e+05,"(8.17676791136723e+01dB,-9.01731197607152e+01°)"
5.70525117151211e+05,"(8.19285342829021e+01dB,-9.01742479448489e+01°)"
5.71393467284341e+05,"(8.20906892801199e+01dB,-9.01754259772853e+01°)"
5.72263139062972e+05,"(8.22541951499167e+01dB,-9.01766556586096e+01°)"
5.73134134498672e+05,"(8.24191048620310e+01dB,-9.01779389017077e+01°)"
5.74006455606074e+05,"(8.25854734299376e+01dB,-9.01792777397184e+01°)"
5.74880104402874e+05,"(8.27533580379489e+01dB,-9.01806743346965e+01°)"
5.75755082909841e+05,"(8.29228181776143e+01dB,-9.01821309870871e+01°)"
5.76631393150821e+05,"(8.30939157942814e+01dB,-9.01836501460311e+01°)"
5.77509037152736e+05,"(8.32667154447388e+01dB,-9.01852344207359e+01°)"
5.78388016945597e+05,"(8.34412844670210e+01dB,-9.01868865928063e+01°)"
5.79268334562504e+05,"(8.36176931635120e+01dB,-9.01886096298704e+01°)"
5.80149992039649e+05,"(8.37960149986725e+01dB,-9.01904067004953e+01°)"
5.81032991416327e+05,"(8.39763268128145e+01dB,-9.01922811906109e+01°)"
5.81917334734933e+05,"(8.41587090535520e+01dB,-9.01942367215930e+01°)"
5.82803024040973e+05,"(8.43432460267314e+01dB,-9.01962771702175e+01°)"
5.83690061383066e+05,"(8.45300261688696e+01dB,-9.01984066907050e+01°)"
5.84578448812948e+05,"(8.47191423433651e+01dB,-9.02006297391209e+01°)"
5.85468188385478e+05,"(8.49106921630521e+01dB,-9.02029511004239e+01°)"
5.86359282158644e+05,"(8.51047783419832e+01dB,-9.02053759185066e+01°)"
5.87251732193565e+05,"(8.53015090796802e+01dB,-9.02079097296185e+01°)"
5.88145540554497e+05,"(8.55009984815826e+01dB,-9.02105584996241e+01°)"
5.89040709308839e+05,"(8.57033670198373e+01dB,-9.02133286656174e+01°)"
5.89937240527134e+05,"(8.59087420392362e+01dB,-9.02162271824981e+01°)"
5.90835136283080e+05,"(8.61172583137032e+01dB,-9.02192615752121e+01°)"
5.91734398653528e+05,"(8.63290586595643e+01dB,-9.02224399974761e+01°)"
5.92635029718493e+05,"(8.65442946127071e+01dB,-9.02257712979439e+01°)"
5.93537031561152e+05,"(8.67631271778143e+01dB,-9.02292650949352e+01°)"
5.94440406267857e+05,"(8.69857276591140e+01dB,-9.02329318610498e+01°)"
5.95345155928132e+05,"(8.72122785835279e+01dB,-9.02367830192246e+01°)"
5.96251282634683e+05,"(8.74429747288693e+01dB,-9.02408310520776e+01°)"
5.97158788483401e+05,"(8.76780242717951e+01dB,-9.02450896267367e+01°)"
5.98067675573366e+05,"(8.79176500726753e+01dB,-9.02495737377676e+01°)"
5.98977946006855e+05,"(8.81620911174662e+01dB,-9.02542998713394e+01°)"
5.99889601889341e+05,"(8.84116041402279e+01dB,-9.02592861944032e+01°)"
6.00802645329506e+05,"(8.86664654541617e+01dB,-9.02645527734403e+01°)"
6.01717078439239e+05,"(8.89269730242089e+01dB,-9.02701218283190e+01°)"
6.02632903333643e+05,"(8.91934488204990e+01dB,-9.02760180280125e+01°)"
6.03550122131041e+05,"(8.94662414996404e+01dB,-9.02822688364560e+01°)"
6.04468736952980e+05,"(8.97457294702409e+01dB,-9.02889049187489e+01°)"
6.05388749924236e+05,"(9.00323244107129e+01dB,-9.02959606203539e+01°)"
6.06310163172819e+05,"(9.03264753219114e+01dB,-9.03034745350658e+01°)"
6.07232978829978e+05,"(9.06286732152900e+01dB,-9.03114901815456e+01°)"
6.08157199030205e+05,"(9.09394565600261e+01dB,-9.03200568134262e+01°)"
6.09082825911243e+05,"(9.12594176416178e+01dB,-9.03292303948015e+01°)"
6.10009861614085e+05,"(9.15892100212615e+01dB,-9.03390747818729e+01°)"
6.10938308282987e+05,"(9.19295573330204e+01dB,-9.03496631634394e+01°)"
6.11868168065464e+05,"(9.22812637174023e+01dB,-9.03610798288856e+01°)"
6.12799443112304e+05,"(9.26452262708648e+01dB,-9.03734223539519e+01°)"
6.13732135577565e+05,"(9.30224499974602e+01dB,-9.03868043241822e+01°)"
6.14666247618585e+05,"(9.34140658915477e+01dB,-9.04013587569537e+01°)"
6.15601781395986e+05,"(9.38213529728557e+01dB,-9.04172424404688e+01°)"
6.16538739073677e+05,"(9.42457653581295e+01dB,-9.04346414897681e+01°)"
6.17477122818863e+05,"(9.46889658172874e+01dB,-9.04537785375310e+01°)"
6.18416934802044e+05,"(9.51528677720303e+01dB,-9.04749221497729e+01°)"
6.19358177197028e+05,"(9.56396884214315e+01dB,-9.04983993132255e+01°)"
