Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146228996e+02dB,9.00676999312000e+01°)"
1.70284725472844e+03,"(1.22967935995797e+02dB,9.00675972919511e+01°)"
1.70543902079779e+03,"(1.22954725798866e+02dB,9.00674947737635e+01°)"
1.70803473158464e+03,"(1.22941515531415e+02dB,9.00673923853950e+01°)"
1.71063439309292e+03,"(1.22928305337466e+02dB,9.00672902411132e+01°)"
1.71323801133570e+03,"(1.22915095085724e+02dB,9.00671882004430e+01°)"
1.71584559233521e+03,"(1.22901884904853e+02dB,9.00670862884605e+01°)"
1.71845714212284e+03,"(1.22888674671713e+02dB,9.00669845238488e+01°)"
1.72107266673917e+03,"(1.22875464426246e+02dB,9.00668829752622e+01°)"
1.72369217223396e+03,"(1.22862254206603e+02dB,9.00667815194029e+01°)"
1.72631566466617e+03,"(1.22849043974537e+02dB,9.00666802871865e+01°)"
1.72894315010402e+03,"(1.22835833755672e+02dB,9.00665790205546e+01°)"
1.73157463462492e+03,"(1.22822623520795e+02dB,9.00664780780138e+01°)"
1.73421012431556e+03,"(1.22809413290002e+02dB,9.00663774378606e+01°)"
1.73684962527188e+03,"(1.22796203062505e+02dB,9.00662768210628e+01°)"
1.73949314359910e+03,"(1.22782992833052e+02dB,9.00661762789860e+01°)"
1.74214068541175e+03,"(1.22769782603123e+02dB,9.00660758567442e+01°)"
1.74479225683364e+03,"(1.22756572365960e+02dB,9.00659756470278e+01°)"
1.74744786399792e+03,"(1.22743362120797e+02dB,9.00658755638152e+01°)"
1.75010751304706e+03,"(1.22730151902134e+02dB,9.00657757784386e+01°)"
1.75277121013289e+03,"(1.22716941680299e+02dB,9.00656759816453e+01°)"
1.75543896141660e+03,"(1.22703731419329e+02dB,9.00655764564818e+01°)"
1.75811077306875e+03,"(1.22690521194317e+02dB,9.00654769624205e+01°)"
1.76078665126930e+03,"(1.22677310951616e+02dB,9.00653776373734e+01°)"
1.76346660220762e+03,"(1.22664100708298e+02dB,9.00652785739874e+01°)"
1.76615063208249e+03,"(1.22650890475840e+02dB,9.00651795834358e+01°)"
1.76883874710213e+03,"(1.22637680236702e+02dB,9.00650807526099e+01°)"
1.77153095348421e+03,"(1.22624470015091e+02dB,9.00649820799123e+01°)"
1.77422725745587e+03,"(1.22611259761201e+02dB,9.00648834976699e+01°)"
1.77692766525370e+03,"(1.22598049515286e+02dB,9.00647852174737e+01°)"
1.77963218312382e+03,"(1.22584839268169e+02dB,9.00646869245668e+01°)"
1.78234081732183e+03,"(1.22571629043673e+02dB,9.00645888603180e+01°)"
1.78505357411286e+03,"(1.22558418783500e+02dB,9.00644908489620e+01°)"
1.78777045977158e+03,"(1.22545208544388e+02dB,9.00643930884479e+01°)"
1.79049148058220e+03,"(1.22531998308997e+02dB,9.00642954324608e+01°)"
1.79321664283850e+03,"(1.22518788069434e+02dB,9.00641979525561e+01°)"
1.79594595284385e+03,"(1.22505577835531e+02dB,9.00641007599573e+01°)"
1.79867941691118e+03,"(1.22492367569564e+02dB,9.00640034978214e+01°)"
1.80141704136308e+03,"(1.22479157332913e+02dB,9.00639064830796e+01°)"
1.80415883253172e+03,"(1.22465947069229e+02dB,9.00638095497458e+01°)"
1.80690479675892e+03,"(1.22452736818409e+02dB,9.00637128302434e+01°)"
1.80965494039616e+03,"(1.22439526557295e+02dB,9.00636161305875e+01°)"
1.81240926980459e+03,"(1.22426316333179e+02dB,9.00635196626923e+01°)"
1.81516779135501e+03,"(1.22413106076779e+02dB,9.00634234220415e+01°)"
1.81793051142797e+03,"(1.22399895829365e+02dB,9.00633272940523e+01°)"
1.82069743641368e+03,"(1.22386685563251e+02dB,9.00632313107163e+01°)"
1.82346857271210e+03,"(1.22373475308764e+02dB,9.00631353666905e+01°)"
1.82624392673294e+03,"(1.22360265063745e+02dB,9.00630396668069e+01°)"
1.82902350489564e+03,"(1.22347054795383e+02dB,9.00629440863079e+01°)"
1.83180731362944e+03,"(1.22333844559278e+02dB,9.00628486423499e+01°)"
1.83459535937334e+03,"(1.22320634313801e+02dB,9.00627533921128e+01°)"
1.83738764857615e+03,"(1.22307424041774e+02dB,9.00626583165042e+01°)"
1.84018418769649e+03,"(1.22294213792868e+02dB,9.00625633459362e+01°)"
1.84298498320283e+03,"(1.22281003523156e+02dB,9.00624684608713e+01°)"
1.84579004157347e+03,"(1.22267793274534e+02dB,9.00623737031643e+01°)"
1.84859936929656e+03,"(1.22254583019189e+02dB,9.00622792267595e+01°)"
1.85141297287014e+03,"(1.22241372728135e+02dB,9.00621847137140e+01°)"
1.85423085880213e+03,"(1.22228162490145e+02dB,9.00620904520385e+01°)"
1.85705303361038e+03,"(1.22214952235859e+02dB,9.00619964279187e+01°)"
1.85987950382263e+03,"(1.22201741944799e+02dB,9.00619024119120e+01°)"
1.86271027597656e+03,"(1.22188531691690e+02dB,9.00618085490433e+01°)"
1.86554535661982e+03,"(1.22175321438876e+02dB,9.00617148771648e+01°)"
1.86838475231000e+03,"(1.22162111164153e+02dB,9.00616212864459e+01°)"
1.87122846961470e+03,"(1.22148900886327e+02dB,9.00615278238307e+01°)"
1.87407651511149e+03,"(1.22135690622672e+02dB,9.00614345902399e+01°)"
1.87692889538796e+03,"(1.22122480357368e+02dB,9.00613414644924e+01°)"
1.87978561704174e+03,"(1.22109270075080e+02dB,9.00612485401161e+01°)"
1.88264668668047e+03,"(1.22096059827459e+02dB,9.00611556635787e+01°)"
1.88551211092188e+03,"(1.22082849562740e+02dB,9.00610629633607e+01°)"
1.88838189639375e+03,"(1.22069639274311e+02dB,9.00609703193140e+01°)"
1.89125604973396e+03,"(1.22056429010916e+02dB,9.00608779453915e+01°)"
1.89413457759049e+03,"(1.22043218730268e+02dB,9.00607856905542e+01°)"
1.89701748662144e+03,"(1.22030008475301e+02dB,9.00606935935242e+01°)"
1.89990478349504e+03,"(1.22016798192556e+02dB,9.00606015765932e+01°)"
1.90279647488966e+03,"(1.22003587910914e+02dB,9.00605096866847e+01°)"
1.90569256749386e+03,"(1.21990377625065e+02dB,9.00604179624281e+01°)"
1.90859306800636e+03,"(1.21977167353653e+02dB,9.00603263916152e+01°)"
1.91149798313607e+03,"(1.21963957097366e+02dB,9.00602348960274e+01°)"
1.91440731960214e+03,"(1.21950746819633e+02dB,9.00601436987470e+01°)"
1.91732108413392e+03,"(1.21937536520488e+02dB,9.00600525403148e+01°)"
1.92023928347100e+03,"(1.21924326249124e+02dB,9.00599614712939e+01°)"
1.92316192436326e+03,"(1.21911115960577e+02dB,9.00598705944030e+01°)"
1.92608901357081e+03,"(1.21897905698662e+02dB,9.00597798461463e+01°)"
1.92902055786409e+03,"(1.21884695405817e+02dB,9.00596892505461e+01°)"
1.93195656402381e+03,"(1.21871485117257e+02dB,9.00595987514013e+01°)"
1.93489703884103e+03,"(1.21858274831459e+02dB,9.00595084803255e+01°)"
1.93784198911712e+03,"(1.21845064566760e+02dB,9.00594182417283e+01°)"
1.94079142166382e+03,"(1.21831854273438e+02dB,9.00593281801255e+01°)"
1.94374534330324e+03,"(1.21818643997148e+02dB,9.00592383201780e+01°)"
1.94670376086784e+03,"(1.21805433684577e+02dB,9.00591484710459e+01°)"
1.94966668120053e+03,"(1.21792223413499e+02dB,9.00590588977389e+01°)"
1.95263411115459e+03,"(1.21779013103662e+02dB,9.00589693674474e+01°)"
1.95560605759377e+03,"(1.21765802818929e+02dB,9.00588799459336e+01°)"
1.95858252739223e+03,"(1.21752592544084e+02dB,9.00587907985206e+01°)"
1.96156352743461e+03,"(1.21739382242910e+02dB,9.00587016667828e+01°)"
1.96454906461603e+03,"(1.21726171932095e+02dB,9.00586126913571e+01°)"
1.96753914584211e+03,"(1.21712961664764e+02dB,9.00585238945159e+01°)"
1.97053377802897e+03,"(1.21699751357817e+02dB,9.00584351544877e+01°)"
1.97353296810326e+03,"(1.21686541071595e+02dB,9.00583465856692e+01°)"
1.97653672300216e+03,"(1.21673330777545e+02dB,9.00582581688520e+01°)"
1.97954504967343e+03,"(1.21660120461440e+02dB,9.00581699065945e+01°)"
1.98255795507540e+03,"(1.21646910180069e+02dB,9.00580817427187e+01°)"
1.98557544617697e+03,"(1.21633699884818e+02dB,9.00579937485527e+01°)"
1.98859752995768e+03,"(1.21620489570504e+02dB,9.00579058658434e+01°)"
1.99162421340767e+03,"(1.21607279300241e+02dB,9.00578180702886e+01°)"
1.99465550352771e+03,"(1.21594068955027e+02dB,9.00577304776671e+01°)"
1.99769140732926e+03,"(1.21580858684276e+02dB,9.00576429918379e+01°)"
2.00073193183442e+03,"(1.21567648372091e+02dB,9.00575556304346e+01°)"
2.00377708407600e+03,"(1.21554438063033e+02dB,9.00574684447410e+01°)"
2.00682687109749e+03,"(1.21541227769945e+02dB,9.00573813403365e+01°)"
2.00988129995311e+03,"(1.21528017463599e+02dB,9.00572943688167e+01°)"
2.01294037770784e+03,"(1.21514807156595e+02dB,9.00572075396688e+01°)"
2.01600411143738e+03,"(1.21501596844569e+02dB,9.00571208766657e+01°)"
2.01907250822822e+03,"(1.21488386537661e+02dB,9.00570343498316e+01°)"
2.02214557517762e+03,"(1.21475176244332e+02dB,9.00569479417461e+01°)"
2.02522331939366e+03,"(1.21461965907807e+02dB,9.00568616365959e+01°)"
2.02830574799522e+03,"(1.21448755608970e+02dB,9.00567754559568e+01°)"
2.03139286811202e+03,"(1.21435545288211e+02dB,9.00566894188611e+01°)"
2.03448468688466e+03,"(1.21422334967231e+02dB,9.00566035724715e+01°)"
2.03758121146456e+03,"(1.21409124661461e+02dB,9.00565177725387e+01°)"
2.04068244901405e+03,"(1.21395914345704e+02dB,9.00564321599118e+01°)"
2.04378840670637e+03,"(1.21382704034278e+02dB,9.00563466738853e+01°)"
2.04689909172567e+03,"(1.21369493718850e+02dB,9.00562612904778e+01°)"
2.05001451126702e+03,"(1.21356283418751e+02dB,9.00561760340319e+01°)"
2.05313467253646e+03,"(1.21343073074266e+02dB,9.00560909107319e+01°)"
2.05625958275099e+03,"(1.21329862757689e+02dB,9.00560058746351e+01°)"
2.05938924913860e+03,"(1.21316652441692e+02dB,9.00559211071879e+01°)"
2.06252367893827e+03,"(1.21303442133232e+02dB,9.00558363716082e+01°)"
2.06566287940000e+03,"(1.21290231809012e+02dB,9.00557517544009e+01°)"
2.06880685778484e+03,"(1.21277021483129e+02dB,9.00556672694764e+01°)"
2.07195562136487e+03,"(1.21263811163232e+02dB,9.00555829612066e+01°)"
2.07510917742325e+03,"(1.21250600848785e+02dB,9.00554987754167e+01°)"
2.07826753325424e+03,"(1.21237390518110e+02dB,9.00554146882907e+01°)"
2.08143069616316e+03,"(1.21224180189930e+02dB,9.00553307300981e+01°)"
2.08459867346649e+03,"(1.21210969841808e+02dB,9.00552468493821e+01°)"
2.08777147249183e+03,"(1.21197759537835e+02dB,9.00551631977928e+01°)"
2.09094910057793e+03,"(1.21184549188285e+02dB,9.00550796050470e+01°)"
2.09413156507471e+03,"(1.21171338879419e+02dB,9.00549961658903e+01°)"
2.09731887334329e+03,"(1.21158128543796e+02dB,9.00549128680212e+01°)"
2.10051103275597e+03,"(1.21144918191264e+02dB,9.00548296757605e+01°)"
2.10370805069629e+03,"(1.21131707858019e+02dB,9.00547466024544e+01°)"
2.10690993455902e+03,"(1.21118497543147e+02dB,9.00546636819197e+01°)"
2.11011669175019e+03,"(1.21105287206845e+02dB,9.00545808698022e+01°)"
2.11332832968710e+03,"(1.21092076872835e+02dB,9.00544981857829e+01°)"
2.11654485579834e+03,"(1.21078866530999e+02dB,9.00544156196027e+01°)"
2.11976627752379e+03,"(1.21065656184443e+02dB,9.00543332096034e+01°)"
2.12299260231469e+03,"(1.21052445865308e+02dB,9.00542509078319e+01°)"
2.12622383763358e+03,"(1.21039235512738e+02dB,9.00541687308654e+01°)"
2.12945999095440e+03,"(1.21026025148413e+02dB,9.00540866228905e+01°)"
2.13270106976242e+03,"(1.21012814825460e+02dB,9.00540047350784e+01°)"
2.13594708155433e+03,"(1.20999604486757e+02dB,9.00539229543776e+01°)"
2.13919803383823e+03,"(1.20986394142240e+02dB,9.00538412935297e+01°)"
2.14245393413365e+03,"(1.20973183796919e+02dB,9.00537596803094e+01°)"
2.14571478997155e+03,"(1.20959973443250e+02dB,9.00536782442938e+01°)"
2.14898060889437e+03,"(1.20946763092407e+02dB,9.00535969063487e+01°)"
2.15225139845600e+03,"(1.20933552771412e+02dB,9.00535158145663e+01°)"
2.15552716622187e+03,"(1.20920342409037e+02dB,9.00534347179025e+01°)"
2.15880791976888e+03,"(1.20907132053633e+02dB,9.00533538229858e+01°)"
2.16209366668550e+03,"(1.20893921703134e+02dB,9.00532729684935e+01°)"
2.16538441457173e+03,"(1.20880711333667e+02dB,9.00531923057793e+01°)"
2.16868017103915e+03,"(1.20867500993020e+02dB,9.00531117592997e+01°)"
2.17198094371090e+03,"(1.20854290655663e+02dB,9.00530313029372e+01°)"
2.17528674022174e+03,"(1.20841080293657e+02dB,9.00529509884048e+01°)"
2.17859756821807e+03,"(1.20827869938824e+02dB,9.00528707941114e+01°)"
2.18191343535788e+03,"(1.20814659575825e+02dB,9.00527907134559e+01°)"
2.18523434931086e+03,"(1.20801449208593e+02dB,9.00527107781732e+01°)"
2.18856031775835e+03,"(1.20788238844674e+02dB,9.00526309024182e+01°)"
2.19189134839339e+03,"(1.20775028493163e+02dB,9.00525512196338e+01°)"
2.19522744892072e+03,"(1.20761818131130e+02dB,9.00524716265702e+01°)"
2.19856862705682e+03,"(1.20748607768524e+02dB,9.00523921845224e+01°)"
2.20191489052991e+03,"(1.20735397415971e+02dB,9.00523128354488e+01°)"
2.20526624707996e+03,"(1.20722187047167e+02dB,9.00522335868058e+01°)"
2.20862270445874e+03,"(1.20708976668009e+02dB,9.00521544977544e+01°)"
2.21198427042980e+03,"(1.20695766316098e+02dB,9.00520755461803e+01°)"
2.21535095276853e+03,"(1.20682555939519e+02dB,9.00519966893034e+01°)"
2.21872275926212e+03,"(1.20669345582914e+02dB,9.00519178979519e+01°)"
2.22209969770964e+03,"(1.20656135212209e+02dB,9.00518393340388e+01°)"
2.22548177592203e+03,"(1.20642924830003e+02dB,9.00517607728976e+01°)"
2.22886900172210e+03,"(1.20629714467464e+02dB,9.00516823921676e+01°)"
2.23226138294458e+03,"(1.20616504087695e+02dB,9.00516041664516e+01°)"
2.23565892743612e+03,"(1.20603293716499e+02dB,9.00515259782550e+01°)"
2.23906164305531e+03,"(1.20590083355846e+02dB,9.00514479214022e+01°)"
2.24246953767272e+03,"(1.20576872962885e+02dB,9.00513700952878e+01°)"
2.24588261917087e+03,"(1.20563662588004e+02dB,9.00512922538986e+01°)"
2.24930089544430e+03,"(1.20550452206020e+02dB,9.00512146326286e+01°)"
2.25272437439955e+03,"(1.20537241821476e+02dB,9.00511370489113e+01°)"
2.25615306395521e+03,"(1.20524031455443e+02dB,9.00510596385317e+01°)"
2.25958697204190e+03,"(1.20510821072881e+02dB,9.00509823378899e+01°)"
2.26302610660234e+03,"(1.20497610685233e+02dB,9.00509051138732e+01°)"
2.26647047559132e+03,"(1.20484400305208e+02dB,9.00508280490603e+01°)"
2.26992008697573e+03,"(1.20471189907145e+02dB,9.00507511030869e+01°)"
2.27337494873460e+03,"(1.20457979535686e+02dB,9.00506742601931e+01°)"
2.27683506885910e+03,"(1.20444769140808e+02dB,9.00505975364847e+01°)"
2.28030045535257e+03,"(1.20431558750118e+02dB,9.00505208982845e+01°)"
2.28377111623052e+03,"(1.20418348365050e+02dB,9.00504444338242e+01°)"
2.28724705952066e+03,"(1.20405137975660e+02dB,9.00503680519448e+01°)"
2.29072829326293e+03,"(1.20391927578424e+02dB,9.00502917941054e+01°)"
2.29421482550949e+03,"(1.20378717193420e+02dB,9.00502156614158e+01°)"
2.29770666432477e+03,"(1.20365506795301e+02dB,9.00501396488281e+01°)"
2.30120381778547e+03,"(1.20352296393221e+02dB,9.00500637380969e+01°)"
2.30470629398058e+03,"(1.20339085998699e+02dB,9.00499879110905e+01°)"
2.30821410101141e+03,"(1.20325875603637e+02dB,9.00499122567575e+01°)"
2.31172724699158e+03,"(1.20312665209986e+02dB,9.00498367092655e+01°)"
2.31524574004708e+03,"(1.20299454818452e+02dB,9.00497612944054e+01°)"
2.31876958831627e+03,"(1.20286244399386e+02dB,9.00496858986502e+01°)"
2.32229879994987e+03,"(1.20273033997611e+02dB,9.00496106679179e+01°)"
2.32583338311104e+03,"(1.20259823582082e+02dB,9.00495355980342e+01°)"
2.32937334597534e+03,"(1.20246613194184e+02dB,9.00494605985112e+01°)"
2.33291869673078e+03,"(1.20233402803244e+02dB,9.00493857305846e+01°)"
2.33646944357783e+03,"(1.20220192372434e+02dB,9.00493109812697e+01°)"
2.34002559472945e+03,"(1.20206981983017e+02dB,9.00492363499597e+01°)"
2.34358715841110e+03,"(1.20193771566434e+02dB,9.00491617953440e+01°)"
2.34715414286074e+03,"(1.20180561148773e+02dB,9.00490873897983e+01°)"
2.35072655632889e+03,"(1.20167350745940e+02dB,9.00490130677432e+01°)"
2.35430440707863e+03,"(1.20154140339412e+02dB,9.00489388782948e+01°)"
2.35788770338559e+03,"(1.20140929903690e+02dB,9.00488647962658e+01°)"
2.36147645353802e+03,"(1.20127719506174e+02dB,9.00487908604011e+01°)"
2.36507066583678e+03,"(1.20114509076865e+02dB,9.00487169995099e+01°)"
2.36867034859535e+03,"(1.20101298663900e+02dB,9.00486432712880e+01°)"
2.37227551013989e+03,"(1.20088088246842e+02dB,9.00485696651307e+01°)"
2.37588615880920e+03,"(1.20074877815630e+02dB,9.00484961192376e+01°)"
2.37950230295481e+03,"(1.20061667395356e+02dB,9.00484227106442e+01°)"
2.38312395094092e+03,"(1.20048456966411e+02dB,9.00483494117858e+01°)"
2.38675111114448e+03,"(1.20035246565217e+02dB,9.00482762493969e+01°)"
2.39038379195521e+03,"(1.20022036139446e+02dB,9.00482032007409e+01°)"
2.39402200177556e+03,"(1.20008825715364e+02dB,9.00481302655546e+01°)"
2.39766574902080e+03,"(1.19995615282039e+02dB,9.00480573830840e+01°)"
2.40131504211899e+03,"(1.19982404837860e+02dB,9.00479846808782e+01°)"
2.40496988951103e+03,"(1.19969194425419e+02dB,9.00479120344290e+01°)"
2.40863029965066e+03,"(1.19955983986628e+02dB,9.00478395385635e+01°)"
2.41229628100448e+03,"(1.19942773543160e+02dB,9.00477671297439e+01°)"
2.41596784205200e+03,"(1.19929563116148e+02dB,9.00476948524173e+01°)"
2.41964499128560e+03,"(1.19916352696309e+02dB,9.00476226803211e+01°)"
2.42332773721063e+03,"(1.19903142257157e+02dB,9.00475505895775e+01°)"
2.42701608834534e+03,"(1.19889931798869e+02dB,9.00474786274023e+01°)"
2.43071005322097e+03,"(1.19876721374535e+02dB,9.00474067879763e+01°)"
2.43440964038176e+03,"(1.19863510938518e+02dB,9.00473350211411e+01°)"
2.43811485838491e+03,"(1.19850300496343e+02dB,9.00472634253150e+01°)"
2.44182571580069e+03,"(1.19837090042377e+02dB,9.00471918867303e+01°)"
2.44554222121238e+03,"(1.19823879599096e+02dB,9.00471204663566e+01°)"
2.44926438321634e+03,"(1.19810669168107e+02dB,9.00470491633349e+01°)"
2.45299221042201e+03,"(1.19797458722580e+02dB,9.00469779753287e+01°)"
2.45672571145195e+03,"(1.19784248275665e+02dB,9.00469068868440e+01°)"
2.46046489494181e+03,"(1.19771037820724e+02dB,9.00468359248539e+01°)"
2.46420976954042e+03,"(1.19757827380310e+02dB,9.00467650856597e+01°)"
2.46796034390974e+03,"(1.19744616927826e+02dB,9.00466942940321e+01°)"
2.47171662672494e+03,"(1.19731406461115e+02dB,9.00466236610326e+01°)"
2.47547862667439e+03,"(1.19718196021611e+02dB,9.00465530725436e+01°)"
2.47924635245966e+03,"(1.19704985547952e+02dB,9.00464826814067e+01°)"
2.48301981279559e+03,"(1.19691775092775e+02dB,9.00464123280393e+01°)"
2.48679901641027e+03,"(1.19678564650055e+02dB,9.00463421389677e+01°)"
2.49058397204509e+03,"(1.19665354175996e+02dB,9.00462719994007e+01°)"
2.49437468845474e+03,"(1.19652143723309e+02dB,9.00462019926106e+01°)"
2.49817117440721e+03,"(1.19638933256596e+02dB,9.00461320719873e+01°)"
2.50197343868387e+03,"(1.19625722796442e+02dB,9.00460623257804e+01°)"
2.50578149007943e+03,"(1.19612512335682e+02dB,9.00459926549852e+01°)"
2.50959533740200e+03,"(1.19599301861026e+02dB,9.00459230485434e+01°)"
2.51341498947309e+03,"(1.19586091389748e+02dB,9.00458535713404e+01°)"
2.51724045512765e+03,"(1.19572880931395e+02dB,9.00457841877426e+01°)"
2.52107174321404e+03,"(1.19559670466342e+02dB,9.00457149682418e+01°)"
2.52490886259414e+03,"(1.19546459988960e+02dB,9.00456458002313e+01°)"
2.52875182214327e+03,"(1.19533249502145e+02dB,9.00455767486138e+01°)"
2.53260063075029e+03,"(1.19520039036393e+02dB,9.00455077627463e+01°)"
2.53645529731758e+03,"(1.19506828556683e+02dB,9.00454389610715e+01°)"
2.54031583076105e+03,"(1.19493618079490e+02dB,9.00453701873684e+01°)"
2.54418224001022e+03,"(1.19480407596810e+02dB,9.00453015901535e+01°)"
2.54805453400816e+03,"(1.19467197138107e+02dB,9.00452330501036e+01°)"
2.55193272171159e+03,"(1.19453986655132e+02dB,9.00451646310659e+01°)"
2.55581681209082e+03,"(1.19440776171777e+02dB,9.00450963098043e+01°)"
2.55970681412985e+03,"(1.19427565677456e+02dB,9.00450280994492e+01°)"
2.56360273682634e+03,"(1.19414355180680e+02dB,9.00449599869116e+01°)"
2.56750458919164e+03,"(1.19401144697055e+02dB,9.00448919854158e+01°)"
2.57141238025081e+03,"(1.19387934208333e+02dB,9.00448240686409e+01°)"
2.57532611904267e+03,"(1.19374723719875e+02dB,9.00447563108335e+01°)"
2.57924581461978e+03,"(1.19361513249160e+02dB,9.00446886358954e+01°)"
2.58317147604847e+03,"(1.19348302734584e+02dB,9.00446209792642e+01°)"
2.58710311240889e+03,"(1.19335092246880e+02dB,9.00445535261606e+01°)"
2.59104073279501e+03,"(1.19321881759027e+02dB,9.00444861372936e+01°)"
2.59498434631461e+03,"(1.19308671245518e+02dB,9.00444188602551e+01°)"
2.59893396208936e+03,"(1.19295460764116e+02dB,9.00443516620155e+01°)"
2.60288958925482e+03,"(1.19282250259770e+02dB,9.00442846189170e+01°)"
2.60685123696042e+03,"(1.19269039751774e+02dB,9.00442176221184e+01°)"
2.61081891436956e+03,"(1.19255829260674e+02dB,9.00441507488505e+01°)"
2.61479263065955e+03,"(1.19242618742337e+02dB,9.00440840189158e+01°)"
2.61877239502169e+03,"(1.19229408245094e+02dB,9.00440172974728e+01°)"
