Freq.,V(e1)/I(V1)
5.98977946006855e+05,"(8.81620911198036e+01dB,-9.02542867660592e+01°)"
5.99889601889341e+05,"(8.84116041427454e+01dB,-9.02592730102453e+01°)"
6.00802645329506e+05,"(8.86664654568706e+01dB,-9.02645395023759e+01°)"
6.01717078439239e+05,"(8.89269730271254e+01dB,-9.02701084617430e+01°)"
6.02632903333643e+05,"(8.91934488236376e+01dB,-9.02760045566786e+01°)"
6.03550122131041e+05,"(8.94662415030180e+01dB,-9.02822552504026e+01°)"
6.04468736952980e+05,"(8.97457294738786e+01dB,-9.02888912072148e+01°)"
6.05388749924236e+05,"(9.00323244146303e+01dB,-9.02959467716808e+01°)"
6.06310163172819e+05,"(9.03264753261360e+01dB,-9.03034605365861e+01°)"
6.07232978829978e+05,"(9.06286732198463e+01dB,-9.03114760194522e+01°)"
6.08157199030205e+05,"(9.09394565649486e+01dB,-9.03200424726215e+01°)"
6.09082825911243e+05,"(9.12594176469391e+01dB,-9.03292158587195e+01°)"
6.10009861614085e+05,"(9.15892100270262e+01dB,-9.03390600322718e+01°)"
6.10938308282987e+05,"(9.19295573392741e+01dB,-9.03496481801543e+01°)"
6.11868168065464e+05,"(9.22812637241998e+01dB,-9.03610645895365e+01°)"
6.12799443112304e+05,"(9.26452262782691e+01dB,-9.03734068335923e+01°)"
6.13732135577565e+05,"(9.30224500055457e+01dB,-9.03867884948772e+01°)"
6.14666247618585e+05,"(9.34140659004022e+01dB,-9.04013425872672e+01°)"
6.15601781395986e+05,"(9.38213529825783e+01dB,-9.04172258948366e+01°)"
6.16538739073677e+05,"(9.42457653688464e+01dB,-9.04346245277242e+01°)"
6.17477122818863e+05,"(9.46889658291417e+01dB,-9.04537611127448e+01°)"
6.18416934802044e+05,"(9.51528677852007e+01dB,-9.04749042088373e+01°)"
6.19358177197028e+05,"(9.56396884361365e+01dB,-9.04983807941172e+01°)"
6.20300852180927e+05,"(9.61520167471559e+01dB,-9.05245930607696e+01°)"
6.21244961934170e+05,"(9.66929015883759e+01dB,-9.05540413573385e+01°)"
6.22190508640502e+05,"(9.72659676435276e+01dB,-9.05873560739972e+01°)"
6.23137494486995e+05,"(9.78755702971547e+01dB,-9.06253428202481e+01°)"
6.24085921664046e+05,"(9.85270063694249e+01dB,-9.06690478424180e+01°)"
6.25035792365388e+05,"(9.92268067505232e+01dB,-9.07198551128223e+01°)"
6.25987108788094e+05,"(9.99831523666516e+01dB,-9.07796345490368e+01°)"
6.26939873132578e+05,"(1.00806481628241e+02dB,-9.08509757980271e+01°)"
6.27894087602605e+05,"(1.01710405932393e+02dB,-9.09375713426205e+01°)"
6.28849754405294e+05,"(1.02713142006728e+02dB,-9.10448734445808e+01°)"
6.29806875751123e+05,"(1.03839856175441e+02dB,-9.11812841273903e+01°)"
6.30765453853935e+05,"(1.05126719915605e+02dB,-9.13604615916832e+01°)"
6.31725490930941e+05,"(1.06628435045091e+02dB,-9.16061911927619e+01°)"
6.32686989202728e+05,"(1.08433536392742e+02dB,-9.19639030883798e+01°)"
6.33649950893262e+05,"(1.10699677497687e+02dB,-9.25325239761004e+01°)"
6.34614378229895e+05,"(1.13751566269719e+02dB,-9.35759313036804e+01°)"
6.35580273443368e+05,"(1.18451572173725e+02dB,-9.61102949564703e+01°)"
6.36547638767818e+05,"(1.28984665748284e+02dB,-1.10828752065235e+02°)"
6.37516476440782e+05,"(1.25443986677111e+02dB,1.03592359651342e+02°)"
6.38486788703201e+05,"(1.17252310206546e+02dB,9.52173898649351e+01°)"
6.39458577799431e+05,"(1.13102303461784e+02dB,9.32124329947883e+01°)"
6.40431845977239e+05,"(1.10314646201442e+02dB,9.23154031835803e+01°)"
6.41406595487817e+05,"(1.08216270270035e+02dB,9.18070796103147e+01°)"
6.42382828585781e+05,"(1.06534904809666e+02dB,9.14798985380446e+01°)"
6.43360547529179e+05,"(1.05133177448683e+02dB,9.12517267315228e+01°)"
6.44339754579497e+05,"(1.03932044490876e+02dB,9.10835602260230e+01°)"
6.45320452001662e+05,"(1.02881837569662e+02dB,9.09545022816418e+01°)"
6.46302642064048e+05,"(1.01949303074006e+02dB,9.08523491983364e+01°)"
6.47286327038483e+05,"(1.01111083030520e+02dB,9.07694960415372e+01°)"
6.48271509200250e+05,"(1.00350141427564e+02dB,9.07009570473506e+01°)"
6.49258190828098e+05,"(9.96536707831224e+01dB,9.06433274962377e+01°)"
6.50246374204242e+05,"(9.90117992558400e+01dB,9.05942030646969e+01°)"
6.51236061614373e+05,"(9.84167569367710e+01dB,9.05518375549609e+01°)"
6.52227255347659e+05,"(9.78623185544175e+01dB,9.05149321441779e+01°)"
6.53219957696752e+05,"(9.73434194349515e+01dB,9.04825007431113e+01°)"
6.54214170957795e+05,"(9.68558838536722e+01dB,9.04537812189177e+01°)"
6.55209897430423e+05,"(9.63962284829383e+01dB,9.04281752343891e+01°)"
6.56207139417776e+05,"(9.59615173256960e+01dB,9.04052064912346e+01°)"
6.57205899226494e+05,"(9.55492527542857e+01dB,9.03844911274710e+01°)"
6.58206179166730e+05,"(9.51572923810575e+01dB,9.03657163328421e+01°)"
6.59207981552155e+05,"(9.47837847437567e+01dB,9.03486246382227e+01°)"
6.60211308699959e+05,"(9.44271189163586e+01dB,9.03330021970890e+01°)"
6.61216162930859e+05,"(9.40858845769886e+01dB,9.03186699236755e+01°)"
6.62222546569104e+05,"(9.37588400323181e+01dB,9.03054767071006e+01°)"
6.63230461942483e+05,"(9.34448863687787e+01dB,9.02932941554206e+01°)"
6.64239911382325e+05,"(9.31430463737254e+01dB,9.02820124817679e+01°)"
6.65250897223509e+05,"(9.28524472078034e+01dB,9.02715372531648e+01°)"
6.66263421804467e+05,"(9.25723060549138e+01dB,9.02617867980933e+01°)"
6.67277487467189e+05,"(9.23019181561326e+01dB,9.02526901221842e+01°)"
6.68293096557233e+05,"(9.20406467675596e+01dB,9.02441852195122e+01°)"
6.69310251423725e+05,"(9.17879146824669e+01dB,9.02362176945866e+01°)"
6.70328954419364e+05,"(9.15431970341147e+01dB,9.02287396303295e+01°)"
6.71349207900434e+05,"(9.13060151539050e+01dB,9.02217086522946e+01°)"
6.72371014226803e+05,"(9.10759313044315e+01dB,9.02150871505559e+01°)"
6.73394375761931e+05,"(9.08525441420200e+01dB,9.02088416291152e+01°)"
6.74419294872876e+05,"(9.06354847907607e+01dB,9.02029421591036e+01°)"
6.75445773930298e+05,"(9.04244134317281e+01dB,9.01973619169532e+01°)"
6.76473815308465e+05,"(9.02190163283414e+01dB,9.01920767925287e+01°)"
6.77503421385259e+05,"(9.00190032225776e+01dB,9.01870650551583e+01°)"
6.78534594542181e+05,"(8.98241050479171e+01dB,9.01823070678251e+01°)"
6.79567337164358e+05,"(8.96340719138729e+01dB,9.01777850416070e+01°)"
6.80601651640545e+05,"(8.94486713242842e+01dB,9.01734828239058e+01°)"
6.81637540363135e+05,"(8.92676865975817e+01dB,9.01693857151641e+01°)"
6.82675005728160e+05,"(8.90909154621431e+01dB,9.01654803096969e+01°)"
6.83714050135300e+05,"(8.89181688039456e+01dB,9.01617543570188e+01°)"
6.84754675987888e+05,"(8.87492695471262e+01dB,9.01581966406511e+01°)"
6.85796885692914e+05,"(8.85840516508574e+01dB,9.01547968718948e+01°)"
6.86840681661031e+05,"(8.84223592083163e+01dB,9.01515455964558e+01°)"
6.87886066306563e+05,"(8.82640456355415e+01dB,9.01484341121463e+01°)"
6.88933042047506e+05,"(8.81089729395925e+01dB,9.01454543961601e+01°)"
6.89981611305538e+05,"(8.79570110569024e+01dB,9.01425990406481e+01°)"
6.91031776506023e+05,"(8.78080372538656e+01dB,9.01398611955107e+01°)"
6.92083540078016e+05,"(8.76619355827827e+01dB,9.01372345174831e+01°)"
6.93136904454268e+05,"(8.75185963870998e+01dB,9.01347131247198e+01°)"
6.94191872071235e+05,"(8.73779158507001e+01dB,9.01322915562008e+01°)"
6.95248445369079e+05,"(8.72397955865924e+01dB,9.01299647353729e+01°)"
6.96306626791677e+05,"(8.71041422609359e+01dB,9.01277279375203e+01°)"
6.97366418786627e+05,"(8.69708672488048e+01dB,9.01255767604287e+01°)"
6.98427823805249e+05,"(8.68398863185272e+01dB,9.01235070979602e+01°)"
6.99490844302596e+05,"(8.67111193417878e+01dB,9.01215151162118e+01°)"
7.00555482737459e+05,"(8.65844900269894e+01dB,9.01195972319663e+01°)"
7.01621741572369e+05,"(8.64599256736812e+01dB,9.01177500931861e+01°)"
7.02689623273606e+05,"(8.63373569460556e+01dB,9.01159705613268e+01°)"
7.03759130311203e+05,"(8.62167176637661e+01dB,9.01142556952794e+01°)"
7.04830265158954e+05,"(8.60979446084811e+01dB,9.01126027367683e+01°)"
7.05903030294416e+05,"(8.59809773447723e+01dB,9.01110090970563e+01°)"
7.06977428198919e+05,"(8.58657580540606e+01dB,9.01094723448232e+01°)"
7.08053461357568e+05,"(8.57522313804849e+01dB,9.01079901951008e+01°)"
7.09131132259252e+05,"(8.56403442876707e+01dB,9.01065604991600e+01°)"
7.10210443396646e+05,"(8.55300459254682e+01dB,9.01051812352580e+01°)"
7.11291397266221e+05,"(8.54212875058342e+01dB,9.01038505001629e+01°)"
7.12373996368246e+05,"(8.53140221870894e+01dB,9.01025665013831e+01°)"
7.13458243206797e+05,"(8.52082049658781e+01dB,9.01013275500350e+01°)"
7.14544140289761e+05,"(8.51037925762016e+01dB,9.01001320542922e+01°)"
7.15631690128840e+05,"(8.50007433949689e+01dB,9.00989785133630e+01°)"
7.16720895239561e+05,"(8.48990173535424e+01dB,9.00978655119496e+01°)"
7.17811758141279e+05,"(8.47985758548146e+01dB,9.00967917151466e+01°)"
7.18904281357185e+05,"(8.46993816953972e+01dB,9.00957558637423e+01°)"
7.19998467414306e+05,"(8.46013989925139e+01dB,9.00947567698885e+01°)"
7.21094318843521e+05,"(8.45045931152619e+01dB,9.00937933131063e+01°)"
7.22191838179557e+05,"(8.44089306198985e+01dB,9.00928644366046e+01°)"
7.23291027961000e+05,"(8.43143791888624e+01dB,9.00919691438817e+01°)"
7.24391890730300e+05,"(8.42209075732491e+01dB,9.00911064955924e+01°)"
7.25494429033776e+05,"(8.41284855384942e+01dB,9.00902756066568e+01°)"
7.26598645421624e+05,"(8.40370838130225e+01dB,9.00894756435935e+01°)"
7.27704542447919e+05,"(8.39466740396534e+01dB,9.00887058220633e+01°)"
7.28812122670627e+05,"(8.38572287295615e+01dB,9.00879654046094e+01°)"
7.29921388651603e+05,"(8.37687212186117e+01dB,9.00872536985473e+01°)"
7.31032342956604e+05,"(8.36811256258953e+01dB,9.00865700541030e+01°)"
7.32144988155292e+05,"(8.35944168143102e+01dB,9.00859138626023e+01°)"
7.33259326821239e+05,"(8.35085703530345e+01dB,9.00852845548840e+01°)"
7.34375361531935e+05,"(8.34235624817688e+01dB,9.00846815998246e+01°)"
7.35493094868792e+05,"(8.33393700766032e+01dB,9.00841045029976e+01°)"
7.36612529417152e+05,"(8.32559706173976e+01dB,9.00835528054487e+01°)"
7.37733667766290e+05,"(8.31733421565748e+01dB,9.00830260826093e+01°)"
7.38856512509426e+05,"(8.30914632891957e+01dB,9.00825239432935e+01°)"
7.39981066243722e+05,"(8.30103131242390e+01dB,9.00820460288021e+01°)"
7.41107331570296e+05,"(8.29298712570047e+01dB,9.00815920122615e+01°)"
7.42235311094224e+05,"(8.28501177424728e+01dB,9.00811615977272e+01°)"
7.43365007424547e+05,"(8.27710330697028e+01dB,9.00807545197584e+01°)"
7.44496423174278e+05,"(8.26925981369727e+01dB,9.00803705429082e+01°)"
7.45629560960405e+05,"(8.26147942277699e+01dB,9.00800094613136e+01°)"
7.46764423403901e+05,"(8.25376029874714e+01dB,9.00796710983446e+01°)"
7.47901013129727e+05,"(8.24610064006523e+01dB,9.00793553064791e+01°)"
7.49039332766841e+05,"(8.23849867689624e+01dB,9.00790619670404e+01°)"
7.50179384948200e+05,"(8.23095266895155e+01dB,9.00787909902735e+01°)"
7.51321172310769e+05,"(8.22346090337085e+01dB,9.00785423153363e+01°)"
7.52464697495528e+05,"(8.21602169264279e+01dB,9.00783159104306e+01°)"
7.53609963147475e+05,"(8.20863337255601e+01dB,9.00781117730563e+01°)"
7.54756971915635e+05,"(8.20129430017629e+01dB,9.00779299303109e+01°)"
7.55905726453063e+05,"(8.19400285184313e+01dB,9.00777704393102e+01°)"
7.57056229416854e+05,"(8.18675742117878e+01dB,9.00776333877088e+01°)"
7.58208483468147e+05,"(8.17955641710563e+01dB,9.00775188943138e+01°)"
7.59362491272129e+05,"(8.17239826186375e+01dB,9.00774271098117e+01°)"
7.60518255498046e+05,"(8.16528138902307e+01dB,9.00773582176054e+01°)"
7.61675778819206e+05,"(8.15820424148448e+01dB,9.00773124347700e+01°)"
7.62835063912985e+05,"(8.15116526946200e+01dB,9.00772900131304e+01°)"
7.63996113460835e+05,"(8.14416292843968e+01dB,9.00772912404840e+01°)"
7.65158930148289e+05,"(8.13719567709603e+01dB,9.00773164419347e+01°)"
7.66323516664967e+05,"(8.13026197518889e+01dB,9.00773659814113e+01°)"
7.67489875704583e+05,"(8.12336028139217e+01dB,9.00774402633253e+01°)"
7.68658009964951e+05,"(8.11648905107668e+01dB,9.00775397344062e+01°)"
7.69827922147990e+05,"(8.10964673402572e+01dB,9.00776648857226e+01°)"
7.70999614959733e+05,"(8.10283177207705e+01dB,9.00778162549035e+01°)"
7.72173091110331e+05,"(8.09604259667976e+01dB,9.00779944285758e+01°)"
7.73348353314059e+05,"(8.08927762635679e+01dB,9.00782000450368e+01°)"
7.74525404289325e+05,"(8.08253526406110e+01dB,9.00784337971814e+01°)"
7.75704246758673e+05,"(8.07581389441083e+01dB,9.00786964357097e+01°)"
7.76884883448792e+05,"(8.06911188079555e+01dB,9.00789887726296e+01°)"
7.78067317090519e+05,"(8.06242756233040e+01dB,9.00793116851046e+01°)"
7.79251550418850e+05,"(8.05575925065251e+01dB,9.00796661196523e+01°)"
7.80437586172941e+05,"(8.04910522653072e+01dB,9.00800530967045e+01°)"
7.81625427096120e+05,"(8.04246373628143e+01dB,9.00804737157671e+01°)"
7.82815075935887e+05,"(8.03583298795823e+01dB,9.00809291608561e+01°)"
7.84006535443928e+05,"(8.02921114730403e+01dB,9.00814207063910e+01°)"
7.85199808376112e+05,"(8.02259633342599e+01dB,9.00819497241294e+01°)"
7.86394897492508e+05,"(8.01598661418188e+01dB,9.00825176902587e+01°)"
7.87591805557381e+05,"(8.00938000123272e+01dB,9.00831261934379e+01°)"
7.88790535339206e+05,"(8.00277444473575e+01dB,9.00837769435902e+01°)"
7.89991089610671e+05,"(7.99616782763609e+01dB,9.00844717815878e+01°)"
7.91193471148684e+05,"(7.98955795951698e+01dB,9.00852126899122e+01°)"
7.92397682734380e+05,"(7.98294256995949e+01dB,9.00860018044205e+01°)"
7.93603727153127e+05,"(7.97631930136067e+01dB,9.00868414273372e+01°)"
7.94811607194530e+05,"(7.96968570115062e+01dB,9.00877340416166e+01°)"
7.96021325652444e+05,"(7.96303921334240e+01dB,9.00886823268487e+01°)"
7.97232885324973e+05,"(7.95637716934185e+01dB,9.00896891768913e+01°)"
7.98446289014481e+05,"(7.94969677793304e+01dB,9.00907577194488e+01°)"
7.99661539527596e+05,"(7.94299511434622e+01dB,9.00918913378430e+01°)"
8.00878639675221e+05,"(7.93626910830264e+01dB,9.00930936952611e+01°)"
8.02097592272534e+05,"(7.92951553091580e+01dB,9.00943687618051e+01°)"
8.03318400138998e+05,"(7.92273098031460e+01dB,9.00957208447212e+01°)"
8.04541066098369e+05,"(7.91591186583283e+01dB,9.00971546222392e+01°)"
8.05765592978700e+05,"(7.90905439059070e+01dB,9.00986751815253e+01°)"
8.06991983612348e+05,"(7.90215453226713e+01dB,9.01002880613305e+01°)"
8.08220240835981e+05,"(7.89520802183457e+01dB,9.01019993000088e+01°)"
8.09450367490585e+05,"(7.88821031999249e+01dB,9.01038154896962e+01°)"
8.10682366421470e+05,"(7.88115659099892e+01dB,9.01057438375708e+01°)"
8.11916240478275e+05,"(7.87404167355073e+01dB,9.01077922352750e+01°)"
8.13151992514979e+05,"(7.86686004831209e+01dB,9.01099693377717e+01°)"
8.14389625389903e+05,"(7.85960580162399e+01dB,9.01122846531321e+01°)"
8.15629141965717e+05,"(7.85227258485499e+01dB,9.01147486450296e+01°)"
8.16870545109452e+05,"(7.84485356876220e+01dB,9.01173728500447e+01°)"
8.18113837692500e+05,"(7.83734139212597e+01dB,9.01201700122894e+01°)"
8.19359022590622e+05,"(7.82972810379457e+01dB,9.01231542383487e+01°)"
8.20606102683960e+05,"(7.82200509712269e+01dB,9.01263411761378e+01°)"
8.21855080857036e+05,"(7.81416303560459e+01dB,9.01297482220061e+01°)"
8.23105959998764e+05,"(7.80619176828143e+01dB,9.01333947613366e+01°)"
8.24358743002454e+05,"(7.79808023323242e+01dB,9.01373024490038e+01°)"
8.25613432765822e+05,"(7.78981634713482e+01dB,9.01414955374535e+01°)"
8.26870032190991e+05,"(7.78138687847396e+01dB,9.01460012619424e+01°)"
8.28128544184503e+05,"(7.77277730149395e+01dB,9.01508502946580e+01°)"
8.29388971657324e+05,"(7.76397162736981e+01dB,9.01560772822486e+01°)"
8.30651317524850e+05,"(7.75495220832527e+01dB,9.01617214848473e+01°)"
8.31915584706915e+05,"(7.74569950947368e+01dB,9.01678275392282e+01°)"
8.33181776127796e+05,"(7.73619184197310e+01dB,9.01744463746130e+01°)"
8.34449894716220e+05,"(7.72640504958110e+01dB,9.01816363172708e+01°)"
8.35719943405375e+05,"(7.71631213878352e+01dB,9.01894644300341e+01°)"
8.36991925132910e+05,"(7.70588284021889e+01dB,9.01980081460052e+01°)"
8.38265842840946e+05,"(7.69508308595461e+01dB,9.02073572732052e+01°)"
8.39541699476084e+05,"(7.68387438305273e+01dB,9.02176164703505e+01°)"
8.40819497989406e+05,"(7.67221305845997e+01dB,9.02289083256537e+01°)"
8.42099241336489e+05,"(7.66004934310474e+01dB,9.02413772138685e+01°)"
8.43380932477407e+05,"(7.64732625353000e+01dB,9.02551941667032e+01°)"
8.44664574376739e+05,"(7.63397821649438e+01dB,9.02705630753202e+01°)"
8.45950170003577e+05,"(7.61992936437829e+01dB,9.02877286620221e+01°)"
8.47237722331531e+05,"(7.60509140493979e+01dB,9.03069868277952e+01°)"
8.48527234338738e+05,"(7.58936093500046e+01dB,9.03286982290763e+01°)"
8.49818709007868e+05,"(7.57261601949311e+01dB,9.03533063014028e+01°)"
8.51112149326129e+05,"(7.55471178801366e+01dB,9.03813614950241e+01°)"
8.52407558285277e+05,"(7.53547469966223e+01dB,9.04135543254721e+01°)"
8.53704938881620e+05,"(7.51469497597259e+01dB,9.04507611513625e+01°)"
8.55004294116029e+05,"(7.49211647230456e+01dB,9.04941086844165e+01°)"
8.56305626993940e+05,"(7.46742290162541e+01dB,9.05450666673636e+01°)"
8.57608940525365e+05,"(7.44021875692035e+01dB,9.06055839406877e+01°)"
8.58914237724895e+05,"(7.41000234877819e+01dB,9.06782931918035e+01°)"
8.60221521611713e+05,"(7.37612680312811e+01dB,9.07668278659554e+01°)"
8.61530795209592e+05,"(7.33774210932664e+01dB,9.08763289501241e+01°)"
8.62842061546913e+05,"(7.29370627265412e+01dB,9.10142869773215e+01°)"
8.64155323656663e+05,"(7.24244395322395e+01dB,9.11920060791844e+01°)"
8.65470584576444e+05,"(7.18171127473211e+01dB,9.14272937662498e+01°)"
8.66787847348485e+05,"(7.10818240704135e+01dB,9.17497513577469e+01°)"
8.68107115019643e+05,"(7.01667061244578e+01dB,9.22121236711060e+01°)"
8.69428390641413e+05,"(6.89852119833219e+01dB,9.29176109476487e+01°)"
8.70751677269933e+05,"(6.73785840647241e+01dB,9.40969999882350e+01°)"
8.72076977965994e+05,"(6.50108628547625e+01dB,9.63860622483604e+01°)"
8.73404295795047e+05,"(6.09779442074354e+01dB,1.02345685415335e+02°)"
8.74733633827205e+05,"(5.19557444617641e+01dB,1.38356168382028e+02°)"
8.76064995137256e+05,"(5.87881681714487e+01dB,-1.15689500038544e+02°)"
8.77398382804669e+05,"(6.68776536175986e+01dB,-1.03061517280609e+02°)"
8.78733799913597e+05,"(7.22023759704015e+01dB,-9.98134770819951e+01°)"
8.80071249552890e+05,"(7.66516253723481e+01dB,-9.87884118535066e+01°)"
8.81410734816098e+05,"(8.09453499299351e+01dB,-9.89509911269891e+01°)"
8.82752258801478e+05,"(8.56611254613977e+01dB,-1.00488147083096e+02°)"
8.84095824612006e+05,"(9.18137288642239e+01dB,-1.05497485967832e+02°)"
8.85441435355377e+05,"(1.02942041741662e+02dB,-1.36650930843918e+02°)"
8.86789094144020e+05,"(9.89380122876896e+01dB,1.11010126451875e+02°)"
8.88138804095098e+05,"(9.27009532085965e+01dB,9.80697315668488e+01°)"
8.89490568330519e+05,"(8.95663204566249e+01dB,9.46035586118063e+01°)"
8.90844389976944e+05,"(8.75874846500809e+01dB,9.30584889091324e+01°)"
8.92200272165791e+05,"(8.61920470602377e+01dB,9.22064866952228e+01°)"
8.93558218033245e+05,"(8.51410849585034e+01dB,9.16775291439033e+01°)"
8.94918230720265e+05,"(8.43137642906658e+01dB,9.13230871937437e+01°)"
8.96280313372590e+05,"(8.36412329023760e+01dB,9.10725044767554e+01°)"
8.97644469140745e+05,"(8.30809202248698e+01dB,9.08881310153117e+01°)"
8.99010701180054e+05,"(8.26048868989540e+01dB,9.07481990148773e+01°)"
9.00379012650640e+05,"(8.21939392735363e+01dB,9.06393219538026e+01°)"
9.01749406717438e+05,"(8.18344059826227e+01dB,9.05528589462729e+01°)"
9.03121886550199e+05,"(8.15162581682892e+01dB,9.04830099046997e+01°)"
9.04496455323499e+05,"(8.12319567672016e+01dB,9.04257538068869e+01°)"
9.05873116216744e+05,"(8.09757158999705e+01dB,9.03782262608680e+01°)"
9.07251872414182e+05,"(8.07430156533046e+01dB,9.03383389497390e+01°)"
9.08632727104906e+05,"(8.05302702430396e+01dB,9.03045385413513e+01°)"
9.10015683482862e+05,"(8.03345962351789e+01dB,9.02756492219689e+01°)"
9.11400744746859e+05,"(8.01536470621622e+01dB,9.02507670887234e+01°)"
9.12787914100573e+05,"(7.99854925699825e+01dB,9.02291876584523e+01°)"
9.14177194752557e+05,"(7.98285298295540e+01dB,9.02103550758252e+01°)"
9.15568589916248e+05,"(7.96814160804571e+01dB,9.01938258678831e+01°)"
9.16962102809973e+05,"(7.95430176173471e+01dB,9.01792426506212e+01°)"
9.18357736656957e+05,"(7.94123703414840e+01dB,9.01663147700792e+01°)"
9.19755494685332e+05,"(7.92886489693038e+01dB,9.01548038559161e+01°)"
9.21155380128143e+05,"(7.91711427489851e+01dB,9.01445129077342e+01°)"
9.22557396223354e+05,"(7.90592361274147e+01dB,9.01352779570179e+01°)"
9.23961546213860e+05,"(7.89523932236713e+01dB,9.01269616306263e+01°)"
9.25367833347490e+05,"(7.88501452587579e+01dB,9.01194481345310e+01°)"
9.26776260877016e+05,"(7.87520803024884e+01dB,9.01126393097088e+01°)"
9.28186832060163e+05,"(7.86578348521484e+01dB,9.01064515054661e+01°)"
9.29599550159612e+05,"(7.85670868707994e+01dB,9.01008130817557e+01°)"
9.31014418443010e+05,"(7.84795499973136e+01dB,9.00956623996494e+01°)"
9.32431440182979e+05,"(7.83949687035816e+01dB,9.00909461937156e+01°)"
9.33850618657120e+05,"(7.83131142223397e+01dB,9.00866182454278e+01°)"
9.35271957148025e+05,"(7.82337811058098e+01dB,9.00826382955312e+01°)"
9.36695458943281e+05,"(7.81567843036953e+01dB,9.00789711473575e+01°)"
9.38121127335476e+05,"(7.80819566710482e+01dB,9.00755859236813e+01°)"
9.39548965622215e+05,"(7.80091468338302e+01dB,9.00724554477482e+01°)"
9.40978977106117e+05,"(7.79382173534805e+01dB,9.00695557253380e+01°)"
9.42411165094830e+05,"(7.78690431426281e+01dB,9.00668655093968e+01°)"
9.43845532901037e+05,"(7.78015100926526e+01dB,9.00643659325506e+01°)"
9.45282083842461e+05,"(7.77355138806731e+01dB,9.00620401956570e+01°)"
9.46720821241875e+05,"(7.76709589291324e+01dB,9.00598733028414e+01°)"
9.48161748427110e+05,"(7.76077574956205e+01dB,9.00578518352500e+01°)"
9.49604868731064e+05,"(7.75458288742530e+01dB,9.00559637571929e+01°)"
9.51050185491703e+05,"(7.74850986929588e+01dB,9.00541982494859e+01°)"
9.52497702052076e+05,"(7.74254982934583e+01dB,9.00525455657133e+01°)"
9.53947421760323e+05,"(7.73669641827655e+01dB,9.00509969078900e+01°)"
9.55399347969674e+05,"(7.73094375467691e+01dB,9.00495443185724e+01°)"
9.56853484038468e+05,"(7.72528638178221e+01dB,9.00481805870140e+01°)"
9.58309833330153e+05,"(7.71971922894339e+01dB,9.00468991672511e+01°)"
9.59768399213295e+05,"(7.71423757722209e+01dB,9.00456941064664e+01°)"
9.61229185061590e+05,"(7.70883702859721e+01dB,9.00445599824310e+01°)"
9.62692194253868e+05,"(7.70351347835351e+01dB,9.00434918477865e+01°)"
9.64157430174099e+05,"(7.69826309027048e+01dB,9.00424851819397e+01°)"
9.65624896211407e+05,"(7.69308227428752e+01dB,9.00415358478969e+01°)"
9.67094595760073e+05,"(7.68796766635666e+01dB,9.00406400542855e+01°)"
9.68566532219543e+05,"(7.68291611024111e+01dB,9.00397943217074e+01°)"
9.70040708994438e+05,"(7.67792464104126e+01dB,9.00389954527987e+01°)"
9.71517129494562e+05,"(7.67299047025678e+01dB,9.00382405056012e+01°)"
9.72995797134907e+05,"(7.66811097222488e+01dB,9.00375267698079e+01°)"
9.74476715335663e+05,"(7.66328367178322e+01dB,9.00368517455424e+01°)"
9.75959887522226e+05,"(7.65850623303384e+01dB,9.00362131243644e+01°)"
9.77445317125206e+05,"(7.65377644909190e+01dB,9.00356087722468e+01°)"
9.78933007580434e+05,"(7.64909223272175e+01dB,9.00350367142851e+01°)"
9.80422962328970e+05,"(7.64445160776995e+01dB,9.00344951209494e+01°)"
9.81915184817112e+05,"(7.63985270131729e+01dB,9.00339822956973e+01°)"
9.83409678496402e+05,"(7.63529373648021e+01dB,9.00334966638022e+01°)"
9.84906446823638e+05,"(7.63077302579932e+01dB,9.00330367622606e+01°)"
9.86405493260876e+05,"(7.62628896515899e+01dB,9.00326012306605e+01°)"
9.87906821275445e+05,"(7.62184002818931e+01dB,9.00321888029098e+01°)"
9.89410434339947e+05,"(7.61742476110534e+01dB,9.00317982997336e+01°)"
9.90916335932273e+05,"(7.61304177794408e+01dB,9.00314286218588e+01°)"
9.92424529535606e+05,"(7.60868975616361e+01dB,9.00310787438178e+01°)"
9.93935018638430e+05,"(7.60436743257255e+01dB,9.00307477083055e+01°)"
9.95447806734540e+05,"(7.60007359955995e+01dB,9.00304346210364e+01°)"
9.96962897323046e+05,"(7.59580710160110e+01dB,9.00301386460512e+01°)"
9.98480293908388e+05,"(7.59156683201397e+01dB,9.00298590014282e+01°)"
1.00000000000034e+06,"(7.58735172994703e+01dB,9.00295949553621e+01°)"
1.00152201911400e+06,"(7.58316077757723e+01dB,9.00293458225737e+01°)"
1.00304635476985e+06,"(7.57899299750221e+01dB,9.00291109610191e+01°)"
1.00457301049370e+06,"(7.57484745031035e+01dB,9.00288897688715e+01°)"
1.00610198981675e+06,"(7.57072323231396e+01dB,9.00286816817503e+01°)"
1.00763329627555e+06,"(7.56661947343328e+01dB,9.00284861701735e+01°)"
1.00916693341204e+06,"(7.56253533521887e+01dB,9.00283027372139e+01°)"
1.01070290477358e+06,"(7.55847000900173e+01dB,9.00281309163457e+01°)"
1.01224121391288e+06,"(7.55442271416152e+01dB,9.00279702694471e+01°)"
1.01378186438810e+06,"(7.55039269650211e+01dB,9.00278203849850e+01°)"
1.01532485976278e+06,"(7.54637922673086e+01dB,9.00276808763118e+01°)"
