Freq.,V(e1)/I(V1)
2.57532611904324e+05,"(7.73838802047253e+01dB,9.00184384630520e+01°)"
2.57924581462035e+05,"(7.73626078756099e+01dB,9.00185002731520e+01°)"
2.58317147604904e+05,"(7.73412943995505e+01dB,9.00185624576696e+01°)"
2.58710311240947e+05,"(7.73199394941673e+01dB,9.00186250199031e+01°)"
2.59104073279558e+05,"(7.72985428744982e+01dB,9.00186879631887e+01°)"
2.59498434631518e+05,"(7.72771042529453e+01dB,9.00187512909012e+01°)"
2.59893396208994e+05,"(7.72556233392530e+01dB,9.00188150064550e+01°)"
2.60288958925539e+05,"(7.72340998404865e+01dB,9.00188791133038e+01°)"
2.60685123696100e+05,"(7.72125334609797e+01dB,9.00189436149421e+01°)"
2.61081891437014e+05,"(7.71909239023194e+01dB,9.00190085149051e+01°)"
2.61479263066013e+05,"(7.71692708633072e+01dB,9.00190738167696e+01°)"
2.61877239502227e+05,"(7.71475740399232e+01dB,9.00191395241543e+01°)"
2.62275821666183e+05,"(7.71258331252981e+01dB,9.00192056407211e+01°)"
2.62675010479812e+05,"(7.71040478096691e+01dB,9.00192721701749e+01°)"
2.63074806866444e+05,"(7.70822177803621e+01dB,9.00193391162646e+01°)"
2.63475211750819e+05,"(7.70603427217364e+01dB,9.00194064827839e+01°)"
2.63876226059081e+05,"(7.70384223151622e+01dB,9.00194742735718e+01°)"
2.64277850718785e+05,"(7.70164562389835e+01dB,9.00195424925131e+01°)"
2.64680086658898e+05,"(7.69944441684717e+01dB,9.00196111435394e+01°)"
2.65082934809799e+05,"(7.69723857758011e+01dB,9.00196802306293e+01°)"
2.65486396103286e+05,"(7.69502807300018e+01dB,9.00197497578101e+01°)"
2.65890471472574e+05,"(7.69281286969223e+01dB,9.00198197291571e+01°)"
2.66295161852297e+05,"(7.69059293391953e+01dB,9.00198901487956e+01°)"
2.66700468178513e+05,"(7.68836823161928e+01dB,9.00199610209009e+01°)"
2.67106391388704e+05,"(7.68613872839900e+01dB,9.00200323496992e+01°)"
2.67512932421780e+05,"(7.68390438953170e+01dB,9.00201041394686e+01°)"
2.67920092218079e+05,"(7.68166517995254e+01dB,9.00201763945395e+01°)"
2.68327871719370e+05,"(7.67942106425443e+01dB,9.00202491192961e+01°)"
2.68736271868856e+05,"(7.67717200668344e+01dB,9.00203223181760e+01°)"
2.69145293611176e+05,"(7.67491797113458e+01dB,9.00203959956724e+01°)"
2.69554937892405e+05,"(7.67265892114750e+01dB,9.00204701563339e+01°)"
2.69965205660061e+05,"(7.67039481990199e+01dB,9.00205448047659e+01°)"
2.70376097863100e+05,"(7.66812563021296e+01dB,9.00206199456312e+01°)"
2.70787615451926e+05,"(7.66585131452693e+01dB,9.00206955836512e+01°)"
2.71199759378388e+05,"(7.66357183491607e+01dB,9.00207717236063e+01°)"
2.71612530595784e+05,"(7.66128715307404e+01dB,9.00208483703372e+01°)"
2.72025930058862e+05,"(7.65899723031141e+01dB,9.00209255287462e+01°)"
2.72439958723824e+05,"(7.65670202755007e+01dB,9.00210032037969e+01°)"
2.72854617548328e+05,"(7.65440150531859e+01dB,9.00210814005167e+01°)"
2.73269907491489e+05,"(7.65209562374747e+01dB,9.00211601239967e+01°)"
2.73685829513880e+05,"(7.64978434256324e+01dB,9.00212393793931e+01°)"
2.74102384577540e+05,"(7.64746762108410e+01dB,9.00213191719284e+01°)"
2.74519573645969e+05,"(7.64514541821343e+01dB,9.00213995068918e+01°)"
2.74937397684133e+05,"(7.64281769243568e+01dB,9.00214803896413e+01°)"
2.75355857658470e+05,"(7.64048440181004e+01dB,9.00215618256037e+01°)"
2.75774954536886e+05,"(7.63814550396511e+01dB,9.00216438202765e+01°)"
2.76194689288762e+05,"(7.63580095609331e+01dB,9.00217263792288e+01°)"
2.76615062884952e+05,"(7.63345071494483e+01dB,9.00218095081019e+01°)"
2.77036076297791e+05,"(7.63109473682177e+01dB,9.00218932126114e+01°)"
2.77457730501091e+05,"(7.62873297757292e+01dB,9.00219774985479e+01°)"
2.77880026470148e+05,"(7.62636539258665e+01dB,9.00220623717780e+01°)"
2.78302965181742e+05,"(7.62399193678593e+01dB,9.00221478382461e+01°)"
2.78726547614138e+05,"(7.62161256462041e+01dB,9.00222339039752e+01°)"
2.79150774747093e+05,"(7.61922723006213e+01dB,9.00223205750683e+01°)"
2.79575647561853e+05,"(7.61683588659706e+01dB,9.00224078577100e+01°)"
2.80001167041158e+05,"(7.61443848722015e+01dB,9.00224957581672e+01°)"
2.80427334169243e+05,"(7.61203498442809e+01dB,9.00225842827915e+01°)"
2.80854149931843e+05,"(7.60962533021166e+01dB,9.00226734380192e+01°)"
2.81281615316192e+05,"(7.60720947605038e+01dB,9.00227632303742e+01°)"
2.81709731311026e+05,"(7.60478737290410e+01dB,9.00228536664682e+01°)"
2.82138498906587e+05,"(7.60235897120723e+01dB,9.00229447530030e+01°)"
2.82567919094624e+05,"(7.59992422085980e+01dB,9.00230364967716e+01°)"
2.82997992868395e+05,"(7.59748307122195e+01dB,9.00231289046599e+01°)"
2.83428721222669e+05,"(7.59503547110475e+01dB,9.00232219836482e+01°)"
2.83860105153732e+05,"(7.59258136876368e+01dB,9.00233157408128e+01°)"
2.84292145659384e+05,"(7.59012071189089e+01dB,9.00234101833278e+01°)"
2.84724843738942e+05,"(7.58765344760637e+01dB,9.00235053184663e+01°)"
2.85158200393248e+05,"(7.58517952245026e+01dB,9.00236011536028e+01°)"
2.85592216624666e+05,"(7.58269888237593e+01dB,9.00236976962143e+01°)"
2.86026893437083e+05,"(7.58021147273965e+01dB,9.00237949538825e+01°)"
2.86462231835916e+05,"(7.57771723829378e+01dB,9.00238929342951e+01°)"
2.86898232828114e+05,"(7.57521612317716e+01dB,9.00239916452482e+01°)"
2.87334897422155e+05,"(7.57270807090713e+01dB,9.00240910946481e+01°)"
2.87772226628055e+05,"(7.57019302436962e+01dB,9.00241912905128e+01°)"
2.88210221457365e+05,"(7.56767092581166e+01dB,9.00242922409742e+01°)"
2.88648882923177e+05,"(7.56514171683023e+01dB,9.00243939542805e+01°)"
2.89088212040125e+05,"(7.56260533836466e+01dB,9.00244964387975e+01°)"
2.89528209824385e+05,"(7.56006173068549e+01dB,9.00245997030110e+01°)"
2.89968877293684e+05,"(7.55751083338635e+01dB,9.00247037555294e+01°)"
2.90410215467293e+05,"(7.55495258537292e+01dB,9.00248086050852e+01°)"
2.90852225366038e+05,"(7.55238692485296e+01dB,9.00249142605375e+01°)"
2.91294908012297e+05,"(7.54981378932686e+01dB,9.00250207308740e+01°)"
2.91738264430006e+05,"(7.54723311557609e+01dB,9.00251280252143e+01°)"
2.92182295644656e+05,"(7.54464483965365e+01dB,9.00252361528108e+01°)"
2.92627002683302e+05,"(7.54204889687196e+01dB,9.00253451230520e+01°)"
2.93072386574561e+05,"(7.53944522179384e+01dB,9.00254549454652e+01°)"
2.93518448348615e+05,"(7.53683374821889e+01dB,9.00255656297183e+01°)"
2.93965189037215e+05,"(7.53421440917394e+01dB,9.00256771856227e+01°)"
2.94412609673682e+05,"(7.53158713690047e+01dB,9.00257896231363e+01°)"
2.94860711292910e+05,"(7.52895186284305e+01dB,9.00259029523655e+01°)"
2.95309494931367e+05,"(7.52630851763742e+01dB,9.00260171835685e+01°)"
2.95758961627099e+05,"(7.52365703109793e+01dB,9.00261323271579e+01°)"
2.96209112419734e+05,"(7.52099733220471e+01dB,9.00262483937035e+01°)"
2.96659948350479e+05,"(7.51832934909155e+01dB,9.00263653939354e+01°)"
2.97111470462127e+05,"(7.51565300903334e+01dB,9.00264833387471e+01°)"
2.97563679799060e+05,"(7.51296823843107e+01dB,9.00266022391981e+01°)"
2.98016577407247e+05,"(7.51027496279993e+01dB,9.00267221065177e+01°)"
2.98470164334250e+05,"(7.50757310675497e+01dB,9.00268429521075e+01°)"
2.98924441629226e+05,"(7.50486259399735e+01dB,9.00269647875456e+01°)"
2.99379410342927e+05,"(7.50214334729956e+01dB,9.00270876245887e+01°)"
2.99835071527707e+05,"(7.49941528849075e+01dB,9.00272114751769e+01°)"
3.00291426237520e+05,"(7.49667833844339e+01dB,9.00273363514361e+01°)"
3.00748475527923e+05,"(7.49393241705610e+01dB,9.00274622656826e+01°)"
3.01206220456083e+05,"(7.49117744323962e+01dB,9.00275892304256e+01°)"
3.01664662080772e+05,"(7.48841333490020e+01dB,9.00277172583721e+01°)"
3.02123801462377e+05,"(7.48564000892469e+01dB,9.00278463624301e+01°)"
3.02583639662896e+05,"(7.48285738116299e+01dB,9.00279765557128e+01°)"
3.03044177745945e+05,"(7.48006536641179e+01dB,9.00281078515424e+01°)"
3.03505416776760e+05,"(7.47726387839825e+01dB,9.00282402634546e+01°)"
3.03967357822195e+05,"(7.47445282976139e+01dB,9.00283738052022e+01°)"
3.04430001950731e+05,"(7.47163213203596e+01dB,9.00285084907603e+01°)"
3.04893350232474e+05,"(7.46880169563247e+01dB,9.00286443343301e+01°)"
3.05357403739157e+05,"(7.46596142982074e+01dB,9.00287813503434e+01°)"
3.05822163544148e+05,"(7.46311124271005e+01dB,9.00289195534679e+01°)"
3.06287630722444e+05,"(7.46025104122989e+01dB,9.00290589586110e+01°)"
3.06753806350684e+05,"(7.45738073111093e+01dB,9.00291995809255e+01°)"
3.07220691507139e+05,"(7.45450021686515e+01dB,9.00293414358142e+01°)"
3.07688287271727e+05,"(7.45160940176442e+01dB,9.00294845389351e+01°)"
3.08156594726005e+05,"(7.44870818782156e+01dB,9.00296289062067e+01°)"
3.08625614953181e+05,"(7.44579647576709e+01dB,9.00297745538131e+01°)"
3.09095349038106e+05,"(7.44287416502916e+01dB,9.00299214982098e+01°)"
3.09565798067288e+05,"(7.43994115371085e+01dB,9.00300697561294e+01°)"
3.10036963128883e+05,"(7.43699733856775e+01dB,9.00302193445869e+01°)"
3.10508845312708e+05,"(7.43404261498430e+01dB,9.00303702808860e+01°)"
3.10981445710237e+05,"(7.43107687695126e+01dB,9.00305225826254e+01°)"
3.11454765414603e+05,"(7.42810001704172e+01dB,9.00306762677044e+01°)"
3.11928805520607e+05,"(7.42511192638492e+01dB,9.00308313543296e+01°)"
3.12403567124712e+05,"(7.42211249464367e+01dB,9.00309878610217e+01°)"
3.12879051325053e+05,"(7.41910160998676e+01dB,9.00311458066216e+01°)"
3.13355259221436e+05,"(7.41607915906396e+01dB,9.00313052102980e+01°)"
3.13832191915338e+05,"(7.41304502697879e+01dB,9.00314660915537e+01°)"
3.14309850509917e+05,"(7.40999909726122e+01dB,9.00316284702335e+01°)"
3.14788236110007e+05,"(7.40694125184044e+01dB,9.00317923665312e+01°)"
3.15267349822123e+05,"(7.40387137101584e+01dB,9.00319578009974e+01°)"
3.15747192754468e+05,"(7.40078933342767e+01dB,9.00321247945475e+01°)"
3.16227766016926e+05,"(7.39769501602812e+01dB,9.00322933684690e+01°)"
3.16709070721076e+05,"(7.39458829404999e+01dB,9.00324635444308e+01°)"
3.17191107980185e+05,"(7.39146904097663e+01dB,9.00326353444907e+01°)"
3.17673878909216e+05,"(7.38833712850936e+01dB,9.00328087911047e+01°)"
3.18157384624828e+05,"(7.38519242653490e+01dB,9.00329839071355e+01°)"
3.18641626245381e+05,"(7.38203480309306e+01dB,9.00331607158620e+01°)"
3.19126604890936e+05,"(7.37886412434164e+01dB,9.00333392409885e+01°)"
3.19612321683259e+05,"(7.37568025452300e+01dB,9.00335195066542e+01°)"
3.20098777745824e+05,"(7.37248305592698e+01dB,9.00337015374437e+01°)"
3.20585974203815e+05,"(7.36927238885609e+01dB,9.00338853583961e+01°)"
3.21073912184126e+05,"(7.36604811158722e+01dB,9.00340709950169e+01°)"
3.21562592815370e+05,"(7.36281008033410e+01dB,9.00342584732875e+01°)"
3.22052017227875e+05,"(7.35955814920815e+01dB,9.00344478196768e+01°)"
3.22542186553690e+05,"(7.35629217017911e+01dB,9.00346390611525e+01°)"
3.23033101926589e+05,"(7.35301199303348e+01dB,9.00348322251929e+01°)"
3.23524764482068e+05,"(7.34971746533367e+01dB,9.00350273397986e+01°)"
3.24017175357354e+05,"(7.34640843237453e+01dB,9.00352244335051e+01°)"
3.24510335691404e+05,"(7.34308473714018e+01dB,9.00354235353952e+01°)"
3.25004246624908e+05,"(7.33974622025901e+01dB,9.00356246751125e+01°)"
3.25498909300294e+05,"(7.33639271995787e+01dB,9.00358278828743e+01°)"
3.25994324861726e+05,"(7.33302407201501e+01dB,9.00360331894860e+01°)"
3.26490494455112e+05,"(7.32964010971227e+01dB,9.00362406263544e+01°)"
3.26987419228103e+05,"(7.32624066378550e+01dB,9.00364502255035e+01°)"
3.27485100330097e+05,"(7.32282556237433e+01dB,9.00366620195886e+01°)"
3.27983538912240e+05,"(7.31939463097085e+01dB,9.00368760419121e+01°)"
3.28482736127432e+05,"(7.31594769236531e+01dB,9.00370923264394e+01°)"
3.28982693130328e+05,"(7.31248456659351e+01dB,9.00373109078156e+01°)"
3.29483411077337e+05,"(7.30900507088022e+01dB,9.00375318213818e+01°)"
3.29984891126633e+05,"(7.30550901958224e+01dB,9.00377551031933e+01°)"
3.30487134438149e+05,"(7.30199622413054e+01dB,9.00379807900367e+01°)"
3.30990142173584e+05,"(7.29846649296949e+01dB,9.00382089194487e+01°)"
3.31493915496407e+05,"(7.29491963149543e+01dB,9.00384395297356e+01°)"
3.31998455571857e+05,"(7.29135544199474e+01dB,9.00386726599919e+01°)"
3.32503763566945e+05,"(7.28777372357831e+01dB,9.00389083501215e+01°)"
3.33009840650460e+05,"(7.28417427211548e+01dB,9.00391466408577e+01°)"
3.33516687992968e+05,"(7.28055688016576e+01dB,9.00393875737854e+01°)"
3.34024306766820e+05,"(7.27692133690942e+01dB,9.00396311913627e+01°)"
3.34532698146148e+05,"(7.27326742807595e+01dB,9.00398775369438e+01°)"
3.35041863306873e+05,"(7.26959493587013e+01dB,9.00401266548029e+01°)"
3.35551803426704e+05,"(7.26590363889724e+01dB,9.00403785901579e+01°)"
3.36062519685145e+05,"(7.26219331208497e+01dB,9.00406333891960e+01°)"
3.36574013263493e+05,"(7.25846372660471e+01dB,9.00408910990991e+01°)"
3.37086285344843e+05,"(7.25471464978882e+01dB,9.00411517680710e+01°)"
3.37599337114092e+05,"(7.25094584504800e+01dB,9.00414154453642e+01°)"
3.38113169757941e+05,"(7.24715707178470e+01dB,9.00416821813093e+01°)"
3.38627784464895e+05,"(7.24334808530439e+01dB,9.00419520273432e+01°)"
3.39143182425269e+05,"(7.23951863672554e+01dB,9.00422250360406e+01°)"
3.39659364831190e+05,"(7.23566847288491e+01dB,9.00425012611442e+01°)"
3.40176332876598e+05,"(7.23179733624349e+01dB,9.00427807575979e+01°)"
3.40694087757253e+05,"(7.22790496478549e+01dB,9.00430635815799e+01°)"
3.41212630670733e+05,"(7.22399109191978e+01dB,9.00433497905371e+01°)"
3.41731962816438e+05,"(7.22005544637357e+01dB,9.00436394432209e+01°)"
3.42252085395595e+05,"(7.21609775208562e+01dB,9.00439325997244e+01°)"
3.42772999611259e+05,"(7.21211772809690e+01dB,9.00442293215202e+01°)"
3.43294706668316e+05,"(7.20811508843641e+01dB,9.00445296714999e+01°)"
3.43817207773486e+05,"(7.20408954200468e+01dB,9.00448337140150e+01°)"
3.44340504135324e+05,"(7.20004079245458e+01dB,9.00451415149195e+01°)"
3.44864596964228e+05,"(7.19596853806631e+01dB,9.00454531416127e+01°)"
3.45389487472434e+05,"(7.19187247162159e+01dB,9.00457686630855e+01°)"
3.45915176874026e+05,"(7.18775228027274e+01dB,9.00460881499665e+01°)"
3.46441666384936e+05,"(7.18360764540715e+01dB,9.00464116745709e+01°)"
3.46968957222944e+05,"(7.17943824250953e+01dB,9.00467393109502e+01°)"
3.47497050607686e+05,"(7.17524374101856e+01dB,9.00470711349451e+01°)"
3.48025947760653e+05,"(7.17102380417959e+01dB,9.00474072242383e+01°)"
3.48555649905197e+05,"(7.16677808889351e+01dB,9.00477476584112e+01°)"
3.49086158266529e+05,"(7.16250624556010e+01dB,9.00480925190015e+01°)"
3.49617474071727e+05,"(7.15820791791752e+01dB,9.00484418895631e+01°)"
3.50149598549736e+05,"(7.15388274287555e+01dB,9.00487958557282e+01°)"
3.50682532931371e+05,"(7.14953035034575e+01dB,9.00491545052722e+01°)"
3.51216278449321e+05,"(7.14515036306324e+01dB,9.00495179281805e+01°)"
3.51750836338152e+05,"(7.14074239640634e+01dB,9.00498862167179e+01°)"
3.52286207834306e+05,"(7.13630605820809e+01dB,9.00502594655004e+01°)"
3.52822394176111e+05,"(7.13184094856219e+01dB,9.00506377715707e+01°)"
3.53359396603776e+05,"(7.12734665962420e+01dB,9.00510212344753e+01°)"
3.53897216359401e+05,"(7.12282277540412e+01dB,9.00514099563454e+01°)"
3.54435854686973e+05,"(7.11826887155394e+01dB,9.00518040419807e+01°)"
3.54975312832375e+05,"(7.11368451514724e+01dB,9.00522035989365e+01°)"
3.55515592043386e+05,"(7.10906926445315e+01dB,9.00526087376143e+01°)"
3.56056693569682e+05,"(7.10442266870017e+01dB,9.00530195713555e+01°)"
3.56598618662844e+05,"(7.09974426783455e+01dB,9.00534362165399e+01°)"
3.57141368576356e+05,"(7.09503359226993e+01dB,9.00538587926870e+01°)"
3.57684944565610e+05,"(7.09029016262773e+01dB,9.00542874225618e+01°)"
3.58229347887909e+05,"(7.08551348946984e+01dB,9.00547222322854e+01°)"
3.58774579802471e+05,"(7.08070307302155e+01dB,9.00551633514492e+01°)"
3.59320641570427e+05,"(7.07585840288535e+01dB,9.00556109132345e+01°)"
3.59867534454832e+05,"(7.07097895774393e+01dB,9.00560650545371e+01°)"
3.60415259720660e+05,"(7.06606420505479e+01dB,9.00565259160963e+01°)"
3.60963818634812e+05,"(7.06111360073156e+01dB,9.00569936426304e+01°)"
3.61513212466116e+05,"(7.05612658881645e+01dB,9.00574683829771e+01°)"
3.62063442485332e+05,"(7.05110260113963e+01dB,9.00579502902403e+01°)"
3.62614509965155e+05,"(7.04604105696609e+01dB,9.00584395219429e+01°)"
3.63166416180214e+05,"(7.04094136263238e+01dB,9.00589362401869e+01°)"
3.63719162407082e+05,"(7.03580291116639e+01dB,9.00594406118192e+01°)"
3.64272749924272e+05,"(7.03062508189603e+01dB,9.00599528086064e+01°)"
3.64827180012245e+05,"(7.02540724004280e+01dB,9.00604730074154e+01°)"
3.65382453953408e+05,"(7.02014873629937e+01dB,9.00610013904036e+01°)"
3.65938573032124e+05,"(7.01484890639300e+01dB,9.00615381452171e+01°)"
3.66495538534706e+05,"(7.00950707063072e+01dB,9.00620834651974e+01°)"
3.67053351749429e+05,"(7.00412253342910e+01dB,9.00626375495982e+01°)"
3.67612013966527e+05,"(6.99869458282429e+01dB,9.00632006038119e+01°)"
3.68171526478197e+05,"(6.99322248996514e+01dB,9.00637728396058e+01°)"
3.68731890578605e+05,"(6.98770550858429e+01dB,9.00643544753714e+01°)"
3.69293107563884e+05,"(6.98214287445075e+01dB,9.00649457363827e+01°)"
3.69855178732141e+05,"(6.97653380480036e+01dB,9.00655468550687e+01°)"
3.70418105383460e+05,"(6.97087749774216e+01dB,9.00661580712982e+01°)"
3.70981888819901e+05,"(6.96517313164299e+01dB,9.00667796326779e+01°)"
3.71546530345509e+05,"(6.95941986448706e+01dB,9.00674117948661e+01°)"
3.72112031266311e+05,"(6.95361683320735e+01dB,9.00680548219002e+01°)"
3.72678392890324e+05,"(6.94776315299266e+01dB,9.00687089865419e+01°)"
3.73245616527553e+05,"(6.94185791656415e+01dB,9.00693745706379e+01°)"
3.73813703490000e+05,"(6.93590019342114e+01dB,9.00700518655002e+01°)"
3.74382655091662e+05,"(6.92988902905816e+01dB,9.00707411723047e+01°)"
3.74952472648537e+05,"(6.92382344414553e+01dB,9.00714428025101e+01°)"
3.75523157478624e+05,"(6.91770243367647e+01dB,9.00721570782987e+01°)"
3.76094710901931e+05,"(6.91152496607828e+01dB,9.00728843330398e+01°)"
3.76667134240472e+05,"(6.90528998228286e+01dB,9.00736249117772e+01°)"
3.77240428818276e+05,"(6.89899639475867e+01dB,9.00743791717428e+01°)"
3.77814595961385e+05,"(6.89264308649816e+01dB,9.00751474828969e+01°)"
3.78389636997860e+05,"(6.88622890996160e+01dB,9.00759302284981e+01°)"
3.78965553257784e+05,"(6.87975268597178e+01dB,9.00767278057032e+01°)"
3.79542346073263e+05,"(6.87321320255978e+01dB,9.00775406262011e+01°)"
3.80120016778432e+05,"(6.86660921375791e+01dB,9.00783691168801e+01°)"
3.80698566709456e+05,"(6.85993943833583e+01dB,9.00792137205340e+01°)"
3.81277997204533e+05,"(6.85320255847823e+01dB,9.00800748966058e+01°)"
3.81858309603899e+05,"(6.84639721840115e+01dB,9.00809531219762e+01°)"
3.82439505249828e+05,"(6.83952202290156e+01dB,9.00818488917940e+01°)"
3.83021585486639e+05,"(6.83257553583611e+01dB,9.00827627203574e+01°)"
3.83604551660697e+05,"(6.82555627853112e+01dB,9.00836951420446e+01°)"
3.84188405120414e+05,"(6.81846272810674e+01dB,9.00846467123006e+01°)"
3.84773147216256e+05,"(6.81129331572738e+01dB,9.00856180086814e+01°)"
3.85358779300744e+05,"(6.80404642475807e+01dB,9.00866096319621e+01°)"
3.85945302728459e+05,"(6.79672038883020e+01dB,9.00876222073114e+01°)"
3.86532718856041e+05,"(6.78931348981130e+01dB,9.00886563855384e+01°)"
3.87121029042197e+05,"(6.78182395566512e+01dB,9.00897128444165e+01°)"
3.87710234647702e+05,"(6.77424995820671e+01dB,9.00907922900899e+01°)"
3.88300337035399e+05,"(6.76658961073492e+01dB,9.00918954585697e+01°)"
3.88891337570210e+05,"(6.75884096554178e+01dB,9.00930231173244e+01°)"
3.89483237619131e+05,"(6.75100201128762e+01dB,9.00941760669745e+01°)"
3.90076038551240e+05,"(6.74307067023507e+01dB,9.00953551430961e+01°)"
3.90669741737698e+05,"(6.73504479532932e+01dB,9.00965612181452e+01°)"
3.91264348551754e+05,"(6.72692216712047e+01dB,9.00977952035089e+01°)"
3.91859860368746e+05,"(6.71870049050910e+01dB,9.00990580516964e+01°)"
3.92456278566106e+05,"(6.71037739131138e+01dB,9.01003507586776e+01°)"
3.93053604523361e+05,"(6.70195041262705e+01dB,9.01016743663807e+01°)"
3.93651839622141e+05,"(6.69341701099320e+01dB,9.01030299653795e+01°)"
3.94250985246176e+05,"(6.68477455232001e+01dB,9.01044186977462e+01°)"
3.94851042781302e+05,"(6.67602030757782e+01dB,9.01058417601242e+01°)"
3.95452013615466e+05,"(6.66715144823143e+01dB,9.01073004070218e+01°)"
3.96053899138727e+05,"(6.65816504139408e+01dB,9.01087959543426e+01°)"
3.96656700743258e+05,"(6.64905804468461e+01dB,9.01103297831804e+01°)"
3.97260419823353e+05,"(6.63982730076582e+01dB,9.01119033438982e+01°)"
3.97865057775427e+05,"(6.63046953153633e+01dB,9.01135181605170e+01°)"
3.98470615998021e+05,"(6.62098133195445e+01dB,9.01151758354425e+01°)"
3.99077095891804e+05,"(6.61135916346218e+01dB,9.01168780545606e+01°)"
3.99684498859578e+05,"(6.60159934697791e+01dB,9.01186265927350e+01°)"
4.00292826306278e+05,"(6.59169805542613e+01dB,9.01204233197450e+01°)"
4.00902079638980e+05,"(6.58165130576421e+01dB,9.01222702067056e+01°)"
4.01512260266899e+05,"(6.57145495046678e+01dB,9.01241693330140e+01°)"
4.02123369601396e+05,"(6.56110466841935e+01dB,9.01261228938774e+01°)"
4.02735409055981e+05,"(6.55059595518050e+01dB,9.01281332084753e+01°)"
4.03348380046315e+05,"(6.53992411254610e+01dB,9.01302027288193e+01°)"
4.03962283990211e+05,"(6.52908423736437e+01dB,9.01323340494073e+01°)"
4.04577122307645e+05,"(6.51807120953642e+01dB,9.01345299176707e+01°)"
4.05192896420749e+05,"(6.50687967912181e+01dB,9.01367932454333e+01°)"
4.05809607753823e+05,"(6.49550405247753e+01dB,9.01391271213611e+01°)"
4.06427257733334e+05,"(6.48393847733763e+01dB,9.01415348245766e+01°)"
4.07045847787919e+05,"(6.47217682673196e+01dB,9.01440198395537e+01°)"
4.07665379348390e+05,"(6.46021268163977e+01dB,9.01465858724283e+01°)"
4.08285853847738e+05,"(6.44803931225514e+01dB,9.01492368688845e+01°)"
4.08907272721134e+05,"(6.43564965772481e+01dB,9.01519770338110e+01°)"
4.09529637405933e+05,"(6.42303630421345e+01dB,9.01548108529298e+01°)"
4.10152949341677e+05,"(6.41019146111988e+01dB,9.01577431165438e+01°)"
4.10777209970102e+05,"(6.39710693526264e+01dB,9.01607789459621e+01°)"
4.11402420735135e+05,"(6.38377410281447e+01dB,9.01639238223946e+01°)"
4.12028583082902e+05,"(6.37018387875559e+01dB,9.01671836192068e+01°)"
4.12655698461731e+05,"(6.35632668356768e+01dB,9.01705646375741e+01°)"
4.13283768322153e+05,"(6.34219240687365e+01dB,9.01740736461170e+01°)"
4.13912794116907e+05,"(6.32777036767182e+01dB,9.01777179250415e+01°)"
4.14542777300944e+05,"(6.31304927078434e+01dB,9.01815053153639e+01°)"
4.15173719331428e+05,"(6.29801715906871e+01dB,9.01854442739303e+01°)"
4.15805621667742e+05,"(6.28266136089576e+01dB,9.01895439350526e+01°)"
4.16438485771490e+05,"(6.26696843231839e+01dB,9.01938141796767e+01°)"
4.17072313106501e+05,"(6.25092409326953e+01dB,9.01982657132368e+01°)"
4.17707105138830e+05,"(6.23451315704127e+01dB,9.02029101534122e+01°)"
4.18342863336765e+05,"(6.21771945217198e+01dB,9.02077601293712e+01°)"
4.18979589170829e+05,"(6.20052573573967e+01dB,9.02128293942426e+01°)"
4.19617284113783e+05,"(6.18291359690977e+01dB,9.02181329529353e+01°)"
4.20255949640629e+05,"(6.16486334937764e+01dB,9.02236872078112e+01°)"
4.20895587228614e+05,"(6.14635391115000e+01dB,9.02295101251780e+01°)"
4.21536198357234e+05,"(6.12736266982603e+01dB,9.02356214261673e+01°)"
4.22177784508236e+05,"(6.10786533122829e+01dB,9.02420428062664e+01°)"
4.22820347165622e+05,"(6.08783574885483e+01dB,9.02487981886476e+01°)"
4.23463887815655e+05,"(6.06724573115654e+01dB,9.02559140175321e+01°)"
4.24108407946858e+05,"(6.04606482309251e+01dB,9.02634195991608e+01°)"
4.24753909050020e+05,"(6.02426005772155e+01dB,9.02713474996447e+01°)"
4.25400392618198e+05,"(6.00179567277562e+01dB,9.02797340110716e+01°)"
4.26047860146724e+05,"(5.97863278609980e+01dB,9.02886196999413e+01°)"
4.26696313133204e+05,"(5.95472902259465e+01dB,9.02980500554046e+01°)"
4.27345753077523e+05,"(5.93003808369275e+01dB,9.03080762591582e+01°)"
4.27996181481851e+05,"(5.90450924840701e+01dB,9.03187561044927e+01°)"
4.28647599850643e+05,"(5.87808679247428e+01dB,9.03301550993287e+01°)"
4.29300009690643e+05,"(5.85070930890967e+01dB,9.03423477976960e+01°)"
4.29953412510889e+05,"(5.82230890918688e+01dB,9.03554194168263e+01°)"
4.30607809822716e+05,"(5.79281027895443e+01dB,9.03694678139831e+01°)"
4.31263203139760e+05,"(5.76212955530535e+01dB,9.03846059199899e+01°)"
4.31919593977960e+05,"(5.73017298353624e+01dB,9.04009647574735e+01°)"
4.32576983855561e+05,"(5.69683529929712e+01dB,9.04186972145679e+01°)"
4.33235374293121e+05,"(5.66199776588519e+01dB,9.04379828042801e+01°)"
4.33894766813512e+05,"(5.62552577454219e+01dB,9.04590337235362e+01°)"
4.34555162941921e+05,"(5.58726588553499e+01dB,9.04821026457040e+01°)"
4.35216564205861e+05,"(5.54704214598622e+01dB,9.05074928541594e+01°)"
4.35878972135167e+05,"(5.50465146137643e+01dB,9.05355715805890e+01°)"
4.36542388262002e+05,"(5.45985771301458e+01dB,9.05667877962863e+01°)"
4.37206814120862e+05,"(5.41238419033156e+01dB,9.06016962928150e+01°)"
