Freq.,V(e1)/I(V1)
3.93053604523361e+05,"(6.70195041281185e+01dB,9.01016772677718e+01°)"
3.93651839622141e+05,"(6.69341701118196e+01dB,9.01030329238207e+01°)"
3.94250985246176e+05,"(6.68477455251299e+01dB,9.01044217145220e+01°)"
3.94851042781302e+05,"(6.67602030777492e+01dB,9.01058448365686e+01°)"
3.95452013615466e+05,"(6.66715144843283e+01dB,9.01073035445163e+01°)"
3.96053899138727e+05,"(6.65816504160009e+01dB,9.01087991543200e+01°)"
3.96656700743258e+05,"(6.64905804489525e+01dB,9.01103330471267e+01°)"
3.97260419823353e+05,"(6.63982730098148e+01dB,9.01119066733552e+01°)"
3.97865057775427e+05,"(6.63046953175713e+01dB,9.01135215570854e+01°)"
3.98470615998021e+05,"(6.62098133218049e+01dB,9.01151793007848e+01°)"
3.99077095891804e+05,"(6.61135916369359e+01dB,9.01168815904043e+01°)"
3.99684498859578e+05,"(6.60159934721510e+01dB,9.01186302008761e+01°)"
4.00292826306278e+05,"(6.59169805566919e+01dB,9.01204270020516e+01°)"
4.00902079638980e+05,"(6.58165130601347e+01dB,9.01222739651216e+01°)"
4.01512260266899e+05,"(6.57145495072210e+01dB,9.01241731695637e+01°)"
4.02123369601396e+05,"(6.56110466868160e+01dB,9.01261268106695e+01°)"
4.02735409055981e+05,"(6.55059595544982e+01dB,9.01281372077083e+01°)"
4.03348380046315e+05,"(6.53992411282240e+01dB,9.01302068127807e+01°)"
4.03962283990211e+05,"(6.52908423764798e+01dB,9.01323382205007e+01°)"
4.04577122307645e+05,"(6.51807120982795e+01dB,9.01345341783884e+01°)"
4.05192896420749e+05,"(6.50687967942152e+01dB,9.01367975983861e+01°)"
4.05809607753823e+05,"(6.49550405278600e+01dB,9.01391315692787e+01°)"
4.06427257733334e+05,"(6.48393847765503e+01dB,9.01415393703154e+01°)"
4.07045847787919e+05,"(6.47217682705862e+01dB,9.01440244861043e+01°)"
4.07665379348390e+05,"(6.46021268197636e+01dB,9.01465906229217e+01°)"
4.08285853847738e+05,"(6.44803931260171e+01dB,9.01492417266070e+01°)"
4.08907272721134e+05,"(6.43564965808228e+01dB,9.01519820022089e+01°)"
4.09529637405933e+05,"(6.42303630458221e+01dB,9.01548159356409e+01°)"
4.10152949341677e+05,"(6.41019146150075e+01dB,9.01577483173523e+01°)"
4.10777209970102e+05,"(6.39710693565549e+01dB,9.01607842688565e+01°)"
4.11402420735135e+05,"(6.38377410322018e+01dB,9.01639292716026e+01°)"
4.12028583082902e+05,"(6.37018387917544e+01dB,9.01671891991678e+01°)"
4.12655698461731e+05,"(6.35632668400210e+01dB,9.01705703529627e+01°)"
4.13283768322153e+05,"(6.34219240732319e+01dB,9.01740795018827e+01°)"
4.13912794116907e+05,"(6.32777036813750e+01dB,9.01777239264050e+01°)"
4.14542777300944e+05,"(6.31304927126746e+01dB,9.01815114678446e+01°)"
4.15173719331428e+05,"(6.29801715956959e+01dB,9.01854505833781e+01°)"
4.15805621667742e+05,"(6.28266136141612e+01dB,9.01895504076619e+01°)"
4.16438485771490e+05,"(6.26696843285901e+01dB,9.01938208220418e+01°)"
4.17072313106501e+05,"(6.25092409383201e+01dB,9.01982725323430e+01°)"
4.17707105138830e+05,"(6.23451315762654e+01dB,9.02029171566981e+01°)"
4.18342863336765e+05,"(6.21771945278149e+01dB,9.02077673247629e+01°)"
4.18979589170829e+05,"(6.20052573637553e+01dB,9.02128367901937e+01°)"
4.19617284113783e+05,"(6.18291359757327e+01dB,9.02181405584778e+01°)"
4.20255949640629e+05,"(6.16486335007084e+01dB,9.02236950326080e+01°)"
4.20895587228614e+05,"(6.14635391187527e+01dB,9.02295181795827e+01°)"
4.21536198357234e+05,"(6.12736267058590e+01dB,9.02356297212924e+01°)"
4.22177784508236e+05,"(6.10786533202455e+01dB,9.02420513540584e+01°)"
4.22820347165622e+05,"(6.08783574969098e+01dB,9.02488070019736e+01°)"
4.23463887815655e+05,"(6.06724573203551e+01dB,9.02559231102761e+01°)"
4.24108407946858e+05,"(6.04606482401726e+01dB,9.02634289863341e+01°)"
4.24753909050020e+05,"(6.02426005869628e+01dB,9.02713571975108e+01°)"
4.25400392618198e+05,"(6.00179567380447e+01dB,9.02797440372899e+01°)"
4.26047860146724e+05,"(5.97863278718837e+01dB,9.02886300737307e+01°)"
4.26696313133204e+05,"(5.95472902374775e+01dB,9.02980607977340e+01°)"
4.27345753077523e+05,"(5.93003808491630e+01dB,9.03080873929642e+01°)"
4.27996181481851e+05,"(5.90450924970783e+01dB,9.03187676549344e+01°)"
4.28647599850643e+05,"(5.87808679386053e+01dB,9.03301670940836e+01°)"
4.29300009690643e+05,"(5.85070931038984e+01dB,9.03423602673090e+01°)"
4.29953412510889e+05,"(5.82230891077114e+01dB,9.03554323951179e+01°)"
4.30607809822716e+05,"(5.79281028065449e+01dB,9.03694813385367e+01°)"
4.31263203139760e+05,"(5.76212955713483e+01dB,9.03846200327304e+01°)"
4.31919593977960e+05,"(5.73017298551118e+01dB,9.04009795053626e+01°)"
4.32576983855561e+05,"(5.69683530143483e+01dB,9.04187126504455e+01°)"
4.33235374293121e+05,"(5.66199776820812e+01dB,9.04379989878868e+01°)"
4.33894766813512e+05,"(5.62552577707554e+01dB,9.04590507227688e+01°)"
4.34555162941921e+05,"(5.58726588830987e+01dB,9.04821205381719e+01°)"
4.35216564205861e+05,"(5.54704214903845e+01dB,9.05075117291258e+01°)"
4.35878972135167e+05,"(5.50465146475150e+01dB,9.05355915414400e+01°)"
4.36542388262002e+05,"(5.45985771676749e+01dB,9.05668089636566e+01°)"
4.37206814120862e+05,"(5.41238419453011e+01dB,9.06017188086580e+01°)"
4.37872251248579e+05,"(5.36190372811141e+01dB,9.06410148412884e+01°)"
4.38538701184323e+05,"(5.30802562778721e+01dB,9.06855761808630e+01°)"
4.39206165469608e+05,"(5.25027810481880e+01dB,9.07365336284677e+01°)"
4.39874645648292e+05,"(5.18808415725325e+01dB,9.07953666690988e+01°)"
4.40544143266586e+05,"(5.12072777042955e+01dB,9.08640490802699e+01°)"
4.41214659873052e+05,"(5.04730535463106e+01dB,9.09452741488010e+01°)"
4.41886197018608e+05,"(4.96665393785789e+01dB,9.10428153580959e+01°)"
4.42558756256535e+05,"(4.87724134085664e+01dB,9.11621281915794e+01°)"
4.43232339142478e+05,"(4.77699130255419e+01dB,9.13114046399133e+01°)"
4.43906947234448e+05,"(4.66299106457564e+01dB,9.15035345568448e+01°)"
4.44582582092828e+05,"(4.53097176637375e+01dB,9.17600355865114e+01°)"
4.45259245280376e+05,"(4.37431049126418e+01dB,9.21197185364642e+01°)"
4.45936938362229e+05,"(4.18190485452296e+01dB,9.26604120340991e+01°)"
4.46615662905906e+05,"(3.93293861335681e+01dB,9.35643694069268e+01°)"
4.47295420481312e+05,"(3.58077699472984e+01dB,9.53810175591318e+01°)"
4.47976212660740e+05,"(2.97910850065538e+01dB,1.00867397960432e+02°)"
4.48658041018877e+05,"(1.54702507626021e+01dB,-1.70428842471229e+02°)"
4.49340907132808e+05,"(3.03710920157193e+01dB,-1.00275765454771e+02°)"
4.50024812582016e+05,"(3.61801150860960e+01dB,-9.52741580123937e+01°)"
4.50709758948389e+05,"(3.96624303518778e+01dB,-9.35499779244577e+01°)"
4.51395747816225e+05,"(4.21572180987394e+01dB,-9.26785958997987e+01°)"
4.52082780772229e+05,"(4.41044158597713e+01dB,-9.21530239087053e+01°)"
4.52770859405523e+05,"(4.57032357463760e+01dB,-9.18015728113734e+01°)"
4.53459985307649e+05,"(4.70608396364315e+01dB,-9.15500470342650e+01°)"
4.54150160072570e+05,"(4.82415197269187e+01dB,-9.13611562614319e+01°)"
4.54841385296675e+05,"(4.92868873163541e+01dB,-9.12141100654453e+01°)"
4.55533662578783e+05,"(5.02254237738868e+01dB,-9.10964018966847e+01°)"
4.56226993520146e+05,"(5.10774810936170e+01dB,-9.10000573431304e+01°)"
4.56921379724454e+05,"(5.18581080710713e+01dB,-9.09197518707200e+01°)"
4.57616822797838e+05,"(5.25787462040064e+01dB,-9.08517946355954e+01°)"
4.58313324348871e+05,"(5.32482977084497e+01dB,-9.07935465907995e+01°)"
4.59010885988578e+05,"(5.38738254341624e+01dB,-9.07430707546960e+01°)"
4.59709509330433e+05,"(5.44610271326287e+01dB,-9.06989133186412e+01°)"
4.60409195990368e+05,"(5.50145661000314e+01dB,-9.06599618410024e+01°)"
4.61109947586773e+05,"(5.55383074161630e+01dB,-9.06253506127595e+01°)"
4.61811765740502e+05,"(5.60354903808203e+01dB,-9.05943958500840e+01°)"
4.62514652074875e+05,"(5.65088567683703e+01dB,-9.05665502938543e+01°)"
4.63218608215683e+05,"(5.69607478243064e+01dB,-9.05413707584773e+01°)"
4.63923635791193e+05,"(5.73931787214248e+01dB,-9.05184945166449e+01°)"
4.64629736432149e+05,"(5.78078964828610e+01dB,-9.04976218350558e+01°)"
4.65336911771776e+05,"(5.82064255904060e+01dB,-9.04785028697772e+01°)"
4.66045163445787e+05,"(5.85901042920431e+01dB,-9.04609277022934e+01°)"
4.66754493092383e+05,"(5.89601137957543e+01dB,-9.04447186718334e+01°)"
4.67464902352259e+05,"(5.93175019592481e+01dB,-9.04297244094236e+01°)"
4.68176392868607e+05,"(5.96632026755921e+01dB,-9.04158151487787e+01°)"
4.68888966287121e+05,"(5.99980518605102e+01dB,-9.04028790061923e+01°)"
4.69602624255997e+05,"(6.03228007318944e+01dB,-9.03908190036015e+01°)"
4.70317368425942e+05,"(6.06381269140230e+01dB,-9.03795506671932e+01°)"
4.71033200450175e+05,"(6.09446437804990e+01dB,-9.03690000757932e+01°)"
4.71750121984432e+05,"(6.12429083608986e+01dB,-9.03591022637288e+01°)"
4.72468134686966e+05,"(6.15334280682126e+01dB,-9.03497999052596e+01°)"
4.73187240218558e+05,"(6.18166664520339e+01dB,-9.03410422243187e+01°)"
4.73907440242514e+05,"(6.20930481420941e+01dB,-9.03327840857947e+01°)"
4.74628736424671e+05,"(6.23629631151186e+01dB,-9.03249852340427e+01°)"
4.75351130433405e+05,"(6.26267703932492e+01dB,-9.03176096515255e+01°)"
4.76074623939627e+05,"(6.28848012625437e+01dB,-9.03106250160452e+01°)"
4.76799218616795e+05,"(6.31373620844639e+01dB,-9.03040022393230e+01°)"
4.77524916140910e+05,"(6.33847367605357e+01dB,-9.02977150730530e+01°)"
4.78251718190529e+05,"(6.36271889004101e+01dB,-9.02917397711926e+01°)"
4.78979626446758e+05,"(6.38649637350667e+01dB,-9.02860547993415e+01°)"
4.79708642593267e+05,"(6.40982898103924e+01dB,-9.02806405837250e+01°)"
4.80438768316284e+05,"(6.43273804906799e+01dB,-9.02754792936239e+01°)"
4.81170005304608e+05,"(6.45524352971088e+01dB,-9.02705546521678e+01°)"
4.81902355249604e+05,"(6.47736411025273e+01dB,-9.02658517712675e+01°)"
4.82635819845215e+05,"(6.49911732006392e+01dB,-9.02613570071716e+01°)"
4.83370400787959e+05,"(6.52051962651516e+01dB,-9.02570578337013e+01°)"
4.84106099776939e+05,"(6.54158652122193e+01dB,-9.02529427306917e+01°)"
4.84842918513842e+05,"(6.56233259776727e+01dB,-9.02490010855515e+01°)"
4.85580858702945e+05,"(6.58277162189491e+01dB,-9.02452231061809e+01°)"
4.86319922051122e+05,"(6.60291659503376e+01dB,-9.02415997437451e+01°)"
4.87060110267840e+05,"(6.62277981190293e+01dB,-9.02381226240177e+01°)"
4.87801425065172e+05,"(6.64237291284667e+01dB,-9.02347839862387e+01°)"
4.88543868157795e+05,"(6.66170693147116e+01dB,-9.02315766284989e+01°)"
4.89287441262995e+05,"(6.68079233808206e+01dB,-9.02284938588822e+01°)"
4.90032146100674e+05,"(6.69963907936027e+01dB,-9.02255294516706e+01°)"
4.90777984393350e+05,"(6.71825661466294e+01dB,-9.02226776079985e+01°)"
4.91524957866163e+05,"(6.73665394928999e+01dB,-9.02199329204469e+01°)"
4.92273068246879e+05,"(6.75483966501823e+01dB,-9.02172903411228e+01°)"
4.93022317265894e+05,"(6.77282194816856e+01dB,-9.02147451528314e+01°)"
4.93772706656237e+05,"(6.79060861544531e+01dB,-9.02122929429972e+01°)"
4.94524238153574e+05,"(6.80820713775732e+01dB,-9.02099295800351e+01°)"
4.95276913496215e+05,"(6.82562466220927e+01dB,-9.02076511919066e+01°)"
4.96030734425114e+05,"(6.84286803243259e+01dB,-9.02054541466300e+01°)"
4.96785702683875e+05,"(6.85994380740425e+01dB,-9.02033350345419e+01°)"
4.97541820018756e+05,"(6.87685827888955e+01dB,-9.02012906521283e+01°)"
4.98299088178672e+05,"(6.89361748763124e+01dB,-9.01993179872676e+01°)"
4.99057508915203e+05,"(6.91022723839102e+01dB,-9.01974142057445e+01°)"
4.99817083982590e+05,"(6.92669311394400e+01dB,-9.01955766389106e+01°)"
5.00577815137748e+05,"(6.94302048811366e+01dB,-9.01938027723738e+01°)"
5.01339704140265e+05,"(6.95921453792731e+01dB,-9.01920902356422e+01°)"
5.02102752752406e+05,"(6.97528025496639e+01dB,-9.01904367925742e+01°)"
5.02866962739120e+05,"(6.99122245597269e+01dB,-9.01888403326714e+01°)"
5.03632335868040e+05,"(7.00704579277702e+01dB,-9.01872988629571e+01°)"
5.04398873909491e+05,"(7.02275476159757e+01dB,-9.01858105006354e+01°)"
5.05166578636493e+05,"(7.03835371176179e+01dB,-9.01843734661856e+01°)"
5.05935451824763e+05,"(7.05384685389577e+01dB,-9.01829860770757e+01°)"
5.06705495252722e+05,"(7.06923826762124e+01dB,-9.01816467419374e+01°)"
5.07476710701496e+05,"(7.08453190879937e+01dB,-9.01803539551754e+01°)"
5.08249099954924e+05,"(7.09973161635332e+01dB,-9.01791062919583e+01°)"
5.09022664799559e+05,"(7.11484111870418e+01dB,-9.01779024036261e+01°)"
5.09797407024673e+05,"(7.12986403984653e+01dB,-9.01767410134068e+01°)"
5.10573328422262e+05,"(7.14480390509103e+01dB,-9.01756209124497e+01°)"
5.11350430787049e+05,"(7.15966414649978e+01dB,-9.01745409561511e+01°)"
5.12128715916488e+05,"(7.17444810803461e+01dB,-9.01735000607386e+01°)"
5.12908185610770e+05,"(7.18915905044052e+01dB,-9.01724972001058e+01°)"
5.13688841672825e+05,"(7.20380015588433e+01dB,-9.01715314028680e+01°)"
5.14470685908328e+05,"(7.21837453236340e+01dB,-9.01706017496287e+01°)"
5.15253720125702e+05,"(7.23288521790423e+01dB,-9.01697073704389e+01°)"
5.16037946136121e+05,"(7.24733518456323e+01dB,-9.01688474424350e+01°)"
5.16823365753517e+05,"(7.26172734224601e+01dB,-9.01680211876438e+01°)"
5.17609980794583e+05,"(7.27606454235734e+01dB,-9.01672278709421e+01°)"
5.18397793078776e+05,"(7.29034958129417e+01dB,-9.01664667981597e+01°)"
5.19186804428325e+05,"(7.30458520379287e+01dB,-9.01657373143173e+01°)"
5.19977016668228e+05,"(7.31877410614224e+01dB,-9.01650388019902e+01°)"
5.20768431626264e+05,"(7.33291893927113e+01dB,-9.01643706797882e+01°)"
5.21561051132993e+05,"(7.34702231172187e+01dB,-9.01637324009470e+01°)"
5.22354877021761e+05,"(7.36108679251532e+01dB,-9.01631234520215e+01°)"
5.23149911128705e+05,"(7.37511491392013e+01dB,-9.01625433516766e+01°)"
5.23946155292755e+05,"(7.38910917412924e+01dB,-9.01619916495704e+01°)"
5.24743611355643e+05,"(7.40307203985503e+01dB,-9.01614679253225e+01°)"
5.25542281161900e+05,"(7.41700594884847e+01dB,-9.01609717875642e+01°)"
5.26342166558868e+05,"(7.43091331234793e+01dB,-9.01605028730673e+01°)"
5.27143269396699e+05,"(7.44479651746672e+01dB,-9.01600608459456e+01°)"
5.27945591528361e+05,"(7.45865792952293e+01dB,-9.01596453969265e+01°)"
5.28749134809643e+05,"(7.47249989431827e+01dB,-9.01592562426910e+01°)"
5.29553901099158e+05,"(7.48632474037257e+01dB,-9.01588931252762e+01°)"
5.30359892258347e+05,"(7.50013478111751e+01dB,-9.01585558115417e+01°)"
5.31167110151486e+05,"(7.51393231705620e+01dB,-9.01582440926939e+01°)"
5.31975556645687e+05,"(7.52771963789307e+01dB,-9.01579577838695e+01°)"
5.32785233610905e+05,"(7.54149902463935e+01dB,-9.01576967237739e+01°)"
5.33596142919940e+05,"(7.55527275169903e+01dB,-9.01574607743752e+01°)"
5.34408286448443e+05,"(7.56904308893929e+01dB,-9.01572498206512e+01°)"
5.35221666074919e+05,"(7.58281230375168e+01dB,-9.01570637703890e+01°)"
5.36036283680733e+05,"(7.59658266310715e+01dB,-9.01569025540367e+01°)"
5.36852141150113e+05,"(7.61035643561036e+01dB,-9.01567661246059e+01°)"
5.37669240370156e+05,"(7.62413589355785e+01dB,-9.01566544576259e+01°)"
5.38487583230830e+05,"(7.63792331500464e+01dB,-9.01565675511482e+01°)"
5.39307171624979e+05,"(7.65172098584438e+01dB,-9.01565054258025e+01°)"
5.40128007448330e+05,"(7.66553120190668e+01dB,-9.01564681249040e+01°)"
5.40950092599492e+05,"(7.67935627107764e+01dB,-9.01564557146128e+01°)"
5.41773428979968e+05,"(7.69319851544846e+01dB,-9.01564682841459e+01°)"
5.42598018494152e+05,"(7.70706027349582e+01dB,-9.01565059460437e+01°)"
5.43423863049337e+05,"(7.72094390230098e+01dB,-9.01565688364906e+01°)"
5.44250964555721e+05,"(7.73485177981196e+01dB,-9.01566571156934e+01°)"
5.45079324926406e+05,"(7.74878630715441e+01dB,-9.01567709683170e+01°)"
5.45908946077408e+05,"(7.76274991099728e+01dB,-9.01569106039815e+01°)"
5.46739829927659e+05,"(7.77674504597843e+01dB,-9.01570762578219e+01°)"
5.47571978399011e+05,"(7.79077419719827e+01dB,-9.01572681911126e+01°)"
5.48405393416243e+05,"(7.80483988278591e+01dB,-9.01574866919611e+01°)"
5.49240076907060e+05,"(7.81894465654555e+01dB,-9.01577320760733e+01°)"
5.50076030802104e+05,"(7.83309111069122e+01dB,-9.01580046875933e+01°)"
5.50913257034954e+05,"(7.84728187867647e+01dB,-9.01583049000239e+01°)"
5.51751757542133e+05,"(7.86151963812708e+01dB,-9.01586331172313e+01°)"
5.52591534263111e+05,"(7.87580711388665e+01dB,-9.01589897745363e+01°)"
5.53432589140310e+05,"(7.89014708118269e+01dB,-9.01593753399030e+01°)"
5.54274924119107e+05,"(7.90454236892490e+01dB,-9.01597903152264e+01°)"
5.55118541147842e+05,"(7.91899586314325e+01dB,-9.01602352377275e+01°)"
5.55963442177819e+05,"(7.93351051058057e+01dB,-9.01607106814619e+01°)"
5.56809629163314e+05,"(7.94808932244851e+01dB,-9.01612172589532e+01°)"
5.57657104061573e+05,"(7.96273537836175e+01dB,-9.01617556229553e+01°)"
5.58505868832827e+05,"(7.97745183046274e+01dB,-9.01623264683566e+01°)"
5.59355925440285e+05,"(7.99224190775373e+01dB,-9.01629305342353e+01°)"
5.60207275850147e+05,"(8.00710892064994e+01dB,-9.01635686060834e+01°)"
5.61059922031606e+05,"(8.02205626577180e+01dB,-9.01642415181912e+01°)"
5.61913865956850e+05,"(8.03708743099646e+01dB,-9.01649501562496e+01°)"
5.62769109601070e+05,"(8.05220600078651e+01dB,-9.01656954601258e+01°)"
5.63625654942464e+05,"(8.06741566181970e+01dB,-9.01664784268805e+01°)"
5.64483503962239e+05,"(8.08272020894054e+01dB,-9.01673001140244e+01°)"
5.65342658644619e+05,"(8.09812355146519e+01dB,-9.01681616431296e+01°)"
5.66203120976847e+05,"(8.11362971985887e+01dB,-9.01690642033905e+01°)"
5.67064892949191e+05,"(8.12924287282517e+01dB,-9.01700090560352e+01°)"
5.67927976554948e+05,"(8.14496730483650e+01dB,-9.01709975386146e+01°)"
5.68792373790451e+05,"(8.16080745414120e+01dB,-9.01720310698673e+01°)"
5.69658086655067e+05,"(8.17676791128850e+01dB,-9.01731111549713e+01°)"
5.70525117151211e+05,"(8.19285342821498e+01dB,-9.01742393912192e+01°)"
5.71393467284341e+05,"(8.20906892794033e+01dB,-9.01754174741932e+01°)"
5.72263139062972e+05,"(8.22541951492351e+01dB,-9.01766472044706e+01°)"
5.73134134498672e+05,"(8.24191048613874e+01dB,-9.01779304949352e+01°)"
5.74006455606074e+05,"(8.25854734293302e+01dB,-9.01792693787080e+01°)"
5.74880104402874e+05,"(8.27533580373771e+01dB,-9.01806660178389e+01°)"
5.75755082909841e+05,"(8.29228181770800e+01dB,-9.01821227127480e+01°)"
5.76631393150821e+05,"(8.30939157937836e+01dB,-9.01836419125789e+01°)"
5.77509037152736e+05,"(8.32667154442792e+01dB,-9.01852262265024e+01°)"
5.78388016945597e+05,"(8.34412844666003e+01dB,-9.01868784361091e+01°)"
5.79268334562504e+05,"(8.36176931631303e+01dB,-9.01886015090014e+01°)"
5.80149992039649e+05,"(8.37960149983303e+01dB,-9.01903986137200e+01°)"
5.81032991416327e+05,"(8.39763268125127e+01dB,-9.01922731361638e+01°)"
5.81917334734933e+05,"(8.41587090532906e+01dB,-9.01942286976749e+01°)"
5.82803024040973e+05,"(8.43432460265128e+01dB,-9.01962691749917e+01°)"
5.83690061383066e+05,"(8.45300261686941e+01dB,-9.01983987222936e+01°)"
5.84578448812948e+05,"(8.47191423432340e+01dB,-9.02006217956005e+01°)"
5.85468188385478e+05,"(8.49106921629675e+01dB,-9.02029431798205e+01°)"
5.86359282158644e+05,"(8.51047783419440e+01dB,-9.02053680187915e+01°)"
5.87251732193565e+05,"(8.53015090796899e+01dB,-9.02079018487023e+01°)"
5.88145540554497e+05,"(8.55009984816426e+01dB,-9.02105506353512e+01°)"
5.89040709308839e+05,"(8.57033670199487e+01dB,-9.02133208157594e+01°)"
5.89937240527134e+05,"(8.59087420394019e+01dB,-9.02162193447468e+01°)"
5.90835136283080e+05,"(8.61172583139253e+01dB,-9.02192537471719e+01°)"
5.91734398653528e+05,"(8.63290586598440e+01dB,-9.02224321766556e+01°)"
5.92635029718493e+05,"(8.65442946130480e+01dB,-9.02257634817466e+01°)"
5.93537031561152e+05,"(8.67631271782189e+01dB,-9.02292572806491e+01°)"
5.94440406267857e+05,"(8.69857276595853e+01dB,-9.02329240458364e+01°)"
5.95345155928132e+05,"(8.72122785840706e+01dB,-9.02367752001057e+01°)"
5.96251282634683e+05,"(8.74429747294856e+01dB,-9.02408232259222e+01°)"
5.97158788483401e+05,"(8.76780242724892e+01dB,-9.02450817902446e+01°)"
5.98067675573366e+05,"(8.79176500734525e+01dB,-9.02495658874519e+01°)"
5.98977946006855e+05,"(8.81620911183318e+01dB,-9.02542920035078e+01°)"
5.99889601889341e+05,"(8.84116041411859e+01dB,-9.02592783051347e+01°)"
6.00802645329506e+05,"(8.86664654552186e+01dB,-9.02645448585610e+01°)"
6.01717078439239e+05,"(8.89269730253730e+01dB,-9.02701138833738e+01°)"
6.02632903333643e+05,"(8.91934488217776e+01dB,-9.02760100482330e+01°)"
6.03550122131041e+05,"(8.94662415010417e+01dB,-9.02822608167236e+01°)"
6.04468736952980e+05,"(8.97457294717747e+01dB,-9.02888968535537e+01°)"
6.05388749924236e+05,"(9.00323244123893e+01dB,-9.02959525037457e+01°)"
6.06310163172819e+05,"(9.03264753237433e+01dB,-9.03034663605990e+01°)"
6.07232978829978e+05,"(9.06286732172895e+01dB,-9.03114819422152e+01°)"
6.08157199030205e+05,"(9.09394565622126e+01dB,-9.03200485015926e+01°)"
6.09082825911243e+05,"(9.12594176440048e+01dB,-9.03292220021031e+01°)"
6.10009861614085e+05,"(9.15892100238722e+01dB,-9.03390662991228e+01°)"
6.10938308282987e+05,"(9.19295573358771e+01dB,-9.03496545805045e+01°)"
6.11868168065464e+05,"(9.22812637205326e+01dB,-9.03610711345412e+01°)"
6.12799443112304e+05,"(9.26452262742984e+01dB,-9.03734135357085e+01°)"
6.13732135577565e+05,"(9.30224500012333e+01dB,-9.03867953680775e+01°)"
6.14666247618585e+05,"(9.34140658957053e+01dB,-9.04013496472987e+01°)"
6.15601781395986e+05,"(9.38213529774463e+01dB,-9.04172331595386e+01°)"
6.16538739073677e+05,"(9.42457653632167e+01dB,-9.04346320174200e+01°)"
6.17477122818863e+05,"(9.46889658229408e+01dB,-9.04537688507281e+01°)"
6.18416934802044e+05,"(9.51528677783384e+01dB,-9.04749122219865e+01°)"
6.19358177197028e+05,"(9.56396884285029e+01dB,-9.04983891136744e+01°)"
6.20300852180927e+05,"(9.61520167386176e+01dB,-9.05246017233454e+01°)"
6.21244961934170e+05,"(9.66929015787595e+01dB,-9.05540504062198e+01°)"
6.22190508640502e+05,"(9.72659676326225e+01dB,-9.05873655608859e+01°)"
6.23137494486995e+05,"(9.78755702846823e+01dB,-9.06253528075963e+01°)"
6.24085921664046e+05,"(9.85270063550225e+01dB,-9.06690584066407e+01°)"
6.25035792365388e+05,"(9.92268067337098e+01dB,-9.07198663487993e+01°)"
6.25987108788094e+05,"(9.99831523467727e+01dB,-9.07796465766002e+01°)"
6.26939873132578e+05,"(1.00806481604364e+02dB,-9.08509887715490e+01°)"
6.27894087602605e+05,"(1.01710405903199e+02dB,-9.09375854657218e+01°)"
6.28849754405294e+05,"(1.02713141970190e+02dB,-9.10448889935875e+01°)"
6.29806875751123e+05,"(1.03839856128401e+02dB,-9.11813014906247e+01°)"
6.30765453853935e+05,"(1.05126719852783e+02dB,-9.13604813393954e+01°)"
6.31725490930941e+05,"(1.06628434956923e+02dB,-9.16062142118063e+01°)"
6.32686989202728e+05,"(1.08433536260098e+02dB,-9.19639308695271e+01°)"
6.33649950893262e+05,"(1.10699677275740e+02dB,-9.25325593220740e+01°)"
6.34614378229895e+05,"(1.13751565824752e+02dB,-9.35759804995096e+01°)"
6.35580273443368e+05,"(1.18451570869914e+02dB,-9.61103775033675e+01°)"
6.36547638767818e+05,"(1.28984651114569e+02dB,-1.10829007988871e+02°)"
6.37516476440782e+05,"(1.25443980248737e+02dB,1.03592532857522e+02°)"
6.38486788703201e+05,"(1.17252309238821e+02dB,9.52174576116342e+01°)"
6.39458577799431e+05,"(1.13102303092290e+02dB,9.32124742700044e+01°)"
6.40431845977239e+05,"(1.10314646008546e+02dB,9.23154325410373e+01°)"
6.41406595487817e+05,"(1.08216270151866e+02dB,9.18071022031170e+01°)"
6.42382828585781e+05,"(1.06534904730063e+02dB,9.14799167740968e+01°)"
6.43360547529179e+05,"(1.05133177391472e+02dB,9.12517419291684e+01°)"
6.44339754579497e+05,"(1.03932044447788e+02dB,9.10835731848871e+01°)"
6.45320452001662e+05,"(1.02881837536108e+02dB,9.09545135231924e+01°)"
6.46302642064048e+05,"(1.01949303047139e+02dB,9.08523590813512e+01°)"
6.47286327038483e+05,"(1.01111083008533e+02dB,9.07695048234590e+01°)"
6.48271509200250e+05,"(1.00350141409249e+02dB,9.07009649191028e+01°)"
6.49258190828098e+05,"(9.96536707676473e+01dB,9.06433346033736e+01°)"
6.50246374204242e+05,"(9.90117992425931e+01dB,9.05942095206639e+01°)"
6.51236061614373e+05,"(9.84167569253123e+01dB,9.05518434499161e+01°)"
6.52227255347659e+05,"(9.78623185444057e+01dB,9.05149375509339e+01°)"
6.53219957696752e+05,"(9.73434194261353e+01dB,9.04825057213136e+01°)"
6.54214170957795e+05,"(9.68558838458542e+01dB,9.04537858181304e+01°)"
6.55209897430423e+05,"(9.63962284759608e+01dB,9.04281794960748e+01°)"
6.56207139417776e+05,"(9.59615173194310e+01dB,9.04052104505377e+01°)"
6.57205899226494e+05,"(9.55492527486311e+01dB,9.03844948144220e+01°)"
6.58206179166730e+05,"(9.51572923759305e+01dB,9.03657197732867e+01°)"
6.59207981552155e+05,"(9.47837847390888e+01dB,9.03486278545731e+01°)"
6.60211308699959e+05,"(9.44271189120904e+01dB,9.03330052089004e+01°)"
6.61216162930859e+05,"(9.40858845730738e+01dB,9.03186727481144e+01°)"
