Freq.,V(e1)/I(V1)
4.10152949341677e+05,"(6.41019146111218e+01dB,9.01577408493530e+01°)"
4.10777209970102e+05,"(6.39710693525450e+01dB,9.01607766820465e+01°)"
4.11402420735135e+05,"(6.38377410280602e+01dB,9.01639215617123e+01°)"
4.12028583082902e+05,"(6.37018387874669e+01dB,9.01671813617184e+01°)"
4.12655698461731e+05,"(6.35632668355872e+01dB,9.01705623832268e+01°)"
4.13283768322153e+05,"(6.34219240686450e+01dB,9.01740713948637e+01°)"
4.13912794116907e+05,"(6.32777036766264e+01dB,9.01777156768286e+01°)"
4.14542777300944e+05,"(6.31304927077465e+01dB,9.01815030701338e+01°)"
4.15173719331428e+05,"(6.29801715905863e+01dB,9.01854420316249e+01°)"
4.15805621667742e+05,"(6.28266136088565e+01dB,9.01895416956042e+01°)"
4.16438485771490e+05,"(6.26696843230785e+01dB,9.01938119430197e+01°)"
4.17072313106501e+05,"(6.25092409325883e+01dB,9.01982634793039e+01°)"
4.17707105138830e+05,"(6.23451315703007e+01dB,9.02029079221240e+01°)"
4.18342863336765e+05,"(6.21771945216045e+01dB,9.02077579006466e+01°)"
4.18979589170829e+05,"(6.20052573572769e+01dB,9.02128271679943e+01°)"
4.19617284113783e+05,"(6.18291359689746e+01dB,9.02181307290704e+01°)"
4.20255949640629e+05,"(6.16486334936476e+01dB,9.02236849862305e+01°)"
4.20895587228614e+05,"(6.14635391113703e+01dB,9.02295079057745e+01°)"
4.21536198357234e+05,"(6.12736266981265e+01dB,9.02356192088266e+01°)"
4.22177784508236e+05,"(6.10786533121388e+01dB,9.02420405908650e+01°)"
4.22820347165622e+05,"(6.08783574883999e+01dB,9.02487959750525e+01°)"
4.23463887815655e+05,"(6.06724573114129e+01dB,9.02559118055994e+01°)"
4.24108407946858e+05,"(6.04606482307643e+01dB,9.02634173887352e+01°)"
4.24753909050020e+05,"(6.02426005770492e+01dB,9.02713452905573e+01°)"
4.25400392618198e+05,"(6.00179567275787e+01dB,9.02797318031390e+01°)"
4.26047860146724e+05,"(5.97863278608160e+01dB,9.02886174929636e+01°)"
4.26696313133204e+05,"(5.95472902257556e+01dB,9.02980478491636e+01°)"
4.27345753077523e+05,"(5.93003808367247e+01dB,9.03080740534150e+01°)"
4.27996181481851e+05,"(5.90450924838560e+01dB,9.03187538989847e+01°)"
4.28647599850643e+05,"(5.87808679245206e+01dB,9.03301528937666e+01°)"
4.29300009690643e+05,"(5.85070930888606e+01dB,9.03423455917608e+01°)"
4.29953412510889e+05,"(5.82230890916221e+01dB,9.03554172101638e+01°)"
4.30607809822716e+05,"(5.79281027892777e+01dB,9.03694656061999e+01°)"
4.31263203139760e+05,"(5.76212955527718e+01dB,9.03846037106460e+01°)"
4.31919593977960e+05,"(5.73017298350632e+01dB,9.04009625460761e+01°)"
4.32576983855561e+05,"(5.69683529926485e+01dB,9.04186950005616e+01°)"
4.33235374293121e+05,"(5.66199776585027e+01dB,9.04379805870371e+01°)"
4.33894766813512e+05,"(5.62552577450450e+01dB,9.04590315023419e+01°)"
4.34555162941921e+05,"(5.58726588549448e+01dB,9.04821004197411e+01°)"
4.35216564205861e+05,"(5.54704214594202e+01dB,9.05074906224972e+01°)"
4.35878972135167e+05,"(5.50465146132853e+01dB,9.05355693421167e+01°)"
4.36542388262002e+05,"(5.45985771296167e+01dB,9.05667855497387e+01°)"
4.37206814120862e+05,"(5.41238419027272e+01dB,9.06016940366955e+01°)"
4.37872251248579e+05,"(5.36190372331660e+01dB,9.06409885408858e+01°)"
4.38538701184323e+05,"(5.30802562234380e+01dB,9.06855481474934e+01°)"
4.39206165469608e+05,"(5.25027809858477e+01dB,9.07365036137023e+01°)"
4.39874645648292e+05,"(5.18808415003762e+01dB,9.07953343670818e+01°)"
4.40544143266586e+05,"(5.12072776198054e+01dB,9.08640141085405e+01°)"
4.41214659873052e+05,"(5.04730534459738e+01dB,9.09452360203979e+01°)"
4.41886197018608e+05,"(4.96665392574112e+01dB,9.10427734396847e+01°)"
4.42558756256535e+05,"(4.87724132592567e+01dB,9.11620816382857e+01°)"
4.43232339142478e+05,"(4.77699128369294e+01dB,9.13113522893690e+01°)"
4.43906947234448e+05,"(4.66299103998195e+01dB,9.15034747474748e+01°)"
4.44582582092828e+05,"(4.53097173294212e+01dB,9.17599658242391e+01°)"
4.45259245280376e+05,"(4.37431044316827e+01dB,9.21196348279922e+01°)"
4.45936938362229e+05,"(4.18190477938994e+01dB,9.26603073876350e+01°)"
4.46615662905906e+05,"(3.93293847965913e+01dB,9.35642298439551e+01°)"
4.47295420481312e+05,"(3.58077669301454e+01dB,9.53808082843389e+01°)"
4.47976212660740e+05,"(2.97910729116193e+01dB,1.00866984396601e+02°)"
4.48658041018877e+05,"(1.54699226306607e+01dB,-1.70428475452728e+02°)"
4.49340907132808e+05,"(3.03710813669587e+01dB,-1.00275375950465e+02°)"
4.50024812582016e+05,"(3.61801122821795e+01dB,-9.52739556079393e+01°)"
4.50709758948389e+05,"(3.96624290903859e+01dB,-9.35498417389479e+01°)"
4.51395747816225e+05,"(4.21572173862182e+01dB,-9.26784933841424e+01°)"
4.52082780772229e+05,"(4.41044154032443e+01dB,-9.21529417496331e+01°)"
4.52770859405523e+05,"(4.57032354294469e+01dB,-9.18015042813950e+01°)"
4.53459985307649e+05,"(4.70608394038240e+01dB,-9.15499882655937e+01°)"
4.54150160072570e+05,"(4.82415195491123e+01dB,-9.13611048268117e+01°)"
4.54841385296675e+05,"(4.92868871761150e+01dB,-9.12140643424007e+01°)"
4.55533662578783e+05,"(5.02254236605376e+01dB,-9.10963607470693e+01°)"
4.56226993520146e+05,"(5.10774810001453e+01dB,-9.10000199379166e+01°)"
4.56921379724454e+05,"(5.18581079927089e+01dB,-9.09197175873494e+01°)"
4.57616822797838e+05,"(5.25787461374082e+01dB,-9.08517629946956e+01°)"
4.58313324348871e+05,"(5.32482976511706e+01dB,-9.07935172154034e+01°)"
4.59010885988578e+05,"(5.38738253843958e+01dB,-9.07430433430142e+01°)"
4.59709509330433e+05,"(5.44610270890048e+01dB,-9.06988876253218e+01°)"
4.60409195990368e+05,"(5.50145660614966e+01dB,-9.06599376638827e+01°)"
4.61109947586773e+05,"(5.55383073818866e+01dB,-9.06253277832929e+01°)"
4.61811765740502e+05,"(5.60354903501449e+01dB,-9.05943742262768e+01°)"
4.62514652074875e+05,"(5.65088567407712e+01dB,-9.05665297549661e+01°)"
4.63218608215683e+05,"(5.69607477993435e+01dB,-9.05413512009822e+01°)"
4.63923635791193e+05,"(5.73931786987425e+01dB,-9.05184758511053e+01°)"
4.64629736432149e+05,"(5.78078964621803e+01dB,-9.04976039836764e+01°)"
4.65336911771776e+05,"(5.82064255714707e+01dB,-9.04784857644691e+01°)"
4.66045163445787e+05,"(5.85901042746432e+01dB,-9.04609112831230e+01°)"
4.66754493092383e+05,"(5.89601137797193e+01dB,-9.04447028857687e+01°)"
4.67464902352259e+05,"(5.93175019444278e+01dB,-9.04297092093138e+01°)"
4.68176392868607e+05,"(5.96632026618546e+01dB,-9.04158004925152e+01°)"
4.68888966287121e+05,"(5.99980518477449e+01dB,-9.04028648560135e+01°)"
4.69602624255997e+05,"(6.03228007200049e+01dB,-9.03908053255143e+01°)"
4.70317368425942e+05,"(6.06381269029277e+01dB,-9.03795374304873e+01°)"
4.71033200450175e+05,"(6.09446437701205e+01dB,-9.03689872526310e+01°)"
4.71750121984432e+05,"(6.12429083511749e+01dB,-9.03590898287973e+01°)"
4.72468134686966e+05,"(6.15334280590832e+01dB,-9.03497878354745e+01°)"
4.73187240218558e+05,"(6.18166664434496e+01dB,-9.03410304985687e+01°)"
4.73907440242514e+05,"(6.20930481340088e+01dB,-9.03327726847234e+01°)"
4.74628736424671e+05,"(6.23629631074917e+01dB,-9.03249741398582e+01°)"
4.75351130433405e+05,"(6.26267703860432e+01dB,-9.03175988478368e+01°)"
4.76074623939627e+05,"(6.28848012557296e+01dB,-9.03106144877176e+01°)"
4.76799218616795e+05,"(6.31373620780102e+01dB,-9.03039919723530e+01°)"
4.77524916140910e+05,"(6.33847367544172e+01dB,-9.02977050544581e+01°)"
4.78251718190529e+05,"(6.36271888946007e+01dB,-9.02917299889138e+01°)"
4.78979626446758e+05,"(6.38649637295459e+01dB,-9.02860452421576e+01°)"
4.79708642593267e+05,"(6.40982898051395e+01dB,-9.02806312411761e+01°)"
4.80438768316284e+05,"(6.43273804856795e+01dB,-9.02754701559440e+01°)"
4.81170005304608e+05,"(6.45524352923418e+01dB,-9.02705457102246e+01°)"
4.81902355249604e+05,"(6.47736410979807e+01dB,-9.02658430165081e+01°)"
4.82635819845215e+05,"(6.49911731962976e+01dB,-9.02613484315743e+01°)"
4.83370400787959e+05,"(6.52051962610029e+01dB,-9.02570494297324e+01°)"
4.84106099776939e+05,"(6.54158652082522e+01dB,-9.02529344912658e+01°)"
4.84842918513842e+05,"(6.56233259738766e+01dB,-9.02489930039974e+01°)"
4.85580858702945e+05,"(6.58277162153133e+01dB,-9.02452151762083e+01°)"
4.86319922051122e+05,"(6.60291659468539e+01dB,-9.02415919594145e+01°)"
4.87060110267840e+05,"(6.62277981156879e+01dB,-9.02381149797231e+01°)"
4.87801425065172e+05,"(6.64237291252605e+01dB,-9.02347764766717e+01°)"
4.88543868157795e+05,"(6.66170693116350e+01dB,-9.02315692486315e+01°)"
4.89287441262995e+05,"(6.68079233778646e+01dB,-9.02284866039497e+01°)"
4.90032146100674e+05,"(6.69963907907635e+01dB,-9.02255223171507e+01°)"
4.90777984393350e+05,"(6.71825661438973e+01dB,-9.02226705895962e+01°)"
4.91524957866163e+05,"(6.73665394902720e+01dB,-9.02199260140784e+01°)"
4.92273068246879e+05,"(6.75483966476525e+01dB,-9.02172835429021e+01°)"
4.93022317265894e+05,"(6.77282194792494e+01dB,-9.02147384590569e+01°)"
4.93772706656237e+05,"(6.79060861521053e+01dB,-9.02122863501406e+01°)"
4.94524238153574e+05,"(6.80820713753116e+01dB,-9.02099230847301e+01°)"
4.95276913496215e+05,"(6.82562466199128e+01dB,-9.02076447909388e+01°)"
4.96030734425114e+05,"(6.84286803222234e+01dB,-9.02054478369280e+01°)"
4.96785702683875e+05,"(6.85994380720135e+01dB,-9.02033288131682e+01°)"
4.97541820018756e+05,"(6.87685827869376e+01dB,-9.02012845162718e+01°)"
4.98299088178672e+05,"(6.89361748744217e+01dB,-9.01993119342357e+01°)"
4.99057508915203e+05,"(6.91022723820852e+01dB,-9.01974082329572e+01°)"
4.99817083982590e+05,"(6.92669311376764e+01dB,-9.01955707438916e+01°)"
5.00577815137748e+05,"(6.94302048794329e+01dB,-9.01937969527512e+01°)"
5.01339704140265e+05,"(6.95921453776260e+01dB,-9.01920844891285e+01°)"
5.02102752752406e+05,"(6.97528025480734e+01dB,-9.01904311169841e+01°)"
5.02866962739120e+05,"(6.99122245581889e+01dB,-9.01888347258937e+01°)"
5.03632335868040e+05,"(7.00704579262816e+01dB,-9.01872933229634e+01°)"
5.04398873909491e+05,"(7.02275476145360e+01dB,-9.01858050254699e+01°)"
5.05166578636493e+05,"(7.03835371162248e+01dB,-9.01843680539635e+01°)"
5.05935451824763e+05,"(7.05384685376092e+01dB,-9.01829807259858e+01°)"
5.06705495252722e+05,"(7.06923826749073e+01dB,-9.01816414502378e+01°)"
5.07476710701496e+05,"(7.08453190867313e+01dB,-9.01803487211618e+01°)"
5.08249099954924e+05,"(7.09973161623111e+01dB,-9.01791011140026e+01°)"
5.09022664799559e+05,"(7.11484111858593e+01dB,-9.01778972801529e+01°)"
5.09797407024673e+05,"(7.12986403973189e+01dB,-9.01767359428923e+01°)"
5.10573328422262e+05,"(7.14480390498017e+01dB,-9.01756158934185e+01°)"
5.11350430787049e+05,"(7.15966414639247e+01dB,-9.01745359871749e+01°)"
5.12128715916488e+05,"(7.17444810793063e+01dB,-9.01734951404346e+01°)"
5.12908185610770e+05,"(7.18915905033990e+01dB,-9.01724923271336e+01°)"
5.13688841672825e+05,"(7.20380015578683e+01dB,-9.01715265759279e+01°)"
5.14470685908328e+05,"(7.21837453226910e+01dB,-9.01705969674600e+01°)"
5.15253720125702e+05,"(7.23288521781301e+01dB,-9.01697026318176e+01°)"
5.16037946136121e+05,"(7.24733518447477e+01dB,-9.01688427461724e+01°)"
5.16823365753517e+05,"(7.26172734216050e+01dB,-9.01680165325847e+01°)"
5.17609980794583e+05,"(7.27606454227457e+01dB,-9.01672232559632e+01°)"
5.18397793078776e+05,"(7.29034958121409e+01dB,-9.01664622221683e+01°)"
5.19186804428325e+05,"(7.30458520371535e+01dB,-9.01657327762498e+01°)"
5.19977016668228e+05,"(7.31877410606726e+01dB,-9.01650343008105e+01°)"
5.20768431626264e+05,"(7.33291893919865e+01dB,-9.01643662144869e+01°)"
5.21561051132993e+05,"(7.34702231165171e+01dB,-9.01637279705397e+01°)"
5.22354877021761e+05,"(7.36108679244751e+01dB,-9.01631190555478e+01°)"
5.23149911128705e+05,"(7.37511491385463e+01dB,-9.01625389881993e+01°)"
5.23946155292755e+05,"(7.38910917406596e+01dB,-9.01619873181739e+01°)"
5.24743611355643e+05,"(7.40307203979394e+01dB,-9.01614636251119e+01°)"
5.25542281161900e+05,"(7.41700594878948e+01dB,-9.01609675176646e+01°)"
5.26342166558868e+05,"(7.43091331229098e+01dB,-9.01604986326228e+01°)"
5.27143269396699e+05,"(7.44479651741185e+01dB,-9.01600566341180e+01°)"
5.27945591528361e+05,"(7.45865792947005e+01dB,-9.01596412128949e+01°)"
5.28749134809643e+05,"(7.47249989426737e+01dB,-9.01592520856505e+01°)"
5.29553901099158e+05,"(7.48632474032354e+01dB,-9.01588889944376e+01°)"
5.30359892258347e+05,"(7.50013478107042e+01dB,-9.01585517061303e+01°)"
5.31167110151486e+05,"(7.51393231701087e+01dB,-9.01582400119491e+01°)"
5.31975556645687e+05,"(7.52771963784955e+01dB,-9.01579537270437e+01°)"
5.32785233610905e+05,"(7.54149902459759e+01dB,-9.01576926901319e+01°)"
5.33596142919940e+05,"(7.55527275165905e+01dB,-9.01574567631938e+01°)"
5.34408286448443e+05,"(7.56904308890105e+01dB,-9.01572458312181e+01°)"
5.35221666074919e+05,"(7.58281230371512e+01dB,-9.01570598020025e+01°)"
5.36036283680733e+05,"(7.59658266307227e+01dB,-9.01568986060047e+01°)"
5.36852141150113e+05,"(7.61035643557708e+01dB,-9.01567621962457e+01°)"
5.37669240370156e+05,"(7.62413589352619e+01dB,-9.01566505482632e+01°)"
5.38487583230830e+05,"(7.63792331497458e+01dB,-9.01565636601168e+01°)"
5.39307171624979e+05,"(7.65172098581593e+01dB,-9.01565015524436e+01°)"
5.40128007448330e+05,"(7.66553120187976e+01dB,-9.01564642685655e+01°)"
5.40950092599492e+05,"(7.67935627105227e+01dB,-9.01564518746490e+01°)"
5.41773428979968e+05,"(7.69319851542463e+01dB,-9.01564644599167e+01°)"
5.42598018494152e+05,"(7.70706027347352e+01dB,-9.01565021369141e+01°)"
5.43423863049337e+05,"(7.72094390228020e+01dB,-9.01565650418302e+01°)"
5.44250964555721e+05,"(7.73485177979271e+01dB,-9.01566533348758e+01°)"
5.45079324926406e+05,"(7.74878630713664e+01dB,-9.01567672007193e+01°)"
5.45908946077408e+05,"(7.76274991098094e+01dB,-9.01569068489838e+01°)"
5.46739829927659e+05,"(7.77674504596362e+01dB,-9.01570725148066e+01°)"
5.47571978399011e+05,"(7.79077419718499e+01dB,-9.01572644594638e+01°)"
5.48405393416243e+05,"(7.80483988277400e+01dB,-9.01574829710646e+01°)"
5.49240076907060e+05,"(7.81894465653509e+01dB,-9.01577283653149e+01°)"
5.50076030802104e+05,"(7.83309111068228e+01dB,-9.01580009863599e+01°)"
5.50913257034954e+05,"(7.84728187866901e+01dB,-9.01583012077013e+01°)"
5.51751757542133e+05,"(7.86151963812111e+01dB,-9.01586294332042e+01°)"
5.52591534263111e+05,"(7.87580711388210e+01dB,-9.01589860981883e+01°)"
5.53432589140310e+05,"(7.89014708117968e+01dB,-9.01593716706155e+01°)"
5.54274924119107e+05,"(7.90454236892340e+01dB,-9.01597866523776e+01°)"
5.55118541147842e+05,"(7.91899586314328e+01dB,-9.01602315806923e+01°)"
5.55963442177819e+05,"(7.93351051058204e+01dB,-9.01607070296114e+01°)"
5.56809629163314e+05,"(7.94808932245147e+01dB,-9.01612136116531e+01°)"
5.57657104061573e+05,"(7.96273537836625e+01dB,-9.01617519795666e+01°)"
5.58505868832827e+05,"(7.97745183046885e+01dB,-9.01623228282339e+01°)"
5.59355925440285e+05,"(7.99224190776142e+01dB,-9.01629268967266e+01°)"
5.60207275850147e+05,"(8.00710892065917e+01dB,-9.01635649705278e+01°)"
5.61059922031606e+05,"(8.02205626578250e+01dB,-9.01642378839223e+01°)"
5.61913865956850e+05,"(8.03708743100883e+01dB,-9.01649465225859e+01°)"
5.62769109601070e+05,"(8.05220600080060e+01dB,-9.01656918263763e+01°)"
5.63625654942464e+05,"(8.06741566183563e+01dB,-9.01664747923368e+01°)"
5.64483503962239e+05,"(8.08272020895874e+01dB,-9.01672964780107e+01°)"
5.65342658644619e+05,"(8.09812355148428e+01dB,-9.01681580048965e+01°)"
5.66203120976847e+05,"(8.11362971987992e+01dB,-9.01690605622088e+01°)"
5.67064892949191e+05,"(8.12924287284791e+01dB,-9.01700054111519e+01°)"
5.67927976554948e+05,"(8.14496730486105e+01dB,-9.01709938892532e+01°)"
5.68792373790451e+05,"(8.16080745416774e+01dB,-9.01720274152440e+01°)"
5.69658086655067e+05,"(8.17676791131693e+01dB,-9.01731074942811e+01°)"
5.70525117151211e+05,"(8.19285342824540e+01dB,-9.01742357236341e+01°)"
5.71393467284341e+05,"(8.20906892797292e+01dB,-9.01754137988662e+01°)"
5.72263139062972e+05,"(8.22541951495812e+01dB,-9.01766435205340e+01°)"
5.73134134498672e+05,"(8.24191048617544e+01dB,-9.01779268014866e+01°)"
5.74006455606074e+05,"(8.25854734297192e+01dB,-9.01792656748278e+01°)"
5.74880104402874e+05,"(8.27533580377901e+01dB,-9.01806623025743e+01°)"
5.75755082909841e+05,"(8.29228181775162e+01dB,-9.01821189851167e+01°)"
5.76631393150821e+05,"(8.30939157942447e+01dB,-9.01836381715684e+01°)"
5.77509037152736e+05,"(8.32667154447645e+01dB,-9.01852224710618e+01°)"
5.78388016945597e+05,"(8.34412844671124e+01dB,-9.01868746651506e+01°)"
5.79268334562504e+05,"(8.36176931636696e+01dB,-9.01885977213963e+01°)"
5.80149992039649e+05,"(8.37960149988984e+01dB,-9.01903948082967e+01°)"
5.81032991416327e+05,"(8.39763268131090e+01dB,-9.01922693117042e+01°)"
5.81917334734933e+05,"(8.41587090539182e+01dB,-9.01942248529111e+01°)"
5.82803024040973e+05,"(8.43432460271717e+01dB,-9.01962653086021e+01°)"
5.83690061383066e+05,"(8.45300261693872e+01dB,-9.01983948328992e+01°)"
5.84578448812948e+05,"(8.47191423439614e+01dB,-9.02006178817601e+01°)"
5.85468188385478e+05,"(8.49106921637308e+01dB,-9.02029392400264e+01°)"
5.86359282158644e+05,"(8.51047783427457e+01dB,-9.02053640514639e+01°)"
5.87251732193565e+05,"(8.53015090805320e+01dB,-9.02078978521841e+01°)"
5.88145540554497e+05,"(8.55009984825261e+01dB,-9.02105466079017e+01°)"
5.89040709308839e+05,"(8.57033670208770e+01dB,-9.02133167555471e+01°)"
5.89937240527134e+05,"(8.59087420403765e+01dB,-9.02162152498426e+01°)"
5.90835136283080e+05,"(8.61172583149490e+01dB,-9.02192496155404e+01°)"
5.91734398653528e+05,"(8.63290586609198e+01dB,-9.02224280061467e+01°)"
5.92635029718493e+05,"(8.65442946141790e+01dB,-9.02257592700846e+01°)"
5.93537031561152e+05,"(8.67631271794083e+01dB,-9.02292530254227e+01°)"
5.94440406267857e+05,"(8.69857276608366e+01dB,-9.02329197444857e+01°)"
5.95345155928132e+05,"(8.72122785853867e+01dB,-9.02367708499091e+01°)"
5.96251282634683e+05,"(8.74429747308714e+01dB,-9.02408188239807e+01°)"
5.97158788483401e+05,"(8.76780242739502e+01dB,-9.02450773334654e+01°)"
5.98067675573366e+05,"(8.79176500749933e+01dB,-9.02495613725292e+01°)"
5.98977946006855e+05,"(8.81620911199576e+01dB,-9.02542874269010e+01°)"
5.99889601889341e+05,"(8.84116041429041e+01dB,-9.02592736630452e+01°)"
6.00802645329506e+05,"(8.86664654570362e+01dB,-9.02645401469045e+01°)"
6.01717078439239e+05,"(8.89269730272966e+01dB,-9.02701090977496e+01°)"
6.02632903333643e+05,"(8.91934488238157e+01dB,-9.02760051838889e+01°)"
6.03550122131041e+05,"(8.94662415032043e+01dB,-9.02822558685162e+01°)"
6.04468736952980e+05,"(8.97457294740729e+01dB,-9.02888918159022e+01°)"
6.05388749924236e+05,"(9.00323244148333e+01dB,-9.02959473705800e+01°)"
6.06310163172819e+05,"(9.03264753263485e+01dB,-9.03034611252983e+01°)"
6.07232978829978e+05,"(9.06286732200709e+01dB,-9.03114765975378e+01°)"
6.08157199030205e+05,"(9.09394565651853e+01dB,-9.03200430395944e+01°)"
6.09082825911243e+05,"(9.12594176471904e+01dB,-9.03292164140409e+01°)"
6.10009861614085e+05,"(9.15892100272908e+01dB,-9.03390605753422e+01°)"
6.10938308282987e+05,"(9.19295573395557e+01dB,-9.03496487103062e+01°)"
6.11868168065464e+05,"(9.22812637245013e+01dB,-9.03610651060228e+01°)"
6.12799443112304e+05,"(9.26452262785913e+01dB,-9.03734073355741e+01°)"
6.13732135577565e+05,"(9.30224500058908e+01dB,-9.03867889814096e+01°)"
6.14666247618585e+05,"(9.34140659007731e+01dB,-9.04013430572801e+01°)"
6.15601781395986e+05,"(9.38213529829801e+01dB,-9.04172263471133e+01°)"
6.16538739073677e+05,"(9.42457653692843e+01dB,-9.04346249608737e+01°)"
6.17477122818863e+05,"(9.46889658296176e+01dB,-9.04537615251670e+01°)"
6.18416934802044e+05,"(9.51528677857241e+01dB,-9.04749045986815e+01°)"
6.19358177197028e+05,"(9.56396884367141e+01dB,-9.04983811592264e+01°)"
6.20300852180927e+05,"(9.61520167477984e+01dB,-9.05245933986110e+01°)"
6.21244961934170e+05,"(9.66929015890910e+01dB,-9.05540416649098e+01°)"
6.22190508640502e+05,"(9.72659676443365e+01dB,-9.05873563477094e+01°)"
6.23137494486995e+05,"(9.78755702980745e+01dB,-9.06253430557566e+01°)"
6.24085921664046e+05,"(9.85270063704804e+01dB,-9.06690480344017e+01°)"
6.25035792365388e+05,"(9.92268067517474e+01dB,-9.07198552546645e+01°)"
6.25987108788094e+05,"(9.99831523680890e+01dB,-9.07796346323767e+01°)"
6.26939873132578e+05,"(1.00806481629963e+02dB,-9.08509758120823e+01°)"
6.27894087602605e+05,"(1.01710405934498e+02dB,-9.09375712731645e+01°)"
6.28849754405294e+05,"(1.02713142009344e+02dB,-9.10448732722823e+01°)"
6.29806875751123e+05,"(1.03839856178797e+02dB,-9.11812838251016e+01°)"
6.30765453853935e+05,"(1.05126719920075e+02dB,-9.13604611195003e+01°)"
6.31725490930941e+05,"(1.06628435051354e+02dB,-9.16061904886137e+01°)"
6.32686989202728e+05,"(1.08433536402126e+02dB,-9.19639020479173e+01°)"
6.33649950893262e+05,"(1.10699677513349e+02dB,-9.25325224030860e+01°)"
6.34614378229895e+05,"(1.13751566301041e+02dB,-9.35759287581316e+01°)"
6.35580273443368e+05,"(1.18451572265255e+02dB,-9.61102900730459e+01°)"
6.36547638767818e+05,"(1.28984666773905e+02dB,-1.10828735041813e+02°)"
6.37516476440782e+05,"(1.25443987126584e+02dB,1.03592346632348e+02°)"
6.38486788703201e+05,"(1.17252310274069e+02dB,9.52173842335028e+01°)"
6.39458577799431e+05,"(1.13102303487510e+02dB,9.32124292195597e+01°)"
6.40431845977239e+05,"(1.10314646214956e+02dB,9.23154002447171e+01°)"
6.41406595487817e+05,"(1.08216270278220e+02dB,9.18070771487230e+01°)"
6.42382828585781e+05,"(1.06534904815206e+02dB,9.14798963840445e+01°)"
6.43360547529179e+05,"(1.05133177452657e+02dB,9.12517247929015e+01°)"
6.44339754579497e+05,"(1.03932044493835e+02dB,9.10835584467531e+01°)"
6.45320452001662e+05,"(1.02881837571983e+02dB,9.09545006252267e+01°)"
6.46302642064048e+05,"(1.01949303075873e+02dB,9.08523476396067e+01°)"
6.47286327038483e+05,"(1.01111083032031e+02dB,9.07694945624601e+01°)"
6.48271509200250e+05,"(1.00350141428821e+02dB,9.07009556345038e+01°)"
6.49258190828098e+05,"(9.96536707841938e+01dB,9.06433261394301e+01°)"
6.50246374204242e+05,"(9.90117992567513e+01dB,9.05942017559599e+01°)"
6.51236061614373e+05,"(9.84167569375657e+01dB,9.05518362879591e+01°)"
6.52227255347659e+05,"(9.78623185551054e+01dB,9.05149309137891e+01°)"
6.53219957696752e+05,"(9.73434194355559e+01dB,9.04824995451212e+01°)"
6.54214170957795e+05,"(9.68558838542067e+01dB,9.04537800498830e+01°)"
6.55209897430423e+05,"(9.63962284834172e+01dB,9.04281740913700e+01°)"
6.56207139417776e+05,"(9.59615173261258e+01dB,9.04052053717362e+01°)"
6.57205899226494e+05,"(9.55492527546723e+01dB,9.03844900293830e+01°)"
6.58206179166730e+05,"(9.51572923814055e+01dB,9.03657152543314e+01°)"
6.59207981552155e+05,"(9.47837847440729e+01dB,9.03486235777007e+01°)"
6.60211308699959e+05,"(9.44271189166484e+01dB,9.03330011531669e+01°)"
6.61216162930859e+05,"(9.40858845772522e+01dB,9.03186688951326e+01°)"
6.62222546569104e+05,"(9.37588400325617e+01dB,9.03054756928575e+01°)"
6.63230461942483e+05,"(9.34448863690018e+01dB,9.02932931545184e+01°)"
6.64239911382325e+05,"(9.31430463739335e+01dB,9.02820114933500e+01°)"
6.65250897223509e+05,"(9.28524472079939e+01dB,9.02715362764634e+01°)"
6.66263421804467e+05,"(9.25723060550902e+01dB,9.02617858324170e+01°)"
6.67277487467189e+05,"(9.23019181562959e+01dB,9.02526891669079e+01°)"
6.68293096557233e+05,"(9.20406467677118e+01dB,9.02441842740694e+01°)"
6.69310251423725e+05,"(9.17879146826098e+01dB,9.02362167584616e+01°)"
6.70328954419364e+05,"(9.15431970342489e+01dB,9.02287387030512e+01°)"
6.71349207900434e+05,"(9.13060151540300e+01dB,9.02217077334321e+01°)"
6.72371014226803e+05,"(9.10759313045477e+01dB,9.02150862397131e+01°)"
6.73394375761931e+05,"(9.08525441421294e+01dB,9.02088407259281e+01°)"
6.74419294872876e+05,"(9.06354847908630e+01dB,9.02029412632359e+01°)"
6.75445773930298e+05,"(9.04244134318250e+01dB,9.01973610280939e+01°)"
6.76473815308465e+05,"(9.02190163284317e+01dB,9.01920759103894e+01°)"
6.77503421385259e+05,"(9.00190032226632e+01dB,9.01870641794712e+01°)"
6.78534594542181e+05,"(8.98241050479970e+01dB,9.01823061983407e+01°)"
6.79567337164358e+05,"(8.96340719139484e+01dB,9.01777841780925e+01°)"
6.80601651640545e+05,"(8.94486713243545e+01dB,9.01734819661440e+01°)"
6.81637540363135e+05,"(8.92676865976485e+01dB,9.01693848629513e+01°)"
6.82675005728160e+05,"(8.90909154622055e+01dB,9.01654794628423e+01°)"
6.83714050135300e+05,"(8.89181688040045e+01dB,9.01617535153429e+01°)"
6.84754675987888e+05,"(8.87492695471827e+01dB,9.01581958039853e+01°)"
6.85796885692914e+05,"(8.85840516509097e+01dB,9.01547960400800e+01°)"
6.86840681661031e+05,"(8.84223592083660e+01dB,9.01515447693420e+01°)"
6.87886066306563e+05,"(8.82640456355885e+01dB,9.01484332895918e+01°)"
6.88933042047506e+05,"(8.81089729396361e+01dB,9.01454535780305e+01°)"
6.89981611305538e+05,"(8.79570110569435e+01dB,9.01425982268162e+01°)"
