Freq.,V(e1)/I(V1)
3.96053899138727e+05,"(6.65816504166238e+01dB,9.01088015570924e+01°)"
3.96656700743258e+05,"(6.64905804495892e+01dB,9.01103354631146e+01°)"
3.97260419823353e+05,"(6.63982730104618e+01dB,9.01119091029124e+01°)"
3.97865057775427e+05,"(6.63046953182312e+01dB,9.01135240005790e+01°)"
3.98470615998021e+05,"(6.62098133224787e+01dB,9.01151817585958e+01°)"
3.99077095891804e+05,"(6.61135916376238e+01dB,9.01168840629281e+01°)"
3.99684498859578e+05,"(6.60159934728523e+01dB,9.01186326885237e+01°)"
4.00292826306278e+05,"(6.59169805574085e+01dB,9.01204295052501e+01°)"
4.00902079638980e+05,"(6.58165130608645e+01dB,9.01222764843151e+01°)"
4.01512260266899e+05,"(6.57145495079697e+01dB,9.01241757052140e+01°)"
4.02123369601396e+05,"(6.56110466875799e+01dB,9.01261293632578e+01°)"
4.02735409055981e+05,"(6.55059595552788e+01dB,9.01281397777348e+01°)"
4.03348380046315e+05,"(6.53992411290238e+01dB,9.01302094007837e+01°)"
4.03962283990211e+05,"(6.52908423772985e+01dB,9.01323408269962e+01°)"
4.04577122307645e+05,"(6.51807120991177e+01dB,9.01345368039577e+01°)"
4.05192896420749e+05,"(6.50687967950739e+01dB,9.01368002436238e+01°)"
4.05809607753823e+05,"(6.49550405287384e+01dB,9.01391342348051e+01°)"
4.06427257733334e+05,"(6.48393847774511e+01dB,9.01415420567782e+01°)"
4.07045847787919e+05,"(6.47217682715099e+01dB,9.01440271941821e+01°)"
4.07665379348390e+05,"(6.46021268207099e+01dB,9.01465933533269e+01°)"
4.08285853847738e+05,"(6.44803931269913e+01dB,9.01492444800842e+01°)"
4.08907272721134e+05,"(6.43564965818225e+01dB,9.01519847795354e+01°)"
4.09529637405933e+05,"(6.42303630468485e+01dB,9.01548187376194e+01°)"
4.10152949341677e+05,"(6.41019146160627e+01dB,9.01577511448734e+01°)"
4.10777209970102e+05,"(6.39710693576411e+01dB,9.01607871228262e+01°)"
4.11402420735135e+05,"(6.38377410333224e+01dB,9.01639321529577e+01°)"
4.12028583082902e+05,"(6.37018387929049e+01dB,9.01671921089148e+01°)"
4.12655698461731e+05,"(6.35632668412080e+01dB,9.01705732921577e+01°)"
4.13283768322153e+05,"(6.34219240744576e+01dB,9.01740824716434e+01°)"
4.13912794116907e+05,"(6.32777036826389e+01dB,9.01777269279065e+01°)"
4.14542777300944e+05,"(6.31304927139782e+01dB,9.01815145023354e+01°)"
4.15173719331428e+05,"(6.29801715970457e+01dB,9.01854536521785e+01°)"
4.15805621667742e+05,"(6.28266136155543e+01dB,9.01895535121748e+01°)"
4.16438485771490e+05,"(6.26696843300336e+01dB,9.01938239637312e+01°)"
4.17072313106501e+05,"(6.25092409398135e+01dB,9.01982757127903e+01°)"
4.17707105138830e+05,"(6.23451315778151e+01dB,9.02029203775814e+01°)"
4.18342863336765e+05,"(6.21771945294247e+01dB,9.02077705878638e+01°)"
4.18979589170829e+05,"(6.20052573654247e+01dB,9.02128400974144e+01°)"
4.19617284113783e+05,"(6.18291359774713e+01dB,9.02181439118488e+01°)"
4.20255949640629e+05,"(6.16486335025198e+01dB,9.02236984343009e+01°)"
4.20895587228614e+05,"(6.14635391206391e+01dB,9.02295216319238e+01°)"
4.21536198357234e+05,"(6.12736267078221e+01dB,9.02356332267777e+01°)"
4.22177784508236e+05,"(6.10786533222987e+01dB,9.02420549153707e+01°)"
4.22820347165622e+05,"(6.08783574990540e+01dB,9.02488106220011e+01°)"
4.23463887815655e+05,"(6.06724573226010e+01dB,9.02559267921347e+01°)"
4.24108407946858e+05,"(6.04606482425302e+01dB,9.02634327333918e+01°)"
4.24753909050020e+05,"(6.02426005894392e+01dB,9.02713610134153e+01°)"
4.25400392618198e+05,"(6.00179567406519e+01dB,9.02797479260014e+01°)"
4.26047860146724e+05,"(5.97863278746252e+01dB,9.02886340395584e+01°)"
4.26696313133204e+05,"(5.95472902403699e+01dB,9.02980648453776e+01°)"
4.27345753077523e+05,"(5.93003808522193e+01dB,9.03080915275641e+01°)"
4.27996181481851e+05,"(5.90450925003178e+01dB,9.03187718821271e+01°)"
4.28647599850643e+05,"(5.87808679420454e+01dB,9.03301714200696e+01°)"
4.29300009690643e+05,"(5.85070931075587e+01dB,9.03423646989289e+01°)"
4.29953412510889e+05,"(5.82230891116150e+01dB,9.03554369399457e+01°)"
4.30607809822716e+05,"(5.79281028107207e+01dB,9.03694860049868e+01°)"
4.31263203139760e+05,"(5.76212955758245e+01dB,9.03846248301883e+01°)"
4.31919593977960e+05,"(5.73017298599230e+01dB,9.04009844443400e+01°)"
4.32576983855561e+05,"(5.69683530195413e+01dB,9.04187177427675e+01°)"
4.33235374293121e+05,"(5.66199776876981e+01dB,9.04380042469218e+01°)"
4.33894766813512e+05,"(5.62552577768628e+01dB,9.04590561637078e+01°)"
4.34555162941921e+05,"(5.58726588897602e+01dB,9.04821261783803e+01°)"
4.35216564205861e+05,"(5.54704214976910e+01dB,9.05075175885707e+01°)"
4.35878972135167e+05,"(5.50465146555594e+01dB,9.05355976432452e+01°)"
4.36542388262002e+05,"(5.45985771765839e+01dB,9.05668153348009e+01°)"
4.37206814120862e+05,"(5.41238419552349e+01dB,9.06017254808908e+01°)"
4.37872251248579e+05,"(5.36190372922641e+01dB,9.06410218523156e+01°)"
4.38538701184323e+05,"(5.30802562904854e+01dB,9.06855835759408e+01°)"
4.39206165469608e+05,"(5.25027810625982e+01dB,9.07365414625619e+01°)"
4.39874645648292e+05,"(5.18808415891379e+01dB,9.07953750098808e+01°)"
4.40544143266586e+05,"(5.12072777236879e+01dB,9.08640580123514e+01°)"
4.41214659873052e+05,"(5.04730535692610e+01dB,9.09452837799115e+01°)"
4.41886197018608e+05,"(4.96665394062037e+01dB,9.10428258283399e+01°)"
4.42558756256535e+05,"(4.87724134424947e+01dB,9.11621396878521e+01°)"
4.43232339142478e+05,"(4.77699130682741e+01dB,9.13114174193333e+01°)"
4.43906947234448e+05,"(4.66299107013230e+01dB,9.15035489869473e+01°)"
4.44582582092828e+05,"(4.53097177390079e+01dB,9.17600522189784e+01°)"
4.45259245280376e+05,"(4.37431050206189e+01dB,9.21197382545603e+01°)"
4.45936938362229e+05,"(4.18190487133528e+01dB,9.26604363843199e+01°)"
4.46615662905906e+05,"(3.93293864318338e+01dB,9.35644014810583e+01°)"
4.47295420481312e+05,"(3.58077706184914e+01dB,9.53810650529977e+01°)"
4.47976212660740e+05,"(2.97910876894788e+01dB,1.00867490635848e+02°)"
4.48658041018877e+05,"(1.54703233361573e+01dB,-1.70428922692541e+02°)"
4.49340907132808e+05,"(3.03710943644645e+01dB,-1.00275850411351e+02°)"
4.50024812582016e+05,"(3.61801157028040e+01dB,-9.52742015762902e+01°)"
4.50709758948389e+05,"(3.96624306286131e+01dB,-9.35500068387319e+01°)"
4.51395747816225e+05,"(4.21572182546365e+01dB,-9.26786173649380e+01°)"
4.52082780772229e+05,"(4.41044159594118e+01dB,-9.21530408697531e+01°)"
4.52770859405523e+05,"(4.57032358153926e+01dB,-9.18015867564775e+01°)"
4.53459985307649e+05,"(4.70608396869317e+01dB,-9.15500588189645e+01°)"
4.54150160072570e+05,"(4.82415197654433e+01dB,-9.13611664226993e+01°)"
4.54841385296675e+05,"(4.92868873466546e+01dB,-9.12141189621432e+01°)"
4.55533662578783e+05,"(5.02254237983378e+01dB,-9.10964097805318e+01°)"
4.56226993520146e+05,"(5.10774811137264e+01dB,-9.10000643974908e+01°)"
4.56921379724454e+05,"(5.18581080878905e+01dB,-9.09197582332770e+01°)"
4.57616822797838e+05,"(5.25787462182766e+01dB,-9.08518004123694e+01°)"
4.58313324348871e+05,"(5.32482977206935e+01dB,-9.07935518651508e+01°)"
4.59010885988578e+05,"(5.38738254447823e+01dB,-9.07430755933580e+01°)"
4.59709509330433e+05,"(5.44610271419174e+01dB,-9.06989177758625e+01°)"
4.60409195990368e+05,"(5.50145661082196e+01dB,-9.06599659614775e+01°)"
4.61109947586773e+05,"(5.55383074234361e+01dB,-9.06253544337469e+01°)"
4.61811765740502e+05,"(5.60354903873199e+01dB,-9.05943994029682e+01°)"
4.62514652074875e+05,"(5.65088567742135e+01dB,-9.05665536053180e+01°)"
4.63218608215683e+05,"(5.69607478295809e+01dB,-9.05413738513958e+01°)"
4.63923635791193e+05,"(5.73931787262068e+01dB,-9.05184974107763e+01°)"
4.64629736432149e+05,"(5.78078964872250e+01dB,-9.04976245475821e+01°)"
4.65336911771776e+05,"(5.82064255943932e+01dB,-9.04785054157339e+01°)"
4.66045163445787e+05,"(5.85901042957046e+01dB,-9.04609300949111e+01°)"
4.66754493092383e+05,"(5.89601137991252e+01dB,-9.04447209228161e+01°)"
4.67464902352259e+05,"(5.93175019623637e+01dB,-9.04297265291737e+01°)"
4.68176392868607e+05,"(5.96632026784784e+01dB,-9.04158171465831e+01°)"
4.68888966287121e+05,"(5.99980518631905e+01dB,-9.04028808903758e+01°)"
4.69602624255997e+05,"(6.03228007343897e+01dB,-9.03908207816550e+01°)"
4.70317368425942e+05,"(6.06381269163518e+01dB,-9.03795523458811e+01°)"
4.71033200450175e+05,"(6.09446437826763e+01dB,-9.03690016612439e+01°)"
4.71750121984432e+05,"(6.12429083629418e+01dB,-9.03591037615118e+01°)"
4.72468134686966e+05,"(6.15334280701294e+01dB,-9.03498013204516e+01°)"
4.73187240218558e+05,"(6.18166664538382e+01dB,-9.03410435615588e+01°)"
4.73907440242514e+05,"(6.20930481437946e+01dB,-9.03327853493339e+01°)"
4.74628736424671e+05,"(6.23629631167236e+01dB,-9.03249864277849e+01°)"
4.75351130433405e+05,"(6.26267703947650e+01dB,-9.03176107790650e+01°)"
4.76074623939627e+05,"(6.28848012639812e+01dB,-9.03106260806973e+01°)"
4.76799218616795e+05,"(6.31373620858263e+01dB,-9.03040032441525e+01°)"
4.77524916140910e+05,"(6.33847367618304e+01dB,-9.02977160208986e+01°)"
4.78251718190529e+05,"(6.36271889016410e+01dB,-9.02917406646881e+01°)"
4.78979626446758e+05,"(6.38649637362378e+01dB,-9.02860556409347e+01°)"
4.79708642593267e+05,"(6.40982898115078e+01dB,-9.02806413756950e+01°)"
4.80438768316284e+05,"(6.43273804917452e+01dB,-9.02754800380955e+01°)"
4.81170005304608e+05,"(6.45524352981259e+01dB,-9.02705553511254e+01°)"
4.81902355249604e+05,"(6.47736411035012e+01dB,-9.02658524265666e+01°)"
4.82635819845215e+05,"(6.49911732015714e+01dB,-9.02613576205497e+01°)"
4.83370400787959e+05,"(6.52051962660449e+01dB,-9.02570584067874e+01°)"
4.84106099776939e+05,"(6.54158652130776e+01dB,-9.02529432650147e+01°)"
4.84842918513842e+05,"(6.56233259784969e+01dB,-9.02490015825487e+01°)"
4.85580858702945e+05,"(6.58277162197412e+01dB,-9.02452235672043e+01°)"
4.86319922051122e+05,"(6.60291659510995e+01dB,-9.02416001700682e+01°)"
4.87060110267840e+05,"(6.62277981197635e+01dB,-9.02381230168401e+01°)"
4.87801425065172e+05,"(6.64237291291741e+01dB,-9.02347843466946e+01°)"
4.88543868157795e+05,"(6.66170693153960e+01dB,-9.02315769576573e+01°)"
4.89287441262995e+05,"(6.68079233814804e+01dB,-9.02284941577548e+01°)"
4.90032146100674e+05,"(6.69963907942419e+01dB,-9.02255297212141e+01°)"
4.90777984393350e+05,"(6.71825661472458e+01dB,-9.02226778491191e+01°)"
4.91524957866163e+05,"(6.73665394934970e+01dB,-9.02199331340031e+01°)"
4.92273068246879e+05,"(6.75483966507605e+01dB,-9.02172905279287e+01°)"
4.93022317265894e+05,"(6.77282194822463e+01dB,-9.02147453136593e+01°)"
4.93772706656237e+05,"(6.79060861549961e+01dB,-9.02122930785804e+01°)"
4.94524238153574e+05,"(6.80820713781019e+01dB,-9.02099296910704e+01°)"
4.95276913496215e+05,"(6.82562466226069e+01dB,-9.02076512790560e+01°)"
4.96030734425114e+05,"(6.84286803248254e+01dB,-9.02054542105234e+01°)"
4.96785702683875e+05,"(6.85994380745282e+01dB,-9.02033350757784e+01°)"
4.97541820018756e+05,"(6.87685827893688e+01dB,-9.02012906712784e+01°)"
4.98299088178672e+05,"(6.89361748767734e+01dB,-9.01993179848744e+01°)"
4.99057508915203e+05,"(6.91022723843603e+01dB,-9.01974141823254e+01°)"
4.99817083982590e+05,"(6.92669311398792e+01dB,-9.01955765949588e+01°)"
5.00577815137748e+05,"(6.94302048815648e+01dB,-9.01938027083615e+01°)"
5.01339704140265e+05,"(6.95921453796916e+01dB,-9.01920901520131e+01°)"
5.02102752752406e+05,"(6.97528025500718e+01dB,-9.01904366897590e+01°)"
5.02866962739120e+05,"(6.99122245601283e+01dB,-9.01888402110663e+01°)"
5.03632335868040e+05,"(7.00704579281613e+01dB,-9.01872987229849e+01°)"
5.04398873909491e+05,"(7.02275476163601e+01dB,-9.01858103426379e+01°)"
5.05166578636493e+05,"(7.03835371179954e+01dB,-9.01843732905219e+01°)"
5.05935451824763e+05,"(7.05384685393258e+01dB,-9.01829858840882e+01°)"
5.06705495252722e+05,"(7.06923826765743e+01dB,-9.01816465319478e+01°)"
5.07476710701496e+05,"(7.08453190883502e+01dB,-9.01803537284937e+01°)"
5.08249099954924e+05,"(7.09973161638830e+01dB,-9.01791060488773e+01°)"
5.09022664799559e+05,"(7.11484111873868e+01dB,-9.01779021444266e+01°)"
5.09797407024673e+05,"(7.12986403988033e+01dB,-9.01767407383564e+01°)"
5.10573328422262e+05,"(7.14480390512439e+01dB,-9.01756206218044e+01°)"
5.11350430787049e+05,"(7.15966414653267e+01dB,-9.01745406501540e+01°)"
5.12128715916488e+05,"(7.17444810806689e+01dB,-9.01734997396224e+01°)"
5.12908185610770e+05,"(7.18915905047244e+01dB,-9.01724968640915e+01°)"
5.13688841672825e+05,"(7.20380015591576e+01dB,-9.01715310521662e+01°)"
5.14470685908328e+05,"(7.21837453239454e+01dB,-9.01706013844400e+01°)"
5.15253720125702e+05,"(7.23288521793503e+01dB,-9.01697069909539e+01°)"
5.16037946136121e+05,"(7.24733518459359e+01dB,-9.01688470488347e+01°)"
5.16823365753517e+05,"(7.26172734227609e+01dB,-9.01680207801005e+01°)"
5.17609980794583e+05,"(7.27606454238716e+01dB,-9.01672274496187e+01°)"
5.18397793078776e+05,"(7.29034958132362e+01dB,-9.01664663632108e+01°)"
5.19186804428325e+05,"(7.30458520382213e+01dB,-9.01657368658891e+01°)"
5.19977016668228e+05,"(7.31877410617122e+01dB,-9.01650383402208e+01°)"
5.20768431626264e+05,"(7.33291893929992e+01dB,-9.01643702048080e+01°)"
5.21561051132993e+05,"(7.34702231175034e+01dB,-9.01637319128784e+01°)"
5.22354877021761e+05,"(7.36108679254362e+01dB,-9.01631229509795e+01°)"
5.23149911128705e+05,"(7.37511491394825e+01dB,-9.01625428377693e+01°)"
5.23946155292755e+05,"(7.38910917415720e+01dB,-9.01619911228984e+01°)"
5.24743611355643e+05,"(7.40307203988286e+01dB,-9.01614673859794e+01°)"
5.25542281161900e+05,"(7.41700594887615e+01dB,-9.01609712356371e+01°)"
5.26342166558868e+05,"(7.43091331237547e+01dB,-9.01605023086365e+01°)"
5.27143269396699e+05,"(7.44479651749416e+01dB,-9.01600602690846e+01°)"
5.27945591528361e+05,"(7.45865792955031e+01dB,-9.01596448077026e+01°)"
5.28749134809643e+05,"(7.47249989434564e+01dB,-9.01592556411650e+01°)"
5.29553901099158e+05,"(7.48632474039980e+01dB,-9.01588925115028e+01°)"
5.30359892258347e+05,"(7.50013478114483e+01dB,-9.01585551855692e+01°)"
5.31167110151486e+05,"(7.51393231708336e+01dB,-9.01582434545648e+01°)"
5.31975556645687e+05,"(7.52771963792026e+01dB,-9.01579571336198e+01°)"
5.32785233610905e+05,"(7.54149902466651e+01dB,-9.01576960614339e+01°)"
5.33596142919940e+05,"(7.55527275172625e+01dB,-9.01574600999691e+01°)"
5.34408286448443e+05,"(7.56904308896652e+01dB,-9.01572491341973e+01°)"
5.35221666074919e+05,"(7.58281230377897e+01dB,-9.01570630718997e+01°)"
5.36036283680733e+05,"(7.59658266313450e+01dB,-9.01569018435184e+01°)"
5.36852141150113e+05,"(7.61035643563776e+01dB,-9.01567654020593e+01°)"
5.37669240370156e+05,"(7.62413589358529e+01dB,-9.01566537230456e+01°)"
5.38487583230830e+05,"(7.63792331503221e+01dB,-9.01565668045229e+01°)"
5.39307171624979e+05,"(7.65172098587208e+01dB,-9.01565046671150e+01°)"
5.40128007448330e+05,"(7.66553120193445e+01dB,-9.01564673541312e+01°)"
5.40950092599492e+05,"(7.67935627110558e+01dB,-9.01564549317254e+01°)"
5.41773428979968e+05,"(7.69319851547653e+01dB,-9.01564674891088e+01°)"
5.42598018494152e+05,"(7.70706027352403e+01dB,-9.01565051388155e+01°)"
5.43423863049337e+05,"(7.72094390232941e+01dB,-9.01565680170238e+01°)"
5.44250964555721e+05,"(7.73485177984060e+01dB,-9.01566562839341e+01°)"
5.45079324926406e+05,"(7.74878630718326e+01dB,-9.01567701242050e+01°)"
5.45908946077408e+05,"(7.76274991102632e+01dB,-9.01569097474503e+01°)"
5.46739829927659e+05,"(7.77674504600774e+01dB,-9.01570753887982e+01°)"
5.47571978399011e+05,"(7.79077419722787e+01dB,-9.01572673095166e+01°)"
5.48405393416243e+05,"(7.80483988281572e+01dB,-9.01574857977061e+01°)"
5.49240076907060e+05,"(7.81894465657564e+01dB,-9.01577311690646e+01°)"
5.50076030802104e+05,"(7.83309111072165e+01dB,-9.01580037677316e+01°)"
5.50913257034954e+05,"(7.84728187870721e+01dB,-9.01583039672011e+01°)"
5.51751757542133e+05,"(7.86151963815820e+01dB,-9.01586321713313e+01°)"
5.52591534263111e+05,"(7.87580711391801e+01dB,-9.01589888154358e+01°)"
5.53432589140310e+05,"(7.89014708121455e+01dB,-9.01593743674711e+01°)"
5.54274924119107e+05,"(7.90454236895717e+01dB,-9.01597893293239e+01°)"
5.55118541147842e+05,"(7.91899586317593e+01dB,-9.01602342382064e+01°)"
5.55963442177819e+05,"(7.93351051061363e+01dB,-9.01607096681662e+01°)"
5.56809629163314e+05,"(7.94808932248207e+01dB,-9.01612162317178e+01°)"
5.57657104061573e+05,"(7.96273537839571e+01dB,-9.01617545816052e+01°)"
5.58505868832827e+05,"(7.97745183049730e+01dB,-9.01623254127083e+01°)"
5.59355925440285e+05,"(7.99224190778880e+01dB,-9.01629294640959e+01°)"
5.60207275850147e+05,"(8.00710892068549e+01dB,-9.01635675212474e+01°)"
5.61059922031606e+05,"(8.02205626580797e+01dB,-9.01642404184457e+01°)"
5.61913865956850e+05,"(8.03708743103314e+01dB,-9.01649490413640e+01°)"
5.62769109601070e+05,"(8.05220600082402e+01dB,-9.01656943298632e+01°)"
5.63625654942464e+05,"(8.06741566185809e+01dB,-9.01664772809804e+01°)"
5.64483503962239e+05,"(8.08272020897930e+01dB,-9.01672989522832e+01°)"
5.65342658644619e+05,"(8.09812355150441e+01dB,-9.01681604651935e+01°)"
5.66203120976847e+05,"(8.11362971989910e+01dB,-9.01690630090113e+01°)"
5.67064892949191e+05,"(8.12924287286609e+01dB,-9.01700078449037e+01°)"
5.67927976554948e+05,"(8.14496730487828e+01dB,-9.01709963104106e+01°)"
5.68792373790451e+05,"(8.16080745418383e+01dB,-9.01720298242594e+01°)"
5.69658086655067e+05,"(8.17676791133196e+01dB,-9.01731098916075e+01°)"
5.70525117151211e+05,"(8.19285342825952e+01dB,-9.01742381097316e+01°)"
5.71393467284341e+05,"(8.20906892798593e+01dB,-9.01754161741958e+01°)"
5.72263139062972e+05,"(8.22541951497008e+01dB,-9.01766458855595e+01°)"
5.73134134498672e+05,"(8.24191048618626e+01dB,-9.01779291566827e+01°)"
5.74006455606074e+05,"(8.25854734298176e+01dB,-9.01792680206685e+01°)"
5.74880104402874e+05,"(8.27533580378764e+01dB,-9.01806646395414e+01°)"
5.75755082909841e+05,"(8.29228181775917e+01dB,-9.01821213137062e+01°)"
5.76631393150821e+05,"(8.30939157943082e+01dB,-9.01836404922626e+01°)"
5.77509037152736e+05,"(8.32667154448178e+01dB,-9.01852247843717e+01°)"
5.78388016945597e+05,"(8.34412844671528e+01dB,-9.01868769715907e+01°)"
5.79268334562504e+05,"(8.36176931636983e+01dB,-9.01886000214907e+01°)"
5.80149992039649e+05,"(8.37960149989144e+01dB,-9.01903971025813e+01°)"
5.81032991416327e+05,"(8.39763268131126e+01dB,-9.01922716007263e+01°)"
5.81917334734933e+05,"(8.41587090539089e+01dB,-9.01942271372327e+01°)"
5.82803024040973e+05,"(8.43432460271488e+01dB,-9.01962675887994e+01°)"
5.83690061383066e+05,"(8.45300261693500e+01dB,-9.01983971095647e+01°)"
5.84578448812948e+05,"(8.47191423439099e+01dB,-9.02006201555039e+01°)"
5.85468188385478e+05,"(8.49106921636652e+01dB,-9.02029415114781e+01°)"
5.86359282158644e+05,"(8.51047783426653e+01dB,-9.02053663212738e+01°)"
5.87251732193565e+05,"(8.53015090804353e+01dB,-9.02079001210255e+01°)"
5.88145540554497e+05,"(8.55009984824131e+01dB,-9.02105488764729e+01°)"
5.89040709308839e+05,"(8.57033670207468e+01dB,-9.02133190245737e+01°)"
5.89937240527134e+05,"(8.59087420402284e+01dB,-9.02162175200797e+01°)"
5.90835136283080e+05,"(8.61172583147824e+01dB,-9.02192518877758e+01°)"
5.91734398653528e+05,"(8.63290586607339e+01dB,-9.02224302812033e+01°)"
5.92635029718493e+05,"(8.65442946139727e+01dB,-9.02257615488243e+01°)"
5.93537031561152e+05,"(8.67631271791804e+01dB,-9.02292553087494e+01°)"
5.94440406267857e+05,"(8.69857276605867e+01dB,-9.02329220333497e+01°)"
5.95345155928132e+05,"(8.72122785851124e+01dB,-9.02367731453117e+01°)"
5.96251282634683e+05,"(8.74429747305726e+01dB,-9.02408211269789e+01°)"
5.97158788483401e+05,"(8.76780242736251e+01dB,-9.02450796451775e+01°)"
5.98067675573366e+05,"(8.79176500746389e+01dB,-9.02495636941412e+01°)"
5.98977946006855e+05,"(8.81620911195733e+01dB,-9.02542897596735e+01°)"
5.99889601889341e+05,"(8.84116041424882e+01dB,-9.02592760083213e+01°)"
6.00802645329506e+05,"(8.86664654565856e+01dB,-9.02645425061184e+01°)"
6.01717078439239e+05,"(8.89269730268086e+01dB,-9.02701114724372e+01°)"
6.02632903333643e+05,"(8.91934488232881e+01dB,-9.02760075756988e+01°)"
6.03550122131041e+05,"(8.94662415026347e+01dB,-9.02822582792228e+01°)"
6.04468736952980e+05,"(8.97457294734569e+01dB,-9.02888942474210e+01°)"
6.05388749924236e+05,"(9.00323244141682e+01dB,-9.02959498249843e+01°)"
6.06310163172819e+05,"(9.03264753256300e+01dB,-9.03034636048393e+01°)"
6.07232978829978e+05,"(9.06286732192912e+01dB,-9.03114791046674e+01°)"
6.08157199030205e+05,"(9.09394565643410e+01dB,-9.03200455769919e+01°)"
6.09082825911243e+05,"(9.12594176462751e+01dB,-9.03292189846447e+01°)"
6.10009861614085e+05,"(9.15892100262981e+01dB,-9.03390631823859e+01°)"
6.10938308282987e+05,"(9.19295573384758e+01dB,-9.03496513573626e+01°)"
6.11868168065464e+05,"(9.22812637233252e+01dB,-9.03610677970552e+01°)"
6.12799443112304e+05,"(9.26452262773072e+01dB,-9.03734100749985e+01°)"
6.13732135577565e+05,"(9.30224500044869e+01dB,-9.03867917741689e+01°)"
6.14666247618585e+05,"(9.34140658992340e+01dB,-9.04013459089349e+01°)"
6.15601781395986e+05,"(9.38213529812871e+01dB,-9.04172292639520e+01°)"
6.16538739073677e+05,"(9.42457653674148e+01dB,-9.04346279500498e+01°)"
6.17477122818863e+05,"(9.46889658275486e+01dB,-9.04537645948684e+01°)"
6.18416934802044e+05,"(9.51528677834220e+01dB,-9.04749077583443e+01°)"
6.19358177197028e+05,"(9.56396884341406e+01dB,-9.04983844198068e+01°)"
6.20300852180927e+05,"(9.61520167449063e+01dB,-9.05245967729353e+01°)"
6.21244961934170e+05,"(9.66929015858248e+01dB,-9.05540451681315e+01°)"
6.22190508640502e+05,"(9.72659676406154e+01dB,-9.05873599979118e+01°)"
6.23137494486995e+05,"(9.78755702938045e+01dB,-9.06253468747719e+01°)"
6.24085921664046e+05,"(9.85270063655333e+01dB,-9.06690520489265e+01°)"
6.25035792365388e+05,"(9.92268067459604e+01dB,-9.07198594978327e+01°)"
6.25987108788094e+05,"(9.99831523612283e+01dB,-9.07796391460150e+01°)"
6.26939873132578e+05,"(1.00806481621703e+02dB,-9.08509806500598e+01°)"
6.27894087602605e+05,"(1.01710405924383e+02dB,-9.09375765065241e+01°)"
6.28849754405294e+05,"(1.02713141996662e+02dB,-9.10448789973797e+01°)"
6.29806875751123e+05,"(1.03839856162455e+02dB,-9.11812901773552e+01°)"
6.30765453853935e+05,"(1.05126719898216e+02dB,-9.13604682977311e+01°)"
6.31725490930941e+05,"(1.06628435020640e+02dB,-9.16061988020023e+01°)"
6.32686989202728e+05,"(1.08433536355902e+02dB,-9.19639120161443e+01°)"
6.33649950893262e+05,"(1.10699677435984e+02dB,-9.25325350031562e+01°)"
6.34614378229895e+05,"(1.13751566145893e+02dB,-9.35759461807840e+01°)"
6.35580273443368e+05,"(1.18451571810621e+02dB,-9.61103191156112e+01°)"
6.36547638767818e+05,"(1.28984661672296e+02dB,-1.10828824510366e+02°)"
6.37516476440782e+05,"(1.25443984886609e+02dB,1.03592406746502e+02°)"
6.38486788703201e+05,"(1.17252309937023e+02dB,9.52174075921821e+01°)"
6.39458577799431e+05,"(1.13102303358994e+02dB,9.32124433562399e+01°)"
6.40431845977239e+05,"(1.10314646147875e+02dB,9.23154102328507e+01°)"
6.41406595487817e+05,"(1.08216270237214e+02dB,9.18070847819221e+01°)"
6.42382828585781e+05,"(1.06534904787613e+02dB,9.14799025033922e+01°)"
6.43360547529179e+05,"(1.05133177432831e+02dB,9.12517298577226e+01°)"
6.44339754579497e+05,"(1.03932044478961e+02dB,9.10835627357168e+01°)"
6.45320452001662e+05,"(1.02881837560401e+02dB,9.09545043199754e+01°)"
6.46302642064048e+05,"(1.01949303066605e+02dB,9.08523508651868e+01°)"
6.47286327038483e+05,"(1.01111083024482e+02dB,9.07694974085606e+01°)"
6.48271509200250e+05,"(1.00350141422547e+02dB,9.07009581676406e+01°)"
6.49258190828098e+05,"(9.96536707788987e+01dB,9.06433284102837e+01°)"
6.50246374204242e+05,"(9.90117992522330e+01dB,9.05942038040385e+01°)"
6.51236061614373e+05,"(9.84167569336586e+01dB,9.05518381446428e+01°)"
6.52227255347659e+05,"(9.78623185517130e+01dB,9.05149326044210e+01°)"
6.53219957696752e+05,"(9.73434194325761e+01dB,9.04825010905246e+01°)"
6.54214170957795e+05,"(9.68558838515766e+01dB,9.04537814671471e+01°)"
6.55209897430423e+05,"(9.63962284810749e+01dB,9.04281753949733e+01°)"
6.56207139417776e+05,"(9.59615173240294e+01dB,9.04052065738980e+01°)"
6.57205899226494e+05,"(9.55492527527869e+01dB,9.03844911405312e+01°)"
6.58206179166730e+05,"(9.51572923797062e+01dB,9.03657162834361e+01°)"
6.59207981552155e+05,"(9.47837847425297e+01dB,9.03486245325366e+01°)"
6.60211308699959e+05,"(9.44271189152454e+01dB,9.03330020405151e+01°)"
6.61216162930859e+05,"(9.40858845759730e+01dB,9.03186697209392e+01°)"
6.62222546569104e+05,"(9.37588400313875e+01dB,9.03054764623672e+01°)"
6.63230461942483e+05,"(9.34448863679246e+01dB,9.02932938723787e+01°)"
6.64239911382325e+05,"(9.31430463729394e+01dB,9.02820121636979e+01°)"
6.65250897223509e+05,"(9.28524472070763e+01dB,9.02715369029969e+01°)"
6.66263421804467e+05,"(9.25723060542415e+01dB,9.02617864184547e+01°)"
