Freq.,V(e1)/I(V1)
4.41214659873052e+05,"(5.04730535224255e+01dB,9.09452652997528e+01°)"
4.41886197018608e+05,"(4.96665393497002e+01dB,9.10428055974417e+01°)"
4.42558756256535e+05,"(4.87724133729536e+01dB,9.11621173160371e+01°)"
4.43232339142478e+05,"(4.77699129805029e+01dB,9.13113923698123e+01°)"
4.43906947234448e+05,"(4.66299105869834e+01dB,9.15035204923948e+01°)"
4.44582582092828e+05,"(4.53097175837409e+01dB,9.17600191276221e+01°)"
4.45259245280376e+05,"(4.37431047974639e+01dB,9.21196987222995e+01°)"
4.45936938362229e+05,"(4.18190483650985e+01dB,9.26603871823650e+01°)"
4.46615662905906e+05,"(3.93293858127305e+01dB,9.35643361542023e+01°)"
4.47295420481312e+05,"(3.58077692226634e+01dB,9.53809675332243e+01°)"
4.47976212660740e+05,"(2.97910820989680e+01dB,1.00867298778913e+02°)"
4.48658041018877e+05,"(1.54701718104701e+01dB,-1.70428753922640e+02°)"
4.49340907132808e+05,"(3.03710894511721e+01dB,-1.00275671410976e+02°)"
4.50024812582016e+05,"(3.61801144101945e+01dB,-9.52741089837661e+01°)"
4.50709758948389e+05,"(3.96624300475726e+01dB,-9.35499448277813e+01°)"
4.51395747816225e+05,"(4.21572179267016e+01dB,-9.26785709038334e+01°)"
4.52082780772229e+05,"(4.41044157494657e+01dB,-9.21530038102265e+01°)"
4.52770859405523e+05,"(4.57032356697534e+01dB,-9.18015559917150e+01°)"
4.53459985307649e+05,"(4.70608395801295e+01dB,-9.15500325628282e+01°)"
4.54150160072570e+05,"(4.82415196838414e+01dB,-9.13611435542682e+01°)"
4.54841385296675e+05,"(4.92868872823538e+01dB,-9.12140987320682e+01°)"
4.55533662578783e+05,"(5.02254237463914e+01dB,-9.10963916632715e+01°)"
4.56226993520146e+05,"(5.10774810709241e+01dB,-9.10000480102111e+01°)"
4.56921379724454e+05,"(5.18581080520270e+01dB,-9.09197432885013e+01°)"
4.57616822797838e+05,"(5.25787461878147e+01dB,-9.08517866887299e+01°)"
4.58313324348871e+05,"(5.32482976945130e+01dB,-9.07935391885799e+01°)"
4.59010885988578e+05,"(5.38738254220470e+01dB,-9.07430638245029e+01°)"
4.59709509330433e+05,"(5.44610271219993e+01dB,-9.06989068014346e+01°)"
4.60409195990368e+05,"(5.50145660906330e+01dB,-9.06599556881334e+01°)"
4.61109947586773e+05,"(5.55383074078022e+01dB,-9.06253447836670e+01°)"
4.61811765740502e+05,"(5.60354903733349e+01dB,-9.05943903105963e+01°)"
4.62514652074875e+05,"(5.65088567616299e+01dB,-9.05665450149131e+01°)"
4.63218608215683e+05,"(5.69607478182058e+01dB,-9.05413657151657e+01°)"
4.63923635791193e+05,"(5.73931787158777e+01dB,-9.05184896874361e+01°)"
4.64629736432149e+05,"(5.78078964778022e+01dB,-9.04976172012240e+01°)"
4.65336911771776e+05,"(5.82064255857725e+01dB,-9.04784984149314e+01°)"
4.66045163445787e+05,"(5.85901042877839e+01dB,-9.04609234120053e+01°)"
4.66754493092383e+05,"(5.89601137918264e+01dB,-9.04447145333351e+01°)"
4.67464902352259e+05,"(5.93175019556170e+01dB,-9.04297204113619e+01°)"
4.68176392868607e+05,"(5.96632026722261e+01dB,-9.04158112810136e+01°)"
4.68888966287121e+05,"(5.99980518573815e+01dB,-9.04028752596296e+01°)"
4.69602624255997e+05,"(6.03228007289795e+01dB,-9.03908153700536e+01°)"
4.70317368425942e+05,"(6.06381269113015e+01dB,-9.03795471392623e+01°)"
4.71033200450175e+05,"(6.09446437779551e+01dB,-9.03689966467723e+01°)"
4.71750121984432e+05,"(6.12429083585150e+01dB,-9.03590989275186e+01°)"
4.72468134686966e+05,"(6.15334280659731e+01dB,-9.03497966562968e+01°)"
4.73187240218558e+05,"(6.18166664499274e+01dB,-9.03410390575144e+01°)"
4.73907440242514e+05,"(6.20930481401110e+01dB,-9.03327809964822e+01°)"
4.74628736424671e+05,"(6.23629631132478e+01dB,-9.03249822179315e+01°)"
4.75351130433405e+05,"(6.26267703914814e+01dB,-9.03176067046623e+01°)"
4.76074623939627e+05,"(6.28848012608726e+01dB,-9.03106221347787e+01°)"
4.76799218616795e+05,"(6.31373620828804e+01dB,-9.03039994202737e+01°)"
4.77524916140910e+05,"(6.33847367590357e+01dB,-9.02977123130872e+01°)"
4.78251718190529e+05,"(6.36271888989862e+01dB,-9.02917370673985e+01°)"
4.78979626446758e+05,"(6.38649637337133e+01dB,-9.02860521490087e+01°)"
4.79708642593267e+05,"(6.40982898091042e+01dB,-9.02806379843263e+01°)"
4.80438768316284e+05,"(6.43273804894554e+01dB,-9.02754767427986e+01°)"
4.81170005304608e+05,"(6.45524352959407e+01dB,-9.02705521477078e+01°)"
4.81902355249604e+05,"(6.47736411014144e+01dB,-9.02658493111038e+01°)"
4.82635819845215e+05,"(6.49911731995770e+01dB,-9.02613545893628e+01°)"
4.83370400787959e+05,"(6.52051962641366e+01dB,-9.02570554564234e+01°)"
4.84106099776939e+05,"(6.54158652112499e+01dB,-9.02529403922279e+01°)"
4.84842918513842e+05,"(6.56233259767468e+01dB,-9.02489987842852e+01°)"
4.85580858702945e+05,"(6.58277162180618e+01dB,-9.02452208405866e+01°)"
4.86319922051122e+05,"(6.60291659494887e+01dB,-9.02415975123798e+01°)"
4.87060110267840e+05,"(6.62277981182157e+01dB,-9.02381204255220e+01°)"
4.87801425065172e+05,"(6.64237291276863e+01dB,-9.02347818193235e+01°)"
4.88543868157795e+05,"(6.66170693139649e+01dB,-9.02315744919406e+01°)"
4.89287441262995e+05,"(6.68079233801036e+01dB,-9.02284917515214e+01°)"
4.90032146100674e+05,"(6.69963907929156e+01dB,-9.02255273724058e+01°)"
4.90777984393350e+05,"(6.71825661459678e+01dB,-9.02226755557828e+01°)"
4.91524957866163e+05,"(6.73665394922649e+01dB,-9.02199308942840e+01°)"
4.92273068246879e+05,"(6.75483966495715e+01dB,-9.02172883400638e+01°)"
4.93022317265894e+05,"(6.77282194810984e+01dB,-9.02147431759714e+01°)"
4.93772706656237e+05,"(6.79060861538879e+01dB,-9.02122909894728e+01°)"
4.94524238153574e+05,"(6.80820713770304e+01dB,-9.02099276490217e+01°)"
4.95276913496215e+05,"(6.82562466215711e+01dB,-9.02076492826159e+01°)"
4.96030734425114e+05,"(6.84286803238238e+01dB,-9.02054522583076e+01°)"
4.96785702683875e+05,"(6.85994380735585e+01dB,-9.02033331664657e+01°)"
4.97541820018756e+05,"(6.87685827884295e+01dB,-9.02012888036058e+01°)"
4.98299088178672e+05,"(6.89361748758640e+01dB,-9.01993161576354e+01°)"
4.99057508915203e+05,"(6.91022723834785e+01dB,-9.01974123943652e+01°)"
4.99817083982590e+05,"(6.92669311390237e+01dB,-9.01955748451709e+01°)"
5.00577815137748e+05,"(6.94302048807351e+01dB,-9.01938009956904e+01°)"
5.01339704140265e+05,"(6.95921453788858e+01dB,-9.01920884754417e+01°)"
5.02102752752406e+05,"(6.97528025492896e+01dB,-9.01904350483169e+01°)"
5.02866962739120e+05,"(6.99122245593686e+01dB,-9.01888386038021e+01°)"
5.03632335868040e+05,"(7.00704579274257e+01dB,-9.01872971490240e+01°)"
5.04398873909491e+05,"(7.02275476156433e+01dB,-9.01858088011247e+01°)"
5.05166578636493e+05,"(7.03835371172980e+01dB,-9.01843717806197e+01°)"
5.05935451824763e+05,"(7.05384685386484e+01dB,-9.01829844050035e+01°)"
5.06705495252722e+05,"(7.06923826759143e+01dB,-9.01816450829230e+01°)"
5.07476710701496e+05,"(7.08453190877068e+01dB,-9.01803523087824e+01°)"
5.08249099954924e+05,"(7.09973161632570e+01dB,-9.01791046577762e+01°)"
5.09022664799559e+05,"(7.11484111867760e+01dB,-9.01779007812554e+01°)"
5.09797407024673e+05,"(7.12986403982085e+01dB,-9.01767394024593e+01°)"
5.10573328422262e+05,"(7.14480390506641e+01dB,-9.01756193125493e+01°)"
5.11350430787049e+05,"(7.15966414647606e+01dB,-9.01745393669317e+01°)"
5.12128715916488e+05,"(7.17444810801177e+01dB,-9.01734984818450e+01°)"
5.12908185610770e+05,"(7.18915905041863e+01dB,-9.01724956311922e+01°)"
5.13688841672825e+05,"(7.20380015586325e+01dB,-9.01715298435980e+01°)"
5.14470685908328e+05,"(7.21837453234326e+01dB,-9.01706001996749e+01°)"
5.15253720125702e+05,"(7.23288521788492e+01dB,-9.01697058294824e+01°)"
5.16037946136121e+05,"(7.24733518454460e+01dB,-9.01688459101644e+01°)"
5.16823365753517e+05,"(7.26172734222824e+01dB,-9.01680196637556e+01°)"
5.17609980794583e+05,"(7.27606454234032e+01dB,-9.01672263551397e+01°)"
5.18397793078776e+05,"(7.29034958127790e+01dB,-9.01664652901535e+01°)"
5.19186804428325e+05,"(7.30458520377730e+01dB,-9.01657358138238e+01°)"
5.19977016668228e+05,"(7.31877410612736e+01dB,-9.01650373087323e+01°)"
5.20768431626264e+05,"(7.33291893925697e+01dB,-9.01643691934943e+01°)"
5.21561051132993e+05,"(7.34702231170833e+01dB,-9.01637309213509e+01°)"
5.22354877021761e+05,"(7.36108679250249e+01dB,-9.01631219788623e+01°)"
5.23149911128705e+05,"(7.37511491390797e+01dB,-9.01625418846981e+01°)"
5.23946155292755e+05,"(7.38910917411771e+01dB,-9.01619901885210e+01°)"
5.24743611355643e+05,"(7.40307203984411e+01dB,-9.01614664699548e+01°)"
5.25542281161900e+05,"(7.41700594883815e+01dB,-9.01609703376349e+01°)"
5.26342166558868e+05,"(7.43091331233819e+01dB,-9.01605014283369e+01°)"
5.27143269396699e+05,"(7.44479651745758e+01dB,-9.01600594061780e+01°)"
5.27945591528361e+05,"(7.45865792951442e+01dB,-9.01596439618890e+01°)"
5.28749134809643e+05,"(7.47249989431035e+01dB,-9.01592548121538e+01°)"
5.29553901099158e+05,"(7.48632474036518e+01dB,-9.01588916990125e+01°)"
5.30359892258347e+05,"(7.50013478111077e+01dB,-9.01585543893272e+01°)"
5.31167110151486e+05,"(7.51393231704996e+01dB,-9.01582426743069e+01°)"
5.31975556645687e+05,"(7.52771963788737e+01dB,-9.01579563690903e+01°)"
5.32785233610905e+05,"(7.54149902463421e+01dB,-9.01576953123847e+01°)"
5.33596142919940e+05,"(7.55527275169444e+01dB,-9.01574593661603e+01°)"
5.34408286448443e+05,"(7.56904308893527e+01dB,-9.01572484153963e+01°)"
5.35221666074919e+05,"(7.58281230374820e+01dB,-9.01570623678812e+01°)"
5.36036283680733e+05,"(7.59658266310419e+01dB,-9.01569011540643e+01°)"
5.36852141150113e+05,"(7.61035643560790e+01dB,-9.01567647269584e+01°)"
5.37669240370156e+05,"(7.62413589355591e+01dB,-9.01566530620933e+01°)"
5.38487583230830e+05,"(7.63792331500323e+01dB,-9.01565661575214e+01°)"
5.39307171624979e+05,"(7.65172098584351e+01dB,-9.01565040338727e+01°)"
5.40128007448330e+05,"(7.66553120190629e+01dB,-9.01564667344628e+01°)"
5.40950092599492e+05,"(7.67935627107777e+01dB,-9.01564543254517e+01°)"
5.41773428979968e+05,"(7.69319851544913e+01dB,-9.01564668960565e+01°)"
5.42598018494152e+05,"(7.70706027349700e+01dB,-9.01565045588171e+01°)"
5.43423863049337e+05,"(7.72094390230268e+01dB,-9.01565674499174e+01°)"
5.44250964555721e+05,"(7.73485177981423e+01dB,-9.01566557295636e+01°)"
5.45079324926406e+05,"(7.74878630715723e+01dB,-9.01567695824197e+01°)"
5.45908946077408e+05,"(7.76274991100056e+01dB,-9.01569092181048e+01°)"
5.46739829927659e+05,"(7.77674504598224e+01dB,-9.01570748717524e+01°)"
5.47571978399011e+05,"(7.79077419720270e+01dB,-9.01572668046355e+01°)"
5.48405393416243e+05,"(7.80483988279081e+01dB,-9.01574853048598e+01°)"
5.49240076907060e+05,"(7.81894465655097e+01dB,-9.01577306881289e+01°)"
5.50076030802104e+05,"(7.83309111069720e+01dB,-9.01580032985865e+01°)"
5.50913257034954e+05,"(7.84728187868298e+01dB,-9.01583035097309e+01°)"
5.51751757542133e+05,"(7.86151963813420e+01dB,-9.01586317254265e+01°)"
5.52591534263111e+05,"(7.87580711389428e+01dB,-9.01589883809913e+01°)"
5.53432589140310e+05,"(7.89014708119098e+01dB,-9.01593739443863e+01°)"
5.54274924119107e+05,"(7.90454236893376e+01dB,-9.01597889175032e+01°)"
5.55118541147842e+05,"(7.91899586315271e+01dB,-9.01602338375588e+01°)"
5.55963442177819e+05,"(7.93351051059058e+01dB,-9.01607092786053e+01°)"
5.56809629163314e+05,"(7.94808932245915e+01dB,-9.01612158531621e+01°)"
5.57657104061573e+05,"(7.96273537837296e+01dB,-9.01617542139781e+01°)"
5.58505868832827e+05,"(7.97745183047462e+01dB,-9.01623250559375e+01°)"
5.59355925440285e+05,"(7.99224190776641e+01dB,-9.01629291181140e+01°)"
5.60207275850147e+05,"(8.00710892066300e+01dB,-9.01635671859899e+01°)"
5.61059922031606e+05,"(8.02205626578550e+01dB,-9.01642400938560e+01°)"
5.61913865956850e+05,"(8.03708743101109e+01dB,-9.01649487273959e+01°)"
5.62769109601070e+05,"(8.05220600080183e+01dB,-9.01656940264539e+01°)"
5.63625654942464e+05,"(8.06741566183569e+01dB,-9.01664769880883e+01°)"
5.64483503962239e+05,"(8.08272020895742e+01dB,-9.01672986698606e+01°)"
5.65342658644619e+05,"(8.09812355148286e+01dB,-9.01681601932470e+01°)"
5.66203120976847e+05,"(8.11362971987719e+01dB,-9.01690627474895e+01°)"
5.67064892949191e+05,"(8.12924287284388e+01dB,-9.01700075937791e+01°)"
5.67927976554948e+05,"(8.14496730485625e+01dB,-9.01709960696668e+01°)"
5.68792373790451e+05,"(8.16080745416176e+01dB,-9.01720295938843e+01°)"
5.69658086655067e+05,"(8.17676791130994e+01dB,-9.01731096715964e+01°)"
5.70525117151211e+05,"(8.19285342823753e+01dB,-9.01742379000826e+01°)"
5.71393467284341e+05,"(8.20906892796376e+01dB,-9.01754159749137e+01°)"
5.72263139062972e+05,"(8.22541951494790e+01dB,-9.01766456966563e+01°)"
5.73134134498672e+05,"(8.24191048616402e+01dB,-9.01779289781727e+01°)"
5.74006455606074e+05,"(8.25854734295938e+01dB,-9.01792678525793e+01°)"
5.74880104402874e+05,"(8.27533580376516e+01dB,-9.01806644819020e+01°)"
5.75755082909841e+05,"(8.29228181773648e+01dB,-9.01821211665516e+01°)"
5.76631393150821e+05,"(8.30939157940807e+01dB,-9.01836403556419e+01°)"
5.77509037152736e+05,"(8.32667154445884e+01dB,-9.01852246583364e+01°)"
5.78388016945597e+05,"(8.34412844669216e+01dB,-9.01868768562003e+01°)"
5.79268334562504e+05,"(8.36176931634648e+01dB,-9.01885999168148e+01°)"
5.80149992039649e+05,"(8.37960149986787e+01dB,-9.01903970086970e+01°)"
5.81032991416327e+05,"(8.39763268128743e+01dB,-9.01922715177209e+01°)"
5.81917334734933e+05,"(8.41587090536678e+01dB,-9.01942270652024e+01°)"
5.82803024040973e+05,"(8.43432460269048e+01dB,-9.01962675278509e+01°)"
5.83690061383066e+05,"(8.45300261691029e+01dB,-9.01983970598155e+01°)"
5.84578448812948e+05,"(8.47191423436592e+01dB,-9.02006201170831e+01°)"
5.85468188385478e+05,"(8.49106921634106e+01dB,-9.02029414845268e+01°)"
5.86359282158644e+05,"(8.51047783424066e+01dB,-9.02053663059463e+01°)"
5.87251732193565e+05,"(8.53015090801717e+01dB,-9.02079001174896e+01°)"
5.88145540554497e+05,"(8.55009984821454e+01dB,-9.02105488849110e+01°)"
5.89040709308839e+05,"(8.57033670204739e+01dB,-9.02133190451843e+01°)"
5.89937240527134e+05,"(8.59087420399500e+01dB,-9.02162175530781e+01°)"
5.90835136283080e+05,"(8.61172583144976e+01dB,-9.02192519333952e+01°)"
5.91734398653528e+05,"(8.63290586604427e+01dB,-9.02224303396965e+01°)"
5.92635029718493e+05,"(8.65442946136740e+01dB,-9.02257616204652e+01°)"
5.93537031561152e+05,"(8.67631271788745e+01dB,-9.02292553938345e+01°)"
5.94440406267857e+05,"(8.69857276602721e+01dB,-9.02329221322005e+01°)"
5.95345155928132e+05,"(8.72122785847894e+01dB,-9.02367732582760e+01°)"
5.96251282634683e+05,"(8.74429747302399e+01dB,-9.02408212544338e+01°)"
5.97158788483401e+05,"(8.76780242732824e+01dB,-9.02450797875316e+01°)"
5.98067675573366e+05,"(8.79176500742856e+01dB,-9.02495638518381e+01°)"
5.98977946006855e+05,"(8.81620911192074e+01dB,-9.02542899331946e+01°)"
5.99889601889341e+05,"(8.84116041421093e+01dB,-9.02592761981896e+01°)"
6.00802645329506e+05,"(8.86664654561927e+01dB,-9.02645427129032e+01°)"
6.01717078439239e+05,"(8.89269730264001e+01dB,-9.02701116967581e+01°)"
6.02632903333643e+05,"(8.91934488228638e+01dB,-9.02760078182322e+01°)"
6.03550122131041e+05,"(8.94662415021918e+01dB,-9.02822585407074e+01°)"
6.04468736952980e+05,"(8.97457294729939e+01dB,-9.02888945286648e+01°)"
6.05388749924236e+05,"(9.00323244136829e+01dB,-9.02959501268735e+01°)"
6.06310163172819e+05,"(9.03264753251199e+01dB,-9.03034639283476e+01°)"
6.07232978829978e+05,"(9.06286732187558e+01dB,-9.03114794508666e+01°)"
6.08157199030205e+05,"(9.09394565637764e+01dB,-9.03200459470652e+01°)"
6.09082825911243e+05,"(9.12594176456792e+01dB,-9.03292193799015e+01°)"
6.10009861614085e+05,"(9.15892100256657e+01dB,-9.03390636042796e+01°)"
6.10938308282987e+05,"(9.19295573378034e+01dB,-9.03496518075113e+01°)"
6.11868168065464e+05,"(9.22812637226072e+01dB,-9.03610682772668e+01°)"
6.12799443112304e+05,"(9.26452262765410e+01dB,-9.03734105873003e+01°)"
6.13732135577565e+05,"(9.30224500036638e+01dB,-9.03867923208435e+01°)"
6.14666247618585e+05,"(9.34140658983470e+01dB,-9.04013464925636e+01°)"
6.15601781395986e+05,"(9.38213529803279e+01dB,-9.04172298874685e+01°)"
6.16538739073677e+05,"(9.42457653663731e+01dB,-9.04346286168053e+01°)"
6.17477122818863e+05,"(9.46889658264110e+01dB,-9.04537653087138e+01°)"
6.18416934802044e+05,"(9.51528677821730e+01dB,-9.04749085237327e+01°)"
6.19358177197028e+05,"(9.56396884327643e+01dB,-9.04983852419254e+01°)"
6.20300852180927e+05,"(9.61520167433786e+01dB,-9.05245976578724e+01°)"
6.21244961934170e+05,"(9.66929015841163e+01dB,-9.05540461230970e+01°)"
6.22190508640502e+05,"(9.72659676386907e+01dB,-9.05873610315295e+01°)"
6.23137494486995e+05,"(9.78755702916179e+01dB,-9.06253479974699e+01°)"
6.24085921664046e+05,"(9.85270063630249e+01dB,-9.06690532734779e+01°)"
6.25035792365388e+05,"(9.92268067430432e+01dB,-9.07198608401098e+01°)"
6.25987108788094e+05,"(9.99831523577997e+01dB,-9.07796406260811e+01°)"
6.26939873132578e+05,"(1.00806481617602e+02dB,-9.08509822937748e+01°)"
6.27894087602605e+05,"(1.01710405919384e+02dB,-9.09375783479993e+01°)"
6.28849754405294e+05,"(1.02713141990437e+02dB,-9.10448810829759e+01°)"
6.29806875751123e+05,"(1.03839856154457e+02dB,-9.11812925721910e+01°)"
6.30765453853935e+05,"(1.05126719887570e+02dB,-9.13604710974737e+01°)"
6.31725490930941e+05,"(1.06628435005741e+02dB,-9.16062021554645e+01°)"
6.32686989202728e+05,"(1.08433536333521e+02dB,-9.19639161735006e+01°)"
6.33649950893262e+05,"(1.10699677398613e+02dB,-9.25325404348066e+01°)"
6.34614378229895e+05,"(1.13751566071049e+02dB,-9.35759539415826e+01°)"
6.35580273443368e+05,"(1.18451571591598e+02dB,-9.61103324788121e+01°)"
6.36547638767818e+05,"(1.28984659215756e+02dB,-1.10828866979146e+02°)"
6.37516476440782e+05,"(1.25443983807690e+02dB,1.03592436302864e+02°)"
6.38486788703201e+05,"(1.17252309774598e+02dB,9.52174194426708e+01°)"
6.39458577799431e+05,"(1.13102303296906e+02dB,9.32124507588834e+01°)"
6.40431845977239e+05,"(1.10314646115465e+02dB,9.23154156305883e+01°)"
6.41406595487817e+05,"(1.08216270217274e+02dB,9.18070890404821e+01°)"
6.42382828585781e+05,"(1.06534904774216e+02dB,9.14799060267396e+01°)"
6.43360547529179e+05,"(1.05133177423176e+02dB,9.12517328669373e+01°)"
6.44339754579497e+05,"(1.03932044471699e+02dB,9.10835653650798e+01°)"
6.45320452001662e+05,"(1.02881837554729e+02dB,9.09545066570665e+01°)"
6.46302642064048e+05,"(1.01949303062049e+02dB,9.08523529702624e+01°)"
6.47286327038483e+05,"(1.01111083020741e+02dB,9.07694993248696e+01°)"
6.48271509200250e+05,"(1.00350141419431e+02dB,9.07009599272717e+01°)"
6.49258190828098e+05,"(9.96536707762587e+01dB,9.06433300377018e+01°)"
6.50246374204242e+05,"(9.90117992499618e+01dB,9.05942053183238e+01°)"
6.51236061614373e+05,"(9.84167569316906e+01dB,9.05518395609670e+01°)"
6.52227255347659e+05,"(9.78623185499841e+01dB,9.05149339350442e+01°)"
6.53219957696752e+05,"(9.73434194310480e+01dB,9.04825023454418e+01°)"
6.54214170957795e+05,"(9.68558838502093e+01dB,9.04537826547993e+01°)"
6.55209897430423e+05,"(9.63962284798557e+01dB,9.04281765223191e+01°)"
6.56207139417776e+05,"(9.59615173229322e+01dB,9.04052076468674e+01°)"
6.57205899226494e+05,"(9.55492527517914e+01dB,9.03844921641931e+01°)"
6.58206179166730e+05,"(9.51572923787999e+01dB,9.03657172621678e+01°)"
6.59207981552155e+05,"(9.47837847417017e+01dB,9.03486254701313e+01°)"
6.60211308699959e+05,"(9.44271189144799e+01dB,9.03330029402870e+01°)"
6.61216162930859e+05,"(9.40858845752690e+01dB,9.03186705858026e+01°)"
6.62222546569104e+05,"(9.37588400307362e+01dB,9.03054772948959e+01°)"
6.63230461942483e+05,"(9.34448863673205e+01dB,9.02932946748586e+01°)"
6.64239911382325e+05,"(9.31430463723779e+01dB,9.02820129381692e+01°)"
6.65250897223509e+05,"(9.28524472065520e+01dB,9.02715376512871e+01°)"
6.66263421804467e+05,"(9.25723060537505e+01dB,9.02617871422084e+01°)"
6.67277487467189e+05,"(9.23019181550469e+01dB,9.02526904161403e+01°)"
6.68293096557233e+05,"(9.20406467665470e+01dB,9.02441854667888e+01°)"
6.69310251423725e+05,"(9.17879146815196e+01dB,9.02362178983392e+01°)"
6.70328954419364e+05,"(9.15431970332277e+01dB,9.02287397934278e+01°)"
6.71349207900434e+05,"(9.13060151530714e+01dB,9.02217087773566e+01°)"
6.72371014226803e+05,"(9.10759313036471e+01dB,9.02150872399749e+01°)"
6.73394375761931e+05,"(9.08525441412817e+01dB,9.02088416850858e+01°)"
6.74419294872876e+05,"(9.06354847900635e+01dB,9.02029421836419e+01°)"
6.75445773930298e+05,"(9.04244134310703e+01dB,9.01973619119156e+01°)"
6.76473815308465e+05,"(9.02190163277191e+01dB,9.01920767596280e+01°)"
6.77503421385259e+05,"(9.00190032219879e+01dB,9.01870649959782e+01°)"
6.78534594542181e+05,"(8.98241050473577e+01dB,9.01823069838323e+01°)"
6.79567337164358e+05,"(8.96340719133411e+01dB,9.01777849341623e+01°)"
6.80601651640545e+05,"(8.94486713237784e+01dB,9.01734826942739e+01°)"
6.81637540363135e+05,"(8.92676865971015e+01dB,9.01693855645221e+01°)"
6.82675005728160e+05,"(8.90909154616850e+01dB,9.01654801391424e+01°)"
6.83714050135300e+05,"(8.89181688035080e+01dB,9.01617541675762e+01°)"
6.84754675987888e+05,"(8.87492695467089e+01dB,9.01581964332782e+01°)"
6.85796885692914e+05,"(8.85840516504590e+01dB,9.01547966474882e+01°)"
6.86840681661031e+05,"(8.84223592079351e+01dB,9.01515453558557e+01°)"
6.87886066306563e+05,"(8.82640456351763e+01dB,9.01484338561411e+01°)"
6.88933042047506e+05,"(8.81089729392430e+01dB,9.01454541254905e+01°)"
6.89981611305538e+05,"(8.79570110565662e+01dB,9.01425987560106e+01°)"
6.91031776506023e+05,"(8.78080372535438e+01dB,9.01398608975611e+01°)"
6.92083540078016e+05,"(8.76619355824734e+01dB,9.01372342068395e+01°)"
6.93136904454268e+05,"(8.75185963868025e+01dB,9.01347128019649e+01°)"
6.94191872071235e+05,"(8.73779158504140e+01dB,9.01322912218851e+01°)"
6.95248445369079e+05,"(8.72397955863176e+01dB,9.01299643900162e+01°)"
6.96306626791677e+05,"(8.71041422606706e+01dB,9.01277275816147e+01°)"
6.97366418786627e+05,"(8.69708672485494e+01dB,9.01255763944395e+01°)"
6.98427823805249e+05,"(8.68398863182811e+01dB,9.01235067223286e+01°)"
6.99490844302596e+05,"(8.67111193415494e+01dB,9.01215147313558e+01°)"
7.00555482737459e+05,"(8.65844900267593e+01dB,9.01195968382826e+01°)"
7.01621741572369e+05,"(8.64599256734588e+01dB,9.01177496910510e+01°)"
7.02689623273606e+05,"(8.63373569458406e+01dB,9.01159701510980e+01°)"
7.03759130311203e+05,"(8.62167176635580e+01dB,9.01142552772969e+01°)"
7.04830265158954e+05,"(8.60979446082791e+01dB,9.01126023113556e+01°)"
7.05903030294416e+05,"(8.59809773445768e+01dB,9.01110086645210e+01°)"
7.06977428198919e+05,"(8.58657580538713e+01dB,9.01094719054585e+01°)"
7.08053461357568e+05,"(8.57522313803016e+01dB,9.01079897491857e+01°)"
7.09131132259252e+05,"(8.56403442874921e+01dB,9.01065600469608e+01°)"
7.10210443396646e+05,"(8.55300459252948e+01dB,9.01051807770285e+01°)"
7.11291397266221e+05,"(8.54212875056659e+01dB,9.01038500361455e+01°)"
7.12373996368246e+05,"(8.53140221869260e+01dB,9.01025660318087e+01°)"
7.13458243206797e+05,"(8.52082049657188e+01dB,9.01013270751246e+01°)"
7.14544140289761e+05,"(8.51037925760465e+01dB,9.01001315742568e+01°)"
7.15631690128840e+05,"(8.50007433948179e+01dB,9.00989780284044e+01°)"
7.16720895239561e+05,"(8.48990173533951e+01dB,9.00978650222605e+01°)"
7.17811758141279e+05,"(8.47985758546710e+01dB,9.00967912209115e+01°)"
7.18904281357185e+05,"(8.46993816952568e+01dB,9.00957553651379e+01°)"
7.19998467414306e+05,"(8.46013989923772e+01dB,9.00947562670835e+01°)"
7.21094318843521e+05,"(8.45045931151282e+01dB,9.00937928062627e+01°)"
7.22191838179557e+05,"(8.44089306197679e+01dB,9.00928639258772e+01°)"
7.23291027961000e+05,"(8.43143791887346e+01dB,9.00919686294188e+01°)"
7.24391890730300e+05,"(8.42209075731237e+01dB,9.00911059775367e+01°)"
7.25494429033776e+05,"(8.41284855383724e+01dB,9.00902750851443e+01°)"
7.26598645421624e+05,"(8.40370838129031e+01dB,9.00894751187552e+01°)"
7.27704542447919e+05,"(8.39466740395364e+01dB,9.00887052940245e+01°)"
7.28812122670627e+05,"(8.38572287294461e+01dB,9.00879648734820e+01°)"
7.29921388651603e+05,"(8.37687212184991e+01dB,9.00872531644626e+01°)"
7.31032342956604e+05,"(8.36811256257856e+01dB,9.00865695171647e+01°)"
7.32144988155292e+05,"(8.35944168142015e+01dB,9.00859133229159e+01°)"
7.33259326821239e+05,"(8.35085703529296e+01dB,9.00852840125508e+01°)"
7.34375361531935e+05,"(8.34235624816639e+01dB,9.00846810549441e+01°)"
7.35493094868792e+05,"(8.33393700764989e+01dB,9.00841039556612e+01°)"
7.36612529417152e+05,"(8.32559706172970e+01dB,9.00835522557472e+01°)"
7.37733667766290e+05,"(8.31733421564775e+01dB,9.00830255306341e+01°)"
7.38856512509426e+05,"(8.30914632890999e+01dB,9.00825233891224e+01°)"
7.39981066243722e+05,"(8.30103131241453e+01dB,9.00820454725286e+01°)"
7.41107331570296e+05,"(8.29298712569100e+01dB,9.00815914539513e+01°)"
7.42235311094224e+05,"(8.28501177423792e+01dB,9.00811610374353e+01°)"
