Freq.,V(e1)/I(V1)
2.83860105153732e+05,"(7.59258136875468e+01dB,9.00233234310401e+01°)"
2.84292145659384e+05,"(7.59012071188184e+01dB,9.00234178588173e+01°)"
2.84724843738942e+05,"(7.58765344759734e+01dB,9.00235129792328e+01°)"
2.85158200393248e+05,"(7.58517952244126e+01dB,9.00236087996610e+01°)"
2.85592216624666e+05,"(7.58269888236685e+01dB,9.00237053275788e+01°)"
2.86026893437083e+05,"(7.58021147273063e+01dB,9.00238025705679e+01°)"
2.86462231835916e+05,"(7.57771723828473e+01dB,9.00239005363161e+01°)"
2.86898232828114e+05,"(7.57521612316805e+01dB,9.00239992326194e+01°)"
2.87334897422155e+05,"(7.57270807089807e+01dB,9.00240986673839e+01°)"
2.87772226628055e+05,"(7.57019302436053e+01dB,9.00241988486277e+01°)"
2.88210221457365e+05,"(7.56767092580256e+01dB,9.00242997844827e+01°)"
2.88648882923177e+05,"(7.56514171682115e+01dB,9.00244014831969e+01°)"
2.89088212040125e+05,"(7.56260533835557e+01dB,9.00245039531362e+01°)"
2.89528209824385e+05,"(7.56006173067633e+01dB,9.00246072027863e+01°)"
2.89968877293684e+05,"(7.55751083337724e+01dB,9.00247112407556e+01°)"
2.90410215467293e+05,"(7.55495258536375e+01dB,9.00248160757765e+01°)"
2.90852225366038e+05,"(7.55238692484378e+01dB,9.00249217167080e+01°)"
2.91294908012297e+05,"(7.54981378931771e+01dB,9.00250281725381e+01°)"
2.91738264430006e+05,"(7.54723311556692e+01dB,9.00251354523859e+01°)"
2.92182295644656e+05,"(7.54464483964445e+01dB,9.00252435655039e+01°)"
2.92627002683302e+05,"(7.54204889686275e+01dB,9.00253525212809e+01°)"
2.93072386574561e+05,"(7.53944522178464e+01dB,9.00254623292437e+01°)"
2.93518448348615e+05,"(7.53683374820969e+01dB,9.00255729990604e+01°)"
2.93965189037215e+05,"(7.53421440916471e+01dB,9.00256845405424e+01°)"
2.94412609673682e+05,"(7.53158713689123e+01dB,9.00257969636473e+01°)"
2.94860711292910e+05,"(7.52895186283382e+01dB,9.00259102784818e+01°)"
2.95309494931367e+05,"(7.52630851762814e+01dB,9.00260244953038e+01°)"
2.95758961627099e+05,"(7.52365703108866e+01dB,9.00261396245260e+01°)"
2.96209112419734e+05,"(7.52099733219541e+01dB,9.00262556767182e+01°)"
2.96659948350479e+05,"(7.51832934908230e+01dB,9.00263726626104e+01°)"
2.97111470462127e+05,"(7.51565300902409e+01dB,9.00264905930960e+01°)"
2.97563679799060e+05,"(7.51296823842180e+01dB,9.00266094792346e+01°)"
2.98016577407247e+05,"(7.51027496279065e+01dB,9.00267293322553e+01°)"
2.98470164334250e+05,"(7.50757310674565e+01dB,9.00268501635598e+01°)"
2.98924441629226e+05,"(7.50486259398802e+01dB,9.00269719847260e+01°)"
2.99379410342927e+05,"(7.50214334729022e+01dB,9.00270948075108e+01°)"
2.99835071527707e+05,"(7.49941528848140e+01dB,9.00272186438542e+01°)"
3.00291426237520e+05,"(7.49667833843406e+01dB,9.00273435058820e+01°)"
3.00748475527923e+05,"(7.49393241704676e+01dB,9.00274694059104e+01°)"
3.01206220456083e+05,"(7.49117744323024e+01dB,9.00275963564487e+01°)"
3.01664662080772e+05,"(7.48841333489081e+01dB,9.00277243702039e+01°)"
3.02123801462377e+05,"(7.48564000891531e+01dB,9.00278534600838e+01°)"
3.02583639662896e+05,"(7.48285738115363e+01dB,9.00279836392017e+01°)"
3.03044177745945e+05,"(7.48006536640241e+01dB,9.00281149208797e+01°)"
3.03505416776760e+05,"(7.47726387838885e+01dB,9.00282473186535e+01°)"
3.03967357822195e+05,"(7.47445282975200e+01dB,9.00283808462758e+01°)"
3.04430001950731e+05,"(7.47163213202653e+01dB,9.00285155177219e+01°)"
3.04893350232474e+05,"(7.46880169562306e+01dB,9.00286513471927e+01°)"
3.05357403739157e+05,"(7.46596142981130e+01dB,9.00287883491201e+01°)"
3.05822163544148e+05,"(7.46311124270057e+01dB,9.00289265381718e+01°)"
3.06287630722444e+05,"(7.46025104122044e+01dB,9.00290659292551e+01°)"
3.06753806350684e+05,"(7.45738073110147e+01dB,9.00292065375228e+01°)"
3.07220691507139e+05,"(7.45450021685568e+01dB,9.00293483783776e+01°)"
3.07688287271727e+05,"(7.45160940175491e+01dB,9.00294914674777e+01°)"
3.08156594726005e+05,"(7.44870818781205e+01dB,9.00296358207413e+01°)"
3.08625614953181e+05,"(7.44579647575756e+01dB,9.00297814543527e+01°)"
3.09095349038106e+05,"(7.44287416501967e+01dB,9.00299283847672e+01°)"
3.09565798067288e+05,"(7.43994115370130e+01dB,9.00300766287175e+01°)"
3.10036963128883e+05,"(7.43699733855825e+01dB,9.00302262032185e+01°)"
3.10508845312708e+05,"(7.43404261497473e+01dB,9.00303771255740e+01°)"
3.10981445710237e+05,"(7.43107687694173e+01dB,9.00305294133825e+01°)"
3.11454765414603e+05,"(7.42810001703213e+01dB,9.00306830845434e+01°)"
3.11928805520607e+05,"(7.42511192637534e+01dB,9.00308381572633e+01°)"
3.12403567124712e+05,"(7.42211249463411e+01dB,9.00309946500628e+01°)"
3.12879051325053e+05,"(7.41910160997713e+01dB,9.00311525817828e+01°)"
3.13355259221436e+05,"(7.41607915905433e+01dB,9.00313119715920e+01°)"
3.13832191915338e+05,"(7.41304502696918e+01dB,9.00314728389932e+01°)"
3.14309850509917e+05,"(7.40999909725158e+01dB,9.00316352038312e+01°)"
3.14788236110007e+05,"(7.40694125183081e+01dB,9.00317990862998e+01°)"
3.15267349822123e+05,"(7.40387137100624e+01dB,9.00319645069495e+01°)"
3.15747192754468e+05,"(7.40078933341801e+01dB,9.00321314866957e+01°)"
3.16227766016926e+05,"(7.39769501601848e+01dB,9.00323000468260e+01°)"
3.16709070721076e+05,"(7.39458829404036e+01dB,9.00324702090092e+01°)"
3.17191107980185e+05,"(7.39146904096699e+01dB,9.00326419953030e+01°)"
3.17673878909216e+05,"(7.38833712849968e+01dB,9.00328154281637e+01°)"
3.18157384624828e+05,"(7.38519242652524e+01dB,9.00329905304536e+01°)"
3.18641626245381e+05,"(7.38203480308338e+01dB,9.00331673254520e+01°)"
3.19126604890936e+05,"(7.37886412433196e+01dB,9.00333458368628e+01°)"
3.19612321683259e+05,"(7.37568025451336e+01dB,9.00335260888255e+01°)"
3.20098777745824e+05,"(7.37248305591730e+01dB,9.00337081059245e+01°)"
3.20585974203815e+05,"(7.36927238884644e+01dB,9.00338919131991e+01°)"
3.21073912184126e+05,"(7.36604811157754e+01dB,9.00340775361546e+01°)"
3.21562592815370e+05,"(7.36281008032440e+01dB,9.00342650007725e+01°)"
3.22052017227875e+05,"(7.35955814919845e+01dB,9.00344543335216e+01°)"
3.22542186553690e+05,"(7.35629217016937e+01dB,9.00346455613699e+01°)"
3.23033101926589e+05,"(7.35301199302376e+01dB,9.00348387117953e+01°)"
3.23524764482068e+05,"(7.34971746532393e+01dB,9.00350338127988e+01°)"
3.24017175357354e+05,"(7.34640843236481e+01dB,9.00352308929156e+01°)"
3.24510335691404e+05,"(7.34308473713046e+01dB,9.00354299812287e+01°)"
3.25004246624908e+05,"(7.33974622024927e+01dB,9.00356311073816e+01°)"
3.25498909300294e+05,"(7.33639271994809e+01dB,9.00358343015918e+01°)"
3.25994324861726e+05,"(7.33302407200526e+01dB,9.00360395946644e+01°)"
3.26490494455112e+05,"(7.32964010970250e+01dB,9.00362470180065e+01°)"
3.26987419228103e+05,"(7.32624066377576e+01dB,9.00364566036421e+01°)"
3.27485100330097e+05,"(7.32282556236456e+01dB,9.00366683842263e+01°)"
3.27983538912240e+05,"(7.31939463096109e+01dB,9.00368823930617e+01°)"
3.28482736127432e+05,"(7.31594769235553e+01dB,9.00370986641138e+01°)"
3.28982693130328e+05,"(7.31248456658377e+01dB,9.00373172320276e+01°)"
3.29483411077337e+05,"(7.30900507087045e+01dB,9.00375381321443e+01°)"
3.29984891126633e+05,"(7.30550901957248e+01dB,9.00377614005191e+01°)"
3.30487134438149e+05,"(7.30199622412073e+01dB,9.00379870739387e+01°)"
3.30990142173584e+05,"(7.29846649295968e+01dB,9.00382151899401e+01°)"
3.31493915496407e+05,"(7.29491963148566e+01dB,9.00384457868292e+01°)"
3.31998455571857e+05,"(7.29135544198490e+01dB,9.00386789037009e+01°)"
3.32503763566945e+05,"(7.28777372356852e+01dB,9.00389145804589e+01°)"
3.33009840650460e+05,"(7.28417427210572e+01dB,9.00391528578368e+01°)"
3.33516687992968e+05,"(7.28055688015598e+01dB,9.00393937774193e+01°)"
3.34024306766820e+05,"(7.27692133689964e+01dB,9.00396373816646e+01°)"
3.34532698146148e+05,"(7.27326742806619e+01dB,9.00398837139271e+01°)"
3.35041863306873e+05,"(7.26959493586032e+01dB,9.00401328184810e+01°)"
3.35551803426704e+05,"(7.26590363888749e+01dB,9.00403847405442e+01°)"
3.36062519685145e+05,"(7.26219331207522e+01dB,9.00406395263041e+01°)"
3.36574013263493e+05,"(7.25846372659490e+01dB,9.00408972229426e+01°)"
3.37086285344843e+05,"(7.25471464977905e+01dB,9.00411578786634e+01°)"
3.37599337114092e+05,"(7.25094584503825e+01dB,9.00414215427194e+01°)"
3.38113169757941e+05,"(7.24715707177497e+01dB,9.00416882654411e+01°)"
3.38627784464895e+05,"(7.24334808529465e+01dB,9.00419580982655e+01°)"
3.39143182425269e+05,"(7.23951863671581e+01dB,9.00422310937674e+01°)"
3.39659364831190e+05,"(7.23566847287520e+01dB,9.00425073056896e+01°)"
3.40176332876598e+05,"(7.23179733623377e+01dB,9.00427867889761e+01°)"
3.40694087757253e+05,"(7.22790496477577e+01dB,9.00430695998051e+01°)"
3.41212630670733e+05,"(7.22399109191007e+01dB,9.00433557956237e+01°)"
3.41731962816438e+05,"(7.22005544636386e+01dB,9.00436454351836e+01°)"
3.42252085395595e+05,"(7.21609775207593e+01dB,9.00439385785777e+01°)"
3.42772999611259e+05,"(7.21211772808717e+01dB,9.00442352872789e+01°)"
3.43294706668316e+05,"(7.20811508842678e+01dB,9.00445356241788e+01°)"
3.43817207773486e+05,"(7.20408954199502e+01dB,9.00448396536292e+01°)"
3.44340504135324e+05,"(7.20004079244494e+01dB,9.00451474414841e+01°)"
3.44864596964228e+05,"(7.19596853805670e+01dB,9.00454590551430e+01°)"
3.45389487472434e+05,"(7.19187247161197e+01dB,9.00457745635970e+01°)"
3.45915176874026e+05,"(7.18775228026314e+01dB,9.00460940374748e+01°)"
3.46441666384936e+05,"(7.18360764539750e+01dB,9.00464175490917e+01°)"
3.46968957222944e+05,"(7.17943824249999e+01dB,9.00467451724995e+01°)"
3.47497050607686e+05,"(7.17524374100901e+01dB,9.00470769835389e+01°)"
3.48025947760653e+05,"(7.17102380417005e+01dB,9.00474130598929e+01°)"
3.48555649905197e+05,"(7.16677808888397e+01dB,9.00477534811432e+01°)"
3.49086158266529e+05,"(7.16250624555057e+01dB,9.00480983288274e+01°)"
3.49617474071727e+05,"(7.15820791790800e+01dB,9.00484476864998e+01°)"
3.50149598549736e+05,"(7.15388274286601e+01dB,9.00488016397928e+01°)"
3.50682532931371e+05,"(7.14953035033630e+01dB,9.00491602764820e+01°)"
3.51216278449321e+05,"(7.14515036305384e+01dB,9.00495236865531e+01°)"
3.51750836338152e+05,"(7.14074239639694e+01dB,9.00498919622710e+01°)"
3.52286207834306e+05,"(7.13630605819870e+01dB,9.00502651982520e+01°)"
3.52822394176111e+05,"(7.13184094855282e+01dB,9.00506434915391e+01°)"
3.53359396603776e+05,"(7.12734665961485e+01dB,9.00510269416791e+01°)"
3.53897216359401e+05,"(7.12282277539483e+01dB,9.00514156508033e+01°)"
3.54435854686973e+05,"(7.11826887154464e+01dB,9.00518097237118e+01°)"
3.54975312832375e+05,"(7.11368451513799e+01dB,9.00522092679601e+01°)"
3.55515592043386e+05,"(7.10906926444393e+01dB,9.00526143939502e+01°)"
3.56056693569682e+05,"(7.10442266869097e+01dB,9.00530252150237e+01°)"
3.56598618662844e+05,"(7.09974426782540e+01dB,9.00534418475607e+01°)"
3.57141368576356e+05,"(7.09503359226081e+01dB,9.00538644110810e+01°)"
3.57684944565610e+05,"(7.09029016261863e+01dB,9.00542930283502e+01°)"
3.58229347887909e+05,"(7.08551348946076e+01dB,9.00547278254895e+01°)"
3.58774579802471e+05,"(7.08070307301250e+01dB,9.00551689320907e+01°)"
3.59320641570427e+05,"(7.07585840287637e+01dB,9.00556164813357e+01°)"
3.59867534454832e+05,"(7.07097895773495e+01dB,9.00560706101206e+01°)"
3.60415259720660e+05,"(7.06606420504589e+01dB,9.00565314591850e+01°)"
3.60963818634812e+05,"(7.06111360072273e+01dB,9.00569991732479e+01°)"
3.61513212466116e+05,"(7.05612658880767e+01dB,9.00574739011473e+01°)"
3.62063442485332e+05,"(7.05110260113086e+01dB,9.00579557959875e+01°)"
3.62614509965155e+05,"(7.04604105695736e+01dB,9.00584450152920e+01°)"
3.63166416180214e+05,"(7.04094136262370e+01dB,9.00589417211633e+01°)"
3.63719162407082e+05,"(7.03580291115780e+01dB,9.00594460804489e+01°)"
3.64272749924272e+05,"(7.03062508188748e+01dB,9.00599582649157e+01°)"
3.64827180012245e+05,"(7.02540724003428e+01dB,9.00604784514315e+01°)"
3.65382453953408e+05,"(7.02014873629092e+01dB,9.00610068221541e+01°)"
3.65938573032124e+05,"(7.01484890638463e+01dB,9.00615435647303e+01°)"
3.66495538534706e+05,"(7.00950707062246e+01dB,9.00620888725021e+01°)"
3.67053351749429e+05,"(7.00412253342084e+01dB,9.00626429447241e+01°)"
3.67612013966527e+05,"(6.99869458281613e+01dB,9.00632059867891e+01°)"
3.68171526478197e+05,"(6.99322248995705e+01dB,9.00637782104654e+01°)"
3.68731890578605e+05,"(6.98770550857629e+01dB,9.00643598341450e+01°)"
3.69293107563884e+05,"(6.98214287444282e+01dB,9.00649510831028e+01°)"
3.69855178732141e+05,"(6.97653380479250e+01dB,9.00655521897687e+01°)"
3.70418105383460e+05,"(6.97087749773440e+01dB,9.00661633940120e+01°)"
3.70981888819901e+05,"(6.96517313163531e+01dB,9.00667849434406e+01°)"
3.71546530345509e+05,"(6.95941986447942e+01dB,9.00674170937135e+01°)"
3.72112031266311e+05,"(6.95361683319979e+01dB,9.00680601088692e+01°)"
3.72678392890324e+05,"(6.94776315298525e+01dB,9.00687142616702e+01°)"
3.73245616527553e+05,"(6.94185791655680e+01dB,9.00693798339642e+01°)"
3.73813703490000e+05,"(6.93590019341391e+01dB,9.00700571170645e+01°)"
3.74382655091662e+05,"(6.92988902905103e+01dB,9.00707464121477e+01°)"
3.74952472648537e+05,"(6.92382344413857e+01dB,9.00714480306739e+01°)"
3.75523157478624e+05,"(6.91770243366961e+01dB,9.00721622948266e+01°)"
3.76094710901931e+05,"(6.91152496607153e+01dB,9.00728895379762e+01°)"
3.76667134240472e+05,"(6.90528998227621e+01dB,9.00736301051678e+01°)"
3.77240428818276e+05,"(6.89899639475220e+01dB,9.00743843536347e+01°)"
3.77814595961385e+05,"(6.89264308649178e+01dB,9.00751526533385e+01°)"
3.78389636997860e+05,"(6.88622890995536e+01dB,9.00759353875392e+01°)"
3.78965553257784e+05,"(6.87975268596566e+01dB,9.00767329533952e+01°)"
3.79542346073263e+05,"(6.87321320255387e+01dB,9.00775457625968e+01°)"
3.80120016778432e+05,"(6.86660921375215e+01dB,9.00783742420340e+01°)"
3.80698566709456e+05,"(6.85993943833025e+01dB,9.00792188345024e+01°)"
3.81277997204533e+05,"(6.85320255847277e+01dB,9.00800799994467e+01°)"
3.81858309603899e+05,"(6.84639721839587e+01dB,9.00809582137494e+01°)"
3.82439505249828e+05,"(6.83952202289643e+01dB,9.00818539725612e+01°)"
3.83021585486639e+05,"(6.83257553583119e+01dB,9.00827677901823e+01°)"
3.83604551660697e+05,"(6.82555627852637e+01dB,9.00837002009930e+01°)"
3.84188405120414e+05,"(6.81846272810220e+01dB,9.00846517604404e+01°)"
3.84773147216256e+05,"(6.81129331572303e+01dB,9.00856230460829e+01°)"
3.85358779300744e+05,"(6.80404642475394e+01dB,9.00866146586980e+01°)"
3.85945302728459e+05,"(6.79672038882630e+01dB,9.00876272234567e+01°)"
3.86532718856041e+05,"(6.78931348980763e+01dB,9.00886613911709e+01°)"
3.87121029042197e+05,"(6.78182395566173e+01dB,9.00897178396164e+01°)"
3.87710234647702e+05,"(6.77424995820359e+01dB,9.00907972749406e+01°)"
3.88300337035399e+05,"(6.76658961073201e+01dB,9.00919004331572e+01°)"
3.88891337570210e+05,"(6.75884096553919e+01dB,9.00930280817381e+01°)"
3.89483237619131e+05,"(6.75100201128531e+01dB,9.00941810213068e+01°)"
3.90076038551240e+05,"(6.74307067023301e+01dB,9.00953600874428e+01°)"
3.90669741737698e+05,"(6.73504479532761e+01dB,9.00965661526059e+01°)"
3.91264348551754e+05,"(6.72692216711904e+01dB,9.00978001281865e+01°)"
3.91859860368746e+05,"(6.71870049050803e+01dB,9.00990629666972e+01°)"
3.92456278566106e+05,"(6.71037739131068e+01dB,9.01003556641102e+01°)"
3.93053604523361e+05,"(6.70195041262674e+01dB,9.01016792623690e+01°)"
3.93651839622141e+05,"(6.69341701099323e+01dB,9.01030348520378e+01°)"
3.94250985246176e+05,"(6.68477455232044e+01dB,9.01044235751998e+01°)"
3.94851042781302e+05,"(6.67602030757858e+01dB,9.01058466285030e+01°)"
3.95452013615466e+05,"(6.66715144823267e+01dB,9.01073052664606e+01°)"
3.96053899138727e+05,"(6.65816504139570e+01dB,9.01088008049817e+01°)"
3.96656700743258e+05,"(6.64905804468669e+01dB,9.01103346251659e+01°)"
3.97260419823353e+05,"(6.63982730076840e+01dB,9.01119081773824e+01°)"
3.97865057775427e+05,"(6.63046953153938e+01dB,9.01135229856585e+01°)"
3.98470615998021e+05,"(6.62098133195805e+01dB,9.01151806524068e+01°)"
3.99077095891804e+05,"(6.61135916346634e+01dB,9.01168828635202e+01°)"
3.99684498859578e+05,"(6.60159934698261e+01dB,9.01186313938699e+01°)"
4.00292826306278e+05,"(6.59169805543138e+01dB,9.01204281132434e+01°)"
4.00902079638980e+05,"(6.58165130577013e+01dB,9.01222749927637e+01°)"
4.01512260266899e+05,"(6.57145495047335e+01dB,9.01241741118371e+01°)"
4.02123369601396e+05,"(6.56110466842661e+01dB,9.01261276656801e+01°)"
4.02735409055981e+05,"(6.55059595518848e+01dB,9.01281379734822e+01°)"
4.03348380046315e+05,"(6.53992411255483e+01dB,9.01302074872709e+01°)"
4.03962283990211e+05,"(6.52908423737382e+01dB,9.01323388015404e+01°)"
4.04577122307645e+05,"(6.51807120954675e+01dB,9.01345346637459e+01°)"
4.05192896420749e+05,"(6.50687967913302e+01dB,9.01367979857233e+01°)"
4.05809607753823e+05,"(6.49550405248959e+01dB,9.01391318561493e+01°)"
4.06427257733334e+05,"(6.48393847735067e+01dB,9.01415395541613e+01°)"
4.07045847787919e+05,"(6.47217682674592e+01dB,9.01440245642483e+01°)"
4.07665379348390e+05,"(6.46021268165475e+01dB,9.01465905925617e+01°)"
4.08285853847738e+05,"(6.44803931227119e+01dB,9.01492415848036e+01°)"
4.08907272721134e+05,"(6.43564965774231e+01dB,9.01519817458791e+01°)"
4.09529637405933e+05,"(6.42303630423205e+01dB,9.01548155615147e+01°)"
4.10152949341677e+05,"(6.41019146114019e+01dB,9.01577478220937e+01°)"
4.10777209970102e+05,"(6.39710693528364e+01dB,9.01607836488748e+01°)"
4.11402420735135e+05,"(6.38377410283701e+01dB,9.01639285231259e+01°)"
4.12028583082902e+05,"(6.37018387877973e+01dB,9.01671883182347e+01°)"
4.12655698461731e+05,"(6.35632668359338e+01dB,9.01705693354021e+01°)"
4.13283768322153e+05,"(6.34219240690110e+01dB,9.01740783432829e+01°)"
4.13912794116907e+05,"(6.32777036770104e+01dB,9.01777226221116e+01°)"
4.14542777300944e+05,"(6.31304927081537e+01dB,9.01815100129377e+01°)"
4.15173719331428e+05,"(6.29801715910181e+01dB,9.01854489726498e+01°)"
4.15805621667742e+05,"(6.28266136093106e+01dB,9.01895486355945e+01°)"
4.16438485771490e+05,"(6.26696843235596e+01dB,9.01938188827649e+01°)"
4.17072313106501e+05,"(6.25092409330954e+01dB,9.01982704196353e+01°)"
4.17707105138830e+05,"(6.23451315708392e+01dB,9.02029148639468e+01°)"
4.18342863336765e+05,"(6.21771945221734e+01dB,9.02077648449184e+01°)"
4.18979589170829e+05,"(6.20052573578802e+01dB,9.02128341157400e+01°)"
4.19617284113783e+05,"(6.18291359696123e+01dB,9.02181376813877e+01°)"
4.20255949640629e+05,"(6.16486334943248e+01dB,9.02236919442957e+01°)"
4.20895587228614e+05,"(6.14635391120856e+01dB,9.02295148708517e+01°)"
4.21536198357234e+05,"(6.12736266988852e+01dB,9.02356261822747e+01°)"
4.22177784508236e+05,"(6.10786533129497e+01dB,9.02420475741483e+01°)"
4.22820347165622e+05,"(6.08783574892612e+01dB,9.02488029697514e+01°)"
4.23463887815655e+05,"(6.06724573123269e+01dB,9.02559188134225e+01°)"
4.24108407946858e+05,"(6.04606482317403e+01dB,9.02634244115334e+01°)"
4.24753909050020e+05,"(6.02426005780884e+01dB,9.02713523303397e+01°)"
4.25400392618198e+05,"(6.00179567286918e+01dB,9.02797388620910e+01°)"
4.26047860146724e+05,"(5.97863278620027e+01dB,9.02886245734680e+01°)"
4.26696313133204e+05,"(5.95472902270263e+01dB,9.02980549538241e+01°)"
4.27345753077523e+05,"(5.93003808380890e+01dB,9.03080811850845e+01°)"
4.27996181481851e+05,"(5.90450924853217e+01dB,9.03187610607974e+01°)"
4.28647599850643e+05,"(5.87808679260935e+01dB,9.03301600891757e+01°)"
4.29300009690643e+05,"(5.85070930905573e+01dB,9.03423528245821e+01°)"
4.29953412510889e+05,"(5.82230890934513e+01dB,9.03554244846288e+01°)"
4.30607809822716e+05,"(5.79281027912623e+01dB,9.03694729270162e+01°)"
4.31263203139760e+05,"(5.76212955549227e+01dB,9.03846110830725e+01°)"
4.31919593977960e+05,"(5.73017298374016e+01dB,9.04009699760094e+01°)"
4.32576983855561e+05,"(5.69683529952019e+01dB,9.04187024946441e+01°)"
4.33235374293121e+05,"(5.66199776612994e+01dB,9.04379881527861e+01°)"
4.33894766813512e+05,"(5.62552577481145e+01dB,9.04590391483095e+01°)"
4.34555162941921e+05,"(5.58726588583248e+01dB,9.04821081557127e+01°)"
4.35216564205861e+05,"(5.54704214631647e+01dB,9.05074984597382e+01°)"
4.35878972135167e+05,"(5.50465146174457e+01dB,9.05355772936772e+01°)"
4.36542388262002e+05,"(5.45985771342697e+01dB,9.05667936308688e+01°)"
4.37206814120862e+05,"(5.41238419079641e+01dB,9.06017022653447e+01°)"
4.37872251248579e+05,"(5.36190372390851e+01dB,9.06409969383897e+01°)"
4.38538701184323e+05,"(5.30802562301931e+01dB,9.06855567394744e+01°)"
4.39206165469608e+05,"(5.25027809936147e+01dB,9.07365124312988e+01°)"
4.39874645648292e+05,"(5.18808415093976e+01dB,9.07953434486476e+01°)"
4.40544143266586e+05,"(5.12072776304016e+01dB,9.08640235020533e+01°)"
4.41214659873052e+05,"(5.04730534585780e+01dB,9.09452457869669e+01°)"
4.41886197018608e+05,"(4.96665392726774e+01dB,9.10427836588063e+01°)"
4.42558756256535e+05,"(4.87724132781188e+01dB,9.11620924160379e+01°)"
4.43232339142478e+05,"(4.77699128607714e+01dB,9.13113637717271e+01°)"
4.43906947234448e+05,"(4.66299104309516e+01dB,9.15034871431314e+01°)"
4.44582582092828e+05,"(4.53097173717570e+01dB,9.17599794464986e+01°)"
4.45259245280376e+05,"(4.37431044925969e+01dB,9.21196501785311e+01°)"
4.45936938362229e+05,"(4.18190478889795e+01dB,9.26603253449037e+01°)"
4.46615662905906e+05,"(3.93293849656292e+01dB,9.35642521642264e+01°)"
4.47295420481312e+05,"(3.58077673110081e+01dB,9.53808393394723e+01°)"
4.47976212660740e+05,"(2.97910744353583e+01dB,1.00867041093969e+02°)"
4.48658041018877e+05,"(1.54699638599715e+01dB,-1.70428517012097e+02°)"
4.49340907132808e+05,"(3.03710827005195e+01dB,-1.00275420215054e+02°)"
4.50024812582016e+05,"(3.61801126319441e+01dB,-9.52739763828015e+01°)"
4.50709758948389e+05,"(3.96624292470131e+01dB,-9.35498542169550e+01°)"
4.51395747816225e+05,"(4.21572174742408e+01dB,-9.26785016559580e+01°)"
4.52082780772229e+05,"(4.41044154593114e+01dB,-9.21529474884373e+01°)"
4.52770859405523e+05,"(4.57032354681266e+01dB,-9.18015083327258e+01°)"
4.53459985307649e+05,"(4.70608394319705e+01dB,-9.15499911155224e+01°)"
4.54150160072570e+05,"(4.82415195704558e+01dB,-9.13611067806505e+01°)"
4.54841385296675e+05,"(4.92868871928004e+01dB,-9.12140656040390e+01°)"
4.55533662578783e+05,"(5.02254236738940e+01dB,-9.10963614596586e+01°)"
4.56226993520146e+05,"(5.10774810110390e+01dB,-9.10000202057517e+01°)"
4.56921379724454e+05,"(5.18581080017352e+01dB,-9.09197174887790e+01°)"
4.57616822797838e+05,"(5.25787461449763e+01dB,-9.08517625900815e+01°)"
4.58313324348871e+05,"(5.32482976575869e+01dB,-9.07935165522371e+01°)"
4.59010885988578e+05,"(5.38738253898923e+01dB,-9.07430424593414e+01°)"
4.59709509330433e+05,"(5.44610270937383e+01dB,-9.06988865521007e+01°)"
4.60409195990368e+05,"(5.50145660655996e+01dB,-9.06599364266450e+01°)"
4.61109947586773e+05,"(5.55383073854649e+01dB,-9.06253264033473e+01°)"
4.61811765740502e+05,"(5.60354903532813e+01dB,-9.05943727215985e+01°)"
4.62514652074875e+05,"(5.65088567435280e+01dB,-9.05665281408615e+01°)"
4.63218608215683e+05,"(5.69607478017761e+01dB,-9.05413494905965e+01°)"
4.63923635791193e+05,"(5.73931787008938e+01dB,-9.05184740558157e+01°)"
4.64629736432149e+05,"(5.78078964640838e+01dB,-9.04976021133995e+01°)"
4.65336911771776e+05,"(5.82064255731550e+01dB,-9.04784838279040e+01°)"
4.66045163445787e+05,"(5.85901042761433e+01dB,-9.04609092879458e+01°)"
4.66754493092383e+05,"(5.89601137810455e+01dB,-9.04447008387918e+01°)"
4.67464902352259e+05,"(5.93175019456047e+01dB,-9.04297071166121e+01°)"
4.68176392868607e+05,"(5.96632026628976e+01dB,-9.04157983595327e+01°)"
4.68888966287121e+05,"(5.99980518486658e+01dB,-9.04028626876508e+01°)"
4.69602624255997e+05,"(6.03228007208160e+01dB,-9.03908031262009e+01°)"
4.70317368425942e+05,"(6.06381269036382e+01dB,-9.03795352042428e+01°)"
4.71033200450175e+05,"(6.09446437707411e+01dB,-9.03689850031166e+01°)"
4.71750121984432e+05,"(6.12429083517126e+01dB,-9.03590875593601e+01°)"
4.72468134686966e+05,"(6.15334280595439e+01dB,-9.03497855491840e+01°)"
4.73187240218558e+05,"(6.18166664438408e+01dB,-9.03410281982496e+01°)"
4.73907440242514e+05,"(6.20930481343366e+01dB,-9.03327703729825e+01°)"
4.74628736424671e+05,"(6.23629631077592e+01dB,-9.03249718191092e+01°)"
4.75351130433405e+05,"(6.26267703862550e+01dB,-9.03175965203200e+01°)"
4.76074623939627e+05,"(6.28848012558899e+01dB,-9.03106121555188e+01°)"
4.76799218616795e+05,"(6.31373620781224e+01dB,-9.03039896374189e+01°)"
4.77524916140910e+05,"(6.33847367544842e+01dB,-9.02977027186105e+01°)"
4.78251718190529e+05,"(6.36271888946267e+01dB,-9.02917276538616e+01°)"
4.78979626446758e+05,"(6.38649637295311e+01dB,-9.02860429095080e+01°)"
4.79708642593267e+05,"(6.40982898050870e+01dB,-9.02806289124441e+01°)"
4.80438768316284e+05,"(6.43273804855917e+01dB,-9.02754678325609e+01°)"
4.81170005304608e+05,"(6.45524352922208e+01dB,-9.02705433935457e+01°)"
