Freq.,V(e1)/I(V1)
4.89287441262995e+05,"(6.68079233904748e+01dB,-9.02285103735164e+01°)"
4.90032146100674e+05,"(6.69963908029012e+01dB,-9.02255455662639e+01°)"
4.90777984393350e+05,"(6.71825661555881e+01dB,-9.02226933362305e+01°)"
4.91524957866163e+05,"(6.73665395015376e+01dB,-9.02199482753105e+01°)"
4.92273068246879e+05,"(6.75483966585149e+01dB,-9.02173053349687e+01°)"
4.93022317265894e+05,"(6.77282194897295e+01dB,-9.02147597974097e+01°)"
4.93772706656237e+05,"(6.79060861622215e+01dB,-9.02123072494956e+01°)"
4.94524238153574e+05,"(6.80820713850813e+01dB,-9.02099435591137e+01°)"
4.95276913496215e+05,"(6.82562466293525e+01dB,-9.02076648537305e+01°)"
4.96030734425114e+05,"(6.84286803313478e+01dB,-9.02054675008992e+01°)"
4.96785702683875e+05,"(6.85994380808373e+01dB,-9.02033480905187e+01°)"
4.97541820018756e+05,"(6.87685827954751e+01dB,-9.02013034186634e+01°)"
4.98299088178672e+05,"(6.89361748826859e+01dB,-9.01993304728238e+01°)"
4.99057508915203e+05,"(6.91022723900869e+01dB,-9.01974264184184e+01°)"
4.99817083982590e+05,"(6.92669311454284e+01dB,-9.01955885864534e+01°)"
5.00577815137748e+05,"(6.94302048869445e+01dB,-9.01938144622120e+01°)"
5.01339704140265e+05,"(6.95921453849107e+01dB,-9.01921016748894e+01°)"
5.02102752752406e+05,"(6.97528025551338e+01dB,-9.01904479880556e+01°)"
5.02866962739120e+05,"(6.99122245650419e+01dB,-9.01888512909187e+01°)"
5.03632335868040e+05,"(7.00704579329350e+01dB,-9.01873095902883e+01°)"
5.04398873909491e+05,"(7.02275476209954e+01dB,-9.01858210030807e+01°)"
5.05166578636493e+05,"(7.03835371224964e+01dB,-9.01843837495394e+01°)"
5.05935451824763e+05,"(7.05384685437018e+01dB,-9.01829961469193e+01°)"
5.06705495252722e+05,"(7.06923826808300e+01dB,-9.01816566036408e+01°)"
5.07476710701496e+05,"(7.08453190924879e+01dB,-9.01803636138915e+01°)"
5.08249099954924e+05,"(7.09973161679092e+01dB,-9.01791157526626e+01°)"
5.09022664799559e+05,"(7.11484111913046e+01dB,-9.01779116711056e+01°)"
5.09797407024673e+05,"(7.12986404026175e+01dB,-9.01767500922743e+01°)"
5.10573328422262e+05,"(7.14480390549576e+01dB,-9.01756298071515e+01°)"
5.11350430787049e+05,"(7.15966414689445e+01dB,-9.01745496709740e+01°)"
5.12128715916488e+05,"(7.17444810841940e+01dB,-9.01735085998180e+01°)"
5.12908185610770e+05,"(7.18915905081596e+01dB,-9.01725055674318e+01°)"
5.13688841672825e+05,"(7.20380015625069e+01dB,-9.01715396022925e+01°)"
5.14470685908328e+05,"(7.21837453272115e+01dB,-9.01706097848711e+01°)"
5.15253720125702e+05,"(7.23288521825363e+01dB,-9.01697152450917e+01°)"
5.16037946136121e+05,"(7.24733518490441e+01dB,-9.01688551599695e+01°)"
5.16823365753517e+05,"(7.26172734257940e+01dB,-9.01680287514150e+01°)"
5.17609980794583e+05,"(7.27606454268321e+01dB,-9.01672352841935e+01°)"
5.18397793078776e+05,"(7.29034958161270e+01dB,-9.01664740640280e+01°)"
5.19186804428325e+05,"(7.30458520410440e+01dB,-9.01657444358369e+01°)"
5.19977016668228e+05,"(7.31877410644698e+01dB,-9.01650457820969e+01°)"
5.20768431626264e+05,"(7.33291893956939e+01dB,-9.01643775213235e+01°)"
5.21561051132993e+05,"(7.34702231201370e+01dB,-9.01637391066614e+01°)"
5.22354877021761e+05,"(7.36108679280105e+01dB,-9.01631300245781e+01°)"
5.23149911128705e+05,"(7.37511491419992e+01dB,-9.01625497936549e+01°)"
5.23946155292755e+05,"(7.38910917440335e+01dB,-9.01619979634688e+01°)"
5.24743611355643e+05,"(7.40307204012364e+01dB,-9.01614741135616e+01°)"
5.25542281161900e+05,"(7.41700594911170e+01dB,-9.01609778524896e+01°)"
5.26342166558868e+05,"(7.43091331260595e+01dB,-9.01605088169525e+01°)"
5.27143269396699e+05,"(7.44479651771978e+01dB,-9.01600666709942e+01°)"
5.27945591528361e+05,"(7.45865792977115e+01dB,-9.01596511052750e+01°)"
5.28749134809643e+05,"(7.47249989456187e+01dB,-9.01592618364107e+01°)"
5.29553901099158e+05,"(7.48632474061160e+01dB,-9.01588986063759e+01°)"
5.30359892258347e+05,"(7.50013478135224e+01dB,-9.01585611819695e+01°)"
5.31167110151486e+05,"(7.51393231728663e+01dB,-9.01582493543395e+01°)"
5.31975556645687e+05,"(7.52771963811943e+01dB,-9.01579629385655e+01°)"
5.32785233610905e+05,"(7.54149902486170e+01dB,-9.01577017732984e+01°)"
5.33596142919940e+05,"(7.55527275191757e+01dB,-9.01574657204529e+01°)"
5.34408286448443e+05,"(7.56904308915416e+01dB,-9.01572546649554e+01°)"
5.35221666074919e+05,"(7.58281230396296e+01dB,-9.01570685145430e+01°)"
5.36036283680733e+05,"(7.59658266331497e+01dB,-9.01569071996153e+01°)"
5.36852141150113e+05,"(7.61035643581474e+01dB,-9.01567706731369e+01°)"
5.37669240370156e+05,"(7.62413589375896e+01dB,-9.01566589105914e+01°)"
5.38487583230830e+05,"(7.63792331520265e+01dB,-9.01565719099858e+01°)"
5.39307171624979e+05,"(7.65172098603939e+01dB,-9.01565096919065e+01°)"
5.40128007448330e+05,"(7.66553120209872e+01dB,-9.01564722996269e+01°)"
5.40950092599492e+05,"(7.67935627126683e+01dB,-9.01564597992658e+01°)"
5.41773428979968e+05,"(7.69319851563490e+01dB,-9.01564722800006e+01°)"
5.42598018494152e+05,"(7.70706027367957e+01dB,-9.01565098543325e+01°)"
5.43423863049337e+05,"(7.72094390248222e+01dB,-9.01565726584079e+01°)"
5.44250964555721e+05,"(7.73485177999076e+01dB,-9.01566608523965e+01°)"
5.45079324926406e+05,"(7.74878630733079e+01dB,-9.01567746209270e+01°)"
5.45908946077408e+05,"(7.76274991117132e+01dB,-9.01569141735838e+01°)"
5.46739829927659e+05,"(7.77674504615028e+01dB,-9.01570797454672e+01°)"
5.47571978399011e+05,"(7.79077419736805e+01dB,-9.01572715978172e+01°)"
5.48405393416243e+05,"(7.80483988295355e+01dB,-9.01574900187083e+01°)"
5.49240076907060e+05,"(7.81894465671120e+01dB,-9.01577353238136e+01°)"
5.50076030802104e+05,"(7.83309111085503e+01dB,-9.01580078572436e+01°)"
5.50913257034954e+05,"(7.84728187883844e+01dB,-9.01583079924708e+01°)"
5.51751757542133e+05,"(7.86151963828730e+01dB,-9.01586361333293e+01°)"
5.52591534263111e+05,"(7.87580711404511e+01dB,-9.01589927151091e+01°)"
5.53432589140310e+05,"(7.89014708133966e+01dB,-9.01593782057441e+01°)"
5.54274924119107e+05,"(7.90454236908034e+01dB,-9.01597931070988e+01°)"
5.55118541147842e+05,"(7.91899586329721e+01dB,-9.01602379563639e+01°)"
5.55963442177819e+05,"(7.93351051073308e+01dB,-9.01607133275661e+01°)"
5.56809629163314e+05,"(7.94808932259970e+01dB,-9.01612198331994e+01°)"
5.57657104061573e+05,"(7.96273537851161e+01dB,-9.01617581259880e+01°)"
5.58505868832827e+05,"(7.97745183061147e+01dB,-9.01623289007920e+01°)"
5.59355925440285e+05,"(7.99224190790142e+01dB,-9.01629328966601e+01°)"
5.60207275850147e+05,"(8.00710892079647e+01dB,-9.01635708990545e+01°)"
5.61059922031606e+05,"(8.02205626591739e+01dB,-9.01642437422404e+01°)"
5.61913865956850e+05,"(8.03708743114126e+01dB,-9.01649523118726e+01°)"
5.62769109601070e+05,"(8.05220600093065e+01dB,-9.01656975477958e+01°)"
5.63625654942464e+05,"(8.06741566196322e+01dB,-9.01664804470481e+01°)"
5.64483503962239e+05,"(8.08272020908267e+01dB,-9.01673020671378e+01°)"
5.65342658644619e+05,"(8.09812355160677e+01dB,-9.01681635294620e+01°)"
5.66203120976847e+05,"(8.11362972000020e+01dB,-9.01690660233628e+01°)"
5.67064892949191e+05,"(8.12924287296571e+01dB,-9.01700108099644e+01°)"
5.67927976554948e+05,"(8.14496730497658e+01dB,-9.01709992267886e+01°)"
5.68792373790451e+05,"(8.16080745428102e+01dB,-9.01720326925470e+01°)"
5.69658086655067e+05,"(8.17676791142815e+01dB,-9.01731127123838e+01°)"
5.70525117151211e+05,"(8.19285342835443e+01dB,-9.01742408835596e+01°)"
5.71393467284341e+05,"(8.20906892807976e+01dB,-9.01754189016228e+01°)"
5.72263139062972e+05,"(8.22541951506281e+01dB,-9.01766485671174e+01°)"
5.73134134498672e+05,"(8.24191048627801e+01dB,-9.01779317928891e+01°)"
5.74006455606074e+05,"(8.25854734307247e+01dB,-9.01792706120287e+01°)"
5.74880104402874e+05,"(8.27533580387742e+01dB,-9.01806671865417e+01°)"
5.75755082909841e+05,"(8.29228181784799e+01dB,-9.01821238168092e+01°)"
5.76631393150821e+05,"(8.30939157951884e+01dB,-9.01836429519513e+01°)"
5.77509037152736e+05,"(8.32667154456896e+01dB,-9.01852272010786e+01°)"
5.78388016945597e+05,"(8.34412844680157e+01dB,-9.01868793457447e+01°)"
5.79268334562504e+05,"(8.36176931645539e+01dB,-9.01886023535075e+01°)"
5.80149992039649e+05,"(8.37960149997624e+01dB,-9.01903993928611e+01°)"
5.81032991416327e+05,"(8.39763268139532e+01dB,-9.01922738496550e+01°)"
5.81917334734933e+05,"(8.41587090547426e+01dB,-9.01942293451804e+01°)"
5.82803024040973e+05,"(8.43432460279767e+01dB,-9.01962697561213e+01°)"
5.83690061383066e+05,"(8.45300261701714e+01dB,-9.01983992366002e+01°)"
5.84578448812948e+05,"(8.47191423447258e+01dB,-9.02006222425769e+01°)"
5.85468188385478e+05,"(8.49106921644759e+01dB,-9.02029435588961e+01°)"
5.86359282158644e+05,"(8.51047783434707e+01dB,-9.02053683293280e+01°)"
5.87251732193565e+05,"(8.53015090812366e+01dB,-9.02079020899900e+01°)"
5.88145540554497e+05,"(8.55009984832105e+01dB,-9.02105508066043e+01°)"
5.89040709308839e+05,"(8.57033670215404e+01dB,-9.02133209161107e+01°)"
5.89937240527134e+05,"(8.59087420410188e+01dB,-9.02162193732419e+01°)"
5.90835136283080e+05,"(8.61172583155707e+01dB,-9.02192537027636e+01°)"
5.91734398653528e+05,"(8.63290586615197e+01dB,-9.02224320581965e+01°)"
5.92635029718493e+05,"(8.65442946147564e+01dB,-9.02257632879815e+01°)"
5.93537031561152e+05,"(8.67631271799627e+01dB,-9.02292570102067e+01°)"
5.94440406267857e+05,"(8.69857276613686e+01dB,-9.02329236972197e+01°)"
5.95345155928132e+05,"(8.72122785858945e+01dB,-9.02367747716818e+01°)"
5.96251282634683e+05,"(8.74429747313554e+01dB,-9.02408227159101e+01°)"
5.97158788483401e+05,"(8.76780242744091e+01dB,-9.02450811967020e+01°)"
5.98067675573366e+05,"(8.79176500754255e+01dB,-9.02495652082611e+01°)"
5.98977946006855e+05,"(8.81620911203632e+01dB,-9.02542912363581e+01°)"
5.99889601889341e+05,"(8.84116041432813e+01dB,-9.02592774475046e+01°)"
6.00802645329506e+05,"(8.86664654573829e+01dB,-9.02645439076961e+01°)"
6.01717078439239e+05,"(8.89269730276125e+01dB,-9.02701128362635e+01°)"
6.02632903333643e+05,"(8.91934488240988e+01dB,-9.02760089015824e+01°)"
6.03550122131041e+05,"(8.94662415034540e+01dB,-9.02822595669227e+01°)"
6.04468736952980e+05,"(8.97457294742841e+01dB,-9.02888954966409e+01°)"
6.05388749924236e+05,"(9.00323244150081e+01dB,-9.02959510353676e+01°)"
6.06310163172819e+05,"(9.03264753264813e+01dB,-9.03034647759614e+01°)"
6.07232978829978e+05,"(9.06286732201581e+01dB,-9.03114802360288e+01°)"
6.08157199030205e+05,"(9.09394565652238e+01dB,-9.03200466680081e+01°)"
6.09082825911243e+05,"(9.12594176471766e+01dB,-9.03292200346360e+01°)"
6.10009861614085e+05,"(9.15892100272217e+01dB,-9.03390641905649e+01°)"
6.10938308282987e+05,"(9.19295573394241e+01dB,-9.03496523228187e+01°)"
6.11868168065464e+05,"(9.22812637243008e+01dB,-9.03610687187369e+01°)"
6.12799443112304e+05,"(9.26452262783156e+01dB,-9.03734109516922e+01°)"
6.13732135577565e+05,"(9.30224500055334e+01dB,-9.03867926044731e+01°)"
6.14666247618585e+05,"(9.34140659003222e+01dB,-9.04013466912286e+01°)"
6.15601781395986e+05,"(9.38213529824240e+01dB,-9.04172299963566e+01°)"
6.16538739073677e+05,"(9.42457653686085e+01dB,-9.04346286303815e+01°)"
6.17477122818863e+05,"(9.46889658288082e+01dB,-9.04537652205796e+01°)"
6.18416934802044e+05,"(9.51528677847580e+01dB,-9.04749083264495e+01°)"
6.19358177197028e+05,"(9.56396884355666e+01dB,-9.04983849267875e+01°)"
6.20300852180927e+05,"(9.61520167464393e+01dB,-9.05245972146197e+01°)"
6.21244961934170e+05,"(9.66929015874862e+01dB,-9.05540455395351e+01°)"
6.22190508640502e+05,"(9.72659676424338e+01dB,-9.05873602930279e+01°)"
6.23137494486995e+05,"(9.78755702958074e+01dB,-9.06253470862865e+01°)"
6.24085921664046e+05,"(9.85270063677730e+01dB,-9.06690521678336e+01°)"
6.25035792365388e+05,"(9.92268067484902e+01dB,-9.07198595128854e+01°)"
6.25987108788094e+05,"(9.99831523641340e+01dB,-9.07796390429429e+01°)"
6.26939873132578e+05,"(1.00806481625093e+02dB,-9.08509804104056e+01°)"
6.27894087602605e+05,"(1.01710405928418e+02dB,-9.09375761058457e+01°)"
6.28849754405294e+05,"(1.02713142001596e+02dB,-9.10448784024813e+01°)"
6.29806875751123e+05,"(1.03839856168657e+02dB,-9.11812893414245e+01°)"
6.30765453853935e+05,"(1.05126719906347e+02dB,-9.13604671519444e+01°)"
6.31725490930941e+05,"(1.06628435031862e+02dB,-9.16061972391985e+01°)"
6.32686989202728e+05,"(1.08433536372522e+02dB,-9.19639098560190e+01°)"
6.33649950893262e+05,"(1.10699677463483e+02dB,-9.25325319065740e+01°)"
6.34614378229895e+05,"(1.13751566200456e+02dB,-9.35759413869304e+01°)"
6.35580273443368e+05,"(1.18451571969416e+02dB,-9.61103102636417e+01°)"
6.36547638767818e+05,"(1.28984663446158e+02dB,-1.10828794648509e+02°)"
6.37516476440782e+05,"(1.25443985664106e+02dB,1.03592384668297e+02°)"
6.38486788703201e+05,"(1.17252310054098e+02dB,9.52173983047598e+01°)"
6.39458577799431e+05,"(1.13102303403915e+02dB,9.32124372932708e+01°)"
6.40431845977239e+05,"(1.10314646171421e+02dB,9.23154056320965e+01°)"
6.41406595487817e+05,"(1.08216270251712e+02dB,9.18070810196754e+01°)"
6.42382828585781e+05,"(1.06534904797455e+02dB,9.14798992872557e+01°)"
6.43360547529179e+05,"(1.05133177440008e+02dB,9.12517270280569e+01°)"
6.44339754579497e+05,"(1.03932044484445e+02dB,9.10835601954847e+01°)"
6.45320452001662e+05,"(1.02881837564746e+02dB,9.09545020058710e+01°)"
6.46302642064048e+05,"(1.01949303070146e+02dB,9.08523487335761e+01°)"
6.47286327038483e+05,"(1.01111083027425e+02dB,9.07694954280691e+01°)"
6.48271509200250e+05,"(1.00350141425052e+02dB,9.07009563150203e+01°)"
6.49258190828098e+05,"(9.96536707810693e+01dB,9.06433266677238e+01°)"
6.50246374204242e+05,"(9.90117992541314e+01dB,9.05942021576313e+01°)"
6.51236061614373e+05,"(9.84167569353475e+01dB,9.05518365833156e+01°)"
6.52227255347659e+05,"(9.78623185532178e+01dB,9.05149311191858e+01°)"
6.53219957696752e+05,"(9.73434194339407e+01dB,9.04824996739380e+01°)"
6.54214170957795e+05,"(9.68558838528152e+01dB,9.04537801131732e+01°)"
6.55209897430423e+05,"(9.63962284822137e+01dB,9.04281740983794e+01°)"
6.56207139417776e+05,"(9.59615173250848e+01dB,9.04052053302706e+01°)"
6.57205899226494e+05,"(9.55492527537684e+01dB,9.03844899460830e+01°)"
6.58206179166730e+05,"(9.51572923806196e+01dB,9.03657151348887e+01°)"
6.59207981552155e+05,"(9.47837847433899e+01dB,9.03486234270301e+01°)"
6.60211308699959e+05,"(9.44271189160535e+01dB,9.03330009755349e+01°)"
6.61216162930859e+05,"(9.40858845767382e+01dB,9.03186686942640e+01°)"
6.62222546569104e+05,"(9.37588400321137e+01dB,9.03054754720215e+01°)"
6.63230461942483e+05,"(9.34448863686174e+01dB,9.02932929165964e+01°)"
6.64239911382325e+05,"(9.31430463735999e+01dB,9.02820112408922e+01°)"
6.65250897223509e+05,"(9.28524472077090e+01dB,9.02715360117357e+01°)"
6.66263421804467e+05,"(9.25723060548501e+01dB,9.02617855574399e+01°)"
6.67277487467189e+05,"(9.23019181560942e+01dB,9.02526888834881e+01°)"
6.68293096557233e+05,"(9.20406467675453e+01dB,9.02441839838278e+01°)"
6.69310251423725e+05,"(9.17879146824751e+01dB,9.02362164628560e+01°)"
6.70328954419364e+05,"(9.15431970341415e+01dB,9.02287384033962e+01°)"
6.71349207900434e+05,"(9.13060151539502e+01dB,9.02217074309159e+01°)"
6.72371014226803e+05,"(9.10759313044910e+01dB,9.02150859354116e+01°)"
6.73394375761931e+05,"(9.08525441420934e+01dB,9.02088404208175e+01°)"
6.74419294872876e+05,"(9.06354847908467e+01dB,9.02029409582038e+01°)"
6.75445773930298e+05,"(9.04244134318279e+01dB,9.01973607239484e+01°)"
6.76473815308465e+05,"(9.02190163284515e+01dB,9.01920756078674e+01°)"
6.77503421385259e+05,"(9.00190032226975e+01dB,9.01870638792456e+01°)"
6.78534594542181e+05,"(8.98241050480467e+01dB,9.01823059010269e+01°)"
6.79567337164358e+05,"(8.96340719140094e+01dB,9.01777838842536e+01°)"
6.80601651640545e+05,"(8.94486713244285e+01dB,9.01734816762959e+01°)"
6.81637540363135e+05,"(8.92676865977338e+01dB,9.01693845775674e+01°)"
6.82675005728160e+05,"(8.90909154623011e+01dB,9.01654791823570e+01°)"
6.83714050135300e+05,"(8.89181688041098e+01dB,9.01617532401554e+01°)"
6.84754675987888e+05,"(8.87492695472964e+01dB,9.01581955344623e+01°)"
6.85796885692914e+05,"(8.85840516510321e+01dB,9.01547957765590e+01°)"
6.86840681661031e+05,"(8.84223592084960e+01dB,9.01515445121335e+01°)"
6.87886066306563e+05,"(8.82640456357252e+01dB,9.01484330389814e+01°)"
6.88933042047506e+05,"(8.81089729397801e+01dB,9.01454533342814e+01°)"
6.89981611305538e+05,"(8.79570110570936e+01dB,9.01425979901708e+01°)"
6.91031776506023e+05,"(8.78080372540615e+01dB,9.01398601565376e+01°)"
6.92083540078016e+05,"(8.76619355829809e+01dB,9.01372334901051e+01°)"
6.93136904454268e+05,"(8.75185963873013e+01dB,9.01347121090173e+01°)"
6.94191872071235e+05,"(8.73779158509046e+01dB,9.01322905522444e+01°)"
6.95248445369079e+05,"(8.72397955868002e+01dB,9.01299637432244e+01°)"
6.96306626791677e+05,"(8.71041422611454e+01dB,9.01277269572331e+01°)"
6.97366418786627e+05,"(8.69708672490165e+01dB,9.01255757920486e+01°)"
6.98427823805249e+05,"(8.68398863187415e+01dB,9.01235061415261e+01°)"
6.99490844302596e+05,"(8.67111193420035e+01dB,9.01215141717562e+01°)"
7.00555482737459e+05,"(8.65844900272067e+01dB,9.01195962995158e+01°)"
7.01621741572369e+05,"(8.64599256739003e+01dB,9.01177491727616e+01°)"
7.02689623273606e+05,"(8.63373569462768e+01dB,9.01159696529444e+01°)"
7.03759130311203e+05,"(8.62167176639886e+01dB,9.01142547989506e+01°)"
7.04830265158954e+05,"(8.60979446087050e+01dB,9.01126018525002e+01°)"
7.05903030294416e+05,"(8.59809773449982e+01dB,9.01110082248522e+01°)"
7.06977428198919e+05,"(8.58657580542882e+01dB,9.01094714846827e+01°)"
7.08053461357568e+05,"(8.57522313807136e+01dB,9.01079893470203e+01°)"
7.09131132259252e+05,"(8.56403442879002e+01dB,9.01065596631326e+01°)"
7.10210443396646e+05,"(8.55300459256991e+01dB,9.01051804112743e+01°)"
7.11291397266221e+05,"(8.54212875060663e+01dB,9.01038496882108e+01°)"
7.12373996368246e+05,"(8.53140221873228e+01dB,9.01025657014482e+01°)"
7.13458243206797e+05,"(8.52082049661119e+01dB,9.01013267621008e+01°)"
7.14544140289761e+05,"(8.51037925764367e+01dB,9.01001312783402e+01°)"
7.15631690128840e+05,"(8.50007433952044e+01dB,9.00989777493730e+01°)"
7.16720895239561e+05,"(8.48990173537795e+01dB,9.00978647598995e+01°)"
7.17811758141279e+05,"(8.47985758550527e+01dB,9.00967909750133e+01°)"
7.18904281357185e+05,"(8.46993816956362e+01dB,9.00957551355013e+01°)"
7.19998467414306e+05,"(8.46013989927535e+01dB,9.00947560535139e+01°)"
7.21094318843521e+05,"(8.45045931155029e+01dB,9.00937926085713e+01°)"
7.22191838179557e+05,"(8.44089306201402e+01dB,9.00928637438814e+01°)"
7.23291027961000e+05,"(8.43143791891044e+01dB,9.00919684629420e+01°)"
7.24391890730300e+05,"(8.42209075734920e+01dB,9.00911058264071e+01°)"
7.25494429033776e+05,"(8.41284855387387e+01dB,9.00902749491959e+01°)"
7.26598645421624e+05,"(8.40370838132679e+01dB,9.00894749978269e+01°)"
7.27704542447919e+05,"(8.39466740398993e+01dB,9.00887051879597e+01°)"
7.28812122670627e+05,"(8.38572287298085e+01dB,9.00879647821354e+01°)"
7.29921388651603e+05,"(8.37687212188599e+01dB,9.00872530876788e+01°)"
7.31032342956604e+05,"(8.36811256261446e+01dB,9.00865694548049e+01°)"
7.32144988155292e+05,"(8.35944168145599e+01dB,9.00859132748434e+01°)"
7.33259326821239e+05,"(8.35085703532862e+01dB,9.00852839786327e+01°)"
7.34375361531935e+05,"(8.34235624820211e+01dB,9.00846810350500e+01°)"
7.35493094868792e+05,"(8.33393700768570e+01dB,9.00841039496670e+01°)"
7.36612529417152e+05,"(8.32559706176517e+01dB,9.00835522635347e+01°)"
7.37733667766290e+05,"(8.31733421568296e+01dB,9.00830255520817e+01°)"
7.38856512509426e+05,"(8.30914632894521e+01dB,9.00825234241238e+01°)"
7.39981066243722e+05,"(8.30103131244992e+01dB,9.00820455210035e+01°)"
7.41107331570296e+05,"(8.29298712572652e+01dB,9.00815915157107e+01°)"
7.42235311094224e+05,"(8.28501177427327e+01dB,9.00811611124395e+01°)"
7.43365007424547e+05,"(8.27710330699683e+01dB,9.00807540457027e+01°)"
7.44496423174278e+05,"(8.26925981372334e+01dB,9.00803700800770e+01°)"
7.45629560960405e+05,"(8.26147942280329e+01dB,9.00800090096370e+01°)"
7.46764423403901e+05,"(8.25376029877387e+01dB,9.00796706578689e+01°)"
7.47901013129727e+05,"(8.24610064009190e+01dB,9.00793548771159e+01°)"
7.49039332766841e+05,"(8.23849867692308e+01dB,9.00790615487803e+01°)"
7.50179384948200e+05,"(8.23095266897841e+01dB,9.00787905831024e+01°)"
7.51321172310769e+05,"(8.22346090339797e+01dB,9.00785419192261e+01°)"
7.52464697495528e+05,"(8.21602169267006e+01dB,9.00783155253642e+01°)"
7.53609963147475e+05,"(8.20863337258346e+01dB,9.00781113990126e+01°)"
7.54756971915635e+05,"(8.20129430020393e+01dB,9.00779295672701e+01°)"
7.55905726453063e+05,"(8.19400285187090e+01dB,9.00777700872552e+01°)"
7.57056229416854e+05,"(8.18675742120681e+01dB,9.00776330466230e+01°)"
7.58208483468147e+05,"(8.17955641713392e+01dB,9.00775185641825e+01°)"
7.59362491272129e+05,"(8.17239826189218e+01dB,9.00774267906210e+01°)"
7.60518255498046e+05,"(8.16528138905167e+01dB,9.00773579093434e+01°)"
7.61675778819206e+05,"(8.15820424151339e+01dB,9.00773121374267e+01°)"
7.62835063912985e+05,"(8.15116526949112e+01dB,9.00772897266984e+01°)"
7.63996113460835e+05,"(8.14416292846904e+01dB,9.00772909649527e+01°)"
7.65158930148289e+05,"(8.13719567712558e+01dB,9.00773161773013e+01°)"
7.66323516664967e+05,"(8.13026197521872e+01dB,9.00773657276722e+01°)"
7.67489875704583e+05,"(8.12336028142232e+01dB,9.00774400204792e+01°)"
7.68658009964951e+05,"(8.11648905110707e+01dB,9.00775395024538e+01°)"
7.69827922147990e+05,"(8.10964673405648e+01dB,9.00776646646669e+01°)"
7.70999614959733e+05,"(8.10283177210808e+01dB,9.00778160447498e+01°)"
7.72173091110331e+05,"(8.09604259671106e+01dB,9.00779942293314e+01°)"
7.73348353314059e+05,"(8.08927762638853e+01dB,9.00781998567117e+01°)"
7.74525404289325e+05,"(8.08253526409311e+01dB,9.00784336197890e+01°)"
7.75704246758673e+05,"(8.07581389444316e+01dB,9.00786962692642e+01°)"
7.76884883448792e+05,"(8.06911188082832e+01dB,9.00789886171509e+01°)"
7.78067317090519e+05,"(8.06242756236355e+01dB,9.00793115406115e+01°)"
7.79251550418850e+05,"(8.05575925068599e+01dB,9.00796659861700e+01°)"
7.80437586172941e+05,"(8.04910522656462e+01dB,9.00800529742689e+01°)"
7.81625427096120e+05,"(8.04246373631627e+01dB,9.00804736044200e+01°)"
7.82815075935887e+05,"(8.03583298799338e+01dB,9.00809290605937e+01°)"
7.84006535443928e+05,"(8.02921114733940e+01dB,9.00814206172726e+01°)"
7.85199808376112e+05,"(8.02259633346191e+01dB,9.00819496461992e+01°)"
7.86394897492508e+05,"(8.01598661421846e+01dB,9.00825176235632e+01°)"
7.87591805557381e+05,"(8.00938000126976e+01dB,9.00831261380279e+01°)"
7.88790535339206e+05,"(8.00277444477337e+01dB,9.00837768995233e+01°)"
7.89991089610671e+05,"(7.99616782767433e+01dB,9.00844717489248e+01°)"
7.91193471148684e+05,"(7.98955795955576e+01dB,9.00852126687200e+01°)"
7.92397682734380e+05,"(7.98294256999897e+01dB,9.00860017947723e+01°)"
7.93603727153127e+05,"(7.97631930140091e+01dB,9.00868414293109e+01°)"
7.94811607194530e+05,"(7.96968570119161e+01dB,9.00877340552974e+01°)"
7.96021325652444e+05,"(7.96303921338417e+01dB,9.00886823523280e+01°)"
7.97232885324973e+05,"(7.95637716938446e+01dB,9.00896892142680e+01°)"
7.98446289014481e+05,"(7.94969677797645e+01dB,9.00907577688293e+01°)"
7.99661539527596e+05,"(7.94299511439058e+01dB,9.00918913993421e+01°)"
8.00878639675221e+05,"(7.93626910834794e+01dB,9.00930937690020e+01°)"
8.02097592272534e+05,"(7.92951553096213e+01dB,9.00943688479205e+01°)"
8.03318400138998e+05,"(7.92273098036198e+01dB,9.00957209433537e+01°)"
8.04541066098369e+05,"(7.91591186588139e+01dB,9.00971547335421e+01°)"
8.05765592978700e+05,"(7.90905439064039e+01dB,9.00986753056634e+01°)"
8.06991983612348e+05,"(7.90215453231808e+01dB,9.01002881984809e+01°)"
8.08220240835981e+05,"(7.89520802188684e+01dB,9.01019994503618e+01°)"
8.09450367490585e+05,"(7.88821032004622e+01dB,9.01038156534566e+01°)"
8.10682366421470e+05,"(7.88115659105408e+01dB,9.01057440149586e+01°)"
8.11916240478275e+05,"(7.87404167360751e+01dB,9.01077924265270e+01°)"
8.13151992514979e+05,"(7.86686004837058e+01dB,9.01099695431428e+01°)"
8.14389625389903e+05,"(7.85960580168423e+01dB,9.01122848728967e+01°)"
8.15629141965717e+05,"(7.85227258491717e+01dB,9.01147488794835e+01°)"
8.16870545109452e+05,"(7.84485356882640e+01dB,9.01173730995071e+01°)"
8.18113837692500e+05,"(7.83734139219237e+01dB,9.01201702771047e+01°)"
8.19359022590622e+05,"(7.82972810386325e+01dB,9.01231545188889e+01°)"
8.20606102683960e+05,"(7.82200509719390e+01dB,9.01263414728041e+01°)"
8.21855080857036e+05,"(7.81416303567855e+01dB,9.01297485352379e+01°)"
8.23105959998764e+05,"(7.80619176835824e+01dB,9.01333950916043e+01°)"
8.24358743002454e+05,"(7.79808023331233e+01dB,9.01373027968210e+01°)"
8.25613432765822e+05,"(7.78981634721812e+01dB,9.01414959033785e+01°)"
