Freq.,V(e1)/I(V1)
5.67064892949191e+05,"(8.12924287293643e+01dB,-9.01700091983938e+01°)"
5.67927976554948e+05,"(8.14496730494803e+01dB,-9.01709976309548e+01°)"
5.68792373790451e+05,"(8.16080745425315e+01dB,-9.01720311121354e+01°)"
5.69658086655067e+05,"(8.17676791140085e+01dB,-9.01731111470829e+01°)"
5.70525117151211e+05,"(8.19285342832783e+01dB,-9.01742393330593e+01°)"
5.71393467284341e+05,"(8.20906892805381e+01dB,-9.01754173656149e+01°)"
5.72263139062972e+05,"(8.22541951503758e+01dB,-9.01766470452963e+01°)"
5.73134134498672e+05,"(8.24191048625335e+01dB,-9.01779302849481e+01°)"
5.74006455606074e+05,"(8.25854734304852e+01dB,-9.01792691176651e+01°)"
5.74880104402874e+05,"(8.27533580385417e+01dB,-9.01806657054519e+01°)"
5.75755082909841e+05,"(8.29228181782535e+01dB,-9.01821223486981e+01°)"
5.76631393150821e+05,"(8.30939157949687e+01dB,-9.01836414965017e+01°)"
5.77509037152736e+05,"(8.32667154454758e+01dB,-9.01852257579937e+01°)"
5.78388016945597e+05,"(8.34412844678093e+01dB,-9.01868779147216e+01°)"
5.79268334562504e+05,"(8.36176931643531e+01dB,-9.01886009342420e+01°)"
5.80149992039649e+05,"(8.37960149995686e+01dB,-9.01903979850468e+01°)"
5.81032991416327e+05,"(8.39763268137669e+01dB,-9.01922724529843e+01°)"
5.81917334734933e+05,"(8.41587090545631e+01dB,-9.01942279593430e+01°)"
5.82803024040973e+05,"(8.43432460278032e+01dB,-9.01962683808045e+01°)"
5.83690061383066e+05,"(8.45300261700049e+01dB,-9.01983978714883e+01°)"
5.84578448812948e+05,"(8.47191423445671e+01dB,-9.02006208873498e+01°)"
5.85468188385478e+05,"(8.49106921643244e+01dB,-9.02029422132300e+01°)"
5.86359282158644e+05,"(8.51047783433264e+01dB,-9.02053669928937e+01°)"
5.87251732193565e+05,"(8.53015090810995e+01dB,-9.02079007624530e+01°)"
5.88145540554497e+05,"(8.55009984830804e+01dB,-9.02105494876232e+01°)"
5.89040709308839e+05,"(8.57033670214189e+01dB,-9.02133196053373e+01°)"
5.89937240527134e+05,"(8.59087420409053e+01dB,-9.02162180703199e+01°)"
5.90835136283080e+05,"(8.61172583154639e+01dB,-9.02192524073277e+01°)"
5.91734398653528e+05,"(8.63290586614220e+01dB,-9.02224307698714e+01°)"
5.92635029718493e+05,"(8.65442946146676e+01dB,-9.02257620063807e+01°)"
5.93537031561152e+05,"(8.67631271798832e+01dB,-9.02292557349313e+01°)"
5.94440406267857e+05,"(8.69857276612985e+01dB,-9.02329224278573e+01°)"
5.95345155928132e+05,"(8.72122785858340e+01dB,-9.02367735078042e+01°)"
5.96251282634683e+05,"(8.74429747313047e+01dB,-9.02408214570723e+01°)"
5.97158788483401e+05,"(8.76780242743691e+01dB,-9.02450799424404e+01°)"
5.98067675573366e+05,"(8.79176500753966e+01dB,-9.02495639580909e+01°)"
5.98977946006855e+05,"(8.81620911203457e+01dB,-9.02542899897712e+01°)"
5.99889601889341e+05,"(8.84116041432753e+01dB,-9.02592762039667e+01°)"
6.00802645329506e+05,"(8.86664654573912e+01dB,-9.02645426666444e+01°)"
6.01717078439239e+05,"(8.89269730276342e+01dB,-9.02701115971023e+01°)"
6.02632903333643e+05,"(8.91934488241351e+01dB,-9.02760076636803e+01°)"
6.03550122131041e+05,"(8.94662415035050e+01dB,-9.02822583296074e+01°)"
6.04468736952980e+05,"(8.97457294743537e+01dB,-9.02888942591947e+01°)"
6.05388749924236e+05,"(9.00323244150939e+01dB,-9.02959497970214e+01°)"
6.06310163172819e+05,"(9.03264753265864e+01dB,-9.03034635358884e+01°)"
6.07232978829978e+05,"(9.06286732202849e+01dB,-9.03114789933364e+01°)"
6.08157199030205e+05,"(9.09394565653731e+01dB,-9.03200454217293e+01°)"
6.09082825911243e+05,"(9.12594176473518e+01dB,-9.03292187837191e+01°)"
6.10009861614085e+05,"(9.15892100274234e+01dB,-9.03390629338607e+01°)"
6.10938308282987e+05,"(9.19295573396556e+01dB,-9.03496510590663e+01°)"
6.11868168065464e+05,"(9.22812637245661e+01dB,-9.03610674465469e+01°)"
6.12799443112304e+05,"(9.26452262786174e+01dB,-9.03734096695255e+01°)"
6.13732135577565e+05,"(9.30224500058762e+01dB,-9.03867913106160e+01°)"
6.14666247618585e+05,"(9.34140659007100e+01dB,-9.04013453837633e+01°)"
6.15601781395986e+05,"(9.38213529828642e+01dB,-9.04172286731243e+01°)"
6.16538739073677e+05,"(9.42457653691085e+01dB,-9.04346272889363e+01°)"
6.17477122818863e+05,"(9.46889658293753e+01dB,-9.04537638581326e+01°)"
6.18416934802044e+05,"(9.51528677854058e+01dB,-9.04749069397971e+01°)"
6.19358177197028e+05,"(9.56396884363035e+01dB,-9.04983835122216e+01°)"
6.20300852180927e+05,"(9.61520167472831e+01dB,-9.05245957678106e+01°)"
6.21244961934170e+05,"(9.66929015884564e+01dB,-9.05540440553798e+01°)"
6.22190508640502e+05,"(9.72659676435526e+01dB,-9.05873587654489e+01°)"
6.23137494486995e+05,"(9.78755702971152e+01dB,-9.06253455079617e+01°)"
6.24085921664046e+05,"(9.85270063693016e+01dB,-9.06690505298203e+01°)"
6.25035792365388e+05,"(9.92268067503001e+01dB,-9.07198578041022e+01°)"
6.25987108788094e+05,"(9.99831523662987e+01dB,-9.07796372494146e+01°)"
6.26939873132578e+05,"(1.00806481627723e+02dB,-9.08509785141524e+01°)"
6.27894087602605e+05,"(1.01710405931667e+02dB,-9.09375740831880e+01°)"
6.28849754405294e+05,"(1.02713142005696e+02dB,-9.10448762212693e+01°)"
6.29806875751123e+05,"(1.03839856173976e+02dB,-9.11812869565720e+01°)"
6.30765453853935e+05,"(1.05126719913504e+02dB,-9.13604644972371e+01°)"
6.31725490930941e+05,"(1.06628435041953e+02dB,-9.16061942116981e+01°)"
6.32686989202728e+05,"(1.08433536387776e+02dB,-9.19639062827601e+01°)"
6.33649950893262e+05,"(1.10699677489076e+02dB,-9.25325274624197e+01°)"
6.34614378229895e+05,"(1.13751566251928e+02dB,-9.35759353428758e+01°)"
6.35580273443368e+05,"(1.18451572120503e+02dB,-9.61103003578180e+01°)"
6.36547638767818e+05,"(1.28984665143104e+02dB,-1.10828764639862e+02°)"
6.37516476440782e+05,"(1.25443986409799e+02dB,1.03592364898882e+02°)"
6.38486788703201e+05,"(1.17252310166316e+02dB,9.52173907604840e+01°)"
6.39458577799431e+05,"(1.13102303446503e+02dB,9.32124328133417e+01°)"
6.40431845977239e+05,"(1.10314646193659e+02dB,9.23154025277019e+01°)"
6.41406595487817e+05,"(1.08216270265292e+02dB,9.18070786940670e+01°)"
6.42382828585781e+05,"(1.06534904806609e+02dB,9.14798974614175e+01°)"
6.43360547529179e+05,"(1.05133177446537e+02dB,9.12517255486308e+01°)"
6.44339754579497e+05,"(1.03932044489338e+02dB,9.10835589699125e+01°)"
6.45320452001662e+05,"(1.02881837568524e+02dB,9.09545009737039e+01°)"
6.46302642064048e+05,"(1.01949303073155e+02dB,9.08523478532880e+01°)"
6.47286327038483e+05,"(1.01111083029880e+02dB,9.07694946698810e+01°)"
6.48271509200250e+05,"(1.00350141427075e+02dB,9.07009556567872e+01°)"
6.49258190828098e+05,"(9.96536707827566e+01dB,9.06433260926428e+01°)"
6.50246374204242e+05,"(9.90117992555647e+01dB,9.05942016526009e+01°)"
6.51236061614373e+05,"(9.84167569365733e+01dB,9.05518361379261e+01°)"
6.52227255347659e+05,"(9.78623185542733e+01dB,9.05149307250477e+01°)"
6.53219957696752e+05,"(9.73434194348584e+01dB,9.04824993242505e+01°)"
6.54214170957795e+05,"(9.68558838536187e+01dB,9.04537798021135e+01°)"
6.55209897430423e+05,"(9.63962284829202e+01dB,9.04281738212425e+01°)"
6.56207139417776e+05,"(9.59615173257110e+01dB,9.04052050830381e+01°)"
6.57205899226494e+05,"(9.55492527543194e+01dB,9.03844897253138e+01°)"
6.58206179166730e+05,"(9.51572923811146e+01dB,9.03657149376370e+01°)"
6.59207981552155e+05,"(9.47837847438318e+01dB,9.03486232507419e+01°)"
6.60211308699959e+05,"(9.44271189164490e+01dB,9.03330008179889e+01°)"
6.61216162930859e+05,"(9.40858845770918e+01dB,9.03186685535156e+01°)"
6.62222546569104e+05,"(9.37588400324341e+01dB,9.03054753463586e+01°)"
6.63230461942483e+05,"(9.34448863689059e+01dB,9.02932928045059e+01°)"
6.64239911382325e+05,"(9.31430463738612e+01dB,9.02820111410296e+01°)"
6.65250897223509e+05,"(9.28524472079462e+01dB,9.02715359229025e+01°)"
6.66263421804467e+05,"(9.25723060550621e+01dB,9.02617854785633e+01°)"
6.67277487467189e+05,"(9.23019181562864e+01dB,9.02526888136048e+01°)"
6.68293096557233e+05,"(9.20406467677183e+01dB,9.02441839220699e+01°)"
6.69310251423725e+05,"(9.17879146826320e+01dB,9.02362164084393e+01°)"
6.70328954419364e+05,"(9.15431970342851e+01dB,9.02287383556101e+01°)"
6.71349207900434e+05,"(9.13060151540776e+01dB,9.02217073891147e+01°)"
6.72371014226803e+05,"(9.10759313046074e+01dB,9.02150858990073e+01°)"
6.73394375761931e+05,"(9.08525441421984e+01dB,9.02088403892738e+01°)"
6.74419294872876e+05,"(9.06354847909413e+01dB,9.02029409310298e+01°)"
6.75445773930298e+05,"(9.04244134319123e+01dB,9.01973607006945e+01°)"
6.76473815308465e+05,"(9.02190163285271e+01dB,9.01920755881205e+01°)"
6.77503421385259e+05,"(9.00190032227651e+01dB,9.01870638626261e+01°)"
6.78534594542181e+05,"(8.98241050481064e+01dB,9.01823058871847e+01°)"
6.79567337164358e+05,"(8.96340719140633e+01dB,9.01777838728661e+01°)"
6.80601651640545e+05,"(8.94486713244756e+01dB,9.01734816670648e+01°)"
6.81637540363135e+05,"(8.92676865977748e+01dB,9.01693845702167e+01°)"
6.82675005728160e+05,"(8.90909154623368e+01dB,9.01654791766309e+01°)"
6.83714050135300e+05,"(8.89181688041393e+01dB,9.01617532358166e+01°)"
6.84754675987888e+05,"(8.87492695473214e+01dB,9.01581955312906e+01°)"
6.85796885692914e+05,"(8.85840516510527e+01dB,9.01547957743495e+01°)"
6.86840681661031e+05,"(8.84223592085119e+01dB,9.01515445106955e+01°)"
6.87886066306563e+05,"(8.82640456357374e+01dB,9.01484330381375e+01°)"
6.88933042047506e+05,"(8.81089729397886e+01dB,9.01454533338659e+01°)"
6.89981611305538e+05,"(8.79570110570986e+01dB,9.01425979900292e+01°)"
6.91031776506023e+05,"(8.78080372540623e+01dB,9.01398601565254e+01°)"
6.92083540078016e+05,"(8.76619355829795e+01dB,9.01372334900875e+01°)"
6.93136904454268e+05,"(8.75185963872960e+01dB,9.01347121088680e+01°)"
6.94191872071235e+05,"(8.73779158508970e+01dB,9.01322905518454e+01°)"
6.95248445369079e+05,"(8.72397955867900e+01dB,9.01299637424647e+01°)"
6.96306626791677e+05,"(8.71041422611332e+01dB,9.01277269560091e+01°)"
6.97366418786627e+05,"(8.69708672490015e+01dB,9.01255757902629e+01°)"
6.98427823805249e+05,"(8.68398863187246e+01dB,9.01235061390874e+01°)"
6.99490844302596e+05,"(8.67111193419846e+01dB,9.01215141685787e+01°)"
7.00555482737459e+05,"(8.65844900271861e+01dB,9.01195962955188e+01°)"
7.01621741572369e+05,"(8.64599256738777e+01dB,9.01177491678695e+01°)"
7.02689623273606e+05,"(8.63373569462522e+01dB,9.01159696470859e+01°)"
7.03759130311203e+05,"(8.62167176639620e+01dB,9.01142547920586e+01°)"
7.04830265158954e+05,"(8.60979446086768e+01dB,9.01126018445117e+01°)"
7.05903030294416e+05,"(8.59809773449686e+01dB,9.01110082157078e+01°)"
7.06977428198919e+05,"(8.58657580542575e+01dB,9.01094714743265e+01°)"
7.08053461357568e+05,"(8.57522313806812e+01dB,9.01079893353993e+01°)"
7.09131132259252e+05,"(8.56403442878665e+01dB,9.01065596501974e+01°)"
7.10210443396646e+05,"(8.55300459256641e+01dB,9.01051803969778e+01°)"
7.11291397266221e+05,"(8.54212875060297e+01dB,9.01038496725089e+01°)"
7.12373996368246e+05,"(8.53140221872853e+01dB,9.01025656842990e+01°)"
7.13458243206797e+05,"(8.52082049660729e+01dB,9.01013267434648e+01°)"
7.14544140289761e+05,"(8.51037925763971e+01dB,9.01001312581802e+01°)"
7.15631690128840e+05,"(8.50007433951637e+01dB,9.00989777276539e+01°)"
7.16720895239561e+05,"(8.48990173537376e+01dB,9.00978647365881e+01°)"
7.17811758141279e+05,"(8.47985758550096e+01dB,9.00967909500779e+01°)"
7.18904281357185e+05,"(8.46993816955916e+01dB,9.00957551089122e+01°)"
7.19998467414306e+05,"(8.46013989927092e+01dB,9.00947560252428e+01°)"
7.21094318843521e+05,"(8.45045931154567e+01dB,9.00937925785918e+01°)"
7.22191838179557e+05,"(8.44089306200939e+01dB,9.00928637121680e+01°)"
7.23291027961000e+05,"(8.43143791890573e+01dB,9.00919684294708e+01°)"
7.24391890730300e+05,"(8.42209075734438e+01dB,9.00911057911552e+01°)"
7.25494429033776e+05,"(8.41284855386893e+01dB,9.00902749121417e+01°)"
7.26598645421624e+05,"(8.40370838132178e+01dB,9.00894749589502e+01°)"
7.27704542447919e+05,"(8.39466740398489e+01dB,9.00887051472415e+01°)"
7.28812122670627e+05,"(8.38572287297563e+01dB,9.00879647395550e+01°)"
7.29921388651603e+05,"(8.37687212188067e+01dB,9.00872530432218e+01°)"
7.31032342956604e+05,"(8.36811256260919e+01dB,9.00865694084509e+01°)"
7.32144988155292e+05,"(8.35944168145063e+01dB,9.00859132265778e+01°)"
7.33259326821239e+05,"(8.35085703532311e+01dB,9.00852839284397e+01°)"
7.34375361531935e+05,"(8.34235624819655e+01dB,9.00846809829158e+01°)"
7.35493094868792e+05,"(8.33393700767991e+01dB,9.00841038955769e+01°)"
7.36612529417152e+05,"(8.32559706175948e+01dB,9.00835522074760e+01°)"
7.37733667766290e+05,"(8.31733421567723e+01dB,9.00830254940393e+01°)"
7.38856512509426e+05,"(8.30914632893954e+01dB,9.00825233640808e+01°)"
7.39981066243722e+05,"(8.30103131244398e+01dB,9.00820454588490e+01°)"
7.41107331570296e+05,"(8.29298712572003e+01dB,9.00815914516602e+01°)"
7.42235311094224e+05,"(8.28501177426754e+01dB,9.00811610463467e+01°)"
7.43365007424547e+05,"(8.27710330699046e+01dB,9.00807539775751e+01°)"
7.44496423174278e+05,"(8.26925981371708e+01dB,9.00803700098934e+01°)"
7.45629560960405e+05,"(8.26147942279705e+01dB,9.00800089373677e+01°)"
7.46764423403901e+05,"(8.25376029876762e+01dB,9.00796705835213e+01°)"
7.47901013129727e+05,"(8.24610064008546e+01dB,9.00793548007123e+01°)"
7.49039332766841e+05,"(8.23849867691653e+01dB,9.00790614702862e+01°)"
7.50179384948200e+05,"(8.23095266897184e+01dB,9.00787905025037e+01°)"
7.51321172310769e+05,"(8.22346090339130e+01dB,9.00785418365132e+01°)"
7.52464697495528e+05,"(8.21602169266329e+01dB,9.00783154405321e+01°)"
7.53609963147475e+05,"(8.20863337257664e+01dB,9.00781113120490e+01°)"
7.54756971915635e+05,"(8.20129430019703e+01dB,9.00779294781647e+01°)"
7.55905726453063e+05,"(8.19400285186400e+01dB,9.00777699959990e+01°)"
7.57056229416854e+05,"(8.18675742119979e+01dB,9.00776329532057e+01°)"
7.58208483468147e+05,"(8.17955641712674e+01dB,9.00775184685942e+01°)"
7.59362491272129e+05,"(8.17239826188491e+01dB,9.00774266928522e+01°)"
7.60518255498046e+05,"(8.16528138904438e+01dB,9.00773578093836e+01°)"
7.61675778819206e+05,"(8.15820424150599e+01dB,9.00773120352654e+01°)"
7.62835063912985e+05,"(8.15116526948361e+01dB,9.00772896223258e+01°)"
7.63996113460835e+05,"(8.14416292846145e+01dB,9.00772908583578e+01°)"
7.65158930148289e+05,"(8.13719567711788e+01dB,9.00773160684716e+01°)"
7.66323516664967e+05,"(8.13026197521095e+01dB,9.00773656165971e+01°)"
7.67489875704583e+05,"(8.12336028141442e+01dB,9.00774399071470e+01°)"
7.68658009964951e+05,"(8.11648905109910e+01dB,9.00775393868523e+01°)"
7.69827922147990e+05,"(8.10964673404837e+01dB,9.00776645467836e+01°)"
7.70999614959733e+05,"(8.10283177209991e+01dB,9.00778159245714e+01°)"
7.72173091110331e+05,"(8.09604259670279e+01dB,9.00779941068445e+01°)"
7.73348353314059e+05,"(8.08927762638006e+01dB,9.00781997319025e+01°)"
7.74525404289325e+05,"(8.08253526408444e+01dB,9.00784334926427e+01°)"
7.75704246758673e+05,"(8.07581389443457e+01dB,9.00786961397652e+01°)"
7.76884883448792e+05,"(8.06911188081944e+01dB,9.00789884852829e+01°)"
7.78067317090519e+05,"(8.06242756235461e+01dB,9.00793114063588e+01°)"
7.79251550418850e+05,"(8.05575925067697e+01dB,9.00796658495181e+01°)"
7.80437586172941e+05,"(8.04910522655568e+01dB,9.00800528352167e+01°)"
7.81625427096120e+05,"(8.04246373630681e+01dB,9.00804734628798e+01°)"
7.82815075935887e+05,"(8.03583298798371e+01dB,9.00809289166165e+01°)"
7.84006535443928e+05,"(8.02921114732972e+01dB,9.00814204708119e+01°)"
7.85199808376112e+05,"(8.02259633345212e+01dB,9.00819494972363e+01°)"
7.86394897492508e+05,"(8.01598661420826e+01dB,9.00825174720734e+01°)"
7.87591805557381e+05,"(8.00938000125954e+01dB,9.00831259839871e+01°)"
7.88790535339206e+05,"(8.00277444476296e+01dB,9.00837767429058e+01°)"
7.89991089610671e+05,"(7.99616782766368e+01dB,9.00844715897034e+01°)"
7.91193471148684e+05,"(7.98955795954495e+01dB,9.00852125068659e+01°)"
7.92397682734380e+05,"(7.98294256998800e+01dB,9.00860016302553e+01°)"
7.93603727153127e+05,"(7.97631930138972e+01dB,9.00868412620991e+01°)"
7.94811607194530e+05,"(7.96968570118013e+01dB,9.00877338853571e+01°)"
7.96021325652444e+05,"(7.96303921337245e+01dB,9.00886821796238e+01°)"
7.97232885324973e+05,"(7.95637716937251e+01dB,9.00896890387623e+01°)"
7.98446289014481e+05,"(7.94969677796426e+01dB,9.00907575904825e+01°)"
7.99661539527596e+05,"(7.94299511437808e+01dB,9.00918912181118e+01°)"
8.00878639675221e+05,"(7.93626910833516e+01dB,9.00930935848438e+01°)"
8.02097592272534e+05,"(7.92951553094902e+01dB,9.00943686607871e+01°)"
8.03318400138998e+05,"(7.92273098034857e+01dB,9.00957207531950e+01°)"
8.04541066098369e+05,"(7.91591186586753e+01dB,9.00971545403048e+01°)"
8.05765592978700e+05,"(7.90905439062626e+01dB,9.00986751092910e+01°)"
8.06991983612348e+05,"(7.90215453230359e+01dB,9.01002879989131e+01°)"
8.08220240835981e+05,"(7.89520802187194e+01dB,9.01019992475347e+01°)"
8.09450367490585e+05,"(7.88821032003082e+01dB,9.01038154473018e+01°)"
8.10682366421470e+05,"(7.88115659103828e+01dB,9.01057438054035e+01°)"
8.11916240478275e+05,"(7.87404167359119e+01dB,9.01077922134939e+01°)"
8.13151992514979e+05,"(7.86686004835374e+01dB,9.01099693265487e+01°)"
8.14389625389903e+05,"(7.85960580166689e+01dB,9.01122846526528e+01°)"
8.15629141965717e+05,"(7.85227258489924e+01dB,9.01147486554948e+01°)"
8.16870545109452e+05,"(7.84485356880786e+01dB,9.01173728716716e+01°)"
8.18113837692500e+05,"(7.83734139217319e+01dB,9.01201700453129e+01°)"
8.19359022590622e+05,"(7.82972810384339e+01dB,9.01231542830233e+01°)"
8.20606102683960e+05,"(7.82200509717324e+01dB,9.01263412327391e+01°)"
8.21855080857036e+05,"(7.81416303565708e+01dB,9.01297482908319e+01°)"
8.23105959998764e+05,"(7.80619176833590e+01dB,9.01333948427164e+01°)"
8.24358743002454e+05,"(7.79808023328911e+01dB,9.01373025432892e+01°)"
8.25613432765822e+05,"(7.78981634719384e+01dB,9.01414956450297e+01°)"
8.26870032190991e+05,"(7.78138687853555e+01dB,9.01460013832299e+01°)"
8.28128544184503e+05,"(7.77277730155830e+01dB,9.01508504301162e+01°)"
8.29388971657324e+05,"(7.76397162743719e+01dB,9.01560774323804e+01°)"
8.30651317524850e+05,"(7.75495220839590e+01dB,9.01617216502040e+01°)"
8.31915584706915e+05,"(7.74569950954790e+01dB,9.01678277204162e+01°)"
8.33181776127796e+05,"(7.73619184205123e+01dB,9.01744465723000e+01°)"
8.34449894716220e+05,"(7.72640504966352e+01dB,9.01816365321942e+01°)"
8.35719943405375e+05,"(7.71631213887071e+01dB,9.01894646630105e+01°)"
8.36991925132910e+05,"(7.70588284031132e+01dB,9.01980083979413e+01°)"
8.38265842840946e+05,"(7.69508308605285e+01dB,9.02073575451111e+01°)"
8.39541699476084e+05,"(7.68387438315744e+01dB,9.02176167633557e+01°)"
8.40819497989406e+05,"(7.67221305857193e+01dB,9.02289086410229e+01°)"
8.42099241336489e+05,"(7.66004934322481e+01dB,9.02413775530286e+01°)"
8.43380932477407e+05,"(7.64732625365921e+01dB,9.02551945312668e+01°)"
8.44664574376739e+05,"(7.63397821663400e+01dB,9.02705634671205e+01°)"
8.45950170003577e+05,"(7.61992936452967e+01dB,9.02877290831507e+01°)"
8.47237722331531e+05,"(7.60509140510469e+01dB,9.03069872806557e+01°)"
8.48527234338738e+05,"(7.58936093518105e+01dB,9.03286987164468e+01°)"
8.49818709007868e+05,"(7.57261601969185e+01dB,9.03533068265124e+01°)"
8.51112149326129e+05,"(7.55471178823364e+01dB,9.03813620616566e+01°)"
8.52407558285277e+05,"(7.53547469990739e+01dB,9.04135549380987e+01°)"
8.53704938881620e+05,"(7.51469497624780e+01dB,9.04507618153128e+01°)"
8.55004294116029e+05,"(7.49211647261590e+01dB,9.04941094061095e+01°)"
8.56305626993940e+05,"(7.46742290198092e+01dB,9.05450674546199e+01°)"
8.57608940525365e+05,"(7.44021875733050e+01dB,9.06055848031614e+01°)"
8.58914237724895e+05,"(7.41000234925708e+01dB,9.06782941415898e+01°)"
8.60221521611713e+05,"(7.37612680369517e+01dB,9.07668289184732e+01°)"
8.61530795209592e+05,"(7.33774211000935e+01dB,9.08763301254315e+01°)"
8.62842061546913e+05,"(7.29370627349233e+01dB,9.10142883021468e+01°)"
8.64155323656663e+05,"(7.24244395427824e+01dB,9.11920075901814e+01°)"
8.65470584576444e+05,"(7.18171127609890e+01dB,9.14272955155060e+01°)"
8.66787847348485e+05,"(7.10818240888314e+01dB,9.17497534226578e+01°)"
8.68107115019643e+05,"(7.01667061505968e+01dB,9.22121261735459e+01°)"
8.69428390641413e+05,"(6.89852120232344e+01dB,9.29176140951921e+01°)"
8.70751677269933e+05,"(6.73785841328264e+01dB,9.40970041764931e+01°)"
8.72076977965994e+05,"(6.50108629954277e+01dB,9.63860683745479e+01°)"
8.73404295795047e+05,"(6.09779446411697e+01dB,1.02345696226650e+02°)"
8.74733633827205e+05,"(5.19557487648794e+01dB,1.38356191240974e+02°)"
8.76064995137256e+05,"(5.87881693044211e+01dB,-1.15689518107623e+02°)"
8.77398382804669e+05,"(6.68776538456529e+01dB,-1.03061526498860e+02°)"
8.78733799913597e+05,"(7.22023760581714e+01dB,-9.98134834381222e+01°)"
8.80071249552890e+05,"(7.66516254121360e+01dB,-9.87884169608897e+01°)"
8.81410734816098e+05,"(8.09453499425418e+01dB,-9.89509957035648e+01°)"
8.82752258801478e+05,"(8.56611254440871e+01dB,-1.00488151687156e+02°)"
8.84095824612006e+05,"(9.18137287628697e+01dB,-1.05497491573881e+02°)"
8.85441435355377e+05,"(1.02942040598399e+02dB,-1.36650940567425e+02°)"
8.86789094144020e+05,"(9.89380119348958e+01dB,1.11010130364207e+02°)"
8.88138804095098e+05,"(9.27009531463292e+01dB,9.80697326833733e+01°)"
8.89490568330519e+05,"(8.95663204347091e+01dB,9.46035589267290e+01°)"
8.90844389976944e+05,"(8.75874846402211e+01dB,9.30584888971563e+01°)"
8.92200272165791e+05,"(8.61920470552806e+01dB,9.22064865266788e+01°)"
8.93558218033245e+05,"(8.51410849559062e+01dB,9.16775288951775e+01°)"
8.94918230720265e+05,"(8.43137642893198e+01dB,9.13230869038083e+01°)"
8.96280313372590e+05,"(8.36412329017368e+01dB,9.10725041671891e+01°)"
8.97644469140745e+05,"(8.30809202246529e+01dB,9.08881306987239e+01°)"
8.99010701180054e+05,"(8.26048868989925e+01dB,9.07481986989004e+01°)"
9.00379012650640e+05,"(8.21939392737310e+01dB,9.06393216431536e+01°)"
9.01749406717438e+05,"(8.18344059829139e+01dB,9.05528586438928e+01°)"
9.03121886550199e+05,"(8.15162581686353e+01dB,9.04830096124096e+01°)"
9.04496455323499e+05,"(8.12319567675815e+01dB,9.04257535257883e+01°)"
9.05873116216744e+05,"(8.09757159003679e+01dB,9.03782259915893e+01°)"
9.07251872414182e+05,"(8.07430156537076e+01dB,9.03383386925947e+01°)"
9.08632727104906e+05,"(8.05302702434424e+01dB,9.03045382964469e+01°)"
9.10015683482862e+05,"(8.03345962355773e+01dB,9.02756489892698e+01°)"
9.11400744746859e+05,"(8.01536470625512e+01dB,9.02507668681015e+01°)"
9.12787914100573e+05,"(7.99854925703629e+01dB,9.02291874497193e+01°)"
9.14177194752557e+05,"(7.98285298299231e+01dB,9.02103548787538e+01°)"
9.15568589916248e+05,"(7.96814160808151e+01dB,9.01938256822228e+01°)"
9.16962102809973e+05,"(7.95430176176936e+01dB,9.01792424761091e+01°)"
9.18357736656957e+05,"(7.94123703418178e+01dB,9.01663146064476e+01°)"
9.19755494685332e+05,"(7.92886489696259e+01dB,9.01548037028974e+01°)"
9.21155380128143e+05,"(7.91711427492963e+01dB,9.01445127650648e+01°)"
9.22557396223354e+05,"(7.90592361277162e+01dB,9.01352778244402e+01°)"
9.23961546213860e+05,"(7.89523932239619e+01dB,9.01269615078905e+01°)"
9.25367833347490e+05,"(7.88501452590390e+01dB,9.01194480213964e+01°)"
9.26776260877016e+05,"(7.87520803027592e+01dB,9.01126392059436e+01°)"
9.28186832060163e+05,"(7.86578348524117e+01dB,9.01064514108485e+01°)"
9.29599550159612e+05,"(7.85670868710538e+01dB,9.01008129960734e+01°)"
9.31014418443010e+05,"(7.84795499975606e+01dB,9.00956623226992e+01°)"
9.32431440182979e+05,"(7.83949687038203e+01dB,9.00909461253041e+01°)"
9.33850618657120e+05,"(7.83131142225719e+01dB,9.00866181853704e+01°)"
9.35271957148025e+05,"(7.82337811060368e+01dB,9.00826382436528e+01°)"
9.36695458943281e+05,"(7.81567843039142e+01dB,9.00789711034906e+01°)"
9.38121127335476e+05,"(7.80819566712610e+01dB,9.00755858876643e+01°)"
9.39548965622215e+05,"(7.80091468340384e+01dB,9.00724554194310e+01°)"
9.40978977106117e+05,"(7.79382173536835e+01dB,9.00695557045753e+01°)"
9.42411165094830e+05,"(7.78690431428271e+01dB,9.00668654960509e+01°)"
9.43845532901037e+05,"(7.78015100928453e+01dB,9.00643659264904e+01°)"
9.45282083842461e+05,"(7.77355138808626e+01dB,9.00620401967578e+01°)"
9.46720821241875e+05,"(7.76709589293179e+01dB,9.00598733109836e+01°)"
9.48161748427110e+05,"(7.76077574958009e+01dB,9.00578518503198e+01°)"
9.49604868731064e+05,"(7.75458288744296e+01dB,9.00559637790827e+01°)"
9.51050185491703e+05,"(7.74850986931328e+01dB,9.00541982780917e+01°)"
9.52497702052076e+05,"(7.74254982936277e+01dB,9.00525456009388e+01°)"
9.53947421760323e+05,"(7.73669641829301e+01dB,9.00509969496390e+01°)"
9.55399347969674e+05,"(7.73094375469330e+01dB,9.00495443667544e+01°)"
9.56853484038468e+05,"(7.72528638179821e+01dB,9.00481806415446e+01°)"
9.58309833330153e+05,"(7.71971922895895e+01dB,9.00468992280460e+01°)"
9.59768399213295e+05,"(7.71423757723784e+01dB,9.00456941734604e+01°)"
