Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146000266e+02dB,9.00689774544581e+01°)"
1.70284725472844e+03,"(1.22967935760953e+02dB,9.00688727940256e+01°)"
1.70543902079779e+03,"(1.22954725566760e+02dB,9.00687684346394e+01°)"
1.70803473158464e+03,"(1.22941515314065e+02dB,9.00686641810336e+01°)"
1.71063439309292e+03,"(1.22928305114813e+02dB,9.00685600865133e+01°)"
1.71323801133570e+03,"(1.22915094875793e+02dB,9.00684560270367e+01°)"
1.71584559233521e+03,"(1.22901884670250e+02dB,9.00683522689859e+01°)"
1.71845714212284e+03,"(1.22888674441194e+02dB,9.00682485534862e+01°)"
1.72107266673917e+03,"(1.22875464186262e+02dB,9.00681450204634e+01°)"
1.72369217223396e+03,"(1.22862253992672e+02dB,9.00680417003084e+01°)"
1.72631566466617e+03,"(1.22849043751335e+02dB,9.00679385013169e+01°)"
1.72894315010402e+03,"(1.22835833523124e+02dB,9.00678354253838e+01°)"
1.73157463462492e+03,"(1.22822623294309e+02dB,9.00677325917536e+01°)"
1.73421012431556e+03,"(1.22809413069477e+02dB,9.00676298885615e+01°)"
1.73684962527188e+03,"(1.22796202840676e+02dB,9.00675273509597e+01°)"
1.73949314359910e+03,"(1.22782992598568e+02dB,9.00674249257376e+01°)"
1.74214068541175e+03,"(1.22769782389258e+02dB,9.00673226399414e+01°)"
1.74479225683364e+03,"(1.22756572153990e+02dB,9.00672205870283e+01°)"
1.74744786399792e+03,"(1.22743361917331e+02dB,9.00671186551691e+01°)"
1.75010751304706e+03,"(1.22730151673908e+02dB,9.00670168173347e+01°)"
1.75277121013289e+03,"(1.22716941465156e+02dB,9.00669152627048e+01°)"
1.75543896141660e+03,"(1.22703731202818e+02dB,9.00668138016949e+01°)"
1.75811077306875e+03,"(1.22690520975783e+02dB,9.00667124976909e+01°)"
1.76078665126930e+03,"(1.22677310744128e+02dB,9.00666112850404e+01°)"
1.76346660220762e+03,"(1.22664100497004e+02dB,9.00665102953351e+01°)"
1.76615063208249e+03,"(1.22650890256628e+02dB,9.00664094423533e+01°)"
1.76883874710213e+03,"(1.22637680040876e+02dB,9.00663087506677e+01°)"
1.77153095348421e+03,"(1.22624469801972e+02dB,9.00662081274309e+01°)"
1.77422725745587e+03,"(1.22611259551873e+02dB,9.00661077746316e+01°)"
1.77692766525370e+03,"(1.22598049301243e+02dB,9.00660076418063e+01°)"
1.77963218312382e+03,"(1.22584839058073e+02dB,9.00659074832351e+01°)"
1.78234081732183e+03,"(1.22571628837301e+02dB,9.00658074943384e+01°)"
1.78505357411286e+03,"(1.22558418578557e+02dB,9.00657077165296e+01°)"
1.78777045977158e+03,"(1.22545208337677e+02dB,9.00656080819801e+01°)"
1.79049148058220e+03,"(1.22531998097567e+02dB,9.00655085793856e+01°)"
1.79321664283850e+03,"(1.22518787854848e+02dB,9.00654092464593e+01°)"
1.79594595284385e+03,"(1.22505577620966e+02dB,9.00653101714454e+01°)"
1.79867941691118e+03,"(1.22492367368985e+02dB,9.00652111473548e+01°)"
1.80141704136308e+03,"(1.22479157122807e+02dB,9.00651122388661e+01°)"
1.80415883253172e+03,"(1.22465946866264e+02dB,9.00650134904319e+01°)"
1.80690479675892e+03,"(1.22452736603170e+02dB,9.00649148976678e+01°)"
1.80965494039616e+03,"(1.22439526354016e+02dB,9.00648164960753e+01°)"
1.81240926980459e+03,"(1.22426316132526e+02dB,9.00647181706984e+01°)"
1.81516779135501e+03,"(1.22413105873535e+02dB,9.00646201082650e+01°)"
1.81793051142797e+03,"(1.22399895633131e+02dB,9.00645221452861e+01°)"
1.82069743641368e+03,"(1.22386685363702e+02dB,9.00644243457187e+01°)"
1.82346857271210e+03,"(1.22373475113696e+02dB,9.00643265892413e+01°)"
1.82624392673294e+03,"(1.22360264867260e+02dB,9.00642290278570e+01°)"
1.82902350489564e+03,"(1.22347054591950e+02dB,9.00641316570689e+01°)"
1.83180731362944e+03,"(1.22333844364585e+02dB,9.00640344986239e+01°)"
1.83459535937334e+03,"(1.22320634106153e+02dB,9.00639373479546e+01°)"
1.83738764857615e+03,"(1.22307423847888e+02dB,9.00638404981651e+01°)"
1.84018418769649e+03,"(1.22294213588818e+02dB,9.00637436801566e+01°)"
1.84298498320283e+03,"(1.22281003315369e+02dB,9.00636470581088e+01°)"
1.84579004157347e+03,"(1.22267793071032e+02dB,9.00635505759508e+01°)"
1.84859936929656e+03,"(1.22254582833842e+02dB,9.00634542290455e+01°)"
1.85141297287014e+03,"(1.22241372541460e+02dB,9.00633580129928e+01°)"
1.85423085880213e+03,"(1.22228162295344e+02dB,9.00632618433139e+01°)"
1.85705303361038e+03,"(1.22214952031646e+02dB,9.00631660969789e+01°)"
1.85987950382263e+03,"(1.22201741749988e+02dB,9.00630703281623e+01°)"
1.86271027597656e+03,"(1.22188531500548e+02dB,9.00629746946138e+01°)"
1.86554535661982e+03,"(1.22175321239019e+02dB,9.00628791729371e+01°)"
1.86838475231000e+03,"(1.22162110971105e+02dB,9.00627838326622e+01°)"
1.87122846961470e+03,"(1.22148900701937e+02dB,9.00626886238339e+01°)"
1.87407651511149e+03,"(1.22135690440611e+02dB,9.00625936222058e+01°)"
1.87692889538796e+03,"(1.22122480175824e+02dB,9.00624987989708e+01°)"
1.87978561704174e+03,"(1.22109269880730e+02dB,9.00624040306287e+01°)"
1.88264668668047e+03,"(1.22096059639613e+02dB,9.00623094065503e+01°)"
1.88551211092188e+03,"(1.22082849368945e+02dB,9.00622149882470e+01°)"
1.88838189639375e+03,"(1.22069639087657e+02dB,9.00621206449080e+01°)"
1.89125604973396e+03,"(1.22056428821171e+02dB,9.00620264676257e+01°)"
1.89413457759049e+03,"(1.22043218549008e+02dB,9.00619324476262e+01°)"
1.89701748662144e+03,"(1.22030008295156e+02dB,9.00618385914228e+01°)"
1.89990478349504e+03,"(1.22016798014833e+02dB,9.00617448824412e+01°)"
1.90279647488966e+03,"(1.22003587722888e+02dB,9.00616511949655e+01°)"
1.90569256749386e+03,"(1.21990377446115e+02dB,9.00615578078595e+01°)"
1.90859306800636e+03,"(1.21977167174559e+02dB,9.00614645070572e+01°)"
1.91149798313607e+03,"(1.21963956916291e+02dB,9.00613713178241e+01°)"
1.91440731960214e+03,"(1.21950746630713e+02dB,9.00612782752407e+01°)"
1.91732108413392e+03,"(1.21937536327444e+02dB,9.00611853996713e+01°)"
1.92023928347100e+03,"(1.21924326069189e+02dB,9.00610926605815e+01°)"
1.92316192436326e+03,"(1.21911115781187e+02dB,9.00610000682046e+01°)"
1.92608901357081e+03,"(1.21897905524611e+02dB,9.00609076312974e+01°)"
1.92902055786409e+03,"(1.21884695224408e+02dB,9.00608152311671e+01°)"
1.93195656402381e+03,"(1.21871484944250e+02dB,9.00607230562774e+01°)"
1.93489703884103e+03,"(1.21858274654236e+02dB,9.00606311074694e+01°)"
1.93784198911712e+03,"(1.21845064390684e+02dB,9.00605391902014e+01°)"
1.94079142166382e+03,"(1.21831854101506e+02dB,9.00604474057779e+01°)"
1.94374534330324e+03,"(1.21818643807994e+02dB,9.00603557470833e+01°)"
1.94670376086784e+03,"(1.21805433511258e+02dB,9.00602642925911e+01°)"
1.94966668120053e+03,"(1.21792223229166e+02dB,9.00601729894980e+01°)"
1.95263411115459e+03,"(1.21779012928664e+02dB,9.00600817697039e+01°)"
1.95560605759377e+03,"(1.21765802644254e+02dB,9.00599906800071e+01°)"
1.95858252739223e+03,"(1.21752592357098e+02dB,9.00598998096796e+01°)"
1.96156352743461e+03,"(1.21739382067440e+02dB,9.00598090117017e+01°)"
1.96454906461603e+03,"(1.21726171770692e+02dB,9.00597183843057e+01°)"
1.96753914584211e+03,"(1.21712961494570e+02dB,9.00596279148956e+01°)"
1.97053377802897e+03,"(1.21699751196983e+02dB,9.00595375276011e+01°)"
1.97353296810326e+03,"(1.21686540901972e+02dB,9.00594472224898e+01°)"
1.97653672300216e+03,"(1.21673330603621e+02dB,9.00593571704115e+01°)"
1.97954504967343e+03,"(1.21660120292778e+02dB,9.00592672187326e+01°)"
1.98255795507540e+03,"(1.21646910005360e+02dB,9.00591773721345e+01°)"
1.98557544617697e+03,"(1.21633699712494e+02dB,9.00590877046777e+01°)"
1.98859752995768e+03,"(1.21620489405562e+02dB,9.00589982052543e+01°)"
1.99162421340767e+03,"(1.21607279131363e+02dB,9.00589087422714e+01°)"
1.99465550352771e+03,"(1.21594068795763e+02dB,9.00588194760017e+01°)"
1.99769140732926e+03,"(1.21580858515062e+02dB,9.00587303360902e+01°)"
2.00073193183442e+03,"(1.21567648210481e+02dB,9.00586413299754e+01°)"
2.00377708407600e+03,"(1.21554437893651e+02dB,9.00585524707599e+01°)"
2.00682687109749e+03,"(1.21541227612054e+02dB,9.00584637566394e+01°)"
2.00988129995311e+03,"(1.21528017299366e+02dB,9.00583751289150e+01°)"
2.01294037770784e+03,"(1.21514807000241e+02dB,9.00582866526790e+01°)"
2.01600411143738e+03,"(1.21501596685265e+02dB,9.00581983235326e+01°)"
2.01907250822822e+03,"(1.21488386372109e+02dB,9.00581101674044e+01°)"
2.02214557517762e+03,"(1.21475176084476e+02dB,9.00580220833538e+01°)"
2.02522331939366e+03,"(1.21461965743740e+02dB,9.00579341742316e+01°)"
2.02830574799522e+03,"(1.21448755431987e+02dB,9.00578463566465e+01°)"
2.03139286811202e+03,"(1.21435545133125e+02dB,9.00577587033397e+01°)"
2.03448468688466e+03,"(1.21422334804028e+02dB,9.00576712048690e+01°)"
2.03758121146456e+03,"(1.21409124499420e+02dB,9.00575838420422e+01°)"
2.04068244901405e+03,"(1.21395914184737e+02dB,9.00574965830057e+01°)"
2.04378840670637e+03,"(1.21382703874892e+02dB,9.00574095019178e+01°)"
2.04689909172567e+03,"(1.21369493569566e+02dB,9.00573224592951e+01°)"
2.05001451126702e+03,"(1.21356283256471e+02dB,9.00572355899412e+01°)"
2.05313467253646e+03,"(1.21343072921403e+02dB,9.00571489071278e+01°)"
2.05625958275099e+03,"(1.21329862605292e+02dB,9.00570622892968e+01°)"
2.05938924913860e+03,"(1.21316652287689e+02dB,9.00569758687623e+01°)"
2.06252367893827e+03,"(1.21303441978868e+02dB,9.00568895111920e+01°)"
2.06566287940000e+03,"(1.21290231650897e+02dB,9.00568033190595e+01°)"
2.06880685778484e+03,"(1.21277021323061e+02dB,9.00567172504173e+01°)"
2.07195562136487e+03,"(1.21263811000396e+02dB,9.00566313178263e+01°)"
2.07510917742325e+03,"(1.21250600696832e+02dB,9.00565455489290e+01°)"
2.07826753325424e+03,"(1.21237390363386e+02dB,9.00564598345810e+01°)"
2.08143069616316e+03,"(1.21224180040144e+02dB,9.00563743059376e+01°)"
2.08459867346649e+03,"(1.21210969703337e+02dB,9.00562888858948e+01°)"
2.08777147249183e+03,"(1.21197759382199e+02dB,9.00562035968356e+01°)"
2.09094910057793e+03,"(1.21184549038226e+02dB,9.00561184558757e+01°)"
2.09413156507471e+03,"(1.21171338728688e+02dB,9.00560334081667e+01°)"
2.09731887334329e+03,"(1.21158128391944e+02dB,9.00559485663219e+01°)"
2.10051103275597e+03,"(1.21144918045745e+02dB,9.00558638136613e+01°)"
2.10370805069629e+03,"(1.21131707705390e+02dB,9.00557791409252e+01°)"
2.10690993455902e+03,"(1.21118497401912e+02dB,9.00556946578638e+01°)"
2.11011669175019e+03,"(1.21105287053412e+02dB,9.00556102641706e+01°)"
2.11332832968710e+03,"(1.21092076728076e+02dB,9.00555260165968e+01°)"
2.11654485579834e+03,"(1.21078866387117e+02dB,9.00554419228219e+01°)"
2.11976627752379e+03,"(1.21065656044280e+02dB,9.00553579077010e+01°)"
2.12299260231469e+03,"(1.21052445708879e+02dB,9.00552740655496e+01°)"
2.12622383763358e+03,"(1.21039235365344e+02dB,9.00551903021344e+01°)"
2.12945999095440e+03,"(1.21026025009639e+02dB,9.00551067188650e+01°)"
2.13270106976242e+03,"(1.21012814667713e+02dB,9.00550232415173e+01°)"
2.13594708155433e+03,"(1.20999604344034e+02dB,9.00549398850846e+01°)"
2.13919803383823e+03,"(1.20986393984531e+02dB,9.00548566087101e+01°)"
2.14245393413365e+03,"(1.20973183660972e+02dB,9.00547736062588e+01°)"
2.14571478997155e+03,"(1.20959973296844e+02dB,9.00546905622590e+01°)"
2.14898060889437e+03,"(1.20946762957799e+02dB,9.00546077566287e+01°)"
2.15225139845600e+03,"(1.20933552619266e+02dB,9.00545250202180e+01°)"
2.15552716622187e+03,"(1.20920342261956e+02dB,9.00544424382106e+01°)"
2.15880791976888e+03,"(1.20907131918185e+02dB,9.00543600154928e+01°)"
2.16209366668550e+03,"(1.20893921559035e+02dB,9.00542776452564e+01°)"
2.16538441457173e+03,"(1.20880711193658e+02dB,9.00541954693607e+01°)"
2.16868017103915e+03,"(1.20867500843398e+02dB,9.00541133494394e+01°)"
2.17198094371090e+03,"(1.20854290502470e+02dB,9.00540313648535e+01°)"
2.17528674022174e+03,"(1.20841080135961e+02dB,9.00539495337261e+01°)"
2.17859756821807e+03,"(1.20827869800006e+02dB,9.00538678175842e+01°)"
2.18191343535788e+03,"(1.20814659441565e+02dB,9.00537862903662e+01°)"
2.18523434931086e+03,"(1.20801449069616e+02dB,9.00537048077201e+01°)"
2.18856031775835e+03,"(1.20788238701413e+02dB,9.00536234212341e+01°)"
2.19189134839339e+03,"(1.20775028360238e+02dB,9.00535422368623e+01°)"
2.19522744892072e+03,"(1.20761817987670e+02dB,9.00534611201470e+01°)"
2.19856862705682e+03,"(1.20748607625973e+02dB,9.00533801505235e+01°)"
2.20191489052991e+03,"(1.20735397284784e+02dB,9.00532993348442e+01°)"
2.20526624707996e+03,"(1.20722186904474e+02dB,9.00532185622784e+01°)"
2.20862270445874e+03,"(1.20708976530459e+02dB,9.00531379969174e+01°)"
2.21198427042980e+03,"(1.20695766186128e+02dB,9.00530575325703e+01°)"
2.21535095276853e+03,"(1.20682555799643e+02dB,9.00529771667154e+01°)"
2.21872275926212e+03,"(1.20669345451242e+02dB,9.00528969431117e+01°)"
2.22209969770964e+03,"(1.20656135065384e+02dB,9.00528168025795e+01°)"
2.22548177592203e+03,"(1.20642924700174e+02dB,9.00527368611888e+01°)"
2.22886900172210e+03,"(1.20629714332882e+02dB,9.00526569836035e+01°)"
2.23226138294458e+03,"(1.20616503950926e+02dB,9.00525772054907e+01°)"
2.23565892743612e+03,"(1.20603293577943e+02dB,9.00524976121091e+01°)"
2.23906164305531e+03,"(1.20590083214811e+02dB,9.00524180821673e+01°)"
2.24246953767272e+03,"(1.20576872824274e+02dB,9.00523387285143e+01°)"
2.24588261917087e+03,"(1.20563662452292e+02dB,9.00522594814425e+01°)"
2.24930089544430e+03,"(1.20550452077881e+02dB,9.00521803466723e+01°)"
2.25272437439955e+03,"(1.20537241697712e+02dB,9.00521013181115e+01°)"
2.25615306395521e+03,"(1.20524031320515e+02dB,9.00520223752945e+01°)"
2.25958697204190e+03,"(1.20510820943402e+02dB,9.00519436682920e+01°)"
2.26302610660234e+03,"(1.20497610562273e+02dB,9.00518649933018e+01°)"
2.26647047559132e+03,"(1.20484400180010e+02dB,9.00517864562097e+01°)"
2.26992008697573e+03,"(1.20471189776836e+02dB,9.00517080472962e+01°)"
2.27337494873460e+03,"(1.20457979413201e+02dB,9.00516297756677e+01°)"
2.27683506885910e+03,"(1.20444769019895e+02dB,9.00515515800817e+01°)"
2.28030045535257e+03,"(1.20431558617218e+02dB,9.00514734885202e+01°)"
2.28377111623052e+03,"(1.20418348238792e+02dB,9.00513955566230e+01°)"
2.28724705952066e+03,"(1.20405137851257e+02dB,9.00513177388599e+01°)"
2.29072829326293e+03,"(1.20391927451458e+02dB,9.00512400643902e+01°)"
2.29421482550949e+03,"(1.20378717070320e+02dB,9.00511624931091e+01°)"
2.29770666432477e+03,"(1.20365506668096e+02dB,9.00510850322209e+01°)"
2.30120381778547e+03,"(1.20352296261383e+02dB,9.00510076480496e+01°)"
2.30470629398058e+03,"(1.20339085868678e+02dB,9.00509304194791e+01°)"
2.30821410101141e+03,"(1.20325875482983e+02dB,9.00508533452318e+01°)"
2.31172724699158e+03,"(1.20312665088309e+02dB,9.00507763256493e+01°)"
2.31524574004708e+03,"(1.20299454688710e+02dB,9.00506994532762e+01°)"
2.31876958831627e+03,"(1.20286244268995e+02dB,9.00506226963130e+01°)"
2.32229879994987e+03,"(1.20273033872010e+02dB,9.00505460417709e+01°)"
2.32583338311104e+03,"(1.20259823459696e+02dB,9.00504695470473e+01°)"
2.32937334597534e+03,"(1.20246613067809e+02dB,9.00503930928442e+01°)"
2.33291869673078e+03,"(1.20233402680779e+02dB,9.00503168429256e+01°)"
2.33646944357783e+03,"(1.20220192254210e+02dB,9.00502406813218e+01°)"
2.34002559472945e+03,"(1.20206981855905e+02dB,9.00501646178327e+01°)"
2.34358715841110e+03,"(1.20193771448992e+02dB,9.00500886647518e+01°)"
2.34715414286074e+03,"(1.20180561026882e+02dB,9.00500128482977e+01°)"
2.35072655632889e+03,"(1.20167350632981e+02dB,9.00499371279264e+01°)"
2.35430440707863e+03,"(1.20154140218084e+02dB,9.00498615346896e+01°)"
2.35788770338559e+03,"(1.20140929783846e+02dB,9.00497860635249e+01°)"
2.36147645353802e+03,"(1.20127719388485e+02dB,9.00497106948815e+01°)"
2.36507066583678e+03,"(1.20114508951828e+02dB,9.00496354519981e+01°)"
2.36867034859535e+03,"(1.20101298546482e+02dB,9.00495603029457e+01°)"
2.37227551013989e+03,"(1.20088088130869e+02dB,9.00494852841767e+01°)"
2.37588615880920e+03,"(1.20074877694004e+02dB,9.00494103773856e+01°)"
2.37950230295481e+03,"(1.20061667280501e+02dB,9.00493355891272e+01°)"
2.38312395094092e+03,"(1.20048456853845e+02dB,9.00492609118329e+01°)"
2.38675111114448e+03,"(1.20035246440996e+02dB,9.00491863426352e+01°)"
2.39038379195521e+03,"(1.20022036014045e+02dB,9.00491118818321e+01°)"
2.39402200177556e+03,"(1.20008825598075e+02dB,9.00490375974145e+01°)"
2.39766574902080e+03,"(1.19995615168599e+02dB,9.00489633457107e+01°)"
2.40131504211899e+03,"(1.19982404723581e+02dB,9.00488892784825e+01°)"
2.40496988951103e+03,"(1.19969194298205e+02dB,9.00488152288021e+01°)"
2.40863029965066e+03,"(1.19955983868905e+02dB,9.00487413793795e+01°)"
2.41229628100448e+03,"(1.19942773429898e+02dB,9.00486675677236e+01°)"
2.41596784205200e+03,"(1.19929563004785e+02dB,9.00485939474191e+01°)"
2.41964499128560e+03,"(1.19916352590584e+02dB,9.00485203802764e+01°)"
2.42332773721063e+03,"(1.19903142136911e+02dB,9.00484469500941e+01°)"
2.42701608834534e+03,"(1.19889931685150e+02dB,9.00483736413520e+01°)"
2.43071005322097e+03,"(1.19876721271013e+02dB,9.00483004751401e+01°)"
2.43440964038176e+03,"(1.19863510828440e+02dB,9.00482273104026e+01°)"
2.43811485838491e+03,"(1.19850300390258e+02dB,9.00481543521391e+01°)"
2.44182571580069e+03,"(1.19837089934240e+02dB,9.00480814651996e+01°)"
2.44554222121238e+03,"(1.19823879487486e+02dB,9.00480086834584e+01°)"
2.44926438321634e+03,"(1.19810669058042e+02dB,9.00479360771052e+01°)"
2.45299221042201e+03,"(1.19797458613684e+02dB,9.00478635289939e+01°)"
2.45672571145195e+03,"(1.19784248164171e+02dB,9.00477910877836e+01°)"
2.46046489494181e+03,"(1.19771037703586e+02dB,9.00477187513114e+01°)"
2.46420976954042e+03,"(1.19757827266384e+02dB,9.00476465523697e+01°)"
2.46796034390974e+03,"(1.19744616822073e+02dB,9.00475744481990e+01°)"
2.47171662672494e+03,"(1.19731406346474e+02dB,9.00475024563263e+01°)"
2.47547862667439e+03,"(1.19718195910501e+02dB,9.00474305899484e+01°)"
2.47924635245966e+03,"(1.19704985447722e+02dB,9.00473588435000e+01°)"
2.48301981279559e+03,"(1.19691774987754e+02dB,9.00472871646315e+01°)"
2.48679901641027e+03,"(1.19678564534795e+02dB,9.00472156003703e+01°)"
2.49058397204509e+03,"(1.19665354073473e+02dB,9.00471441816230e+01°)"
2.49437468845474e+03,"(1.19652143614251e+02dB,9.00470728193755e+01°)"
2.49817117440721e+03,"(1.19638933151957e+02dB,9.00470016076917e+01°)"
2.50197343868387e+03,"(1.19625722691651e+02dB,9.00469305039059e+01°)"
2.50578149007943e+03,"(1.19612512224887e+02dB,9.00468595081220e+01°)"
2.50959533740200e+03,"(1.19599301751370e+02dB,9.00467886164042e+01°)"
2.51341498947309e+03,"(1.19586091283781e+02dB,9.00467178211048e+01°)"
2.51724045512765e+03,"(1.19572880821997e+02dB,9.00466471146306e+01°)"
2.52107174321404e+03,"(1.19559670360988e+02dB,9.00465765743175e+01°)"
2.52490886259414e+03,"(1.19546459885257e+02dB,9.00465060906933e+01°)"
2.52875182214327e+03,"(1.19533249403218e+02dB,9.00464357643239e+01°)"
2.53260063075029e+03,"(1.19520038932821e+02dB,9.00463654610905e+01°)"
2.53645529731758e+03,"(1.19506828450331e+02dB,9.00462953145460e+01°)"
2.54031583076105e+03,"(1.19493617981897e+02dB,9.00462252770868e+01°)"
2.54418224001022e+03,"(1.19480407495160e+02dB,9.00461553779437e+01°)"
2.54805453400816e+03,"(1.19467197033992e+02dB,9.00460855522283e+01°)"
2.55193272171159e+03,"(1.19453986553969e+02dB,9.00460158280664e+01°)"
2.55581681209082e+03,"(1.19440776065083e+02dB,9.00459462154765e+01°)"
2.55970681412985e+03,"(1.19427565578272e+02dB,9.00458767228842e+01°)"
2.56360273682634e+03,"(1.19414355087593e+02dB,9.00458073231524e+01°)"
2.56750458919164e+03,"(1.19401144599864e+02dB,9.00457380367866e+01°)"
2.57141238025081e+03,"(1.19387934113599e+02dB,9.00456688344150e+01°)"
2.57532611904267e+03,"(1.19374723620187e+02dB,9.00455997336490e+01°)"
2.57924581461978e+03,"(1.19361513141297e+02dB,9.00455308122589e+01°)"
2.58317147604847e+03,"(1.19348302641294e+02dB,9.00454619016035e+01°)"
2.58710311240889e+03,"(1.19335092144848e+02dB,9.00453931613757e+01°)"
2.59104073279501e+03,"(1.19321881660000e+02dB,9.00453244902729e+01°)"
2.59498434631461e+03,"(1.19308671151649e+02dB,9.00452559538616e+01°)"
2.59893396208936e+03,"(1.19295460667435e+02dB,9.00451875064794e+01°)"
2.60288958925482e+03,"(1.19282250163058e+02dB,9.00451191697656e+01°)"
2.60685123696042e+03,"(1.19269039648749e+02dB,9.00450508758912e+01°)"
2.61081891436956e+03,"(1.19255829165003e+02dB,9.00449827793622e+01°)"
2.61479263065955e+03,"(1.19242618647289e+02dB,9.00449147586337e+01°)"
2.61877239502169e+03,"(1.19229408151819e+02dB,9.00448468184235e+01°)"
