Freq.,V(e1)/I(V1)
7.05903030294416e+05,"(8.59809773436822e+01dB,9.01110182175884e+01°)"
7.06977428198919e+05,"(8.58657580530160e+01dB,9.01094813923816e+01°)"
7.08053461357568e+05,"(8.57522313794837e+01dB,9.01079991718179e+01°)"
7.09131132259252e+05,"(8.56403442867109e+01dB,9.01065694070789e+01°)"
7.10210443396646e+05,"(8.55300459245489e+01dB,9.01051900763375e+01°)"
7.11291397266221e+05,"(8.54212875049532e+01dB,9.01038592762823e+01°)"
7.12373996368246e+05,"(8.53140221862457e+01dB,9.01025752143464e+01°)"
7.13458243206797e+05,"(8.52082049650696e+01dB,9.01013362015751e+01°)"
7.14544140289761e+05,"(8.51037925754273e+01dB,9.01001406460749e+01°)"
7.15631690128840e+05,"(8.50007433942274e+01dB,9.00989870469904e+01°)"
7.16720895239561e+05,"(8.48990173528323e+01dB,9.00978739889632e+01°)"
7.17811758141279e+05,"(8.47985758541353e+01dB,9.00968001370310e+01°)"
7.18904281357185e+05,"(8.46993816947473e+01dB,9.00957642319277e+01°)"
7.19998467414306e+05,"(8.46013989918927e+01dB,9.00947650857535e+01°)"
7.21094318843521e+05,"(8.45045931146678e+01dB,9.00938015779809e+01°)"
7.22191838179557e+05,"(8.44089306193314e+01dB,9.00928726517718e+01°)"
7.23291027961000e+05,"(8.43143791883205e+01dB,9.00919773105809e+01°)"
7.24391890730300e+05,"(8.42209075727320e+01dB,9.00911146150206e+01°)"
7.25494429033776e+05,"(8.41284855380017e+01dB,9.00902836799709e+01°)"
7.26598645421624e+05,"(8.40370838125533e+01dB,9.00894836719132e+01°)"
7.27704542447919e+05,"(8.39466740392071e+01dB,9.00887138064704e+01°)"
7.28812122670627e+05,"(8.38572287291361e+01dB,9.00879733461522e+01°)"
7.29921388651603e+05,"(8.37687212182084e+01dB,9.00872615982425e+01°)"
7.31032342956604e+05,"(8.36811256255127e+01dB,9.00865779129343e+01°)"
7.32144988155292e+05,"(8.35944168139480e+01dB,9.00859216815236e+01°)"
7.33259326821239e+05,"(8.35085703526920e+01dB,9.00852923348208e+01°)"
7.34375361531935e+05,"(8.34235624814451e+01dB,9.00846893416755e+01°)"
7.35493094868792e+05,"(8.33393700762984e+01dB,9.00841122076344e+01°)"
7.36612529417152e+05,"(8.32559706171112e+01dB,9.00835604737192e+01°)"
7.37733667766290e+05,"(8.31733421563050e+01dB,9.00830337153379e+01°)"
7.38856512509426e+05,"(8.30914632889439e+01dB,9.00825315412818e+01°)"
7.39981066243722e+05,"(8.30103131240047e+01dB,9.00820535928290e+01°)"
7.41107331570296e+05,"(8.29298712567860e+01dB,9.00815995430879e+01°)"
7.42235311094224e+05,"(8.28501177422715e+01dB,9.00811690960890e+01°)"
7.43365007424547e+05,"(8.27710330695180e+01dB,9.00807619863761e+01°)"
7.44496423174278e+05,"(8.26925981368033e+01dB,9.00803779784877e+01°)"
7.45629560960405e+05,"(8.26147942276134e+01dB,9.00800168665311e+01°)"
7.46764423403901e+05,"(8.25376029873337e+01dB,9.00796784738902e+01°)"
7.47901013129727e+05,"(8.24610064005278e+01dB,9.00793626529877e+01°)"
7.49039332766841e+05,"(8.23849867688526e+01dB,9.00790692851592e+01°)"
7.50179384948200e+05,"(8.23095266894195e+01dB,9.00787982806257e+01°)"
7.51321172310769e+05,"(8.22346090336274e+01dB,9.00785495785318e+01°)"
7.52464697495528e+05,"(8.21602169263606e+01dB,9.00783231470674e+01°)"
7.53609963147475e+05,"(8.20863337255060e+01dB,9.00781189837213e+01°)"
7.54756971915635e+05,"(8.20129430017226e+01dB,9.00779371155772e+01°)"
7.55905726453063e+05,"(8.19400285184043e+01dB,9.00777775997422e+01°)"
7.57056229416854e+05,"(8.18675742117747e+01dB,9.00776405238590e+01°)"
7.58208483468147e+05,"(8.17955641710563e+01dB,9.00775260067246e+01°)"
7.59362491272129e+05,"(8.17239826186503e+01dB,9.00774341990169e+01°)"
7.60518255498046e+05,"(8.16528138902567e+01dB,9.00773652841295e+01°)"
7.61675778819206e+05,"(8.15820424148839e+01dB,9.00773194791292e+01°)"
7.62835063912985e+05,"(8.15116526946721e+01dB,9.00772970358330e+01°)"
7.63996113460835e+05,"(8.14416292844613e+01dB,9.00772982420308e+01°)"
7.65158930148289e+05,"(8.13719567710376e+01dB,9.00773234228199e+01°)"
7.66323516664967e+05,"(8.13026197519793e+01dB,9.00773729421223e+01°)"
7.67489875704583e+05,"(8.12336028140255e+01dB,9.00774472043439e+01°)"
7.68658009964951e+05,"(8.11648905108826e+01dB,9.00775466562084e+01°)"
7.69827922147990e+05,"(8.10964673403863e+01dB,9.00776717887799e+01°)"
7.70999614959733e+05,"(8.10283177209128e+01dB,9.00778231396820e+01°)"
7.72173091110331e+05,"(8.09604259669521e+01dB,9.00780012955384e+01°)"
7.73348353314059e+05,"(8.08927762637363e+01dB,9.00782068946421e+01°)"
7.74525404289325e+05,"(8.08253526407916e+01dB,9.00784406298865e+01°)"
7.75704246758673e+05,"(8.07581389443028e+01dB,9.00787032519652e+01°)"
7.76884883448792e+05,"(8.06911188081646e+01dB,9.00789955728868e+01°)"
7.78067317090519e+05,"(8.06242756235258e+01dB,9.00793184698140e+01°)"
7.79251550418850e+05,"(8.05575925067582e+01dB,9.00796728892636e+01°)"
7.80437586172941e+05,"(8.04910522655609e+01dB,9.00800598516374e+01°)"
7.81625427096120e+05,"(8.04246373630754e+01dB,9.00804804565538e+01°)"
7.82815075935887e+05,"(8.03583298798591e+01dB,9.00809358878490e+01°)"
7.84006535443928e+05,"(8.02921114733320e+01dB,9.00814274200696e+01°)"
7.85199808376112e+05,"(8.02259633345656e+01dB,9.00819564249470e+01°)"
7.86394897492508e+05,"(8.01598661421399e+01dB,9.00825243786661e+01°)"
7.87591805557381e+05,"(8.00938000126647e+01dB,9.00831328698890e+01°)"
7.88790535339206e+05,"(8.00277444477108e+01dB,9.00837836085424e+01°)"
7.89991089610671e+05,"(7.99616782767302e+01dB,9.00844784355021e+01°)"
7.91193471148684e+05,"(7.98955795955556e+01dB,9.00852193332543e+01°)"
7.92397682734380e+05,"(7.98294256999979e+01dB,9.00860084376619e+01°)"
7.93603727153127e+05,"(7.97631930140274e+01dB,9.00868480509545e+01°)"
7.94811607194530e+05,"(7.96968570119445e+01dB,9.00877406560941e+01°)"
7.96021325652444e+05,"(7.96303921338812e+01dB,9.00886889326781e+01°)"
7.97232885324973e+05,"(7.95637716938947e+01dB,9.00896957745733e+01°)"
7.98446289014481e+05,"(7.94969677798264e+01dB,9.00907643094934e+01°)"
7.99661539527596e+05,"(7.94299511439788e+01dB,9.00918979207712e+01°)"
8.00878639675221e+05,"(7.93626910835641e+01dB,9.00931002716056e+01°)"
8.02097592272534e+05,"(7.92951553097180e+01dB,9.00943753321118e+01°)"
8.03318400138998e+05,"(7.92273098037293e+01dB,9.00957274095504e+01°)"
8.04541066098369e+05,"(7.91591186589356e+01dB,9.00971611821668e+01°)"
8.05765592978700e+05,"(7.90905439065394e+01dB,9.00986817371449e+01°)"
8.06991983612348e+05,"(7.90215453233294e+01dB,9.01002946132543e+01°)"
8.08220240835981e+05,"(7.89520802190315e+01dB,9.01020058488702e+01°)"
8.09450367490585e+05,"(7.88821032006394e+01dB,9.01038220361512e+01°)"
8.10682366421470e+05,"(7.88115659107335e+01dB,9.01057503823003e+01°)"
8.11916240478275e+05,"(7.87404167362831e+01dB,9.01077987789874e+01°)"
8.13151992514979e+05,"(7.86686004839304e+01dB,9.01099758812053e+01°)"
8.14389625389903e+05,"(7.85960580170845e+01dB,9.01122911970580e+01°)"
8.15629141965717e+05,"(7.85227258494319e+01dB,9.01147551902548e+01°)"
8.16870545109452e+05,"(7.84485356885430e+01dB,9.01173793974158e+01°)"
8.18113837692500e+05,"(7.83734139222224e+01dB,9.01201765626963e+01°)"
8.19359022590622e+05,"(7.82972810389523e+01dB,9.01231607927292e+01°)"
8.20606102683960e+05,"(7.82200509722808e+01dB,9.01263477354816e+01°)"
8.21855080857036e+05,"(7.81416303571507e+01dB,9.01297547873619e+01°)"
8.23105959998764e+05,"(7.80619176839725e+01dB,9.01334013338172e+01°)"
8.24358743002454e+05,"(7.79808023335400e+01dB,9.01373090297920e+01°)"
8.25613432765822e+05,"(7.78981634726256e+01dB,9.01415021278111e+01°)"
8.26870032190991e+05,"(7.78138687860839e+01dB,9.01460078632187e+01°)"
8.28128544184503e+05,"(7.77277730163553e+01dB,9.01508569082994e+01°)"
8.29388971657324e+05,"(7.76397162751918e+01dB,9.01560839098105e+01°)"
8.30651317524850e+05,"(7.75495220848301e+01dB,9.01617281280066e+01°)"
8.31915584706915e+05,"(7.74569950964056e+01dB,9.01678341997986e+01°)"
8.33181776127796e+05,"(7.73619184214993e+01dB,9.01744530545620e+01°)"
8.34449894716220e+05,"(7.72640504976881e+01dB,9.01816430187399e+01°)"
8.35719943405375e+05,"(7.71631213898318e+01dB,9.01894711553619e+01°)"
8.36991925132910e+05,"(7.70588284043169e+01dB,9.01980148977549e+01°)"
8.38265842840946e+05,"(7.69508308618191e+01dB,9.02073640541969e+01°)"
8.39541699476084e+05,"(7.68387438329610e+01dB,9.02176232836982e+01°)"
8.40819497989406e+05,"(7.67221305872124e+01dB,9.02289151748118e+01°)"
8.42099241336489e+05,"(7.66004934338606e+01dB,9.02413841026853e+01°)"
8.43380932477407e+05,"(7.64732625383379e+01dB,9.02552010994859e+01°)"
8.44664574376739e+05,"(7.63397821682355e+01dB,9.02705700569139e+01°)"
8.45950170003577e+05,"(7.61992936473630e+01dB,9.02877356979089e+01°)"
8.47237722331531e+05,"(7.60509140533063e+01dB,9.03069939242105e+01°)"
8.48527234338738e+05,"(7.58936093542918e+01dB,9.03287053931661e+01°)"
8.49818709007868e+05,"(7.57261601996553e+01dB,9.03533135413999e+01°)"
8.51112149326129e+05,"(7.55471178853707e+01dB,9.03813688204959e+01°)"
8.52407558285277e+05,"(7.53547470024571e+01dB,9.04135617476295e+01°)"
8.53704938881620e+05,"(7.51469497662743e+01dB,9.04507686834609e+01°)"
8.55004294116029e+05,"(7.49211647304497e+01dB,9.04941163422943e+01°)"
8.56305626993940e+05,"(7.46742290246982e+01dB,9.05450744701644e+01°)"
8.57608940525365e+05,"(7.44021875789318e+01dB,9.06055919118557e+01°)"
8.58914237724895e+05,"(7.41000234991164e+01dB,9.06783013604864e+01°)"
8.60221521611713e+05,"(7.37612680446651e+01dB,9.07668362690211e+01°)"
8.61530795209592e+05,"(7.33774211093241e+01dB,9.08763376351633e+01°)"
8.62842061546913e+05,"(7.29370627461778e+01dB,9.10142960072575e+01°)"
8.64155323656663e+05,"(7.24244395568230e+01dB,9.11920155396538e+01°)"
8.65470584576444e+05,"(7.18171127790189e+01dB,9.14273037780241e+01°)"
8.66787847348485e+05,"(7.10818241128713e+01dB,9.17497620989529e+01°)"
8.68107115019643e+05,"(7.01667061843198e+01dB,9.22121354202279e+01°)"
8.69428390641413e+05,"(6.89852120741014e+01dB,9.29176241758022e+01°)"
8.70751677269933e+05,"(6.73785842185776e+01dB,9.40970155877575e+01°)"
8.72076977965994e+05,"(6.50108631704040e+01dB,9.63860822327775e+01°)"
8.73404295795047e+05,"(6.09779451756587e+01dB,1.02345715927551e+02°)"
8.74733633827205e+05,"(5.19557540495212e+01dB,1.38356225897786e+02°)"
8.76064995137256e+05,"(5.87881707093098e+01dB,-1.15689533616818e+02°)"
8.77398382804669e+05,"(6.68776541393843e+01dB,-1.03061530953971e+02°)"
8.78733799913597e+05,"(7.22023761832889e+01dB,-9.98134841053221e+01°)"
8.80071249552890e+05,"(7.66516254860057e+01dB,-9.87884156863245e+01°)"
8.81410734816098e+05,"(8.09453499992412e+01dB,-9.89509931155424e+01°)"
8.82752258801478e+05,"(8.56611255056802e+01dB,-1.00488147903056e+02°)"
8.84095824612006e+05,"(9.18137288867740e+01dB,-1.05497486062944e+02°)"
8.85441435355377e+05,"(1.02942041650601e+02dB,-1.36650930724890e+02°)"
8.86789094144020e+05,"(9.89380122742800e+01dB,1.11010128389974e+02°)"
8.88138804095098e+05,"(9.27009532193638e+01dB,9.80697335934324e+01°)"
8.89490568330519e+05,"(8.95663204682346e+01dB,9.46035608590283e+01°)"
8.90844389976944e+05,"(8.75874846605712e+01dB,9.30584913723397e+01°)"
8.92200272165791e+05,"(8.61920470694549e+01dB,9.22064893514146e+01°)"
8.93558218033245e+05,"(8.51410849665858e+01dB,9.16775319693912e+01°)"
8.94918230720265e+05,"(8.43137642977740e+01dB,9.13230901674614e+01°)"
8.96280313372590e+05,"(8.36412329086602e+01dB,9.10725075806614e+01°)"
8.97644469140745e+05,"(8.30809202304679e+01dB,9.08881342340993e+01°)"
8.99010701180054e+05,"(8.26048869039678e+01dB,9.07482023355496e+01°)"
9.00379012650640e+05,"(8.21939392780533e+01dB,9.06393253652853e+01°)"
9.01749406717438e+05,"(8.18344059867114e+01dB,9.05528624390781e+01°)"
9.03121886550199e+05,"(8.15162581720088e+01dB,9.04830134706531e+01°)"
9.04496455323499e+05,"(8.12319567706016e+01dB,9.04257574389056e+01°)"
9.05873116216744e+05,"(8.09757159030940e+01dB,9.03782299527801e+01°)"
9.07251872414182e+05,"(8.07430156561840e+01dB,9.03383426961374e+01°)"
9.08632727104906e+05,"(8.05302702457026e+01dB,9.03045423374766e+01°)"
9.10015683482862e+05,"(8.03345962376535e+01dB,9.02756530636131e+01°)"
9.11400744746859e+05,"(8.01536470644673e+01dB,9.02507709721479e+01°)"
9.12787914100573e+05,"(7.99854925721365e+01dB,9.02291915803241e+01°)"
9.14177194752557e+05,"(7.98285298315732e+01dB,9.02103590331605e+01°)"
9.15568589916248e+05,"(7.96814160823540e+01dB,9.01938298580018e+01°)"
9.16962102809973e+05,"(7.95430176191338e+01dB,9.01792466711086e+01°)"
9.18357736656957e+05,"(7.94123703431725e+01dB,9.01663188187526e+01°)"
9.19755494685332e+05,"(7.92886489709006e+01dB,9.01548079307966e+01°)"
9.21155380128143e+05,"(7.91711427504996e+01dB,9.01445170070237e+01°)"
9.22557396223354e+05,"(7.90592361288549e+01dB,9.01352820790780e+01°)"
9.23961546213860e+05,"(7.89523932250428e+01dB,9.01269657739606e+01°)"
9.25367833347490e+05,"(7.88501452600667e+01dB,9.01194522977705e+01°)"
9.26776260877016e+05,"(7.87520803037390e+01dB,9.01126434915975e+01°)"
9.28186832060163e+05,"(7.86578348533463e+01dB,9.01064557048502e+01°)"
9.29599550159612e+05,"(7.85670868719491e+01dB,9.01008172975732e+01°)"
9.31014418443010e+05,"(7.84795499984178e+01dB,9.00956666309211e+01°)"
9.32431440182979e+05,"(7.83949687046436e+01dB,9.00909504395370e+01°)"
9.33850618657120e+05,"(7.83131142233632e+01dB,9.00866225049629e+01°)"
9.35271957148025e+05,"(7.82337811067982e+01dB,9.00826425680053e+01°)"
9.36695458943281e+05,"(7.81567843046494e+01dB,9.00789754320530e+01°)"
9.38121127335476e+05,"(7.80819566719711e+01dB,9.00755902199310e+01°)"
9.39548965622215e+05,"(7.80091468347251e+01dB,9.00724597549329e+01°)"
9.40978977106117e+05,"(7.79382173543480e+01dB,9.00695600428812e+01°)"
9.42411165094830e+05,"(7.78690431434713e+01dB,9.00668698367618e+01°)"
9.43845532901037e+05,"(7.78015100934724e+01dB,9.00643702692371e+01°)"
9.45282083842461e+05,"(7.77355138814700e+01dB,9.00620445411986e+01°)"
9.46720821241875e+05,"(7.76709589299095e+01dB,9.00598776568028e+01°)"
9.48161748427110e+05,"(7.76077574963769e+01dB,9.00578561972235e+01°)"
9.49604868731064e+05,"(7.75458288749928e+01dB,9.00559681267988e+01°)"
9.51050185491703e+05,"(7.74850986936818e+01dB,9.00542026263688e+01°)"
9.52497702052076e+05,"(7.74254982941647e+01dB,9.00525499495409e+01°)"
9.53947421760323e+05,"(7.73669641834549e+01dB,9.00510012983496e+01°)"
9.55399347969674e+05,"(7.73094375474466e+01dB,9.00495487153745e+01°)"
9.56853484038468e+05,"(7.72528638184856e+01dB,9.00481849898818e+01°)"
9.58309833330153e+05,"(7.71971922900883e+01dB,9.00469035759240e+01°)"
9.59768399213295e+05,"(7.71423757728634e+01dB,9.00456985208070e+01°)"
9.61229185061590e+05,"(7.70883702865986e+01dB,9.00445644020317e+01°)"
9.62692194253868e+05,"(7.70351347841511e+01dB,9.00434962725287e+01°)"
9.64157430174099e+05,"(7.69826309033155e+01dB,9.00424896116334e+01°)"
9.65624896211407e+05,"(7.69308227434773e+01dB,9.00415402823453e+01°)"
9.67094595760073e+05,"(7.68796766641582e+01dB,9.00406444933215e+01°)"
9.68566532219543e+05,"(7.68291611029961e+01dB,9.00397987651704e+01°)"
9.70040708994438e+05,"(7.67792464109885e+01dB,9.00389999005361e+01°)"
9.71517129494562e+05,"(7.67299047031376e+01dB,9.00382449574734e+01°)"
9.72995797134907e+05,"(7.66811097228121e+01dB,9.00375312256841e+01°)"
9.74476715335663e+05,"(7.66328367183892e+01dB,9.00368562052989e+01°)"
9.75959887522226e+05,"(7.65850623308893e+01dB,9.00362175878883e+01°)"
9.77445317125206e+05,"(7.65377644914647e+01dB,9.00356132394315e+01°)"
9.78933007580434e+05,"(7.64909223277586e+01dB,9.00350411850327e+01°)"
9.80422962328970e+05,"(7.64445160782354e+01dB,9.00344995951681e+01°)"
9.81915184817112e+05,"(7.63985270137044e+01dB,9.00339867733024e+01°)"
9.83409678496402e+05,"(7.63529373653284e+01dB,9.00335011447160e+01°)"
9.84906446823638e+05,"(7.63077302585153e+01dB,9.00330412464115e+01°)"
9.86405493260876e+05,"(7.62628896521089e+01dB,9.00326057179824e+01°)"
9.87906821275445e+05,"(7.62184002824085e+01dB,9.00321932933428e+01°)"
9.89410434339947e+05,"(7.61742476115661e+01dB,9.00318027932227e+01°)"
9.90916335932273e+05,"(7.61304177799498e+01dB,9.00314331183545e+01°)"
9.92424529535606e+05,"(7.60868975621427e+01dB,9.00310832432754e+01°)"
9.93935018638430e+05,"(7.60436743262297e+01dB,9.00307522106850e+01°)"
9.95447806734540e+05,"(7.60007359961017e+01dB,9.00304391263027e+01°)"
9.96962897323046e+05,"(7.59580710165105e+01dB,9.00301431541731e+01°)"
9.98480293908388e+05,"(7.59156683206376e+01dB,9.00298635123791e+01°)"
1.00000000000034e+06,"(7.58735172999665e+01dB,9.00295994691193e+01°)"
1.00152201911400e+06,"(7.58316077762666e+01dB,9.00293503391185e+01°)"
1.00304635476985e+06,"(7.57899299755156e+01dB,9.00291154803364e+01°)"
1.00457301049370e+06,"(7.57484745035957e+01dB,9.00288942909503e+01°)"
1.00610198981675e+06,"(7.57072323236306e+01dB,9.00286862065828e+01°)"
1.00763329627555e+06,"(7.56661947348226e+01dB,9.00284906977554e+01°)"
1.00916693341204e+06,"(7.56253533526780e+01dB,9.00283072675442e+01°)"
1.01070290477358e+06,"(7.55847000905063e+01dB,9.00281354494256e+01°)"
1.01224121391288e+06,"(7.55442271421036e+01dB,9.00279748052769e+01°)"
1.01378186438810e+06,"(7.55039269655099e+01dB,9.00278249235961e+01°)"
1.01532485976278e+06,"(7.54637922677961e+01dB,9.00276854176883e+01°)"
1.01687020360592e+06,"(7.54238159907490e+01dB,9.00275559242567e+01°)"
1.01841789949193e+06,"(7.53839912974418e+01dB,9.00274361018560e+01°)"
1.01996795100065e+06,"(7.53443115595896e+01dB,9.00273256295885e+01°)"
1.02152036171740e+06,"(7.53047703456393e+01dB,9.00272242058693e+01°)"
1.02307513523294e+06,"(7.52653614095545e+01dB,9.00271315472809e+01°)"
1.02463227514348e+06,"(7.52260786802230e+01dB,9.00270473875120e+01°)"
1.02619178505072e+06,"(7.51869162514606e+01dB,9.00269714763765e+01°)"
1.02775366856186e+06,"(7.51478683725606e+01dB,9.00269035789024e+01°)"
1.02931792928955e+06,"(7.51089294393469e+01dB,9.00268434744856e+01°)"
1.03088457085197e+06,"(7.50700939857052e+01dB,9.00267909561057e+01°)"
1.03245359687279e+06,"(7.50313566755499e+01dB,9.00267458295979e+01°)"
1.03402501098120e+06,"(7.49927122951978e+01dB,9.00267079129755e+01°)"
1.03559881681192e+06,"(7.49541557461256e+01dB,9.00266770358014e+01°)"
1.03717501800520e+06,"(7.49156820380778e+01dB,9.00266530386044e+01°)"
1.03875361820682e+06,"(7.48772862825041e+01dB,9.00266357723354e+01°)"
1.04033462106812e+06,"(7.48389636863029e+01dB,9.00266250978633e+01°)"
1.04191803024600e+06,"(7.48007095458502e+01dB,9.00266208855055e+01°)"
1.04350384940290e+06,"(7.47625192412929e+01dB,9.00266230145928e+01°)"
1.04509208220688e+06,"(7.47243882310891e+01dB,9.00266313730629e+01°)"
1.04668273233154e+06,"(7.46863120467771e+01dB,9.00266458570855e+01°)"
1.04827580345609e+06,"(7.46482862879596e+01dB,9.00266663707132e+01°)"
1.04987129926535e+06,"(7.46103066174828e+01dB,9.00266928255527e+01°)"
1.05146922344972e+06,"(7.45723687568035e+01dB,9.00267251404717e+01°)"
1.05306957970524e+06,"(7.45344684815246e+01dB,9.00267632413262e+01°)"
1.05467237173357e+06,"(7.44966016170871e+01dB,9.00268070606638e+01°)"
1.05627760324201e+06,"(7.44587640346191e+01dB,9.00268565375413e+01°)"
1.05788527794348e+06,"(7.44209516469018e+01dB,9.00269116172670e+01°)"
1.05949539955657e+06,"(7.43831604044798e+01dB,9.00269722512085e+01°)"
1.06110797180554e+06,"(7.43453862918735e+01dB,9.00270383966048e+01°)"
1.06272299842029e+06,"(7.43076253239068e+01dB,9.00271100163965e+01°)"
1.06434048313642e+06,"(7.42698735421218e+01dB,9.00271870790676e+01°)"
1.06596042969520e+06,"(7.42321270112936e+01dB,9.00272695585035e+01°)"
1.06758284184361e+06,"(7.41943818160162e+01dB,9.00273574338614e+01°)"
1.06920772333432e+06,"(7.41566340573648e+01dB,9.00274506894527e+01°)"
1.07083507792571e+06,"(7.41188798496270e+01dB,9.00275493146386e+01°)"
1.07246490938190e+06,"(7.40811153170846e+01dB,9.00276533037366e+01°)"
1.07409722147271e+06,"(7.40433365908570e+01dB,9.00277626559373e+01°)"
1.07573201797373e+06,"(7.40055398057806e+01dB,9.00278773752339e+01°)"
1.07736930266627e+06,"(7.39677210973329e+01dB,9.00279974703599e+01°)"
1.07900907933740e+06,"(7.39298765985874e+01dB,9.00281229547372e+01°)"
1.08065135177997e+06,"(7.38920024371947e+01dB,9.00282538464355e+01°)"
1.08229612379259e+06,"(7.38540947323875e+01dB,9.00283901681385e+01°)"
1.08394339917965e+06,"(7.38161495919949e+01dB,9.00285319471205e+01°)"
1.08559318175133e+06,"(7.37781631094734e+01dB,9.00286792152359e+01°)"
1.08724547532363e+06,"(7.37401313609392e+01dB,9.00288320089059e+01°)"
1.08890028371831e+06,"(7.37020504021953e+01dB,9.00289903691292e+01°)"
1.09055761076301e+06,"(7.36639162657611e+01dB,9.00291543414899e+01°)"
1.09221746029115e+06,"(7.36257249578816e+01dB,9.00293239761796e+01°)"
1.09387983614199e+06,"(7.35874724555246e+01dB,9.00294993280252e+01°)"
1.09554474216065e+06,"(7.35491547033506e+01dB,9.00296804565268e+01°)"
1.09721218219810e+06,"(7.35107676106657e+01dB,9.00298674259035e+01°)"
1.09888216011115e+06,"(7.34723070483233e+01dB,9.00300603051482e+01°)"
1.10055467976250e+06,"(7.34337688456075e+01dB,9.00302591680918e+01°)"
1.10222974502074e+06,"(7.33951487870624e+01dB,9.00304640934295e+01°)"
1.10390735976031e+06,"(7.33564426092610e+01dB,9.00306751649984e+01°)"
1.10558752786158e+06,"(7.33176459975454e+01dB,9.00308924714978e+01°)"
1.10727025321082e+06,"(7.32787545826840e+01dB,9.00311161069451e+01°)"
1.10895553970020e+06,"(7.32397639374725e+01dB,9.00313461706113e+01°)"
1.11064339122783e+06,"(7.32006695732555e+01dB,9.00315827671633e+01°)"
1.11233381169774e+06,"(7.31614669363769e+01dB,9.00318260068131e+01°)"
1.11402680501992e+06,"(7.31221514045379e+01dB,9.00320760054281e+01°)"
1.11572237511030e+06,"(7.30827182830667e+01dB,9.00323328847029e+01°)"
1.11742052589076e+06,"(7.30431628010905e+01dB,9.00325967723077e+01°)"
1.11912126128917e+06,"(7.30034801075969e+01dB,9.00328678020617e+01°)"
1.12082458523936e+06,"(7.29636652673878e+01dB,9.00331461141154e+01°)"
1.12253050168116e+06,"(7.29237132569088e+01dB,9.00334318551463e+01°)"
1.12423901456040e+06,"(7.28836189599491e+01dB,9.00337251785658e+01°)"
1.12595012782889e+06,"(7.28433771632081e+01dB,9.00340262447408e+01°)"
1.12766384544448e+06,"(7.28029825517117e+01dB,9.00343352212284e+01°)"
1.12938017137103e+06,"(7.27624297040761e+01dB,9.00346522830258e+01°)"
1.13109910957846e+06,"(7.27217130876049e+01dB,9.00349776128354e+01°)"
1.13282066404268e+06,"(7.26808270532154e+01dB,9.00353114013457e+01°)"
1.13454483874571e+06,"(7.26397658301734e+01dB,9.00356538475294e+01°)"
1.13627163767560e+06,"(7.25985235206374e+01dB,9.00360051589599e+01°)"
1.13800106482645e+06,"(7.25570940939917e+01dB,9.00363655521450e+01°)"
1.13973312419849e+06,"(7.25154713809586e+01dB,9.00367352528823e+01°)"
1.14146781979800e+06,"(7.24736490674780e+01dB,9.00371144966344e+01°)"
1.14320515563737e+06,"(7.24316206883403e+01dB,9.00375035289265e+01°)"
1.14494513573509e+06,"(7.23893796205553e+01dB,9.00379026057676e+01°)"
1.14668776411578e+06,"(7.23469190764447e+01dB,9.00383119940958e+01°)"
1.14843304481017e+06,"(7.23042320964422e+01dB,9.00387319722514e+01°)"
1.15018098185513e+06,"(7.22613115415786e+01dB,9.00391628304760e+01°)"
1.15193157929369e+06,"(7.22181500856427e+01dB,9.00396048714424e+01°)"
1.15368484117501e+06,"(7.21747402069879e+01dB,9.00400584108157e+01°)"
1.15544077155443e+06,"(7.21310741799715e+01dB,9.00405237778476e+01°)"
1.15719937449344e+06,"(7.20871440660036e+01dB,9.00410013160060e+01°)"
1.15896065405975e+06,"(7.20429417041758e+01dB,9.00414913836437e+01°)"
1.16072461432721e+06,"(7.19984587014555e+01dB,9.00419943547057e+01°)"
1.16249125937592e+06,"(7.19536864224059e+01dB,9.00425106194804e+01°)"
1.16426059329216e+06,"(7.19086159784173e+01dB,9.00430405853967e+01°)"
1.16603262016844e+06,"(7.18632382164068e+01dB,9.00435846778707e+01°)"
1.16780734410349e+06,"(7.18175437069646e+01dB,9.00441433412020e+01°)"
1.16958476920230e+06,"(7.17715227319000e+01dB,9.00447170395287e+01°)"
1.17136489957608e+06,"(7.17251652711664e+01dB,9.00453062578506e+01°)"
1.17314773934231e+06,"(7.16784609891031e+01dB,9.00459115030895e+01°)"
1.17493329262474e+06,"(7.16313992199792e+01dB,9.00465333052430e+01°)"
1.17672156355340e+06,"(7.15839689527735e+01dB,9.00471722186186e+01°)"
1.17851255626459e+06,"(7.15361588151389e+01dB,9.00478288231169e+01°)"
1.18030627490092e+06,"(7.14879570565176e+01dB,9.00485037256233e+01°)"
1.18210272361130e+06,"(7.14393515303374e+01dB,9.00491975614830e+01°)"
1.18390190655095e+06,"(7.13903296752296e+01dB,9.00499109960746e+01°)"
1.18570382788143e+06,"(7.13408784952046e+01dB,9.00506447264904e+01°)"
1.18750849177061e+06,"(7.12909845387173e+01dB,9.00513994833293e+01°)"
1.18931590239273e+06,"(7.12406338765415e+01dB,9.00521760326131e+01°)"
1.19112606392836e+06,"(7.11898120783777e+01dB,9.00529751778351e+01°)"
1.19293898056444e+06,"(7.11385041880994e+01dB,9.00537977621506e+01°)"
1.19475465649430e+06,"(7.10866946975498e+01dB,9.00546446707232e+01°)"
1.19657309591762e+06,"(7.10343675187803e+01dB,9.00555168332367e+01°)"
1.19839430304051e+06,"(7.09815059546220e+01dB,9.00564152265885e+01°)"
