Freq.,V(e1)/I(V1)
2.78302965181742e+05,"(7.62399193689996e+01dB,9.00221561733761e+01°)"
2.78726547614138e+05,"(7.62161256473493e+01dB,9.00222422541268e+01°)"
2.79150774747093e+05,"(7.61922723017714e+01dB,9.00223289403747e+01°)"
2.79575647561853e+05,"(7.61683588671263e+01dB,9.00224162383056e+01°)"
2.80001167041158e+05,"(7.61443848733630e+01dB,9.00225041541879e+01°)"
2.80427334169243e+05,"(7.61203498454466e+01dB,9.00225926943741e+01°)"
2.80854149931843e+05,"(7.60962533032878e+01dB,9.00226818653020e+01°)"
2.81281615316192e+05,"(7.60720947616804e+01dB,9.00227716734967e+01°)"
2.81709731311026e+05,"(7.60478737302238e+01dB,9.00228621255712e+01°)"
2.82138498906587e+05,"(7.60235897132586e+01dB,9.00229532282286e+01°)"
2.82567919094624e+05,"(7.59992422097908e+01dB,9.00230449882636e+01°)"
2.82997992868395e+05,"(7.59748307134171e+01dB,9.00231374125629e+01°)"
2.83428721222669e+05,"(7.59503547122517e+01dB,9.00232305081087e+01°)"
2.83860105153732e+05,"(7.59258136888474e+01dB,9.00233242819785e+01°)"
2.84292145659384e+05,"(7.59012071201238e+01dB,9.00234187413477e+01°)"
2.84724843738942e+05,"(7.58765344772835e+01dB,9.00235138934911e+01°)"
2.85158200393248e+05,"(7.58517952257300e+01dB,9.00236097457845e+01°)"
2.85592216624666e+05,"(7.58269888249916e+01dB,9.00237063057063e+01°)"
2.86026893437083e+05,"(7.58021147286345e+01dB,9.00238035808398e+01°)"
2.86462231835916e+05,"(7.57771723841803e+01dB,9.00239015788743e+01°)"
2.86898232828114e+05,"(7.57521612330212e+01dB,9.00240003076075e+01°)"
2.87334897422155e+05,"(7.57270807103265e+01dB,9.00240997749470e+01°)"
2.87772226628055e+05,"(7.57019302449593e+01dB,9.00241999889125e+01°)"
2.88210221457365e+05,"(7.56767092593845e+01dB,9.00243009576377e+01°)"
2.88648882923177e+05,"(7.56514171695754e+01dB,9.00244026893723e+01°)"
2.89088212040125e+05,"(7.56260533849257e+01dB,9.00245051924835e+01°)"
2.89528209824385e+05,"(7.56006173081410e+01dB,9.00246084754593e+01°)"
2.89968877293684e+05,"(7.55751083351573e+01dB,9.00247125469095e+01°)"
2.90410215467293e+05,"(7.55495258550282e+01dB,9.00248174155683e+01°)"
2.90852225366038e+05,"(7.55238692498359e+01dB,9.00249230902965e+01°)"
2.91294908012297e+05,"(7.54981378945811e+01dB,9.00250295800839e+01°)"
2.91738264430006e+05,"(7.54723311570802e+01dB,9.00251368940516e+01°)"
2.92182295644656e+05,"(7.54464483978615e+01dB,9.00252450414539e+01°)"
2.92627002683302e+05,"(7.54204889700518e+01dB,9.00253540316812e+01°)"
2.93072386574561e+05,"(7.53944522192777e+01dB,9.00254638742627e+01°)"
2.93518448348615e+05,"(7.53683374835331e+01dB,9.00255745788681e+01°)"
2.93965189037215e+05,"(7.53421440930920e+01dB,9.00256861553111e+01°)"
2.94412609673682e+05,"(7.53158713703644e+01dB,9.00257986135510e+01°)"
2.94860711292910e+05,"(7.52895186297974e+01dB,9.00259119636966e+01°)"
2.95309494931367e+05,"(7.52630851777480e+01dB,9.00260262160080e+01°)"
2.95758961627099e+05,"(7.52365703123599e+01dB,9.00261413808998e+01°)"
2.96209112419734e+05,"(7.52099733234345e+01dB,9.00262574689441e+01°)"
2.96659948350479e+05,"(7.51832934923127e+01dB,9.00263744908729e+01°)"
2.97111470462127e+05,"(7.51565300917366e+01dB,9.00264924575819e+01°)"
2.97563679799060e+05,"(7.51296823857204e+01dB,9.00266113801328e+01°)"
2.98016577407247e+05,"(7.51027496294177e+01dB,9.00267312697572e+01°)"
2.98470164334250e+05,"(7.50757310689767e+01dB,9.00268521378589e+01°)"
2.98924441629226e+05,"(7.50486259414079e+01dB,9.00269739960181e+01°)"
2.99379410342927e+05,"(7.50214334744371e+01dB,9.00270968559940e+01°)"
2.99835071527707e+05,"(7.49941528863569e+01dB,9.00272207297291e+01°)"
3.00291426237520e+05,"(7.49667833858926e+01dB,9.00273456293517e+01°)"
3.00748475527923e+05,"(7.49393241720271e+01dB,9.00274715671802e+01°)"
3.01206220456083e+05,"(7.49117744338691e+01dB,9.00275985557267e+01°)"
3.01664662080772e+05,"(7.48841333504843e+01dB,9.00277266077004e+01°)"
3.02123801462377e+05,"(7.48564000907385e+01dB,9.00278557360121e+01°)"
3.02583639662896e+05,"(7.48285738131295e+01dB,9.00279859537773e+01°)"
3.03044177745945e+05,"(7.48006536656256e+01dB,9.00281172743209e+01°)"
3.03505416776760e+05,"(7.47726387854992e+01dB,9.00282497111813e+01°)"
3.03967357822195e+05,"(7.47445282991389e+01dB,9.00283832781141e+01°)"
3.04430001950731e+05,"(7.47163213218937e+01dB,9.00285179890971e+01°)"
3.04893350232474e+05,"(7.46880169578670e+01dB,9.00286538583342e+01°)"
3.05357403739157e+05,"(7.46596142997596e+01dB,9.00287909002601e+01°)"
3.05822163544148e+05,"(7.46311124286623e+01dB,9.00289291295454e+01°)"
3.06287630722444e+05,"(7.46025104138700e+01dB,9.00290685611004e+01°)"
3.06753806350684e+05,"(7.45738073126894e+01dB,9.00292092100809e+01°)"
3.07220691507139e+05,"(7.45450021702408e+01dB,9.00293510918926e+01°)"
3.07688287271727e+05,"(7.45160940192442e+01dB,9.00294942221968e+01°)"
3.08156594726005e+05,"(7.44870818798234e+01dB,9.00296386169149e+01°)"
3.08625614953181e+05,"(7.44579647592892e+01dB,9.00297842922343e+01°)"
3.09095349038106e+05,"(7.44287416519206e+01dB,9.00299312646138e+01°)"
3.09565798067288e+05,"(7.43994115387464e+01dB,9.00300795507890e+01°)"
3.10036963128883e+05,"(7.43699733873251e+01dB,9.00302291677785e+01°)"
3.10508845312708e+05,"(7.43404261515004e+01dB,9.00303801328894e+01°)"
3.10981445710237e+05,"(7.43107687711816e+01dB,9.00305324637238e+01°)"
3.11454765414603e+05,"(7.42810001720970e+01dB,9.00306861781843e+01°)"
3.11928805520607e+05,"(7.42511192655391e+01dB,9.00308412944813e+01°)"
3.12403567124712e+05,"(7.42211249481386e+01dB,9.00309978311391e+01°)"
3.12879051325053e+05,"(7.41910161015792e+01dB,9.00311558070023e+01°)"
3.13355259221436e+05,"(7.41607915923625e+01dB,9.00313152412431e+01°)"
3.13832191915338e+05,"(7.41304502715227e+01dB,9.00314761533685e+01°)"
3.14309850509917e+05,"(7.40999909743557e+01dB,9.00316385632269e+01°)"
3.14788236110007e+05,"(7.40694125201611e+01dB,9.00318024910162e+01°)"
3.15267349822123e+05,"(7.40387137119251e+01dB,9.00319679572911e+01°)"
3.15747192754468e+05,"(7.40078933360558e+01dB,9.00321349829707e+01°)"
3.16227766016926e+05,"(7.39769501620722e+01dB,9.00323035893471e+01°)"
3.16709070721076e+05,"(7.39458829423030e+01dB,9.00324737980931e+01°)"
3.17191107980185e+05,"(7.39146904115824e+01dB,9.00326456312712e+01°)"
3.17673878909216e+05,"(7.38833712869211e+01dB,9.00328191113413e+01°)"
3.18157384624828e+05,"(7.38519242671886e+01dB,9.00329942611709e+01°)"
3.18641626245381e+05,"(7.38203480327826e+01dB,9.00331711040435e+01°)"
3.19126604890936e+05,"(7.37886412452825e+01dB,9.00333496636677e+01°)"
3.19612321683259e+05,"(7.37568025471087e+01dB,9.00335299641877e+01°)"
3.20098777745824e+05,"(7.37248305611613e+01dB,9.00337120301927e+01°)"
3.20585974203815e+05,"(7.36927238904669e+01dB,9.00338958867270e+01°)"
3.21073912184126e+05,"(7.36604811177914e+01dB,9.00340815593006e+01°)"
3.21562592815370e+05,"(7.36281008052729e+01dB,9.00342690739002e+01°)"
3.22052017227875e+05,"(7.35955814940274e+01dB,9.00344584570000e+01°)"
3.22542186553690e+05,"(7.35629217037503e+01dB,9.00346497355728e+01°)"
3.23033101926589e+05,"(7.35301199323090e+01dB,9.00348429371022e+01°)"
3.23524764482068e+05,"(7.34971746553248e+01dB,9.00350380895944e+01°)"
3.24017175357354e+05,"(7.34640843257469e+01dB,9.00352352215903e+01°)"
3.24510335691404e+05,"(7.34308473734196e+01dB,9.00354343621786e+01°)"
3.25004246624908e+05,"(7.33974622046212e+01dB,9.00356355410085e+01°)"
3.25498909300294e+05,"(7.33639272016263e+01dB,9.00358387883031e+01°)"
3.25994324861726e+05,"(7.33302407222132e+01dB,9.00360441348738e+01°)"
3.26490494455112e+05,"(7.32964010991998e+01dB,9.00362516121339e+01°)"
3.26987419228103e+05,"(7.32624066399503e+01dB,9.00364612521131e+01°)"
3.27485100330097e+05,"(7.32282556258537e+01dB,9.00366730874733e+01°)"
3.27983538912240e+05,"(7.31939463118347e+01dB,9.00368871515232e+01°)"
3.28482736127432e+05,"(7.31594769257952e+01dB,9.00371034782351e+01°)"
3.28982693130328e+05,"(7.31248456680935e+01dB,9.00373221022606e+01°)"
3.29483411077337e+05,"(7.30900507109776e+01dB,9.00375430589479e+01°)"
3.29984891126633e+05,"(7.30550901980148e+01dB,9.00377663843589e+01°)"
3.30487134438149e+05,"(7.30199622435157e+01dB,9.00379921152877e+01°)"
3.30990142173584e+05,"(7.29846649319210e+01dB,9.00382202892782e+01°)"
3.31493915496407e+05,"(7.29491963171998e+01dB,9.00384509446440e+01°)"
3.31998455571857e+05,"(7.29135544222108e+01dB,9.00386841204873e+01°)"
3.32503763566945e+05,"(7.28777372380646e+01dB,9.00389198567197e+01°)"
3.33009840650460e+05,"(7.28417427234553e+01dB,9.00391581940824e+01°)"
3.33516687992968e+05,"(7.28055688039775e+01dB,9.00393991741684e+01°)"
3.34024306766820e+05,"(7.27692133714328e+01dB,9.00396428394439e+01°)"
3.34532698146148e+05,"(7.27326742831169e+01dB,9.00398892332717e+01°)"
3.35041863306873e+05,"(7.26959493610786e+01dB,9.00401383999344e+01°)"
3.35551803426704e+05,"(7.26590363913703e+01dB,9.00403903846587e+01°)"
3.36062519685145e+05,"(7.26219331232678e+01dB,9.00406452336408e+01°)"
3.36574013263493e+05,"(7.25846372684853e+01dB,9.00409029940717e+01°)"
3.37086285344843e+05,"(7.25471465003486e+01dB,9.00411637141645e+01°)"
3.37599337114092e+05,"(7.25094584529599e+01dB,9.00414274431814e+01°)"
3.38113169757941e+05,"(7.24715707203492e+01dB,9.00416942314624e+01°)"
3.38627784464895e+05,"(7.24334808555685e+01dB,9.00419641304547e+01°)"
3.39143182425269e+05,"(7.23951863698015e+01dB,9.00422371927428e+01°)"
3.39659364831190e+05,"(7.23566847314187e+01dB,9.00425134720801e+01°)"
3.40176332876598e+05,"(7.23179733650258e+01dB,9.00427930234211e+01°)"
3.40694087757253e+05,"(7.22790496504697e+01dB,9.00430759029546e+01°)"
3.41212630670733e+05,"(7.22399109218357e+01dB,9.00433621681388e+01°)"
3.41731962816438e+05,"(7.22005544663977e+01dB,9.00436518777365e+01°)"
3.42252085395595e+05,"(7.21609775235444e+01dB,9.00439450918523e+01°)"
3.42772999611259e+05,"(7.21211772836812e+01dB,9.00442418719706e+01°)"
3.43294706668316e+05,"(7.20811508871020e+01dB,9.00445422809952e+01°)"
3.43817207773486e+05,"(7.20408954228093e+01dB,9.00448463832901e+01°)"
3.44340504135324e+05,"(7.20004079273347e+01dB,9.00451542447218e+01°)"
3.44864596964228e+05,"(7.19596853834797e+01dB,9.00454659327029e+01°)"
3.45389487472434e+05,"(7.19187247190584e+01dB,9.00457815162373e+01°)"
3.45915176874026e+05,"(7.18775228055974e+01dB,9.00461010659674e+01°)"
3.46441666384936e+05,"(7.18360764569695e+01dB,9.00464246542222e+01°)"
3.46968957222944e+05,"(7.17943824280213e+01dB,9.00467523550678e+01°)"
3.47497050607686e+05,"(7.17524374131406e+01dB,9.00470842443590e+01°)"
3.48025947760653e+05,"(7.17102380447791e+01dB,9.00474203997938e+01°)"
3.48555649905197e+05,"(7.16677808919483e+01dB,9.00477609009690e+01°)"
3.49086158266529e+05,"(7.16250624586453e+01dB,9.00481058294377e+01°)"
3.49617474071727e+05,"(7.15820791822500e+01dB,9.00484552687700e+01°)"
3.50149598549736e+05,"(7.15388274318624e+01dB,9.00488093046147e+01°)"
3.50682532931371e+05,"(7.14953035065954e+01dB,9.00491680247641e+01°)"
3.51216278449321e+05,"(7.14515036338035e+01dB,9.00495315192207e+01°)"
3.51750836338152e+05,"(7.14074239672679e+01dB,9.00498998802671e+01°)"
3.52286207834306e+05,"(7.13630605853184e+01dB,9.00502732025377e+01°)"
3.52822394176111e+05,"(7.13184094888939e+01dB,9.00506515830937e+01°)"
3.53359396603776e+05,"(7.12734665995496e+01dB,9.00510351215007e+01°)"
3.53897216359401e+05,"(7.12282277573835e+01dB,9.00514239199095e+01°)"
3.54435854686973e+05,"(7.11826887189182e+01dB,9.00518180831401e+01°)"
3.54975312832375e+05,"(7.11368451548891e+01dB,9.00522177187683e+01°)"
3.55515592043386e+05,"(7.10906926479851e+01dB,9.00526229372168e+01°)"
3.56056693569682e+05,"(7.10442266904929e+01dB,9.00530338518490e+01°)"
3.56598618662844e+05,"(7.09974426818762e+01dB,9.00534505790669e+01°)"
3.57141368576356e+05,"(7.09503359262694e+01dB,9.00538732384128e+01°)"
3.57684944565610e+05,"(7.09029016298895e+01dB,9.00543019526754e+01°)"
3.58229347887909e+05,"(7.08551348983502e+01dB,9.00547368480000e+01°)"
3.58774579802471e+05,"(7.08070307339102e+01dB,9.00551780540028e+01°)"
3.59320641570427e+05,"(7.07585840325917e+01dB,9.00556257038908e+01°)"
3.59867534454832e+05,"(7.07097895812204e+01dB,9.00560799345858e+01°)"
3.60415259720660e+05,"(7.06606420543745e+01dB,9.00565408868542e+01°)"
3.60963818634812e+05,"(7.06111360111889e+01dB,9.00570087054422e+01°)"
3.61513212466116e+05,"(7.05612658920827e+01dB,9.00574835392157e+01°)"
3.62063442485332e+05,"(7.05110260153616e+01dB,9.00579655413082e+01°)"
3.62614509965155e+05,"(7.04604105736750e+01dB,9.00584548692728e+01°)"
3.63166416180214e+05,"(7.04094136303876e+01dB,9.00589516852422e+01°)"
3.63719162407082e+05,"(7.03580291157787e+01dB,9.00594561560957e+01°)"
3.64272749924272e+05,"(7.03062508231261e+01dB,9.00599684536325e+01°)"
3.64827180012245e+05,"(7.02540724046459e+01dB,9.00604887547534e+01°)"
3.65382453953408e+05,"(7.02014873672663e+01dB,9.00610172416507e+01°)"
3.65938573032124e+05,"(7.01484890682570e+01dB,9.00615541020065e+01°)"
3.66495538534706e+05,"(7.00950707106900e+01dB,9.00620995291992e+01°)"
3.67053351749429e+05,"(7.00412253387308e+01dB,9.00626537225206e+01°)"
3.67612013966527e+05,"(6.99869458327421e+01dB,9.00632168874023e+01°)"
3.68171526478197e+05,"(6.99322249042109e+01dB,9.00637892356525e+01°)"
3.68731890578605e+05,"(6.98770550904640e+01dB,9.00643709857040e+01°)"
3.69293107563884e+05,"(6.98214287491912e+01dB,9.00649623628740e+01°)"
3.69855178732141e+05,"(6.97653380527508e+01dB,9.00655635996360e+01°)"
3.70418105383460e+05,"(6.97087749822338e+01dB,9.00661749359045e+01°)"
3.70981888819901e+05,"(6.96517313213102e+01dB,9.00667966193338e+01°)"
3.71546530345509e+05,"(6.95941986498184e+01dB,9.00674289056307e+01°)"
3.72112031266311e+05,"(6.95361683370915e+01dB,9.00680720588833e+01°)"
3.72678392890324e+05,"(6.94776315350163e+01dB,9.00687263519052e+01°)"
3.73245616527553e+05,"(6.94185791708042e+01dB,9.00693920665970e+01°)"
3.73813703490000e+05,"(6.93590019394506e+01dB,9.00700694943264e+01°)"
3.74382655091662e+05,"(6.92988902958984e+01dB,9.00707589363266e+01°)"
3.74952472648537e+05,"(6.92382344468511e+01dB,9.00714607041159e+01°)"
3.75523157478624e+05,"(6.91770243422412e+01dB,9.00721751199381e+01°)"
3.76094710901931e+05,"(6.91152496663427e+01dB,9.00729025172260e+01°)"
3.76667134240472e+05,"(6.90528998284733e+01dB,9.00736432410894e+01°)"
3.77240428818276e+05,"(6.89899639533175e+01dB,9.00743976488281e+01°)"
3.77814595961385e+05,"(6.89264308708022e+01dB,9.00751661104732e+01°)"
3.78389636997860e+05,"(6.88622891055297e+01dB,9.00759490093561e+01°)"
3.78965553257784e+05,"(6.87975268657252e+01dB,9.00767467427096e+01°)"
3.79542346073263e+05,"(6.87321320317015e+01dB,9.00775597223010e+01°)"
3.80120016778432e+05,"(6.86660921437832e+01dB,9.00783883750999e+01°)"
3.80698566709456e+05,"(6.85993943896645e+01dB,9.00792331439844e+01°)"
3.81277997204533e+05,"(6.85320255911931e+01dB,9.00800944884855e+01°)"
3.81858309603899e+05,"(6.84639721905300e+01dB,9.00809728855742e+01°)"
3.82439505249828e+05,"(6.83952202356442e+01dB,9.00818688304940e+01°)"
3.83021585486639e+05,"(6.83257553651046e+01dB,9.00827828376410e+01°)"
3.83604551660697e+05,"(6.82555627921692e+01dB,9.00837154414950e+01°)"
3.84188405120414e+05,"(6.81846272880474e+01dB,9.00846671976069e+01°)"
3.84773147216256e+05,"(6.81129331643781e+01dB,9.00856386836428e+01°)"
3.85358779300744e+05,"(6.80404642548112e+01dB,9.00866305004920e+01°)"
3.85945302728459e+05,"(6.79672038956635e+01dB,9.00876432734423e+01°)"
3.86532718856041e+05,"(6.78931349056080e+01dB,9.00886776534267e+01°)"
3.87121029042197e+05,"(6.78182395642859e+01dB,9.00897343183474e+01°)"
3.87710234647702e+05,"(6.77424995898456e+01dB,9.00908139744832e+01°)"
3.88300337035399e+05,"(6.76658961152751e+01dB,9.00919173579851e+01°)"
3.88891337570210e+05,"(6.75884096634960e+01dB,9.00930452364678e+01°)"
3.89483237619131e+05,"(6.75100201211112e+01dB,9.00941984107039e+01°)"
3.90076038551240e+05,"(6.74307067107478e+01dB,9.00953777164284e+01°)"
3.90669741737698e+05,"(6.73504479618595e+01dB,9.00965840262634e+01°)"
3.91264348551754e+05,"(6.72692216799424e+01dB,9.00978182517695e+01°)"
3.91859860368746e+05,"(6.71870049140072e+01dB,9.00990813456355e+01°)"
3.92456278566106e+05,"(6.71037739222151e+01dB,9.01003743040205e+01°)"
3.93053604523361e+05,"(6.70195041355605e+01dB,9.01016981690557e+01°)"
3.93651839622141e+05,"(6.69341701194172e+01dB,9.01030540315207e+01°)"
3.94250985246176e+05,"(6.68477455328890e+01dB,9.01044430336996e+01°)"
3.94851042781302e+05,"(6.67602030856775e+01dB,9.01058663724667e+01°)"
3.95452013615466e+05,"(6.66715144924311e+01dB,9.01073253025686e+01°)"
3.96053899138727e+05,"(6.65816504242845e+01dB,9.01088211401586e+01°)"
3.96656700743258e+05,"(6.64905804574233e+01dB,9.01103552665932e+01°)"
3.97260419823353e+05,"(6.63982730184797e+01dB,9.01119291325107e+01°)"
3.97865057775427e+05,"(6.63046953264365e+01dB,9.01135442622218e+01°)"
3.98470615998021e+05,"(6.62098133308790e+01dB,9.01152022584365e+01°)"
3.99077095891804e+05,"(6.61135916462258e+01dB,9.01169048073609e+01°)"
3.99684498859578e+05,"(6.60159934816644e+01dB,9.01186536841958e+01°)"
4.00292826306278e+05,"(6.59169805664402e+01dB,9.01204507590757e+01°)"
4.00902079638980e+05,"(6.58165130701232e+01dB,9.01222980034897e+01°)"
4.01512260266899e+05,"(6.57145495174649e+01dB,9.01241974972296e+01°)"
4.02123369601396e+05,"(6.56110466973219e+01dB,9.01261514359199e+01°)"
4.02735409055981e+05,"(6.55059595652771e+01dB,9.01281621391812e+01°)"
4.03348380046315e+05,"(6.53992411392891e+01dB,9.01302320594876e+01°)"
4.03962283990211e+05,"(6.52908423878424e+01dB,9.01323637918320e+01°)"
4.04577122307645e+05,"(6.51807121099523e+01dB,9.01345600841668e+01°)"
4.05192896420749e+05,"(6.50687968062105e+01dB,9.01368238488689e+01°)"
4.05809607753823e+05,"(6.49550405401930e+01dB,9.01391581751888e+01°)"
4.06427257733334e+05,"(6.48393847892378e+01dB,9.01415663428727e+01°)"
4.07045847787919e+05,"(6.47217682836429e+01dB,9.01440518370558e+01°)"
4.07665379348390e+05,"(6.46021268332059e+01dB,9.01466183645757e+01°)"
4.08285853847738e+05,"(6.44803931398663e+01dB,9.01492698718678e+01°)"
4.08907272721134e+05,"(6.43564965950969e+01dB,9.01520105646156e+01°)"
4.09529637405933e+05,"(6.42303630605405e+01dB,9.01548449293950e+01°)"
4.10152949341677e+05,"(6.41019146301947e+01dB,9.01577777574035e+01°)"
4.10777209970102e+05,"(6.39710693722346e+01dB,9.01608141709549e+01°)"
4.11402420735135e+05,"(6.38377410484041e+01dB,9.01639596522672e+01°)"
4.12028583082902e+05,"(6.37018388084996e+01dB,9.01672200758316e+01°)"
4.12655698461731e+05,"(6.35632668573393e+01dB,9.01706017440253e+01°)"
4.13283768322153e+05,"(6.34219240911553e+01dB,9.01741114267303e+01°)"
4.13912794116907e+05,"(6.32777036999419e+01dB,9.01777564055555e+01°)"
4.14542777300944e+05,"(6.31304927319147e+01dB,9.01815445229953e+01°)"
4.15173719331428e+05,"(6.29801716156517e+01dB,9.01854842374993e+01°)"
4.15805621667742e+05,"(6.28266136348752e+01dB,9.01895846851101e+01°)"
4.16438485771490e+05,"(6.26696843501068e+01dB,9.01938557486599e+01°)"
4.17072313106501e+05,"(6.25092409606912e+01dB,9.01983081355951e+01°)"
4.17707105138830e+05,"(6.23451315995456e+01dB,9.02029534658072e+01°)"
4.18342863336765e+05,"(6.21771945520632e+01dB,9.02078043708557e+01°)"
4.18979589170829e+05,"(6.20052573890303e+01dB,9.02128746064777e+01°)"
4.19617284113783e+05,"(6.18291360021104e+01dB,9.02181791804268e+01°)"
4.20255949640629e+05,"(6.16486335282655e+01dB,9.02237344981740e+01°)"
4.20895587228614e+05,"(6.14635391475689e+01dB,9.02295585294330e+01°)"
4.21536198357234e+05,"(6.12736267360227e+01dB,9.02356709990735e+01°)"
4.22177784508236e+05,"(6.10786533518626e+01dB,9.02420936066952e+01°)"
4.22820347165622e+05,"(6.08783575300925e+01dB,9.02488502800049e+01°)"
4.23463887815655e+05,"(6.06724573552261e+01dB,9.02559674682359e+01°)"
4.24108407946858e+05,"(6.04606482768645e+01dB,9.02634744831843e+01°)"
4.24753909050020e+05,"(6.02426006256336e+01dB,9.02714038971324e+01°)"
4.25400392618198e+05,"(6.00179567788573e+01dB,9.02797920090467e+01°)"
4.26047860146724e+05,"(5.97863279150264e+01dB,9.02886793931150e+01°)"
4.26696313133204e+05,"(5.95472902831666e+01dB,9.02981115471088e+01°)"
4.27345753077523e+05,"(5.93003808976387e+01dB,9.03081396624243e+01°)"
4.27996181481851e+05,"(5.90450925486111e+01dB,9.03188215433039e+01°)"
4.28647599850643e+05,"(5.87808679934927e+01dB,9.03302227100820e+01°)"
4.29300009690643e+05,"(5.85070931625018e+01dB,9.03424177309155e+01°)"
4.29953412510889e+05,"(5.82230891704294e+01dB,9.03554918391838e+01°)"
4.30607809822716e+05,"(5.79281028738284e+01dB,9.03695429106930e+01°)"
4.31263203139760e+05,"(5.76212956437322e+01dB,9.03846838976633e+01°)"
4.31919593977960e+05,"(5.73017299332129e+01dB,9.04010458475463e+01°)"
4.32576983855561e+05,"(5.69683530989003e+01dB,9.04187816774427e+01°)"
4.33235374293121e+05,"(5.66199777739187e+01dB,9.04380709343696e+01°)"
4.33894766813512e+05,"(5.62552578708888e+01dB,9.04591258554522e+01°)"
4.34555162941921e+05,"(5.58726589927324e+01dB,9.04821991619273e+01°)"
4.35216564205861e+05,"(5.54704216109731e+01dB,9.05075941946166e+01°)"
4.35878972135167e+05,"(5.50465147808093e+01dB,9.05356782547691e+01°)"
4.36542388262002e+05,"(5.45985773158409e+01dB,9.05669003987178e+01°)"
4.37206814120862e+05,"(5.41238421110151e+01dB,9.06018155230999e+01°)"
4.37872251248579e+05,"(5.36190374677483e+01dB,9.06411174974762e+01°)"
4.38538701184323e+05,"(5.30802564897318e+01dB,9.06856855738475e+01°)"
4.39206165469608e+05,"(5.25027812908364e+01dB,9.07366507239516e+01°)"
4.39874645648292e+05,"(5.18808418532930e+01dB,9.07954926560246e+01°)"
4.40544143266586e+05,"(5.12072780330674e+01dB,9.08641854453476e+01°)"
4.41214659873052e+05,"(5.04730539367313e+01dB,9.09454227849661e+01°)"
4.41886197018608e+05,"(4.96665398499827e+01dB,9.10429787272736e+01°)"
4.42558756256535e+05,"(4.87724139893674e+01dB,9.11623095779945e+01°)"
4.43232339142478e+05,"(4.77699137592323e+01dB,9.13116085619413e+01°)"
4.43906947234448e+05,"(4.66299116024332e+01dB,9.15037674733998e+01°)"
4.44582582092828e+05,"(4.53097189640027e+01dB,9.17603071926495e+01°)"
4.45259245280376e+05,"(4.37431067831573e+01dB,9.21200443549766e+01°)"
4.45936938362229e+05,"(4.18190514669424e+01dB,9.26608192436305e+01°)"
4.46615662905906e+05,"(3.93293913321862e+01dB,9.35649123450080e+01°)"
4.47295420481312e+05,"(3.58077816785762e+01dB,9.53818314824837e+01°)"
4.47976212660740e+05,"(2.97911320298381e+01dB,1.00869005988678e+02°)"
4.48658041018877e+05,"(1.54715261692233e+01dB,-1.70430268565833e+02°)"
4.49340907132808e+05,"(3.03711334108645e+01dB,-1.00277279113192e+02°)"
4.50024812582016e+05,"(3.61801259849125e+01dB,-9.52749443761970e+01°)"
4.50709758948389e+05,"(3.96624352552106e+01dB,-9.35505068798870e+01°)"
4.51395747816225e+05,"(4.21572208679819e+01dB,-9.26789939724367e+01°)"
4.52082780772229e+05,"(4.41044176339990e+01dB,-9.21533428501807e+01°)"
4.52770859405523e+05,"(4.57032369780653e+01dB,-9.18018387728553e+01°)"
4.53459985307649e+05,"(4.70608405403220e+01dB,-9.15502750511782e+01°)"
4.54150160072570e+05,"(4.82415204178596e+01dB,-9.13613557683688e+01°)"
4.54841385296675e+05,"(4.92868878612359e+01dB,-9.12142873696720e+01°)"
4.55533662578783e+05,"(5.02254242142995e+01dB,-9.10965614223697e+01°)"
4.56226993520146e+05,"(5.10774814567636e+01dB,-9.10002023129137e+01°)"
4.56921379724454e+05,"(5.18581083754548e+01dB,-9.09198847046126e+01°)"
4.57616822797838e+05,"(5.25787464627077e+01dB,-9.08519171970245e+01°)"
4.58313324348871e+05,"(5.32482979309284e+01dB,-9.07936603451158e+01°)"
4.59010885988578e+05,"(5.38738256274464e+01dB,-9.07431768750109e+01°)"
4.59709509330433e+05,"(5.44610273020396e+01dB,-9.06990127586880e+01°)"
4.60409195990368e+05,"(5.50145662496743e+01dB,-9.06600553866219e+01°)"
4.61109947586773e+05,"(5.55383075492586e+01dB,-9.06254389191234e+01°)"
4.61811765740502e+05,"(5.60354904999260e+01dB,-9.05944794691439e+01°)"
4.62514652074875e+05,"(5.65088568755504e+01dB,-9.05666296949435e+01°)"
4.63218608215683e+05,"(5.69607479212283e+01dB,-9.05414463440184e+01°)"
4.63923635791193e+05,"(5.73931788094618e+01dB,-9.05185666342925e+01°)"
4.64629736432149e+05,"(5.78078965631641e+01dB,-9.04976907872048e+01°)"
4.65336911771776e+05,"(5.82064256639290e+01dB,-9.04785689210949e+01°)"
4.66045163445787e+05,"(5.85901043595875e+01dB,-9.04609910857467e+01°)"
4.66754493092383e+05,"(5.89601138580054e+01dB,-9.04447795935585e+01°)"
4.67464902352259e+05,"(5.93175020167901e+01dB,-9.04297830526954e+01°)"
4.68176392868607e+05,"(5.96632027289210e+01dB,-9.04158716772730e+01°)"
4.68888966287121e+05,"(5.99980519100623e+01dB,-9.04029335666850e+01°)"
4.69602624255997e+05,"(6.03228007780436e+01dB,-9.03908717282201e+01°)"
4.70317368425942e+05,"(6.06381269570958e+01dB,-9.03796016753048e+01°)"
4.71033200450175e+05,"(6.09446438207851e+01dB,-9.03690494755972e+01°)"
4.71750121984432e+05,"(6.12429083986500e+01dB,-9.03591501536101e+01°)"
