Freq.,V(e1)/I(V1)
3.09095349038106e+05,"(7.44287416518062e+01dB,9.00299299948113e+01°)"
3.09565798067288e+05,"(7.43994115386328e+01dB,9.00300782816652e+01°)"
3.10036963128883e+05,"(7.43699733872097e+01dB,9.00302278993275e+01°)"
3.10508845312708e+05,"(7.43404261513846e+01dB,9.00303788651053e+01°)"
3.10981445710237e+05,"(7.43107687710666e+01dB,9.00305311966003e+01°)"
3.11454765414603e+05,"(7.42810001719794e+01dB,9.00306849117155e+01°)"
3.11928805520607e+05,"(7.42511192654218e+01dB,9.00308400286613e+01°)"
3.12403567124712e+05,"(7.42211249480211e+01dB,9.00309965659615e+01°)"
3.12879051325053e+05,"(7.41910161014621e+01dB,9.00311545424611e+01°)"
3.13355259221436e+05,"(7.41607915922449e+01dB,9.00313139773322e+01°)"
3.13832191915338e+05,"(7.41304502714034e+01dB,9.00314748900816e+01°)"
3.14309850509917e+05,"(7.40999909742373e+01dB,9.00316373005579e+01°)"
3.14788236110007e+05,"(7.40694125200416e+01dB,9.00318012289588e+01°)"
3.15267349822123e+05,"(7.40387137118059e+01dB,9.00319666958389e+01°)"
3.15747192754468e+05,"(7.40078933359353e+01dB,9.00321337221175e+01°)"
3.16227766016926e+05,"(7.39769501619503e+01dB,9.00323023290865e+01°)"
3.16709070721076e+05,"(7.39458829421828e+01dB,9.00324725384189e+01°)"
3.17191107980185e+05,"(7.39146904114613e+01dB,9.00326443721768e+01°)"
3.17673878909216e+05,"(7.38833712868000e+01dB,9.00328178528204e+01°)"
3.18157384624828e+05,"(7.38519242670677e+01dB,9.00329930032170e+01°)"
3.18641626245381e+05,"(7.38203480326610e+01dB,9.00331698466500e+01°)"
3.19126604890936e+05,"(7.37886412451592e+01dB,9.00333484068282e+01°)"
3.19612321683259e+05,"(7.37568025469848e+01dB,9.00335287078956e+01°)"
3.20098777745824e+05,"(7.37248305610376e+01dB,9.00337107744413e+01°)"
3.20585974203815e+05,"(7.36927238903425e+01dB,9.00338946315096e+01°)"
3.21073912184126e+05,"(7.36604811176674e+01dB,9.00340803046107e+01°)"
3.21562592815370e+05,"(7.36281008051481e+01dB,9.00342678197311e+01°)"
3.22052017227875e+05,"(7.35955814939022e+01dB,9.00344572033449e+01°)"
3.22542186553690e+05,"(7.35629217036260e+01dB,9.00346484824249e+01°)"
3.23033101926589e+05,"(7.35301199321833e+01dB,9.00348416844547e+01°)"
3.23524764482068e+05,"(7.34971746551980e+01dB,9.00350368374404e+01°)"
3.24017175357354e+05,"(7.34640843256210e+01dB,9.00352339699229e+01°)"
3.24510335691404e+05,"(7.34308473732904e+01dB,9.00354331109909e+01°)"
3.25004246624908e+05,"(7.33974622044939e+01dB,9.00356342902934e+01°)"
3.25498909300294e+05,"(7.33639272014974e+01dB,9.00358375380537e+01°)"
3.25994324861726e+05,"(7.33302407220842e+01dB,9.00360428850831e+01°)"
3.26490494455112e+05,"(7.32964010990713e+01dB,9.00362503627946e+01°)"
3.26987419228103e+05,"(7.32624066398198e+01dB,9.00364600032182e+01°)"
3.27485100330097e+05,"(7.32282556257224e+01dB,9.00366718390155e+01°)"
3.27983538912240e+05,"(7.31939463117021e+01dB,9.00368859034955e+01°)"
3.28482736127432e+05,"(7.31594769256629e+01dB,9.00371022306301e+01°)"
3.28982693130328e+05,"(7.31248456679611e+01dB,9.00373208550709e+01°)"
3.29483411077337e+05,"(7.30900507108461e+01dB,9.00375418121661e+01°)"
3.29984891126633e+05,"(7.30550901978831e+01dB,9.00377651379778e+01°)"
3.30487134438149e+05,"(7.30199622433821e+01dB,9.00379908692996e+01°)"
3.30990142173584e+05,"(7.29846649317871e+01dB,9.00382190436757e+01°)"
3.31493915496407e+05,"(7.29491963170658e+01dB,9.00384496994195e+01°)"
3.31998455571857e+05,"(7.29135544220770e+01dB,9.00386828756333e+01°)"
3.32503763566945e+05,"(7.28777372379291e+01dB,9.00389186122283e+01°)"
3.33009840650460e+05,"(7.28417427233184e+01dB,9.00391569499461e+01°)"
3.33516687992968e+05,"(7.28055688038408e+01dB,9.00393979303794e+01°)"
3.34024306766820e+05,"(7.27692133712951e+01dB,9.00396415959944e+01°)"
3.34532698146148e+05,"(7.27326742829806e+01dB,9.00398879901538e+01°)"
3.35041863306873e+05,"(7.26959493609399e+01dB,9.00401371571401e+01°)"
3.35551803426704e+05,"(7.26590363912317e+01dB,9.00403891421801e+01°)"
3.36062519685145e+05,"(7.26219331231275e+01dB,9.00406439914698e+01°)"
3.36574013263493e+05,"(7.25846372683452e+01dB,9.00409017522003e+01°)"
3.37086285344843e+05,"(7.25471465002059e+01dB,9.00411624725845e+01°)"
3.37599337114092e+05,"(7.25094584528179e+01dB,9.00414262018846e+01°)"
3.38113169757941e+05,"(7.24715707202070e+01dB,9.00416929904405e+01°)"
3.38627784464895e+05,"(7.24334808554250e+01dB,9.00419628896993e+01°)"
3.39143182425269e+05,"(7.23951863696577e+01dB,9.00422359522456e+01°)"
3.39659364831190e+05,"(7.23566847312742e+01dB,9.00425122318326e+01°)"
3.40176332876598e+05,"(7.23179733648807e+01dB,9.00427917834148e+01°)"
3.40694087757253e+05,"(7.22790496503256e+01dB,9.00430746631809e+01°)"
3.41212630670733e+05,"(7.22399109216907e+01dB,9.00433609285890e+01°)"
3.41731962816438e+05,"(7.22005544662522e+01dB,9.00436506384019e+01°)"
3.42252085395595e+05,"(7.21609775233970e+01dB,9.00439438527240e+01°)"
3.42772999611259e+05,"(7.21211772835328e+01dB,9.00442406330398e+01°)"
3.43294706668316e+05,"(7.20811508869526e+01dB,9.00445410422530e+01°)"
3.43817207773486e+05,"(7.20408954226613e+01dB,9.00448451447274e+01°)"
3.44340504135324e+05,"(7.20004079271839e+01dB,9.00451530063296e+01°)"
3.44864596964228e+05,"(7.19596853833282e+01dB,9.00454646944720e+01°)"
3.45389487472434e+05,"(7.19187247189058e+01dB,9.00457802781584e+01°)"
3.45915176874026e+05,"(7.18775228054458e+01dB,9.00460998280313e+01°)"
3.46441666384936e+05,"(7.18360764568164e+01dB,9.00464234164195e+01°)"
3.46968957222944e+05,"(7.17943824278678e+01dB,9.00467511173888e+01°)"
3.47497050607686e+05,"(7.17524374129866e+01dB,9.00470830067943e+01°)"
3.48025947760653e+05,"(7.17102380446251e+01dB,9.00474191623338e+01°)"
3.48555649905197e+05,"(7.16677808917919e+01dB,9.00477596636037e+01°)"
3.49086158266529e+05,"(7.16250624584882e+01dB,9.00481045921575e+01°)"
3.49617474071727e+05,"(7.15820791820935e+01dB,9.00484540315648e+01°)"
3.50149598549736e+05,"(7.15388274317035e+01dB,9.00488080674746e+01°)"
3.50682532931371e+05,"(7.14953035064366e+01dB,9.00491667876790e+01°)"
3.51216278449321e+05,"(7.14515036336428e+01dB,9.00495302821803e+01°)"
3.51750836338152e+05,"(7.14074239671069e+01dB,9.00498986432612e+01°)"
3.52286207834306e+05,"(7.13630605851563e+01dB,9.00502719655559e+01°)"
3.52822394176111e+05,"(7.13184094887312e+01dB,9.00506503461254e+01°)"
3.53359396603776e+05,"(7.12734665993869e+01dB,9.00510338845353e+01°)"
3.53897216359401e+05,"(7.12282277572193e+01dB,9.00514226829364e+01°)"
3.54435854686973e+05,"(7.11826887187534e+01dB,9.00518168461483e+01°)"
3.54975312832375e+05,"(7.11368451547231e+01dB,9.00522164817471e+01°)"
3.55515592043386e+05,"(7.10906926478183e+01dB,9.00526217001550e+01°)"
3.56056693569682e+05,"(7.10442266903261e+01dB,9.00530326147354e+01°)"
3.56598618662844e+05,"(7.09974426817078e+01dB,9.00534493418902e+01°)"
3.57141368576356e+05,"(7.09503359260995e+01dB,9.00538720011617e+01°)"
3.57684944565610e+05,"(7.09029016297181e+01dB,9.00543007153384e+01°)"
3.58229347887909e+05,"(7.08551348981786e+01dB,9.00547356105654e+01°)"
3.58774579802471e+05,"(7.08070307337375e+01dB,9.00551768164587e+01°)"
3.59320641570427e+05,"(7.07585840324172e+01dB,9.00556244662253e+01°)"
3.59867534454832e+05,"(7.07097895810455e+01dB,9.00560786967870e+01°)"
3.60415259720660e+05,"(7.06606420541978e+01dB,9.00565396489099e+01°)"
3.60963818634812e+05,"(7.06111360110107e+01dB,9.00570074673400e+01°)"
3.61513212466116e+05,"(7.05612658919059e+01dB,9.00574823009432e+01°)"
3.62063442485332e+05,"(7.05110260151828e+01dB,9.00579643028527e+01°)"
3.62614509965155e+05,"(7.04604105734941e+01dB,9.00584536306215e+01°)"
3.63166416180214e+05,"(7.04094136302067e+01dB,9.00589504463823e+01°)"
3.63719162407082e+05,"(7.03580291155964e+01dB,9.00594549170140e+01°)"
3.64272749924272e+05,"(7.03062508229435e+01dB,9.00599672143157e+01°)"
3.64827180012245e+05,"(7.02540724044610e+01dB,9.00604875151882e+01°)"
3.65382453953408e+05,"(7.02014873670791e+01dB,9.00610160018235e+01°)"
3.65938573032124e+05,"(7.01484890680695e+01dB,9.00615528619035e+01°)"
3.66495538534706e+05,"(7.00950707105018e+01dB,9.00620982888065e+01°)"
3.67053351749429e+05,"(7.00412253385423e+01dB,9.00626524818241e+01°)"
3.67612013966527e+05,"(6.99869458325521e+01dB,9.00632156463876e+01°)"
3.68171526478197e+05,"(6.99322249040169e+01dB,9.00637879943051e+01°)"
3.68731890578605e+05,"(6.98770550902712e+01dB,9.00643697440092e+01°)"
3.69293107563884e+05,"(6.98214287489967e+01dB,9.00649611208169e+01°)"
3.69855178732141e+05,"(6.97653380525554e+01dB,9.00655623572015e+01°)"
3.70418105383460e+05,"(6.97087749820365e+01dB,9.00661736930773e+01°)"
3.70981888819901e+05,"(6.96517313211112e+01dB,9.00667953760983e+01°)"
3.71546530345509e+05,"(6.95941986496179e+01dB,9.00674276619711e+01°)"
3.72112031266311e+05,"(6.95361683368902e+01dB,9.00680708147836e+01°)"
3.72678392890324e+05,"(6.94776315348144e+01dB,9.00687251073491e+01°)"
3.73245616527553e+05,"(6.94185791706011e+01dB,9.00693908215680e+01°)"
3.73813703490000e+05,"(6.93590019392452e+01dB,9.00700682488078e+01°)"
3.74382655091662e+05,"(6.92988902956906e+01dB,9.00707576903014e+01°)"
3.74952472648537e+05,"(6.92382344466416e+01dB,9.00714594575668e+01°)"
3.75523157478624e+05,"(6.91770243420303e+01dB,9.00721738728474e+01°)"
3.76094710901931e+05,"(6.91152496661307e+01dB,9.00729012695760e+01°)"
3.76667134240472e+05,"(6.90528998282589e+01dB,9.00736419928618e+01°)"
3.77240428818276e+05,"(6.89899639531029e+01dB,9.00743964000046e+01°)"
3.77814595961385e+05,"(6.89264308705848e+01dB,9.00751648610350e+01°)"
3.78389636997860e+05,"(6.88622891053105e+01dB,9.00759477592841e+01°)"
3.78965553257784e+05,"(6.87975268655051e+01dB,9.00767454919844e+01°)"
3.79542346073263e+05,"(6.87321320314798e+01dB,9.00775584709026e+01°)"
3.80120016778432e+05,"(6.86660921435587e+01dB,9.00783871230085e+01°)"
3.80698566709456e+05,"(6.85993943894371e+01dB,9.00792318911795e+01°)"
3.81277997204533e+05,"(6.85320255909654e+01dB,9.00800932349460e+01°)"
3.81858309603899e+05,"(6.84639721902998e+01dB,9.00809716312791e+01°)"
3.82439505249828e+05,"(6.83952202354116e+01dB,9.00818675754215e+01°)"
3.83021585486639e+05,"(6.83257553648691e+01dB,9.00827815817690e+01°)"
3.83604551660697e+05,"(6.82555627919335e+01dB,9.00837141848011e+01°)"
3.84188405120414e+05,"(6.81846272878097e+01dB,9.00846659400682e+01°)"
3.84773147216256e+05,"(6.81129331641377e+01dB,9.00856374252357e+01°)"
3.85358779300744e+05,"(6.80404642545682e+01dB,9.00866292411927e+01°)"
3.85945302728459e+05,"(6.79672038954190e+01dB,9.00876420132264e+01°)"
3.86532718856041e+05,"(6.78931349053625e+01dB,9.00886763922692e+01°)"
3.87121029042197e+05,"(6.78182395640370e+01dB,9.00897330562230e+01°)"
3.87710234647702e+05,"(6.77424995895948e+01dB,9.00908127113659e+01°)"
3.88300337035399e+05,"(6.76658961150224e+01dB,9.00919160938482e+01°)"
3.88891337570210e+05,"(6.75884096632392e+01dB,9.00930439712841e+01°)"
3.89483237619131e+05,"(6.75100201208515e+01dB,9.00941971444457e+01°)"
3.90076038551240e+05,"(6.74307067104878e+01dB,9.00953764490674e+01°)"
3.90669741737698e+05,"(6.73504479615947e+01dB,9.00965827577702e+01°)"
3.91264348551754e+05,"(6.72692216796739e+01dB,9.00978169821142e+01°)"
3.91859860368746e+05,"(6.71870049137348e+01dB,9.00990800747881e+01°)"
3.92456278566106e+05,"(6.71037739219410e+01dB,9.01003730319468e+01°)"
3.93053604523361e+05,"(6.70195041352835e+01dB,9.01016968957287e+01°)"
3.93651839622141e+05,"(6.69341701191403e+01dB,9.01030527569042e+01°)"
3.94250985246176e+05,"(6.68477455326080e+01dB,9.01044417577605e+01°)"
3.94851042781302e+05,"(6.67602030853943e+01dB,9.01058650951706e+01°)"
3.95452013615466e+05,"(6.66715144921444e+01dB,9.01073240238792e+01°)"
3.96053899138727e+05,"(6.65816504239916e+01dB,9.01088198600397e+01°)"
3.96656700743258e+05,"(6.64905804571289e+01dB,9.01103539850070e+01°)"
3.97260419823353e+05,"(6.63982730181806e+01dB,9.01119278494185e+01°)"
3.97865057775427e+05,"(6.63046953261328e+01dB,9.01135429775837e+01°)"
3.98470615998021e+05,"(6.62098133305734e+01dB,9.01152009722114e+01°)"
3.99077095891804e+05,"(6.61135916459156e+01dB,9.01169035195066e+01°)"
3.99684498859578e+05,"(6.60159934813507e+01dB,9.01186523946686e+01°)"
4.00292826306278e+05,"(6.59169805661227e+01dB,9.01204494678307e+01°)"
4.00902079638980e+05,"(6.58165130698019e+01dB,9.01222967104805e+01°)"
4.01512260266899e+05,"(6.57145495171391e+01dB,9.01241962024083e+01°)"
4.02123369601396e+05,"(6.56110466969916e+01dB,9.01261501392366e+01°)"
4.02735409055981e+05,"(6.55059595649405e+01dB,9.01281608405842e+01°)"
4.03348380046315e+05,"(6.53992411389503e+01dB,9.01302307589286e+01°)"
4.03962283990211e+05,"(6.52908423874994e+01dB,9.01323624892493e+01°)"
4.04577122307645e+05,"(6.51807121096023e+01dB,9.01345587795070e+01°)"
4.05192896420749e+05,"(6.50687968058584e+01dB,9.01368225420721e+01°)"
4.05809607753823e+05,"(6.49550405398346e+01dB,9.01391568661945e+01°)"
4.06427257733334e+05,"(6.48393847888730e+01dB,9.01415650316176e+01°)"
4.07045847787919e+05,"(6.47217682832727e+01dB,9.01440505234737e+01°)"
4.07665379348390e+05,"(6.46021268328304e+01dB,9.01466170485976e+01°)"
4.08285853847738e+05,"(6.44803931394825e+01dB,9.01492685534226e+01°)"
4.08907272721134e+05,"(6.43564965947106e+01dB,9.01520092436314e+01°)"
4.09529637405933e+05,"(6.42303630601485e+01dB,9.01548436057510e+01°)"
4.10152949341677e+05,"(6.41019146297928e+01dB,9.01577764311012e+01°)"
4.10777209970102e+05,"(6.39710693718259e+01dB,9.01608128418667e+01°)"
4.11402420735135e+05,"(6.38377410479872e+01dB,9.01639583203049e+01°)"
4.12028583082902e+05,"(6.37018388080759e+01dB,9.01672187409039e+01°)"
4.12655698461731e+05,"(6.35632668569080e+01dB,9.01706004060292e+01°)"
4.13283768322153e+05,"(6.34219240907134e+01dB,9.01741100855754e+01°)"
4.13912794116907e+05,"(6.32777036994918e+01dB,9.01777550611306e+01°)"
4.14542777300944e+05,"(6.31304927314566e+01dB,9.01815431751883e+01°)"
4.15173719331428e+05,"(6.29801716151864e+01dB,9.01854828861923e+01°)"
4.15805621667742e+05,"(6.28266136344007e+01dB,9.01895833301812e+01°)"
4.16438485771490e+05,"(6.26696843496223e+01dB,9.01938543899707e+01°)"
4.17072313106501e+05,"(6.25092409601915e+01dB,9.01983067730088e+01°)"
4.17707105138830e+05,"(6.23451315990377e+01dB,9.02029520991786e+01°)"
4.18342863336765e+05,"(6.21771945515428e+01dB,9.02078030000297e+01°)"
4.18979589170829e+05,"(6.20052573884975e+01dB,9.02128732312889e+01°)"
4.19617284113783e+05,"(6.18291360015639e+01dB,9.02181778006998e+01°)"
4.20255949640629e+05,"(6.16486335277024e+01dB,9.02237331137225e+01°)"
4.20895587228614e+05,"(6.14635391469927e+01dB,9.02295571400576e+01°)"
4.21536198357234e+05,"(6.12736267354307e+01dB,9.02356696045618e+01°)"
4.22177784508236e+05,"(6.10786533512553e+01dB,9.02420922068195e+01°)"
4.22820347165622e+05,"(6.08783575294645e+01dB,9.02488488745214e+01°)"
4.23463887815655e+05,"(6.06724573545832e+01dB,9.02559660568825e+01°)"
4.24108407946858e+05,"(6.04606482762037e+01dB,9.02634730656788e+01°)"
4.24753909050020e+05,"(6.02426006249491e+01dB,9.02714024731705e+01°)"
4.25400392618198e+05,"(6.00179567781510e+01dB,9.02797905782989e+01°)"
4.26047860146724e+05,"(5.97863279142990e+01dB,9.02886779552241e+01°)"
4.26696313133204e+05,"(5.95472902824126e+01dB,9.02981101016869e+01°)"
4.27345753077523e+05,"(5.93003808968532e+01dB,9.03081382090484e+01°)"
4.27996181481851e+05,"(5.90450925477983e+01dB,9.03188200815113e+01°)"
4.28647599850643e+05,"(5.87808679926517e+01dB,9.03302212393652e+01°)"
4.29300009690643e+05,"(5.85070931616185e+01dB,9.03424162507168e+01°)"
4.29953412510889e+05,"(5.82230891695080e+01dB,9.03554903488867e+01°)"
4.30607809822716e+05,"(5.79281028728689e+01dB,9.03695414096143e+01°)"
4.31263203139760e+05,"(5.76212956427330e+01dB,9.03846823850434e+01°)"
4.31919593977960e+05,"(5.73017299321635e+01dB,9.04010443225361e+01°)"
4.32576983855561e+05,"(5.69683530977820e+01dB,9.04187801390896e+01°)"
4.33235374293121e+05,"(5.66199777727426e+01dB,9.04380693815976e+01°)"
4.33894766813512e+05,"(5.62552578696457e+01dB,9.04591242870428e+01°)"
4.34555162941921e+05,"(5.58726589914134e+01dB,9.04821975764851e+01°)"
4.35216564205861e+05,"(5.54704216095672e+01dB,9.05075925905371e+01°)"
4.35878972135167e+05,"(5.50465147793047e+01dB,9.05356766302255e+01°)"
4.36542388262002e+05,"(5.45985773142218e+01dB,9.05668987515463e+01°)"
4.37206814120862e+05,"(5.41238421092698e+01dB,9.06018138507712e+01°)"
4.37872251248579e+05,"(5.36190374658482e+01dB,9.06411157969895e+01°)"
4.38538701184323e+05,"(5.30802564876516e+01dB,9.06856838416050e+01°)"
4.39206165469608e+05,"(5.25027812885484e+01dB,9.07366489555870e+01°)"
4.39874645648292e+05,"(5.18808418507459e+01dB,9.07954908461688e+01°)"
4.40544143266586e+05,"(5.12072780302110e+01dB,9.08641835872901e+01°)"
4.41214659873052e+05,"(5.04730539334663e+01dB,9.09454208701725e+01°)"
4.41886197018608e+05,"(4.96665398462111e+01dB,9.10429767446484e+01°)"
4.42558756256535e+05,"(4.87724139849330e+01dB,9.11623075127438e+01°)"
4.43232339142478e+05,"(4.77699137538788e+01dB,9.13116063937268e+01°)"
4.43906947234448e+05,"(4.66299115958004e+01dB,9.15037651731550e+01°)"
4.44582582092828e+05,"(4.53097189554653e+01dB,9.17603047167628e+01°)"
4.45259245280376e+05,"(4.37431067715502e+01dB,9.21200416336513e+01°)"
4.45936938362229e+05,"(4.18190514498136e+01dB,9.26608161547253e+01°)"
4.46615662905906e+05,"(3.93293913034619e+01dB,9.35649086444518e+01°)"
4.47295420481312e+05,"(3.58077816177914e+01dB,9.53818265631612e+01°)"
4.47976212660740e+05,"(2.97911318026722e+01dB,1.00868997508337e+02°)"
4.48658041018877e+05,"(1.54715204429053e+01dB,-1.70430262878425e+02°)"
4.49340907132808e+05,"(3.03711332389921e+01dB,-1.00277273549423e+02°)"
4.50024812582016e+05,"(3.61801259433108e+01dB,-9.52749421004171e+01°)"
4.50709758948389e+05,"(3.96624352381598e+01dB,-9.35505057670196e+01°)"
4.51395747816225e+05,"(4.21572208592632e+01dB,-9.26789934514452e+01°)"
4.52082780772229e+05,"(4.41044176289790e+01dB,-9.21533426876922e+01°)"
4.52770859405523e+05,"(4.57032369749867e+01dB,-9.18018388509828e+01°)"
4.53459985307649e+05,"(4.70608405383626e+01dB,-9.15502753021700e+01°)"
4.54150160072570e+05,"(4.82415204165796e+01dB,-9.13613561498279e+01°)"
4.54841385296675e+05,"(4.92868878603973e+01dB,-9.12142878531682e+01°)"
4.55533662578783e+05,"(5.02254242137609e+01dB,-9.10965619879850e+01°)"
4.56226993520146e+05,"(5.10774814564226e+01dB,-9.10002029461728e+01°)"
4.56921379724454e+05,"(5.18581083752829e+01dB,-9.09198853946408e+01°)"
4.57616822797838e+05,"(5.25787464626296e+01dB,-9.08519179354631e+01°)"
4.58313324348871e+05,"(5.32482979309260e+01dB,-9.07936611253945e+01°)"
4.59010885988578e+05,"(5.38738256275059e+01dB,-9.07431776918766e+01°)"
4.59709509330433e+05,"(5.44610273021356e+01dB,-9.06990136078769e+01°)"
4.60409195990368e+05,"(5.50145662498058e+01dB,-9.06600562646267e+01°)"
4.61109947586773e+05,"(5.55383075494149e+01dB,-9.06254398230262e+01°)"
4.61811765740502e+05,"(5.60354905000988e+01dB,-9.05944803964917e+01°)"
4.62514652074875e+05,"(5.65088568757317e+01dB,-9.05666306436558e+01°)"
4.63218608215683e+05,"(5.69607479214186e+01dB,-9.05414473123162e+01°)"
4.63923635791193e+05,"(5.73931788096661e+01dB,-9.05185676206437e+01°)"
4.64629736432149e+05,"(5.78078965633720e+01dB,-9.04976917902824e+01°)"
4.65336911771776e+05,"(5.82064256641378e+01dB,-9.04785699397417e+01°)"
4.66045163445787e+05,"(5.85901043597946e+01dB,-9.04609921189492e+01°)"
4.66754493092383e+05,"(5.89601138582110e+01dB,-9.04447806404240e+01°)"
4.67464902352259e+05,"(5.93175020169914e+01dB,-9.04297841124347e+01°)"
4.68176392868607e+05,"(5.96632027291228e+01dB,-9.04158727491856e+01°)"
4.68888966287121e+05,"(5.99980519102606e+01dB,-9.04029346501473e+01°)"
4.69602624255997e+05,"(6.03228007782338e+01dB,-9.03908728226752e+01°)"
4.70317368425942e+05,"(6.06381269572881e+01dB,-9.03796027802527e+01°)"
4.71033200450175e+05,"(6.09446438209716e+01dB,-9.03690505905900e+01°)"
4.71750121984432e+05,"(6.12429083988343e+01dB,-9.03591512782439e+01°)"
4.72468134686966e+05,"(6.15334281038317e+01dB,-9.03498475088528e+01°)"
4.73187240218558e+05,"(6.18166664855335e+01dB,-9.03410884987125e+01°)"
4.73907440242514e+05,"(6.20930481736504e+01dB,-9.03328291059225e+01°)"
4.74628736424671e+05,"(6.23629631448895e+01dB,-9.03250290687824e+01°)"
4.75351130433405e+05,"(6.26267704213753e+01dB,-9.03176523643369e+01°)"
4.76074623939627e+05,"(6.28848012891512e+01dB,-9.03106666655250e+01°)"
4.76799218616795e+05,"(6.31373621096658e+01dB,-9.03040428796913e+01°)"
4.77524916140910e+05,"(6.33847367844396e+01dB,-9.02977547545799e+01°)"
4.78251718190529e+05,"(6.36271889231045e+01dB,-9.02917785405749e+01°)"
4.78979626446758e+05,"(6.38649637566335e+01dB,-9.02860927000348e+01°)"
4.79708642593267e+05,"(6.40982898309138e+01dB,-9.02806776562379e+01°)"
4.80438768316284e+05,"(6.43273805102217e+01dB,-9.02755155757813e+01°)"
4.81170005304608e+05,"(6.45524353157361e+01dB,-9.02705901793432e+01°)"
4.81902355249604e+05,"(6.47736411202994e+01dB,-9.02658865765924e+01°)"
4.82635819845215e+05,"(6.49911732176089e+01dB,-9.02613911217223e+01°)"
4.83370400787959e+05,"(6.52051962813683e+01dB,-9.02570912866672e+01°)"
4.84106099776939e+05,"(6.54158652277288e+01dB,-9.02529755495257e+01°)"
4.84842918513842e+05,"(6.56233259925167e+01dB,-9.02490332961075e+01°)"
4.85580858702945e+05,"(6.58277162331650e+01dB,-9.02452547328359e+01°)"
4.86319922051122e+05,"(6.60291659639627e+01dB,-9.02416308095100e+01°)"
4.87060110267840e+05,"(6.62277981320927e+01dB,-9.02381531506435e+01°)"
4.87801425065172e+05,"(6.64237291410018e+01dB,-9.02348139943054e+01°)"
4.88543868157795e+05,"(6.66170693267462e+01dB,-9.02316061374955e+01°)"
4.89287441262995e+05,"(6.68079233923822e+01dB,-9.02285228872891e+01°)"
4.90032146100674e+05,"(6.69963908047157e+01dB,-9.02255580170272e+01°)"
4.90777984393350e+05,"(6.71825661573150e+01dB,-9.02227057269679e+01°)"
4.91524957866163e+05,"(6.73665395031788e+01dB,-9.02199606088745e+01°)"
4.92273068246879e+05,"(6.75483966600756e+01dB,-9.02173176140898e+01°)"
4.93022317265894e+05,"(6.77282194912112e+01dB,-9.02147720247048e+01°)"
4.93772706656237e+05,"(6.79060861636294e+01dB,-9.02123194274755e+01°)"
4.94524238153574e+05,"(6.80820713864168e+01dB,-9.02099556901906e+01°)"
4.95276913496215e+05,"(6.82562466306182e+01dB,-9.02076769402236e+01°)"
4.96030734425114e+05,"(6.84286803325479e+01dB,-9.02054795450416e+01°)"
4.96785702683875e+05,"(6.85994380819735e+01dB,-9.02033600944628e+01°)"
4.97541820018756e+05,"(6.87685827965487e+01dB,-9.02013153844857e+01°)"
4.98299088178672e+05,"(6.89361748837010e+01dB,-9.01993424025300e+01°)"
4.99057508915203e+05,"(6.91022723910438e+01dB,-9.01974383139484e+01°)"
4.99817083982590e+05,"(6.92669311463283e+01dB,-9.01956004496841e+01°)"
5.00577815137748e+05,"(6.94302048877907e+01dB,-9.01938262949630e+01°)"
5.01339704140265e+05,"(6.95921453857035e+01dB,-9.01921134789280e+01°)"
5.02102752752406e+05,"(6.97528025558782e+01dB,-9.01904597650952e+01°)"
5.02866962739120e+05,"(6.99122245657344e+01dB,-9.01888630426280e+01°)"
5.03632335868040e+05,"(7.00704579335782e+01dB,-9.01873213182790e+01°)"
5.04398873909491e+05,"(7.02275476215922e+01dB,-9.01858327089409e+01°)"
5.05166578636493e+05,"(7.03835371230493e+01dB,-9.01843954348050e+01°)"
5.05935451824763e+05,"(7.05384685442109e+01dB,-9.01830078130961e+01°)"
5.06705495252722e+05,"(7.06923826812948e+01dB,-9.01816682521982e+01°)"
5.07476710701496e+05,"(7.08453190929083e+01dB,-9.01803752462700e+01°)"
5.08249099954924e+05,"(7.09973161682885e+01dB,-9.01791273702642e+01°)"
5.09022664799559e+05,"(7.11484111916433e+01dB,-9.01779232753133e+01°)"
5.09797407024673e+05,"(7.12986404029167e+01dB,-9.01767616844414e+01°)"
5.10573328422262e+05,"(7.14480390552176e+01dB,-9.01756413886081e+01°)"
5.11350430787049e+05,"(7.15966414691660e+01dB,-9.01745612430274e+01°)"
5.12128715916488e+05,"(7.17444810843786e+01dB,-9.01735201637554e+01°)"
5.12908185610770e+05,"(7.18915905083065e+01dB,-9.01725171245212e+01°)"
5.13688841672825e+05,"(7.20380015626171e+01dB,-9.01715511537844e+01°)"
5.14470685908328e+05,"(7.21837453272857e+01dB,-9.01706213320000e+01°)"
5.15253720125702e+05,"(7.23288521825739e+01dB,-9.01697267890777e+01°)"
5.16037946136121e+05,"(7.24733518490481e+01dB,-9.01688667020193e+01°)"
5.16823365753517e+05,"(7.26172734257621e+01dB,-9.01680402927236e+01°)"
5.17609980794583e+05,"(7.27606454267666e+01dB,-9.01672468259453e+01°)"
5.18397793078776e+05,"(7.29034958160280e+01dB,-9.01664856073980e+01°)"
5.19186804428325e+05,"(7.30458520409109e+01dB,-9.01657559819918e+01°)"
5.19977016668228e+05,"(7.31877410643037e+01dB,-9.01650573321966e+01°)"
5.20768431626264e+05,"(7.33291893954939e+01dB,-9.01643890765222e+01°)"
5.21561051132993e+05,"(7.34702231199046e+01dB,-9.01637506681084e+01°)"
5.22354877021761e+05,"(7.36108679277462e+01dB,-9.01631415934191e+01°)"
5.23149911128705e+05,"(7.37511491417020e+01dB,-9.01625613710333e+01°)"
