Freq.,V(e1)/I(V1)
6.98427823805249e+05,"(8.68398863134429e+01dB,9.01235248177602e+01°)"
6.99490844302596e+05,"(8.67111193368661e+01dB,9.01215325925992e+01°)"
7.00555482737459e+05,"(8.65844900222235e+01dB,9.01196144724930e+01°)"
7.01621741572369e+05,"(8.64599256690632e+01dB,9.01177671050472e+01°)"
7.02689623273606e+05,"(8.63373569415789e+01dB,9.01159873513826e+01°)"
7.03759130311203e+05,"(8.62167176594237e+01dB,9.01142722700761e+01°)"
7.04830265158954e+05,"(8.60979446042671e+01dB,9.01126191025564e+01°)"
7.05903030294416e+05,"(8.59809773406807e+01dB,9.01110252598083e+01°)"
7.06977428198919e+05,"(8.58657580500859e+01dB,9.01094883102498e+01°)"
7.08053461357568e+05,"(8.57522313766216e+01dB,9.01080059686658e+01°)"
7.09131132259252e+05,"(8.56403442839136e+01dB,9.01065760860943e+01°)"
7.10210443396646e+05,"(8.55300459218135e+01dB,9.01051966405726e+01°)"
7.11291397266221e+05,"(8.54212875022773e+01dB,9.01038657286611e+01°)"
7.12373996368246e+05,"(8.53140221836264e+01dB,9.01025815576715e+01°)"
7.13458243206797e+05,"(8.52082049625044e+01dB,9.01013424385341e+01°)"
7.14544140289761e+05,"(8.51037925729142e+01dB,9.01001467792464e+01°)"
7.15631690128840e+05,"(8.50007433917637e+01dB,9.00989930788496e+01°)"
7.16720895239561e+05,"(8.48990173504163e+01dB,9.00978799218873e+01°)"
7.17811758141279e+05,"(8.47985758517641e+01dB,9.00968059733037e+01°)"
7.18904281357185e+05,"(8.46993816924196e+01dB,9.00957699737444e+01°)"
7.19998467414306e+05,"(8.46013989896070e+01dB,9.00947707352248e+01°)"
7.21094318843521e+05,"(8.45045931124215e+01dB,9.00938071371372e+01°)"
7.22191838179557e+05,"(8.44089306171233e+01dB,9.00928781225671e+01°)"
7.23291027961000e+05,"(8.43143791861495e+01dB,9.00919826948958e+01°)"
7.24391890730300e+05,"(8.42209075705956e+01dB,9.00911199146667e+01°)"
7.25494429033776e+05,"(8.41284855358982e+01dB,9.00902888966929e+01°)"
7.26598645421624e+05,"(8.40370838104824e+01dB,9.00894888073915e+01°)"
7.27704542447919e+05,"(8.39466740371666e+01dB,9.00887188623263e+01°)"
7.28812122670627e+05,"(8.38572287271258e+01dB,9.00879783239481e+01°)"
7.29921388651603e+05,"(8.37687212162260e+01dB,9.00872664994823e+01°)"
7.31032342956604e+05,"(8.36811256235573e+01dB,9.00865827390738e+01°)"
7.32144988155292e+05,"(8.35944168120187e+01dB,9.00859264339631e+01°)"
7.33259326821239e+05,"(8.35085703507872e+01dB,9.00852970149137e+01°)"
7.34375361531935e+05,"(8.34235624795643e+01dB,9.00846939507273e+01°)"
7.35493094868792e+05,"(8.33393700744399e+01dB,9.00841167469056e+01°)"
7.36612529417152e+05,"(8.32559706152748e+01dB,9.00835649444270e+01°)"
7.37733667766290e+05,"(8.31733421544891e+01dB,9.00830381186563e+01°)"
7.38856512509426e+05,"(8.30914632871471e+01dB,9.00825358783461e+01°)"
7.39981066243722e+05,"(8.30103131222279e+01dB,9.00820578647350e+01°)"
7.41107331570296e+05,"(8.29298712550270e+01dB,9.00816037508929e+01°)"
7.42235311094224e+05,"(8.28501177405294e+01dB,9.00811732408185e+01°)"
7.43365007424547e+05,"(8.27710330677897e+01dB,9.00807660690134e+01°)"
7.44496423174278e+05,"(8.26925981350943e+01dB,9.00803819999932e+01°)"
7.45629560960405e+05,"(8.26147942259159e+01dB,9.00800208277994e+01°)"
7.46764423403901e+05,"(8.25376029856487e+01dB,9.00796823758421e+01°)"
7.47901013129727e+05,"(8.24610063988599e+01dB,9.00793664964816e+01°)"
7.49039332766841e+05,"(8.23849867671949e+01dB,9.00790730710101e+01°)"
7.50179384948200e+05,"(8.23095266877742e+01dB,9.00788020096361e+01°)"
7.51321172310769e+05,"(8.22346090319925e+01dB,9.00785532514776e+01°)"
7.52464697495528e+05,"(8.21602169247361e+01dB,9.00783267646934e+01°)"
7.53609963147475e+05,"(8.20863337238911e+01dB,9.00781225467452e+01°)"
7.54756971915635e+05,"(8.20129430001170e+01dB,9.00779406246935e+01°)"
7.55905726453063e+05,"(8.19400285168069e+01dB,9.00777810556185e+01°)"
7.57056229416854e+05,"(8.18675742101841e+01dB,9.00776439271396e+01°)"
7.58208483468147e+05,"(8.17955641694731e+01dB,9.00775293580297e+01°)"
7.59362491272129e+05,"(8.17239826170734e+01dB,9.00774374989431e+01°)"
7.60518255498046e+05,"(8.16528138886850e+01dB,9.00773685332506e+01°)"
7.61675778819206e+05,"(8.15820424133177e+01dB,9.00773226779966e+01°)"
7.62835063912985e+05,"(8.15116526931101e+01dB,9.00773001849763e+01°)"
7.63996113460835e+05,"(8.14416292829030e+01dB,9.00773013419580e+01°)"
7.65158930148289e+05,"(8.13719567694824e+01dB,9.00773264740176e+01°)"
7.66323516664967e+05,"(8.13026197504267e+01dB,9.00773759450566e+01°)"
7.67489875704583e+05,"(8.12336028124744e+01dB,9.00774501594597e+01°)"
7.68658009964951e+05,"(8.11648905093331e+01dB,9.00775495639308e+01°)"
7.69827922147990e+05,"(8.10964673388366e+01dB,9.00776746495134e+01°)"
7.70999614959733e+05,"(8.10283177193628e+01dB,9.00778259538115e+01°)"
7.72173091110331e+05,"(8.09604259654017e+01dB,9.00780040634284e+01°)"
7.73348353314059e+05,"(8.08927762621845e+01dB,9.00782096166380e+01°)"
7.74525404289325e+05,"(8.08253526392373e+01dB,9.00784433063133e+01°)"
7.75704246758673e+05,"(8.07581389427466e+01dB,9.00787058831294e+01°)"
7.76884883448792e+05,"(8.06911188066034e+01dB,9.00789981590754e+01°)"
7.78067317090519e+05,"(8.06242756219615e+01dB,9.00793210112915e+01°)"
7.79251550418850e+05,"(8.05575925051881e+01dB,9.00796753862772e+01°)"
7.80437586172941e+05,"(8.04910522639781e+01dB,9.00800623044497e+01°)"
7.81625427096120e+05,"(8.04246373614952e+01dB,9.00804828652986e+01°)"
7.82815075935887e+05,"(8.03583298782713e+01dB,9.00809382527571e+01°)"
7.84006535443928e+05,"(8.02921114717344e+01dB,9.00814297413074e+01°)"
7.85199808376112e+05,"(8.02259633329606e+01dB,9.00819587026582e+01°)"
7.86394897492508e+05,"(8.01598661405246e+01dB,9.00825266129755e+01°)"
7.87591805557381e+05,"(8.00938000110385e+01dB,9.00831350609000e+01°)"
7.88790535339206e+05,"(8.00277444460723e+01dB,9.00837857563379e+01°)"
7.89991089610671e+05,"(7.99616782750796e+01dB,9.00844805401421e+01°)"
7.91193471148684e+05,"(7.98955795938913e+01dB,9.00852213947762e+01°)"
7.92397682734380e+05,"(7.98294256983188e+01dB,9.00860104560792e+01°)"
7.93603727153127e+05,"(7.97631930123330e+01dB,9.00868500262574e+01°)"
7.94811607194530e+05,"(7.96968570102338e+01dB,9.00877425882474e+01°)"
7.96021325652444e+05,"(7.96303921321525e+01dB,9.00886908216212e+01°)"
7.97232885324973e+05,"(7.95637716921474e+01dB,9.00896976202184e+01°)"
7.98446289014481e+05,"(7.94969677780580e+01dB,9.00907661117258e+01°)"
7.99661539527596e+05,"(7.94299511421883e+01dB,9.00918996794469e+01°)"
8.00878639675221e+05,"(7.93626910817505e+01dB,9.00931019865506e+01°)"
8.02097592272534e+05,"(7.92951553078793e+01dB,9.00943770031206e+01°)"
8.03318400138998e+05,"(7.92273098018642e+01dB,9.00957290363846e+01°)"
8.04541066098369e+05,"(7.91591186570422e+01dB,9.00971627645534e+01°)"
8.05765592978700e+05,"(7.90905439046159e+01dB,9.00986832747742e+01°)"
8.06991983612348e+05,"(7.90215453213746e+01dB,9.01002961057783e+01°)"
8.08220240835981e+05,"(7.89520802170425e+01dB,9.01020072958999e+01°)"
8.09450367490585e+05,"(7.88821031986139e+01dB,9.01038234372545e+01°)"
8.10682366421470e+05,"(7.88115659086698e+01dB,9.01057517369992e+01°)"
8.11916240478275e+05,"(7.87404167341783e+01dB,9.01078000867549e+01°)"
8.13151992514979e+05,"(7.86686004817820e+01dB,9.01099771414623e+01°)"
8.14389625389903e+05,"(7.85960580148892e+01dB,9.01122924091693e+01°)"
8.15629141965717e+05,"(7.85227258471867e+01dB,9.01147563535255e+01°)"
8.16870545109452e+05,"(7.84485356862449e+01dB,9.01173805110865e+01°)"
8.18113837692500e+05,"(7.83734139198677e+01dB,9.01201776259381e+01°)"
8.19359022590622e+05,"(7.82972810365371e+01dB,9.01231618046381e+01°)"
8.20606102683960e+05,"(7.82200509698008e+01dB,9.01263486950718e+01°)"
8.21855080857036e+05,"(7.81416303546010e+01dB,9.01297556935613e+01°)"
8.23105959998764e+05,"(7.80619176813480e+01dB,9.01334021854563e+01°)"
8.24358743002454e+05,"(7.79808023308351e+01dB,9.01373098255968e+01°)"
8.25613432765822e+05,"(7.78981634698348e+01dB,9.01415028663931e+01°)"
8.26870032190991e+05,"(7.78138687831997e+01dB,9.01460085430637e+01°)"
8.28128544184503e+05,"(7.77277730133708e+01dB,9.01508575277552e+01°)"
8.29388971657324e+05,"(7.76397162720986e+01dB,9.01560844670719e+01°)"
8.30651317524850e+05,"(7.75495220816198e+01dB,9.01617286210999e+01°)"
8.31915584706915e+05,"(7.74569950930678e+01dB,9.01678346265622e+01°)"
8.33181776127796e+05,"(7.73619184180228e+01dB,9.01744534126256e+01°)"
8.34449894716220e+05,"(7.72640504940606e+01dB,9.01816433054992e+01°)"
8.35719943405375e+05,"(7.71631213860390e+01dB,9.01894713679504e+01°)"
8.36991925132910e+05,"(7.70588284003431e+01dB,9.01980150330106e+01°)"
8.38265842840946e+05,"(7.69508308576461e+01dB,9.02073641086227e+01°)"
8.39541699476084e+05,"(7.68387438285690e+01dB,9.02176232534195e+01°)"
8.40819497989406e+05,"(7.67221305825780e+01dB,9.02289150555142e+01°)"
8.42099241336489e+05,"(7.66004934289561e+01dB,9.02413838895615e+01°)"
8.43380932477407e+05,"(7.64732625331332e+01dB,9.02552007871513e+01°)"
8.44664574376739e+05,"(7.63397821626946e+01dB,9.02705696393188e+01°)"
8.45950170003577e+05,"(7.61992936414431e+01dB,9.02877351682153e+01°)"
8.47237722331531e+05,"(7.60509140469586e+01dB,9.03069932746823e+01°)"
8.48527234338738e+05,"(7.58936093474561e+01dB,9.03287046149617e+01°)"
8.49818709007868e+05,"(7.57261601922628e+01dB,9.03533126243911e+01°)"
8.51112149326129e+05,"(7.55471178773352e+01dB,9.03813677529863e+01°)"
8.52407558285277e+05,"(7.53547469936747e+01dB,9.04135605160206e+01°)"
8.53704938881620e+05,"(7.51469497566153e+01dB,9.04507672718102e+01°)"
8.55004294116029e+05,"(7.49211647197541e+01dB,9.04941147317377e+01°)"
8.56305626993940e+05,"(7.46742290127600e+01dB,9.05450726381464e+01°)"
8.57608940525365e+05,"(7.44021875654843e+01dB,9.06055898310798e+01°)"
8.58914237724895e+05,"(7.41000234838112e+01dB,9.06782989974544e+01°)"
8.60221521611713e+05,"(7.37612680270292e+01dB,9.07668335819539e+01°)"
8.61530795209592e+05,"(7.33774210887010e+01dB,9.08763345709420e+01°)"
8.62842061546913e+05,"(7.29370627216319e+01dB,9.10142924967741e+01°)"
8.64155323656663e+05,"(7.24244395269584e+01dB,9.11920114904475e+01°)"
8.65470584576444e+05,"(7.18171127416527e+01dB,9.14272990620109e+01°)"
8.66787847348485e+05,"(7.10818240643819e+01dB,9.17497565306689e+01°)"
8.68107115019643e+05,"(7.01667061181789e+01dB,9.22121287150861e+01°)"
8.69428390641413e+05,"(6.89852119771993e+01dB,9.29176158610925e+01°)"
8.70751677269933e+05,"(6.73785840599396e+01dB,9.40970047835079e+01°)"
8.72076977965994e+05,"(6.50108628556312e+01dB,9.63860669831995e+01°)"
8.73404295795047e+05,"(6.09779442370537e+01dB,1.02345690335237e+02°)"
8.74733633827205e+05,"(5.19557449063266e+01dB,1.38356174213987e+02°)"
8.76064995137256e+05,"(5.87881682672897e+01dB,-1.15689499132494e+02°)"
8.77398382804669e+05,"(6.68776536067258e+01dB,-1.03061516057318e+02°)"
8.78733799913597e+05,"(7.22023759305106e+01dB,-9.98134764195930e+01°)"
8.80071249552890e+05,"(7.66516253029660e+01dB,-9.87884123147234e+01°)"
8.81410734816098e+05,"(8.09453498086323e+01dB,-9.89509935217595e+01°)"
8.82752258801478e+05,"(8.56611252132996e+01dB,-1.00488153115419e+02°)"
8.84095824612006e+05,"(9.18137281216161e+01dB,-1.05497500738178e+02°)"
8.85441435355377e+05,"(1.02942034470857e+02dB,-1.36650973155026e+02°)"
8.86789094144020e+05,"(9.89380100343816e+01dB,1.11010168166148e+02°)"
8.88138804095098e+05,"(9.27009527802911e+01dB,9.80697545498250e+01°)"
8.89490568330519e+05,"(8.95663202868087e+01dB,9.46035756145776e+01°)"
8.90844389976944e+05,"(8.75874845606748e+01dB,9.30585030666903e+01°)"
8.92200272165791e+05,"(8.61920470055968e+01dB,9.22064991941143e+01°)"
8.93558218033245e+05,"(8.51410849219069e+01dB,9.16775405551628e+01°)"
8.94918230720265e+05,"(8.43137642645611e+01dB,9.13230978349350e+01°)"
8.96280313372590e+05,"(8.36412328828993e+01dB,9.10725145424025e+01°)"
8.97644469140745e+05,"(8.30809202098347e+01dB,9.08881406330924e+01°)"
8.99010701180054e+05,"(8.26048868870267e+01dB,9.07482082730667e+01°)"
9.00379012650640e+05,"(8.21939392638699e+01dB,9.06393309159632e+01°)"
9.01749406717438e+05,"(8.18344059746439e+01dB,9.05528676596861e+01°)"
9.03121886550199e+05,"(8.15162581616038e+01dB,9.04830184054903e+01°)"
9.04496455323499e+05,"(8.12319567615289e+01dB,9.04257621232795e+01°)"
9.05873116216744e+05,"(8.09757158951051e+01dB,9.03782344153374e+01°)"
9.07251872414182e+05,"(8.07430156490880e+01dB,9.03383469604754e+01°)"
9.08632727104906e+05,"(8.05302702393556e+01dB,9.03045464232895e+01°)"
9.10015683482862e+05,"(8.03345962319358e+01dB,9.02756569875238e+01°)"
9.11400744746859e+05,"(8.01536470592870e+01dB,9.02507747483301e+01°)"
9.12787914100573e+05,"(7.99854925674194e+01dB,9.02291952209693e+01°)"
9.14177194752557e+05,"(7.98285298272569e+01dB,9.02103625488387e+01°)"
9.15568589916248e+05,"(7.96814160783857e+01dB,9.01938332579424e+01°)"
9.16962102809973e+05,"(7.95430176154728e+01dB,9.01792499634220e+01°)"
9.18357736656957e+05,"(7.94123703397794e+01dB,9.01663220106074e+01°)"
9.19755494685332e+05,"(7.92886489677468e+01dB,9.01548110285630e+01°)"
9.21155380128143e+05,"(7.91711427475596e+01dB,9.01445200163899e+01°)"
9.22557396223354e+05,"(7.90592361261049e+01dB,9.01352850051450e+01°)"
9.23961546213860e+05,"(7.89523932224638e+01dB,9.01269686213228e+01°)"
9.25367833347490e+05,"(7.88501452576410e+01dB,9.01194550705811e+01°)"
9.26776260877016e+05,"(7.87520803014518e+01dB,9.01126461936244e+01°)"
9.28186832060163e+05,"(7.86578348511848e+01dB,9.01064583395230e+01°)"
9.29599550159612e+05,"(7.85670868699024e+01dB,9.01008198680230e+01°)"
9.31014418443010e+05,"(7.84795499964750e+01dB,9.00956691400145e+01°)"
9.32431440182979e+05,"(7.83949687027960e+01dB,9.00909528899062e+01°)"
9.33850618657120e+05,"(7.83131142216027e+01dB,9.00866248990301e+01°)"
9.35271957148025e+05,"(7.82337811051176e+01dB,9.00826449080054e+01°)"
9.36695458943281e+05,"(7.81567843030431e+01dB,9.00789777200519e+01°)"
9.38121127335476e+05,"(7.80819566704328e+01dB,9.00755924578435e+01°)"
9.39548965622215e+05,"(7.80091468332489e+01dB,9.00724619445362e+01°)"
9.40978977106117e+05,"(7.79382173529304e+01dB,9.00695621858286e+01°)"
9.42411165094830e+05,"(7.78690431421067e+01dB,9.00668719345934e+01°)"
9.43845532901037e+05,"(7.78015100921572e+01dB,9.00643723233905e+01°)"
9.45282083842461e+05,"(7.77355138802023e+01dB,9.00620465530178e+01°)"
9.46720821241875e+05,"(7.76709589286845e+01dB,9.00598796275454e+01°)"
9.48161748427110e+05,"(7.76077574951920e+01dB,9.00578581280704e+01°)"
9.49604868731064e+05,"(7.75458288738439e+01dB,9.00559700188572e+01°)"
9.51050185491703e+05,"(7.74850986925686e+01dB,9.00542044806790e+01°)"
9.52497702052076e+05,"(7.74254982930834e+01dB,9.00525517670834e+01°)"
9.53947421760323e+05,"(7.73669641824042e+01dB,9.00510030800485e+01°)"
9.55399347969674e+05,"(7.73094375464227e+01dB,9.00495504620998e+01°)"
9.56853484038468e+05,"(7.72528638174882e+01dB,9.00481867024552e+01°)"
9.58309833330153e+05,"(7.71971922891171e+01dB,9.00469052551262e+01°)"
9.59768399213295e+05,"(7.71423757719167e+01dB,9.00457001673906e+01°)"
9.61229185061590e+05,"(7.70883702856771e+01dB,9.00445660166396e+01°)"
9.62692194253868e+05,"(7.70351347832507e+01dB,9.00434978558718e+01°)"
9.64157430174099e+05,"(7.69826309024326e+01dB,9.00424911643132e+01°)"
9.65624896211407e+05,"(7.69308227426118e+01dB,9.00415418049690e+01°)"
9.67094595760073e+05,"(7.68796766633106e+01dB,9.00406459864517e+01°)"
9.68566532219543e+05,"(7.68291611021646e+01dB,9.00398002293402e+01°)"
9.70040708994438e+05,"(7.67792464101718e+01dB,9.00390013362596e+01°)"
9.71517129494562e+05,"(7.67299047023356e+01dB,9.00382463652356e+01°)"
9.72995797134907e+05,"(7.66811097220233e+01dB,9.00375326059473e+01°)"
9.74476715335663e+05,"(7.66328367176142e+01dB,9.00368575585058e+01°)"
9.75959887522226e+05,"(7.65850623301251e+01dB,9.00362189144581e+01°)"
9.77445317125206e+05,"(7.65377644907123e+01dB,9.00356145397659e+01°)"
9.78933007580434e+05,"(7.64909223270167e+01dB,9.00350424595143e+01°)"
9.80422962328970e+05,"(7.64445160775046e+01dB,9.00345008441624e+01°)"
9.81915184817112e+05,"(7.63985270129819e+01dB,9.00339879971582e+01°)"
9.83409678496402e+05,"(7.63529373646167e+01dB,9.00335023437667e+01°)"
9.84906446823638e+05,"(7.63077302578117e+01dB,9.00330424209751e+01°)"
9.86405493260876e+05,"(7.62628896514128e+01dB,9.00326068683634e+01°)"
9.87906821275445e+05,"(7.62184002817204e+01dB,9.00321944198318e+01°)"
9.89410434339947e+05,"(7.61742476108847e+01dB,9.00318038960976e+01°)"
9.90916335932273e+05,"(7.61304177792757e+01dB,9.00314341978812e+01°)"
9.92424529535606e+05,"(7.60868975614746e+01dB,9.00310842997080e+01°)"
9.93935018638430e+05,"(7.60436743255674e+01dB,9.00307532442665e+01°)"
9.95447806734540e+05,"(7.60007359954450e+01dB,9.00304401372653e+01°)"
9.96962897323046e+05,"(7.59580710158592e+01dB,9.00301441427392e+01°)"
9.98480293908388e+05,"(7.59156683199905e+01dB,9.00298644787609e+01°)"
1.00000000000034e+06,"(7.58735172993243e+01dB,9.00296004135200e+01°)"
1.00152201911400e+06,"(7.58316077756289e+01dB,9.00293512617320e+01°)"
1.00304635476985e+06,"(7.57899299748811e+01dB,9.00291163813483e+01°)"
1.00457301049370e+06,"(7.57484745029655e+01dB,9.00288951705375e+01°)"
1.00610198981675e+06,"(7.57072323230036e+01dB,9.00286870649147e+01°)"
1.00763329627555e+06,"(7.56661947341992e+01dB,9.00284915349929e+01°)"
1.00916693341204e+06,"(7.56253533520571e+01dB,9.00283080838420e+01°)"
1.01070290477358e+06,"(7.55847000898873e+01dB,9.00281362449292e+01°)"
1.01224121391288e+06,"(7.55442271414885e+01dB,9.00279755801281e+01°)"
1.01378186438810e+06,"(7.55039269648967e+01dB,9.00278256779209e+01°)"
1.01532485976278e+06,"(7.54637922671841e+01dB,9.00276861516255e+01°)"
1.01687020360592e+06,"(7.54238159901386e+01dB,9.00275566379225e+01°)"
1.01841789949193e+06,"(7.53839912968334e+01dB,9.00274367953633e+01°)"
1.01996795100065e+06,"(7.53443115589823e+01dB,9.00273263030460e+01°)"
1.02152036171740e+06,"(7.53047703450334e+01dB,9.00272248593799e+01°)"
1.02307513523294e+06,"(7.52653614089493e+01dB,9.00271321809414e+01°)"
1.02463227514348e+06,"(7.52260786796186e+01dB,9.00270480014142e+01°)"
1.02619178505072e+06,"(7.51869162508568e+01dB,9.00269720706070e+01°)"
1.02775366856186e+06,"(7.51478683719573e+01dB,9.00269041535423e+01°)"
1.02931792928955e+06,"(7.51089294387438e+01dB,9.00268440296113e+01°)"
1.03088457085197e+06,"(7.50700939851025e+01dB,9.00267914917884e+01°)"
1.03245359687279e+06,"(7.50313566749469e+01dB,9.00267463459040e+01°)"
1.03402501098120e+06,"(7.49927122945948e+01dB,9.00267084099668e+01°)"
1.03559881681192e+06,"(7.49541557455220e+01dB,9.00266775135351e+01°)"
1.03717501800520e+06,"(7.49156820374738e+01dB,9.00266534971330e+01°)"
1.03875361820682e+06,"(7.48772862818996e+01dB,9.00266362117071e+01°)"
1.04033462106812e+06,"(7.48389636856974e+01dB,9.00266255181218e+01°)"
1.04191803024600e+06,"(7.48007095452437e+01dB,9.00266212866904e+01°)"
1.04350384940290e+06,"(7.47625192406854e+01dB,9.00266233967392e+01°)"
1.04509208220688e+06,"(7.47243882304800e+01dB,9.00266317362019e+01°)"
1.04668273233154e+06,"(7.46863120461669e+01dB,9.00266462012441e+01°)"
1.04827580345609e+06,"(7.46482862873478e+01dB,9.00266666959141e+01°)"
1.04987129926535e+06,"(7.46103066168695e+01dB,9.00266931318147e+01°)"
1.05146922344972e+06,"(7.45723687561883e+01dB,9.00267254278098e+01°)"
1.05306957970524e+06,"(7.45344684809073e+01dB,9.00267635097512e+01°)"
1.05467237173357e+06,"(7.44966016164678e+01dB,9.00268073101827e+01°)"
1.05627760324201e+06,"(7.44587640339976e+01dB,9.00268567681573e+01°)"
1.05788527794348e+06,"(7.44209516462778e+01dB,9.00269118289793e+01°)"
1.05949539955657e+06,"(7.43831604038538e+01dB,9.00269724440125e+01°)"
1.06110797180554e+06,"(7.43453862912449e+01dB,9.00270385704922e+01°)"
1.06272299842029e+06,"(7.43076253232751e+01dB,9.00271101713551e+01°)"
1.06434048313642e+06,"(7.42698735414874e+01dB,9.00271872150814e+01°)"
1.06596042969520e+06,"(7.42321270106562e+01dB,9.00272696755528e+01°)"
1.06758284184361e+06,"(7.41943818153756e+01dB,9.00273575319226e+01°)"
1.06920772333432e+06,"(7.41566340567213e+01dB,9.00274507684987e+01°)"
1.07083507792571e+06,"(7.41188798489798e+01dB,9.00275493746383e+01°)"
1.07246490938190e+06,"(7.40811153164341e+01dB,9.00276533446550e+01°)"
1.07409722147271e+06,"(7.40433365902029e+01dB,9.00277626777359e+01°)"
1.07573201797373e+06,"(7.40055398051225e+01dB,9.00278773778703e+01°)"
1.07736930266627e+06,"(7.39677210966707e+01dB,9.00279974537879e+01°)"
1.07900907933740e+06,"(7.39298765979213e+01dB,9.00281229189067e+01°)"
1.08065135177997e+06,"(7.38920024365247e+01dB,9.00282537912927e+01°)"
1.08229612379259e+06,"(7.38540947317129e+01dB,9.00283900936254e+01°)"
1.08394339917965e+06,"(7.38161495913160e+01dB,9.00285318531756e+01°)"
1.08559318175133e+06,"(7.37781631087901e+01dB,9.00286791017935e+01°)"
1.08724547532363e+06,"(7.37401313602508e+01dB,9.00288318758965e+01°)"
1.08890028371831e+06,"(7.37020504015019e+01dB,9.00289902164790e+01°)"
1.09055761076301e+06,"(7.36639162650632e+01dB,9.00291541691215e+01°)"
1.09221746029115e+06,"(7.36257249571787e+01dB,9.00293237840109e+01°)"
1.09387983614199e+06,"(7.35874724548153e+01dB,9.00294991159704e+01°)"
1.09554474216065e+06,"(7.35491547026366e+01dB,9.00296802244957e+01°)"
1.09721218219810e+06,"(7.35107676099462e+01dB,9.00298671738019e+01°)"
1.09888216011115e+06,"(7.34723070475981e+01dB,9.00300600328761e+01°)"
1.10055467976250e+06,"(7.34337688448772e+01dB,9.00302588755485e+01°)"
1.10222974502074e+06,"(7.33951487863226e+01dB,9.00304637805471e+01°)"
1.10390735976031e+06,"(7.33564426085158e+01dB,9.00306748315819e+01°)"
1.10558752786158e+06,"(7.33176459967944e+01dB,9.00308921174743e+01°)"
1.10727025321082e+06,"(7.32787545819277e+01dB,9.00311157321937e+01°)"
1.10895553970020e+06,"(7.32397639367083e+01dB,9.00313457750038e+01°)"
1.11064339122783e+06,"(7.32006695724845e+01dB,9.00315823505692e+01°)"
1.11233381169774e+06,"(7.31614669355990e+01dB,9.00318255690971e+01°)"
1.11402680501992e+06,"(7.31221514037526e+01dB,9.00320755464492e+01°)"
1.11572237511030e+06,"(7.30827182822743e+01dB,9.00323324043151e+01°)"
1.11742052589076e+06,"(7.30431628002896e+01dB,9.00325962703597e+01°)"
1.11912126128917e+06,"(7.30034801067879e+01dB,9.00328672783970e+01°)"
1.12082458523936e+06,"(7.29636652665709e+01dB,9.00331455685721e+01°)"
1.12253050168116e+06,"(7.29237132560833e+01dB,9.00334312875568e+01°)"
1.12423901456040e+06,"(7.28836189591149e+01dB,9.00337245887567e+01°)"
1.12595012782889e+06,"(7.28433771623653e+01dB,9.00340256325329e+01°)"
1.12766384544448e+06,"(7.28029825508602e+01dB,9.00343345864365e+01°)"
1.12938017137103e+06,"(7.27624297032149e+01dB,9.00346516254586e+01°)"
1.13109910957846e+06,"(7.27217130867344e+01dB,9.00349769322952e+01°)"
1.13282066404268e+06,"(7.26808270523348e+01dB,9.00353106976284e+01°)"
1.13454483874571e+06,"(7.26397658292828e+01dB,9.00356531204244e+01°)"
1.13627163767560e+06,"(7.25985235197366e+01dB,9.00360044082495e+01°)"
1.13800106482645e+06,"(7.25570940930807e+01dB,9.00363647776047e+01°)"
1.13973312419849e+06,"(7.25154713800366e+01dB,9.00367344542803e+01°)"
1.14146781979800e+06,"(7.24736490665448e+01dB,9.00371136737316e+01°)"
1.14320515563737e+06,"(7.24316206873955e+01dB,9.00375026814761e+01°)"
1.14494513573509e+06,"(7.23893796195991e+01dB,9.00379017335148e+01°)"
1.14668776411578e+06,"(7.23469190754762e+01dB,9.00383110967782e+01°)"
1.14843304481017e+06,"(7.23042320954613e+01dB,9.00387310495979e+01°)"
1.15018098185513e+06,"(7.22613115405854e+01dB,9.00391618822071e+01°)"
1.15193157929369e+06,"(7.22181500846363e+01dB,9.00396038972696e+01°)"
1.15368484117501e+06,"(7.21747402059678e+01dB,9.00400574104416e+01°)"
1.15544077155443e+06,"(7.21310741789381e+01dB,9.00405227509653e+01°)"
1.15719937449344e+06,"(7.20871440649561e+01dB,9.00410002622990e+01°)"
1.15896065405975e+06,"(7.20429417031140e+01dB,9.00414903027853e+01°)"
1.16072461432721e+06,"(7.19984587003786e+01dB,9.00419932463588e+01°)"
1.16249125937592e+06,"(7.19536864213135e+01dB,9.00425094832974e+01°)"
1.16426059329216e+06,"(7.19086159773093e+01dB,9.00430394210189e+01°)"
1.16603262016844e+06,"(7.18632382152827e+01dB,9.00435834849277e+01°)"
1.16780734410349e+06,"(7.18175437058239e+01dB,9.00441421193118e+01°)"
1.16958476920230e+06,"(7.17715227307422e+01dB,9.00447157882968e+01°)"
1.17136489957608e+06,"(7.17251652699909e+01dB,9.00453049768698e+01°)"
1.17314773934231e+06,"(7.16784609879095e+01dB,9.00459101919395e+01°)"
1.17493329262474e+06,"(7.16313992187668e+01dB,9.00465319634896e+01°)"
1.17672156355340e+06,"(7.15839689515421e+01dB,9.00471708458136e+01°)"
1.17851255626459e+06,"(7.15361588138878e+01dB,9.00478274187972e+01°)"
1.18030627490092e+06,"(7.14879570552460e+01dB,9.00485022893105e+01°)"
1.18210272361130e+06,"(7.14393515290447e+01dB,9.00491960926825e+01°)"
1.18390190655095e+06,"(7.13903296739152e+01dB,9.00499094942758e+01°)"
1.18570382788143e+06,"(7.13408784938679e+01dB,9.00506431911649e+01°)"
