Freq.,V(e1)/I(V1)
2.41229628100502e+05,"(7.82632906584851e+01dB,9.00161023282860e+01°)"
2.41596784205253e+05,"(7.82435529669170e+01dB,9.00161506980866e+01°)"
2.41964499128614e+05,"(7.82237841863650e+01dB,9.00161993301798e+01°)"
2.42332773721116e+05,"(7.82039841224091e+01dB,9.00162482266322e+01°)"
2.42701608834587e+05,"(7.81841525789887e+01dB,9.00162973895319e+01°)"
2.43071005322151e+05,"(7.81642893584306e+01dB,9.00163468209882e+01°)"
2.43440964038229e+05,"(7.81443942614155e+01dB,9.00163965231333e+01°)"
2.43811485838545e+05,"(7.81244670869578e+01dB,9.00164464981210e+01°)"
2.44182571580122e+05,"(7.81045076323783e+01dB,9.00164967481280e+01°)"
2.44554222121291e+05,"(7.80845156933220e+01dB,9.00165472753536e+01°)"
2.44926438321688e+05,"(7.80644910636982e+01dB,9.00165980820207e+01°)"
2.45299221042256e+05,"(7.80444335356795e+01dB,9.00166491703752e+01°)"
2.45672571145249e+05,"(7.80243428996919e+01dB,9.00167005426871e+01°)"
2.46046489494236e+05,"(7.80042189443848e+01dB,9.00167522012503e+01°)"
2.46420976954096e+05,"(7.79840614566106e+01dB,9.00168041483830e+01°)"
2.46796034391029e+05,"(7.79638702214141e+01dB,9.00168563864285e+01°)"
2.47171662672549e+05,"(7.79436450220022e+01dB,9.00169089177548e+01°)"
2.47547862667493e+05,"(7.79233856397387e+01dB,9.00169617447551e+01°)"
2.47924635246020e+05,"(7.79030918541031e+01dB,9.00170148698489e+01°)"
2.48301981279613e+05,"(7.78827634426951e+01dB,9.00170682954814e+01°)"
2.48679901641082e+05,"(7.78624001811825e+01dB,9.00171220241239e+01°)"
2.49058397204564e+05,"(7.78420018433207e+01dB,9.00171760582749e+01°)"
2.49437468845529e+05,"(7.78215682008933e+01dB,9.00172304004597e+01°)"
2.49817117440776e+05,"(7.78010990237114e+01dB,9.00172850532313e+01°)"
2.50197343868442e+05,"(7.77805940795838e+01dB,9.00173400191703e+01°)"
2.50578149007998e+05,"(7.77600531343033e+01dB,9.00173953008855e+01°)"
2.50959533740255e+05,"(7.77394759516148e+01dB,9.00174509010144e+01°)"
2.51341498947365e+05,"(7.77188622931949e+01dB,9.00175068222235e+01°)"
2.51724045512820e+05,"(7.76982119186338e+01dB,9.00175630672084e+01°)"
2.52107174321460e+05,"(7.76775245854005e+01dB,9.00176196386946e+01°)"
2.52490886259470e+05,"(7.76568000488397e+01dB,9.00176765394378e+01°)"
2.52875182214383e+05,"(7.76360380621209e+01dB,9.00177337722243e+01°)"
2.53260063075085e+05,"(7.76152383762375e+01dB,9.00177913398712e+01°)"
2.53645529731814e+05,"(7.75944007399699e+01dB,9.00178492452270e+01°)"
2.54031583076161e+05,"(7.75735248998587e+01dB,9.00179074911722e+01°)"
2.54418224001078e+05,"(7.75526106001880e+01dB,9.00179660806196e+01°)"
2.54805453400873e+05,"(7.75316575829547e+01dB,9.00180250165145e+01°)"
2.55193272171215e+05,"(7.75106655878402e+01dB,9.00180843018356e+01°)"
2.55581681209139e+05,"(7.74896343521897e+01dB,9.00181439395950e+01°)"
2.55970681413042e+05,"(7.74685636109768e+01dB,9.00182039328391e+01°)"
2.56360273682691e+05,"(7.74474530967900e+01dB,9.00182642846488e+01°)"
2.56750458919220e+05,"(7.74263025397850e+01dB,9.00183249981399e+01°)"
2.57141238025138e+05,"(7.74051116676797e+01dB,9.00183860764641e+01°)"
2.57532611904324e+05,"(7.73838802057097e+01dB,9.00184475228090e+01°)"
2.57924581462035e+05,"(7.73626078765968e+01dB,9.00185093403986e+01°)"
2.58317147604904e+05,"(7.73412944005410e+01dB,9.00185715324940e+01°)"
2.58710311240947e+05,"(7.73199394951615e+01dB,9.00186341023941e+01°)"
2.59104073279558e+05,"(7.72985428754943e+01dB,9.00186970534358e+01°)"
2.59498434631518e+05,"(7.72771042539454e+01dB,9.00187603889948e+01°)"
2.59893396208994e+05,"(7.72556233402566e+01dB,9.00188241124857e+01°)"
2.60288958925539e+05,"(7.72340998414927e+01dB,9.00188882273632e+01°)"
2.60685123696100e+05,"(7.72125334619895e+01dB,9.00189527371223e+01°)"
2.61081891437014e+05,"(7.71909239033336e+01dB,9.00190176452991e+01°)"
2.61479263066013e+05,"(7.71692708643255e+01dB,9.00190829554708e+01°)"
2.61877239502227e+05,"(7.71475740409447e+01dB,9.00191486712571e+01°)"
2.62275821666183e+05,"(7.71258331263230e+01dB,9.00192147963204e+01°)"
2.62675010479812e+05,"(7.71040478106974e+01dB,9.00192813343663e+01°)"
2.63074806866444e+05,"(7.70822177813931e+01dB,9.00193482891445e+01°)"
2.63475211750819e+05,"(7.70603427227722e+01dB,9.00194156644495e+01°)"
2.63876226059081e+05,"(7.70384223162008e+01dB,9.00194834641209e+01°)"
2.64277850718785e+05,"(7.70164562400259e+01dB,9.00195516920442e+01°)"
2.64680086658898e+05,"(7.69944441695182e+01dB,9.00196203521519e+01°)"
2.65082934809799e+05,"(7.69723857768519e+01dB,9.00196894484235e+01°)"
2.65486396103286e+05,"(7.69502807310558e+01dB,9.00197589848867e+01°)"
2.65890471472574e+05,"(7.69281286979798e+01dB,9.00198289656180e+01°)"
2.66295161852297e+05,"(7.69059293402558e+01dB,9.00198993947431e+01°)"
2.66700468178513e+05,"(7.68836823172593e+01dB,9.00199702764383e+01°)"
2.67106391388704e+05,"(7.68613872850602e+01dB,9.00200416149306e+01°)"
2.67512932421780e+05,"(7.68390438963900e+01dB,9.00201134144990e+01°)"
2.67920092218079e+05,"(7.68166518006031e+01dB,9.00201856794747e+01°)"
2.68327871719370e+05,"(7.67942106436252e+01dB,9.00202584142425e+01°)"
2.68736271868856e+05,"(7.67717200679197e+01dB,9.00203316232412e+01°)"
2.69145293611176e+05,"(7.67491797124355e+01dB,9.00204053109648e+01°)"
2.69554937892405e+05,"(7.67265892125683e+01dB,9.00204794819625e+01°)"
2.69965205660061e+05,"(7.67039482001168e+01dB,9.00205541408409e+01°)"
2.70376097863100e+05,"(7.66812563032306e+01dB,9.00206292922635e+01°)"
2.70787615451926e+05,"(7.66585131463757e+01dB,9.00207049409527e+01°)"
2.71199759378388e+05,"(7.66357183502698e+01dB,9.00207810916897e+01°)"
2.71612530595784e+05,"(7.66128715318552e+01dB,9.00208577493165e+01°)"
2.72025930058862e+05,"(7.65899723042321e+01dB,9.00209349187359e+01°)"
2.72439958723824e+05,"(7.65670202766235e+01dB,9.00210126049126e+01°)"
2.72854617548328e+05,"(7.65440150543142e+01dB,9.00210908128751e+01°)"
2.73269907491489e+05,"(7.65209562386065e+01dB,9.00211695477152e+01°)"
2.73685829513880e+05,"(7.64978434267689e+01dB,9.00212488145904e+01°)"
2.74102384577540e+05,"(7.64746762119809e+01dB,9.00213286187239e+01°)"
2.74519573645969e+05,"(7.64514541832802e+01dB,9.00214089654063e+01°)"
2.74937397684133e+05,"(7.64281769255062e+01dB,9.00214898599962e+01°)"
2.75355857658470e+05,"(7.64048440192553e+01dB,9.00215713079218e+01°)"
2.75774954536886e+05,"(7.63814550408104e+01dB,9.00216533146815e+01°)"
2.76194689288762e+05,"(7.63580095620980e+01dB,9.00217358858454e+01°)"
2.76615062884952e+05,"(7.63345071506162e+01dB,9.00218190270559e+01°)"
2.77036076297791e+05,"(7.63109473693909e+01dB,9.00219027440298e+01°)"
2.77457730501091e+05,"(7.62873297769063e+01dB,9.00219870425587e+01°)"
2.77880026470148e+05,"(7.62636539270498e+01dB,9.00220719285105e+01°)"
2.78302965181742e+05,"(7.62399193690481e+01dB,9.00221574078306e+01°)"
2.78726547614138e+05,"(7.62161256473969e+01dB,9.00222434865431e+01°)"
2.79150774747093e+05,"(7.61922723018189e+01dB,9.00223301707524e+01°)"
2.79575647561853e+05,"(7.61683588671727e+01dB,9.00224174666439e+01°)"
2.80001167041158e+05,"(7.61443848734105e+01dB,9.00225053804862e+01°)"
2.80427334169243e+05,"(7.61203498454933e+01dB,9.00225939186315e+01°)"
2.80854149931843e+05,"(7.60962533033344e+01dB,9.00226830875180e+01°)"
2.81281615316192e+05,"(7.60720947617272e+01dB,9.00227728936704e+01°)"
2.81709731311026e+05,"(7.60478737302708e+01dB,9.00228633437018e+01°)"
2.82138498906587e+05,"(7.60235897133057e+01dB,9.00229544443153e+01°)"
2.82567919094624e+05,"(7.59992422098376e+01dB,9.00230462023051e+01°)"
2.82997992868395e+05,"(7.59748307134655e+01dB,9.00231386245585e+01°)"
2.83428721222669e+05,"(7.59503547122984e+01dB,9.00232317180571e+01°)"
2.83860105153732e+05,"(7.59258136888938e+01dB,9.00233254898787e+01°)"
2.84292145659384e+05,"(7.59012071201700e+01dB,9.00234199471986e+01°)"
2.84724843738942e+05,"(7.58765344773309e+01dB,9.00235150972914e+01°)"
2.85158200393248e+05,"(7.58517952257760e+01dB,9.00236109475328e+01°)"
2.85592216624666e+05,"(7.58269888250371e+01dB,9.00237075054015e+01°)"
2.86026893437083e+05,"(7.58021147286818e+01dB,9.00238047784805e+01°)"
2.86462231835916e+05,"(7.57771723842279e+01dB,9.00239027744589e+01°)"
2.86898232828114e+05,"(7.57521612330675e+01dB,9.00240015011345e+01°)"
2.87334897422155e+05,"(7.57270807103738e+01dB,9.00241009664149e+01°)"
2.87772226628055e+05,"(7.57019302450044e+01dB,9.00242011783197e+01°)"
2.88210221457365e+05,"(7.56767092594312e+01dB,9.00243021449826e+01°)"
2.88648882923177e+05,"(7.56514171696236e+01dB,9.00244038746529e+01°)"
2.89088212040125e+05,"(7.56260533849727e+01dB,9.00245063756982e+01°)"
2.89528209824385e+05,"(7.56006173081879e+01dB,9.00246096566062e+01°)"
2.89968877293684e+05,"(7.55751083352029e+01dB,9.00247137259865e+01°)"
2.90410215467293e+05,"(7.55495258550738e+01dB,9.00248185925735e+01°)"
2.90852225366038e+05,"(7.55238692498812e+01dB,9.00249242652280e+01°)"
2.91294908012297e+05,"(7.54981378946269e+01dB,9.00250307529394e+01°)"
2.91738264430006e+05,"(7.54723311571266e+01dB,9.00251380648289e+01°)"
2.92182295644656e+05,"(7.54464483979066e+01dB,9.00252462101507e+01°)"
2.92627002683302e+05,"(7.54204889700975e+01dB,9.00253551982953e+01°)"
2.93072386574561e+05,"(7.53944522193238e+01dB,9.00254650387916e+01°)"
2.93518448348615e+05,"(7.53683374835794e+01dB,9.00255757413094e+01°)"
2.93965189037215e+05,"(7.53421440931372e+01dB,9.00256873156620e+01°)"
2.94412609673682e+05,"(7.53158713704101e+01dB,9.00257997718091e+01°)"
2.94860711292910e+05,"(7.52895186298432e+01dB,9.00259131198590e+01°)"
2.95309494931367e+05,"(7.52630851777943e+01dB,9.00260273700720e+01°)"
2.95758961627099e+05,"(7.52365703124042e+01dB,9.00261425328626e+01°)"
2.96209112419734e+05,"(7.52099733234797e+01dB,9.00262586188027e+01°)"
2.96659948350479e+05,"(7.51832934923570e+01dB,9.00263756386244e+01°)"
2.97111470462127e+05,"(7.51565300917824e+01dB,9.00264936032231e+01°)"
2.97563679799060e+05,"(7.51296823857668e+01dB,9.00266125236606e+01°)"
2.98016577407247e+05,"(7.51027496294628e+01dB,9.00267324111681e+01°)"
2.98470164334250e+05,"(7.50757310690225e+01dB,9.00268532771497e+01°)"
2.98924441629226e+05,"(7.50486259414530e+01dB,9.00269751331853e+01°)"
2.99379410342927e+05,"(7.50214334744815e+01dB,9.00270979910341e+01°)"
2.99835071527707e+05,"(7.49941528864022e+01dB,9.00272218626385e+01°)"
3.00291426237520e+05,"(7.49667833859369e+01dB,9.00273467601266e+01°)"
3.00748475527923e+05,"(7.49393241720721e+01dB,9.00274726958169e+01°)"
3.01206220456083e+05,"(7.49117744339142e+01dB,9.00275996822212e+01°)"
3.01664662080772e+05,"(7.48841333505297e+01dB,9.00277277320489e+01°)"
3.02123801462377e+05,"(7.48564000907819e+01dB,9.00278568582103e+01°)"
3.02583639662896e+05,"(7.48285738131731e+01dB,9.00279870738211e+01°)"
3.03044177745945e+05,"(7.48006536656693e+01dB,9.00281183922060e+01°)"
3.03505416776760e+05,"(7.47726387855432e+01dB,9.00282508269033e+01°)"
3.03967357822195e+05,"(7.47445282991836e+01dB,9.00283843916686e+01°)"
3.04430001950731e+05,"(7.47163213219374e+01dB,9.00285191004794e+01°)"
3.04893350232474e+05,"(7.46880169579107e+01dB,9.00286549675396e+01°)"
3.05357403739157e+05,"(7.46596142998036e+01dB,9.00287920072839e+01°)"
3.05822163544148e+05,"(7.46311124287047e+01dB,9.00289302343825e+01°)"
3.06287630722444e+05,"(7.46025104139127e+01dB,9.00290696637458e+01°)"
3.06753806350684e+05,"(7.45738073127326e+01dB,9.00292103105294e+01°)"
3.07220691507139e+05,"(7.45450021702838e+01dB,9.00293521901391e+01°)"
3.07688287271727e+05,"(7.45160940192856e+01dB,9.00294953182358e+01°)"
3.08156594726005e+05,"(7.44870818798661e+01dB,9.00296397107409e+01°)"
3.08625614953181e+05,"(7.44579647593322e+01dB,9.00297853838418e+01°)"
3.09095349038106e+05,"(7.44287416519628e+01dB,9.00299323539969e+01°)"
3.09565798067288e+05,"(7.43994115387893e+01dB,9.00300806379419e+01°)"
3.10036963128883e+05,"(7.43699733873686e+01dB,9.00302302526952e+01°)"
3.10508845312708e+05,"(7.43404261515431e+01dB,9.00303812155637e+01°)"
3.10981445710237e+05,"(7.43107687712247e+01dB,9.00305335441494e+01°)"
3.11454765414603e+05,"(7.42810001721375e+01dB,9.00306872563548e+01°)"
3.11928805520607e+05,"(7.42511192655810e+01dB,9.00308423703902e+01°)"
3.12403567124712e+05,"(7.42211249481794e+01dB,9.00309989047797e+01°)"
3.12879051325053e+05,"(7.41910161016201e+01dB,9.00311568783678e+01°)"
3.13355259221436e+05,"(7.41607915924036e+01dB,9.00313163103265e+01°)"
3.13832191915338e+05,"(7.41304502715633e+01dB,9.00314772201627e+01°)"
3.14309850509917e+05,"(7.40999909743974e+01dB,9.00316396277246e+01°)"
3.14788236110007e+05,"(7.40694125202013e+01dB,9.00318035532100e+01°)"
3.15267349822123e+05,"(7.40387137119660e+01dB,9.00319690171734e+01°)"
3.15747192754468e+05,"(7.40078933360967e+01dB,9.00321360405338e+01°)"
3.16227766016926e+05,"(7.39769501621129e+01dB,9.00323046445831e+01°)"
3.16709070721076e+05,"(7.39458829423438e+01dB,9.00324748509940e+01°)"
3.17191107980185e+05,"(7.39146904116218e+01dB,9.00326466818285e+01°)"
3.17673878909216e+05,"(7.38833712869605e+01dB,9.00328201595468e+01°)"
3.18157384624828e+05,"(7.38519242672289e+01dB,9.00329953070161e+01°)"
3.18641626245381e+05,"(7.38203480328219e+01dB,9.00331721475195e+01°)"
3.19126604890936e+05,"(7.37886412453220e+01dB,9.00333507047656e+01°)"
3.19612321683259e+05,"(7.37568025471479e+01dB,9.00335310028984e+01°)"
3.20098777745824e+05,"(7.37248305612000e+01dB,9.00337130665068e+01°)"
3.20585974203815e+05,"(7.36927238905051e+01dB,9.00338969206351e+01°)"
3.21073912184126e+05,"(7.36604811178293e+01dB,9.00340825907930e+01°)"
3.21562592815370e+05,"(7.36281008053110e+01dB,9.00342701029670e+01°)"
3.22052017227875e+05,"(7.35955814940655e+01dB,9.00344594836310e+01°)"
3.22542186553690e+05,"(7.35629217037883e+01dB,9.00346507597578e+01°)"
3.23033101926589e+05,"(7.35301199323460e+01dB,9.00348439588307e+01°)"
3.23524764482068e+05,"(7.34971746553621e+01dB,9.00350391088557e+01°)"
3.24017175357354e+05,"(7.34640843257848e+01dB,9.00352362383734e+01°)"
3.24510335691404e+05,"(7.34308473734549e+01dB,9.00354353764723e+01°)"
3.25004246624908e+05,"(7.33974622046577e+01dB,9.00356365528013e+01°)"
3.25498909300294e+05,"(7.33639272016621e+01dB,9.00358397975836e+01°)"
3.25994324861726e+05,"(7.33302407222484e+01dB,9.00360451416301e+01°)"
3.26490494455112e+05,"(7.32964010992361e+01dB,9.00362526163537e+01°)"
3.26987419228103e+05,"(7.32624066399848e+01dB,9.00364622537843e+01°)"
3.27485100330097e+05,"(7.32282556258878e+01dB,9.00366740865831e+01°)"
3.27983538912240e+05,"(7.31939463118684e+01dB,9.00368881480589e+01°)"
3.28482736127432e+05,"(7.31594769258294e+01dB,9.00371044721835e+01°)"
3.28982693130328e+05,"(7.31248456681276e+01dB,9.00373230936083e+01°)"
3.29483411077337e+05,"(7.30900507110115e+01dB,9.00375440476813e+01°)"
3.29984891126633e+05,"(7.30550901980482e+01dB,9.00377673704641e+01°)"
3.30487134438149e+05,"(7.30199622435474e+01dB,9.00379930987503e+01°)"
3.30990142173584e+05,"(7.29846649319544e+01dB,9.00382212700838e+01°)"
3.31493915496407e+05,"(7.29491963172330e+01dB,9.00384519227777e+01°)"
3.31998455571857e+05,"(7.29135544222429e+01dB,9.00386850959341e+01°)"
3.32503763566945e+05,"(7.28777372380965e+01dB,9.00389208294641e+01°)"
3.33009840650460e+05,"(7.28417427234862e+01dB,9.00391591641088e+01°)"
3.33516687992968e+05,"(7.28055688040077e+01dB,9.00394001414607e+01°)"
3.34024306766820e+05,"(7.27692133714636e+01dB,9.00396438039857e+01°)"
3.34532698146148e+05,"(7.27326742831474e+01dB,9.00398901950462e+01°)"
3.35041863306873e+05,"(7.26959493611083e+01dB,9.00401393589246e+01°)"
3.35551803426704e+05,"(7.26590363913990e+01dB,9.00403913408472e+01°)"
3.36062519685145e+05,"(7.26219331232971e+01dB,9.00406461870098e+01°)"
3.36574013263493e+05,"(7.25846372685137e+01dB,9.00409039446031e+01°)"
3.37086285344843e+05,"(7.25471465003762e+01dB,9.00411646618398e+01°)"
3.37599337114092e+05,"(7.25094584529882e+01dB,9.00414283879816e+01°)"
3.38113169757941e+05,"(7.24715707203764e+01dB,9.00416951733683e+01°)"
3.38627784464895e+05,"(7.24334808555959e+01dB,9.00419650694465e+01°)"
3.39143182425269e+05,"(7.23951863698271e+01dB,9.00422381288005e+01°)"
3.39659364831190e+05,"(7.23566847314456e+01dB,9.00425144051832e+01°)"
3.40176332876598e+05,"(7.23179733650518e+01dB,9.00427939535486e+01°)"
3.40694087757253e+05,"(7.22790496504950e+01dB,9.00430768300852e+01°)"
3.41212630670733e+05,"(7.22399109218611e+01dB,9.00433630922506e+01°)"
3.41731962816438e+05,"(7.22005544664227e+01dB,9.00436527988072e+01°)"
3.42252085395595e+05,"(7.21609775235665e+01dB,9.00439460098591e+01°)"
3.42772999611259e+05,"(7.21211772837036e+01dB,9.00442427868903e+01°)"
3.43294706668316e+05,"(7.20811508871241e+01dB,9.00445431928041e+01°)"
3.43817207773486e+05,"(7.20408954228315e+01dB,9.00448472919639e+01°)"
3.44340504135324e+05,"(7.20004079273561e+01dB,9.00451551502358e+01°)"
3.44864596964228e+05,"(7.19596853834994e+01dB,9.00454668350318e+01°)"
3.45389487472434e+05,"(7.19187247190786e+01dB,9.00457824153553e+01°)"
3.45915176874026e+05,"(7.18775228056173e+01dB,9.00461019618482e+01°)"
3.46441666384936e+05,"(7.18360764569878e+01dB,9.00464255468388e+01°)"
3.46968957222944e+05,"(7.17943824280402e+01dB,9.00467532443925e+01°)"
3.47497050607686e+05,"(7.17524374131576e+01dB,9.00470851303639e+01°)"
3.48025947760653e+05,"(7.17102380447972e+01dB,9.00474212824502e+01°)"
3.48555649905197e+05,"(7.16677808919651e+01dB,9.00477617802474e+01°)"
3.49086158266529e+05,"(7.16250624586605e+01dB,9.00481067053081e+01°)"
3.49617474071727e+05,"(7.15820791822646e+01dB,9.00484561412018e+01°)"
3.50149598549736e+05,"(7.15388274318754e+01dB,9.00488101735765e+01°)"
3.50682532931371e+05,"(7.14953035066093e+01dB,9.00491688902239e+01°)"
3.51216278449321e+05,"(7.14515036338159e+01dB,9.00495323811458e+01°)"
3.51750836338152e+05,"(7.14074239672787e+01dB,9.00499007386240e+01°)"
3.52286207834306e+05,"(7.13630605853296e+01dB,9.00502740572923e+01°)"
3.52822394176111e+05,"(7.13184094889043e+01dB,9.00506524342109e+01°)"
3.53359396603776e+05,"(7.12734665995594e+01dB,9.00510359689448e+01°)"
3.53897216359401e+05,"(7.12282277573921e+01dB,9.00514247636440e+01°)"
3.54435854686973e+05,"(7.11826887189259e+01dB,9.00518189231274e+01°)"
3.54975312832375e+05,"(7.11368451548951e+01dB,9.00522185549704e+01°)"
3.55515592043386e+05,"(7.10906926479909e+01dB,9.00526237695945e+01°)"
3.56056693569682e+05,"(7.10442266904978e+01dB,9.00530346803622e+01°)"
3.56598618662844e+05,"(7.09974426818810e+01dB,9.00534514036746e+01°)"
3.57141368576356e+05,"(7.09503359262720e+01dB,9.00538740590733e+01°)"
3.57684944565610e+05,"(7.09029016298896e+01dB,9.00543027693458e+01°)"
3.58229347887909e+05,"(7.08551348983513e+01dB,9.00547376606363e+01°)"
3.58774579802471e+05,"(7.08070307339088e+01dB,9.00551788625601e+01°)"
3.59320641570427e+05,"(7.07585840325899e+01dB,9.00556265083232e+01°)"
3.59867534454832e+05,"(7.07097895812182e+01dB,9.00560807348463e+01°)"
3.60415259720660e+05,"(7.06606420543707e+01dB,9.00565416828947e+01°)"
3.60963818634812e+05,"(7.06111360111830e+01dB,9.00570094972132e+01°)"
3.61513212466116e+05,"(7.05612658920771e+01dB,9.00574843266669e+01°)"
3.62063442485332e+05,"(7.05110260153552e+01dB,9.00579663243878e+01°)"
3.62614509965155e+05,"(7.04604105736671e+01dB,9.00584556479277e+01°)"
3.63166416180214e+05,"(7.04094136303783e+01dB,9.00589524594184e+01°)"
3.63719162407082e+05,"(7.03580291157662e+01dB,9.00594569257374e+01°)"
3.64272749924272e+05,"(7.03062508231129e+01dB,9.00599692186828e+01°)"
3.64827180012245e+05,"(7.02540724046323e+01dB,9.00604895151538e+01°)"
3.65382453953408e+05,"(7.02014873672493e+01dB,9.00610179973416e+01°)"
3.65938573032124e+05,"(7.01484890682388e+01dB,9.00615548529264e+01°)"
3.66495538534706e+05,"(7.00950707106726e+01dB,9.00621002752853e+01°)"
3.67053351749429e+05,"(7.00412253387114e+01dB,9.00626544637084e+01°)"
3.67612013966527e+05,"(6.99869458327199e+01dB,9.00632176236257e+01°)"
3.68171526478197e+05,"(6.99322249041861e+01dB,9.00637899668436e+01°)"
3.68731890578605e+05,"(6.98770550904381e+01dB,9.00643717117933e+01°)"
3.69293107563884e+05,"(6.98214287491632e+01dB,9.00649630837901e+01°)"
3.69855178732141e+05,"(6.97653380527214e+01dB,9.00655643153058e+01°)"
3.70418105383460e+05,"(6.97087749822035e+01dB,9.00661756462527e+01°)"
3.70981888819901e+05,"(6.96517313212771e+01dB,9.00667973242833e+01°)"
3.71546530345509e+05,"(6.95941986497835e+01dB,9.00674296051023e+01°)"
3.72112031266311e+05,"(6.95361683370554e+01dB,9.00680727527957e+01°)"
3.72678392890324e+05,"(6.94776315349788e+01dB,9.00687270401750e+01°)"
3.73245616527553e+05,"(6.94185791707638e+01dB,9.00693927491383e+01°)"
3.73813703490000e+05,"(6.93590019394065e+01dB,9.00700701710512e+01°)"
3.74382655091662e+05,"(6.92988902958531e+01dB,9.00707596071444e+01°)"
3.74952472648537e+05,"(6.92382344468032e+01dB,9.00714613689335e+01°)"
3.75523157478624e+05,"(6.91770243421917e+01dB,9.00721757786599e+01°)"
3.76094710901931e+05,"(6.91152496662892e+01dB,9.00729031697537e+01°)"
3.76667134240472e+05,"(6.90528998284195e+01dB,9.00736438873220e+01°)"
3.77240428818276e+05,"(6.89899639532612e+01dB,9.00743982886616e+01°)"
3.77814595961385e+05,"(6.89264308707422e+01dB,9.00751667438006e+01°)"
3.78389636997860e+05,"(6.88622891054671e+01dB,9.00759496360674e+01°)"
3.78965553257784e+05,"(6.87975268656596e+01dB,9.00767473626915e+01°)"
3.79542346073263e+05,"(6.87321320316338e+01dB,9.00775603354369e+01°)"
3.80120016778432e+05,"(6.86660921437119e+01dB,9.00783889812699e+01°)"
3.80698566709456e+05,"(6.85993943895888e+01dB,9.00792337430648e+01°)"
3.81277997204533e+05,"(6.85320255911152e+01dB,9.00800950803490e+01°)"
3.81858309603899e+05,"(6.84639721904492e+01dB,9.00809734700897e+01°)"
3.82439505249828e+05,"(6.83952202355587e+01dB,9.00818694075264e+01°)"
3.83021585486639e+05,"(6.83257553650156e+01dB,9.00827834070509e+01°)"
3.83604551660697e+05,"(6.82555627920785e+01dB,9.00837160031387e+01°)"
3.84188405120414e+05,"(6.81846272879519e+01dB,9.00846677513364e+01°)"
3.84773147216256e+05,"(6.81129331642776e+01dB,9.00856392293051e+01°)"
3.85358779300744e+05,"(6.80404642547067e+01dB,9.00866310379296e+01°)"
3.85945302728459e+05,"(6.79672038955552e+01dB,9.00876438024925e+01°)"
3.86532718856041e+05,"(6.78931349054982e+01dB,9.00886781739213e+01°)"
3.87121029042197e+05,"(6.78182395641701e+01dB,9.00897348301129e+01°)"
3.87710234647702e+05,"(6.77424995897256e+01dB,9.00908144773406e+01°)"
3.88300337035399e+05,"(6.76658961151502e+01dB,9.00919178517490e+01°)"
3.88891337570210e+05,"(6.75884096633656e+01dB,9.00930457209468e+01°)"
3.89483237619131e+05,"(6.75100201209758e+01dB,9.00941988857001e+01°)"
3.90076038551240e+05,"(6.74307067106071e+01dB,9.00953781817372e+01°)"
3.90669741737698e+05,"(6.73504479617131e+01dB,9.00965844816730e+01°)"
3.91264348551754e+05,"(6.72692216797893e+01dB,9.00978186970604e+01°)"
3.91859860368746e+05,"(6.71870049138475e+01dB,9.00990817805818e+01°)"
3.92456278566106e+05,"(6.71037739220493e+01dB,9.01003747283897e+01°)"
3.93053604523361e+05,"(6.70195041353888e+01dB,9.01016985825976e+01°)"
3.93651839622141e+05,"(6.69341701192421e+01dB,9.01030544339855e+01°)"
3.94250985246176e+05,"(6.68477455327058e+01dB,9.01044434248264e+01°)"
3.94851042781302e+05,"(6.67602030854890e+01dB,9.01058667519847e+01°)"
3.95452013615466e+05,"(6.66715144922340e+01dB,9.01073256701955e+01°)"
3.96053899138727e+05,"(6.65816504240776e+01dB,9.01088214956024e+01°)"
3.96656700743258e+05,"(6.64905804572107e+01dB,9.01103556095503e+01°)"
3.97260419823353e+05,"(6.63982730182566e+01dB,9.01119294626659e+01°)"
3.97865057775427e+05,"(6.63046953262052e+01dB,9.01135445792472e+01°)"
3.98470615998021e+05,"(6.62098133306393e+01dB,9.01152025619913e+01°)"
3.99077095891804e+05,"(6.61135916459789e+01dB,9.01169050970906e+01°)"
3.99684498859578e+05,"(6.60159934814057e+01dB,9.01186539597315e+01°)"
4.00292826306278e+05,"(6.59169805661721e+01dB,9.01204510200330e+01°)"
4.00902079638980e+05,"(6.58165130698449e+01dB,9.01222982494684e+01°)"
4.01512260266899e+05,"(6.57145495171762e+01dB,9.01241977278126e+01°)"
4.02123369601396e+05,"(6.56110466970200e+01dB,9.01261516506718e+01°)"
4.02735409055981e+05,"(6.55059595649640e+01dB,9.01281623376481e+01°)"
4.03348380046315e+05,"(6.53992411389620e+01dB,9.01302322412066e+01°)"
4.03962283990211e+05,"(6.52908423875049e+01dB,9.01323639562862e+01°)"
4.04577122307645e+05,"(6.51807121095980e+01dB,9.01345602308480e+01°)"
4.05192896420749e+05,"(6.50687968058440e+01dB,9.01368239772361e+01°)"
4.05809607753823e+05,"(6.49550405398104e+01dB,9.01391582846761e+01°)"
4.06427257733334e+05,"(6.48393847888406e+01dB,9.01415664328869e+01°)"
4.07045847787919e+05,"(6.47217682832272e+01dB,9.01440519069740e+01°)"
4.07665379348390e+05,"(6.46021268327731e+01dB,9.01466184137468e+01°)"
4.08285853847738e+05,"(6.44803931394152e+01dB,9.01492698996060e+01°)"
4.08907272721134e+05,"(6.43564965946279e+01dB,9.01520105702037e+01°)"
4.09529637405933e+05,"(6.42303630600511e+01dB,9.01548449120802e+01°)"
