Freq.,V(e1)/I(V1)
2.93518448348615e+05,"(7.53683374830994e+01dB,9.00255759664821e+01°)"
2.93965189037215e+05,"(7.53421440926542e+01dB,9.00256875261768e+01°)"
2.94412609673682e+05,"(7.53158713699231e+01dB,9.00257999675906e+01°)"
2.94860711292910e+05,"(7.52895186293530e+01dB,9.00259133008313e+01°)"
2.95309494931367e+05,"(7.52630851773005e+01dB,9.00260275361578e+01°)"
2.95758961627099e+05,"(7.52365703119095e+01dB,9.00261426839838e+01°)"
2.96209112419734e+05,"(7.52099733229810e+01dB,9.00262587548802e+01°)"
2.96659948350479e+05,"(7.51832934918537e+01dB,9.00263757595782e+01°)"
2.97111470462127e+05,"(7.51565300912755e+01dB,9.00264937089722e+01°)"
2.97563679799060e+05,"(7.51296823852570e+01dB,9.00266126141230e+01°)"
2.98016577407247e+05,"(7.51027496289501e+01dB,9.00267324862608e+01°)"
2.98470164334250e+05,"(7.50757310685050e+01dB,9.00268533367885e+01°)"
2.98924441629226e+05,"(7.50486259409334e+01dB,9.00269751772851e+01°)"
2.99379410342927e+05,"(7.50214334739596e+01dB,9.00270980195086e+01°)"
2.99835071527707e+05,"(7.49941528858756e+01dB,9.00272218754004e+01°)"
3.00291426237520e+05,"(7.49667833854065e+01dB,9.00273467570875e+01°)"
3.00748475527923e+05,"(7.49393241715382e+01dB,9.00274726768872e+01°)"
3.01206220456083e+05,"(7.49117744333777e+01dB,9.00275996473103e+01°)"
3.01664662080772e+05,"(7.48841333499880e+01dB,9.00277276810648e+01°)"
3.02123801462377e+05,"(7.48564000902377e+01dB,9.00278567910600e+01°)"
3.02583639662896e+05,"(7.48285738126253e+01dB,9.00279869904103e+01°)"
3.03044177745945e+05,"(7.48006536651178e+01dB,9.00281182924394e+01°)"
3.03505416776760e+05,"(7.47726387849876e+01dB,9.00282507106842e+01°)"
3.03967357822195e+05,"(7.47445282986238e+01dB,9.00283842588989e+01°)"
3.04430001950731e+05,"(7.47163213213739e+01dB,9.00285189510601e+01°)"
3.04893350232474e+05,"(7.46880169573437e+01dB,9.00286548013700e+01°)"
3.05357403739157e+05,"(7.46596142992316e+01dB,9.00287918242623e+01°)"
3.05822163544148e+05,"(7.46311124281296e+01dB,9.00289300344057e+01°)"
3.06287630722444e+05,"(7.46025104133335e+01dB,9.00290694467094e+01°)"
3.06753806350684e+05,"(7.45738073121491e+01dB,9.00292100763274e+01°)"
3.07220691507139e+05,"(7.45450021696962e+01dB,9.00293519386643e+01°)"
3.07688287271727e+05,"(7.45160940186939e+01dB,9.00294950493794e+01°)"
3.08156594726005e+05,"(7.44870818792708e+01dB,9.00296394243929e+01°)"
3.08625614953181e+05,"(7.44579647587321e+01dB,9.00297850798904e+01°)"
3.09095349038106e+05,"(7.44287416513588e+01dB,9.00299320323290e+01°)"
3.09565798067288e+05,"(7.43994115381801e+01dB,9.00300802984429e+01°)"
3.10036963128883e+05,"(7.43699733867549e+01dB,9.00302298952489e+01°)"
3.10508845312708e+05,"(7.43404261509251e+01dB,9.00303808400524e+01°)"
3.10981445710237e+05,"(7.43107687706015e+01dB,9.00305331504537e+01°)"
3.11454765414603e+05,"(7.42810001715115e+01dB,9.00306868443539e+01°)"
3.11928805520607e+05,"(7.42511192649494e+01dB,9.00308419399613e+01°)"
3.12403567124712e+05,"(7.42211249475425e+01dB,9.00309984557985e+01°)"
3.12879051325053e+05,"(7.41910161009793e+01dB,9.00311564107082e+01°)"
3.13355259221436e+05,"(7.41607915917576e+01dB,9.00313158238610e+01°)"
3.13832191915338e+05,"(7.41304502709117e+01dB,9.00314767147615e+01°)"
3.14309850509917e+05,"(7.40999909737419e+01dB,9.00316391032567e+01°)"
3.14788236110007e+05,"(7.40694125195401e+01dB,9.00318030095420e+01°)"
3.15267349822123e+05,"(7.40387137113012e+01dB,9.00319684541703e+01°)"
3.15747192754468e+05,"(7.40078933354252e+01dB,9.00321354580589e+01°)"
3.16227766016926e+05,"(7.39769501614361e+01dB,9.00323040424974e+01°)"
3.16709070721076e+05,"(7.39458829416615e+01dB,9.00324742291568e+01°)"
3.17191107980185e+05,"(7.39146904109353e+01dB,9.00326460400970e+01°)"
3.17673878909216e+05,"(7.38833712862685e+01dB,9.00328194977764e+01°)"
3.18157384624828e+05,"(7.38519242665312e+01dB,9.00329946250596e+01°)"
3.18641626245381e+05,"(7.38203480321189e+01dB,9.00331714452280e+01°)"
3.19126604890936e+05,"(7.37886412446123e+01dB,9.00333499819882e+01°)"
3.19612321683259e+05,"(7.37568025464326e+01dB,9.00335302594816e+01°)"
3.20098777745824e+05,"(7.37248305604799e+01dB,9.00337123022952e+01°)"
3.20585974203815e+05,"(7.36927238897783e+01dB,9.00338961354708e+01°)"
3.21073912184126e+05,"(7.36604811170970e+01dB,9.00340817845161e+01°)"
3.21562592815370e+05,"(7.36281008045730e+01dB,9.00342692754150e+01°)"
3.22052017227875e+05,"(7.35955814933207e+01dB,9.00344586346391e+01°)"
3.22542186553690e+05,"(7.35629217030380e+01dB,9.00346498891588e+01°)"
3.23033101926589e+05,"(7.35301199315892e+01dB,9.00348430664548e+01°)"
3.23524764482068e+05,"(7.34971746545985e+01dB,9.00350381945306e+01°)"
3.24017175357354e+05,"(7.34640843250149e+01dB,9.00352353019244e+01°)"
3.24510335691404e+05,"(7.34308473726794e+01dB,9.00354344177220e+01°)"
3.25004246624908e+05,"(7.33974622038758e+01dB,9.00356355715696e+01°)"
3.25498909300294e+05,"(7.33639272008722e+01dB,9.00358387936876e+01°)"
3.25994324861726e+05,"(7.33302407214523e+01dB,9.00360441148843e+01°)"
3.26490494455112e+05,"(7.32964010984334e+01dB,9.00362515665696e+01°)"
3.26987419228103e+05,"(7.32624066391740e+01dB,9.00364611807705e+01°)"
3.27485100330097e+05,"(7.32282556250705e+01dB,9.00366729901456e+01°)"
3.27983538912240e+05,"(7.31939463110447e+01dB,9.00368870280003e+01°)"
3.28482736127432e+05,"(7.31594769249979e+01dB,9.00371033283036e+01°)"
3.28982693130328e+05,"(7.31248456672886e+01dB,9.00373219257036e+01°)"
3.29483411077337e+05,"(7.30900507101650e+01dB,9.00375428555452e+01°)"
3.29984891126633e+05,"(7.30550901971944e+01dB,9.00377661538868e+01°)"
3.30487134438149e+05,"(7.30199622426864e+01dB,9.00379918575187e+01°)"
3.30990142173584e+05,"(7.29846649310855e+01dB,9.00382200039815e+01°)"
3.31493915496407e+05,"(7.29491963163550e+01dB,9.00384506315847e+01°)"
3.31998455571857e+05,"(7.29135544213566e+01dB,9.00386837794268e+01°)"
3.32503763566945e+05,"(7.28777372372028e+01dB,9.00389194874156e+01°)"
3.33009840650460e+05,"(7.28417427225848e+01dB,9.00391577962884e+01°)"
3.33516687992968e+05,"(7.28055688030974e+01dB,9.00393987476339e+01°)"
3.34024306766820e+05,"(7.27692133705437e+01dB,9.00396423839143e+01°)"
3.34532698146148e+05,"(7.27326742822204e+01dB,9.00398887484881e+01°)"
3.35041863306873e+05,"(7.26959493601716e+01dB,9.00401378856338e+01°)"
3.35551803426704e+05,"(7.26590363904544e+01dB,9.00403898405734e+01°)"
3.36062519685145e+05,"(7.26219331223424e+01dB,9.00406446594988e+01°)"
3.36574013263493e+05,"(7.25846372675499e+01dB,9.00409023895964e+01°)"
3.37086285344843e+05,"(7.25471464994025e+01dB,9.00411630790745e+01°)"
3.37599337114092e+05,"(7.25094584520057e+01dB,9.00414267771905e+01°)"
3.38113169757941e+05,"(7.24715707193846e+01dB,9.00416935342796e+01°)"
3.38627784464895e+05,"(7.24334808545932e+01dB,9.00419634017839e+01°)"
3.39143182425269e+05,"(7.23951863688162e+01dB,9.00422364322829e+01°)"
3.39659364831190e+05,"(7.23566847304224e+01dB,9.00425126795247e+01°)"
3.40176332876598e+05,"(7.23179733640198e+01dB,9.00427921984583e+01°)"
3.40694087757253e+05,"(7.22790496494522e+01dB,9.00430750452673e+01°)"
3.41212630670733e+05,"(7.22399109208077e+01dB,9.00433612774042e+01°)"
3.41731962816438e+05,"(7.22005544653583e+01dB,9.00436509536261e+01°)"
3.42252085395595e+05,"(7.21609775224914e+01dB,9.00439441340317e+01°)"
3.42772999611259e+05,"(7.21211772826177e+01dB,9.00442408800995e+01°)"
3.43294706668316e+05,"(7.20811508860274e+01dB,9.00445412547271e+01°)"
3.43817207773486e+05,"(7.20408954217230e+01dB,9.00448453222723e+01°)"
3.44340504135324e+05,"(7.20004079262352e+01dB,9.00451531485952e+01°)"
3.44864596964228e+05,"(7.19596853823675e+01dB,9.00454648011018e+01°)"
3.45389487472434e+05,"(7.19187247179333e+01dB,9.00457803487894e+01°)"
3.45915176874026e+05,"(7.18775228044595e+01dB,9.00460998622935e+01°)"
3.46441666384936e+05,"(7.18360764558187e+01dB,9.00464234139360e+01°)"
3.46968957222944e+05,"(7.17943824268574e+01dB,9.00467510777757e+01°)"
3.47497050607686e+05,"(7.17524374119626e+01dB,9.00470829296603e+01°)"
3.48025947760653e+05,"(7.17102380435889e+01dB,9.00474190472802e+01°)"
3.48555649905197e+05,"(7.16677808907437e+01dB,9.00477595102242e+01°)"
3.49086158266529e+05,"(7.16250624574254e+01dB,9.00481044000379e+01°)"
3.49617474071727e+05,"(7.15820791810159e+01dB,9.00484538002830e+01°)"
3.50149598549736e+05,"(7.15388274306126e+01dB,9.00488077966000e+01°)"
3.50682532931371e+05,"(7.14953035053316e+01dB,9.00491664767727e+01°)"
3.51216278449321e+05,"(7.14515036325235e+01dB,9.00495299307950e+01°)"
3.51750836338152e+05,"(7.14074239659721e+01dB,9.00498982509405e+01°)"
3.52286207834306e+05,"(7.13630605840070e+01dB,9.00502715318342e+01°)"
3.52822394176111e+05,"(7.13184094875659e+01dB,9.00506498705281e+01°)"
3.53359396603776e+05,"(7.12734665982052e+01dB,9.00510333665781e+01°)"
3.53897216359401e+05,"(7.12282277560227e+01dB,9.00514221221251e+01°)"
3.54435854686973e+05,"(7.11826887175397e+01dB,9.00518162419789e+01°)"
3.54975312832375e+05,"(7.11368451534927e+01dB,9.00522158337049e+01°)"
3.55515592043386e+05,"(7.10906926465711e+01dB,9.00526210077151e+01°)"
3.56056693569682e+05,"(7.10442266890613e+01dB,9.00530318773618e+01°)"
3.56598618662844e+05,"(7.09974426804254e+01dB,9.00534485590358e+01°)"
3.57141368576356e+05,"(7.09503359248006e+01dB,9.00538711722678e+01°)"
3.57684944565610e+05,"(7.09029016283997e+01dB,9.00542998398347e+01°)"
3.58229347887909e+05,"(7.08551348968415e+01dB,9.00547346878694e+01°)"
3.58774579802471e+05,"(7.08070307323810e+01dB,9.00551758459756e+01°)"
3.59320641570427e+05,"(7.07585840310415e+01dB,9.00556234473473e+01°)"
3.59867534454832e+05,"(7.07097895796500e+01dB,9.00560776288933e+01°)"
3.60415259720660e+05,"(7.06606420527823e+01dB,9.00565385313662e+01°)"
3.60963818634812e+05,"(7.06111360095737e+01dB,9.00570062994981e+01°)"
3.61513212466116e+05,"(7.05612658904466e+01dB,9.00574810821407e+01°)"
3.62063442485332e+05,"(7.05110260137039e+01dB,9.00579630324123e+01°)"
3.62614509965155e+05,"(7.04604105719930e+01dB,9.00584523078510e+01°)"
3.63166416180214e+05,"(7.04094136286813e+01dB,9.00589490705739e+01°)"
3.63719162407082e+05,"(7.03580291140481e+01dB,9.00594534874439e+01°)"
3.64272749924272e+05,"(7.03062508213712e+01dB,9.00599657302437e+01°)"
3.64827180012245e+05,"(7.02540724028658e+01dB,9.00604859758569e+01°)"
3.65382453953408e+05,"(7.02014873654604e+01dB,9.00610144064583e+01°)"
3.65938573032124e+05,"(7.01484890664243e+01dB,9.00615512097116e+01°)"
3.66495538534706e+05,"(7.00950707088318e+01dB,9.00620965789766e+01°)"
3.67053351749429e+05,"(7.00412253368443e+01dB,9.00626507135259e+01°)"
3.67612013966527e+05,"(6.99869458308272e+01dB,9.00632138187711e+01°)"
3.68171526478197e+05,"(6.99322249022664e+01dB,9.00637861064998e+01°)"
3.68731890578605e+05,"(6.98770550884900e+01dB,9.00643677951240e+01°)"
3.69293107563884e+05,"(6.98214287471869e+01dB,9.00649591099388e+01°)"
3.69855178732141e+05,"(6.97653380507159e+01dB,9.00655602833953e+01°)"
3.70418105383460e+05,"(6.97087749801681e+01dB,9.00661715553849e+01°)"
3.70981888819901e+05,"(6.96517313192114e+01dB,9.00667931735377e+01°)"
3.71546530345509e+05,"(6.95941986476868e+01dB,9.00674253935360e+01°)"
3.72112031266311e+05,"(6.95361683349255e+01dB,9.00680684794422e+01°)"
3.72678392890324e+05,"(6.94776315328178e+01dB,9.00687227040436e+01°)"
3.73245616527553e+05,"(6.94185791685694e+01dB,9.00693883492134e+01°)"
3.73813703490000e+05,"(6.93590019371780e+01dB,9.00700657062914e+01°)"
3.74382655091662e+05,"(6.92988902935880e+01dB,9.00707550764814e+01°)"
3.74952472648537e+05,"(6.92382344445031e+01dB,9.00714567712717e+01°)"
3.75523157478624e+05,"(6.91770243398543e+01dB,9.00721711128749e+01°)"
3.76094710901931e+05,"(6.91152496639138e+01dB,9.00728984346916e+01°)"
3.76667134240472e+05,"(6.90528998260047e+01dB,9.00736390817981e+01°)"
3.77240428818276e+05,"(6.89899639508070e+01dB,9.00743934114599e+01°)"
3.77814595961385e+05,"(6.89264308682479e+01dB,9.00751617936722e+01°)"
3.78389636997860e+05,"(6.88622891029294e+01dB,9.00759446117294e+01°)"
3.78965553257784e+05,"(6.87975268630797e+01dB,9.00767422628259e+01°)"
3.79542346073263e+05,"(6.87321320290097e+01dB,9.00775551586890e+01°)"
3.80120016778432e+05,"(6.86660921410422e+01dB,9.00783837262474e+01°)"
3.80698566709456e+05,"(6.85993943868736e+01dB,9.00792284083362e+01°)"
3.81277997204533e+05,"(6.85320255883514e+01dB,9.00800896644418e+01°)"
3.81858309603899e+05,"(6.84639721876361e+01dB,9.00809679714896e+01°)"
3.82439505249828e+05,"(6.83952202326963e+01dB,9.00818638246749e+01°)"
3.83021585486639e+05,"(6.83257553621005e+01dB,9.00827777383440e+01°)"
3.83604551660697e+05,"(6.82555627891100e+01dB,9.00837102469255e+01°)"
3.84188405120414e+05,"(6.81846272849276e+01dB,9.00846619059163e+01°)"
3.84773147216256e+05,"(6.81129331611974e+01dB,9.00856332929267e+01°)"
3.85358779300744e+05,"(6.80404642515697e+01dB,9.00866250087881e+01°)"
3.85945302728459e+05,"(6.79672038923577e+01dB,9.00876376787279e+01°)"
3.86532718856041e+05,"(6.78931349022370e+01dB,9.00886719536161e+01°)"
3.87121029042197e+05,"(6.78182395608462e+01dB,9.00897285112896e+01°)"
3.87710234647702e+05,"(6.77424995863355e+01dB,9.00908080579589e+01°)"
3.88300337035399e+05,"(6.76658961116918e+01dB,9.00919113297040e+01°)"
3.88891337570210e+05,"(6.75884096598393e+01dB,9.00930390940653e+01°)"
3.89483237619131e+05,"(6.75100201173775e+01dB,9.00941921517382e+01°)"
3.90076038551240e+05,"(6.74307067069344e+01dB,9.00953713383770e+01°)"
3.90669741737698e+05,"(6.73504479579621e+01dB,9.00965775265197e+01°)"
3.91264348551754e+05,"(6.72692216759615e+01dB,9.00978116276383e+01°)"
3.91859860368746e+05,"(6.71870049099380e+01dB,9.00990745943305e+01°)"
3.92456278566106e+05,"(6.71037739180539e+01dB,9.01003674226638e+01°)"
3.93053604523361e+05,"(6.70195041313079e+01dB,9.01016911546539e+01°)"
3.93651839622141e+05,"(6.69341701150691e+01dB,9.01030468809890e+01°)"
3.94250985246176e+05,"(6.68477455284411e+01dB,9.01044357438399e+01°)"
3.94851042781302e+05,"(6.67602030811263e+01dB,9.01058589399647e+01°)"
3.95452013615466e+05,"(6.66715144877731e+01dB,9.01073177239881e+01°)"
3.96053899138727e+05,"(6.65816504195132e+01dB,9.01088134119371e+01°)"
3.96656700743258e+05,"(6.64905804525365e+01dB,9.01103473850346e+01°)"
3.97260419823353e+05,"(6.63982730134722e+01dB,9.01119210937792e+01°)"
3.97865057775427e+05,"(6.63046953213044e+01dB,9.01135360623342e+01°)"
3.98470615998021e+05,"(6.62098133256188e+01dB,9.01151938932551e+01°)"
3.99077095891804e+05,"(6.61135916408323e+01dB,9.01168962725853e+01°)"
3.99684498859578e+05,"(6.60159934761315e+01dB,9.01186449753542e+01°)"
4.00292826306278e+05,"(6.59169805607621e+01dB,9.01204418715159e+01°)"
4.00902079638980e+05,"(6.58165130642962e+01dB,9.01222889323694e+01°)"
4.01512260266899e+05,"(6.57145495114810e+01dB,9.01241882375058e+01°)"
4.02123369601396e+05,"(6.56110466911735e+01dB,9.01261419823375e+01°)"
4.02735409055981e+05,"(6.55059595589586e+01dB,9.01281524862610e+01°)"
4.03348380046315e+05,"(6.53992411327942e+01dB,9.01302222015242e+01°)"
4.03962283990211e+05,"(6.52908423811645e+01dB,9.01323537228434e+01°)"
4.04577122307645e+05,"(6.51807121030799e+01dB,9.01345497979292e+01°)"
4.05192896420749e+05,"(6.50687967991395e+01dB,9.01368133388702e+01°)"
4.05809607753823e+05,"(6.49550405329084e+01dB,9.01391474346208e+01°)"
4.06427257733334e+05,"(6.48393847817336e+01dB,9.01415553646087e+01°)"
4.07045847787919e+05,"(6.47217682759092e+01dB,9.01440406136337e+01°)"
4.07665379348390e+05,"(6.46021268252298e+01dB,9.01466068881765e+01°)"
4.08285853847738e+05,"(6.44803931316398e+01dB,9.01492581342885e+01°)"
4.08907272721134e+05,"(6.43564965866056e+01dB,9.01519985572506e+01°)"
4.09529637405933e+05,"(6.42303630517712e+01dB,9.01548326431991e+01°)"
4.10152949341677e+05,"(6.41019146211303e+01dB,9.01577651829111e+01°)"
4.10777209970102e+05,"(6.39710693628677e+01dB,9.01608012981296e+01°)"
4.11402420735135e+05,"(6.38377410387100e+01dB,9.01639464706022e+01°)"
4.12028583082902e+05,"(6.37018387984637e+01dB,9.01672065742365e+01°)"
4.12655698461731e+05,"(6.35632668469483e+01dB,9.01705879107972e+01°)"
4.13283768322153e+05,"(6.34219240803871e+01dB,9.01740972495266e+01°)"
4.13912794116907e+05,"(6.32777036887693e+01dB,9.01777418713195e+01°)"
4.14542777300944e+05,"(6.31304927203185e+01dB,9.01815296179184e+01°)"
4.15173719331428e+05,"(6.29801716036103e+01dB,9.01854689469598e+01°)"
4.15805621667742e+05,"(6.28266136223582e+01dB,9.01895689935925e+01°)"
4.16438485771490e+05,"(6.26696843370886e+01dB,9.01938396397175e+01°)"
4.17072313106501e+05,"(6.25092409471333e+01dB,9.01982915917330e+01°)"
4.17707105138830e+05,"(6.23451315854189e+01dB,9.02029364684124e+01°)"
4.18342863336765e+05,"(6.21771945373310e+01dB,9.02077869001006e+01°)"
4.18979589170829e+05,"(6.20052573736526e+01dB,9.02128566412060e+01°)"
4.19617284113783e+05,"(6.18291359860404e+01dB,9.02181606980364e+01°)"
4.20255949640629e+05,"(6.16486335114560e+01dB,9.02237154744808e+01°)"
4.20895587228614e+05,"(6.14635391299673e+01dB,9.02295389385200e+01°)"
4.21536198357234e+05,"(6.12736267175715e+01dB,9.02356508131226e+01°)"
4.22177784508236e+05,"(6.10786533324998e+01dB,9.02420727957958e+01°)"
4.22820347165622e+05,"(6.08783575097431e+01dB,9.02488288119399e+01°)"
4.23463887815655e+05,"(6.06724573338125e+01dB,9.02559453082383e+01°)"
4.24108407946858e+05,"(6.04606482543090e+01dB,9.02634515936609e+01°)"
4.24753909050020e+05,"(6.02426006018307e+01dB,9.02713802373504e+01°)"
4.25400392618198e+05,"(6.00179567537084e+01dB,9.02797675347740e+01°)"
4.26047860146724e+05,"(5.97863278884042e+01dB,9.02886540562079e+01°)"
4.26696313133204e+05,"(5.95472902549387e+01dB,9.02980852950380e+01°)"
4.27345753077523e+05,"(5.93003808676533e+01dB,9.03081124377257e+01°)"
4.27996181481851e+05,"(5.90450925166976e+01dB,9.03187932829414e+01°)"
4.28647599850643e+05,"(5.87808679594613e+01dB,9.03301933447037e+01°)"
4.29300009690643e+05,"(5.85070931261223e+01dB,9.03423871839822e+01°)"
4.29953412510889e+05,"(5.82230891314504e+01dB,9.03554600259405e+01°)"
4.30607809822716e+05,"(5.79281028319684e+01dB,9.03695097369504e+01°)"
4.31263203139760e+05,"(5.76212955986473e+01dB,9.03846492583462e+01°)"
4.31919593977960e+05,"(5.73017298845084e+01dB,9.04010096249489e+01°)"
4.32576983855561e+05,"(5.69683530461168e+01dB,9.04187437391212e+01°)"
4.33235374293121e+05,"(5.66199777165244e+01dB,9.04380311305758e+01°)"
4.33894766813512e+05,"(5.62552578082436e+01dB,9.04590840159853e+01°)"
4.34555162941921e+05,"(5.58726589240636e+01dB,9.04821550922327e+01°)"
4.35216564205861e+05,"(5.54704215353669e+01dB,9.05075476709129e+01°)"
4.35878972135167e+05,"(5.50465146971495e+01dB,9.05356290178714e+01°)"
4.36542388262002e+05,"(5.45985772227470e+01dB,9.05668481461773e+01°)"
4.37206814120862e+05,"(5.41238420067925e+01dB,9.06017598990129e+01°)"
4.37872251248579e+05,"(5.36190373502492e+01dB,9.06410580790915e+01°)"
4.38538701184323e+05,"(5.30802563562208e+01dB,9.06856218537173e+01°)"
4.39206165469608e+05,"(5.25027811377789e+01dB,9.07365820856970e+01°)"
4.39874645648292e+05,"(5.18808416760166e+01dB,9.07954183407687e+01°)"
4.40544143266586e+05,"(5.12072778252886e+01dB,9.08641045041391e+01°)"
4.41214659873052e+05,"(5.04730536897498e+01dB,9.09453340095531e+01°)"
4.41886197018608e+05,"(4.96665395515022e+01dB,9.10428805462002e+01°)"
4.42558756256535e+05,"(4.87724136212974e+01dB,9.11621998949099e+01°)"
4.43232339142478e+05,"(4.77699132938592e+01dB,9.13114844927038e+01°)"
4.43906947234448e+05,"(4.66299109951141e+01dB,9.15036248951632e+01°)"
4.44582582092828e+05,"(4.53097181378616e+01dB,9.17601399168480e+01°)"
4.45259245280376e+05,"(4.37431055937234e+01dB,9.21198424730150e+01°)"
4.45936938362229e+05,"(4.18190496075275e+01dB,9.26605654066110e+01°)"
4.46615662905906e+05,"(3.93293880210916e+01dB,9.35645718675285e+01°)"
4.47295420481312e+05,"(3.58077742009803e+01dB,9.53813180250536e+01°)"
4.47976212660740e+05,"(2.97911020345231e+01dB,1.00867985618334e+02°)"
4.48658041018877e+05,"(1.54707120530463e+01dB,-1.70429352938782e+02°)"
4.49340907132808e+05,"(3.03711069673356e+01dB,-1.00276306846820e+02°)"
4.50024812582016e+05,"(3.61801190178137e+01dB,-9.52744363390530e+01°)"
4.50709758948389e+05,"(3.96624321186581e+01dB,-9.35501631487996e+01°)"
4.51395747816225e+05,"(4.21572190954138e+01dB,-9.26787337857397e+01°)"
4.52082780772229e+05,"(4.41044164975997e+01dB,-9.21531331743271e+01°)"
4.52770859405523e+05,"(4.57032361887078e+01dB,-9.18016629151842e+01°)"
4.53459985307649e+05,"(4.70608399606720e+01dB,-9.15501234143325e+01°)"
4.54150160072570e+05,"(4.82415199745465e+01dB,-9.13612223300983e+01°)"
4.54841385296675e+05,"(4.92868875114311e+01dB,-9.12141681038230e+01°)"
4.55533662578783e+05,"(5.02254239314244e+01dB,-9.10964535048744e+01°)"
4.56226993520146e+05,"(5.10774812233979e+01dB,-9.10001036866405e+01°)"
4.56921379724454e+05,"(5.18581081797646e+01dB,-9.09197938247635e+01°)"
4.57616822797838e+05,"(5.25787462963122e+01dB,-9.08518328740739e+01°)"
4.58313324348871e+05,"(5.32482977877703e+01dB,-9.07935816436334e+01°)"
4.59010885988578e+05,"(5.38738255030318e+01dB,-9.07431030461073e+01°)"
4.59709509330433e+05,"(5.44610271929460e+01dB,-9.06989431935068e+01°)"
4.60409195990368e+05,"(5.50145661532763e+01dB,-9.06599895834733e+01°)"
4.61109947586773e+05,"(5.55383074634944e+01dB,-9.06253764597260e+01°)"
4.61811765740502e+05,"(5.60354904231570e+01dB,-9.05944200011020e+01°)"
4.62514652074875e+05,"(5.65088568064542e+01dB,-9.05665729185970e+01°)"
4.63218608215683e+05,"(5.69607478587312e+01dB,-9.05413920024177e+01°)"
4.63923635791193e+05,"(5.73931787526815e+01dB,-9.05185145054456e+01°)"
4.64629736432149e+05,"(5.78078965113704e+01dB,-9.04976406780088e+01°)"
4.65336911771776e+05,"(5.82064256164985e+01dB,-9.04785206625286e+01°)"
4.66045163445787e+05,"(5.85901043160142e+01dB,-9.04609445290222e+01°)"
4.66754493092383e+05,"(5.89601138178418e+01dB,-9.04447346070146e+01°)"
4.67464902352259e+05,"(5.93175019796666e+01dB,-9.04297395192617e+01°)"
4.68176392868607e+05,"(5.96632026945174e+01dB,-9.04158294923888e+01°)"
4.68888966287121e+05,"(5.99980518780954e+01dB,-9.04028926365762e+01°)"
4.69602624255997e+05,"(6.03228007482755e+01dB,-9.03908319684616e+01°)"
4.70317368425942e+05,"(6.06381269293176e+01dB,-9.03795630096158e+01°)"
4.71033200450175e+05,"(6.09446437948092e+01dB,-9.03690118348244e+01°)"
4.71750121984432e+05,"(6.12429083743153e+01dB,-9.03591134748636e+01°)"
4.72468134686966e+05,"(6.15334280808123e+01dB,-9.03498106008597e+01°)"
4.73187240218558e+05,"(6.18166664638902e+01dB,-9.03410524339691e+01°)"
4.73907440242514e+05,"(6.20930481532688e+01dB,-9.03327938366129e+01°)"
4.74628736424671e+05,"(6.23629631256670e+01dB,-9.03249945509443e+01°)"
4.75351130433405e+05,"(6.26267704032198e+01dB,-9.03176185574564e+01°)"
4.76074623939627e+05,"(6.28848012719853e+01dB,-9.03106335321828e+01°)"
4.76799218616795e+05,"(6.31373620934148e+01dB,-9.03040103852529e+01°)"
4.77524916140910e+05,"(6.33847367690336e+01dB,-9.02977228669245e+01°)"
4.78251718190529e+05,"(6.36271889084868e+01dB,-9.02917472298547e+01°)"
4.78979626446758e+05,"(6.38649637427513e+01dB,-9.02860619384643e+01°)"
4.79708642593267e+05,"(6.40982898177122e+01dB,-9.02806474179062e+01°)"
4.80438768316284e+05,"(6.43273804976624e+01dB,-9.02754858364840e+01°)"
4.81170005304608e+05,"(6.45524353037742e+01dB,-9.02705609164354e+01°)"
4.81902355249604e+05,"(6.47736411088982e+01dB,-9.02658577688546e+01°)"
4.82635819845215e+05,"(6.49911732067339e+01dB,-9.02613627492417e+01°)"
4.83370400787959e+05,"(6.52051962709855e+01dB,-9.02570633307306e+01°)"
4.84106099776939e+05,"(6.54158652178118e+01dB,-9.02529479925232e+01°)"
4.84842918513842e+05,"(6.56233259830370e+01dB,-9.02490061214458e+01°)"
4.85580858702945e+05,"(6.58277162240988e+01dB,-9.02452279248599e+01°)"
4.86319922051122e+05,"(6.60291659552845e+01dB,-9.02416043534304e+01°)"
4.87060110267840e+05,"(6.62277981237865e+01dB,-9.02381270324756e+01°)"
4.87801425065172e+05,"(6.64237291330439e+01dB,-9.02347882008039e+01°)"
4.88543868157795e+05,"(6.66170693191209e+01dB,-9.02315806561086e+01°)"
4.89287441262995e+05,"(6.68079233850689e+01dB,-9.02284977061050e+01°)"
4.90032146100674e+05,"(6.69963907977006e+01dB,-9.02255331247309e+01°)"
4.90777984393350e+05,"(6.71825661505822e+01dB,-9.02226811128000e+01°)"
4.91524957866163e+05,"(6.73665394967168e+01dB,-9.02199362625937e+01°)"
4.92273068246879e+05,"(6.75483966538699e+01dB,-9.02172935259391e+01°)"
4.93022317265894e+05,"(6.77282194852513e+01dB,-9.02147481853791e+01°)"
4.93772706656237e+05,"(6.79060861579017e+01dB,-9.02122958280929e+01°)"
4.94524238153574e+05,"(6.80820713809125e+01dB,-9.02099323222651e+01°)"
4.95276913496215e+05,"(6.82562466253281e+01dB,-9.02076537956409e+01°)"
4.96030734425114e+05,"(6.84286803274608e+01dB,-9.02054566160356e+01°)"
4.96785702683875e+05,"(6.85994380770814e+01dB,-9.02033373735944e+01°)"
