Freq.,V(e1)/I(V1)
3.62614509965155e+05,"(7.04604105695129e+01dB,9.00584426271981e+01°)"
3.63166416180214e+05,"(7.04094136261751e+01dB,9.00589393356756e+01°)"
3.63719162407082e+05,"(7.03580291115153e+01dB,9.00594436975327e+01°)"
3.64272749924272e+05,"(7.03062508188107e+01dB,9.00599558845357e+01°)"
3.64827180012245e+05,"(7.02540724002776e+01dB,9.00604760735513e+01°)"
3.65382453953408e+05,"(7.02014873628428e+01dB,9.00610044467368e+01°)"
3.65938573032124e+05,"(7.01484890637791e+01dB,9.00615411917382e+01°)"
3.66495538534706e+05,"(7.00950707061558e+01dB,9.00620865018966e+01°)"
3.67053351749429e+05,"(7.00412253341384e+01dB,9.00626405764657e+01°)"
3.67612013966527e+05,"(6.99869458280897e+01dB,9.00632036208375e+01°)"
3.68171526478197e+05,"(6.99322248994983e+01dB,9.00637758467794e+01°)"
3.68731890578605e+05,"(6.98770550856890e+01dB,9.00643574726824e+01°)"
3.69293107563884e+05,"(6.98214287443528e+01dB,9.00649487238205e+01°)"
3.69855178732141e+05,"(6.97653380478484e+01dB,9.00655498326225e+01°)"
3.70418105383460e+05,"(6.97087749772657e+01dB,9.00661610389568e+01°)"
3.70981888819901e+05,"(6.96517313162735e+01dB,9.00667825904302e+01°)"
3.71546530345509e+05,"(6.95941986447133e+01dB,9.00674147427005e+01°)"
3.72112031266311e+05,"(6.95361683319154e+01dB,9.00680577598051e+01°)"
3.72678392890324e+05,"(6.94776315297686e+01dB,9.00687119145054e+01°)"
3.73245616527553e+05,"(6.94185791654825e+01dB,9.00693774886478e+01°)"
3.73813703490000e+05,"(6.93590019340513e+01dB,9.00700547735443e+01°)"
3.74382655091662e+05,"(6.92988902904212e+01dB,9.00707440703704e+01°)"
3.74952472648537e+05,"(6.92382344412945e+01dB,9.00714456905846e+01°)"
3.75523157478624e+05,"(6.91770243366031e+01dB,9.00721599563690e+01°)"
3.76094710901931e+05,"(6.91152496606205e+01dB,9.00728872010927e+01°)"
3.76667134240472e+05,"(6.90528998226654e+01dB,9.00736277697992e+01°)"
3.77240428818276e+05,"(6.89899639474237e+01dB,9.00743820197202e+01°)"
3.77814595961385e+05,"(6.89264308648173e+01dB,9.00751503208159e+01°)"
3.78389636997860e+05,"(6.88622890994511e+01dB,9.00759330563443e+01°)"
3.78965553257784e+05,"(6.87975268595520e+01dB,9.00767306234623e+01°)"
3.79542346073263e+05,"(6.87321320254317e+01dB,9.00775434338583e+01°)"
3.80120016778432e+05,"(6.86660921374123e+01dB,9.00783719144205e+01°)"
3.80698566709456e+05,"(6.85993943831908e+01dB,9.00792165079423e+01°)"
3.81277997204533e+05,"(6.85320255846139e+01dB,9.00800776738667e+01°)"
3.81858309603899e+05,"(6.84639721838426e+01dB,9.00809558890738e+01°)"
3.82439505249828e+05,"(6.83952202288453e+01dB,9.00818516487125e+01°)"
3.83021585486639e+05,"(6.83257553581902e+01dB,9.00827654670803e+01°)"
3.83604551660697e+05,"(6.82555627851397e+01dB,9.00836978785554e+01°)"
3.84188405120414e+05,"(6.81846272808953e+01dB,9.00846494385824e+01°)"
3.84773147216256e+05,"(6.81129331571005e+01dB,9.00856207247171e+01°)"
3.85358779300744e+05,"(6.80404642474067e+01dB,9.00866123377343e+01°)"
3.85945302728459e+05,"(6.79672038881274e+01dB,9.00876249028023e+01°)"
3.86532718856041e+05,"(6.78931348979377e+01dB,9.00886590707299e+01°)"
3.87121029042197e+05,"(6.78182395564754e+01dB,9.00897155192903e+01°)"
3.87710234647702e+05,"(6.77424995818906e+01dB,9.00907949546273e+01°)"
3.88300337035399e+05,"(6.76658961071714e+01dB,9.00918981127517e+01°)"
3.88891337570210e+05,"(6.75884096552396e+01dB,9.00930257611317e+01°)"
3.89483237619131e+05,"(6.75100201126972e+01dB,9.00941787003873e+01°)"
3.90076038551240e+05,"(6.74307067021708e+01dB,9.00953577660946e+01°)"
3.90669741737698e+05,"(6.73504479531128e+01dB,9.00965638307089e+01°)"
3.91264348551754e+05,"(6.72692216710231e+01dB,9.00977978056171e+01°)"
3.91859860368746e+05,"(6.71870049049087e+01dB,9.00990606433272e+01°)"
3.92456278566106e+05,"(6.71037739129303e+01dB,9.01003533398040e+01°)"
3.93053604523361e+05,"(6.70195041260861e+01dB,9.01016769369934e+01°)"
3.93651839622141e+05,"(6.69341701097468e+01dB,9.01030325254512e+01°)"
3.94250985246176e+05,"(6.68477455230146e+01dB,9.01044212472527e+01°)"
3.94851042781302e+05,"(6.67602030755914e+01dB,9.01058442990433e+01°)"
3.95452013615466e+05,"(6.66715144821266e+01dB,9.01073029353297e+01°)"
3.96053899138727e+05,"(6.65816504137518e+01dB,9.01087984720155e+01°)"
3.96656700743258e+05,"(6.64905804466565e+01dB,9.01103322901940e+01°)"
3.97260419823353e+05,"(6.63982730074675e+01dB,9.01119058402277e+01°)"
3.97865057775427e+05,"(6.63046953151716e+01dB,9.01135206461373e+01°)"
3.98470615998021e+05,"(6.62098133193521e+01dB,9.01151783103279e+01°)"
3.99077095891804e+05,"(6.61135916344286e+01dB,9.01168805186849e+01°)"
3.99684498859578e+05,"(6.60159934695845e+01dB,9.01186290460716e+01°)"
4.00292826306278e+05,"(6.59169805540653e+01dB,9.01204257622669e+01°)"
4.00902079638980e+05,"(6.58165130574454e+01dB,9.01222726383851e+01°)"
4.01512260266899e+05,"(6.57145495044703e+01dB,9.01241717538227e+01°)"
4.02123369601396e+05,"(6.56110466839951e+01dB,9.01261253037868e+01°)"
4.02735409055981e+05,"(6.55059595516053e+01dB,9.01281356074564e+01°)"
4.03348380046315e+05,"(6.53992411252605e+01dB,9.01302051168463e+01°)"
4.03962283990211e+05,"(6.52908423734416e+01dB,9.01323364264423e+01°)"
4.04577122307645e+05,"(6.51807120951611e+01dB,9.01345322836839e+01°)"
4.05192896420749e+05,"(6.50687967910141e+01dB,9.01367956003943e+01°)"
4.05809607753823e+05,"(6.49550405245702e+01dB,9.01391294652372e+01°)"
4.06427257733334e+05,"(6.48393847731706e+01dB,9.01415371573355e+01°)"
4.07045847787919e+05,"(6.47217682671116e+01dB,9.01440221611617e+01°)"
4.07665379348390e+05,"(6.46021268161881e+01dB,9.01465881828494e+01°)"
4.08285853847738e+05,"(6.44803931223408e+01dB,9.01492391680845e+01°)"
4.08907272721134e+05,"(6.43564965770379e+01dB,9.01519793217555e+01°)"
4.09529637405933e+05,"(6.42303630419226e+01dB,9.01548131295545e+01°)"
4.10152949341677e+05,"(6.41019146109896e+01dB,9.01577453818613e+01°)"
4.10777209970102e+05,"(6.39710693524115e+01dB,9.01607811999072e+01°)"
4.11402420735135e+05,"(6.38377410279266e+01dB,9.01639260649279e+01°)"
4.12028583082902e+05,"(6.37018387873371e+01dB,9.01671858502879e+01°)"
4.12655698461731e+05,"(6.35632668354571e+01dB,9.01705668571660e+01°)"
4.13283768322153e+05,"(6.34219240685153e+01dB,9.01740758541669e+01°)"
4.13912794116907e+05,"(6.32777036764963e+01dB,9.01777201215138e+01°)"
4.14542777300944e+05,"(6.31304927076192e+01dB,9.01815075002101e+01°)"
4.15173719331428e+05,"(6.29801715904615e+01dB,9.01854464471009e+01°)"
4.15805621667742e+05,"(6.28266136087316e+01dB,9.01895460964982e+01°)"
4.16438485771490e+05,"(6.26696843229572e+01dB,9.01938163293607e+01°)"
4.17072313106501e+05,"(6.25092409324658e+01dB,9.01982678510998e+01°)"
4.17707105138830e+05,"(6.23451315701816e+01dB,9.02029122794021e+01°)"
4.18342863336765e+05,"(6.21771945214869e+01dB,9.02077622434340e+01°)"
4.18979589170829e+05,"(6.20052573571620e+01dB,9.02128314963216e+01°)"
4.19617284113783e+05,"(6.18291359688605e+01dB,9.02181350429725e+01°)"
4.20255949640629e+05,"(6.16486334935378e+01dB,9.02236892857465e+01°)"
4.20895587228614e+05,"(6.14635391112599e+01dB,9.02295121909486e+01°)"
4.21536198357234e+05,"(6.12736266980185e+01dB,9.02356234797083e+01°)"
4.22177784508236e+05,"(6.10786533120383e+01dB,9.02420448475096e+01°)"
4.22820347165622e+05,"(6.08783574883019e+01dB,9.02488002175225e+01°)"
4.23463887815655e+05,"(6.06724573113165e+01dB,9.02559160339645e+01°)"
4.24108407946858e+05,"(6.04606482306742e+01dB,9.02634216030735e+01°)"
4.24753909050020e+05,"(6.02426005769624e+01dB,9.02713494909561e+01°)"
4.25400392618198e+05,"(6.00179567275000e+01dB,9.02797359896963e+01°)"
4.26047860146724e+05,"(5.97863278607398e+01dB,9.02886216657890e+01°)"
4.26696313133204e+05,"(5.95472902256855e+01dB,9.02980520083801e+01°)"
4.27345753077523e+05,"(5.93003808366637e+01dB,9.03080781991602e+01°)"
4.27996181481851e+05,"(5.90450924838025e+01dB,9.03187580314137e+01°)"
4.28647599850643e+05,"(5.87808679244721e+01dB,9.03301570130539e+01°)"
4.29300009690643e+05,"(5.85070930888223e+01dB,9.03423496981023e+01°)"
4.29953412510889e+05,"(5.82230890915905e+01dB,9.03554213037817e+01°)"
4.30607809822716e+05,"(5.79281027892627e+01dB,9.03694696873446e+01°)"
4.31263203139760e+05,"(5.76212955527668e+01dB,9.03846077796029e+01°)"
4.31919593977960e+05,"(5.73017298350708e+01dB,9.04009666031692e+01°)"
4.32576983855561e+05,"(5.69683529926745e+01dB,9.04186990461610e+01°)"
4.33235374293121e+05,"(5.66199776585493e+01dB,9.04379846215671e+01°)"
4.33894766813512e+05,"(5.62552577451126e+01dB,9.04590355262915e+01°)"
4.34555162941921e+05,"(5.58726588550327e+01dB,9.04821044336753e+01°)"
4.35216564205861e+05,"(5.54704214595377e+01dB,9.05074946270317e+01°)"
4.35878972135167e+05,"(5.50465146134309e+01dB,9.05355733380995e+01°)"
4.36542388262002e+05,"(5.45985771298009e+01dB,9.05667895380411e+01°)"
4.37206814120862e+05,"(5.41238419029601e+01dB,9.06016980183881e+01°)"
4.37872251248579e+05,"(5.36190372334429e+01dB,9.06409925172551e+01°)"
4.38538701184323e+05,"(5.30802562237836e+01dB,9.06855521200926e+01°)"
4.39206165469608e+05,"(5.25027809862668e+01dB,9.07365075844307e+01°)"
4.39874645648292e+05,"(5.18808415008874e+01dB,9.07953383382904e+01°)"
4.40544143266586e+05,"(5.12072776204299e+01dB,9.08640180831830e+01°)"
4.41214659873052e+05,"(5.04730534467295e+01dB,9.09452400022522e+01°)"
4.41886197018608e+05,"(4.96665392583648e+01dB,9.10427774336771e+01°)"
4.42558756256535e+05,"(4.87724132604781e+01dB,9.11620856510106e+01°)"
4.43232339142478e+05,"(4.77699128384823e+01dB,9.13113563299268e+01°)"
4.43906947234448e+05,"(4.66299104018857e+01dB,9.15034788288897e+01°)"
4.44582582092828e+05,"(4.53097173322508e+01dB,9.17599699661009e+01°)"
4.45259245280376e+05,"(4.37431044357711e+01dB,9.21196390616989e+01°)"
4.45936938362229e+05,"(4.18190478002450e+01dB,9.26603117682116e+01°)"
4.46615662905906e+05,"(3.93293848078088e+01dB,9.35642344814166e+01°)"
4.47295420481312e+05,"(3.58077669550634e+01dB,9.53808134527076e+01°)"
4.47976212660740e+05,"(2.97910730096322e+01dB,1.00866991154411e+02°)"
4.48658041018877e+05,"(1.54699252148537e+01dB,-1.70428474965318e+02°)"
4.49340907132808e+05,"(3.03710814477612e+01dB,-1.00275375560814e+02°)"
4.50024812582016e+05,"(3.61801123025050e+01dB,-9.52739537592056e+01°)"
4.50709758948389e+05,"(3.96624290990005e+01dB,-9.35498393862951e+01°)"
4.51395747816225e+05,"(4.21572173907770e+01dB,-9.26784907845771e+01°)"
4.52082780772229e+05,"(4.41044154059187e+01dB,-9.21529390082913e+01°)"
4.52770859405523e+05,"(4.57032354311290e+01dB,-9.18015014514439e+01°)"
4.53459985307649e+05,"(4.70608394048846e+01dB,-9.15499853775426e+01°)"
4.54150160072570e+05,"(4.82415195498014e+01dB,-9.13611019001034e+01°)"
4.54841385296675e+05,"(4.92868871765465e+01dB,-9.12140613897363e+01°)"
4.55533662578783e+05,"(5.02254236607913e+01dB,-9.10963577775650e+01°)"
4.56226993520146e+05,"(5.10774810002686e+01dB,-9.10000169581913e+01°)"
4.56921379724454e+05,"(5.18581079927365e+01dB,-9.09197146024032e+01°)"
4.57616822797838e+05,"(5.25787461373525e+01dB,-9.08517600084005e+01°)"
4.58313324348871e+05,"(5.32482976510561e+01dB,-9.07935142308237e+01°)"
4.59010885988578e+05,"(5.38738253842402e+01dB,-9.07430403626227e+01°)"
4.59709509330433e+05,"(5.44610270888048e+01dB,-9.06988846511484e+01°)"
4.60409195990368e+05,"(5.50145660612613e+01dB,-9.06599346976182e+01°)"
4.61109947586773e+05,"(5.55383073816243e+01dB,-9.06253248263636e+01°)"
4.61811765740502e+05,"(5.60354903498618e+01dB,-9.05943712799014e+01°)"
4.62514652074875e+05,"(5.65088567404680e+01dB,-9.05665268201981e+01°)"
4.63218608215683e+05,"(5.69607477990249e+01dB,-9.05413482787401e+01°)"
4.63923635791193e+05,"(5.73931786984098e+01dB,-9.05184729421989e+01°)"
4.64629736432149e+05,"(5.78078964618325e+01dB,-9.04976010888252e+01°)"
4.65336911771776e+05,"(5.82064255711083e+01dB,-9.04784828843178e+01°)"
4.66045163445787e+05,"(5.85901042742764e+01dB,-9.04609084182531e+01°)"
4.66754493092383e+05,"(5.89601137793384e+01dB,-9.04447000367102e+01°)"
4.67464902352259e+05,"(5.93175019440393e+01dB,-9.04297063765515e+01°)"
4.68176392868607e+05,"(5.96632026614595e+01dB,-9.04157976764961e+01°)"
4.68888966287121e+05,"(5.99980518473416e+01dB,-9.04028620571525e+01°)"
4.69602624255997e+05,"(6.03228007195947e+01dB,-9.03908025441985e+01°)"
4.70317368425942e+05,"(6.06381269025100e+01dB,-9.03795346670797e+01°)"
4.71033200450175e+05,"(6.09446437696972e+01dB,-9.03689845074741e+01°)"
4.71750121984432e+05,"(6.12429083507453e+01dB,-9.03590871022158e+01°)"
4.72468134686966e+05,"(6.15334280586468e+01dB,-9.03497851277776e+01°)"
4.73187240218558e+05,"(6.18166664430081e+01dB,-9.03410278100523e+01°)"
4.73907440242514e+05,"(6.20930481335627e+01dB,-9.03327700156716e+01°)"
4.74628736424671e+05,"(6.23629631070396e+01dB,-9.03249714905454e+01°)"
4.75351130433405e+05,"(6.26267703855856e+01dB,-9.03175962185282e+01°)"
4.76074623939627e+05,"(6.28848012552669e+01dB,-9.03106118786712e+01°)"
4.76799218616795e+05,"(6.31373620775423e+01dB,-9.03039893838200e+01°)"
4.77524916140910e+05,"(6.33847367539440e+01dB,-9.02977024866844e+01°)"
4.78251718190529e+05,"(6.36271888941236e+01dB,-9.02917274421403e+01°)"
4.78979626446758e+05,"(6.38649637290627e+01dB,-9.02860427166212e+01°)"
4.79708642593267e+05,"(6.40982898046509e+01dB,-9.02806287371105e+01°)"
4.80438768316284e+05,"(6.43273804851860e+01dB,-9.02754676735799e+01°)"
4.81170005304608e+05,"(6.45524352918436e+01dB,-9.02705432497904e+01°)"
4.81902355249604e+05,"(6.47736410974772e+01dB,-9.02658405782305e+01°)"
4.82635819845215e+05,"(6.49911731957898e+01dB,-9.02613460156787e+01°)"
4.83370400787959e+05,"(6.52051962604887e+01dB,-9.02570470364432e+01°)"
4.84106099776939e+05,"(6.54158652077342e+01dB,-9.02529321208070e+01°)"
4.84842918513842e+05,"(6.56233259733533e+01dB,-9.02489906565925e+01°)"
4.85580858702945e+05,"(6.58277162147850e+01dB,-9.02452128520812e+01°)"
4.86319922051122e+05,"(6.60291659463201e+01dB,-9.02415896587902e+01°)"
4.87060110267840e+05,"(6.62277981151492e+01dB,-9.02381127028261e+01°)"
4.87801425065172e+05,"(6.64237291247169e+01dB,-9.02347742237251e+01°)"
4.88543868157795e+05,"(6.66170693110856e+01dB,-9.02315670198643e+01°)"
4.89287441262995e+05,"(6.68079233773099e+01dB,-9.02284843995901e+01°)"
4.90032146100674e+05,"(6.69963907902026e+01dB,-9.02255201374289e+01°)"
4.90777984393350e+05,"(6.71825661433312e+01dB,-9.02226684347439e+01°)"
4.91524957866163e+05,"(6.73665394896996e+01dB,-9.02199238843295e+01°)"
4.92273068246879e+05,"(6.75483966470743e+01dB,-9.02172814384927e+01°)"
4.93022317265894e+05,"(6.77282194786661e+01dB,-9.02147363802258e+01°)"
4.93772706656237e+05,"(6.79060861515159e+01dB,-9.02122842971289e+01°)"
4.94524238153574e+05,"(6.80820713747163e+01dB,-9.02099210577819e+01°)"
4.95276913496215e+05,"(6.82562466193118e+01dB,-9.02076427903012e+01°)"
4.96030734425114e+05,"(6.84286803216156e+01dB,-9.02054458628512e+01°)"
4.96785702683875e+05,"(6.85994380713993e+01dB,-9.02033268659058e+01°)"
4.97541820018756e+05,"(6.87685827863168e+01dB,-9.02012825960805e+01°)"
4.98299088178672e+05,"(6.89361748737950e+01dB,-9.01993100413771e+01°)"
4.99057508915203e+05,"(6.91022723814513e+01dB,-9.01974063676953e+01°)"
4.99817083982590e+05,"(6.92669311370361e+01dB,-9.01955689064950e+01°)"
5.00577815137748e+05,"(6.94302048787843e+01dB,-9.01937951434929e+01°)"
5.01339704140265e+05,"(6.95921453769715e+01dB,-9.01920827082883e+01°)"
5.02102752752406e+05,"(6.97528025474070e+01dB,-9.01904293648384e+01°)"
5.02866962739120e+05,"(6.99122245575192e+01dB,-9.01888330027206e+01°)"
5.03632335868040e+05,"(7.00704579256064e+01dB,-9.01872916290730e+01°)"
5.04398873909491e+05,"(7.02275476138534e+01dB,-9.01858033611513e+01°)"
5.05166578636493e+05,"(7.03835371155332e+01dB,-9.01843664195193e+01°)"
5.05935451824763e+05,"(7.05384685369100e+01dB,-9.01829791217227e+01°)"
5.06705495252722e+05,"(7.06923826742001e+01dB,-9.01816398764599e+01°)"
5.07476710701496e+05,"(7.08453190860151e+01dB,-9.01803471781993e+01°)"
5.08249099954924e+05,"(7.09973161615873e+01dB,-9.01790996021767e+01°)"
5.09022664799559e+05,"(7.11484111851267e+01dB,-9.01778957997928e+01°)"
5.09797407024673e+05,"(7.12986403965781e+01dB,-9.01767344943339e+01°)"
5.10573328422262e+05,"(7.14480390490516e+01dB,-9.01756144770062e+01°)"
5.11350430787049e+05,"(7.15966414631658e+01dB,-9.01745346032587e+01°)"
5.12128715916488e+05,"(7.17444810785373e+01dB,-9.01734937893718e+01°)"
5.12908185610770e+05,"(7.18915905026206e+01dB,-9.01724910092887e+01°)"
5.13688841672825e+05,"(7.20380015570811e+01dB,-9.01715252916731e+01°)"
5.14470685908328e+05,"(7.21837453218936e+01dB,-9.01705957171749e+01°)"
5.15253720125702e+05,"(7.23288521773228e+01dB,-9.01697014158898e+01°)"
5.16037946136121e+05,"(7.24733518439305e+01dB,-9.01688415649978e+01°)"
5.16823365753517e+05,"(7.26172734207764e+01dB,-9.01680153865677e+01°)"
5.17609980794583e+05,"(7.27606454219070e+01dB,-9.01672221455168e+01°)"
5.18397793078776e+05,"(7.29034958112908e+01dB,-9.01664611477145e+01°)"
5.19186804428325e+05,"(7.30458520362929e+01dB,-9.01657317382200e+01°)"
5.19977016668228e+05,"(7.31877410598003e+01dB,-9.01650332996457e+01°)"
5.20768431626264e+05,"(7.33291893911028e+01dB,-9.01643652506379e+01°)"
5.21561051132993e+05,"(7.34702231156215e+01dB,-9.01637270444675e+01°)"
5.22354877021761e+05,"(7.36108679235673e+01dB,-9.01631181677240e+01°)"
5.23149911128705e+05,"(7.37511491376259e+01dB,-9.01625381391064e+01°)"
5.23946155292755e+05,"(7.38910917397265e+01dB,-9.01619865083055e+01°)"
5.24743611355643e+05,"(7.40307203969931e+01dB,-9.01614628549733e+01°)"
5.25542281161900e+05,"(7.41700594869352e+01dB,-9.01609667877732e+01°)"
5.26342166558868e+05,"(7.43091331219369e+01dB,-9.01604979435081e+01°)"
5.27143269396699e+05,"(7.44479651731310e+01dB,-9.01600559863225e+01°)"
5.27945591528361e+05,"(7.45865792936987e+01dB,-9.01596406069742e+01°)"
5.28749134809643e+05,"(7.47249989416577e+01dB,-9.01592515221739e+01°)"
5.29553901099158e+05,"(7.48632474022043e+01dB,-9.01588884739885e+01°)"
5.30359892258347e+05,"(7.50013478096577e+01dB,-9.01585512293066e+01°)"
5.31167110151486e+05,"(7.51393231690466e+01dB,-9.01582395793639e+01°)"
5.31975556645687e+05,"(7.52771963774173e+01dB,-9.01579533393256e+01°)"
5.32785233610905e+05,"(7.54149902448808e+01dB,-9.01576923479258e+01°)"
5.33596142919940e+05,"(7.55527275154785e+01dB,-9.01574564671611e+01°)"
5.34408286448443e+05,"(7.56904308878813e+01dB,-9.01572455820377e+01°)"
5.35221666074919e+05,"(7.58281230360040e+01dB,-9.01570596003711e+01°)"
5.36036283680733e+05,"(7.59658266295573e+01dB,-9.01568984526376e+01°)"
5.36852141150113e+05,"(7.61035643545866e+01dB,-9.01567620918773e+01°)"
5.37669240370156e+05,"(7.62413589340580e+01dB,-9.01566504936480e+01°)"
5.38487583230830e+05,"(7.63792331485226e+01dB,-9.01565636560298e+01°)"
5.39307171624979e+05,"(7.65172098569156e+01dB,-9.01565015996811e+01°)"
5.40128007448330e+05,"(7.66553120175331e+01dB,-9.01564643679463e+01°)"
5.40950092599492e+05,"(7.67935627092368e+01dB,-9.01564520270146e+01°)"
5.41773428979968e+05,"(7.69319851529384e+01dB,-9.01564646661328e+01°)"
5.42598018494152e+05,"(7.70706027334042e+01dB,-9.01565023978711e+01°)"
5.43423863049337e+05,"(7.72094390214481e+01dB,-9.01565653584442e+01°)"
5.44250964555721e+05,"(7.73485177965492e+01dB,-9.01566537080897e+01°)"
5.45079324926406e+05,"(7.74878630699638e+01dB,-9.01567676315039e+01°)"
5.45908946077408e+05,"(7.76274991083818e+01dB,-9.01569073383388e+01°)"
5.46739829927659e+05,"(7.77674504581824e+01dB,-9.01570730637617e+01°)"
5.47571978399011e+05,"(7.79077419703687e+01dB,-9.01572650690802e+01°)"
5.48405393416243e+05,"(7.80483988262316e+01dB,-9.01574836424357e+01°)"
5.49240076907060e+05,"(7.81894465638139e+01dB,-9.01577290995677e+01°)"
5.50076030802104e+05,"(7.83309111052569e+01dB,-9.01580017846589e+01°)"
5.50913257034954e+05,"(7.84728187850934e+01dB,-9.01583020712452e+01°)"
5.51751757542133e+05,"(7.86151963795833e+01dB,-9.01586303632314e+01°)"
5.52591534263111e+05,"(7.87580711371606e+01dB,-9.01589870959769e+01°)"
5.53432589140310e+05,"(7.89014708101037e+01dB,-9.01593727374852e+01°)"
5.54274924119107e+05,"(7.90454236875066e+01dB,-9.01597877896922e+01°)"
5.55118541147842e+05,"(7.91899586296698e+01dB,-9.01602327898606e+01°)"
5.55963442177819e+05,"(7.93351051040206e+01dB,-9.01607083120901e+01°)"
5.56809629163314e+05,"(7.94808932226775e+01dB,-9.01612149689487e+01°)"
5.57657104061573e+05,"(7.96273537817863e+01dB,-9.01617534132374e+01°)"
5.58505868832827e+05,"(7.97745183027718e+01dB,-9.01623243398923e+01°)"
5.59355925440285e+05,"(7.99224190756559e+01dB,-9.01629284880433e+01°)"
5.60207275850147e+05,"(8.00710892045904e+01dB,-9.01635666432311e+01°)"
5.61059922031606e+05,"(8.02205626557787e+01dB,-9.01642396398054e+01°)"
5.61913865956850e+05,"(8.03708743079953e+01dB,-9.01649483635043e+01°)"
5.62769109601070e+05,"(8.05220600058655e+01dB,-9.01656937542648e+01°)"
5.63625654942464e+05,"(8.06741566161634e+01dB,-9.01664768092228e+01°)"
5.64483503962239e+05,"(8.08272020873423e+01dB,-9.01672985859250e+01°)"
5.65342658644619e+05,"(8.09812355125480e+01dB,-9.01681602059660e+01°)"
5.66203120976847e+05,"(8.11362971964481e+01dB,-9.01690628587144e+01°)"
5.67064892949191e+05,"(8.12924287260674e+01dB,-9.01700078054080e+01°)"
5.67927976554948e+05,"(8.14496730461407e+01dB,-9.01709963836843e+01°)"
5.68792373790451e+05,"(8.16080745391454e+01dB,-9.01720300123665e+01°)"
5.69658086655067e+05,"(8.17676791105713e+01dB,-9.01731101967154e+01°)"
5.70525117151211e+05,"(8.19285342797898e+01dB,-9.01742385341118e+01°)"
5.71393467284341e+05,"(8.20906892769954e+01dB,-9.01754167202297e+01°)"
5.72263139062972e+05,"(8.22541951467733e+01dB,-9.01766465557483e+01°)"
5.73134134498672e+05,"(8.24191048588703e+01dB,-9.01779299536517e+01°)"
5.74006455606074e+05,"(8.25854734267552e+01dB,-9.01792689471735e+01°)"
5.74880104402874e+05,"(8.27533580347418e+01dB,-9.01806656984759e+01°)"
5.75755082909841e+05,"(8.29228181743818e+01dB,-9.01821225080987e+01°)"
5.76631393150821e+05,"(8.30939157910197e+01dB,-9.01836418253304e+01°)"
5.77509037152736e+05,"(8.32667154414447e+01dB,-9.01852262594626e+01°)"
5.78388016945597e+05,"(8.34412844636922e+01dB,-9.01868785922371e+01°)"
5.79268334562504e+05,"(8.36176931601456e+01dB,-9.01886017914106e+01°)"
5.80149992039649e+05,"(8.37960149952642e+01dB,-9.01903990256885e+01°)"
5.81032991416327e+05,"(8.39763268093611e+01dB,-9.01922736811446e+01°)"
5.81917334734933e+05,"(8.41587090500498e+01dB,-9.01942293793081e+01°)"
5.82803024040973e+05,"(8.43432460231768e+01dB,-9.01962699971161e+01°)"
5.83690061383066e+05,"(8.45300261652582e+01dB,-9.01983996889609e+01°)"
5.84578448812948e+05,"(8.47191423396932e+01dB,-9.02006229110898e+01°)"
5.85468188385478e+05,"(8.49106921593150e+01dB,-9.02029444486548e+01°)"
5.86359282158644e+05,"(8.51047783381752e+01dB,-9.02053694457549e+01°)"
5.87251732193565e+05,"(8.53015090757966e+01dB,-9.02079034388598e+01°)"
5.88145540554497e+05,"(8.55009984776172e+01dB,-9.02105523940696e+01°)"
5.89040709308839e+05,"(8.57033670157842e+01dB,-9.02133227487305e+01°)"
5.89937240527134e+05,"(8.59087420350888e+01dB,-9.02162214580131e+01°)"
5.90835136283080e+05,"(8.61172583094556e+01dB,-9.02192560471546e+01°)"
5.91734398653528e+05,"(8.63290586552074e+01dB,-9.02224346701861e+01°)"
5.92635029718493e+05,"(8.65442946082342e+01dB,-9.02257661761001e+01°)"
5.93537031561152e+05,"(8.67631271732154e+01dB,-9.02292601835832e+01°)"
5.94440406267857e+05,"(8.69857276543801e+01dB,-9.02329271656331e+01°)"
5.95345155928132e+05,"(8.72122785786486e+01dB,-9.02367785456190e+01°)"
5.96251282634683e+05,"(8.74429747238325e+01dB,-9.02408268066294e+01°)"
5.97158788483401e+05,"(8.76780242665886e+01dB,-9.02450856163060e+01°)"
5.98067675573366e+05,"(8.79176500672861e+01dB,-9.02495699697761e+01°)"
5.98977946006855e+05,"(8.81620911118791e+01dB,-9.02542963538254e+01°)"
5.99889601889341e+05,"(8.84116041344267e+01dB,-9.02592829360821e+01°)"
6.00802645329506e+05,"(8.86664654481270e+01dB,-9.02645497837738e+01°)"
6.01717078439239e+05,"(8.89269730179220e+01dB,-9.02701191175941e+01°)"
6.02632903333643e+05,"(8.91934488139377e+01dB,-9.02760156074304e+01°)"
6.03550122131041e+05,"(8.94662414927810e+01dB,-9.02822667182336e+01°)"
6.04468736952980e+05,"(8.97457294630549e+01dB,-9.02889031162365e+01°)"
6.05388749924236e+05,"(9.00323244031682e+01dB,-9.02959591481692e+01°)"
6.06310163172819e+05,"(9.03264753139762e+01dB,-9.03034734092482e+01°)"
6.07232978829978e+05,"(9.06286732069232e+01dB,-9.03114894197371e+01°)"
6.08157199030205e+05,"(9.09394565511849e+01dB,-9.03200564350802e+01°)"
6.09082825911243e+05,"(9.12594176322503e+01dB,-9.03292304214282e+01°)"
6.10009861614085e+05,"(9.15892100113108e+01dB,-9.03390752373269e+01°)"
6.10938308282987e+05,"(9.19295573224208e+01dB,-9.03496640742618e+01°)"
