Freq.,V(e1)/I(V1)
2.58710311240947e+05,"(7.73199394941894e+01dB,9.00186260436657e+01°)"
2.59104073279558e+05,"(7.72985428745199e+01dB,9.00186889856866e+01°)"
2.59498434631518e+05,"(7.72771042529670e+01dB,9.00187523121378e+01°)"
2.59893396208994e+05,"(7.72556233392746e+01dB,9.00188160264337e+01°)"
2.60288958925539e+05,"(7.72340998405084e+01dB,9.00188801320281e+01°)"
2.60685123696100e+05,"(7.72125334610017e+01dB,9.00189446324153e+01°)"
2.61081891437014e+05,"(7.71909239023422e+01dB,9.00190095311306e+01°)"
2.61479263066013e+05,"(7.71692708633292e+01dB,9.00190748317508e+01°)"
2.61877239502227e+05,"(7.71475740399458e+01dB,9.00191405378947e+01°)"
2.62275821666183e+05,"(7.71258331253203e+01dB,9.00192066532241e+01°)"
2.62675010479812e+05,"(7.71040478096913e+01dB,9.00192731814439e+01°)"
2.63074806866444e+05,"(7.70822177803847e+01dB,9.00193401263030e+01°)"
2.63475211750819e+05,"(7.70603427217592e+01dB,9.00194074915953e+01°)"
2.63876226059081e+05,"(7.70384223151843e+01dB,9.00194752811595e+01°)"
2.64277850718785e+05,"(7.70164562390058e+01dB,9.00195434988807e+01°)"
2.64680086658898e+05,"(7.69944441684942e+01dB,9.00196121486902e+01°)"
2.65082934809799e+05,"(7.69723857758238e+01dB,9.00196812345670e+01°)"
2.65486396103286e+05,"(7.69502807300248e+01dB,9.00197507605381e+01°)"
2.65890471472574e+05,"(7.69281286969450e+01dB,9.00198207306790e+01°)"
2.66295161852297e+05,"(7.69059293392183e+01dB,9.00198911491147e+01°)"
2.66700468178513e+05,"(7.68836823162154e+01dB,9.00199620200208e+01°)"
2.67106391388704e+05,"(7.68613872840133e+01dB,9.00200333476235e+01°)"
2.67512932421780e+05,"(7.68390438953401e+01dB,9.00201051362008e+01°)"
2.67920092218079e+05,"(7.68166517995487e+01dB,9.00201773900833e+01°)"
2.68327871719370e+05,"(7.67942106425673e+01dB,9.00202501136548e+01°)"
2.68736271868856e+05,"(7.67717200668574e+01dB,9.00203233113533e+01°)"
2.69145293611176e+05,"(7.67491797113694e+01dB,9.00203969876719e+01°)"
2.69554937892405e+05,"(7.67265892114981e+01dB,9.00204711471592e+01°)"
2.69965205660061e+05,"(7.67039481990428e+01dB,9.00205457944205e+01°)"
2.70376097863100e+05,"(7.66812563021531e+01dB,9.00206209341188e+01°)"
2.70787615451926e+05,"(7.66585131452932e+01dB,9.00206965709753e+01°)"
2.71199759378388e+05,"(7.66357183491840e+01dB,9.00207727097707e+01°)"
2.71612530595784e+05,"(7.66128715307640e+01dB,9.00208493553455e+01°)"
2.72025930058862e+05,"(7.65899723031372e+01dB,9.00209265126020e+01°)"
2.72439958723824e+05,"(7.65670202755246e+01dB,9.00210041865040e+01°)"
2.72854617548328e+05,"(7.65440150532100e+01dB,9.00210823820786e+01°)"
2.73269907491489e+05,"(7.65209562374984e+01dB,9.00211611044171e+01°)"
2.73685829513880e+05,"(7.64978434256560e+01dB,9.00212403586759e+01°)"
2.74102384577540e+05,"(7.64746762108651e+01dB,9.00213201500771e+01°)"
2.74519573645969e+05,"(7.64514541821586e+01dB,9.00214004839102e+01°)"
2.74937397684133e+05,"(7.64281769243811e+01dB,9.00214813655332e+01°)"
2.75355857658470e+05,"(7.64048440181250e+01dB,9.00215628003728e+01°)"
2.75774954536886e+05,"(7.63814550396754e+01dB,9.00216447939266e+01°)"
2.76194689288762e+05,"(7.63580095609576e+01dB,9.00217273517636e+01°)"
2.76615062884952e+05,"(7.63345071494731e+01dB,9.00218104795253e+01°)"
2.77036076297791e+05,"(7.63109473682421e+01dB,9.00218941829271e+01°)"
2.77457730501091e+05,"(7.62873297757535e+01dB,9.00219784677598e+01°)"
2.77880026470148e+05,"(7.62636539258914e+01dB,9.00220633398899e+01°)"
2.78302965181742e+05,"(7.62399193678843e+01dB,9.00221488052619e+01°)"
2.78726547614138e+05,"(7.62161256462289e+01dB,9.00222348698988e+01°)"
2.79150774747093e+05,"(7.61922723006461e+01dB,9.00223215399035e+01°)"
2.79575647561853e+05,"(7.61683588659959e+01dB,9.00224088214607e+01°)"
2.80001167041158e+05,"(7.61443848722271e+01dB,9.00224967208374e+01°)"
2.80427334169243e+05,"(7.61203498443058e+01dB,9.00225852443850e+01°)"
2.80854149931843e+05,"(7.60962533021418e+01dB,9.00226743985401e+01°)"
2.81281615316192e+05,"(7.60720947605291e+01dB,9.00227641898262e+01°)"
2.81709731311026e+05,"(7.60478737290667e+01dB,9.00228546248555e+01°)"
2.82138498906587e+05,"(7.60235897120979e+01dB,9.00229457103296e+01°)"
2.82567919094624e+05,"(7.59992422086236e+01dB,9.00230374530414e+01°)"
2.82997992868395e+05,"(7.59748307122455e+01dB,9.00231298598769e+01°)"
2.83428721222669e+05,"(7.59503547110737e+01dB,9.00232229378166e+01°)"
2.83860105153732e+05,"(7.59258136876630e+01dB,9.00233166939366e+01°)"
2.84292145659384e+05,"(7.59012071189349e+01dB,9.00234111354110e+01°)"
2.84724843738942e+05,"(7.58765344760901e+01dB,9.00235062695132e+01°)"
2.85158200393248e+05,"(7.58517952245293e+01dB,9.00236021036174e+01°)"
2.85592216624666e+05,"(7.58269888237856e+01dB,9.00236986452007e+01°)"
2.86026893437083e+05,"(7.58021147274231e+01dB,9.00237959018449e+01°)"
2.86462231835916e+05,"(7.57771723829642e+01dB,9.00238938812376e+01°)"
2.86898232828114e+05,"(7.57521612317981e+01dB,9.00239925911751e+01°)"
2.87334897422155e+05,"(7.57270807090980e+01dB,9.00240920395636e+01°)"
2.87772226628055e+05,"(7.57019302437229e+01dB,9.00241922344211e+01°)"
2.88210221457365e+05,"(7.56767092581440e+01dB,9.00242931838796e+01°)"
2.88648882923177e+05,"(7.56514171683294e+01dB,9.00243948961873e+01°)"
2.89088212040125e+05,"(7.56260533836737e+01dB,9.00244973797099e+01°)"
2.89528209824385e+05,"(7.56006173068824e+01dB,9.00246006429335e+01°)"
2.89968877293684e+05,"(7.55751083338916e+01dB,9.00247046944663e+01°)"
2.90410215467293e+05,"(7.55495258537564e+01dB,9.00248095430408e+01°)"
2.90852225366038e+05,"(7.55238692485572e+01dB,9.00249151975162e+01°)"
2.91294908012297e+05,"(7.54981378932964e+01dB,9.00250216668804e+01°)"
2.91738264430006e+05,"(7.54723311557891e+01dB,9.00251289602526e+01°)"
2.92182295644656e+05,"(7.54464483965644e+01dB,9.00252370868855e+01°)"
2.92627002683302e+05,"(7.54204889687479e+01dB,9.00253460561678e+01°)"
2.93072386574561e+05,"(7.53944522179671e+01dB,9.00254558776264e+01°)"
2.93518448348615e+05,"(7.53683374822172e+01dB,9.00255665609295e+01°)"
2.93965189037215e+05,"(7.53421440917681e+01dB,9.00256781158886e+01°)"
2.94412609673682e+05,"(7.53158713690334e+01dB,9.00257905524613e+01°)"
2.94860711292910e+05,"(7.52895186284593e+01dB,9.00259038807544e+01°)"
2.95309494931367e+05,"(7.52630851764033e+01dB,9.00260181110259e+01°)"
2.95758961627099e+05,"(7.52365703110086e+01dB,9.00261332536884e+01°)"
2.96209112419734e+05,"(7.52099733220759e+01dB,9.00262493193119e+01°)"
2.96659948350479e+05,"(7.51832934909447e+01dB,9.00263663186265e+01°)"
2.97111470462127e+05,"(7.51565300903630e+01dB,9.00264842625255e+01°)"
2.97563679799060e+05,"(7.51296823843408e+01dB,9.00266031620688e+01°)"
2.98016577407247e+05,"(7.51027496280289e+01dB,9.00267230284853e+01°)"
2.98470164334250e+05,"(7.50757310675794e+01dB,9.00268438731771e+01°)"
2.98924441629226e+05,"(7.50486259400035e+01dB,9.00269657077219e+01°)"
2.99379410342927e+05,"(7.50214334730259e+01dB,9.00270885438767e+01°)"
2.99835071527707e+05,"(7.49941528849375e+01dB,9.00272123935815e+01°)"
3.00291426237520e+05,"(7.49667833844643e+01dB,9.00273372689624e+01°)"
3.00748475527923e+05,"(7.49393241705919e+01dB,9.00274631823356e+01°)"
3.01206220456083e+05,"(7.49117744324267e+01dB,9.00275901462103e+01°)"
3.01664662080772e+05,"(7.48841333490325e+01dB,9.00277181732936e+01°)"
3.02123801462377e+05,"(7.48564000892783e+01dB,9.00278472764936e+01°)"
3.02583639662896e+05,"(7.48285738116611e+01dB,9.00279774689235e+01°)"
3.03044177745945e+05,"(7.48006536641493e+01dB,9.00281087639054e+01°)"
3.03505416776760e+05,"(7.47726387840138e+01dB,9.00282411749751e+01°)"
3.03967357822195e+05,"(7.47445282976452e+01dB,9.00283747158855e+01°)"
3.04430001950731e+05,"(7.47163213203912e+01dB,9.00285094006119e+01°)"
3.04893350232474e+05,"(7.46880169563565e+01dB,9.00286452433551e+01°)"
3.05357403739157e+05,"(7.46596142982397e+01dB,9.00287822585474e+01°)"
3.05822163544148e+05,"(7.46311124271323e+01dB,9.00289204608562e+01°)"
3.06287630722444e+05,"(7.46025104123314e+01dB,9.00290598651892e+01°)"
3.06753806350684e+05,"(7.45738073111418e+01dB,9.00292004866991e+01°)"
3.07220691507139e+05,"(7.45450021686838e+01dB,9.00293423407887e+01°)"
3.07688287271727e+05,"(7.45160940176765e+01dB,9.00294854431161e+01°)"
3.08156594726005e+05,"(7.44870818782484e+01dB,9.00296298095999e+01°)"
3.08625614953181e+05,"(7.44579647577037e+01dB,9.00297754564242e+01°)"
3.09095349038106e+05,"(7.44287416503249e+01dB,9.00299224000446e+01°)"
3.09565798067288e+05,"(7.43994115371414e+01dB,9.00300706571935e+01°)"
3.10036963128883e+05,"(7.43699733857110e+01dB,9.00302202448863e+01°)"
3.10508845312708e+05,"(7.43404261498765e+01dB,9.00303711804267e+01°)"
3.10981445710237e+05,"(7.43107687695465e+01dB,9.00305234814132e+01°)"
3.11454765414603e+05,"(7.42810001704507e+01dB,9.00306771657452e+01°)"
3.11928805520607e+05,"(7.42511192638830e+01dB,9.00308322516296e+01°)"
3.12403567124712e+05,"(7.42211249464711e+01dB,9.00309887575869e+01°)"
3.12879051325053e+05,"(7.41910160999016e+01dB,9.00311467024582e+01°)"
3.13355259221436e+05,"(7.41607915906738e+01dB,9.00313061054122e+01°)"
3.13832191915338e+05,"(7.41304502698229e+01dB,9.00314669859517e+01°)"
3.14309850509917e+05,"(7.40999909726471e+01dB,9.00316293639217e+01°)"
3.14788236110007e+05,"(7.40694125184393e+01dB,9.00317932595160e+01°)"
3.15267349822123e+05,"(7.40387137101939e+01dB,9.00319586932851e+01°)"
3.15747192754468e+05,"(7.40078933343118e+01dB,9.00321256861446e+01°)"
3.16227766016926e+05,"(7.39769501603168e+01dB,9.00322942593822e+01°)"
3.16709070721076e+05,"(7.39458829405361e+01dB,9.00324644346666e+01°)"
3.17191107980185e+05,"(7.39146904098026e+01dB,9.00326362340558e+01°)"
3.17673878909216e+05,"(7.38833712851296e+01dB,9.00328096800059e+01°)"
3.18157384624828e+05,"(7.38519242653853e+01dB,9.00329847953795e+01°)"
3.18641626245381e+05,"(7.38203480309674e+01dB,9.00331616034557e+01°)"
3.19126604890936e+05,"(7.37886412434533e+01dB,9.00333401279389e+01°)"
3.19612321683259e+05,"(7.37568025452670e+01dB,9.00335203929683e+01°)"
3.20098777745824e+05,"(7.37248305593073e+01dB,9.00337024231285e+01°)"
3.20585974203815e+05,"(7.36927238885991e+01dB,9.00338862434589e+01°)"
3.21073912184126e+05,"(7.36604811159102e+01dB,9.00340718794649e+01°)"
3.21562592815370e+05,"(7.36281008033791e+01dB,9.00342593571279e+01°)"
3.22052017227875e+05,"(7.35955814921198e+01dB,9.00344487029169e+01°)"
3.22542186553690e+05,"(7.35629217018296e+01dB,9.00346399438000e+01°)"
3.23033101926589e+05,"(7.35301199303735e+01dB,9.00348331072552e+01°)"
3.23524764482068e+05,"(7.34971746533757e+01dB,9.00350282212833e+01°)"
3.24017175357354e+05,"(7.34640843237846e+01dB,9.00352253144199e+01°)"
3.24510335691404e+05,"(7.34308473714412e+01dB,9.00354244157480e+01°)"
3.25004246624908e+05,"(7.33974622026298e+01dB,9.00356255549111e+01°)"
3.25498909300294e+05,"(7.33639271996182e+01dB,9.00358287621267e+01°)"
3.25994324861726e+05,"(7.33302407201903e+01dB,9.00360340682001e+01°)"
3.26490494455112e+05,"(7.32964010971631e+01dB,9.00362415045385e+01°)"
3.26987419228103e+05,"(7.32624066378956e+01dB,9.00364511031658e+01°)"
3.27485100330097e+05,"(7.32282556237840e+01dB,9.00366628967373e+01°)"
3.27983538912240e+05,"(7.31939463097493e+01dB,9.00368769185557e+01°)"
3.28482736127432e+05,"(7.31594769236945e+01dB,9.00370932025864e+01°)"
3.28982693130328e+05,"(7.31248456659767e+01dB,9.00373117834747e+01°)"
3.29483411077337e+05,"(7.30900507088442e+01dB,9.00375326965618e+01°)"
3.29984891126633e+05,"(7.30550901958646e+01dB,9.00377559779028e+01°)"
3.30487134438149e+05,"(7.30199622413475e+01dB,9.00379816642848e+01°)"
3.30990142173584e+05,"(7.29846649297377e+01dB,9.00382097932444e+01°)"
3.31493915496407e+05,"(7.29491963149976e+01dB,9.00384404030880e+01°)"
3.31998455571857e+05,"(7.29135544199905e+01dB,9.00386735329104e+01°)"
3.32503763566945e+05,"(7.28777372358269e+01dB,9.00389092226154e+01°)"
3.33009840650460e+05,"(7.28417427211985e+01dB,9.00391475129366e+01°)"
3.33516687992968e+05,"(7.28055688017022e+01dB,9.00393884454589e+01°)"
3.34024306766820e+05,"(7.27692133691388e+01dB,9.00396320626405e+01°)"
3.34532698146148e+05,"(7.27326742808051e+01dB,9.00398784078358e+01°)"
3.35041863306873e+05,"(7.26959493587461e+01dB,9.00401275253192e+01°)"
3.35551803426704e+05,"(7.26590363890182e+01dB,9.00403794603085e+01°)"
3.36062519685145e+05,"(7.26219331208955e+01dB,9.00406342589913e+01°)"
3.36574013263493e+05,"(7.25846372660930e+01dB,9.00408919685495e+01°)"
3.37086285344843e+05,"(7.25471464979349e+01dB,9.00411526371870e+01°)"
3.37599337114092e+05,"(7.25094584505267e+01dB,9.00414163141566e+01°)"
3.38113169757941e+05,"(7.24715707178943e+01dB,9.00416830497889e+01°)"
3.38627784464895e+05,"(7.24334808530919e+01dB,9.00419528955210e+01°)"
3.39143182425269e+05,"(7.23951863673036e+01dB,9.00422259039278e+01°)"
3.39659364831190e+05,"(7.23566847288974e+01dB,9.00425021287520e+01°)"
3.40176332876598e+05,"(7.23179733624837e+01dB,9.00427816249379e+01°)"
3.40694087757253e+05,"(7.22790496479042e+01dB,9.00430644486637e+01°)"
3.41212630670733e+05,"(7.22399109192476e+01dB,9.00433506573765e+01°)"
3.41731962816438e+05,"(7.22005544637856e+01dB,9.00436403098280e+01°)"
3.42252085395595e+05,"(7.21609775209064e+01dB,9.00439334661113e+01°)"
3.42772999611259e+05,"(7.21211772810198e+01dB,9.00442301876992e+01°)"
3.43294706668316e+05,"(7.20811508844156e+01dB,9.00445305374835e+01°)"
3.43817207773486e+05,"(7.20408954200989e+01dB,9.00448345798160e+01°)"
3.44340504135324e+05,"(7.20004079245979e+01dB,9.00451423805508e+01°)"
3.44864596964228e+05,"(7.19596853807157e+01dB,9.00454540070874e+01°)"
3.45389487472434e+05,"(7.19187247162684e+01dB,9.00457695284169e+01°)"
3.45915176874026e+05,"(7.18775228027808e+01dB,9.00460890151682e+01°)"
3.46441666384936e+05,"(7.18360764541251e+01dB,9.00464125396566e+01°)"
3.46968957222944e+05,"(7.17943824251499e+01dB,9.00467401759339e+01°)"
3.47497050607686e+05,"(7.17524374102404e+01dB,9.00470719998409e+01°)"
3.48025947760653e+05,"(7.17102380418513e+01dB,9.00474080890607e+01°)"
3.48555649905197e+05,"(7.16677808889908e+01dB,9.00477485231749e+01°)"
3.49086158266529e+05,"(7.16250624556572e+01dB,9.00480933837213e+01°)"
3.49617474071727e+05,"(7.15820791792321e+01dB,9.00484427542541e+01°)"
3.50149598549736e+05,"(7.15388274288128e+01dB,9.00487967204058e+01°)"
3.50682532931371e+05,"(7.14953035035151e+01dB,9.00491553699521e+01°)"
3.51216278449321e+05,"(7.14515036306911e+01dB,9.00495187928787e+01°)"
3.51750836338152e+05,"(7.14074239641224e+01dB,9.00498870814505e+01°)"
3.52286207834306e+05,"(7.13630605821400e+01dB,9.00502603302839e+01°)"
3.52822394176111e+05,"(7.13184094856819e+01dB,9.00506386364219e+01°)"
3.53359396603776e+05,"(7.12734665963021e+01dB,9.00510220994112e+01°)"
3.53897216359401e+05,"(7.12282277541025e+01dB,9.00514108213834e+01°)"
3.54435854686973e+05,"(7.11826887156010e+01dB,9.00518049071384e+01°)"
3.54975312832375e+05,"(7.11368451515346e+01dB,9.00522044642319e+01°)"
3.55515592043386e+05,"(7.10906926445944e+01dB,9.00526096030658e+01°)"
3.56056693569682e+05,"(7.10442266870652e+01dB,9.00530204369817e+01°)"
3.56598618662844e+05,"(7.09974426784100e+01dB,9.00534370823599e+01°)"
3.57141368576356e+05,"(7.09503359227640e+01dB,9.00538596587200e+01°)"
3.57684944565610e+05,"(7.09029016263426e+01dB,9.00542882888277e+01°)"
3.58229347887909e+05,"(7.08551348947642e+01dB,9.00547230988041e+01°)"
3.58774579802471e+05,"(7.08070307302825e+01dB,9.00551642182413e+01°)"
3.59320641570427e+05,"(7.07585840289210e+01dB,9.00556117803208e+01°)"
3.59867534454832e+05,"(7.07097895775072e+01dB,9.00560659219390e+01°)"
3.60415259720660e+05,"(7.06606420506168e+01dB,9.00565267838355e+01°)"
3.60963818634812e+05,"(7.06111360073853e+01dB,9.00569945107290e+01°)"
3.61513212466116e+05,"(7.05612658882350e+01dB,9.00574692514577e+01°)"
3.62063442485332e+05,"(7.05110260114675e+01dB,9.00579511591259e+01°)"
3.62614509965155e+05,"(7.04604105697327e+01dB,9.00584403912570e+01°)"
3.63166416180214e+05,"(7.04094136263965e+01dB,9.00589371099535e+01°)"
3.63719162407082e+05,"(7.03580291117378e+01dB,9.00594414820628e+01°)"
3.64272749924272e+05,"(7.03062508190350e+01dB,9.00599536793519e+01°)"
3.64827180012245e+05,"(7.02540724005033e+01dB,9.00604738786885e+01°)"
3.65382453953408e+05,"(7.02014873630697e+01dB,9.00610022622302e+01°)"
3.65938573032124e+05,"(7.01484890640070e+01dB,9.00615390176239e+01°)"
3.66495538534706e+05,"(7.00950707063852e+01dB,9.00620843382116e+01°)"
3.67053351749429e+05,"(7.00412253343699e+01dB,9.00626384232477e+01°)"
3.67612013966527e+05,"(6.99869458283224e+01dB,9.00632014781249e+01°)"
3.68171526478197e+05,"(6.99322248997324e+01dB,9.00637737146115e+01°)"
3.68731890578605e+05,"(6.98770550859250e+01dB,9.00643553510995e+01°)"
3.69293107563884e+05,"(6.98214287445907e+01dB,9.00649466128635e+01°)"
3.69855178732141e+05,"(6.97653380480875e+01dB,9.00655477323333e+01°)"
3.70418105383460e+05,"(6.97087749775067e+01dB,9.00661589493782e+01°)"
3.70981888819901e+05,"(6.96517313165160e+01dB,9.00667805116060e+01°)"
3.71546530345509e+05,"(6.95941986449577e+01dB,9.00674126746755e+01°)"
3.72112031266311e+05,"(6.95361683321614e+01dB,9.00680557026250e+01°)"
3.72678392890324e+05,"(6.94776315300162e+01dB,9.00687098682170e+01°)"
3.73245616527553e+05,"(6.94185791657322e+01dB,9.00693754532990e+01°)"
3.73813703490000e+05,"(6.93590019343031e+01dB,9.00700527491839e+01°)"
3.74382655091662e+05,"(6.92988902906746e+01dB,9.00707420570484e+01°)"
3.74952472648537e+05,"(6.92382344415501e+01dB,9.00714436883523e+01°)"
3.75523157478624e+05,"(6.91770243368606e+01dB,9.00721579652787e+01°)"
3.76094710901931e+05,"(6.91152496608798e+01dB,9.00728852211981e+01°)"
3.76667134240472e+05,"(6.90528998229270e+01dB,9.00736258011551e+01°)"
3.77240428818276e+05,"(6.89899639476868e+01dB,9.00743800623829e+01°)"
3.77814595961385e+05,"(6.89264308650832e+01dB,9.00751483748428e+01°)"
3.78389636997860e+05,"(6.88622890997185e+01dB,9.00759311217944e+01°)"
3.78965553257784e+05,"(6.87975268598225e+01dB,9.00767287003958e+01°)"
3.79542346073263e+05,"(6.87321320257040e+01dB,9.00775415223372e+01°)"
3.80120016778432e+05,"(6.86660921376868e+01dB,9.00783700145081e+01°)"
3.80698566709456e+05,"(6.85993943834676e+01dB,9.00792146197036e+01°)"
3.81277997204533e+05,"(6.85320255848933e+01dB,9.00800757973683e+01°)"
3.81858309603899e+05,"(6.84639721841242e+01dB,9.00809540243840e+01°)"
3.82439505249828e+05,"(6.83952202291300e+01dB,9.00818497959011e+01°)"
3.83021585486639e+05,"(6.83257553584774e+01dB,9.00827636262195e+01°)"
3.83604551660697e+05,"(6.82555627854291e+01dB,9.00836960497187e+01°)"
3.84188405120414e+05,"(6.81846272811875e+01dB,9.00846476218455e+01°)"
3.84773147216256e+05,"(6.81129331573959e+01dB,9.00856189201578e+01°)"
3.85358779300744e+05,"(6.80404642477048e+01dB,9.00866105454323e+01°)"
3.85945302728459e+05,"(6.79672038884281e+01dB,9.00876231228396e+01°)"
3.86532718856041e+05,"(6.78931348982415e+01dB,9.00886573031908e+01°)"
3.87121029042197e+05,"(6.78182395567822e+01dB,9.00897137642612e+01°)"
3.87710234647702e+05,"(6.77424995822006e+01dB,9.00907932121973e+01°)"
3.88300337035399e+05,"(6.76658961074846e+01dB,9.00918963830122e+01°)"
3.88891337570210e+05,"(6.75884096555558e+01dB,9.00930240441770e+01°)"
3.89483237619131e+05,"(6.75100201130166e+01dB,9.00941769963142e+01°)"
3.90076038551240e+05,"(6.74307067024935e+01dB,9.00953560750026e+01°)"
3.90669741737698e+05,"(6.73504479534396e+01dB,9.00965621527009e+01°)"
3.91264348551754e+05,"(6.72692216713531e+01dB,9.00977961407986e+01°)"
3.91859860368746e+05,"(6.71870049052427e+01dB,9.00990589918076e+01°)"
3.92456278566106e+05,"(6.71037739132685e+01dB,9.01003517017047e+01°)"
3.93053604523361e+05,"(6.70195041264283e+01dB,9.01016753124134e+01°)"
3.93651839622141e+05,"(6.69341701100932e+01dB,9.01030309145154e+01°)"
3.94250985246176e+05,"(6.68477455233647e+01dB,9.01044196500869e+01°)"
3.94851042781302e+05,"(6.67602030759458e+01dB,9.01058427157741e+01°)"
3.95452013615466e+05,"(6.66715144824855e+01dB,9.01073013660889e+01°)"
3.96053899138727e+05,"(6.65816504141153e+01dB,9.01087969169388e+01°)"
3.96656700743258e+05,"(6.64905804470246e+01dB,9.01103307494217e+01°)"
3.97260419823353e+05,"(6.63982730078406e+01dB,9.01119043139051e+01°)"
3.97865057775427e+05,"(6.63046953155503e+01dB,9.01135191344145e+01°)"
3.98470615998021e+05,"(6.62098133197354e+01dB,9.01151768133603e+01°)"
3.99077095891804e+05,"(6.61135916348174e+01dB,9.01168790366335e+01°)"
3.99684498859578e+05,"(6.60159934699788e+01dB,9.01186275791032e+01°)"
4.00292826306278e+05,"(6.59169805544656e+01dB,9.01204243105544e+01°)"
4.00902079638980e+05,"(6.58165130578513e+01dB,9.01222712021076e+01°)"
4.01512260266899e+05,"(6.57145495048823e+01dB,9.01241703331665e+01°)"
4.02123369601396e+05,"(6.56110466844133e+01dB,9.01261238989448e+01°)"
4.02735409055981e+05,"(6.55059595520309e+01dB,9.01281342186293e+01°)"
4.03348380046315e+05,"(6.53992411256922e+01dB,9.01302037442493e+01°)"
4.03962283990211e+05,"(6.52908423738810e+01dB,9.01323350702796e+01°)"
4.04577122307645e+05,"(6.51807120956076e+01dB,9.01345309441883e+01°)"
4.05192896420749e+05,"(6.50687967914680e+01dB,9.01367942778003e+01°)"
4.05809607753823e+05,"(6.49550405250321e+01dB,9.01391281597906e+01°)"
4.06427257733334e+05,"(6.48393847736405e+01dB,9.01415358692908e+01°)"
4.07045847787919e+05,"(6.47217682675904e+01dB,9.01440208907867e+01°)"
4.07665379348390e+05,"(6.46021268166763e+01dB,9.01465869304226e+01°)"
4.08285853847738e+05,"(6.44803931228386e+01dB,9.01492379338978e+01°)"
4.08907272721134e+05,"(6.43564965775458e+01dB,9.01519781061101e+01°)"
4.09529637405933e+05,"(6.42303630424405e+01dB,9.01548119327891e+01°)"
4.10152949341677e+05,"(6.41019146115141e+01dB,9.01577442042775e+01°)"
4.10777209970102e+05,"(6.39710693529508e+01dB,9.01607800418709e+01°)"
4.11402420735135e+05,"(6.38377410284784e+01dB,9.01639249268050e+01°)"
4.12028583082902e+05,"(6.37018387879019e+01dB,9.01671847324687e+01°)"
4.12655698461731e+05,"(6.35632668360349e+01dB,9.01705657600549e+01°)"
4.13283768322153e+05,"(6.34219240691063e+01dB,9.01740747781912e+01°)"
4.13912794116907e+05,"(6.32777036771001e+01dB,9.01777190671230e+01°)"
4.14542777300944e+05,"(6.31304927082398e+01dB,9.01815064678805e+01°)"
4.15173719331428e+05,"(6.29801715910971e+01dB,9.01854454373379e+01°)"
4.15805621667742e+05,"(6.28266136093840e+01dB,9.01895451098301e+01°)"
4.16438485771490e+05,"(6.26696843236261e+01dB,9.01938153663458e+01°)"
4.17072313106501e+05,"(6.25092409331547e+01dB,9.01982669123345e+01°)"
4.17707105138830e+05,"(6.23451315708909e+01dB,9.02029113655198e+01°)"
4.18342863336765e+05,"(6.21771945222171e+01dB,9.02077613551059e+01°)"
4.18979589170829e+05,"(6.20052573579143e+01dB,9.02128306342621e+01°)"
4.19617284113783e+05,"(6.18291359696375e+01dB,9.02181342079429e+01°)"
4.20255949640629e+05,"(6.16486334943399e+01dB,9.02236884785593e+01°)"
4.20895587228614e+05,"(6.14635391120894e+01dB,9.02295114124726e+01°)"
4.21536198357234e+05,"(6.12736266988769e+01dB,9.02356227308738e+01°)"
4.22177784508236e+05,"(6.10786533129289e+01dB,9.02420441293149e+01°)"
4.22820347165622e+05,"(6.08783574892254e+01dB,9.02487995310400e+01°)"
4.23463887815655e+05,"(6.06724573122765e+01dB,9.02559153803493e+01°)"
4.24108407946858e+05,"(6.04606482316731e+01dB,9.02634209835718e+01°)"
4.24753909050020e+05,"(6.02426005780031e+01dB,9.02713489069158e+01°)"
4.25400392618198e+05,"(6.00179567285864e+01dB,9.02797354425780e+01°)"
4.26047860146724e+05,"(5.97863278618752e+01dB,9.02886211571795e+01°)"
4.26696313133204e+05,"(5.95472902268753e+01dB,9.02980515400076e+01°)"
4.27345753077523e+05,"(5.93003808379123e+01dB,9.03080777729122e+01°)"
4.27996181481851e+05,"(5.90450924851157e+01dB,9.03187576493569e+01°)"
4.28647599850643e+05,"(5.87808679258551e+01dB,9.03301566774588e+01°)"
4.29300009690643e+05,"(5.85070930902838e+01dB,9.03423494114705e+01°)"
4.29953412510889e+05,"(5.82230890931381e+01dB,9.03554210688796e+01°)"
4.30607809822716e+05,"(5.79281027909060e+01dB,9.03694695072422e+01°)"
4.31263203139760e+05,"(5.76212955545166e+01dB,9.03846076577202e+01°)"
4.31919593977960e+05,"(5.73017298369400e+01dB,9.04009665433326e+01°)"
4.32576983855561e+05,"(5.69683529946781e+01dB,9.04186990526717e+01°)"
4.33235374293121e+05,"(5.66199776607044e+01dB,9.04379846992820e+01°)"
4.33894766813512e+05,"(5.62552577474399e+01dB,9.04590356807247e+01°)"
4.34555162941921e+05,"(5.58726588575592e+01dB,9.04821046711241e+01°)"
4.35216564205861e+05,"(5.54704214622892e+01dB,9.05074949547630e+01°)"
4.35878972135167e+05,"(5.50465146164469e+01dB,9.05355737644359e+01°)"
4.36542388262002e+05,"(5.45985771331250e+01dB,9.05667900727687e+01°)"
4.37206814120862e+05,"(5.41238419066455e+01dB,9.06016986729926e+01°)"
4.37872251248579e+05,"(5.36190372375609e+01dB,9.06409933053684e+01°)"
4.38538701184323e+05,"(5.30802562284214e+01dB,9.06855530580671e+01°)"
4.39206165469608e+05,"(5.25027809915393e+01dB,9.07365086921194e+01°)"
