Freq.,V(e1)/I(V1)
5.89991441869688e+05,"(7.40378900733220e+01dB,-9.01220001344025e+01°)"
5.90889004815988e+05,"(7.41469945451118e+01dB,-9.01217623767508e+01°)"
5.91787933238439e+05,"(7.42559661827650e+01dB,-9.01215383852544e+01°)"
5.92688229214360e+05,"(7.43648172554196e+01dB,-9.01213280693060e+01°)"
5.93589894824230e+05,"(7.44735599670308e+01dB,-9.01211313469662e+01°)"
5.94492932151694e+05,"(7.45822064638957e+01dB,-9.01209481448710e+01°)"
5.95397343283568e+05,"(7.46907688420986e+01dB,-9.01207783981036e+01°)"
5.96303130309841e+05,"(7.47992591548806e+01dB,-9.01206220501318e+01°)"
5.97210295323681e+05,"(7.49076894199423e+01dB,-9.01204790527318e+01°)"
5.98118840421442e+05,"(7.50160716267039e+01dB,-9.01203493659242e+01°)"
5.99028767702668e+05,"(7.51244177435219e+01dB,-9.01202329579285e+01°)"
5.99940079270094e+05,"(7.52327397248748e+01dB,-9.01201298051300e+01°)"
6.00852777229656e+05,"(7.53410495185348e+01dB,-9.01200398920561e+01°)"
6.01766863690494e+05,"(7.54493590727307e+01dB,-9.01199632113665e+01°)"
6.02682340764956e+05,"(7.55576803433115e+01dB,-9.01198997638558e+01°)"
6.03599210568603e+05,"(7.56660253009280e+01dB,-9.01198495584671e+01°)"
6.04517475220216e+05,"(7.57744059382376e+01dB,-9.01198126123198e+01°)"
6.05437136841797e+05,"(7.58828342771441e+01dB,-9.01197889507478e+01°)"
6.06358197558579e+05,"(7.59913223760827e+01dB,-9.01197786073515e+01°)"
6.07280659499026e+05,"(7.60998823373675e+01dB,-9.01197816240624e+01°)"
6.08204524794842e+05,"(7.62085263146012e+01dB,-9.01197980512198e+01°)"
6.09129795580971e+05,"(7.63172665201714e+01dB,-9.01198279476619e+01°)"
6.10056473995609e+05,"(7.64261152328341e+01dB,-9.01198713808280e+01°)"
6.10984562180200e+05,"(7.65350848054024e+01dB,-9.01199284268776e+01°)"
6.11914062279451e+05,"(7.66441876725511e+01dB,-9.01199991708213e+01°)"
6.12844976441327e+05,"(7.67534363587515e+01dB,-9.01200837066643e+01°)"
6.13777306817065e+05,"(7.68628434863428e+01dB,-9.01201821375734e+01°)"
6.14711055561171e+05,"(7.69724217837653e+01dB,-9.01202945760371e+01°)"
6.15646224831432e+05,"(7.70821840939552e+01dB,-9.01204211440848e+01°)"
6.16582816788915e+05,"(7.71921433829255e+01dB,-9.01205619734676e+01°)"
6.17520833597975e+05,"(7.73023127485466e+01dB,-9.01207172058982e+01°)"
6.18460277426262e+05,"(7.74127054295321e+01dB,-9.01208869932905e+01°)"
6.19401150444721e+05,"(7.75233348146650e+01dB,-9.01210714980212e+01°)"
6.20343454827601e+05,"(7.76342144522588e+01dB,-9.01212708932107e+01°)"
6.21287192752457e+05,"(7.77453580598882e+01dB,-9.01214853630241e+01°)"
6.22232366400161e+05,"(7.78567795344015e+01dB,-9.01217151029938e+01°)"
6.23178977954898e+05,"(7.79684929622286e+01dB,-9.01219603203637e+01°)"
6.24127029604179e+05,"(7.80805126300188e+01dB,-9.01222212344569e+01°)"
6.25076523538841e+05,"(7.81928530356110e+01dB,-9.01224980770683e+01°)"
6.26027461953054e+05,"(7.83055288993757e+01dB,-9.01227910928827e+01°)"
6.26979847044328e+05,"(7.84185551759444e+01dB,-9.01231005399198e+01°)"
6.27933681013514e+05,"(7.85319470663463e+01dB,-9.01234266900091e+01°)"
6.28888966064813e+05,"(7.86457200305930e+01dB,-9.01237698292937e+01°)"
6.29845704405776e+05,"(7.87598898007254e+01dB,-9.01241302587676e+01°)"
6.30803898247318e+05,"(7.88744723943537e+01dB,-9.01245082948462e+01°)"
6.31763549803711e+05,"(7.89894841287335e+01dB,-9.01249042699732e+01°)"
6.32724661292600e+05,"(7.91049416353972e+01dB,-9.01253185332660e+01°)"
6.33687234935003e+05,"(7.92208618753802e+01dB,-9.01257514512013e+01°)"
6.34651272955316e+05,"(7.93372621550833e+01dB,-9.01262034083448e+01°)"
6.35616777581319e+05,"(7.94541601428069e+01dB,-9.01266748081264e+01°)"
6.36583751044182e+05,"(7.95715738860012e+01dB,-9.01271660736643e+01°)"
6.37552195578468e+05,"(7.96895218292731e+01dB,-9.01276776486426e+01°)"
6.38522113422142e+05,"(7.98080228332065e+01dB,-9.01282099982428e+01°)"
6.39493506816570e+05,"(7.99270961940369e+01dB,-9.01287636101374e+01°)"
6.40466378006531e+05,"(8.00467616642447e+01dB,-9.01293389955451e+01°)"
6.41440729240218e+05,"(8.01670394741177e+01dB,-9.01299366903558e+01°)"
6.42416562769243e+05,"(8.02879503543528e+01dB,-9.01305572563278e+01°)"
6.43393880848645e+05,"(8.04095155597600e+01dB,-9.01312012823640e+01°)"
6.44372685736893e+05,"(8.05317568941367e+01dB,-9.01318693858717e+01°)"
6.45352979695891e+05,"(8.06546967364032e+01dB,-9.01325622142127e+01°)"
6.46334764990987e+05,"(8.07783580680655e+01dB,-9.01332804462509e+01°)"
6.47318043890972e+05,"(8.09027645021087e+01dB,-9.01340247940034e+01°)"
6.48302818668089e+05,"(8.10279403134072e+01dB,-9.01347960044047e+01°)"
6.49289091598041e+05,"(8.11539104707656e+01dB,-9.01355948611915e+01°)"
6.50276864959988e+05,"(8.12807006706882e+01dB,-9.01364221869178e+01°)"
6.51266141036562e+05,"(8.14083373730089e+01dB,-9.01372788451111e+01°)"
6.52256922113864e+05,"(8.15368478385104e+01dB,-9.01381657425807e+01°)"
6.53249210481476e+05,"(8.16662601686664e+01dB,-9.01390838318908e+01°)"
6.54243008432460e+05,"(8.17966033476639e+01dB,-9.01400341140109e+01°)"
6.55238318263370e+05,"(8.19279072868694e+01dB,-9.01410176411596e+01°)"
6.56235142274250e+05,"(8.20602028719165e+01dB,-9.01420355198581e+01°)"
6.57233482768647e+05,"(8.21935220126115e+01dB,-9.01430889142097e+01°)"
6.58233342053609e+05,"(8.23278976958605e+01dB,-9.01441790494271e+01°)"
6.59234722439695e+05,"(8.24633640418554e+01dB,-9.01453072156270e+01°)"
6.60237626240980e+05,"(8.25999563637583e+01dB,-9.01464747719186e+01°)"
6.61242055775059e+05,"(8.27377112311611e+01dB,-9.01476831508089e+01°)"
6.62248013363052e+05,"(8.28766665376147e+01dB,-9.01489338629569e+01°)"
6.63255501329610e+05,"(8.30168615725509e+01dB,-9.01502285023070e+01°)"
6.64264522002922e+05,"(8.31583370979444e+01dB,-9.01515687516380e+01°)"
6.65275077714718e+05,"(8.33011354301071e+01dB,-9.01529563885675e+01°)"
6.66287170800275e+05,"(8.34453005270376e+01dB,-9.01543932920542e+01°)"
6.67300803598423e+05,"(8.35908780817777e+01dB,-9.01558814494451e+01°)"
6.68315978451551e+05,"(8.37379156223074e+01dB,-9.01574229641338e+01°)"
6.69332697705611e+05,"(8.38864626185112e+01dB,-9.01590200638678e+01°)"
6.70350963710121e+05,"(8.40365705968580e+01dB,-9.01606751097945e+01°)"
6.71370778818179e+05,"(8.41882932634581e+01dB,-9.01623906063095e+01°)"
6.72392145386458e+05,"(8.43416866362465e+01dB,-9.01641692117954e+01°)"
6.73415065775218e+05,"(8.44968091871465e+01dB,-9.01660137503437e+01°)"
6.74439542348311e+05,"(8.46537219950956e+01dB,-9.01679272245708e+01°)"
6.75465577473182e+05,"(8.48124889109940e+01dB,-9.01699128296400e+01°)"
6.76493173520882e+05,"(8.49731767356701e+01dB,-9.01719739686396e+01°)"
6.77522332866064e+05,"(8.51358554121613e+01dB,-9.01741142694512e+01°)"
6.78553057886998e+05,"(8.53005982336787e+01dB,-9.01763376032951e+01°)"
6.79585350965570e+05,"(8.54674820688514e+01dB,-9.01786481051232e+01°)"
6.80619214487289e+05,"(8.56365876060070e+01dB,-9.01810501962086e+01°)"
6.81654650841295e+05,"(8.58079996184016e+01dB,-9.01835486088752e+01°)"
6.82691662420361e+05,"(8.59818072526934e+01dB,-9.01861484140757e+01°)"
6.83730251620902e+05,"(8.61581043430794e+01dB,-9.01888550518150e+01°)"
6.84770420842976e+05,"(8.63369897538730e+01dB,-9.01916743649843e+01°)"
6.85812172490294e+05,"(8.65185677537623e+01dB,-9.01946126369286e+01°)"
6.86855508970225e+05,"(8.67029484252431e+01dB,-9.01976766333419e+01°)"
6.87900432693797e+05,"(8.68902481133217e+01dB,-9.02008736490200e+01°)"
6.88946946075709e+05,"(8.70805899180880e+01dB,-9.02042115601600e+01°)"
6.89995051534333e+05,"(8.72741042364052e+01dB,-9.02076988829841e+01°)"
6.91044751491718e+05,"(8.74709293587285e+01dB,-9.02113448396048e+01°)"
6.92096048373600e+05,"(8.76712121279126e+01dB,-9.02151594321828e+01°)"
6.93148944609404e+05,"(8.78751086679161e+01dB,-9.02191535266585e+01°)"
6.94203442632253e+05,"(8.80827851914948e+01dB,-9.02233389474298e+01°)"
6.95259544878968e+05,"(8.82944188973606e+01dB,-9.02277285848539e+01°)"
6.96317253790080e+05,"(8.85101989690267e+01dB,-9.02323365174658e+01°)"
6.97376571809832e+05,"(8.87303276894215e+01dB,-9.02371781514271e+01°)"
6.98437501386185e+05,"(8.89550216878181e+01dB,-9.02422703800752e+01°)"
6.99500044970825e+05,"(8.91845133383453e+01dB,-9.02476317670310e+01°)"
7.00564205019168e+05,"(8.94190523327644e+01dB,-9.02532827570306e+01°)"
7.01629983990363e+05,"(8.96589074542247e+01dB,-9.02592459195036e+01°)"
7.02697384347303e+05,"(8.99043685836410e+01dB,-9.02655462309833e+01°)"
7.03766408556627e+05,"(9.01557489762563e+01dB,-9.02722114037728e+01°)"
7.04837059088727e+05,"(9.04133878532940e+01dB,-9.02792722699466e+01°)"
7.05909338417750e+05,"(9.06776533624909e+01dB,-9.02867632318726e+01°)"
7.06983249021612e+05,"(9.09489459723716e+01dB,-9.02947227930920e+01°)"
7.08058793381995e+05,"(9.12277023788171e+01dB,-9.03031941867920e+01°)"
7.09135973984358e+05,"(9.15144000196081e+01dB,-9.03122261234572e+01°)"
7.10214793317941e+05,"(9.18095623140840e+01dB,-9.03218736849257e+01°)"
7.11295253875770e+05,"(9.21137647723789e+01dB,-9.03321993994214e+01°)"
7.12377358154665e+05,"(9.24276421532959e+01dB,-9.03432745417858e+01°)"
7.13461108655244e+05,"(9.27518968945168e+01dB,-9.03551807159373e+01°)"
7.14546507881928e+05,"(9.30873090965521e+01dB,-9.03680117936915e+01°)"
7.15633558342950e+05,"(9.34347484171918e+01dB,-9.03818763072517e+01°)"
7.16722262550358e+05,"(9.37951883326648e+01dB,-9.03969004241552e+01°)"
7.17812623020021e+05,"(9.41697233540076e+01dB,-9.04132316771890e+01°)"
7.18904642271636e+05,"(9.45595899653512e+01dB,-9.04310436825789e+01°)"
7.19998322828733e+05,"(9.49661922933183e+01dB,-9.04505421660987e+01°)"
7.21093667218682e+05,"(9.53911338511919e+01dB,-9.04719727405105e+01°)"
7.22190677972697e+05,"(9.58362571688882e+01dB,-9.04956310583823e+01°)"
7.23289357625843e+05,"(9.63036937826418e+01dB,-9.05218762320048e+01°)"
7.24389708717041e+05,"(9.67959280139229e+01dB,-9.05511488164204e+01°)"
7.25491733789075e+05,"(9.73158793692362e+01dB,-9.05839952743795e+01°)"
7.26595435388599e+05,"(9.78670104904482e+01dB,-9.06211018230852e+01°)"
7.27700816066138e+05,"(9.84534707937078e+01dB,-9.06633421464007e+01°)"
7.28807878376100e+05,"(9.90802909616077e+01dB,-9.07118460844173e+01°)"
7.29916624876777e+05,"(9.97536515464720e+01dB,-9.07681009106054e+01°)"
7.31027058130355e+05,"(1.00481262381196e+02dB,-9.08341047805141e+01°)"
7.32139180702916e+05,"(1.01272912609624e+02dB,-9.09126066485036e+01°)"
7.33252995164447e+05,"(1.02141292559279e+02dB,-9.10074953831929e+01°)"
7.34368504088845e+05,"(1.03103266476358e+02dB,-9.11244588295224e+01°)"
7.35485710053921e+05,"(1.04181929761876e+02dB,-9.12721598272416e+01°)"
7.36604615641409e+05,"(1.05410113244463e+02dB,-9.14644732842602e+01°)"
7.37725223436971e+05,"(1.06836757769373e+02dB,-9.17250984614191e+01°)"
7.38847536030201e+05,"(1.08539539530576e+02dB,-9.20981196276534e+01°)"
7.39971556014635e+05,"(1.10652921985721e+02dB,-9.26759072874581e+01°)"
7.41097285987752e+05,"(1.13441712285675e+02dB,-9.36900308300248e+01°)"
7.42224728550985e+05,"(1.17552468881065e+02dB,-9.59304505499005e+01°)"
7.43353886309722e+05,"(1.25462641364418e+02dB,-1.04887838647986e+02°)"
7.44484761873316e+05,"(1.29971763471877e+02dB,1.15592401892327e+02°)"
7.45617357855091e+05,"(1.19215531294357e+02dB,9.71970953029036e+01°)"
7.46751676872345e+05,"(1.14474968629615e+02dB,9.41657705471065e+01°)"
7.47887721546357e+05,"(1.11423312327904e+02dB,9.29330504497724e+01°)"
7.49025494502395e+05,"(1.09171358387055e+02dB,9.22652726331980e+01°)"
7.50164998369722e+05,"(1.07386791903954e+02dB,9.18467412384847e+01°)"
7.51306235781598e+05,"(1.05908998534066e+02dB,9.15600008700603e+01°)"
7.52449209375292e+05,"(1.04648053633537e+02dB,9.13513689012871e+01°)"
7.53593921792083e+05,"(1.03548516449748e+02dB,9.11928318073788e+01°)"
7.54740375677269e+05,"(1.02573785806752e+02dB,9.10683424979575e+01°)"
7.55888573680173e+05,"(1.01698427881768e+02dB,9.09680478939977e+01°)"
7.57038518454147e+05,"(1.00904050150092e+02dB,9.08855637067377e+01°)"
7.58190212656581e+05,"(1.00176920398365e+02dB,9.08165716070598e+01°)"
7.59343658948907e+05,"(9.95065139553919e+01dB,9.07580462123563e+01°)"
7.60498859996606e+05,"(9.88845862034293e+01dB,9.07078049806853e+01°)"
7.61655818469214e+05,"(9.83045577756026e+01dB,9.06642338939074e+01°)"
7.62814537040327e+05,"(9.77610939037530e+01dB,9.06261137309855e+01°)"
7.63975018387611e+05,"(9.72498086992530e+01dB,9.05925063783289e+01°)"
7.65137265192804e+05,"(9.67670523288588e+01dB,9.05626782904936e+01°)"
7.66301280141724e+05,"(9.63097546761636e+01dB,9.05360476707426e+01°)"
7.67467065924275e+05,"(9.58753084013458e+01dB,9.05121472166244e+01°)"
7.68634625234452e+05,"(9.54614800537217e+01dB,9.04905973312975e+01°)"
7.69803960770351e+05,"(9.50663415287937e+01dB,9.04710865225557e+01°)"
7.70975075234170e+05,"(9.46882165248309e+01dB,9.04533568383391e+01°)"
7.72147971332220e+05,"(9.43256382231009e+01dB,9.04371928893386e+01°)"
7.73322651774928e+05,"(9.39773154806172e+01dB,9.04224134701867e+01°)"
7.74499119276844e+05,"(9.36421055583273e+01dB,9.04088650885534e+01°)"
7.75677376556649e+05,"(9.33189919234760e+01dB,9.03964169143349e+01°)"
7.76857426337159e+05,"(9.30070660321923e+01dB,9.03849567984694e+01°)"
7.78039271345333e+05,"(9.27055122638761e+01dB,9.03743881064551e+01°)"
7.79222914312277e+05,"(9.24135953732127e+01dB,9.03646271788384e+01°)"
7.80408357973255e+05,"(9.21306499695587e+01dB,9.03556012788198e+01°)"
7.81595605067688e+05,"(9.18560716411345e+01dB,9.03472469217348e+01°)"
7.82784658339168e+05,"(9.15893094230163e+01dB,9.03395085063886e+01°)"
7.83975520535460e+05,"(9.13298593700277e+01dB,9.03323371868955e+01°)"
7.85168194408507e+05,"(9.10772590436493e+01dB,9.03256899375499e+01°)"
7.86362682714442e+05,"(9.08310827592369e+01dB,9.03195287737186e+01°)"
7.87558988213589e+05,"(9.05909374689585e+01dB,9.03138200997011e+01°)"
7.88757113670471e+05,"(9.03564591788719e+01dB,9.03085341605598e+01°)"
7.89957061853818e+05,"(9.01273098167418e+01dB,9.03036445796434e+01°)"
7.91158835536572e+05,"(8.99031744817649e+01dB,9.02991279671437e+01°)"
7.92362437495891e+05,"(8.96837590191009e+01dB,9.02949635879205e+01°)"
7.93567870513162e+05,"(8.94687878714741e+01dB,9.02911330790487e+01°)"
7.94775137374001e+05,"(8.92580021678898e+01dB,9.02876202093606e+01°)"
7.95984240868261e+05,"(8.90511580156376e+01dB,9.02844106746724e+01°)"
7.97195183790041e+05,"(8.88480249669921e+01dB,9.02814919235172e+01°)"
7.98407968937690e+05,"(8.86483846361325e+01dB,9.02788530091989e+01°)"
7.99622599113814e+05,"(8.84520294453805e+01dB,9.02764844647430e+01°)"
8.00839077125283e+05,"(8.82587614825459e+01dB,9.02743781976463e+01°)"
8.02057405783237e+05,"(8.80683914538098e+01dB,9.02725274028037e+01°)"
8.03277587903093e+05,"(8.78807377181771e+01dB,9.02709264906818e+01°)"
8.04499626304550e+05,"(8.76956253915113e+01dB,9.02695710302964e+01°)"
8.05723523811598e+05,"(8.75128855092098e+01dB,9.02684577051711e+01°)"
8.06949283252522e+05,"(8.73323542378010e+01dB,9.02675842816180e+01°)"
8.08176907459911e+05,"(8.71538721265670e+01dB,9.02669495886630e+01°)"
8.09406399270662e+05,"(8.69772833909936e+01dB,9.02665535092412e+01°)"
8.10637761525989e+05,"(8.68024352203341e+01dB,9.02663969823375e+01°)"
8.11870997071427e+05,"(8.66291771020005e+01dB,9.02664820164030e+01°)"
8.13106108756842e+05,"(8.64573601555815e+01dB,9.02668117138041e+01°)"
8.14343099436432e+05,"(8.62868364696388e+01dB,9.02673903074104e+01°)"
8.15581971968742e+05,"(8.61174584339999e+01dB,9.02682232092491e+01°)"
8.16822729216661e+05,"(8.59490780604455e+01dB,9.02693170727321e+01°)"
8.18065374047437e+05,"(8.57815462841494e+01dB,9.02706798695086e+01°)"
8.19309909332677e+05,"(8.56147122377914e+01dB,9.02723209823376e+01°)"
8.20556337948360e+05,"(8.54484224896178e+01dB,9.02742513160164e+01°)"
8.21804662774837e+05,"(8.52825202358468e+01dB,9.02764834286097e+01°)"
8.23054886696842e+05,"(8.51168444367550e+01dB,9.02790316858192e+01°)"
8.24307012603499e+05,"(8.49512288843979e+01dB,9.02819124418826e+01°)"
8.25561043388326e+05,"(8.47855011883018e+01dB,9.02851442511495e+01°)"
8.26816981949243e+05,"(8.46194816633886e+01dB,9.02887481153162e+01°)"
8.28074831188578e+05,"(8.44529821019166e+01dB,9.02927477723971e+01°)"
8.29334594013076e+05,"(8.42858044081885e+01dB,9.02971700347864e+01°)"
8.30596273333902e+05,"(8.41177390710284e+01dB,9.03020451853918e+01°)"
8.31859872066653e+05,"(8.39485634444673e+01dB,9.03074074428315e+01°)"
8.33125393131358e+05,"(8.37780398014611e+01dB,9.03132955091644e+01°)"
8.34392839452490e+05,"(8.36059131185239e+01dB,9.03197532167960e+01°)"
8.35662213958971e+05,"(8.34319085405664e+01dB,9.03268302951790e+01°)"
8.36933519584178e+05,"(8.32557284645207e+01dB,9.03345832829960e+01°)"
8.38206759265953e+05,"(8.30770491669534e+01dB,9.03430766180245e+01°)"
8.39481935946604e+05,"(8.28955168839847e+01dB,9.03523839452709e+01°)"
8.40759052572918e+05,"(8.27107432304976e+01dB,9.03625896948828e+01°)"
8.42038112096163e+05,"(8.25222998183972e+01dB,9.03737909956601e+01°)"
8.43319117472098e+05,"(8.23297118987165e+01dB,9.03861000088489e+01°)"
8.44602071660979e+05,"(8.21324508071971e+01dB,9.03996467921634e+01°)"
8.45886977627563e+05,"(8.19299249340040e+01dB,9.04145828377695e+01°)"
8.47173838341120e+05,"(8.17214688607262e+01dB,9.04310854740569e+01°)"
8.48462656775436e+05,"(8.15063302049072e+01dB,9.04493633841796e+01°)"
8.49753435908822e+05,"(8.12836535743429e+01dB,9.04696635820938e+01°)"
8.51046178724119e+05,"(8.10524608464048e+01dB,9.04922803101529e+01°)"
8.52340888208706e+05,"(8.08116267311836e+01dB,9.05175664979974e+01°)"
8.53637567354506e+05,"(8.05598482212716e+01dB,9.05459486763027e+01°)"
8.54936219157997e+05,"(8.02956060298462e+01dB,9.05779466114599e+01°)"
8.56236846620210e+05,"(8.00171154027780e+01dB,9.06141994833186e+01°)"
8.57539452746748e+05,"(7.97222626507994e+01dB,9.06555012735679e+01°)"
8.58844040547780e+05,"(7.94085222105848e+01dB,9.07028493450049e+01°)"
8.60150613038059e+05,"(7.90728467252300e+01dB,9.07575122752167e+01°)"
8.61459173236923e+05,"(7.87115190603192e+01dB,9.08211264017754e+01°)"
8.62769724168303e+05,"(7.83199495230095e+01dB,9.08958362171718e+01°)"
8.64082268860730e+05,"(7.78923923733139e+01dB,9.09845035773965e+01°)"
8.65396810347345e+05,"(7.74215403251993e+01dB,9.10910282983764e+01°)"
8.66713351665899e+05,"(7.68979289753926e+01dB,9.12208556226406e+01°)"
8.68031895858768e+05,"(7.63090345863929e+01dB,9.13818105584115e+01°)"
8.69352445972954e+05,"(7.56378562952098e+01dB,9.15855329574935e+01°)"
8.70675005060097e+05,"(7.48605874612295e+01dB,9.18500843221737e+01°)"
8.71999576176478e+05,"(7.39425774020019e+01dB,9.22050133055809e+01°)"
8.73326162383027e+05,"(7.28308318108550e+01dB,9.27020783902358e+01°)"
8.74654766745331e+05,"(7.14387855742062e+01dB,9.34406511580705e+01°)"
8.75985392333641e+05,"(6.96113993831280e+01dB,9.46380479793652e+01°)"
8.77318042222880e+05,"(6.70298451907928e+01dB,9.68753053638409e+01°)"
8.78652719492647e+05,"(6.28690116309748e+01dB,1.02375795887929e+02°)"
8.79989427227227e+05,"(5.40944375506026e+01dB,1.31208839224165e+02°)"
8.81328168515597e+05,"(5.82823290203731e+01dB,-1.17400875350750e+02°)"
8.82668946451433e+05,"(6.62333593037239e+01dB,-1.02183014510297e+02°)"
8.84011764133118e+05,"(7.09436747050069e+01dB,-9.81967455553793e+01°)"
8.85356624663748e+05,"(7.44576975469776e+01dB,-9.64563023580653e+01°)"
8.86703531151140e+05,"(7.73978928024071e+01dB,-9.55497529497112e+01°)"
8.88052486707840e+05,"(8.00410896087992e+01dB,-9.50645017941993e+01°)"
8.89403494451127e+05,"(8.25478658949589e+01dB,-9.48481426566632e+01°)"
8.90756557503025e+05,"(8.50370589290979e+01dB,-9.48490831913207e+01°)"
8.92111678990306e+05,"(8.76225491752483e+01dB,-9.50774592458958e+01°)"
8.93468862044498e+05,"(9.04462721738766e+01dB,-9.56157273176923e+01°)"
8.94828109801895e+05,"(9.37350399818394e+01dB,-9.67000382873028e+01°)"
8.96189425403561e+05,"(9.79567158595582e+01dB,-9.90728077286976e+01°)"
8.97552811995340e+05,"(1.04484839117460e+02dB,-1.06390017010451e+02°)"
8.98918272727858e+05,"(1.16799459050365e+02dB,1.74697737779410e+02°)"
9.00285810756540e+05,"(1.05333416323053e+02dB,1.03291154027641e+02°)"
9.01655429241606e+05,"(1.00110705642183e+02dB,9.63140040544486e+01°)"
9.03027131348087e+05,"(9.71320780286312e+01dB,9.39394331711341e+01°)"
9.04400920245827e+05,"(9.51063641277882e+01dB,9.27660221327031e+01°)"
9.05776799109495e+05,"(9.36008302244914e+01dB,9.20764679265680e+01°)"
9.07154771118586e+05,"(9.24196442228801e+01dB,9.16281598279074e+01°)"
9.08534839457435e+05,"(9.14581235904122e+01dB,9.13166448896476e+01°)"
9.09917007315219e+05,"(9.06540356221336e+01dB,9.10897017483272e+01°)"
9.11301277885971e+05,"(8.99675423164685e+01dB,9.09184055165432e+01°)"
9.12687654368577e+05,"(8.93717099742406e+01dB,9.07854896285262e+01°)"
9.14076139966794e+05,"(8.88475472492600e+01dB,9.06800402379998e+01°)"
9.15466737889252e+05,"(8.83812079453591e+01dB,9.05948401916504e+01°)"
9.16859451349462e+05,"(8.79623183183823e+01dB,9.05249389549536e+01°)"
9.18254283565823e+05,"(8.75829281299439e+01dB,9.04668363261979e+01°)"
9.19651237761631e+05,"(8.72368265950709e+01dB,9.04179936349094e+01°)"
9.21050317165086e+05,"(8.69190814052162e+01dB,9.03765290819462e+01°)"
9.22451525009299e+05,"(8.66257192814219e+01dB,9.03410212858256e+01°)"
9.23854864532298e+05,"(8.63534992124098e+01dB,9.03103788468759e+01°)"
9.25260338977040e+05,"(8.60997480760874e+01dB,9.02837515163366e+01°)"
9.26667951591412e+05,"(8.58622392658884e+01dB,9.02604683354488e+01°)"
9.28077705628246e+05,"(8.56391015951438e+01dB,9.02399936990064e+01°)"
9.29489604345319e+05,"(8.54287499217672e+01dB,9.02218955957495e+01°)"
9.30903651005366e+05,"(8.52298316175132e+01dB,9.02058222862169e+01°)"
9.32319848876086e+05,"(8.50411847709435e+01dB,9.01914849310240e+01°)"
9.33738201230147e+05,"(8.48618051992124e+01dB,9.01786444833487e+01°)"
9.35158711345199e+05,"(8.46908201551919e+01dB,9.01671016818501e+01°)"
9.36581382503876e+05,"(8.45274671816764e+01dB,9.01566893279895e+01°)"
9.38006217993805e+05,"(8.43710769635813e+01dB,9.01472662670040e+01°)"
9.39433221107618e+05,"(8.42210593155573e+01dB,9.01387126537120e+01°)"
9.40862395142954e+05,"(8.40768916502644e+01dB,9.01309261973183e+01°)"
9.42293743402468e+05,"(8.39381094254756e+01dB,9.01238191593357e+01°)"
9.43727269193840e+05,"(8.38042981817462e+01dB,9.01173159360150e+01°)"
9.45162975829784e+05,"(8.36750868676522e+01dB,9.01113510981806e+01°)"
9.46600866628050e+05,"(8.35501422142815e+01dB,9.01058677917781e+01°)"
9.48040944911439e+05,"(8.34291639700638e+01dB,9.01008164249360e+01°)"
9.49483214007804e+05,"(8.33118808452180e+01dB,9.00961535841557e+01°)"
9.50927677250063e+05,"(8.31980470446350e+01dB,9.00918411349003e+01°)"
9.52374337976203e+05,"(8.30874392913434e+01dB,9.00878454714820e+01°)"
9.53823199529290e+05,"(8.29798542608823e+01dB,9.00841368885093e+01°)"
9.55274265257475e+05,"(8.28751063614916e+01dB,9.00806890518419e+01°)"
9.56727538514004e+05,"(8.27730258066119e+01dB,9.00774785514135e+01°)"
9.58183022657222e+05,"(8.26734569354741e+01dB,9.00744845217327e+01°)"
9.59640721050586e+05,"(8.25762567451041e+01dB,9.00716883185934e+01°)"
9.61100637062667e+05,"(8.24812936031345e+01dB,9.00690732426499e+01°)"
9.62562774067163e+05,"(8.23884461158481e+01dB,9.00666243022704e+01°)"
9.64027135442904e+05,"(8.22976021298942e+01dB,9.00643280093884e+01°)"
9.65493724573858e+05,"(8.22086578495416e+01dB,9.00621722032170e+01°)"
9.66962544849144e+05,"(8.21215170540650e+01dB,9.00601458975629e+01°)"
9.68433599663036e+05,"(8.20360904022002e+01dB,9.00582391481970e+01°)"
9.69906892414971e+05,"(8.19522948124902e+01dB,9.00564429373130e+01°)"
9.71382426509559e+05,"(8.18700529100408e+01dB,9.00547490726326e+01°)"
9.72860205356587e+05,"(8.17892925313972e+01dB,9.00531500990509e+01°)"
9.74340232371033e+05,"(8.17099462805958e+01dB,9.00516392210837e+01°)"
9.75822510973067e+05,"(8.16319511302227e+01dB,9.00502102346322e+01°)"
9.77307044588063e+05,"(8.15552480622693e+01dB,9.00488574668118e+01°)"
9.78793836646608e+05,"(8.14797817441568e+01dB,9.00475757227680e+01°)"
9.80282890584505e+05,"(8.14055002360150e+01dB,9.00463602385899e+01°)"
9.81774209842786e+05,"(8.13323547256522e+01dB,9.00452066395269e+01°)"
9.83267797867718e+05,"(8.12602992882896e+01dB,9.00441109026387e+01°)"
9.84763658110809e+05,"(8.11892906683004e+01dB,9.00430693241623e+01°)"
9.86261794028820e+05,"(8.11192880807083e+01dB,9.00420784893702e+01°)"
9.87762209083770e+05,"(8.10502530302726e+01dB,9.00411352465325e+01°)"
9.89264906742943e+05,"(8.09821491464754e+01dB,9.00402366831288e+01°)"
9.90769890478901e+05,"(8.09149420327048e+01dB,9.00393801046235e+01°)"
9.92277163769487e+05,"(8.08485991282778e+01dB,9.00385630153941e+01°)"
9.93786730097835e+05,"(8.07830895819974e+01dB,9.00377831015637e+01°)"
9.95298592952379e+05,"(8.07183841361617e+01dB,9.00370382155195e+01°)"
