Freq.,V(e1)/I(V1)
5.48474282354399e+05,"(7.07874651422239e+01dB,-9.01478568648196e+01°)"
5.49308684615016e+05,"(7.09147273110700e+01dB,-9.01470207728206e+01°)"
5.50144356264471e+05,"(7.10413573805584e+01dB,-9.01462106703648e+01°)"
5.50981299233906e+05,"(7.11673774078402e+01dB,-9.01454259378398e+01°)"
5.51819515457399e+05,"(7.12928089507283e+01dB,-9.01446659844018e+01°)"
5.52659006871970e+05,"(7.14176730914396e+01dB,-9.01439302466753e+01°)"
5.53499775417588e+05,"(7.15419904592961e+01dB,-9.01432181875342e+01°)"
5.54341823037171e+05,"(7.16657812524337e+01dB,-9.01425292949573e+01°)"
5.55185151676594e+05,"(7.17890652585902e+01dB,-9.01418630809553e+01°)"
5.56029763284691e+05,"(7.19118618750271e+01dB,-9.01412190805638e+01°)"
5.56875659813264e+05,"(7.20341901276369e+01dB,-9.01405968508972e+01°)"
5.57722843217079e+05,"(7.21560686892911e+01dB,-9.01399959702620e+01°)"
5.58571315453881e+05,"(7.22775158974651e+01dB,-9.01394160373239e+01°)"
5.59421078484391e+05,"(7.23985497712096e+01dB,-9.01388566703260e+01°)"
5.60272134272312e+05,"(7.25191880274734e+01dB,-9.01383175063562e+01°)"
5.61124484784337e+05,"(7.26394480968509e+01dB,-9.01377982006586e+01°)"
5.61978131990148e+05,"(7.27593471387761e+01dB,-9.01372984259899e+01°)"
5.62833077862426e+05,"(7.28789020561962e+01dB,-9.01368178720138e+01°)"
5.63689324376852e+05,"(7.29981295097670e+01dB,-9.01363562447362e+01°)"
5.64546873512112e+05,"(7.31170459315921e+01dB,-9.01359132659748e+01°)"
5.65405727249903e+05,"(7.32356675385450e+01dB,-9.01354886728643e+01°)"
5.66265887574936e+05,"(7.33540103451984e+01dB,-9.01350822173938e+01°)"
5.67127356474944e+05,"(7.34720901763813e+01dB,-9.01346936659753e+01°)"
5.67990135940681e+05,"(7.35899226794065e+01dB,-9.01343227990422e+01°)"
5.68854227965930e+05,"(7.37075233359706e+01dB,-9.01339694106756e+01°)"
5.69719634547508e+05,"(7.38249074737741e+01dB,-9.01336333082579e+01°)"
5.70586357685270e+05,"(7.39420902778636e+01dB,-9.01333143121525e+01°)"
5.71454399382113e+05,"(7.40590868017280e+01dB,-9.01330122554080e+01°)"
5.72323761643980e+05,"(7.41759119781738e+01dB,-9.01327269834863e+01°)"
5.73194446479867e+05,"(7.42925806299844e+01dB,-9.01324583540141e+01°)"
5.74066455901826e+05,"(7.44091074804015e+01dB,-9.01322062365561e+01°)"
5.74939791924971e+05,"(7.45255071634293e+01dB,-9.01319705124105e+01°)"
5.75814456567479e+05,"(7.46417942339988e+01dB,-9.01317510744248e+01°)"
5.76690451850600e+05,"(7.47579831779883e+01dB,-9.01315478268316e+01°)"
5.77567779798656e+05,"(7.48740884221417e+01dB,-9.01313606851058e+01°)"
5.78446442439053e+05,"(7.49901243438772e+01dB,-9.01311895758385e+01°)"
5.79326441802277e+05,"(7.51061052810233e+01dB,-9.01310344366336e+01°)"
5.80207779921905e+05,"(7.52220455414904e+01dB,-9.01308952160193e+01°)"
5.81090458834608e+05,"(7.53379594128840e+01dB,-9.01307718733816e+01°)"
5.81974480580154e+05,"(7.54538611721007e+01dB,-9.01306643789121e+01°)"
5.82859847201416e+05,"(7.55697650948993e+01dB,-9.01305727135794e+01°)"
5.83746560744373e+05,"(7.56856854654697e+01dB,-9.01304968691113e+01°)"
5.84634623258118e+05,"(7.58016365860226e+01dB,-9.01304368479895e+01°)"
5.85524036794860e+05,"(7.59176327864215e+01dB,-9.01303926635289e+01°)"
5.86414803409932e+05,"(7.60336884338346e+01dB,-9.01303643398151e+01°)"
5.87306925161792e+05,"(7.61498179424760e+01dB,-9.01303519118504e+01°)"
5.88200404112030e+05,"(7.62660357834238e+01dB,-9.01303554256005e+01°)"
5.89095242325373e+05,"(7.63823564945327e+01dB,-9.01303749380902e+01°)"
5.89991441869688e+05,"(7.64987946904509e+01dB,-9.01304105175227e+01°)"
5.90889004815988e+05,"(7.66153650727949e+01dB,-9.01304622434087e+01°)"
5.91787933238439e+05,"(7.67320824404453e+01dB,-9.01305302067286e+01°)"
5.92688229214360e+05,"(7.68489617000362e+01dB,-9.01306145101028e+01°)"
5.93589894824230e+05,"(7.69660178766132e+01dB,-9.01307152679900e+01°)"
5.94492932151694e+05,"(7.70832661245105e+01dB,-9.01308326069044e+01°)"
5.95397343283568e+05,"(7.72007217384507e+01dB,-9.01309666656572e+01°)"
5.96303130309841e+05,"(7.73184001648879e+01dB,-9.01311175956196e+01°)"
5.97210295323681e+05,"(7.74363170136299e+01dB,-9.01312855610110e+01°)"
5.98118840421442e+05,"(7.75544880697447e+01dB,-9.01314707392124e+01°)"
5.99028767702668e+05,"(7.76729293057891e+01dB,-9.01316733211053e+01°)"
5.99940079270094e+05,"(7.77916568943724e+01dB,-9.01318935114394e+01°)"
6.00852777229656e+05,"(7.79106872210890e+01dB,-9.01321315292265e+01°)"
6.01766863690494e+05,"(7.80300368978481e+01dB,-9.01323876081683e+01°)"
6.02682340764956e+05,"(7.81497227766196e+01dB,-9.01326619971121e+01°)"
6.03599210568603e+05,"(7.82697619636343e+01dB,-9.01329549605419e+01°)"
6.04517475220216e+05,"(7.83901718340731e+01dB,-9.01332667791027e+01°)"
6.05437136841797e+05,"(7.85109700472654e+01dB,-9.01335977501731e+01°)"
6.06358197558579e+05,"(7.86321745624444e+01dB,-9.01339481884464e+01°)"
6.07280659499026e+05,"(7.87538036550964e+01dB,-9.01343184265951e+01°)"
6.08204524794842e+05,"(7.88758759339301e+01dB,-9.01347088159485e+01°)"
6.09129795580971e+05,"(7.89984103585282e+01dB,-9.01351197272287e+01°)"
6.10056473995609e+05,"(7.91214262577106e+01dB,-9.01355515513343e+01°)"
6.10984562180200e+05,"(7.92449433486608e+01dB,-9.01360047001769e+01°)"
6.11914062279451e+05,"(7.93689817568698e+01dB,-9.01364796075743e+01°)"
6.12844976441327e+05,"(7.94935620369506e+01dB,-9.01369767302029e+01°)"
6.13777306817065e+05,"(7.96187051943739e+01dB,-9.01374965486146e+01°)"
6.14711055561171e+05,"(7.97444327081971e+01dB,-9.01380395683218e+01°)"
6.15646224831432e+05,"(7.98707665548471e+01dB,-9.01386063209557e+01°)"
6.16582816788915e+05,"(7.99977292330247e+01dB,-9.01391973655027e+01°)"
6.17520833597975e+05,"(8.01253437898130e+01dB,-9.01398132896248e+01°)"
6.18460277426262e+05,"(8.02536338480641e+01dB,-9.01404547110701e+01°)"
6.19401150444721e+05,"(8.03826236351581e+01dB,-9.01411222791801e+01°)"
6.20343454827601e+05,"(8.05123380132188e+01dB,-9.01418166765003e+01°)"
6.21287192752457e+05,"(8.06428025108981e+01dB,-9.01425386205035e+01°)"
6.22232366400161e+05,"(8.07740433568257e+01dB,-9.01432888654330e+01°)"
6.23178977954898e+05,"(8.09060875148498e+01dB,-9.01440682042755e+01°)"
6.24127029604179e+05,"(8.10389627211916e+01dB,-9.01448774708749e+01°)"
6.25076523538841e+05,"(8.11726975236441e+01dB,-9.01457175421968e+01°)"
6.26027461953054e+05,"(8.13073213229760e+01dB,-9.01465893407564e+01°)"
6.26979847044328e+05,"(8.14428644166838e+01dB,-9.01474938372249e+01°)"
6.27933681013514e+05,"(8.15793580452717e+01dB,-9.01484320532259e+01°)"
6.28888966064813e+05,"(8.17168344412512e+01dB,-9.01494050643419e+01°)"
6.29845704405776e+05,"(8.18553268810540e+01dB,-9.01504140033456e+01°)"
6.30803898247318e+05,"(8.19948697400767e+01dB,-9.01514600636771e+01°)"
6.31763549803711e+05,"(8.21354985511127e+01dB,-9.01525445031884e+01°)"
6.32724661292600e+05,"(8.22772500664105e+01dB,-9.01536686481792e+01°)"
6.33687234935003e+05,"(8.24201623236559e+01dB,-9.01548338977498e+01°)"
6.34651272955316e+05,"(8.25642747161868e+01dB,-9.01560417285009e+01°)"
6.35616777581319e+05,"(8.27096280677690e+01dB,-9.01572936996114e+01°)"
6.36583751044182e+05,"(8.28562647123201e+01dB,-9.01585914583311e+01°)"
6.37552195578468e+05,"(8.30042285789689e+01dB,-9.01599367459274e+01°)"
6.38522113422142e+05,"(8.31535652829052e+01dB,-9.01613314041294e+01°)"
6.39493506816570e+05,"(8.33043222225019e+01dB,-9.01627773821192e+01°)"
6.40466378006531e+05,"(8.34565486832509e+01dB,-9.01642767441246e+01°)"
6.41440729240218e+05,"(8.36102959490931e+01dB,-9.01658316776733e+01°)"
6.42416562769243e+05,"(8.37656174218020e+01dB,-9.01674445025781e+01°)"
6.43393880848645e+05,"(8.39225687491320e+01dB,-9.01691176807276e+01°)"
6.44372685736893e+05,"(8.40812079625169e+01dB,-9.01708538267688e+01°)"
6.45352979695891e+05,"(8.42415956252112e+01dB,-9.01726557197765e+01°)"
6.46334764990987e+05,"(8.44037949918270e+01dB,-9.01745263160179e+01°)"
6.47318043890972e+05,"(8.45678721803601e+01dB,-9.01764687629336e+01°)"
6.48302818668089e+05,"(8.47338963578858e+01dB,-9.01784864144715e+01°)"
6.49289091598041e+05,"(8.49019399412840e+01dB,-9.01805828479292e+01°)"
6.50276864959988e+05,"(8.50720788144504e+01dB,-9.01827618824807e+01°)"
6.51266141036562e+05,"(8.52443925636825e+01dB,-9.01850275995848e+01°)"
6.52256922113864e+05,"(8.54189647330941e+01dB,-9.01873843655049e+01°)"
6.53249210481476e+05,"(8.55958831021378e+01dB,-9.01898368561962e+01°)"
6.54243008432460e+05,"(8.57752399875925e+01dB,-9.01923900848573e+01°)"
6.55238318263370e+05,"(8.59571325726528e+01dB,-9.01950494324830e+01°)"
6.56235142274250e+05,"(8.61416632660954e+01dB,-9.01978206818082e+01°)"
6.57233482768647e+05,"(8.63289400948994e+01dB,-9.02007100550880e+01°)"
6.58233342053609e+05,"(8.65190771341316e+01dB,-9.02037242562308e+01°)"
6.59234722439695e+05,"(8.67121949784248e+01dB,-9.02068705178788e+01°)"
6.60237626240980e+05,"(8.69084212600085e+01dB,-9.02101566541281e+01°)"
6.61242055775059e+05,"(8.71078912188766e+01dB,-9.02135911196925e+01°)"
6.62248013363052e+05,"(8.73107483315779e+01dB,-9.02171830764417e+01°)"
6.63255501329610e+05,"(8.75171450059941e+01dB,-9.02209424684329e+01°)"
6.64264522002922e+05,"(8.77272433505997e+01dB,-9.02248801066727e+01°)"
6.65275077714718e+05,"(8.79412160280088e+01dB,-9.02290077651950e+01°)"
6.66287170800275e+05,"(8.81592472041546e+01dB,-9.02333382901754e+01°)"
6.67300803598423e+05,"(8.83815336062461e+01dB,-9.02378857242484e+01°)"
6.68315978451551e+05,"(8.86082857048190e+01dB,-9.02426654485316e+01°)"
6.69332697705611e+05,"(8.88397290378104e+01dB,-9.02476943453802e+01°)"
6.70350963710121e+05,"(8.90761056975959e+01dB,-9.02529909854667e+01°)"
6.71370778818179e+05,"(8.93176760056714e+01dB,-9.02585758435417e+01°)"
6.72392145386458e+05,"(8.95647204042294e+01dB,-9.02644715483998e+01°)"
6.73415065775218e+05,"(8.98175415991005e+01dB,-9.02707031726021e+01°)"
6.74439542348311e+05,"(9.00764669953970e+01dB,-9.02772985711904e+01°)"
6.75465577473182e+05,"(9.03418514750184e+01dB,-9.02842887776370e+01°)"
6.76493173520882e+05,"(9.06140805754417e+01dB,-9.02917084696671e+01°)"
6.77522332866064e+05,"(9.08935741413501e+01dB,-9.02995965194193e+01°)"
6.78553057886998e+05,"(9.11807905361106e+01dB,-9.03079966463808e+01°)"
6.79585350965570e+05,"(9.14762315194039e+01dB,-9.03169581962175e+01°)"
6.80619214487289e+05,"(9.17804479215257e+01dB,-9.03265370747214e+01°)"
6.81654650841295e+05,"(9.20940462758802e+01dB,-9.03367968741717e+01°)"
6.82691662420361e+05,"(9.24176966105780e+01dB,-9.03478102400583e+01°)"
6.83730251620902e+05,"(9.27521416510477e+01dB,-9.03596605400861e+01°)"
6.84770420842976e+05,"(9.30982077518769e+01dB,-9.03724439165690e+01°)"
6.85812172490294e+05,"(9.34568179630359e+01dB,-9.03862718289786e+01°)"
6.86855508970225e+05,"(9.38290077509337e+01dB,-9.04012742288829e+01°)"
6.87900432693797e+05,"(9.42159440491013e+01dB,-9.04176035587245e+01°)"
6.88946946075709e+05,"(9.46189485222593e+01dB,-9.04354398350855e+01°)"
6.89995051534333e+05,"(9.50395262138757e+01dB,-9.04549971758246e+01°)"
6.91044751491718e+05,"(9.54794011449533e+01dB,-9.04765322733186e+01°)"
6.92096048373600e+05,"(9.59405609915408e+01dB,-9.05003555261343e+01°)"
6.93148944609404e+05,"(9.64253137692350e+01dB,-9.05268458558645e+01°)"
6.94203442632253e+05,"(9.69363606175680e+01dB,-9.05564707155148e+01°)"
6.95259544878968e+05,"(9.74768905032158e+01dB,-9.05898135431551e+01°)"
6.96317253790080e+05,"(9.80507052726676e+01dB,-9.06276121065873e+01°)"
6.97376571809832e+05,"(9.86623875280609e+01dB,-9.06708131362553e+01°)"
6.98437501386185e+05,"(9.93175302230023e+01dB,-9.07206519331437e+01°)"
6.99500044970825e+05,"(1.00023057379683e+02dB,-9.07787713693017e+01°)"
7.00564205019168e+05,"(1.00787683085030e+02dB,-9.08474050649087e+01°)"
7.01629983990363e+05,"(1.01622587099828e+02dB,-9.09296691043072e+01°)"
7.02697384347303e+05,"(1.02542442618154e+02dB,-9.10300455362884e+01°)"
7.03766408556627e+05,"(1.03567042257329e+02dB,-9.11552228373161e+01°)"
7.04837059088727e+05,"(1.04723995637268e+02dB,-9.13156438850453e+01°)"
7.05909338417750e+05,"(1.06053475889801e+02dB,-9.15285695040205e+01°)"
7.06983249021612e+05,"(1.07617220878590e+02dB,-9.18247256186349e+01°)"
7.08058793381995e+05,"(1.09517379402492e+02dB,-9.22646058549875e+01°)"
7.09135973984358e+05,"(1.11941807211870e+02dB,-9.29859995156310e+01°)"
7.10214793317941e+05,"(1.15298185950013e+02dB,-9.43850397056208e+01°)"
7.11295253875770e+05,"(1.20786477061150e+02dB,-9.82479916937473e+01°)"
7.12377358154665e+05,"(1.35751798718686e+02dB,-1.43276513595967e+02°)"
7.13461108655244e+05,"(1.22875520916456e+02dB,1.00462157148560e+02°)"
7.14546507881928e+05,"(1.16403756130341e+02dB,9.49337536261390e+01°)"
7.15633558342950e+05,"(1.12729922513299e+02dB,9.32229211865573e+01°)"
7.16722262550358e+05,"(1.10160435416169e+02dB,9.23921740008783e+01°)"
7.17812623020021e+05,"(1.08184753559045e+02dB,9.19016551266963e+01°)"
7.18904642271636e+05,"(1.06580369530312e+02dB,9.15780004405397e+01°)"
7.19998322828733e+05,"(1.05230215983615e+02dB,9.13485112009571e+01°)"
7.21093667218682e+05,"(1.04065077398310e+02dB,9.11773598724403e+01°)"
7.22190677972697e+05,"(1.03040619962984e+02dB,9.10448475024487e+01°)"
7.23289357625843e+05,"(1.02126734890457e+02dB,9.09392467752708e+01°)"
7.24389708717041e+05,"(1.01302037756421e+02dB,9.08531403996678e+01°)"
7.25491733789075e+05,"(1.00550793285571e+02dB,9.07816078384082e+01°)"
7.26595435388599e+05,"(9.98610858073195e+01dB,9.07212563791110e+01°)"
7.27700816066138e+05,"(9.92236750899233e+01dB,9.06696709090692e+01°)"
7.28807878376100e+05,"(9.86312508461382e+01dB,9.06250854930417e+01°)"
7.29916624876777e+05,"(9.80779300382347e+01dB,9.05861790110059e+01°)"
7.31027058130355e+05,"(9.75589078741298e+01dB,9.05519434221660e+01°)"
7.32139180702916e+05,"(9.70702093472754e+01dB,9.05215962282575e+01°)"
7.33252995164447e+05,"(9.66085084496351e+01dB,9.04945207517477e+01°)"
7.34368504088845e+05,"(9.61709940784311e+01dB,9.04702244365473e+01°)"
7.35485710053921e+05,"(9.57552688732594e+01dB,9.04483091300645e+01°)"
7.36604615641409e+05,"(9.53592717321126e+01dB,9.04284495139298e+01°)"
7.37725223436971e+05,"(9.49812176518223e+01dB,9.04103771906376e+01°)"
7.38847536030201e+05,"(9.46195504429384e+01dB,9.03938687683414e+01°)"
7.39971556014635e+05,"(9.42729051479586e+01dB,9.03787368190224e+01°)"
7.41097285987752e+05,"(9.39400778672035e+01dB,9.03648229329417e+01°)"
7.42224728550985e+05,"(9.36200013062792e+01dB,9.03519923234176e+01°)"
7.43353886309722e+05,"(9.33117247904345e+01dB,9.03401295928796e+01°)"
7.44484761873316e+05,"(9.30143978008331e+01dB,9.03291353785898e+01°)"
7.45617357855091e+05,"(9.27272563130283e+01dB,9.03189236720563e+01°)"
7.46751676872345e+05,"(9.24496113838529e+01dB,9.03094196594233e+01°)"
7.47887721546357e+05,"(9.21808395565520e+01dB,9.03005579684561e+01°)"
7.49025494502395e+05,"(9.19203747470176e+01dB,9.02922812355790e+01°)"
7.50164998369722e+05,"(9.16677013447111e+01dB,9.02845389268467e+01°)"
7.51306235781598e+05,"(9.14223483161270e+01dB,9.02772863619099e+01°)"
7.52449209375292e+05,"(9.11838841406531e+01dB,9.02704839013745e+01°)"
7.53593921792083e+05,"(9.09519124413887e+01dB,9.02640962665770e+01°)"
7.54740375677269e+05,"(9.07260681992812e+01dB,9.02580919672764e+01°)"
7.55888573680173e+05,"(9.05060144592325e+01dB,9.02524428179379e+01°)"
7.57038518454147e+05,"(9.02914394531499e+01dB,9.02471235269397e+01°)"
7.58190212656581e+05,"(9.00820540778379e+01dB,9.02421113463803e+01°)"
7.59343658948907e+05,"(8.98775896761802e+01dB,9.02373857722379e+01°)"
7.60498859996606e+05,"(8.96777960785343e+01dB,9.02329282868681e+01°)"
7.61655818469214e+05,"(8.94824398682855e+01dB,9.02287221368030e+01°)"
7.62814537040327e+05,"(8.92913028409900e+01dB,9.02247521406812e+01°)"
7.63975018387611e+05,"(8.91041806316105e+01dB,9.02210045226865e+01°)"
7.65137265192804e+05,"(8.89208814876744e+01dB,9.02174667673862e+01°)"
7.66301280141724e+05,"(8.87412251699803e+01dB,9.02141274933279e+01°)"
7.67467065924275e+05,"(8.85650419647045e+01dB,9.02109763424303e+01°)"
7.68634625234452e+05,"(8.83921717933117e+01dB,9.02080038831008e+01°)"
7.69803960770351e+05,"(8.82224634083997e+01dB,9.02052015251823e+01°)"
7.70975075234170e+05,"(8.80557736652498e+01dB,9.02025614452009e+01°)"
7.72147971332220e+05,"(8.78919668602488e+01dB,9.02000765205679e+01°)"
7.73322651774928e+05,"(8.77309141284159e+01dB,9.01977402716211e+01°)"
7.74499119276844e+05,"(8.75724928933145e+01dB,9.01955468105582e+01°)"
7.75677376556649e+05,"(8.74165863634023e+01dB,9.01934907964332e+01°)"
7.76857426337159e+05,"(8.72630830696402e+01dB,9.01915673955412e+01°)"
7.78039271345333e+05,"(8.71118764397482e+01dB,9.01897722465834e+01°)"
7.79222914312277e+05,"(8.69628644050469e+01dB,9.01881014301138e+01°)"
7.80408357973255e+05,"(8.68159490362576e+01dB,9.01865514418389e+01°)"
7.81595605067688e+05,"(8.66710362050268e+01dB,9.01851191693955e+01°)"
7.82784658339168e+05,"(8.65280352683112e+01dB,9.01838018723012e+01°)"
7.83975520535460e+05,"(8.63868587729411e+01dB,9.01825971648138e+01°)"
7.85168194408507e+05,"(8.62474221781048e+01dB,9.01815030014766e+01°)"
7.86362682714442e+05,"(8.61096435934532e+01dB,9.01805176651539e+01°)"
7.87558988213589e+05,"(8.59734435310321e+01dB,9.01796397575173e+01°)"
7.88757113670471e+05,"(8.58387446690727e+01dB,9.01788681915919e+01°)"
7.89957061853818e+05,"(8.57054716260081e+01dB,9.01782021866626e+01°)"
7.91158835536572e+05,"(8.55735507431494e+01dB,9.01776412651604e+01°)"
7.92362437495891e+05,"(8.54429098744732e+01dB,9.01771852516535e+01°)"
7.93567870513162e+05,"(8.53134781821136e+01dB,9.01768342738953e+01°)"
7.94775137374001e+05,"(8.51851859361719e+01dB,9.01765887659562e+01°)"
7.95984240868261e+05,"(8.50579643174593e+01dB,9.01764494734816e+01°)"
7.97195183790041e+05,"(8.49317452218619e+01dB,9.01764174611265e+01°)"
7.98407968937690e+05,"(8.48064610649675e+01dB,9.01764941223404e+01°)"
7.99622599113814e+05,"(8.46820445855788e+01dB,9.01766811915092e+01°)"
8.00839077125283e+05,"(8.45584286467128e+01dB,9.01769807587173e+01°)"
8.02057405783237e+05,"(8.44355460326784e+01dB,9.01773952874274e+01°)"
8.03277587903093e+05,"(8.43133292405290e+01dB,9.01779276349063e+01°)"
8.04499626304550e+05,"(8.41917102645623e+01dB,9.01785810760875e+01°)"
8.05723523811598e+05,"(8.40706203717544e+01dB,9.01793593313843e+01°)"
8.06949283252522e+05,"(8.39499898664663e+01dB,9.01802665980413e+01°)"
8.08176907459911e+05,"(8.38297478422955e+01dB,9.01813075863461e+01°)"
8.09406399270662e+05,"(8.37098219186865e+01dB,9.01824875607506e+01°)"
8.10637761525989e+05,"(8.35901379598347e+01dB,9.01838123867123e+01°)"
8.11870997071427e+05,"(8.34706197730118e+01dB,9.01852885839485e+01°)"
8.13106108756842e+05,"(8.33511887830710e+01dB,9.01869233869747e+01°)"
8.14343099436432e+05,"(8.32317636795350e+01dB,9.01887248139472e+01°)"
8.15581971968742e+05,"(8.31122600321301e+01dB,9.01907017449883e+01°)"
8.16822729216661e+05,"(8.29925898700650e+01dB,9.01928640113987e+01°)"
8.18065374047437e+05,"(8.28726612196600e+01dB,9.01952224974029e+01°)"
8.19309909332677e+05,"(8.27523775941006e+01dB,9.01977892563672e+01°)"
8.20556337948360e+05,"(8.26316374281567e+01dB,9.02005776438009e+01°)"
8.21804662774837e+05,"(8.25103334495225e+01dB,9.02036024698764e+01°)"
8.23054886696842e+05,"(8.23883519770692e+01dB,9.02068801747251e+01°)"
8.24307012603499e+05,"(8.22655721346741e+01dB,9.02104290304182e+01°)"
8.25561043388326e+05,"(8.21418649673033e+01dB,9.02142693743228e+01°)"
8.26816981949243e+05,"(8.20170924436407e+01dB,9.02184238794646e+01°)"
8.28074831188578e+05,"(8.18911063267093e+01dB,9.02229178687376e+01°)"
8.29334594013076e+05,"(8.17637468904268e+01dB,9.02277796812863e+01°)"
8.30596273333902e+05,"(8.16348414557658e+01dB,9.02330411011212e+01°)"
8.31859872066653e+05,"(8.15042027150246e+01dB,9.02387378605074e+01°)"
8.33125393131358e+05,"(8.13716268062507e+01dB,9.02449102333347e+01°)"
8.34392839452490e+05,"(8.12368910919534e+01dB,9.02516037375190e+01°)"
8.35662213958971e+05,"(8.10997515863678e+01dB,9.02588699700550e+01°)"
8.36933519584178e+05,"(8.09599399631781e+01dB,9.02667676043403e+01°)"
8.38206759265953e+05,"(8.08171600600907e+01dB,9.02753635871538e+01°)"
8.39481935946604e+05,"(8.06710837769665e+01dB,9.02847345826872e+01°)"
8.40759052572918e+05,"(8.05213462391602e+01dB,9.02949687242284e+01°)"
8.42038112096163e+05,"(8.03675400655184e+01dB,9.03061677515032e+01°)"
8.43319117472098e+05,"(8.02092085388633e+01dB,9.03184496348874e+01°)"
8.44602071660979e+05,"(8.00458374224739e+01dB,9.03319518189069e+01°)"
8.45886977627563e+05,"(7.98768450946928e+01dB,9.03468352598220e+01°)"
8.47173838341120e+05,"(7.97015705789606e+01dB,9.03632894902451e+01°)"
8.48462656775436e+05,"(7.95192589195233e+01dB,9.03815390244340e+01°)"
8.49753435908822e+05,"(7.93290431808730e+01dB,9.04018515312342e+01°)"
8.51046178724119e+05,"(7.91299221130323e+01dB,9.04245483628878e+01°)"
8.52340888208706e+05,"(7.89207321974051e+01dB,9.04500182605896e+01°)"
8.53637567354506e+05,"(7.87001123275240e+01dB,9.04787353985549e+01°)"
8.54936219157997e+05,"(7.84664587220763e+01dB,9.05112834361672e+01°)"
8.56236846620210e+05,"(7.82178667149778e+01dB,9.05483880181808e+01°)"
8.57539452746748e+05,"(7.79520546615086e+01dB,9.05909613553612e+01°)"
8.58844040547780e+05,"(7.76662630843882e+01dB,9.06401644049101e+01°)"
8.60150613038059e+05,"(7.73571189315916e+01dB,9.06974952304345e+01°)"
8.61459173236923e+05,"(7.70204496964002e+01dB,9.07649172233113e+01°)"
8.62769724168303e+05,"(7.66510238629250e+01dB,9.08450496410465e+01°)"
8.64082268860730e+05,"(7.62421803129526e+01dB,9.09414585453695e+01°)"
8.65396810347345e+05,"(7.57852854356651e+01dB,9.10591152018613e+01°)"
8.66713351665899e+05,"(7.52689136831604e+01dB,9.12051453070036e+01°)"
8.68031895858768e+05,"(7.46775661891318e+01dB,9.13901079503060e+01°)"
8.69352445972954e+05,"(7.39895801743622e+01dB,9.16302962670793e+01°)"
8.70675005060097e+05,"(7.31735361794104e+01dB,9.19521514380684e+01°)"
8.71999576176478e+05,"(7.21816679131271e+01dB,9.24014492305636e+01°)"
8.73326162383027e+05,"(7.09367106081944e+01dB,9.30645635798591e+01°)"
8.74654766745331e+05,"(6.93024966519573e+01dB,9.41253955947888e+01°)"
8.75985392333641e+05,"(6.70066488079466e+01dB,9.60541259360667e+01°)"
8.77318042222880e+05,"(6.33795773400175e+01dB,1.00498678008653e+02°)"
8.78652719492647e+05,"(5.60693720866887e+01dB,1.19155313943001e+02°)"
8.79989427227227e+05,"(5.57190537997249e+01dB,-1.26388746276963e+02°)"
8.81328168515597e+05,"(6.50578954800388e+01dB,-1.03945412324794e+02°)"
8.82668946451433e+05,"(7.03480506503296e+01dB,-9.91723492662023e+01°)"
8.84011764133118e+05,"(7.42738436168074e+01dB,-9.72777317575345e+01°)"
8.85356624663748e+05,"(7.76065819247100e+01dB,-9.64003403325131e+01°)"
8.86703531151140e+05,"(8.06888622480423e+01dB,-9.60580164733408e+01°)"
8.88052486707840e+05,"(8.37408704321130e+01dB,-9.61170803860476e+01°)"
8.89403494451127e+05,"(8.69700522740046e+01dB,-9.66192346716092e+01°)"
8.90756557503025e+05,"(9.06651640388461e+01dB,-9.78420559288126e+01°)"
8.92111678990306e+05,"(9.54088785284507e+01dB,-1.00805127299576e+02°)"
8.93468862044498e+05,"(1.03029242066251e+02dB,-1.11528140209948e+02°)"
8.94828109801895e+05,"(1.10905278446152e+02dB,1.38910196488604e+02°)"
8.96189425403561e+05,"(1.00702642789239e+02dB,1.01312105760033e+02°)"
8.97552811995340e+05,"(9.63009778656076e+01dB,9.57898173906282e+01°)"
8.98918272727858e+05,"(9.36884261959420e+01dB,9.36969043099345e+01°)"
9.00285810756540e+05,"(9.18885704556045e+01dB,9.26196421944445e+01°)"
9.01655429241606e+05,"(9.05454531555100e+01dB,9.19740346718945e+01°)"
9.03027131348087e+05,"(8.94912712397168e+01dB,9.15499084626286e+01°)"
9.04400920245827e+05,"(8.86342406045824e+01dB,9.12535225594604e+01°)"
9.05776799109495e+05,"(8.79190317695136e+01dB,9.10369532187287e+01°)"
9.07154771118586e+05,"(8.73099158514662e+01dB,9.08732572307992e+01°)"
9.08534839457435e+05,"(8.67826046479608e+01dB,9.07461849783133e+01°)"
9.09917007315219e+05,"(8.63199147131895e+01dB,9.06453914093390e+01°)"
9.11301277885971e+05,"(8.59092940507761e+01dB,9.05640009804515e+01°)"
9.12687654368577e+05,"(8.55413300992876e+01dB,9.04972809417363e+01°)"
9.14076139966794e+05,"(8.52088079454034e+01dB,9.04418770963131e+01°)"
9.15466737889252e+05,"(8.49060931328594e+01dB,9.03953528951655e+01°)"
9.16859451349462e+05,"(8.46287142191394e+01dB,9.03559005607960e+01°)"
9.18254283565823e+05,"(8.43730727175632e+01dB,9.03221539979167e+01°)"
9.19651237761631e+05,"(8.41362367995627e+01dB,9.02930641524327e+01°)"
9.21050317165086e+05,"(8.39157915514569e+01dB,9.02678139033988e+01°)"
9.22451525009299e+05,"(8.37097283132413e+01dB,9.02457586761623e+01°)"
9.23854864532298e+05,"(8.35163615843838e+01dB,9.02263841993411e+01°)"
