Freq.,V(e1)/I(V1)
2.28845904130078e+05,"(7.97665331637191e+01dB,9.00193902390878e+01°)"
2.29194050881680e+05,"(7.97510353619658e+01dB,9.00194319861913e+01°)"
2.29542727274226e+05,"(7.97380732061202e+01dB,9.00194795848141e+01°)"
2.29891934113466e+05,"(7.97226193927143e+01dB,9.00195217754979e+01°)"
2.30241672206378e+05,"(7.97046871497833e+01dB,9.00195585527015e+01°)"
2.30591942361165e+05,"(7.96892856016502e+01dB,9.00196011864786e+01°)"
2.30942745387262e+05,"(7.96739077113254e+01dB,9.00196440443497e+01°)"
2.31294082095333e+05,"(7.96585533171285e+01dB,9.00196871273022e+01°)"
2.31645953297277e+05,"(7.96457070357973e+01dB,9.00197360814379e+01°)"
2.31998359806228e+05,"(7.96316352407707e+01dB,9.00197824450479e+01°)"
2.32351302436556e+05,"(7.96113917428036e+01dB,9.00198149127804e+01°)"
2.32704782003871e+05,"(7.95973674772422e+01dB,9.00198617299612e+01°)"
2.33058799325024e+05,"(7.95808947305145e+01dB,9.00199031269299e+01°)"
2.33413355218107e+05,"(7.95656800910921e+01dB,9.00199475802190e+01°)"
2.33768450502458e+05,"(7.95529462031304e+01dB,9.00199979249680e+01°)"
2.34124085998662e+05,"(7.95353177461474e+01dB,9.00200371844617e+01°)"
2.34480262528550e+05,"(7.95226195411344e+01dB,9.00200880024767e+01°)"
2.34836980915206e+05,"(7.95038210627444e+01dB,9.00201248932745e+01°)"
2.35194241982965e+05,"(7.94899391712383e+01dB,9.00201733509621e+01°)"
2.35552046557415e+05,"(7.94724199406256e+01dB,9.00202135428053e+01°)"
2.35910395465401e+05,"(7.94549312412142e+01dB,9.00202539703274e+01°)"
2.36269289535027e+05,"(7.94447547104200e+01dB,9.00203116556714e+01°)"
2.36628729595654e+05,"(7.94285236524765e+01dB,9.00203553971133e+01°)"
2.36988716477909e+05,"(7.94098989683637e+01dB,9.00203936979568e+01°)"
2.37349251013677e+05,"(7.93973446667330e+01dB,9.00204464419278e+01°)"
2.37710334036114e+05,"(7.93787764227251e+01dB,9.00204852209170e+01°)"
2.38071966379640e+05,"(7.93626476633935e+01dB,9.00205299261331e+01°)"
2.38434148879946e+05,"(7.93477440469025e+01dB,9.00205777192781e+01°)"
2.38796882373993e+05,"(7.93340592293494e+01dB,9.00206286067261e+01°)"
2.39160167700017e+05,"(7.93203904278420e+01dB,9.00206797473764e+01°)"
2.39524005697529e+05,"(7.93019587802089e+01dB,9.00207197399708e+01°)"
2.39888397207315e+05,"(7.92871366882081e+01dB,9.00207685290729e+01°)"
2.40253343071442e+05,"(7.92723340697301e+01dB,9.00208175706124e+01°)"
2.40618844133258e+05,"(7.92539867156878e+01dB,9.00208583053391e+01°)"
2.40984901237394e+05,"(7.92392286260043e+01dB,9.00209078496806e+01°)"
2.41351515229765e+05,"(7.92256733495802e+01dB,9.00209605066677e+01°)"
2.41718686957574e+05,"(7.92074060837812e+01dB,9.00210019930433e+01°)"
2.42086417269312e+05,"(7.91927084780448e+01dB,9.00210523053588e+01°)"
2.42454707014762e+05,"(7.91756748323825e+01dB,9.00210971577573e+01°)"
2.42823557044998e+05,"(7.91621932587683e+01dB,9.00211508484079e+01°)"
2.43192968212390e+05,"(7.91475526795403e+01dB,9.00212019419529e+01°)"
2.43562941370606e+05,"(7.91305877784979e+01dB,9.00212475685021e+01°)"
2.43933477374608e+05,"(7.91148180670982e+01dB,9.00212963201400e+01°)"
2.44304577080665e+05,"(7.90979034432855e+01dB,9.00213424675617e+01°)"
2.44676241346344e+05,"(7.90821792404798e+01dB,9.00213917444804e+01°)"
2.45048471030518e+05,"(7.90676389534902e+01dB,9.00214441564301e+01°)"
2.45421266993368e+05,"(7.90496347211978e+01dB,9.00214882247483e+01°)"
2.45794630096380e+05,"(7.90339763794913e+01dB,9.00215382996837e+01°)"
2.46168561202356e+05,"(7.90171830349397e+01dB,9.00215857708962e+01°)"
2.46543061175405e+05,"(7.90027222313838e+01dB,9.00216392580852e+01°)"
2.46918130880954e+05,"(7.89871260780874e+01dB,9.00216901441924e+01°)"
2.47293771185746e+05,"(7.89692510669942e+01dB,9.00217355489746e+01°)"
2.47669982957842e+05,"(7.89548471073667e+01dB,9.00217898576925e+01°)"
2.48046767066624e+05,"(7.89393136338214e+01dB,9.00218415653362e+01°)"
2.48424124382797e+05,"(7.89260872567743e+01dB,9.00218993160323e+01°)"
2.48802055778389e+05,"(7.89094475922474e+01dB,9.00219486976488e+01°)"
2.49180562126757e+05,"(7.88939711406493e+01dB,9.00220012425323e+01°)"
2.49559644302584e+05,"(7.88785140344725e+01dB,9.00220540687379e+01°)"
2.49939303181886e+05,"(7.88608053924346e+01dB,9.00221013990719e+01°)"
2.50319539642011e+05,"(7.88453904861282e+01dB,9.00221547885091e+01°)"
2.50700354561640e+05,"(7.88299943955468e+01dB,9.00222084635098e+01°)"
2.51081748820794e+05,"(7.88146169483255e+01dB,9.00222624255314e+01°)"
2.51463723300830e+05,"(7.87947503803064e+01dB,9.00223050976813e+01°)"
2.51846278884448e+05,"(7.87794176548744e+01dB,9.00223596303391e+01°)"
2.52229416455688e+05,"(7.87641030324828e+01dB,9.00224144543526e+01°)"
2.52613136899938e+05,"(7.87488063410227e+01dB,9.00224695712293e+01°)"
2.52997441103930e+05,"(7.87357650817521e+01dB,9.00225307861608e+01°)"
2.53382329955749e+05,"(7.87160328921030e+01dB,9.00225748848435e+01°)"
2.53767804344826e+05,"(7.87007928760935e+01dB,9.00226308852872e+01°)"
2.54153865161949e+05,"(7.86855700912409e+01dB,9.00226871846975e+01°)"
2.54540513299261e+05,"(7.86703643654544e+01dB,9.00227437846471e+01°)"
2.54927749650259e+05,"(7.86507420715249e+01dB,9.00227890517560e+01°)"
2.55315575109803e+05,"(7.86355776828507e+01dB,9.00228462487106e+01°)"
2.55703990574112e+05,"(7.86204298147900e+01dB,9.00229037508920e+01°)"
2.56092996940769e+05,"(7.86052982951995e+01dB,9.00229615599269e+01°)"
2.56482595108723e+05,"(7.85901829518701e+01dB,9.00230196774559e+01°)"
2.56872785978291e+05,"(7.85706908398030e+01dB,9.00230664366401e+01°)"
2.57263570451158e+05,"(7.85556149517785e+01dB,9.00231251667222e+01°)"
2.57654949430383e+05,"(7.85405547017686e+01dB,9.00231842101928e+01°)"
2.58046923820396e+05,"(7.85233257532197e+01dB,9.00232377246279e+01°)"
2.58439494527005e+05,"(7.85083000374476e+01dB,9.00232973951033e+01°)"
2.58832662457395e+05,"(7.84889378208985e+01dB,9.00233456849798e+01°)"
2.59226428520134e+05,"(7.84739496570164e+01dB,9.00234059841444e+01°)"
2.59620793625167e+05,"(7.84589762373443e+01dB,9.00234666051599e+01°)"
2.60015758683827e+05,"(7.84440173890377e+01dB,9.00235275497963e+01°)"
2.60411324608833e+05,"(7.84290729390925e+01dB,9.00235888198387e+01°)"
2.60807492314292e+05,"(7.84098305659110e+01dB,9.00236386786461e+01°)"
2.61204262715702e+05,"(7.83949217900360e+01dB,9.00237005943637e+01°)"
2.61601636729953e+05,"(7.83778789830199e+01dB,9.00237569653547e+01°)"
2.61999615275331e+05,"(7.83630014274778e+01dB,9.00238195390082e+01°)"
2.62398199271517e+05,"(7.83438578617827e+01dB,9.00238706831413e+01°)"
2.62797389639594e+05,"(7.83290144449321e+01dB,9.00239339164448e+01°)"
2.63197187302044e+05,"(7.83099213428978e+01dB,9.00239857133149e+01°)"
2.63597593182754e+05,"(7.82929842892665e+01dB,9.00240437248493e+01°)"
2.63998608207015e+05,"(7.82781906198137e+01dB,9.00241079610141e+01°)"
2.64400233301526e+05,"(7.82591715543846e+01dB,9.00241607495597e+01°)"
2.64802469394396e+05,"(7.82444100761259e+01dB,9.00242256634109e+01°)"
2.65205317415147e+05,"(7.82275497828522e+01dB,9.00242850217605e+01°)"
2.65608778294715e+05,"(7.82128161400489e+01dB,9.00243506266565e+01°)"
2.66012852965449e+05,"(7.81980943539915e+01dB,9.00244165829795e+01°)"
2.66417542361120e+05,"(7.81791851260502e+01dB,9.00244710595589e+01°)"
2.66822847416919e+05,"(7.81623983706832e+01dB,9.00245317942652e+01°)"
2.67228769069459e+05,"(7.81477217187881e+01dB,9.00245987986685e+01°)"
2.67635308256777e+05,"(7.81330561935782e+01dB,9.00246661625369e+01°)"
2.68042465918339e+05,"(7.81121506194964e+01dB,9.00247160940608e+01°)"
2.68450242995038e+05,"(7.80975173436182e+01dB,9.00247841642144e+01°)"
2.68858640429202e+05,"(7.80828946383144e+01dB,9.00248526000036e+01°)"
2.69267659164588e+05,"(7.80662101499541e+01dB,9.00249154588347e+01°)"
2.69677300146391e+05,"(7.80516115334598e+01dB,9.00249846258721e+01°)"
2.70087564321246e+05,"(7.80308302187985e+01dB,9.00250363086377e+01°)"
2.70498452637224e+05,"(7.80162618636186e+01dB,9.00251062022249e+01°)"
2.70909966043842e+05,"(7.79975909323644e+01dB,9.00251645554937e+01°)"
2.71322105492058e+05,"(7.79809966299078e+01dB,9.00252292297288e+01°)"
2.71734871934280e+05,"(7.79623713954311e+01dB,9.00252883119563e+01°)"
2.72148266324363e+05,"(7.79458140167654e+01dB,9.00253537242143e+01°)"
2.72562289617614e+05,"(7.79313125858118e+01dB,9.00254254807320e+01°)"
2.72976942770793e+05,"(7.79147834971194e+01dB,9.00254916475754e+01°)"
2.73392226742115e+05,"(7.79003026814884e+01dB,9.00255641742243e+01°)"
2.73808142491253e+05,"(7.78797442957285e+01dB,9.00256191361873e+01°)"
2.74224690979341e+05,"(7.78652900856381e+01dB,9.00256924279047e+01°)"
2.74641873168974e+05,"(7.78488228695364e+01dB,9.00257601219552e+01°)"
2.75059690024212e+05,"(7.78343877256631e+01dB,9.00258342021541e+01°)"
2.75478142510581e+05,"(7.78139202154006e+01dB,9.00258906738577e+01°)"
2.75897231595076e+05,"(7.77995100511356e+01dB,9.00259655373315e+01°)"
2.76316958246164e+05,"(7.77790913108076e+01dB,9.00260227776813e+01°)"
2.76737323433785e+05,"(7.77647052911675e+01dB,9.00260984336639e+01°)"
2.77158328129355e+05,"(7.77483283644161e+01dB,9.00261684814586e+01°)"
2.77579973305765e+05,"(7.77279785996171e+01dB,9.00262268904854e+01°)"
2.78002259937389e+05,"(7.77136255826406e+01dB,9.00263037567538e+01°)"
2.78425189000084e+05,"(7.76972927792184e+01dB,9.00263750103605e+01°)"
2.78848761471188e+05,"(7.76829552734310e+01dB,9.00264527086146e+01°)"
2.79272978329530e+05,"(7.76626879466849e+01dB,9.00265127065383e+01°)"
2.79697840555425e+05,"(7.76463973002732e+01dB,9.00265851875059e+01°)"
2.80123349130680e+05,"(7.76320897319240e+01dB,9.00266641332283e+01°)"
2.80549505038598e+05,"(7.76118863785465e+01dB,9.00267253476929e+01°)"
2.80976309263974e+05,"(7.75956359164269e+01dB,9.00267990781826e+01°)"
2.81403762793104e+05,"(7.75754800728531e+01dB,9.00268611156067e+01°)"
2.81831866613784e+05,"(7.75612148556032e+01dB,9.00269417467464e+01°)"
2.82260621715311e+05,"(7.75450025976796e+01dB,9.00270167495492e+01°)"
2.82690029088491e+05,"(7.75288014210882e+01dB,9.00270921835008e+01°)"
2.83120089725632e+05,"(7.75106673343821e+01dB,9.00271619721346e+01°)"
2.83550804620557e+05,"(7.74944912921877e+01dB,9.00272382706894e+01°)"
2.83982174768596e+05,"(7.74783256761422e+01dB,9.00273150084168e+01°)"
2.84414201166597e+05,"(7.74583056548774e+01dB,9.00273800031590e+01°)"
2.84846884812922e+05,"(7.74383116899251e+01dB,9.00274454297221e+01°)"
2.85280226707454e+05,"(7.74241144373167e+01dB,9.00275295751903e+01°)"
2.85714227851595e+05,"(7.74079990672593e+01dB,9.00276080791685e+01°)"
2.86148889248272e+05,"(7.73918930116892e+01dB,9.00276870361160e+01°)"
2.86584211901937e+05,"(7.73757960522178e+01dB,9.00277664489083e+01°)"
2.87020196818570e+05,"(7.73558886655429e+01dB,9.00278340787306e+01°)"
2.87456845005683e+05,"(7.73398163032593e+01dB,9.00279143993273e+01°)"
2.87894157472318e+05,"(7.73199488316301e+01dB,9.00279829280888e+01°)"
2.88332135229055e+05,"(7.73057981600585e+01dB,9.00280703010720e+01°)"
2.88770779288008e+05,"(7.72859652280518e+01dB,9.00281397407894e+01°)"
2.89210090662834e+05,"(7.72699357077166e+01dB,9.00282219177221e+01°)"
2.89650070368730e+05,"(7.72539136990149e+01dB,9.00283045710759e+01°)"
2.90090719422440e+05,"(7.72378989793752e+01dB,9.00283877039481e+01°)"
2.90532038842251e+05,"(7.72181321298590e+01dB,9.00284589999312e+01°)"
2.90974029648001e+05,"(7.71983875770064e+01dB,9.00285307650444e+01°)"
2.91416692861082e+05,"(7.71824071800660e+01dB,9.00286153277653e+01°)"
2.91860029504435e+05,"(7.71664331446637e+01dB,9.00287003824314e+01°)"
2.92304040602561e+05,"(7.71467368288866e+01dB,9.00287735785831e+01°)"
2.92748727181518e+05,"(7.71307816831264e+01dB,9.00288596127180e+01°)"
2.93194090268925e+05,"(7.71148322051578e+01dB,9.00289461484977e+01°)"
2.93640130893965e+05,"(7.70988881674417e+01dB,9.00290331892605e+01°)"
2.94086850087386e+05,"(7.70792497880516e+01dB,9.00291083377116e+01°)"
2.94534248881505e+05,"(7.70596315189090e+01dB,9.00291839790412e+01°)"
2.94982328310208e+05,"(7.70437159526819e+01dB,9.00292725254075e+01°)"
2.95431089408955e+05,"(7.70278048804951e+01dB,9.00293615901687e+01°)"
2.95880533214781e+05,"(7.70118980712664e+01dB,9.00294511768239e+01°)"
2.96330660766299e+05,"(7.69905018069777e+01dB,9.00295226110992e+01°)"
2.96781473103701e+05,"(7.69691328868429e+01dB,9.00295945518198e+01°)"
2.97232971268763e+05,"(7.69550804461154e+01dB,9.00296919098483e+01°)"
2.97685156304845e+05,"(7.69392050248227e+01dB,9.00297835806328e+01°)"
2.98138029256894e+05,"(7.69197004615429e+01dB,9.00298633003506e+01°)"
2.98591591171447e+05,"(7.69038375563220e+01dB,9.00299560380581e+01°)"
2.99045843096633e+05,"(7.68861683126846e+01dB,9.00300430652558e+01°)"
2.99500786082175e+05,"(7.68667035164614e+01dB,9.00301243692510e+01°)"
2.99956421179396e+05,"(7.68472554710367e+01dB,9.00302062053999e+01°)"
3.00412749441213e+05,"(7.68314178591021e+01dB,9.00303011122826e+01°)"
3.00869771922150e+05,"(7.68155818360084e+01dB,9.00303965810332e+01°)"
3.01327489678332e+05,"(7.67979565263259e+01dB,9.00304863300340e+01°)"
3.01785903767493e+05,"(7.67749803991966e+01dB,9.00305577758850e+01°)"
3.02245015248973e+05,"(7.67591639533801e+01dB,9.00306549114187e+01°)"
3.02704825183728e+05,"(7.67415690500622e+01dB,9.00307463262868e+01°)"
3.03165334634323e+05,"(7.67257567734904e+01dB,9.00308446121602e+01°)"
3.03626544664944e+05,"(7.67064005140179e+01dB,9.00309308604136e+01°)"
3.04088456341393e+05,"(7.66870584300877e+01dB,9.00310176735868e+01°)"
3.04551070731095e+05,"(7.66694942076920e+01dB,9.00311113730980e+01°)"
3.05014388903098e+05,"(7.66536968616310e+01dB,9.00312119818085e+01°)"
3.05478411928077e+05,"(7.66326269103025e+01dB,9.00312941936538e+01°)"
3.05943140878335e+05,"(7.66150837081933e+01dB,9.00313896468124e+01°)"
3.06408576827808e+05,"(7.65975457791855e+01dB,9.00314856948637e+01°)"
3.06874720852063e+05,"(7.65782669420634e+01dB,9.00315759944294e+01°)"
3.07341574028306e+05,"(7.65624846465204e+01dB,9.00316795924692e+01°)"
3.07809137435381e+05,"(7.65432220163617e+01dB,9.00317710894722e+01°)"
3.08277412153773e+05,"(7.65274413151799e+01dB,9.00318759205506e+01°)"
3.08746399265609e+05,"(7.65081937561151e+01dB,9.00319686320046e+01°)"
3.09216099854666e+05,"(7.64872294334312e+01dB,9.00320555759314e+01°)"
3.09686515006367e+05,"(7.64714553741373e+01dB,9.00321622707690e+01°)"
3.10157645807786e+05,"(7.64539566573566e+01dB,9.00322632183636e+01°)"
3.10629493347654e+05,"(7.64347434116546e+01dB,9.00323584018138e+01°)"
3.11102058716354e+05,"(7.64138267336614e+01dB,9.00324478114078e+01°)"
3.11575343005931e+05,"(7.63980555184348e+01dB,9.00325570608559e+01°)"
3.12049347310090e+05,"(7.63822796566803e+01dB,9.00326669755314e+01°)"
3.12524072724200e+05,"(7.63613893293642e+01dB,9.00327582843691e+01°)"
3.12999520345296e+05,"(7.63405153626967e+01dB,9.00328502303902e+01°)"
3.13475691272084e+05,"(7.63230471149127e+01dB,9.00329556765437e+01°)"
3.13952586604939e+05,"(7.63072715414264e+01dB,9.00330682304334e+01°)"
3.14430207445910e+05,"(7.62898010680588e+01dB,9.00331750232155e+01°)"
3.14908554898726e+05,"(7.62672762810554e+01dB,9.00332631309073e+01°)"
3.15387630068790e+05,"(7.62498159847504e+01dB,9.00333712587175e+01°)"
3.15867434063191e+05,"(7.62340329782916e+01dB,9.00334865409215e+01°)"
3.16347967990700e+05,"(7.62165681221195e+01dB,9.00335960557418e+01°)"
3.16829232961775e+05,"(7.61924201433948e+01dB,9.00336803474622e+01°)"
3.17311230088564e+05,"(7.61749663456337e+01dB,9.00337912290606e+01°)"
3.17793960484907e+05,"(7.61575108946470e+01dB,9.00339028182415e+01°)"
3.18277425266338e+05,"(7.61417134923310e+01dB,9.00340216217908e+01°)"
3.18761625550087e+05,"(7.61176257241377e+01dB,9.00341086260469e+01°)"
3.19246562455087e+05,"(7.61001734845492e+01dB,9.00342223447012e+01°)"
3.19732237101969e+05,"(7.60843674450085e+01dB,9.00343433122544e+01°)"
3.20218650613072e+05,"(7.60669058305207e+01dB,9.00344585036259e+01°)"
3.20705804112441e+05,"(7.60428727459403e+01dB,9.00345483013550e+01°)"
3.21193698725832e+05,"(7.60254170441437e+01dB,9.00346649439680e+01°)"
3.21682335580713e+05,"(7.60079572156612e+01dB,9.00347823383181e+01°)"
3.22171715806266e+05,"(7.59888615953726e+01dB,9.00348939359762e+01°)"
3.22661840533394e+05,"(7.59681406178219e+01dB,9.00349997228658e+01°)"
3.23152710894717e+05,"(7.59506763473593e+01dB,9.00351193801579e+01°)"
3.23644328024580e+05,"(7.59332066791709e+01dB,9.00352398127200e+01°)"
3.24136693059054e+05,"(7.59092636059135e+01dB,9.00353347059121e+01°)"
3.24629807135937e+05,"(7.58917951872437e+01dB,9.00354566696368e+01°)"
3.25123671394758e+05,"(7.58743203919048e+01dB,9.00355794268227e+01°)"
3.25618286976781e+05,"(7.58568388975357e+01dB,9.00357029837706e+01°)"
3.26113655025006e+05,"(7.58345416224750e+01dB,9.00358075172901e+01°)"
3.26609776684171e+05,"(7.58170554296671e+01dB,9.00359326636763e+01°)"
3.27106653100755e+05,"(7.57995615448186e+01dB,9.00360586289046e+01°)"
3.27604285422982e+05,"(7.57788745781038e+01dB,9.00361721530219e+01°)"
3.28102674800823e+05,"(7.57566049416543e+01dB,9.00362798441963e+01°)"
3.28601822385998e+05,"(7.57406871055872e+01dB,9.00364149001761e+01°)"
3.29101729331981e+05,"(7.57231719229836e+01dB,9.00365441666734e+01°)"
3.29602396793996e+05,"(7.56993341736345e+01dB,9.00366476389256e+01°)"
3.30103825929030e+05,"(7.56818126254056e+01dB,9.00367785753933e+01°)"
3.30606017895828e+05,"(7.56642810023063e+01dB,9.00369103776611e+01°)"
3.31108973854896e+05,"(7.56420356373116e+01dB,9.00370229998061e+01°)"
3.31612694968507e+05,"(7.56213645144953e+01dB,9.00371431456067e+01°)"
3.32117182400704e+05,"(7.56022560674264e+01dB,9.00372708390538e+01°)"
3.32622437317297e+05,"(7.55831427220144e+01dB,9.00373994077219e+01°)"
3.33128460885873e+05,"(7.55655775866577e+01dB,9.00375355714394e+01°)"
3.33635254275794e+05,"(7.55448998664712e+01dB,9.00376591994975e+01°)"
3.34142818658201e+05,"(7.55273162646129e+01dB,9.00377971669322e+01°)"
3.34651155206015e+05,"(7.55066329891393e+01dB,9.00379225793144e+01°)"
3.35160265093945e+05,"(7.54874896090685e+01dB,9.00380556333507e+01°)"
3.35670149498483e+05,"(7.54652670058663e+01dB,9.00381761020899e+01°)"
3.36180809597915e+05,"(7.54461157554162e+01dB,9.00383109849882e+01°)"
3.36692246572317e+05,"(7.54300151747781e+01dB,9.00384603433851e+01°)"
3.37204461603559e+05,"(7.54077891670996e+01dB,9.00385835630484e+01°)"
3.37717455875313e+05,"(7.53855690314549e+01dB,9.00387077062663e+01°)"
3.38231230573048e+05,"(7.53694278977517e+01dB,9.00388599436678e+01°)"
3.38745786884037e+05,"(7.53502332877067e+01dB,9.00389995801129e+01°)"
3.39261125997363e+05,"(7.53249820533047e+01dB,9.00391129531650e+01°)"
3.39777249103913e+05,"(7.53072886928048e+01dB,9.00392613254484e+01°)"
3.40294157396388e+05,"(7.52895782771391e+01dB,9.00394107108163e+01°)"
3.40811852069303e+05,"(7.52658446785416e+01dB,9.00395337735031e+01°)"
3.41330334318992e+05,"(7.52466135196432e+01dB,9.00396783204132e+01°)"
3.41849605343606e+05,"(7.52288649115072e+01dB,9.00398307368842e+01°)"
3.42369666343121e+05,"(7.52051337773505e+01dB,9.00399567572893e+01°)"
3.42890518519337e+05,"(7.51858724207675e+01dB,9.00401043623990e+01°)"
3.43412163075885e+05,"(7.51651142297218e+01dB,9.00402461359047e+01°)"
3.43934601218223e+05,"(7.51458295566405e+01dB,9.00403958276911e+01°)"
3.44457834153647e+05,"(7.51280081125450e+01dB,9.00405534778172e+01°)"
3.44981863091286e+05,"(7.51027978566797e+01dB,9.00406777016628e+01°)"
3.45506689242112e+05,"(7.50849498073795e+01dB,9.00408374868077e+01°)"
3.46032313818937e+05,"(7.50656134216536e+01dB,9.00409914629158e+01°)"
3.46558738036417e+05,"(7.50418721665003e+01dB,9.00411257519339e+01°)"
3.47085963111060e+05,"(7.50225138568996e+01dB,9.00412819058593e+01°)"
3.47613990261221e+05,"(7.50045953596945e+01dB,9.00414461280130e+01°)"
3.48142820707109e+05,"(7.49837472705686e+01dB,9.00415975829722e+01°)"
3.48672455670791e+05,"(7.49614391825960e+01dB,9.00417431922109e+01°)"
3.49202896376192e+05,"(7.49391271815964e+01dB,9.00418899162948e+01°)"
3.49734144049099e+05,"(7.49211372594209e+01dB,9.00420587094791e+01°)"
3.50266199917164e+05,"(7.48988048721025e+01dB,9.00422077132179e+01°)"
3.50799065209906e+05,"(7.48779023758684e+01dB,9.00423648617735e+01°)"
3.51332741158716e+05,"(7.48584189245090e+01dB,9.00425301931822e+01°)"
3.51867228996856e+05,"(7.48374865566235e+01dB,9.00426897049418e+01°)"
3.52402529959468e+05,"(7.48165402705920e+01dB,9.00428504098790e+01°)"
3.52938645283568e+05,"(7.47955795878079e+01dB,9.00430123189464e+01°)"
3.53475576208058e+05,"(7.47731857561367e+01dB,9.00431683939331e+01°)"
3.54013323973722e+05,"(7.47521982545101e+01dB,9.00433327349204e+01°)"
3.54551889823235e+05,"(7.47326063255336e+01dB,9.00435053825532e+01°)"
3.55091275001158e+05,"(7.47101751880628e+01dB,9.00436651416045e+01°)"
3.55631480753950e+05,"(7.46905432490235e+01dB,9.00438403194194e+01°)"
3.56172508329962e+05,"(7.46652830006006e+01dB,9.00439884007990e+01°)"
3.56714358979448e+05,"(7.46470130093105e+01dB,9.00441732384317e+01°)"
3.57257033954561e+05,"(7.46273173511589e+01dB,9.00443523012931e+01°)"
3.57800534509360e+05,"(7.46020325726377e+01dB,9.00445041803376e+01°)"
3.58344861899813e+05,"(7.45836856760133e+01dB,9.00446930076419e+01°)"
3.58890017383796e+05,"(7.45611534164370e+01dB,9.00448617664585e+01°)"
3.59436002221102e+05,"(7.45413688826259e+01dB,9.00450461704488e+01°)"
3.59982817673438e+05,"(7.45160480128164e+01dB,9.00452032796137e+01°)"
3.60530465004431e+05,"(7.44962206431502e+01dB,9.00453904115251e+01°)"
3.61078945479631e+05,"(7.44763647842648e+01dB,9.00455789537847e+01°)"
3.61628260366513e+05,"(7.44510121252917e+01dB,9.00457401175704e+01°)"
3.62178410934480e+05,"(7.44311102289245e+01dB,9.00459314677099e+01°)"
3.62729398454866e+05,"(7.44084581459245e+01dB,9.00461098274171e+01°)"
3.63281224200940e+05,"(7.43871451750692e+01dB,9.00462968363175e+01°)"
3.63833889447908e+05,"(7.43671607653853e+01dB,9.00464925431215e+01°)"
3.64387395472914e+05,"(7.43444445134451e+01dB,9.00466752329252e+01°)"
3.64941743555047e+05,"(7.43244023442348e+01dB,9.00468739161891e+01°)"
3.65496934975342e+05,"(7.42976117803206e+01dB,9.00470377423649e+01°)"
3.66052971016782e+05,"(7.42788585158395e+01dB,9.00472467047418e+01°)"
3.66609852964301e+05,"(7.42560558092519e+01dB,9.00474353513408e+01°)"
3.67167582104790e+05,"(7.42332317851327e+01dB,9.00476255194419e+01°)"
3.67726159727095e+05,"(7.42103858460526e+01dB,9.00478172242673e+01°)"
3.68285587122026e+05,"(7.41901691635740e+01dB,9.00480251409310e+01°)"
3.68845865582354e+05,"(7.41659481066237e+01dB,9.00482126451211e+01°)"
3.69406996402818e+05,"(7.41430293088014e+01dB,9.00484090640474e+01°)"
3.69968980880126e+05,"(7.41227174298215e+01dB,9.00486218098715e+01°)"
3.70531820312960e+05,"(7.40997423723010e+01dB,9.00488214662401e+01°)"
3.71095516001976e+05,"(7.40767417346077e+01dB,9.00490227555355e+01°)"
3.71660069249810e+05,"(7.40537148861102e+01dB,9.00492256945221e+01°)"
3.72225481361079e+05,"(7.40319632477574e+01dB,9.00494377105960e+01°)"
3.72791753642385e+05,"(7.40062816021389e+01dB,9.00496291704512e+01°)"
3.73358887402318e+05,"(7.39870611873099e+01dB,9.00498594487690e+01°)"
3.73926883951459e+05,"(7.39626242982877e+01dB,9.00500617352518e+01°)"
3.74495744602381e+05,"(7.39394533164360e+01dB,9.00502731940545e+01°)"
3.75065470669657e+05,"(7.39149674089132e+01dB,9.00504789408699e+01°)"
3.75636063469856e+05,"(7.38930203897315e+01dB,9.00507013965734e+01°)"
3.76207524321553e+05,"(7.38710352603405e+01dB,9.00509256708722e+01°)"
3.76779854545328e+05,"(7.38464616992073e+01dB,9.00511367702754e+01°)"
3.77353055463770e+05,"(7.38231334910575e+01dB,9.00513571940658e+01°)"
3.77927128401480e+05,"(7.38023077707825e+01dB,9.00515945301391e+01°)"
3.78502074685073e+05,"(7.37751115907505e+01dB,9.00517960735346e+01°)"
3.79077895643185e+05,"(7.37542061872391e+01dB,9.00520372036296e+01°)"
3.79654592606472e+05,"(7.37294787140982e+01dB,9.00522575957354e+01°)"
3.80232166907612e+05,"(7.37059760027710e+01dB,9.00524874742864e+01°)"
3.80810619881313e+05,"(7.36824362500990e+01dB,9.00527193057345e+01°)"
3.81389952864314e+05,"(7.36613538940261e+01dB,9.00529683252899e+01°)"
3.81970167195386e+05,"(7.36339987715773e+01dB,9.00531812962902e+01°)"
3.82551264215337e+05,"(7.36115874245461e+01dB,9.00534267326103e+01°)"
3.83133245267014e+05,"(7.35891294953146e+01dB,9.00536742379729e+01°)"
3.83716111695310e+05,"(7.35666242354712e+01dB,9.00539238354044e+01°)"
3.84299864847161e+05,"(7.35391481742752e+01dB,9.00541448530507e+01°)"
3.84884506071553e+05,"(7.35165587676196e+01dB,9.00543986413354e+01°)"
3.85470036719523e+05,"(7.34926958807787e+01dB,9.00546468919608e+01°)"
3.86056458144167e+05,"(7.34675688274330e+01dB,9.00548895872876e+01°)"
3.86643771700635e+05,"(7.34424040241240e+01dB,9.00551344377964e+01°)"
3.87231978746142e+05,"(7.34208409532273e+01dB,9.00554046833444e+01°)"
3.87821080639966e+05,"(7.33931676529978e+01dB,9.00556384508085e+01°)"
3.88411078743453e+05,"(7.33715008598771e+01dB,9.00559132229049e+01°)"
