Freq.,V(e1)/I(V1)
2.65205317415147e+05,"(7.69834115519473e+01dB,9.00193166154465e+01°)"
2.65608778294715e+05,"(7.69614462494196e+01dB,9.00193835112755e+01°)"
2.66012852965449e+05,"(7.69394352291066e+01dB,9.00194508273303e+01°)"
2.66417542361120e+05,"(7.69173781675225e+01dB,9.00195185674603e+01°)"
2.66822847416919e+05,"(7.68952747381034e+01dB,9.00195867355613e+01°)"
2.67228769069459e+05,"(7.68731246111674e+01dB,9.00196553355760e+01°)"
2.67635308256777e+05,"(7.68509274538823e+01dB,9.00197243714949e+01°)"
2.68042465918339e+05,"(7.68286829302137e+01dB,9.00197938473568e+01°)"
2.68450242995038e+05,"(7.68063907009097e+01dB,9.00198637672492e+01°)"
2.68858640429202e+05,"(7.67840504234283e+01dB,9.00199341353100e+01°)"
2.69267659164588e+05,"(7.67616617519261e+01dB,9.00200049557272e+01°)"
2.69677300146391e+05,"(7.67392243372043e+01dB,9.00200762327404e+01°)"
2.70087564321246e+05,"(7.67167378266642e+01dB,9.00201479706411e+01°)"
2.70498452637224e+05,"(7.66942018642700e+01dB,9.00202201737739e+01°)"
2.70909966043842e+05,"(7.66716160905099e+01dB,9.00202928465367e+01°)"
2.71322105492058e+05,"(7.66489801423425e+01dB,9.00203659933825e+01°)"
2.71734871934280e+05,"(7.66262936531558e+01dB,9.00204396188189e+01°)"
2.72148266324363e+05,"(7.66035562527294e+01dB,9.00205137274104e+01°)"
2.72562289617614e+05,"(7.65807675671782e+01dB,9.00205883237781e+01°)"
2.72976942770793e+05,"(7.65579272189160e+01dB,9.00206634126012e+01°)"
2.73392226742115e+05,"(7.65350348265961e+01dB,9.00207389986177e+01°)"
2.73808142491253e+05,"(7.65120900050774e+01dB,9.00208150866252e+01°)"
2.74224690979341e+05,"(7.64890923653640e+01dB,9.00208916814822e+01°)"
2.74641873168974e+05,"(7.64660415145662e+01dB,9.00209687881088e+01°)"
2.75059690024212e+05,"(7.64429370558375e+01dB,9.00210464114873e+01°)"
2.75478142510581e+05,"(7.64197785883407e+01dB,9.00211245566641e+01°)"
2.75897231595076e+05,"(7.63965657071765e+01dB,9.00212032287497e+01°)"
2.76316958246164e+05,"(7.63732980033490e+01dB,9.00212824329206e+01°)"
2.76737323433785e+05,"(7.63499750637005e+01dB,9.00213621744195e+01°)"
2.77158328129355e+05,"(7.63265964708590e+01dB,9.00214424585570e+01°)"
2.77579973305765e+05,"(7.63031618031907e+01dB,9.00215232907126e+01°)"
2.78002259937389e+05,"(7.62796706347331e+01dB,9.00216046763351e+01°)"
2.78425189000084e+05,"(7.62561225351468e+01dB,9.00216866209451e+01°)"
2.78848761471188e+05,"(7.62325170696533e+01dB,9.00217691301344e+01°)"
2.79272978329530e+05,"(7.62088537989746e+01dB,9.00218522095689e+01°)"
2.79697840555425e+05,"(7.61851322792776e+01dB,9.00219358649883e+01°)"
2.80123349130680e+05,"(7.61613520621154e+01dB,9.00220201022084e+01°)"
2.80549505038598e+05,"(7.61375126943546e+01dB,9.00221049271218e+01°)"
2.80976309263974e+05,"(7.61136137181272e+01dB,9.00221903456990e+01°)"
2.81403762793104e+05,"(7.60896546707554e+01dB,9.00222763639904e+01°)"
2.81831866613784e+05,"(7.60656350846874e+01dB,9.00223629881266e+01°)"
2.82260621715311e+05,"(7.60415544874495e+01dB,9.00224502243207e+01°)"
2.82690029088491e+05,"(7.60174124015460e+01dB,9.00225380788690e+01°)"
2.83120089725632e+05,"(7.59932083444203e+01dB,9.00226265581527e+01°)"
2.83550804620557e+05,"(7.59689418283756e+01dB,9.00227156686391e+01°)"
2.83982174768596e+05,"(7.59446123605027e+01dB,9.00228054168833e+01°)"
2.84414201166597e+05,"(7.59202194426037e+01dB,9.00228958095295e+01°)"
2.84846884812922e+05,"(7.58957625711405e+01dB,9.00229868533125e+01°)"
2.85280226707454e+05,"(7.58712412371273e+01dB,9.00230785550591e+01°)"
2.85714227851595e+05,"(7.58466549260841e+01dB,9.00231709216899e+01°)"
2.86148889248272e+05,"(7.58220031179526e+01dB,9.00232639602210e+01°)"
2.86584211901937e+05,"(7.57972852870077e+01dB,9.00233576777651e+01°)"
2.87020196818570e+05,"(7.57725009017903e+01dB,9.00234520815337e+01°)"
2.87456845005683e+05,"(7.57476494250220e+01dB,9.00235471788383e+01°)"
2.87894157472318e+05,"(7.57227303135229e+01dB,9.00236429770926e+01°)"
2.88332135229055e+05,"(7.56977430181340e+01dB,9.00237394838139e+01°)"
2.88770779288008e+05,"(7.56726869836169e+01dB,9.00238367066252e+01°)"
2.89210090662834e+05,"(7.56475616485899e+01dB,9.00239346532565e+01°)"
2.89650070368730e+05,"(7.56223664454224e+01dB,9.00240333315475e+01°)"
2.90090719422440e+05,"(7.55971008001502e+01dB,9.00241327494486e+01°)"
2.90532038842251e+05,"(7.55717641323925e+01dB,9.00242329150235e+01°)"
2.90974029648001e+05,"(7.55463558552429e+01dB,9.00243338364510e+01°)"
2.91416692861082e+05,"(7.55208753751972e+01dB,9.00244355220268e+01°)"
2.91860029504435e+05,"(7.54953220920364e+01dB,9.00245379801659e+01°)"
2.92304040602561e+05,"(7.54696953987436e+01dB,9.00246412194045e+01°)"
2.92748727181518e+05,"(7.54439946813951e+01dB,9.00247452484025e+01°)"
2.93194090268925e+05,"(7.54182193190694e+01dB,9.00248500759449e+01°)"
2.93640130893965e+05,"(7.53923686837364e+01dB,9.00249557109452e+01°)"
2.94086850087386e+05,"(7.53664421401520e+01dB,9.00250621624468e+01°)"
2.94534248881505e+05,"(7.53404390457590e+01dB,9.00251694396256e+01°)"
2.94982328310208e+05,"(7.53143587505734e+01dB,9.00252775517926e+01°)"
2.95431089408955e+05,"(7.52882005970722e+01dB,9.00253865083962e+01°)"
2.95880533214781e+05,"(7.52619639200852e+01dB,9.00254963190245e+01°)"
2.96330660766299e+05,"(7.52356480466775e+01dB,9.00256069934085e+01°)"
2.96781473103701e+05,"(7.52092522960370e+01dB,9.00257185414239e+01°)"
2.97232971268763e+05,"(7.51827759793466e+01dB,9.00258309730943e+01°)"
2.97685156304845e+05,"(7.51562183996698e+01dB,9.00259442985938e+01°)"
2.98138029256894e+05,"(7.51295788518310e+01dB,9.00260585282501e+01°)"
2.98591591171447e+05,"(7.51028566222796e+01dB,9.00261736725464e+01°)"
2.99045843096633e+05,"(7.50760509889713e+01dB,9.00262897421257e+01°)"
2.99500786082175e+05,"(7.50491612212302e+01dB,9.00264067477925e+01°)"
2.99956421179396e+05,"(7.50221865796218e+01dB,9.00265247005168e+01°)"
3.00412749441213e+05,"(7.49951263158154e+01dB,9.00266436114366e+01°)"
3.00869771922150e+05,"(7.49679796724454e+01dB,9.00267634918614e+01°)"
3.01327489678332e+05,"(7.49407458829666e+01dB,9.00268843532756e+01°)"
3.01785903767493e+05,"(7.49134241715245e+01dB,9.00270062073414e+01°)"
3.02245015248973e+05,"(7.48860137527936e+01dB,9.00271290659024e+01°)"
3.02704825183728e+05,"(7.48585138318371e+01dB,9.00272529409874e+01°)"
3.03165334634323e+05,"(7.48309236039487e+01dB,9.00273778448135e+01°)"
3.03626544664944e+05,"(7.48032422545121e+01dB,9.00275037897901e+01°)"
3.04088456341393e+05,"(7.47754689588204e+01dB,9.00276307885225e+01°)"
3.04551070731095e+05,"(7.47476028819401e+01dB,9.00277588538157e+01°)"
3.05014388903098e+05,"(7.47196431785260e+01dB,9.00278879986784e+01°)"
3.05478411928077e+05,"(7.46915889926690e+01dB,9.00280182363270e+01°)"
3.05943140878335e+05,"(7.46634394577152e+01dB,9.00281495801896e+01°)"
3.06408576827808e+05,"(7.46351936961014e+01dB,9.00282820439104e+01°)"
3.06874720852063e+05,"(7.46068508191624e+01dB,9.00284156413538e+01°)"
3.07341574028306e+05,"(7.45784099269720e+01dB,9.00285503866090e+01°)"
3.07809137435381e+05,"(7.45498701081406e+01dB,9.00286862939942e+01°)"
3.08277412153773e+05,"(7.45212304396321e+01dB,9.00288233780615e+01°)"
3.08746399265609e+05,"(7.44924899865711e+01dB,9.00289616536017e+01°)"
3.09216099854666e+05,"(7.44636478020522e+01dB,9.00291011356487e+01°)"
3.09686515006367e+05,"(7.44347029269326e+01dB,9.00292418394850e+01°)"
3.10157645807786e+05,"(7.44056543896313e+01dB,9.00293837806466e+01°)"
3.10629493347654e+05,"(7.43765012059198e+01dB,9.00295269749276e+01°)"
3.11102058716354e+05,"(7.43472423787125e+01dB,9.00296714383867e+01°)"
3.11575343005931e+05,"(7.43178768978399e+01dB,9.00298171873518e+01°)"
3.12049347310090e+05,"(7.42884037398434e+01dB,9.00299642384258e+01°)"
3.12524072724200e+05,"(7.42588218677303e+01dB,9.00301126084923e+01°)"
3.12999520345296e+05,"(7.42291302307583e+01dB,9.00302623147218e+01°)"
3.13475691272084e+05,"(7.41993277641927e+01dB,9.00304133745772e+01°)"
3.13952586604939e+05,"(7.41694133890586e+01dB,9.00305658058206e+01°)"
3.14430207445910e+05,"(7.41393860119129e+01dB,9.00307196265190e+01°)"
3.14908554898726e+05,"(7.41092445245741e+01dB,9.00308748550516e+01°)"
3.15387630068790e+05,"(7.40789878038777e+01dB,9.00310315101153e+01°)"
3.15867434063191e+05,"(7.40486147114071e+01dB,9.00311896107328e+01°)"
3.16347967990700e+05,"(7.40181240932331e+01dB,9.00313491762589e+01°)"
3.16829232961775e+05,"(7.39875147796331e+01dB,9.00315102263877e+01°)"
3.17311230088564e+05,"(7.39567855848123e+01dB,9.00316727811602e+01°)"
3.17793960484907e+05,"(7.39259353066230e+01dB,9.00318368609718e+01°)"
3.18277425266338e+05,"(7.38949627262693e+01dB,9.00320024865800e+01°)"
3.18761625550087e+05,"(7.38638666080051e+01dB,9.00321696791126e+01°)"
3.19246562455087e+05,"(7.38326456988404e+01dB,9.00323384600756e+01°)"
3.19732237101969e+05,"(7.38012987282101e+01dB,9.00325088513618e+01°)"
3.20218650613072e+05,"(7.37698244076758e+01dB,9.00326808752592e+01°)"
3.20705804112441e+05,"(7.37382214305885e+01dB,9.00328545544601e+01°)"
3.21193698725832e+05,"(7.37064884717588e+01dB,9.00330299120704e+01°)"
3.21682335580713e+05,"(7.36746241871076e+01dB,9.00332069716181e+01°)"
3.22171715806266e+05,"(7.36426272133369e+01dB,9.00333857570640e+01°)"
3.22661840533394e+05,"(7.36104961675503e+01dB,9.00335662928105e+01°)"
3.23152710894717e+05,"(7.35782296469023e+01dB,9.00337486037127e+01°)"
3.23644328024580e+05,"(7.35458262282231e+01dB,9.00339327150879e+01°)"
3.24136693059054e+05,"(7.35132844676378e+01dB,9.00341186527270e+01°)"
3.24629807135937e+05,"(7.34806029001632e+01dB,9.00343064429050e+01°)"
3.25123671394758e+05,"(7.34477800393311e+01dB,9.00344961123928e+01°)"
3.25618286976781e+05,"(7.34148143767590e+01dB,9.00346876884682e+01°)"
3.26113655025006e+05,"(7.33817043817411e+01dB,9.00348811989282e+01°)"
3.26609776684171e+05,"(7.33484485008145e+01dB,9.00350766721013e+01°)"
3.27106653100755e+05,"(7.33150451573237e+01dB,9.00352741368598e+01°)"
3.27604285422982e+05,"(7.32814927509745e+01dB,9.00354736226332e+01°)"
3.28102674800823e+05,"(7.32477896573683e+01dB,9.00356751594213e+01°)"
3.28601822385998e+05,"(7.32139342275298e+01dB,9.00358787778079e+01°)"
3.29101729331981e+05,"(7.31799247874299e+01dB,9.00360845089750e+01°)"
3.29602396793996e+05,"(7.31457596374885e+01dB,9.00362923847174e+01°)"
3.30103825929030e+05,"(7.31114370520684e+01dB,9.00365024374573e+01°)"
3.30606017895828e+05,"(7.30769552789560e+01dB,9.00367147002605e+01°)"
3.31108973854896e+05,"(7.30423125388310e+01dB,9.00369292068513e+01°)"
3.31612694968507e+05,"(7.30075070247186e+01dB,9.00371459916293e+01°)"
3.32117182400704e+05,"(7.29725369014361e+01dB,9.00373650896865e+01°)"
3.32622437317297e+05,"(7.29374003050189e+01dB,9.00375865368238e+01°)"
3.33128460885873e+05,"(7.29020953421291e+01dB,9.00378103695697e+01°)"
3.33635254275794e+05,"(7.28666200894592e+01dB,9.00380366251978e+01°)"
3.34142818658201e+05,"(7.28309725931125e+01dB,9.00382653417467e+01°)"
3.34651155206015e+05,"(7.27951508679793e+01dB,9.00384965580386e+01°)"
3.35160265093945e+05,"(7.27591528970700e+01dB,9.00387303136999e+01°)"
3.35670149498483e+05,"(7.27229766308664e+01dB,9.00389666491817e+01°)"
3.36180809597915e+05,"(7.26866199866357e+01dB,9.00392056057813e+01°)"
3.36692246572317e+05,"(7.26500808477201e+01dB,9.00394472256642e+01°)"
3.37204461603559e+05,"(7.26133570628334e+01dB,9.00396915518864e+01°)"
3.37717455875313e+05,"(7.25764464453094e+01dB,9.00399386284188e+01°)"
3.38231230573048e+05,"(7.25393467723568e+01dB,9.00401885001700e+01°)"
3.38745786884037e+05,"(7.25020557842725e+01dB,9.00404412130124e+01°)"
3.39261125997363e+05,"(7.24645711836459e+01dB,9.00406968138073e+01°)"
3.39777249103913e+05,"(7.24268906345462e+01dB,9.00409553504315e+01°)"
3.40294157396388e+05,"(7.23890117616732e+01dB,9.00412168718051e+01°)"
3.40811852069303e+05,"(7.23509321494929e+01dB,9.00414814279192e+01°)"
3.41330334318992e+05,"(7.23126493413599e+01dB,9.00417490698654e+01°)"
3.41849605343606e+05,"(7.22741608385902e+01dB,9.00420198498660e+01°)"
3.42369666343121e+05,"(7.22354640995348e+01dB,9.00422938213050e+01°)"
3.42890518519337e+05,"(7.21965565386194e+01dB,9.00425710387605e+01°)"
3.43412163075885e+05,"(7.21574355253401e+01dB,9.00428515580378e+01°)"
3.43934601218223e+05,"(7.21180983832560e+01dB,9.00431354362037e+01°)"
3.44457834153647e+05,"(7.20785423889438e+01dB,9.00434227316224e+01°)"
3.44981863091286e+05,"(7.20387647709212e+01dB,9.00437135039916e+01°)"
3.45506689242112e+05,"(7.19987627085345e+01dB,9.00440078143811e+01°)"
3.46032313818937e+05,"(7.19585333308241e+01dB,9.00443057252717e+01°)"
3.46558738036417e+05,"(7.19180737153568e+01dB,9.00446073005961e+01°)"
3.47085963111060e+05,"(7.18773808870159e+01dB,9.00449126057807e+01°)"
3.47613990261221e+05,"(7.18364518167674e+01dB,9.00452217077890e+01°)"
3.48142820707109e+05,"(7.17952834203725e+01dB,9.00455346751672e+01°)"
3.48672455670791e+05,"(7.17538725570934e+01dB,9.00458515780902e+01°)"
3.49202896376192e+05,"(7.17122160283163e+01dB,9.00461724884103e+01°)"
3.49734144049099e+05,"(7.16703105761806e+01dB,9.00464974797065e+01°)"
3.50266199917164e+05,"(7.16281528821292e+01dB,9.00468266273375e+01°)"
3.50799065209906e+05,"(7.15857395654396e+01dB,9.00471600084938e+01°)"
3.51332741158716e+05,"(7.15430671817003e+01dB,9.00474977022546e+01°)"
3.51867228996856e+05,"(7.15001322212373e+01dB,9.00478397896449e+01°)"
3.52402529959468e+05,"(7.14569311075016e+01dB,9.00481863536950e+01°)"
3.52938645283568e+05,"(7.14134601954009e+01dB,9.00485374795027e+01°)"
3.53475576208058e+05,"(7.13697157695786e+01dB,9.00488932542976e+01°)"
3.54013323973722e+05,"(7.13256940426498e+01dB,9.00492537675077e+01°)"
3.54551889823235e+05,"(7.12813911533648e+01dB,9.00496191108282e+01°)"
3.55091275001158e+05,"(7.12368031647223e+01dB,9.00499893782940e+01°)"
3.55631480753950e+05,"(7.11919260620401e+01dB,9.00503646663534e+01°)"
3.56172508329962e+05,"(7.11467557509221e+01dB,9.00507450739460e+01°)"
3.56714358979448e+05,"(7.11012880552065e+01dB,9.00511307025829e+01°)"
3.57257033954561e+05,"(7.10555187148234e+01dB,9.00515216564298e+01°)"
3.57800534509360e+05,"(7.10094433835726e+01dB,9.00519180423945e+01°)"
3.58344861899813e+05,"(7.09630576268566e+01dB,9.00523199702162e+01°)"
3.58890017383796e+05,"(7.09163569193172e+01dB,9.00527275525599e+01°)"
3.59436002221102e+05,"(7.08693366423933e+01dB,9.00531409051133e+01°)"
3.59982817673438e+05,"(7.08219920818231e+01dB,9.00535601466883e+01°)"
3.60530465004431e+05,"(7.07743184250199e+01dB,9.00539853993268e+01°)"
3.61078945479631e+05,"(7.07263107583974e+01dB,9.00544167884101e+01°)"
3.61628260366513e+05,"(7.06779640645855e+01dB,9.00548544427727e+01°)"
3.62178410934480e+05,"(7.06292732195442e+01dB,9.00552984948224e+01°)"
3.62729398454866e+05,"(7.05802329895993e+01dB,9.00557490806628e+01°)"
3.63281224200940e+05,"(7.05308380283511e+01dB,9.00562063402233e+01°)"
3.63833889447908e+05,"(7.04810828734962e+01dB,9.00566704173934e+01°)"
3.64387395472914e+05,"(7.04309619435147e+01dB,9.00571414601623e+01°)"
3.64941743555047e+05,"(7.03804695342617e+01dB,9.00576196207657e+01°)"
3.65496934975342e+05,"(7.03295998154197e+01dB,9.00581050558381e+01°)"
3.66052971016782e+05,"(7.02783468268398e+01dB,9.00585979265714e+01°)"
3.66609852964301e+05,"(7.02267044747228e+01dB,9.00590983988814e+01°)"
3.67167582104790e+05,"(7.01746665276956e+01dB,9.00596066435807e+01°)"
3.67726159727095e+05,"(7.01222266127183e+01dB,9.00601228365597e+01°)"
3.68285587122026e+05,"(7.00693782108392e+01dB,9.00606471589755e+01°)"
3.68845865582354e+05,"(7.00161146528130e+01dB,9.00611797974495e+01°)"
3.69406996402818e+05,"(6.99624291145278e+01dB,9.00617209442737e+01°)"
3.69968980880126e+05,"(6.99083146122753e+01dB,9.00622707976265e+01°)"
3.70531820312960e+05,"(6.98537639978333e+01dB,9.00628295617981e+01°)"
3.71095516001976e+05,"(6.97987699533634e+01dB,9.00633974474272e+01°)"
3.71660069249810e+05,"(6.97433249861000e+01dB,9.00639746717475e+01°)"
3.72225481361079e+05,"(6.96874214228498e+01dB,9.00645614588471e+01°)"
3.72791753642385e+05,"(6.96310514042577e+01dB,9.00651580399390e+01°)"
3.73358887402318e+05,"(6.95742068788518e+01dB,9.00657646536451e+01°)"
3.73926883951459e+05,"(6.95168795968504e+01dB,9.00663815462941e+01°)"
3.74495744602381e+05,"(6.94590611037152e+01dB,9.00670089722332e+01°)"
3.75065470669657e+05,"(6.94007427334552e+01dB,9.00676471941557e+01°)"
3.75636063469856e+05,"(6.93419156016302e+01dB,9.00682964834442e+01°)"
3.76207524321553e+05,"(6.92825705980896e+01dB,9.00689571205310e+01°)"
3.76779854545328e+05,"(6.92226983794050e+01dB,9.00696293952769e+01°)"
3.77353055463770e+05,"(6.91622893609672e+01dB,9.00703136073690e+01°)"
3.77927128401480e+05,"(6.91013337087697e+01dB,9.00710100667381e+01°)"
3.78502074685073e+05,"(6.90398213308270e+01dB,9.00717190939987e+01°)"
3.79077895643185e+05,"(6.89777418682310e+01dB,9.00724410209108e+01°)"
3.79654592606472e+05,"(6.89150846858108e+01dB,9.00731761908667e+01°)"
3.80232166907612e+05,"(6.88518388623879e+01dB,9.00739249594027e+01°)"
3.80810619881313e+05,"(6.87879931806077e+01dB,9.00746876947384e+01°)"
3.81389952864314e+05,"(6.87235361163022e+01dB,9.00754647783452e+01°)"
3.81970167195386e+05,"(6.86584558273754e+01dB,9.00762566055449e+01°)"
3.82551264215337e+05,"(6.85927401422019e+01dB,9.00770635861418e+01°)"
3.83133245267014e+05,"(6.85263765474718e+01dB,9.00778861450893e+01°)"
3.83716111695310e+05,"(6.84593521754865e+01dB,9.00787247231934e+01°)"
3.84299864847161e+05,"(6.83916537908520e+01dB,9.00795797778561e+01°)"
3.84884506071553e+05,"(6.83232677765613e+01dB,9.00804517838608e+01°)"
3.85470036719523e+05,"(6.82541801193926e+01dB,9.00813412342027e+01°)"
3.86056458144167e+05,"(6.81843763946146e+01dB,9.00822486409672e+01°)"
3.86643771700635e+05,"(6.81138417499705e+01dB,9.00831745362596e+01°)"
3.87231978746142e+05,"(6.80425608888407e+01dB,9.00841194731897e+01°)"
3.87821080639966e+05,"(6.79705180526041e+01dB,9.00850840269145e+01°)"
3.88411078743453e+05,"(6.78976970021058e+01dB,9.00860687957446e+01°)"
3.89001974420021e+05,"(6.78240809981894e+01dB,9.00870744023165e+01°)"
3.89593769035162e+05,"(6.77496527812398e+01dB,9.00881014948381e+01°)"
3.90186463956443e+05,"(6.76743945496780e+01dB,9.00891507484105e+01°)"
3.90780060553515e+05,"(6.75982879373276e+01dB,9.00902228664329e+01°)"
3.91374560198111e+05,"(6.75213139896006e+01dB,9.00913185820964e+01°)"
3.91969964264050e+05,"(6.74434531384206e+01dB,9.00924386599736e+01°)"
3.92566274127243e+05,"(6.73646851757897e+01dB,9.00935838977104e+01°)"
3.93163491165693e+05,"(6.72849892259365e+01dB,9.00947551278290e+01°)"
3.93761616759499e+05,"(6.72043437159181e+01dB,9.00959532196490e+01°)"
3.94360652290860e+05,"(6.71227263446145e+01dB,9.00971790813384e+01°)"
3.94960599144078e+05,"(6.70401140499842e+01dB,9.00984336621008e+01°)"
3.95561458705561e+05,"(6.69564829744192e+01dB,9.00997179545226e+01°)"
3.96163232363826e+05,"(6.68718084281924e+01dB,9.01010329970507e+01°)"
3.96765921509502e+05,"(6.67860648507156e+01dB,9.01023798766937e+01°)"
3.97369527535334e+05,"(6.66992257695601e+01dB,9.01037597318676e+01°)"
3.97974051836185e+05,"(6.66112637570470e+01dB,9.01051737554732e+01°)"
3.98579495809043e+05,"(6.65221503841967e+01dB,9.01066231981836e+01°)"
3.99185860853017e+05,"(6.64318561719278e+01dB,9.01081093719779e+01°)"
3.99793148369346e+05,"(6.63403505392203e+01dB,9.01096336539355e+01°)"
4.00401359761403e+05,"(6.62476017480414e+01dB,9.01111974903167e+01°)"
4.01010496434694e+05,"(6.61535768448429e+01dB,9.01128024009523e+01°)"
4.01620559796862e+05,"(6.60582415982618e+01dB,9.01144499839734e+01°)"
4.02231551257694e+05,"(6.59615604328450e+01dB,9.01161419209092e+01°)"
4.02843472229120e+05,"(6.58634963583835e+01dB,9.01178799821890e+01°)"
4.03456324125219e+05,"(6.57640108945804e+01dB,9.01196660330852e+01°)"
4.04070108362221e+05,"(6.56630639906596e+01dB,9.01215020401388e+01°)"
4.04684826358510e+05,"(6.55606139394337e+01dB,9.01233900781140e+01°)"
4.05300479534628e+05,"(6.54566172854922e+01dB,9.01253323375387e+01°)"
4.05917069313279e+05,"(6.53510287269257e+01dB,9.01273311328639e+01°)"
4.06534597119330e+05,"(6.52438010100514e+01dB,9.01293889113728e+01°)"
4.07153064379817e+05,"(6.51348848165315e+01dB,9.01315082627913e+01°)"
4.07772472523945e+05,"(6.50242286422766e+01dB,9.01336919298220e+01°)"
4.08392822983096e+05,"(6.49117786673038e+01dB,9.01359428195787e+01°)"
4.09014117190828e+05,"(6.47974786157927e+01dB,9.01382640160804e+01°)"
4.09636356582879e+05,"(6.46812696054498e+01dB,9.01406587938963e+01°)"
4.10259542597173e+05,"(6.45630899851226e+01dB,9.01431306330770e+01°)"
4.10883676673821e+05,"(6.44428751596238e+01dB,9.01456832355045e+01°)"
4.11508760255125e+05,"(6.43205574004750e+01dB,9.01483205428574e+01°)"
4.12134794785580e+05,"(6.41960656412186e+01dB,9.01510467562588e+01°)"
4.12761781711879e+05,"(6.40693252557981e+01dB,9.01538663580453e+01°)"
4.13389722482918e+05,"(6.39402578181789e+01dB,9.01567841356234e+01°)"
4.14018618549794e+05,"(6.38087808414528e+01dB,9.01598052078394e+01°)"
4.14648471365813e+05,"(6.36748074941048e+01dB,9.01629350541656e+01°)"
4.15279282386493e+05,"(6.35382462911313e+01dB,9.01661795469768e+01°)"
4.15911053069565e+05,"(6.33990007572507e+01dB,9.01695449874071e+01°)"
4.16543784874978e+05,"(6.32569690590598e+01dB,9.01730381451436e+01°)"
4.17177479264901e+05,"(6.31120436027728e+01dB,9.01766663027919e+01°)"
4.17812137703730e+05,"(6.29641105934350e+01dB,9.01804373053327e+01°)"
4.18447761658086e+05,"(6.28130495512972e+01dB,9.01843596155044e+01°)"
4.19084352596824e+05,"(6.26587327800165e+01dB,9.01884423756627e+01°)"
4.19721911991030e+05,"(6.25010247810860e+01dB,9.01926954774792e+01°)"
4.20360441314032e+05,"(6.23397816075418e+01dB,9.01971296402143e+01°)"
4.20999942041396e+05,"(6.21748501495121e+01dB,9.02017564990710e+01°)"
4.21640415650934e+05,"(6.20060673425618e+01dB,9.02065887051150e+01°)"
4.22281863622708e+05,"(6.18332592887852e+01dB,9.02116400385569e+01°)"
4.22924287439029e+05,"(6.16562402787024e+01dB,9.02169255375426e+01°)"
4.23567688584464e+05,"(6.14748117003167e+01dB,9.02224616449799e+01°)"
4.24212068545840e+05,"(6.12887608193197e+01dB,9.02282663764176e+01°)"
4.24857428812243e+05,"(6.10978594116875e+01dB,9.02343595125929e+01°)"
4.25503770875026e+05,"(6.09018622267588e+01dB,9.02407628209724e+01°)"
4.26151096227811e+05,"(6.07005052549707e+01dB,9.02475003115168e+01°)"
4.26799406366493e+05,"(6.04935037695407e+01dB,9.02545985329994e+01°)"
4.27448702789241e+05,"(6.02805501059278e+01dB,9.02620869175835e+01°)"
4.28098986996504e+05,"(6.00613111356270e+01dB,9.02699981830823e+01°)"
4.28750260491013e+05,"(5.98354253825045e+01dB,9.02783688044927e+01°)"
4.29402524777787e+05,"(5.96024997190915e+01dB,9.02872395691299e+01°)"
4.30055781364132e+05,"(5.93621055672906e+01dB,9.02966562331831e+01°)"
4.30710031759649e+05,"(5.91137745115167e+01dB,9.03066703019856e+01°)"
4.31365277476235e+05,"(5.88569932117166e+01dB,9.03173399620817e+01°)"
4.32021520028087e+05,"(5.85911974777461e+01dB,9.03287312006939e+01°)"
4.32678760931706e+05,"(5.83157653336108e+01dB,9.03409191580727e+01°)"
4.33337001705899e+05,"(5.80300088575832e+01dB,9.03539897712783e+01°)"
4.33996243871785e+05,"(5.77331645293874e+01dB,9.03680417853977e+01°)"
4.34656488952796e+05,"(5.74243817442642e+01dB,9.03831892317234e+01°)"
4.35317738474682e+05,"(5.71027090596918e+01dB,9.03995645044534e+01°)"
4.35979993965515e+05,"(5.67670776154760e+01dB,9.04173222116534e+01°)"
4.36643256955690e+05,"(5.64162810001350e+01dB,9.04366440378010e+01°)"
4.37307528977930e+05,"(5.60489506086245e+01dB,9.04577449418956e+01°)"
4.37972811567293e+05,"(5.56635252227701e+01dB,9.04808811399139e+01°)"
4.38639106261169e+05,"(5.52582131089784e+01dB,9.05063605009113e+01°)"
4.39306414599288e+05,"(5.48309443098499e+01dB,9.05345562534107e+01°)"
4.39974738123723e+05,"(5.43793099186100e+01dB,9.05659253007035e+01°)"
4.40644078378892e+05,"(5.39004838278702e+01dB,9.06010330603827e+01°)"
4.41314436911562e+05,"(5.33911205096146e+01dB,9.06405877105475e+01°)"
4.41985815270855e+05,"(5.28472194401186e+01dB,9.06854882783819e+01°)"
4.42658215008249e+05,"(5.22639421933647e+01dB,9.07368935698644e+01°)"
4.43331637677581e+05,"(5.16353608800134e+01dB,9.07963232979587e+01°)"
4.44006084835054e+05,"(5.09541044876898e+01dB,9.08658104365574e+01°)"
4.44681558039237e+05,"(5.02108489844547e+01dB,9.09481378610431e+01°)"
4.45358058851070e+05,"(4.93935602925768e+01dB,9.10472191954082e+01°)"
4.46035588833868e+05,"(4.84863308870015e+01dB,9.11687379639122e+01°)"
4.46714149553326e+05,"(4.74675165632103e+01dB,9.13212754433727e+01°)"
4.47393742577517e+05,"(4.63065986164785e+01dB,9.15184267042160e+01°)"
4.48074369476904e+05,"(4.49585579084416e+01dB,9.17830872978088e+01°)"
4.48756031824336e+05,"(4.33529425963653e+01dB,9.21570425620083e+01°)"
4.49438731195056e+05,"(4.13702099898772e+01dB,9.27254920711800e+01°)"
4.50122469166703e+05,"(3.87820845688925e+01dB,9.36931096467064e+01°)"
