Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276989661e+02dB,9.00669028271932e+01°)"
1.70242841145067e+03,"(1.22970072883726e+02dB,9.00668014063440e+01°)"
1.70501834166391e+03,"(1.22956868764009e+02dB,9.00667001375058e+01°)"
1.70761221197733e+03,"(1.22943664641310e+02dB,9.00665990689876e+01°)"
1.71021002838508e+03,"(1.22930460523320e+02dB,9.00664981356827e+01°)"
1.71281179689041e+03,"(1.22917256387971e+02dB,9.00663973565799e+01°)"
1.71541752350571e+03,"(1.22904052272283e+02dB,9.00662967487079e+01°)"
1.71802721425250e+03,"(1.22890848149730e+02dB,9.00661962146847e+01°)"
1.72064087516148e+03,"(1.22877644022783e+02dB,9.00660958692968e+01°)"
1.72325851227253e+03,"(1.22864439919812e+02dB,9.00659957105641e+01°)"
1.72588013163468e+03,"(1.22851235791590e+02dB,9.00658956360151e+01°)"
1.72850573930622e+03,"(1.22838031681118e+02dB,9.00657957571373e+01°)"
1.73113534135460e+03,"(1.22824827537043e+02dB,9.00656959347200e+01°)"
1.73376894385654e+03,"(1.22811623410628e+02dB,9.00655965046673e+01°)"
1.73640655289799e+03,"(1.22798419296340e+02dB,9.00654970111235e+01°)"
1.73904817457416e+03,"(1.22785215173977e+02dB,9.00653978237898e+01°)"
1.74169381498952e+03,"(1.22772011040670e+02dB,9.00652986411234e+01°)"
1.74434348025786e+03,"(1.22758806904626e+02dB,9.00651996868040e+01°)"
1.74699717650223e+03,"(1.22745602788651e+02dB,9.00651008220313e+01°)"
1.74965490985502e+03,"(1.22732398664409e+02dB,9.00650021783055e+01°)"
1.75231668645796e+03,"(1.22719194530564e+02dB,9.00649035972032e+01°)"
1.75498251246209e+03,"(1.22705990394021e+02dB,9.00648053608287e+01°)"
1.75765239402783e+03,"(1.22692786279056e+02dB,9.00647071557828e+01°)"
1.76032633732496e+03,"(1.22679582134676e+02dB,9.00646090153659e+01°)"
1.76300434853268e+03,"(1.22666377978143e+02dB,9.00645110734728e+01°)"
1.76568643383953e+03,"(1.22653173854413e+02dB,9.00644133497045e+01°)"
1.76837259944353e+03,"(1.22639969742103e+02dB,9.00643156972830e+01°)"
1.77106285155207e+03,"(1.22626765603773e+02dB,9.00642181934953e+01°)"
1.77375719638203e+03,"(1.22613561456114e+02dB,9.00641208283865e+01°)"
1.77645564015973e+03,"(1.22600357316064e+02dB,9.00640237296059e+01°)"
1.77915818912095e+03,"(1.22587153180802e+02dB,9.00639266757842e+01°)"
1.78186484951098e+03,"(1.22573949045783e+02dB,9.00638298289154e+01°)"
1.78457562758459e+03,"(1.22560744905958e+02dB,9.00637330110177e+01°)"
1.78729052960607e+03,"(1.22547540777207e+02dB,9.00636364751894e+01°)"
1.79000956184926e+03,"(1.22534336631088e+02dB,9.00635400091631e+01°)"
1.79273273059752e+03,"(1.22521132483362e+02dB,9.00634437069353e+01°)"
1.79546004214378e+03,"(1.22507928351858e+02dB,9.00633476570749e+01°)"
1.79819150279054e+03,"(1.22494724205884e+02dB,9.00632516380040e+01°)"
1.80092711884989e+03,"(1.22481520066634e+02dB,9.00631557548504e+01°)"
1.80366689664352e+03,"(1.22468315933407e+02dB,9.00630600197384e+01°)"
1.80641084250275e+03,"(1.22455111785298e+02dB,9.00629644254780e+01°)"
1.80915896276851e+03,"(1.22441907620407e+02dB,9.00628690777768e+01°)"
1.81191126379139e+03,"(1.22428703485142e+02dB,9.00627737743442e+01°)"
1.81466775193164e+03,"(1.22415499339085e+02dB,9.00626786487840e+01°)"
1.81742843355919e+03,"(1.22402295193713e+02dB,9.00625836746562e+01°)"
1.82019331505365e+03,"(1.22389091036623e+02dB,9.00624888764788e+01°)"
1.82296240280435e+03,"(1.22375886906869e+02dB,9.00623941576349e+01°)"
1.82573570321032e+03,"(1.22362682749215e+02dB,9.00622995568883e+01°)"
1.82851322268034e+03,"(1.22349478616607e+02dB,9.00622051890557e+01°)"
1.83129496763295e+03,"(1.22336274456680e+02dB,9.00621109130317e+01°)"
1.83408094449642e+03,"(1.22323070290587e+02dB,9.00620167569918e+01°)"
1.83687115970883e+03,"(1.22309866140372e+02dB,9.00619228726842e+01°)"
1.83966561971804e+03,"(1.22296662003816e+02dB,9.00618290339008e+01°)"
1.84246433098173e+03,"(1.22283457844440e+02dB,9.00617353511913e+01°)"
1.84526729996740e+03,"(1.22270253676489e+02dB,9.00616418109098e+01°)"
1.84807453315238e+03,"(1.22257049537461e+02dB,9.00615483562867e+01°)"
1.85088603702387e+03,"(1.22243845386299e+02dB,9.00614551225683e+01°)"
1.85370181807892e+03,"(1.22230641214192e+02dB,9.00613619159708e+01°)"
1.85652188282448e+03,"(1.22217437057332e+02dB,9.00612690636893e+01°)"
1.85934623777739e+03,"(1.22204232920012e+02dB,9.00611762393211e+01°)"
1.86217488946441e+03,"(1.22191028733529e+02dB,9.00610835826248e+01°)"
1.86500784442223e+03,"(1.22177824563652e+02dB,9.00609909087532e+01°)"
1.86784510919748e+03,"(1.22164620406320e+02dB,9.00608985084516e+01°)"
1.87068669034674e+03,"(1.22151416273339e+02dB,9.00608062980657e+01°)"
1.87353259443659e+03,"(1.22138212095729e+02dB,9.00607140587255e+01°)"
1.87638282804358e+03,"(1.22125007919795e+02dB,9.00606221697260e+01°)"
1.87923739775427e+03,"(1.22111803761842e+02dB,9.00605303478304e+01°)"
1.88209631016524e+03,"(1.22098599604421e+02dB,9.00604386404435e+01°)"
1.88495957188311e+03,"(1.22085395431186e+02dB,9.00603470037742e+01°)"
1.88782718952454e+03,"(1.22072191278816e+02dB,9.00602555966374e+01°)"
1.89069916971626e+03,"(1.22058987102624e+02dB,9.00601643030142e+01°)"
1.89357551909509e+03,"(1.22045782947830e+02dB,9.00600730875629e+01°)"
1.89645624430795e+03,"(1.22032578768862e+02dB,9.00599821806722e+01°)"
1.89934135201185e+03,"(1.22019374599387e+02dB,9.00598912796032e+01°)"
1.90223084887394e+03,"(1.22006170433904e+02dB,9.00598004666272e+01°)"
1.90512474157152e+03,"(1.21992966256822e+02dB,9.00597099011987e+01°)"
1.90802303679203e+03,"(1.21979762096026e+02dB,9.00596194126061e+01°)"
1.91092574123311e+03,"(1.21966557918759e+02dB,9.00595291302293e+01°)"
1.91383286160256e+03,"(1.21953353753857e+02dB,9.00594388980682e+01°)"
1.91674440461841e+03,"(1.21940149567581e+02dB,9.00593489178127e+01°)"
1.91966037700890e+03,"(1.21926945395830e+02dB,9.00592590639434e+01°)"
1.92258078551250e+03,"(1.21913741217051e+02dB,9.00591691762129e+01°)"
1.92550563687793e+03,"(1.21900537042734e+02dB,9.00590796159785e+01°)"
1.92843493786419e+03,"(1.21887332857876e+02dB,9.00589900937632e+01°)"
1.93136869524056e+03,"(1.21874128676255e+02dB,9.00589007485482e+01°)"
1.93430691578661e+03,"(1.21860924497682e+02dB,9.00588115059471e+01°)"
1.93724960629222e+03,"(1.21847720319410e+02dB,9.00587223835136e+01°)"
1.94019677355762e+03,"(1.21834516138091e+02dB,9.00586334617404e+01°)"
1.94314842439337e+03,"(1.21821311972599e+02dB,9.00585446124848e+01°)"
1.94610456562038e+03,"(1.21808107794432e+02dB,9.00584559551083e+01°)"
1.94906520406997e+03,"(1.21794903590181e+02dB,9.00583673943887e+01°)"
1.95203034658383e+03,"(1.21781699412363e+02dB,9.00582789557277e+01°)"
1.95500000001405e+03,"(1.21768495216658e+02dB,9.00581907151716e+01°)"
1.95797417122316e+03,"(1.21755291042547e+02dB,9.00581025714741e+01°)"
1.96095286708413e+03,"(1.21742086860138e+02dB,9.00580145492530e+01°)"
1.96393609448037e+03,"(1.21728882656645e+02dB,9.00579266505702e+01°)"
1.96692386030579e+03,"(1.21715678481641e+02dB,9.00578388757945e+01°)"
1.96991617146477e+03,"(1.21702474297260e+02dB,9.00577512704711e+01°)"
1.97291303487218e+03,"(1.21689270092358e+02dB,9.00576638079735e+01°)"
1.97591445745344e+03,"(1.21676065909002e+02dB,9.00575764686879e+01°)"
1.97892044614448e+03,"(1.21662861714379e+02dB,9.00574892489091e+01°)"
1.98193100789179e+03,"(1.21649657517923e+02dB,9.00574021625895e+01°)"
1.98494614965244e+03,"(1.21636453335150e+02dB,9.00573152251770e+01°)"
1.98796587839408e+03,"(1.21623249130612e+02dB,9.00572284256190e+01°)"
1.99099020109493e+03,"(1.21610044920824e+02dB,9.00571417555630e+01°)"
1.99401912474387e+03,"(1.21596840753016e+02dB,9.00570551891128e+01°)"
1.99705265634039e+03,"(1.21583636520425e+02dB,9.00569687735464e+01°)"
2.00009080289462e+03,"(1.21570432341931e+02dB,9.00568825183725e+01°)"
2.00313357142737e+03,"(1.21557228150939e+02dB,9.00567963502778e+01°)"
2.00618096897014e+03,"(1.21544023948458e+02dB,9.00567103289391e+01°)"
2.00923300256509e+03,"(1.21530819758395e+02dB,9.00566244101058e+01°)"
2.01228967926513e+03,"(1.21517615551840e+02dB,9.00565386749723e+01°)"
2.01535100613389e+03,"(1.21504411359208e+02dB,9.00564530421247e+01°)"
2.01841699024573e+03,"(1.21491207142096e+02dB,9.00563675252347e+01°)"
2.02148763868580e+03,"(1.21478002934664e+02dB,9.00562821740267e+01°)"
2.02456295855000e+03,"(1.21464798742777e+02dB,9.00561969492070e+01°)"
2.02764295694504e+03,"(1.21451594521555e+02dB,9.00561117918520e+01°)"
2.03072764098845e+03,"(1.21438390323266e+02dB,9.00560268360774e+01°)"
2.03381701780857e+03,"(1.21425186115763e+02dB,9.00559420135553e+01°)"
2.03691109454459e+03,"(1.21411981910965e+02dB,9.00558572816837e+01°)"
2.04000987834657e+03,"(1.21398777695151e+02dB,9.00557726928289e+01°)"
2.04311337637544e+03,"(1.21385573477672e+02dB,9.00556881641684e+01°)"
2.04622159580302e+03,"(1.21372369260692e+02dB,9.00556038863985e+01°)"
2.04933454381205e+03,"(1.21359165054241e+02dB,9.00555196677477e+01°)"
2.05245222759619e+03,"(1.21345960844904e+02dB,9.00554356221687e+01°)"
2.05557465436005e+03,"(1.21332756637736e+02dB,9.00553516716097e+01°)"
2.05870183131920e+03,"(1.21319552416722e+02dB,9.00552678609581e+01°)"
2.06183376570018e+03,"(1.21306348213817e+02dB,9.00551841673215e+01°)"
2.06497046474052e+03,"(1.21293143991572e+02dB,9.00551006023107e+01°)"
2.06811193568879e+03,"(1.21279939766595e+02dB,9.00550170878779e+01°)"
2.07125818580454e+03,"(1.21266735554221e+02dB,9.00549338281023e+01°)"
2.07440922235841e+03,"(1.21253531334728e+02dB,9.00548506421326e+01°)"
2.07756505263207e+03,"(1.21240327106735e+02dB,9.00547676168556e+01°)"
2.08072568391829e+03,"(1.21227122890083e+02dB,9.00546846603628e+01°)"
2.08389112352091e+03,"(1.21213918658270e+02dB,9.00546017965414e+01°)"
2.08706137875490e+03,"(1.21200714440096e+02dB,9.00545191908773e+01°)"
2.09023645694635e+03,"(1.21187510208422e+02dB,9.00544365953845e+01°)"
2.09341636543251e+03,"(1.21174305983106e+02dB,9.00543541575640e+01°)"
2.09660111156177e+03,"(1.21161101769126e+02dB,9.00542718733383e+01°)"
2.09979070269372e+03,"(1.21147897536836e+02dB,9.00541897291111e+01°)"
2.10298514619912e+03,"(1.21134693313627e+02dB,9.00541076603572e+01°)"
2.10618444945998e+03,"(1.21121489075938e+02dB,9.00540257586367e+01°)"
2.10938861986950e+03,"(1.21108284854771e+02dB,9.00539439335141e+01°)"
2.11259766483216e+03,"(1.21095080627904e+02dB,9.00538622464786e+01°)"
2.11581159176369e+03,"(1.21081876390131e+02dB,9.00537807154350e+01°)"
2.11903040809109e+03,"(1.21068672144414e+02dB,9.00536992728301e+01°)"
2.12225412125270e+03,"(1.21055467925120e+02dB,9.00536180214256e+01°)"
2.12548273869812e+03,"(1.21042263684460e+02dB,9.00535368030414e+01°)"
2.12871626788833e+03,"(1.21029059443560e+02dB,9.00534557214124e+01°)"
2.13195471629563e+03,"(1.21015855207630e+02dB,9.00533748268555e+01°)"
2.13519809140370e+03,"(1.21002650964982e+02dB,9.00532939639769e+01°)"
2.13844640070762e+03,"(1.20989446721148e+02dB,9.00532132903322e+01°)"
2.14169965171384e+03,"(1.20976242477740e+02dB,9.00531327460339e+01°)"
2.14495785194026e+03,"(1.20963038252875e+02dB,9.00530523040460e+01°)"
2.14822100891620e+03,"(1.20949834003138e+02dB,9.00529720290490e+01°)"
2.15148913018243e+03,"(1.20936629760338e+02dB,9.00528917990586e+01°)"
2.15476222329120e+03,"(1.20923425519530e+02dB,9.00528117196883e+01°)"
2.15804029580627e+03,"(1.20910221282567e+02dB,9.00527318091595e+01°)"
2.16132335530286e+03,"(1.20897017036035e+02dB,9.00526519587631e+01°)"
2.16461140936776e+03,"(1.20883812782823e+02dB,9.00525722667547e+01°)"
2.16790446559927e+03,"(1.20870608537432e+02dB,9.00524926293798e+01°)"
2.17120253160727e+03,"(1.20857404299187e+02dB,9.00524131760053e+01°)"
2.17450561501321e+03,"(1.20844200038110e+02dB,9.00523338468621e+01°)"
2.17781372345013e+03,"(1.20830995785605e+02dB,9.00522546335045e+01°)"
2.18112686456269e+03,"(1.20817791535893e+02dB,9.00521755165407e+01°)"
2.18444504600717e+03,"(1.20804587263097e+02dB,9.00520965225220e+01°)"
2.18776827545150e+03,"(1.20791383037308e+02dB,9.00520176726470e+01°)"
2.19109656057529e+03,"(1.20778178766537e+02dB,9.00519389246948e+01°)"
2.19442990906982e+03,"(1.20764974514652e+02dB,9.00518603371644e+01°)"
2.19776832863806e+03,"(1.20751770270856e+02dB,9.00517818341909e+01°)"
2.20111182699473e+03,"(1.20738565997824e+02dB,9.00517034496271e+01°)"
2.20446041186626e+03,"(1.20725361725738e+02dB,9.00516251500586e+01°)"
2.20781409099084e+03,"(1.20712157491126e+02dB,9.00515470505473e+01°)"
2.21117287211843e+03,"(1.20698953224295e+02dB,9.00514690144884e+01°)"
2.21453676301080e+03,"(1.20685748947863e+02dB,9.00513911438286e+01°)"
2.21790577144150e+03,"(1.20672544695353e+02dB,9.00513133301455e+01°)"
2.22127990519592e+03,"(1.20659340421623e+02dB,9.00512356402907e+01°)"
2.22465917207130e+03,"(1.20646136157308e+02dB,9.00511581177652e+01°)"
2.22804357987673e+03,"(1.20632931892907e+02dB,9.00510806702147e+01°)"
2.23143313643318e+03,"(1.20619727626148e+02dB,9.00510033351699e+01°)"
2.23482784957353e+03,"(1.20606523348091e+02dB,9.00509262036918e+01°)"
2.23822772714257e+03,"(1.20593319085412e+02dB,9.00508490547811e+01°)"
2.24163277699702e+03,"(1.20580114816997e+02dB,9.00507721260330e+01°)"
2.24504300700557e+03,"(1.20566910547353e+02dB,9.00506952867253e+01°)"
2.24845842504884e+03,"(1.20553706263296e+02dB,9.00506185523812e+01°)"
2.25187903901949e+03,"(1.20540501986756e+02dB,9.00505419709402e+01°)"
2.25530485682215e+03,"(1.20527297716954e+02dB,9.00504654580186e+01°)"
2.25873588637350e+03,"(1.20514093436577e+02dB,9.00503891160015e+01°)"
2.26217213560224e+03,"(1.20500889170479e+02dB,9.00503128308046e+01°)"
2.26561361244915e+03,"(1.20487684881764e+02dB,9.00502367060679e+01°)"
2.26906032486709e+03,"(1.20474480594629e+02dB,9.00501606688731e+01°)"
2.27251228082101e+03,"(1.20461276310915e+02dB,9.00500847927444e+01°)"
2.27596948828797e+03,"(1.20448072030335e+02dB,9.00500089611108e+01°)"
2.27943195525720e+03,"(1.20434867739893e+02dB,9.00499332862607e+01°)"
2.28289968973004e+03,"(1.20421663461777e+02dB,9.00498577379725e+01°)"
2.28637269972003e+03,"(1.20408459180825e+02dB,9.00497822877115e+01°)"
2.28985099325290e+03,"(1.20395254896093e+02dB,9.00497069692824e+01°)"
2.29333457836658e+03,"(1.20382050614866e+02dB,9.00496317286103e+01°)"
2.29682346311123e+03,"(1.20368846329458e+02dB,9.00495566242004e+01°)"
2.30031765554926e+03,"(1.20355642024638e+02dB,9.00494816541397e+01°)"
2.30381716375534e+03,"(1.20342437736466e+02dB,9.00494067872417e+01°)"
2.30732199581644e+03,"(1.20329233449104e+02dB,9.00493320351471e+01°)"
2.31083215983181e+03,"(1.20316029149770e+02dB,9.00492573473512e+01°)"
2.31434766391305e+03,"(1.20302824851851e+02dB,9.00491828395813e+01°)"
2.31786851618406e+03,"(1.20289620553192e+02dB,9.00491083942552e+01°)"
2.32139472478114e+03,"(1.20276416265999e+02dB,9.00490341189710e+01°)"
2.32492629785295e+03,"(1.20263211953589e+02dB,9.00489599156452e+01°)"
2.32846324356053e+03,"(1.20250007665277e+02dB,9.00488858078270e+01°)"
2.33200557007737e+03,"(1.20236803364886e+02dB,9.00488118519547e+01°)"
2.33555328558937e+03,"(1.20223599064003e+02dB,9.00487380074358e+01°)"
2.33910639829490e+03,"(1.20210394757809e+02dB,9.00486642822317e+01°)"
2.34266491640477e+03,"(1.20197190462298e+02dB,9.00485906453379e+01°)"
2.34622884814233e+03,"(1.20183986142659e+02dB,9.00485171437946e+01°)"
2.34979820174339e+03,"(1.20170781849871e+02dB,9.00484437523718e+01°)"
2.35337298545633e+03,"(1.20157577529826e+02dB,9.00483704574282e+01°)"
2.35695320754206e+03,"(1.20144373220019e+02dB,9.00482972686477e+01°)"
2.36053887627405e+03,"(1.20131168908198e+02dB,9.00482241641978e+01°)"
2.36412999993837e+03,"(1.20117964599305e+02dB,9.00481512154954e+01°)"
2.36772658683370e+03,"(1.20104760292950e+02dB,9.00480783951910e+01°)"
2.37132864527132e+03,"(1.20091555976595e+02dB,9.00480056643615e+01°)"
2.37493618357519e+03,"(1.20078351655072e+02dB,9.00479330294383e+01°)"
2.37854921008190e+03,"(1.20065147349460e+02dB,9.00478605525610e+01°)"
2.38216773314073e+03,"(1.20051943031852e+02dB,9.00477881372721e+01°)"
2.38579176111369e+03,"(1.20038738717760e+02dB,9.00477158227335e+01°)"
2.38942130237548e+03,"(1.20025534398931e+02dB,9.00476436664324e+01°)"
2.39305636531354e+03,"(1.20012330071860e+02dB,9.00475715925828e+01°)"
2.39669695832809e+03,"(1.19999125750035e+02dB,9.00474995948210e+01°)"
2.40034308983211e+03,"(1.19985921422574e+02dB,9.00474277938715e+01°)"
2.40399476825141e+03,"(1.19972717105404e+02dB,9.00473560500949e+01°)"
2.40765200202457e+03,"(1.19959512779493e+02dB,9.00472844060173e+01°)"
2.41131479960305e+03,"(1.19946308433637e+02dB,9.00472128723524e+01°)"
2.41498316945115e+03,"(1.19933104111622e+02dB,9.00471414079211e+01°)"
2.41865712004604e+03,"(1.19919899791826e+02dB,9.00470701542012e+01°)"
2.42233665987781e+03,"(1.19906695455294e+02dB,9.00469989514974e+01°)"
2.42602179744944e+03,"(1.19893491112890e+02dB,9.00469278781013e+01°)"
2.42971254127685e+03,"(1.19880286786613e+02dB,9.00468568917179e+01°)"
2.43340889988894e+03,"(1.19867082459970e+02dB,9.00467860232955e+01°)"
2.43711088182756e+03,"(1.19853878124884e+02dB,9.00467152502946e+01°)"
2.44081849564755e+03,"(1.19840673771518e+02dB,9.00466446283694e+01°)"
2.44453174991679e+03,"(1.19827469445563e+02dB,9.00465740220567e+01°)"
2.44825065321619e+03,"(1.19814265104300e+02dB,9.00465036366267e+01°)"
2.45197521413968e+03,"(1.19801060767597e+02dB,9.00464332790241e+01°)"
2.45570544129431e+03,"(1.19787856417613e+02dB,9.00463630737205e+01°)"
2.45944134330019e+03,"(1.19774652069793e+02dB,9.00462929456727e+01°)"
2.46318292879057e+03,"(1.19761447725309e+02dB,9.00462229296479e+01°)"
2.46693020641181e+03,"(1.19748243379251e+02dB,9.00461530115437e+01°)"
2.47068318482345e+03,"(1.19735039040592e+02dB,9.00460832480938e+01°)"
2.47444187269817e+03,"(1.19721834688109e+02dB,9.00460135455751e+01°)"
2.47820627872188e+03,"(1.19708630328979e+02dB,9.00459439451525e+01°)"
2.48197641159367e+03,"(1.19695425995896e+02dB,9.00458744693722e+01°)"
2.48575228002590e+03,"(1.19682221638004e+02dB,9.00458051014719e+01°)"
2.48953389274415e+03,"(1.19669017287150e+02dB,9.00457358216495e+01°)"
2.49332125848730e+03,"(1.19655812932976e+02dB,9.00456666972368e+01°)"
2.49711438600751e+03,"(1.19642608562924e+02dB,9.00455976181352e+01°)"
2.50091328407025e+03,"(1.19629404200394e+02dB,9.00455286611597e+01°)"
2.50471796145435e+03,"(1.19616199851193e+02dB,9.00454598392868e+01°)"
2.50852842695197e+03,"(1.19602995493568e+02dB,9.00453910828821e+01°)"
2.51234468936866e+03,"(1.19589791122723e+02dB,9.00453224599398e+01°)"
2.51616675752335e+03,"(1.19576586764575e+02dB,9.00452539319316e+01°)"
2.51999464024842e+03,"(1.19563382401744e+02dB,9.00451855349956e+01°)"
2.52382834638964e+03,"(1.19550178028927e+02dB,9.00451171526523e+01°)"
2.52766788480627e+03,"(1.19536973665238e+02dB,9.00450489497529e+01°)"
2.53151326437104e+03,"(1.19523769288750e+02dB,9.00449808832436e+01°)"
2.53536449397018e+03,"(1.19510564923845e+02dB,9.00449128573987e+01°)"
2.53922158250344e+03,"(1.19497360544291e+02dB,9.00448449373496e+01°)"
2.54308453888410e+03,"(1.19484156172069e+02dB,9.00447771839671e+01°)"
2.54695337203900e+03,"(1.19470951808237e+02dB,9.00447094397247e+01°)"
2.55082809090857e+03,"(1.19457747423546e+02dB,9.00446418796145e+01°)"
2.55470870444684e+03,"(1.19444543043107e+02dB,9.00445743392944e+01°)"
2.55859522162146e+03,"(1.19431338677985e+02dB,9.00445069596031e+01°)"
2.56248765141371e+03,"(1.19418134291377e+02dB,9.00444396904367e+01°)"
2.56638600281856e+03,"(1.19404929900935e+02dB,9.00443725071310e+01°)"
2.57029028484465e+03,"(1.19391725535549e+02dB,9.00443054084513e+01°)"
2.57420050651431e+03,"(1.19378521136908e+02dB,9.00442384509949e+01°)"
2.57811667686362e+03,"(1.19365316753911e+02dB,9.00441715540667e+01°)"
2.58203880494239e+03,"(1.19352112372824e+02dB,9.00441048067310e+01°)"
2.58596689981422e+03,"(1.19338907982702e+02dB,9.00440381135386e+01°)"
2.58990097055646e+03,"(1.19325703593473e+02dB,9.00439715731035e+01°)"
2.59384102626031e+03,"(1.19312499193976e+02dB,9.00439050946941e+01°)"
2.59778707603077e+03,"(1.19299294799002e+02dB,9.00438387307634e+01°)"
2.60173912898672e+03,"(1.19286090411920e+02dB,9.00437724548776e+01°)"
2.60569719426089e+03,"(1.19272886006202e+02dB,9.00437062756288e+01°)"
2.60966128099990e+03,"(1.19259681625563e+02dB,9.00436402272758e+01°)"
2.61363139836432e+03,"(1.19246477214868e+02dB,9.00435742608057e+01°)"
2.61760755552861e+03,"(1.19233272819546e+02dB,9.00435084220121e+01°)"
