Freq.,V(e1)/I(V1)
6.62248013363052e+05,"(7.31380207552292e+01dB,-9.05589007452308e+01°)"
6.63255501329610e+05,"(7.33512412904748e+01dB,-9.05586870018945e+01°)"
6.64264522002922e+05,"(7.35624388437480e+01dB,-9.05585181903821e+01°)"
6.65275077714718e+05,"(7.37740411857834e+01dB,-9.05585464787520e+01°)"
6.66287170800275e+05,"(7.39809477354261e+01dB,-9.05584401147620e+01°)"
6.67300803598423e+05,"(7.41961223378740e+01dB,-9.05590293427555e+01°)"
6.68315978451551e+05,"(7.44120706839188e+01dB,-9.05598296386602e+01°)"
6.69332697705611e+05,"(7.46233037644549e+01dB,-9.05604842422530e+01°)"
6.70350963710121e+05,"(7.48323533571981e+01dB,-9.05611529661962e+01°)"
6.71370778818179e+05,"(7.50507952320823e+01dB,-9.05625820372676e+01°)"
6.72392145386458e+05,"(7.52703645349136e+01dB,-9.05642370966348e+01°)"
6.73415065775218e+05,"(7.54849990195324e+01dB,-9.05657222238709e+01°)"
6.74439542348311e+05,"(7.57037992433714e+01dB,-9.05676276898632e+01°)"
6.75465577473182e+05,"(7.59270960480580e+01dB,-9.05699767156802e+01°)"
6.76493173520882e+05,"(7.61452718727554e+01dB,-9.05721382503074e+01°)"
6.77522332866064e+05,"(7.63647363402404e+01dB,-9.05745313843301e+01°)"
6.78553057886998e+05,"(7.66030746978708e+01dB,-9.05783262229026e+01°)"
6.79585350965570e+05,"(7.68186816134389e+01dB,-9.05807594069884e+01°)"
6.80619214487289e+05,"(7.70428856054037e+01dB,-9.05839136541399e+01°)"
6.81654650841295e+05,"(7.72839285306539e+01dB,-9.05883563954970e+01°)"
6.82691662420361e+05,"(7.75120570554534e+01dB,-9.05920828639074e+01°)"
6.83730251620902e+05,"(7.77501210049033e+01dB,-9.05966445458054e+01°)"
6.84770420842976e+05,"(7.79742805884248e+01dB,-9.06004080756090e+01°)"
6.85812172490294e+05,"(7.82212717567263e+01dB,-9.06059133086376e+01°)"
6.86855508970225e+05,"(7.84669738349448e+01dB,-9.06115051742200e+01°)"
6.87900432693797e+05,"(7.87067311778597e+01dB,-9.06168525395773e+01°)"
6.88946946075709e+05,"(7.89537218347155e+01dB,-9.06228906653894e+01°)"
6.89995051534333e+05,"(7.92132321647685e+01dB,-9.06300204570509e+01°)"
6.91044751491718e+05,"(7.94619532934880e+01dB,-9.06365656358260e+01°)"
6.92096048373600e+05,"(7.97088333437957e+01dB,-9.06431669876430e+01°)"
6.93148944609404e+05,"(7.99845715936685e+01dB,-9.06521241344237e+01°)"
6.94203442632253e+05,"(8.02438341273400e+01dB,-9.06600775395441e+01°)"
6.95259544878968e+05,"(8.05068814051875e+01dB,-9.06685438088134e+01°)"
6.96317253790080e+05,"(8.07852657984094e+01dB,-9.06784404340676e+01°)"
6.97376571809832e+05,"(8.10686380109661e+01dB,-9.06890046000411e+01°)"
6.98437501386185e+05,"(8.13573128847953e+01dB,-9.07002868093352e+01°)"
6.99500044970825e+05,"(8.16391169817245e+01dB,-9.07113177903292e+01°)"
7.00564205019168e+05,"(8.19390033325404e+01dB,-9.07241561532957e+01°)"
7.01629983990363e+05,"(8.22452712298308e+01dB,-9.07378970914997e+01°)"
7.02697384347303e+05,"(8.25444619632791e+01dB,-9.07514164638125e+01°)"
7.03766408556627e+05,"(8.28642996070230e+01dB,-9.07671363419786e+01°)"
7.04837059088727e+05,"(8.31844231614270e+01dB,-9.07833441518943e+01°)"
7.05909338417750e+05,"(8.35045273800570e+01dB,-9.08000276244373e+01°)"
7.06983249021612e+05,"(8.38484260789289e+01dB,-9.08194451552381e+01°)"
7.08058793381995e+05,"(8.42018630376501e+01dB,-9.08403959400919e+01°)"
7.09135973984358e+05,"(8.45480838034653e+01dB,-9.08613087562733e+01°)"
7.10214793317941e+05,"(8.49221306915281e+01dB,-9.08857199458947e+01°)"
7.11295253875770e+05,"(8.52890816940361e+01dB,-9.09102275358174e+01°)"
7.12377358154665e+05,"(8.57071207235917e+01dB,-9.09410843380576e+01°)"
7.13461108655244e+05,"(8.60993120941982e+01dB,-9.09702522920731e+01°)"
7.14546507881928e+05,"(8.65048699117305e+01dB,-9.10020258188669e+01°)"
7.15633558342950e+05,"(8.69826266831467e+01dB,-9.10436452711282e+01°)"
7.16722262550358e+05,"(8.74094911844250e+01dB,-9.10808145954648e+01°)"
7.17812623020021e+05,"(8.78912491482169e+01dB,-9.11265836659716e+01°)"
7.18904642271636e+05,"(8.83683086739134e+01dB,-9.11738416977343e+01°)"
7.19998322828733e+05,"(8.89392362083194e+01dB,-9.12365690048046e+01°)"
7.21093667218682e+05,"(8.94513367872611e+01dB,-9.12940586531639e+01°)"
7.22190677972697e+05,"(9.00217977698706e+01dB,-9.13635673320472e+01°)"
7.23289357625843e+05,"(9.06962035690221e+01dB,-9.14543404153632e+01°)"
7.24389708717041e+05,"(9.13052510846817e+01dB,-9.15397692428847e+01°)"
7.25491733789075e+05,"(9.20143832211971e+01dB,-9.16493752761817e+01°)"
7.26595435388599e+05,"(9.27784840798195e+01dB,-9.17782866832804e+01°)"
7.27700816066138e+05,"(9.36076257167004e+01dB,-9.19319993255993e+01°)"
7.28807878376100e+05,"(9.44600391347523e+01dB,-9.21049737179916e+01°)"
7.29916624876777e+05,"(9.54255775002164e+01dB,-9.23238967301592e+01°)"
7.31027058130355e+05,"(9.65700638019773e+01dB,-9.26194707916071e+01°)"
7.32139180702916e+05,"(9.77548241241155e+01dB,-9.29669013322009e+01°)"
7.33252995164447e+05,"(9.92060560822493e+01dB,-9.34658754388528e+01°)"
7.34368504088845e+05,"(1.00930965312012e+02dB,-9.41795082527431e+01°)"
7.35485710053921e+05,"(1.03134988198468e+02dB,-9.53282298810781e+01°)"
7.36604615641409e+05,"(1.05753344354764e+02dB,-9.71298651382857e+01°)"
7.37725223436971e+05,"(1.10074694341395e+02dB,-1.01646010670637e+02°)"
7.38847536030201e+05,"(1.16927533713563e+02dB,-1.16069951324008e+02°)"
7.39971556014635e+05,"(1.22009775146184e+02dB,1.41300248434191e+02°)"
7.41097285987752e+05,"(1.12411553350839e+02dB,1.04817206068843e+02°)"
7.42224728550985e+05,"(1.07364305823160e+02dB,9.81367720705064e+01°)"
7.43353886309722e+05,"(1.04181275574611e+02dB,9.55723199109289e+01°)"
7.44484761873316e+05,"(1.02059126384842e+02dB,9.43175658071857e+01°)"
7.45617357855091e+05,"(1.00099748308070e+02dB,9.34101459049627e+01°)"
7.46751676872345e+05,"(9.87758967423739e+01dB,9.28989511795153e+01°)"
7.47887721546357e+05,"(9.75180647188994e+01dB,9.24837418116031e+01°)"
7.49025494502395e+05,"(9.63922367491264e+01dB,9.21610457750373e+01°)"
7.50164998369722e+05,"(9.54322872875637e+01dB,9.19169149037987e+01°)"
7.51306235781598e+05,"(9.46289103285880e+01dB,9.17316277425817e+01°)"
7.52449209375292e+05,"(9.38218739955268e+01dB,9.15638821751583e+01°)"
7.53593921792083e+05,"(9.31346127175745e+01dB,9.14322695113380e+01°)"
7.54740375677269e+05,"(9.24798634429000e+01dB,9.13168997696222e+01°)"
7.55888573680173e+05,"(9.19152627834102e+01dB,9.12236885151685e+01°)"
7.57038518454147e+05,"(9.12738809881173e+01dB,9.11272812412305e+01°)"
7.58190212656581e+05,"(9.07863488243409e+01dB,9.10572336606249e+01°)"
7.59343658948907e+05,"(9.02934695576777e+01dB,9.09911219760383e+01°)"
7.60498859996606e+05,"(8.98294911496405e+01dB,9.09324260590292e+01°)"
7.61655818469214e+05,"(8.93760218500179e+01dB,9.08784446934309e+01°)"
7.62814537040327e+05,"(8.90052901713828e+01dB,9.08356802926039e+01°)"
7.63975018387611e+05,"(8.85679332551570e+01dB,9.07890859295448e+01°)"
7.65137265192804e+05,"(8.82196850918422e+01dB,9.07529315856241e+01°)"
7.66301280141724e+05,"(8.78608211261086e+01dB,9.07177096380509e+01°)"
7.67467065924275e+05,"(8.75299629449918e+01dB,9.06864941924389e+01°)"
7.68634625234452e+05,"(8.71770295101114e+01dB,9.06551145974673e+01°)"
7.69803960770351e+05,"(8.68847263344950e+01dB,9.06296905898863e+01°)"
7.70975075234170e+05,"(8.65699150550957e+01dB,9.06038253789532e+01°)"
7.72147971332220e+05,"(8.62777990107917e+01dB,9.05806733610549e+01°)"
7.73322651774928e+05,"(8.59961238857383e+01dB,9.05592140194731e+01°)"
7.74499119276844e+05,"(8.57341596538106e+01dB,9.05399025342247e+01°)"
7.75677376556649e+05,"(8.54514963564467e+01dB,9.05201461915076e+01°)"
7.76857426337159e+05,"(8.52161043097606e+01dB,9.05039750644774e+01°)"
7.78039271345333e+05,"(8.49600116399794e+01dB,9.04872702119707e+01°)"
7.79222914312277e+05,"(8.47207157383938e+01dB,9.04721556348723e+01°)"
7.80408357973255e+05,"(8.44883223205224e+01dB,9.04579971265365e+01°)"
7.81595605067688e+05,"(8.42708688283421e+01dB,9.04451506949157e+01°)"
7.82784658339168e+05,"(8.40425831236416e+01dB,9.04322471468109e+01°)"
7.83975520535460e+05,"(8.38445924147104e+01dB,9.04213055482193e+01°)"
7.85168194408507e+05,"(8.36197906452065e+01dB,9.04094960553636e+01°)"
7.86362682714442e+05,"(8.34008521597260e+01dB,9.03984065940171e+01°)"
7.87558988213589e+05,"(8.32098809167037e+01dB,9.03889877223793e+01°)"
7.88757113670471e+05,"(8.30157755916398e+01dB,9.03797746670099e+01°)"
7.89957061853818e+05,"(8.28187841197243e+01dB,9.03707768087366e+01°)"
7.91158835536572e+05,"(8.26401679798477e+01dB,9.03628792816204e+01°)"
7.92362437495891e+05,"(8.24719664942823e+01dB,9.03556971558957e+01°)"
7.93567870513162e+05,"(8.22798826793250e+01dB,9.03478212348218e+01°)"
7.94775137374001e+05,"(8.20917958979421e+01dB,9.03403981108840e+01°)"
7.95984240868261e+05,"(8.19268570686756e+01dB,9.03341451183069e+01°)"
7.97195183790041e+05,"(8.17520609113183e+01dB,9.03277584690143e+01°)"
7.98407968937690e+05,"(8.15866258898698e+01dB,9.03219651084379e+01°)"
7.99622599113814e+05,"(8.14239364789021e+01dB,9.03164998377175e+01°)"
8.00839077125283e+05,"(8.12698351504134e+01dB,9.03115621923918e+01°)"
8.02057405783237e+05,"(8.11003326609351e+01dB,9.03062865616921e+01°)"
8.03277587903093e+05,"(8.09451252229593e+01dB,9.03017261133270e+01°)"
8.04499626304550e+05,"(8.07977813167727e+01dB,9.02976344742848e+01°)"
8.05723523811598e+05,"(8.06300169178153e+01dB,9.02930421686517e+01°)"
8.06949283252522e+05,"(8.04976343814287e+01dB,9.02898339719873e+01°)"
8.08176907459911e+05,"(8.03395971333648e+01dB,9.02859530163823e+01°)"
8.09406399270662e+05,"(8.01889434262441e+01dB,9.02825037662670e+01°)"
8.10637761525989e+05,"(8.00504853136497e+01dB,9.02796306776265e+01°)"
8.11870997071427e+05,"(7.98980007044172e+01dB,9.02764851209645e+01°)"
8.13106108756842e+05,"(7.97573233479464e+01dB,9.02738946277875e+01°)"
8.14343099436432e+05,"(7.96129921521336e+01dB,9.02713650954719e+01°)"
8.15581971968742e+05,"(7.94846456302385e+01dB,9.02695084364838e+01°)"
8.16822729216661e+05,"(7.93331018395461e+01dB,9.02671081096637e+01°)"
8.18065374047437e+05,"(7.91971891209604e+01dB,9.02653672805122e+01°)"
8.19309909332677e+05,"(7.90668379509701e+01dB,9.02639720365164e+01°)"
8.20556337948360e+05,"(7.89234349543356e+01dB,9.02623593274369e+01°)"
8.21804662774837e+05,"(7.87900526103640e+01dB,9.02612315140831e+01°)"
8.23054886696842e+05,"(7.86573040461436e+01dB,9.02603064410622e+01°)"
8.24307012603499e+05,"(7.85163639367278e+01dB,9.02593240649558e+01°)"
8.25561043388326e+05,"(7.83933379294545e+01dB,9.02590684435938e+01°)"
8.26816981949243e+05,"(7.82492282881485e+01dB,9.02583809318063e+01°)"
8.28074831188578e+05,"(7.81141065157021e+01dB,9.02581636206437e+01°)"
8.29334594013076e+05,"(7.79874807920982e+01dB,9.02584074027674e+01°)"
8.30596273333902e+05,"(7.78527059891232e+01dB,9.02586245208202e+01°)"
8.31859872066653e+05,"(7.77140366199700e+01dB,9.02589490514336e+01°)"
8.33125393131358e+05,"(7.75872283669906e+01dB,9.02598600360157e+01°)"
8.34392839452490e+05,"(7.74600570834179e+01dB,9.02610041902968e+01°)"
8.35662213958971e+05,"(7.73133963947038e+01dB,9.02618159409666e+01°)"
8.36933519584178e+05,"(7.71854535487235e+01dB,9.02634574662171e+01°)"
8.38206759265953e+05,"(7.70494372671379e+01dB,9.02651348095675e+01°)"
8.39481935946604e+05,"(7.69200869148399e+01dB,9.02673118095907e+01°)"
8.40759052572918e+05,"(7.67790655587245e+01dB,9.02694418660773e+01°)"
8.42038112096163e+05,"(7.66373014514354e+01dB,9.02718767861400e+01°)"
8.43319117472098e+05,"(7.65084940305485e+01dB,9.02750701403896e+01°)"
8.44602071660979e+05,"(7.63611733761899e+01dB,9.02780518624009e+01°)"
8.45886977627563e+05,"(7.62194701953771e+01dB,9.02816094456757e+01°)"
8.47173838341120e+05,"(7.60795888345736e+01dB,9.02856542328083e+01°)"
8.48462656775436e+05,"(7.59347047248153e+01dB,9.02899940655974e+01°)"
8.49753435908822e+05,"(7.57816053899001e+01dB,9.02945490933863e+01°)"
8.51046178724119e+05,"(7.56454765920858e+01dB,9.03002155456682e+01°)"
8.52340888208706e+05,"(7.54912518676207e+01dB,9.03058381090308e+01°)"
8.53637567354506e+05,"(7.53346373540027e+01dB,9.03119965082052e+01°)"
8.54936219157997e+05,"(7.51783499074811e+01dB,9.03188432325736e+01°)"
8.56236846620210e+05,"(7.50248713170051e+01dB,9.03265385517591e+01°)"
8.57539452746748e+05,"(7.48563901473236e+01dB,9.03344800099944e+01°)"
8.58844040547780e+05,"(7.46900918206749e+01dB,9.03433887472127e+01°)"
8.60150613038059e+05,"(7.45252927310971e+01dB,9.03533409990763e+01°)"
8.61459173236923e+05,"(7.43477671759784e+01dB,9.03638588499366e+01°)"
8.62769724168303e+05,"(7.41708061668508e+01dB,9.03755969900938e+01°)"
8.64082268860730e+05,"(7.39884187938689e+01dB,9.03884382159133e+01°)"
8.65396810347345e+05,"(7.37950025864904e+01dB,9.04022706083437e+01°)"
8.66713351665899e+05,"(7.35952614117463e+01dB,9.04174640900760e+01°)"
8.68031895858768e+05,"(7.33957930177488e+01dB,9.04345451688825e+01°)"
8.69352445972954e+05,"(7.31788019494596e+01dB,9.04528617143196e+01°)"
8.70675005060097e+05,"(7.29602681032096e+01dB,9.04734895514362e+01°)"
8.71999576176478e+05,"(7.27274951378522e+01dB,9.04960746257789e+01°)"
8.73326162383027e+05,"(7.24884824781808e+01dB,9.05214377159626e+01°)"
8.74654766745331e+05,"(7.22331445664827e+01dB,9.05494352688562e+01°)"
8.75985392333641e+05,"(7.19645340397865e+01dB,9.05807730978814e+01°)"
8.77318042222880e+05,"(7.16829776783542e+01dB,9.06161376525982e+01°)"
8.78652719492647e+05,"(7.13863342155886e+01dB,9.06562088342599e+01°)"
8.79989427227227e+05,"(7.10665536150701e+01dB,9.07013780154585e+01°)"
8.81328168515597e+05,"(7.07284578831221e+01dB,9.07532675853693e+01°)"
8.82668946451433e+05,"(7.03649425510852e+01dB,9.08128954523691e+01°)"
8.84011764133118e+05,"(6.99671609409821e+01dB,9.08814422240895e+01°)"
8.85356624663748e+05,"(6.95371881873985e+01dB,9.09617233327911e+01°)"
8.86703531151140e+05,"(6.90717350425336e+01dB,9.10570096343764e+01°)"
8.88052486707840e+05,"(6.85569359854482e+01dB,9.11705421966008e+01°)"
8.89403494451127e+05,"(6.79820225420641e+01dB,9.13075403893005e+01°)"
8.90756557503025e+05,"(6.73348083053473e+01dB,9.14757046626827e+01°)"
8.92111678990306e+05,"(6.66054250347565e+01dB,9.16877027514360e+01°)"
8.93468862044498e+05,"(6.57669852033697e+01dB,9.19608099921035e+01°)"
8.94828109801895e+05,"(6.47775657252900e+01dB,9.23216951022555e+01°)"
8.96189425403561e+05,"(6.35947599701308e+01dB,9.28217476247130e+01°)"
8.97552811995340e+05,"(6.21314392958126e+01dB,9.35531042439237e+01°)"
8.98918272727858e+05,"(6.02438498349383e+01dB,9.47163643427560e+01°)"
9.00285810756540e+05,"(5.76419206509656e+01dB,9.68320218828759e+01°)"
9.01655429241606e+05,"(5.35946933610216e+01dB,1.01772252495226e+02°)"
9.03027131348087e+05,"(4.55202870688889e+01dB,1.23969791306232e+02°)"
9.04400920245827e+05,"(4.66425660913807e+01dB,-1.22234062459284e+02°)"
9.05776799109495e+05,"(5.50403572549600e+01dB,-1.02797925205288e+02°)"
9.07154771118586e+05,"(5.96980527282711e+01dB,-9.81797443437394e+01°)"
9.08534839457435e+05,"(6.29940707716215e+01dB,-9.61763308943071e+01°)"
9.09917007315219e+05,"(6.56170144067454e+01dB,-9.50836792198563e+01°)"
9.11301277885971e+05,"(6.78419890683489e+01dB,-9.44122025484216e+01°)"
9.12687654368577e+05,"(6.98164362189478e+01dB,-9.39751005219750e+01°)"
9.14076139966794e+05,"(7.16353842516100e+01dB,-9.36886608803287e+01°)"
9.15466737889252e+05,"(7.33490703132117e+01dB,-9.35045109103040e+01°)"
9.16859451349462e+05,"(7.49986159512055e+01dB,-9.33983855455066e+01°)"
9.18254283565823e+05,"(7.66273719327872e+01dB,-9.33618904532728e+01°)"
9.19651237761631e+05,"(7.82454220249630e+01dB,-9.33831700790225e+01°)"
9.21050317165086e+05,"(7.99154652415049e+01dB,-9.34779645402025e+01°)"
9.22451525009299e+05,"(8.16477828697447e+01dB,-9.36483532715316e+01°)"
9.23854864532298e+05,"(8.35032876448284e+01dB,-9.39255477959875e+01°)"
9.25260338977040e+05,"(8.55502166972299e+01dB,-9.43604041230185e+01°)"
9.26667951591412e+05,"(8.78449110403473e+01dB,-9.50269299242308e+01°)"
9.28077705628246e+05,"(9.05742039875197e+01dB,-9.61407669916524e+01°)"
9.29489604345319e+05,"(9.41463324647025e+01dB,-9.83297349199347e+01°)"
9.30903651005366e+05,"(9.94117077932236e+01dB,-1.03878744231711e+02°)"
9.32319848876086e+05,"(1.10174296086812e+02dB,-1.38760508368577e+02°)"
9.33738201230147e+05,"(1.04842334262962e+02dB,1.11801862778655e+02°)"
9.35158711345199e+05,"(9.80808254588380e+01dB,9.89923505033819e+01°)"
9.36581382503876e+05,"(9.45040144828274e+01dB,9.54689574305699e+01°)"
9.38006217993805e+05,"(9.21865310872203e+01dB,9.38667571454273e+01°)"
9.39433221107618e+05,"(9.03854480127664e+01dB,9.29128554389595e+01°)"
9.40862395142954e+05,"(8.90235816362359e+01dB,9.23159803972571e+01°)"
9.42293743402468e+05,"(8.78888034527724e+01dB,9.18960230422034e+01°)"
9.43727269193840e+05,"(8.69513957688431e+01dB,9.15924101915004e+01°)"
9.45162975829784e+05,"(8.61924322198244e+01dB,9.13687832706277e+01°)"
9.46600866628050e+05,"(8.54932550289467e+01dB,9.11876063799982e+01°)"
9.48040944911439e+05,"(8.48598470085034e+01dB,9.10406388839856e+01°)"
9.49483214007804e+05,"(8.43220404346501e+01dB,9.09239489452227e+01°)"
9.50927677250063e+05,"(8.38228860643135e+01dB,9.08256826838509e+01°)"
9.52374337976203e+05,"(8.33787482800518e+01dB,9.07439838904257e+01°)"
9.53823199529290e+05,"(8.29812420827343e+01dB,9.06752018683651e+01°)"
9.55274265257475e+05,"(8.26027828073837e+01dB,9.06151795326630e+01°)"
9.56727538514004e+05,"(8.22740878697475e+01dB,9.05646316997864e+01°)"
9.58183022657222e+05,"(8.19437696350387e+01dB,9.05189414723555e+01°)"
9.59640721050586e+05,"(8.16490382464502e+01dB,9.04796104025813e+01°)"
9.61100637062667e+05,"(8.13920588375650e+01dB,9.04458136514409e+01°)"
9.62562774067163e+05,"(8.11277821667739e+01dB,9.04146021850997e+01°)"
9.64027135442904e+05,"(8.08793584670528e+01dB,9.03867712676847e+01°)"
9.65493724573858e+05,"(8.06451426447248e+01dB,9.03618379935643e+01°)"
9.66962544849144e+05,"(8.04291557453640e+01dB,9.03396169713393e+01°)"
9.68433599663036e+05,"(8.02297906718128e+01dB,9.03197259314642e+01°)"
9.69906892414971e+05,"(8.00300628385532e+01dB,9.03013076063216e+01°)"
9.71382426509559e+05,"(7.98602720686847e+01dB,9.02852213900550e+01°)"
9.72860205356587e+05,"(7.96784618374246e+01dB,9.02698846401031e+01°)"
9.74340232371033e+05,"(7.95047031534893e+01dB,9.02558498189981e+01°)"
9.75822510973067e+05,"(7.93479445587368e+01dB,9.02432397656577e+01°)"
9.77307044588063e+05,"(7.91835164496863e+01dB,9.02312481127329e+01°)"
9.78793836646608e+05,"(7.90348263664341e+01dB,9.02204308293944e+01°)"
9.80282890584505e+05,"(7.88963798340349e+01dB,9.02105372868916e+01°)"
9.81774209842786e+05,"(7.87585810668502e+01dB,9.02012592982703e+01°)"
9.83267797867718e+05,"(7.86212770459235e+01dB,9.01925456202506e+01°)"
9.84763658110809e+05,"(7.84886840825518e+01dB,9.01844427993394e+01°)"
9.86261794028820e+05,"(7.83647773129798e+01dB,9.01769816657443e+01°)"
9.87762209083770e+05,"(7.82490959691986e+01dB,9.01700984128375e+01°)"
9.89264906742943e+05,"(7.81286955594521e+01dB,9.01635011750159e+01°)"
9.90769890478901e+05,"(7.80160389353833e+01dB,9.01573998110105e+01°)"
9.92277163769487e+05,"(7.79026166784460e+01dB,9.01516059201653e+01°)"
9.93786730097835e+05,"(7.77924032083847e+01dB,9.01461663065947e+01°)"
9.95298592952379e+05,"(7.76931498368046e+01dB,9.01411813469214e+01°)"
9.96812755826858e+05,"(7.75965684926300e+01dB,9.01364848624009e+01°)"
9.98329222220328e+05,"(7.74986297962279e+01dB,9.01319958389656e+01°)"
9.99847995637167e+05,"(7.73993251955660e+01dB,9.01277019214112e+01°)"
1.00136907958709e+06,"(7.73062421307799e+01dB,9.01236998070027e+01°)"
1.00289247758513e+06,"(7.72153787844174e+01dB,9.01199137013146e+01°)"
1.00441819315170e+06,"(7.71266226780795e+01dB,9.01163282878670e+01°)"
1.00594622981255e+06,"(7.70251534289535e+01dB,9.01127384400624e+01°)"
1.00747659109879e+06,"(7.69404475579984e+01dB,9.01095209948195e+01°)"
1.00900928054691e+06,"(7.68647649694910e+01dB,9.01065538961398e+01°)"
1.01054430169879e+06,"(7.67835252937190e+01dB,9.01036463515522e+01°)"
1.01208165810166e+06,"(7.67039320764954e+01dB,9.01008804432483e+01°)"
1.01362135330820e+06,"(7.66118792372313e+01dB,9.00980885900247e+01°)"
1.01516339087644e+06,"(7.65354822113477e+01dB,9.00955850762775e+01°)"
1.01670777436988e+06,"(7.64605174235455e+01dB,9.00931979916044e+01°)"
1.01825450735739e+06,"(7.63937564775454e+01dB,9.00909918697591e+01°)"
1.01980359341331e+06,"(7.63078692019883e+01dB,9.00886763861631e+01°)"
1.02135503611738e+06,"(7.62368992430230e+01dB,9.00866006963758e+01°)"
1.02290883905481e+06,"(7.61671332851301e+01dB,9.00846162408041e+01°)"
1.02446500581626e+06,"(7.60985224306617e+01dB,9.00827178665666e+01°)"
1.02602353999786e+06,"(7.60310204426349e+01dB,9.00809007891726e+01°)"
1.02758444520119e+06,"(7.59515801250350e+01dB,9.00790421405774e+01°)"
1.02914772503332e+06,"(7.58862643737568e+01dB,9.00773779870668e+01°)"
1.03071338310682e+06,"(7.58283337324498e+01dB,9.00758384175158e+01°)"
1.03228142303974e+06,"(7.57648984943194e+01dB,9.00743065503861e+01°)"
1.03385184845564e+06,"(7.57023738402319e+01dB,9.00728365220834e+01°)"
1.03542466298359e+06,"(7.56281982540034e+01dB,9.00713222593538e+01°)"
1.03699987025819e+06,"(7.55674827822598e+01dB,9.00699693817742e+01°)"
1.03857747391954e+06,"(7.55075799776001e+01dB,9.00686694335372e+01°)"
1.04015747761332e+06,"(7.54484608563203e+01dB,9.00674198567439e+01°)"
1.04173988499073e+06,"(7.53900977755973e+01dB,9.00662182536362e+01°)"
1.04332469970853e+06,"(7.53203729949974e+01dB,9.00649718664510e+01°)"
1.04491192542905e+06,"(7.52635229608287e+01dB,9.00638617275817e+01°)"
1.04650156582017e+06,"(7.52073518429411e+01dB,9.00627931289870e+01°)"
1.04809362455538e+06,"(7.51577640497262e+01dB,9.00618063728977e+01°)"
1.04968810531373e+06,"(7.50793091450940e+01dB,9.00606498766898e+01°)"
1.05128501177990e+06,"(7.50251505018535e+01dB,9.00596978567016e+01°)"
1.05288434764413e+06,"(7.49715826131471e+01dB,9.00587804561636e+01°)"
1.05448611660232e+06,"(7.49185861571384e+01dB,9.00578962157551e+01°)"
1.05609032235597e+06,"(7.48661425862104e+01dB,9.00570437588463e+01°)"
1.05769696861221e+06,"(7.48028425797522e+01dB,9.00561480997088e+01°)"
1.05930605908382e+06,"(7.47515191768358e+01dB,9.00553568506712e+01°)"
1.06091759748921e+06,"(7.47006962009281e+01dB,9.00545936435676e+01°)"
1.06253158755247e+06,"(7.46503578330712e+01dB,9.00538573844815e+01°)"
1.06414803300334e+06,"(7.46004888382428e+01dB,9.00531470386193e+01°)"
1.06576693757723e+06,"(7.45400227699180e+01dB,9.00523949178745e+01°)"
1.06738830501526e+06,"(7.44911110977979e+01dB,9.00517347233951e+01°)"
1.06901213906421e+06,"(7.44426254121282e+01dB,9.00510976134028e+01°)"
1.07063844347657e+06,"(7.43945525501992e+01dB,9.00504827573682e+01°)"
1.07226722201055e+06,"(7.43360846540768e+01dB,9.00498274020780e+01°)"
1.07389847843007e+06,"(7.42888582835798e+01dB,9.00492557758738e+01°)"
1.07553221650477e+06,"(7.42420070546623e+01dB,9.00487041243401e+01°)"
1.07716844001003e+06,"(7.41955194800426e+01dB,9.00481717765930e+01°)"
1.07880715272697e+06,"(7.41493844339998e+01dB,9.00476580957251e+01°)"
1.08044835844246e+06,"(7.40930939855078e+01dB,9.00471055141235e+01°)"
1.08209206094916e+06,"(7.40372568981303e+01dB,9.00465722976953e+01°)"
1.08373826404546e+06,"(7.39922240981220e+01dB,9.00461127888610e+01°)"
1.08538697153554e+06,"(7.39475012957956e+01dB,9.00456696458645e+01°)"
1.08703818722938e+06,"(7.38928212175864e+01dB,9.00451889797282e+01°)"
1.08869191494275e+06,"(7.38487420345386e+01dB,9.00447778742429e+01°)"
1.09034815849722e+06,"(7.38049444444067e+01dB,9.00443817083237e+01°)"
1.09200692172018e+06,"(7.37614196906898e+01dB,9.00440000612156e+01°)"
1.09366820844484e+06,"(7.37131368985949e+01dB,9.00436073109965e+01°)"
1.09533202251024e+06,"(7.36601707671743e+01dB,9.00432041471025e+01°)"
1.09699836776126e+06,"(7.36174877264255e+01dB,9.00428646834565e+01°)"
1.09866724804863e+06,"(7.35750439005009e+01dB,9.00425382210155e+01°)"
1.10033866722895e+06,"(7.35328315892499e+01dB,9.00422244340632e+01°)"
1.10201262916466e+06,"(7.34810607244119e+01dB,9.00418758234928e+01°)"
1.10368913772411e+06,"(7.34296112092507e+01dB,9.00415404896056e+01°)"
1.10536819678150e+06,"(7.33881417610992e+01dB,9.00412639946644e+01°)"
1.10704981021696e+06,"(7.33468738216615e+01dB,9.00409989910937e+01°)"
1.10873398191648e+06,"(7.33058005161754e+01dB,9.00407452281828e+01°)"
1.11042071577201e+06,"(7.32553835954503e+01dB,9.00404580468354e+01°)"
1.11211001568138e+06,"(7.32099844062755e+01dB,9.00402045804163e+01°)"
1.11380188554838e+06,"(7.31695212561183e+01dB,9.00399838282101e+01°)"
1.11549632928272e+06,"(7.31292259540899e+01dB,9.00397734144987e+01°)"
1.11719335080006e+06,"(7.30797516416337e+01dB,9.00395306153562e+01°)"
1.11889295402202e+06,"(7.30351711303739e+01dB,9.00393196822455e+01°)"
1.12059514287619e+06,"(7.30000299625658e+01dB,9.00391605996448e+01°)"
