Freq.,V(e1)/I(V1)
3.92566274127243e+05,"(6.75137759524736e+01dB,9.00904531140755e+01°)"
3.93163491165693e+05,"(6.74368325020593e+01dB,9.00915407338400e+01°)"
3.93761616759499e+05,"(6.73590095539331e+01dB,9.00926523248829e+01°)"
3.94360652290860e+05,"(6.72802872187496e+01dB,9.00937886665151e+01°)"
3.94960599144078e+05,"(6.72006449543104e+01dB,9.00949505719062e+01°)"
3.95561458705561e+05,"(6.71200615370015e+01dB,9.00961388899405e+01°)"
3.96163232363826e+05,"(6.70385150316798e+01dB,9.00973545072007e+01°)"
3.96765921509502e+05,"(6.69559827598632e+01dB,9.00985983500336e+01°)"
3.97369527535334e+05,"(6.68724412661456e+01dB,9.00998713869006e+01°)"
3.97974051836185e+05,"(6.67878662826841e+01dB,9.01011746306846e+01°)"
3.98579495809043e+05,"(6.67022326916557e+01dB,9.01025091413191e+01°)"
3.99185860853017e+05,"(6.66155144855063e+01dB,9.01038760285328e+01°)"
3.99793148369346e+05,"(6.65276847248794e+01dB,9.01052764548032e+01°)"
4.00401359761403e+05,"(6.64387154940066e+01dB,9.01067116385214e+01°)"
4.01010496434694e+05,"(6.63485778534462e+01dB,9.01081828573884e+01°)"
4.01620559796862e+05,"(6.62572417898656e+01dB,9.01096914520613e+01°)"
4.02231551257694e+05,"(6.61646761628029e+01dB,9.01112388300715e+01°)"
4.02843472229120e+05,"(6.60708486480155e+01dB,9.01128264700398e+01°)"
4.03456324125219e+05,"(6.59757256772833e+01dB,9.01144559262134e+01°)"
4.04070108362221e+05,"(6.58792723743184e+01dB,9.01161288333556e+01°)"
4.04684826358510e+05,"(6.57814524865308e+01dB,9.01178469120187e+01°)"
4.05300479534628e+05,"(6.56822283122475e+01dB,9.01196119742376e+01°)"
4.05917069313279e+05,"(6.55815606231367e+01dB,9.01214259296815e+01°)"
4.06534597119330e+05,"(6.54794085813074e+01dB,9.01232907923093e+01°)"
4.07153064379817e+05,"(6.53757296507687e+01dB,9.01252086875878e+01°)"
4.07772472523945e+05,"(6.52704795027035e+01dB,9.01271818602598e+01°)"
4.08392822983096e+05,"(6.51636119140610e+01dB,9.01292126829059e+01°)"
4.09014117190828e+05,"(6.50550786588908e+01dB,9.01313036650785e+01°)"
4.09636356582879e+05,"(6.49448293917864e+01dB,9.01334574633596e+01°)"
4.10259542597173e+05,"(6.48328115227321e+01dB,9.01356768922686e+01°)"
4.10883676673821e+05,"(6.47189700825987e+01dB,9.01379649361601e+01°)"
4.11508760255125e+05,"(6.46032475784138e+01dB,9.01403247622183e+01°)"
4.12134794785580e+05,"(6.44855838374876e+01dB,9.01427597346508e+01°)"
4.12761781711879e+05,"(6.43659158393277e+01dB,9.01452734302529e+01°)"
4.13389722482918e+05,"(6.42441775341761e+01dB,9.01478696554470e+01°)"
4.14018618549794e+05,"(6.41202996468922e+01dB,9.01505524649323e+01°)"
4.14648471365813e+05,"(6.39942094646993e+01dB,9.01533261823782e+01°)"
4.15279282386493e+05,"(6.38658306072464e+01dB,9.01561954229457e+01°)"
4.15911053069565e+05,"(6.37350827770811e+01dB,9.01591651183241e+01°)"
4.16543784874978e+05,"(6.36018814886017e+01dB,9.01622405442964e+01°)"
4.17177479264901e+05,"(6.34661377731708e+01dB,9.01654273512612e+01°)"
4.17812137703730e+05,"(6.33277578578148e+01dB,9.01687315980699e+01°)"
4.18447761658086e+05,"(6.31866428146617e+01dB,9.01721597895643e+01°)"
4.19084352596824e+05,"(6.30426881778320e+01dB,9.01757189183720e+01°)"
4.19721911991030e+05,"(6.28957835241133e+01dB,9.01794165114545e+01°)"
4.20360441314032e+05,"(6.27458120131764e+01dB,9.01832606821350e+01°)"
4.20999942041396e+05,"(6.25926498826303e+01dB,9.01872601882680e+01°)"
4.21640415650934e+05,"(6.24361658924409e+01dB,9.01914244975145e+01°)"
4.22281863622708e+05,"(6.22762207125011e+01dB,9.01957638607022e+01°)"
4.22924287439029e+05,"(6.21126662462606e+01dB,9.02002893944698e+01°)"
4.23567688584464e+05,"(6.19453448821421e+01dB,9.02050131746083e+01°)"
4.24212068545840e+05,"(6.17740886634414e+01dB,9.02099483417374e+01°)"
4.24857428812243e+05,"(6.15987183656763e+01dB,9.02151092212708e+01°)"
4.25503770875026e+05,"(6.14190424687874e+01dB,9.02205114599722e+01°)"
4.26151096227811e+05,"(6.12348560095215e+01dB,9.02261721818401e+01°)"
4.26799406366493e+05,"(6.10459392967027e+01dB,9.02321101665973e+01°)"
4.27448702789241e+05,"(6.08520564694039e+01dB,9.02383460546943e+01°)"
4.28098986996504e+05,"(6.06529538743028e+01dB,9.02449025835470e+01°)"
4.28750260491013e+05,"(6.04483582343011e+01dB,9.02518048606997e+01°)"
4.29402524777787e+05,"(6.02379745754273e+01dB,9.02590806808291e+01°)"
4.30055781364132e+05,"(6.00214838725556e+01dB,9.02667608950236e+01°)"
4.30710031759649e+05,"(5.97985403670624e+01dB,9.02748798426793e+01°)"
4.31365277476235e+05,"(5.95687684998635e+01dB,9.02834758587575e+01°)"
4.32021520028087e+05,"(5.93317593917314e+01dB,9.02925918722110e+01°)"
4.32678760931706e+05,"(5.90870667883327e+01dB,9.03022761152757e+01°)"
4.33337001705899e+05,"(5.88342023691300e+01dB,9.03125829683621e+01°)"
4.33996243871785e+05,"(5.85726302965203e+01dB,9.03235739717824e+01°)"
4.34656488952796e+05,"(5.83017608527188e+01dB,9.03353190440520e+01°)"
4.35317738474682e+05,"(5.80209429746414e+01dB,9.03478979577135e+01°)"
4.35979993965515e+05,"(5.77294554497595e+01dB,9.03614021384973e+01°)"
4.36643256955690e+05,"(5.74264964736907e+01dB,9.03759368736114e+01°)"
4.37307528977930e+05,"(5.71111711898519e+01dB,9.03916240419568e+01°)"
4.37972811567293e+05,"(5.67824767241400e+01dB,9.04086055161001e+01°)"
4.38639106261169e+05,"(5.64392840850723e+01dB,9.04270474370623e+01°)"
4.39306414599288e+05,"(5.60803161070779e+01dB,9.04471456348492e+01°)"
4.39974738123723e+05,"(5.57041203512016e+01dB,9.04691325697238e+01°)"
4.40644078378892e+05,"(5.53090355135229e+01dB,9.04932863163783e+01°)"
4.41314436911562e+05,"(5.48931493806715e+01dB,9.05199423286904e+01°)"
4.41985815270855e+05,"(5.44542456441812e+01dB,9.05495090434002e+01°)"
4.42658215008249e+05,"(5.39897358323717e+01dB,9.05824888686268e+01°)"
4.43331637677581e+05,"(5.34965710651228e+01dB,9.06195068569095e+01°)"
4.44006084835054e+05,"(5.29711260007311e+01dB,9.06613505587773e+01°)"
4.44681558039237e+05,"(5.24090437496379e+01dB,9.07090264961421e+01°)"
4.45358058851070e+05,"(5.18050248604912e+01dB,9.07638419449821e+01°)"
4.46035588833868e+05,"(5.11525342873035e+01dB,9.08275263275976e+01°)"
4.46714149553326e+05,"(5.04433848431902e+01dB,9.09024165589054e+01°)"
4.47393742577517e+05,"(4.96671288883938e+01dB,9.09917494350487e+01°)"
4.48074369476904e+05,"(4.88101415124020e+01dB,9.11001408585357e+01°)"
4.48756031824336e+05,"(4.78541861400488e+01dB,9.12344077637174e+01°)"
4.49438731195056e+05,"(4.67740670077104e+01dB,9.14050572773011e+01°)"
4.50122469166703e+05,"(4.55335683989981e+01dB,9.16291737228110e+01°)"
4.50807247319317e+05,"(4.40779214763995e+01dB,9.19365174782679e+01°)"
4.51493067235341e+05,"(4.23184923690676e+01dB,9.23839503826159e+01°)"
4.52179930499625e+05,"(4.00975091579056e+01dB,9.30953400010106e+01°)"
4.52867838699430e+05,"(3.70903834937791e+01dB,9.44011992591044e+01°)"
4.53556793424434e+05,"(3.24386447981190e+01dB,9.75735811466823e+01°)"
4.54246796266731e+05,"(2.21408111232855e+01dB,1.15698489189363e+02°)"
4.54937848820837e+05,"(2.57695903220503e+01dB,-1.06683906813829e+02°)"
4.55629952683696e+05,"(3.38464420131051e+01dB,-9.65402368130726e+01°)"
4.56323109454678e+05,"(3.80178041178204e+01dB,-9.40626601746703e+01°)"
4.57017320735590e+05,"(4.08426850063849e+01dB,-9.29496756637324e+01°)"
4.57712588130673e+05,"(4.29829208002233e+01dB,-9.23178451070574e+01°)"
4.58408913246610e+05,"(4.47080727256701e+01dB,-9.19107317067181e+01°)"
4.59106297692527e+05,"(4.61545552380131e+01dB,-9.16265969427243e+01°)"
4.59804743080000e+05,"(4.74009924513605e+01dB,-9.14170539138869e+01°)"
4.60504251023054e+05,"(4.84968417637181e+01dB,-9.12561535596733e+01°)"
4.61204823138173e+05,"(4.94752400629420e+01dB,-9.11287312230265e+01°)"
4.61906461044296e+05,"(5.03594761180476e+01dB,-9.10253319912291e+01°)"
4.62609166362828e+05,"(5.11665427627929e+01dB,-9.09397548275778e+01°)"
4.63312940717640e+05,"(5.19092195098057e+01dB,-9.08677637931469e+01°)"
4.64017785735073e+05,"(5.25973595933009e+01dB,-9.08063668158778e+01°)"
4.64723703043942e+05,"(5.32387203307121e+01dB,-9.07533903695448e+01°)"
4.65430694275541e+05,"(5.38395184087405e+01dB,-9.07072174926508e+01°)"
4.66138761063643e+05,"(5.44048126677391e+01dB,-9.06666203688050e+01°)"
4.66847905044511e+05,"(5.49387749387076e+01dB,-9.06306499091504e+01°)"
4.67558127856893e+05,"(5.54448860548665e+01dB,-9.05985609110710e+01°)"
4.68269431142033e+05,"(5.59260805489867e+01dB,-9.05697601020505e+01°)"
4.68981816543670e+05,"(5.63848553565351e+01dB,-9.05437693006080e+01°)"
4.69695285708043e+05,"(5.68233527611956e+01dB,-9.05201988002465e+01°)"
4.70409840283899e+05,"(5.72434245759989e+01dB,-9.04987278130437e+01°)"
4.71125481922490e+05,"(5.76466824340891e+01dB,-9.04790898808295e+01°)"
4.71842212277581e+05,"(5.80345376472686e+01dB,-9.04610618416270e+01°)"
4.72560033005453e+05,"(5.84082331258200e+01dB,-9.04444553800249e+01°)"
4.73278945764906e+05,"(5.87688691845799e+01dB,-9.04291104820247e+01°)"
4.73998952217265e+05,"(5.91174245887155e+01dB,-9.04148903117089e+01°)"
4.74720054026382e+05,"(5.94547738554552e+01dB,-9.04016771619863e+01°)"
4.75442252858640e+05,"(5.97817015837856e+01dB,-9.03893692255770e+01°)"
4.76165550382955e+05,"(6.00989144042567e+01dB,-9.03778779987364e+01°)"
4.76889948270786e+05,"(6.04070510082212e+01dB,-9.03671261776315e+01°)"
4.77615448196132e+05,"(6.07066906152112e+01dB,-9.03570459416612e+01°)"
4.78342051835540e+05,"(6.09983601617091e+01dB,-9.03475775431474e+01°)"
4.79069760868105e+05,"(6.12825404361011e+01dB,-9.03386681414558e+01°)"
4.79798576975481e+05,"(6.15596713400211e+01dB,-9.03302708335072e+01°)"
4.80528501841876e+05,"(6.18301564212391e+01dB,-9.03223438431408e+01°)"
4.81259537154063e+05,"(6.20943667958547e+01dB,-9.03148498397698e+01°)"
4.81991684601380e+05,"(6.23526445559828e+01dB,-9.03077553628964e+01°)"
4.82724945875734e+05,"(6.26053057418643e+01dB,-9.03010303337812e+01°)"
4.83459322671608e+05,"(6.28526429435550e+01dB,-9.02946476392487e+01°)"
4.84194816686061e+05,"(6.30949275862820e+01dB,-9.02885827754958e+01°)"
4.84931429618735e+05,"(6.33324119445062e+01dB,-9.02828135420488e+01°)"
4.85669163171858e+05,"(6.35653309225247e+01dB,-9.02773197778197e+01°)"
4.86408019050246e+05,"(6.37939036332779e+01dB,-9.02720831326601e+01°)"
4.87147998961310e+05,"(6.40183348022881e+01dB,-9.02670868689620e+01°)"
4.87889104615057e+05,"(6.42388160194337e+01dB,-9.02623156887978e+01°)"
4.88631337724098e+05,"(6.44555268579836e+01dB,-9.02577555828422e+01°)"
4.89374700003647e+05,"(6.46686358774106e+01dB,-9.02533936979424e+01°)"
4.90119193171528e+05,"(6.48783015242088e+01dB,-9.02492182207040e+01°)"
4.90864818948179e+05,"(6.50846729429321e+01dB,-9.02452182748793e+01°)"
4.91611579056656e+05,"(6.52878907079875e+01dB,-9.02413838306859e+01°)"
4.92359475222633e+05,"(6.54880874853030e+01dB,-9.02377056244678e+01°)"
4.93108509174413e+05,"(6.56853886318238e+01dB,-9.02341750873510e+01°)"
4.93858682642926e+05,"(6.58799127397020e+01dB,-9.02307842817372e+01°)"
4.94609997361737e+05,"(6.60717721312306e+01dB,-9.02275258446578e+01°)"
4.95362455067048e+05,"(6.62610733097624e+01dB,-9.02243929371177e+01°)"
4.96116057497700e+05,"(6.64479173712816e+01dB,-9.02213791987460e+01°)"
4.96870806395181e+05,"(6.66324003806568e+01dB,-9.02184787070615e+01°)"
4.97626703503630e+05,"(6.68146137161765e+01dB,-9.02156859408598e+01°)"
4.98383750569837e+05,"(6.69946443855512e+01dB,-9.02129957472221e+01°)"
4.99141949343251e+05,"(6.71725753161649e+01dB,-9.02104033117412e+01°)"
4.99901301575980e+05,"(6.73484856220891e+01dB,-9.02079041316021e+01°)"
5.00661809022801e+05,"(6.75224508500402e+01dB,-9.02054939912083e+01°)"
5.01423473441157e+05,"(6.76945432063036e+01dB,-9.02031689400720e+01°)"
5.02186296591167e+05,"(6.78648317663229e+01dB,-9.02009252727325e+01°)"
5.02950280235628e+05,"(6.80333826685907e+01dB,-9.01987595104855e+01°)"
5.03715426140017e+05,"(6.82002592942074e+01dB,-9.01966683847382e+01°)"
5.04481736072498e+05,"(6.83655224333852e+01dB,-9.01946488218261e+01°)"
5.05249211803924e+05,"(6.85292304400549e+01dB,-9.01926979291365e+01°)"
5.06017855107844e+05,"(6.86914393755567e+01dB,-9.01908129824296e+01°)"
5.06787667760502e+05,"(6.88522031423933e+01dB,-9.01889914141984e+01°)"
5.07558651540848e+05,"(6.90115736088298e+01dB,-9.01872308030343e+01°)"
5.08330808230534e+05,"(6.91696007251256e+01dB,-9.01855288638533e+01°)"
5.09104139613927e+05,"(6.93263326320686e+01dB,-9.01838834388162e+01°)"
5.09878647478105e+05,"(6.94818157624303e+01dB,-9.01822924892225e+01°)"
5.10654333612867e+05,"(6.96360949359288e+01dB,-9.01807540877192e+01°)"
5.11431199810733e+05,"(6.97892134481660e+01dB,-9.01792664113843e+01°)"
5.12209247866952e+05,"(6.99412131540491e+01dB,-9.01778277352001e+01°)"
5.12988479579502e+05,"(7.00921345461000e+01dB,-9.01764364260742e+01°)"
5.13768896749098e+05,"(7.02420168280511e+01dB,-9.01750909373029e+01°)"
5.14550501179194e+05,"(7.03908979840690e+01dB,-9.01737898034445e+01°)"
5.15333294675987e+05,"(7.05388148439481e+01dB,-9.01725316355705e+01°)"
5.16117279048422e+05,"(7.06858031445606e+01dB,-9.01713151168819e+01°)"
5.16902456108196e+05,"(7.08318975878444e+01dB,-9.01701389986098e+01°)"
5.17688827669764e+05,"(7.09771318955701e+01dB,-9.01690020962405e+01°)"
5.18476395550339e+05,"(7.11215388611343e+01dB,-9.01679032859940e+01°)"
5.19265161569898e+05,"(7.12651503985729e+01dB,-9.01668415015566e+01°)"
5.20055127551189e+05,"(7.14079975890073e+01dB,-9.01658157310395e+01°)"
5.20846295319733e+05,"(7.15501107246987e+01dB,-9.01648250141509e+01°)"
5.21638666703825e+05,"(7.16915193508736e+01dB,-9.01638684395630e+01°)"
5.22432243534546e+05,"(7.18322523054846e+01dB,-9.01629451424598e+01°)"
5.23227027645759e+05,"(7.19723377570454e+01dB,-9.01620543022533e+01°)"
5.24023020874118e+05,"(7.21118032406730e+01dB,-9.01611951404545e+01°)"
5.24820225059071e+05,"(7.22506756924607e+01dB,-9.01603669186895e+01°)"
5.25618642042866e+05,"(7.23889814823032e+01dB,-9.01595689368496e+01°)"
5.26418273670551e+05,"(7.25267464452709e+01dB,-9.01588005313673e+01°)"
5.27219121789983e+05,"(7.26639959116468e+01dB,-9.01580610736078e+01°)"
5.28021188251830e+05,"(7.28007547357054e+01dB,-9.01573499683704e+01°)"
5.28824474909573e+05,"(7.29370473233293e+01dB,-9.01566666524915e+01°)"
5.29628983619516e+05,"(7.30728976585495e+01dB,-9.01560105935425e+01°)"
5.30434716240785e+05,"(7.32083293290717e+01dB,-9.01553812886176e+01°)"
5.31241674635335e+05,"(7.33433655508768e+01dB,-9.01547782632051e+01°)"
5.32049860667953e+05,"(7.34780291919586e+01dB,-9.01542010701374e+01°)"
5.32859276206265e+05,"(7.36123427952538e+01dB,-9.01536492886159e+01°)"
5.33669923120735e+05,"(7.37463286008345e+01dB,-9.01531225233057e+01°)"
5.34481803284675e+05,"(7.38800085674258e+01dB,-9.01526204034962e+01°)"
5.35294918574246e+05,"(7.40134043932854e+01dB,-9.01521425823246e+01°)"
5.36109270868464e+05,"(7.41465375365133e+01dB,-9.01516887360596e+01°)"
5.36924862049202e+05,"(7.42794292348342e+01dB,-9.01512585634407e+01°)"
5.37741694001198e+05,"(7.44121005248967e+01dB,-9.01508517850722e+01°)"
5.38559768612055e+05,"(7.45445722611431e+01dB,-9.01504681428683e+01°)"
5.39379087772249e+05,"(7.46768651342850e+01dB,-9.01501073995480e+01°)"
5.40199653375133e+05,"(7.48089996894333e+01dB,-9.01497693381771e+01°)"
5.41021467316938e+05,"(7.49409963439121e+01dB,-9.01494537617562e+01°)"
5.41844531496781e+05,"(7.50728754048171e+01dB,-9.01491604928525e+01°)"
5.42668847816669e+05,"(7.52046570863220e+01dB,-9.01488893732745e+01°)"
5.43494418181501e+05,"(7.53363615268147e+01dB,-9.01486402637886e+01°)"
5.44321244499075e+05,"(7.54680088058588e+01dB,-9.01484130438755e+01°)"
5.45149328680090e+05,"(7.55996189610364e+01dB,-9.01482076115272e+01°)"
5.45978672638154e+05,"(7.57312120047096e+01dB,-9.01480238830819e+01°)"
5.46809278289785e+05,"(7.58628079407269e+01dB,-9.01478617930987e+01°)"
5.47641147554415e+05,"(7.59944267811142e+01dB,-9.01477212942688e+01°)"
5.48474282354399e+05,"(7.61260885627838e+01dB,-9.01476023573655e+01°)"
5.49308684615016e+05,"(7.62578133642935e+01dB,-9.01475049712317e+01°)"
5.50144356264471e+05,"(7.63896213227005e+01dB,-9.01474291428047e+01°)"
5.50981299233906e+05,"(7.65215326505301e+01dB,-9.01473748971791e+01°)"
5.51819515457399e+05,"(7.66535676529127e+01dB,-9.01473422777082e+01°)"
5.52659006871970e+05,"(7.67857467449087e+01dB,-9.01473313461439e+01°)"
5.53499775417588e+05,"(7.69180904690723e+01dB,-9.01473421828153e+01°)"
5.54341823037171e+05,"(7.70506195132797e+01dB,-9.01473748868487e+01°)"
5.55185151676594e+05,"(7.71833547288795e+01dB,-9.01474295764275e+01°)"
5.56029763284691e+05,"(7.73163171491791e+01dB,-9.01475063890953e+01°)"
5.56875659813264e+05,"(7.74495280083378e+01dB,-9.01476054821018e+01°)"
5.57722843217079e+05,"(7.75830087606851e+01dB,-9.01477270327940e+01°)"
5.58571315453881e+05,"(7.77167811005290e+01dB,-9.01478712390542e+01°)"
5.59421078484391e+05,"(7.78508669824906e+01dB,-9.01480383197868e+01°)"
5.60272134272312e+05,"(7.79852886424119e+01dB,-9.01482285154558e+01°)"
5.61124484784337e+05,"(7.81200686189056e+01dB,-9.01484420886753e+01°)"
5.61978131990148e+05,"(7.82552297755754e+01dB,-9.01486793248522e+01°)"
5.62833077862426e+05,"(7.83907953239970e+01dB,-9.01489405329001e+01°)"
5.63689324376852e+05,"(7.85267888474808e+01dB,-9.01492260459958e+01°)"
5.64546873512112e+05,"(7.86632343257221e+01dB,-9.01495362224176e+01°)"
5.65405727249903e+05,"(7.88001561603749e+01dB,-9.01498714464443e+01°)"
5.66265887574936e+05,"(7.89375792016396e+01dB,-9.01502321293299e+01°)"
5.67127356474944e+05,"(7.90755287759395e+01dB,-9.01506187103568e+01°)"
5.67990135940681e+05,"(7.92140307147487e+01dB,-9.01510316579714e+01°)"
5.68854227965930e+05,"(7.93531113847101e+01dB,-9.01514714710061e+01°)"
5.69719634547508e+05,"(7.94927977190531e+01dB,-9.01519386800021e+01°)"
5.70586357685270e+05,"(7.96331172505282e+01dB,-9.01524338486251e+01°)"
5.71454399382113e+05,"(7.97740981458063e+01dB,-9.01529575752456e+01°)"
5.72323761643980e+05,"(7.99157692416801e+01dB,-9.01535104943568e+01°)"
5.73194446479867e+05,"(8.00581600829101e+01dB,-9.01540932787855e+01°)"
5.74066455901826e+05,"(8.02013009621624e+01dB,-9.01547066411506e+01°)"
5.74939791924971e+05,"(8.03452229618889e+01dB,-9.01553513361558e+01°)"
5.75814456567479e+05,"(8.04899579985202e+01dB,-9.01560281627376e+01°)"
5.76690451850600e+05,"(8.06355388690320e+01dB,-9.01567379664361e+01°)"
5.77567779798656e+05,"(8.07819993001027e+01dB,-9.01574816419565e+01°)"
5.78446442439053e+05,"(8.09293740000465e+01dB,-9.01582601359732e+01°)"
5.79326441802277e+05,"(8.10776987137396e+01dB,-9.01590744500044e+01°)"
5.80207779921905e+05,"(8.12270102807864e+01dB,-9.01599256437177e+01°)"
5.81090458834608e+05,"(8.13773466971499e+01dB,-9.01608148383437e+01°)"
5.81974480580154e+05,"(8.15287471805504e+01dB,-9.01617432204240e+01°)"
5.82859847201416e+05,"(8.16812522399090e+01dB,-9.01627120458522e+01°)"
5.83746560744373e+05,"(8.18349037491794e+01dB,-9.01637226442409e+01°)"
5.84634623258118e+05,"(8.19897450259162e+01dB,-9.01647764236628e+01°)"
5.85524036794860e+05,"(8.21458209149724e+01dB,-9.01658748757506e+01°)"
5.86414803409932e+05,"(8.23031778777543e+01dB,-9.01670195812759e+01°)"
5.87306925161792e+05,"(8.24618640875005e+01dB,-9.01682122161647e+01°)"
5.88200404112030e+05,"(8.26219295311081e+01dB,-9.01694545580473e+01°)"
5.89095242325373e+05,"(8.27834261180566e+01dB,-9.01707484933797e+01°)"
5.89991441869688e+05,"(8.29464077970704e+01dB,-9.01720960251922e+01°)"
5.90889004815988e+05,"(8.31109306811958e+01dB,-9.01734992815351e+01°)"
5.91787933238439e+05,"(8.32770531820504e+01dB,-9.01749605246914e+01°)"
5.92688229214360e+05,"(8.34448361540981e+01dB,-9.01764821612392e+01°)"
5.93589894824230e+05,"(8.36143430498543e+01dB,-9.01780667530561e+01°)"
5.94492932151694e+05,"(8.37856400870784e+01dB,-9.01797170293674e+01°)"
5.95397343283568e+05,"(8.39587964290717e+01dB,-9.01814358999571e+01°)"
5.96303130309841e+05,"(8.41338843793810e+01dB,-9.01832264696715e+01°)"
5.97210295323681e+05,"(8.43109795923014e+01dB,-9.01850920543661e+01°)"
5.98118840421442e+05,"(8.44901613007813e+01dB,-9.01870361984634e+01°)"
5.99028767702668e+05,"(8.46715125634884e+01dB,-9.01890626943170e+01°)"
5.99940079270094e+05,"(8.48551205330334e+01dB,-9.01911756035976e+01°)"
6.00852777229656e+05,"(8.50410767475782e+01dB,-9.01933792809543e+01°)"
6.01766863690494e+05,"(8.52294774483133e+01dB,-9.01956784002354e+01°)"
6.02682340764956e+05,"(8.54204239256774e+01dB,-9.01980779835981e+01°)"
6.03599210568603e+05,"(8.56140228974535e+01dB,-9.02005834338843e+01°)"
6.04517475220216e+05,"(8.58103869224061e+01dB,-9.02032005706965e+01°)"
6.05437136841797e+05,"(8.60096348535156e+01dB,-9.02059356706770e+01°)"
6.06358197558579e+05,"(8.62118923354950e+01dB,-9.02087955125711e+01°)"
6.07280659499026e+05,"(8.64172923518944e+01dB,-9.02117874277512e+01°)"
6.08204524794842e+05,"(8.66259758278577e+01dB,-9.02149193569872e+01°)"
6.09129795580971e+05,"(8.68380922954809e+01dB,-9.02181999143837e+01°)"
6.10056473995609e+05,"(8.70538006297765e+01dB,-9.02216384595601e+01°)"
6.10984562180200e+05,"(8.72732698644249e+01dB,-9.02252451793405e+01°)"
6.11914062279451e+05,"(8.74966800979521e+01dB,-9.02290311804479e+01°)"
6.12844976441327e+05,"(8.77242235026644e+01dB,-9.02330085949685e+01°)"
6.13777306817065e+05,"(8.79561054506349e+01dB,-9.02371907006888e+01°)"
6.14711055561171e+05,"(8.81925457734769e+01dB,-9.02415920588080e+01°)"
6.15646224831432e+05,"(8.84337801754498e+01dB,-9.02462286720262e+01°)"
6.16582816788915e+05,"(8.86800618228642e+01dB,-9.02511181666114e+01°)"
6.17520833597975e+05,"(8.89316631368872e+01dB,-9.02562800027994e+01°)"
6.18460277426262e+05,"(8.91888778218218e+01dB,-9.02617357188051e+01°)"
6.19401150444721e+05,"(8.94520231669923e+01dB,-9.02675092148820e+01°)"
6.20343454827601e+05,"(8.97214426677778e+01dB,-9.02736270853101e+01°)"
6.21287192752457e+05,"(8.99975090204406e+01dB,-9.02801190080209e+01°)"
6.22232366400161e+05,"(9.02806275565970e+01dB,-9.02870182038795e+01°)"
6.23178977954898e+05,"(9.05712401971819e+01dB,-9.02943619805988e+01°)"
6.24127029604179e+05,"(9.08698300231253e+01dB,-9.03021923800523e+01°)"
6.25076523538841e+05,"(9.11769265819743e+01dB,-9.03105569526725e+01°)"
6.26027461953054e+05,"(9.14931120773468e+01dB,-9.03195096890193e+01°)"
6.26979847044328e+05,"(9.18190286236539e+01dB,-9.03291121470433e+01°)"
6.27933681013514e+05,"(9.21553867939076e+01dB,-9.03394348247369e+01°)"
6.28888966064813e+05,"(9.25029757475198e+01dB,-9.03505588428411e+01°)"
6.29845704405776e+05,"(9.28626753020348e+01dB,-9.03625780225091e+01°)"
6.30803898247318e+05,"(9.32354704144963e+01dB,-9.03756014704807e+01°)"
6.31763549803711e+05,"(9.36224686737242e+01dB,-9.03897568225314e+01°)"
6.32724661292600e+05,"(9.40249215874367e+01dB,-9.04051943494161e+01°)"
6.33687234935003e+05,"(9.44442506970930e+01dB,-9.04220922052897e+01°)"
6.34651272955316e+05,"(9.48820798970171e+01dB,-9.04406632075078e+01°)"
6.35616777581319e+05,"(9.53402758150760e+01dB,-9.04611636957352e+01°)"
6.36583751044182e+05,"(9.58209987951695e+01dB,-9.04839052544181e+01°)"
6.37552195578468e+05,"(9.63267680074302e+01dB,-9.05092704397684e+01°)"
6.38522113422142e+05,"(9.68605456608626e+01dB,-9.05377342035682e+01°)"
6.39493506816570e+05,"(9.74258474645806e+01dB,-9.05698935758694e+01°)"
6.40466378006531e+05,"(9.80268898111398e+01dB,-9.06065095759728e+01°)"
6.41440729240218e+05,"(9.86687893799329e+01dB,-9.06485676619347e+01°)"
6.42416562769243e+05,"(9.93578392911512e+01dB,-9.06973670464693e+01°)"
6.43393880848645e+05,"(1.00101899983042e+02dB,-9.07546563508037e+01°)"
6.44372685736893e+05,"(1.00910967217771e+02dB,-9.08228462967748e+01°)"
6.45352979695891e+05,"(1.01798023200019e+02dB,-9.09053558107083e+01°)"
6.46334764990987e+05,"(1.02780359032433e+02dB,-9.10072005569889e+01°)"
6.47318043890972e+05,"(1.03881721072506e+02dB,-9.11360481706686e+01°)"
6.48302818668089e+05,"(1.05135985673744e+02dB,-9.13042376287620e+01°)"
6.49289091598041e+05,"(1.06593887682617e+02dB,-9.15329748219438e+01°)"
6.50276864959988e+05,"(1.08336463420089e+02dB,-9.18620382824776e+01°)"
6.51266141036562e+05,"(1.10505289273895e+02dB,-9.23757976309024e+01°)"
6.52256922113864e+05,"(1.13383289714898e+02dB,-9.32899302808605e+01°)"
6.53249210481476e+05,"(1.17680543169826e+02dB,-9.53683510196684e+01°)"
6.54243008432460e+05,"(1.26340348869774e+02dB,-1.04599284364407e+02°)"
6.55238318263370e+05,"(1.28335329913062e+02dB,1.08378154840019e+02°)"
6.56235142274250e+05,"(1.18450179112617e+02dB,9.57649369455627e+01°)"
6.57233482768647e+05,"(1.13916081430487e+02dB,9.33972950937094e+01°)"
6.58233342053609e+05,"(1.10959835097219e+02dB,9.24029685852269e+01°)"
6.59234722439695e+05,"(1.08766385158515e+02dB,9.18561407841868e+01°)"
6.60237626240980e+05,"(1.07023681044791e+02dB,9.15103208197330e+01°)"
