Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276980979e+02dB,9.00669028085074e+01°)"
1.70242841145067e+03,"(1.22970072881993e+02dB,9.00668014322507e+01°)"
1.70501834166391e+03,"(1.22956868754032e+02dB,9.00667001638178e+01°)"
1.70761221197733e+03,"(1.22943664625405e+02dB,9.00665990419037e+01°)"
1.71021002838508e+03,"(1.22930460518688e+02dB,9.00664980292680e+01°)"
1.71281179689041e+03,"(1.22917256384877e+02dB,9.00663973294124e+01°)"
1.71541752350571e+03,"(1.22904052277273e+02dB,9.00662967559107e+01°)"
1.71802721425250e+03,"(1.22890848164017e+02dB,9.00661962052156e+01°)"
1.72064087516148e+03,"(1.22877644039663e+02dB,9.00660958337876e+01°)"
1.72325851227253e+03,"(1.22864439905981e+02dB,9.00659956574322e+01°)"
1.72588013163468e+03,"(1.22851235794651e+02dB,9.00658956012602e+01°)"
1.72850573930622e+03,"(1.22838031666759e+02dB,9.00657957132260e+01°)"
1.73113534135460e+03,"(1.22824827549122e+02dB,9.00656959776140e+01°)"
1.73376894385654e+03,"(1.22811623440097e+02dB,9.00655965395877e+01°)"
1.73640655289799e+03,"(1.22798419305722e+02dB,9.00654970711646e+01°)"
1.73904817457416e+03,"(1.22785215185593e+02dB,9.00653978484377e+01°)"
1.74169381498952e+03,"(1.22772011032225e+02dB,9.00652986150724e+01°)"
1.74434348025786e+03,"(1.22758806900204e+02dB,9.00651996862834e+01°)"
1.74699717650223e+03,"(1.22745602774456e+02dB,9.00651007793062e+01°)"
1.74965490985502e+03,"(1.22732398650086e+02dB,9.00650021346402e+01°)"
1.75231668645796e+03,"(1.22719194527480e+02dB,9.00649036302307e+01°)"
1.75498251246209e+03,"(1.22705990399346e+02dB,9.00648053171845e+01°)"
1.75765239402783e+03,"(1.22692786263513e+02dB,9.00647071891057e+01°)"
1.76032633732496e+03,"(1.22679582128398e+02dB,9.00646089801698e+01°)"
1.76300434853268e+03,"(1.22666378004678e+02dB,9.00645110731563e+01°)"
1.76568643383953e+03,"(1.22653173859077e+02dB,9.00644133136965e+01°)"
1.76837259944353e+03,"(1.22639969735180e+02dB,9.00643157045883e+01°)"
1.77106285155207e+03,"(1.22626765587063e+02dB,9.00642181677647e+01°)"
1.77375719638203e+03,"(1.22613561455140e+02dB,9.00641208018203e+01°)"
1.77645564015973e+03,"(1.22600357324751e+02dB,9.00640237369794e+01°)"
1.77915818912095e+03,"(1.22587153191926e+02dB,9.00639266836514e+01°)"
1.78186484951098e+03,"(1.22573949047965e+02dB,9.00638298278994e+01°)"
1.78457562758459e+03,"(1.22560744923075e+02dB,9.00637330779550e+01°)"
1.78729052960607e+03,"(1.22547540782707e+02dB,9.00636365005120e+01°)"
1.79000956184926e+03,"(1.22534336629199e+02dB,9.00635400582271e+01°)"
1.79273273059752e+03,"(1.22521132482337e+02dB,9.00634436886320e+01°)"
1.79546004214378e+03,"(1.22507928334916e+02dB,9.00633476318931e+01°)"
1.79819150279054e+03,"(1.22494724208026e+02dB,9.00632516035445e+01°)"
1.80092711884989e+03,"(1.22481520078186e+02dB,9.00631557867663e+01°)"
1.80366689664352e+03,"(1.22468315918999e+02dB,9.00630600014288e+01°)"
1.80641084250275e+03,"(1.22455111777370e+02dB,9.00629644836728e+01°)"
1.80915896276851e+03,"(1.22441907630901e+02dB,9.00628690519926e+01°)"
1.81191126379139e+03,"(1.22428703475283e+02dB,9.00627737818585e+01°)"
1.81466775193164e+03,"(1.22415499348931e+02dB,9.00626786393828e+01°)"
1.81742843355919e+03,"(1.22402295204113e+02dB,9.00625837474609e+01°)"
1.82019331505365e+03,"(1.22389091038098e+02dB,9.00624888761314e+01°)"
1.82296240280435e+03,"(1.22375886891365e+02dB,9.00623941077065e+01°)"
1.82573570321032e+03,"(1.22362682752638e+02dB,9.00622995887463e+01°)"
1.82851322268034e+03,"(1.22349478595477e+02dB,9.00622051882927e+01°)"
1.83129496763295e+03,"(1.22336274449886e+02dB,9.00621109860913e+01°)"
1.83408094449642e+03,"(1.22323070297894e+02dB,9.00620167569021e+01°)"
1.83687115970883e+03,"(1.22309866143178e+02dB,9.00619228642579e+01°)"
1.83966561971804e+03,"(1.22296661999619e+02dB,9.00618290398653e+01°)"
1.84246433098173e+03,"(1.22283457823662e+02dB,9.00617353430863e+01°)"
1.84526729996740e+03,"(1.22270253686694e+02dB,9.00616418112937e+01°)"
1.84807453315238e+03,"(1.22257049539506e+02dB,9.00615483624890e+01°)"
1.85088603702387e+03,"(1.22243845378421e+02dB,9.00614551613932e+01°)"
1.85370181807892e+03,"(1.22230641206929e+02dB,9.00613619871583e+01°)"
1.85652188282448e+03,"(1.22217437060775e+02dB,9.00612689935012e+01°)"
1.85934623777739e+03,"(1.22204232915836e+02dB,9.00611762663874e+01°)"
1.86217488946441e+03,"(1.22191028730194e+02dB,9.00610835130605e+01°)"
1.86500784442223e+03,"(1.22177824579917e+02dB,9.00609909637747e+01°)"
1.86784510919748e+03,"(1.22164620418403e+02dB,9.00608984953886e+01°)"
1.87068669034674e+03,"(1.22151416262493e+02dB,9.00608063162824e+01°)"
1.87353259443659e+03,"(1.22138212105862e+02dB,9.00607141335450e+01°)"
1.87638282804358e+03,"(1.22125007939743e+02dB,9.00606221777703e+01°)"
1.87923739775427e+03,"(1.22111803778177e+02dB,9.00605303713569e+01°)"
1.88209631016524e+03,"(1.22098599596815e+02dB,9.00604386192147e+01°)"
1.88495957188311e+03,"(1.22085395449190e+02dB,9.00603470431720e+01°)"
1.88782718952454e+03,"(1.22072191267592e+02dB,9.00602556312656e+01°)"
1.89069916971626e+03,"(1.22058987095762e+02dB,9.00601642617137e+01°)"
1.89357551909509e+03,"(1.22045782937766e+02dB,9.00600730898810e+01°)"
1.89645624430795e+03,"(1.22032578757800e+02dB,9.00599822196069e+01°)"
1.89934135201185e+03,"(1.22019374604555e+02dB,9.00598912472729e+01°)"
1.90223084887394e+03,"(1.22006170440856e+02dB,9.00598005329152e+01°)"
1.90512474157152e+03,"(1.21992966257676e+02dB,9.00597099080151e+01°)"
1.90802303679203e+03,"(1.21979762083177e+02dB,9.00596194310670e+01°)"
1.91092574123311e+03,"(1.21966557913050e+02dB,9.00595291409568e+01°)"
1.91383286160256e+03,"(1.21953353736123e+02dB,9.00594388890064e+01°)"
1.91674440461841e+03,"(1.21940149575155e+02dB,9.00593489398320e+01°)"
1.91966037700890e+03,"(1.21926945387968e+02dB,9.00592589862298e+01°)"
1.92258078551250e+03,"(1.21913741228800e+02dB,9.00591691834613e+01°)"
1.92550563687793e+03,"(1.21900537033592e+02dB,9.00590795760198e+01°)"
1.92843493786419e+03,"(1.21887332866035e+02dB,9.00589900888692e+01°)"
1.93136869524056e+03,"(1.21874128679489e+02dB,9.00589006932244e+01°)"
1.93430691578661e+03,"(1.21860924512334e+02dB,9.00588115551355e+01°)"
1.93724960629222e+03,"(1.21847720324029e+02dB,9.00587223861299e+01°)"
1.94019677355762e+03,"(1.21834516140802e+02dB,9.00586334567020e+01°)"
1.94314842439337e+03,"(1.21821311974656e+02dB,9.00585446466679e+01°)"
1.94610456562038e+03,"(1.21808107791244e+02dB,9.00584559042701e+01°)"
1.94906520406997e+03,"(1.21794903603522e+02dB,9.00583674009332e+01°)"
1.95203034658383e+03,"(1.21781699418074e+02dB,9.00582789782719e+01°)"
1.95500000001405e+03,"(1.21768495231318e+02dB,9.00581907111153e+01°)"
1.95797417122316e+03,"(1.21755291047640e+02dB,9.00581025899285e+01°)"
1.96095286708413e+03,"(1.21742086847554e+02dB,9.00580145365708e+01°)"
1.96393609448037e+03,"(1.21728882652392e+02dB,9.00579266111241e+01°)"
1.96692386030579e+03,"(1.21715678484397e+02dB,9.00578389397419e+01°)"
1.96991617146477e+03,"(1.21702474281919e+02dB,9.00577513113118e+01°)"
1.97291303487218e+03,"(1.21689270101475e+02dB,9.00576638373191e+01°)"
1.97591445745344e+03,"(1.21676065911769e+02dB,9.00575764368843e+01°)"
1.97892044614448e+03,"(1.21662861719304e+02dB,9.00574892737203e+01°)"
1.98193100789179e+03,"(1.21649657524074e+02dB,9.00574022065938e+01°)"
1.98494614965244e+03,"(1.21636453335016e+02dB,9.00573152169594e+01°)"
1.98796587839408e+03,"(1.21623249134405e+02dB,9.00572283864308e+01°)"
1.99099020109493e+03,"(1.21610044942219e+02dB,9.00571417506684e+01°)"
1.99401912474387e+03,"(1.21596840734488e+02dB,9.00570551430055e+01°)"
1.99705265634039e+03,"(1.21583636551410e+02dB,9.00569687996877e+01°)"
2.00009080289462e+03,"(1.21570432344194e+02dB,9.00568824872255e+01°)"
2.00313357142737e+03,"(1.21557228142784e+02dB,9.00567963301905e+01°)"
2.00618096897014e+03,"(1.21544023960988e+02dB,9.00567103011946e+01°)"
2.00923300256509e+03,"(1.21530819755327e+02dB,9.00566244199027e+01°)"
2.01228967926513e+03,"(1.21517615541502e+02dB,9.00565386482352e+01°)"
2.01535100613389e+03,"(1.21504411347042e+02dB,9.00564530929861e+01°)"
2.01841699024573e+03,"(1.21491207139149e+02dB,9.00563675470541e+01°)"
2.02148763868580e+03,"(1.21478002927224e+02dB,9.00562821468688e+01°)"
2.02456295855000e+03,"(1.21464798739361e+02dB,9.00561969336193e+01°)"
2.02764295694504e+03,"(1.21451594521880e+02dB,9.00561118536279e+01°)"
2.03072764098845e+03,"(1.21438390314082e+02dB,9.00560268055804e+01°)"
2.03381701780857e+03,"(1.21425186109454e+02dB,9.00559419757282e+01°)"
2.03691109454459e+03,"(1.21411981913675e+02dB,9.00558572799888e+01°)"
2.04000987834657e+03,"(1.21398777699712e+02dB,9.00557726548511e+01°)"
2.04311337637544e+03,"(1.21385573469064e+02dB,9.00556881996974e+01°)"
2.04622159580302e+03,"(1.21372369270046e+02dB,9.00556038887787e+01°)"
2.04933454381205e+03,"(1.21359165054659e+02dB,9.00555196813238e+01°)"
2.05245222759619e+03,"(1.21345960849897e+02dB,9.00554356059311e+01°)"
2.05557465436005e+03,"(1.21332756620757e+02dB,9.00553516374534e+01°)"
2.05870183131920e+03,"(1.21319552408273e+02dB,9.00552678162184e+01°)"
2.06183376570018e+03,"(1.21306348189818e+02dB,9.00551841474660e+01°)"
2.06497046474052e+03,"(1.21293143985966e+02dB,9.00551005855451e+01°)"
2.06811193568879e+03,"(1.21279939769326e+02dB,9.00550171234140e+01°)"
2.07125818580454e+03,"(1.21266735538023e+02dB,9.00549338191923e+01°)"
2.07440922235841e+03,"(1.21253531321736e+02dB,9.00548506652639e+01°)"
2.07756505263207e+03,"(1.21240327107275e+02dB,9.00547676274599e+01°)"
2.08072568391829e+03,"(1.21227122892187e+02dB,9.00546846303438e+01°)"
2.08389112352091e+03,"(1.21213918653748e+02dB,9.00546017952539e+01°)"
2.08706137875490e+03,"(1.21200714436855e+02dB,9.00545191620522e+01°)"
2.09023645694635e+03,"(1.21187510220631e+02dB,9.00544366050261e+01°)"
2.09341636543251e+03,"(1.21174305987921e+02dB,9.00543541524682e+01°)"
2.09660111156177e+03,"(1.21161101767480e+02dB,9.00542718832654e+01°)"
2.09979070269372e+03,"(1.21147897523032e+02dB,9.00541896992185e+01°)"
2.10298514619912e+03,"(1.21134693304175e+02dB,9.00541076698776e+01°)"
2.10618444945998e+03,"(1.21121489068641e+02dB,9.00540257357865e+01°)"
2.10938861986950e+03,"(1.21108284847677e+02dB,9.00539439110026e+01°)"
2.11259766483216e+03,"(1.21095080600545e+02dB,9.00538622018061e+01°)"
2.11581159176369e+03,"(1.21081876378569e+02dB,9.00537807141496e+01°)"
2.11903040809109e+03,"(1.21068672147175e+02dB,9.00536992826238e+01°)"
2.12225412125270e+03,"(1.21055467905575e+02dB,9.00536180168986e+01°)"
2.12548273869812e+03,"(1.21042263682715e+02dB,9.00535368119390e+01°)"
2.12871626788833e+03,"(1.21029059443714e+02dB,9.00534557448273e+01°)"
2.13195471629563e+03,"(1.21015855205594e+02dB,9.00533748112977e+01°)"
2.13519809140370e+03,"(1.21002650969318e+02dB,9.00532939798839e+01°)"
2.13844640070762e+03,"(1.20989446733081e+02dB,9.00532132781486e+01°)"
2.14169965171384e+03,"(1.20976242491104e+02dB,9.00531327555284e+01°)"
2.14495785194026e+03,"(1.20963038260284e+02dB,9.00530523027191e+01°)"
2.14822100891620e+03,"(1.20949834007935e+02dB,9.00529719780271e+01°)"
2.15148913018243e+03,"(1.20936629761899e+02dB,9.00528918187359e+01°)"
2.15476222329120e+03,"(1.20923425520487e+02dB,9.00528116895990e+01°)"
2.15804029580627e+03,"(1.20910221284229e+02dB,9.00527318010120e+01°)"
2.16132335530286e+03,"(1.20897017036627e+02dB,9.00526519640107e+01°)"
2.16461140936776e+03,"(1.20883812774453e+02dB,9.00525722581497e+01°)"
2.16790446559927e+03,"(1.20870608543263e+02dB,9.00524926807351e+01°)"
2.17120253160727e+03,"(1.20857404293920e+02dB,9.00524131850812e+01°)"
2.17450561501321e+03,"(1.20844200026454e+02dB,9.00523338139158e+01°)"
2.17781372345013e+03,"(1.20830995782459e+02dB,9.00522546079515e+01°)"
2.18112686456269e+03,"(1.20817791529637e+02dB,9.00521755081709e+01°)"
2.18444504600717e+03,"(1.20804587283655e+02dB,9.00520965767232e+01°)"
2.18776827545150e+03,"(1.20791383018344e+02dB,9.00520176574407e+01°)"
2.19109656057529e+03,"(1.20778178759776e+02dB,9.00519389433640e+01°)"
2.19442990906982e+03,"(1.20764974513089e+02dB,9.00518602982759e+01°)"
2.19776832863806e+03,"(1.20751770250068e+02dB,9.00517818294202e+01°)"
2.20111182699473e+03,"(1.20738565997922e+02dB,9.00517034310292e+01°)"
2.20446041186626e+03,"(1.20725361736259e+02dB,9.00516251659188e+01°)"
2.20781409099084e+03,"(1.20712157480376e+02dB,9.00515470422799e+01°)"
2.21117287211843e+03,"(1.20698953215535e+02dB,9.00514690161822e+01°)"
2.21453676301080e+03,"(1.20685748950485e+02dB,9.00513911154907e+01°)"
2.21790577144150e+03,"(1.20672544683028e+02dB,9.00513133317943e+01°)"
2.22127990519592e+03,"(1.20659340424177e+02dB,9.00512356793668e+01°)"
2.22465917207130e+03,"(1.20646136142483e+02dB,9.00511580829656e+01°)"
2.22804357987673e+03,"(1.20632931896001e+02dB,9.00510806815934e+01°)"
2.23143313643318e+03,"(1.20619727618026e+02dB,9.00510033640245e+01°)"
2.23482784957353e+03,"(1.20606523345725e+02dB,9.00509261786433e+01°)"
2.23822772714257e+03,"(1.20593319076761e+02dB,9.00508491037625e+01°)"
2.24163277699702e+03,"(1.20580114807783e+02dB,9.00507721212071e+01°)"
2.24504300700557e+03,"(1.20566910540887e+02dB,9.00506953286647e+01°)"
2.24845842504884e+03,"(1.20553706268160e+02dB,9.00506185210980e+01°)"
2.25187903901949e+03,"(1.20540501987947e+02dB,9.00505419795134e+01°)"
2.25530485682215e+03,"(1.20527297715632e+02dB,9.00504654596981e+01°)"
2.25873588637350e+03,"(1.20514093444470e+02dB,9.00503891148318e+01°)"
2.26217213560224e+03,"(1.20500889162083e+02dB,9.00503128026744e+01°)"
2.26561361244915e+03,"(1.20487684872392e+02dB,9.00502367015139e+01°)"
2.26906032486709e+03,"(1.20474480600927e+02dB,9.00501606903166e+01°)"
2.27251228082101e+03,"(1.20461276306525e+02dB,9.00500847549624e+01°)"
2.27596948828797e+03,"(1.20448072040572e+02dB,9.00500089659400e+01°)"
2.27943195525720e+03,"(1.20434867755252e+02dB,9.00499332552796e+01°)"
2.28289968973004e+03,"(1.20421663474564e+02dB,9.00498577727341e+01°)"
2.28637269972003e+03,"(1.20408459181650e+02dB,9.00497822696726e+01°)"
2.28985099325290e+03,"(1.20395254895398e+02dB,9.00497069220586e+01°)"
2.29333457836658e+03,"(1.20382050603922e+02dB,9.00496317202228e+01°)"
2.29682346311123e+03,"(1.20368846302927e+02dB,9.00495566153458e+01°)"
2.30031765554926e+03,"(1.20355642030411e+02dB,9.00494816751984e+01°)"
2.30381716375534e+03,"(1.20342437733704e+02dB,9.00494067494178e+01°)"
2.30732199581644e+03,"(1.20329233445435e+02dB,9.00493320076537e+01°)"
2.31083215983181e+03,"(1.20316029152024e+02dB,9.00492573392404e+01°)"
2.31434766391305e+03,"(1.20302824849173e+02dB,9.00491828117785e+01°)"
2.31786851618406e+03,"(1.20289620560945e+02dB,9.00491084117315e+01°)"
2.32139472478114e+03,"(1.20276416260896e+02dB,9.00490340880288e+01°)"
2.32492629785295e+03,"(1.20263211963317e+02dB,9.00489599398035e+01°)"
2.32846324356053e+03,"(1.20250007656145e+02dB,9.00488857835751e+01°)"
2.33200557007737e+03,"(1.20236803362079e+02dB,9.00488118889266e+01°)"
2.33555328558937e+03,"(1.20223599064230e+02dB,9.00487380570379e+01°)"
2.33910639829490e+03,"(1.20210394753105e+02dB,9.00486643062123e+01°)"
2.34266491640477e+03,"(1.20197190448872e+02dB,9.00485906564881e+01°)"
2.34622884814233e+03,"(1.20183986140548e+02dB,9.00485171331722e+01°)"
2.34979820174339e+03,"(1.20170781845775e+02dB,9.00484437346049e+01°)"
2.35337298545633e+03,"(1.20157577533536e+02dB,9.00483704810815e+01°)"
2.35695320754206e+03,"(1.20144373220343e+02dB,9.00482972639654e+01°)"
2.36053887627405e+03,"(1.20131168918200e+02dB,9.00482242002446e+01°)"
2.36412999993837e+03,"(1.20117964606954e+02dB,9.00481512421612e+01°)"
2.36772658683370e+03,"(1.20104760293459e+02dB,9.00480783968438e+01°)"
2.37132864527132e+03,"(1.20091555977859e+02dB,9.00480056750941e+01°)"
2.37493618357519e+03,"(1.20078351659782e+02dB,9.00479330814233e+01°)"
2.37854921008190e+03,"(1.20065147342605e+02dB,9.00478605223627e+01°)"
2.38216773314073e+03,"(1.20051943038068e+02dB,9.00477881139466e+01°)"
2.38579176111369e+03,"(1.20038738715137e+02dB,9.00477158492163e+01°)"
2.38942130237548e+03,"(1.20025534397844e+02dB,9.00476436520439e+01°)"
2.39305636531354e+03,"(1.20012330063584e+02dB,9.00475715532325e+01°)"
2.39669695832809e+03,"(1.19999125753811e+02dB,9.00474995986491e+01°)"
2.40034308983211e+03,"(1.19985921413040e+02dB,9.00474277855446e+01°)"
2.40399476825141e+03,"(1.19972717100011e+02dB,9.00473560294736e+01°)"
2.40765200202457e+03,"(1.19959512767943e+02dB,9.00472843980446e+01°)"
2.41131479960305e+03,"(1.19946308432133e+02dB,9.00472128675053e+01°)"
2.41498316945115e+03,"(1.19933104123463e+02dB,9.00471414437190e+01°)"
2.41865712004604e+03,"(1.19919899789982e+02dB,9.00470701743728e+01°)"
2.42233665987781e+03,"(1.19906695450030e+02dB,9.00469989336692e+01°)"
2.42602179744944e+03,"(1.19893491124242e+02dB,9.00469278574168e+01°)"
2.42971254127685e+03,"(1.19880286792656e+02dB,9.00468568679767e+01°)"
2.43340889988894e+03,"(1.19867082452662e+02dB,9.00467860027280e+01°)"
2.43711088182756e+03,"(1.19853878120055e+02dB,9.00467152576379e+01°)"
2.44081849564755e+03,"(1.19840673784723e+02dB,9.00466446077716e+01°)"
2.44453174991679e+03,"(1.19827469439006e+02dB,9.00465740447543e+01°)"
2.44825065321619e+03,"(1.19814265101031e+02dB,9.00465036067279e+01°)"
2.45197521413968e+03,"(1.19801060762880e+02dB,9.00464332860956e+01°)"
2.45570544129431e+03,"(1.19787856414312e+02dB,9.00463630597618e+01°)"
2.45944134330019e+03,"(1.19774652081912e+02dB,9.00462929433133e+01°)"
2.46318292879057e+03,"(1.19761447739776e+02dB,9.00462229278241e+01°)"
2.46693020641181e+03,"(1.19748243387227e+02dB,9.00461530062316e+01°)"
2.47068318482345e+03,"(1.19735039044821e+02dB,9.00460832462840e+01°)"
2.47444187269817e+03,"(1.19721834698424e+02dB,9.00460135310254e+01°)"
2.47820627872188e+03,"(1.19708630335686e+02dB,9.00459439581844e+01°)"
2.48197641159367e+03,"(1.19695425978342e+02dB,9.00458744643455e+01°)"
2.48575228002590e+03,"(1.19682221635730e+02dB,9.00458050934549e+01°)"
2.48953389274415e+03,"(1.19669017274253e+02dB,9.00457358189962e+01°)"
2.49332125848730e+03,"(1.19655812924344e+02dB,9.00456666829834e+01°)"
2.49711438600751e+03,"(1.19642608557616e+02dB,9.00455976248353e+01°)"
2.50091328407025e+03,"(1.19629404199220e+02dB,9.00455286711679e+01°)"
2.50471796145435e+03,"(1.19616199851349e+02dB,9.00454598287581e+01°)"
2.50852842695197e+03,"(1.19602995488728e+02dB,9.00453910894278e+01°)"
2.51234468936866e+03,"(1.19589791128887e+02dB,9.00453224402598e+01°)"
2.51616675752335e+03,"(1.19576586763727e+02dB,9.00452539477999e+01°)"
2.51999464024842e+03,"(1.19563382396432e+02dB,9.00451854969675e+01°)"
2.52382834638964e+03,"(1.19550178038218e+02dB,9.00451171948988e+01°)"
2.52766788480627e+03,"(1.19536973670009e+02dB,9.00450489572690e+01°)"
2.53151326437104e+03,"(1.19523769291725e+02dB,9.00449808688731e+01°)"
2.53536449397018e+03,"(1.19510564919454e+02dB,9.00449128400781e+01°)"
2.53922158250344e+03,"(1.19497360547249e+02dB,9.00448449055017e+01°)"
2.54308453888410e+03,"(1.19484156178974e+02dB,9.00447771787185e+01°)"
2.54695337203900e+03,"(1.19470951804358e+02dB,9.00447094257793e+01°)"
2.55082809090857e+03,"(1.19457747429597e+02dB,9.00446418448121e+01°)"
2.55470870444684e+03,"(1.19444543043747e+02dB,9.00445743751649e+01°)"
2.55859522162146e+03,"(1.19431338671485e+02dB,9.00445069981759e+01°)"
2.56248765141371e+03,"(1.19418134299279e+02dB,9.00444396764955e+01°)"
2.56638600281856e+03,"(1.19404929902013e+02dB,9.00443725078404e+01°)"
2.57029028484465e+03,"(1.19391725530983e+02dB,9.00443054240279e+01°)"
2.57420050651431e+03,"(1.19378521137769e+02dB,9.00442384634308e+01°)"
2.57811667686362e+03,"(1.19365316762615e+02dB,9.00441715662555e+01°)"
2.58203880494239e+03,"(1.19352112369533e+02dB,9.00441048014525e+01°)"
2.58596689981422e+03,"(1.19338907982538e+02dB,9.00440381318481e+01°)"
2.58990097055646e+03,"(1.19325703591000e+02dB,9.00439715707590e+01°)"
2.59384102626031e+03,"(1.19312499192050e+02dB,9.00439051006512e+01°)"
2.59778707603077e+03,"(1.19299294810301e+02dB,9.00438387544516e+01°)"
2.60173912898672e+03,"(1.19286090400272e+02dB,9.00437724726237e+01°)"
2.60569719426089e+03,"(1.19272886012853e+02dB,9.00437062704445e+01°)"
2.60966128099990e+03,"(1.19259681615717e+02dB,9.00436402279256e+01°)"
2.61363139836432e+03,"(1.19246477213079e+02dB,9.00435742668109e+01°)"
2.61760755552861e+03,"(1.19233272822160e+02dB,9.00435084085514e+01°)"
