Freq.,V(e1)/I(V1)
3.05943140878335e+05,"(7.66123094487678e+01dB,9.00315566752597e+01°)"
3.06408576827808e+05,"(7.65947511524219e+01dB,9.00316538004877e+01°)"
3.06874720852063e+05,"(7.65754523417441e+01dB,9.00317451540080e+01°)"
3.07341574028306e+05,"(7.65596487676584e+01dB,9.00318498786754e+01°)"
3.07809137435381e+05,"(7.65403658212512e+01dB,9.00319424470451e+01°)"
3.08277412153773e+05,"(7.65245634834538e+01dB,9.00320484228677e+01°)"
3.08746399265609e+05,"(7.65052952589262e+01dB,9.00321422234362e+01°)"
3.09216099854666e+05,"(7.64843106770785e+01dB,9.00322302327649e+01°)"
3.09686515006367e+05,"(7.64685144380373e+01dB,9.00323380998736e+01°)"
3.10157645807786e+05,"(7.64509939384605e+01dB,9.00324401964634e+01°)"
3.10629493347654e+05,"(7.64317593145890e+01dB,9.00325365053061e+01°)"
3.11102058716354e+05,"(7.64108216701395e+01dB,9.00326270163954e+01°)"
3.11575343005931e+05,"(7.63950275246007e+01dB,9.00327374761617e+01°)"
3.12049347310090e+05,"(7.63792285352550e+01dB,9.00328486111281e+01°)"
3.12524072724200e+05,"(7.63583166889103e+01dB,9.00329410496414e+01°)"
3.12999520345296e+05,"(7.63374210210632e+01dB,9.00330341346768e+01°)"
3.13475691272084e+05,"(7.63199296720704e+01dB,9.00331407968658e+01°)"
3.13952586604939e+05,"(7.63041301876985e+01dB,9.00332546108073e+01°)"
3.14430207445910e+05,"(7.62866362120227e+01dB,9.00333626399824e+01°)"
3.14908554898726e+05,"(7.62640895755509e+01dB,9.00334518915936e+01°)"
3.15387630068790e+05,"(7.62466053816129e+01dB,9.00335612759602e+01°)"
3.15867434063191e+05,"(7.62307976471741e+01dB,9.00336778597040e+01°)"
3.16347967990700e+05,"(7.62133084767688e+01dB,9.00337886522429e+01°)"
3.16829232961775e+05,"(7.61891384992993e+01dB,9.00338740930925e+01°)"
3.17311230088564e+05,"(7.61716599799860e+01dB,9.00339862732287e+01°)"
3.17793960484907e+05,"(7.61541795938769e+01dB,9.00340991718177e+01°)"
3.18277425266338e+05,"(7.61383563993881e+01dB,9.00342193310082e+01°)"
3.18761625550087e+05,"(7.61142458375050e+01dB,9.00343075253256e+01°)"
3.19246562455087e+05,"(7.60967680202942e+01dB,9.00344225861812e+01°)"
3.19732237101969e+05,"(7.60809355298390e+01dB,9.00345449429293e+01°)"
3.20218650613072e+05,"(7.60634478881391e+01dB,9.00346614993865e+01°)"
3.20705804112441e+05,"(7.60393911831977e+01dB,9.00347525297900e+01°)"
3.21193698725832e+05,"(7.60219090141178e+01dB,9.00348705600315e+01°)"
3.21682335580713e+05,"(7.60044224877427e+01dB,9.00349893537737e+01°)"
3.22171715806266e+05,"(7.59853006054356e+01dB,9.00351023262662e+01°)"
3.22661840533394e+05,"(7.59645538099457e+01dB,9.00352094630996e+01°)"
3.23152710894717e+05,"(7.59470621474367e+01dB,9.00353305552971e+01°)"
3.23644328024580e+05,"(7.59295648474959e+01dB,9.00354524350078e+01°)"
3.24136693059054e+05,"(7.59055966313787e+01dB,9.00355486395424e+01°)"
3.24629807135937e+05,"(7.58881001098345e+01dB,9.00356720746049e+01°)"
3.25123671394758e+05,"(7.58705969648706e+01dB,9.00357963157449e+01°)"
3.25618286976781e+05,"(7.58530868716871e+01dB,9.00359213693920e+01°)"
3.26113655025006e+05,"(7.58307628383370e+01dB,9.00360272994576e+01°)"
3.26609776684171e+05,"(7.58132475527772e+01dB,9.00361539679100e+01°)"
3.27106653100755e+05,"(7.57957243185942e+01dB,9.00362814683424e+01°)"
3.27604285422982e+05,"(7.57750091607900e+01dB,9.00363964646099e+01°)"
3.28102674800823e+05,"(7.57527117984544e+01dB,9.00365056024009e+01°)"
3.28601822385998e+05,"(7.57367631323386e+01dB,9.00366422714053e+01°)"
3.29101729331981e+05,"(7.57192175646604e+01dB,9.00367731263179e+01°)"
3.29602396793996e+05,"(7.56953520554745e+01dB,9.00368780455836e+01°)"
3.30103825929030e+05,"(7.56777995970547e+01dB,9.00370105975448e+01°)"
3.30606017895828e+05,"(7.56602367889582e+01dB,9.00371440294178e+01°)"
3.31108973854896e+05,"(7.56379621672373e+01dB,9.00372581775133e+01°)"
3.31612694968507e+05,"(7.56172607918864e+01dB,9.00373799021263e+01°)"
3.32117182400704e+05,"(7.55981210827276e+01dB,9.00375092278635e+01°)"
3.32622437317297e+05,"(7.55789761976560e+01dB,9.00376394431704e+01°)"
3.33128460885873e+05,"(7.55613784915064e+01dB,9.00377773079929e+01°)"
3.33635254275794e+05,"(7.55406694188635e+01dB,9.00379025718771e+01°)"
3.34142818658201e+05,"(7.55230526687803e+01dB,9.00380422702298e+01°)"
3.34651155206015e+05,"(7.55023374740190e+01dB,9.00381693478621e+01°)"
3.35160265093945e+05,"(7.54831611238338e+01dB,9.00383041225908e+01°)"
3.35670149498483e+05,"(7.54609067977182e+01dB,9.00384262456452e+01°)"
3.36180809597915e+05,"(7.54417219929064e+01dB,9.00385628796113e+01°)"
3.36692246572317e+05,"(7.54255859981019e+01dB,9.00387140870786e+01°)"
3.37204461603559e+05,"(7.54033273903481e+01dB,9.00388390068148e+01°)"
3.37717455875313e+05,"(7.53810743637169e+01dB,9.00389648653748e+01°)"
3.38231230573048e+05,"(7.53648968787683e+01dB,9.00391190003829e+01°)"
3.38745786884037e+05,"(7.53456671792342e+01dB,9.00392604676609e+01°)"
3.39261125997363e+05,"(7.53203837402758e+01dB,9.00393755196902e+01°)"
3.39777249103913e+05,"(7.53026538673369e+01dB,9.00395257974273e+01°)"
3.40294157396388e+05,"(7.52849066070843e+01dB,9.00396771054721e+01°)"
3.40811852069303e+05,"(7.52611390822105e+01dB,9.00398019376846e+01°)"
3.41330334318992e+05,"(7.52418712409098e+01dB,9.00399483986434e+01°)"
3.41849605343606e+05,"(7.52240847952200e+01dB,9.00401027895564e+01°)"
3.42369666343121e+05,"(7.52003187838779e+01dB,9.00402306295987e+01°)"
3.42890518519337e+05,"(7.51810197446682e+01dB,9.00403802010955e+01°)"
3.43412163075885e+05,"(7.51602243626951e+01dB,9.00405239153939e+01°)"
3.43934601218223e+05,"(7.51409013212222e+01dB,9.00406756094936e+01°)"
3.44457834153647e+05,"(7.51230403135986e+01dB,9.00408353242535e+01°)"
3.44981863091286e+05,"(7.50977943751550e+01dB,9.00409614109830e+01°)"
3.45506689242112e+05,"(7.50799060557718e+01dB,9.00411232978554e+01°)"
3.46032313818937e+05,"(7.50605298867331e+01dB,9.00412793505511e+01°)"
3.46558738036417e+05,"(7.50367510705607e+01dB,9.00414156011879e+01°)"
3.47085963111060e+05,"(7.50173522575483e+01dB,9.00415738696781e+01°)"
3.47613990261221e+05,"(7.49993920117536e+01dB,9.00417402711417e+01°)"
3.48142820707109e+05,"(7.49785035412022e+01dB,9.00418938350069e+01°)"
3.48672455670791e+05,"(7.49561555818839e+01dB,9.00420415272923e+01°)"
3.49202896376192e+05,"(7.49338033434031e+01dB,9.00421903539197e+01°)"
3.49734144049099e+05,"(7.49157701418220e+01dB,9.00423614070791e+01°)"
3.50266199917164e+05,"(7.48933967595675e+01dB,9.00425125535892e+01°)"
3.50799065209906e+05,"(7.48724519901150e+01dB,9.00426719114024e+01°)"
3.51332741158716e+05,"(7.48529249686352e+01dB,9.00428395194015e+01°)"
3.51867228996856e+05,"(7.48319495354893e+01dB,9.00430012824722e+01°)"
3.52402529959468e+05,"(7.48109597842638e+01dB,9.00431642600073e+01°)"
3.52938645283568e+05,"(7.47899552320653e+01dB,9.00433284632054e+01°)"
3.53475576208058e+05,"(7.47675180476439e+01dB,9.00434868067415e+01°)"
3.54013323973722e+05,"(7.47464858601231e+01dB,9.00436534854639e+01°)"
3.54551889823235e+05,"(7.47268478925308e+01dB,9.00438285409103e+01°)"
3.55091275001158e+05,"(7.47043721652554e+01dB,9.00439906347468e+01°)"
3.55631480753950e+05,"(7.46846933290045e+01dB,9.00441682661702e+01°)"
3.56172508329962e+05,"(7.46593895442065e+01dB,9.00443186309612e+01°)"
3.56714358979448e+05,"(7.46410708338107e+01dB,9.00445060172505e+01°)"
3.57257033954561e+05,"(7.46213269554491e+01dB,9.00446876044397e+01°)"
3.57800534509360e+05,"(7.45959973662579e+01dB,9.00448418357950e+01°)"
3.58344861899813e+05,"(7.45776003829987e+01dB,9.00450332848067e+01°)"
3.58890017383796e+05,"(7.45550204909546e+01dB,9.00452045421055e+01°)"
3.59436002221102e+05,"(7.45351859105997e+01dB,9.00453915684244e+01°)"
3.59982817673438e+05,"(7.45098184687826e+01dB,9.00455511254994e+01°)"
3.60530465004431e+05,"(7.44899401179276e+01dB,9.00457409301350e+01°)"
3.61078945479631e+05,"(7.44700327911530e+01dB,9.00459321712615e+01°)"
3.61628260366513e+05,"(7.44446321882129e+01dB,9.00460958576871e+01°)"
3.62178410934480e+05,"(7.44246778580772e+01dB,9.00462899589259e+01°)"
3.62729398454866e+05,"(7.44019748683375e+01dB,9.00464709945656e+01°)"
3.63281224200940e+05,"(7.43806094848983e+01dB,9.00466607572090e+01°)"
3.63833889447908e+05,"(7.43605711341704e+01dB,9.00468592966106e+01°)"
3.64387395472914e+05,"(7.43378024857768e+01dB,9.00470447433954e+01°)"
3.64941743555047e+05,"(7.43177053425538e+01dB,9.00472463152522e+01°)"
3.65496934975342e+05,"(7.42908644900515e+01dB,9.00474127972011e+01°)"
3.66052971016782e+05,"(7.42720541651450e+01dB,9.00476247573092e+01°)"
3.66609852964301e+05,"(7.42491970077554e+01dB,9.00478162732113e+01°)"
3.67167582104790e+05,"(7.42263180075142e+01dB,9.00480093394518e+01°)"
3.67726159727095e+05,"(7.42034165610523e+01dB,9.00482039716115e+01°)"
3.68285587122026e+05,"(7.41831416896276e+01dB,9.00484149522101e+01°)"
3.68845865582354e+05,"(7.41588651111542e+01dB,9.00486053899355e+01°)"
3.69406996402818e+05,"(7.41358891698954e+01dB,9.00488048262309e+01°)"
3.69968980880126e+05,"(7.41155174116824e+01dB,9.00490207286401e+01°)"
3.70531820312960e+05,"(7.40924840807893e+01dB,9.00492234646317e+01°)"
3.71095516001976e+05,"(7.40694246009675e+01dB,9.00494278650209e+01°)"
3.71660069249810e+05,"(7.40463383350579e+01dB,9.00496339469710e+01°)"
3.72225481361079e+05,"(7.40245255830006e+01dB,9.00498491935678e+01°)"
3.72791753642385e+05,"(7.39987855839939e+01dB,9.00500437505416e+01°)"
3.73358887402318e+05,"(7.39795006120997e+01dB,9.00502774370166e+01°)"
3.73926883951459e+05,"(7.39550030582019e+01dB,9.00504829425107e+01°)"
3.74495744602381e+05,"(7.39317696751741e+01dB,9.00506977100972e+01°)"
3.75065470669657e+05,"(7.39072218953487e+01dB,9.00509067435268e+01°)"
3.75636063469856e+05,"(7.38852100896261e+01dB,9.00511326338375e+01°)"
3.76207524321553e+05,"(7.38631595297569e+01dB,9.00513603785877e+01°)"
3.76779854545328e+05,"(7.38385222165205e+01dB,9.00515748699721e+01°)"
3.77353055463770e+05,"(7.38151284521384e+01dB,9.00517987790876e+01°)"
3.77927128401480e+05,"(7.37942341664440e+01dB,9.00520397530502e+01°)"
3.78502074685073e+05,"(7.37669746554244e+01dB,9.00522446816181e+01°)"
3.79077895643185e+05,"(7.37459993374469e+01dB,9.00524895252563e+01°)"
3.79654592606472e+05,"(7.37212048387196e+01dB,9.00527134939569e+01°)"
3.80232166907612e+05,"(7.36976332260364e+01dB,9.00529470462556e+01°)"
3.80810619881313e+05,"(7.36740238789749e+01dB,9.00531825906481e+01°)"
3.81389952864314e+05,"(7.36528687912405e+01dB,9.00534354820658e+01°)"
3.81970167195386e+05,"(7.36254463236783e+01dB,9.00536520669238e+01°)"
3.82551264215337e+05,"(7.36029620287391e+01dB,9.00539013968159e+01°)"
3.83133245267014e+05,"(7.35804304105479e+01dB,9.00541528376856e+01°)"
3.83716111695310e+05,"(7.35578507117777e+01dB,9.00544064131248e+01°)"
3.84299864847161e+05,"(7.35303044637109e+01dB,9.00546312076710e+01°)"
3.84884506071553e+05,"(7.35076391208001e+01dB,9.00548890594560e+01°)"
3.85470036719523e+05,"(7.34837007872898e+01dB,9.00551413561958e+01°)"
3.86056458144167e+05,"(7.34584987890692e+01dB,9.00553880799552e+01°)"
3.86643771700635e+05,"(7.34332582737177e+01dB,9.00556370031505e+01°)"
3.87231978746142e+05,"(7.34116148503422e+01dB,9.00559115537765e+01°)"
3.87821080639966e+05,"(7.33838668446572e+01dB,9.00561493595400e+01°)"
3.88411078743453e+05,"(7.33621180667628e+01dB,9.00564285304188e+01°)"
3.89001974420021e+05,"(7.33367011099513e+01dB,9.00566865563697e+01°)"
3.89593769035162e+05,"(7.33112414689330e+01dB,9.00569469111467e+01°)"
3.90186463956443e+05,"(7.32881285188326e+01dB,9.00572253671967e+01°)"
3.90780060553515e+05,"(7.32637657491170e+01dB,9.00574983767028e+01°)"
3.91374560198111e+05,"(7.32357858057806e+01dB,9.00577501186408e+01°)"
3.91969964264050e+05,"(7.32125127500078e+01dB,9.00580359064296e+01°)"
3.92566274127243e+05,"(7.31879976048840e+01dB,9.00583162915900e+01°)"
3.93163491165693e+05,"(7.31598936413733e+01dB,9.00585753668354e+01°)"
3.93761616759499e+05,"(7.31364525006069e+01dB,9.00588687483024e+01°)"
3.94360652290860e+05,"(7.31106057073466e+01dB,9.00591487979004e+01°)"
3.94960599144078e+05,"(7.30847081796769e+01dB,9.00594314356241e+01°)"
3.95561458705561e+05,"(7.30599231851678e+01dB,9.00597246972011e+01°)"
3.96163232363826e+05,"(7.30362397968075e+01dB,9.00600286642906e+01°)"
3.96765921509502e+05,"(7.30101739401184e+01dB,9.00603192989984e+01°)"
3.97369527535334e+05,"(7.29852077694851e+01dB,9.00606207048199e+01°)"
3.97974051836185e+05,"(7.29567269726784e+01dB,9.00609006814507e+01°)"
3.98579495809043e+05,"(7.29316451124380e+01dB,9.00612076320465e+01°)"
3.99185860853017e+05,"(7.29053551071662e+01dB,9.00615093316926e+01°)"
3.99793148369346e+05,"(7.28790065553943e+01dB,9.00618138832017e+01°)"
4.00401359761403e+05,"(7.28548723816670e+01dB,9.00621375873424e+01°)"
4.01010496434694e+05,"(7.28261296990116e+01dB,9.00624316839329e+01°)"
4.01620559796862e+05,"(7.28018594248662e+01dB,9.00627613344156e+01°)"
4.02231551257694e+05,"(7.27752594084933e+01dB,9.00630776852829e+01°)"
4.02843472229120e+05,"(7.27452263759869e+01dB,9.00633724844483e+01°)"
4.03456324125219e+05,"(7.27229868563106e+01dB,9.00637277469324e+01°)"
4.04070108362221e+05,"(7.26939559851746e+01dB,9.00640368721666e+01°)"
4.04684826358510e+05,"(7.26682106032716e+01dB,9.00643738272705e+01°)"
4.05300479534628e+05,"(7.26412807041982e+01dB,9.00647057445264e+01°)"
4.05917069313279e+05,"(7.26142814764733e+01dB,9.00650408956945e+01°)"
4.06534597119330e+05,"(7.25872117724737e+01dB,9.00653793225972e+01°)"
4.07153064379817e+05,"(7.25600704311294e+01dB,9.00657210677760e+01°)"
4.07772472523945e+05,"(7.25339520853550e+01dB,9.00660745099133e+01°)"
4.08392822983096e+05,"(7.25055681234539e+01dB,9.00664146868163e+01°)"
4.09014117190828e+05,"(7.24782047655406e+01dB,9.00667666494962e+01°)"
4.09636356582879e+05,"(7.24518504857947e+01dB,9.00671304970808e+01°)"
4.10259542597173e+05,"(7.24221656238766e+01dB,9.00674727040103e+01°)"
4.10883676673821e+05,"(7.23934943584690e+01dB,9.00678268547787e+01°)"
4.11508760255125e+05,"(7.23668996596197e+01dB,9.00682014855541e+01°)"
4.12134794785580e+05,"(7.23370022748203e+01dB,9.00685544662034e+01°)"
4.12761781711879e+05,"(7.23134444636739e+01dB,9.00689619740547e+01°)"
4.13389722482918e+05,"(7.22844514100643e+01dB,9.00693309297804e+01°)"
4.14018618549794e+05,"(7.22521966944789e+01dB,9.00696781467117e+01°)"
4.14648471365813e+05,"(7.22262288080292e+01dB,9.00700802996023e+01°)"
4.15279282386493e+05,"(7.21969965485722e+01dB,9.00704608185224e+01°)"
4.15911053069565e+05,"(7.21666312521644e+01dB,9.00708367300025e+01°)"
4.16543784874978e+05,"(7.21403776129159e+01dB,9.00712509721484e+01°)"
4.17177479264901e+05,"(7.21108866199011e+01dB,9.00716435751782e+01°)"
4.17812137703730e+05,"(7.20833896178545e+01dB,9.00720575663487e+01°)"
4.18447761658086e+05,"(7.20537166394073e+01dB,9.00724585217190e+01°)"
4.19084352596824e+05,"(7.20249874669820e+01dB,9.00728723930355e+01°)"
4.19721911991030e+05,"(7.19951301729618e+01dB,9.00732819195726e+01°)"
4.20360441314032e+05,"(7.19662067162122e+01dB,9.00737045235095e+01°)"
4.20999942041396e+05,"(7.19361590706341e+01dB,9.00741228670613e+01°)"
4.21640415650934e+05,"(7.19080548418255e+01dB,9.00745632072491e+01°)"
4.22281863622708e+05,"(7.18757750564222e+01dB,9.00749731007561e+01°)"
4.22924287439029e+05,"(7.18464479460900e+01dB,9.00754139114618e+01°)"
4.23567688584464e+05,"(7.18170133754026e+01dB,9.00758594562957e+01°)"
4.24212068545840e+05,"(7.17864641382426e+01dB,9.00763009705583e+01°)"
4.24857428812243e+05,"(7.17538074075418e+01dB,9.00767296134878e+01°)"
4.25503770875026e+05,"(7.17260511125577e+01dB,9.00772074386434e+01°)"
4.26151096227811e+05,"(7.16951819123127e+01dB,9.00776636824217e+01°)"
4.26799406366493e+05,"(7.16632124136511e+01dB,9.00781160590956e+01°)"
4.27448702789241e+05,"(7.16350911236485e+01dB,9.00786092758810e+01°)"
4.28098986996504e+05,"(7.16038828646106e+01dB,9.00790809393447e+01°)"
4.28750260491013e+05,"(7.15696177199972e+01dB,9.00795309355725e+01°)"
4.29402524777787e+05,"(7.15381898066535e+01dB,9.00800131764287e+01°)"
4.30055781364132e+05,"(7.15095653806424e+01dB,9.00805279400973e+01°)"
4.30710031759649e+05,"(7.14749783724411e+01dB,9.00809940698074e+01°)"
4.31365277476235e+05,"(7.14451243744701e+01dB,9.00815110317641e+01°)"
4.32021520028087e+05,"(7.14151329890062e+01dB,9.00820337907988e+01°)"
4.32678760931706e+05,"(7.13811627069099e+01dB,9.00825259488479e+01°)"
4.33337001705899e+05,"(7.13499476543057e+01dB,9.00830513211417e+01°)"
4.33996243871785e+05,"(7.13176432595065e+01dB,9.00835735449958e+01°)"
4.34656488952796e+05,"(7.12842581165731e+01dB,9.00840926447025e+01°)"
4.35317738474682e+05,"(7.12516918423269e+01dB,9.00846270707521e+01°)"
4.35979993965515e+05,"(7.12180478264869e+01dB,9.00851585211932e+01°)"
4.36643256955690e+05,"(7.11852112091441e+01dB,9.00857055417479e+01°)"
4.37307528977930e+05,"(7.11531691453262e+01dB,9.00862683076254e+01°)"
4.37972811567293e+05,"(7.11181840458627e+01dB,9.00868097666909e+01°)"
4.38639106261169e+05,"(7.10867788737110e+01dB,9.00873951283177e+01°)"
4.39306414599288e+05,"(7.10542886194702e+01dB,9.00879780186300e+01°)"
4.39974738123723e+05,"(7.10179597968123e+01dB,9.00885303170169e+01°)"
4.40644078378892e+05,"(7.09842515745701e+01dB,9.00891176983584e+01°)"
4.41314436911562e+05,"(7.09522159849454e+01dB,9.00897310727343e+01°)"
4.41985815270855e+05,"(7.09163705963708e+01dB,9.00903139530223e+01°)"
4.42658215008249e+05,"(7.08821929304407e+01dB,9.00909230669931e+01°)"
4.43331637677581e+05,"(7.08469513341749e+01dB,9.00915301596878e+01°)"
4.44006084835054e+05,"(7.08124517739997e+01dB,9.00921543524596e+01°)"
4.44681558039237e+05,"(7.07768903823249e+01dB,9.00927767286675e+01°)"
4.45358058851070e+05,"(7.07429501837093e+01dB,9.00934261091235e+01°)"
4.46035588833868e+05,"(7.07061668118574e+01dB,9.00940547082771e+01°)"
4.46714149553326e+05,"(7.06727608022940e+01dB,9.00947299281369e+01°)"
4.47393742577517e+05,"(7.06347589916255e+01dB,9.00953651948602e+01°)"
4.48074369476904e+05,"(7.05992300429232e+01dB,9.00960378331162e+01°)"
4.48756031824336e+05,"(7.05635179647025e+01dB,9.00967190606369e+01°)"
4.49438731195056e+05,"(7.05267500280522e+01dB,9.00973992755360e+01°)"
4.50122469166703e+05,"(7.04906664813273e+01dB,9.00980981124935e+01°)"
4.50807247319317e+05,"(7.04535283858156e+01dB,9.00987961949130e+01°)"
4.51493067235341e+05,"(7.04144851236492e+01dB,9.00994837675153e+01°)"
4.52179930499625e+05,"(7.03795407544657e+01dB,9.01002298785808e+01°)"
4.52867838699430e+05,"(7.03418261126699e+01dB,9.01009559777565e+01°)"
4.53556793424434e+05,"(7.03039141308596e+01dB,9.01016917498334e+01°)"
4.54246796266731e+05,"(7.02666455817977e+01dB,9.01024473283181e+01°)"
4.54937848820837e+05,"(7.02266446603346e+01dB,9.01031830487773e+01°)"
4.55629952683696e+05,"(7.01897975726741e+01dB,9.01039689243927e+01°)"
4.56323109454678e+05,"(7.01527250551645e+01dB,9.01047653405664e+01°)"
4.57017320735590e+05,"(7.01121060319903e+01dB,9.01055321808256e+01°)"
4.57712588130673e+05,"(7.00729350538096e+01dB,9.01063299265859e+01°)"
4.58408913246610e+05,"(7.00335424002068e+01dB,9.01071386912660e+01°)"
4.59106297692527e+05,"(6.99931063590466e+01dB,9.01079485204612e+01°)"
4.59804743080000e+05,"(6.99557057320300e+01dB,9.01088105314729e+01°)"
4.60504251023054e+05,"(6.99139966488934e+01dB,9.01096332447691e+01°)"
4.61204823138173e+05,"(6.98728724666414e+01dB,9.01104779971629e+01°)"
4.61906461044296e+05,"(6.98339236943428e+01dB,9.01113657020782e+01°)"
4.62609166362828e+05,"(6.97923169022552e+01dB,9.01122349284393e+01°)"
4.63312940717640e+05,"(6.97528548588561e+01dB,9.01131477964687e+01°)"
4.64017785735073e+05,"(6.97115405039629e+01dB,9.01140528809326e+01°)"
4.64723703043942e+05,"(6.96676042420566e+01dB,9.01149398153119e+01°)"
4.65430694275541e+05,"(6.96273490037584e+01dB,9.01158922580677e+01°)"
4.66138761063643e+05,"(6.95829099822943e+01dB,9.01168060371317e+01°)"
4.66847905044511e+05,"(6.95421046080189e+01dB,9.01177862114689e+01°)"
4.67558127856893e+05,"(6.94994623354846e+01dB,9.01187596441547e+01°)"
4.68269431142033e+05,"(6.94550011626602e+01dB,9.01197264220300e+01°)"
4.68981816543670e+05,"(6.94133293834227e+01dB,9.01207504445932e+01°)"
4.69695285708043e+05,"(6.93675451747840e+01dB,9.01217364214481e+01°)"
4.70409840283899e+05,"(6.93245171278159e+01dB,9.01227804878818e+01°)"
4.71125481922490e+05,"(6.92804265102125e+01dB,9.01238297016081e+01°)"
4.71842212277581e+05,"(6.92352794827074e+01dB,9.01248842930044e+01°)"
4.72560033005453e+05,"(6.91913194742338e+01dB,9.01259769481507e+01°)"
4.73278945764906e+05,"(6.91470340123844e+01dB,9.01270865479118e+01°)"
4.73998952217265e+05,"(6.90994650102510e+01dB,9.01281698914562e+01°)"
4.74720054026382e+05,"(6.90530584032062e+01dB,9.01292924889160e+01°)"
4.75442252858640e+05,"(6.90063243538795e+01dB,9.01304330221670e+01°)"
4.76165550382955e+05,"(6.89599829849005e+01dB,9.01316028966498e+01°)"
4.76889948270786e+05,"(6.89132940780972e+01dB,9.01327916033609e+01°)"
4.77615448196132e+05,"(6.88640962987788e+01dB,9.01339663297917e+01°)"
4.78342051835540e+05,"(6.88188480866383e+01dB,9.01352272419001e+01°)"
4.79069760868105e+05,"(6.87689463564308e+01dB,9.01364415840410e+01°)"
4.79798576975481e+05,"(6.87208140644781e+01dB,9.01377099154857e+01°)"
4.80528501841876e+05,"(6.86730035803612e+01dB,9.01390106000883e+01°)"
4.81259537154063e+05,"(6.86220029411589e+01dB,9.01402878381483e+01°)"
4.81991684601380e+05,"(6.85727147086727e+01dB,9.01416209230918e+01°)"
4.82724945875734e+05,"(6.85209523579790e+01dB,9.01429425647196e+01°)"
4.83459322671608e+05,"(6.84701767319245e+01dB,9.01443099631636e+01°)"
4.84194816686061e+05,"(6.84196734462084e+01dB,9.01457124835645e+01°)"
4.84931429618735e+05,"(6.83680657030231e+01dB,9.01471278556453e+01°)"
4.85669163171858e+05,"(6.83173804801922e+01dB,9.01485911557538e+01°)"
4.86408019050246e+05,"(6.82655741772442e+01dB,9.01500685300968e+01°)"
4.87147998961310e+05,"(6.82119838894085e+01dB,9.01515488578497e+01°)"
4.87889104615057e+05,"(6.81579497855999e+01dB,9.01530558776408e+01°)"
4.88631337724098e+05,"(6.81047789934397e+01dB,9.01546136977999e+01°)"
4.89374700003647e+05,"(6.80504757082930e+01dB,9.01561880183545e+01°)"
4.90119193171528e+05,"(6.79956926124702e+01dB,9.01577912389663e+01°)"
4.90864818948179e+05,"(6.79404199605535e+01dB,9.01594241155770e+01°)"
4.91611579056656e+05,"(6.78833645561566e+01dB,9.01610636339492e+01°)"
4.92359475222633e+05,"(6.78277282453641e+01dB,9.01627700458229e+01°)"
4.93108509174413e+05,"(6.77702967369550e+01dB,9.01644846524324e+01°)"
4.93858682642926e+05,"(6.77136006143639e+01dB,9.01662561971630e+01°)"
4.94609997361737e+05,"(6.76544791146245e+01dB,9.01680254211381e+01°)"
4.95362455067048e+05,"(6.75966828164297e+01dB,9.01698656457838e+01°)"
4.96116057497700e+05,"(6.75364632618231e+01dB,9.01717051536162e+01°)"
4.96870806395181e+05,"(6.74781321399184e+01dB,9.01736301595000e+01°)"
4.97626703503630e+05,"(6.74185862989861e+01dB,9.01755808678209e+01°)"
4.98383750569837e+05,"(6.73566178180598e+01dB,9.01775335120103e+01°)"
4.99141949343251e+05,"(6.72964489674753e+01dB,9.01795755083447e+01°)"
4.99901301575980e+05,"(6.72320620660228e+01dB,9.01815841724978e+01°)"
5.00661809022801e+05,"(6.71706122404441e+01dB,9.01837097503943e+01°)"
5.01423473441157e+05,"(6.71073145564030e+01dB,9.01858540336159e+01°)"
5.02186296591167e+05,"(6.70433447896154e+01dB,9.01880432124319e+01°)"
5.02950280235628e+05,"(6.69763757297511e+01dB,9.01902279960718e+01°)"
5.03715426140017e+05,"(6.69110332109467e+01dB,9.01925108528063e+01°)"
5.04481736072498e+05,"(6.68449718162673e+01dB,9.01948428238427e+01°)"
5.05249211803924e+05,"(6.67781749631366e+01dB,9.01972254317590e+01°)"
5.06017855107844e+05,"(6.67106255526705e+01dB,9.01996602618683e+01°)"
5.06787667760502e+05,"(6.66400817095411e+01dB,9.02020972065938e+01°)"
5.07558651540848e+05,"(6.65709913389924e+01dB,9.02046412681930e+01°)"
5.08330808230534e+05,"(6.65010938604707e+01dB,9.02072427152077e+01°)"
5.09104139613927e+05,"(6.64303698851467e+01dB,9.02099034184271e+01°)"
5.09878647478105e+05,"(6.63577229125720e+01dB,9.02125989798320e+01°)"
5.10654333612867e+05,"(6.62852941479784e+01dB,9.02153840134333e+01°)"
5.11431199810733e+05,"(6.62119768297507e+01dB,9.02182344191697e+01°)"
5.12209247866952e+05,"(6.61366994282772e+01dB,9.02211257021059e+01°)"
5.12988479579502e+05,"(6.60615469816332e+01dB,9.02241134946367e+01°)"
5.13768896749098e+05,"(6.59833751582373e+01dB,9.02271197045989e+01°)"
5.14550501179194e+05,"(6.59063022039679e+01dB,9.02302544749623e+01°)"
5.15333294675987e+05,"(6.58282223818044e+01dB,9.02334667954560e+01°)"
5.16117279048422e+05,"(6.57491094464530e+01dB,9.02367594543268e+01°)"
5.16902456108196e+05,"(6.56689362030862e+01dB,9.02401353735613e+01°)"
5.17688827669764e+05,"(6.55857045125934e+01dB,9.02435423752684e+01°)"
5.18476395550339e+05,"(6.55033436320982e+01dB,9.02470938806512e+01°)"
5.19265161569898e+05,"(6.54198347690023e+01dB,9.02507382954931e+01°)"
