Freq.,V(e1)/I(V1)
7.34368504088845e+05,"(8.64105861868724e+01dB,9.01349789770190e+01°)"
7.35485710053921e+05,"(8.62848727812605e+01dB,9.01332753623510e+01°)"
7.36604615641409e+05,"(8.61610285556492e+01dB,9.01316420044781e+01°)"
7.37725223436971e+05,"(8.60389897080852e+01dB,9.01300762244822e+01°)"
7.38847536030201e+05,"(8.59186951115771e+01dB,9.01285755216614e+01°)"
7.39971556014635e+05,"(8.58000861494974e+01dB,9.01271375616050e+01°)"
7.41097285987752e+05,"(8.56831065624365e+01dB,9.01257601653551e+01°)"
7.42224728550985e+05,"(8.55677023054785e+01dB,9.01244412995457e+01°)"
7.43353886309722e+05,"(8.54538214150300e+01dB,9.01231790674334e+01°)"
7.44484761873316e+05,"(8.53414138843596e+01dB,9.01219717007310e+01°)"
7.45617357855091e+05,"(8.52304315471051e+01dB,9.01208175521874e+01°)"
7.46751676872345e+05,"(8.51208279680897e+01dB,9.01197150888294e+01°)"
7.47887721546357e+05,"(8.50125583408180e+01dB,9.01186628858262e+01°)"
7.49025494502395e+05,"(8.49055793911020e+01dB,9.01176596209312e+01°)"
7.50164998369722e+05,"(8.47998492862889e+01dB,9.01167040694028e+01°)"
7.51306235781598e+05,"(8.46953275496310e+01dB,9.01157950994657e+01°)"
7.52449209375292e+05,"(8.45919749793831e+01dB,9.01149316682470e+01°)"
7.53593921792083e+05,"(8.44897535721897e+01dB,9.01141128180045e+01°)"
7.54740375677269e+05,"(8.43886264504229e+01dB,9.01133376727265e+01°)"
7.55888573680173e+05,"(8.42885577931404e+01dB,9.01126054354167e+01°)"
7.57038518454147e+05,"(8.41895127703282e+01dB,9.01119153853323e+01°)"
7.58190212656581e+05,"(8.40914574801084e+01dB,9.01112668757527e+01°)"
7.59343658948907e+05,"(8.39943588887560e+01dB,9.01106593321038e+01°)"
7.60498859996606e+05,"(8.38981847730681e+01dB,9.01100922501061e+01°)"
7.61655818469214e+05,"(8.38029036650623e+01dB,9.01095651946095e+01°)"
7.62814537040327e+05,"(8.37084847985958e+01dB,9.01090777983964e+01°)"
7.63975018387611e+05,"(8.36148980578193e+01dB,9.01086297613951e+01°)"
7.65137265192804e+05,"(8.35221139271570e+01dB,9.01082208501376e+01°)"
7.66301280141724e+05,"(8.34301034426807e+01dB,9.01078508974832e+01°)"
7.67467065924275e+05,"(8.33388381446660e+01dB,9.01075198026114e+01°)"
7.68634625234452e+05,"(8.32482900311227e+01dB,9.01072275312852e+01°)"
7.69803960770351e+05,"(8.31584315121466e+01dB,9.01069741163846e+01°)"
7.70975075234170e+05,"(8.30692353648934e+01dB,9.01067596587232e+01°)"
7.72147971332220e+05,"(8.29806746889961e+01dB,9.01065843281462e+01°)"
7.73322651774928e+05,"(8.28927228622615e+01dB,9.01064483649304e+01°)"
7.74499119276844e+05,"(8.28053534964410e+01dB,9.01063520814889e+01°)"
7.75677376556649e+05,"(8.27185403929145e+01dB,9.01062958644021e+01°)"
7.76857426337159e+05,"(8.26322574980866e+01dB,9.01062801767899e+01°)"
7.78039271345333e+05,"(8.25464788583115e+01dB,9.01063055610452e+01°)"
7.79222914312277e+05,"(8.24611785741330e+01dB,9.01063726419543e+01°)"
7.80408357973255e+05,"(8.23763307536471e+01dB,9.01064821302284e+01°)"
7.81595605067688e+05,"(8.22919094647511e+01dB,9.01066348264795e+01°)"
7.82784658339168e+05,"(8.22078886860610e+01dB,9.01068316256792e+01°)"
7.83975520535460e+05,"(8.21242422562377e+01dB,9.01070735221307e+01°)"
7.85168194408507e+05,"(8.20409438214729e+01dB,9.01073616150060e+01°)"
7.86362682714442e+05,"(8.19579667808141e+01dB,9.01076971145019e+01°)"
7.87558988213589e+05,"(8.18752842290703e+01dB,9.01080813486759e+01°)"
7.88757113670471e+05,"(8.17928688969511e+01dB,9.01085157709887e+01°)"
7.89957061853818e+05,"(8.17106930880176e+01dB,9.01090019687914e+01°)"
7.91158835536572e+05,"(8.16287286121151e+01dB,9.01095416723656e+01°)"
7.92362437495891e+05,"(8.15469467148884e+01dB,9.01101367654730e+01°)"
7.93567870513162e+05,"(8.14653180027167e+01dB,9.01107892965360e+01°)"
7.94775137374001e+05,"(8.13838123627686e+01dB,9.01115014913166e+01°)"
7.95984240868261e+05,"(8.13023988774006e+01dB,9.01122757668236e+01°)"
7.97195183790041e+05,"(8.12210457323765e+01dB,9.01131147467939e+01°)"
7.98407968937690e+05,"(8.11397201180605e+01dB,9.01140212788449e+01°)"
7.99622599113814e+05,"(8.10583881228733e+01dB,9.01149984535343e+01°)"
8.00839077125283e+05,"(8.09770146180201e+01dB,9.01160496255430e+01°)"
8.02057405783237e+05,"(8.08955631325002e+01dB,9.01171784372607e+01°)"
8.03277587903093e+05,"(8.08139957172324e+01dB,9.01183888450672e+01°)"
8.04499626304550e+05,"(8.07322727969975e+01dB,9.01196851486695e+01°)"
8.05723523811598e+05,"(8.06503530087088e+01dB,9.01210720238910e+01°)"
8.06949283252522e+05,"(8.05681930243566e+01dB,9.01225545593812e+01°)"
8.08176907459911e+05,"(8.04857473567095e+01dB,9.01241382977819e+01°)"
8.09406399270662e+05,"(8.04029681456263e+01dB,9.01258292819748e+01°)"
8.10637761525989e+05,"(8.03198049224918e+01dB,9.01276341071317e+01°)"
8.11870997071427e+05,"(8.02362043499483e+01dB,9.01295599794127e+01°)"
8.13106108756842e+05,"(8.01521099336945e+01dB,9.01316147822964e+01°)"
8.14343099436432e+05,"(8.00674617025913e+01dB,9.01338071516945e+01°)"
8.15581971968742e+05,"(7.99821958527814e+01dB,9.01361465612063e+01°)"
8.16822729216661e+05,"(7.98962443508374e+01dB,9.01386434191092e+01°)"
8.18065374047437e+05,"(7.98095344901388e+01dB,9.01413091789701e+01°)"
8.19309909332677e+05,"(7.97219883937671e+01dB,9.01441564661147e+01°)"
8.20556337948360e+05,"(7.96335224560513e+01dB,9.01471992226156e+01°)"
8.21804662774837e+05,"(7.95440467135611e+01dB,9.01504528739741e+01°)"
8.23054886696842e+05,"(7.94534641347569e+01dB,9.01539345213050e+01°)"
8.24307012603499e+05,"(7.93616698155385e+01dB,9.01576631636006e+01°)"
8.25561043388326e+05,"(7.92685500656396e+01dB,9.01616599556072e+01°)"
8.26816981949243e+05,"(7.91739813679607e+01dB,9.01659485080288e+01°)"
8.28074831188578e+05,"(7.90778291895118e+01dB,9.01705552382105e+01°)"
8.29334594013076e+05,"(7.89799466184354e+01dB,9.01755097813467e+01°)"
8.30596273333902e+05,"(7.88801727964056e+01dB,9.01808454744752e+01°)"
8.31859872066653e+05,"(7.87783311093450e+01dB,9.01865999285014e+01°)"
8.33125393131358e+05,"(7.86742270914947e+01dB,9.01928157071453e+01°)"
8.34392839452490e+05,"(7.85676459880088e+01dB,9.01995411364484e+01°)"
8.35662213958971e+05,"(7.84583499088845e+01dB,9.02068312745518e+01°)"
8.36933519584178e+05,"(7.83460744914117e+01dB,9.02147490793459e+01°)"
8.38206759265953e+05,"(7.82305249684979e+01dB,9.02233668218778e+01°)"
8.39481935946604e+05,"(7.81113715148216e+01dB,9.02327678069505e+01°)"
8.40759052572918e+05,"(7.79882437100709e+01dB,9.02430484803048e+01°)"
8.42038112096163e+05,"(7.78607239160251e+01dB,9.02543210258159e+01°)"
8.43319117472098e+05,"(7.77283393086216e+01dB,9.02667165885952e+01°)"
8.44602071660979e+05,"(7.75905522326671e+01dB,9.02803893041694e+01°)"
8.45886977627563e+05,"(7.74467484488915e+01dB,9.02955213749445e+01°)"
8.47173838341120e+05,"(7.72962227110863e+01dB,9.03123295202947e+01°)"
8.48462656775436e+05,"(7.71381609314394e+01dB,9.03310732467107e+01°)"
8.49753435908822e+05,"(7.69716179447290e+01dB,9.03520655563287e+01°)"
8.51046178724119e+05,"(7.67954895368656e+01dB,9.03756869614327e+01°)"
8.52340888208706e+05,"(7.66084769151219e+01dB,9.04024040399667e+01°)"
8.53637567354506e+05,"(7.64090410966305e+01dB,9.04327943178504e+01°)"
8.54936219157997e+05,"(7.61953436692251e+01dB,9.04675801047446e+01°)"
8.56236846620210e+05,"(7.59651688595387e+01dB,9.05076752211031e+01°)"
8.57539452746748e+05,"(7.57158195410137e+01dB,9.05542506438186e+01°)"
8.58844040547780e+05,"(7.54439762475205e+01dB,9.06088285154214e+01°)"
8.60150613038059e+05,"(7.51455025934629e+01dB,9.06734197088328e+01°)"
8.61459173236923e+05,"(7.48151712515881e+01dB,9.07507301187068e+01°)"
8.62769724168303e+05,"(7.44462690510851e+01dB,9.08444788156576e+01°)"
8.64082268860730e+05,"(7.40300125202368e+01dB,9.09599049162125e+01°)"
8.65396810347345e+05,"(7.35546555665351e+01dB,9.11046064299819e+01°)"
8.66713351665899e+05,"(7.30040760015077e+01dB,9.12899927918322e+01°)"
8.68031895858768e+05,"(7.23554348894327e+01dB,9.15339417010377e+01°)"
8.69352445972954e+05,"(7.15750829463748e+01dB,9.18659996903162e+01°)"
8.70675005060097e+05,"(7.06108901175001e+01dB,9.23384790243772e+01°)"
8.71999576176478e+05,"(6.93765197518582e+01dB,9.30529920781515e+01°)"
8.73326162383027e+05,"(6.77149761140514e+01dB,9.42347808878975e+01°)"
8.74654766745331e+05,"(6.52976233118558e+01dB,9.64969092456868e+01°)"
8.75985392333641e+05,"(6.12536021786897e+01dB,1.02257419591922e+02°)"
8.77318042222880e+05,"(5.23657377829114e+01dB,1.35118612117693e+02°)"
8.78652719492647e+05,"(5.81876123942867e+01dB,-1.16397539974491e+02°)"
8.79989427227227e+05,"(6.62562351727937e+01dB,-1.02792583407426e+02°)"
8.81328168515597e+05,"(7.13702504672733e+01dB,-9.92381162482945e+01°)"
8.82668946451433e+05,"(7.54681158063721e+01dB,-9.78818598939504e+01°)"
8.84011764133118e+05,"(7.92059019164954e+01dB,-9.74894091823900e+01°)"
8.85356624663748e+05,"(8.29687870836945e+01dB,-9.78259243404625e+01°)"
8.86703531151140e+05,"(8.71587491127901e+01dB,-9.91488902459433e+01°)"
8.88052486707840e+05,"(9.25196823011180e+01dB,-1.02841106315393e+02°)"
8.89403494451127e+05,"(1.01504489203733e+02dB,-1.19199877498006e+02°)"
8.90756557503025e+05,"(1.04139519411549e+02dB,1.21973814045870e+02°)"
8.92111678990306e+05,"(9.59956222894248e+01dB,9.97758815833457e+01°)"
8.93468862044498e+05,"(9.22465607076674e+01dB,9.52743018067993e+01°)"
8.94828109801895e+05,"(8.99581229095948e+01dB,9.34263638142873e+01°)"
8.96189425403561e+05,"(8.83678488165082e+01dB,9.24443540285978e+01°)"
8.97552811995340e+05,"(8.71788275705551e+01dB,9.18467016081498e+01°)"
8.98918272727858e+05,"(8.62464065683709e+01dB,9.14509347745268e+01°)"
9.00285810756540e+05,"(8.54899918464455e+01dB,9.11732148124048e+01°)"
9.01655429241606e+05,"(8.48604667519010e+01dB,9.09698728114129e+01°)"
9.03027131348087e+05,"(8.43259059594953e+01dB,9.08160544042126e+01°)"
9.04400920245827e+05,"(8.38645232286157e+01dB,9.06966454107289e+01°)"
9.05776799109495e+05,"(8.34608728336362e+01dB,9.06019695821873e+01°)"
9.07154771118586e+05,"(8.31036616498983e+01dB,9.05255715521291e+01°)"
9.08534839457435e+05,"(8.27844200226578e+01dB,9.04629967268282e+01°)"
9.09917007315219e+05,"(8.24966585351834e+01dB,9.04110830973469e+01°)"
9.11301277885971e+05,"(8.22353133939801e+01dB,9.03675316642058e+01°)"
9.12687654368577e+05,"(8.19963703498406e+01dB,9.03306360101455e+01°)"
9.14076139966794e+05,"(8.17766029282432e+01dB,9.02991065744407e+01°)"
9.15466737889252e+05,"(8.15733860460101e+01dB,9.02719532893656e+01°)"
9.16859451349462e+05,"(8.13845606407452e+01dB,9.02484052935697e+01°)"
9.18254283565823e+05,"(8.12083336086303e+01dB,9.02278548355052e+01°)"
9.19651237761631e+05,"(8.10432026746572e+01dB,9.02098173348112e+01°)"
9.21050317165086e+05,"(8.08878991855087e+01dB,9.01939024649991e+01°)"
9.22451525009299e+05,"(8.07413439942618e+01dB,9.01797928962515e+01°)"
9.23854864532298e+05,"(8.06026130476056e+01dB,9.01672284531410e+01°)"
9.25260338977040e+05,"(8.04709102589014e+01dB,9.01559941594038e+01°)"
9.26667951591412e+05,"(8.03455459183083e+01dB,9.01459111123086e+01°)"
9.28077705628246e+05,"(8.02259193575174e+01dB,9.01368294434049e+01°)"
9.29489604345319e+05,"(8.01115049168542e+01dB,9.01286228358565e+01°)"
9.30903651005366e+05,"(8.00018404996774e+01dB,9.01211842157684e+01°)"
9.32319848876086e+05,"(7.98965181714730e+01dB,9.01144223378989e+01°)"
9.33738201230147e+05,"(7.97951763878254e+01dB,9.01082590591189e+01°)"
9.35158711345199e+05,"(7.96974935298089e+01dB,9.01026271453372e+01°)"
9.36581382503876e+05,"(7.96031824961074e+01dB,9.00974684955860e+01°)"
9.38006217993805e+05,"(7.95119861548644e+01dB,9.00927326947982e+01°)"
9.39433221107618e+05,"(7.94236734993122e+01dB,9.00883758274195e+01°)"
9.40862395142954e+05,"(7.93380363828377e+01dB,9.00843594994003e+01°)"
9.42293743402468e+05,"(7.92548867337258e+01dB,9.00806500276871e+01°)"
9.43727269193840e+05,"(7.91740541690474e+01dB,9.00772177652012e+01°)"
9.45162975829784e+05,"(7.90953839422838e+01dB,9.00740365359812e+01°)"
9.46600866628050e+05,"(7.90187351712964e+01dB,9.00710831603953e+01°)"
9.48040944911439e+05,"(7.89439793028295e+01dB,9.00683370543717e+01°)"
9.49483214007804e+05,"(7.88709987773804e+01dB,9.00657798897414e+01°)"
9.50927677250063e+05,"(7.87996858645182e+01dB,9.00633953052608e+01°)"
9.52374337976203e+05,"(7.87299416436926e+01dB,9.00611686598529e+01°)"
9.53823199529290e+05,"(7.86616751097342e+01dB,9.00590868211787e+01°)"
9.55274265257475e+05,"(7.85948023855211e+01dB,9.00571379838455e+01°)"
9.56727538514004e+05,"(7.85292460271145e+01dB,9.00553115126264e+01°)"
9.58183022657222e+05,"(7.84649344088868e+01dB,9.00535978068216e+01°)"
9.59640721050586e+05,"(7.84018011780811e+01dB,9.00519881825691e+01°)"
9.61100637062667e+05,"(7.83397847697975e+01dB,9.00504747704553e+01°)"
9.62562774067163e+05,"(7.82788279747060e+01dB,9.00490504261642e+01°)"
9.64027135442904e+05,"(7.82188775529473e+01dB,9.00477086523549e+01°)"
9.65493724573858e+05,"(7.81598838884812e+01dB,9.00464435300926e+01°)"
9.66962544849144e+05,"(7.81018006790219e+01dB,9.00452496587702e+01°)"
9.68433599663036e+05,"(7.80445846574964e+01dB,9.00441221027809e+01°)"
9.69906892414971e+05,"(7.79881953410539e+01dB,9.00430563449349e+01°)"
9.71382426509559e+05,"(7.79325948047522e+01dB,9.00420482448375e+01°)"
9.72860205356587e+05,"(7.78777474770048e+01dB,9.00410940022152e+01°)"
9.74340232371033e+05,"(7.78236199544091e+01dB,9.00401901242108e+01°)"
9.75822510973067e+05,"(7.77701808338232e+01dB,9.00393333963337e+01°)"
9.77307044588063e+05,"(7.77174005598684e+01dB,9.00385208565267e+01°)"
9.78793836646608e+05,"(7.76652512861949e+01dB,9.00377497720018e+01°)"
9.80282890584505e+05,"(7.76137067491101e+01dB,9.00370176185088e+01°)"
9.81774209842786e+05,"(7.75627421522656e+01dB,9.00363220617483e+01°)"
9.83267797867718e+05,"(7.75123340613212e+01dB,9.00356609406825e+01°)"
9.84763658110809e+05,"(7.74624603075567e+01dB,9.00350322525215e+01°)"
9.86261794028820e+05,"(7.74130998995793e+01dB,9.00344341392017e+01°)"
9.87762209083770e+05,"(7.73642329423311e+01dB,9.00338648751858e+01°)"
9.89264906742943e+05,"(7.73158405626986e+01dB,9.00333228564422e+01°)"
9.90769890478901e+05,"(7.72679048411054e+01dB,9.00328065904719e+01°)"
9.92277163769487e+05,"(7.72204087485331e+01dB,9.00323146872764e+01°)"
9.93786730097835e+05,"(7.71733360884662e+01dB,9.00318458511605e+01°)"
9.95298592952379e+05,"(7.71266714433233e+01dB,9.00313988732892e+01°)"
9.96812755826858e+05,"(7.70804001249653e+01dB,9.00309726249174e+01°)"
9.98329222220328e+05,"(7.70345081289329e+01dB,9.00305660512240e+01°)"
9.99847995637167e+05,"(7.69889820920739e+01dB,9.00301781656919e+01°)"
1.00136907958709e+06,"(7.69438092532748e+01dB,9.00298080449775e+01°)"
1.00289247758513e+06,"(7.68989774170431e+01dB,9.00294548242230e+01°)"
1.00441819315170e+06,"(7.68544749196814e+01dB,9.00291176927679e+01°)"
1.00594622981255e+06,"(7.68102905978534e+01dB,9.00287958902225e+01°)"
1.00747659109879e+06,"(7.67664137593419e+01dB,9.00284887028668e+01°)"
1.00900928054691e+06,"(7.67228341558128e+01dB,9.00281954603487e+01°)"
1.01054430169879e+06,"(7.66795419574437e+01dB,9.00279155326482e+01°)"
1.01208165810166e+06,"(7.66365277292434e+01dB,9.00276483272881e+01°)"
1.01362135330820e+06,"(7.65937824089553e+01dB,9.00273932867664e+01°)"
1.01516339087644e+06,"(7.65512972864041e+01dB,9.00271498861910e+01°)"
1.01670777436988e+06,"(7.65090639841824e+01dB,9.00269176310991e+01°)"
1.01825450735739e+06,"(7.64670744395738e+01dB,9.00266960554461e+01°)"
1.01980359341331e+06,"(7.64253208876272e+01dB,9.00264847197437e+01°)"
1.02135503611738e+06,"(7.63837958452821e+01dB,9.00262832093511e+01°)"
1.02290883905481e+06,"(7.63424920964722e+01dB,9.00260911328475e+01°)"
1.02446500581626e+06,"(7.63014026781668e+01dB,9.00259081206852e+01°)"
1.02602353999786e+06,"(7.62605208672122e+01dB,9.00257338236064e+01°)"
1.02758444520119e+06,"(7.62198401679987e+01dB,9.00255679115931e+01°)"
1.02914772503332e+06,"(7.61793543008319e+01dB,9.00254100725834e+01°)"
1.03071338310682e+06,"(7.61390571909992e+01dB,9.00252600114097e+01°)"
1.03228142303974e+06,"(7.60989429584497e+01dB,9.00251174487838e+01°)"
1.03385184845564e+06,"(7.60590059080783e+01dB,9.00249821203572e+01°)"
1.03542466298359e+06,"(7.60192405205492e+01dB,9.00248537758451e+01°)"
1.03699987025819e+06,"(7.59796414436321e+01dB,9.00247321782115e+01°)"
1.03857747391954e+06,"(7.59402034840174e+01dB,9.00246171029096e+01°)"
1.04015747761332e+06,"(7.59009215995737e+01dB,9.00245083371743e+01°)"
1.04173988499073e+06,"(7.58617908920240e+01dB,9.00244056793616e+01°)"
1.04332469970853e+06,"(7.58228066000106e+01dB,9.00243089383330e+01°)"
1.04491192542905e+06,"(7.57839640925232e+01dB,9.00242179328795e+01°)"
1.04650156582017e+06,"(7.57452588626669e+01dB,9.00241324911841e+01°)"
1.04809362455538e+06,"(7.57066865217532e+01dB,9.00240524503201e+01°)"
1.04968810531373e+06,"(7.56682427936827e+01dB,9.00239776557802e+01°)"
1.05128501177990e+06,"(7.56299235096169e+01dB,9.00239079610376e+01°)"
1.05288434764413e+06,"(7.55917246029043e+01dB,9.00238432271341e+01°)"
1.05448611660232e+06,"(7.55536421042587e+01dB,9.00237833222947e+01°)"
1.05609032235597e+06,"(7.55156721371671e+01dB,9.00237281215666e+01°)"
1.05769696861221e+06,"(7.54778109135130e+01dB,9.00236775064810e+01°)"
1.05930605908382e+06,"(7.54400547294072e+01dB,9.00236313647355e+01°)"
1.06091759748921e+06,"(7.54023999612069e+01dB,9.00235895898970e+01°)"
1.06253158755247e+06,"(7.53648430617183e+01dB,9.00235520811220e+01°)"
1.06414803300334e+06,"(7.53273805565659e+01dB,9.00235187428955e+01°)"
1.06576693757723e+06,"(7.52900090407226e+01dB,9.00234894847840e+01°)"
1.06738830501526e+06,"(7.52527251751894e+01dB,9.00234642212057e+01°)"
1.06901213906421e+06,"(7.52155256838164e+01dB,9.00234428712133e+01°)"
1.07063844347657e+06,"(7.51784073502558e+01dB,9.00234253582902e+01°)"
1.07226722201055e+06,"(7.51413670150426e+01dB,9.00234116101599e+01°)"
1.07389847843007e+06,"(7.51044015727872e+01dB,9.00234015586057e+01°)"
1.07553221650477e+06,"(7.50675079694856e+01dB,9.00233951393022e+01°)"
1.07716844001003e+06,"(7.50306831999292e+01dB,9.00233922916570e+01°)"
1.07880715272697e+06,"(7.49939243052147e+01dB,9.00233929586616e+01°)"
1.08044835844246e+06,"(7.49572283703452e+01dB,9.00233970867514e+01°)"
1.08209206094916e+06,"(7.49205925219199e+01dB,9.00234046256748e+01°)"
1.08373826404546e+06,"(7.48840139259045e+01dB,9.00234155283696e+01°)"
1.08538697153554e+06,"(7.48474897854776e+01dB,9.00234297508470e+01°)"
1.08703818722938e+06,"(7.48110173389531e+01dB,9.00234472520837e+01°)"
1.08869191494275e+06,"(7.47745938577659e+01dB,9.00234679939199e+01°)"
1.09034815849722e+06,"(7.47382166445262e+01dB,9.00234919409640e+01°)"
1.09200692172018e+06,"(7.47018830311295e+01dB,9.00235190605021e+01°)"
1.09366820844484e+06,"(7.46655903769268e+01dB,9.00235493224163e+01°)"
1.09533202251024e+06,"(7.46293360669452e+01dB,9.00235826991054e+01°)"
1.09699836776126e+06,"(7.45931175101598e+01dB,9.00236191654120e+01°)"
1.09866724804863e+06,"(7.45569321378075e+01dB,9.00236586985554e+01°)"
1.10033866722895e+06,"(7.45207774017537e+01dB,9.00237012780664e+01°)"
1.10201262916466e+06,"(7.44846507728849e+01dB,9.00237468857311e+01°)"
1.10368913772411e+06,"(7.44485497395581e+01dB,9.00237955055331e+01°)"
1.10536819678150e+06,"(7.44124718060622e+01dB,9.00238471236052e+01°)"
1.10704981021696e+06,"(7.43764144911303e+01dB,9.00239017281992e+01°)"
1.10873398191648e+06,"(7.43403753264779e+01dB,9.00239593095689e+01°)"
1.11042071577201e+06,"(7.43043518553575e+01dB,9.00240198600555e+01°)"
1.11211001568138e+06,"(7.42683416311591e+01dB,9.00240833739605e+01°)"
1.11380188554838e+06,"(7.42323422160119e+01dB,9.00241498475317e+01°)"
1.11549632928272e+06,"(7.41963511794199e+01dB,9.00242192789378e+01°)"
1.11719335080006e+06,"(7.41603660969169e+01dB,9.00242916682499e+01°)"
1.11889295402202e+06,"(7.41243845487302e+01dB,9.00243670174092e+01°)"
1.12059514287619e+06,"(7.40884041184710e+01dB,9.00244453302097e+01°)"
1.12229992129613e+06,"(7.40524223918254e+01dB,9.00245266122879e+01°)"
1.12400729322139e+06,"(7.40164369552669e+01dB,9.00246108710920e+01°)"
1.12571726259751e+06,"(7.39804453947702e+01dB,9.00246981158861e+01°)"
1.12742983337602e+06,"(7.39444452945432e+01dB,9.00247883577307e+01°)"
1.12914500951449e+06,"(7.39084342357543e+01dB,9.00248816094823e+01°)"
1.13086279497647e+06,"(7.38724097952689e+01dB,9.00249778857867e+01°)"
1.13258319373159e+06,"(7.38363695443922e+01dB,9.00250772030776e+01°)"
1.13430620975547e+06,"(7.38003110476058e+01dB,9.00251795795782e+01°)"
1.13603184702982e+06,"(7.37642318613088e+01dB,9.00252850353044e+01°)"
1.13776010954238e+06,"(7.37281295325561e+01dB,9.00253935920710e+01°)"
1.13949100128695e+06,"(7.36920015977912e+01dB,9.00255052735001e+01°)"
1.14122452626345e+06,"(7.36558455815741e+01dB,9.00256201050317e+01°)"
1.14296068847783e+06,"(7.36196589953054e+01dB,9.00257381139375e+01°)"
1.14469949194218e+06,"(7.35834393359357e+01dB,9.00258593293365e+01°)"
1.14644094067465e+06,"(7.35471840846698e+01dB,9.00259837822131e+01°)"
1.14818503869955e+06,"(7.35108907056577e+01dB,9.00261115054380e+01°)"
1.14993179004728e+06,"(7.34745566446709e+01dB,9.00262425337915e+01°)"
1.15168119875438e+06,"(7.34381793277649e+01dB,9.00263769039889e+01°)"
1.15343326886353e+06,"(7.34017561599237e+01dB,9.00265146547098e+01°)"
1.15518800442356e+06,"(7.33652845236864e+01dB,9.00266558266279e+01°)"
1.15694540948946e+06,"(7.33287617777543e+01dB,9.00268004624455e+01°)"
1.15870548812240e+06,"(7.32921852555729e+01dB,9.00269486069295e+01°)"
1.16046824438971e+06,"(7.32555522638932e+01dB,9.00271003069506e+01°)"
1.16223368236491e+06,"(7.32188600813061e+01dB,9.00272556115255e+01°)"
1.16400180612774e+06,"(7.31821059567475e+01dB,9.00274145718615e+01°)"
1.16577261976411e+06,"(7.31452871079772e+01dB,9.00275772414046e+01°)"
1.16754612736619e+06,"(7.31084007200215e+01dB,9.00277436758905e+01°)"
1.16932233303232e+06,"(7.30714439435864e+01dB,9.00279139333988e+01°)"
1.17110124086713e+06,"(7.30344138934323e+01dB,9.00280880744104e+01°)"
1.17288285498146e+06,"(7.29973076467119e+01dB,9.00282661618685e+01°)"
1.17466717949242e+06,"(7.29601222412656e+01dB,9.00284482612432e+01°)"
1.17645421852337e+06,"(7.29228546738783e+01dB,9.00286344405978e+01°)"
1.17824397620395e+06,"(7.28855018984858e+01dB,9.00288247706640e+01°)"
1.18003645667010e+06,"(7.28480608243381e+01dB,9.00290193249147e+01°)"
1.18183166406401e+06,"(7.28105283141075e+01dB,9.00292181796450e+01°)"
1.18362960253422e+06,"(7.27729011819490e+01dB,9.00294214140513e+01°)"
1.18543027623554e+06,"(7.27351761915050e+01dB,9.00296291103380e+01°)"
1.18723368932913e+06,"(7.26973500538375e+01dB,9.00298413537941e+01°)"
1.18903984598246e+06,"(7.26594194253179e+01dB,9.00300582328739e+01°)"
1.19084875036936e+06,"(7.26213809054425e+01dB,9.00302798393422e+01°)"
1.19266040666998e+06,"(7.25832310345740e+01dB,9.00305062683539e+01°)"
1.19447481907087e+06,"(7.25449662916183e+01dB,9.00307376185760e+01°)"
1.19629199176492e+06,"(7.25065830916223e+01dB,9.00309739923050e+01°)"
1.19811192895140e+06,"(7.24680777832942e+01dB,9.00312154955940e+01°)"
1.19993463483598e+06,"(7.24294466464347e+01dB,9.00314622383839e+01°)"
1.20176011363073e+06,"(7.23906858892861e+01dB,9.00317143346423e+01°)"
1.20358836955410e+06,"(7.23517916457834e+01dB,9.00319719025098e+01°)"
1.20541940683099e+06,"(7.23127599727117e+01dB,9.00322350644517e+01°)"
1.20725322969272e+06,"(7.22735868467596e+01dB,9.00325039474203e+01°)"
1.20908984237703e+06,"(7.22342681614647e+01dB,9.00327786830226e+01°)"
1.21092924912813e+06,"(7.21947997240463e+01dB,9.00330594076985e+01°)"
1.21277145419667e+06,"(7.21551772521201e+01dB,9.00333462629059e+01°)"
1.21461646183978e+06,"(7.21153963702873e+01dB,9.00336393953220e+01°)"
1.21646427632106e+06,"(7.20754526065911e+01dB,9.00339389570394e+01°)"
1.21831490191058e+06,"(7.20353413888366e+01dB,9.00342451057922e+01°)"
1.22016834288494e+06,"(7.19950580407662e+01dB,9.00345580051796e+01°)"
1.22202460352721e+06,"(7.19545977780803e+01dB,9.00348778249063e+01°)"
1.22388368812701e+06,"(7.19139557042976e+01dB,9.00352047410341e+01°)"
1.22574560098047e+06,"(7.18731268064476e+01dB,9.00355389362479e+01°)"
1.22761034639024e+06,"(7.18321059505842e+01dB,9.00358806001347e+01°)"
1.22947792866554e+06,"(7.17908878771110e+01dB,9.00362299294774e+01°)"
1.23134835212214e+06,"(7.17494671959117e+01dB,9.00365871285651e+01°)"
1.23322162108237e+06,"(7.17078383812696e+01dB,9.00369524095186e+01°)"
1.23509773987513e+06,"(7.16659957665706e+01dB,9.00373259926346e+01°)"
1.23697671283592e+06,"(7.16239335387739e+01dB,9.00377081067485e+01°)"
1.23885854430683e+06,"(7.15816457326386e+01dB,9.00380989896156e+01°)"
1.24074323863656e+06,"(7.15391262246967e+01dB,9.00384988883166e+01°)"
1.24263080018041e+06,"(7.14963687269508e+01dB,9.00389080596794e+01°)"
1.24452123330032e+06,"(7.14533667802891e+01dB,9.00393267707319e+01°)"
1.24641454236486e+06,"(7.14101137475972e+01dB,9.00397552991747e+01°)"
