Freq.,V(e1)/I(V1)
7.39971556014635e+05,"(1.03109062435410e+02dB,-9.53208051218253e+01°)"
7.41097285987752e+05,"(1.05744518384182e+02dB,-9.71368592470177e+01°)"
7.42224728550985e+05,"(1.09943233474196e+02dB,-1.01496492292407e+02°)"
7.43353886309722e+05,"(1.17076267163804e+02dB,-1.16635082274145e+02°)"
7.44484761873316e+05,"(1.22091544367287e+02dB,1.42216441120980e+02°)"
7.45617357855091e+05,"(1.11792759737986e+02dB,1.03827973456599e+02°)"
7.46751676872345e+05,"(1.07562227094162e+02dB,9.83591844090649e+01°)"
7.47887721546357e+05,"(1.04377343173247e+02dB,9.57251722655514e+01°)"
7.49025494502395e+05,"(1.02125243263701e+02dB,9.43716329327363e+01°)"
7.50164998369722e+05,"(1.00347941910645e+02dB,9.35275068838085e+01°)"
7.51306235781598e+05,"(9.89733749345856e+01dB,9.29824494966917e+01°)"
7.52449209375292e+05,"(9.76357820906534e+01dB,9.25329521905179e+01°)"
7.53593921792083e+05,"(9.65877838438904e+01dB,9.22246425073993e+01°)"
7.54740375677269e+05,"(9.56587548479640e+01dB,9.19812074438147e+01°)"
7.55888573680173e+05,"(9.48249171193592e+01dB,9.17842048560056e+01°)"
7.57038518454147e+05,"(9.39392010437265e+01dB,9.15975274574791e+01°)"
7.58190212656581e+05,"(9.32579341702539e+01dB,9.14647409008041e+01°)"
7.59343658948907e+05,"(9.26300641443292e+01dB,9.13515362239715e+01°)"
7.60498859996606e+05,"(9.20273090072074e+01dB,9.12509369823523e+01°)"
7.61655818469214e+05,"(9.14281447889827e+01dB,9.11585338710530e+01°)"
7.62814537040327e+05,"(9.09614315737885e+01dB,9.10896639669862e+01°)"
7.63975018387611e+05,"(9.04174805706821e+01dB,9.10160205035898e+01°)"
7.65137265192804e+05,"(8.99893131425802e+01dB,9.09602668284919e+01°)"
7.66301280141724e+05,"(8.95367634860152e+01dB,9.09052184290345e+01°)"
7.67467065924275e+05,"(8.91530462338776e+01dB,9.08602992644309e+01°)"
7.68634625234452e+05,"(8.87165039229627e+01dB,9.08128281140334e+01°)"
7.69803960770351e+05,"(8.83700962088081e+01dB,9.07761597090973e+01°)"
7.70975075234170e+05,"(8.79994156077302e+01dB,9.07392438700583e+01°)"
7.72147971332220e+05,"(8.76577976663520e+01dB,9.07066062294183e+01°)"
7.73322651774928e+05,"(8.73183570088960e+01dB,9.06757373372266e+01°)"
7.74499119276844e+05,"(8.70160388321582e+01dB,9.06491401866258e+01°)"
7.75677376556649e+05,"(8.66913341303133e+01dB,9.06221366269315e+01°)"
7.76857426337159e+05,"(8.64117227117407e+01dB,9.05995095529881e+01°)"
7.78039271345333e+05,"(8.61312117664694e+01dB,9.05777927783246e+01°)"
7.79222914312277e+05,"(8.58501027317708e+01dB,9.05569693301032e+01°)"
7.80408357973255e+05,"(8.55785068684572e+01dB,9.05376278186492e+01°)"
7.81595605067688e+05,"(8.53444556663523e+01dB,9.05213479936043e+01°)"
7.82784658339168e+05,"(8.50798510716610e+01dB,9.05039262023630e+01°)"
7.83975520535460e+05,"(8.48506491786540e+01dB,9.04892154609691e+01°)"
7.85168194408507e+05,"(8.46013280640647e+01dB,9.04739736486122e+01°)"
7.86362682714442e+05,"(8.43593035848770e+01dB,9.04597300702311e+01°)"
7.87558988213589e+05,"(8.41491208690356e+01dB,9.04476893784615e+01°)"
7.88757113670471e+05,"(8.39278288498837e+01dB,9.04355435176512e+01°)"
7.89957061853818e+05,"(8.37121884089466e+01dB,9.04241394906276e+01°)"
7.91158835536572e+05,"(8.35096181497732e+01dB,9.04137926529150e+01°)"
7.92362437495891e+05,"(8.33192856024949e+01dB,9.04044043712277e+01°)"
7.93567870513162e+05,"(8.31181772127142e+01dB,9.03948763031826e+01°)"
7.94775137374001e+05,"(8.29070640343458e+01dB,9.03852663085944e+01°)"
7.95984240868261e+05,"(8.27291395462050e+01dB,9.03774675207905e+01°)"
7.97195183790041e+05,"(8.25337873446470e+01dB,9.03692242408943e+01°)"
7.98407968937690e+05,"(8.23560671890034e+01dB,9.03620348547710e+01°)"
7.99622599113814e+05,"(8.21749691538088e+01dB,9.03549884875772e+01°)"
8.00839077125283e+05,"(8.20102695334061e+01dB,9.03488795581707e+01°)"
8.02057405783237e+05,"(8.18226586705296e+01dB,9.03421162169960e+01°)"
8.03277587903093e+05,"(8.16573444794948e+01dB,9.03364916689788e+01°)"
8.04499626304550e+05,"(8.14946172763415e+01dB,9.03312053958605e+01°)"
8.05723523811598e+05,"(8.13162366538136e+01dB,9.03255641011356e+01°)"
8.06949283252522e+05,"(8.11704081661907e+01dB,9.03213718069509e+01°)"
8.08176907459911e+05,"(8.10030480549019e+01dB,9.03166015494561e+01°)"
8.09406399270662e+05,"(8.08381333468842e+01dB,9.03121457667183e+01°)"
8.10637761525989e+05,"(8.06923206928247e+01dB,9.03085889632006e+01°)"
8.11870997071427e+05,"(8.05260512064560e+01dB,9.03045163944583e+01°)"
8.13106108756842e+05,"(8.03782215067386e+01dB,9.03013007547954e+01°)"
8.14343099436432e+05,"(8.02212841858953e+01dB,9.02979744009306e+01°)"
8.15581971968742e+05,"(8.00817822449401e+01dB,9.02954484146846e+01°)"
8.16822729216661e+05,"(7.99228544445521e+01dB,9.02924645180459e+01°)"
8.18065374047437e+05,"(7.97757233317112e+01dB,9.02900834100298e+01°)"
8.19309909332677e+05,"(7.96397577392299e+01dB,9.02882755378461e+01°)"
8.20556337948360e+05,"(7.94801845884674e+01dB,9.02858894469013e+01°)"
8.21804662774837e+05,"(7.93413106467710e+01dB,9.02843927525891e+01°)"
8.23054886696842e+05,"(7.92031873562821e+01dB,9.02831269526211e+01°)"
8.24307012603499e+05,"(7.90517744746207e+01dB,9.02816399370254e+01°)"
8.25561043388326e+05,"(7.89196286386753e+01dB,9.02809932772873e+01°)"
8.26816981949243e+05,"(7.87697840542409e+01dB,9.02799941259415e+01°)"
8.28074831188578e+05,"(7.86251261183256e+01dB,9.02793887416859e+01°)"
8.29334594013076e+05,"(7.84896667942907e+01dB,9.02793112245921e+01°)"
8.30596273333902e+05,"(7.83457525744555e+01dB,9.02792011152463e+01°)"
8.31859872066653e+05,"(7.82021086376622e+01dB,9.02793472884590e+01°)"
8.33125393131358e+05,"(7.80668995359115e+01dB,9.02800220140990e+01°)"
8.34392839452490e+05,"(7.79314547754338e+01dB,9.02809577594374e+01°)"
8.35662213958971e+05,"(7.77755943006116e+01dB,9.02815120386018e+01°)"
8.36933519584178e+05,"(7.76435732655919e+01dB,9.02831316805548e+01°)"
8.38206759265953e+05,"(7.74991662333338e+01dB,9.02846562446805e+01°)"
8.39481935946604e+05,"(7.73619045220075e+01dB,9.02867395714503e+01°)"
8.40759052572918e+05,"(7.72124832603556e+01dB,9.02887634509781e+01°)"
8.42038112096163e+05,"(7.70660959235906e+01dB,9.02912483172061e+01°)"
8.43319117472098e+05,"(7.69260302479024e+01dB,9.02943309665882e+01°)"
8.44602071660979e+05,"(7.67738961849326e+01dB,9.02974142767983e+01°)"
8.45886977627563e+05,"(7.66241132710704e+01dB,9.03010126543001e+01°)"
8.47173838341120e+05,"(7.64763138099504e+01dB,9.03051480276025e+01°)"
8.48462656775436e+05,"(7.63233417594892e+01dB,9.03096044148920e+01°)"
8.49753435908822e+05,"(7.61618404462315e+01dB,9.03142925036860e+01°)"
8.51046178724119e+05,"(7.60213803331940e+01dB,9.03203309876527e+01°)"
8.52340888208706e+05,"(7.58587170492617e+01dB,9.03261902269623e+01°)"
8.53637567354506e+05,"(7.56904300107817e+01dB,9.03325159500010e+01°)"
8.54936219157997e+05,"(7.55287918311694e+01dB,9.03398389946171e+01°)"
8.56236846620210e+05,"(7.53669008098357e+01dB,9.03479740345695e+01°)"
8.57539452746748e+05,"(7.51893662284563e+01dB,9.03563737761795e+01°)"
8.58844040547780e+05,"(7.50140447956196e+01dB,9.03658374604097e+01°)"
8.60150613038059e+05,"(7.48430455828608e+01dB,9.03765728045107e+01°)"
8.61459173236923e+05,"(7.46530143853198e+01dB,9.03876806756756e+01°)"
8.62769724168303e+05,"(7.44662783759476e+01dB,9.04002570611181e+01°)"
8.64082268860730e+05,"(7.42737359233758e+01dB,9.04140502092639e+01°)"
8.65396810347345e+05,"(7.40695667481048e+01dB,9.04289397796782e+01°)"
8.66713351665899e+05,"(7.38585955747751e+01dB,9.04453371373900e+01°)"
8.68031895858768e+05,"(7.36475622598800e+01dB,9.04638261357755e+01°)"
8.69352445972954e+05,"(7.34180812461155e+01dB,9.04836971148031e+01°)"
8.70675005060097e+05,"(7.31865250578936e+01dB,9.05061412863968e+01°)"
8.71999576176478e+05,"(7.29397623003496e+01dB,9.05307825804216e+01°)"
8.73326162383027e+05,"(7.26858947251078e+01dB,9.05585382146091e+01°)"
8.74654766745331e+05,"(7.24144719424703e+01dB,9.05892736462103e+01°)"
8.75985392333641e+05,"(7.21284740914186e+01dB,9.06237930333994e+01°)"
8.77318042222880e+05,"(7.18280403786990e+01dB,9.06628894267120e+01°)"
8.78652719492647e+05,"(7.15107432172342e+01dB,9.07073634020277e+01°)"
8.79989427227227e+05,"(7.11681181037315e+01dB,9.07577213768318e+01°)"
8.81328168515597e+05,"(7.08046729809683e+01dB,9.08158460575715e+01°)"
8.82668946451433e+05,"(7.04127265551922e+01dB,9.08830035611339e+01°)"
8.84011764133118e+05,"(6.99811218947060e+01dB,9.09605240181756e+01°)"
8.85356624663748e+05,"(6.95144615818701e+01dB,9.10521594619015e+01°)"
8.86703531151140e+05,"(6.90050838389299e+01dB,9.11615928305590e+01°)"
8.88052486707840e+05,"(6.84405750219440e+01dB,9.12934834273745e+01°)"
8.89403494451127e+05,"(6.78064796302534e+01dB,9.14545094357208e+01°)"
8.90756557503025e+05,"(6.70875154442568e+01dB,9.16549930724501e+01°)"
8.92111678990306e+05,"(6.62678615867258e+01dB,9.19118169371727e+01°)"
8.93468862044498e+05,"(6.53155619483210e+01dB,9.22502763008284e+01°)"
8.94828109801895e+05,"(6.41758792951996e+01dB,9.27109431926341e+01°)"
8.96189425403561e+05,"(6.27844973085553e+01dB,9.33749723433201e+01°)"
8.97552811995340e+05,"(6.10124998996702e+01dB,9.44041618203126e+01°)"
8.98918272727858e+05,"(5.86207851587932e+01dB,9.61983891519091e+01°)"
9.00285810756540e+05,"(5.50504859982343e+01dB,1.00056359041398e+02°)"
9.01655429241606e+05,"(4.84891563103423e+01dB,1.13577041719250e+02°)"
9.03027131348087e+05,"(4.34671946143758e+01dB,-1.40430483692875e+02°)"
9.04400920245827e+05,"(5.36059690149066e+01dB,-1.05104854438957e+02°)"
9.05776799109495e+05,"(5.88322229651653e+01dB,-9.89711938108968e+01°)"
9.07154771118586e+05,"(6.23590208537859e+01dB,-9.65503997961707e+01°)"
9.08534839457435e+05,"(6.50921879631854e+01dB,-9.52817363289781e+01°)"
9.09917007315219e+05,"(6.73791307800985e+01dB,-9.45207297981978e+01°)"
9.11301277885971e+05,"(6.93796290905127e+01dB,-9.40263295696395e+01°)"
9.12687654368577e+05,"(7.11949806806741e+01dB,-9.36953953377272e+01°)"
9.14076139966794e+05,"(7.28962821917606e+01dB,-9.34778690530297e+01°)"
9.15466737889252e+05,"(7.45136514896927e+01dB,-9.33389850340074e+01°)"
9.16859451349462e+05,"(7.60901187429508e+01dB,-9.32667194497062e+01°)"
9.18254283565823e+05,"(7.76567526131217e+01dB,-9.32544576506749e+01°)"
9.19651237761631e+05,"(7.92248775383664e+01dB,-9.32951775874847e+01°)"
9.21050317165086e+05,"(8.08498697582289e+01dB,-9.34041667279422e+01°)"
9.22451525009299e+05,"(8.25477969880398e+01dB,-9.35878966438305e+01°)"
9.23854864532298e+05,"(8.43672834641406e+01dB,-9.38737683857865e+01°)"
9.25260338977040e+05,"(8.63809614175066e+01dB,-9.43151337794559e+01°)"
9.26667951591412e+05,"(8.86527471973785e+01dB,-9.49911116714436e+01°)"
9.28077705628246e+05,"(9.13635992382524e+01dB,-9.61164134402224e+01°)"
9.29489604345319e+05,"(9.49022052564984e+01dB,-9.83042057811256e+01°)"
9.30903651005366e+05,"(1.00109240213792e+02dB,-1.03801899461050e+02°)"
9.32319848876086e+05,"(1.10840597822407e+02dB,-1.38428787219830e+02°)"
9.33738201230147e+05,"(1.05582990827541e+02dB,1.11964193421462e+02°)"
9.35158711345199e+05,"(9.87772514366223e+01dB,9.90402349727220e+01°)"
9.36581382503876e+05,"(9.52393095045427e+01dB,9.55395671429620e+01°)"
9.38006217993805e+05,"(9.28972029340611e+01dB,9.39165364676329e+01°)"
9.39433221107618e+05,"(9.10705307927764e+01dB,9.29493470966579e+01°)"
9.40862395142954e+05,"(8.96923175678696e+01dB,9.23462708362040e+01°)"
9.42293743402468e+05,"(8.85554954227453e+01dB,9.19247188286041e+01°)"
9.43727269193840e+05,"(8.76038608917791e+01dB,9.16172779746760e+01°)"
9.45162975829784e+05,"(8.68356599291958e+01dB,9.13914277968852e+01°)"
9.46600866628050e+05,"(8.61250636900902e+01dB,9.12079006867024e+01°)"
9.48040944911439e+05,"(8.54897658920428e+01dB,9.10600293217173e+01°)"
9.49483214007804e+05,"(8.49427440499232e+01dB,9.09416993384664e+01°)"
9.50927677250063e+05,"(8.44339796413851e+01dB,9.08419012847990e+01°)"
9.52374337976203e+05,"(8.39897904760485e+01dB,9.07596842321556e+01°)"
9.53823199529290e+05,"(8.35848259423454e+01dB,9.06897900759293e+01°)"
9.55274265257475e+05,"(8.31984680900416e+01dB,9.06286974782552e+01°)"
9.56727538514004e+05,"(8.28710828766363e+01dB,9.05778151747563e+01°)"
9.58183022657222e+05,"(8.25331910352698e+01dB,9.05311906763318e+01°)"
9.59640721050586e+05,"(8.22389980188431e+01dB,9.04914790511908e+01°)"
9.61100637062667e+05,"(8.19773306284904e+01dB,9.04570509914308e+01°)"
9.62562774067163e+05,"(8.17007406964349e+01dB,9.04248441710309e+01°)"
9.64027135442904e+05,"(8.14530001676911e+01dB,9.03967009942181e+01°)"
9.65493724573858e+05,"(8.12135322293942e+01dB,9.03712042778631e+01°)"
9.66962544849144e+05,"(8.09987979228604e+01dB,9.03487222254105e+01°)"
9.68433599663036e+05,"(8.07953841296411e+01dB,9.03283763358535e+01°)"
9.69906892414971e+05,"(8.05856282901430e+01dB,9.03093050948233e+01°)"
9.71382426509559e+05,"(8.04185165599644e+01dB,9.02930598870877e+01°)"
9.72860205356587e+05,"(8.02327171759214e+01dB,9.02773294573078e+01°)"
9.74340232371033e+05,"(8.00552141971909e+01dB,9.02629293257253e+01°)"
9.75822510973067e+05,"(7.98955653322372e+01dB,9.02500046846317e+01°)"
9.77307044588063e+05,"(7.97325373520163e+01dB,9.02378194441788e+01°)"
9.78793836646608e+05,"(7.95760242727800e+01dB,9.02265780553200e+01°)"
9.80282890584505e+05,"(7.94400978938436e+01dB,9.02165461247556e+01°)"
9.81774209842786e+05,"(7.92949877741696e+01dB,9.02068923625964e+01°)"
9.83267797867718e+05,"(7.91598069828479e+01dB,9.01980360222787e+01°)"
9.84763658110809e+05,"(7.90201070221907e+01dB,9.01895904082116e+01°)"
9.86261794028820e+05,"(7.88987798359485e+01dB,9.01820100180622e+01°)"
9.87762209083770e+05,"(7.87769665315210e+01dB,9.01748349681083e+01°)"
9.89264906742943e+05,"(7.86590356503762e+01dB,9.01681220049577e+01°)"
9.90769890478901e+05,"(7.85403740963559e+01dB,9.01617501306884e+01°)"
9.92277163769487e+05,"(7.84295761699811e+01dB,9.01558511123210e+01°)"
9.93786730097835e+05,"(7.83177414307855e+01dB,9.01502337116430e+01°)"
9.95298592952379e+05,"(7.82132715374701e+01dB,9.01450205817729e+01°)"
9.96812755826858e+05,"(7.81200135330841e+01dB,9.01402431978626e+01°)"
9.98329222220328e+05,"(7.80169257107061e+01dB,9.01355392099438e+01°)"
9.99847995637167e+05,"(7.79124392670574e+01dB,9.01310370504243e+01°)"
1.00136907958709e+06,"(7.78186316843028e+01dB,9.01269015529309e+01°)"
1.00289247758513e+06,"(7.77351162267597e+01dB,9.01231000312980e+01°)"
1.00441819315170e+06,"(7.76457479276319e+01dB,9.01193864059990e+01°)"
1.00594622981255e+06,"(7.75428575985158e+01dB,9.01156560137493e+01°)"
1.00747659109879e+06,"(7.74577378258451e+01dB,9.01123201463868e+01°)"
1.00900928054691e+06,"(7.73745174186614e+01dB,9.01091502451860e+01°)"
1.01054430169879e+06,"(7.72931090234965e+01dB,9.01061354122511e+01°)"
1.01208165810166e+06,"(7.72134308332490e+01dB,9.01032656447791e+01°)"
1.01362135330820e+06,"(7.71205278847412e+01dB,9.01003596919326e+01°)"
1.01516339087644e+06,"(7.70442149350442e+01dB,9.00977591278065e+01°)"
1.01670777436988e+06,"(7.69694121087378e+01dB,9.00952778470432e+01°)"
1.01825450735739e+06,"(7.68960559082965e+01dB,9.00929086691172e+01°)"
1.01980359341331e+06,"(7.68097316526319e+01dB,9.00904952748160e+01°)"
1.02135503611738e+06,"(7.67392088571894e+01dB,9.00883356416936e+01°)"
1.02290883905481e+06,"(7.66699602309412e+01dB,9.00862694007133e+01°)"
1.02446500581626e+06,"(7.66019356156350e+01dB,9.00842912877030e+01°)"
1.02602353999786e+06,"(7.65350875735658e+01dB,9.00823964135512e+01°)"
1.02758444520119e+06,"(7.64555902857592e+01dB,9.00804524863054e+01°)"
1.02914772503332e+06,"(7.63910651020267e+01dB,9.00787144536016e+01°)"
1.03071338310682e+06,"(7.63275862889360e+01dB,9.00770467686871e+01°)"
1.03228142303974e+06,"(7.62651156455351e+01dB,9.00754457653865e+01°)"
1.03385184845564e+06,"(7.62036168806851e+01dB,9.00739080210800e+01°)"
1.03542466298359e+06,"(7.61297823097916e+01dB,9.00723197389394e+01°)"
1.03699987025819e+06,"(7.60702162390752e+01dB,9.00709020351484e+01°)"
1.03857747391954e+06,"(7.60115215032559e+01dB,9.00695384738020e+01°)"
1.04015747761332e+06,"(7.59536683771133e+01dB,9.00682264384832e+01°)"
1.04173988499073e+06,"(7.58901750255117e+01dB,9.00669137413745e+01°)"
1.04332469970853e+06,"(7.58211535034615e+01dB,9.00656019493358e+01°)"
1.04491192542905e+06,"(7.57657824535556e+01dB,9.00644338613016e+01°)"
1.04650156582017e+06,"(7.57111446572058e+01dB,9.00633082052916e+01°)"
1.04809362455538e+06,"(7.56572165643922e+01dB,9.00622230770123e+01°)"
1.04968810531373e+06,"(7.55790434962397e+01dB,9.00610013330295e+01°)"
1.05128501177990e+06,"(7.55204339310369e+01dB,9.00599532151723e+01°)"
1.05288434764413e+06,"(7.54686876908812e+01dB,9.00589840414954e+01°)"
1.05448611660232e+06,"(7.54175631711266e+01dB,9.00580486396597e+01°)"
1.05609032235597e+06,"(7.53670414275990e+01dB,9.00571456019278e+01°)"
1.05769696861221e+06,"(7.53050342555333e+01dB,9.00561954547218e+01°)"
1.05930605908382e+06,"(7.52497379407692e+01dB,9.00553166450777e+01°)"
1.06091759748921e+06,"(7.52010189133926e+01dB,9.00545053274862e+01°)"
1.06253158755247e+06,"(7.51528323263481e+01dB,9.00537213917478e+01°)"
1.06414803300334e+06,"(7.50992710279255e+01dB,9.00529278652163e+01°)"
1.06576693757723e+06,"(7.50404275931658e+01dB,9.00521259514879e+01°)"
1.06738830501526e+06,"(7.49938414674933e+01dB,9.00514200122792e+01°)"
1.06901213906421e+06,"(7.49477275125589e+01dB,9.00507374694286e+01°)"
1.07063844347657e+06,"(7.48963168342645e+01dB,9.00500442996437e+01°)"
1.07226722201055e+06,"(7.48396974268338e+01dB,9.00493416017190e+01°)"
1.07389847843007e+06,"(7.47950096761754e+01dB,9.00487260239814e+01°)"
1.07553221650477e+06,"(7.47450858140537e+01dB,9.00480992971930e+01°)"
1.07716844001003e+06,"(7.47012549504703e+01dB,9.00475239265220e+01°)"
1.07880715272697e+06,"(7.46522248280322e+01dB,9.00469371269363e+01°)"
1.08044835844246e+06,"(7.45980782095572e+01dB,9.00463398743206e+01°)"
1.08209206094916e+06,"(7.45444294615371e+01dB,9.00457622677536e+01°)"
1.08373826404546e+06,"(7.44967589100149e+01dB,9.00452322371667e+01°)"
1.08538697153554e+06,"(7.44549647003173e+01dB,9.00447477160323e+01°)"
1.08703818722938e+06,"(7.43972015949051e+01dB,9.00441960285712e+01°)"
1.08869191494275e+06,"(7.43561617013397e+01dB,9.00437440889331e+01°)"
1.09034815849722e+06,"(7.43100660535874e+01dB,9.00432802668485e+01°)"
1.09200692172018e+06,"(7.42696903288719e+01dB,9.00428581414984e+01°)"
1.09366820844484e+06,"(7.42242941036548e+01dB,9.00424240609986e+01°)"
1.09533202251024e+06,"(7.41739517542828e+01dB,9.00419788037032e+01°)"
1.09699836776126e+06,"(7.41292735680715e+01dB,9.00415735422457e+01°)"
1.09866724804863e+06,"(7.40901691973521e+01dB,9.00412067519988e+01°)"
1.10033866722895e+06,"(7.40461194490777e+01dB,9.00408279836121e+01°)"
1.10201262916466e+06,"(7.39971954977656e+01dB,9.00404379403073e+01°)"
1.10368913772411e+06,"(7.39434760078703e+01dB,9.00400373587267e+01°)"
1.10536819678150e+06,"(7.39055559240759e+01dB,9.00397206818473e+01°)"
1.10704981021696e+06,"(7.38627691678218e+01dB,9.00393921250447e+01°)"
1.10873398191648e+06,"(7.38253502144837e+01dB,9.00390980562889e+01°)"
1.11042071577201e+06,"(7.37729805068985e+01dB,9.00387469872269e+01°)"
1.11211001568138e+06,"(7.37310454076639e+01dB,9.00384527064849e+01°)"
1.11380188554838e+06,"(7.36943800530136e+01dB,9.00381912419306e+01°)"
1.11549632928272e+06,"(7.36529364435875e+01dB,9.00379180591188e+01°)"
1.11719335080006e+06,"(7.36018209244989e+01dB,9.00376122363235e+01°)"
1.11889295402202e+06,"(7.35609126383487e+01dB,9.00373600025833e+01°)"
1.12059514287619e+06,"(7.35251503669160e+01dB,9.00371386631911e+01°)"
1.12229992129613e+06,"(7.34749052661714e+01dB,9.00368642873728e+01°)"
1.12400729322139e+06,"(7.34395663764523e+01dB,9.00366619121305e+01°)"
1.12571726259751e+06,"(7.33898759065024e+01dB,9.00364075315940e+01°)"
1.12742983337602e+06,"(7.33501191176610e+01dB,9.00362033316491e+01°)"
1.12914500951449e+06,"(7.33153598868531e+01dB,9.00360280116746e+01°)"
1.13086279497647e+06,"(7.32759810355843e+01dB,9.00358414635302e+01°)"
1.13258319373159e+06,"(7.32272927892873e+01dB,9.00356246392079e+01°)"
1.13430620975547e+06,"(7.31883334439355e+01dB,9.00354557392439e+01°)"
1.13603184702982e+06,"(7.31542604851944e+01dB,9.00353144094340e+01°)"
1.13776010954238e+06,"(7.31062648642958e+01dB,9.00351241943635e+01°)"
1.13949100128695e+06,"(7.30585308600428e+01dB,9.00349429190162e+01°)"
1.14122452626345e+06,"(7.30203187199073e+01dB,9.00348075577932e+01°)"
1.14296068847783e+06,"(7.29822640521527e+01dB,9.00346801876779e+01°)"
1.14469949194218e+06,"(7.29443616123906e+01dB,9.00345607184379e+01°)"
1.14644094067465e+06,"(7.29111830859498e+01dB,9.00344672234561e+01°)"
1.14818503869955e+06,"(7.28644380055308e+01dB,9.00343271488597e+01°)"
1.14993179004728e+06,"(7.28269809156384e+01dB,9.00342310328966e+01°)"
1.15168119875438e+06,"(7.27806311748435e+01dB,9.00341070613610e+01°)"
1.15343326886353e+06,"(7.27434708385147e+01dB,9.00340263186665e+01°)"
1.15518800442356e+06,"(7.26974935967333e+01dB,9.00339181313378e+01°)"
1.15694540948946e+06,"(7.26606089140768e+01dB,9.00338525107273e+01°)"
1.15870548812240e+06,"(7.26238354728096e+01dB,9.00337942692082e+01°)"
1.16046824438971e+06,"(7.25871684064721e+01dB,9.00337433710592e+01°)"
1.16223368236491e+06,"(7.25418234682532e+01dB,9.00336657406935e+01°)"
1.16400180612774e+06,"(7.24966575578699e+01dB,9.00335958248944e+01°)"
1.16577261976411e+06,"(7.24603535902003e+01dB,9.00335671378875e+01°)"
1.16754612736619e+06,"(7.24241362437023e+01dB,9.00335456893668e+01°)"
1.16932233303232e+06,"(7.23793840840459e+01dB,9.00334982233314e+01°)"
1.17110124086713e+06,"(7.23433613404195e+01dB,9.00334913767798e+01°)"
1.17288285498146e+06,"(7.23074106888705e+01dB,9.00334917518496e+01°)"
1.17466717949242e+06,"(7.22630254266458e+01dB,9.00334665824632e+01°)"
1.17645421852337e+06,"(7.22272396455728e+01dB,9.00334815497775e+01°)"
1.17824397620395e+06,"(7.21788784939582e+01dB,9.00334550771282e+01°)"
1.18003645667010e+06,"(7.21474465850877e+01dB,9.00335008948189e+01°)"
1.18183166406401e+06,"(7.21118535697599e+01dB,9.00335377961516e+01°)"
1.18362960253422e+06,"(7.20763035939761e+01dB,9.00335820312849e+01°)"
1.18543027623554e+06,"(7.20242413755420e+01dB,9.00335696145566e+01°)"
1.18723368932913e+06,"(7.19847145086692e+01dB,9.00336128607563e+01°)"
1.18903984598246e+06,"(7.19534475793790e+01dB,9.00336954268793e+01°)"
1.19084875036936e+06,"(7.19140055447885e+01dB,9.00337537071120e+01°)"
1.19266040666998e+06,"(7.18705547871401e+01dB,9.00338038188887e+01°)"
1.19447481907087e+06,"(7.18393221187234e+01dB,9.00339090486430e+01°)"
1.19629199176492e+06,"(7.17959789168540e+01dB,9.00339746514647e+01°)"
1.19811192895140e+06,"(7.17567189931373e+01dB,9.00340638811246e+01°)"
1.19993463483598e+06,"(7.17135020346997e+01dB,9.00341453377538e+01°)"
1.20176011363073e+06,"(7.16743192744788e+01dB,9.00342504991330e+01°)"
1.20358836955410e+06,"(7.16391114162332e+01dB,9.00343793871637e+01°)"
1.20541940683099e+06,"(7.16038857243197e+01dB,9.00345164369174e+01°)"
1.20725322969272e+06,"(7.15529612886358e+01dB,9.00345992636757e+01°)"
1.20908984237703e+06,"(7.15138487649715e+01dB,9.00347373663946e+01°)"
1.21092924912813e+06,"(7.14786165115943e+01dB,9.00348995653199e+01°)"
1.21277145419667e+06,"(7.14433445304120e+01dB,9.00350704064400e+01°)"
1.21461646183978e+06,"(7.13964831728371e+01dB,9.00352032145923e+01°)"
1.21646427632106e+06,"(7.13535054065235e+01dB,9.00353605348856e+01°)"
1.21831490191058e+06,"(7.13181581897461e+01dB,9.00355580764245e+01°)"
1.22016834288494e+06,"(7.12789535378302e+01dB,9.00357492424938e+01°)"
1.22202460352721e+06,"(7.12359368158399e+01dB,9.00359341590828e+01°)"
1.22388368812701e+06,"(7.12041898467792e+01dB,9.00361755325534e+01°)"
1.22574560098047e+06,"(7.11536153338032e+01dB,9.00363483745854e+01°)"
1.22761034639024e+06,"(7.11179853866413e+01dB,9.00365937546285e+01°)"
1.22947792866554e+06,"(7.10711421788558e+01dB,9.00368021920244e+01°)"
1.23134835212214e+06,"(7.10316755973822e+01dB,9.00370523171061e+01°)"
1.23322162108237e+06,"(7.09994780394868e+01dB,9.00373445651081e+01°)"
1.23509773987513e+06,"(7.09525100102280e+01dB,9.00375844844029e+01°)"
1.23697671283592e+06,"(7.09091606718452e+01dB,9.00378511613524e+01°)"
1.23885854430683e+06,"(7.08693680983641e+01dB,9.00381449437969e+01°)"
1.24074323863656e+06,"(7.08330750851463e+01dB,9.00384662550152e+01°)"
1.24263080018041e+06,"(7.07858793978967e+01dB,9.00387515221050e+01°)"
1.24452123330032e+06,"(7.07422026293334e+01dB,9.00390647952756e+01°)"
1.24641454236486e+06,"(7.07019828645699e+01dB,9.00394065231095e+01°)"
1.24831073174926e+06,"(7.06651626323190e+01dB,9.00397772327601e+01°)"
1.25020980583538e+06,"(7.06176146870502e+01dB,9.00401124830776e+01°)"
1.25211176901177e+06,"(7.05699867485673e+01dB,9.00404609886765e+01°)"
1.25401662567364e+06,"(7.05327079962534e+01dB,9.00408721928584e+01°)"
