Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276980140e+02dB,9.00669028528736e+01°)"
1.70242841145067e+03,"(1.22970072873760e+02dB,9.00668014053751e+01°)"
1.70501834166391e+03,"(1.22956868757313e+02dB,9.00667001286478e+01°)"
1.70761221197733e+03,"(1.22943664628674e+02dB,9.00665990330593e+01°)"
1.71021002838508e+03,"(1.22930460519312e+02dB,9.00664981014096e+01°)"
1.71281179689041e+03,"(1.22917256387449e+02dB,9.00663972687290e+01°)"
1.71541752350571e+03,"(1.22904052275102e+02dB,9.00662967122946e+01°)"
1.71802721425250e+03,"(1.22890848161164e+02dB,9.00661961180625e+01°)"
1.72064087516148e+03,"(1.22877644035495e+02dB,9.00660958252254e+01°)"
1.72325851227253e+03,"(1.22864439927940e+02dB,9.00659957019080e+01°)"
1.72588013163468e+03,"(1.22851235786358e+02dB,9.00658956015324e+01°)"
1.72850573930622e+03,"(1.22838031683842e+02dB,9.00657957136940e+01°)"
1.73113534135460e+03,"(1.22824827560757e+02dB,9.00656960029453e+01°)"
1.73376894385654e+03,"(1.22811623424003e+02dB,9.00655964865512e+01°)"
1.73640655289799e+03,"(1.22798419285007e+02dB,9.00654970460251e+01°)"
1.73904817457416e+03,"(1.22785215180743e+02dB,9.00653978069348e+01°)"
1.74169381498952e+03,"(1.22772011040753e+02dB,9.00652986322419e+01°)"
1.74434348025786e+03,"(1.22758806906685e+02dB,9.00651996347556e+01°)"
1.74699717650223e+03,"(1.22745602783399e+02dB,9.00651008477880e+01°)"
1.74965490985502e+03,"(1.22732398650651e+02dB,9.00650021262947e+01°)"
1.75231668645796e+03,"(1.22719194509388e+02dB,9.00649036302122e+01°)"
1.75498251246209e+03,"(1.22705990399904e+02dB,9.00648053183065e+01°)"
1.75765239402783e+03,"(1.22692786256263e+02dB,9.00647071473039e+01°)"
1.76032633732496e+03,"(1.22679582127915e+02dB,9.00646091082030e+01°)"
1.76300434853268e+03,"(1.22666378002259e+02dB,9.00645111337962e+01°)"
1.76568643383953e+03,"(1.22653173866278e+02dB,9.00644133407762e+01°)"
1.76837259944353e+03,"(1.22639969742337e+02dB,9.00643156981383e+01°)"
1.77106285155207e+03,"(1.22626765599123e+02dB,9.00642181839761e+01°)"
1.77375719638203e+03,"(1.22613561454179e+02dB,9.00641208788143e+01°)"
1.77645564015973e+03,"(1.22600357334838e+02dB,9.00640237624545e+01°)"
1.77915818912095e+03,"(1.22587153184475e+02dB,9.00639267334373e+01°)"
1.78186484951098e+03,"(1.22573949035541e+02dB,9.00638297619783e+01°)"
1.78457562758459e+03,"(1.22560744908470e+02dB,9.00637330960724e+01°)"
1.78729052960607e+03,"(1.22547540790151e+02dB,9.00636364593091e+01°)"
1.79000956184926e+03,"(1.22534336634237e+02dB,9.00635399932349e+01°)"
1.79273273059752e+03,"(1.22521132483963e+02dB,9.00634437063104e+01°)"
1.79546004214378e+03,"(1.22507928352021e+02dB,9.00633476411710e+01°)"
1.79819150279054e+03,"(1.22494724215554e+02dB,9.00632516384180e+01°)"
1.80092711884989e+03,"(1.22481520073648e+02dB,9.00631557641941e+01°)"
1.80366689664352e+03,"(1.22468315934661e+02dB,9.00630600437460e+01°)"
1.80641084250275e+03,"(1.22455111782965e+02dB,9.00629644757071e+01°)"
1.80915896276851e+03,"(1.22441907622435e+02dB,9.00628690372073e+01°)"
1.81191126379139e+03,"(1.22428703502389e+02dB,9.00627738007695e+01°)"
1.81466775193164e+03,"(1.22415499344347e+02dB,9.00626786081189e+01°)"
1.81742843355919e+03,"(1.22402295187461e+02dB,9.00625837892441e+01°)"
1.82019331505365e+03,"(1.22389091055108e+02dB,9.00624888446464e+01°)"
1.82296240280435e+03,"(1.22375886900617e+02dB,9.00623941739256e+01°)"
1.82573570321032e+03,"(1.22362682736562e+02dB,9.00622996298776e+01°)"
1.82851322268034e+03,"(1.22349478603479e+02dB,9.00622051969085e+01°)"
1.83129496763295e+03,"(1.22336274452942e+02dB,9.00621109471054e+01°)"
1.83408094449642e+03,"(1.22323070290176e+02dB,9.00620167406916e+01°)"
1.83687115970883e+03,"(1.22309866138471e+02dB,9.00619229538407e+01°)"
1.83966561971804e+03,"(1.22296662005548e+02dB,9.00618290898628e+01°)"
1.84246433098173e+03,"(1.22283457843462e+02dB,9.00617353115607e+01°)"
1.84526729996740e+03,"(1.22270253684669e+02dB,9.00616417954764e+01°)"
1.84807453315238e+03,"(1.22257049531828e+02dB,9.00615484053465e+01°)"
1.85088603702387e+03,"(1.22243845378867e+02dB,9.00614550978875e+01°)"
1.85370181807892e+03,"(1.22230641219078e+02dB,9.00613620044211e+01°)"
1.85652188282448e+03,"(1.22217437051846e+02dB,9.00612690306493e+01°)"
1.85934623777739e+03,"(1.22204232910774e+02dB,9.00611761826486e+01°)"
1.86217488946441e+03,"(1.22191028735507e+02dB,9.00610835458772e+01°)"
1.86500784442223e+03,"(1.22177824584618e+02dB,9.00609909972455e+01°)"
1.86784510919748e+03,"(1.22164620404329e+02dB,9.00608984958017e+01°)"
1.87068669034674e+03,"(1.22151416273472e+02dB,9.00608062739263e+01°)"
1.87353259443659e+03,"(1.22138212098775e+02dB,9.00607141069377e+01°)"
1.87638282804358e+03,"(1.22125007929533e+02dB,9.00606221504866e+01°)"
1.87923739775427e+03,"(1.22111803767414e+02dB,9.00605303684514e+01°)"
1.88209631016524e+03,"(1.22098599607494e+02dB,9.00604386605497e+01°)"
1.88495957188311e+03,"(1.22085395442132e+02dB,9.00603470515127e+01°)"
1.88782718952454e+03,"(1.22072191272687e+02dB,9.00602555921600e+01°)"
1.89069916971626e+03,"(1.22058987100420e+02dB,9.00601642746140e+01°)"
1.89357551909509e+03,"(1.22045782935158e+02dB,9.00600731301993e+01°)"
1.89645624430795e+03,"(1.22032578770245e+02dB,9.00599821894744e+01°)"
1.89934135201185e+03,"(1.22019374604870e+02dB,9.00598912912813e+01°)"
1.90223084887394e+03,"(1.22006170434551e+02dB,9.00598005020643e+01°)"
1.90512474157152e+03,"(1.21992966264090e+02dB,9.00597099248543e+01°)"
1.90802303679203e+03,"(1.21979762098580e+02dB,9.00596194244369e+01°)"
1.91092574123311e+03,"(1.21966557914573e+02dB,9.00595291304865e+01°)"
1.91383286160256e+03,"(1.21953353735260e+02dB,9.00594388813808e+01°)"
1.91674440461841e+03,"(1.21940149566334e+02dB,9.00593489319406e+01°)"
1.91966037700890e+03,"(1.21926945409138e+02dB,9.00592590521775e+01°)"
1.92258078551250e+03,"(1.21913741217223e+02dB,9.00591691562174e+01°)"
1.92550563687793e+03,"(1.21900537041161e+02dB,9.00590795696537e+01°)"
1.92843493786419e+03,"(1.21887332850651e+02dB,9.00589900779551e+01°)"
1.93136869524056e+03,"(1.21874128666031e+02dB,9.00589007441293e+01°)"
1.93430691578661e+03,"(1.21860924504409e+02dB,9.00588114867913e+01°)"
1.93724960629222e+03,"(1.21847720324246e+02dB,9.00587224015728e+01°)"
1.94019677355762e+03,"(1.21834516136936e+02dB,9.00586334496550e+01°)"
1.94314842439337e+03,"(1.21821311962030e+02dB,9.00585446236630e+01°)"
1.94610456562038e+03,"(1.21808107794405e+02dB,9.00584559125192e+01°)"
1.94906520406997e+03,"(1.21794903596614e+02dB,9.00583674215121e+01°)"
1.95203034658383e+03,"(1.21781699420711e+02dB,9.00582790100422e+01°)"
1.95500000001405e+03,"(1.21768495217272e+02dB,9.00581906918239e+01°)"
1.95797417122316e+03,"(1.21755291037530e+02dB,9.00581025454578e+01°)"
1.96095286708413e+03,"(1.21742086853206e+02dB,9.00580145447998e+01°)"
1.96393609448037e+03,"(1.21728882648547e+02dB,9.00579266498848e+01°)"
1.96692386030579e+03,"(1.21715678474731e+02dB,9.00578388720198e+01°)"
1.96991617146477e+03,"(1.21702474278665e+02dB,9.00577512587735e+01°)"
1.97291303487218e+03,"(1.21689270083092e+02dB,9.00576638152280e+01°)"
1.97591445745344e+03,"(1.21676065913154e+02dB,9.00575764534279e+01°)"
1.97892044614448e+03,"(1.21662861714349e+02dB,9.00574892669821e+01°)"
1.98193100789179e+03,"(1.21649657524460e+02dB,9.00574021657357e+01°)"
1.98494614965244e+03,"(1.21636453338652e+02dB,9.00573152099791e+01°)"
1.98796587839408e+03,"(1.21623249135869e+02dB,9.00572284146186e+01°)"
1.99099020109493e+03,"(1.21610044929056e+02dB,9.00571417635191e+01°)"
1.99401912474387e+03,"(1.21596840746139e+02dB,9.00570551812275e+01°)"
1.99705265634039e+03,"(1.21583636535509e+02dB,9.00569687888262e+01°)"
2.00009080289462e+03,"(1.21570432351217e+02dB,9.00568825222666e+01°)"
2.00313357142737e+03,"(1.21557228148012e+02dB,9.00567963756050e+01°)"
2.00618096897014e+03,"(1.21544023953726e+02dB,9.00567103921637e+01°)"
2.00923300256509e+03,"(1.21530819755479e+02dB,9.00566244316689e+01°)"
2.01228967926513e+03,"(1.21517615553003e+02dB,9.00565386634162e+01°)"
2.01535100613389e+03,"(1.21504411350210e+02dB,9.00564530608827e+01°)"
2.01841699024573e+03,"(1.21491207146782e+02dB,9.00563675658432e+01°)"
2.02148763868580e+03,"(1.21478002938174e+02dB,9.00562821660898e+01°)"
2.02456295855000e+03,"(1.21464798746896e+02dB,9.00561969859214e+01°)"
2.02764295694504e+03,"(1.21451594518799e+02dB,9.00561118181582e+01°)"
2.03072764098845e+03,"(1.21438390326078e+02dB,9.00560268326750e+01°)"
2.03381701780857e+03,"(1.21425186108479e+02dB,9.00559419843957e+01°)"
2.03691109454459e+03,"(1.21411981914970e+02dB,9.00558572774378e+01°)"
2.04000987834657e+03,"(1.21398777702066e+02dB,9.00557726778270e+01°)"
2.04311337637544e+03,"(1.21385573474779e+02dB,9.00556881788625e+01°)"
2.04622159580302e+03,"(1.21372369261877e+02dB,9.00556038601216e+01°)"
2.04933454381205e+03,"(1.21359165062639e+02dB,9.00555196601517e+01°)"
2.05245222759619e+03,"(1.21345960851196e+02dB,9.00554356367445e+01°)"
2.05557465436005e+03,"(1.21332756626101e+02dB,9.00553516492867e+01°)"
2.05870183131920e+03,"(1.21319552419609e+02dB,9.00552677876715e+01°)"
2.06183376570018e+03,"(1.21306348203239e+02dB,9.00551841696750e+01°)"
2.06497046474052e+03,"(1.21293143990608e+02dB,9.00551005796243e+01°)"
2.06811193568879e+03,"(1.21279939764443e+02dB,9.00550171236558e+01°)"
2.07125818580454e+03,"(1.21266735550456e+02dB,9.00549338055695e+01°)"
2.07440922235841e+03,"(1.21253531337932e+02dB,9.00548506700628e+01°)"
2.07756505263207e+03,"(1.21240327108005e+02dB,9.00547675880301e+01°)"
2.08072568391829e+03,"(1.21227122894620e+02dB,9.00546846305498e+01°)"
2.08389112352091e+03,"(1.21213918673150e+02dB,9.00546018428076e+01°)"
2.08706137875490e+03,"(1.21200714450718e+02dB,9.00545192169132e+01°)"
2.09023645694635e+03,"(1.21187510225061e+02dB,9.00544366309974e+01°)"
2.09341636543251e+03,"(1.21174305998524e+02dB,9.00543541757440e+01°)"
2.09660111156177e+03,"(1.21161101753315e+02dB,9.00542718764395e+01°)"
2.09979070269372e+03,"(1.21147897531024e+02dB,9.00541896863296e+01°)"
2.10298514619912e+03,"(1.21134693303393e+02dB,9.00541076565442e+01°)"
2.10618444945998e+03,"(1.21121489078667e+02dB,9.00540257516017e+01°)"
2.10938861986950e+03,"(1.21108284852173e+02dB,9.00539439436928e+01°)"
2.11259766483216e+03,"(1.21095080621874e+02dB,9.00538622455887e+01°)"
2.11581159176369e+03,"(1.21081876392283e+02dB,9.00537807395025e+01°)"
2.11903040809109e+03,"(1.21068672155383e+02dB,9.00536992869486e+01°)"
2.12225412125270e+03,"(1.21055467924225e+02dB,9.00536180032278e+01°)"
2.12548273869812e+03,"(1.21042263677014e+02dB,9.00535367743796e+01°)"
2.12871626788833e+03,"(1.21029059451311e+02dB,9.00534557848513e+01°)"
2.13195471629563e+03,"(1.21015855201879e+02dB,9.00533748085013e+01°)"
2.13519809140370e+03,"(1.21002650973208e+02dB,9.00532940086586e+01°)"
2.13844640070762e+03,"(1.20989446722330e+02dB,9.00532132863309e+01°)"
2.14169965171384e+03,"(1.20976242503117e+02dB,9.00531327671996e+01°)"
2.14495785194026e+03,"(1.20963038258333e+02dB,9.00530523079000e+01°)"
2.14822100891620e+03,"(1.20949834006804e+02dB,9.00529720421038e+01°)"
2.15148913018243e+03,"(1.20936629756054e+02dB,9.00528917842110e+01°)"
2.15476222329120e+03,"(1.20923425525453e+02dB,9.00528117366576e+01°)"
2.15804029580627e+03,"(1.20910221274048e+02dB,9.00527317774788e+01°)"
2.16132335530286e+03,"(1.20897017033453e+02dB,9.00526519509403e+01°)"
2.16461140936776e+03,"(1.20883812781405e+02dB,9.00525722630763e+01°)"
2.16790446559927e+03,"(1.20870608537563e+02dB,9.00524926745330e+01°)"
2.17120253160727e+03,"(1.20857404297159e+02dB,9.00524132209747e+01°)"
2.17450561501321e+03,"(1.20844200031964e+02dB,9.00523338429665e+01°)"
2.17781372345013e+03,"(1.20830995768346e+02dB,9.00522546022497e+01°)"
2.18112686456269e+03,"(1.20817791529835e+02dB,9.00521754650341e+01°)"
2.18444504600717e+03,"(1.20804587271479e+02dB,9.00520965807322e+01°)"
2.18776827545150e+03,"(1.20791383030535e+02dB,9.00520176898683e+01°)"
2.19109656057529e+03,"(1.20778178773004e+02dB,9.00519389380899e+01°)"
2.19442990906982e+03,"(1.20764974506340e+02dB,9.00518603302070e+01°)"
2.19776832863806e+03,"(1.20751770262049e+02dB,9.00517818065310e+01°)"
2.20111182699473e+03,"(1.20738565993290e+02dB,9.00517034356853e+01°)"
2.20446041186626e+03,"(1.20725361734294e+02dB,9.00516251806662e+01°)"
2.20781409099084e+03,"(1.20712157473568e+02dB,9.00515470435701e+01°)"
2.21117287211843e+03,"(1.20698953215479e+02dB,9.00514690346547e+01°)"
2.21453676301080e+03,"(1.20685748946495e+02dB,9.00513910928154e+01°)"
2.21790577144150e+03,"(1.20672544697462e+02dB,9.00513133470724e+01°)"
2.22127990519592e+03,"(1.20659340428930e+02dB,9.00512356665311e+01°)"
2.22465917207130e+03,"(1.20646136156390e+02dB,9.00511581047673e+01°)"
2.22804357987673e+03,"(1.20632931898595e+02dB,9.00510806830715e+01°)"
2.23143313643318e+03,"(1.20619727629405e+02dB,9.00510033346221e+01°)"
2.23482784957353e+03,"(1.20606523346235e+02dB,9.00509261836283e+01°)"
2.23822772714257e+03,"(1.20593319089185e+02dB,9.00508491017143e+01°)"
2.24163277699702e+03,"(1.20580114816939e+02dB,9.00507721458645e+01°)"
2.24504300700557e+03,"(1.20566910538743e+02dB,9.00506952723298e+01°)"
2.24845842504884e+03,"(1.20553706267941e+02dB,9.00506185591033e+01°)"
2.25187903901949e+03,"(1.20540501986440e+02dB,9.00505419808119e+01°)"
2.25530485682215e+03,"(1.20527297722288e+02dB,9.00504654746660e+01°)"
2.25873588637350e+03,"(1.20514093440448e+02dB,9.00503890927970e+01°)"
2.26217213560224e+03,"(1.20500889152398e+02dB,9.00503128005741e+01°)"
2.26561361244915e+03,"(1.20487684889056e+02dB,9.00502367422514e+01°)"
2.26906032486709e+03,"(1.20474480601828e+02dB,9.00501606688204e+01°)"
2.27251228082101e+03,"(1.20461276312648e+02dB,9.00500847530840e+01°)"
2.27596948828797e+03,"(1.20448072041633e+02dB,9.00500089674884e+01°)"
2.27943195525720e+03,"(1.20434867747668e+02dB,9.00499333058854e+01°)"
2.28289968973004e+03,"(1.20421663470958e+02dB,9.00498577577651e+01°)"
2.28637269972003e+03,"(1.20408459176395e+02dB,9.00497822873925e+01°)"
2.28985099325290e+03,"(1.20395254886771e+02dB,9.00497069528635e+01°)"
2.29333457836658e+03,"(1.20382050615433e+02dB,9.00496317154997e+01°)"
2.29682346311123e+03,"(1.20368846314558e+02dB,9.00495566233417e+01°)"
2.30031765554926e+03,"(1.20355642022850e+02dB,9.00494816567637e+01°)"
2.30381716375534e+03,"(1.20342437725054e+02dB,9.00494067772356e+01°)"
2.30732199581644e+03,"(1.20329233446755e+02dB,9.00493320091631e+01°)"
2.31083215983181e+03,"(1.20316029142419e+02dB,9.00492573727307e+01°)"
2.31434766391305e+03,"(1.20302824851535e+02dB,9.00491828225246e+01°)"
2.31786851618406e+03,"(1.20289620551794e+02dB,9.00491083900874e+01°)"
2.32139472478114e+03,"(1.20276416267675e+02dB,9.00490341191437e+01°)"
2.32492629785295e+03,"(1.20263211954242e+02dB,9.00489599154344e+01°)"
2.32846324356053e+03,"(1.20250007654984e+02dB,9.00488858074583e+01°)"
2.33200557007737e+03,"(1.20236803366354e+02dB,9.00488118869472e+01°)"
2.33555328558937e+03,"(1.20223599064260e+02dB,9.00487380103877e+01°)"
2.33910639829490e+03,"(1.20210394759959e+02dB,9.00486642758790e+01°)"
2.34266491640477e+03,"(1.20197190459512e+02dB,9.00485906515131e+01°)"
2.34622884814233e+03,"(1.20183986135495e+02dB,9.00485171053856e+01°)"
2.34979820174339e+03,"(1.20170781838276e+02dB,9.00484437355830e+01°)"
2.35337298545633e+03,"(1.20157577540746e+02dB,9.00483704729913e+01°)"
2.35695320754206e+03,"(1.20144373234309e+02dB,9.00482973162636e+01°)"
2.36053887627405e+03,"(1.20131168909383e+02dB,9.00482241641588e+01°)"
2.36412999993837e+03,"(1.20117964611627e+02dB,9.00481512600976e+01°)"
2.36772658683370e+03,"(1.20104760299547e+02dB,9.00480783765103e+01°)"
2.37132864527132e+03,"(1.20091555985935e+02dB,9.00480056705143e+01°)"
2.37493618357519e+03,"(1.20078351653891e+02dB,9.00479330386384e+01°)"
2.37854921008190e+03,"(1.20065147342929e+02dB,9.00478605301308e+01°)"
2.38216773314073e+03,"(1.20051943025303e+02dB,9.00477881242887e+01°)"
2.38579176111369e+03,"(1.20038738714953e+02dB,9.00477158410029e+01°)"
2.38942130237548e+03,"(1.20025534390497e+02dB,9.00476436542056e+01°)"
2.39305636531354e+03,"(1.20012330075941e+02dB,9.00475715673363e+01°)"
2.39669695832809e+03,"(1.19999125743114e+02dB,9.00474996066177e+01°)"
2.40034308983211e+03,"(1.19985921422820e+02dB,9.00474277776563e+01°)"
2.40399476825141e+03,"(1.19972717099421e+02dB,9.00473559940150e+01°)"
2.40765200202457e+03,"(1.19959512774828e+02dB,9.00472844188560e+01°)"
2.41131479960305e+03,"(1.19946308436618e+02dB,9.00472128937878e+01°)"
2.41498316945115e+03,"(1.19933104117087e+02dB,9.00471414387131e+01°)"
2.41865712004604e+03,"(1.19919899790161e+02dB,9.00470701697819e+01°)"
2.42233665987781e+03,"(1.19906695457804e+02dB,9.00469989566430e+01°)"
2.42602179744944e+03,"(1.19893491130642e+02dB,9.00469278563955e+01°)"
2.42971254127685e+03,"(1.19880286794747e+02dB,9.00468568664036e+01°)"
2.43340889988894e+03,"(1.19867082460461e+02dB,9.00467860630337e+01°)"
2.43711088182756e+03,"(1.19853878119337e+02dB,9.00467152623290e+01°)"
2.44081849564755e+03,"(1.19840673771690e+02dB,9.00466446249797e+01°)"
2.44453174991679e+03,"(1.19827469450890e+02dB,9.00465740586053e+01°)"
2.44825065321619e+03,"(1.19814265097065e+02dB,9.00465035902435e+01°)"
2.45197521413968e+03,"(1.19801060767797e+02dB,9.00464332968680e+01°)"
2.45570544129431e+03,"(1.19787856422472e+02dB,9.00463630370275e+01°)"
2.45944134330019e+03,"(1.19774652071745e+02dB,9.00462929235356e+01°)"
2.46318292879057e+03,"(1.19761447731007e+02dB,9.00462229475221e+01°)"
2.46693020641181e+03,"(1.19748243379967e+02dB,9.00461530081774e+01°)"
2.47068318482345e+03,"(1.19735039037943e+02dB,9.00460832266449e+01°)"
2.47444187269817e+03,"(1.19721834687330e+02dB,9.00460135477490e+01°)"
2.47820627872188e+03,"(1.19708630327803e+02dB,9.00459439506587e+01°)"
2.48197641159367e+03,"(1.19695425990441e+02dB,9.00458744627378e+01°)"
2.48575228002590e+03,"(1.19682221634497e+02dB,9.00458051043177e+01°)"
2.48953389274415e+03,"(1.19669017291949e+02dB,9.00457358426389e+01°)"
2.49332125848730e+03,"(1.19655812929905e+02dB,9.00456667088923e+01°)"
2.49711438600751e+03,"(1.19642608565095e+02dB,9.00455976360773e+01°)"
2.50091328407025e+03,"(1.19629404199790e+02dB,9.00455286788832e+01°)"
2.50471796145435e+03,"(1.19616199853178e+02dB,9.00454598302184e+01°)"
2.50852842695197e+03,"(1.19602995490603e+02dB,9.00453910759660e+01°)"
2.51234468936866e+03,"(1.19589791117899e+02dB,9.00453224446168e+01°)"
2.51616675752335e+03,"(1.19576586765188e+02dB,9.00452539497184e+01°)"
2.51999464024842e+03,"(1.19563382396965e+02dB,9.00451855136657e+01°)"
2.52382834638964e+03,"(1.19550178026373e+02dB,9.00451171903783e+01°)"
2.52766788480627e+03,"(1.19536973657340e+02dB,9.00450489438890e+01°)"
2.53151326437104e+03,"(1.19523769287727e+02dB,9.00449808620231e+01°)"
2.53536449397018e+03,"(1.19510564934515e+02dB,9.00449128567951e+01°)"
2.53922158250344e+03,"(1.19497360554064e+02dB,9.00448449189882e+01°)"
2.54308453888410e+03,"(1.19484156172748e+02dB,9.00447771159227e+01°)"
2.54695337203900e+03,"(1.19470951805251e+02dB,9.00447094599934e+01°)"
2.55082809090857e+03,"(1.19457747425644e+02dB,9.00446418615464e+01°)"
2.55470870444684e+03,"(1.19444543044244e+02dB,9.00445743421305e+01°)"
2.55859522162146e+03,"(1.19431338670581e+02dB,9.00445069653671e+01°)"
2.56248765141371e+03,"(1.19418134300195e+02dB,9.00444396782565e+01°)"
2.56638600281856e+03,"(1.19404929913622e+02dB,9.00443725156904e+01°)"
2.57029028484465e+03,"(1.19391725535812e+02dB,9.00443054199816e+01°)"
2.57420050651431e+03,"(1.19378521139509e+02dB,9.00442384391700e+01°)"
2.57811667686362e+03,"(1.19365316759424e+02dB,9.00441715799420e+01°)"
2.58203880494239e+03,"(1.19352112379304e+02dB,9.00441048180638e+01°)"
2.58596689981422e+03,"(1.19338907978935e+02dB,9.00440381277465e+01°)"
2.58990097055646e+03,"(1.19325703595349e+02dB,9.00439715695742e+01°)"
2.59384102626031e+03,"(1.19312499200508e+02dB,9.00439051058837e+01°)"
2.59778707603077e+03,"(1.19299294808119e+02dB,9.00438387306314e+01°)"
2.60173912898672e+03,"(1.19286090412956e+02dB,9.00437724456618e+01°)"
2.60569719426089e+03,"(1.19272886005109e+02dB,9.00437062781136e+01°)"
2.60966128099990e+03,"(1.19259681609015e+02dB,9.00436402325962e+01°)"
2.61363139836432e+03,"(1.19246477218175e+02dB,9.00435742806299e+01°)"
2.61760755552861e+03,"(1.19233272818010e+02dB,9.00435084101668e+01°)"
