Freq.,V(e1)/I(V1)
6.26979847044328e+05,"(7.88161159342128e+01dB,-9.01223989470732e+01°)"
6.27933681013514e+05,"(7.89311113862262e+01dB,-9.01227464224315e+01°)"
6.28888966064813e+05,"(7.90465341900182e+01dB,-9.01231112524421e+01°)"
6.29845704405776e+05,"(7.91624009890204e+01dB,-9.01234937657513e+01°)"
6.30803898247318e+05,"(7.92787287537106e+01dB,-9.01238943076002e+01°)"
6.31763549803711e+05,"(7.93955347974057e+01dB,-9.01243132405123e+01°)"
6.32724661292600e+05,"(7.95128367927229e+01dB,-9.01247509450267e+01°)"
6.33687234935003e+05,"(7.96306527887458e+01dB,-9.01252078204761e+01°)"
6.34651272955316e+05,"(7.97490012289467e+01dB,-9.01256842858160e+01°)"
6.35616777581319e+05,"(7.98679009699054e+01dB,-9.01261807805056e+01°)"
6.36583751044182e+05,"(7.99873713008836e+01dB,-9.01266977654457e+01°)"
6.37552195578468e+05,"(8.01074319643031e+01dB,-9.01272357239776e+01°)"
6.38522113422142e+05,"(8.02281031771863e+01dB,-9.01277951629457e+01°)"
6.39493506816570e+05,"(8.03494056536234e+01dB,-9.01283766138299e+01°)"
6.40466378006531e+05,"(8.04713606283340e+01dB,-9.01289806339520e+01°)"
6.41440729240218e+05,"(8.05939898813883e+01dB,-9.01296078077616e+01°)"
6.42416562769243e+05,"(8.07173157641720e+01dB,-9.01302587482079e+01°)"
6.43393880848645e+05,"(8.08413612266736e+01dB,-9.01309340982021e+01°)"
6.44372685736893e+05,"(8.09661498461797e+01dB,-9.01316345321801e+01°)"
6.45352979695891e+05,"(8.10917058574792e+01dB,-9.01323607577694e+01°)"
6.46334764990987e+05,"(8.12180541846743e+01dB,-9.01331135175724e+01°)"
6.47318043890972e+05,"(8.13452204747119e+01dB,-9.01338935910712e+01°)"
6.48302818668089e+05,"(8.14732311327508e+01dB,-9.01347017966671e+01°)"
6.49289091598041e+05,"(8.16021133594949e+01dB,-9.01355389938623e+01°)"
6.50276864959988e+05,"(8.17318951906345e+01dB,-9.01364060855982e+01°)"
6.51266141036562e+05,"(8.18626055385383e+01dB,-9.01373040207614e+01°)"
6.52256922113864e+05,"(8.19942742363678e+01dB,-9.01382337968713e+01°)"
6.53249210481476e+05,"(8.21269320847802e+01dB,-9.01391964629667e+01°)"
6.54243008432460e+05,"(8.22606109014241e+01dB,-9.01401931227048e+01°)"
6.55238318263370e+05,"(8.23953435734188e+01dB,-9.01412249376947e+01°)"
6.56235142274250e+05,"(8.25311641130579e+01dB,-9.01422931310833e+01°)"
6.57233482768647e+05,"(8.26681077169743e+01dB,-9.01433989914169e+01°)"
6.58233342053609e+05,"(8.28062108290386e+01dB,-9.01445438768039e+01°)"
6.59234722439695e+05,"(8.29455112072724e+01dB,-9.01457292194046e+01°)"
6.60237626240980e+05,"(8.30860479951126e+01dB,-9.01469565302794e+01°)"
6.61242055775059e+05,"(8.32278617973543e+01dB,-9.01482274046287e+01°)"
6.62248013363052e+05,"(8.33709947611691e+01dB,-9.01495435274611e+01°)"
6.63255501329610e+05,"(8.35154906626062e+01dB,-9.01509066797315e+01°)"
6.64264522002922e+05,"(8.36613949990327e+01dB,-9.01523187449957e+01°)"
6.65275077714718e+05,"(8.38087550880260e+01dB,-9.01537817166312e+01°)"
6.66287170800275e+05,"(8.39576201732526e+01dB,-9.01552977056781e+01°)"
6.67300803598423e+05,"(8.41080415379583e+01dB,-9.01568689493733e+01°)"
6.68315978451551e+05,"(8.42600726267294e+01dB,-9.01584978204411e+01°)"
6.69332697705611e+05,"(8.44137691762648e+01dB,-9.01601868372124e+01°)"
6.70350963710121e+05,"(8.45691893559815e+01dB,-9.01619386746830e+01°)"
6.71370778818179e+05,"(8.47263939193526e+01dB,-9.01637561765888e+01°)"
6.72392145386458e+05,"(8.48854463669884e+01dB,-9.01656423686245e+01°)"
6.73415065775218e+05,"(8.50464131225678e+01dB,-9.01676004729273e+01°)"
6.74439542348311e+05,"(8.52093637228634e+01dB,-9.01696339239702e+01°)"
6.75465577473182e+05,"(8.53743710232476e+01dB,-9.01717463860229e+01°)"
6.76493173520882e+05,"(8.55415114202091e+01dB,-9.01739417723800e+01°)"
6.77522332866064e+05,"(8.57108650926113e+01dB,-9.01762242665368e+01°)"
6.78553057886998e+05,"(8.58825162636318e+01dB,-9.01785983455858e+01°)"
6.79585350965570e+05,"(8.60565534855183e+01dB,-9.01810688060702e+01°)"
6.80619214487289e+05,"(8.62330699496604e+01dB,-9.01836407926310e+01°)"
6.81654650841295e+05,"(8.64121638246347e+01dB,-9.01863198298391e+01°)"
6.82691662420361e+05,"(8.65939386253975e+01dB,-9.01891118574526e+01°)"
6.83730251620902e+05,"(8.67785036170954e+01dB,-9.01920232697994e+01°)"
6.84770420842976e+05,"(8.69659742574832e+01dB,-9.01950609597604e+01°)"
6.85812172490294e+05,"(8.71564726824462e+01dB,-9.01982323678128e+01°)"
6.86855508970225e+05,"(8.73501282397897e+01dB,-9.02015455370943e+01°)"
6.87900432693797e+05,"(8.75470780771775e+01dB,-9.02050091752012e+01°)"
6.88946946075709e+05,"(8.77474677909446e+01dB,-9.02086327237681e+01°)"
6.89995051534333e+05,"(8.79514521434847e+01dB,-9.02124264369604e+01°)"
6.91044751491718e+05,"(8.81591958581598e+01dB,-9.02164014702639e+01°)"
6.92096048373600e+05,"(8.83708745019460e+01dB,-9.02205699811635e+01°)"
6.93148944609404e+05,"(8.85866754677471e+01dB,-9.02249452436406e+01°)"
6.94203442632253e+05,"(8.88067990701610e+01dB,-9.02295417787005e+01°)"
6.95259544878968e+05,"(8.90314597708338e+01dB,-9.02343755036683e+01°)"
6.96317253790080e+05,"(8.92608875521969e+01dB,-9.02394639034356e+01°)"
6.97376571809832e+05,"(8.94953294617238e+01dB,-9.02448262275386e+01°)"
6.98437501386185e+05,"(8.97350513527320e+01dB,-9.02504837177184e+01°)"
6.99500044970825e+05,"(8.99803398525370e+01dB,-9.02564598716151e+01°)"
7.00564205019168e+05,"(9.02315045945465e+01dB,-9.02627807494652e+01°)"
7.01629983990363e+05,"(9.04888807579480e+01dB,-9.02694753322138e+01°)"
7.02697384347303e+05,"(9.07528319672847e+01dB,-9.02765759413847e+01°)"
7.03766408556627e+05,"(9.10237536149003e+01dB,-9.02841187334951e+01°)"
7.04837059088727e+05,"(9.13020766825069e+01dB,-9.02921442849304e+01°)"
7.05909338417750e+05,"(9.15882721545883e+01dB,-9.03006982871875e+01°)"
7.06983249021612e+05,"(9.18828561372058e+01dB,-9.03098323775733e+01°)"
7.08058793381995e+05,"(9.21863958219096e+01dB,-9.03196051371787e+01°)"
7.09135973984358e+05,"(9.24995164679335e+01dB,-9.03300832967824e+01°)"
7.10214793317941e+05,"(9.28229096186912e+01dB,-9.03413432030464e+01°)"
7.11295253875770e+05,"(9.31573428239784e+01dB,-9.03534726129853e+01°)"
7.12377358154665e+05,"(9.35036712116458e+01dB,-9.03665729057811e+01°)"
7.13461108655244e+05,"(9.38628513476004e+01dB,-9.03807618297348e+01°)"
7.14546507881928e+05,"(9.42359579495858e+01dB,-9.03961769417644e+01°)"
7.15633558342950e+05,"(9.46242041901726e+01dB,-9.04129799520344e+01°)"
7.16722262550358e+05,"(9.50289665554165e+01dB,-9.04313622643727e+01°)"
7.17812623020021e+05,"(9.54518155436642e+01dB,-9.04515521149293e+01°)"
7.18904642271636e+05,"(9.58945539322701e+01dB,-9.04738238739608e+01°)"
7.19998322828733e+05,"(9.63592649673908e+01dB,-9.04985103162671e+01°)"
7.21093667218682e+05,"(9.68483737340762e+01dB,-9.05260190275476e+01°)"
7.22190677972697e+05,"(9.73647262836492e+01dB,-9.05568546698651e+01°)"
7.23289357625843e+05,"(9.79116930639361e+01dB,-9.05916497017617e+01°)"
7.24389708717041e+05,"(9.84933061978687e+01dB,-9.06312075513499e+01°)"
7.25491733789075e+05,"(9.91144448377110e+01dB,-9.06765645581686e+01°)"
7.26595435388599e+05,"(9.97810903267004e+01dB,-9.07290809460902e+01°)"
7.27700816066138e+05,"(1.00500685299149e+02dB,-9.07905780452421e+01°)"
7.28807878376100e+05,"(1.01282652055259e+02dB,-9.08635517308307e+01°)"
7.29916624876777e+05,"(1.02139163284371e+02dB,-9.09515165006047e+01°)"
7.31027058130355e+05,"(1.03086328554793e+02dB,-9.10595840621319e+01°)"
7.32139180702916e+05,"(1.04146098502233e+02dB,-9.11954867668909e+01°)"
7.33252995164447e+05,"(1.05349479978914e+02dB,-9.13715034731741e+01°)"
7.34368504088845e+05,"(1.06742319874628e+02dB,-9.16083758369330e+01°)"
7.35485710053921e+05,"(1.08396594139939e+02dB,-9.19441133684737e+01°)"
7.36604615641409e+05,"(1.10434990568926e+02dB,-9.24566719915335e+01°)"
7.37725223436971e+05,"(1.13093472902702e+02dB,-9.33350516225358e+01°)"
7.38847536030201e+05,"(1.16924654271821e+02dB,-9.51855238703815e+01°)"
7.39971556014635e+05,"(1.23848875896124e+02dB,-1.01566797562073e+02°)"
7.41097285987752e+05,"(1.33779399982904e+02dB,1.28968595874013e+02°)"
7.42224728550985e+05,"(1.20407978824226e+02dB,9.77524290081838e+01°)"
7.43353886309722e+05,"(1.15215589441163e+02dB,9.42554274349017e+01°)"
7.44484761873316e+05,"(1.11985758189590e+02dB,9.29333483357659e+01°)"
7.45617357855091e+05,"(1.09639169242728e+02dB,9.22394849438270e+01°)"
7.46751676872345e+05,"(1.07796250977498e+02dB,9.18122996901608e+01°)"
7.47887721546357e+05,"(1.06279107550682e+02dB,9.15229714672126e+01°)"
7.49025494502395e+05,"(1.04990004852563e+02dB,9.13141334549815e+01°)"
7.50164998369722e+05,"(1.03869459630270e+02dB,9.11563697566707e+01°)"
7.51306235781598e+05,"(1.02878569111827e+02dB,9.10330423051060e+01°)"
7.52449209375292e+05,"(1.01990493094367e+02dB,9.09340330169597e+01°)"
7.53593921792083e+05,"(1.01185931440360e+02dB,9.08528353057287e+01°)"
7.54740375677269e+05,"(1.00450540156585e+02dB,9.07850749155288e+01°)"
7.55888573680173e+05,"(9.97733673100617e+01dB,9.07277026719106e+01°)"
7.57038518454147e+05,"(9.91458609695626e+01dB,9.06785281354149e+01°)"
7.58190212656581e+05,"(9.85612151775186e+01dB,9.06359372505668e+01°)"
7.59343658948907e+05,"(9.80139245249207e+01dB,9.05987145250186e+01°)"
7.60498859996606e+05,"(9.74994722595535e+01dB,9.05659272159518e+01°)"
7.61655818469214e+05,"(9.70141065974278e+01dB,9.05368476842258e+01°)"
7.62814537040327e+05,"(9.65546769012511e+01dB,9.05109000058060e+01°)"
7.63975018387611e+05,"(9.61185114718886e+01dB,9.04876224371734e+01°)"
7.65137265192804e+05,"(9.57033248788419e+01dB,9.04666405017078e+01°)"
7.66301280141724e+05,"(9.53071466548546e+01dB,9.04476473488931e+01°)"
7.67467065924275e+05,"(9.49282657028437e+01dB,9.04303891922041e+01°)"
7.68634625234452e+05,"(9.45651864342894e+01dB,9.04146543578844e+01°)"
7.69803960770351e+05,"(9.42165937871532e+01dB,9.04002649411291e+01°)"
7.70975075234170e+05,"(9.38813250486464e+01dB,9.03870703733944e+01°)"
7.72147971332220e+05,"(9.35583469525959e+01dB,9.03749424093794e+01°)"
7.73322651774928e+05,"(9.32467369079304e+01dB,9.03637711811999e+01°)"
7.74499119276844e+05,"(9.29456674939009e+01dB,9.03534620641146e+01°)"
7.75677376556649e+05,"(9.26543935613820e+01dB,9.03439331657898e+01°)"
7.76857426337159e+05,"(9.23722414303806e+01dB,9.03351132993176e+01°)"
7.78039271345333e+05,"(9.20985997863555e+01dB,9.03269403349093e+01°)"
7.79222914312277e+05,"(9.18329119631380e+01dB,9.03193598505523e+01°)"
7.80408357973255e+05,"(9.15746693649729e+01dB,9.03123240205247e+01°)"
7.81595605067688e+05,"(9.13234058301692e+01dB,9.03057906946021e+01°)"
7.82784658339168e+05,"(9.10786927775134e+01dB,9.02997226311940e+01°)"
7.83975520535460e+05,"(9.08401350068253e+01dB,9.02940868555794e+01°)"
7.85168194408507e+05,"(9.06073670489398e+01dB,9.02888541204594e+01°)"
7.86362682714442e+05,"(9.03800499791823e+01dB,9.02839984507089e+01°)"
7.87558988213589e+05,"(9.01578686235860e+01dB,9.02794967578303e+01°)"
7.88757113670471e+05,"(8.99405290991409e+01dB,9.02753285124514e+01°)"
7.89957061853818e+05,"(8.97277566391403e+01dB,9.02714754654274e+01°)"
7.91158835536572e+05,"(8.95192936626650e+01dB,9.02679214099020e+01°)"
7.92362437495891e+05,"(8.93148980536562e+01dB,9.02646519780542e+01°)"
7.93567870513162e+05,"(8.91143416203731e+01dB,9.02616544674454e+01°)"
7.94775137374001e+05,"(8.89174087103562e+01dB,9.02589176927415e+01°)"
7.95984240868261e+05,"(8.87238949596438e+01dB,9.02564318593894e+01°)"
7.97195183790041e+05,"(8.85336061579226e+01dB,9.02541884563854e+01°)"
7.98407968937690e+05,"(8.83463572137896e+01dB,9.02521801657752e+01°)"
7.99622599113814e+05,"(8.81619712063935e+01dB,9.02504007871342e+01°)"
8.00839077125283e+05,"(8.79802785112848e+01dB,9.02488451752221e+01°)"
8.02057405783237e+05,"(8.78011159898904e+01dB,9.02475091897500e+01°)"
8.03277587903093e+05,"(8.76243262330668e+01dB,9.02463896562498e+01°)"
8.04499626304550e+05,"(8.74497568502063e+01dB,9.02454843372123e+01°)"
8.05723523811598e+05,"(8.72772597960852e+01dB,9.02447919130041e+01°)"
8.06949283252522e+05,"(8.71066907283607e+01dB,9.02443119721695e+01°)"
8.08176907459911e+05,"(8.69379083889724e+01dB,9.02440450109468e+01°)"
8.09406399270662e+05,"(8.67707740031799e+01dB,9.02439924419858e+01°)"
8.10637761525989e+05,"(8.66051506900936e+01dB,9.02441566122905e+01°)"
8.11870997071427e+05,"(8.64409028787287e+01dB,9.02445408311860e+01°)"
8.13106108756842e+05,"(8.62778957237421e+01dB,9.02451494079910e+01°)"
8.14343099436432e+05,"(8.61159945144005e+01dB,9.02459877004742e+01°)"
8.15581971968742e+05,"(8.59550640710828e+01dB,9.02470621760690e+01°)"
8.16822729216661e+05,"(8.57949681220987e+01dB,9.02483804848283e+01°)"
8.18065374047437e+05,"(8.56355686541100e+01dB,9.02499515474784e+01°)"
8.19309909332677e+05,"(8.54767252282011e+01dB,9.02517856593876e+01°)"
8.20556337948360e+05,"(8.53182942531841e+01dB,9.02538946128705e+01°)"
8.21804662774837e+05,"(8.51601282065123e+01dB,9.02562918403469e+01°)"
8.23054886696842e+05,"(8.50020747920682e+01dB,9.02589925814850e+01°)"
8.24307012603499e+05,"(8.48439760225332e+01dB,9.02620140781061e+01°)"
8.25561043388326e+05,"(8.46856672121658e+01dB,9.02653758013891e+01°)"
8.26816981949243e+05,"(8.45269758636184e+01dB,9.02690997168821e+01°)"
8.28074831188578e+05,"(8.43677204296161e+01dB,9.02732105939925e+01°)"
8.29334594013076e+05,"(8.42077089269930e+01dB,9.02777363680780e+01°)"
8.30596273333902e+05,"(8.40467373764426e+01dB,9.02827085650478e+01°)"
8.31859872066653e+05,"(8.38845880363232e+01dB,9.02881628006336e+01°)"
8.33125393131358e+05,"(8.37210273925953e+01dB,9.02941393692934e+01°)"
8.34392839452490e+05,"(8.35558038593013e+01dB,9.03006839412702e+01°)"
8.35662213958971e+05,"(8.33886451344265e+01dB,9.03078483908414e+01°)"
8.36933519584178e+05,"(8.32192551440128e+01dB,9.03156917845739e+01°)"
8.38206759265953e+05,"(8.30473104923871e+01dB,9.03242815658410e+01°)"
8.39481935946604e+05,"(8.28724563173807e+01dB,9.03336949815091e+01°)"
8.40759052572918e+05,"(8.26943014252692e+01dB,9.03440208093236e+01°)"
8.42038112096163e+05,"(8.25124125492252e+01dB,9.03553614611417e+01°)"
8.43319117472098e+05,"(8.23263075351693e+01dB,9.03678355592422e+01°)"
8.44602071660979e+05,"(8.21354472070003e+01dB,9.03815811125776e+01°)"
8.45886977627563e+05,"(8.19392255951102e+01dB,9.03967594598662e+01°)"
8.47173838341120e+05,"(8.17369581220021e+01dB,9.04135602012922e+01°)"
8.48462656775436e+05,"(8.15278672184836e+01dB,9.04322074163385e+01°)"
8.49753435908822e+05,"(8.13110646813567e+01dB,9.04529675713397e+01°)"
8.51046178724119e+05,"(8.10855298616472e+01dB,9.04761596706498e+01°)"
8.52340888208706e+05,"(8.08500824657068e+01dB,9.05021684211882e+01°)"
8.53637567354506e+05,"(8.06033483220335e+01dB,9.05314614954041e+01°)"
8.54936219157997e+05,"(8.03437158564887e+01dB,9.05646124441327e+01°)"
8.56236846620210e+05,"(8.00692801380615e+01dB,9.06023315164125e+01°)"
8.57539452746748e+05,"(7.97777700645796e+01dB,9.06455077276739e+01°)"
8.58844040547780e+05,"(7.94664523234496e+01dB,9.06952672246579e+01°)"
8.60150613038059e+05,"(7.91320028065366e+01dB,9.07530557448587e+01°)"
8.61459173236923e+05,"(7.87703315338523e+01dB,9.08207575193875e+01°)"
8.62769724168303e+05,"(7.83763397126795e+01dB,9.09008707305590e+01°)"
8.64082268860730e+05,"(7.79435752661039e+01dB,9.09967733376503e+01°)"
8.65396810347345e+05,"(7.74637321176218e+01dB,9.11131382310811e+01°)"
8.66713351665899e+05,"(7.69259010423784e+01dB,9.12566049636211e+01°)"
8.68031895858768e+05,"(7.63154100453536e+01dB,9.14369130280916e+01°)"
8.69352445972954e+05,"(7.56119548290034e+01dB,9.16689122010385e+01°)"
8.70675005060097e+05,"(7.47864315622491e+01dB,9.19763545765028e+01°)"
8.71999576176478e+05,"(7.37952290907235e+01dB,9.23996199271239e+01°)"
8.73326162383027e+05,"(7.25690936319002e+01dB,9.30131041769331e+01°)"
8.74654766745331e+05,"(7.09889823053285e+01dB,9.39700048021269e+01°)"
8.75985392333641e+05,"(6.88253210948224e+01dB,9.56423849912013e+01°)"
8.77318042222880e+05,"(6.55467591193302e+01dB,9.92185576806898e+01°)"
8.78652719492647e+05,"(5.94577673249488e+01dB,1.11378652420010e+02°)"
8.79989427227227e+05,"(5.34731846217735e+01dB,-1.46041491350185e+02°)"
8.81328168515597e+05,"(6.43404166264032e+01dB,-1.05961380020336e+02°)"
8.82668946451433e+05,"(7.00709558116253e+01dB,-9.96388448584973e+01°)"
8.84011764133118e+05,"(7.40793755003178e+01dB,-9.72846022957039e+01°)"
8.85356624663748e+05,"(7.73431827611248e+01dB,-9.61535851980901e+01°)"
8.86703531151140e+05,"(8.02469910968766e+01dB,-9.55887759210991e+01°)"
8.88052486707840e+05,"(8.30012870060705e+01dB,-9.53738251108954e+01°)"
8.89403494451127e+05,"(8.57612692707500e+01dB,-9.54482801251491e+01°)"
8.90756557503025e+05,"(8.86840348934067e+01dB,-9.58518288799187e+01°)"
8.92111678990306e+05,"(9.19877957273926e+01dB,-9.67692547275203e+01°)"
8.93468862044498e+05,"(9.60820584970358e+01dB,-9.87927221643267e+01°)"
8.94828109801895e+05,"(1.02057422782996e+02dB,-1.04537624969548e+02°)"
8.96189425403561e+05,"(1.14339720808178e+02dB,-1.49993016761090e+02°)"
8.97552811995340e+05,"(1.06027841581561e+02dB,1.06430265001508e+02°)"
8.98918272727858e+05,"(1.00099584034622e+02dB,9.70652577122341e+01°)"
9.00285810756540e+05,"(9.69048975598386e+01dB,9.42451799665649e+01°)"
9.01655429241606e+05,"(9.47908040395161e+01dB,9.29179982090916e+01°)"
9.03027131348087e+05,"(9.32457614157261e+01dB,9.21592390009558e+01°)"
9.04400920245827e+05,"(9.20477634803360e+01dB,9.16749056443193e+01°)"
9.05776799109495e+05,"(9.10811823046192e+01dB,9.13428734439251e+01°)"
9.07154771118586e+05,"(9.02785147435297e+01dB,9.11035328700798e+01°)"
9.08534839457435e+05,"(8.95971358391762e+01dB,9.09244401880564e+01°)"
9.09917007315219e+05,"(8.90085389462635e+01dB,9.07864894897639e+01°)"
9.11301277885971e+05,"(8.84928028610132e+01dB,9.06777363022233e+01°)"
9.12687654368577e+05,"(8.80355134060411e+01dB,9.05903541600398e+01°)"
9.14076139966794e+05,"(8.76259421913729e+01dB,9.05190166735574e+01°)"
9.15466737889252e+05,"(8.72559147576794e+01dB,9.04599837154054e+01°)"
9.16859451349462e+05,"(8.69190781458148e+01dB,9.04105591074367e+01°)"
9.18254283565823e+05,"(8.66104106494827e+01dB,9.03687552275208e+01°)"
9.19651237761631e+05,"(8.63258841213761e+01dB,9.03330782151462e+01°)"
9.21050317165086e+05,"(8.60622255504086e+01dB,9.03023862282840e+01°)"
9.22451525009299e+05,"(8.58167450759004e+01dB,9.02757934434778e+01°)"
9.23854864532298e+05,"(8.55872095657441e+01dB,9.02526035390725e+01°)"
9.25260338977040e+05,"(8.53717481236784e+01dB,9.02322626693542e+01°)"
9.26667951591412e+05,"(8.51687804023539e+01dB,9.02143256177953e+01°)"
9.28077705628246e+05,"(8.49769614863094e+01dB,9.01984310403601e+01°)"
9.29489604345319e+05,"(8.47951390000246e+01dB,9.01842830942739e+01°)"
9.30903651005366e+05,"(8.46223193617219e+01dB,9.01716376245816e+01°)"
9.32319848876086e+05,"(8.44576409658530e+01dB,9.01602916528653e+01°)"
9.33738201230147e+05,"(8.43003526755860e+01dB,9.01500752906829e+01°)"
9.35158711345199e+05,"(8.41497964278621e+01dB,9.01408454555443e+01°)"
9.36581382503876e+05,"(8.40053930547134e+01dB,9.01324809421308e+01°)"
9.38006217993805e+05,"(8.38666306426024e+01dB,9.01248785232002e+01°)"
9.39433221107618e+05,"(8.37330549112398e+01dB,9.01179498404096e+01°)"
9.40862395142954e+05,"(8.36042612117632e+01dB,9.01116189065967e+01°)"
9.42293743402468e+05,"(8.34798878328120e+01dB,9.01058200853545e+01°)"
9.43727269193840e+05,"(8.33596103700893e+01dB,9.01004964460925e+01°)"
9.45162975829784e+05,"(8.32431369661279e+01dB,9.00955984166596e+01°)"
9.46600866628050e+05,"(8.31302042663059e+01dB,9.00910826733971e+01°)"
9.48040944911439e+05,"(8.30205739677487e+01dB,9.00869112218678e+01°)"
9.49483214007804e+05,"(8.29140298614955e+01dB,9.00830506316448e+01°)"
9.50927677250063e+05,"(8.28103752871768e+01dB,9.00794713962872e+01°)"
9.52374337976203e+05,"(8.27094309341996e+01dB,9.00761473955991e+01°)"
9.53823199529290e+05,"(8.26110329353543e+01dB,9.00730554418802e+01°)"
9.55274265257475e+05,"(8.25150312082350e+01dB,9.00701748954906e+01°)"
9.56727538514004e+05,"(8.24212880074514e+01dB,9.00674873378743e+01°)"
9.58183022657222e+05,"(8.23296766569224e+01dB,9.00649762924308e+01°)"
9.59640721050586e+05,"(8.22400804364738e+01dB,9.00626269853916e+01°)"
9.61100637062667e+05,"(8.21523916011998e+01dB,9.00604261402779e+01°)"
9.62562774067163e+05,"(8.20665105153512e+01dB,9.00583618006663e+01°)"
9.64027135442904e+05,"(8.19823448854052e+01dB,9.00564231768856e+01°)"
9.65493724573858e+05,"(8.18998090792227e+01dB,9.00546005130026e+01°)"
9.66962544849144e+05,"(8.18188235201993e+01dB,9.00528849711837e+01°)"
9.68433599663036e+05,"(8.17393141468747e+01dB,9.00512685307156e+01°)"
9.69906892414971e+05,"(8.16612119299001e+01dB,9.00497438997824e+01°)"
9.71382426509559e+05,"(8.15844524392836e+01dB,9.00483044380742e+01°)"
9.72860205356587e+05,"(8.15089754559752e+01dB,9.00469440887915e+01°)"
9.74340232371033e+05,"(8.14347246224517e+01dB,9.00456573187378e+01°)"
9.75822510973067e+05,"(8.13616471278893e+01dB,9.00444390654436e+01°)"
9.77307044588063e+05,"(8.12896934238985e+01dB,9.00432846903806e+01°)"
9.78793836646608e+05,"(8.12188169674226e+01dB,9.00421899374902e+01°)"
9.80282890584505e+05,"(8.11489739878408e+01dB,9.00411508963240e+01°)"
9.81774209842786e+05,"(8.10801232755838e+01dB,9.00401639692815e+01°)"
9.83267797867718e+05,"(8.10122259900069e+01dB,9.00392258423709e+01°)"
9.84763658110809e+05,"(8.09452454844732e+01dB,9.00383334590058e+01°)"
9.86261794028820e+05,"(8.08791471469346e+01dB,9.00374839968046e+01°)"
9.87762209083770e+05,"(8.08138982542700e+01dB,9.00366748464836e+01°)"
9.89264906742943e+05,"(8.07494678391770e+01dB,9.00359035931220e+01°)"
9.90769890478901e+05,"(8.06858265682820e+01dB,9.00351679992458e+01°)"
9.92277163769487e+05,"(8.06229466303630e+01dB,9.00344659895865e+01°)"
9.93786730097835e+05,"(8.05608016337528e+01dB,9.00337956373480e+01°)"
9.95298592952379e+05,"(8.04993665120394e+01dB,9.00331551517970e+01°)"
9.96812755826858e+05,"(8.04386174372627e+01dB,9.00325428670428e+01°)"
9.98329222220328e+05,"(8.03785317399526e+01dB,9.00319572318681e+01°)"
9.99847995637167e+05,"(8.03190878353625e+01dB,9.00313968005123e+01°)"
1.00136907958709e+06,"(8.02602651553335e+01dB,9.00308602242954e+01°)"
1.00289247758513e+06,"(8.02020440853223e+01dB,9.00303462440096e+01°)"
1.00441819315170e+06,"(8.01444059061006e+01dB,9.00298536829850e+01°)"
1.00594622981255e+06,"(8.00873327397574e+01dB,9.00293814407755e+01°)"
1.00747659109879e+06,"(8.00308074996090e+01dB,9.00289284873930e+01°)"
1.00900928054691e+06,"(7.99748138437057e+01dB,9.00284938580425e+01°)"
1.01054430169879e+06,"(7.99193361316282e+01dB,9.00280766483062e+01°)"
1.01208165810166e+06,"(7.98643593843008e+01dB,9.00276760097352e+01°)"
1.01362135330820e+06,"(7.98098692465812e+01dB,9.00272911458086e+01°)"
1.01516339087644e+06,"(7.97558519524034e+01dB,9.00269213082260e+01°)"
1.01670777436988e+06,"(7.97022942922637e+01dB,9.00265657935050e+01°)"
1.01825450735739e+06,"(7.96491835828790e+01dB,9.00262239398511e+01°)"
1.01980359341331e+06,"(7.95965076388322e+01dB,9.00258951242792e+01°)"
1.02135503611738e+06,"(7.95442547460703e+01dB,9.00255787599620e+01°)"
1.02290883905481e+06,"(7.94924136370980e+01dB,9.00252742937869e+01°)"
1.02446500581626e+06,"(7.94409734677539e+01dB,9.00249812041004e+01°)"
1.02602353999786e+06,"(7.93899237954387e+01dB,9.00246989986272e+01°)"
1.02758444520119e+06,"(7.93392545586986e+01dB,9.00244272125458e+01°)"
1.02914772503332e+06,"(7.92889560580660e+01dB,9.00241654067089e+01°)"
1.03071338310682e+06,"(7.92390189380524e+01dB,9.00239131659966e+01°)"
1.03228142303974e+06,"(7.91894341702359e+01dB,9.00236700977905e+01°)"
1.03385184845564e+06,"(7.91401930373418e+01dB,9.00234358305587e+01°)"
1.03542466298359e+06,"(7.90912871182649e+01dB,9.00232100125435e+01°)"
1.03699987025819e+06,"(7.90427082739593e+01dB,9.00229923105428e+01°)"
1.03857747391954e+06,"(7.89944486341405e+01dB,9.00227824087778e+01°)"
1.04015747761332e+06,"(7.89465005847398e+01dB,9.00225800078400e+01°)"
1.04173988499073e+06,"(7.88988567560717e+01dB,9.00223848237114e+01°)"
1.04332469970853e+06,"(7.88515100116520e+01dB,9.00221965868530e+01°)"
1.04491192542905e+06,"(7.88044534376359e+01dB,9.00220150413543e+01°)"
1.04650156582017e+06,"(7.87576803328324e+01dB,9.00218399441418e+01°)"
1.04809362455538e+06,"(7.87111841992534e+01dB,9.00216710642387e+01°)"
1.04968810531373e+06,"(7.86649587331712e+01dB,9.00215081820744e+01°)"
1.05128501177990e+06,"(7.86189978166473e+01dB,9.00213510888472e+01°)"
1.05288434764413e+06,"(7.85732955094997e+01dB,9.00211995859069e+01°)"
1.05448611660232e+06,"(7.85278460416905e+01dB,9.00210534842068e+01°)"
1.05609032235597e+06,"(7.84826438061072e+01dB,9.00209126037678e+01°)"
1.05769696861221e+06,"(7.84376833516942e+01dB,9.00207767731906e+01°)"
1.05930605908382e+06,"(7.83929593769516e+01dB,9.00206458291819e+01°)"
