Freq.,V(e1)/I(V1)
6.65275077714718e+05,"(8.80454558254702e+01dB,-9.02187036961921e+01°)"
6.66287170800275e+05,"(8.82627514354268e+01dB,-9.02227593813327e+01°)"
6.67300803598423e+05,"(8.84842658171653e+01dB,-9.02270178150874e+01°)"
6.68315978451551e+05,"(8.87102065618337e+01dB,-9.02314932996798e+01°)"
6.69332697705611e+05,"(8.89407960488531e+01dB,-9.02362015266087e+01°)"
6.70350963710121e+05,"(8.91762728981200e+01dB,-9.02411597488860e+01°)"
6.71370778818179e+05,"(8.94168936046035e+01dB,-9.02463869796698e+01°)"
6.72392145386458e+05,"(8.96629343834132e+01dB,-9.02519042216943e+01°)"
6.73415065775218e+05,"(8.99146932588935e+01dB,-9.02577347343150e+01°)"
6.74439542348311e+05,"(9.01724924373320e+01dB,-9.02639043434816e+01°)"
6.75465577473182e+05,"(9.04366810109755e+01dB,-9.02704418055871e+01°)"
6.76493173520882e+05,"(9.07076380503490e+01dB,-9.02773792341610e+01°)"
6.77522332866064e+05,"(9.09857761538133e+01dB,-9.02847526036536e+01°)"
6.78553057886998e+05,"(9.12715455380066e+01dB,-9.02926023466919e+01°)"
6.79585350965570e+05,"(9.15654387711384e+01dB,-9.03009740657570e+01°)"
6.80619214487289e+05,"(9.18679962743418e+01dB,-9.03099193856615e+01°)"
6.81654650841295e+05,"(9.21798127457249e+01dB,-9.03194969804562e+01°)"
6.82691662420361e+05,"(9.25015446991801e+01dB,-9.03297738178707e+01°)"
6.83730251620902e+05,"(9.28339193585786e+01dB,-9.03408266770125e+01°)"
6.84770420842976e+05,"(9.31777452106026e+01dB,-9.03527440119793e+01°)"
6.85812172490294e+05,"(9.35339246018499e+01dB,-9.03656282570013e+01°)"
6.86855508970225e+05,"(9.39034688746484e+01dB,-9.03795987001653e+01°)"
6.87900432693797e+05,"(9.42875166813400e+01dB,-9.03947950963504e+01°)"
6.88946946075709e+05,"(9.46873563132296e+01dB,-9.04113822511437e+01°)"
6.89995051534333e+05,"(9.51044531488245e+01dB,-9.04295558944472e+01°)"
6.91044751491718e+05,"(9.55404836976818e+01dB,-9.04495502879267e+01°)"
6.92096048373600e+05,"(9.59973782379432e+01dB,-9.04716481942900e+01°)"
6.93148944609404e+05,"(9.64773747897173e+01dB,-9.04961941105450e+01°)"
6.94203442632253e+05,"(9.69830882445562e+01dB,-9.05236120838356e+01°)"
6.95259544878968e+05,"(9.75176000632097e+01dB,-9.05544300747261e+01°)"
6.96317253790080e+05,"(9.80845763518291e+01dB,-9.05893138580481e+01°)"
6.97376571809832e+05,"(9.86884258213966e+01dB,-9.06291151213690e+01°)"
6.98437501386185e+05,"(9.93345149728587e+01dB,-9.06749412180706e+01°)"
6.99500044970825e+05,"(1.00029467338959e+02dB,-9.07282588711294e+01°)"
7.00564205019168e+05,"(1.00781589541491e+02dB,-9.07910528072944e+01°)"
7.01629983990363e+05,"(1.01601494663067e+02dB,-9.08660765506557e+01°)"
7.02697384347303e+05,"(1.02503043855784e+02dB,-9.09572645299389e+01°)"
7.03766408556627e+05,"(1.03504823473474e+02dB,-9.10704410715119e+01°)"
7.04837059088727e+05,"(1.04632570510351e+02dB,-9.12146098100650e+01°)"
7.05909338417750e+05,"(1.05923385572391e+02dB,-9.14044653302241e+01°)"
7.06983249021612e+05,"(1.07433590694570e+02dB,-9.16657318363965e+01°)"
7.08058793381995e+05,"(1.09254818858154e+02dB,-9.20478965054405e+01°)"
7.09135973984358e+05,"(1.11551475611319e+02dB,-9.26598625620414e+01°)"
7.10214793317941e+05,"(1.14666275659151e+02dB,-9.37971793947645e+01°)"
7.11295253875770e+05,"(1.19530510871242e+02dB,-9.66385417773714e+01°)"
7.12377358154665e+05,"(1.30954548295715e+02dB,-1.15436366796836e+02°)"
7.13461108655244e+05,"(1.25230304678671e+02dB,1.02803878610929e+02°)"
7.14546507881928e+05,"(1.17544425472963e+02dB,9.52350085906785e+01°)"
7.15633558342950e+05,"(1.13517693544408e+02dB,9.32820715635928e+01°)"
7.16722262550358e+05,"(1.10781405235222e+02dB,9.23889371458842e+01°)"
7.17812623020021e+05,"(1.08708745662193e+02dB,9.18773952452169e+01°)"
7.18904642271636e+05,"(1.07041049854027e+02dB,9.15460658187795e+01°)"
7.19998322828733e+05,"(1.05646374666828e+02dB,9.13140512904929e+01°)"
7.21093667218682e+05,"(1.04448266338879e+02dB,9.11425670994001e+01°)"
7.22190677972697e+05,"(1.03398447599195e+02dB,9.10106964081256e+01°)"
7.23289357625843e+05,"(1.02464478231420e+02dB,9.09061641953496e+01°)"
7.24389708717041e+05,"(1.01623507226724e+02dB,9.08212924102977e+01°)"
7.25491733789075e+05,"(1.00858830658209e+02dB,9.07510323941841e+01°)"
7.26595435388599e+05,"(1.00157867388179e+02dB,9.06919281559602e+01°)"
7.27700816066138e+05,"(9.95109049162386e+01dB,9.06415342919393e+01°)"
7.28807878376100e+05,"(9.89102885356054e+01dB,9.05980717918093e+01°)"
7.29916624876777e+05,"(9.83498781316542e+01dB,9.05602155440501e+01°)"
7.31027058130355e+05,"(9.78246731535753e+01dB,9.05269582757903e+01°)"
7.32139180702916e+05,"(9.73305469113258e+01dB,9.04975206663316e+01°)"
7.33252995164447e+05,"(9.68640540544313e+01dB,9.04712903322220e+01°)"
7.34368504088845e+05,"(9.64222883039773e+01dB,9.04477794147508e+01°)"
7.35485710053921e+05,"(9.60027754754356e+01dB,9.04265944731677e+01°)"
7.36604615641409e+05,"(9.56033917822408e+01dB,9.04074147103748e+01°)"
7.37725223436971e+05,"(9.52223005733896e+01dB,9.03899759593252e+01°)"
7.38847536030201e+05,"(9.48579027284656e+01dB,9.03740587271936e+01°)"
7.39971556014635e+05,"(9.45087973178158e+01dB,9.03594791463894e+01°)"
7.41097285987752e+05,"(9.41737500795985e+01dB,9.03460820400578e+01°)"
7.42224728550985e+05,"(9.38516679207077e+01dB,9.03337355472404e+01°)"
7.43353886309722e+05,"(9.35415781106688e+01dB,9.03223269132986e+01°)"
7.44484761873316e+05,"(9.32426111685898e+01dB,9.03117591612217e+01°)"
7.45617357855091e+05,"(9.29539866831523e+01dB,9.03019484359866e+01°)"
7.46751676872345e+05,"(9.26750014821784e+01dB,9.02928218684744e+01°)"
7.47887721546357e+05,"(9.24050196992536e+01dB,9.02843158441207e+01°)"
7.49025494502395e+05,"(9.21434643834781e+01dB,9.02763745896226e+01°)"
7.50164998369722e+05,"(9.18898103730541e+01dB,9.02689490115986e+01°)"
7.51306235781598e+05,"(9.16435782106931e+01dB,9.02619957363643e+01°)"
7.52449209375292e+05,"(9.14043289229895e+01dB,9.02554763113775e+01°)"
7.53593921792083e+05,"(9.11716595203392e+01dB,9.02493565374935e+01°)"
7.54740375677269e+05,"(9.09451991010068e+01dB,9.02436059078014e+01°)"
7.55888573680173e+05,"(9.07246054642543e+01dB,9.02381971336523e+01°)"
7.57038518454147e+05,"(9.05095621544706e+01dB,9.02331057426625e+01°)"
7.58190212656581e+05,"(9.02997758718228e+01dB,9.02283097361908e+01°)"
7.59343658948907e+05,"(9.00949741958698e+01dB,9.02237892964001e+01°)"
7.60498859996606e+05,"(8.98949035776021e+01dB,9.02195265347446e+01°)"
7.61655818469214e+05,"(8.96993275622865e+01dB,9.02155052754626e+01°)"
7.62814537040327e+05,"(8.95080252119330e+01dB,9.02117108678992e+01°)"
7.63975018387611e+05,"(8.93207897004334e+01dB,9.02081300245607e+01°)"
7.65137265192804e+05,"(8.91374270590074e+01dB,9.02047506797190e+01°)"
7.66301280141724e+05,"(8.89577550526342e+01dB,9.02015618664079e+01°)"
7.67467065924275e+05,"(8.87816021709571e+01dB,9.01985536089091e+01°)"
7.68634625234452e+05,"(8.86088067195983e+01dB,9.01957168286064e+01°)"
7.69803960770351e+05,"(8.84392159996662e+01dB,9.01930432614267e+01°)"
7.70975075234170e+05,"(8.82726855649233e+01dB,9.01905253853004e+01°)"
7.72147971332220e+05,"(8.81090785475266e+01dB,9.01881563563770e+01°)"
7.73322651774928e+05,"(8.79482650443485e+01dB,9.01859299528771e+01°)"
7.74499119276844e+05,"(8.77901215569658e+01dB,9.01838405256592e+01°)"
7.75677376556649e+05,"(8.76345304792299e+01dB,9.01818829547060e+01°)"
7.76857426337159e+05,"(8.74813796270848e+01dB,9.01800526108519e+01°)"
7.78039271345333e+05,"(8.73305618059069e+01dB,9.01783453221750e+01°)"
7.79222914312277e+05,"(8.71819744111943e+01dB,9.01767573445652e+01°)"
7.80408357973255e+05,"(8.70355190589063e+01dB,9.01752853360380e+01°)"
7.81595605067688e+05,"(8.68911012421429e+01dB,9.01739263344653e+01°)"
7.82784658339168e+05,"(8.67486300111717e+01dB,9.01726777383697e+01°)"
7.83975520535460e+05,"(8.66080176741940e+01dB,9.01715372906058e+01°)"
7.85168194408507e+05,"(8.64691795163378e+01dB,9.01705030646274e+01°)"
7.86362682714442e+05,"(8.63320335347956e+01dB,9.01695734532443e+01°)"
7.87558988213589e+05,"(8.61965001879684e+01dB,9.01687471596921e+01°)"
7.88757113670471e+05,"(8.60625021568649e+01dB,9.01680231909107e+01°)"
7.89957061853818e+05,"(8.59299641169640e+01dB,9.01674008529539e+01°)"
7.91158835536572e+05,"(8.57988125189305e+01dB,9.01668797484787e+01°)"
7.92362437495891e+05,"(8.56689753766809e+01dB,9.01664597762964e+01°)"
7.93567870513162e+05,"(8.55403820612960e+01dB,9.01661411329766e+01°)"
7.94775137374001e+05,"(8.54129630993961e+01dB,9.01659243165359e+01°)"
7.95984240868261e+05,"(8.52866499745578e+01dB,9.01658101322657e+01°)"
7.97195183790041e+05,"(8.51613749304376e+01dB,9.01657997007700e+01°)"
7.98407968937690e+05,"(8.50370707741950e+01dB,9.01658944683431e+01°)"
7.99622599113814e+05,"(8.49136706788437e+01dB,9.01660962197985e+01°)"
8.00839077125283e+05,"(8.47911079830479e+01dB,9.01664070939669e+01°)"
8.02057405783237e+05,"(8.46693159869397e+01dB,9.01668296020472e+01°)"
8.03277587903093e+05,"(8.45482277422933e+01dB,9.01673666489769e+01°)"
8.04499626304550e+05,"(8.44277758354629e+01dB,9.01680215584585e+01°)"
8.05723523811598e+05,"(8.43078921611429e+01dB,9.01687981015458e+01°)"
8.06949283252522e+05,"(8.41885076851955e+01dB,9.01697005293543e+01°)"
8.08176907459911e+05,"(8.40695521941090e+01dB,9.01707336108345e+01°)"
8.09406399270662e+05,"(8.39509540289538e+01dB,9.01719026754318e+01°)"
8.10637761525989e+05,"(8.38326398010445e+01dB,9.01732136619141e+01°)"
8.11870997071427e+05,"(8.37145340863390e+01dB,9.01746731738442e+01°)"
8.13106108756842e+05,"(8.35965590952548e+01dB,9.01762885427712e+01°)"
8.14343099436432e+05,"(8.34786343140857e+01dB,9.01780679001569e+01°)"
8.15581971968742e+05,"(8.33606761136749e+01dB,9.01800202593560e+01°)"
8.16822729216661e+05,"(8.32425973204109e+01dB,9.01821556091453e+01°)"
8.18065374047437e+05,"(8.31243067437951e+01dB,9.01844850205888e+01°)"
8.19309909332677e+05,"(8.30057086540700e+01dB,9.01870207693554e+01°)"
8.20556337948360e+05,"(8.28867022022228e+01dB,9.01897764759918e+01°)"
8.21804662774837e+05,"(8.27671807735079e+01dB,9.01927672671475e+01°)"
8.23054886696842e+05,"(8.26470312641164e+01dB,9.01960099613236e+01°)"
8.24307012603499e+05,"(8.25261332688388e+01dB,9.01995232834369e+01°)"
8.25561043388326e+05,"(8.24043581653777e+01dB,9.02033281133640e+01°)"
8.26816981949243e+05,"(8.22815680783764e+01dB,9.02074477747225e+01°)"
8.28074831188578e+05,"(8.21576147030890e+01dB,9.02119083714563e+01°)"
8.29334594013076e+05,"(8.20323379646881e+01dB,9.02167391815069e+01°)"
8.30596273333902e+05,"(8.19055644845573e+01dB,9.02219731188924e+01°)"
8.31859872066653e+05,"(8.17771058190291e+01dB,9.02276472781617e+01°)"
8.33125393131358e+05,"(8.16467564289152e+01dB,9.02338035785178e+01°)"
8.34392839452490e+05,"(8.15142913291637e+01dB,9.02404895291245e+01°)"
8.35662213958971e+05,"(8.13794633569056e+01dB,9.02477591425062e+01°)"
8.36933519584178e+05,"(8.12419999820528e+01dB,9.02556740299867e+01°)"
8.38206759265953e+05,"(8.11015995669061e+01dB,9.02643047221267e+01°)"
8.39481935946604e+05,"(8.09579269586532e+01dB,9.02737322690116e+01°)"
8.40759052572918e+05,"(8.08106082696572e+01dB,9.02840501909100e+01°)"
8.42038112096163e+05,"(8.06592246630546e+01dB,9.02953668705948e+01°)"
8.43319117472098e+05,"(8.05033049125092e+01dB,9.03078085065845e+01°)"
8.44602071660979e+05,"(8.03423164410364e+01dB,9.03215227843761e+01°)"
8.45886977627563e+05,"(8.01756544591821e+01dB,9.03366834745279e+01°)"
8.47173838341120e+05,"(8.00026287095876e+01dB,9.03534962380855e+01°)"
8.48462656775436e+05,"(7.98224471719807e+01dB,9.03722060201339e+01°)"
8.49753435908822e+05,"(7.96341958734929e+01dB,9.03931065544471e+01°)"
8.51046178724119e+05,"(7.94368136600139e+01dB,9.04165527065602e+01°)"
8.52340888208706e+05,"(7.92290603789576e+01dB,9.04429766806889e+01°)"
8.53637567354506e+05,"(7.90094763477597e+01dB,9.04729095579003e+01°)"
8.54936219157997e+05,"(7.87763301507637e+01dB,9.05070102997279e+01°)"
8.56236846620210e+05,"(7.85275505859717e+01dB,9.05461053774419e+01°)"
8.57539452746748e+05,"(7.82606367560097e+01dB,9.05912437995600e+01°)"
8.58844040547780e+05,"(7.79725375064204e+01dB,9.06437749053845e+01°)"
8.60150613038059e+05,"(7.76594870505962e+01dB,9.07054605810046e+01°)"
8.61459173236923e+05,"(7.73167766184885e+01dB,9.07786408554795e+01°)"
8.62769724168303e+05,"(7.69384303960662e+01dB,9.08664846905418e+01°)"
8.64082268860730e+05,"(7.65167342533396e+01dB,9.09733812983157e+01°)"
8.65396810347345e+05,"(7.60415306554421e+01dB,9.11055723084003e+01°)"
8.66713351665899e+05,"(7.54991279619346e+01dB,9.12722157141710e+01°)"
8.68031895858768e+05,"(7.48705446888709e+01dB,9.14872665517428e+01°)"
8.69352445972954e+05,"(7.41285430849442e+01dB,9.17730065501600e+01°)"
8.70675005060097e+05,"(7.32323063448291e+01dB,9.21671841918259e+01°)"
8.71999576176478e+05,"(7.21171235387138e+01dB,9.27389250775579e+01°)"
8.73326162383027e+05,"(7.06722492645212e+01dB,9.36291145780628e+01°)"
8.74654766745331e+05,"(6.86860913183760e+01dB,9.51738727339319e+01°)"
8.75985392333641e+05,"(6.56781214022239e+01dB,9.84110349760231e+01°)"
8.77318042222880e+05,"(6.01713316081280e+01dB,1.08714739084282e+02°)"
8.78652719492647e+05,"(5.22921629928643e+01dB,-1.60132721696416e+02°)"
8.79989427227227e+05,"(6.37764306760410e+01dB,-1.07618640804540e+02°)"
8.81328168515597e+05,"(7.00164409110883e+01dB,-1.00523823888207e+02°)"
8.82668946451433e+05,"(7.44068910099151e+01dB,-9.80883207853438e+01°)"
8.84011764133118e+05,"(7.80678081527667e+01dB,-9.70526644829220e+01°)"
8.85356624663748e+05,"(8.14513993938478e+01dB,-9.67132986144794e+01°)"
8.86703531151140e+05,"(8.48449229933648e+01dB,-9.69120551137540e+01°)"
8.88052486707840e+05,"(8.85410680702843e+01dB,-9.77809130253764e+01°)"
8.89403494451127e+05,"(9.30180826820557e+01dB,-9.99859213692895e+01°)"
8.90756557503025e+05,"(9.95231676553509e+01dB,-1.06813808352192e+02°)"
8.92111678990306e+05,"(1.11998715869618e+02dB,-1.69479254728382e+02°)"
8.93468862044498e+05,"(1.02125108032703e+02dB,1.05076447921903e+02°)"
8.94828109801895e+05,"(9.68035759194269e+01dB,9.67855088788008e+01°)"
8.96189425403561e+05,"(9.38778012033507e+01dB,9.41122375352493e+01°)"
8.97552811995340e+05,"(9.19374402051558e+01dB,9.28280281433972e+01°)"
8.98918272727858e+05,"(9.05230835470405e+01dB,9.20883816879611e+01°)"
9.00285810756540e+05,"(8.94309585390667e+01dB,9.16152383859177e+01°)"
9.01655429241606e+05,"(8.85538148378043e+01dB,9.12909864782308e+01°)"
9.03027131348087e+05,"(8.78287229283914e+01dB,9.10576232843036e+01°)"
9.04400920245827e+05,"(8.72158640062139e+01dB,9.08833891839732e+01°)"
9.05776799109495e+05,"(8.66886007188617e+01dB,9.07495180474331e+01°)"
9.07154771118586e+05,"(8.62283335641753e+01dB,9.06442584866468e+01°)"
9.08534839457435e+05,"(8.58216252415557e+01dB,9.05599067935030e+01°)"
9.09917007315219e+05,"(8.54584941726898e+01dB,9.04912217343210e+01°)"
9.11301277885971e+05,"(8.51313520621788e+01dB,9.04345261365758e+01°)"
9.12687654368577e+05,"(8.48343157879485e+01dB,9.03871724912722e+01°)"
9.14076139966794e+05,"(8.45627467339852e+01dB,9.03472119844112e+01°)"
9.15466737889252e+05,"(8.43129335762463e+01dB,9.03131823766262e+01°)"
9.16859451349462e+05,"(8.40818684801474e+01dB,9.02839679925997e+01°)"
9.18254283565823e+05,"(8.38670858245621e+01dB,9.02587049110937e+01°)"
9.19651237761631e+05,"(8.36665437989605e+01dB,9.02367153053033e+01°)"
9.21050317165086e+05,"(8.34785360284822e+01dB,9.02174610578752e+01°)"
9.22451525009299e+05,"(8.33016246306630e+01dB,9.02005104062874e+01°)"
9.23854864532298e+05,"(8.31345888287360e+01dB,9.01855135733906e+01°)"
9.25260338977040e+05,"(8.29763850298518e+01dB,9.01721847049499e+01°)"
9.26667951591412e+05,"(8.28261154697447e+01dB,9.01602883060963e+01°)"
9.28077705628246e+05,"(8.26830033388116e+01dB,9.01496289341978e+01°)"
9.29489604345319e+05,"(8.25463728683992e+01dB,9.01400432804866e+01°)"
9.30903651005366e+05,"(8.24156332533279e+01dB,9.01313940255423e+01°)"
9.32319848876086e+05,"(8.22902655700849e+01dB,9.01235650269257e+01°)"
9.33738201230147e+05,"(8.21698120554300e+01dB,9.01164575177182e+01°)"
9.35158711345199e+05,"(8.20538672602961e+01dB,9.01099870796132e+01°)"
9.36581382503876e+05,"(8.19420707051408e+01dB,9.01040812148047e+01°)"
9.38006217993805e+05,"(8.18341007461251e+01dB,9.00986773846862e+01°)"
9.39433221107618e+05,"(8.17296694243096e+01dB,9.00937214153073e+01°)"
9.40862395142954e+05,"(8.16285181180175e+01dB,9.00891661930978e+01°)"
9.42293743402468e+05,"(8.15304138552783e+01dB,9.00849705918961e+01°)"
9.43727269193840e+05,"(8.14351461718211e+01dB,9.00810985855245e+01°)"
9.45162975829784e+05,"(8.13425244223170e+01dB,9.00775185099881e+01°)"
9.46600866628050e+05,"(8.12523754700636e+01dB,9.00742024472660e+01°)"
9.48040944911439e+05,"(8.11645416941685e+01dB,9.00711257081615e+01°)"
9.49483214007804e+05,"(8.10788792642430e+01dB,9.00682663964891e+01°)"
9.50927677250063e+05,"(8.09952566414929e+01dB,9.00656050402746e+01°)"
9.52374337976203e+05,"(8.09135532721486e+01dB,9.00631242784441e+01°)"
9.53823199529290e+05,"(8.08336584449436e+01dB,9.00608085936631e+01°)"
9.55274265257475e+05,"(8.07554702890206e+01dB,9.00586440837107e+01°)"
9.56727538514004e+05,"(8.06788948924675e+01dB,9.00566182651936e+01°)"
9.58183022657222e+05,"(8.06038455248004e+01dB,9.00547199044415e+01°)"
9.59640721050586e+05,"(8.05302419493418e+01dB,9.00529388714006e+01°)"
9.61100637062667e+05,"(8.04580098135495e+01dB,9.00512660130082e+01°)"
9.62562774067163e+05,"(8.03870801071334e+01dB,9.00496930431404e+01°)"
9.64027135442904e+05,"(8.03173886793063e+01dB,9.00482124467050e+01°)"
9.65493724573858e+05,"(8.02488758077691e+01dB,9.00468173958380e+01°)"
9.66962544849144e+05,"(8.01814858130049e+01dB,9.00455016765045e+01°)"
9.68433599663036e+05,"(8.01151667124618e+01dB,9.00442596240343e+01°)"
9.69906892414971e+05,"(8.00498699098296e+01dB,9.00430860663923e+01°)"
9.71382426509559e+05,"(7.99855499153479e+01dB,9.00419762741406e+01°)"
9.72860205356587e+05,"(7.99221640935351e+01dB,9.00409259161949e+01°)"
9.74340232371033e+05,"(7.98596724352967e+01dB,9.00399310206351e+01°)"
9.75822510973067e+05,"(7.97980373516328e+01dB,9.00389879399240e+01°)"
9.77307044588063e+05,"(7.97372234866558e+01dB,9.00380933199325e+01°)"
9.78793836646608e+05,"(7.96771975477660e+01dB,9.00372440724858e+01°)"
9.80282890584505e+05,"(7.96179281512431e+01dB,9.00364373505639e+01°)"
9.81774209842786e+05,"(7.95593856815256e+01dB,9.00356705264655e+01°)"
9.83267797867718e+05,"(7.95015421629421e+01dB,9.00349411720101e+01°)"
9.84763658110809e+05,"(7.94443711424580e+01dB,9.00342470408715e+01°)"
9.86261794028820e+05,"(7.93878475824466e+01dB,9.00335860526769e+01°)"
9.87762209083770e+05,"(7.93319477624667e+01dB,9.00329562786988e+01°)"
9.89264906742943e+05,"(7.92766491891634e+01dB,9.00323559289579e+01°)"
9.90769890478901e+05,"(7.92219305135223e+01dB,9.00317833405777e+01°)"
9.92277163769487e+05,"(7.91677714547948e+01dB,9.00312369672591e+01°)"
9.93786730097835e+05,"(7.91141527304435e+01dB,9.00307153697490e+01°)"
9.95298592952379e+05,"(7.90610559915900e+01dB,9.00302172072022e+01°)"
9.96812755826858e+05,"(7.90084637634405e+01dB,9.00297412293390e+01°)"
9.98329222220328e+05,"(7.89563593902527e+01dB,9.00292862693196e+01°)"
9.99847995637167e+05,"(7.89047269844452e+01dB,9.00288512372580e+01°)"
1.00136907958709e+06,"(7.88535513794848e+01dB,9.00284351143142e+01°)"
1.00289247758513e+06,"(7.88028180862240e+01dB,9.00280369473047e+01°)"
1.00441819315170e+06,"(7.87525132524021e+01dB,9.00276558437821e+01°)"
1.00594622981255e+06,"(7.87026236250401e+01dB,9.00272909675359e+01°)"
1.00747659109879e+06,"(7.86531365154828e+01dB,9.00269415344758e+01°)"
1.00900928054691e+06,"(7.86040397668885e+01dB,9.00266068088599e+01°)"
1.01054430169879e+06,"(7.85553217239455e+01dB,9.00262860998355e+01°)"
1.01208165810166e+06,"(7.85069712046557e+01dB,9.00259787582644e+01°)"
1.01362135330820e+06,"(7.84589774740108e+01dB,9.00256841738060e+01°)"
1.01516339087644e+06,"(7.84113302194191e+01dB,9.00254017722296e+01°)"
1.01670777436988e+06,"(7.83640195277406e+01dB,9.00251310129519e+01°)"
1.01825450735739e+06,"(7.83170358638154e+01dB,9.00248713867530e+01°)"
1.01980359341331e+06,"(7.82703700503632e+01dB,9.00246224136805e+01°)"
1.02135503611738e+06,"(7.82240132491632e+01dB,9.00243836411112e+01°)"
1.02290883905481e+06,"(7.81779569434051e+01dB,9.00241546419615e+01°)"
1.02446500581626e+06,"(7.81321929211364e+01dB,9.00239350130266e+01°)"
1.02602353999786e+06,"(7.80867132597242e+01dB,9.00237243734602e+01°)"
1.02758444520119e+06,"(7.80415103112545e+01dB,9.00235223633444e+01°)"
1.02914772503332e+06,"(7.79965766888052e+01dB,9.00233286423803e+01°)"
1.03071338310682e+06,"(7.79519052535321e+01dB,9.00231428886682e+01°)"
1.03228142303974e+06,"(7.79074891025134e+01dB,9.00229647975754e+01°)"
1.03385184845564e+06,"(7.78633215572893e+01dB,9.00227940806846e+01°)"
1.03542466298359e+06,"(7.78193961530680e+01dB,9.00226304648175e+01°)"
1.03699987025819e+06,"(7.77757066285315e+01dB,9.00224736911253e+01°)"
1.03857747391954e+06,"(7.77322469162237e+01dB,9.00223235142427e+01°)"
1.04015747761332e+06,"(7.76890111334567e+01dB,9.00221797015002e+01°)"
1.04173988499073e+06,"(7.76459935737291e+01dB,9.00220420321901e+01°)"
1.04332469970853e+06,"(7.76031886985961e+01dB,9.00219102968812e+01°)"
1.04491192542905e+06,"(7.75605911299871e+01dB,9.00217842967826e+01°)"
1.04650156582017e+06,"(7.75181956429095e+01dB,9.00216638431253e+01°)"
1.04809362455538e+06,"(7.74759971585752e+01dB,9.00215487566844e+01°)"
1.04968810531373e+06,"(7.74339907378274e+01dB,9.00214388671163e+01°)"
1.05128501177990e+06,"(7.73921715749448e+01dB,9.00213340126014e+01°)"
1.05288434764413e+06,"(7.73505349917534e+01dB,9.00212340393329e+01°)"
1.05448611660232e+06,"(7.73090764320190e+01dB,9.00211388010955e+01°)"
1.05609032235597e+06,"(7.72677914561261e+01dB,9.00210481588663e+01°)"
1.05769696861221e+06,"(7.72266757360207e+01dB,9.00209619804423e+01°)"
1.05930605908382e+06,"(7.71857250503880e+01dB,9.00208801400876e+01°)"
1.06091759748921e+06,"(7.71449352800679e+01dB,9.00208025182039e+01°)"
1.06253158755247e+06,"(7.71043024036847e+01dB,9.00207290010221e+01°)"
1.06414803300334e+06,"(7.70638224934812e+01dB,9.00206594803116e+01°)"
1.06576693757723e+06,"(7.70234917113446e+01dB,9.00205938531075e+01°)"
1.06738830501526e+06,"(7.69833063050125e+01dB,9.00205320214544e+01°)"
1.06901213906421e+06,"(7.69432626044500e+01dB,9.00204738921659e+01°)"
1.07063844347657e+06,"(7.69033570183896e+01dB,9.00204193765981e+01°)"
1.07226722201055e+06,"(7.68635860310202e+01dB,9.00203683904364e+01°)"
1.07389847843007e+06,"(7.68239461988196e+01dB,9.00203208534953e+01°)"
1.07553221650477e+06,"(7.67844341475240e+01dB,9.00202766895300e+01°)"
1.07716844001003e+06,"(7.67450465692233e+01dB,9.00202358260584e+01°)"
1.07880715272697e+06,"(7.67057802195777e+01dB,9.00201981941944e+01°)"
1.08044835844246e+06,"(7.66666319151484e+01dB,9.00201637284902e+01°)"
1.08209206094916e+06,"(7.66275985308357e+01dB,9.00201323667879e+01°)"
1.08373826404546e+06,"(7.65886769974180e+01dB,9.00201040500800e+01°)"
1.08538697153554e+06,"(7.65498642991888e+01dB,9.00200787223773e+01°)"
1.08703818722938e+06,"(7.65111574716823e+01dB,9.00200563305851e+01°)"
1.08869191494275e+06,"(7.64725535994878e+01dB,9.00200368243861e+01°)"
1.09034815849722e+06,"(7.64340498141435e+01dB,9.00200201561300e+01°)"
1.09200692172018e+06,"(7.63956432921066e+01dB,9.00200062807297e+01°)"
1.09366820844484e+06,"(7.63573312527991e+01dB,9.00199951555632e+01°)"
1.09533202251024e+06,"(7.63191109567198e+01dB,9.00199867403811e+01°)"
1.09699836776126e+06,"(7.62809797036216e+01dB,9.00199809972198e+01°)"
1.09866724804863e+06,"(7.62429348307536e+01dB,9.00199778903191e+01°)"
1.10033866722895e+06,"(7.62049737111555e+01dB,9.00199773860467e+01°)"
1.10201262916466e+06,"(7.61670937520144e+01dB,9.00199794528217e+01°)"
1.10368913772411e+06,"(7.61292923930675e+01dB,9.00199840610495e+01°)"
1.10536819678150e+06,"(7.60915671050577e+01dB,9.00199911830563e+01°)"
1.10704981021696e+06,"(7.60539153882328e+01dB,9.00200007930284e+01°)"
1.10873398191648e+06,"(7.60163347708945e+01dB,9.00200128669547e+01°)"
1.11042071577201e+06,"(7.59788228079808e+01dB,9.00200273825739e+01°)"
1.11211001568138e+06,"(7.59413770796929e+01dB,9.00200443193240e+01°)"
1.11380188554838e+06,"(7.59039951901590e+01dB,9.00200636582952e+01°)"
1.11549632928272e+06,"(7.58666747661299e+01dB,9.00200853821858e+01°)"
1.11719335080006e+06,"(7.58294134557099e+01dB,9.00201094752614e+01°)"
1.11889295402202e+06,"(7.57922089271206e+01dB,9.00201359233130e+01°)"
1.12059514287619e+06,"(7.57550588674825e+01dB,9.00201647136321e+01°)"
1.12229992129613e+06,"(7.57179609816431e+01dB,9.00201958349386e+01°)"
1.12400729322139e+06,"(7.56809129910118e+01dB,9.00202292774593e+01°)"
1.12571726259751e+06,"(7.56439126324285e+01dB,9.00202650327227e+01°)"
1.12742983337602e+06,"(7.56069576570504e+01dB,9.00203030936783e+01°)"
