Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276977576e+02dB,9.00669029150681e+01°)"
1.70242841145067e+03,"(1.22970072871040e+02dB,9.00668014943349e+01°)"
1.70501834166391e+03,"(1.22956868754105e+02dB,9.00667001556511e+01°)"
1.70761221197733e+03,"(1.22943664636615e+02dB,9.00665990149581e+01°)"
1.71021002838508e+03,"(1.22930460530261e+02dB,9.00664980474465e+01°)"
1.71281179689041e+03,"(1.22917256390723e+02dB,9.00663973559112e+01°)"
1.71541752350571e+03,"(1.22904052271228e+02dB,9.00662967210937e+01°)"
1.71802721425250e+03,"(1.22890848154362e+02dB,9.00661961962810e+01°)"
1.72064087516148e+03,"(1.22877644026870e+02dB,9.00660958602823e+01°)"
1.72325851227253e+03,"(1.22864439930719e+02dB,9.00659956758355e+01°)"
1.72588013163468e+03,"(1.22851235775096e+02dB,9.00658955652908e+01°)"
1.72850573930622e+03,"(1.22838031661246e+02dB,9.00657957132029e+01°)"
1.73113534135460e+03,"(1.22824827554297e+02dB,9.00656959766630e+01°)"
1.73376894385654e+03,"(1.22811623419380e+02dB,9.00655964608249e+01°)"
1.73640655289799e+03,"(1.22798419282370e+02dB,9.00654970190920e+01°)"
1.73904817457416e+03,"(1.22785215172975e+02dB,9.00653978406074e+01°)"
1.74169381498952e+03,"(1.22772011036643e+02dB,9.00652986236341e+01°)"
1.74434348025786e+03,"(1.22758806904009e+02dB,9.00651996943272e+01°)"
1.74699717650223e+03,"(1.22745602794201e+02dB,9.00651008056624e+01°)"
1.74965490985502e+03,"(1.22732398639463e+02dB,9.00650021423045e+01°)"
1.75231668645796e+03,"(1.22719194518191e+02dB,9.00649036398926e+01°)"
1.75498251246209e+03,"(1.22705990397410e+02dB,9.00648053097650e+01°)"
1.75765239402783e+03,"(1.22692786258319e+02dB,9.00647071375637e+01°)"
1.76032633732496e+03,"(1.22679582135297e+02dB,9.00646090918432e+01°)"
1.76300434853268e+03,"(1.22666377997342e+02dB,9.00645111410744e+01°)"
1.76568643383953e+03,"(1.22653173881949e+02dB,9.00644132633462e+01°)"
1.76837259944353e+03,"(1.22639969726694e+02dB,9.00643156375842e+01°)"
1.77106285155207e+03,"(1.22626765600006e+02dB,9.00642182092136e+01°)"
1.77375719638203e+03,"(1.22613561440042e+02dB,9.00641207936544e+01°)"
1.77645564015973e+03,"(1.22600357324509e+02dB,9.00640237024550e+01°)"
1.77915818912095e+03,"(1.22587153171710e+02dB,9.00639267001969e+01°)"
1.78186484951098e+03,"(1.22573949040236e+02dB,9.00638298037018e+01°)"
1.78457562758459e+03,"(1.22560744909320e+02dB,9.00637330862044e+01°)"
1.78729052960607e+03,"(1.22547540787005e+02dB,9.00636364755017e+01°)"
1.79000956184926e+03,"(1.22534336626042e+02dB,9.00635400254185e+01°)"
1.79273273059752e+03,"(1.22521132474355e+02dB,9.00634436723580e+01°)"
1.79546004214378e+03,"(1.22507928345028e+02dB,9.00633476735050e+01°)"
1.79819150279054e+03,"(1.22494724201498e+02dB,9.00632515967839e+01°)"
1.80092711884989e+03,"(1.22481520075586e+02dB,9.00631557967334e+01°)"
1.80366689664352e+03,"(1.22468315918824e+02dB,9.00630599771086e+01°)"
1.80641084250275e+03,"(1.22455111763861e+02dB,9.00629644168574e+01°)"
1.80915896276851e+03,"(1.22441907642874e+02dB,9.00628690521493e+01°)"
1.81191126379139e+03,"(1.22428703493037e+02dB,9.00627737493714e+01°)"
1.81466775193164e+03,"(1.22415499344431e+02dB,9.00626785739065e+01°)"
1.81742843355919e+03,"(1.22402295191224e+02dB,9.00625836980790e+01°)"
1.82019331505365e+03,"(1.22389091057673e+02dB,9.00624889514840e+01°)"
1.82296240280435e+03,"(1.22375886898204e+02dB,9.00623941408038e+01°)"
1.82573570321032e+03,"(1.22362682741100e+02dB,9.00622995799150e+01°)"
1.82851322268034e+03,"(1.22349478609198e+02dB,9.00622051720390e+01°)"
1.83129496763295e+03,"(1.22336274447298e+02dB,9.00621109129107e+01°)"
1.83408094449642e+03,"(1.22323070282658e+02dB,9.00620167737403e+01°)"
1.83687115970883e+03,"(1.22309866147405e+02dB,9.00619229127404e+01°)"
1.83966561971804e+03,"(1.22296661998960e+02dB,9.00618290820951e+01°)"
1.84246433098173e+03,"(1.22283457835876e+02dB,9.00617353347539e+01°)"
1.84526729996740e+03,"(1.22270253677278e+02dB,9.00616417945608e+01°)"
1.84807453315238e+03,"(1.22257049545674e+02dB,9.00615483883203e+01°)"
1.85088603702387e+03,"(1.22243845362825e+02dB,9.00614551451437e+01°)"
1.85370181807892e+03,"(1.22230641225292e+02dB,9.00613620122942e+01°)"
1.85652188282448e+03,"(1.22217437062490e+02dB,9.00612690870991e+01°)"
1.85934623777739e+03,"(1.22204232909615e+02dB,9.00611762341222e+01°)"
1.86217488946441e+03,"(1.22191028745486e+02dB,9.00610835821508e+01°)"
1.86500784442223e+03,"(1.22177824573603e+02dB,9.00609909486618e+01°)"
1.86784510919748e+03,"(1.22164620407115e+02dB,9.00608984677893e+01°)"
1.87068669034674e+03,"(1.22151416248254e+02dB,9.00608063088453e+01°)"
1.87353259443659e+03,"(1.22138212102524e+02dB,9.00607141829200e+01°)"
1.87638282804358e+03,"(1.22125007935897e+02dB,9.00606221259829e+01°)"
1.87923739775427e+03,"(1.22111803754205e+02dB,9.00605303154541e+01°)"
1.88209631016524e+03,"(1.22098599605919e+02dB,9.00604386000768e+01°)"
1.88495957188311e+03,"(1.22085395429422e+02dB,9.00603469834285e+01°)"
1.88782718952454e+03,"(1.22072191266182e+02dB,9.00602555643629e+01°)"
1.89069916971626e+03,"(1.22058987101002e+02dB,9.00601643214190e+01°)"
1.89357551909509e+03,"(1.22045782934014e+02dB,9.00600730745729e+01°)"
1.89645624430795e+03,"(1.22032578768535e+02dB,9.00599822044249e+01°)"
1.89934135201185e+03,"(1.22019374589124e+02dB,9.00598912742357e+01°)"
1.90223084887394e+03,"(1.22006170429798e+02dB,9.00598004940514e+01°)"
1.90512474157152e+03,"(1.21992966255700e+02dB,9.00597099521441e+01°)"
1.90802303679203e+03,"(1.21979762071525e+02dB,9.00596194036180e+01°)"
1.91092574123311e+03,"(1.21966557911708e+02dB,9.00595291375544e+01°)"
1.91383286160256e+03,"(1.21953353722085e+02dB,9.00594388890500e+01°)"
1.91674440461841e+03,"(1.21940149560514e+02dB,9.00593489595285e+01°)"
1.91966037700890e+03,"(1.21926945368541e+02dB,9.00592589547045e+01°)"
1.92258078551250e+03,"(1.21913741233369e+02dB,9.00591691717455e+01°)"
1.92550563687793e+03,"(1.21900537036436e+02dB,9.00590795882898e+01°)"
1.92843493786419e+03,"(1.21887332850205e+02dB,9.00589901512435e+01°)"
1.93136869524056e+03,"(1.21874128682286e+02dB,9.00589007168478e+01°)"
1.93430691578661e+03,"(1.21860924497348e+02dB,9.00588115403304e+01°)"
1.93724960629222e+03,"(1.21847720317345e+02dB,9.00587223785977e+01°)"
1.94019677355762e+03,"(1.21834516140086e+02dB,9.00586334259912e+01°)"
1.94314842439337e+03,"(1.21821311965711e+02dB,9.00585446551760e+01°)"
1.94610456562038e+03,"(1.21808107802768e+02dB,9.00584559198400e+01°)"
1.94906520406997e+03,"(1.21794903595654e+02dB,9.00583673975835e+01°)"
1.95203034658383e+03,"(1.21781699402508e+02dB,9.00582789553539e+01°)"
1.95500000001405e+03,"(1.21768495214490e+02dB,9.00581906953530e+01°)"
1.95797417122316e+03,"(1.21755291044025e+02dB,9.00581025520405e+01°)"
1.96095286708413e+03,"(1.21742086855619e+02dB,9.00580145522344e+01°)"
1.96393609448037e+03,"(1.21728882655097e+02dB,9.00579266303885e+01°)"
1.96692386030579e+03,"(1.21715678469011e+02dB,9.00578389099275e+01°)"
1.96991617146477e+03,"(1.21702474274728e+02dB,9.00577513195151e+01°)"
1.97291303487218e+03,"(1.21689270101151e+02dB,9.00576638603464e+01°)"
1.97591445745344e+03,"(1.21676065919162e+02dB,9.00575764755817e+01°)"
1.97892044614448e+03,"(1.21662861708708e+02dB,9.00574892664652e+01°)"
1.98193100789179e+03,"(1.21649657521020e+02dB,9.00574022109385e+01°)"
1.98494614965244e+03,"(1.21636453340014e+02dB,9.00573152246430e+01°)"
1.98796587839408e+03,"(1.21623249135935e+02dB,9.00572284249746e+01°)"
1.99099020109493e+03,"(1.21610044956476e+02dB,9.00571418197567e+01°)"
1.99401912474387e+03,"(1.21596840742468e+02dB,9.00570551808219e+01°)"
1.99705265634039e+03,"(1.21583636531647e+02dB,9.00569687808933e+01°)"
2.00009080289462e+03,"(1.21570432355913e+02dB,9.00568825060121e+01°)"
2.00313357142737e+03,"(1.21557228152375e+02dB,9.00567963565473e+01°)"
2.00618096897014e+03,"(1.21544023943806e+02dB,9.00567103316825e+01°)"
2.00923300256509e+03,"(1.21530819746068e+02dB,9.00566243719331e+01°)"
2.01228967926513e+03,"(1.21517615562430e+02dB,9.00565386780155e+01°)"
2.01535100613389e+03,"(1.21504411341770e+02dB,9.00564530630180e+01°)"
2.01841699024573e+03,"(1.21491207146993e+02dB,9.00563675663101e+01°)"
2.02148763868580e+03,"(1.21478002927549e+02dB,9.00562821247908e+01°)"
2.02456295855000e+03,"(1.21464798740297e+02dB,9.00561969631000e+01°)"
2.02764295694504e+03,"(1.21451594543852e+02dB,9.00561118617268e+01°)"
2.03072764098845e+03,"(1.21438390309842e+02dB,9.00560268318357e+01°)"
2.03381701780857e+03,"(1.21425186108042e+02dB,9.00559420127780e+01°)"
2.03691109454459e+03,"(1.21411981912365e+02dB,9.00558572949631e+01°)"
2.04000987834657e+03,"(1.21398777693158e+02dB,9.00557726735078e+01°)"
2.04311337637544e+03,"(1.21385573475064e+02dB,9.00556881815317e+01°)"
2.04622159580302e+03,"(1.21372369262060e+02dB,9.00556038959864e+01°)"
2.04933454381205e+03,"(1.21359165057768e+02dB,9.00555196781837e+01°)"
2.05245222759619e+03,"(1.21345960839069e+02dB,9.00554356135300e+01°)"
2.05557465436005e+03,"(1.21332756640810e+02dB,9.00553516563654e+01°)"
2.05870183131920e+03,"(1.21319552418198e+02dB,9.00552677947391e+01°)"
2.06183376570018e+03,"(1.21306348202214e+02dB,9.00551841878214e+01°)"
2.06497046474052e+03,"(1.21293143986326e+02dB,9.00551005865397e+01°)"
2.06811193568879e+03,"(1.21279939770707e+02dB,9.00550171157770e+01°)"
2.07125818580454e+03,"(1.21266735548860e+02dB,9.00549338632538e+01°)"
2.07440922235841e+03,"(1.21253531323244e+02dB,9.00548506149352e+01°)"
2.07756505263207e+03,"(1.21240327096985e+02dB,9.00547675948477e+01°)"
2.08072568391829e+03,"(1.21227122883174e+02dB,9.00546846453077e+01°)"
2.08389112352091e+03,"(1.21213918669491e+02dB,9.00546018206982e+01°)"
2.08706137875490e+03,"(1.21200714428844e+02dB,9.00545191944051e+01°)"
2.09023645694635e+03,"(1.21187510224634e+02dB,9.00544366341802e+01°)"
2.09341636543251e+03,"(1.21174306002071e+02dB,9.00543541957908e+01°)"
2.09660111156177e+03,"(1.21161101762371e+02dB,9.00542718909885e+01°)"
2.09979070269372e+03,"(1.21147897538433e+02dB,9.00541897000099e+01°)"
2.10298514619912e+03,"(1.21134693291581e+02dB,9.00541076416049e+01°)"
2.10618444945998e+03,"(1.21121489073018e+02dB,9.00540257511953e+01°)"
2.10938861986950e+03,"(1.21108284853418e+02dB,9.00539439500350e+01°)"
2.11259766483216e+03,"(1.21095080608429e+02dB,9.00538622598700e+01°)"
2.11581159176369e+03,"(1.21081876391505e+02dB,9.00537807110222e+01°)"
2.11903040809109e+03,"(1.21068672157754e+02dB,9.00536992618149e+01°)"
2.12225412125270e+03,"(1.21055467918540e+02dB,9.00536179536595e+01°)"
2.12548273869812e+03,"(1.21042263690118e+02dB,9.00535368269362e+01°)"
2.12871626788833e+03,"(1.21029059455853e+02dB,9.00534557242347e+01°)"
2.13195471629563e+03,"(1.21015855201947e+02dB,9.00533748116822e+01°)"
2.13519809140370e+03,"(1.21002650965241e+02dB,9.00532939839405e+01°)"
2.13844640070762e+03,"(1.20989446739288e+02dB,9.00532133000865e+01°)"
2.14169965171384e+03,"(1.20976242490244e+02dB,9.00531327558355e+01°)"
2.14495785194026e+03,"(1.20963038261177e+02dB,9.00530523133941e+01°)"
2.14822100891620e+03,"(1.20949834007134e+02dB,9.00529719893908e+01°)"
2.15148913018243e+03,"(1.20936629765398e+02dB,9.00528918020756e+01°)"
2.15476222329120e+03,"(1.20923425510736e+02dB,9.00528117145222e+01°)"
2.15804029580627e+03,"(1.20910221281841e+02dB,9.00527317733724e+01°)"
2.16132335530286e+03,"(1.20897017033687e+02dB,9.00526519643218e+01°)"
2.16461140936776e+03,"(1.20883812776331e+02dB,9.00525722900819e+01°)"
2.16790446559927e+03,"(1.20870608533477e+02dB,9.00524926740790e+01°)"
2.17120253160727e+03,"(1.20857404285696e+02dB,9.00524131893821e+01°)"
2.17450561501321e+03,"(1.20844200029966e+02dB,9.00523337900423e+01°)"
2.17781372345013e+03,"(1.20830995781677e+02dB,9.00522546674848e+01°)"
2.18112686456269e+03,"(1.20817791529468e+02dB,9.00521755089159e+01°)"
2.18444504600717e+03,"(1.20804587271216e+02dB,9.00520965527722e+01°)"
2.18776827545150e+03,"(1.20791383031141e+02dB,9.00520177128116e+01°)"
2.19109656057529e+03,"(1.20778178768008e+02dB,9.00519389618586e+01°)"
2.19442990906982e+03,"(1.20764974514416e+02dB,9.00518603122347e+01°)"
2.19776832863806e+03,"(1.20751770244487e+02dB,9.00517818062657e+01°)"
2.20111182699473e+03,"(1.20738566004008e+02dB,9.00517034729809e+01°)"
2.20446041186626e+03,"(1.20725361723497e+02dB,9.00516251898152e+01°)"
2.20781409099084e+03,"(1.20712157459176e+02dB,9.00515470121442e+01°)"
2.21117287211843e+03,"(1.20698953224251e+02dB,9.00514690171976e+01°)"
2.21453676301080e+03,"(1.20685748948244e+02dB,9.00513911121129e+01°)"
2.21790577144150e+03,"(1.20672544692576e+02dB,9.00513133355658e+01°)"
2.22127990519592e+03,"(1.20659340424497e+02dB,9.00512356631819e+01°)"
2.22465917207130e+03,"(1.20646136140628e+02dB,9.00511581073198e+01°)"
2.22804357987673e+03,"(1.20632931896230e+02dB,9.00510806452329e+01°)"
2.23143313643318e+03,"(1.20619727609459e+02dB,9.00510033678756e+01°)"
2.23482784957353e+03,"(1.20606523348042e+02dB,9.00509261825562e+01°)"
2.23822772714257e+03,"(1.20593319072409e+02dB,9.00508490803917e+01°)"
2.24163277699702e+03,"(1.20580114810737e+02dB,9.00507721216216e+01°)"
2.24504300700557e+03,"(1.20566910539574e+02dB,9.00506952985995e+01°)"
2.24845842504884e+03,"(1.20553706268749e+02dB,9.00506185384537e+01°)"
2.25187903901949e+03,"(1.20540501992878e+02dB,9.00505419632191e+01°)"
2.25530485682215e+03,"(1.20527297721457e+02dB,9.00504654703770e+01°)"
2.25873588637350e+03,"(1.20514093428920e+02dB,9.00503890990554e+01°)"
2.26217213560224e+03,"(1.20500889149589e+02dB,9.00503127932955e+01°)"
2.26561361244915e+03,"(1.20487684874512e+02dB,9.00502367112656e+01°)"
2.26906032486709e+03,"(1.20474480601096e+02dB,9.00501606809509e+01°)"
2.27251228082101e+03,"(1.20461276317381e+02dB,9.00500847657044e+01°)"
2.27596948828797e+03,"(1.20448072034444e+02dB,9.00500089401175e+01°)"
2.27943195525720e+03,"(1.20434867749354e+02dB,9.00499332851952e+01°)"
2.28289968973004e+03,"(1.20421663464145e+02dB,9.00498577108220e+01°)"
2.28637269972003e+03,"(1.20408459185848e+02dB,9.00497822769925e+01°)"
2.28985099325290e+03,"(1.20395254897594e+02dB,9.00497069490448e+01°)"
2.29333457836658e+03,"(1.20382050599640e+02dB,9.00496317144713e+01°)"
2.29682346311123e+03,"(1.20368846313854e+02dB,9.00495566293193e+01°)"
2.30031765554926e+03,"(1.20355642029067e+02dB,9.00494816529220e+01°)"
2.30381716375534e+03,"(1.20342437740497e+02dB,9.00494067443366e+01°)"
2.30732199581644e+03,"(1.20329233436132e+02dB,9.00493320115502e+01°)"
2.31083215983181e+03,"(1.20316029157159e+02dB,9.00492573692252e+01°)"
2.31434766391305e+03,"(1.20302824852847e+02dB,9.00491828121678e+01°)"
2.31786851618406e+03,"(1.20289620549715e+02dB,9.00491083926868e+01°)"
2.32139472478114e+03,"(1.20276416274453e+02dB,9.00490340799490e+01°)"
2.32492629785295e+03,"(1.20263211957598e+02dB,9.00489599242279e+01°)"
2.32846324356053e+03,"(1.20250007663635e+02dB,9.00488858486225e+01°)"
2.33200557007737e+03,"(1.20236803353906e+02dB,9.00488118957093e+01°)"
2.33555328558937e+03,"(1.20223599056102e+02dB,9.00487380159859e+01°)"
2.33910639829490e+03,"(1.20210394755315e+02dB,9.00486642880942e+01°)"
2.34266491640477e+03,"(1.20197190447524e+02dB,9.00485906475826e+01°)"
2.34622884814233e+03,"(1.20183986153353e+02dB,9.00485171269602e+01°)"
2.34979820174339e+03,"(1.20170781838972e+02dB,9.00484437416434e+01°)"
2.35337298545633e+03,"(1.20157577535638e+02dB,9.00483704656779e+01°)"
2.35695320754206e+03,"(1.20144373230141e+02dB,9.00482972641523e+01°)"
2.36053887627405e+03,"(1.20131168919869e+02dB,9.00482242100768e+01°)"
2.36412999993837e+03,"(1.20117964591469e+02dB,9.00481512525341e+01°)"
2.36772658683370e+03,"(1.20104760296990e+02dB,9.00480783690512e+01°)"
2.37132864527132e+03,"(1.20091555982381e+02dB,9.00480056758210e+01°)"
2.37493618357519e+03,"(1.20078351663385e+02dB,9.00479330313508e+01°)"
2.37854921008190e+03,"(1.20065147348050e+02dB,9.00478605452562e+01°)"
2.38216773314073e+03,"(1.20051943026074e+02dB,9.00477880920106e+01°)"
2.38579176111369e+03,"(1.20038738712840e+02dB,9.00477158622384e+01°)"
2.38942130237548e+03,"(1.20025534383532e+02dB,9.00476436401057e+01°)"
2.39305636531354e+03,"(1.20012330066502e+02dB,9.00475715788108e+01°)"
2.39669695832809e+03,"(1.19999125736060e+02dB,9.00474996304384e+01°)"
2.40034308983211e+03,"(1.19985921424146e+02dB,9.00474277641969e+01°)"
2.40399476825141e+03,"(1.19972717102720e+02dB,9.00473560240596e+01°)"
2.40765200202457e+03,"(1.19959512768448e+02dB,9.00472844171400e+01°)"
2.41131479960305e+03,"(1.19946308434663e+02dB,9.00472128711453e+01°)"
2.41498316945115e+03,"(1.19933104106409e+02dB,9.00471414685290e+01°)"
2.41865712004604e+03,"(1.19919899778166e+02dB,9.00470701872959e+01°)"
2.42233665987781e+03,"(1.19906695461042e+02dB,9.00469989561411e+01°)"
2.42602179744944e+03,"(1.19893491119645e+02dB,9.00469278455757e+01°)"
2.42971254127685e+03,"(1.19880286794202e+02dB,9.00468568781502e+01°)"
2.43340889988894e+03,"(1.19867082463779e+02dB,9.00467860218898e+01°)"
2.43711088182756e+03,"(1.19853878125386e+02dB,9.00467152493140e+01°)"
2.44081849564755e+03,"(1.19840673773057e+02dB,9.00466445867936e+01°)"
2.44453174991679e+03,"(1.19827469432535e+02dB,9.00465740670446e+01°)"
2.44825065321619e+03,"(1.19814265107267e+02dB,9.00465036439989e+01°)"
2.45197521413968e+03,"(1.19801060756966e+02dB,9.00464332712964e+01°)"
2.45570544129431e+03,"(1.19787856422867e+02dB,9.00463630604975e+01°)"
2.45944134330019e+03,"(1.19774652086641e+02dB,9.00462929261483e+01°)"
2.46318292879057e+03,"(1.19761447735218e+02dB,9.00462229345081e+01°)"
2.46693020641181e+03,"(1.19748243379353e+02dB,9.00461530252508e+01°)"
2.47068318482345e+03,"(1.19735039031324e+02dB,9.00460832097204e+01°)"
2.47444187269817e+03,"(1.19721834687398e+02dB,9.00460135108196e+01°)"
2.47820627872188e+03,"(1.19708630328694e+02dB,9.00459439589476e+01°)"
2.48197641159367e+03,"(1.19695425973807e+02dB,9.00458744439815e+01°)"
2.48575228002590e+03,"(1.19682221628379e+02dB,9.00458051153350e+01°)"
2.48953389274415e+03,"(1.19669017287707e+02dB,9.00457357960884e+01°)"
2.49332125848730e+03,"(1.19655812924401e+02dB,9.00456666691274e+01°)"
2.49711438600751e+03,"(1.19642608573402e+02dB,9.00455976170182e+01°)"
2.50091328407025e+03,"(1.19629404201536e+02dB,9.00455286958600e+01°)"
2.50471796145435e+03,"(1.19616199844909e+02dB,9.00454598381561e+01°)"
2.50852842695197e+03,"(1.19602995488347e+02dB,9.00453911112629e+01°)"
2.51234468936866e+03,"(1.19589791128766e+02dB,9.00453224585127e+01°)"
2.51616675752335e+03,"(1.19576586765600e+02dB,9.00452539458785e+01°)"
2.51999464024842e+03,"(1.19563382393847e+02dB,9.00451854801686e+01°)"
2.52382834638964e+03,"(1.19550178030952e+02dB,9.00451171742201e+01°)"
2.52766788480627e+03,"(1.19536973664604e+02dB,9.00450489456828e+01°)"
2.53151326437104e+03,"(1.19523769284554e+02dB,9.00449808462927e+01°)"
2.53536449397018e+03,"(1.19510564918225e+02dB,9.00449128383533e+01°)"
2.53922158250344e+03,"(1.19497360549422e+02dB,9.00448449185525e+01°)"
2.54308453888410e+03,"(1.19484156184937e+02dB,9.00447771534997e+01°)"
2.54695337203900e+03,"(1.19470951807215e+02dB,9.00447094619732e+01°)"
2.55082809090857e+03,"(1.19457747425536e+02dB,9.00446418751151e+01°)"
2.55470870444684e+03,"(1.19444543041530e+02dB,9.00445743586426e+01°)"
2.55859522162146e+03,"(1.19431338671977e+02dB,9.00445069813565e+01°)"
2.56248765141371e+03,"(1.19418134290695e+02dB,9.00444396829435e+01°)"
2.56638600281856e+03,"(1.19404929912321e+02dB,9.00443725291458e+01°)"
2.57029028484465e+03,"(1.19391725527788e+02dB,9.00443054191438e+01°)"
2.57420050651431e+03,"(1.19378521138631e+02dB,9.00442384442001e+01°)"
2.57811667686362e+03,"(1.19365316755943e+02dB,9.00441715438952e+01°)"
2.58203880494239e+03,"(1.19352112369409e+02dB,9.00441048141645e+01°)"
2.58596689981422e+03,"(1.19338907986955e+02dB,9.00440381474328e+01°)"
2.58990097055646e+03,"(1.19325703587075e+02dB,9.00439715598807e+01°)"
2.59384102626031e+03,"(1.19312499205840e+02dB,9.00439051105386e+01°)"
2.59778707603077e+03,"(1.19299294805415e+02dB,9.00438387353156e+01°)"
2.60173912898672e+03,"(1.19286090421017e+02dB,9.00437724764165e+01°)"
2.60569719426089e+03,"(1.19272886006120e+02dB,9.00437062885558e+01°)"
2.60966128099990e+03,"(1.19259681624043e+02dB,9.00436402545181e+01°)"
2.61363139836432e+03,"(1.19246477223692e+02dB,9.00435742625563e+01°)"
2.61760755552861e+03,"(1.19233272819434e+02dB,9.00435084035738e+01°)"
