Freq.,V(e1)/I(V1)
2.34480262528550e+05,"(7.86995321932767e+01dB,9.00139948557424e+01°)"
2.34836980915206e+05,"(7.86809030206104e+01dB,9.00140302832104e+01°)"
2.35194241982965e+05,"(7.86622507239655e+01dB,9.00140658698778e+01°)"
2.35552046557415e+05,"(7.86435751792480e+01dB,9.00141016167885e+01°)"
2.35910395465401e+05,"(7.86248762615154e+01dB,9.00141375249956e+01°)"
2.36269289535027e+05,"(7.86061538449328e+01dB,9.00141735955615e+01°)"
2.36628729595654e+05,"(7.85874078027927e+01dB,9.00142098295578e+01°)"
2.36988716477909e+05,"(7.85686380074983e+01dB,9.00142462280656e+01°)"
2.37349251013677e+05,"(7.85498443305454e+01dB,9.00142827921756e+01°)"
2.37710334036114e+05,"(7.85310266425350e+01dB,9.00143195229883e+01°)"
2.38071966379640e+05,"(7.85121848131447e+01dB,9.00143564216135e+01°)"
2.38434148879946e+05,"(7.84933187111377e+01dB,9.00143934891716e+01°)"
2.38796882373993e+05,"(7.84744282043351e+01dB,9.00144307267922e+01°)"
2.39160167700017e+05,"(7.84555131596268e+01dB,9.00144681356156e+01°)"
2.39524005697529e+05,"(7.84365734429602e+01dB,9.00145057167920e+01°)"
2.39888397207315e+05,"(7.84176089193089e+01dB,9.00145434714820e+01°)"
2.40253343071442e+05,"(7.83986194527021e+01dB,9.00145814008568e+01°)"
2.40618844133258e+05,"(7.83796049061755e+01dB,9.00146195060978e+01°)"
2.40984901237394e+05,"(7.83605651417893e+01dB,9.00146577883971e+01°)"
2.41351515229765e+05,"(7.83415000206250e+01dB,9.00146962489581e+01°)"
2.41718686957574e+05,"(7.83224094027417e+01dB,9.00147348889945e+01°)"
2.42086417269312e+05,"(7.83032931471981e+01dB,9.00147737097314e+01°)"
2.42454707014762e+05,"(7.82841511120328e+01dB,9.00148127124048e+01°)"
2.42823557044998e+05,"(7.82649831542603e+01dB,9.00148518982620e+01°)"
2.43192968212390e+05,"(7.82457891298460e+01dB,9.00148912685618e+01°)"
2.43562941370606e+05,"(7.82265688937128e+01dB,9.00149308245749e+01°)"
2.43933477374608e+05,"(7.82073222997289e+01dB,9.00149705675828e+01°)"
2.44304577080665e+05,"(7.81880492006908e+01dB,9.00150104988795e+01°)"
2.44676241346344e+05,"(7.81687494483151e+01dB,9.00150506197706e+01°)"
2.45048471030518e+05,"(7.81494228932335e+01dB,9.00150909315739e+01°)"
2.45421266993368e+05,"(7.81300693849787e+01dB,9.00151314356193e+01°)"
2.45794630096380e+05,"(7.81106887719776e+01dB,9.00151721332491e+01°)"
2.46168561202356e+05,"(7.80912809015319e+01dB,9.00152130258180e+01°)"
2.46543061175405e+05,"(7.80718456198237e+01dB,9.00152541146935e+01°)"
2.46918130880954e+05,"(7.80523827718839e+01dB,9.00152954012557e+01°)"
2.47293771185746e+05,"(7.80328922016004e+01dB,9.00153368868975e+01°)"
2.47669982957842e+05,"(7.80133737516956e+01dB,9.00153785730254e+01°)"
2.48046767066624e+05,"(7.79938272637231e+01dB,9.00154204610584e+01°)"
2.48424124382797e+05,"(7.79742525780433e+01dB,9.00154625524292e+01°)"
2.48802055778389e+05,"(7.79546495338311e+01dB,9.00155048485842e+01°)"
2.49180562126757e+05,"(7.79350179690520e+01dB,9.00155473509831e+01°)"
2.49559644302584e+05,"(7.79153577204502e+01dB,9.00155900610999e+01°)"
2.49939303181886e+05,"(7.78956686235411e+01dB,9.00156329804221e+01°)"
2.50319539642011e+05,"(7.78759505125954e+01dB,9.00156761104517e+01°)"
2.50700354561640e+05,"(7.78562032206381e+01dB,9.00157194527049e+01°)"
2.51081748820794e+05,"(7.78364265794169e+01dB,9.00157630087124e+01°)"
2.51463723300830e+05,"(7.78166204194099e+01dB,9.00158067800197e+01°)"
2.51846278884448e+05,"(7.77967845697990e+01dB,9.00158507681869e+01°)"
2.52229416455688e+05,"(7.77769188584684e+01dB,9.00158949747893e+01°)"
2.52613136899938e+05,"(7.77570231119761e+01dB,9.00159394014174e+01°)"
2.52997441103930e+05,"(7.77370971555618e+01dB,9.00159840496769e+01°)"
2.53382329955749e+05,"(7.77171408131149e+01dB,9.00160289211893e+01°)"
2.53767804344826e+05,"(7.76971539071758e+01dB,9.00160740175918e+01°)"
2.54153865161949e+05,"(7.76771362589100e+01dB,9.00161193405373e+01°)"
2.54540513299261e+05,"(7.76570876881051e+01dB,9.00161648916952e+01°)"
2.54927749650259e+05,"(7.76370080131541e+01dB,9.00162106727508e+01°)"
2.55315575109803e+05,"(7.76168970510328e+01dB,9.00162566854063e+01°)"
2.55703990574112e+05,"(7.75967546173019e+01dB,9.00163029313803e+01°)"
2.56092996940769e+05,"(7.75765805260776e+01dB,9.00163494124086e+01°)"
2.56482595108723e+05,"(7.75563745900279e+01dB,9.00163961302440e+01°)"
2.56872785978291e+05,"(7.75361366203525e+01dB,9.00164430866566e+01°)"
2.57263570451158e+05,"(7.75158664267679e+01dB,9.00164902834341e+01°)"
2.57654949430383e+05,"(7.74955638174960e+01dB,9.00165377223819e+01°)"
2.58046923820396e+05,"(7.74752285992468e+01dB,9.00165854053234e+01°)"
2.58439494527005e+05,"(7.74548605772050e+01dB,9.00166333341003e+01°)"
2.58832662457395e+05,"(7.74344595550052e+01dB,9.00166815105726e+01°)"
2.59226428520134e+05,"(7.74140253347363e+01dB,9.00167299366190e+01°)"
2.59620793625167e+05,"(7.73935577169021e+01dB,9.00167786141369e+01°)"
2.60015758683827e+05,"(7.73730565004252e+01dB,9.00168275450433e+01°)"
2.60411324608833e+05,"(7.73525214826137e+01dB,9.00168767312740e+01°)"
2.60807492314292e+05,"(7.73319524591627e+01dB,9.00169261747848e+01°)"
2.61204262715702e+05,"(7.73113492241193e+01dB,9.00169758775509e+01°)"
2.61601636729953e+05,"(7.72907115698793e+01dB,9.00170258415682e+01°)"
2.61999615275331e+05,"(7.72700392871633e+01dB,9.00170760688523e+01°)"
2.62398199271517e+05,"(7.72493321650015e+01dB,9.00171265614399e+01°)"
2.62797389639594e+05,"(7.72285899907186e+01dB,9.00171773213882e+01°)"
2.63197187302044e+05,"(7.72078125499123e+01dB,9.00172283507758e+01°)"
2.63597593182754e+05,"(7.71869996264327e+01dB,9.00172796517025e+01°)"
2.63998608207015e+05,"(7.71661510023736e+01dB,9.00173312262899e+01°)"
2.64400233301526e+05,"(7.71452664580448e+01dB,9.00173830766812e+01°)"
2.64802469394396e+05,"(7.71243457719577e+01dB,9.00174352050424e+01°)"
2.65205317415147e+05,"(7.71033887208085e+01dB,9.00174876135614e+01°)"
2.65608778294715e+05,"(7.70823950794530e+01dB,9.00175403044492e+01°)"
2.66012852965449e+05,"(7.70613646208908e+01dB,9.00175932799399e+01°)"
2.66417542361120e+05,"(7.70402971162460e+01dB,9.00176465422907e+01°)"
2.66822847416919e+05,"(7.70191923347485e+01dB,9.00177000937830e+01°)"
2.67228769069459e+05,"(7.69980500437101e+01dB,9.00177539367217e+01°)"
2.67635308256777e+05,"(7.69768700085067e+01dB,9.00178080734361e+01°)"
2.68042465918339e+05,"(7.69556519925541e+01dB,9.00178625062804e+01°)"
2.68450242995038e+05,"(7.69343957572927e+01dB,9.00179172376333e+01°)"
2.68858640429202e+05,"(7.69131010621634e+01dB,9.00179722698990e+01°)"
2.69267659164588e+05,"(7.68917676645844e+01dB,9.00180276055074e+01°)"
2.69677300146391e+05,"(7.68703953199336e+01dB,9.00180832469142e+01°)"
2.70087564321246e+05,"(7.68489837815216e+01dB,9.00181391966012e+01°)"
2.70498452637224e+05,"(7.68275328005698e+01dB,9.00181954570771e+01°)"
2.70909966043842e+05,"(7.68060421261953e+01dB,9.00182520308775e+01°)"
2.71322105492058e+05,"(7.67845115053758e+01dB,9.00183089205653e+01°)"
2.71734871934280e+05,"(7.67629406829399e+01dB,9.00183661287310e+01°)"
2.72148266324363e+05,"(7.67413294015287e+01dB,9.00184236579933e+01°)"
2.72562289617614e+05,"(7.67196774015795e+01dB,9.00184815109993e+01°)"
2.72976942770793e+05,"(7.66979844213102e+01dB,9.00185396904249e+01°)"
2.73392226742115e+05,"(7.66762501966792e+01dB,9.00185981989752e+01°)"
2.73808142491253e+05,"(7.66544744613658e+01dB,9.00186570393850e+01°)"
2.74224690979341e+05,"(7.66326569467511e+01dB,9.00187162144190e+01°)"
2.74641873168974e+05,"(7.66107973818808e+01dB,9.00187757268722e+01°)"
2.75059690024212e+05,"(7.65888954934545e+01dB,9.00188355795708e+01°)"
2.75478142510581e+05,"(7.65669510057881e+01dB,9.00188957753717e+01°)"
2.75897231595076e+05,"(7.65449636407864e+01dB,9.00189563171641e+01°)"
2.76316958246164e+05,"(7.65229331179219e+01dB,9.00190172078688e+01°)"
2.76737323433785e+05,"(7.65008591542079e+01dB,9.00190784504393e+01°)"
2.77158328129355e+05,"(7.64787414641652e+01dB,9.00191400478621e+01°)"
2.77579973305765e+05,"(7.64565797597940e+01dB,9.00192020031573e+01°)"
2.78002259937389e+05,"(7.64343737505540e+01dB,9.00192643193787e+01°)"
2.78425189000084e+05,"(7.64121231433269e+01dB,9.00193269996145e+01°)"
2.78848761471188e+05,"(7.63898276423878e+01dB,9.00193900469879e+01°)"
2.79272978329530e+05,"(7.63674869493776e+01dB,9.00194534646573e+01°)"
2.79697840555425e+05,"(7.63451007632772e+01dB,9.00195172558171e+01°)"
2.80123349130680e+05,"(7.63226687803642e+01dB,9.00195814236979e+01°)"
2.80549505038598e+05,"(7.63001906941963e+01dB,9.00196459715672e+01°)"
2.80976309263974e+05,"(7.62776661955702e+01dB,9.00197109027300e+01°)"
2.81403762793104e+05,"(7.62550949724949e+01dB,9.00197762205290e+01°)"
2.81831866613784e+05,"(7.62324767101523e+01dB,9.00198419283454e+01°)"
2.82260621715311e+05,"(7.62098110908722e+01dB,9.00199080295995e+01°)"
2.82690029088491e+05,"(7.61870977940992e+01dB,9.00199745277510e+01°)"
2.83120089725632e+05,"(7.61643364963485e+01dB,9.00200414262999e+01°)"
2.83550804620557e+05,"(7.61415268711846e+01dB,9.00201087287868e+01°)"
2.83982174768596e+05,"(7.61186685891778e+01dB,9.00201764387934e+01°)"
2.84414201166597e+05,"(7.60957613178706e+01dB,9.00202445599434e+01°)"
2.84846884812922e+05,"(7.60728047217457e+01dB,9.00203130959032e+01°)"
2.85280226707454e+05,"(7.60497984621856e+01dB,9.00203820503820e+01°)"
2.85714227851595e+05,"(7.60267421974331e+01dB,9.00204514271327e+01°)"
2.86148889248272e+05,"(7.60036355825668e+01dB,9.00205212299527e+01°)"
2.86584211901937e+05,"(7.59804782694459e+01dB,9.00205914626843e+01°)"
2.87020196818570e+05,"(7.59572699066804e+01dB,9.00206621292156e+01°)"
2.87456845005683e+05,"(7.59340101395984e+01dB,9.00207332334808e+01°)"
2.87894157472318e+05,"(7.59106986101916e+01dB,9.00208047794615e+01°)"
2.88332135229055e+05,"(7.58873349570876e+01dB,9.00208767711865e+01°)"
2.88770779288008e+05,"(7.58639188155026e+01dB,9.00209492127334e+01°)"
2.89210090662834e+05,"(7.58404498172031e+01dB,9.00210221082288e+01°)"
2.89650070368730e+05,"(7.58169275904590e+01dB,9.00210954618493e+01°)"
2.90090719422440e+05,"(7.57933517600084e+01dB,9.00211692778219e+01°)"
2.90532038842251e+05,"(7.57697219470099e+01dB,9.00212435604251e+01°)"
2.90974029648001e+05,"(7.57460377689953e+01dB,9.00213183139896e+01°)"
2.91416692861082e+05,"(7.57222988398322e+01dB,9.00213935428989e+01°)"
2.91860029504435e+05,"(7.56985047696724e+01dB,9.00214692515903e+01°)"
2.92304040602561e+05,"(7.56746551649091e+01dB,9.00215454445558e+01°)"
2.92748727181518e+05,"(7.56507496281305e+01dB,9.00216221263425e+01°)"
2.93194090268925e+05,"(7.56267877580690e+01dB,9.00216993015539e+01°)"
2.93640130893965e+05,"(7.56027691495568e+01dB,9.00217769748507e+01°)"
2.94086850087386e+05,"(7.55786933934772e+01dB,9.00218551509512e+01°)"
2.94534248881505e+05,"(7.55545600767072e+01dB,9.00219338346330e+01°)"
2.94982328310208e+05,"(7.55303687820773e+01dB,9.00220130307332e+01°)"
2.95431089408955e+05,"(7.55061190883163e+01dB,9.00220927441496e+01°)"
2.95880533214781e+05,"(7.54818105699972e+01dB,9.00221729798418e+01°)"
2.96330660766299e+05,"(7.54574427974844e+01dB,9.00222537428318e+01°)"
2.96781473103701e+05,"(7.54330153368836e+01dB,9.00223350382053e+01°)"
2.97232971268763e+05,"(7.54085277499846e+01dB,9.00224168711125e+01°)"
2.97685156304845e+05,"(7.53839795942089e+01dB,9.00224992467693e+01°)"
2.98138029256894e+05,"(7.53593704225438e+01dB,9.00225821704581e+01°)"
2.98591591171447e+05,"(7.53346997834988e+01dB,9.00226656475289e+01°)"
2.99045843096633e+05,"(7.53099672210404e+01dB,9.00227496834008e+01°)"
2.99500786082175e+05,"(7.52851722745299e+01dB,9.00228342835625e+01°)"
2.99956421179396e+05,"(7.52603144786705e+01dB,9.00229194535736e+01°)"
3.00412749441213e+05,"(7.52353933634408e+01dB,9.00230051990659e+01°)"
3.00869771922150e+05,"(7.52104084540404e+01dB,9.00230915257444e+01°)"
3.01327489678332e+05,"(7.51853592708154e+01dB,9.00231784393886e+01°)"
3.01785903767493e+05,"(7.51602453292028e+01dB,9.00232659458538e+01°)"
3.02245015248973e+05,"(7.51350661396656e+01dB,9.00233540510717e+01°)"
3.02704825183728e+05,"(7.51098212076219e+01dB,9.00234427610526e+01°)"
3.03165334634323e+05,"(7.50845100333836e+01dB,9.00235320818859e+01°)"
3.03626544664944e+05,"(7.50591321120831e+01dB,9.00236220197419e+01°)"
3.04088456341393e+05,"(7.50336869336054e+01dB,9.00237125808727e+01°)"
3.04551070731095e+05,"(7.50081739825212e+01dB,9.00238037716139e+01°)"
3.05014388903098e+05,"(7.49825927380083e+01dB,9.00238955983858e+01°)"
3.05478411928077e+05,"(7.49569426737877e+01dB,9.00239880676950e+01°)"
3.05943140878335e+05,"(7.49312232580413e+01dB,9.00240811861355e+01°)"
3.06408576827808e+05,"(7.49054339533396e+01dB,9.00241749603903e+01°)"
3.06874720852063e+05,"(7.48795742165676e+01dB,9.00242693972332e+01°)"
3.07341574028306e+05,"(7.48536434988397e+01dB,9.00243645035298e+01°)"
3.07809137435381e+05,"(7.48276412454346e+01dB,9.00244602862395e+01°)"
3.08277412153773e+05,"(7.48015668956984e+01dB,9.00245567524167e+01°)"
3.08746399265609e+05,"(7.47754198829720e+01dB,9.00246539092128e+01°)"
3.09216099854666e+05,"(7.47491996345071e+01dB,9.00247517638776e+01°)"
3.09686515006367e+05,"(7.47229055713804e+01dB,9.00248503237609e+01°)"
3.10157645807786e+05,"(7.46965371084048e+01dB,9.00249495963146e+01°)"
3.10629493347654e+05,"(7.46700936540472e+01dB,9.00250495890940e+01°)"
3.11102058716354e+05,"(7.46435746103350e+01dB,9.00251503097597e+01°)"
3.11575343005931e+05,"(7.46169793727680e+01dB,9.00252517660798e+01°)"
3.12049347310090e+05,"(7.45903073302233e+01dB,9.00253539659314e+01°)"
3.12524072724200e+05,"(7.45635578648636e+01dB,9.00254569173024e+01°)"
3.12999520345296e+05,"(7.45367303520449e+01dB,9.00255606282937e+01°)"
3.13475691272084e+05,"(7.45098241602083e+01dB,9.00256651071212e+01°)"
3.13952586604939e+05,"(7.44828386507956e+01dB,9.00257703621175e+01°)"
3.14430207445910e+05,"(7.44557731781340e+01dB,9.00258764017344e+01°)"
3.14908554898726e+05,"(7.44286270893488e+01dB,9.00259832345446e+01°)"
3.15387630068790e+05,"(7.44013997242475e+01dB,9.00260908692442e+01°)"
3.15867434063191e+05,"(7.43740904152154e+01dB,9.00261993146546e+01°)"
3.16347967990700e+05,"(7.43466984871115e+01dB,9.00263085797250e+01°)"
3.16829232961775e+05,"(7.43192232571575e+01dB,9.00264186735346e+01°)"
3.17311230088564e+05,"(7.42916640348253e+01dB,9.00265296052945e+01°)"
3.17793960484907e+05,"(7.42640201217184e+01dB,9.00266413843513e+01°)"
3.18277425266338e+05,"(7.42362908114641e+01dB,9.00267540201880e+01°)"
3.18761625550087e+05,"(7.42084753895900e+01dB,9.00268675224276e+01°)"
3.19246562455087e+05,"(7.41805731334069e+01dB,9.00269819008354e+01°)"
3.19732237101969e+05,"(7.41525833118760e+01dB,9.00270971653214e+01°)"
3.20218650613072e+05,"(7.41245051855017e+01dB,9.00272133259430e+01°)"
3.20705804112441e+05,"(7.40963380061907e+01dB,9.00273303929078e+01°)"
3.21193698725832e+05,"(7.40680810171247e+01dB,9.00274483765767e+01°)"
3.21682335580713e+05,"(7.40397334526337e+01dB,9.00275672874662e+01°)"
3.22171715806266e+05,"(7.40112945380575e+01dB,9.00276871362514e+01°)"
3.22661840533394e+05,"(7.39827634896089e+01dB,9.00278079337696e+01°)"
3.23152710894717e+05,"(7.39541395142333e+01dB,9.00279296910223e+01°)"
3.23644328024580e+05,"(7.39254218094689e+01dB,9.00280524191795e+01°)"
3.24136693059054e+05,"(7.38966095633036e+01dB,9.00281761295818e+01°)"
3.24629807135937e+05,"(7.38677019540225e+01dB,9.00283008337442e+01°)"
3.25123671394758e+05,"(7.38386981500611e+01dB,9.00284265433595e+01°)"
3.25618286976781e+05,"(7.38095973098472e+01dB,9.00285532703015e+01°)"
3.26113655025006e+05,"(7.37803985816506e+01dB,9.00286810266286e+01°)"
3.26609776684171e+05,"(7.37511011034227e+01dB,9.00288098245871e+01°)"
3.27106653100755e+05,"(7.37217040026300e+01dB,9.00289396766153e+01°)"
3.27604285422982e+05,"(7.36922063960916e+01dB,9.00290705953468e+01°)"
3.28102674800823e+05,"(7.36626073898113e+01dB,9.00292025936145e+01°)"
3.28601822385998e+05,"(7.36329060788041e+01dB,9.00293356844548e+01°)"
3.29101729331981e+05,"(7.36031015469193e+01dB,9.00294698811107e+01°)"
3.29602396793996e+05,"(7.35731928666667e+01dB,9.00296051970372e+01°)"
3.30103825929030e+05,"(7.35431790990246e+01dB,9.00297416459044e+01°)"
3.30606017895828e+05,"(7.35130592932647e+01dB,9.00298792416021e+01°)"
3.31108973854896e+05,"(7.34828324867535e+01dB,9.00300179982445e+01°)"
3.31612694968507e+05,"(7.34524977047672e+01dB,9.00301579301743e+01°)"
3.32117182400704e+05,"(7.34220539602843e+01dB,9.00302990519677e+01°)"
3.32622437317297e+05,"(7.33915002537875e+01dB,9.00304413784387e+01°)"
3.33128460885873e+05,"(7.33608355730662e+01dB,9.00305849246440e+01°)"
3.33635254275794e+05,"(7.33300588929948e+01dB,9.00307297058885e+01°)"
3.34142818658201e+05,"(7.32991691753225e+01dB,9.00308757377294e+01°)"
3.34651155206015e+05,"(7.32681653684603e+01dB,9.00310230359826e+01°)"
3.35160265093945e+05,"(7.32370464072482e+01dB,9.00311716167266e+01°)"
3.35670149498483e+05,"(7.32058112127361e+01dB,9.00313214963093e+01°)"
3.36180809597915e+05,"(7.31744586919501e+01dB,9.00314726913528e+01°)"
3.36692246572317e+05,"(7.31429877376439e+01dB,9.00316252187593e+01°)"
3.37204461603559e+05,"(7.31113972280737e+01dB,9.00317790957171e+01°)"
3.37717455875313e+05,"(7.30796860267411e+01dB,9.00319343397064e+01°)"
3.38231230573048e+05,"(7.30478529821407e+01dB,9.00320909685058e+01°)"
3.38745786884037e+05,"(7.30158969275043e+01dB,9.00322490001981e+01°)"
3.39261125997363e+05,"(7.29838166805360e+01dB,9.00324084531777e+01°)"
3.39777249103913e+05,"(7.29516110431452e+01dB,9.00325693461561e+01°)"
3.40294157396388e+05,"(7.29192788011697e+01dB,9.00327316981695e+01°)"
3.40811852069303e+05,"(7.28868187240919e+01dB,9.00328955285857e+01°)"
3.41330334318992e+05,"(7.28542295647582e+01dB,9.00330608571112e+01°)"
3.41849605343606e+05,"(7.28215100590855e+01dB,9.00332277037985e+01°)"
3.42369666343121e+05,"(7.27886589257547e+01dB,9.00333960890538e+01°)"
3.42890518519337e+05,"(7.27556748659120e+01dB,9.00335660336446e+01°)"
3.43412163075885e+05,"(7.27225565628498e+01dB,9.00337375587079e+01°)"
3.43934601218223e+05,"(7.26893026816925e+01dB,9.00339106857581e+01°)"
3.44457834153647e+05,"(7.26559118690665e+01dB,9.00340854366957e+01°)"
3.44981863091286e+05,"(7.26223827527652e+01dB,9.00342618338156e+01°)"
3.45506689242112e+05,"(7.25887139414086e+01dB,9.00344398998165e+01°)"
3.46032313818937e+05,"(7.25549040240973e+01dB,9.00346196578091e+01°)"
3.46558738036417e+05,"(7.25209515700449e+01dB,9.00348011313262e+01°)"
3.47085963111060e+05,"(7.24868551282261e+01dB,9.00349843443322e+01°)"
3.47613990261221e+05,"(7.24526132269890e+01dB,9.00351693212324e+01°)"
3.48142820707109e+05,"(7.24182243736847e+01dB,9.00353560868840e+01°)"
3.48672455670791e+05,"(7.23836870542716e+01dB,9.00355446666056e+01°)"
3.49202896376192e+05,"(7.23489997329103e+01dB,9.00357350861886e+01°)"
3.49734144049099e+05,"(7.23141608515590e+01dB,9.00359273719077e+01°)"
3.50266199917164e+05,"(7.22791688295563e+01dB,9.00361215505325e+01°)"
3.50799065209906e+05,"(7.22440220631900e+01dB,9.00363176493390e+01°)"
3.51332741158716e+05,"(7.22087189252535e+01dB,9.00365156961215e+01°)"
3.51867228996856e+05,"(7.21732577646029e+01dB,9.00367157192050e+01°)"
3.52402529959468e+05,"(7.21376369056940e+01dB,9.00369177474577e+01°)"
3.52938645283568e+05,"(7.21018546481090e+01dB,9.00371218103040e+01°)"
3.53475576208058e+05,"(7.20659092660832e+01dB,9.00373279377379e+01°)"
3.54013323973722e+05,"(7.20297990079972e+01dB,9.00375361603370e+01°)"
3.54551889823235e+05,"(7.19935220958821e+01dB,9.00377465092759e+01°)"
3.55091275001158e+05,"(7.19570767248930e+01dB,9.00379590163417e+01°)"
3.55631480753950e+05,"(7.19204610627851e+01dB,9.00381737139482e+01°)"
3.56172508329962e+05,"(7.18836732493657e+01dB,9.00383906351520e+01°)"
3.56714358979448e+05,"(7.18467113959350e+01dB,9.00386098136678e+01°)"
3.57257033954561e+05,"(7.18095735847198e+01dB,9.00388312838849e+01°)"
3.57800534509360e+05,"(7.17722578682816e+01dB,9.00390550808845e+01°)"
3.58344861899813e+05,"(7.17347622689230e+01dB,9.00392812404562e+01°)"
3.58890017383796e+05,"(7.16970847780659e+01dB,9.00395097991169e+01°)"
3.59436002221102e+05,"(7.16592233556254e+01dB,9.00397407941282e+01°)"
3.59982817673438e+05,"(7.16211759293586e+01dB,9.00399742635160e+01°)"
3.60530465004431e+05,"(7.15829403942054e+01dB,9.00402102460901e+01°)"
3.61078945479631e+05,"(7.15445146116039e+01dB,9.00404487814638e+01°)"
3.61628260366513e+05,"(7.15058964087952e+01dB,9.00406899100752e+01°)"
3.62178410934480e+05,"(7.14670835781025e+01dB,9.00409336732084e+01°)"
3.62729398454866e+05,"(7.14280738761994e+01dB,9.00411801130158e+01°)"
3.63281224200940e+05,"(7.13888650233615e+01dB,9.00414292725406e+01°)"
3.63833889447908e+05,"(7.13494547026789e+01dB,9.00416811957404e+01°)"
3.64387395472914e+05,"(7.13098405592709e+01dB,9.00419359275116e+01°)"
3.64941743555047e+05,"(7.12700201994678e+01dB,9.00421935137144e+01°)"
3.65496934975342e+05,"(7.12299911899751e+01dB,9.00424540011985e+01°)"
3.66052971016782e+05,"(7.11897510570073e+01dB,9.00427174378296e+01°)"
3.66609852964301e+05,"(7.11492972854108e+01dB,9.00429838725176e+01°)"
3.67167582104790e+05,"(7.11086273177544e+01dB,9.00432533552442e+01°)"
3.67726159727095e+05,"(7.10677385533963e+01dB,9.00435259370929e+01°)"
3.68285587122026e+05,"(7.10266283475241e+01dB,9.00438016702791e+01°)"
3.68845865582354e+05,"(7.09852940101746e+01dB,9.00440806081810e+01°)"
3.69406996402818e+05,"(7.09437328052201e+01dB,9.00443628053730e+01°)"
3.69968980880126e+05,"(7.09019419493271e+01dB,9.00446483176582e+01°)"
3.70531820312960e+05,"(7.08599186108882e+01dB,9.00449372021033e+01°)"
3.71095516001976e+05,"(7.08176599089213e+01dB,9.00452295170745e+01°)"
3.71660069249810e+05,"(7.07751629119410e+01dB,9.00455253222743e+01°)"
3.72225481361079e+05,"(7.07324246367933e+01dB,9.00458246787801e+01°)"
3.72791753642385e+05,"(7.06894420474630e+01dB,9.00461276490832e+01°)"
3.73358887402318e+05,"(7.06462120538365e+01dB,9.00464342971301e+01°)"
3.73926883951459e+05,"(7.06027315104380e+01dB,9.00467446883649e+01°)"
3.74495744602381e+05,"(7.05589972151292e+01dB,9.00470588897728e+01°)"
3.75065470669657e+05,"(7.05150059077599e+01dB,9.00473769699259e+01°)"
3.75636063469856e+05,"(7.04707542687936e+01dB,9.00476989990303e+01°)"
3.76207524321553e+05,"(7.04262389178773e+01dB,9.00480250489741e+01°)"
3.76779854545328e+05,"(7.03814564123836e+01dB,9.00483551933784e+01°)"
3.77353055463770e+05,"(7.03364032458938e+01dB,9.00486895076495e+01°)"
3.77927128401480e+05,"(7.02910758466480e+01dB,9.00490280690329e+01°)"
3.78502074685073e+05,"(7.02454705759364e+01dB,9.00493709566696e+01°)"
3.79077895643185e+05,"(7.01995837264584e+01dB,9.00497182516539e+01°)"
3.79654592606472e+05,"(7.01534115206052e+01dB,9.00500700370944e+01°)"
3.80232166907612e+05,"(7.01069501087183e+01dB,9.00504263981760e+01°)"
3.80810619881313e+05,"(7.00601955672692e+01dB,9.00507874222250e+01°)"
3.81389952864314e+05,"(7.00131438969936e+01dB,9.00511531987769e+01°)"
3.81970167195386e+05,"(6.99657910209756e+01dB,9.00515238196456e+01°)"
3.82551264215337e+05,"(6.99181327826491e+01dB,9.00518993789967e+01°)"
3.83133245267014e+05,"(6.98701649437436e+01dB,9.00522799734224e+01°)"
3.83716111695310e+05,"(6.98218831821821e+01dB,9.00526657020202e+01°)"
3.84299864847161e+05,"(6.97732830898870e+01dB,9.00530566664740e+01°)"
3.84884506071553e+05,"(6.97243601705190e+01dB,9.00534529711387e+01°)"
3.85470036719523e+05,"(6.96751098371558e+01dB,9.00538547231283e+01°)"
3.86056458144167e+05,"(6.96255274098745e+01dB,9.00542620324070e+01°)"
3.86643771700635e+05,"(6.95756081132781e+01dB,9.00546750118841e+01°)"
3.87231978746142e+05,"(6.95253470739045e+01dB,9.00550937775135e+01°)"
3.87821080639966e+05,"(6.94747393175835e+01dB,9.00555184483957e+01°)"
3.88411078743453e+05,"(6.94237797666909e+01dB,9.00559491468855e+01°)"
3.89001974420021e+05,"(6.93724632372892e+01dB,9.00563859987031e+01°)"
3.89593769035162e+05,"(6.93207844362107e+01dB,9.00568291330500e+01°)"
3.90186463956443e+05,"(6.92687379579962e+01dB,9.00572786827303e+01°)"
3.90780060553515e+05,"(6.92163182817688e+01dB,9.00577347842763e+01°)"
3.91374560198111e+05,"(6.91635197679454e+01dB,9.00581975780796e+01°)"
3.91969964264050e+05,"(6.91103366549034e+01dB,9.00586672085283e+01°)"
3.92566274127243e+05,"(6.90567630554542e+01dB,9.00591438241494e+01°)"
3.93163491165693e+05,"(6.90027929532446e+01dB,9.00596275777576e+01°)"
3.93761616759499e+05,"(6.89484201990011e+01dB,9.00601186266106e+01°)"
3.94360652290860e+05,"(6.88936385066431e+01dB,9.00606171325712e+01°)"
3.94960599144078e+05,"(6.88384414492638e+01dB,9.00611232622765e+01°)"
3.95561458705561e+05,"(6.87828224549461e+01dB,9.00616371873143e+01°)"
3.96163232363826e+05,"(6.87267748024349e+01dB,9.00621590844080e+01°)"
3.96765921509502e+05,"(6.86702916166485e+01dB,9.00626891356096e+01°)"
3.97369527535334e+05,"(6.86133658640053e+01dB,9.00632275285009e+01°)"
3.97974051836185e+05,"(6.85559903475992e+01dB,9.00637744564045e+01°)"
