Freq.,V(e1)/I(V1)
2.48046767066624e+05,"(7.79185090221287e+01dB,9.00166413800200e+01°)"
2.48424124382797e+05,"(7.78983525790209e+01dB,9.00166921437637e+01°)"
2.48802055778389e+05,"(7.78781627854539e+01dB,9.00167431866739e+01°)"
2.49180562126757e+05,"(7.78579394305580e+01dB,9.00167945109879e+01°)"
2.49559644302584e+05,"(7.78376823017058e+01dB,9.00168461189669e+01°)"
2.49939303181886e+05,"(7.78173911844643e+01dB,9.00168980128957e+01°)"
2.50319539642011e+05,"(7.77970658626028e+01dB,9.00169501950838e+01°)"
2.50700354561640e+05,"(7.77767061180574e+01dB,9.00170026678647e+01°)"
2.51081748820794e+05,"(7.77563117309071e+01dB,9.00170554335971e+01°)"
2.51463723300830e+05,"(7.77358824793684e+01dB,9.00171084946651e+01°)"
2.51846278884448e+05,"(7.77154181397649e+01dB,9.00171618534779e+01°)"
2.52229416455688e+05,"(7.76949184865110e+01dB,9.00172155124708e+01°)"
2.52613136899938e+05,"(7.76743832920883e+01dB,9.00172694741055e+01°)"
2.52997441103930e+05,"(7.76538123270227e+01dB,9.00173237408700e+01°)"
2.53382329955749e+05,"(7.76332053598730e+01dB,9.00173783152791e+01°)"
2.53767804344826e+05,"(7.76125621571975e+01dB,9.00174331998754e+01°)"
2.54153865161949e+05,"(7.75918824835338e+01dB,9.00174883972286e+01°)"
2.54540513299261e+05,"(7.75711661013800e+01dB,9.00175439099368e+01°)"
2.54927749650259e+05,"(7.75504127711807e+01dB,9.00175997406262e+01°)"
2.55315575109803e+05,"(7.75296222512837e+01dB,9.00176558919520e+01°)"
2.55703990574112e+05,"(7.75087942979312e+01dB,9.00177123665983e+01°)"
2.56092996940769e+05,"(7.74879286652322e+01dB,9.00177691672792e+01°)"
2.56482595108723e+05,"(7.74670251051422e+01dB,9.00178262967382e+01°)"
2.56872785978291e+05,"(7.74460833674320e+01dB,9.00178837577497e+01°)"
2.57263570451158e+05,"(7.74251031996685e+01dB,9.00179415531183e+01°)"
2.57654949430383e+05,"(7.74040843471893e+01dB,9.00179996856805e+01°)"
2.58046923820396e+05,"(7.73830265530749e+01dB,9.00180581583038e+01°)"
2.58439494527005e+05,"(7.73619295581304e+01dB,9.00181169738881e+01°)"
2.58832662457395e+05,"(7.73407931008450e+01dB,9.00181761353656e+01°)"
2.59226428520134e+05,"(7.73196169173855e+01dB,9.00182356457017e+01°)"
2.59620793625167e+05,"(7.72984007415467e+01dB,9.00182955078950e+01°)"
2.60015758683827e+05,"(7.72771443047443e+01dB,9.00183557249780e+01°)"
2.60411324608833e+05,"(7.72558473359803e+01dB,9.00184163000177e+01°)"
2.60807492314292e+05,"(7.72345095618145e+01dB,9.00184772361159e+01°)"
2.61204262715702e+05,"(7.72131307063297e+01dB,9.00185385364093e+01°)"
2.61601636729953e+05,"(7.71917104911202e+01dB,9.00186002040709e+01°)"
2.61999615275331e+05,"(7.71702486352471e+01dB,9.00186622423099e+01°)"
2.62398199271517e+05,"(7.71487448552123e+01dB,9.00187246543722e+01°)"
2.62797389639594e+05,"(7.71271988649350e+01dB,9.00187874435409e+01°)"
2.63197187302044e+05,"(7.71056103757173e+01dB,9.00188506131376e+01°)"
2.63597593182754e+05,"(7.70839790962093e+01dB,9.00189141665215e+01°)"
2.63998608207015e+05,"(7.70623047323884e+01dB,9.00189781070913e+01°)"
2.64400233301526e+05,"(7.70405869875129e+01dB,9.00190424382850e+01°)"
2.64802469394396e+05,"(7.70188255621076e+01dB,9.00191071635807e+01°)"
2.65205317415147e+05,"(7.69970201539188e+01dB,9.00191722864973e+01°)"
2.65608778294715e+05,"(7.69751704578822e+01dB,9.00192378105948e+01°)"
2.66012852965449e+05,"(7.69532761660938e+01dB,9.00193037394750e+01°)"
2.66417542361120e+05,"(7.69313369677802e+01dB,9.00193700767823e+01°)"
2.66822847416919e+05,"(7.69093525492482e+01dB,9.00194368262040e+01°)"
2.67228769069459e+05,"(7.68873225938656e+01dB,9.00195039914713e+01°)"
2.67635308256777e+05,"(7.68652467820214e+01dB,9.00195715763595e+01°)"
2.68042465918339e+05,"(7.68431247910843e+01dB,9.00196395846890e+01°)"
2.68450242995038e+05,"(7.68209562953765e+01dB,9.00197080203258e+01°)"
2.68858640429202e+05,"(7.67987409661253e+01dB,9.00197768871823e+01°)"
2.69267659164588e+05,"(7.67764784714321e+01dB,9.00198461892177e+01°)"
2.69677300146391e+05,"(7.67541684762358e+01dB,9.00199159304392e+01°)"
2.70087564321246e+05,"(7.67318106422674e+01dB,9.00199861149021e+01°)"
2.70498452637224e+05,"(7.67094046280184e+01dB,9.00200567467109e+01°)"
2.70909966043842e+05,"(7.66869500886960e+01dB,9.00201278300200e+01°)"
2.71322105492058e+05,"(7.66644466761815e+01dB,9.00201993690345e+01°)"
2.71734871934280e+05,"(7.66418940389972e+01dB,9.00202713680108e+01°)"
2.72148266324363e+05,"(7.66192918222525e+01dB,9.00203438312573e+01°)"
2.72562289617614e+05,"(7.65966396676078e+01dB,9.00204167631353e+01°)"
2.72976942770793e+05,"(7.65739372132437e+01dB,9.00204901680602e+01°)"
2.73392226742115e+05,"(7.65511840937887e+01dB,9.00205640505016e+01°)"
2.73808142491253e+05,"(7.65283799403030e+01dB,9.00206384149845e+01°)"
2.74224690979341e+05,"(7.65055243802202e+01dB,9.00207132660903e+01°)"
2.74641873168974e+05,"(7.64826170372993e+01dB,9.00207886084574e+01°)"
2.75059690024212e+05,"(7.64596575315847e+01dB,9.00208644467820e+01°)"
2.75478142510581e+05,"(7.64366454793610e+01dB,9.00209407858195e+01°)"
2.75897231595076e+05,"(7.64135804930961e+01dB,9.00210176303846e+01°)"
2.76316958246164e+05,"(7.63904621813958e+01dB,9.00210949853533e+01°)"
2.76737323433785e+05,"(7.63672901489639e+01dB,9.00211728556626e+01°)"
2.77158328129355e+05,"(7.63440639965363e+01dB,9.00212512463126e+01°)"
2.77579973305765e+05,"(7.63207833208425e+01dB,9.00213301623666e+01°)"
2.78002259937389e+05,"(7.62974477145485e+01dB,9.00214096089529e+01°)"
2.78425189000084e+05,"(7.62740567662039e+01dB,9.00214895912650e+01°)"
2.78848761471188e+05,"(7.62506100601936e+01dB,9.00215701145631e+01°)"
2.79272978329530e+05,"(7.62271071766723e+01dB,9.00216511841754e+01°)"
2.79697840555425e+05,"(7.62035476915251e+01dB,9.00217328054984e+01°)"
2.80123349130680e+05,"(7.61799311762997e+01dB,9.00218149839989e+01°)"
2.80549505038598e+05,"(7.61562571981513e+01dB,9.00218977252143e+01°)"
2.80976309263974e+05,"(7.61325253197898e+01dB,9.00219810347543e+01°)"
2.81403762793104e+05,"(7.61087350994180e+01dB,9.00220649183020e+01°)"
2.81831866613784e+05,"(7.60848860906654e+01dB,9.00221493816146e+01°)"
2.82260621715311e+05,"(7.60609778425408e+01dB,9.00222344305253e+01°)"
2.82690029088491e+05,"(7.60370098993631e+01dB,9.00223200709441e+01°)"
2.83120089725632e+05,"(7.60129818006944e+01dB,9.00224063088589e+01°)"
2.83550804620557e+05,"(7.59888930812875e+01dB,9.00224931503373e+01°)"
2.83982174768596e+05,"(7.59647432710089e+01dB,9.00225806015276e+01°)"
2.84414201166597e+05,"(7.59405318947836e+01dB,9.00226686686599e+01°)"
2.84846884812922e+05,"(7.59162584725204e+01dB,9.00227573580479e+01°)"
2.85280226707454e+05,"(7.58919225190483e+01dB,9.00228466760901e+01°)"
2.85714227851595e+05,"(7.58675235440462e+01dB,9.00229366292711e+01°)"
2.86148889248272e+05,"(7.58430610519726e+01dB,9.00230272241630e+01°)"
2.86584211901937e+05,"(7.58185345419914e+01dB,9.00231184674273e+01°)"
2.87020196818570e+05,"(7.57939435079053e+01dB,9.00232103658156e+01°)"
2.87456845005683e+05,"(7.57692874380783e+01dB,9.00233029261721e+01°)"
2.87894157472318e+05,"(7.57445658153578e+01dB,9.00233961554343e+01°)"
2.88332135229055e+05,"(7.57197781170016e+01dB,9.00234900606350e+01°)"
2.88770779288008e+05,"(7.56949238145992e+01dB,9.00235846489038e+01°)"
2.89210090662834e+05,"(7.56700023739992e+01dB,9.00236799274692e+01°)"
2.89650070368730e+05,"(7.56450132552135e+01dB,9.00237759036591e+01°)"
2.90090719422440e+05,"(7.56199559123496e+01dB,9.00238725849039e+01°)"
2.90532038842251e+05,"(7.55948297935224e+01dB,9.00239699787375e+01°)"
2.90974029648001e+05,"(7.55696343407702e+01dB,9.00240680927991e+01°)"
2.91416692861082e+05,"(7.55443689899643e+01dB,9.00241669348353e+01°)"
2.91860029504435e+05,"(7.55190331707297e+01dB,9.00242665127017e+01°)"
2.92304040602561e+05,"(7.54936263063480e+01dB,9.00243668343649e+01°)"
2.92748727181518e+05,"(7.54681478136715e+01dB,9.00244679079046e+01°)"
2.93194090268925e+05,"(7.54425971030295e+01dB,9.00245697415152e+01°)"
2.93640130893965e+05,"(7.54169735781347e+01dB,9.00246723435083e+01°)"
2.94086850087386e+05,"(7.53912766359825e+01dB,9.00247757223144e+01°)"
2.94534248881505e+05,"(7.53655056667676e+01dB,9.00248798864851e+01°)"
2.94982328310208e+05,"(7.53396600537645e+01dB,9.00249848446953e+01°)"
2.95431089408955e+05,"(7.53137391732450e+01dB,9.00250906057454e+01°)"
2.95880533214781e+05,"(7.52877423943685e+01dB,9.00251971785636e+01°)"
2.96330660766299e+05,"(7.52616690790707e+01dB,9.00253045722076e+01°)"
2.96781473103701e+05,"(7.52355185819698e+01dB,9.00254127958684e+01°)"
2.97232971268763e+05,"(7.52092902502530e+01dB,9.00255218588710e+01°)"
2.97685156304845e+05,"(7.51829834235626e+01dB,9.00256317706777e+01°)"
2.98138029256894e+05,"(7.51565974338833e+01dB,9.00257425408907e+01°)"
2.98591591171447e+05,"(7.51301316054381e+01dB,9.00258541792544e+01°)"
2.99045843096633e+05,"(7.51035852545596e+01dB,9.00259666956578e+01°)"
2.99500786082175e+05,"(7.50769576895804e+01dB,9.00260801001378e+01°)"
2.99956421179396e+05,"(7.50502482107024e+01dB,9.00261944028813e+01°)"
3.00412749441213e+05,"(7.50234561098884e+01dB,9.00263096142281e+01°)"
3.00869771922150e+05,"(7.49965806707206e+01dB,9.00264257446742e+01°)"
3.01327489678332e+05,"(7.49696211682843e+01dB,9.00265428048741e+01°)"
3.01785903767493e+05,"(7.49425768690341e+01dB,9.00266608056442e+01°)"
3.02245015248973e+05,"(7.49154470306580e+01dB,9.00267797579654e+01°)"
3.02704825183728e+05,"(7.48882309019480e+01dB,9.00268996729871e+01°)"
3.03165334634323e+05,"(7.48609277226618e+01dB,9.00270205620290e+01°)"
3.03626544664944e+05,"(7.48335367233778e+01dB,9.00271424365857e+01°)"
3.04088456341393e+05,"(7.48060571253549e+01dB,9.00272653083292e+01°)"
3.04551070731095e+05,"(7.47784881403901e+01dB,9.00273891891126e+01°)"
3.05014388903098e+05,"(7.47508289706639e+01dB,9.00275140909734e+01°)"
3.05478411928077e+05,"(7.47230788085951e+01dB,9.00276400261375e+01°)"
3.05943140878335e+05,"(7.46952368366794e+01dB,9.00277670070221e+01°)"
3.06408576827808e+05,"(7.46673022273396e+01dB,9.00278950462402e+01°)"
3.06874720852063e+05,"(7.46392741427615e+01dB,9.00280241566037e+01°)"
3.07341574028306e+05,"(7.46111517347327e+01dB,9.00281543511281e+01°)"
3.07809137435381e+05,"(7.45829341444653e+01dB,9.00282856430355e+01°)"
3.08277412153773e+05,"(7.45546205024464e+01dB,9.00284180457597e+01°)"
3.08746399265609e+05,"(7.45262099282451e+01dB,9.00285515729496e+01°)"
3.09216099854666e+05,"(7.44977015303432e+01dB,9.00286862384740e+01°)"
3.09686515006367e+05,"(7.44690944059602e+01dB,9.00288220564255e+01°)"
3.10157645807786e+05,"(7.44403876408598e+01dB,9.00289590411257e+01°)"
3.10629493347654e+05,"(7.44115803091671e+01dB,9.00290972071287e+01°)"
3.11102058716354e+05,"(7.43826714731770e+01dB,9.00292365692270e+01°)"
3.11575343005931e+05,"(7.43536601831595e+01dB,9.00293771424556e+01°)"
3.12049347310090e+05,"(7.43245454771560e+01dB,9.00295189420969e+01°)"
3.12524072724200e+05,"(7.42953263807831e+01dB,9.00296619836863e+01°)"
3.12999520345296e+05,"(7.42660019070177e+01dB,9.00298062830166e+01°)"
3.13475691272084e+05,"(7.42365710559874e+01dB,9.00299518561443e+01°)"
3.13952586604939e+05,"(7.42070328147573e+01dB,9.00300987193939e+01°)"
3.14430207445910e+05,"(7.41773861571071e+01dB,9.00302468893644e+01°)"
3.14908554898726e+05,"(7.41476300433048e+01dB,9.00303963829346e+01°)"
3.15387630068790e+05,"(7.41177634198739e+01dB,9.00305472172688e+01°)"
3.15867434063191e+05,"(7.40877852193709e+01dB,9.00306994098233e+01°)"
3.16347967990700e+05,"(7.40576943601249e+01dB,9.00308529783519e+01°)"
3.16829232961775e+05,"(7.40274897460133e+01dB,9.00310079409130e+01°)"
3.17311230088564e+05,"(7.39971702661924e+01dB,9.00311643158751e+01°)"
3.17793960484907e+05,"(7.39667347948644e+01dB,9.00313221219242e+01°)"
3.18277425266338e+05,"(7.39361821909932e+01dB,9.00314813780706e+01°)"
3.18761625550087e+05,"(7.39055112980533e+01dB,9.00316421036550e+01°)"
3.19246562455087e+05,"(7.38747209437504e+01dB,9.00318043183567e+01°)"
3.19732237101969e+05,"(7.38438099397435e+01dB,9.00319680422004e+01°)"
3.20218650613072e+05,"(7.38127770813663e+01dB,9.00321332955639e+01°)"
3.20705804112441e+05,"(7.37816211473285e+01dB,9.00323000991855e+01°)"
3.21193698725832e+05,"(7.37503408994205e+01dB,9.00324684741723e+01°)"
3.21682335580713e+05,"(7.37189350822144e+01dB,9.00326384420083e+01°)"
3.22171715806266e+05,"(7.36874024227507e+01dB,9.00328100245625e+01°)"
3.22661840533394e+05,"(7.36557416302223e+01dB,9.00329832440977e+01°)"
3.23152710894717e+05,"(7.36239513956457e+01dB,9.00331581232792e+01°)"
3.23644328024580e+05,"(7.35920303915320e+01dB,9.00333346851839e+01°)"
3.24136693059054e+05,"(7.35599772715518e+01dB,9.00335129533095e+01°)"
3.24629807135937e+05,"(7.35277906701837e+01dB,9.00336929515841e+01°)"
3.25123671394758e+05,"(7.34954692023544e+01dB,9.00338747043759e+01°)"
3.25618286976781e+05,"(7.34630114630956e+01dB,9.00340582365033e+01°)"
3.26113655025006e+05,"(7.34304160271473e+01dB,9.00342435732454e+01°)"
3.26609776684171e+05,"(7.33976814485909e+01dB,9.00344307403522e+01°)"
3.27106653100755e+05,"(7.33648062604679e+01dB,9.00346197640560e+01°)"
3.27604285422982e+05,"(7.33317889743653e+01dB,9.00348106710822e+01°)"
3.28102674800823e+05,"(7.32986280800195e+01dB,9.00350034886611e+01°)"
3.28601822385998e+05,"(7.32653220449040e+01dB,9.00351982445396e+01°)"
3.29101729331981e+05,"(7.32318693137900e+01dB,9.00353949669935e+01°)"
3.29602396793996e+05,"(7.31982683083197e+01dB,9.00355936848397e+01°)"
3.30103825929030e+05,"(7.31645174265575e+01dB,9.00357944274498e+01°)"
3.30606017895828e+05,"(7.31306150425277e+01dB,9.00359972247624e+01°)"
3.31108973854896e+05,"(7.30965595057581e+01dB,9.00362021072973e+01°)"
3.31612694968507e+05,"(7.30623491407845e+01dB,9.00364091061698e+01°)"
3.32117182400704e+05,"(7.30279822466715e+01dB,9.00366182531042e+01°)"
3.32622437317297e+05,"(7.29934570965061e+01dB,9.00368295804496e+01°)"
3.33128460885873e+05,"(7.29587719368763e+01dB,9.00370431211947e+01°)"
3.33635254275794e+05,"(7.29239249873479e+01dB,9.00372589089833e+01°)"
3.34142818658201e+05,"(7.28889144399282e+01dB,9.00374769781313e+01°)"
3.34651155206015e+05,"(7.28537384584981e+01dB,9.00376973636425e+01°)"
3.35160265093945e+05,"(7.28183951782554e+01dB,9.00379201012262e+01°)"
3.35670149498483e+05,"(7.27828827051256e+01dB,9.00381452273149e+01°)"
3.36180809597915e+05,"(7.27471991151620e+01dB,9.00383727790825e+01°)"
3.36692246572317e+05,"(7.27113424539450e+01dB,9.00386027944628e+01°)"
3.37204461603559e+05,"(7.26753107359363e+01dB,9.00388353121693e+01°)"
3.37717455875313e+05,"(7.26391019438504e+01dB,9.00390703717146e+01°)"
3.38231230573048e+05,"(7.26027140279836e+01dB,9.00393080134314e+01°)"
3.38745786884037e+05,"(7.25661449055387e+01dB,9.00395482784934e+01°)"
3.39261125997363e+05,"(7.25293924599291e+01dB,9.00397912089373e+01°)"
3.39777249103913e+05,"(7.24924545400702e+01dB,9.00400368476851e+01°)"
3.40294157396388e+05,"(7.24553289596342e+01dB,9.00402852385675e+01°)"
3.40811852069303e+05,"(7.24180134963181e+01dB,9.00405364263479e+01°)"
3.41330334318992e+05,"(7.23805058910462e+01dB,9.00407904567468e+01°)"
3.41849605343606e+05,"(7.23428038472032e+01dB,9.00410473764676e+01°)"
3.42369666343121e+05,"(7.23049050298053e+01dB,9.00413072332228e+01°)"
3.42890518519337e+05,"(7.22668070646661e+01dB,9.00415700757610e+01°)"
3.43412163075885e+05,"(7.22285075375471e+01dB,9.00418359538953e+01°)"
3.43934601218223e+05,"(7.21900039932679e+01dB,9.00421049185320e+01°)"
3.44457834153647e+05,"(7.21512939348028e+01dB,9.00423770217002e+01°)"
3.44981863091286e+05,"(7.21123748223544e+01dB,9.00426523165833e+01°)"
3.45506689242112e+05,"(7.20732440723951e+01dB,9.00429308575505e+01°)"
3.46032313818937e+05,"(7.20338990566792e+01dB,9.00432127001898e+01°)"
3.46558738036417e+05,"(7.19943371012468e+01dB,9.00434979013419e+01°)"
3.47085963111060e+05,"(7.19545554853702e+01dB,9.00437865191358e+01°)"
3.47613990261221e+05,"(7.19145514404991e+01dB,9.00440786130249e+01°)"
3.48142820707109e+05,"(7.18743221491540e+01dB,9.00443742438245e+01°)"
3.48672455670791e+05,"(7.18338647437984e+01dB,9.00446734737511e+01°)"
3.49202896376192e+05,"(7.17931763056869e+01dB,9.00449763664622e+01°)"
3.49734144049099e+05,"(7.17522538636523e+01dB,9.00452829870982e+01°)"
3.50266199917164e+05,"(7.17110943928937e+01dB,9.00455934023254e+01°)"
3.50799065209906e+05,"(7.16696948137019e+01dB,9.00459076803806e+01°)"
3.51332741158716e+05,"(7.16280519901553e+01dB,9.00462258911173e+01°)"
3.51867228996856e+05,"(7.15861627287861e+01dB,9.00465481060532e+01°)"
3.52402529959468e+05,"(7.15440237771898e+01dB,9.00468743984200e+01°)"
3.52938645283568e+05,"(7.15016318226134e+01dB,9.00472048432147e+01°)"
3.53475576208058e+05,"(7.14589834904796e+01dB,9.00475395172521e+01°)"
3.54013323973722e+05,"(7.14160753428890e+01dB,9.00478784992208e+01°)"
3.54551889823235e+05,"(7.13729038770520e+01dB,9.00482218697390e+01°)"
3.55091275001158e+05,"(7.13294655237000e+01dB,9.00485697114147e+01°)"
3.55631480753950e+05,"(7.12857566454233e+01dB,9.00489221089063e+01°)"
3.56172508329962e+05,"(7.12417735349721e+01dB,9.00492791489866e+01°)"
3.56714358979448e+05,"(7.11975124134985e+01dB,9.00496409206081e+01°)"
3.57257033954561e+05,"(7.11529694287481e+01dB,9.00500075149723e+01°)"
3.57800534509360e+05,"(7.11081406531930e+01dB,9.00503790255997e+01°)"
3.58344861899813e+05,"(7.10630220820994e+01dB,9.00507555484042e+01°)"
3.58890017383796e+05,"(7.10176096315421e+01dB,9.00511371817694e+01°)"
3.59436002221102e+05,"(7.09718991363481e+01dB,9.00515240266277e+01°)"
3.59982817673438e+05,"(7.09258863479875e+01dB,9.00519161865434e+01°)"
3.60530465004431e+05,"(7.08795669323719e+01dB,9.00523137677980e+01°)"
3.61078945479631e+05,"(7.08329364676032e+01dB,9.00527168794795e+01°)"
3.61628260366513e+05,"(7.07859904416402e+01dB,9.00531256335750e+01°)"
3.62178410934480e+05,"(7.07387242498838e+01dB,9.00535401450667e+01°)"
3.62729398454866e+05,"(7.06911331926850e+01dB,9.00539605320326e+01°)"
3.63281224200940e+05,"(7.06432124727755e+01dB,9.00543869157504e+01°)"
3.63833889447908e+05,"(7.05949571925925e+01dB,9.00548194208059e+01°)"
3.64387395472914e+05,"(7.05463623515403e+01dB,9.00552581752057e+01°)"
3.64941743555047e+05,"(7.04974228431310e+01dB,9.00557033104950e+01°)"
3.65496934975342e+05,"(7.04481334520497e+01dB,9.00561549618800e+01°)"
3.66052971016782e+05,"(7.03984888510935e+01dB,9.00566132683547e+01°)"
3.66609852964301e+05,"(7.03484835980257e+01dB,9.00570783728345e+01°)"
3.67167582104790e+05,"(7.02981121323135e+01dB,9.00575504222942e+01°)"
3.67726159727095e+05,"(7.02473687717291e+01dB,9.00580295679124e+01°)"
3.68285587122026e+05,"(7.01962477088706e+01dB,9.00585159652216e+01°)"
3.68845865582354e+05,"(7.01447430075152e+01dB,9.00590097742660e+01°)"
3.69406996402818e+05,"(7.00928485988704e+01dB,9.00595111597645e+01°)"
3.69968980880126e+05,"(7.00405582776729e+01dB,9.00600202912821e+01°)"
3.70531820312960e+05,"(6.99878656981436e+01dB,9.00605373434083e+01°)"
3.71095516001976e+05,"(6.99347643698099e+01dB,9.00610624959436e+01°)"
3.71660069249810e+05,"(6.98812476531523e+01dB,9.00615959340944e+01°)"
3.72225481361079e+05,"(6.98273087550960e+01dB,9.00621378486761e+01°)"
3.72791753642385e+05,"(6.97729407243319e+01dB,9.00626884363267e+01°)"
3.73358887402318e+05,"(6.97181364464575e+01dB,9.00632478997289e+01°)"
3.73926883951459e+05,"(6.96628886389408e+01dB,9.00638164478430e+01°)"
3.74495744602381e+05,"(6.96071898458652e+01dB,9.00643942961507e+01°)"
3.75065470669657e+05,"(6.95510324325047e+01dB,9.00649816669102e+01°)"
3.75636063469856e+05,"(6.94944085796441e+01dB,9.00655787894231e+01°)"
3.76207524321553e+05,"(6.94373102777182e+01dB,9.00661859003147e+01°)"
3.76779854545328e+05,"(6.93797293206802e+01dB,9.00668032438272e+01°)"
3.77353055463770e+05,"(6.93216572996393e+01dB,9.00674310721268e+01°)"
3.77927128401480e+05,"(6.92630855962594e+01dB,9.00680696456264e+01°)"
3.78502074685073e+05,"(6.92040053758385e+01dB,9.00687192333241e+01°)"
3.79077895643185e+05,"(6.91444075801465e+01dB,9.00693801131584e+01°)"
3.79654592606472e+05,"(6.90842829199578e+01dB,9.00700525723805e+01°)"
3.80232166907612e+05,"(6.90236218672569e+01dB,9.00707369079460e+01°)"
3.80810619881313e+05,"(6.89624146471163e+01dB,9.00714334269272e+01°)"
3.81389952864314e+05,"(6.89006512292454e+01dB,9.00721424469446e+01°)"
3.81970167195386e+05,"(6.88383213191600e+01dB,9.00728642966229e+01°)"
3.82551264215337e+05,"(6.87754143489702e+01dB,9.00735993160688e+01°)"
3.83133245267014e+05,"(6.87119194677754e+01dB,9.00743478573754e+01°)"
3.83716111695310e+05,"(6.86478255316288e+01dB,9.00751102851526e+01°)"
3.84299864847161e+05,"(6.85831210930564e+01dB,9.00758869770863e+01°)"
3.84884506071553e+05,"(6.85177943900971e+01dB,9.00766783245272e+01°)"
3.85470036719523e+05,"(6.84518333348690e+01dB,9.00774847331124e+01°)"
3.86056458144167e+05,"(6.83852255015906e+01dB,9.00783066234207e+01°)"
3.86643771700635e+05,"(6.83179581140592e+01dB,9.00791444316644e+01°)"
3.87231978746142e+05,"(6.82500180325486e+01dB,9.00799986104200e+01°)"
3.87821080639966e+05,"(6.81813917400846e+01dB,9.00808696293999e+01°)"
3.88411078743453e+05,"(6.81120653280753e+01dB,9.00817579762686e+01°)"
3.89001974420021e+05,"(6.80420244812530e+01dB,9.00826641575052e+01°)"
3.89593769035162e+05,"(6.79712544618814e+01dB,9.00835886993171e+01°)"
3.90186463956443e+05,"(6.78997400932166e+01dB,9.00845321486066e+01°)"
3.90780060553515e+05,"(6.78274657421085e+01dB,9.00854950739947e+01°)"
3.91374560198111e+05,"(6.77544153007811e+01dB,9.00864780669073e+01°)"
3.91969964264050e+05,"(6.76805721676742e+01dB,9.00874817427261e+01°)"
3.92566274127243e+05,"(6.76059192273159e+01dB,9.00885067420100e+01°)"
3.93163491165693e+05,"(6.75304388291723e+01dB,9.00895537317925e+01°)"
3.93761616759499e+05,"(6.74541127653807e+01dB,9.00906234069600e+01°)"
3.94360652290860e+05,"(6.73769222473450e+01dB,9.00917164917158e+01°)"
3.94960599144078e+05,"(6.72988478810694e+01dB,9.00928337411399e+01°)"
3.95561458705561e+05,"(6.72198696411841e+01dB,9.00939759428456e+01°)"
3.96163232363826e+05,"(6.71399668435765e+01dB,9.00951439187486e+01°)"
3.96765921509502e+05,"(6.70591181164986e+01dB,9.00963385269536e+01°)"
3.97369527535334e+05,"(6.69773013701220e+01dB,9.00975606637375e+01°)"
3.97974051836185e+05,"(6.68944937643503e+01dB,9.00988112657425e+01°)"
3.98579495809043e+05,"(6.68106716748448e+01dB,9.01000913122184e+01°)"
3.99185860853017e+05,"(6.67258106570911e+01dB,9.01014018274899e+01°)"
3.99793148369346e+05,"(6.66398854084106e+01dB,9.01027438835733e+01°)"
4.00401359761403e+05,"(6.65528697277250e+01dB,9.01041186029757e+01°)"
4.01010496434694e+05,"(6.64647364729753e+01dB,9.01055271616979e+01°)"
4.01620559796862e+05,"(6.63754575159541e+01dB,9.01069707924522e+01°)"
4.02231551257694e+05,"(6.62850036944521e+01dB,9.01084507881152e+01°)"
4.02843472229120e+05,"(6.61933447614268e+01dB,9.01099685054370e+01°)"
4.03456324125219e+05,"(6.61004493310435e+01dB,9.01115253690269e+01°)"
4.04070108362221e+05,"(6.60062848213208e+01dB,9.01131228756416e+01°)"
4.04684826358510e+05,"(6.59108173931276e+01dB,9.01147625988028e+01°)"
4.05300479534628e+05,"(6.58140118852449e+01dB,9.01164461937734e+01°)"
4.05917069313279e+05,"(6.57158317452086e+01dB,9.01181754029261e+01°)"
4.06534597119330e+05,"(6.56162389555543e+01dB,9.01199520615407e+01°)"
4.07153064379817e+05,"(6.55151939551246e+01dB,9.01217781040696e+01°)"
4.07772472523945e+05,"(6.54126555550675e+01dB,9.01236555709200e+01°)"
4.08392822983096e+05,"(6.53085808489865e+01dB,9.01255866157868e+01°)"
4.09014117190828e+05,"(6.52029251168816e+01dB,9.01275735136365e+01°)"
4.09636356582879e+05,"(6.50956417222495e+01dB,9.01296186693313e+01°)"
4.10259542597173e+05,"(6.49866820018187e+01dB,9.01317246270299e+01°)"
4.10883676673821e+05,"(6.48759951472369e+01dB,9.01338940804068e+01°)"
4.11508760255125e+05,"(6.47635280780171e+01dB,9.01361298837875e+01°)"
4.12134794785580e+05,"(6.46492253049543e+01dB,9.01384350642879e+01°)"
4.12761781711879e+05,"(6.45330287831334e+01dB,9.01408128350773e+01°)"
4.13389722482918e+05,"(6.44148777535695e+01dB,9.01432666098735e+01°)"
4.14018618549794e+05,"(6.42947085724070e+01dB,9.01458000188661e+01°)"
4.14648471365813e+05,"(6.41724545264772e+01dB,9.01484169259914e+01°)"
4.15279282386493e+05,"(6.40480456339310e+01dB,9.01511214482430e+01°)"
4.15911053069565e+05,"(6.39214084283806e+01dB,9.01539179765532e+01°)"
4.16543784874978e+05,"(6.37924657249862e+01dB,9.01568111989977e+01°)"
4.17177479264901e+05,"(6.36611363666066e+01dB,9.01598061263429e+01°)"
4.17812137703730e+05,"(6.35273349478936e+01dB,9.01629081202600e+01°)"
4.18447761658086e+05,"(6.33909715150854e+01dB,9.01661229245751e+01°)"
4.19084352596824e+05,"(6.32519512387837e+01dB,9.01694566999022e+01°)"
4.19721911991030e+05,"(6.31101740568440e+01dB,9.01729160621049e+01°)"
4.20360441314032e+05,"(6.29655342839373e+01dB,9.01765081251660e+01°)"
4.20999942041396e+05,"(6.28179201840784e+01dB,9.01802405488310e+01°)"
