Freq.,V(e1)/I(V1)
2.52229416455688e+05,"(7.77579215273013e+01dB,9.00161678304613e+01°)"
2.52613136899938e+05,"(7.77378795185756e+01dB,9.00162142273927e+01°)"
2.52997441103930e+05,"(7.77178060516890e+01dB,9.00162608630513e+01°)"
2.53382329955749e+05,"(7.76977009384379e+01dB,9.00163077392378e+01°)"
2.53767804344826e+05,"(7.76775639891058e+01dB,9.00163548577709e+01°)"
2.54153865161949e+05,"(7.76573950124840e+01dB,9.00164022204875e+01°)"
2.54540513299261e+05,"(7.76371938158412e+01dB,9.00164498292430e+01°)"
2.54927749650259e+05,"(7.76169602048994e+01dB,9.00164976859114e+01°)"
2.55315575109803e+05,"(7.75966939838379e+01dB,9.00165457923857e+01°)"
2.55703990574112e+05,"(7.75763949552629e+01dB,9.00165941505779e+01°)"
2.56092996940769e+05,"(7.75560629201991e+01dB,9.00166427624194e+01°)"
2.56482595108723e+05,"(7.75356976780643e+01dB,9.00166916298613e+01°)"
2.56872785978291e+05,"(7.75152990266660e+01dB,9.00167407548746e+01°)"
2.57263570451158e+05,"(7.74948667621733e+01dB,9.00167901394504e+01°)"
2.57654949430383e+05,"(7.74744006791018e+01dB,9.00168397855998e+01°)"
2.58046923820396e+05,"(7.74539005703048e+01dB,9.00168896953550e+01°)"
2.58439494527005e+05,"(7.74333662269415e+01dB,9.00169398707690e+01°)"
2.58832662457395e+05,"(7.74127974384765e+01dB,9.00169903139156e+01°)"
2.59226428520134e+05,"(7.73921939926471e+01dB,9.00170410268905e+01°)"
2.59620793625167e+05,"(7.73715556754564e+01dB,9.00170920118107e+01°)"
2.60015758683827e+05,"(7.73508822711476e+01dB,9.00171432708155e+01°)"
2.60411324608833e+05,"(7.73301735621876e+01dB,9.00171948060660e+01°)"
2.60807492314292e+05,"(7.73094293292469e+01dB,9.00172466197464e+01°)"
2.61204262715702e+05,"(7.72886493511870e+01dB,9.00172987140632e+01°)"
2.61601636729953e+05,"(7.72678334050337e+01dB,9.00173510912462e+01°)"
2.61999615275331e+05,"(7.72469812659576e+01dB,9.00174037535489e+01°)"
2.62398199271517e+05,"(7.72260927072669e+01dB,9.00174567032481e+01°)"
2.62797389639594e+05,"(7.72051675003649e+01dB,9.00175099426447e+01°)"
2.63197187302044e+05,"(7.71842054147515e+01dB,9.00175634740643e+01°)"
2.63597593182754e+05,"(7.71632062179928e+01dB,9.00176172998566e+01°)"
2.63998608207015e+05,"(7.71421696756960e+01dB,9.00176714223968e+01°)"
2.64400233301526e+05,"(7.71210955515008e+01dB,9.00177258440851e+01°)"
2.64802469394396e+05,"(7.70999836070456e+01dB,9.00177805673475e+01°)"
2.65205317415147e+05,"(7.70788336019516e+01dB,9.00178355946357e+01°)"
2.65608778294715e+05,"(7.70576452938060e+01dB,9.00178909284280e+01°)"
2.66012852965449e+05,"(7.70364184381244e+01dB,9.00179465712294e+01°)"
2.66417542361120e+05,"(7.70151527883477e+01dB,9.00180025255718e+01°)"
2.66822847416919e+05,"(7.69938480958023e+01dB,9.00180587940144e+01°)"
2.67228769069459e+05,"(7.69725041096910e+01dB,9.00181153791441e+01°)"
2.67635308256777e+05,"(7.69511205770587e+01dB,9.00181722835765e+01°)"
2.68042465918339e+05,"(7.69296972427691e+01dB,9.00182295099548e+01°)"
2.68450242995038e+05,"(7.69082338494972e+01dB,9.00182870609519e+01°)"
2.68858640429202e+05,"(7.68867301376765e+01dB,9.00183449392695e+01°)"
2.69267659164588e+05,"(7.68651858455030e+01dB,9.00184031476390e+01°)"
2.69677300146391e+05,"(7.68436007088904e+01dB,9.00184616888221e+01°)"
2.70087564321246e+05,"(7.68219744614502e+01dB,9.00185205656108e+01°)"
2.70498452637224e+05,"(7.68003068344722e+01dB,9.00185797808279e+01°)"
2.70909966043842e+05,"(7.67785975568901e+01dB,9.00186393373278e+01°)"
2.71322105492058e+05,"(7.67568463552597e+01dB,9.00186992379964e+01°)"
2.71734871934280e+05,"(7.67350529537284e+01dB,9.00187594857520e+01°)"
2.72148266324363e+05,"(7.67132170740120e+01dB,9.00188200835453e+01°)"
2.72562289617614e+05,"(7.66913384353645e+01dB,9.00188810343602e+01°)"
2.72976942770793e+05,"(7.66694167545545e+01dB,9.00189423412141e+01°)"
2.73392226742115e+05,"(7.66474517458278e+01dB,9.00190040071584e+01°)"
2.73808142491253e+05,"(7.66254431208887e+01dB,9.00190660352789e+01°)"
2.74224690979341e+05,"(7.66033905888621e+01dB,9.00191284286965e+01°)"
2.74641873168974e+05,"(7.65812938562733e+01dB,9.00191911905675e+01°)"
2.75059690024212e+05,"(7.65591526270107e+01dB,9.00192543240840e+01°)"
2.75478142510581e+05,"(7.65369666022954e+01dB,9.00193178324748e+01°)"
2.75897231595076e+05,"(7.65147354806549e+01dB,9.00193817190054e+01°)"
2.76316958246164e+05,"(7.64924589578900e+01dB,9.00194459869789e+01°)"
2.76737323433785e+05,"(7.64701367270401e+01dB,9.00195106397363e+01°)"
2.77158328129355e+05,"(7.64477684783581e+01dB,9.00195756806575e+01°)"
2.77579973305765e+05,"(7.64253538992662e+01dB,9.00196411131609e+01°)"
2.78002259937389e+05,"(7.64028926743381e+01dB,9.00197069407052e+01°)"
2.78425189000084e+05,"(7.63803844852515e+01dB,9.00197731667891e+01°)"
2.78848761471188e+05,"(7.63578290107595e+01dB,9.00198397949517e+01°)"
2.79272978329530e+05,"(7.63352259266588e+01dB,9.00199068287741e+01°)"
2.79697840555425e+05,"(7.63125749057523e+01dB,9.00199742718791e+01°)"
2.80123349130680e+05,"(7.62898756178106e+01dB,9.00200421279321e+01°)"
2.80549505038598e+05,"(7.62671277295416e+01dB,9.00201104006418e+01°)"
2.80976309263974e+05,"(7.62443309045486e+01dB,9.00201790937607e+01°)"
2.81403762793104e+05,"(7.62214848032957e+01dB,9.00202482110858e+01°)"
2.81831866613784e+05,"(7.61985890830701e+01dB,9.00203177564592e+01°)"
2.82260621715311e+05,"(7.61756433979445e+01dB,9.00203877337690e+01°)"
2.82690029088491e+05,"(7.61526473987375e+01dB,9.00204581469496e+01°)"
2.83120089725632e+05,"(7.61296007329726e+01dB,9.00205289999825e+01°)"
2.83550804620557e+05,"(7.61065030448378e+01dB,9.00206002968973e+01°)"
2.83982174768596e+05,"(7.60833539751508e+01dB,9.00206720417720e+01°)"
2.84414201166597e+05,"(7.60601531613158e+01dB,9.00207442387340e+01°)"
2.84846884812922e+05,"(7.60369002372722e+01dB,9.00208168919606e+01°)"
2.85280226707454e+05,"(7.60135948334663e+01dB,9.00208900056803e+01°)"
2.85714227851595e+05,"(7.59902365767962e+01dB,9.00209635841726e+01°)"
2.86148889248272e+05,"(7.59668250905800e+01dB,9.00210376317696e+01°)"
2.86584211901937e+05,"(7.59433599945007e+01dB,9.00211121528567e+01°)"
2.87020196818570e+05,"(7.59198409045626e+01dB,9.00211871518730e+01°)"
2.87456845005683e+05,"(7.58962674330560e+01dB,9.00212626333122e+01°)"
2.87894157472318e+05,"(7.58726391884967e+01dB,9.00213386017239e+01°)"
2.88332135229055e+05,"(7.58489557755894e+01dB,9.00214150617141e+01°)"
2.88770779288008e+05,"(7.58252167951676e+01dB,9.00214920179460e+01°)"
2.89210090662834e+05,"(7.58014218441660e+01dB,9.00215694751409e+01°)"
2.89650070368730e+05,"(7.57775705155446e+01dB,9.00216474380794e+01°)"
2.90090719422440e+05,"(7.57536623982600e+01dB,9.00217259116020e+01°)"
2.90532038842251e+05,"(7.57296970772066e+01dB,9.00218049006100e+01°)"
2.90974029648001e+05,"(7.57056741331568e+01dB,9.00218844100668e+01°)"
2.91416692861082e+05,"(7.56815931427266e+01dB,9.00219644449985e+01°)"
2.91860029504435e+05,"(7.56574536783048e+01dB,9.00220450104951e+01°)"
2.92304040602561e+05,"(7.56332553080067e+01dB,9.00221261117113e+01°)"
2.92748727181518e+05,"(7.56089975956210e+01dB,9.00222077538678e+01°)"
2.93194090268925e+05,"(7.55846801005486e+01dB,9.00222899422522e+01°)"
2.93640130893965e+05,"(7.55603023777492e+01dB,9.00223726822199e+01°)"
2.94086850087386e+05,"(7.55358639776830e+01dB,9.00224559791954e+01°)"
2.94534248881505e+05,"(7.55113644462485e+01dB,9.00225398386735e+01°)"
2.94982328310208e+05,"(7.54868033247285e+01dB,9.00226242662201e+01°)"
2.95431089408955e+05,"(7.54621801497277e+01dB,9.00227092674734e+01°)"
2.95880533214781e+05,"(7.54374944531080e+01dB,9.00227948481454e+01°)"
2.96330660766299e+05,"(7.54127457619292e+01dB,9.00228810140227e+01°)"
2.96781473103701e+05,"(7.53879335983837e+01dB,9.00229677709680e+01°)"
2.97232971268763e+05,"(7.53630574797387e+01dB,9.00230551249210e+01°)"
2.97685156304845e+05,"(7.53381169182522e+01dB,9.00231430819001e+01°)"
2.98138029256894e+05,"(7.53131114211298e+01dB,9.00232316480033e+01°)"
2.98591591171447e+05,"(7.52880404904410e+01dB,9.00233208294096e+01°)"
2.99045843096633e+05,"(7.52629036230523e+01dB,9.00234106323805e+01°)"
2.99500786082175e+05,"(7.52377003105664e+01dB,9.00235010632613e+01°)"
2.99956421179396e+05,"(7.52124300392381e+01dB,9.00235921284822e+01°)"
3.00412749441213e+05,"(7.51870922899111e+01dB,9.00236838345602e+01°)"
3.00869771922150e+05,"(7.51616865379401e+01dB,9.00237761881000e+01°)"
3.01327489678332e+05,"(7.51362122531150e+01dB,9.00238691957963e+01°)"
3.01785903767493e+05,"(7.51106688995908e+01dB,9.00239628644340e+01°)"
3.02245015248973e+05,"(7.50850559358017e+01dB,9.00240572008911e+01°)"
3.02704825183728e+05,"(7.50593728143897e+01dB,9.00241522121394e+01°)"
3.03165334634323e+05,"(7.50336189821196e+01dB,9.00242479052464e+01°)"
3.03626544664944e+05,"(7.50077938797998e+01dB,9.00243442873769e+01°)"
3.04088456341393e+05,"(7.49818969421985e+01dB,9.00244413657946e+01°)"
3.04551070731095e+05,"(7.49559275979601e+01dB,9.00245391478639e+01°)"
3.05014388903098e+05,"(7.49298852695213e+01dB,9.00246376410513e+01°)"
3.05478411928077e+05,"(7.49037693730173e+01dB,9.00247368529277e+01°)"
3.05943140878335e+05,"(7.48775793182030e+01dB,9.00248367911698e+01°)"
3.06408576827808e+05,"(7.48513145083489e+01dB,9.00249374635620e+01°)"
3.06874720852063e+05,"(7.48249743401694e+01dB,9.00250388779984e+01°)"
3.07341574028306e+05,"(7.47985582037073e+01dB,9.00251410424847e+01°)"
3.07809137435381e+05,"(7.47720654822530e+01dB,9.00252439651399e+01°)"
3.08277412153773e+05,"(7.47454955522458e+01dB,9.00253476541986e+01°)"
3.08746399265609e+05,"(7.47188477831664e+01dB,9.00254521180129e+01°)"
3.09216099854666e+05,"(7.46921215374542e+01dB,9.00255573650546e+01°)"
3.09686515006367e+05,"(7.46653161703858e+01dB,9.00256634039169e+01°)"
3.10157645807786e+05,"(7.46384310299819e+01dB,9.00257702433172e+01°)"
3.10629493347654e+05,"(7.46114654569024e+01dB,9.00258778920990e+01°)"
3.11102058716354e+05,"(7.45844187843336e+01dB,9.00259863592340e+01°)"
3.11575343005931e+05,"(7.45572903378829e+01dB,9.00260956538247e+01°)"
3.12049347310090e+05,"(7.45300794354639e+01dB,9.00262057851065e+01°)"
3.12524072724200e+05,"(7.45027853871877e+01dB,9.00263167624503e+01°)"
3.12999520345296e+05,"(7.44754074952399e+01dB,9.00264285953651e+01°)"
3.13475691272084e+05,"(7.44479450537690e+01dB,9.00265412934999e+01°)"
3.13952586604939e+05,"(7.44203973487670e+01dB,9.00266548666472e+01°)"
3.14430207445910e+05,"(7.43927636579423e+01dB,9.00267693247447e+01°)"
3.14908554898726e+05,"(7.43650432505963e+01dB,9.00268846778787e+01°)"
3.15387630068790e+05,"(7.43372353875045e+01dB,9.00270009362865e+01°)"
3.15867434063191e+05,"(7.43093393207729e+01dB,9.00271181103590e+01°)"
3.16347967990700e+05,"(7.42813542937262e+01dB,9.00272362106441e+01°)"
3.16829232961775e+05,"(7.42532795407513e+01dB,9.00273552478494e+01°)"
3.17311230088564e+05,"(7.42251142871802e+01dB,9.00274752328450e+01°)"
3.17793960484907e+05,"(7.41968577491405e+01dB,9.00275961766669e+01°)"
3.18277425266338e+05,"(7.41685091334145e+01dB,9.00277180905197e+01°)"
3.18761625550087e+05,"(7.41400676373026e+01dB,9.00278409857802e+01°)"
3.19246562455087e+05,"(7.41115324484658e+01dB,9.00279648740006e+01°)"
3.19732237101969e+05,"(7.40829027447814e+01dB,9.00280897669120e+01°)"
3.20218650613072e+05,"(7.40541776941901e+01dB,9.00282156764271e+01°)"
3.20705804112441e+05,"(7.40253564545435e+01dB,9.00283426146447e+01°)"
3.21193698725832e+05,"(7.39964381734302e+01dB,9.00284705938527e+01°)"
3.21682335580713e+05,"(7.39674219880381e+01dB,9.00285996265318e+01°)"
3.22171715806266e+05,"(7.39383070249699e+01dB,9.00287297253595e+01°)"
3.22661840533394e+05,"(7.39090924000836e+01dB,9.00288609032138e+01°)"
3.23152710894717e+05,"(7.38797772183163e+01dB,9.00289931731770e+01°)"
3.23644328024580e+05,"(7.38503605735168e+01dB,9.00291265485402e+01°)"
3.24136693059054e+05,"(7.38208415482567e+01dB,9.00292610428067e+01°)"
3.24629807135937e+05,"(7.37912192136606e+01dB,9.00293966696970e+01°)"
3.25123671394758e+05,"(7.37614926292069e+01dB,9.00295334431525e+01°)"
3.25618286976781e+05,"(7.37316608425557e+01dB,9.00296713773403e+01°)"
3.26113655025006e+05,"(7.37017228893343e+01dB,9.00298104866575e+01°)"
3.26609776684171e+05,"(7.36716777929592e+01dB,9.00299507857362e+01°)"
3.27106653100755e+05,"(7.36415245644291e+01dB,9.00300922894478e+01°)"
3.27604285422982e+05,"(7.36112622021131e+01dB,9.00302350129080e+01°)"
3.28102674800823e+05,"(7.35808896915503e+01dB,9.00303789714821e+01°)"
3.28601822385998e+05,"(7.35504060052315e+01dB,9.00305241807898e+01°)"
3.29101729331981e+05,"(7.35198101023832e+01dB,9.00306706567104e+01°)"
3.29602396793996e+05,"(7.34891009287468e+01dB,9.00308184153885e+01°)"
3.30103825929030e+05,"(7.34582774163475e+01dB,9.00309674732390e+01°)"
3.30606017895828e+05,"(7.34273384832608e+01dB,9.00311178469533e+01°)"
3.31108973854896e+05,"(7.33962830333870e+01dB,9.00312695535046e+01°)"
3.31612694968507e+05,"(7.33651099561939e+01dB,9.00314226101541e+01°)"
3.32117182400704e+05,"(7.33338181264863e+01dB,9.00315770344569e+01°)"
3.32622437317297e+05,"(7.33024064041409e+01dB,9.00317328442683e+01°)"
3.33128460885873e+05,"(7.32708736338547e+01dB,9.00318900577505e+01°)"
3.33635254275794e+05,"(7.32392186448839e+01dB,9.00320486933784e+01°)"
3.34142818658201e+05,"(7.32074402507709e+01dB,9.00322087699468e+01°)"
3.34651155206015e+05,"(7.31755372490756e+01dB,9.00323703065776e+01°)"
3.35160265093945e+05,"(7.31435084210882e+01dB,9.00325333227261e+01°)"
3.35670149498483e+05,"(7.31113525315506e+01dB,9.00326978381889e+01°)"
3.36180809597915e+05,"(7.30790683283577e+01dB,9.00328638731107e+01°)"
3.36692246572317e+05,"(7.30466545422597e+01dB,9.00330314479928e+01°)"
3.37204461603559e+05,"(7.30141098865658e+01dB,9.00332005837000e+01°)"
3.37717455875313e+05,"(7.29814330568163e+01dB,9.00333713014693e+01°)"
3.38231230573048e+05,"(7.29486227304766e+01dB,9.00335436229178e+01°)"
3.38745786884037e+05,"(7.29156775666021e+01dB,9.00337175700514e+01°)"
3.39261125997363e+05,"(7.28825962055103e+01dB,9.00338931652732e+01°)"
3.39777249103913e+05,"(7.28493772684402e+01dB,9.00340704313927e+01°)"
3.40294157396388e+05,"(7.28160193572000e+01dB,9.00342493916349e+01°)"
3.40811852069303e+05,"(7.27825210538082e+01dB,9.00344300696497e+01°)"
3.41330334318992e+05,"(7.27488809201413e+01dB,9.00346124895213e+01°)"
3.41849605343606e+05,"(7.27150974975442e+01dB,9.00347966757787e+01°)"
3.42369666343121e+05,"(7.26811693064614e+01dB,9.00349826534055e+01°)"
3.42890518519337e+05,"(7.26470948460403e+01dB,9.00351704478505e+01°)"
3.43412163075885e+05,"(7.26128725937316e+01dB,9.00353600850385e+01°)"
3.43934601218223e+05,"(7.25785010048842e+01dB,9.00355515913812e+01°)"
3.44457834153647e+05,"(7.25439785123260e+01dB,9.00357449937891e+01°)"
3.44981863091286e+05,"(7.25093035259321e+01dB,9.00359403196823e+01°)"
3.45506689242112e+05,"(7.24744744321887e+01dB,9.00361375970038e+01°)"
3.46032313818937e+05,"(7.24394895937462e+01dB,9.00363368542306e+01°)"
3.46558738036417e+05,"(7.24043473489604e+01dB,9.00365381203874e+01°)"
3.47085963111060e+05,"(7.23690460114149e+01dB,9.00367414250592e+01°)"
3.47613990261221e+05,"(7.23335838694505e+01dB,9.00369467984047e+01°)"
3.48142820707109e+05,"(7.22979591856646e+01dB,9.00371542711708e+01°)"
3.48672455670791e+05,"(7.22621701964062e+01dB,9.00373638747062e+01°)"
3.49202896376192e+05,"(7.22262151112573e+01dB,9.00375756409762e+01°)"
3.49734144049099e+05,"(7.21900921125132e+01dB,9.00377896025783e+01°)"
3.50266199917164e+05,"(7.21537993546242e+01dB,9.00380057927569e+01°)"
3.50799065209906e+05,"(7.21173349636496e+01dB,9.00382242454204e+01°)"
3.51332741158716e+05,"(7.20806970366826e+01dB,9.00384449951568e+01°)"
3.51867228996856e+05,"(7.20438836412631e+01dB,9.00386680772509e+01°)"
3.52402529959468e+05,"(7.20068928147870e+01dB,9.00388935277023e+01°)"
3.52938645283568e+05,"(7.19697225638815e+01dB,9.00391213832427e+01°)"
3.53475576208058e+05,"(7.19323708637852e+01dB,9.00393516813551e+01°)"
3.54013323973722e+05,"(7.18948356576905e+01dB,9.00395844602924e+01°)"
3.54551889823235e+05,"(7.18571148560895e+01dB,9.00398197590977e+01°)"
3.55091275001158e+05,"(7.18192063360907e+01dB,9.00400576176241e+01°)"
3.55631480753950e+05,"(7.17811079407240e+01dB,9.00402980765560e+01°)"
3.56172508329962e+05,"(7.17428174782189e+01dB,9.00405411774306e+01°)"
3.56714358979448e+05,"(7.17043327212809e+01dB,9.00407869626602e+01°)"
3.57257033954561e+05,"(7.16656514063288e+01dB,9.00410354755554e+01°)"
3.57800534509360e+05,"(7.16267712327243e+01dB,9.00412867603484e+01°)"
3.58344861899813e+05,"(7.15876898619811e+01dB,9.00415408622179e+01°)"
3.58890017383796e+05,"(7.15484049169457e+01dB,9.00417978273139e+01°)"
3.59436002221102e+05,"(7.15089139809597e+01dB,9.00420577027845e+01°)"
3.59982817673438e+05,"(7.14692145970102e+01dB,9.00423205368019e+01°)"
3.60530465004431e+05,"(7.14293042668292e+01dB,9.00425863785909e+01°)"
3.61078945479631e+05,"(7.13891804500090e+01dB,9.00428552784573e+01°)"
3.61628260366513e+05,"(7.13488405630502e+01dB,9.00431272878175e+01°)"
3.62178410934480e+05,"(7.13082819784215e+01dB,9.00434024592292e+01°)"
3.62729398454866e+05,"(7.12675020235615e+01dB,9.00436808464230e+01°)"
3.63281224200940e+05,"(7.12264979798759e+01dB,9.00439625043351e+01°)"
3.63833889447908e+05,"(7.11852670817024e+01dB,9.00442474891408e+01°)"
3.64387395472914e+05,"(7.11438065152251e+01dB,9.00445358582902e+01°)"
3.64941743555047e+05,"(7.11021134174022e+01dB,9.00448276705432e+01°)"
3.65496934975342e+05,"(7.10601848748074e+01dB,9.00451229860076e+01°)"
3.66052971016782e+05,"(7.10180179224899e+01dB,9.00454218661775e+01°)"
3.66609852964301e+05,"(7.09756095427680e+01dB,9.00457243739732e+01°)"
3.67167582104790e+05,"(7.09329566639953e+01dB,9.00460305737825e+01°)"
3.67726159727095e+05,"(7.08900561593106e+01dB,9.00463405315035e+01°)"
3.68285587122026e+05,"(7.08469048453172e+01dB,9.00466543145890e+01°)"
3.68845865582354e+05,"(7.08034994807487e+01dB,9.00469719920919e+01°)"
3.69406996402818e+05,"(7.07598367650920e+01dB,9.00472936347133e+01°)"
3.69968980880126e+05,"(7.07159133371537e+01dB,9.00476193148510e+01°)"
3.70531820312960e+05,"(7.06717257736115e+01dB,9.00479491066509e+01°)"
3.71095516001976e+05,"(7.06272705874879e+01dB,9.00482830860594e+01°)"
3.71660069249810e+05,"(7.05825442266075e+01dB,9.00486213308783e+01°)"
3.72225481361079e+05,"(7.05375430719921e+01dB,9.00489639208213e+01°)"
3.72791753642385e+05,"(7.04922634362059e+01dB,9.00493109375729e+01°)"
3.73358887402318e+05,"(7.04467015616538e+01dB,9.00496624648493e+01°)"
3.73926883951459e+05,"(7.04008536188354e+01dB,9.00500185884614e+01°)"
3.74495744602381e+05,"(7.03547157045239e+01dB,9.00503793963808e+01°)"
3.75065470669657e+05,"(7.03082838398974e+01dB,9.00507449788072e+01°)"
3.75636063469856e+05,"(7.02615539686327e+01dB,9.00511154282397e+01°)"
3.76207524321553e+05,"(7.02145219548951e+01dB,9.00514908395495e+01°)"
3.76779854545328e+05,"(7.01671835813003e+01dB,9.00518713100566e+01°)"
3.77353055463770e+05,"(7.01195345467974e+01dB,9.00522569396084e+01°)"
3.77927128401480e+05,"(7.00715704644803e+01dB,9.00526478306621e+01°)"
3.78502074685073e+05,"(7.00232868593263e+01dB,9.00530440883701e+01°)"
3.79077895643185e+05,"(6.99746791658852e+01dB,9.00534458206686e+01°)"
3.79654592606472e+05,"(6.99257427258447e+01dB,9.00538531383699e+01°)"
3.80232166907612e+05,"(6.98764727855599e+01dB,9.00542661552586e+01°)"
3.80810619881313e+05,"(6.98268644934791e+01dB,9.00546849881910e+01°)"
3.81389952864314e+05,"(6.97769128974812e+01dB,9.00551097571990e+01°)"
3.81970167195386e+05,"(6.97266129421342e+01dB,9.00555405855989e+01°)"
3.82551264215337e+05,"(6.96759594658454e+01dB,9.00559776001027e+01°)"
3.83133245267014e+05,"(6.96249471979295e+01dB,9.00564209309363e+01°)"
3.83716111695310e+05,"(6.95735707555611e+01dB,9.00568707119612e+01°)"
3.84299864847161e+05,"(6.95218246406286e+01dB,9.00573270808015e+01°)"
3.84884506071553e+05,"(6.94697032364772e+01dB,9.00577901789768e+01°)"
3.85470036719523e+05,"(6.94172008045351e+01dB,9.00582601520398e+01°)"
3.86056458144167e+05,"(6.93643114808138e+01dB,9.00587371497211e+01°)"
3.86643771700635e+05,"(6.93110292723029e+01dB,9.00592213260789e+01°)"
3.87231978746142e+05,"(6.92573480532026e+01dB,9.00597128396560e+01°)"
3.87821080639966e+05,"(6.92032615610525e+01dB,9.00602118536436e+01°)"
3.88411078743453e+05,"(6.91487633926912e+01dB,9.00607185360520e+01°)"
3.89001974420021e+05,"(6.90938470000891e+01dB,9.00612330598891e+01°)"
3.89593769035162e+05,"(6.90385056860090e+01dB,9.00617556033471e+01°)"
3.90186463956443e+05,"(6.89827325995136e+01dB,9.00622863499967e+01°)"
3.90780060553515e+05,"(6.89265207312971e+01dB,9.00628254889915e+01°)"
3.91374560198111e+05,"(6.88698629088500e+01dB,9.00633732152807e+01°)"
3.91969964264050e+05,"(6.88127517914275e+01dB,9.00639297298314e+01°)"
3.92566274127243e+05,"(6.87551798648243e+01dB,9.00644952398629e+01°)"
3.93163491165693e+05,"(6.86971394359551e+01dB,9.00650699590895e+01°)"
3.93761616759499e+05,"(6.86386226272140e+01dB,9.00656541079770e+01°)"
3.94360652290860e+05,"(6.85796213706173e+01dB,9.00662479140098e+01°)"
3.94960599144078e+05,"(6.85201274017032e+01dB,9.00668516119719e+01°)"
3.95561458705561e+05,"(6.84601322532016e+01dB,9.00674654442406e+01°)"
3.96163232363826e+05,"(6.83996272484337e+01dB,9.00680896610952e+01°)"
3.96765921509502e+05,"(6.83386034944466e+01dB,9.00687245210402e+01°)"
3.97369527535334e+05,"(6.82770518748700e+01dB,9.00693702911452e+01°)"
3.97974051836185e+05,"(6.82149630424773e+01dB,9.00700272474014e+01°)"
3.98579495809043e+05,"(6.81523274114234e+01dB,9.00706956750953e+01°)"
3.99185860853017e+05,"(6.80891351491699e+01dB,9.00713758692034e+01°)"
3.99793148369346e+05,"(6.80253761680576e+01dB,9.00720681348043e+01°)"
4.00401359761403e+05,"(6.79610401165220e+01dB,9.00727727875149e+01°)"
4.01010496434694e+05,"(6.78961163699262e+01dB,9.00734901539469e+01°)"
4.01620559796862e+05,"(6.78305940210038e+01dB,9.00742205721891e+01°)"
4.02231551257694e+05,"(6.77644618698626e+01dB,9.00749643923139e+01°)"
4.02843472229120e+05,"(6.76977084135533e+01dB,9.00757219769119e+01°)"
4.03456324125219e+05,"(6.76303218351892e+01dB,9.00764937016543e+01°)"
4.04070108362221e+05,"(6.75622899925380e+01dB,9.00772799558874e+01°)"
4.04684826358510e+05,"(6.74936004061259e+01dB,9.00780811432577e+01°)"
4.05300479534628e+05,"(6.74242402467752e+01dB,9.00788976823735e+01°)"
4.05917069313279e+05,"(6.73541963225740e+01dB,9.00797300075025e+01°)"
4.06534597119330e+05,"(6.72834550652266e+01dB,9.00805785693092e+01°)"
4.07153064379817e+05,"(6.72120025157626e+01dB,9.00814438356338e+01°)"
4.07772472523945e+05,"(6.71398243095696e+01dB,9.00823262923164e+01°)"
4.08392822983096e+05,"(6.70669056606886e+01dB,9.00832264440695e+01°)"
4.09014117190828e+05,"(6.69932313453547e+01dB,9.00841448154001e+01°)"
4.09636356582879e+05,"(6.69187856847327e+01dB,9.00850819515882e+01°)"
4.10259542597173e+05,"(6.68435525267912e+01dB,9.00860384197247e+01°)"
4.10883676673821e+05,"(6.67675152272563e+01dB,9.00870148098029e+01°)"
4.11508760255125e+05,"(6.66906566296247e+01dB,9.00880117358960e+01°)"
4.12134794785580e+05,"(6.66129590441302e+01dB,9.00890298373871e+01°)"
4.12761781711879e+05,"(6.65344042256397e+01dB,9.00900697802855e+01°)"
4.13389722482918e+05,"(6.64549733503771e+01dB,9.00911322586255e+01°)"
4.14018618549794e+05,"(6.63746469914552e+01dB,9.00922179959522e+01°)"
4.14648471365813e+05,"(6.62934050930423e+01dB,9.00933277469053e+01°)"
4.15279282386493e+05,"(6.62112269431975e+01dB,9.00944622989026e+01°)"
4.15911053069565e+05,"(6.61280911451854e+01dB,9.00956224739372e+01°)"
4.16543784874978e+05,"(6.60439755872306e+01dB,9.00968091304920e+01°)"
4.17177479264901e+05,"(6.59588574105727e+01dB,9.00980231655841e+01°)"
4.17812137703730e+05,"(6.58727129757337e+01dB,9.00992655169476e+01°)"
4.18447761658086e+05,"(6.57855178268508e+01dB,9.01005371653664e+01°)"
4.19084352596824e+05,"(6.56972466539766e+01dB,9.01018391371687e+01°)"
4.19721911991030e+05,"(6.56078732531507e+01dB,9.01031725068987e+01°)"
4.20360441314032e+05,"(6.55173704841364e+01dB,9.01045384001760e+01°)"
4.20999942041396e+05,"(6.54257102256289e+01dB,9.01059379967627e+01°)"
4.21640415650934e+05,"(6.53328633277584e+01dB,9.01073725338561e+01°)"
4.22281863622708e+05,"(6.52387995616954e+01dB,9.01088433096123e+01°)"
4.22924287439029e+05,"(6.51434875661063e+01dB,9.01103516869591e+01°)"
4.23567688584464e+05,"(6.50468947903077e+01dB,9.01118990976637e+01°)"
4.24212068545840e+05,"(6.49489874337501e+01dB,9.01134870467427e+01°)"
4.24857428812243e+05,"(6.48497303816743e+01dB,9.01151171171883e+01°)"
4.25503770875026e+05,"(6.47490871365105e+01dB,9.01167909750850e+01°)"
4.26151096227811e+05,"(6.46470197448128e+01dB,9.01185103751539e+01°)"
4.26799406366493e+05,"(6.45434887192679e+01dB,9.01202771666449e+01°)"
4.27448702789241e+05,"(6.44384529554369e+01dB,9.01220932998724e+01°)"
4.28098986996504e+05,"(6.43318696427727e+01dB,9.01239608331451e+01°)"
