Freq.,V(e1)/I(V1)
3.50799065209906e+05,"(7.48676016606440e+01dB,9.00428770704026e+01°)"
3.51332741158716e+05,"(7.48480318197039e+01dB,9.00430464531115e+01°)"
3.51867228996856e+05,"(7.48270139316649e+01dB,9.00432099800761e+01°)"
3.52402529959468e+05,"(7.48059812838996e+01dB,9.00433747408755e+01°)"
3.52938645283568e+05,"(7.47849333881522e+01dB,9.00435407469662e+01°)"
3.53475576208058e+05,"(7.47624532340382e+01dB,9.00437008825078e+01°)"
3.54013323973722e+05,"(7.47413767977736e+01dB,9.00438694039960e+01°)"
3.54551889823235e+05,"(7.47216932811951e+01dB,9.00440463537586e+01°)"
3.55091275001158e+05,"(7.46991732092463e+01dB,9.00442103003608e+01°)"
3.55631480753950e+05,"(7.46794478692942e+01dB,9.00443898681328e+01°)"
3.56172508329962e+05,"(7.46541004994205e+01dB,9.00445420642873e+01°)"
3.56714358979448e+05,"(7.46357334606012e+01dB,9.00447314615486e+01°)"
3.57257033954561e+05,"(7.46159416021653e+01dB,9.00449150502843e+01°)"
3.57800534509360e+05,"(7.45905669988556e+01dB,9.00450711769032e+01°)"
3.58344861899813e+05,"(7.45721201579861e+01dB,9.00452647044069e+01°)"
3.58890017383796e+05,"(7.45494925146155e+01dB,9.00454379659983e+01°)"
3.59436002221102e+05,"(7.45296079052930e+01dB,9.00456270848080e+01°)"
3.59982817673438e+05,"(7.45041934638581e+01dB,9.00457886263756e+01°)"
3.60530465004431e+05,"(7.44842640301603e+01dB,9.00459805705627e+01°)"
3.61078945479631e+05,"(7.44643050716016e+01dB,9.00461739756623e+01°)"
3.61628260366513e+05,"(7.44388559145103e+01dB,9.00463397167726e+01°)"
3.62178410934480e+05,"(7.44188488586797e+01dB,9.00465360310264e+01°)"
3.62729398454866e+05,"(7.43960944133900e+01dB,9.00467192373326e+01°)"
3.63281224200940e+05,"(7.43746760960069e+01dB,9.00469112297294e+01°)"
3.63833889447908e+05,"(7.43545833078081e+01dB,9.00471120589274e+01°)"
3.64387395472914e+05,"(7.43317615066328e+01dB,9.00472997530294e+01°)"
3.64941743555047e+05,"(7.43116087484222e+01dB,9.00475036676797e+01°)"
3.65496934975342e+05,"(7.42847164243646e+01dB,9.00476723451947e+01°)"
3.66052971016782e+05,"(7.42658483405707e+01dB,9.00478867370457e+01°)"
3.66609852964301e+05,"(7.42429356766317e+01dB,9.00480806072260e+01°)"
3.67167582104790e+05,"(7.42200005654598e+01dB,9.00482760553431e+01°)"
3.67726159727095e+05,"(7.41970423959199e+01dB,9.00484730973729e+01°)"
3.68285587122026e+05,"(7.41767082198726e+01dB,9.00486865880956e+01°)"
3.68845865582354e+05,"(7.41523746449378e+01dB,9.00488794571656e+01°)"
3.69406996402818e+05,"(7.41293400900947e+01dB,9.00490813899618e+01°)"
3.69968980880126e+05,"(7.41089070740398e+01dB,9.00492998916558e+01°)"
3.70531820312960e+05,"(7.40858138194772e+01dB,9.00495051842980e+01°)"
3.71095516001976e+05,"(7.40626937545255e+01dB,9.00497121718557e+01°)"
3.71660069249810e+05,"(7.40395462333898e+01dB,9.00499208719384e+01°)"
3.72225481361079e+05,"(7.40176705209865e+01dB,9.00501388055360e+01°)"
3.72791753642385e+05,"(7.39918699589194e+01dB,9.00503359688253e+01°)"
3.73358887402318e+05,"(7.39725185563807e+01dB,9.00505724825434e+01°)"
3.73926883951459e+05,"(7.39479580109039e+01dB,9.00507806969628e+01°)"
3.74495744602381e+05,"(7.39246598810497e+01dB,9.00509982446960e+01°)"
3.75065470669657e+05,"(7.39000476894435e+01dB,9.00512100535038e+01°)"
3.75636063469856e+05,"(7.38779686176072e+01dB,9.00514388306666e+01°)"
3.76207524321553e+05,"(7.38558500331531e+01dB,9.00516694975725e+01°)"
3.76779854545328e+05,"(7.38311460893611e+01dB,9.00518868683539e+01°)"
3.77353055463770e+05,"(7.38076838560163e+01dB,9.00521137318036e+01°)"
3.77927128401480e+05,"(7.37867181356899e+01dB,9.00523577760724e+01°)"
3.78502074685073e+05,"(7.37593918896550e+01dB,9.00525656128239e+01°)"
3.79077895643185e+05,"(7.37383435354788e+01dB,9.00528136019904e+01°)"
3.79654592606472e+05,"(7.37134785164139e+01dB,9.00530406338131e+01°)"
3.80232166907612e+05,"(7.36898344562901e+01dB,9.00532773281803e+01°)"
3.80810619881313e+05,"(7.36661518335030e+01dB,9.00535160539244e+01°)"
3.81389952864314e+05,"(7.36449203507494e+01dB,9.00537722491049e+01°)"
3.81970167195386e+05,"(7.36174263436186e+01dB,9.00539919716749e+01°)"
3.82551264215337e+05,"(7.35948650727417e+01dB,9.00542446459383e+01°)"
3.83133245267014e+05,"(7.35722555883690e+01dB,9.00544994734738e+01°)"
3.83716111695310e+05,"(7.35495971209413e+01dB,9.00547564785306e+01°)"
3.84299864847161e+05,"(7.35219759038039e+01dB,9.00549845760528e+01°)"
3.84884506071553e+05,"(7.34992299829582e+01dB,9.00552459442679e+01°)"
3.85470036719523e+05,"(7.34752113258649e+01dB,9.00555017593267e+01°)"
3.86056458144167e+05,"(7.34499292696689e+01dB,9.00557520031831e+01°)"
3.86643771700635e+05,"(7.34246077626992e+01dB,9.00560044917880e+01°)"
3.87231978746142e+05,"(7.34028787461451e+01dB,9.00562827855705e+01°)"
3.87821080639966e+05,"(7.33750502711490e+01dB,9.00565241619925e+01°)"
3.88411078743453e+05,"(7.33532139095254e+01dB,9.00568071722393e+01°)"
3.89001974420021e+05,"(7.33277120613749e+01dB,9.00570689532883e+01°)"
3.89593769035162e+05,"(7.33021665276299e+01dB,9.00573331122257e+01°)"
3.90186463956443e+05,"(7.32789641489858e+01dB,9.00576155129256e+01°)"
3.90780060553515e+05,"(7.32545121552832e+01dB,9.00578924732910e+01°)"
3.91374560198111e+05,"(7.32264457582190e+01dB,9.00581480804537e+01°)"
3.91969964264050e+05,"(7.32030800799049e+01dB,9.00584379693887e+01°)"
3.92566274127243e+05,"(7.31784724968945e+01dB,9.00587224635819e+01°)"
3.93163491165693e+05,"(7.31502788979911e+01dB,9.00589855621580e+01°)"
3.93761616759499e+05,"(7.31267418022172e+01dB,9.00592832090389e+01°)"
3.94360652290860e+05,"(7.31008005384872e+01dB,9.00595674863483e+01°)"
3.94960599144078e+05,"(7.30748074019280e+01dB,9.00598544085715e+01°)"
3.95561458705561e+05,"(7.30499243042335e+01dB,9.00601520603844e+01°)"
3.96163232363826e+05,"(7.30261402732823e+01dB,9.00604605253673e+01°)"
3.96765921509502e+05,"(7.29999752646311e+01dB,9.00607556216186e+01°)"
3.97369527535334e+05,"(7.29749073675907e+01dB,9.00610615986454e+01°)"
3.97974051836185e+05,"(7.29463277327428e+01dB,9.00613460609792e+01°)"
3.98579495809043e+05,"(7.29211416705457e+01dB,9.00616577075625e+01°)"
3.99185860853017e+05,"(7.28947475795074e+01dB,9.00619641177444e+01°)"
3.99793148369346e+05,"(7.28682936626201e+01dB,9.00622734447027e+01°)"
4.00401359761403e+05,"(7.28440499942489e+01dB,9.00626020915068e+01°)"
4.01010496434694e+05,"(7.28152021615693e+01dB,9.00629009955361e+01°)"
4.01620559796862e+05,"(7.27908196983960e+01dB,9.00632357254931e+01°)"
4.02231551257694e+05,"(7.27641089860413e+01dB,9.00635571234782e+01°)"
4.02843472229120e+05,"(7.27339682445219e+01dB,9.00638568846375e+01°)"
4.03456324125219e+05,"(7.27116094209697e+01dB,9.00642175450267e+01°)"
4.04070108362221e+05,"(7.26824665985428e+01dB,9.00645318282559e+01°)"
4.04684826358510e+05,"(7.26566034063317e+01dB,9.00648741734475e+01°)"
4.05300479534628e+05,"(7.26295557091751e+01dB,9.00652115039297e+01°)"
4.05917069313279e+05,"(7.26024371974797e+01dB,9.00655521454531e+01°)"
4.06534597119330e+05,"(7.25752467008555e+01dB,9.00658961412076e+01°)"
4.07153064379817e+05,"(7.25479830350517e+01dB,9.00662435351319e+01°)"
4.07772472523945e+05,"(7.25217392697713e+01dB,9.00666027621717e+01°)"
4.08392822983096e+05,"(7.24932313880472e+01dB,9.00669486970845e+01°)"
4.09014117190828e+05,"(7.24657409667066e+01dB,9.00673065568793e+01°)"
4.09636356582879e+05,"(7.24392564218712e+01dB,9.00676764433429e+01°)"
4.10259542597173e+05,"(7.24094443693662e+01dB,9.00680246082075e+01°)"
4.10883676673821e+05,"(7.23806426826598e+01dB,9.00683848610517e+01°)"
4.11508760255125e+05,"(7.23539126669237e+01dB,9.00687657979156e+01°)"
4.12134794785580e+05,"(7.23238830607953e+01dB,9.00691250051218e+01°)"
4.12761781711879e+05,"(7.23001815386391e+01dB,9.00695391793750e+01°)"
4.13389722482918e+05,"(7.22710510974545e+01dB,9.00699146087223e+01°)"
4.14018618549794e+05,"(7.22386621574289e+01dB,9.00702682197299e+01°)"
4.14648471365813e+05,"(7.22125483089622e+01dB,9.00706772174822e+01°)"
4.15279282386493e+05,"(7.21831731926703e+01dB,9.00710645053663e+01°)"
4.15911053069565e+05,"(7.21526648454471e+01dB,9.00714472280170e+01°)"
4.16543784874978e+05,"(7.21262594658643e+01dB,9.00718686261240e+01°)"
4.17177479264901e+05,"(7.20966198541156e+01dB,9.00722683112839e+01°)"
4.17812137703730e+05,"(7.20689688068198e+01dB,9.00726896151947e+01°)"
4.18447761658086e+05,"(7.20391432022833e+01dB,9.00730978718109e+01°)"
4.19084352596824e+05,"(7.20102576121621e+01dB,9.00735192187948e+01°)"
4.19721911991030e+05,"(7.19802435647075e+01dB,9.00739362737508e+01°)"
4.20360441314032e+05,"(7.19511594693938e+01dB,9.00743665858030e+01°)"
4.20999942041396e+05,"(7.19209508056508e+01dB,9.00747926938259e+01°)"
4.21640415650934e+05,"(7.18926797735892e+01dB,9.00752410476316e+01°)"
4.22281863622708e+05,"(7.18602381812960e+01dB,9.00756588226237e+01°)"
4.22924287439029e+05,"(7.18307415765963e+01dB,9.00761078336245e+01°)"
4.23567688584464e+05,"(7.18011351941006e+01dB,9.00765617082585e+01°)"
4.24212068545840e+05,"(7.17704136452661e+01dB,9.00770116185780e+01°)"
4.24857428812243e+05,"(7.17375859732347e+01dB,9.00774486587543e+01°)"
4.25503770875026e+05,"(7.17096469661201e+01dB,9.00779353494313e+01°)"
4.26151096227811e+05,"(7.16785982128349e+01dB,9.00784003990546e+01°)"
4.26799406366493e+05,"(7.16464485808313e+01dB,9.00788616557940e+01°)"
4.27448702789241e+05,"(7.16181369463717e+01dB,9.00793641695119e+01°)"
4.28098986996504e+05,"(7.15867415005119e+01dB,9.00798450744366e+01°)"
4.28750260491013e+05,"(7.15522924104794e+01dB,9.00803042551619e+01°)"
4.29402524777787e+05,"(7.15206720616737e+01dB,9.00807960407020e+01°)"
4.30055781364132e+05,"(7.14918465326812e+01dB,9.00813207170300e+01°)"
4.30710031759649e+05,"(7.14570675639857e+01dB,9.00817964979741e+01°)"
4.31365277476235e+05,"(7.14270088143826e+01dB,9.00823236284199e+01°)"
4.32021520028087e+05,"(7.13968097542704e+01dB,9.00828567252387e+01°)"
4.32678760931706e+05,"(7.13626370052175e+01dB,9.00833591041027e+01°)"
4.33337001705899e+05,"(7.13312104022910e+01dB,9.00838950882277e+01°)"
4.33996243871785e+05,"(7.12986934856573e+01dB,9.00844280294128e+01°)"
4.34656488952796e+05,"(7.12650948421529e+01dB,9.00849579540833e+01°)"
4.35317738474682e+05,"(7.12323098658329e+01dB,9.00855034642391e+01°)"
4.35979993965515e+05,"(7.11984460891956e+01dB,9.00860461131698e+01°)"
4.36643256955690e+05,"(7.11653843643031e+01dB,9.00866046005481e+01°)"
4.37307528977930e+05,"(7.11331117384189e+01dB,9.00871791075328e+01°)"
4.37972811567293e+05,"(7.10978992019824e+01dB,9.00877322801999e+01°)"
4.38639106261169e+05,"(7.10662544828908e+01dB,9.00883298699223e+01°)"
4.39306414599288e+05,"(7.10335233358058e+01dB,9.00889251237879e+01°)"
4.39974738123723e+05,"(7.09969589315161e+01dB,9.00894896877106e+01°)"
4.40644078378892e+05,"(7.09630048949963e+01dB,9.00900897897460e+01°)"
4.41314436911562e+05,"(7.09307152939756e+01dB,9.00907162704254e+01°)"
4.41985815270855e+05,"(7.08946211747363e+01dB,9.00913121676430e+01°)"
4.42658215008249e+05,"(7.08601864413098e+01dB,9.00919346944250e+01°)"
4.43331637677581e+05,"(7.08246861946027e+01dB,9.00925553592441e+01°)"
4.44006084835054e+05,"(7.07899217241271e+01dB,9.00931934521042e+01°)"
4.44681558039237e+05,"(7.07540937257530e+01dB,9.00938298975596e+01°)"
4.45358058851070e+05,"(7.07198781066209e+01dB,9.00944937718328e+01°)"
4.46035588833868e+05,"(7.06828222284097e+01dB,9.00951368766831e+01°)"
4.46714149553326e+05,"(7.06491298964690e+01dB,9.00958272106648e+01°)"
4.47393742577517e+05,"(7.06108494312354e+01dB,9.00964774413621e+01°)"
4.48074369476904e+05,"(7.05750301717399e+01dB,9.00971655823085e+01°)"
4.48756031824336e+05,"(7.05390232465215e+01dB,9.00978626023009e+01°)"
4.49438731195056e+05,"(7.05019583165513e+01dB,9.00985588183561e+01°)"
4.50122469166703e+05,"(7.04655706000659e+01dB,9.00992740474901e+01°)"
4.50807247319317e+05,"(7.04281260429559e+01dB,9.00999887436941e+01°)"
4.51493067235341e+05,"(7.03887765286989e+01dB,9.01006930668971e+01°)"
4.52179930499625e+05,"(7.03535082318338e+01dB,9.01014567047735e+01°)"
4.52867838699430e+05,"(7.03154722122645e+01dB,9.01022003930774e+01°)"
4.53556793424434e+05,"(7.02772336848239e+01dB,9.01029540951918e+01°)"
4.54246796266731e+05,"(7.02396306957944e+01dB,9.01037280462029e+01°)"
4.54937848820837e+05,"(7.01992978365207e+01dB,9.01044822169774e+01°)"
4.55629952683696e+05,"(7.01621027514357e+01dB,9.01052872855615e+01°)"
4.56323109454678e+05,"(7.01246765428468e+01dB,9.01061032740485e+01°)"
4.57017320735590e+05,"(7.00837088474220e+01dB,9.01068896902989e+01°)"
4.57712588130673e+05,"(7.00441779834052e+01dB,9.01077075985547e+01°)"
4.58408913246610e+05,"(7.00044194784439e+01dB,9.01085369313351e+01°)"
4.59106297692527e+05,"(6.99636142671484e+01dB,9.01093676459146e+01°)"
4.59804743080000e+05,"(6.99258271109291e+01dB,9.01102513657437e+01°)"
4.60504251023054e+05,"(6.98837391025095e+01dB,9.01110957286704e+01°)"
4.61204823138173e+05,"(6.98422267537858e+01dB,9.01119626779370e+01°)"
4.61906461044296e+05,"(6.98028746364386e+01dB,9.01128733455824e+01°)"
4.62609166362828e+05,"(6.97608662974889e+01dB,9.01137657024814e+01°)"
4.63312940717640e+05,"(6.97209870935714e+01dB,9.01147024970292e+01°)"
4.64017785735073e+05,"(6.96792542826634e+01dB,9.01156318009817e+01°)"
4.64723703043942e+05,"(6.96349012194308e+01dB,9.01165431501745e+01°)"
4.65430694275541e+05,"(6.95942070067788e+01dB,9.01175210618181e+01°)"
4.66138761063643e+05,"(6.95493364110846e+01dB,9.01184603163991e+01°)"
4.66847905044511e+05,"(6.95080767104294e+01dB,9.01194670587230e+01°)"
4.67558127856893e+05,"(6.94649782345243e+01dB,9.01204674152347e+01°)"
4.68269431142033e+05,"(6.94200589556419e+01dB,9.01214614829323e+01°)"
4.68981816543670e+05,"(6.93779084605173e+01dB,9.01225138402776e+01°)"
4.69695285708043e+05,"(6.93316526780808e+01dB,9.01235282141783e+01°)"
4.70409840283899e+05,"(6.92881319080027e+01dB,9.01246017630490e+01°)"
4.71125481922490e+05,"(6.92435428607272e+01dB,9.01256810028837e+01°)"
4.71842212277581e+05,"(6.91978915716497e+01dB,9.01267661798648e+01°)"
4.72560033005453e+05,"(6.91534115972354e+01dB,9.01278903458685e+01°)"
4.73278945764906e+05,"(6.91085966300951e+01dB,9.01290321732444e+01°)"
4.73998952217265e+05,"(6.90605015736688e+01dB,9.01301480077705e+01°)"
4.74720054026382e+05,"(6.90135524769592e+01dB,9.01313040864172e+01°)"
4.75442252858640e+05,"(6.89662658162376e+01dB,9.01324788784733e+01°)"
4.76165550382955e+05,"(6.89193580803502e+01dB,9.01336839345073e+01°)"
4.76889948270786e+05,"(6.88720921280260e+01dB,9.01349086500832e+01°)"
4.77615448196132e+05,"(6.88223167049995e+01dB,9.01361198655537e+01°)"
4.78342051835540e+05,"(6.87764589546782e+01dB,9.01374188896757e+01°)"
4.79069760868105e+05,"(6.87259570648686e+01dB,9.01386714978905e+01°)"
4.79798576975481e+05,"(6.86772024058812e+01dB,9.01399794046705e+01°)"
4.80528501841876e+05,"(6.86287539140931e+01dB,9.01413207560941e+01°)"
4.81259537154063e+05,"(6.85771172330500e+01dB,9.01426391364783e+01°)"
4.81991684601380e+05,"(6.85271695594276e+01dB,9.01440147744773e+01°)"
4.82724945875734e+05,"(6.84747457432266e+01dB,9.01453796290480e+01°)"
4.83459322671608e+05,"(6.84232881011582e+01dB,9.01467915914095e+01°)"
4.84194816686061e+05,"(6.83720854381590e+01dB,9.01482399345923e+01°)"
4.84931429618735e+05,"(6.83197680224714e+01dB,9.01497021564889e+01°)"
4.85669163171858e+05,"(6.82683511752974e+01dB,9.01512137804203e+01°)"
4.86408019050246e+05,"(6.82158021988481e+01dB,9.01527405837706e+01°)"
4.87147998961310e+05,"(6.81614617600916e+01dB,9.01542713430142e+01°)"
4.87889104615057e+05,"(6.81066620269885e+01dB,9.01558301150243e+01°)"
4.88631337724098e+05,"(6.80527018389055e+01dB,9.01574413389099e+01°)"
4.89374700003647e+05,"(6.79975966501402e+01dB,9.01590703369173e+01°)"
4.90119193171528e+05,"(6.79419947917962e+01dB,9.01607296992075e+01°)"
4.90864818948179e+05,"(6.78858860500071e+01dB,9.01624202326834e+01°)"
4.91611579056656e+05,"(6.78279848994655e+01dB,9.01641186791062e+01°)"
4.92359475222633e+05,"(6.77714723308453e+01dB,9.01658860873767e+01°)"
4.93108509174413e+05,"(6.77131539600209e+01dB,9.01676630721464e+01°)"
4.93858682642926e+05,"(6.76555432946697e+01dB,9.01694990407343e+01°)"
4.94609997361737e+05,"(6.75954999293463e+01dB,9.01713340335996e+01°)"
4.95362455067048e+05,"(6.75367486026171e+01dB,9.01732423614724e+01°)"
4.96116057497700e+05,"(6.74755657476124e+01dB,9.01751514436498e+01°)"
4.96870806395181e+05,"(6.74162323550659e+01dB,9.01771486684905e+01°)"
4.97626703503630e+05,"(6.73556660806332e+01dB,9.01791735306722e+01°)"
4.98383750569837e+05,"(6.72926673121990e+01dB,9.01812020128887e+01°)"
4.99141949343251e+05,"(6.72314266927622e+01dB,9.01833227496391e+01°)"
4.99901301575980e+05,"(6.71659704466367e+01dB,9.01854115040237e+01°)"
5.00661809022801e+05,"(6.71033990409240e+01dB,9.01876205948549e+01°)"
5.01423473441157e+05,"(6.70389627742478e+01dB,9.01898505850741e+01°)"
5.02186296591167e+05,"(6.69738275805774e+01dB,9.01921280973692e+01°)"
5.02950280235628e+05,"(6.69056841434915e+01dB,9.01944032545350e+01°)"
5.03715426140017e+05,"(6.68391201046611e+01dB,9.01967800122314e+01°)"
5.04481736072498e+05,"(6.67718076924361e+01dB,9.01992088433100e+01°)"
5.05249211803924e+05,"(6.67037293647201e+01dB,9.02016913927484e+01°)"
5.06017855107844e+05,"(6.66348670226988e+01dB,9.02042293746019e+01°)"
5.06787667760502e+05,"(6.65629974037466e+01dB,9.02067720875086e+01°)"
5.07558651540848e+05,"(6.64925282069998e+01dB,9.02094261270748e+01°)"
5.08330808230534e+05,"(6.64212171836470e+01dB,9.02121411905877e+01°)"
5.09104139613927e+05,"(6.63490437607257e+01dB,9.02149193072217e+01°)"
5.09878647478105e+05,"(6.62749204154531e+01dB,9.02177358654150e+01°)"
5.10654333612867e+05,"(6.62009667333710e+01dB,9.02206464125117e+01°)"
5.11431199810733e+05,"(6.61260847172187e+01dB,9.02236266580905e+01°)"
5.12209247866952e+05,"(6.60492119433947e+01dB,9.02266519106218e+01°)"
5.12988479579502e+05,"(6.59724110409839e+01dB,9.02297787924852e+01°)"
5.13768896749098e+05,"(6.58925679975467e+01dB,9.02329282385653e+01°)"
5.14550501179194e+05,"(6.58137567527123e+01dB,9.02362122233899e+01°)"
5.15333294675987e+05,"(6.57338911109194e+01dB,9.02395791881218e+01°)"
5.16117279048422e+05,"(6.56529430477815e+01dB,9.02430321822545e+01°)"
5.16902456108196e+05,"(6.55708835023382e+01dB,9.02465744048426e+01°)"
5.17688827669764e+05,"(6.54857349234634e+01dB,9.02501531220274e+01°)"
5.18476395550339e+05,"(6.54013796488071e+01dB,9.02538837576677e+01°)"
5.19265161569898e+05,"(6.53158190443603e+01dB,9.02577142089795e+01°)"
5.20055127551189e+05,"(6.52290193590056e+01dB,9.02616483729331e+01°)"
5.20846295319733e+05,"(6.51409455146416e+01dB,9.02656903498770e+01°)"
5.21638666703825e+05,"(6.50497089922459e+01dB,9.02697869252036e+01°)"
5.22432243534546e+05,"(6.49580789237265e+01dB,9.02740284989975e+01°)"
5.23227027645759e+05,"(6.48659867876681e+01dB,9.02784202978598e+01°)"
5.24023020874118e+05,"(6.47724655802530e+01dB,9.02829386241167e+01°)"
5.24820225059071e+05,"(6.46756984677878e+01dB,9.02875300882126e+01°)"
5.25618642042866e+05,"(6.45774543046834e+01dB,9.02922584516765e+01°)"
5.26418273670551e+05,"(6.44785536995264e+01dB,9.02971593282630e+01°)"
5.27219121789983e+05,"(6.43789183606671e+01dB,9.03022394913069e+01°)"
5.28021188251830e+05,"(6.42776206114075e+01dB,9.03074761237135e+01°)"
5.28824474909573e+05,"(6.41729331711602e+01dB,9.03128160110287e+01°)"
5.29628983619516e+05,"(6.40673420567689e+01dB,9.03183566248731e+01°)"
5.30434716240785e+05,"(6.39607589914123e+01dB,9.03241064304318e+01°)"
5.31241674635335e+05,"(6.38522861865356e+01dB,9.03300437676987e+01°)"
5.32049860667953e+05,"(6.37418599253824e+01dB,9.03361776586521e+01°)"
5.32859276206265e+05,"(6.36270549874956e+01dB,9.03424247192132e+01°)"
5.33669923120735e+05,"(6.35125489863279e+01dB,9.03489806268212e+01°)"
5.34481803284675e+05,"(6.33958791705305e+01dB,9.03557638451420e+01°)"
5.35294918574246e+05,"(6.32762132342514e+01dB,9.03627545061775e+01°)"
5.36109270868464e+05,"(6.31535013944366e+01dB,9.03699645361376e+01°)"
5.36924862049202e+05,"(6.30298912286866e+01dB,9.03775023936397e+01°)"
5.37741694001198e+05,"(6.29030596100691e+01dB,9.03852872527483e+01°)"
5.38559768612055e+05,"(6.27743684071406e+01dB,9.03933984251614e+01°)"
5.39379087772249e+05,"(6.26429834067827e+01dB,9.04018205021750e+01°)"
5.40199653375133e+05,"(6.25067255215826e+01dB,9.04104732343491e+01°)"
5.41021467316938e+05,"(6.23696609178221e+01dB,9.04195710645375e+01°)"
5.41844531496781e+05,"(6.22275581513492e+01dB,9.04289380593071e+01°)"
5.42668847816669e+05,"(6.20843389096505e+01dB,9.04387941311411e+01°)"
5.43494418181501e+05,"(6.19365354507597e+01dB,9.04489979037703e+01°)"
5.44321244499075e+05,"(6.17859803004762e+01dB,9.04596751695613e+01°)"
5.45149328680090e+05,"(6.16324893511687e+01dB,9.04708548285248e+01°)"
5.45978672638154e+05,"(6.14746413618236e+01dB,9.04825001037863e+01°)"
5.46809278289785e+05,"(6.13135032409607e+01dB,9.04947124259482e+01°)"
5.47641147554415e+05,"(6.11464948181936e+01dB,9.05073909110209e+01°)"
5.48474282354399e+05,"(6.09769994905177e+01dB,9.05207819136864e+01°)"
5.49308684615016e+05,"(6.08024333819118e+01dB,9.05347913280767e+01°)"
5.50144356264471e+05,"(6.06237188865192e+01dB,9.05495368548822e+01°)"
5.50981299233906e+05,"(6.04384015177931e+01dB,9.05649303052748e+01°)"
5.51819515457399e+05,"(6.02489909733232e+01dB,9.05812060705840e+01°)"
5.52659006871970e+05,"(6.00535738776958e+01dB,9.05983222388293e+01°)"
5.53499775417588e+05,"(5.98529013871630e+01dB,9.06164216477527e+01°)"
5.54341823037171e+05,"(5.96466102764533e+01dB,9.06355842551360e+01°)"
5.55185151676594e+05,"(5.94323691871103e+01dB,9.06557526263337e+01°)"
5.56029763284691e+05,"(5.92127377588697e+01dB,9.06772443966239e+01°)"
5.56875659813264e+05,"(5.89853430963426e+01dB,9.07000239936109e+01°)"
5.57722843217079e+05,"(5.87502101618505e+01dB,9.07242525032658e+01°)"
5.58571315453881e+05,"(5.85063991449443e+01dB,9.07500328125873e+01°)"
5.59421078484391e+05,"(5.82542407339838e+01dB,9.07775992061603e+01°)"
5.60272134272312e+05,"(5.79926766369789e+01dB,9.08070955292829e+01°)"
5.61124484784337e+05,"(5.77206343353711e+01dB,9.08386904365467e+01°)"
5.61978131990148e+05,"(5.74381749447893e+01dB,9.08726983290097e+01°)"
5.62833077862426e+05,"(5.71433096596481e+01dB,9.09092773507702e+01°)"
5.63689324376852e+05,"(5.68369834457655e+01dB,9.09489404633418e+01°)"
5.64546873512112e+05,"(5.65166481980541e+01dB,9.09919031247258e+01°)"
5.65405727249903e+05,"(5.61814980706808e+01dB,9.10386400567827e+01°)"
5.66265887574936e+05,"(5.58295569423122e+01dB,9.10895857648009e+01°)"
5.67127356474944e+05,"(5.54609174991079e+01dB,9.11455536936648e+01°)"
5.67990135940681e+05,"(5.50725408349462e+01dB,9.12071187038491e+01°)"
5.68854227965930e+05,"(5.46621743673612e+01dB,9.12751286522601e+01°)"
5.69719634547508e+05,"(5.42280935606771e+01dB,9.13507518747761e+01°)"
5.70586357685270e+05,"(5.37680645480410e+01dB,9.14354146918725e+01°)"
5.71454399382113e+05,"(5.32785291193118e+01dB,9.15307549989729e+01°)"
5.72323761643980e+05,"(5.27551334696966e+01dB,9.16388136442308e+01°)"
5.73194446479867e+05,"(5.21934703376474e+01dB,9.17623628178840e+01°)"
5.74066455901826e+05,"(5.15874542046873e+01dB,9.19048849001267e+01°)"
5.74939791924971e+05,"(5.09308449166602e+01dB,9.20713064328027e+01°)"
5.75814456567479e+05,"(5.02139979016004e+01dB,9.22679327142877e+01°)"
5.76690451850600e+05,"(4.94261972131371e+01dB,9.25039983662221e+01°)"
5.77567779798656e+05,"(4.85518010894719e+01dB,9.27923963971897e+01°)"
5.78446442439053e+05,"(4.75712577309030e+01dB,9.31529171786691e+01°)"
5.79326441802277e+05,"(4.64557070755269e+01dB,9.36160570861462e+01°)"
5.80207779921905e+05,"(4.51640859682097e+01dB,9.42328051448665e+01°)"
5.81090458834608e+05,"(4.36329087446611e+01dB,9.50942860982971e+01°)"
5.81974480580154e+05,"(4.17577870034495e+01dB,9.63814619205517e+01°)"
5.82859847201416e+05,"(3.93477412099254e+01dB,9.85098669714243e+01°)"
5.83746560744373e+05,"(3.59977299635129e+01dB,1.02682617779962e+02°)"
5.84634623258118e+05,"(3.06430812746921e+01dB,1.14225079477770e+02°)"
5.85524036794860e+05,"(2.29852378437008e+01dB,1.78856482433379e+02°)"
5.86414803409932e+05,"(3.06071889103300e+01dB,-1.14803741819890e+02°)"
5.87306925161792e+05,"(3.60943664115602e+01dB,-1.03008010737116e+02°)"
5.88200404112030e+05,"(3.95479464471888e+01dB,-9.87799248109819e+01°)"
5.89095242325373e+05,"(4.20517223743243e+01dB,-9.66316019827473e+01°)"
5.89991441869688e+05,"(4.40159380143210e+01dB,-9.53349599817863e+01°)"
5.90889004815988e+05,"(4.56339282694960e+01dB,-9.44683126611331e+01°)"
5.91787933238439e+05,"(4.70112504271616e+01dB,-9.38485481343628e+01°)"
5.92688229214360e+05,"(4.82119894362188e+01dB,-9.33836063531893e+01°)"
5.93589894824230e+05,"(4.92774294235469e+01dB,-9.30219855723818e+01°)"
5.94492932151694e+05,"(5.02356987220105e+01dB,-9.27326649246571e+01°)"
5.95397343283568e+05,"(5.11074344098110e+01dB,-9.24960429917636e+01°)"
