Freq.,V(e1)/I(V1)
3.32117182400704e+05,"(7.55958261066961e+01dB,9.00376186797013e+01°)"
3.32622437317297e+05,"(7.55766622881303e+01dB,9.00377497476296e+01°)"
3.33128460885873e+05,"(7.55590450470949e+01dB,9.00378884915946e+01°)"
3.33635254275794e+05,"(7.55383170872444e+01dB,9.00380146070785e+01°)"
3.34142818658201e+05,"(7.55206804222943e+01dB,9.00381552019986e+01°)"
3.34651155206015e+05,"(7.54999459662710e+01dB,9.00382831484846e+01°)"
3.35160265093945e+05,"(7.54807497399461e+01dB,9.00384188191892e+01°)"
3.35670149498483e+05,"(7.54584762020297e+01dB,9.00385418101586e+01°)"
3.36180809597915e+05,"(7.54392711342510e+01dB,9.00386793579847e+01°)"
3.36692246572317e+05,"(7.54231138073336e+01dB,9.00388315259524e+01°)"
3.37204461603559e+05,"(7.54008354055150e+01dB,9.00389573406262e+01°)"
3.37717455875313e+05,"(7.53785623910374e+01dB,9.00390841031763e+01°)"
3.38231230573048e+05,"(7.53623629522205e+01dB,9.00392392273414e+01°)"
3.38745786884037e+05,"(7.53431119701859e+01dB,9.00393816556218e+01°)"
3.39261125997363e+05,"(7.53178088297757e+01dB,9.00394976016106e+01°)"
3.39777249103913e+05,"(7.53000568106377e+01dB,9.00396488789087e+01°)"
3.40294157396388e+05,"(7.52822871827485e+01dB,9.00398011967425e+01°)"
3.40811852069303e+05,"(7.52584988911494e+01dB,9.00399269710564e+01°)"
3.41330334318992e+05,"(7.52392087024881e+01dB,9.00400744425865e+01°)"
3.41849605343606e+05,"(7.52213992245519e+01dB,9.00402298741727e+01°)"
3.42369666343121e+05,"(7.51976118072502e+01dB,9.00403586863576e+01°)"
3.42890518519337e+05,"(7.51782897491506e+01dB,9.00405092997648e+01°)"
3.43412163075885e+05,"(7.51574715872447e+01dB,9.00406540467343e+01°)"
3.43934601218223e+05,"(7.51381250651981e+01dB,9.00408068043282e+01°)"
3.44457834153647e+05,"(7.51202398647806e+01dB,9.00409676138710e+01°)"
3.44981863091286e+05,"(7.50949718818204e+01dB,9.00410947050800e+01°)"
3.45506689242112e+05,"(7.50770588921802e+01dB,9.00412577091216e+01°)"
3.46032313818937e+05,"(7.50576582865960e+01dB,9.00414148701249e+01°)"
3.46558738036417e+05,"(7.50338562484485e+01dB,9.00415521786892e+01°)"
3.47085963111060e+05,"(7.50144325102029e+01dB,9.00417115785202e+01°)"
3.47613990261221e+05,"(7.49964465924372e+01dB,9.00418791441233e+01°)"
3.48142820707109e+05,"(7.49755331804693e+01dB,9.00420338424097e+01°)"
3.48672455670791e+05,"(7.49531605259857e+01dB,9.00421826599912e+01°)"
3.49202896376192e+05,"(7.49307833420782e+01dB,9.00423326238365e+01°)"
3.49734144049099e+05,"(7.49127234258405e+01dB,9.00425048902815e+01°)"
3.50266199917164e+05,"(7.48903245799790e+01dB,9.00426571986385e+01°)"
3.50799065209906e+05,"(7.48693535760618e+01dB,9.00428177522501e+01°)"
3.51332741158716e+05,"(7.48497995367777e+01dB,9.00429865905073e+01°)"
3.51867228996856e+05,"(7.48287973257724e+01dB,9.00431495752139e+01°)"
3.52402529959468e+05,"(7.48077805216955e+01dB,9.00433137874972e+01°)"
3.52938645283568e+05,"(7.47867486383550e+01dB,9.00434792387267e+01°)"
3.53475576208058e+05,"(7.47642843687773e+01dB,9.00436388215951e+01°)"
3.54013323973722e+05,"(7.47432242867334e+01dB,9.00438067753182e+01°)"
3.54551889823235e+05,"(7.47235576020253e+01dB,9.00439831419760e+01°)"
3.55091275001158e+05,"(7.47010539340598e+01dB,9.00441465162191e+01°)"
3.55631480753950e+05,"(7.46813457866808e+01dB,9.00443254872721e+01°)"
3.56172508329962e+05,"(7.46560145612636e+01dB,9.00444771152444e+01°)"
3.56714358979448e+05,"(7.46376653910116e+01dB,9.00446658929622e+01°)"
3.57257033954561e+05,"(7.46178912832950e+01dB,9.00448488638316e+01°)"
3.57800534509360e+05,"(7.45925333651678e+01dB,9.00450044014824e+01°)"
3.58344861899813e+05,"(7.45741049711851e+01dB,9.00451972875290e+01°)"
3.58890017383796e+05,"(7.45514950204462e+01dB,9.00453699275240e+01°)"
3.59436002221102e+05,"(7.45316289371574e+01dB,9.00455583989053e+01°)"
3.59982817673438e+05,"(7.45062319328699e+01dB,9.00457193224194e+01°)"
3.60530465004431e+05,"(7.44863214243554e+01dB,9.00459106038473e+01°)"
3.61078945479631e+05,"(7.44663815988987e+01dB,9.00461033382349e+01°)"
3.61628260366513e+05,"(7.44409504682304e+01dB,9.00462684383654e+01°)"
3.62178410934480e+05,"(7.44209629601349e+01dB,9.00464640659034e+01°)"
3.62729398454866e+05,"(7.43982276112501e+01dB,9.00466465963275e+01°)"
3.63281224200940e+05,"(7.43768289357589e+01dB,9.00468378950387e+01°)"
3.63833889447908e+05,"(7.43567563444340e+01dB,9.00470380124438e+01°)"
3.64387395472914e+05,"(7.43339542836429e+01dB,9.00472250055876e+01°)"
3.64941743555047e+05,"(7.43138221691328e+01dB,9.00474281911108e+01°)"
3.65496934975342e+05,"(7.42869489945041e+01dB,9.00475961799411e+01°)"
3.66052971016782e+05,"(7.42681023526753e+01dB,9.00478098150815e+01°)"
3.66609852964301e+05,"(7.42452103230837e+01dB,9.00480029492316e+01°)"
3.67167582104790e+05,"(7.42222960759694e+01dB,9.00481976522540e+01°)"
3.67726159727095e+05,"(7.41993590032056e+01dB,9.00483939399893e+01°)"
3.68285587122026e+05,"(7.41790468725824e+01dB,9.00486066467038e+01°)"
3.68845865582354e+05,"(7.41547345149387e+01dB,9.00487987527901e+01°)"
3.69406996402818e+05,"(7.41317217759366e+01dB,9.00489999027926e+01°)"
3.69968980880126e+05,"(7.41113115482244e+01dB,9.00492175911587e+01°)"
3.70531820312960e+05,"(7.40882406080864e+01dB,9.00494220811969e+01°)"
3.71095516001976e+05,"(7.40651431094261e+01dB,9.00496282560859e+01°)"
3.71660069249810e+05,"(7.40420184098035e+01dB,9.00498361332820e+01°)"
3.72225481361079e+05,"(7.40201661510649e+01dB,9.00500532229644e+01°)"
3.72791753642385e+05,"(7.39943881818225e+01dB,9.00502495638372e+01°)"
3.73358887402318e+05,"(7.39750615201824e+01dB,9.00504851907611e+01°)"
3.73926883951459e+05,"(7.39505244756447e+01dB,9.00506925505612e+01°)"
3.74495744602381e+05,"(7.39272504981993e+01dB,9.00509092218537e+01°)"
3.75065470669657e+05,"(7.39026623493419e+01dB,9.00511201540269e+01°)"
3.75636063469856e+05,"(7.38806083729024e+01dB,9.00513480211782e+01°)"
3.76207524321553e+05,"(7.38585151732702e+01dB,9.00515777663787e+01°)"
3.76779854545328e+05,"(7.38338361191822e+01dB,9.00517942260253e+01°)"
3.77353055463770e+05,"(7.38103994589514e+01dB,9.00520201552794e+01°)"
3.77927128401480e+05,"(7.37894604068372e+01dB,9.00522632305111e+01°)"
3.78502074685073e+05,"(7.37621591283271e+01dB,9.00524701428650e+01°)"
3.79077895643185e+05,"(7.37411380543062e+01dB,9.00527171380017e+01°)"
3.79654592606472e+05,"(7.37162994114245e+01dB,9.00529431975983e+01°)"
3.80232166907612e+05,"(7.36926824450114e+01dB,9.00531788953362e+01°)"
3.80810619881313e+05,"(7.36690272327665e+01dB,9.00534166113634e+01°)"
3.81389952864314e+05,"(7.36478243144443e+01dB,9.00536717598655e+01°)"
3.81970167195386e+05,"(7.36203571131037e+01dB,9.00538904814847e+01°)"
3.82551264215337e+05,"(7.35978246489727e+01dB,9.00541420935896e+01°)"
3.83133245267014e+05,"(7.35752443121655e+01dB,9.00543958448544e+01°)"
3.83716111695310e+05,"(7.35526153378999e+01dB,9.00546517593001e+01°)"
3.84299864847161e+05,"(7.35250222404849e+01dB,9.00548788005870e+01°)"
3.84884506071553e+05,"(7.35023065061196e+01dB,9.00551390491527e+01°)"
3.85470036719523e+05,"(7.34783179588485e+01dB,9.00553937419173e+01°)"
3.86056458144167e+05,"(7.34530659317228e+01dB,9.00556428608434e+01°)"
3.86643771700635e+05,"(7.34277748120141e+01dB,9.00558942093168e+01°)"
3.87231978746142e+05,"(7.34060778839922e+01dB,9.00561713095508e+01°)"
3.87821080639966e+05,"(7.33782796389545e+01dB,9.00564115399092e+01°)"
3.88411078743453e+05,"(7.33564761297820e+01dB,9.00566933243266e+01°)"
3.89001974420021e+05,"(7.33310061659054e+01dB,9.00569539015349e+01°)"
3.89593769035162e+05,"(7.33054929011478e+01dB,9.00572168401219e+01°)"
3.90186463956443e+05,"(7.32823241054553e+01dB,9.00574979774920e+01°)"
3.90780060553515e+05,"(7.32579056384833e+01dB,9.00577736702841e+01°)"
3.91374560198111e+05,"(7.32298717711755e+01dB,9.00580280321701e+01°)"
3.91969964264050e+05,"(7.32065409036186e+01dB,9.00583166050629e+01°)"
3.92566274127243e+05,"(7.31819680832657e+01dB,9.00585997783518e+01°)"
3.93163491165693e+05,"(7.31538082383740e+01dB,9.00588615782472e+01°)"
3.93761616759499e+05,"(7.31303072354677e+01dB,9.00591578536519e+01°)"
3.94360652290860e+05,"(7.31044015401626e+01dB,9.00594407677051e+01°)"
3.94960599144078e+05,"(7.30784444104848e+01dB,9.00597263074554e+01°)"
3.95561458705561e+05,"(7.30535982565672e+01dB,9.00600225433074e+01°)"
3.96163232363826e+05,"(7.30298521236485e+01dB,9.00603295582019e+01°)"
3.96765921509502e+05,"(7.30037244871246e+01dB,9.00606232120163e+01°)"
3.97369527535334e+05,"(7.29786949302376e+01dB,9.00609277117741e+01°)"
3.97974051836185e+05,"(7.29501525959168e+01dB,9.00612107187159e+01°)"
3.98579495809043e+05,"(7.29250058287660e+01dB,9.00615208456655e+01°)"
3.99185860853017e+05,"(7.28986510130586e+01dB,9.00618257288608e+01°)"
3.99793148369346e+05,"(7.28722368653543e+01dB,9.00621335067552e+01°)"
4.00401359761403e+05,"(7.28480345094504e+01dB,9.00624605525137e+01°)"
4.01010496434694e+05,"(7.28192264142918e+01dB,9.00627578916541e+01°)"
4.01620559796862e+05,"(7.27948863042211e+01dB,9.00630909739940e+01°)"
4.02231551257694e+05,"(7.27682174202494e+01dB,9.00634107303884e+01°)"
4.02843472229120e+05,"(7.27381174317572e+01dB,9.00637088713841e+01°)"
4.03456324125219e+05,"(7.27158036584781e+01dB,9.00640677806477e+01°)"
4.04070108362221e+05,"(7.26867032032070e+01dB,9.00643803793043e+01°)"
4.04684826358510e+05,"(7.26608845639727e+01dB,9.00647209683481e+01°)"
4.05300479534628e+05,"(7.26338814422567e+01dB,9.00650565321655e+01°)"
4.05917069313279e+05,"(7.26068080812260e+01dB,9.00653953806241e+01°)"
4.06534597119330e+05,"(7.25796633194729e+01dB,9.00657375564284e+01°)"
4.07153064379817e+05,"(7.25524459818949e+01dB,9.00660831030208e+01°)"
4.07772472523945e+05,"(7.25262497158681e+01dB,9.00664404387381e+01°)"
4.08392822983096e+05,"(7.24977888088686e+01dB,9.00667844861244e+01°)"
4.09014117190828e+05,"(7.24703465524550e+01dB,9.00671404133535e+01°)"
4.09636356582879e+05,"(7.24439113852819e+01dB,9.00675083213080e+01°)"
4.10259542597173e+05,"(7.24141476049698e+01dB,9.00678545271409e+01°)"
4.10883676673821e+05,"(7.23853954149325e+01dB,9.00682127741352e+01°)"
4.11508760255125e+05,"(7.23587167370390e+01dB,9.00685916405594e+01°)"
4.12134794785580e+05,"(7.23287373561316e+01dB,9.00689487961731e+01°)"
4.12761781711879e+05,"(7.23050903414544e+01dB,9.00693607844458e+01°)"
4.13389722482918e+05,"(7.22760121021294e+01dB,9.00697340798732e+01°)"
4.14018618549794e+05,"(7.22436742263972e+01dB,9.00700855756183e+01°)"
4.14648471365813e+05,"(7.22176158206667e+01dB,9.00704923200179e+01°)"
4.15279282386493e+05,"(7.21882950324868e+01dB,9.00708773719014e+01°)"
4.15911053069565e+05,"(7.21578411201533e+01dB,9.00712578409341e+01°)"
4.16543784874978e+05,"(7.21314934304074e+01dB,9.00716768781346e+01°)"
4.17177479264901e+05,"(7.21019103886526e+01dB,9.00720742188586e+01°)"
4.17812137703730e+05,"(7.20743179598981e+01dB,9.00724931045342e+01°)"
4.18447761658086e+05,"(7.20445504856749e+01dB,9.00728989407260e+01°)"
4.19084352596824e+05,"(7.20157244703329e+01dB,9.00733178098561e+01°)"
4.19721911991030e+05,"(7.19857701612336e+01dB,9.00737323654893e+01°)"
4.20360441314032e+05,"(7.19567472855461e+01dB,9.00741601189258e+01°)"
4.20999942041396e+05,"(7.19266000227095e+01dB,9.00745836455338e+01°)"
4.21640415650934e+05,"(7.18983925805582e+01dB,9.00750293376615e+01°)"
4.22281863622708e+05,"(7.18660127643574e+01dB,9.00754444839882e+01°)"
4.22924287439029e+05,"(7.18365808334891e+01dB,9.00758907650100e+01°)"
4.23567688584464e+05,"(7.18070400293597e+01dB,9.00763418645089e+01°)"
4.24212068545840e+05,"(7.17763842886954e+01dB,9.00767889732382e+01°)"
4.24857428812243e+05,"(7.17436219595747e+01dB,9.00772232046580e+01°)"
4.25503770875026e+05,"(7.17157527182794e+01dB,9.00777069398487e+01°)"
4.26151096227811e+05,"(7.16847726024484e+01dB,9.00781690446398e+01°)"
4.26799406366493e+05,"(7.16526918706139e+01dB,9.00786273271050e+01°)"
4.27448702789241e+05,"(7.16244529851399e+01dB,9.00791267344604e+01°)"
4.28098986996504e+05,"(7.15931291619536e+01dB,9.00796045419842e+01°)"
4.28750260491013e+05,"(7.15587505363631e+01dB,9.00800606346419e+01°)"
4.29402524777787e+05,"(7.15272038645296e+01dB,9.00805492163435e+01°)"
4.30055781364132e+05,"(7.14984552942732e+01dB,9.00810705704081e+01°)"
4.30710031759649e+05,"(7.14637499287897e+01dB,9.00815430992213e+01°)"
4.31365277476235e+05,"(7.14337696045492e+01dB,9.00820668138680e+01°)"
4.32021520028087e+05,"(7.14036501150099e+01dB,9.00825964353581e+01°)"
4.32678760931706e+05,"(7.13695550488446e+01dB,9.00830953652108e+01°)"
4.33337001705899e+05,"(7.13382095744593e+01dB,9.00836277737457e+01°)"
4.33996243871785e+05,"(7.13057742064254e+01dB,9.00841570983602e+01°)"
4.34656488952796e+05,"(7.12722575349724e+01dB,9.00846833646393e+01°)"
4.35317738474682e+05,"(7.12395565325910e+01dB,9.00852251287077e+01°)"
4.35979993965515e+05,"(7.12057771856021e+01dB,9.00857639872284e+01°)"
4.36643256955690e+05,"(7.11728019498964e+01dB,9.00863185931820e+01°)"
4.37307528977930e+05,"(7.11406179152553e+01dB,9.00868891256266e+01°)"
4.37972811567293e+05,"(7.11054928649442e+01dB,9.00874383215301e+01°)"
4.38639106261169e+05,"(7.10739402270411e+01dB,9.00880317681989e+01°)"
4.39306414599288e+05,"(7.10413017317380e+01dB,9.00886228269610e+01°)"
4.39974738123723e+05,"(7.10048280581638e+01dB,9.00891832141834e+01°)"
4.40644078378892e+05,"(7.09709686516427e+01dB,9.00897789901710e+01°)"
4.41314436911562e+05,"(7.09387768212919e+01dB,9.00904010160909e+01°)"
4.41985815270855e+05,"(7.09027785656442e+01dB,9.00909924735499e+01°)"
4.42658215008249e+05,"(7.08684428923885e+01dB,9.00916104280906e+01°)"
4.43331637677581e+05,"(7.08330423731172e+01dB,9.00922264596303e+01°)"
4.44006084835054e+05,"(7.07983800528020e+01dB,9.00928598065931e+01°)"
4.44681558039237e+05,"(7.07626549176537e+01dB,9.00934914414431e+01°)"
4.45358058851070e+05,"(7.07285455475018e+01dB,9.00941503623180e+01°)"
4.46035588833868e+05,"(7.06915949041412e+01dB,9.00947884962323e+01°)"
4.46714149553326e+05,"(7.06580130761803e+01dB,9.00954736596263e+01°)"
4.47393742577517e+05,"(7.06198403178032e+01dB,9.00961187509075e+01°)"
4.48074369476904e+05,"(7.05841332284840e+01dB,9.00968015731504e+01°)"
4.48756031824336e+05,"(7.05482402647494e+01dB,9.00974931706140e+01°)"
4.49438731195056e+05,"(7.05112901910463e+01dB,9.00981838846682e+01°)"
4.50122469166703e+05,"(7.04750201193196e+01dB,9.00988934761572e+01°)"
4.50807247319317e+05,"(7.04376941605467e+01dB,9.00996024504099e+01°)"
4.51493067235341e+05,"(7.03984632580818e+01dB,9.01003009929128e+01°)"
4.52179930499625e+05,"(7.03633203219317e+01dB,9.01010585949353e+01°)"
4.52867838699430e+05,"(7.03254088005146e+01dB,9.01017962104538e+01°)"
4.53556793424434e+05,"(7.02872968165589e+01dB,9.01025437169709e+01°)"
4.54246796266731e+05,"(7.02498234466886e+01dB,9.01033113178203e+01°)"
4.54937848820837e+05,"(7.02096193658236e+01dB,9.01040590953930e+01°)"
4.55629952683696e+05,"(7.01725592194403e+01dB,9.01048575227719e+01°)"
4.56323109454678e+05,"(7.01352702054505e+01dB,9.01056667330738e+01°)"
4.57017320735590e+05,"(7.00944379201939e+01dB,9.01064463492946e+01°)"
4.57712588130673e+05,"(7.00550468095833e+01dB,9.01072572556020e+01°)"
4.58408913246610e+05,"(7.00154304242144e+01dB,9.01080794395522e+01°)"
4.59106297692527e+05,"(6.99747687018389e+01dB,9.01089028850231e+01°)"
4.59804743080000e+05,"(6.99371317124811e+01dB,9.01097790584439e+01°)"
4.60504251023054e+05,"(6.98951911185795e+01dB,9.01106158695983e+01°)"
4.61204823138173e+05,"(6.98538298008914e+01dB,9.01114750736762e+01°)"
4.61906461044296e+05,"(6.98146345819277e+01dB,9.01123777342059e+01°)"
4.62609166362828e+05,"(6.97727825905204e+01dB,9.01132620063799e+01°)"
4.63312940717640e+05,"(6.97330657756023e+01dB,9.01141904431928e+01°)"
4.64017785735073e+05,"(6.96914959796704e+01dB,9.01151112714534e+01°)"
4.64723703043942e+05,"(6.96473054412724e+01dB,9.01160140565974e+01°)"
4.65430694275541e+05,"(6.96067822941262e+01dB,9.01169830482609e+01°)"
4.66138761063643e+05,"(6.95620801027643e+01dB,9.01179133514254e+01°)"
4.66847905044511e+05,"(6.95209975787793e+01dB,9.01189107723315e+01°)"
4.67558127856893e+05,"(6.94780771424171e+01dB,9.01199016655113e+01°)"
4.68269431142033e+05,"(6.94333367776740e+01dB,9.01208861239264e+01°)"
4.68981816543670e+05,"(6.93913731755282e+01dB,9.01219285133229e+01°)"
4.69695285708043e+05,"(6.93453017346674e+01dB,9.01229328659900e+01°)"
4.70409840283899e+05,"(6.93019735017625e+01dB,9.01239960199467e+01°)"
4.71125481922490e+05,"(6.92575793280614e+01dB,9.01250646590716e+01°)"
4.71842212277581e+05,"(6.92121253003476e+01dB,9.01261390234617e+01°)"
4.72560033005453e+05,"(6.91678487337521e+01dB,9.01272520492689e+01°)"
4.73278945764906e+05,"(6.91232409832328e+01dB,9.01283824727147e+01°)"
4.73998952217265e+05,"(6.90753520134878e+01dB,9.01294867804053e+01°)"
4.74720054026382e+05,"(6.90286154453367e+01dB,9.01306309801280e+01°)"
4.75442252858640e+05,"(6.89815453587438e+01dB,9.01317936063180e+01°)"
4.76165550382955e+05,"(6.89348596330315e+01dB,9.01329861624134e+01°)"
4.76889948270786e+05,"(6.88878199616327e+01dB,9.01341980723450e+01°)"
4.77615448196132e+05,"(6.88382712528536e+01dB,9.01353962841285e+01°)"
4.78342051835540e+05,"(6.87926525900731e+01dB,9.01366817450342e+01°)"
4.79069760868105e+05,"(6.87423864272292e+01dB,9.01379206913818e+01°)"
4.79798576975481e+05,"(6.86938761899686e+01dB,9.01392144718329e+01°)"
4.80528501841876e+05,"(6.86456783185156e+01dB,9.01405412990722e+01°)"
4.81259537154063e+05,"(6.85942917392936e+01dB,9.01418449500407e+01°)"
4.81991684601380e+05,"(6.85446033438586e+01dB,9.01432053559111e+01°)"
4.82724945875734e+05,"(6.84924398228556e+01dB,9.01445547109163e+01°)"
4.83459322671608e+05,"(6.84412505815222e+01dB,9.01459506854126e+01°)"
4.84194816686061e+05,"(6.83903232159775e+01dB,9.01473825791388e+01°)"
4.84931429618735e+05,"(6.83382853001006e+01dB,9.01488279610596e+01°)"
4.85669163171858e+05,"(6.82871566253919e+01dB,9.01503222101557e+01°)"
4.86408019050246e+05,"(6.82349003303271e+01dB,9.01518312182324e+01°)"
4.87147998961310e+05,"(6.81808557209416e+01dB,9.01533437918296e+01°)"
4.87889104615057e+05,"(6.81263580384167e+01dB,9.01548838839035e+01°)"
4.88631337724098e+05,"(6.80727093103922e+01dB,9.01564758252519e+01°)"
4.89374700003647e+05,"(6.80179206856667e+01dB,9.01580850552830e+01°)"
4.90119193171528e+05,"(6.79626421740986e+01dB,9.01597241002999e+01°)"
4.90864818948179e+05,"(6.79068637526387e+01dB,9.01613937475835e+01°)"
4.91611579056656e+05,"(6.78492969610040e+01dB,9.01630708134135e+01°)"
4.92359475222633e+05,"(6.77931308111895e+01dB,9.01648160882684e+01°)"
4.93108509174413e+05,"(6.77351632847875e+01dB,9.01665704024829e+01°)"
4.93858682642926e+05,"(6.76779144645122e+01dB,9.01683829468923e+01°)"
4.94609997361737e+05,"(6.76182361303893e+01dB,9.01701939822777e+01°)"
4.95362455067048e+05,"(6.75598629730401e+01dB,9.01720774978535e+01°)"
4.96116057497700e+05,"(6.74990618623388e+01dB,9.01739611853153e+01°)"
4.96870806395181e+05,"(6.74401256210878e+01dB,9.01759320513489e+01°)"
4.97626703503630e+05,"(6.73799639106535e+01dB,9.01779298135241e+01°)"
4.98383750569837e+05,"(6.73173739296866e+01dB,9.01799305301936e+01°)"
4.99141949343251e+05,"(6.72565585272919e+01dB,9.01820224381258e+01°)"
4.99901301575980e+05,"(6.71915270149393e+01dB,9.01840817950153e+01°)"
5.00661809022801e+05,"(6.71294009595771e+01dB,9.01862602451967e+01°)"
5.01423473441157e+05,"(6.70654170872795e+01dB,9.01884587415223e+01°)"
5.02186296591167e+05,"(6.70007451478438e+01dB,9.01907037604825e+01°)"
5.02950280235628e+05,"(6.69330689297484e+01dB,9.01929456077136e+01°)"
5.03715426140017e+05,"(6.68669908501675e+01dB,9.01952877502971e+01°)"
5.04481736072498e+05,"(6.68001763432618e+01dB,9.01976808370907e+01°)"
5.05249211803924e+05,"(6.67326082599968e+01dB,9.02001264652638e+01°)"
5.06017855107844e+05,"(6.66642689113101e+01dB,9.02026262985365e+01°)"
5.06787667760502e+05,"(6.65929278508890e+01dB,9.02051298196267e+01°)"
5.07558651540848e+05,"(6.65230083683177e+01dB,9.02077430968377e+01°)"
5.08330808230534e+05,"(6.64522611454632e+01dB,9.02104160029229e+01°)"
5.09104139613927e+05,"(6.63806660952398e+01dB,9.02131505049121e+01°)"
5.09878647478105e+05,"(6.63071322404659e+01dB,9.02159220498243e+01°)"
5.10654333612867e+05,"(6.62337875802933e+01dB,9.02187858688284e+01°)"
5.11431199810733e+05,"(6.61595307504430e+01dB,9.02217177210139e+01°)"
5.12209247866952e+05,"(6.60832958224296e+01dB,9.02246929660564e+01°)"
5.12988479579502e+05,"(6.60071541603780e+01dB,9.02277678886796e+01°)"
5.13768896749098e+05,"(6.59279800060475e+01dB,9.02308637276029e+01°)"
5.14550501179194e+05,"(6.58498645549475e+01dB,9.02340918417358e+01°)"
5.15333294675987e+05,"(6.57707140574839e+01dB,9.02374008351519e+01°)"
5.16117279048422e+05,"(6.56905012216199e+01dB,9.02407936540019e+01°)"
5.16902456108196e+05,"(6.56091977548655e+01dB,9.02442733876344e+01°)"
5.17688827669764e+05,"(6.55248181292669e+01dB,9.02477874654708e+01°)"
5.18476395550339e+05,"(6.54412630037627e+01dB,9.02514506312692e+01°)"
5.19265161569898e+05,"(6.53565259438750e+01dB,9.02552109268753e+01°)"
5.20055127551189e+05,"(6.52705741354683e+01dB,9.02590721089248e+01°)"
5.20846295319733e+05,"(6.51833734865145e+01dB,9.02630381282375e+01°)"
5.21638666703825e+05,"(6.50930272553947e+01dB,9.02670559083472e+01°)"
5.22432243534546e+05,"(6.50023194106287e+01dB,9.02712152383754e+01°)"
5.23227027645759e+05,"(6.49111827300136e+01dB,9.02755211576470e+01°)"
5.24023020874118e+05,"(6.48186467980858e+01dB,9.02799499229612e+01°)"
5.24820225059071e+05,"(6.47228864013607e+01dB,9.02844482497535e+01°)"
5.25618642042866e+05,"(6.46256812091885e+01dB,9.02890793719429e+01°)"
5.26418273670551e+05,"(6.45278581969786e+01dB,9.02938785042782e+01°)"
5.27219121789983e+05,"(6.44293407493291e+01dB,9.02988521579453e+01°)"
5.28021188251830e+05,"(6.43291979169239e+01dB,9.03039773991822e+01°)"
5.28824474909573e+05,"(6.42256939231950e+01dB,9.03092010513397e+01°)"
5.29628983619516e+05,"(6.41213317282167e+01dB,9.03146197737574e+01°)"
5.30434716240785e+05,"(6.40160251425368e+01dB,9.03202416821326e+01°)"
5.31241674635335e+05,"(6.39088733199573e+01dB,9.03260449132229e+01°)"
5.32049860667953e+05,"(6.37998147155674e+01dB,9.03320380893802e+01°)"
5.32859276206265e+05,"(6.36864102463750e+01dB,9.03381379287523e+01°)"
5.33669923120735e+05,"(6.35733721549861e+01dB,9.03445385795637e+01°)"
5.34481803284675e+05,"(6.34582243252549e+01dB,9.03511585258070e+01°)"
5.35294918574246e+05,"(6.33401316812365e+01dB,9.03579775346364e+01°)"
5.36109270868464e+05,"(6.32190472502174e+01dB,9.03650069418438e+01°)"
5.36924862049202e+05,"(6.30971387343914e+01dB,9.03723539917450e+01°)"
5.37741694001198e+05,"(6.29720695265819e+01dB,9.03799377130098e+01°)"
5.38559768612055e+05,"(6.28452166564221e+01dB,9.03878362597737e+01°)"
5.39379087772249e+05,"(6.27157441698200e+01dB,9.03960335675778e+01°)"
5.40199653375133e+05,"(6.25814593234150e+01dB,9.04044490639418e+01°)"
5.41021467316938e+05,"(6.24464684931915e+01dB,9.04132949769735e+01°)"
5.41844531496781e+05,"(6.23065091391144e+01dB,9.04223954726692e+01°)"
5.42668847816669e+05,"(6.21655447383088e+01dB,9.04319680024902e+01°)"
5.43494418181501e+05,"(6.20200826946694e+01dB,9.04418708728922e+01°)"
5.44321244499075e+05,"(6.18719803298829e+01dB,9.04522277504064e+01°)"
5.45149328680090e+05,"(6.17210605383296e+01dB,9.04630658693303e+01°)"
5.45978672638154e+05,"(6.15658967155389e+01dB,9.04743470496536e+01°)"
5.46809278289785e+05,"(6.14075766753094e+01dB,9.04861702379445e+01°)"
5.47641147554415e+05,"(6.12435026805453e+01dB,9.04984331777753e+01°)"
5.48474282354399e+05,"(6.10771072629143e+01dB,9.05113783200732e+01°)"
5.49308684615016e+05,"(6.09057905365024e+01dB,9.05249096225582e+01°)"
5.50144356264471e+05,"(6.07304998817542e+01dB,9.05391411226776e+01°)"
5.50981299233906e+05,"(6.05487658133984e+01dB,9.05539819919178e+01°)"
5.51819515457399e+05,"(6.03631464056606e+01dB,9.05696613632621e+01°)"
5.52659006871970e+05,"(6.01717227283292e+01dB,9.05861334526713e+01°)"
5.53499775417588e+05,"(5.99752771060114e+01dB,9.06035353790669e+01°)"
5.54341823037171e+05,"(5.97734654342555e+01dB,9.06219411359155e+01°)"
5.55185151676594e+05,"(5.95639480008705e+01dB,9.06412875130681e+01°)"
5.56029763284691e+05,"(5.93493520323681e+01dB,9.06618827769017e+01°)"
5.56875659813264e+05,"(5.91273013540567e+01dB,9.06836833906480e+01°)"
5.57722843217079e+05,"(5.88978578220655e+01dB,9.07068397601358e+01°)"
5.58571315453881e+05,"(5.86601070923012e+01dB,9.07314429413580e+01°)"
5.59421078484391e+05,"(5.84144329532349e+01dB,9.07577125308866e+01°)"
5.60272134272312e+05,"(5.81598121802149e+01dB,9.07857760594449e+01°)"
5.61124484784337e+05,"(5.78952129480863e+01dB,9.08157829065382e+01°)"
5.61978131990148e+05,"(5.76207683467366e+01dB,9.08480236874605e+01°)"
5.62833077862426e+05,"(5.73345293726730e+01dB,9.08826297365826e+01°)"
5.63689324376852e+05,"(5.70375568860141e+01dB,9.09200792531554e+01°)"
